,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1496,1995-10-25,25.875,25.333332061767575,25.583332061767575,591000.0,7772.586,5.5,153.5,5.76,3602.3,58.12125341593886,0.17801460512719575,18.82309422466008,0.3333320617675746,25.86010346651948,24.256563327303763,25.59722137451172,25.319442749023438,25.055553436279293,24.777774810791012,25.861110687255863,26.138889312744144,26.40277862548829
1497,1995-10-26,25.916667938232425,25.166667938232425,25.166667938232425,456000.0,7772.586,5.5,153.5,5.76,3602.3,47.84133452234085,0.1839997409993474,18.826121754690412,0.08333587646485086,25.87109778508206,24.27056900874118,25.416667938232425,24.916667938232425,24.666667938232425,24.166667938232425,25.666667938232425,26.166667938232425,26.416667938232425
1498,1995-10-27,25.416667938232425,25.083332061767575,25.291667938232425,334200.0,7772.586,5.5,153.5,5.76,3602.3,50.850497141405754,0.18575020614137983,18.828382488392275,0.0,25.892207952009148,24.286958841814094,25.26388931274414,25.111110687255856,24.93055343627929,24.777774810791005,25.444446563720707,25.59722518920899,25.777782440185558
1499,1995-10-30,25.666667938232425,25.291667938232425,25.5,330300.0,7772.586,5.5,153.5,5.76,3602.3,55.758888901149085,0.18765515351060796,18.830687257380518,0.5,25.936378087778976,24.292788706044263,25.486111958821613,25.3055559794108,25.111111958821613,24.9305559794108,25.6805559794108,25.861111958821613,26.0555559794108
1500,1995-10-31,26.166667938232425,25.583332061767575,25.75,807300.0,7772.586,5.5,153.5,5.76,3602.3,61.133285620094924,0.19311796679317214,18.836524652075596,0.625,26.019067989239584,24.285098804583658,25.833333333333332,25.49999872843424,25.24999745686848,24.916662851969388,26.08333460489909,26.416669209798183,26.66667048136394
1501,1995-11-01,25.625,24.541667938232425,24.958332061767575,524700.0,7772.586,5.6,153.7,5.8,3622.9,42.33991637864016,0.18745365730935043,18.839879507482276,-0.20833587646485086,25.959387717943425,24.41144548823333,25.041666666666668,24.458333333333336,23.958334604899093,23.37500127156576,25.54166539510091,26.124998728434242,26.624997456868485
1502,1995-11-02,25.875,24.958332061767575,25.666667938232425,528000.0,7772.586,5.6,153.7,5.8,3622.9,56.23103633321197,0.1859858557122897,18.84364215914929,0.16666793823242543,25.959904472493065,24.53592873368369,25.5,25.125,24.583332061767575,24.208332061767575,26.041667938232425,26.416667938232425,26.95833587646485
1503,1995-11-03,25.666667938232425,25.25,25.583332061767575,207600.0,7772.586,5.6,153.7,5.8,3622.9,54.45028679459785,0.18547181392064238,18.845102374159197,0.16666412353514914,25.98434813913329,24.58648506704347,25.5,25.333332061767575,25.083332061767575,24.91666412353515,25.75,25.916667938232425,26.166667938232425
1504,1995-11-06,25.541667938232425,25.166667938232425,25.333332061767575,345600.0,7772.586,5.6,153.7,5.8,3622.9,49.07119120984011,0.18117118544814215,18.847441711646834,0.125,25.938785407536663,24.707047798640097,25.347222646077473,25.15277735392252,24.972222646077473,24.77777735392252,25.52777735392252,25.722222646077473,25.90277735392252
1505,1995-11-07,25.333332061767575,25.041667938232425,25.25,278400.0,7772.586,5.6,153.7,5.8,3622.9,47.27496778100646,0.1729802036988609,18.849300755278854,-0.7083320617675746,25.877384645898367,24.830948560278394,25.208333333333332,25.08333460489909,24.916669209798183,24.79167048136394,25.37499872843424,25.49999745686848,25.666662851969388
1506,1995-11-08,25.625,25.291667938232425,25.583332061767575,289800.0,7772.586,5.6,153.7,5.8,3622.9,54.89521770525398,0.16770407017246827,18.851335496005508,0.0,25.90126638260436,24.84040002974916,25.5,25.375,25.166667938232425,25.041667938232425,25.708332061767575,25.833332061767575,26.04166412353515
1507,1995-11-09,25.291667938232425,25.0,25.208332061767575,494400.0,7772.586,5.6,153.7,5.8,3622.9,46.22329584373567,0.15816635319816463,18.854610728928744,0.041664123535149145,25.896075224878047,24.858091187475466,25.166666666666668,25.04166539510091,24.874998728434242,24.749997456868485,25.333333333333336,25.458334604899093,25.62500127156576
1508,1995-11-10,25.583332061767575,25.125,25.541667938232425,699600.0,7772.586,5.6,153.7,5.8,3622.9,53.7215231033082,0.15141522727637247,18.85948242382384,0.25,25.911944799940493,24.867221612413026,25.416666666666668,25.25000127156576,24.958334604899093,24.791669209798187,25.708333333333336,25.874998728434242,26.16666539510091
1509,1995-11-13,25.958332061767575,25.541667938232425,25.875,259500.0,7772.586,5.6,153.7,5.8,3622.9,60.13507108146865,0.15173760025084954,18.86137771079815,0.375,25.964799084415553,24.901867327937964,25.791666666666668,25.62500127156576,25.37500254313152,25.208337148030612,26.04166539510091,26.208330790201817,26.45832951863606
1510,1995-11-14,25.958332061767575,25.541667938232425,25.583332061767575,225600.0,7772.586,5.6,153.7,5.8,3622.9,52.75377921849018,0.15147737368158462,18.8629560871466,-0.16666793823242543,25.970999166859418,24.94150045167086,25.69444402058919,25.43055597941081,25.277779897054042,25.01389185587566,25.847220102945958,26.11110814412434,26.263884226481107
1511,1995-11-15,25.958332061767575,25.5,25.958332061767575,1037700.0,7772.586,5.6,153.7,5.8,3622.9,60.03174798263677,0.15650328491945975,18.87061124815301,1.0,26.037853621858307,24.953812409025485,25.80555470784505,25.652777353922527,25.347222646077476,25.194445292154953,26.111109415690102,26.263886769612625,26.569441477457676
1512,1995-11-16,26.375,26.0,26.208332061767575,433200.0,7772.586,5.6,153.7,5.8,3622.9,64.26604088127411,0.16821087969824217,18.87391464819705,0.5416641235351491,26.160038917391816,24.902460319668727,26.19444402058919,26.013888041178383,25.81944402058919,25.638888041178383,26.388888041178383,26.56944402058919,26.763888041178383
1513,1995-11-17,26.291667938232425,26.041667938232425,26.166667938232425,677400.0,7772.586,5.6,153.7,5.8,3622.9,62.982945746193856,0.18244457943290562,18.879044946620702,0.5833358764648509,26.255548201702705,24.88195103535784,26.166667938232425,26.041667938232425,25.916667938232425,25.791667938232425,26.291667938232425,26.416667938232425,26.541667938232425
1514,1995-11-20,26.166667938232425,25.708332061767575,25.75,515400.0,7772.586,5.6,153.7,5.8,3622.9,51.18964949282996,0.19045191705226555,18.882720604193445,0.4166679382324254,26.265289837456027,24.92637619342776,25.875,25.583332061767575,25.41666412353515,25.124996185302724,26.041667938232425,26.33333587646485,26.500003814697276
1515,1995-11-21,25.833332061767575,25.583332061767575,25.708332061767575,712500.0,7772.586,5.6,153.7,5.8,3622.9,50.10704246075227,0.1930380675909809,18.887764648561262,0.4583320617675746,26.233344278568307,24.933321752315475,25.708332061767575,25.583332061767575,25.458332061767575,25.333332061767575,25.833332061767575,25.958332061767575,26.083332061767575
1516,1995-11-22,25.791667938232425,25.5,25.625,795600.0,7772.586,5.6,153.7,5.8,3622.9,47.775455865903005,0.19032126562933882,18.89331947811768,0.04166793823242543,26.23569471344841,24.935138111258617,25.63888931274414,25.486110687255856,25.347221374511715,25.19444274902343,25.77777862548828,25.930557250976566,26.069446563720707
1517,1995-11-24,25.625,25.5,25.583332061767575,203400.0,7772.586,5.6,153.7,5.8,3622.9,46.526377149207185,0.18332452674293967,18.894729353064786,0.375,26.226023344218188,24.98647589284236,25.56944402058919,25.513888041178383,25.44444402058919,25.388888041178383,25.638888041178383,25.69444402058919,25.763888041178383
1518,1995-11-27,25.625,25.5,25.5,453900.0,7772.586,5.6,153.7,5.8,3622.9,43.87909257766562,0.17226463886728277,18.897834265202807,-0.04166793823242543,26.220988325164672,25.01234411807263,25.541666666666668,25.458333333333336,25.416666666666668,25.333333333333336,25.583333333333336,25.666666666666668,25.708333333333336
1519,1995-11-28,26.0,25.5,26.0,411600.0,7772.586,5.6,153.7,5.8,3622.9,59.738766454441674,0.16682240753915134,18.90086033960123,0.125,26.26668133745172,25.016651105785588,25.833333333333332,25.666666666666664,25.333333333333332,25.166666666666664,26.166666666666664,26.333333333333332,26.666666666666664
1520,1995-11-29,26.125,25.5,26.125,389700.0,7772.586,5.6,153.7,5.8,3622.9,62.773429733081834,0.1668005852448145,18.90377343568518,0.5416679382324254,26.320623937756874,25.000208505480433,25.916666666666668,25.708333333333336,25.291666666666668,25.083333333333336,26.333333333333336,26.541666666666668,26.958333333333336
1521,1995-11-30,26.333332061767575,25.958332061767575,26.25,723300.0,7772.586,5.6,153.7,5.8,3622.9,65.75199182405781,0.17179144400305535,18.909267530271837,0.2916679382324254,26.347671137274713,25.102328099785833,26.18055470784505,26.027777353922527,25.80555470784505,25.652777353922527,26.402777353922527,26.55555470784505,26.777777353922527
1522,1995-12-01,26.625,26.25,26.583332061767575,593400.0,7772.586,5.6,153.9,5.6,3653.3,72.51780536944722,0.18458909598383633,18.913973183840174,0.375,26.50107971714995,25.040585932264115,26.48611068725586,26.34722137451172,26.11111068725586,25.97222137451172,26.72222137451172,26.86111068725586,27.09722137451172
1523,1995-12-04,26.583332061767575,26.333332061767575,26.5,392100.0,7772.586,5.6,153.9,5.6,3653.3,68.60810840159499,0.19985879038577645,18.917045615616022,0.3333320617675746,26.60972847000241,25.0236039732349,26.47222137451172,26.361110687255863,26.22222137451172,26.111110687255863,26.611110687255863,26.72222137451172,26.861110687255863
1524,1995-12-05,26.541667938232425,26.291667938232425,26.541667938232425,493800.0,7772.586,5.6,153.9,5.6,3653.3,69.55510985963667,0.21608671948131306,18.9209326554728,0.7916679382324254,26.698700613277925,25.055465417605863,26.458334604899093,26.37500127156576,26.208334604899093,26.12500127156576,26.62500127156576,26.708334604899093,26.87500127156576
1525,1995-12-06,26.75,26.125,26.458332061767575,499800.0,7772.586,5.6,153.9,5.6,3653.3,65.02809328921609,0.23024247607954224,18.92481991303156,0.75,26.742500768333265,25.132498468727285,26.44444402058919,26.138888041178383,25.81944402058919,25.513888041178383,26.763888041178383,27.06944402058919,27.388888041178383
1526,1995-12-07,26.666667938232425,26.333332061767575,26.666667938232425,390600.0,7772.586,5.6,153.9,5.6,3653.3,70.55599046752374,0.2451564750040523,18.927938999465827,1.0416679382324254,26.840901175290334,25.1424316494167,26.55555597941081,26.44444402058919,26.222220102945958,26.11110814412434,26.777779897054042,26.88889185587566,27.111115773518893
1527,1995-12-08,26.708332061767575,26.375,26.625,314400.0,7772.586,5.6,153.9,5.6,3653.3,68.07285471400695,0.2585403602461288,18.930434267370778,1.0416679382324254,26.872028563454094,25.25297105507618,26.56944402058919,26.43055597941081,26.236111958821617,26.097223917643234,26.763888041178383,26.902776082356766,27.097220102945958
1528,1995-12-11,27.083332061767575,26.666667938232425,26.916667938232425,500100.0,7772.586,5.6,153.9,5.6,3653.3,75.13947116053808,0.27432772032386116,18.934550355741372,1.4166679382324254,26.986777460913217,25.275722157617054,26.88888931274414,26.694446563720707,26.47222518920899,26.277782440185558,27.111110687255856,27.30555343627929,27.527774810791005
1529,1995-12-12,27.0,26.791667938232425,26.833332061767575,257700.0,7772.586,5.6,153.9,5.6,3653.3,70.02944264536,0.28883910876043023,18.93664758074525,0.8333320617675746,27.080392644887898,25.277940179819137,26.875,26.75,26.666667938232425,26.541667938232425,26.958332061767575,27.083332061767575,27.16666412353515
1530,1995-12-13,27.166667938232425,26.75,27.083332061767575,332400.0,7772.586,5.6,153.9,5.6,3653.3,75.74024902580086,0.3051203131648137,18.93943667825476,0.9583320617675746,27.19538492590871,25.312947898798324,27.0,26.833332061767575,26.583332061767575,26.41666412353515,27.25,27.416667938232425,27.666667938232425
1531,1995-12-14,27.208332061767575,26.875,26.958332061767575,588600.0,7772.586,5.6,153.9,5.6,3653.3,68.2386950146546,0.31896758338499964,18.944295079576204,0.7083320617675746,27.28464102111876,25.323691803588275,27.013888041178387,26.8194440205892,26.680555979410812,26.486111958821624,27.152776082356773,27.34722010294596,27.486108144124348
1532,1995-12-15,26.875,26.208332061767575,26.458332061767575,1655100.0,7772.586,5.6,153.9,5.6,3653.3,46.83113759893464,0.32185921440494886,18.957074668591304,-0.125,27.298370355533883,25.33496246917315,26.513888041178387,26.152776082356773,25.84722010294596,25.486108144124348,26.8194440205892,27.180555979410812,27.486111958821624
1533,1995-12-18,26.291667938232425,25.916667938232425,25.958332061767575,346500.0,7772.586,5.6,153.9,5.6,3653.3,34.384605628858594,0.30902168871167046,18.959566645401477,-0.5416679382324254,27.29901410270836,25.313485134352188,26.05555597941081,25.81944402058919,25.68055597941081,25.44444402058919,26.19444402058919,26.43055597941081,26.56944402058919
1534,1995-12-19,25.916667938232425,25.583332061767575,25.833332061767575,827100.0,7772.586,5.6,153.9,5.6,3653.3,31.936192475894615,0.2842997716932552,18.96540174957597,-0.7083358764648509,27.29400807543211,25.326824367805195,25.777777353922527,25.63888676961263,25.444441477457676,25.305550893147778,25.97222264607748,26.111113230387378,26.30555852254233
1535,1995-12-20,26.083332061767575,25.458332061767575,25.458332061767575,860400.0,7772.586,5.6,153.9,5.6,3653.3,25.621008135916696,0.24679402950177426,18.971130417994722,-1.0,27.319351591513648,25.276480851723658,25.666665395100907,25.24999872843424,25.041665395100907,24.62499872843424,25.87499872843424,26.291665395100907,26.49999872843424
1536,1995-12-21,25.958332061767575,25.541667938232425,25.708332061767575,491700.0,7772.586,5.6,153.9,5.6,3653.3,35.44110224144181,0.2066678568107132,18.97452568063959,-0.9583358764648509,27.31258187278058,25.291583776633484,25.73611068725586,25.513889312744144,25.31944656372071,25.097225189208995,25.930553436279293,26.15277481079101,26.347217559814442
1537,1995-12-22,25.875,25.541667938232425,25.666667938232425,411600.0,7772.586,5.6,153.9,5.6,3653.3,34.5635876915609,0.16586696471897522,18.977347641451196,-0.9583320617675746,27.30488729315037,25.307611943910178,25.69444529215495,25.513890584309898,25.361113230387375,25.180558522542324,25.847222646077473,26.027777353922524,26.180554707845047
1538,1995-12-26,25.75,25.458332061767575,25.583332061767575,258000.0,7772.586,5.6,153.9,5.6,3653.3,32.69527418487131,0.1250744021610288,18.979093274363215,-1.3333358764648509,27.295493387650797,25.325339055586507,25.59722137451172,25.444442749023438,25.305553436279293,25.152774810791012,25.736110687255863,25.888889312744144,26.02777862548829
1539,1995-12-27,26.083332061767575,25.625,25.916667938232425,369300.0,7772.586,5.6,153.9,5.6,3653.3,46.13364163018341,0.09145858329246878,18.981716395873967,-0.9166641235351491,27.297540443967364,25.314958793093183,25.875,25.666667938232425,25.416667938232425,25.20833587646485,26.125,26.333332061767575,26.583332061767575
1540,1995-12-28,26.458332061767575,25.916667938232425,26.375,322500.0,7772.586,5.6,153.9,5.6,3653.3,59.092120096943866,0.07120717285157523,18.984156762858593,-0.7083320617675746,27.30671651746061,25.330782719599934,26.25,26.041667938232425,25.70833587646485,25.500003814697276,26.583332061767575,26.79166412353515,27.124996185302724
1541,1995-12-29,26.583332061767575,26.375,26.458332061767575,482700.0,7772.586,5.6,153.9,5.6,3653.3,61.05747203357731,0.06156114592582837,18.987847508596218,-0.5,27.31847325762428,25.339859185613026,26.47222137451172,26.361110687255863,26.263889312744144,26.15277862548829,26.569442749023438,26.680553436279293,26.777774810791012
1542,1996-01-01,26.583332061767575,26.375,26.458332061767575,482700.0,7868.468,5.6,154.7,5.56,3651.3,61.05747203357731,0.05892771829360111,18.99153461115435,0.0,27.307028137006693,25.33880430623061,26.47222137451172,26.361110687255863,26.263889312744144,26.15277862548829,26.569442749023438,26.680553436279293,26.777774810791012
1543,1996-01-02,26.791667938232425,26.333332061767575,26.708332061767575,702000.0,7868.468,5.6,154.7,5.56,3651.3,67.32713592925813,0.06468199646870253,18.997069663604016,0.75,27.329671261966734,25.33699438744733,26.61111068725586,26.430553436279293,26.15277481079101,25.972217559814442,26.888889312744144,27.06944656372071,27.347225189208995
1544,1996-01-03,27.0,26.625,26.708332061767575,521100.0,7868.468,5.6,154.7,5.56,3651.3,67.32713592925813,0.07524445402276506,19.00117324364576,0.875,27.348078199162238,25.33525386260534,26.777777353922527,26.555554707845054,26.402777353922527,26.180554707845054,26.930554707845054,27.152777353922527,27.305554707845054
1545,1996-01-04,27.166667938232425,26.583332061767575,26.75,1247100.0,7868.468,5.6,154.7,5.56,3651.3,68.45412702834682,0.08876017407044634,19.011029246914227,1.2916679382324254,27.378113880382703,25.33438497520812,26.833333333333332,26.49999872843424,26.24999745686848,25.916662851969388,27.08333460489909,27.416669209798183,27.66667048136394
1546,1996-01-05,26.708332061767575,26.416667938232425,26.583332061767575,468000.0,7868.468,5.6,154.7,5.56,3651.3,59.05312543922747,0.10055703345248874,19.01464193266779,0.875,27.369286508900807,25.334878759043526,26.56944402058919,26.43055597941081,26.277779897054042,26.13889185587566,26.722220102945958,26.86110814412434,27.013884226481107
1547,1996-01-08,26.625,26.5,26.583332061767575,84600.0,7868.468,5.6,154.7,5.56,3651.3,59.05312543922747,0.11042894358714628,19.015294627230848,0.9166641235351491,27.365017855855715,25.33498061826538,26.56944402058919,26.513888041178383,26.44444402058919,26.388888041178383,26.638888041178383,26.69444402058919,26.763888041178383
1548,1996-01-09,26.791667938232425,26.333332061767575,26.645832061767575,481500.0,7868.468,5.6,154.7,5.56,3651.3,61.680477923365174,0.11932229208142671,19.019037949526815,1.0625,27.326564755131628,25.34635013134298,26.590277353922527,26.38888676961263,26.131941477457676,25.930550893147778,26.84722264607748,27.048613230387378,27.30555852254233
1549,1996-01-10,26.375,25.791667938232425,26.0,1132500.0,7868.468,5.6,154.7,5.56,3651.3,34.94562196232832,0.11656026008356671,19.02708355021769,0.08333206176757457,27.266829547562992,25.322752132734863,26.05555597941081,25.736111958821617,25.472223917643234,25.152779897054042,26.31944402058919,26.638888041178383,26.902776082356766
1550,1996-01-11,26.166667938232425,25.916667938232425,26.166667938232425,892800.0,7868.468,5.6,154.7,5.56,3651.3,42.38210929166555,0.10903107687922414,19.033564485593107,-0.20833206176757457,27.148160321200454,25.349754946743882,26.083334604899093,26.00000127156576,25.833334604899093,25.75000127156576,26.25000127156576,26.333334604899093,26.50000127156576
1551,1996-01-12,26.375,26.0,26.375,564000.0,7868.468,5.6,154.7,5.56,3651.3,50.53708990372221,0.10198394036983519,19.0377719620938,-0.08333206176757457,27.057877420090314,25.381704641677267,26.25,26.125,25.875,25.75,26.5,26.625,26.875
1552,1996-01-15,26.583332061767575,26.25,26.458332061767575,456600.0,7868.468,5.6,154.7,5.56,3651.3,53.570056679107495,0.09670543627715572,19.041213342995754,0.0,27.057877420090314,25.381704641677267,26.43055470784505,26.277777353922527,26.097222646077476,25.944445292154953,26.611109415690102,26.763886769612625,26.944441477457676
1553,1996-01-16,26.5,25.708332061767575,26.0,826200.0,7868.468,5.6,154.7,5.56,3651.3,38.56351498649446,0.08527935301655912,19.04704798981712,-0.7083320617675746,27.057427478023964,25.386321377566855,26.06944402058919,25.638888041178383,25.277776082356766,24.847220102945958,26.43055597941081,26.861111958821617,27.222223917643234
1554,1996-01-17,26.208332061767575,25.833332061767575,25.958332061767575,582600.0,7868.468,5.6,154.7,5.56,3651.3,37.462668150675,0.06973990388285299,19.051131826693755,-0.75,27.053245207762956,25.403003647827866,25.99999872843424,25.791665395100903,25.62499872843424,25.416665395100903,26.166665395100903,26.37499872843424,26.541665395100903
1555,1996-01-18,25.708332061767575,25.458332061767575,25.708332061767575,945600.0,7868.468,5.6,154.7,5.56,3651.3,31.280867704090767,0.048289324973847934,19.057510376189637,-1.0416679382324254,27.023116297505815,25.458132558085005,25.62499872843424,25.541665395100903,25.37499872843424,25.291665395100903,25.791665395100903,25.87499872843424,26.041665395100903
1556,1996-01-19,25.75,25.5,25.666667938232425,1119000.0,7868.468,5.6,154.7,5.56,3651.3,30.318815465812605,0.02348345133431351,19.064995636286923,-0.9166641235351491,27.027197419583423,25.449885023653884,25.63888931274414,25.52777862548828,25.38888931274414,25.27777862548828,25.77777862548828,25.88888931274414,26.02777862548828
1557,1996-01-22,25.791667938232425,25.541667938232425,25.75,867600.0,7868.468,5.6,154.7,5.56,3651.3,34.93680587449795,-0.0008491003135355363,19.070860673202297,-0.8333320617675746,27.01943301551073,25.465982633903334,25.69444529215495,25.597222646077473,25.44444529215495,25.347222646077473,25.847222646077473,25.94444529215495,26.097222646077473
1558,1996-01-23,25.958332061767575,25.458332061767575,25.791667938232425,1412400.0,7868.468,5.6,154.7,5.56,3651.3,37.33295854208429,-0.02294270745185877,19.08044604181751,-0.8541641235351491,26.997531835216044,25.5087174018445,25.73611068725586,25.513889312744144,25.23611068725586,25.013889312744144,26.013889312744144,26.23611068725586,26.513889312744144
1559,1996-01-24,26.333332061767575,25.875,26.166667938232425,1305900.0,7868.468,5.6,154.7,5.56,3651.3,54.66904708055042,-0.036439607099007794,19.089778198457623,0.16666793823242543,26.994476874883315,25.536772362177235,26.125,25.916667938232425,25.666667938232425,25.45833587646485,26.375,26.583332061767575,26.833332061767575
1560,1996-01-25,26.208332061767575,25.75,25.875,930900.0,7868.468,5.6,154.7,5.56,3651.3,43.79599130223365,-0.048411065626090065,19.096142004241173,-0.2916679382324254,26.987751927288322,25.493497309772224,25.94444402058919,25.68055597941081,25.486111958821617,25.222223917643234,26.138888041178383,26.402776082356766,26.597220102945958
1561,1996-01-26,25.958332061767575,25.75,25.916667938232425,551400.0,7868.468,5.6,154.7,5.56,3651.3,45.58013089774816,-0.05802371734429596,19.099928986430115,-0.4583320617675746,26.966686072019307,25.46039675268772,25.875,25.791667938232425,25.666667938232425,25.58333587646485,26.0,26.083332061767575,26.208332061767575
1562,1996-01-29,26.125,25.916667938232425,26.041667938232425,738900.0,7868.468,5.6,154.7,5.56,3651.3,50.9677766690157,-0.0635274537820362,19.10509005429276,-0.41666412353514914,26.940373379167934,25.44504303318558,26.02777862548828,25.930557250976562,25.819446563720707,25.722225189208988,26.138889312744137,26.236110687255856,26.34722137451171
1563,1996-01-30,26.166667938232425,26.0,26.166667938232425,435900.0,7868.468,5.6,154.7,5.56,3651.3,55.994618684648934,-0.06402819285458439,19.108185932066547,0.16666793823242543,26.872792126194405,25.458457873805592,26.111111958821613,26.0555559794108,25.944444020589188,25.888888041178376,26.222223917643227,26.27777989705404,26.388891855875652
1564,1996-01-31,26.291667938232425,25.958332061767575,26.291667938232425,520200.0,7868.468,5.6,154.7,5.56,3651.3,60.64953066406647,-0.05922666533579184,19.111942345436475,0.33333587646485086,26.80781212431278,25.481771463333704,26.18055597941081,26.06944402058919,25.847220102945958,25.73610814412434,26.402779897054042,26.51389185587566,26.736115773518893
1565,1996-02-01,26.208332061767575,25.833332061767575,25.833332061767575,861600.0,7868.468,5.5,155.0,5.22,3647.5,41.898477250865454,-0.0585309755155317,19.117758779436308,0.125,26.71056490783548,25.48735188598776,25.958332061767575,25.708332061767575,25.583332061767575,25.333332061767575,26.083332061767575,26.333332061767575,26.458332061767575
1566,1996-02-02,25.833332061767575,25.625,25.75,488700.0,7868.468,5.5,155.0,5.22,3647.5,39.346479499561404,-0.06164132487434987,19.121012509914472,0.08333206176757457,26.6429500360524,25.471633551594085,25.73611068725586,25.638889312744144,25.527778625488285,25.43055725097657,25.84722137451172,25.944442749023434,26.055553436279293
1567,1996-02-05,25.791667938232425,25.458332061767575,25.708332061767575,840000.0,7868.468,5.5,155.0,5.22,3647.5,38.0107269408287,-0.0674984707727592,19.12656261076243,-0.04166793823242543,26.563374738860496,25.46370884878599,25.652777353922527,25.51388676961263,25.319441477457676,25.180550893147778,25.84722264607748,25.986113230387378,26.18055852254233
1568,1996-02-06,25.958332061767575,25.625,25.708332061767575,1658700.0,7868.468,5.5,155.0,5.22,3647.5,38.0107269408287,-0.07461637159299539,19.137494656052795,-0.08333587646485086,26.444693209187648,25.48864037845884,25.763888041178387,25.5694440205892,25.430555979410812,25.236111958821624,25.902776082356773,26.09722010294596,26.236108144124348
1569,1996-02-07,25.958332061767575,25.666667938232425,25.958332061767575,1187400.0,7868.468,5.5,155.0,5.22,3647.5,51.23476921525037,-0.07799268725777617,19.14559511409726,-0.20833587646485086,26.44236125979788,25.48680553402536,25.86111068725586,25.763889312744144,25.56944656372071,25.472225189208995,26.055553436279293,26.15277481079101,26.347217559814442
1570,1996-02-08,26.5,25.958332061767575,26.25,1300800.0,7868.468,5.5,155.0,5.22,3647.5,62.11448344661671,-0.07401570506973705,19.15482610679758,0.375,26.455320765904556,25.482179234095444,26.23611068725586,25.97222137451172,25.694442749023434,25.430553436279293,26.513889312744144,26.777778625488285,27.05555725097657
1571,1996-02-09,26.666667938232425,26.25,26.583332061767575,989100.0,7868.468,5.5,155.0,5.22,3647.5,70.72670382993837,-0.06015148309447659,19.16215811577543,0.6666641235351491,26.509324416604898,25.449008789571863,26.5,26.333332061767575,26.083332061767575,25.91666412353515,26.75,26.916667938232425,27.166667938232425
1572,1996-02-12,27.541667938232425,26.666667938232425,27.041667938232425,930600.0,7868.468,5.5,155.0,5.22,3647.5,78.48593996977986,-0.0333673375764163,19.169468504090545,1.0,26.69157107960652,25.325095714216722,27.083334604899093,26.62500127156576,26.208334604899093,25.75000127156576,27.50000127156576,27.958334604899093,28.37500127156576
1573,1996-02-13,27.458332061767575,26.916667938232425,27.166667938232425,899700.0,7868.468,5.5,155.0,5.22,3647.5,80.14228455429637,0.002181049457156449,19.176635290664727,1.0,26.923954927258887,25.209378660387596,27.18055597941081,26.902779897054042,26.63889185587566,26.361115773518893,27.44444402058919,27.722220102945958,27.98610814412434
1574,1996-02-14,27.125,26.875,27.125,751200.0,7868.468,5.5,155.0,5.22,3647.5,77.83736203819214,0.04068942942043748,19.1825781760218,0.8333320617675746,27.101703134309187,25.14829724716054,27.041666666666668,26.958333333333336,26.791666666666668,26.708333333333336,27.208333333333336,27.291666666666668,27.458333333333336
1575,1996-02-15,27.25,26.583332061767575,26.583332061767575,673200.0,7868.468,5.5,155.0,5.22,3647.5,54.37872944958644,0.07029966766170552,19.187533740757253,0.75,27.145256375720166,25.192244005749558,26.80555470784505,26.361109415690102,26.138886769612625,25.694441477457676,27.027777353922527,27.472222646077476,27.694445292154953
1576,1996-02-16,26.9375,26.416667938232425,26.416667938232425,1572000.0,7868.468,5.5,155.0,5.22,3647.5,49.12274456805321,0.08996124952574197,19.198819567548696,0.6666679382324254,27.158884453739606,25.25361592773012,26.59027862548828,26.243057250976562,26.069446563720707,25.722225189208988,26.763889312744137,27.111110687255856,27.28472137451171
1577,1996-02-20,26.666667938232425,26.25,26.25,537000.0,7868.468,5.5,155.0,5.22,3647.5,44.19389893802053,0.09949238420171223,19.202577933974183,0.5416679382324254,27.159398544887857,25.303101836581867,26.38888931274414,26.111110687255856,25.972221374511715,25.69444274902343,26.52777862548828,26.805557250976566,26.944446563720707
1578,1996-02-21,26.875,26.333332061767575,26.583332061767575,748200.0,7868.468,5.5,155.0,5.22,3647.5,54.6861071148191,0.10726566810595653,19.20805513954932,0.875,27.18750064156251,25.354166152260728,26.59722137451172,26.319442749023438,26.055553436279293,25.777774810791012,26.861110687255863,27.138889312744144,27.40277862548829
1579,1996-02-22,27.458332061767575,26.666667938232425,27.458332061767575,735000.0,7868.468,5.5,155.0,5.22,3647.5,71.12773811631317,0.1272453106195956,19.214065215758968,1.5,27.39244394462357,25.27838926155319,27.19444402058919,26.93055597941081,26.402779897054042,26.13889185587566,27.722220102945958,27.98610814412434,28.513884226481107
1580,1996-02-23,27.708332061767575,26.708332061767575,26.958332061767575,816000.0,7868.468,5.5,155.0,5.22,3647.5,57.39652313339118,0.14556107057859183,19.220323330018793,0.7083320617675746,27.458233816800483,25.320932595553035,27.12499872843424,26.541665395100903,26.12499872843424,25.541665395100903,27.541665395100903,28.12499872843424,28.541665395100903
1581,1996-02-26,27.458332061767575,26.958332061767575,27.083332061767575,549300.0,7868.468,5.5,155.0,5.22,3647.5,59.64385670434089,0.16353633765516673,19.22459832091419,0.5,27.53508080423747,25.36075202046956,27.166665395100907,26.87499872843424,26.666665395100907,26.37499872843424,27.37499872843424,27.666665395100907,27.87499872843424
