,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2192,1998-07-10,18.145832061767575,17.958332061767578,17.958332061767578,417300.0,9121.097,4.5,163.2,5.54,4193.2,50.1386166324,-0.01724682449437087,16.972549277594634,0.29166412353515625,18.727435762874368,16.595480649479146,18.020832061767578,17.89583206176758,17.83333206176758,17.708332061767585,18.083332061767578,18.208332061767575,18.270832061767575
2193,1998-07-13,17.958332061767578,17.5,17.5,1845000.0,9121.097,4.5,163.2,5.54,4193.2,35.006938408810186,-0.009512977658164525,16.973099019595363,-0.10416793823242188,18.717957744343593,16.64454187418668,17.652777353922527,17.347222646077476,17.19444529215495,16.888890584309898,17.805554707845054,18.111109415690105,18.263886769612633
2194,1998-07-14,18.125,17.520832061767578,17.958332061767578,376500.0,9121.097,4.5,163.2,5.54,4193.2,51.793686627196635,-0.002862684716786676,16.973308523559933,0.08333206176757812,18.690143486756995,16.791106131773276,17.86805470784505,17.611109415690102,17.26388676961263,17.00694147745768,18.215277353922524,18.472222646077473,18.819445292154946
2195,1998-07-15,18.4375,17.833332061767578,18.125,754200.0,9121.097,4.5,163.2,5.54,4193.2,56.507121041927014,0.005425452540521347,16.97379889596418,0.020832061767574572,18.693473069821646,16.90027654870863,18.13194402058919,17.826388041178383,17.52777608235677,17.22222010294596,18.430555979410805,18.736111958821613,19.034723917643227
2196,1998-07-16,18.208332061767575,18.041667938232425,18.145832061767575,473400.0,9121.097,4.5,163.2,5.54,4193.2,57.11190244638081,0.0146256787090437,16.974112048146832,-0.3125,18.727775081617757,16.928474536912518,18.13194402058919,18.05555597941081,17.965279897054042,17.88889185587566,18.222220102945958,18.29860814412434,18.388884226481107
2197,1998-07-17,18.208332061767575,18.041667938232425,18.0625,401100.0,9121.097,4.5,163.2,5.54,4193.2,53.66745879966773,0.02255244422258219,16.974358382720713,-0.3541679382324254,18.710186145457147,17.043980266896366,18.104166666666668,18.00000127156576,17.93750254313152,17.833337148030612,18.16666539510091,18.270830790201817,18.33332951863606
2198,1998-07-20,18.0625,17.854167938232422,17.854167938232422,453000.0,9121.097,4.5,163.2,5.54,4193.2,45.714350412410845,0.0258902771696759,16.974583218208817,-0.5208320617675781,18.62964843089344,17.216184775283317,17.923611958821613,17.784723917643227,17.715279897054035,17.57639185587565,17.993055979410805,18.13194402058919,18.201388041178383
2199,1998-07-21,18.291667938232425,17.833332061767578,17.895832061767578,1203600.0,9121.097,4.5,163.2,5.54,4193.2,47.50934005814387,0.026782598946446835,16.975208307905323,-0.22916793823242188,18.601512726533276,17.30057047964348,18.00694402058919,17.722220102945958,17.548608144124344,17.26388422648111,18.180555979410805,18.46527989705404,18.638891855875652
2200,1998-07-22,18.25,17.916667938232422,18.25,1350900.0,9121.097,4.5,163.2,5.54,4193.2,60.36402315352495,0.031684844360770265,16.976178404577134,0.0625,18.59080611097351,17.40294388902649,18.13888931274414,18.02777862548828,17.805557250976562,17.694446563720703,18.36111068725586,18.47222137451172,18.694442749023438
2201,1998-07-23,18.208332061767575,17.4375,17.520832061767578,897000.0,9121.097,4.5,163.2,5.54,4193.2,38.16251240886856,0.027137783664118786,16.97645347637387,-0.49999999999999645,18.56485808677542,17.445558325578094,17.72222137451172,17.236110687255863,16.951389312744144,16.46527862548829,18.006942749023438,18.493053436279293,18.777774810791012
2202,1998-07-24,17.625,17.229167938232422,17.354167938232422,1923600.0,9121.097,4.5,163.2,5.54,4193.2,34.788104487770454,0.01418556414603005,16.97686211693434,-0.6041641235351562,18.60381769800543,17.375348714348085,17.40277862548828,17.180557250976562,17.006946563720703,16.784725189208984,17.57638931274414,17.79861068725586,17.97222137451172
2203,1998-07-27,17.479167938232422,17.1875,17.270832061767578,3554100.0,9121.097,4.5,163.2,5.54,4193.2,33.09952993206427,-0.004717776343863063,16.977448563457017,-0.22916793823242188,18.646415006189436,17.299417818517597,17.3125,17.145832061767578,17.020832061767578,16.854164123535156,17.4375,17.604167938232422,17.729167938232422
2204,1998-07-28,17.395832061767578,17.020832061767578,17.375,1737300.0,9121.097,4.5,163.2,5.54,4193.2,37.476586160230134,-0.02468752843947169,16.97783585738935,-0.5833320617675781,18.671942888006896,17.223889936700132,17.263888041178387,17.131944020589195,16.888888041178387,16.756944020589195,17.506944020589195,17.638888041178387,17.881944020589195
2205,1998-07-29,17.375,17.104167938232422,17.3125,434700.0,9121.097,4.5,163.2,5.54,4193.2,35.85265314372654,-0.045219722392478304,16.977917415192383,-0.8125,18.68130005013094,17.135365980752848,17.26388931274414,17.15277862548828,16.993057250976562,16.881946563720703,17.42361068725586,17.53472137451172,17.694442749023438
2206,1998-07-30,17.833332061767578,17.375,17.541667938232422,389400.0,9121.097,4.5,163.2,5.54,4193.2,45.79075017879063,-0.06126880696621672,16.978040457594894,-0.6041641235351527,18.60630953967768,17.118690078852595,17.583333333333332,17.333334604899086,17.125001271565754,16.875002543131508,17.791666666666664,18.04166539510091,18.249998728434242
2207,1998-07-31,17.5625,16.833332061767578,16.895832061767578,755100.0,9121.097,4.5,163.2,5.54,4193.2,30.450435737771812,-0.08383093610700393,16.978005679260896,-1.1666679382324219,18.599463935954986,16.973452094928803,17.09722137451172,16.631942749023438,16.368053436279297,15.902774810791016,17.36111068725586,17.82638931274414,18.09027862548828
2208,1998-08-01,17.5625,16.833332061767578,16.895832061767578,755100.0,9121.097,4.5,163.4,5.55,4220.3,30.450435737771812,-0.10910150365142264,16.97797093034047,-0.9583358764648438,18.568080001360073,16.856919235700474,17.09722137451172,16.631942749023438,16.368053436279297,15.902774810791016,17.36111068725586,17.82638931274414,18.09027862548828
2209,1998-08-03,16.875,16.520832061767578,16.541667938232422,774000.0,9121.097,4.5,163.4,5.55,4220.3,24.466282549583653,-0.14014676035497897,16.97778189396343,-1.3541641235351562,18.612315058987804,16.654350971895987,16.645833333333332,16.416666666666664,16.29166539510091,16.062498728434242,16.770834604899086,17.000001271565754,17.125002543131508
2210,1998-08-04,16.9375,16.354167938232422,16.354167938232422,1020000.0,9121.097,4.5,163.4,5.55,4220.3,21.84396502842324,-0.1758560668687376,16.97742602973853,-1.8958320617675781,18.638411325657174,16.444921499049855,16.548611958821613,16.159723917643227,15.965279897054035,15.576391855875649,16.743055979410805,17.13194402058919,17.326388041178383
2211,1998-08-05,16.354167938232422,15.333333015441896,15.875,1331100.0,9121.097,4.5,163.4,5.55,4220.3,16.598164797531254,-0.21986080164174945,16.976605668412315,-1.6458320617675781,18.734697208291507,16.134052410238766,15.854166984558105,15.354166030883789,14.83333206176758,14.333331108093263,16.375000953674316,16.875001907348633,17.39583587646484
2212,1998-08-06,15.958333015441896,15.708333015441896,15.8125,1043400.0,9121.097,4.5,163.4,5.55,4220.3,16.019188274314786,-0.26725419298427394,16.975927035340835,-1.5416679382324219,18.78939565420011,15.86477075815341,15.826388676961264,15.694444338480631,15.576388676961264,15.444444338480631,15.944444338480631,16.076388676961265,16.19444433848063
2213,1998-08-07,16.604167938232422,15.729166984558104,16.229167938232422,837000.0,9121.097,4.5,163.4,5.55,4220.3,33.78597352253239,-0.3070302687601346,16.975577979656332,-1.0416641235351562,18.802643601407862,15.724439604768893,16.187500953674316,15.770833969116211,15.312499999999998,14.895833015441893,16.645834922790527,17.062501907348633,17.520835876464847
2214,1998-08-10,16.270832061767578,15.770833015441896,15.791666984558104,617100.0,9121.097,4.5,163.4,5.55,4220.3,26.89302206275127,-0.3462271191987486,16.975170117234814,-1.5833330154418963,18.79040834016474,15.520008358291072,15.944444020589193,15.618055979410808,15.444444974263511,15.118056933085127,16.11805502573649,16.444443066914875,16.618054072062172
2215,1998-08-11,16.0625,15.333333015441896,15.854166984558104,1717800.0,9121.097,4.5,163.4,5.55,4220.3,29.27156900471546,-0.3812198861113694,16.97409612229424,-1.4583330154418963,18.708387649221894,15.374945747689724,15.75,15.4375,15.020833015441896,14.708333015441896,16.166666984558105,16.479166984558105,16.895833969116207
2216,1998-08-12,16.479167938232422,15.875,16.375,1103400.0,9121.097,4.5,163.4,5.55,4220.3,46.12553937457114,-0.40256477244771005,16.973727666731666,-1.1666679382324219,18.559937892535235,15.346312298199631,16.24305597941081,16.006944020589195,15.638888041178387,15.402776082356773,16.611111958821617,16.84722391764323,17.21527989705404
2217,1998-08-13,16.833332061767578,16.333332061767578,16.6875,611700.0,9121.097,4.5,163.4,5.55,4220.3,53.754676879130145,-0.40833321589707405,16.97363010990358,-0.20833206176757812,18.406775398675595,15.361974792059266,16.61805470784505,16.402777353922524,16.11805470784505,15.902777353922524,16.902777353922524,17.11805470784505,17.402777353922524
2218,1998-08-14,17.0,16.645832061767578,16.75,1112100.0,9121.097,4.5,163.4,5.55,4220.3,55.218109832624606,-0.4021084303797123,16.973491621736194,-0.14583206176757812,18.281981528043165,15.376351868868456,16.79861068725586,16.59722137451172,16.444442749023438,16.243053436279297,16.95138931274414,17.15277862548828,17.305557250976562
2219,1998-08-17,16.729167938232422,16.458332061767578,16.6875,546600.0,9121.097,4.5,163.4,5.55,4220.3,53.27293110597009,-0.3887734993823968,16.973404599684145,0.14583206176757812,18.132566570956186,15.404933619778674,16.625,16.520832061767578,16.354164123535156,16.249996185302734,16.791667938232422,16.895835876464844,17.062503814697266
2220,1998-08-18,16.875,16.604167938232422,16.854167938232422,433800.0,9121.097,4.5,163.4,5.55,4220.3,57.84247671108712,-0.3681359230037512,16.97337581238816,0.5,17.87331212155661,15.524604863001501,16.77777862548828,16.680557250976562,16.506946563720703,16.409725189208984,16.95138931274414,17.04861068725586,17.22222137451172
2221,1998-08-19,17.458332061767578,16.791667938232422,17.458332061767578,870000.0,9121.097,4.5,163.4,5.55,4220.3,70.08046618339486,-0.33352490386520434,16.97361051239283,1.5833320617675781,17.86127737542775,15.530389609130356,17.23611068725586,17.01388931274414,16.569446563720703,16.347225189208984,17.680553436279297,17.902774810791016,18.347217559814453
2222,1998-08-20,17.791667938232422,17.333332061767578,17.791667938232422,1056600.0,9121.097,4.5,163.4,5.55,4220.3,74.74725921257557,-0.2858916183838536,16.974091053446127,1.9791679382324219,17.9497039588087,15.485713025749401,17.63888931274414,17.48611068725586,17.180553436279297,17.027774810791016,17.944446563720703,18.097225189208984,18.402782440185547
2223,1998-08-21,17.6875,16.708332061767578,17.541667938232422,1711500.0,9121.097,4.5,163.4,5.55,4220.3,65.85777381199529,-0.23593024333763904,16.974630594707737,1.3125,17.994404801984007,15.468095770220584,17.3125,16.9375,16.333332061767578,15.958332061767578,17.916667938232422,18.291667938232422,18.895835876464844
2224,1998-08-24,17.479167938232422,17.145832061767578,17.3125,768900.0,9121.097,4.5,163.4,5.55,4220.3,58.49920932803109,-0.1902472325535658,16.974774824957635,1.5208330154418963,17.98486702530239,15.4713835469022,17.3125,17.145832061767578,16.979164123535156,16.812496185302734,17.479167938232422,17.645835876464844,17.812503814697266
2225,1998-08-25,17.625,17.291667938232422,17.416667938232422,710100.0,9121.097,4.5,163.4,5.55,4220.3,60.79661525031302,-0.14754504597448898,16.97494896682314,1.5625009536743182,18.001087907498516,15.46557945852932,17.44444529215495,17.263890584309898,17.11111323038737,16.93055852254232,17.597222646077476,17.777777353922527,17.930554707845054
2226,1998-08-26,17.375,17.041667938232422,17.125,1107000.0,9121.097,4.5,163.4,5.55,4220.3,51.57290790712222,-0.11326680804349239,16.97504109369642,0.75,17.93728996104178,15.487710611162807,17.18055597941081,16.986111958821617,16.84722391764323,16.65277989705404,17.319444020589195,17.513888041178387,17.652776082356773
2227,1998-08-27,17.125,16.541667938232422,16.583332061767578,1173300.0,9121.097,4.5,163.4,5.55,4220.3,38.91997926131954,-0.09444929742923339,16.974786357971944,-0.10416793823242188,17.919789181590094,15.473961390614495,16.75,16.375,16.166667938232422,15.791667938232422,16.958332061767578,17.333332061767578,17.541664123535156
2228,1998-08-28,16.875,16.583332061767578,16.729167938232422,1187100.0,9121.097,4.5,163.4,5.55,4220.3,43.24559713178293,-0.08376672088573767,16.974624855274936,-0.020832061767578125,17.908014144320287,15.469070015530784,16.729166666666668,16.583333333333336,16.437498728434246,16.291665395100914,16.875001271565758,17.02083460489909,17.16666920979818
2229,1998-08-31,17.25,16.333332061767578,16.375,1610100.0,9121.097,4.5,163.4,5.55,4220.3,36.08473559435261,-0.08420258303557952,16.974090565489128,-0.3125,17.906167406672164,15.454249959355666,16.652777353922527,16.055554707845054,15.736109415690105,15.138886769612633,16.972222646077476,17.56944529215495,17.888890584309898
2230,1998-09-01,17.0,16.25,16.854167938232422,1002000.0,9121.097,4.6,163.5,5.51,4254.4,49.21288080233222,-0.08374765922658106,16.974024103628462,0.0,17.923541410686315,15.486875955341514,16.70138931274414,16.40277862548828,15.95138931274414,15.652778625488281,17.15277862548828,17.45138931274414,17.90277862548828
2231,1998-09-02,17.0625,16.666667938232422,16.833332061767578,887700.0,9121.097,4.6,163.5,5.51,4254.4,48.71088883749405,-0.08289980227787443,16.973955059585908,-0.625,17.907689559671383,15.598561012533208,16.854166666666668,16.645833333333336,16.45833460489909,16.250001271565758,17.041665395100914,17.249998728434246,17.437497456868492
2232,1998-09-03,16.708332061767578,16.208332061767578,16.395832061767578,1696500.0,9121.097,4.6,163.5,5.51,4254.4,39.058269755407814,-0.08864122007360732,16.97341336131835,-1.3958358764648438,17.863977449897355,15.700606328483993,16.437498728434246,16.166665395100914,15.937498728434246,15.666665395100914,16.666665395100914,16.937498728434246,17.166665395100914
2233,1998-09-04,16.875,16.4375,16.875,1185900.0,9121.097,4.6,163.5,5.51,4254.4,51.263164563000146,-0.09036481714619173,16.973348944227478,-0.6666679382324219,17.864846725872592,15.764320258685512,16.729166666666668,16.583333333333336,16.291666666666668,16.145833333333336,17.020833333333336,17.166666666666668,17.458333333333336
2234,1998-09-08,17.4375,16.791667938232422,17.395832061767578,594300.0,9121.097,4.6,163.5,5.51,4254.4,61.047160221895446,-0.08096423716793952,16.973487483093166,0.08333206176757812,17.8574990604907,15.932084431788352,17.208333333333332,16.979166666666664,16.562501271565754,16.333334604899086,17.624998728434242,17.85416539510091,18.27083079020182
2235,1998-09-09,17.520832061767578,17.083332061767578,17.395832061767578,835800.0,9121.097,4.6,163.5,5.51,4254.4,61.047160221895446,-0.06489949858763938,16.973682165000394,-0.02083587646484375,17.824317986542862,16.11943201345714,17.333332061767578,17.145832061767578,16.895832061767578,16.708332061767578,17.583332061767578,17.770832061767578,18.020832061767578
2236,1998-09-10,17.916667938232422,17.1875,17.625,1084800.0,9121.097,4.6,163.5,5.51,4254.4,65.14602170018006,-0.04169577494880783,16.974071603780178,0.5,17.88585272047426,16.18289727952574,17.57638931274414,17.23611068725586,16.84722137451172,16.506942749023438,17.96527862548828,18.305557250976562,18.694446563720703
2237,1998-09-11,17.833332061767578,17.25,17.833332061767578,1335600.0,9121.097,4.6,163.5,5.51,4254.4,68.61064965657606,-0.011815001840517956,16.974703692721917,1.25,17.997342451971573,16.185990754205182,17.638888041178387,17.444444020589195,17.05555597941081,16.861111958821617,18.027776082356773,18.222220102945965,18.61110814412435
2238,1998-09-14,18.0,17.75,17.770832061767578,814800.0,9121.097,4.6,163.5,5.51,4254.4,66.32833684144387,0.01971419479928429,16.975060814404493,1.0416641235351562,18.081756579811007,16.203659832542506,17.840277353922527,17.680554707845054,17.590277353922527,17.430554707845054,17.930554707845054,18.090277353922527,18.180554707845054
2239,1998-09-15,18.083332061767575,17.541667938232422,18.083332061767575,1171500.0,9121.097,4.6,163.5,5.51,4254.4,71.74986875060146,0.05556460113401764,16.975775130524998,1.7083320617675746,18.21447130246426,16.21052831606601,17.902777353922527,17.72222264607748,17.361113230387375,17.180558522542327,18.263886769612633,18.44444147745768,18.805550893147785
2240,1998-09-16,18.645832061767575,18.020832061767575,18.645832061767575,1896900.0,9121.097,4.6,163.5,5.51,4254.4,78.82947971509088,0.10109183645854787,16.977516234866943,1.7916641235351527,18.474959304275238,16.12920672660855,18.43749872843424,18.229165395100903,17.81249872843424,17.604165395100903,18.854165395100903,19.06249872843424,19.479165395100903
2241,1998-09-17,18.75,18.333332061767575,18.604167938232425,1056600.0,9121.097,4.6,163.5,5.51,4254.4,77.17652195294275,0.14940257231532914,16.97846030039135,1.7708358764648473,18.66842417395707,16.050325444573204,18.5625,18.375,18.145832061767575,17.958332061767575,18.791667938232425,18.979167938232425,19.20833587646485
2242,1998-09-18,18.958332061767575,18.25,18.833332061767575,1566600.0,9121.097,4.6,163.5,5.51,4254.4,79.85709412197282,0.2002410848424095,16.980055060699666,2.4374999999999964,18.86755720681018,15.95535882407361,18.68055470784505,18.402777353922527,17.972222646077476,17.694445292154953,19.111109415690102,19.388886769612625,19.819441477457676
2243,1998-09-21,19.0625,18.625,18.9375,604500.0,9121.097,4.6,163.5,5.51,4254.4,81.02589954965488,0.2512044686606443,16.980704240816845,2.0625,19.089485017583613,15.873014219476934,18.875,18.6875,18.4375,18.25,19.125,19.3125,19.5625
2244,1998-09-22,19.020832061767575,18.541667938232425,18.791667938232425,559200.0,9121.097,4.6,163.5,5.51,4254.4,74.08205526777552,0.29667532342181835,16.981259662766963,1.3958358764648473,19.263689832638335,15.846726198245454,18.784722646077473,18.54861323038737,18.305558522542324,18.069449106852222,19.02777735392252,19.263886769612622,19.50694147745767
2245,1998-09-23,19.854167938232425,18.916667938232425,19.833332061767575,1763700.0,9121.097,4.6,163.5,5.51,4254.4,84.81057845831006,0.3522628696727371,16.98401586761953,2.4374999999999964,19.662493526698018,15.689588916539288,19.534722646077473,19.21527735392252,18.597222646077473,18.27777735392252,20.15277735392252,20.472222646077473,21.09027735392252
2246,1998-09-24,19.666667938232425,19.3125,19.666667938232425,1211700.0,9121.097,4.6,163.5,5.51,4254.4,78.78955453552712,0.4078154640410113,16.985795775170335,2.0416679382324254,19.959115542895937,15.647133694164609,19.548611958821613,19.4305559794108,19.194444020589188,19.076388041178376,19.784723917643227,19.90277989705404,20.138891855875652
2247,1998-09-25,19.770832061767575,19.520832061767575,19.708332061767575,716400.0,9121.097,4.6,163.5,5.51,4254.4,79.21518674785426,0.4601692252753993,16.98686334652191,1.8749999999999964,20.194644548467256,15.724104688593288,19.666665395100907,19.56249872843424,19.416665395100907,19.31249872843424,19.81249872843424,19.916665395100907,20.06249872843424
2248,1998-09-28,19.875,19.583332061767575,19.604167938232425,1160400.0,9121.097,4.6,163.5,5.51,4254.4,74.88050437067265,0.5050628526972947,16.988524668804533,1.8333358764648473,20.374766997805676,15.831482239254871,19.6875,19.5,19.395832061767575,19.208332061767575,19.791667938232425,19.979167938232425,20.08333587646485
2249,1998-09-29,19.75,19.291667938232425,19.708332061767575,1405800.0,9121.097,4.6,163.5,5.51,4254.4,76.37232860776061,0.5434379519890705,16.990614541135308,1.625,20.496255344450574,16.043327098786733,19.583333333333332,19.416666666666664,19.125001271565758,18.95833460489909,19.87499872843424,20.041665395100907,20.333330790201813
2250,1998-09-30,19.604167938232425,19.229167938232425,19.229167938232425,1244400.0,9121.097,4.6,163.5,5.51,4254.4,58.06787680123271,0.566832289260951,16.992136105168292,0.5833358764648509,20.549477177835666,16.22760526540164,19.354167938232425,19.104167938232425,18.979167938232425,18.729167938232425,19.479167938232425,19.729167938232425,19.854167938232425
2251,1998-10-01,19.5,18.25,18.25,1539300.0,9293.991,4.5,163.9,5.07,4291.4,37.10120468905482,0.562696627285851,16.99319281244531,-0.3541679382324254,20.49490019242912,16.423849044631424,18.666666666666668,17.833333333333336,17.416666666666668,16.583333333333336,19.083333333333336,19.916666666666668,20.333333333333336
2252,1998-10-02,18.958332061767575,18.354167938232425,18.833332061767575,2464800.0,9293.991,4.5,163.9,5.07,4291.4,49.6083617569508,0.5495467162796284,16.995664800347203,0.0,20.373956873979374,16.78854236308117,18.715277353922527,18.47222264607748,18.111113230387378,17.86805852254233,19.07638676961263,19.319441477457676,19.680550893147778
2253,1998-10-05,19.208332061767575,18.666667938232425,19.0,1348800.0,9293.991,4.5,163.9,5.07,4291.4,52.708516262089056,0.5328427501644188,16.997137156020198,0.0625,20.296934273374273,17.078064963686277,18.958333333333332,18.70833460489909,18.416669209798183,18.16667048136394,19.24999872843424,19.49999745686848,19.791662851969388
2254,1998-10-06,19.395832061767575,19.104167938232425,19.3125,951000.0,9293.991,4.5,163.9,5.07,4291.4,58.26354471554267,0.518558119241264,16.99833574290618,0.5208320617675746,20.294161938452994,17.272504092430793,19.270833333333332,19.14583460489909,18.979169209798183,18.85417048136394,19.43749872843424,19.56249745686848,19.729162851969388
2255,1998-10-07,19.479167938232425,18.666667938232425,18.958332061767575,776700.0,9293.991,4.5,163.9,5.07,4291.4,50.505548426228465,0.49970626325185036,16.999164056769292,-0.875,20.224563187400825,17.498352843482962,19.034722646077473,18.59027735392252,18.222222646077473,17.77777735392252,19.40277735392252,19.847222646077473,20.21527735392252
2256,1998-10-08,18.791667938232425,16.5625,16.5625,2949000.0,9293.991,4.5,163.9,5.07,4291.4,24.765923116967542,0.43961697159043855,16.99846451719959,-3.1041679382324254,20.432213931607635,17.184452099276157,17.30555597941081,15.819444020589192,15.076388041178383,13.590276082356766,18.048611958821617,19.534723917643234,20.277779897054042
2257,1998-10-09,18.3125,17.0625,18.25,2908800.0,9293.991,4.5,163.9,5.07,4291.4,46.800545927901965,0.38275193503289573,17.000439036479232,-1.4583320617675746,20.410513415112717,17.247819409594314,17.875,17.4375,16.625,16.1875,18.6875,19.125,19.9375
2258,1998-10-12,18.979167938232425,18.270832061767575,18.770832061767575,1109400.0,9293.991,4.5,163.9,5.07,4291.4,51.82526928472349,0.3383259605647605,17.001503672013996,-0.8333358764648509,20.380846764402822,17.37748606030421,18.67361068725586,18.368053436279293,17.96527481079101,17.659717559814442,19.076389312744144,19.38194656372071,19.784725189208995
2259,1998-10-13,18.895832061767575,18.5,18.875,620700.0,9293.991,4.5,163.9,5.07,4291.4,52.852916563556214,0.30491625753689044,17.002133804112066,-0.8333320617675746,20.373092602992735,17.46440701553754,18.75694402058919,18.61805597941081,18.361111958821617,18.222223917643234,19.013888041178383,19.152776082356766,19.409720102945958
2260,1998-10-14,19.3125,18.833332061767575,18.958332061767575,762900.0,9293.991,4.5,163.9,5.07,4291.4,53.76332719575952,0.2807972804134078,17.00294215141899,-0.27083587646485086,20.383075600226995,17.48567401830328,19.03472137451172,18.756942749023438,18.555553436279293,18.277774810791012,19.236110687255863,19.513889312744144,19.71527862548829
2261,1998-10-15,19.5,18.645832061767575,19.354167938232425,747000.0,9293.991,4.5,163.9,5.07,4291.4,58.18849019604459,0.26944124335234604,17.003893099411908,1.1041679382324254,20.42341128063718,17.520338337893097,19.166666666666668,18.833333333333336,18.312498728434242,17.97916539510091,19.68750127156576,20.020834604899093,20.541669209798187
2262,1998-10-16,19.708332061767575,19.083332061767575,19.1875,1460700.0,9293.991,4.5,163.9,5.07,4291.4,55.60309760304171,0.26340687138209035,17.00561867497786,0.3541679382324254,20.44264382289017,17.536522589463345,19.326388041178383,18.94444402058919,18.701388041178383,18.31944402058919,19.56944402058919,19.951388041178383,20.19444402058919
2263,1998-10-19,19.291667938232425,18.625,18.708332061767575,488400.0,9293.991,4.5,163.9,5.07,4291.4,48.46043243944828,0.25277914560278175,17.00606845583174,-0.2916679382324254,20.436519250092882,17.51973036843739,18.875,18.458332061767575,18.208332061767575,17.79166412353515,19.125,19.541667938232425,19.791667938232425
2264,1998-10-20,19.166667938232425,18.75,19.083332061767575,399000.0,9293.991,4.5,163.9,5.07,4291.4,53.81753364420516,0.24523628876895961,17.006516637981075,-0.22916793823242543,20.449083627931085,17.536332402952706,19.0,18.833332061767575,18.583332061767575,18.41666412353515,19.25,19.416667938232425,19.666667938232425
2265,1998-10-21,19.104167938232425,18.770832061767575,18.854167938232425,351000.0,9293.991,4.5,163.9,5.07,4291.4,50.14252355927408,0.2358072541885196,17.00686725642184,-0.10416412353514914,20.34596599417381,17.54153362435646,18.909722646077473,18.71527735392252,18.576386769612622,18.38194147745767,19.04861323038737,19.243058522542324,19.381949106852222
2266,1998-10-22,18.895832061767575,18.333332061767575,18.895832061767575,629100.0,9293.991,4.5,163.9,5.07,4291.4,50.84665118634536,0.22581755983733928,17.007509505503105,2.3333320617675746,20.26550788027105,17.544908150612738,18.708332061767575,18.520832061767575,18.145832061767575,17.958332061767575,19.083332061767575,19.270832061767575,19.645832061767575
2267,1998-10-23,19.020832061767575,18.729167938232425,18.895832061767575,484500.0,9293.991,4.5,163.9,5.07,4291.4,50.84665118634536,0.21548544719165433,17.008003834625722,0.6458320617675746,20.171370683365616,17.557795347518173,18.88194402058919,18.74305597941081,18.590279897054042,18.45139185587566,19.034720102945958,19.17360814412434,19.326384226481107
2268,1998-10-26,19.229167938232425,18.895832061767575,18.9375,593400.0,9293.991,4.5,163.9,5.07,4291.4,51.75388456122382,0.20565399250676095,17.00862227591135,0.16666793823242543,20.091797140718672,17.570702096341872,19.020833333333332,18.81249872843424,18.68749745686848,18.479162851969388,19.14583460489909,19.354169209798183,19.47917048136394
2269,1998-10-27,19.416667938232425,18.5625,18.75,643800.0,9293.991,4.5,163.9,5.07,4291.4,47.227912926394986,0.1931915415927249,17.009227616748504,-0.125,19.97444599658695,17.592220034296837,18.909722646077473,18.40277735392252,18.055554707845047,17.548609415690095,19.256945292154946,19.763890584309898,20.11111323038737
2270,1998-10-28,18.875,18.291667938232425,18.333332061767575,758400.0,9293.991,4.5,163.9,5.07,4291.4,38.57745388499708,0.1726453192799169,17.009769616112,-0.625,19.92643357185815,17.550648871379156,18.5,18.125,17.916667938232425,17.541667938232425,18.708332061767575,19.083332061767575,19.29166412353515
2271,1998-10-29,18.354167938232425,18.020832061767575,18.104167938232425,1030200.0,9293.991,4.5,163.9,5.07,4291.4,34.560267791395205,0.1440597392337903,17.01037779838624,-1.25,19.93347235888642,17.52902687817413,18.159722646077473,17.96527735392252,17.826386769612622,17.63194147745767,18.29861323038737,18.493058522542324,18.631949106852222
2272,1998-10-30,18.625,18.0,18.416667938232425,840900.0,9293.991,4.5,163.9,5.07,4291.4,43.772929915070605,0.11659116254986175,17.0110154142643,-0.7708320617675746,19.919611278592548,17.501221546114486,18.347222646077473,18.069445292154946,17.722222646077473,17.444445292154946,18.694445292154946,18.972222646077473,19.319445292154946
2273,1998-11-01,18.625,18.0,18.416667938232425,840900.0,9293.991,4.4,164.1,4.83,4345.9,43.7729299150706,0.09099691526943202,17.01165245221075,-0.29166412353514914,19.889174411622793,17.47332520690748,18.347222646077473,18.069445292154946,17.722222646077473,17.444445292154946,18.694445292154946,18.972222646077473,19.319445292154946
2274,1998-11-02,18.916667938232425,18.541667938232425,18.770832061767575,591600.0,9293.991,4.4,164.1,4.83,4345.9,53.624072328340105,0.07336223544857721,17.01221316811348,-0.3125,19.826255571217825,17.482077253489205,18.74305597941081,18.56944402058919,18.36805597941081,18.19444402058919,18.94444402058919,19.11805597941081,19.31944402058919
2275,1998-11-03,19.395832061767575,18.875,19.375,1824000.0,9293.991,4.4,164.1,4.83,4345.9,65.51615345995066,0.07111283658371458,17.014532844072882,0.5208320617675746,19.884081273832592,17.465918344697684,19.215277353922527,19.03472264607748,18.694445292154953,18.513890584309905,19.555554707845054,19.736109415690102,20.07638676961263
2276,1998-11-04,19.4375,19.166667938232425,19.270832061767575,913200.0,9293.991,4.4,164.1,4.83,4345.9,62.33613650270201,0.07680053181019984,17.015641322200633,0.375,19.531457756368514,18.089375068338516,19.291666666666668,19.145833333333336,19.020834604899093,18.87500127156576,19.41666539510091,19.562498728434242,19.687497456868485
