,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4199,2012-06-26,30.231054306030277,29.85212516784668,30.009241104125977,1072262.0,16207.115,8.2,228.524,0.16,9960.8,54.47746473167089,0.7184464827916975,20.70007232380034,-0.13863372802734375,33.04685839170094,25.297873320640374,30.03080685933431,29.83055941263834,29.65187772115071,29.451630274454743,30.209488550821938,30.409735997517906,30.588417689005535
4200,2012-06-27,30.40665435791016,30.03696823120117,30.09242057800293,1211083.0,16207.115,8.2,228.524,0.16,9960.8,56.39706408908271,0.7112478802370753,20.702983049813195,-0.26802253723144176,33.03896258836403,25.659743275588607,30.178681055704754,29.950707753499348,29.808994928995762,29.581021626790356,30.32039388020834,30.548367182413745,30.69008000691733
4201,2012-06-28,29.963031768798828,29.482440948486328,29.870609283447266,2423464.0,16207.115,8.2,228.524,0.16,9960.8,49.920053710310256,0.6936432560927535,20.70866473888571,-0.43438148498535156,32.91549800804474,26.15012088843963,29.772027333577473,29.581022898356117,29.291436513264973,29.100432078043617,30.061613718668617,30.252618153889973,30.542204538981117
4202,2012-06-29,30.55452919006348,30.231054306030277,30.462106704711918,2174279.0,16207.115,8.2,228.524,0.16,9960.8,62.99623908975383,0.6782952453066354,20.71408494439525,-0.20332717895507457,32.58355128233143,26.983916025713008,30.415896733601894,30.277264277140308,30.09242184956869,29.953789393107105,30.60073916117351,30.739371617635097,30.924214045206714
4203,2012-07-01,30.55452919006348,30.231054306030277,30.462106704711918,2174279.0,16319.541,8.2,228.59,0.16,10005.9,62.99623908975383,0.6636202320732918,20.71949912899226,-0.11090660095214488,31.90783690884225,28.172569280122595,30.415896733601894,30.277264277140308,30.09242184956869,29.953789393107105,30.60073916117351,30.739371617635097,30.924214045206714
4204,2012-07-02,30.48983383178711,30.05545234680176,30.083179473876957,1345467.0,16319.541,8.2,228.59,0.16,10005.9,51.522328296142994,0.6425782417082373,20.7227162817889,-0.6007404327392543,30.784749640378607,29.679205666628228,30.20948855082194,29.929143269856773,29.775107065836593,29.494761784871425,30.36352475484212,30.64387003580729,30.79790623982747
4205,2012-07-03,30.221811294555664,29.870609283447266,29.935304641723636,823835.0,16319.541,8.2,228.59,0.16,10005.9,47.61710235502111,0.6148247869566174,20.724653964250557,-0.5730133056640554,30.779776686161572,29.690648156672903,30.009241739908855,29.796672185262047,29.658039728800457,29.445470174153648,30.147874196370445,30.360443751017254,30.499076207478844
4206,2012-07-05,30.43438148498535,29.75970458984375,30.28650665283203,1082866.0,16319.541,8.2,228.59,0.16,10005.9,56.62632881943616,0.5885215112221691,20.727296722399068,0.22181129455566406,30.74068790103082,29.791659396637638,30.160197575887043,29.886013666788735,29.48552068074544,29.211336771647133,30.560690561930336,30.834874471028645,31.235367457071938
4207,2012-07-06,30.018484115600582,29.6765251159668,29.787431716918945,911910.0,16319.541,8.2,228.59,0.16,10005.9,44.17017913970571,0.5552022320894313,20.72940499240414,-0.5083179473876953,30.764217826013134,29.72284310233159,29.82748031616211,29.636476516723636,29.485521316528327,29.294517517089854,29.97843551635742,30.16943931579589,30.3203945159912
4208,2012-07-09,29.79667282104492,29.547134399414062,29.787431716918945,855646.0,16319.541,8.2,228.59,0.16,10005.9,44.170179139705716,0.5179666914260577,20.731382292064005,-0.4251365661621058,30.784075098467845,29.675259465741142,29.710412979125977,29.624153137207035,29.46087455749512,29.37461471557618,29.87369155883789,29.959951400756832,30.123229980468746
4209,2012-07-10,29.870609283447266,28.992605209350582,29.14972305297852,1778051.0,16319.541,8.2,228.59,0.16,10005.9,32.14218557234898,0.46887364233037415,20.73519926012575,-0.8595180511474574,30.915289908196915,29.444229478094588,29.33764584859212,28.804682413736977,28.459641774495438,27.926678339640294,29.68268648783366,30.215649922688804,30.560690561930343
4210,2012-07-11,29.30683898925781,28.64140510559082,28.8447322845459,2061535.0,16319.541,8.2,228.59,0.16,10005.9,27.94313219403864,0.4089874679673557,20.73946020701848,-1.2476882934570312,31.044808610850314,29.163139692372344,28.930992126464844,28.55514526367188,28.265558242797855,27.88971138000489,29.220579147338867,29.596426010131832,29.886013031005856
4211,2012-07-12,29.02033233642578,28.56746864318848,28.88170051574707,2967385.0,16319.541,8.2,228.59,0.16,10005.9,29.23607054122236,0.34513334537020307,20.745613520526874,-0.9889087677001953,31.114408108305597,28.951211169648502,28.82316716512044,28.626001993815102,28.37030347188314,28.1731383005778,29.078865687052403,29.276030858357743,29.531729380289704
4212,2012-07-13,29.39001846313477,28.909427642822266,29.36229133605957,811933.0,16319.541,8.2,228.59,0.16,10005.9,44.24312796476901,0.2890204454560467,20.747394920669812,-1.0998153686523473,31.045787818666444,28.889517204526914,29.220579147338867,29.051139831542965,28.739988327026364,28.57054901123046,29.53173065185547,29.70116996765137,30.012321472167972
4213,2012-07-16,29.30683898925781,28.89094352722168,29.112754821777344,668351.0,16319.541,8.2,228.59,0.16,10005.9,39.255534590617316,0.2360611794801647,20.748818287254487,-1.3493518829345739,30.997655108955676,28.791624065849014,29.103512446085613,28.900185902913417,28.687616984049484,28.484290440877288,29.316081364949547,29.519407908121742,29.731976826985676
4214,2012-07-17,29.547134399414062,28.937152862548828,29.482440948486328,1745807.0,16319.541,8.2,228.59,0.16,10005.9,49.06998481484339,0.1932148574540345,20.75269822903146,-0.6007385253906286,30.886263225108888,28.78286805388281,29.322242736816406,29.09735107421875,28.712261199951172,28.487369537353516,29.707332611083984,29.93222427368164,30.31731414794922
4215,2012-07-18,29.82439994812012,29.31608009338379,29.584104537963867,1236726.0,16319.541,8.2,228.59,0.16,10005.9,51.55369062804026,0.16013481522658587,20.755476670526846,-0.3512001037597692,30.795686219064617,28.781023718984702,29.574861526489258,29.325323104858395,29.066541671752926,28.817003250122063,29.833642959594727,30.08318138122559,30.34196281433106
4216,2012-07-19,30.02772521972656,29.27911376953125,29.80591583251953,1535683.0,16319.541,8.2,228.59,0.16,10005.9,56.85108549734757,0.138084088469295,20.759010938708,-0.4805908203125,30.77441530317922,28.776416682294414,29.704251607259113,29.380777994791668,28.955640157063804,28.63216654459636,30.129389444986977,30.452863057454422,30.878000895182286
4217,2012-07-20,29.593345642089844,29.12199592590332,29.27911376953125,1407249.0,16319.541,8.2,228.59,0.16,10005.9,43.743402574228426,0.11538271770134607,20.76205875419872,-0.5083179473876953,30.71553159642337,28.733636799572725,29.331485112508137,29.06962458292643,28.860135396321613,28.598274866739906,29.540974299112953,29.80283482869466,30.012324015299477
4218,2012-07-23,29.17744827270508,28.6506462097168,29.112754821777344,1303918.0,16319.541,8.2,228.59,0.16,10005.9,40.35330008980923,0.09054643883710749,20.764825708077748,-0.6746768951416016,30.668552644421712,28.67063440544401,28.98028310139974,28.783117930094395,28.453481038411457,28.256315867106114,29.309919993082676,29.50708516438802,29.836722056070958
4219,2012-07-24,29.195932388305664,28.678373336791992,28.853973388671875,1840374.0,16319.541,8.2,228.59,0.16,10005.9,35.42551963372944,0.0613389194414109,20.768606952563076,-0.2957496643066442,30.660464372251383,28.563195906068927,28.90942637125651,28.62292035420736,28.39186731974284,28.105361302693687,29.14047940572103,29.426985422770183,29.658038457234703
4220,2012-07-25,29.10351181030273,28.75231170654297,28.909427642822266,841363.0,16319.541,8.2,228.59,0.16,10005.9,37.31814135887364,0.03166763402762012,20.77034629344137,0.06469535827636719,30.620456224627176,28.48490476017507,28.92175038655599,28.739988962809246,28.570550282796226,28.388788859049484,29.091189066569008,29.27295049031575,29.44238917032877
4221,2012-07-26,29.90757942199707,29.09427070617676,29.85212516784668,1438194.0,16319.541,8.2,228.59,0.16,10005.9,60.19933359451959,0.01822909835897861,20.773661899455725,0.9704246520996094,30.618404764446243,28.48510780879594,29.617991765340168,29.328404108683266,28.80468304951986,28.515095392862957,30.141712824503575,30.431300481160477,30.955021540323884
4222,2012-07-27,30.545286178588867,29.574861526489254,30.277263641357425,1201128.0,16319.541,8.2,228.59,0.16,10005.9,66.55269872280687,0.022410694237941474,20.776558707009027,0.9149723052978551,30.57871923635497,28.50630903055177,30.132470448811848,29.71965471903483,29.162045796712235,28.749230066935215,30.69007937113444,31.10289510091146,31.660504023234054
4223,2012-07-30,30.314233779907227,29.741220474243164,29.94454765319824,868089.0,16319.541,8.2,228.59,0.16,10005.9,58.16797790783103,0.032057673271372406,20.77857793238741,0.8317928314208949,30.479391208785792,28.55388115296958,30.00000063578288,29.68576749165853,29.426987330118816,29.11275418599447,30.258780797322594,30.57301394144694,30.831794102986656
4224,2012-07-31,29.86136817932129,29.56561851501465,29.768945693969727,658181.0,16319.541,8.2,228.59,0.16,10005.9,54.023150630242824,0.041749845380219225,20.7800789878644,0.28650474548339844,30.434566320197508,28.567282663567138,29.731977462768555,29.60258674621582,29.436227798461914,29.30683708190918,29.89833641052246,30.027727127075195,30.1940860748291
4225,2012-08-01,29.926063537597656,29.556377410888672,29.79667282104492,876204.0,16319.541,8.1,229.918,0.13,10069.0,54.612378550155185,0.05130947773153223,20.782082653101746,0.21256828308105113,30.416042513915272,28.571943287781508,29.75970458984375,29.593345642089844,29.390018463134766,29.22365951538086,29.963031768798828,30.129390716552734,30.332717895507812
4226,2012-08-02,29.62107276916504,29.14048194885254,29.56561851501465,876204.0,16319.541,8.1,229.918,0.13,10069.0,48.62102042438809,0.05648162382108938,20.784034094605875,-0.2402973175048828,30.302672275495354,28.613224712419687,29.44239107767741,29.26370938618978,28.96180025736491,28.78311856587728,29.74430020650228,29.92298189798991,30.22489102681478
4227,2012-08-03,30.369686126708984,29.870609283447266,30.33271789550781,945235.0,16319.541,8.1,229.918,0.13,10069.0,63.82428327773171,0.07074253562594825,20.786322116400854,1.053604125976559,30.406447355516327,28.5639782502576,30.191004435221355,30.012322743733726,29.691927591959637,29.513245900472008,30.511399586995445,30.690081278483074,31.010476430257164
4228,2012-08-06,30.50831794738769,30.166358947753903,30.268022537231445,590447.0,16319.541,8.1,229.918,0.13,10069.0,62.03788732432978,0.08875911593595884,20.78774110531006,1.1552677154541016,30.48700602872078,28.531478659084396,30.314233144124348,30.120148340861004,29.97227414449056,29.778189341227215,30.462107340494793,30.656192143758137,30.804066340128582
4229,2012-08-07,30.6746768951416,30.314233779907227,30.665433883666992,972177.0,16319.541,8.1,229.918,0.13,10069.0,68.32224895073486,0.11432338354146675,20.790174461623373,1.8114604949951172,30.674089234138805,28.495966536735217,30.551448186238606,30.42821947733561,30.19100507100423,30.067776362101235,30.788662592569985,30.91189130147298,31.14910570780436
4230,2012-08-08,30.813308715820312,30.34195899963379,30.813308715820312,1262586.0,16319.541,8.1,229.918,0.13,10069.0,70.42432023003931,0.14537696463499045,20.793380217463017,1.9038810729980469,30.8442759289907,28.522637485010765,30.656192143758137,30.49907557169596,30.184842427571613,30.027725855509438,30.970425287882485,31.12754185994466,31.441775004069008
4231,2012-08-09,30.97042465209961,30.600738525390625,30.794824600219727,872633.0,16319.541,8.1,229.918,0.13,10069.0,69.7566971767944,0.17761701426461457,20.795590583964245,0.9426994323730469,30.976474434250065,28.58175138819867,30.788662592569988,30.606900533040367,30.418976465861004,30.237214406331383,30.97658665974935,31.158348719278973,31.346272786458336
4232,2012-08-10,31.1552677154541,30.573013305664062,31.13678359985352,666512.0,16319.541,8.1,229.918,0.13,10069.0,74.84678653095014,0.2139615737269875,20.797335904693607,0.8595199584960938,31.191472293838025,28.544202754990103,30.955021540323894,30.754775365193687,30.372767130533855,30.172520955403648,31.337029774983726,31.537275950113933,31.919284184773765
4233,2012-08-13,31.182994842529297,30.82255172729492,31.044361114501957,535157.0,16319.541,8.1,229.918,0.13,10069.0,71.11424781731228,0.24901131009006325,20.79872431170046,1.099813461303718,31.337048466724603,28.59178721137598,31.01663589477539,30.850276947021484,30.656192779541012,30.489833831787106,31.210720062255863,31.37707901000977,31.57116317749024
4234,2012-08-14,31.24768829345703,30.82255172729492,30.87800407409668,1039910.0,16319.541,8.1,229.918,0.13,10069.0,64.44005828560019,0.2781904347572201,20.80137738168159,1.1090583801269531,31.445019103649667,28.623372887011957,30.98274803161621,30.71780776977539,30.557611465454098,30.292671203613278,31.142944335937504,31.407884597778324,31.568080902099616
4235,2012-08-15,31.099815368652344,30.82255172729492,30.85951805114746,2248829.0,16319.541,8.1,229.918,0.13,10069.0,63.67383886066223,0.30123136984232646,20.807099415907636,1.0628452301025426,31.53812338383926,28.65780995814072,30.927295049031574,30.754774729410805,30.65003140767415,30.47751108805338,31.03203837076823,31.204558690389,31.309302012125656
4236,2012-08-16,30.924213409423828,30.68391990661621,30.8317928314209,1158497.0,16319.541,8.1,229.918,0.13,10069.0,62.39005469352323,0.31808825581073874,20.81003649110518,1.26617431640625,31.618404912754613,28.680116129115504,30.813308715820312,30.702404022216797,30.573015213012695,30.46211051940918,30.942697525024414,31.05360221862793,31.18299102783203
4237,2012-08-17,31.044361114501957,30.804067611694336,30.988908767700195,913533.0,16319.541,8.1,229.918,0.13,10069.0,66.77076444447876,0.3319671393034373,20.812387599398246,0.6561908721923864,31.689616064733606,28.779884476953406,30.94577916463216,30.847197214762364,30.70548566182454,30.606903711954743,31.087490717569985,31.18607266743978,31.327784220377605
4238,2012-08-20,30.90572929382324,30.545286178588867,30.693161010742188,587093.0,16319.541,8.1,229.918,0.13,10069.0,53.28945234255639,0.3377768115387848,20.81385409953551,0.4251384735107422,31.681088061941804,28.946453098641694,30.714725494384766,30.523721694946293,30.354282379150394,30.16327857971192,30.884164810180664,31.075168609619137,31.244607925415036
4239,2012-08-21,30.748613357543945,30.425138473510746,30.49907684326172,1027143.0,16319.541,8.1,229.918,0.13,10069.0,46.22273091460893,0.3343579446491478,20.816368370226197,-0.16635704040527344,31.5791001161102,29.212951389932282,30.55760955810547,30.366605758666992,30.23413467407227,30.043130874633793,30.69008064270019,30.88108444213867,31.01355552673339
4240,2012-08-22,30.536043167114254,30.268022537231445,30.369686126708984,807388.0,16319.541,8.1,229.918,0.13,10069.0,41.944067050219495,0.32250760817221136,20.818317404202862,-0.4436225891113281,31.42408186703763,29.513995487393522,30.391250610351562,30.24645805358887,30.123229980468754,29.978437423706062,30.51447868347168,30.65927124023437,30.78249931335449
4241,2012-08-23,30.77634048461914,30.02772521972656,30.05545234680176,992194.0,16319.541,8.1,229.918,0.13,10069.0,33.30511340504772,0.30024532761536465,20.820632707609757,-0.7393722534179652,31.410634596864092,29.547775475462565,30.286506017049152,29.796671549479164,29.53789075215657,29.048056284586583,30.545286814371746,31.035121281941734,31.293902079264328
4242,2012-08-24,30.24029541015625,29.94454765319824,30.083179473876957,1197774.0,16319.541,8.1,229.918,0.13,10069.0,34.67495463844446,0.2723821180391299,20.82343457727965,-1.0536041259765625,31.413745149644956,29.52525650593366,30.089340845743816,29.938386281331383,29.793593088785805,29.64263852437337,30.234134038289394,30.385088602701828,30.529881795247405
4243,2012-08-27,30.175600051879883,29.70425033569336,29.741220474243164,901955.0,16319.541,8.1,229.918,0.13,10069.0,26.83244563100037,0.23639242008556421,20.825465463680022,-1.3031406402587926,31.431346673953033,29.487322263730075,29.873690287272137,29.57178052266439,29.402340571085613,29.100430806477867,30.043130238850914,30.34504000345866,30.514479955037437
4244,2012-08-28,29.86136817932129,29.630313873291016,29.70425033569336,1139671.0,16319.541,8.1,229.918,0.13,10069.0,26.09616931110463,0.19606721297925006,20.82801964543233,-1.1737537384033203,31.438164423406377,29.47403497844909,29.731977462768555,29.60258674621582,29.50092315673828,29.371532440185547,29.833641052246094,29.963031768798828,30.064695358276367
4245,2012-08-29,30.563770294189453,29.630313873291016,30.49907684326172,2783229.0,16319.541,8.1,229.918,0.13,10069.0,56.027700046232866,0.16737262259416466,20.834809127726448,-0.3604412078857422,31.42293902283014,29.559500781247007,30.231053670247395,29.898337046305336,29.297597249348957,28.9648806254069,30.831793467203774,31.164510091145832,31.76524988810221
4246,2012-08-30,30.49907684326172,30.03696823120117,30.452865600585938,1350552.0,16319.541,8.1,229.918,0.13,10069.0,54.54570833253574,0.1463533458406919,20.838084528728242,-0.37892723083496094,31.360056599279773,29.711107913354503,30.32963689168294,30.160196940104164,29.86752827962239,29.698088328043614,30.622305552164715,30.791745503743492,31.084414164225265
4247,2012-08-31,30.609981536865234,30.03696823120117,30.314233779907227,1579504.0,16319.541,8.1,229.918,0.13,10069.0,49.97041326178556,0.12870131358506878,20.841857170171025,-0.6746749877929688,31.360130717872984,29.709185383201238,30.32039451599121,30.030807495117188,29.747381210327145,29.45779418945312,30.603820800781254,30.893407821655277,31.17683410644532
4248,2012-09-01,30.609981536865234,30.03696823120117,30.314233779907227,1579504.0,16319.541,7.8,231.015,0.14,10165.2,49.97041326178556,0.11379181731851225,20.8456268088837,-0.37892723083496094,31.35955246597357,29.714384759368222,30.32039451599121,30.030807495117188,29.747381210327145,29.45779418945312,30.603820800781254,30.893407821655277,31.17683410644532
4249,2012-09-04,30.25877952575684,29.82439994812012,30.09242057800293,1011021.0,16319.541,7.8,231.015,0.14,10165.2,42.395190764705646,0.09758461525246946,20.847981645479287,-0.40665626525878906,31.351714881657486,29.664921013117905,30.05853335062663,29.858287175496418,29.62415377298991,29.4239075978597,30.292666753133137,30.492912928263348,30.727046330769856
4250,2012-09-05,30.221811294555664,29.630313873291016,30.018484115600582,754803.0,16319.541,7.8,231.015,0.14,10165.2,40.05954158892015,0.0800116164926178,20.849724871159008,-0.351202011108402,31.32624710593214,29.61090632882128,29.95686976114909,29.691928227742515,29.36537233988444,29.100430806477867,30.283425649007164,30.548367182413738,30.874923070271812
4251,2012-09-06,30.536043167114254,30.073936462402344,30.49907684326172,974557.0,16319.541,7.8,231.015,0.14,10165.2,57.58521518414028,0.06998898208106123,20.852092565745192,0.4436244964599574,31.297866164769857,29.609712494287763,30.369685490926106,30.203327814737957,29.907578786214195,29.741221110026046,30.665434519449867,30.831792195638016,31.127541224161778
4252,2012-09-07,30.52680206298828,30.36044311523437,30.48983383178711,910503.0,16319.541,7.8,231.015,0.14,10165.2,57.21398688528622,0.06491718692840814,20.85430147249901,0.4066543579101527,31.202548064204645,29.640335618046333,30.459026336669922,30.391250610351562,30.292667388916012,30.224891662597653,30.557609558105472,30.62538528442383,30.723968505859382
4253,2012-09-10,30.62846565246582,30.13863182067871,30.397411346435547,797867.0,16319.541,7.8,231.015,0.14,10165.2,53.253145899258115,0.06159184761693975,20.8562177303656,0.6561908721923828,31.11307818056464,29.665110524879697,30.38816960652669,30.147873560587563,29.898335774739582,29.658039728800453,30.637707392374672,30.8780034383138,31.12754122416178
4254,2012-09-11,30.443622589111328,30.073936462402344,30.157115936279297,732730.0,16319.541,7.8,231.015,0.14,10165.2,44.09530166214512,0.055561319568785135,20.857932565245587,0.4528656005859375,31.04564568176683,29.660454209895768,30.224891662597656,30.006160736083984,29.855205535888672,29.636474609375,30.37584686279297,30.59457778930664,30.745532989501953
4255,2012-09-12,30.59149742126465,30.24953842163086,30.573013305664062,1137398.0,16319.541,7.8,231.015,0.14,10165.2,58.3865535620784,0.054660126013265004,20.860712201980046,0.07393646240234375,30.99827666865517,29.67917274845909,30.471349716186523,30.3512020111084,30.129390716552734,30.00924301147461,30.693161010742188,30.813308715820312,31.035120010375977
4256,2012-09-13,30.573013305664062,30.268022537231445,30.43438148498535,1652214.0,16319.541,7.8,231.015,0.14,10165.2,53.159822565658835,0.05468477078592085,20.86468954843861,-0.018484115600585938,30.938604345499684,29.69910393697102,30.42513910929362,30.27726491292318,30.120148340861004,29.972274144490562,30.582255681355797,30.730129877726238,30.887246449788414
4257,2012-09-14,30.77634048461914,30.35120010375977,30.77634048461914,1267671.0,16319.541,7.8,231.015,0.14,10165.2,62.67079751339787,0.06061953963180325,20.867847917287644,0.46210670471191406,30.885422270765396,29.731029183397204,30.634627024332683,30.492913564046226,30.209486643473312,30.067773183186855,30.918053944905598,31.059767405192055,31.34319432576497
4258,2012-09-17,30.942699432373047,30.268022537231445,30.73937225341797,1177000.0,16319.541,7.8,231.015,0.14,10165.2,61.1226538866507,0.06921957862843658,20.870767646030927,0.4251384735107422,30.89455064886402,29.726521929566154,30.650031407674152,30.357363382975258,29.97535451253255,29.682686487833656,31.03204027811686,31.324708302815754,31.70671717325846
4259,2012-09-18,30.887245178222656,30.563770294189453,30.748613357543945,965793.0,16319.541,7.8,231.015,0.14,10165.2,61.39769798522917,0.07902900006333158,20.873164395964963,0.6561927795410156,30.934025428008525,29.712000801849875,30.73320960998535,30.579174041748047,30.40973472595215,30.255699157714844,30.90264892578125,31.056684494018555,31.226123809814453
4260,2012-09-19,31.146026611328125,30.693161010742188,31.099815368652344,1114135.0,16319.541,7.8,231.015,0.14,10165.2,70.53781425577031,0.09450531279216304,20.876026109376696,1.0813312530517614,31.06258581750114,29.656453336551596,30.97966766357422,30.813308715820312,30.52680206298828,30.360443115234375,31.26617431640625,31.432533264160156,31.719039916992188
4261,2012-09-20,31.24768829345703,30.8317928314209,31.23844718933105,1049215.0,16319.541,7.8,231.015,0.14,10165.2,73.40581369793468,0.1147186223187798,20.878756131599477,0.7393703460693324,31.207808515086626,29.62953012321904,31.105976104736328,30.964263916015625,30.690080642700195,30.548368453979492,31.380159378051758,31.52187156677246,31.79605484008789
4262,2012-09-21,31.321626663208008,31.035120010375977,31.321626663208008,3500486.0,16319.541,7.8,231.015,0.14,10165.2,75.08491761856857,0.13790698756072173,20.887926929750403,0.8317928314208984,31.34923964704863,29.611943710190136,31.226124445597332,31.130622227986656,30.9396177927653,30.844115575154625,31.417128880818687,31.512631098429363,31.70363553365072
4263,2012-09-24,31.589649200439453,31.08133125305176,31.487985610961918,1401190.0,16319.541,7.8,231.015,0.14,10165.2,78.25345629903163,0.16408432959552038,20.891651803489427,1.0905742645263707,31.474017241221357,29.661842629689286,31.386322021484375,31.182994842529297,30.878004074096683,30.674676895141605,31.69131278991699,31.894639968872067,32.19963073730468
4264,2012-09-25,31.589649200439453,30.998151779174805,31.10905647277832,2355514.0,16319.541,7.8,231.015,0.14,10165.2,58.65027749792682,0.18434327038668374,20.89768400810882,0.9519405364990234,31.477709456922316,29.798631027696825,31.23228581746419,30.87492243448893,30.640788396199543,30.28342501322428,31.46641985575358,31.82378323872884,32.05791727701823
4265,2012-09-26,31.25693130493164,30.850276947021484,31.06284713745117,1320040.0,16319.541,7.8,231.015,0.14,10165.2,56.6533238078419,0.19867326622542897,20.901046084370336,0.4898338317871058,31.523899375731425,29.808818138306663,31.056685129801433,30.856438954671226,30.650030771891277,30.44978459676107,31.263093312581383,31.46333948771159,31.66974767049154
4266,2012-09-27,31.29389953613281,30.90572929382324,31.07208824157715,1044996.0,16319.541,7.8,231.015,0.14,10165.2,56.991230650960524,0.20823053202759306,20.9037084794497,0.6377067565917969,31.567032586743785,29.82760719139342,31.090572357177734,30.88724517822266,30.702402114868164,30.49907493591309,31.27541542053223,31.478742599487305,31.6635856628418
4267,2012-09-28,31.561922073364254,30.77634048461914,31.52495384216309,1563706.0,16319.541,7.8,231.015,0.14,10165.2,70.14923503076025,0.2210459420999904,20.907867134384894,0.7486133575439489,31.68212877034168,29.833583014021112,31.287738800048828,31.013555526733402,30.502157211303714,30.22797393798829,31.799137115478516,32.073320388793945,32.58471870422363
4268,2012-10-01,31.65434455871582,30.988908767700195,31.13678359985352,951403.0,16420.419,7.8,231.638,0.16,10245.8,53.8542546298068,0.22853485098579418,20.910303334969747,0.3974113464355504,31.713289320346487,29.884677446010937,31.26001230875651,30.865680058797203,30.594576517740887,30.200244267781578,31.531115849812828,31.925448099772137,32.19655164082845
4269,2012-10-02,31.60813331604004,31.21996307373047,31.5064697265625,1179055.0,16420.419,7.8,231.638,0.16,10245.8,63.2382175787172,0.23766988022553592,20.91342994388767,0.7578563690185547,31.772560440013404,29.966811241199974,31.444855372111004,31.28157742818197,31.056685129801433,30.893407185872398,31.66974767049154,31.833025614420574,32.05791791280111
4270,2012-10-03,31.977819442749023,31.571165084838867,31.839187622070312,919267.0,16420.419,7.8,231.638,0.16,10245.8,69.64787276990626,0.25212441445251027,20.91594289513062,0.7393722534179688,31.869364694617772,30.05207733724258,31.796057383219402,31.61429532368978,31.389403025309246,31.207640965779625,32.02094968159994,32.20271174112956,32.42760403951009
4271,2012-10-04,32.31977844238281,31.903881072998047,31.987060546875,1658490.0,16420.419,7.8,231.638,0.16,10245.8,72.13899635380672,0.27093996439104834,20.92053503359978,0.7486133575439489,32.02467736479039,30.045563037431286,32.07024002075195,31.820701599121094,31.654342651367188,31.404804229736328,32.23659896850586,32.48613739013672,32.652496337890625
4272,2012-10-05,32.43068313598633,32.09796524047852,32.29205322265625,1196692.0,16420.419,7.8,231.638,0.16,10245.8,76.69166501839254,0.295751025299778,20.923937403511797,0.9704265594482422,32.22752110436788,30.022941236940706,32.27356719970703,32.116451263427734,31.940849304199226,31.78373336791993,32.44916915893554,32.60628509521484,32.781887054443345
4273,2012-10-08,32.31977844238281,32.0517578125,32.26432418823242,733055.0,16420.419,7.8,231.638,0.16,10245.8,75.39916936239501,0.3219028425609527,20.926015499136554,0.7763385772705043,32.376160297837664,30.060993327650614,32.211953481038414,32.104128519694015,31.9439328511556,31.836107889811203,32.37214914957683,32.479974110921226,32.64016977945964
4274,2012-10-09,32.338260650634766,31.987060546875,32.1441764831543,880748.0,16420.419,7.8,231.638,0.16,10245.8,69.53989797024221,0.34487353029918105,20.928484827399398,1.0351200103759766,32.43220211337391,30.20365756680187,32.15649922688802,31.97473780314128,31.805299123128258,31.623537699381515,32.325937906901046,32.50769933064779,32.67713801066081
4275,2012-10-10,32.107208251953125,31.626617431640625,31.74676513671875,1335296.0,16420.419,7.8,231.638,0.16,10245.8,53.633103476231426,0.3575196838103152,20.932093906186026,0.6839179992675817,32.448529370349824,30.304705492931426,31.826863606770832,31.54651896158854,31.346272786458332,31.06592814127604,32.02710978190104,32.30745442708333,32.50770060221354
4276,2012-10-11,33.900184631347656,31.682069778442383,33.23474884033203,5128464.0,16420.419,7.8,231.638,0.16,10245.8,76.67921356510683,0.38595673828618066,20.94783702008241,2.162660598754883,32.784079817247864,30.249191781568054,32.93900108337402,31.97781753540039,30.72088623046875,29.759702682495117,34.195932388305664,35.1571159362793,36.41404724121094
4277,2012-10-12,33.18854141235352,32.55083084106445,32.56931686401367,2073220.0,16420.419,7.8,231.638,0.16,10245.8,61.02730810622648,0.4113042541633944,20.95384580556797,1.0443630218505824,32.90647328185606,30.30609595489931,32.76956303914388,32.35058466593424,32.13185246785481,31.712874094645173,32.98829523722331,33.40727361043295,33.62600580851238
4278,2012-10-15,33.26247787475586,32.1441764831543,33.22550964355469,1992287.0,16420.419,7.8,231.638,0.16,10245.8,68.37287020392868,0.44291827539176204,20.95994004480666,2.0887260437011683,33.151572530799406,30.309610444969632,32.87738800048828,32.4922981262207,31.75908660888672,31.37399673461914,33.610599517822266,33.995689392089844,34.72890090942383
4279,2012-10-16,33.853973388671875,33.18854141235352,33.7153434753418,1600603.0,16420.419,7.8,231.638,0.16,10245.8,72.79015968037234,0.48360827389746863,20.965027126766437,2.208873748779297,33.47669115810875,30.28116482944008,33.58595275878906,33.31793212890625,32.92052078247071,32.6525001525879,33.9833641052246,34.251384735107415,34.648796081542955
4280,2012-10-17,34.8428840637207,33.73382568359375,34.833641052246094,2500286.0,16420.419,7.8,231.638,0.16,10245.8,80.10859270627665,0.5445934257936473,20.973661745783357,2.9944534301757812,34.09447759977985,30.036760956128347,34.47011693318685,34.097349802653,33.3610585530599,32.988291422526046,35.20640818277995,35.579175313313804,36.315466562906906
