,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4267,2008-11-07,12.920000076293944,12.40999984741211,12.649999618530272,2420100.0,14608.209,6.8,213.153,0.39,8012.5,38.63842110914923,-1.6730229968587538,13.378192137063122,0.2999992370605433,15.450199672330221,11.327800205599466,12.65999984741211,12.399999618530275,12.149999618530275,11.889999389648441,12.90999984741211,13.170000076293944,13.420000076293944
4268,2008-11-10,12.920000076293944,12.390000343322754,12.550000190734863,2250400.0,14608.209,6.8,213.153,0.39,8012.5,37.1575865254026,-1.6145353648251866,13.377814583429712,-0.6499996185302734,14.888577932706689,11.541421895631935,12.620000203450521,12.3200003306071,12.090000470479332,11.79000059763591,12.850000063578289,13.149999936421711,13.379999796549479
4269,2008-11-11,12.539999961853027,11.760000228881836,12.020000457763672,2014700.0,14608.209,6.8,213.153,0.39,8012.5,30.10232311708053,-1.562400847389783,13.377260645085533,-0.45999908447265625,14.645895223965065,11.50310465777932,12.106666882832846,11.673333803812664,11.326667149861654,10.893334070841473,12.453333536783855,12.886666615804037,13.233333269755047
4270,2008-11-12,11.880000114440918,10.720000267028809,10.800000190734863,2877200.0,14608.209,6.8,213.153,0.39,8012.5,20.01071274596366,-1.532884680808673,13.37575997187777,-1.9299993515014648,14.600045944352368,11.171953986983082,11.133333524068197,10.386666933695476,9.973333676656088,9.226667086283367,11.546666781107586,12.293333371480307,12.706666628519695
4271,2008-11-13,11.579999923706056,10.8100004196167,11.550000190734863,5980500.0,14608.209,6.8,213.153,0.39,8012.5,35.37779678568327,-1.5036329783540294,13.37355291468949,-0.9899997711181641,14.428196473748784,11.06980348047485,11.313333511352539,11.046667098999022,10.543334007263182,10.276667594909664,11.816666603088379,12.083333015441896,12.586666107177736
4272,2008-11-14,11.970000267028809,10.65999984741211,11.489999771118164,3979000.0,14608.209,6.8,213.153,0.39,8012.5,34.76134775116627,-1.4736106474098092,13.372039231039722,-1.0500001907348633,14.110137256785503,11.073862663105853,11.373333295186361,10.776666323343914,10.063332875569662,9.466665903727215,12.086666742960613,12.68333371480306,13.396667162577312
4273,2008-11-17,11.84000015258789,11.229999542236328,11.3100004196167,1991400.0,14608.209,6.8,213.153,0.39,8012.5,32.783957746259375,-1.4441922494346688,13.371210212958816,-1.4299993515014648,13.836228189910553,11.048771752868987,11.460000038146973,11.079999923706055,10.84999942779541,10.469999313354492,11.690000534057617,12.070000648498535,12.30000114440918
4274,2008-11-18,12.1899995803833,11.130000114440918,12.1899995803833,4168900.0,14608.209,6.8,213.153,0.39,8012.5,49.11303096541966,-1.3993630670609516,13.370216886232102,-1.080000877380371,13.72029874216968,11.05170118916577,11.836666425069174,11.483333269755047,10.776666959126791,10.423333803812664,12.54333273569743,12.896665891011557,13.603332201639812
4275,2008-11-19,12.34000015258789,11.81999969482422,11.880000114440918,4886000.0,14608.209,6.8,213.153,0.39,8012.5,44.69920696584331,-1.3489811523328694,13.368749588051276,-0.8199996948242188,13.570000543842017,11.048999414196313,12.013333320617676,11.686666488647461,11.493332862854006,11.16666603088379,12.206666946411131,12.533333778381346,12.726667404174801
4276,2008-11-20,13.130000114440918,11.65999984741211,12.010000228881836,5590100.0,14608.209,6.8,213.153,0.39,8012.5,47.00379723342865,-1.2926113189446766,13.36722066567388,-0.4699993133544922,13.525784182685006,11.022215771538628,12.266666730244955,11.403333346048992,10.796666463216146,9.933333079020183,12.8733336130778,13.736666997273764,14.34333388010661
4277,2008-11-21,12.34000015258789,11.140000343322754,12.119999885559082,3455200.0,14608.209,6.8,213.153,0.39,8012.5,49.075762179590996,-1.2307422710167972,13.366353821392707,-0.5299997329711896,13.51556965824578,11.009430246386788,11.866666793823242,11.393333435058594,10.666666984558105,10.193333625793457,12.59333324432373,13.066666603088379,13.793333053588867
4278,2008-11-24,12.40999984741211,11.829999923706056,12.149999618530272,3798400.0,14608.209,6.8,213.153,0.39,8012.5,49.694669505376794,-1.16538596087151,13.365425168067889,-0.4000005722045916,13.383119745600196,11.036880139958887,12.129999796549479,11.849999745686848,11.549999872843426,11.269999821980795,12.4299996693929,12.709999720255531,13.009999593098954
4279,2008-11-25,12.350000381469728,11.40999984741211,11.6899995803833,2694000.0,14608.209,6.8,213.153,0.39,8012.5,40.900112411505184,-1.1059528697113206,13.364518432830879,-0.3300008773803711,13.35844761650151,10.98255227287227,11.816666603088379,11.28333282470703,10.87666606903076,10.34333229064941,12.223333358764648,12.756667137145998,13.163333892822267
4280,2008-11-26,12.31999969482422,11.479999542236328,12.1899995803833,3145300.0,14608.209,6.8,213.153,0.39,8012.5,51.63495753014005,-1.0428500200277697,13.36377677173389,1.3899993896484375,13.302088368615731,10.984911524572745,11.996666272481283,11.673332850138346,11.15666611989339,10.833332697550453,12.513333002726238,12.836666425069176,13.35333315531413
4281,2008-11-28,12.789999961853027,12.119999885559082,12.760000228881836,1188800.0,14608.209,6.8,213.153,0.39,8012.5,60.962103759904146,-0.9692840988667936,13.363632704630106,1.2100000381469727,13.332946234574537,10.976053685316819,12.556666692097982,12.323333422342937,11.886666615804037,11.653333346048992,12.993333498636883,13.226666768391928,13.663333574930828
4282,2008-12-01,12.649999618530272,11.729999542236328,11.800000190734863,2304000.0,14608.209,7.3,211.398,0.16,8231.5,44.34359866932725,-0.9061236197538457,13.362909941203668,0.3100004196166992,13.29144286045378,10.943557082325762,12.059999783833822,11.469999949137373,11.139999707539879,10.54999987284343,12.390000025431316,12.979999860127766,13.31000010172526
4283,2008-12-02,12.170000076293944,11.539999961853027,12.170000076293944,1863900.0,14608.209,7.3,211.398,0.16,8231.5,50.361300307318,-0.8448276757158568,13.36246403155516,0.8599996566772443,13.226418979481561,10.951580993815558,11.960000038146973,11.750000000000002,11.329999923706056,11.119999885559086,12.380000114440918,12.590000152587889,13.010000228881834
4284,2008-12-03,12.9399995803833,11.859999656677246,12.890000343322754,2623100.0,14608.209,7.3,211.398,0.16,8231.5,60.058006565695464,-0.7745009039025282,13.362215620161296,0.7000007629394531,13.134726166556685,11.005273795296343,12.5633331934611,12.186666806538899,11.483333269755045,11.106666882832844,13.266666730244953,13.643333117167154,14.346666653951008
4285,2008-12-04,13.229999542236328,12.529999732971191,12.989999771118164,2355600.0,14608.209,7.3,211.398,0.16,8231.5,61.270443428461874,-0.6988397530920893,13.362039957431577,1.109999656677246,13.192375482246515,10.976624475791816,12.916666348775228,12.603333155314129,12.216666539510092,11.903333346048992,13.303332964579266,13.616666158040365,14.003332773844402
4286,2008-12-05,13.5600004196167,12.619999885559082,13.539999961853027,2780200.0,14608.209,7.3,211.398,0.16,8231.5,67.52615046815303,-0.6134336704439266,13.362139026899365,1.5299997329711914,13.413676350760218,10.86132364923978,13.240000089009603,12.919999758402508,12.299999554951986,11.97999922434489,13.860000292460125,14.18000062306722,14.800000826517742
4287,2008-12-08,14.100000381469728,13.5,14.0,2396400.0,14608.209,7.3,211.398,0.16,8231.5,71.90539976266831,-0.5176596099223985,13.362444954303154,1.880000114440918,13.716437063474835,10.693562974672137,13.866666793823242,13.633333206176756,13.266666412353514,13.033332824707028,14.233333587646484,14.46666717529297,14.833333969116213
4288,2008-12-09,14.489999771118164,13.779999732971191,14.25,2788800.0,14608.209,7.3,211.398,0.16,8231.5,74.09599834149266,-0.4152392812912343,13.362940066212184,2.1000003814697283,14.053346054156648,10.52665396491684,14.173333168029785,13.856666564941406,13.463333129882812,13.146666526794434,14.566666603088379,14.883333206176758,15.276666641235352
4289,2008-12-10,15.039999961853027,14.31999969482422,14.960000038146973,2712900.0,14608.209,7.3,211.398,0.16,8231.5,79.36772933916187,-0.3017481931843938,13.363806250112884,3.270000457763672,14.559234142277294,10.314765834834521,14.773333231608072,14.506666501363117,14.053332964579266,13.78666623433431,15.226666768391924,15.49333349863688,15.946667035420731
4290,2008-12-11,15.100000381469728,14.3100004196167,14.479999542236328,2693000.0,14608.209,7.3,211.398,0.16,8231.5,68.49418120750956,-0.19423794028857633,13.364406866399849,2.2899999618530273,14.783375776342668,10.458624135919296,14.630000114440918,14.159999847412108,13.840000152587889,13.369999885559078,14.949999809265137,15.420000076293947,15.739999771118166
4291,2008-12-12,14.56999969482422,14.0600004196167,14.529999732971191,2680600.0,14608.209,7.3,211.398,0.16,8231.5,69.00457201613789,-0.09487179274706659,13.365030842110881,1.7699995040893555,15.030116298627675,10.50988356785792,14.386666615804037,14.203333536783854,13.876667340596516,13.693334261576332,14.713332811991375,14.896665891011558,15.223332087198896
4292,2008-12-15,14.890000343322754,14.229999542236328,14.550000190734863,1913200.0,14608.209,7.3,211.398,0.16,8231.5,69.23460533540806,-0.005283822684295808,13.365483416920881,2.75,15.23204025622939,10.613959652217876,14.556666692097982,14.22333304087321,13.896665891011557,13.563332239786785,14.883333841959637,15.216667493184408,15.543334643046062
4293,2008-12-16,15.5,14.40999984741211,15.489999771118164,2081700.0,14608.209,7.3,211.398,0.16,8231.5,78.0633512859151,0.0884882129449035,13.366365929020992,3.3199996948242205,15.578889231007828,10.685110612589583,15.133333206176758,14.766666412353516,14.043333053588867,13.676666259765625,15.856666564941406,16.22333335876465,16.946666717529297
4294,2008-12-17,15.640000343322754,15.130000114440918,15.359999656677246,3326500.0,14608.209,7.3,211.398,0.16,8231.5,74.64511633653262,0.17769129631715697,13.367688403085799,2.469999313354492,15.8865979201119,10.694401931114907,15.376666704813639,15.113333066304524,14.866666475931803,14.603332837422688,15.62333329518636,15.886666933695475,16.133333524068195
4295,2008-12-18,15.90999984741211,15.279999732971191,15.5600004196167,2612100.0,14608.209,7.3,211.398,0.16,8231.5,76.47381462227727,0.2621403768541673,13.36882975682901,2.570000648498535,16.169434583126044,10.77956529861834,15.583333333333334,15.256666819254558,14.953333218892416,14.62666670481364,15.886666933695476,16.213333447774254,16.516667048136394
4296,2008-12-19,16.270000457763672,15.449999809265137,15.5600004196167,2357700.0,14608.209,7.3,211.398,0.16,8231.5,76.47381462227727,0.33858530922275054,13.369858930861353,2.020000457763672,16.407745077318484,10.896254823499387,15.760000228881836,15.25,14.9399995803833,14.429999351501465,16.070000648498535,16.58000087738037,16.89000129699707
4297,2008-12-22,15.699999809265137,14.93000030517578,15.210000038146973,1583800.0,14608.209,7.3,211.398,0.16,8231.5,65.47190458969595,0.39965027083280225,13.370439345732647,1.2100000381469727,16.54703614256593,11.065963773510731,15.28000005086263,14.860000292460125,14.510000546773274,14.090000788370768,15.629999796549482,16.049999554951988,16.39999930063884
4298,2008-12-23,15.65999984741211,15.210000038146973,15.270000457763672,1030900.0,14608.209,7.3,211.398,0.16,8231.5,66.42728316840831,0.4479206263821287,13.370829258737611,1.0200004577636719,16.66088853762425,11.264111462375752,15.380000114440918,15.100000381469727,14.930000305175781,14.65000057220459,15.550000190734863,15.829999923706055,16.0
4299,2008-12-24,15.670000076293944,15.109999656677246,15.600000381469728,458900.0,14608.209,7.3,211.398,0.16,8231.5,71.44191857170067,0.4898852132596062,13.371032925282716,0.6400003433227557,16.72659262432441,11.589407455784235,15.460000038146973,15.250000000000002,14.899999618530275,14.689999580383304,15.8100004196167,16.020000457763672,16.3700008392334
4300,2008-12-26,15.65999984741211,15.25,15.489999771118164,641100.0,14608.209,7.3,211.398,0.16,8231.5,67.56063173755325,0.5228260705219027,13.37130335395705,1.010000228881836,16.78088188329691,11.865118215885218,15.466666539510092,15.273333231608074,15.056666692097982,14.863333384195965,15.683333079020183,15.876666386922201,16.093332926432293
4301,2008-12-29,15.460000038146973,15.109999656677246,15.289999961853027,910000.0,14608.209,7.3,211.398,0.16,8231.5,60.648313107434674,0.5440017081908415,13.371650867580218,0.7600002288818359,16.827809706817337,12.07119036566191,15.286666552225748,15.113333066304524,14.936666170756022,14.763332684834797,15.46333344777425,15.636666933695475,15.813333829243977
4302,2008-12-30,15.600000381469728,15.3100004196167,15.59000015258789,1259800.0,14608.209,7.3,211.398,0.16,8231.5,66.56838823607245,0.5602395101273457,13.372206959755847,1.0399999618530273,16.712917320509366,12.565082748155184,15.50000031789144,15.40000025431315,15.21000035603841,15.110000292460121,15.69000021616618,15.790000279744469,15.980000178019209
4303,2008-12-31,16.079999923706055,15.600000381469728,15.770000457763672,1313600.0,14608.209,7.3,211.398,0.16,8231.5,69.7218845129869,0.5741260604516426,13.372833539956963,0.2800006866455078,16.594006790218724,13.043993316592799,15.816666920979818,15.553333918253582,15.336667378743492,15.073334376017256,16.033333460489906,16.296666463216145,16.513333002726235
4304,2009-01-01,16.079999923706055,15.600000381469728,15.770000457763672,1313600.0,14430.902,7.8,211.933,0.15,8276.4,69.72188451298689,0.5845023864767542,13.373459792773602,0.4100008010864258,16.534738902062678,13.39126121619294,15.816666920979818,15.553333918253582,15.336667378743492,15.073334376017256,16.033333460489906,16.296666463216145,16.513333002726235
4305,2009-01-02,16.549999237060547,15.18000030517578,16.450000762939453,1137900.0,14430.902,7.8,211.933,0.15,8276.4,79.46444532607367,0.6016514363056267,13.37415586900715,0.8900003433227539,16.546791959368598,13.725208258069145,16.06000010172526,15.570000966389976,14.690001169840494,14.200002034505209,16.939999898274742,17.42999903361003,18.30999883015951
4306,2009-01-05,17.15999984741211,16.270000457763672,16.5,2365500.0,14430.902,7.8,211.933,0.15,8276.4,80.010147948285,0.621572939976296,13.375625390889606,0.9399995803833008,16.608210623478946,13.959789597773494,16.643333435058594,16.126667022705078,15.753334045410156,15.23666763305664,17.016666412353516,17.53333282470703,17.906665802001953
4307,2009-01-06,17.06999969482422,16.3799991607666,16.8700008392334,2203100.0,14430.902,7.8,211.933,0.15,8276.4,83.7070404375711,0.646674302693635,13.377154714701803,1.6600008010864258,16.787390305067724,14.06761000010806,16.773333231608074,16.47666676839193,16.083332697550457,15.786666234334312,17.166667302449547,17.46333376566569,17.856667836507164
4308,2009-01-07,16.690000534057617,14.199999809265137,15.479999542236328,4219800.0,14430.902,7.8,211.933,0.15,8276.4,46.46118627616545,0.650055885385133,13.378916004674918,0.20999908447265625,16.730797253585216,14.2472030058142,15.456666628519693,14.22333272298177,12.966665903727213,11.73333199818929,16.71333344777425,17.946667353312172,19.20333417256673
4309,2009-01-08,15.989999771118164,14.149999618530272,15.050000190734863,3701200.0,14430.902,7.8,211.933,0.15,8276.4,40.09338910198709,0.6313046652164461,13.380142748041983,-0.5500001907348651,16.7278557380932,14.259144536565005,15.0633331934611,14.136666615804035,13.223333040873207,12.296666463216143,15.976666768391928,16.903333346048992,17.81666692097982
4310,2009-01-09,15.31999969482422,14.609999656677246,14.890000343322754,1579000.0,14430.902,7.8,211.933,0.15,8276.4,37.86526390344191,0.5956724277947172,13.38061545822977,-0.5999994277954102,16.689709040439126,14.338291314327718,14.93999989827474,14.56000010172526,14.229999860127766,13.850000063578285,15.270000139872234,15.649999936421715,15.980000178019209
4311,2009-01-12,16.040000915527344,14.649999618530272,15.140000343322754,3619500.0,14430.902,7.8,211.933,0.15,8276.4,43.52375908654564,0.5539583425970753,13.381877212296075,-0.14999961853027344,16.64175974009585,14.44724067570615,15.276666959126791,14.513333002726238,13.886665662129719,13.123331705729166,15.90333429972331,16.666668256123863,17.293335596720382
4312,2009-01-13,15.279999732971191,14.81999969482422,15.0600004196167,2267300.0,14430.902,7.8,211.933,0.15,8276.4,42.10787630046229,0.5080800591376224,13.382630746638503,-0.5299997329711914,16.59100102183411,14.548999416856075,15.053333282470703,14.826666831970215,14.593333244323732,14.366666793823244,15.286666870117186,15.513333320617674,15.746666908264157
4313,2009-01-14,15.1899995803833,14.619999885559082,14.899999618530272,3544100.0,14430.902,7.8,211.933,0.15,8276.4,39.16747270901795,0.45828601574843053,13.383695043132526,-0.8700008392334002,16.60442524450388,14.476575178927517,14.903333028157553,14.616666475931805,14.333333333333334,14.046666781107586,15.186666170756023,15.473332722981771,15.756665865580242
4314,2009-01-15,15.119999885559082,14.529999732971191,14.949999809265137,3175100.0,14430.902,7.8,211.933,0.15,8276.4,40.66156392563447,0.4084011332405345,13.384678660876217,-0.8200006484985352,16.61394561770343,14.426054820986757,14.866666475931803,14.613333066304524,14.276666323343912,14.023332913716633,15.203333218892414,15.456666628519693,15.793333371480305
4315,2009-01-16,15.390000343322754,14.949999809265137,15.210000038146973,2223600.0,14430.902,7.8,211.933,0.15,8276.4,48.28281251752245,0.36429168551091845,13.385481073447947,-1.2400007247924805,16.604916553204824,14.400083847338392,15.183333396911621,14.976666450500488,14.743332862854004,14.536665916442871,15.416666984558105,15.623333930969238,15.856667518615723
4316,2009-01-20,15.289999961853027,14.489999771118164,14.600000381469728,2923800.0,14430.902,7.8,211.933,0.15,8276.4,35.82631514351735,0.3155519758543655,13.386182694872355,-1.8999996185302717,16.62770079289816,14.281299603830355,14.793333371480307,14.296666781107586,13.993333180745443,13.496666590372723,15.096666971842449,15.59333356221517,15.896667162577312
4317,2009-01-21,15.039999961853027,14.300000190734863,14.619999885559082,2356200.0,14430.902,7.8,211.933,0.15,8276.4,36.44658378315021,0.2660649974683861,13.386756826653816,-2.2500009536743164,16.652501178067972,14.197499203401755,14.65333334604899,14.266666730244953,13.913333574930826,13.52666695912679,15.006666501363117,15.393333117167154,15.746666272481281
4318,2009-01-22,14.579999923706056,13.9399995803833,14.449999809265137,2869000.0,14430.902,7.8,211.933,0.15,8276.4,33.2906829529157,0.21538516682202904,13.387358922581546,-1.0299997329711914,16.685827576293146,14.082172740326726,14.323333104451498,14.06666628519694,13.683332761128742,13.426665941874184,14.706666628519695,14.963333447774254,15.34666697184245
4319,2009-01-23,14.210000038146973,13.760000228881836,13.949999809265137,3041100.0,14430.902,7.8,211.933,0.15,8276.4,25.729810620524503,0.15814628561485197,13.387696446068318,-1.1000003814697266,16.746903754607064,13.856096504792351,13.973333358764648,13.736666679382324,13.523333549499512,13.286666870117188,14.186666488647461,14.423333168029785,14.636666297912598
4320,2009-01-26,14.670000076293944,13.970000267028809,14.4399995803833,2207700.0,14430.902,7.8,211.933,0.15,8276.4,40.90610093599132,0.10725408811309256,13.388154518166408,-0.4500007629394531,16.741097643882917,13.756902596443012,14.359999974568685,14.049999872843427,13.66000016530355,13.350000063578292,14.749999682108562,15.05999978383382,15.449999491373697
4321,2009-01-27,14.8100004196167,14.510000228881836,14.720000267028809,1758500.0,14430.902,7.8,211.933,0.15,8276.4,47.922472465736654,0.06723051575078784,13.388616153094333,-0.4200000762939453,16.730961983325837,13.71003828751767,14.680000305175781,14.550000190734863,14.380000114440918,14.25,14.850000381469727,14.980000495910645,15.15000057220459
4322,2009-01-28,15.420000076293944,14.789999961853027,15.25,2465100.0,14430.902,7.8,211.933,0.15,8276.4,58.6462793099776,0.04441989311550472,13.389520139447155,0.18999958038330078,16.704072733974275,13.702927521610441,15.15333334604899,14.886666615804037,14.523333231608074,14.25666650136312,15.516666730244953,15.783333460489906,16.146666844685868
4323,2009-01-29,15.3100004196167,14.979999542236328,15.100000381469728,2721000.0,14430.902,7.8,211.933,0.15,8276.4,54.951084779279626,0.031099386201509264,13.39043658199988,0.20000076293945668,16.647053076314393,13.69294717164093,15.130000114440918,14.949999809265137,14.799999237060547,14.619998931884766,15.280000686645508,15.460000991821289,15.610001564025879
4324,2009-01-30,15.140000343322754,14.460000038146973,14.520000457763672,2764500.0,14430.902,7.8,211.933,0.15,8276.4,42.89320328271549,0.015100941122800342,13.39105112133971,-0.42999935150146484,16.583439070765642,13.631561177189681,14.706666946411133,14.273333549499512,14.026666641235352,13.59333324432373,14.953333854675293,15.386667251586914,15.633334159851074
4325,2009-02-01,15.140000343322754,14.460000038146973,14.520000457763672,2764500.0,14430.902,8.3,212.705,0.22,8305.2,42.89320328271549,-0.0017717368894893653,13.39166499236276,-0.6899995803833008,16.364668245212922,13.657331972224819,14.706666946411133,14.273333549499512,14.026666641235352,13.59333324432373,14.953333854675293,15.386667251586914,15.633334159851074
4326,2009-02-02,14.380000114440918,13.829999923706056,14.029999732971191,2592900.0,14430.902,8.3,212.705,0.22,8305.2,34.402410934820026,-0.02612151074020639,13.391990378391016,-0.5700006484985369,16.11389221587311,13.661107974861753,14.079999923706055,13.779999732971191,13.529999732971193,13.22999954223633,14.329999923706053,14.630000114440916,14.880000114440914
4327,2009-02-03,14.8100004196167,13.8100004196167,14.760000228881836,2494200.0,14430.902,8.3,212.705,0.22,8305.2,51.056735149993415,-0.042175060260179704,13.392660837433485,0.1400003433227539,15.57771498942009,13.986285140279618,14.460000356038412,14.110000292460125,13.460000356038412,13.110000292460125,15.110000292460125,15.460000356038412,16.110000292460125
4328,2009-02-04,14.9399995803833,14.59000015258789,14.65999984741211,2152700.0,14430.902,8.3,212.705,0.22,8305.2,49.08689446871459,-0.05368646568924503,13.393196688872528,0.21000003814697266,15.46670575529959,14.015294404917697,14.729999860127768,14.520000139872234,14.380000432332357,14.170000712076824,14.869999567667644,15.079999287923178,15.219998995463055
4329,2009-02-05,15.399999618530272,14.470000267028809,15.260000228881836,2687500.0,14430.902,8.3,212.705,0.22,8305.2,59.819227111693394,-0.0520524783300585,13.394181574933807,1.3100004196166992,15.501693957102065,14.001306206929916,15.043333371480307,14.686667124430342,14.113334019978844,13.756667772928878,15.616666475931805,15.97333272298177,16.546665827433266
4330,2009-02-06,15.760000228881836,15.1899995803833,15.699999809265137,1802700.0,14430.902,8.3,212.705,0.22,8305.2,65.90129263910882,-0.03512629530472685,13.394997281141126,1.260000228881836,15.652956804883628,13.931043305742593,15.549999872843424,15.339999516805012,14.979999224344889,14.769998868306477,15.910000165303547,16.120000521341957,16.480000813802082
4331,2009-02-09,15.829999923706056,15.5,15.609999656677246,1527300.0,14430.902,8.3,212.705,0.22,8305.2,63.62817877192087,-0.010858398716325695,13.395660953365066,0.8899993896484375,15.739780130226237,13.891219911735433,15.646666526794434,15.46333312988281,15.316666603088377,15.133333206176754,15.793333053588867,15.97666645050049,16.123332977294922
4332,2009-02-10,15.609999656677246,14.949999809265137,15.0600004196167,2507300.0,14430.902,8.3,212.705,0.22,8305.2,51.18026580285017,0.007988810345245649,13.396479210379233,-0.18999958038330078,15.739780130226237,13.891219911735433,15.206666628519693,14.80333360036214,14.546666781107584,14.143333752950031,15.46333344777425,15.866666475931803,16.12333329518636
4333,2009-02-11,15.56999969482422,15.06999969482422,15.510000228881836,2386300.0,14430.902,8.3,212.705,0.22,8305.2,58.79115859454215,0.02961171166030139,13.39746769512494,0.4099998474121076,15.820893351053082,13.871106751943744,15.383333206176758,15.196666717529295,14.883333206176758,14.696666717529295,15.696666717529295,15.883333206176758,16.196666717529297
4334,2009-02-12,15.449999809265137,14.93000030517578,15.40999984741211,1683200.0,14430.902,8.3,212.705,0.22,8305.2,56.531374374387404,0.05017791612638546,13.398131397943152,0.8899993896484375,15.875419481469446,13.862580625342076,15.263333320617676,15.076666831970215,14.743333816528319,14.556667327880858,15.596666336059572,15.783332824707033,16.11666584014893
4335,2009-02-13,15.539999961853027,14.970000267028809,15.010000228881836,1992600.0,14430.902,8.3,212.705,0.22,8305.2,48.013618022175464,0.06250756314055962,13.3987604338223,0.48999977111816406,15.85507450249109,13.862925623393918,15.173333485921225,14.806667009989422,14.603333791097006,14.236667315165203,15.37666670481364,15.743333180745443,15.94666639963786
4336,2009-02-17,14.640000343322754,14.109999656677246,14.229999542236328,2229500.0,14430.902,8.3,212.705,0.22,8305.2,35.85741465402576,0.05644143226240283,13.399123235632826,0.19999980926513672,15.870011521115845,13.810988520845825,14.326666514078775,14.013332684834797,13.796665827433268,13.48333199818929,14.543333371480305,14.856667200724283,15.073334058125813
4337,2009-02-18,14.510000228881836,13.829999923706056,14.079999923706056,2231200.0,14430.902,8.3,212.705,0.22,8305.2,33.950119490707934,0.03664138304312283,13.399420507158851,-0.6800003051757795,15.894401815264155,13.732598230512211,14.140000025431315,13.769999821980793,13.459999720255535,13.089999516805014,14.450000127156573,14.820000330607094,15.130000432332352
4338,2009-02-19,14.369999885559082,13.920000076293944,13.920000076293944,1950400.0,14430.902,8.3,212.705,0.22,8305.2,31.864102032610006,0.006634913933943592,13.399619112733946,-0.7399997711181658,15.92964894543725,13.644351127041997,14.070000012715658,13.770000139872234,13.62000020345052,13.320000330607096,14.219999949137373,14.519999821980797,14.669999758402511
4339,2009-02-20,14.029999732971191,13.529999732971191,13.84000015258789,2765000.0,14430.902,8.3,212.705,0.22,8305.2,30.773244996749725,-0.029487227107059213,13.399857163482661,-1.4200000762939453,15.94203127654977,13.620968830261752,13.799999872843424,13.570000012715656,13.299999872843424,13.070000012715656,14.070000012715656,14.299999872843424,14.570000012715656
4340,2009-02-23,14.039999961853027,13.359999656677246,13.369999885559082,1797000.0,14430.902,8.3,212.705,0.22,8305.2,24.976825253530592,-0.07498034291593234,13.399846677924707,-2.3299999237060547,16.043168307083867,13.412831830245233,13.589999834696451,13.139999707539875,12.90999952952067,12.459999402364094,13.820000012715656,14.270000139872232,14.500000317891438
4341,2009-02-24,13.829999923706056,13.229999542236328,13.729999542236328,2589800.0,14430.902,8.3,212.705,0.22,8305.2,35.68363134102405,-0.11804770022430107,13.400013692664228,-1.880000114440918,16.06739255489086,13.289607509958993,13.59666633605957,13.363332748413084,12.996665954589842,12.763332366943356,13.963333129882812,14.196666717529299,14.56333351135254
4342,2009-02-25,14.289999961853027,13.520000457763672,13.899999618530272,3250400.0,14430.902,8.3,212.705,0.22,8305.2,40.324065985648254,-0.15435567054688454,13.400330935953546,-1.1600008010864276,16.01409300385987,13.20790702284301,13.90333334604899,13.516666730244953,13.133333841959635,12.746667226155598,14.286666234334309,14.673332850138346,15.056665738423664
4343,2009-02-26,14.130000114440918,13.380000114440918,13.399999618530272,2640700.0,14430.902,8.3,212.705,0.22,8305.2,32.39262521202896,-0.19214906443856816,13.40033076525203,-2.1100006103515643,16.008109615413566,13.04389033499537,13.636666615804037,13.143333117167156,12.886666615804037,12.393333117167156,13.893333117167156,14.386666615804037,14.643333117167156
4344,2009-02-27,13.479999542236328,13.029999732971191,13.050000190734863,3184200.0,14430.902,8.3,212.705,0.22,8305.2,27.951984357525063,-0.23403839075674338,13.400113253516846,-2.359999656677246,16.075011141728233,12.829988781977821,13.186666488647461,12.893333435058594,12.736666679382324,12.443333625793457,13.34333324432373,13.636666297912598,13.793333053588867
4345,2009-03-01,13.479999542236328,13.029999732971191,13.050000190734863,3184200.0,14430.902,8.7,212.495,0.18,8441.1,27.951984357525063,-0.2757656396303837,13.399896011709563,-1.9600000381469727,16.117661337022277,12.640338559980895,13.186666488647461,12.893333435058594,12.736666679382324,12.443333625793457,13.34333324432373,13.636666297912598,13.793333053588867
4346,2009-03-02,13.1899995803833,12.729999542236328,12.979999542236328,2649400.0,14430.902,8.7,212.495,0.18,8441.1,26.967583291509115,-0.31569218395363885,13.399679340927278,-1.25,16.169795456292054,12.483204421637632,12.966666221618652,12.743332862854004,12.50666618347168,12.283332824707031,13.203332901000977,13.426666259765625,13.66333293914795
4347,2009-03-03,13.25,12.81999969482422,12.899999618530272,2632000.0,14430.902,8.7,212.495,0.18,8441.1,25.770780960119893,-0.3529538918351804,13.39942332579531,-1.1800003051757848,16.170032772221013,12.296967044673519,12.989999771118164,12.729999542236328,12.559999465942385,12.299999237060549,13.159999847412108,13.420000076293944,13.590000152587887
4348,2009-03-04,13.3100004196167,12.779999732971191,13.0600004196167,2532600.0,14430.902,8.7,212.495,0.18,8441.1,32.66668033093379,-0.38323483891401666,13.399256069791253,-0.8599996566772443,16.147198257854733,12.159801616260257,13.050000190734863,12.789999961853027,12.519999504089355,12.25999927520752,13.320000648498535,13.580000877380371,13.850001335144043
