,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3011,2007-08-06,28.989999771118164,28.32999992370605,28.809999465942383,3759200.0,14564.117,4.6,207.667,5.02,7347.2,76.26424539787193,-0.05365992699335839,11.43847877155514,2.090000152587894,28.164923480165122,25.77507610021818,28.709999720255535,28.429999669392906,28.049999872843422,27.769999821980793,29.08999951680502,29.369999567667648,29.749999364217132
3012,2007-08-07,29.125,28.28499984741211,28.81999969482422,2346600.0,14564.117,4.6,207.667,5.02,7347.2,76.33865206883883,0.005857315611466012,11.448252513055614,2.395000457763672,28.515704876090393,25.60879463562836,28.74333318074544,28.361666361490883,27.90333302815755,27.521666208902992,29.201666514078774,29.583333333333332,30.041666666666664
3013,2007-08-08,29.11000061035156,27.84499931335449,28.3700008392334,2517800.0,14564.117,4.6,207.667,5.02,7347.2,65.65275128620002,0.06480612487291383,11.458455762948542,1.6150016784667969,28.69754640901546,25.566953255291182,28.441666920979817,27.773333231608074,27.176665623982746,26.508331934611004,29.038334528605144,29.706668217976887,30.303335825602215
3014,2007-08-09,28.55500030517578,27.354999542236328,28.475000381469727,2337400.0,14564.117,4.6,207.667,5.02,7347.2,66.90018124241976,0.12183595724168877,11.467975686142704,2.0150012969970703,28.882005620398807,25.539994120201776,28.128333409627277,27.701666514078774,26.928332646687824,26.50166575113932,28.901667277018227,29.32833417256673,30.10166803995768
3015,2007-08-10,28.55500030517578,27.459999084472656,28.165000915527344,2597200.0,14564.117,4.6,207.667,5.02,7347.2,59.534478098347634,0.1694498648040702,11.478348668458482,1.625,28.956881884498408,25.52211801631946,28.06000010172526,27.564999898274742,26.964998881022137,26.469998677571617,28.660001118977867,29.155001322428387,29.755002339680992
3016,2007-08-13,28.415000915527344,27.905000686645508,27.920000076293945,1082000.0,14564.117,4.6,207.667,5.02,7347.2,54.10249120226217,0.20437099758552568,11.482602883612152,0.8549995422363281,29.012990453422873,25.525009462653784,28.080000559488933,27.745000203450523,27.570000330607098,27.234999974568687,28.25500043233236,28.59000078837077,28.765000661214195
3017,2007-08-14,28.145000457763672,27.600000381469727,27.75,1204800.0,14564.117,4.6,207.667,5.02,7347.2,50.419361954548926,0.22632786677639166,11.487288369922544,1.2800006866455114,29.05447628365828,25.542023540865646,27.831666946411133,27.518333435058594,27.286666870117188,26.97333335876465,28.06333351135254,28.376667022705078,28.608333587646484
3018,2007-08-15,27.895000457763672,27.09000015258789,27.114999771118164,1358600.0,14564.117,4.6,207.667,5.02,7347.2,38.98178375273937,0.22836106657067407,11.49236257018502,0.725000381469723,29.056950330096072,25.571549463910273,27.366666793823242,26.838333129882812,26.56166648864746,26.03333282470703,27.643333435058594,28.171667098999023,28.448333740234375
3019,2007-08-16,27.190000534057617,26.649999618530277,26.88999938964844,1487200.0,14564.117,4.6,207.667,5.02,7347.2,35.67324220447358,0.21368968194059634,11.497833356185282,0.3050003051757848,29.047829164791416,25.617170606326745,26.90999984741211,26.6299991607666,26.36999893188477,26.08999824523926,27.17000007629394,27.45000076293945,27.710000991821282
3020,2007-08-17,27.625,26.684999465942383,27.114999771118164,2006800.0,14564.117,4.6,207.667,5.02,7347.2,41.4109598746964,0.19241999330628046,11.5053171952968,-0.8600006103515625,29.049909280610645,25.631590391325393,27.141666412353516,26.65833282470703,26.2016658782959,25.718332290649414,27.59833335876465,28.081666946411133,28.538333892822266
3021,2007-08-20,27.559999465942383,27.1200008392334,27.26499938964844,895600.0,14564.117,4.6,207.667,5.02,7347.2,45.17278420687162,0.1700841999969317,11.508686860733986,-1.5450000762939418,29.052691234223424,25.683308445342007,27.31499989827474,27.070000330607094,26.875001271565754,26.63000170389811,27.50999895731608,27.754998524983723,27.949997584025063
3022,2007-08-21,27.575000762939453,27.1299991607666,27.475000381469727,1091800.0,14564.117,4.6,207.667,5.02,7347.2,50.32505436202748,0.151213859002645,11.512847497468627,-1.3449993133544922,29.04585511699023,25.795144677016122,27.393333435058594,27.211666107177734,26.948331832885742,26.766664505004883,27.656667709350586,27.838335037231445,28.101669311523438
3023,2007-08-22,27.690000534057617,27.274999618530277,27.63500022888184,603200.0,14564.117,4.6,207.667,5.02,7347.2,54.1156958672859,0.13771286798532123,11.515168277072798,-0.735000610351559,29.061395104094846,25.867604796723025,27.53333346048991,27.376666386922203,27.11833254496257,26.961665471394863,27.791667302449543,27.94833437601725,28.206668217976883
3024,2007-08-23,27.96500015258789,27.649999618530277,27.7450008392334,845600.0,14564.117,4.6,207.667,5.02,7347.2,56.73471297571778,0.1297261457806206,11.518442746337705,-0.7299995422363281,29.0574198699625,26.000080206331447,27.786666870117188,27.608333587646484,27.471666336059574,27.29333305358887,27.923334121704098,28.1016674041748,28.23833465576171
3025,2007-08-24,28.075000762939453,27.700000762939453,28.030000686645508,643600.0,14564.117,4.6,207.667,5.02,7347.2,63.04122456588849,0.12986567159935974,11.520977870927927,-0.13500022888183594,29.07312806167765,26.13337199172811,27.935000737508137,27.79500071207682,27.560000737508137,27.42000071207682,28.17000071207682,28.310000737508137,28.54500071207682
3026,2007-08-27,28.20499992370605,27.854999542236328,27.959999084472656,718600.0,14564.117,4.6,207.667,5.02,7347.2,60.54027320859134,0.13367843326038975,11.523795500809106,0.03999900817871094,29.103304449958603,26.19269545848866,28.00666618347168,27.80833244323731,27.656665802001957,27.458332061767585,28.15833282470703,28.356666564941403,28.508333206176754
3027,2007-08-28,28.424999237060547,27.934999465942383,28.114999771118164,1181800.0,14564.117,4.6,207.667,5.02,7347.2,64.17172324474262,0.14176190195659882,11.528470916928406,0.36499977111816406,29.087893452247243,26.372606501976392,28.15833282470703,27.891666412353516,27.668333053588867,27.40166664123535,28.38166618347168,28.648332595825195,28.871665954589844
3028,2007-08-29,28.295000076293945,27.88999938964844,28.174999237060547,890000.0,14564.117,4.6,207.667,5.02,7347.2,65.5862765975613,0.15273257068540347,11.53200291044548,1.0599994659423828,29.033228381031794,26.60577155793305,28.119999567667644,27.944999059041344,27.71499888102214,27.53999837239584,28.349999745686848,28.52500025431315,28.755000432332352
3029,2007-08-30,28.71500015258789,28.0,28.614999771118164,1180200.0,14564.117,4.6,207.667,5.02,7347.2,74.20410345473294,0.17160962299465032,11.536808024635066,1.725000381469723,29.03551490708768,26.806485100541714,28.44333330790202,28.171666463216148,27.72833315531413,27.456666310628258,28.88666661580404,29.15833346048991,29.60166676839193
3030,2007-08-31,28.905000686645508,28.674999237060547,28.76000022888184,1149800.0,14564.117,4.6,207.667,5.02,7347.2,76.4468451836877,0.19637494165799485,11.541526492462799,1.6450004577636754,29.136360945081343,26.784139047289266,28.78000005086263,28.65499941507975,28.549998601277668,28.42499796549479,28.88500086466471,29.01000150044759,29.115002314249672
3031,2007-09-01,28.905000686645508,28.674999237060547,28.76000022888184,1149800.0,14564.117,4.7,208.547,4.94,7367.6,76.4468451836877,0.22308509445572622,11.54624237565458,1.4950008392333984,29.12644493006204,26.78905513860251,28.78000005086263,28.65499941507975,28.549998601277668,28.42499796549479,28.88500086466471,29.01000150044759,29.115002314249672
3032,2007-09-04,29.604999542236328,29.11000061035156,29.46500015258789,2237200.0,14564.117,4.7,208.547,4.94,7367.6,84.92875033474012,0.26035344723999865,11.555786309392873,1.989999771118164,29.287390476009374,26.692609638431545,29.393333435058594,29.18166732788086,28.898334503173825,28.68666839599609,29.67666625976563,29.888332366943363,30.171665191650398
3033,2007-09-05,29.545000076293945,29.23500061035156,29.4950008392334,1385200.0,14564.117,4.7,208.547,4.94,7367.6,85.19061172908182,0.302171051856838,11.561700392367946,1.860000610351559,29.501017141393188,26.59148297304773,29.4250005086263,29.305000940958656,29.115001042683915,28.99500147501627,29.615000406901043,29.734999974568687,29.92499987284343
3034,2007-09-06,29.7450008392334,29.295000076293945,29.43000030517578,1523200.0,14564.117,4.7,208.547,4.94,7367.6,81.64426235773706,0.34292213694663165,11.568175608377167,1.6849994659423828,29.665990825718477,26.522009281093045,29.490000406901043,29.234999974568687,29.03999964396159,28.784999211629234,29.68500073750814,29.940001169840496,30.135001500447594
3035,2007-09-07,29.459999084472656,28.98500061035156,29.229999542236328,1574600.0,14564.117,4.7,208.547,4.94,7367.6,71.13155197622156,0.37689602476115325,11.574789502406079,1.1999988555908203,29.79947201688167,26.495027952600754,29.224999745686848,28.99000040690104,28.75000127156575,28.515001932779942,29.464998881022137,29.699998219807945,29.939997355143234
3036,2007-09-10,29.184999465942383,28.75,28.834999084472656,1966000.0,14564.117,4.7,208.547,4.94,7367.6,54.99455906972064,0.39768010539723436,11.582855869864519,0.875,29.869225265475947,26.51677460482435,28.923332850138348,28.661666234334312,28.488333384195965,28.22666676839193,29.096665700276695,29.35833231608073,29.531665166219078
3037,2007-09-11,30.075000762939453,28.915000915527344,30.075000762939453,2477000.0,14564.117,4.7,208.547,4.94,7367.6,75.29531539569963,0.42798464373170764,11.593737803595552,1.960000991821289,30.168600210483593,26.44989973611065,29.688334147135418,29.301667531331383,28.52833429972331,28.141667683919273,30.461667378743492,30.848333994547527,31.6216672261556
3038,2007-09-12,31.200000762939453,30.13500022888184,31.075000762939453,4262400.0,14564.117,4.7,208.547,4.94,7367.6,82.59905955146242,0.47764675891320774,11.613444986212148,2.9000015258789062,30.652535389195407,26.36196465658096,30.803333918253582,30.40666707356771,29.73833338419597,29.341666539510097,31.471667607625324,31.868334452311196,32.53666814168294
3039,2007-09-13,31.5,30.850000381469727,31.0,1575200.0,14564.117,4.7,208.547,4.94,7367.6,80.53850836256224,0.5345532111528697,11.620689800325433,2.385000228881836,30.989145254297696,26.43635485251383,31.116666793823242,30.733333587646484,30.46666717529297,30.08333396911621,31.383333206176758,31.766666412353516,32.03333282470703
3040,2007-09-14,31.06999969482422,30.834999084472656,31.030000686645508,720400.0,14564.117,4.7,208.547,4.94,7367.6,80.7600350241541,0.5922774317910463,11.624006456895044,2.2700004577636683,31.277815554388486,26.53918464397577,30.97833315531413,30.88666661580404,30.743332544962566,30.651666005452476,31.1216672261556,31.21333376566569,31.356667836507164
3041,2007-09-17,31.0,30.549999237060547,30.88500022888184,1271800.0,14564.117,4.7,208.547,4.94,7367.6,75.93941175618733,0.643824897098799,11.629815213776357,2.125,31.48313655448256,26.695863727805037,30.81166648864746,30.623332977294922,30.361665725708008,30.17333221435547,31.073333740234375,31.261667251586914,31.523334503173828
3042,2007-09-18,31.290000915527344,30.625,30.774999618530277,1430400.0,14564.117,4.7,208.547,4.94,7367.6,72.16865156733463,0.6855762858538348,11.636306869213032,1.3099994659423864,31.634455955862165,26.874544250131486,30.89666684468587,30.5033327738444,30.231665929158527,29.838331858317055,31.168333689371742,31.561667760213215,31.833334604899086
3043,2007-09-19,30.924999237060547,30.165000915527344,30.334999084472656,1055600.0,14564.117,4.7,208.547,4.94,7367.6,58.71306959202156,0.7104164882439241,11.640984655325529,0.8399982452392578,31.687558739463388,27.091441352089344,30.474999745686848,30.02500025431315,29.715001424153645,29.265001932779946,30.784998575846352,31.23499806722005,31.544996897379555
3044,2007-09-20,30.565000534057617,30.200000762939453,30.26499938964844,549000.0,14564.117,4.7,208.547,4.94,7367.6,56.77010691786785,0.7206189350617154,11.64340746274707,0.8349990844726598,31.707816805198924,27.32318314139531,30.343333562215168,30.12166659037272,29.978333791097004,29.756666819254555,30.486666361490883,30.708333333333332,30.851666132609047
3045,2007-09-21,30.825000762939453,30.325000762939453,30.80500030517578,753600.0,14564.117,4.7,208.547,4.94,7367.6,66.6065348489278,0.728084854049167,11.646828581864401,1.5750007629394531,31.8015015152697,27.506998393177568,30.65166727701823,30.478333791097008,30.15166727701823,29.978333791097008,30.978333791097008,31.15166727701823,31.478333791097008
3046,2007-09-24,30.75,30.295000076293945,30.364999771118164,823600.0,14564.117,4.7,208.547,4.94,7367.6,54.868776966707486,0.7247647903984242,11.650480245088819,1.5300006866455078,31.787418889994168,27.76158108711765,30.46999994913737,30.189999898274742,30.015000025431316,29.734999974568687,30.644999821980797,30.924999872843426,31.09999974568685
3047,2007-09-25,30.795000076293945,30.125,30.76000022888184,823800.0,14564.117,4.7,208.547,4.94,7367.6,61.83538660057728,0.7195084410551721,11.654208432995304,0.6849994659423864,31.804877635893924,28.00862238699426,30.56000010172526,30.325000127156578,29.890000025431316,29.655000050862633,30.995000203450523,31.230000178019207,31.66500027974447
3048,2007-09-26,31.21999931335449,30.7450008392334,30.809999465942383,1130600.0,14564.117,4.7,208.547,4.94,7367.6,62.676852118764664,0.7124718152169307,11.659336090758636,-0.2650012969970703,31.790699110109763,28.286300935666603,30.924999872843426,30.630000432332363,30.450001398722335,30.155001958211272,31.104998906453453,31.399998346964516,31.579997380574543
3049,2007-09-27,31.0049991607666,30.70499992370605,30.75,750000.0,14564.117,4.7,208.547,4.94,7367.6,60.82009762561343,0.7021070942934327,11.662725430809655,-0.25,31.789085456223788,28.50141461244076,30.81999969482422,30.635000228881836,30.52000045776367,30.335000991821286,30.934999465942386,31.11999893188477,31.234998703002937
3050,2007-09-28,31.61000061035156,30.56999969482422,31.59000015258789,1982400.0,14564.117,4.7,208.547,4.94,7367.6,73.50112876452286,0.7020011913907135,11.672072345765104,0.5599994659423828,31.91565774655889,28.657842314476266,31.25666681925456,30.903333028157558,30.21666590372722,29.863332112630218,31.943333943684898,32.2966677347819,32.983334859212235
3051,2007-10-01,31.71999931335449,31.270000457763672,31.71999931335449,1237400.0,14715.058,4.7,209.19,4.76,7378.6,74.94898561797154,0.7088049264514187,11.677940230088874,0.8349990844726491,32.016789006883094,28.852710962599325,31.56999969482422,31.42000007629395,31.120000839233402,30.970001220703132,31.869998931884766,32.01999855041504,32.319997787475586
3052,2007-10-02,31.93000030517578,31.520000457763672,31.93000030517578,821800.0,14715.058,4.7,209.19,4.76,7378.6,77.26442249353187,0.7213177590616235,11.681876210164493,1.1550006866455043,32.20469192132446,28.91130806341675,31.793333689371746,31.65666707356771,31.383333841959637,31.2466672261556,32.06666692097982,32.20333353678386,32.47666676839193
3053,2007-10-03,32.244998931884766,31.825000762939453,31.96999931335449,1014600.0,14715.058,4.7,209.19,4.76,7378.6,77.71706548134196,0.7357471317841184,11.686743083934907,1.6350002288818324,32.36370160057777,28.999798231575554,32.013333002726235,31.781667073567704,31.593334833780922,31.36166890462239,32.201665242513016,32.43333117167155,32.62166341145833
3054,2007-10-04,32.095001220703125,31.604999542236328,31.690000534057617,967600.0,14715.058,4.7,209.19,4.76,7378.6,66.9509000572225,0.7444772096266126,11.691318289298376,1.4250011444091761,32.42549913514362,29.16400071989788,31.796667098999023,31.498332977294922,31.306665420532227,31.008331298828125,31.98833465576172,32.28666877746582,32.478336334228516
3055,2007-10-05,32.185001373291016,31.69499969482422,32.130001068115234,852600.0,14715.058,4.7,209.19,4.76,7378.6,73.58571100166303,0.7545005721332649,11.695436653227265,1.3250007629394531,32.49882061387484,29.380679393754555,32.003334045410156,31.821666717529297,31.51333236694336,31.3316650390625,32.311668395996094,32.49333572387695,32.80167007446289
3056,2007-10-08,32.47999954223633,32.07500076293945,32.3650016784668,766400.0,14715.058,4.7,209.19,4.76,7378.6,76.49384375583182,0.7668387372503294,11.699179781138664,2.000001907348633,32.455861273629715,29.776638993399096,32.30666732788086,32.13333511352539,31.901668548583984,31.728336334228516,32.538333892822266,32.711666107177734,32.94333267211914
3057,2007-10-09,32.540000915527344,32.20000076293945,32.45000076293945,1470800.0,14715.058,4.7,209.19,4.76,7378.6,77.52646227722423,0.7795893189468318,11.706388960528317,1.6900005340576136,32.60665374727628,29.863346519752525,32.39666748046875,32.253334045410156,32.05666732788086,31.913333892822266,32.59333419799805,32.73666763305664,32.93333435058594
3058,2007-10-10,32.96500015258789,32.5,32.779998779296875,1135000.0,14715.058,4.7,209.19,4.76,7378.6,81.22182207465964,0.7954180726681362,11.712037228672687,1.9699993133544922,32.852560287154155,29.787939781510392,32.74833297729492,32.53166580200195,32.28333282470703,32.06666564941406,32.996665954589844,33.21333312988281,33.461666107177734
3059,2007-10-11,32.779998779296875,32.06999969482422,32.2400016784668,756600.0,14715.058,4.7,209.19,4.76,7378.6,61.979368784092564,0.8019181385096724,11.715704264441017,1.4900016784667969,32.95968191983809,29.804818316673142,32.36333338419596,31.946667989095047,31.653334299723305,31.23666890462239,32.656667073567704,33.07333246866862,33.36666615804036
3060,2007-10-12,32.150001525878906,31.84499931335449,32.0099983215332,605800.0,14715.058,4.7,209.19,4.76,7378.6,55.5154987967862,0.7967331164461673,11.718606575967632,0.4199981689453125,33.02342501335598,29.83907498664401,32.0016663869222,31.8533312479655,31.696664174397785,31.548329035441082,32.158333460489914,32.306668599446624,32.463335673014335
3061,2007-10-15,32.56999969482422,32.025001525878906,32.494998931884766,807200.0,14715.058,4.7,209.19,4.76,7378.6,64.51876694327538,0.79041790062674,11.722564881841743,0.774999618530277,33.149779510999224,29.873720359301068,32.36333338419596,32.156667073567704,31.81833521525065,31.61166890462239,32.701665242513016,32.908331553141274,33.24666341145833
3062,2007-10-16,32.70500183105469,32.494998931884766,32.58000183105469,782600.0,14715.058,4.7,209.19,4.76,7378.6,65.91387686778918,0.7832800046353043,11.726416814002661,0.6500015258789062,33.26777811077185,29.936221980780882,32.59333419799805,32.481666564941406,32.383331298828125,32.271663665771484,32.69166946411133,32.80333709716797,32.90167236328125
3063,2007-10-17,33.20000076293945,32.625,33.119998931884766,990600.0,14715.058,4.7,209.19,4.76,7378.6,73.54001836520439,0.7828307337417061,11.731416677742482,1.149999618530277,33.426579719680355,30.055920356613594,32.981666564941406,32.76333236694336,32.40666580200195,32.188331604003906,33.33833312988281,33.55666732788086,33.913333892822266
3064,2007-10-18,33.720001220703125,33.06999969482422,33.26499938964844,1186000.0,14715.058,4.7,209.19,4.76,7378.6,75.25529947386444,0.7871264830260266,11.737440273464808,1.5749988555908203,33.55726278545595,30.225237290837992,33.35166676839193,32.983332316080734,32.70166524251302,32.33333079020183,33.63333384195964,34.001668294270836,34.283335367838546
3065,2007-10-19,33.244998931884766,32.599998474121094,32.904998779296875,1584600.0,14715.058,4.7,209.19,4.76,7378.6,63.468731729397646,0.786633508800151,11.745348570445216,0.7749977111816406,33.638542396910175,30.353957526795877,32.916665395100914,32.58833185831706,32.27166493733724,31.94333140055339,33.233332316080734,33.561665852864586,33.878332773844406
3066,2007-10-22,32.849998474121094,32.209999084472656,32.625,891000.0,14715.058,4.7,209.19,4.76,7378.6,55.647159238995386,0.7769047840968111,11.749733900383326,0.2599983215332031,33.58111313016849,30.63738681642575,32.561665852864586,32.27333323160808,31.921666463216148,31.63333384195964,32.913332621256515,33.20166524251302,33.55333201090495
3067,2007-10-23,33.06999969482422,32.494998931884766,32.974998474121094,700800.0,14715.058,4.7,209.19,4.76,7378.6,62.34081130376071,0.7657105638302238,11.753239616895138,0.5249977111816406,33.59450804311878,30.845491727999388,32.846665700276695,32.62333170572917,32.27166493733724,32.04833094278972,33.198332468668625,33.42166646321615,33.77333323160808
3068,2007-10-24,33.25,32.39500045776367,32.77000045776367,1456600.0,14715.058,4.7,209.19,4.76,7378.6,56.57093546665532,0.7491687859748184,11.760452129912975,-0.009998321533203125,33.540281189621304,31.095718680678992,32.80500030517578,32.36000061035156,31.950000762939453,31.505001068115234,33.21500015258789,33.65999984741211,34.06999969482422
3069,2007-10-25,33.1150016784668,32.650001525878906,33.05500030517578,612000.0,14715.058,4.7,209.19,4.76,7378.6,62.1852656142755,0.7329819088593765,11.763522125548652,0.8149986267089844,33.4504968942254,31.416003006592472,32.94000116984049,32.76500066121419,32.4750010172526,32.3000005086263,33.23000081380208,33.40500132242838,33.69500096638997
3070,2007-10-26,33.099998474121094,32.005001068115234,32.084999084472656,1556600.0,14715.058,4.7,209.19,4.76,7378.6,41.245570694440495,0.7007196025094379,11.770971005597117,0.07500076293945312,33.410914112429275,31.50508568157708,32.39666620890299,31.69333394368489,31.301668802897133,30.59833653767903,32.78833134969075,33.49166361490885,33.88332875569661
3071,2007-10-29,32.33000183105469,31.790000915527344,32.10499954223633,1170600.0,14715.058,4.7,209.19,4.76,7378.6,41.712524227722064,0.6587947858652503,11.776574654731666,-0.3899993896484375,33.38171477081828,31.572785046076252,32.07500076293945,31.81999969482422,31.53499984741211,31.279998779296875,32.36000061035156,32.6150016784668,32.900001525878906
3072,2007-10-30,32.064998626708984,31.76499938964844,31.899999618530277,754400.0,14715.058,4.7,209.19,4.76,7378.6,38.12869983986654,0.6082392824976223,11.780147921505899,-0.6800022125244105,33.384127262808015,31.567372485421963,31.90999921162923,31.754999796549477,31.609999974568687,31.455000559488933,32.05499903361002,32.209998448689774,32.35499827067056
3073,2007-10-31,32.595001220703125,31.8799991607666,32.595001220703125,1021000.0,14715.058,4.7,209.19,4.76,7378.6,53.69239140461903,0.5646264792125503,11.785148918605088,-0.5249977111816406,33.384600276073975,31.629399662890865,32.35666720072428,32.11833318074544,31.641665140787758,31.403331120808915,32.83333524068196,33.071669260660805,33.548337300618485
3074,2007-11-01,32.95000076293945,32.255001068115234,32.724998474121094,1185800.0,14715.058,4.7,210.834,4.49,7436.8,56.07697157012833,0.5284386133473583,11.790990377701501,-0.5400009155273438,33.351458766379054,31.766040966592147,32.643333435058594,32.336666107177734,31.948333740234375,31.641666412353516,33.03166580200195,33.33833312988281,33.72666549682617
3075,2007-11-02,31.225000381469727,29.06999969482422,29.75,9001000.0,14715.058,4.7,210.834,4.49,7436.8,23.76391499357507,0.4501328005264328,11.828938546842432,-3.154998779296875,33.9199254908486,30.95957413531107,30.015000025431316,28.804999669392906,27.85999933878581,26.649998982747398,30.960000356038414,32.17000071207683,33.11500104268392
3076,2007-11-05,29.725000381469727,28.8799991607666,29.125,2835000.0,14715.058,4.7,210.834,4.49,7436.8,20.85138990221158,0.3385357409397579,11.84044202106778,-3.5,34.37355851271469,30.18194094559831,29.24333318074544,28.761665980021156,28.398331960042317,27.91666475931803,29.60666720072428,30.088334401448567,30.451668421427406
3077,2007-11-06,30.020000457763672,28.59499931335449,29.96500015258789,2401000.0,14715.058,4.7,210.834,4.49,7436.8,33.4921172049749,0.22455259551168902,11.850645394221441,-3.009998321533203,34.48743008390369,29.819569313374146,29.52666664123535,29.03333282470703,28.10166549682617,27.608331680297848,30.458333969116214,30.951667785644535,31.883335113525398
3078,2007-11-07,30.315000534057617,29.1299991607666,29.55500030517578,1774400.0,14715.058,4.7,210.834,4.49,7436.8,30.728240299650338,0.10799597364160442,11.858008061442442,-3.2150001525878906,34.57616824754907,29.408331302316654,29.666666666666668,29.01833279927572,28.481665293375652,27.833331425984703,30.203334172566734,30.851668039957683,31.38833554585775
3079,2007-11-08,30.420000076293945,29.350000381469727,30.049999237060547,2339000.0,14715.058,4.7,210.834,4.49,7436.8,37.87060013988628,0.003587711500315921,11.86797532591598,-3.0050010681152344,34.60440415388123,29.161095151843877,29.93999989827474,29.45999972025553,28.87000020345052,28.390000025431313,30.52999941507975,31.009999593098957,31.59999910990397
3080,2007-11-09,30.15999984741211,29.48500061035156,29.924999237060547,1391000.0,14715.058,4.7,210.834,4.49,7436.8,36.766048264192655,-0.08973541960241185,11.87385695107477,-2.1599998474121094,34.63597000853226,28.92102938874557,29.856666564941406,29.553333282470703,29.181667327880856,28.878334045410153,30.228332519531254,30.531665802001957,30.903331756591804
3081,2007-11-12,30.075000762939453,29.475000381469727,29.545000076293945,1638400.0,14715.058,4.7,210.834,4.49,7436.8,33.35373470919268,-0.1770765920835944,11.880634022068698,-2.559999465942383,34.6336099700074,28.62838954171135,29.698333740234375,29.321666717529297,29.09833335876465,28.72166633605957,29.921667098999023,30.2983341217041,30.52166748046875
3082,2007-11-13,30.040000915527344,29.05500030517578,29.520000457763672,1903400.0,14715.058,4.7,210.834,4.49,7436.8,33.12039100663955,-0.25608508114514394,11.888489580183474,-2.379999160766605,34.58696655379258,28.36903282059707,29.538333892822266,29.036666870117188,28.553333282470703,28.051666259765625,30.02166748046875,30.523334503173828,31.006668090820312
3083,2007-11-14,29.940000534057617,29.399999618530277,29.65999984741211,1704800.0,14715.058,4.7,210.834,4.49,7436.8,36.01296366888241,-0.3229117719217956,11.895575375080018,-2.9350013732910156,34.414318099913515,28.195681366028868,29.666666666666668,29.39333279927572,29.126665751139328,28.85333188374838,29.93333371480306,30.206667582194008,30.4733346303304
3084,2007-11-15,29.809999465942383,28.959999084472656,29.15999984741211,1266400.0,14715.058,4.7,210.834,4.49,7436.8,30.565292584399074,-0.3858412087084036,11.900687308617828,-3.5649986267089844,34.206252719543926,27.993246792174823,29.309999465942383,28.809999465942383,28.459999084472656,27.959999084472656,29.65999984741211,30.15999984741211,30.510000228881836
3085,2007-11-16,29.899999618530277,29.229999542236328,29.770000457763672,1292600.0,14715.058,4.7,210.834,4.49,7436.8,42.75510333146657,-0.43241744350179523,11.906086179849908,0.020000457763671875,33.98159756298621,27.90440211657922,29.633333206176758,29.36666679382324,28.96333312988281,28.69666671752929,30.036666870117188,30.303333282470707,30.706666946411136
3086,2007-11-19,29.95499992370605,28.86000061035156,29.0,3146000.0,14715.058,4.7,210.834,4.49,7436.8,34.04884805195326,-0.47760154567401747,11.918646825059056,-0.125,33.810345864352165,27.713153815213268,29.27166684468587,28.58833376566569,28.17666753133138,27.4933344523112,29.683333079020183,30.366666158040363,30.778332392374676
3087,2007-11-20,29.3799991607666,28.55500030517578,29.0049991607666,3734600.0,14715.058,4.7,210.834,4.49,7436.8,34.14929988360754,-0.5183761515685806,11.933537915782395,-0.9600009918212891,33.520697667070394,27.605802081159588,28.979999542236328,28.579999923706055,28.155000686645508,27.755001068115234,29.404998779296875,29.80499839782715,30.229997634887695
3088,2007-11-21,29.20499992370605,28.655000686645508,28.875,1108800.0,14715.058,4.7,210.834,4.49,7436.8,32.65684552549766,-0.5551420749830668,11.937920444834589,-0.6800003051757812,33.225356826774245,27.511642875679367,28.911666870117188,28.618333816528324,28.361667633056644,28.06833457946778,29.168333053588867,29.46166610717773,29.71833229064941
3089,2007-11-23,29.229999542236328,28.950000762939453,29.155000686645508,374600.0,14715.058,4.7,210.834,4.49,7436.8,39.2546404925279,-0.5817355749170836,11.939425006600361,-0.8949985504150391,32.77966852950835,27.567331211092238,29.111666997273762,28.993334452311196,28.831668217976887,28.71333567301432,29.27333323160807,29.391665776570637,29.553332010904946
3090,2007-11-26,29.950000762939453,29.040000915527344,29.854999542236328,2153400.0,14715.058,4.7,210.834,4.49,7436.8,52.63935490745663,-0.5880651557179624,11.948420398314987,-0.06999969482421875,32.509835239663914,27.614164546713045,29.615000406901043,29.280000050862633,28.705000559488933,28.370000203450523,30.189999898274742,30.525000254313152,31.09999974568685
3091,2007-11-27,30.0,29.604999542236328,29.700000762939453,1982400.0,14715.058,4.7,210.834,4.49,7436.8,49.833921765411326,-0.5824944930529207,11.956621878623345,0.1550006866455078,32.19561259395919,27.687887314488076,29.768333435058594,29.536666870117188,29.373332977294922,29.141666412353516,29.93166732788086,30.163333892822266,30.32666778564453
3092,2007-11-28,30.36000061035156,29.674999237060547,30.28499984741211,1890800.0,14715.058,4.7,210.834,4.49,7436.8,59.283891951053754,-0.5590960701686327,11.964695013790157,0.7649993896484375,31.927381360262792,27.794618571072654,30.106666564941406,29.853332519531254,29.421665191650394,29.16833114624024,30.538333892822266,30.79166793823242,31.223335266113278
3093,2007-11-29,31.13999938964844,30.125,31.0,1393600.0,14715.058,4.7,210.834,4.49,7436.8,67.83002835331621,-0.5130684336724072,11.970872753497254,1.3400001525878906,31.496662029037168,28.065837780227966,30.75499979654948,30.37000020345052,29.74000040690104,29.35500081380208,31.38499959309896,31.76999918619792,32.399998982747405
