,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3366,2003-02-12,27.905000686645508,27.200000762939453,27.2450008392334,2030600.0,11174.129,5.9,183.6,1.26,5820.8,24.27267353465605,-0.3544948037112511,17.781570138582385,-1.9699993133544922,29.907074595534883,27.264925526535432,27.450000762939453,26.9950008392334,26.7450008392334,26.290000915527344,27.700000762939453,28.155000686645508,28.405000686645508
3367,2003-02-13,27.315000534057617,26.864999771118164,27.149999618530277,1867800.0,11174.129,5.9,183.6,1.26,5820.8,23.321215030397966,-0.3900849102930919,17.786499641347234,-2.460000991821282,29.937449455715097,27.043550681614008,27.109999974568684,26.90499941507975,26.65999921162923,26.454998652140297,27.355000178019203,27.560000737508137,27.805000940958656
3368,2003-02-14,27.774999618530277,27.030000686645508,27.75,1872000.0,11174.129,5.9,183.6,1.26,5820.8,40.35821485588246,-0.4174053033634654,17.791751279140104,-1.860000610351559,29.91306808741446,26.962432019397063,27.518333435058594,27.26166725158691,26.773334503173825,26.51666831970214,28.00666618347168,28.263332366943363,28.75166511535645
3369,2003-02-18,28.350000381469727,27.94499969482422,28.295000076293945,1849800.0,11174.129,5.9,183.6,1.26,5820.8,51.623565120087555,-0.4284637110351077,17.79721891106024,-0.8500003814697266,29.907702052044417,26.954298031878924,28.196666717529297,28.043333053588867,27.79166603088379,27.63833236694336,28.448333740234375,28.601667404174805,28.853334426879883
3370,2003-02-19,28.3700008392334,27.924999237060547,28.13999938964844,1132400.0,11174.129,5.9,183.6,1.26,5820.8,48.610496070566946,-0.4302461112637515,17.800513867157076,-0.5850009918212855,29.906434609361668,26.947065375379545,28.144999821980793,27.919998804728188,27.69999821980794,27.474997202555336,28.36500040690104,28.590001424153645,28.81000200907389
3371,2003-02-20,28.325000762939453,27.71500015258789,27.71999931335449,1869200.0,11174.129,5.9,183.6,1.26,5820.8,41.10879883935532,-0.43184129136865795,17.805727363393633,-0.7250003814697301,29.902270035724367,26.876729865093505,27.920000076293945,27.514999389648438,27.309999465942383,26.904998779296875,28.125,28.530000686645508,28.735000610351562
3372,2003-02-21,28.225000381469727,27.51000022888184,28.155000686645508,1617600.0,11174.129,5.9,183.6,1.26,5820.8,50.27863698108613,-0.4253110570442853,17.810432450352437,-0.25499916076660156,29.903282865631418,26.88871714199798,27.96333376566569,27.701667149861656,27.248333613077804,26.98666699727377,28.416667302449543,28.67833391825358,29.13166745503743
3373,2003-02-24,28.059999465942383,27.114999771118164,27.149999618530277,1925000.0,11174.129,5.9,183.6,1.26,5820.8,35.53051881394373,-0.4290951311898182,17.81548265808326,-1.0699996948242116,29.943755511322653,26.80174448104795,27.44166628519694,26.8233331044515,26.496666590372723,25.87833340962728,27.76833279927572,28.38666598002116,28.713332494099937
3374,2003-02-25,28.0,26.86000061035156,28.0,2594800.0,11174.129,5.9,183.6,1.26,5820.8,49.878162971828445,-0.42460639239494985,17.82290053575384,-0.4249992370605469,29.848591230066546,26.78090877756285,27.62000020345052,27.24000040690104,26.48000081380208,26.1000010172526,28.37999979654948,28.75999959309896,29.51999918619792
3375,2003-02-26,28.065000534057617,27.434999465942383,27.524999618530277,2017400.0,11174.129,5.9,183.6,1.26,5820.8,43.618891462333366,-0.4217783116321383,17.828391481938453,-0.08500099182128196,29.729786712073285,26.724713295556107,27.674999872843426,27.284999211629234,27.04499880472819,26.654998143514,27.91500027974447,28.30500094095866,28.545001347859703
3376,2003-02-27,27.84499931335449,27.399999618530277,27.75,1646200.0,11174.129,5.9,183.6,1.26,5820.8,47.23776749804738,-0.4155882840532348,17.83297135699536,0.5049991607666016,29.595379788043523,26.71262020432708,27.66499964396159,27.48499997456869,27.219999949137378,27.04000027974448,27.929999669392902,28.1099993387858,28.374999364217114
3377,2003-02-28,28.13999938964844,27.825000762939453,28.1200008392334,1905400.0,11174.129,5.9,183.6,1.26,5820.8,52.96598512981849,-0.4007651877591237,17.83846465443841,0.9700012207031214,29.347627328492393,26.811372686766397,28.02833366394043,27.91666793823242,27.71333503723144,27.60166931152343,28.231666564941406,28.343332290649418,28.546665191650394
3378,2003-03-01,28.13999938964844,27.825000762939453,28.1200008392334,1905400.0,11174.129,5.9,183.9,1.25,5882.1,52.96598512981849,-0.38039467751703177,17.843952088145734,0.37000083923339844,29.049978088916095,26.960021949230875,28.02833366394043,27.91666793823242,27.71333503723144,27.60166931152343,28.231666564941406,28.343332290649418,28.546665191650394
3379,2003-03-03,28.405000686645508,27.530000686645508,27.649999618530277,1665000.0,11174.129,5.9,183.9,1.25,5882.1,44.74965104667128,-0.3642466100493636,17.848523294749928,-0.6450004577636683,28.83655234902615,27.023947605197485,27.861666997273762,27.318333307902016,26.986666997273762,26.443333307902016,28.193333307902016,28.736666997273762,29.068333307902016
3380,2003-03-04,27.649999618530277,26.90999984741211,26.950000762939453,1799600.0,11174.129,5.9,183.9,1.25,5882.1,35.33109401752034,-0.3619294774963593,17.853106736734812,-1.189998626708988,28.767533198241246,26.915466794129358,27.170000076293945,26.690000534057614,26.430000305175778,25.950000762939446,27.43000030517578,27.909999847412113,28.17000007629395
3381,2003-03-05,27.774999618530277,26.950000762939453,27.684999465942383,2349200.0,11174.129,5.9,183.9,1.25,5882.1,48.47079085643633,-0.35585138939175465,17.859565889735972,-0.03499984741210582,28.68664074315153,26.920359226330895,27.46999994913737,27.165000279744465,26.645001093546547,26.34000142415364,27.98999913533529,28.294998804728195,28.814997990926113
3382,2003-03-06,27.674999237060547,27.325000762939453,27.51499938964844,1666400.0,11174.129,5.9,183.9,1.25,5882.1,45.97764871633435,-0.3496358252629491,17.86406334800941,-0.6400012969970668,28.602306694418115,26.91519322928794,27.50499979654948,27.335000356038414,27.155001322428387,26.98500188191732,27.684998830159508,27.854998270670574,28.0349973042806
3383,2003-03-07,28.0,27.125,27.684999465942383,1886600.0,11174.129,5.9,183.9,1.25,5882.1,49.00420797506433,-0.34015078126858594,17.869239653052684,0.5349998474121058,28.54743265986225,26.916567279102598,27.60333315531413,27.206666310628258,26.72833315531413,26.331666310628258,28.081666310628258,28.47833315531413,28.956666310628258
3384,2003-03-10,27.665000915527344,26.950000762939453,27.030000686645508,1291000.0,11174.129,5.9,183.9,1.25,5882.1,39.232671419364785,-0.33878856285291525,17.872542499110303,-0.9699993133544922,28.46666859039106,26.85783149353228,27.21500078837077,26.765000661214195,26.50000063578288,26.050000508626304,27.480000813802086,27.93000094095866,28.195000966389976
3385,2003-03-11,26.924999237060547,26.3799991607666,26.645000457763672,3335200.0,11174.129,5.9,183.9,1.25,5882.1,34.55899164314974,-0.34795927001449967,17.88070586729521,-0.8799991607666051,28.538426360421735,26.689573708242815,26.649999618530273,26.375,26.104999542236328,25.829999923706055,26.920000076293945,27.19499969482422,27.46500015258789
3386,2003-03-12,26.59499931335449,25.8700008392334,26.25,3961200.0,11174.129,5.9,183.9,1.25,5882.1,30.287677083235735,-0.3687599992920039,17.889945656804784,-1.5,28.662958660994143,26.46554132374707,26.238333384195965,25.88166745503744,25.513334910074875,25.15666898091635,26.60666592915853,26.963331858317055,27.33166440327962
3387,2003-03-13,27.20499992370605,26.28499984741211,27.170000076293945,3932400.0,11174.129,5.9,183.9,1.25,5882.1,47.66944677094159,-0.3802412499943425,17.900105311970428,-0.9500007629394531,28.66240644810062,26.468093582416962,26.886666615804035,26.56833330790202,25.966666539510094,25.648333231608078,27.48833338419596,27.806666692097977,28.408333460489903
3388,2003-03-14,27.225000381469727,26.71500015258789,27.13500022888184,1623800.0,11174.129,5.9,183.9,1.25,5882.1,47.15335935461248,-0.38497112134070555,17.90427822147158,-0.985000610351559,28.644255259743616,26.424744793662143,27.025000254313152,26.825000127156578,26.515000025431316,26.314999898274742,27.335000356038414,27.535000483194988,27.84500058492025
3389,2003-03-17,28.520000457763672,26.875,28.46999931335449,3045400.0,11174.129,5.9,183.9,1.25,5882.1,64.20771476849634,-0.36304485348135096,17.91322465760042,0.8199996948242116,28.68066733733943,26.405832639772385,27.954999923706055,27.389999389648438,26.309999465942383,25.744998931884766,29.03499984741211,29.600000381469727,30.68000030517578
3390,2003-03-18,28.700000762939453,27.709999084472656,27.920000076293945,3014600.0,11174.129,5.9,183.9,1.25,5882.1,55.66784309710951,-0.3335079091208798,17.921605092646047,0.9699993133544922,28.649443156665182,26.415056889111188,28.109999974568684,27.519999186197914,27.119998296101887,26.529997507731117,28.51000086466471,29.10000165303548,29.500002543131508
3391,2003-03-19,28.55500030517578,27.88999938964844,28.325000762939453,1834600.0,11174.129,5.9,183.9,1.25,5882.1,60.169025781994776,-0.2935274342005093,17.926904629710634,0.6400012969970703,28.732608049751313,26.392392140983553,28.25666681925456,27.958333333333336,27.59166590372722,27.293332417805996,28.623334248860676,28.9216677347819,29.288335164388016
3392,2003-03-20,28.899999618530277,27.96500015258789,28.809999465942383,1813600.0,11174.129,5.9,183.9,1.25,5882.1,65.06957120758464,-0.2406901197678315,17.932382310309332,1.2950000762939418,28.867398778300952,26.323101290363596,28.558333079020183,28.21666653951009,27.623333613077797,27.281667073567704,29.151666005452476,29.49333254496257,30.086665471394863
3393,2003-03-21,29.70499992370605,29.184999465942383,29.68000030517578,2518000.0,11174.129,5.9,183.9,1.25,5882.1,72.15931326979972,-0.16813526999991846,17.940585919123496,1.9950008392333984,29.27874529311042,26.164754844218685,29.523333231608074,29.341666539510097,29.003332773844406,28.82166608174643,29.861666997273765,30.043333689371742,30.381667455037434
3394,2003-03-24,29.299999237060547,28.415000915527344,28.59000015258789,1431800.0,11174.129,5.9,183.9,1.25,5882.1,55.78978979242551,-0.1040323977262223,17.944812946522152,1.5599994659423828,29.35218021957687,26.150319933011023,28.768333435058594,28.23666763305664,27.88333511352539,27.351669311523438,29.121665954589844,29.653331756591797,30.006664276123047
3395,2003-03-25,29.26000022888184,28.28499984741211,28.90999984741211,1420600.0,11174.129,5.9,183.9,1.25,5882.1,58.94467830873553,-0.04324492057892862,17.94912956666388,2.2649993896484375,29.498201696497983,26.14279847897809,28.81833330790202,28.3766663869222,27.84333292643229,27.40166600545247,29.35166676839193,29.79333368937175,30.32666714986166
3396,2003-03-26,28.915000915527344,27.700000762939453,28.295000076293945,3150400.0,11174.129,5.9,183.9,1.25,5882.1,50.891297143086405,0.002564552895665595,17.958153788047685,2.0450000762939453,29.538285446856687,26.15721473624878,28.303333918253582,27.69166692097982,27.08833376566569,26.47666676839193,28.90666707356771,29.518334070841473,30.1216672261556
3397,2003-03-27,28.57999992370605,27.94499969482422,28.364999771118164,1516200.0,11174.129,5.9,183.9,1.25,5882.1,51.75693774656921,0.037695654657361556,17.96252065890371,1.1949996948242188,29.56235116949115,26.15764890680279,28.296666463216145,28.013333002726238,27.661666234334312,27.378332773844406,28.64833323160807,28.931666692097977,29.283333460489903
3398,2003-03-28,28.34499931335449,27.56999969482422,27.825000762939453,2662200.0,11174.129,5.9,183.9,1.25,5882.1,44.737594119563774,0.05559084468464384,17.969781746704257,0.6900005340576136,29.54322221864326,26.14727785002129,27.913333257039387,27.481667200724285,27.138333638509117,26.706667582194015,28.256666819254555,28.688332875569657,29.031666437784825
3399,2003-03-31,28.145000457763672,27.375,27.795000076293945,2150200.0,11174.129,5.9,183.9,1.25,5882.1,44.3520027493798,0.061139457506696915,17.975620737147665,-0.6749992370605433,29.548198726179507,26.156801388261414,27.77166684468587,27.39833323160807,27.0016663869222,26.6283327738444,28.168333689371742,28.541667302449543,28.938334147135414
3400,2003-04-01,28.5,27.729999542236328,28.2549991607666,2931000.0,11312.766,6.0,183.2,1.26,5938.5,51.71479342196019,0.0658582750181087,17.983941204012762,0.33499908447265625,29.56702228215275,26.268477672070887,28.16166623433431,27.823332468668617,27.391665776570637,27.053332010904946,28.59333292643229,28.93166669209798,29.36333338419596
3401,2003-04-02,29.21500015258789,28.600000381469727,28.9950008392334,1771000.0,11312.766,6.0,183.2,1.26,5938.5,61.23517555002782,0.08146581494789337,17.989323906100363,0.6700000762939453,29.696416540676037,26.270083550876695,28.93666712443034,28.65833409627279,28.321667353312176,28.043334325154625,29.273333867390953,29.551666895548504,29.888333638509117
3402,2003-04-03,29.024999618530277,28.51000022888184,28.684999465942383,1954800.0,11312.766,6.0,183.2,1.26,5938.5,55.90692417494149,0.0979484541795192,17.99509195516585,-0.125,29.767451182417666,26.316048916764466,28.739999771118164,28.45499992370605,28.225000381469727,27.940000534057614,28.96999931335449,29.2549991607666,29.484998703002926
3403,2003-04-04,28.94499969482422,28.59499931335449,28.73500061035156,1122200.0,11312.766,6.0,183.2,1.26,5938.5,56.60957868632998,0.11469003623134646,17.99841590770446,-0.9449996948242223,29.838045793789455,26.35045441983359,28.758333206176758,28.571666717529297,28.408332824707028,28.221666336059567,28.921667098999027,29.108333587646488,29.271667480468757
3404,2003-04-07,29.674999237060547,29.0,29.040000915527344,1578000.0,11312.766,6.0,183.2,1.26,5938.5,60.98546576696109,0.13532099717402785,18.003219138074574,0.4500007629394531,29.911768578015465,26.477731658495767,29.238333384195965,28.801667531331383,28.563334147135418,28.126668294270836,29.47666676839193,29.91333262125651,30.151666005452476
3405,2003-04-08,29.38999938964844,28.899999618530277,28.959999084472656,1771200.0,11312.766,6.0,183.2,1.26,5938.5,59.17917078682052,0.15572342997710034,18.008566425611605,0.049999237060546875,29.894608292570616,26.72639180661151,29.083332697550457,28.776666005452473,28.593332926432293,28.28666623433431,29.266665776570637,29.57333246866862,29.7566655476888
3406,2003-04-09,29.190000534057617,28.149999618530277,28.325000762939453,3320400.0,11312.766,6.0,183.2,1.26,5938.5,46.551652886370825,0.16442714398000657,18.01799629905433,0.030000686645507812,29.667365221191087,27.161134954284986,28.55500030517578,27.920000076293945,27.51499938964844,26.879999160766605,28.960000991821286,29.59500122070312,30.000001907348626
3407,2003-04-10,28.584999084472656,28.20499992370605,28.5049991607666,2305800.0,11312.766,6.0,183.2,1.26,5938.5,50.038467349165344,0.16783907119931749,18.024648774466304,0.1399993896484375,29.588855198704028,27.373144885219315,28.431666056315105,28.278333028157554,28.0516668955485,27.89833386739095,28.65833218892416,28.81166521708171,29.038331349690765
3408,2003-04-11,28.950000762939453,28.30500030517578,28.350000381469727,1492000.0,11312.766,6.0,183.2,1.26,5938.5,46.99246435883362,0.16489989592789278,18.028885259748833,0.5249996185302734,29.4549876246326,27.62851247454953,28.535000483194988,28.120000203450523,27.890000025431316,27.47499974568685,28.765000661214195,29.18000094095866,29.410001118977867
3409,2003-04-14,29.25,28.450000762939453,29.25,1501400.0,11312.766,6.0,183.2,1.26,5938.5,62.34828531219449,0.17211717713527,18.033516370506597,1.4549999237060547,29.546212983073392,27.61528718477329,28.983333587646484,28.71666717529297,28.183334350585938,27.916667938232422,29.516666412353516,29.78333282470703,30.316665649414062
3410,2003-04-15,29.924999237060547,28.905000686645508,29.70499992370605,2250200.0,11312.766,6.0,183.2,1.26,5938.5,67.79115012879649,0.1921889548730362,18.040731288289383,1.4500007629394496,29.705740269552514,27.634259883035377,29.511666615804035,29.098333994547524,28.491668065388996,28.078335444132485,30.118332544962563,30.531665166219074,31.138331095377602
3411,2003-04-16,29.989999771118164,29.1299991607666,29.23500061035156,1263800.0,11312.766,6.0,183.2,1.26,5938.5,57.82764592374717,0.21132888419948354,18.044616436144743,0.2399997711181605,29.767255032505524,27.663745104823576,29.451666514078777,28.91333325703939,28.591665903727215,28.053332646687828,29.773333867390953,30.31166712443034,30.633334477742515
3412,2003-04-17,29.56999969482422,29.100000381469727,29.530000686645508,1095400.0,11312.766,6.0,183.2,1.26,5938.5,61.88470391646387,0.2331062949213434,18.04807042625807,0.845001220703125,29.864386980385984,27.63861327901343,29.400000254313152,29.230000813802086,28.93000094095866,28.760001500447594,29.700000127156578,29.869999567667644,30.16999944051107
3413,2003-04-21,29.63999938964844,29.165000915527344,29.38999938964844,1241200.0,11312.766,6.0,183.2,1.26,5938.5,58.787795354644956,0.2526302847047069,18.051933949688284,0.6549987792968821,29.805626366793092,27.66837380105359,29.398333231608074,29.156667073567707,28.923334757486977,28.68166859944661,29.631665547688804,29.87333170572917,30.1066640218099
3414,2003-04-22,29.895000457763672,29.040000915527344,29.864999771118164,1544800.0,11312.766,6.0,183.2,1.26,5938.5,65.53901916598774,0.27672095223731086,18.056940120453582,0.8249988555908203,29.978956841646617,27.62254328805309,29.600000381469727,29.30500030517578,28.7450008392334,28.450000762939453,30.15999984741211,30.454999923706055,31.014999389648438
3415,2003-04-23,29.940000534057617,29.325000762939453,29.73500061035156,1654200.0,11312.766,6.0,183.2,1.26,5938.5,62.31538014851952,0.29970628860225224,18.062237150989755,0.7750015258789027,30.091898666970767,27.592101539022888,29.666667302449543,29.39333407084147,29.05166753133138,28.778334299723305,30.008333841959633,30.281667073567707,30.623333613077797
3416,2003-04-24,29.51000022888184,29.13500022888184,29.395000457763672,1446400.0,11312.766,6.0,183.2,1.26,5938.5,54.261183998948454,0.3146863003763822,18.066730040724828,1.0699996948242188,30.142351124568663,27.651649119571964,29.34666697184245,29.18333371480306,28.97166697184245,28.80833371480306,29.55833371480306,29.72166697184245,29.93333371480306
3417,2003-04-25,29.350000381469727,28.780000686645508,28.899999618530277,1753000.0,11312.766,6.0,183.2,1.26,5938.5,44.58158825543345,0.3152487697954397,18.071932807661533,0.3950004577636754,30.143710786713996,27.70378944216784,29.010000228881836,28.670000076293945,28.440000534057617,28.100000381469727,29.239999771118164,29.579999923706055,29.809999465942383
3418,2003-04-28,29.725000381469727,29.024999618530277,29.625,1396800.0,11312.766,6.0,183.2,1.26,5938.5,57.41869443734126,0.31759355934260997,18.076352156361228,1.2749996185302734,30.155488879578122,27.872011273009768,29.458333333333332,29.191666285196938,28.758332570393883,28.491665522257488,29.891667048136387,30.15833409627278,30.591667811075837
3419,2003-04-29,30.209999084472656,29.549999237060547,30.209999084472656,2038000.0,11312.766,6.0,183.2,1.26,5938.5,64.97280413787172,0.3295420136364733,18.08312046188844,0.9599990844726562,30.24388532045665,28.025114732949113,29.989999135335285,29.769999186197914,29.329999287923176,29.109999338785805,30.429999033610024,30.649998982747395,31.089998881022133
3420,2003-04-30,29.69499969482422,28.95499992370605,29.19499969482422,4865800.0,11312.766,6.0,183.2,1.26,5938.5,47.94478321648975,0.3299386858571886,18.097899568446955,-0.5100002288818324,30.21075150382932,28.152248602982205,29.281666437784832,28.868333180745445,28.541666666666664,28.128333409627277,29.608332951863613,30.021666208903,30.34833272298178
3421,2003-05-01,29.25,28.6299991607666,28.915000915527344,1952800.0,11312.766,6.1,182.9,1.26,5938.2,44.2531776737278,0.3178549166599499,18.103670465432202,-0.3199996948242152,30.210418552823914,28.144581561617006,28.93166669209798,28.61333338419596,28.311665852864582,27.993332544962563,29.23333422342936,29.55166753133138,29.853335062662758
3422,2003-05-02,29.274999618530277,28.700000762939453,29.21500015258789,1256800.0,11312.766,6.1,182.9,1.26,5938.2,49.09843639988905,0.3026439566806315,18.107484264181277,-0.3150005340576172,30.210576083037548,28.197424100067924,29.06333351135254,28.8516674041748,28.488334655761715,28.276668548583977,29.426666259765625,29.638332366943363,30.00166511535645
3423,2003-05-05,29.350000381469727,28.65999984741211,28.850000381469727,1467800.0,11312.766,6.1,182.9,1.26,5938.2,43.75911861255671,0.2797571727923562,18.111788780980653,-0.5399990081787145,30.206309567916442,28.21319059230084,28.953333536783855,28.556666692097984,28.263333002726238,27.866666158040367,29.2466672261556,29.643334070841473,29.93666776021322
3424,2003-05-06,28.815000534057617,28.25,28.34000015258789,3285200.0,11312.766,6.1,182.9,1.26,5938.2,37.23150568318431,0.24448471523912735,18.120953595957968,-1.5249996185302734,30.24300207852018,28.106498005403157,28.468333562215168,28.12166659037272,27.90333302815755,27.556666056315102,28.686667124430336,29.033334096272785,29.251667658487953
3425,2003-05-07,28.625,28.13999938964844,28.5,2652400.0,11312.766,6.1,182.9,1.26,5938.2,40.44727277854187,0.20529367189104517,18.12845676264388,-1.235000610351559,30.258581616035027,28.044918559441047,28.421666463216145,28.21833292643229,27.936665852864586,27.73333231608073,28.70333353678385,28.906667073567704,29.188334147135407
3426,2003-05-08,28.674999237060547,28.399999618530277,28.489999771118164,1180800.0,11312.766,6.1,182.9,1.26,5938.2,40.29838167106812,0.16507354051870562,18.131790329383385,-0.9050006866455078,30.24309005763651,28.076910018657433,28.521666208902996,28.368333180745445,28.246666590372726,28.093333562215175,28.643332799275715,28.796665827433266,28.918332417805985
3427,2003-05-09,28.979999542236328,28.584999084472656,28.850000381469727,1554200.0,11312.766,6.1,182.9,1.26,5938.2,48.21634396620874,0.13168416594827034,18.13632717160269,-0.04999923706055043,30.22688876379275,28.127611434571506,28.804999669392902,28.629999796549477,28.40999921162923,28.234999338785805,29.02500025431315,29.200000127156574,29.42000071207682
3428,2003-05-12,29.540000915527344,28.875,29.34499931335449,1722600.0,11312.766,6.1,182.9,1.26,5938.2,57.21825560681253,0.1119237876009423,18.141583220731572,-0.28000068664551137,30.203305418554052,28.250694672998684,29.253333409627277,28.96666590372721,28.588332494099934,28.301664988199867,29.631666819254555,29.91833432515462,30.2966677347819
3429,2003-05-13,29.68000030517578,29.325000762939453,29.63500022888184,2159000.0,11312.766,6.1,182.9,1.26,5938.2,61.7169971762363,0.10611337001585681,18.14833421039838,-0.5749988555908168,30.239500092212136,28.25300002222878,29.546667098999023,29.413333892822266,29.191667556762695,29.058334350585938,29.768333435058594,29.90166664123535,30.123332977294922
3430,2003-05-14,29.700000762939453,29.25,29.600000381469727,2158000.0,11312.766,6.1,182.9,1.26,5938.2,60.82628267713947,0.10855085331321637,18.155053615952518,0.4050006866455078,30.225108370979598,28.256891789237685,29.516667048136394,29.333333333333336,29.06666628519694,28.883332570393883,29.78333409627279,29.966667811075848,30.233334859212242
3431,2003-05-15,30.700000762939453,29.5049991607666,30.530000686645508,3730800.0,11312.766,6.1,182.9,1.26,5938.2,72.84289504623469,0.13062038654732977,18.167594141115092,1.614999771118164,30.446189857722505,28.165310310124173,30.24500020345052,29.789999643961586,29.049998601277668,28.594998041788735,30.985001246134438,31.44000180562337,32.18000284830729
3432,2003-05-16,30.899999618530277,30.23500061035156,30.5049991607666,2380400.0,11312.766,6.1,182.9,1.26,5938.2,72.1563122346506,0.1631413919193869,18.175566070727257,1.289999008178711,30.612588999809372,28.096411015449416,30.546666463216145,30.193333307902012,29.881667455037427,29.528334299723294,30.85833231608073,31.211665471394863,31.52333132425945
3433,2003-05-19,30.51000022888184,29.78499984741211,29.895000457763672,2095600.0,11312.766,6.1,182.9,1.26,5938.2,57.02486967645264,0.19040436743717046,18.18222888572963,1.0450000762939453,30.66089854330392,28.098601578766395,30.06333351135254,29.61666679382324,29.33833312988281,28.89166641235351,30.34166717529297,30.78833389282227,31.0666675567627
3434,2003-05-20,30.020000457763672,29.48500061035156,29.95499992370605,2892600.0,11312.766,6.1,182.9,1.26,5938.2,58.023890561990804,0.2134658278491429,18.191460318561983,1.6149997711181605,30.673183690056717,28.09531644727238,29.820000330607098,29.620000203450523,29.285000483194985,29.08500035603841,30.155000050862636,30.35500017801921,30.68999989827475
3435,2003-05-21,30.325000762939453,29.774999618530277,29.940000534057617,2097400.0,11312.766,6.1,182.9,1.26,5938.2,57.63740268446868,0.23195910182473484,18.198136380384245,1.4400005340576172,30.698352116558805,28.090648013140903,30.013333638509113,29.701666514078774,29.463332494099937,29.151665369669598,30.25166765848795,30.56333478291829,30.801668802897126
3436,2003-05-22,30.125,29.684999465942383,29.96999931335449,1544600.0,11312.766,6.1,182.9,1.26,5938.2,58.27870777149797,0.2465696083514613,18.203060569244855,1.4799995422363246,30.752263196822327,28.094236818436464,29.926666259765625,29.72833251953125,29.486665725708008,29.288331985473633,30.168333053588867,30.366666793823242,30.608333587646484
3437,2003-05-23,30.065000534057617,29.530000686645508,29.82999992370605,1202800.0,11312.766,6.1,182.9,1.26,5938.2,53.886035483068554,0.2551849740589429,18.206846658587985,0.9799995422363246,30.786701907645394,28.152798138130976,29.80833371480306,29.5516668955485,29.27333386739095,29.01666704813639,30.08666674296061,30.343333562215168,30.62166659037272
3438,2003-05-27,30.23500061035156,29.690000534057617,30.23500061035156,1531400.0,11312.766,6.1,182.9,1.26,5938.2,63.15574618086231,0.2654710011815711,18.211831365577527,0.8900012969970703,30.85990338663177,28.14059672017975,30.053333918253582,29.871667226155605,29.50833384195964,29.326667149861663,30.416667302449547,30.598333994547524,30.96166737874349
3439,2003-05-28,31.0,30.65999984741211,30.82999992370605,3453800.0,11312.766,6.1,182.9,1.26,5938.2,72.51977296785768,0.285152760401396,18.22361392936739,1.1949996948242116,30.984116055393063,28.078384135341803,30.829999923706055,30.65999984741211,30.489999771118164,30.31999969482422,31.0,31.170000076293945,31.34000015258789
3440,2003-05-29,31.0,30.649999618530277,30.924999237060547,2243800.0,11312.766,6.1,182.9,1.26,5938.2,73.74888790567319,0.3105575698725096,18.23131441552293,1.3249988555908203,31.18761228781126,28.047887857147234,30.858332951863606,30.71666590372721,30.508332570393883,30.366665522257488,31.066666285196934,31.20833333333333,31.416666666666657
3441,2003-05-30,31.899999618530277,31.1200008392334,31.604999542236328,2543200.0,11312.766,6.1,182.9,1.26,5938.2,80.83034972988438,0.3483588984721168,18.24049808378327,1.0749988555908203,31.517393175507348,27.98710683212205,31.541666666666668,31.18333371480306,30.76166788736979,30.40333493550618,31.963332494099937,32.321665445963546,32.74333127339682
3442,2003-06-01,31.899999618530277,31.1200008392334,31.604999542236328,2543200.0,11312.766,6.3,183.1,1.22,5992.4,80.83034972988438,0.39115453659667626,18.24966914790558,1.1000003814697266,31.799833727433136,27.943666219161106,31.541666666666668,31.18333371480306,30.76166788736979,30.40333493550618,31.963332494099937,32.321665445963546,32.74333127339682
3443,2003-06-02,32.900001525878906,32.0,32.54499816894531,3242800.0,11312.766,6.3,183.1,1.22,5992.4,87.19004925007211,0.448942701884457,18.262166584209115,2.6499977111816406,32.260696402228554,27.85230332311324,32.481666564941406,32.063331604003906,31.5816650390625,31.163330078125,32.96333312988281,33.38166809082031,33.86333465576172
3444,2003-06-03,32.595001220703125,32.19499969482422,32.34000015258789,1996000.0,11312.766,6.3,183.1,1.22,5992.4,80.47208044743029,0.5088046867776634,18.269737864816445,2.3850002288818395,32.52972125638913,27.98327846895267,32.37666702270508,32.15833282470703,31.976665496826172,31.758331298828125,32.55833435058594,32.776668548583984,32.958335876464844
3445,2003-06-04,32.75,31.76000022888184,32.689998626708984,1706200.0,11312.766,6.3,183.1,1.22,5992.4,83.04555067040455,0.5712527898954134,18.276364246042423,2.749998092651367,32.82818494163636,28.103814646376335,32.39999961853027,32.04999923706055,31.409999847412113,31.059999465942386,33.03999900817871,33.38999938964844,34.02999877929687
3446,2003-06-05,32.56999969482422,31.875,32.560001373291016,3581600.0,11312.766,6.3,183.1,1.22,5992.4,78.60604080814198,0.6286721581441483,18.290129065983827,2.590002059936527,33.016127221563,28.322872526666977,32.335000356038414,32.10000101725261,31.640000661214195,31.40500132242839,32.79500071207683,33.03000005086263,33.490000406901046
3447,2003-06-06,32.650001525878906,31.8799991607666,32.01499938964844,2105400.0,11312.766,6.3,183.1,1.22,5992.4,62.45508370271347,0.6698015352764337,18.297899612438417,2.1849994659423864,33.08282896508794,28.57267068395991,32.181666692097984,31.713331858317062,31.41166432698568,30.943329493204757,32.48333422342937,32.95166905721029,33.25333658854167
3448,2003-06-09,32.1349983215332,31.440000534057617,31.600000381469727,1629600.0,11312.766,6.3,183.1,1.22,5992.4,52.904464180874186,0.6904169116711837,18.303726272327875,1.3649997711181676,33.10719197331395,28.773807782545425,31.724999745686848,31.315001169840492,31.030001958211262,30.620003382364906,32.00999895731608,32.41999753316243,32.704996744791664
