,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3324,2002-12-13,40.30527114868164,39.74098205566406,39.81498718261719,671950.0,11061.433,6.0,181.8,1.24,5804.0,42.47488976985045,0.1474686207879937,28.997301125225473,-1.0915794372558594,41.754747258714396,38.560701883741665,39.9537467956543,39.60222244262695,39.38945770263672,39.037933349609375,40.16651153564453,40.518035888671875,40.73080062866211
3325,2002-12-16,41.29509735107422,39.54671478271485,41.29509735107422,883501.0,11061.433,6.0,181.8,1.24,5804.0,59.3374037380079,0.16179700887563112,29.00205738427158,0.3700294494628906,41.87181735318607,38.65084728914791,40.712303161621094,40.12950897216797,38.963920593261726,38.3811264038086,41.87789154052734,42.46068572998046,43.626274108886705
3326,2002-12-17,41.53561401367188,40.351524353027344,40.39778137207031,653465.0,11061.433,6.0,181.8,1.24,5804.0,49.24053149892973,0.16799997000170086,29.005316285514986,0.1110076904296804,41.867451522126984,38.758821060880834,40.76163991292318,39.98766581217448,39.57755025227864,38.80357615152994,41.171755472819015,41.94572957356772,42.35584513346355
3327,2002-12-18,40.40703201293945,39.03792953491211,39.25069427490234,1418164.0,11061.433,6.0,181.8,1.24,5804.0,39.36123650299254,0.15010089085310813,29.01167093991274,-1.6188697814941406,41.892868441439354,38.64367254366807,39.56521860758463,38.72340520222981,38.19611612955729,37.35430272420247,40.09250768025716,40.93432108561198,41.4616101582845
3328,2002-12-19,39.59296798706055,38.90841674804688,39.22294235229492,722108.0,11061.433,6.0,181.8,1.24,5804.0,39.14201106583359,0.11724854309090867,29.014894845631982,-1.0175743103027344,41.88405039125018,38.518355538315255,39.241442362467446,38.889916737874344,38.55689112345378,38.20536549886068,39.57446797688801,39.92599360148111,40.259019215901674
3329,2002-12-20,40.56429290771485,39.15818786621094,40.49953842163086,1338062.0,11061.433,6.0,181.8,1.24,5804.0,53.02782190042938,0.09684606215959055,29.021609754378353,-0.24976730346679688,41.8741397861656,38.669801711637135,40.07400639851888,39.583719889322914,38.66790135701497,38.177614847819,40.98982493082683,41.480111440022796,42.39592997233074
3330,2002-12-23,40.7585563659668,39.86124038696289,40.15726089477539,772158.0,11061.433,6.0,181.8,1.24,5804.0,49.53152626983934,0.0796348785268833,29.025365720270717,-0.34227752685546875,41.827993118390154,38.82418125905126,40.259019215901695,39.75948206583659,39.36170323689779,38.86216608683269,40.6567980448405,41.1563351949056,41.554114023844406
3331,2002-12-24,40.28677368164063,39.7039794921875,39.89824295043945,215227.0,11061.433,6.0,181.8,1.24,5804.0,46.835178464552435,0.06101219288116481,29.02638783643356,-0.9343185424804688,41.57762182137288,39.23828966239177,39.962998708089195,39.63922373453776,39.38020451863606,39.056429545084626,40.22201792399089,40.54579289754233,40.80481211344402
3332,2002-12-26,40.63829803466797,39.80573654174805,40.0462532043457,455209.0,11061.433,6.0,181.8,1.24,5804.0,48.677280653626624,0.04470339510037012,29.028578419914087,-1.16558837890625,41.57100801459013,39.26432981499972,40.163429260253906,39.688560485839844,39.330867767333984,38.85599899291992,40.521121978759766,40.99599075317383,41.35368347167969
3333,2002-12-27,40.12025833129883,39.26919555664063,39.26919555664063,478667.0,11061.433,6.0,181.8,1.24,5804.0,40.232703352986476,0.0182004425224873,29.030718556671818,-1.0730819702148366,41.572462125732336,39.09913859753427,39.55288314819336,38.98550796508789,38.70182037353516,38.134445190429695,39.83657073974609,40.403945922851555,40.68763351440428
3334,2002-12-30,39.59296798706055,38.79740905761719,39.48196029663086,545797.0,11061.433,6.0,181.8,1.24,5804.0,43.33823548141137,-0.009949625548269848,29.033208431238553,-0.3330268859863281,41.52665871451181,39.002481376430566,39.29077911376953,38.988590240478516,38.49522018432617,38.193031311035156,39.784149169921875,40.08633804321289,40.579708099365234
3335,2002-12-31,39.69472885131836,38.85291290283203,39.54671478271485,570228.0,11061.433,6.0,181.8,1.24,5804.0,44.3536128922831,-0.03660060340085495,29.0358246042961,-1.748382568359368,41.4564113910602,38.93489338799253,39.364785512288414,39.03484217325847,38.522969563802086,38.19302622477214,39.876658121744796,40.20660146077474,40.718474070231125
3336,2003-01-01,39.69472885131836,38.85291290283203,39.54671478271485,570228.0,11174.129,5.8,182.6,1.24,5793.5,44.3536128922831,-0.060831472070516965,29.038439475664465,-0.8510665893554616,41.45118840286249,38.86611048629768,39.364785512288414,39.03484217325847,38.522969563802086,38.19302622477214,39.876658121744796,40.20660146077474,40.718474070231125
3337,2003-01-02,40.14801025390625,38.94541931152344,39.36170196533203,1716952.0,11174.129,5.8,182.6,1.24,5793.5,41.52316221316391,-0.08508836522998617,29.046166498987862,0.1110076904296946,41.37710118949248,38.78941149056125,39.48504384358724,38.822077433268234,38.28245290120443,37.61948649088542,40.024668375651046,40.687634785970054,41.22725931803386
3338,2003-01-03,39.37095260620117,39.111934661865234,39.30619812011719,797021.0,11174.129,5.8,182.6,1.24,5793.5,40.6257395530373,-0.108781581451115,29.04973022812655,0.08325576782226562,41.37323743876087,38.69984338704481,39.26302846272787,39.15510431925456,39.00401051839193,38.896086374918625,39.4141222635905,39.522046407063804,39.67314020792644
3339,2003-01-06,40.888065338134766,39.59296798706055,40.69380187988281,1229962.0,11174.129,5.8,182.6,1.24,5793.5,63.42695619059831,-0.1084931155504433,29.05596829550168,0.19426345825195312,41.36444839870641,38.70308204257778,40.39161173502604,39.89515813191731,39.09651438395182,38.600060780843094,41.19025548299153,41.68670908610026,42.48535283406575
3340,2003-01-07,40.860313415527344,39.97224807739258,40.56429290771485,1136780.0,11174.129,5.8,182.6,1.24,5793.5,60.908023237415954,-0.0950074800129529,29.061663732356674,0.40703201293946023,41.37276328167858,38.70124260821401,40.46561813354492,40.0709228515625,39.577552795410156,39.182857513427734,40.958988189697266,41.35368347167969,41.84705352783203
3341,2003-01-08,40.63829803466797,39.22294235229492,39.34320068359375,872583.0,11174.129,5.8,182.6,1.24,5793.5,42.531895785426634,-0.0932223255149439,29.065567988963693,-0.5550422668457031,41.277449579336334,38.64762022962364,39.73481369018555,38.831329345703125,38.3194580078125,37.41597366333008,40.24668502807617,41.150169372558594,41.66204071044922
3342,2003-01-09,40.52729034423828,39.36170196533203,40.52729034423828,965982.0,11174.129,5.8,182.6,1.24,5793.5,57.035433630117964,-0.07976045509507664,29.070384249287542,0.4810371398925781,41.1377007415343,38.7189139435243,40.13876088460287,39.75023142496745,38.97317250569662,38.5846430460612,40.9158198038737,41.30434926350912,42.08140818277995
3343,2003-01-10,40.7585563659668,39.935245513916016,40.18501281738281,1235691.0,11174.129,5.8,182.6,1.24,5793.5,52.607167587454455,-0.06496458666732116,29.07635546127816,0.9158172607421804,41.12051372321717,38.72037449089417,40.292938232421875,39.82732009887695,39.469627380371094,39.00400924682617,40.650630950927734,41.116249084472656,41.473941802978516
3344,2003-01-13,40.70305252075195,40.064754486083984,40.51803970336914,1090945.0,11174.129,5.8,182.6,1.24,5793.5,56.40692024045626,-0.04464690110702383,29.08177977158743,1.0360794067382812,41.18352428442228,38.72766918176425,40.42861557006836,40.154178619384766,39.79031753540039,39.5158805847168,40.792476654052734,41.06691360473633,41.4307746887207
3345,2003-01-14,40.61054611206055,40.222015380859375,40.592044830322266,719622.0,11174.129,5.8,182.6,1.24,5793.5,57.28503868143666,-0.020650866296945465,29.08537814042447,1.0453300476074148,41.02050812158385,38.82038009252749,40.47486877441406,40.33919143676758,40.08633804321289,39.950660705566406,40.72772216796875,40.863399505615234,41.11625289916992
3346,2003-01-15,40.4625358581543,39.73173141479492,39.787235260009766,1021545.0,11174.129,5.8,182.6,1.24,5793.5,45.72692899178227,-0.008400424382211032,29.090125366125804,0.24052047729491477,40.96787045497214,38.81196314793314,39.99383417765299,39.52513249715169,39.26302973429362,38.79432805379231,40.25593694051106,40.72463862101237,40.98674138387044
3347,2003-01-16,40.34227752685547,39.87974166870117,40.33302688598633,899392.0,11174.129,5.8,182.6,1.24,5793.5,53.12720760257057,0.004572851939268285,29.094514522736265,0.9713249206542969,40.995207541518546,38.892859322495134,40.18501536051432,40.02775319417317,39.722479502360024,39.565217336018875,40.49028905232747,40.64755121866862,40.952824910481766
3348,2003-01-17,40.379276275634766,39.565216064453125,39.82423782348633,683516.0,11174.129,5.8,182.6,1.24,5793.5,46.331989116720486,0.00919125149042463,29.09769697594184,0.5180397033691406,40.97145198018664,38.976744430946184,39.92291005452474,39.46654383341472,39.1088498433431,38.65248362223308,40.28060404459636,40.73697026570638,41.094664255778
3349,2003-01-21,40.00925064086914,38.97317123413086,39.00092315673828,753781.0,11174.129,5.8,182.6,1.24,5793.5,37.400235003144026,-0.004825581369227748,29.100935183426408,-1.6928787231445312,40.95383965283168,38.844495231811884,39.327781677246094,38.64631271362305,38.29170227050781,37.610233306884766,39.68239212036133,40.363861083984375,40.71847152709961
3350,2003-01-22,39.31544876098633,38.390380859375,38.390380859375,1641715.0,11174.129,5.8,182.6,1.24,5793.5,32.10457023823666,-0.039517678633149714,29.1075460923534,-2.173912048339851,41.05368223846883,38.5679646426347,38.698736826578774,38.08202489217122,37.773668924967446,37.15695699055989,39.00709279378255,39.6238047281901,39.932160695393875
3351,2003-01-23,39.13043594360352,38.51063919067383,38.90841674804688,1064461.0,11174.129,5.8,182.6,1.24,5793.5,40.37062719362939,-0.07699498518429239,29.112066396650437,-0.4347839355468679,41.066788157414805,38.45587610344947,38.849830627441406,38.56922531127929,38.23003387451171,37.949428558349595,39.189022064208984,39.4696273803711,39.80881881713868
3352,2003-01-24,38.99167251586914,37.94634628295898,37.94634628295898,994088.0,11174.129,5.8,182.6,1.24,5793.5,32.01763550916657,-0.12942716985222236,29.11586988617843,-2.580944061279304,41.18415163168549,38.12852193704011,38.2947883605957,37.597904205322266,37.24946212768554,36.5525779724121,38.64323043823243,39.34011459350587,39.68855667114259
3353,2003-01-27,38.04810333251953,36.864013671875,36.97502136230469,1047921.0,11174.129,5.8,182.6,1.24,5793.5,25.799116781741958,-0.20368613174973949,29.119435164029568,-3.209991455078125,41.48091436697865,37.602341782313346,37.29571278889974,36.54332224527995,36.11162312825521,35.35923258463542,37.727411905924484,38.47980244954427,38.911501566569015
3354,2003-01-28,37.585567474365234,37.09528350830078,37.34505081176758,1068460.0,11174.129,5.8,182.6,1.24,5793.5,31.63555196757848,-0.2813650716221944,29.123238065100207,-3.1729888916015625,41.6091316794305,37.260433521375184,37.341967264811196,37.09836705525716,36.85168329874674,36.608083089192704,37.58865102132161,37.83225123087565,38.07893498738606
3355,2003-01-29,37.8353385925293,36.37372970581055,37.40055465698242,1433947.0,11174.129,5.8,182.6,1.24,5793.5,32.55373900982762,-0.35558870970072354,29.12837071485494,-3.1914901733398438,41.68286149745818,36.972087690774245,37.203207651774086,36.571076711018875,35.741598765055336,35.109467824300125,38.032685597737625,38.664816538492836,39.494294484456375
3356,2003-01-30,38.04810333251953,36.95652389526367,37.47455978393555,1599448.0,11174.129,5.8,182.6,1.24,5793.5,33.91914913060366,-0.4217645386225396,29.134139402573,-2.3126754760742188,41.71692293418349,36.730810754170996,37.493062337239586,36.93802134195964,36.401482899983726,35.84644190470378,38.0296007792155,38.584641774495445,39.12118021647136
3357,2003-01-31,38.6864013671875,37.00277328491211,38.3441276550293,1107593.0,11174.129,5.8,182.6,1.24,5793.5,48.150326940485904,-0.4645923761607049,29.138545459946613,-1.9888992309570312,41.695559115365796,36.65041714195843,38.01110076904297,37.33580017089844,36.32747268676758,35.65217208862305,39.01942825317383,39.69472885131836,40.70305633544922
3358,2003-02-01,38.6864013671875,37.00277328491211,38.3441276550293,1107593.0,11174.129,5.9,183.6,1.26,5820.8,48.150326940485904,-0.48948213900931353,29.142947303621327,-1.4801101684570312,41.673319279683525,36.576449931131904,38.01110076904297,37.33580017089844,36.32747268676758,35.65217208862305,39.01942825317383,39.69472885131836,40.70305633544922
3359,2003-02-03,38.58464431762695,38.02035140991211,38.32562255859375,1063380.0,11174.129,5.9,183.6,1.26,5820.8,47.858311195136835,-0.5010035108628077,29.147160983464484,-0.6753005981445312,41.46650864568729,36.54644263299924,38.3102060953776,38.03576787312825,37.74591318766276,37.47147496541341,38.600060780843094,38.874499003092446,39.16435368855794
3360,2003-02-04,38.33487319946289,37.65957260131836,37.974098205566406,810750.0,11174.129,5.9,183.6,1.26,5820.8,42.24300086573246,-0.5080083422810708,29.15024807069819,-0.41628265380859375,41.26330529236359,36.49062651610809,37.989514668782554,37.64415613810222,37.31421407063802,36.96885553995769,38.31945673624675,38.664815266927086,38.99475733439128
3361,2003-02-05,38.7326545715332,37.98334884643555,38.23311614990234,1305956.0,11174.129,5.9,183.6,1.26,5820.8,47.48198449855046,-0.5065247550214049,29.155362048822703,-0.6753005981445455,41.21377294540357,36.42915040969897,38.31637318929037,37.90009180704753,37.56706746419271,37.150786081949875,38.64939753214519,39.06567891438802,39.39870325724284
3362,2003-02-06,38.32562255859375,37.74283218383789,38.14986038208008,951929.0,11174.129,5.9,183.6,1.26,5820.8,45.93660997651953,-0.49997238825239865,29.159051915019642,0.20351409912110086,40.97107290490364,36.43410745398308,38.07277170817057,37.81992085774739,37.48998133341471,37.23713048299153,38.40271123250325,38.65556208292643,38.98550160725911
3363,2003-02-07,38.630897521972656,37.55781555175781,37.84458923339844,962631.0,11174.129,5.9,183.6,1.26,5820.8,40.3768430815321,-0.494317379256924,29.162653598300345,0.86956787109375,40.77204780984431,36.399090190643975,38.01110076904297,37.39130401611328,36.938018798828125,36.31822204589844,38.464385986328125,39.08418273925781,39.53746795654297
3364,2003-02-10,38.06660461425781,37.372802734375,37.89084243774414,1168345.0,11174.129,5.9,183.6,1.26,5820.8,41.61228711459882,-0.48765666948638453,29.16704421679156,0.5457916259765625,40.46006211119005,36.44835616273573,37.77674992879232,37.48689524332683,37.08294804890951,36.793093363444015,38.18069712320964,38.47055180867513,38.87449900309245
3365,2003-02-11,38.14986038208008,37.289546966552734,37.40980529785156,581038.0,11174.129,5.9,183.6,1.26,5820.8,33.32575533028165,-0.4872779697929777,29.169105791502915,0.009250640869140625,40.079560797152986,36.51063352352572,37.61640421549479,37.0829480489095,36.756090799967446,36.22263463338216,37.943261464436844,38.47671763102213,38.80357487996419
3366,2003-02-12,37.816837310791016,37.00277328491211,37.0767822265625,517475.0,11174.129,5.9,183.6,1.26,5820.8,28.7520911768176,-0.49505914791926287,29.17086680776736,-0.3977775573730469,39.877343081084,36.441805936249985,37.298797607421875,36.780757904052734,36.48473358154297,35.96669387817383,37.59482192993164,38.11286163330078,38.40888595581055
3367,2003-02-13,37.40980529785156,36.69750213623047,37.16928863525391,517907.0,11174.129,5.9,183.6,1.26,5820.8,31.754062104510794,-0.5049426515036706,29.17264912252346,-1.1748390197753835,39.435723753857054,36.56705143840369,37.09219868977865,36.774592081705734,36.379895528157554,36.06228892008464,37.48689524332683,37.80450185139974,38.19919840494792
3368,2003-02-14,37.47455978393555,36.41073226928711,37.36355209350586,769564.0,11174.129,5.9,183.6,1.26,5820.8,38.07613655321128,-0.5113755159069386,29.17536031946636,-0.9805755615234375,39.05295949021137,36.70374712905133,37.08294804890951,36.69133631388347,36.01912053426107,35.62750879923503,37.755163828531906,38.146775563557945,38.81899134318034
3369,2003-02-18,37.75208282470703,36.71600341796875,36.82701110839844,1731330.0,11174.129,5.9,183.6,1.26,5820.8,29.397478549137332,-0.5227030349512468,29.18105404136642,-1.4986114501953125,38.908672624189165,36.63064279023955,37.098365783691406,36.44464874267578,36.062286376953125,35.4085693359375,37.48072814941406,38.13444519042969,38.516807556152344
3370,2003-02-19,36.66049957275391,35.89269256591797,36.04995346069336,1673064.0,11174.129,5.9,183.6,1.26,5820.8,21.28881297516719,-0.5477107764166402,29.185989741756984,-1.9241447448730469,38.98724778111988,36.31802489344066,36.20104853312174,35.74159749348957,35.4332415262858,34.97379048665363,36.509404500325516,36.96885553995769,37.27721150716146
3371,2003-02-20,36.20721435546875,35.189640045166016,35.615169525146484,1471457.0,11174.129,5.9,183.6,1.26,5820.8,18.070818538712672,-0.5856704492427316,29.190050226180027,-2.6179466247558523,38.97423769931956,36.00171025295094,35.670674641927086,35.13413492838542,34.65310033162435,34.11656061808269,36.151709238688156,36.68824895222982,37.16928354899089
3372,2003-02-21,36.04070281982422,35.013877868652344,35.92044448852539,1660524.0,11174.129,5.9,183.6,1.26,5820.8,27.00935927020643,-0.6235528877811811,29.194843706458265,-2.2294158935546875,39.01112916942487,35.762228603402285,35.65834172566732,35.27598063151042,34.631516774495445,34.249155680338546,36.302805582682296,36.685166676839195,37.32963053385417
3373,2003-02-24,35.975948333740234,35.36540222167969,35.39315414428711,1046408.0,11174.129,5.9,183.6,1.26,5820.8,22.18541663996568,-0.6663924636561568,29.19762434657184,-2.451435089111328,39.155147088616374,35.46002396240901,35.57816823323568,35.180388132731125,34.96762212117513,34.56984202067058,35.79093424479167,36.188714345296226,36.40148035685222
3374,2003-02-25,35.51341247558594,34.19981384277344,35.51341247558594,1451999.0,11174.129,5.9,183.6,1.26,5820.8,25.67855093463963,-0.7066558611600141,29.201553455018892,-2.377429962158203,39.22984811483226,35.202159102574974,35.07554626464844,34.63768005371094,33.76194763183594,33.32408142089844,35.95127868652344,36.38914489746094,37.26487731933594
3375,2003-02-26,35.642921447753906,35.189640045166016,35.189640045166016,1260230.0,11174.129,5.9,183.6,1.26,5820.8,22.53586413999973,-0.7467488745205857,29.204784950846996,-2.220165252685547,39.31031562895014,34.900600127275446,35.34073384602865,35.03854624430339,34.88745244344076,34.5852648417155,35.49182764689128,35.79401524861654,35.94510904947917
3376,2003-02-27,36.133209228515625,35.319149017333984,35.65217590332031,973332.0,11174.129,5.9,183.6,1.26,5820.8,35.53982159461003,-0.7755518711784857,29.207471097658576,-1.4246063232421875,39.30396642733679,34.72471094082728,35.70151138305664,35.269813537597656,34.887451171875,34.455753326416016,36.0838737487793,36.51557159423828,36.89793395996094
3377,2003-02-28,36.29972076416016,35.65217590332031,35.855690002441406,1001330.0,11174.129,5.9,183.6,1.26,5820.8,40.60206697974055,-0.7907540152292227,29.21031936777945,-1.313598632812507,39.14547784382684,34.63435575907843,35.93586222330729,35.572003682454415,35.28831736246744,34.924458821614564,36.219548543294266,36.58340708414714,36.86709340413412
3378,2003-03-01,36.29972076416016,35.65217590332031,35.855690002441406,1001330.0,11174.129,5.9,183.9,1.25,5882.1,40.60206697974054,-0.7948321984928006,29.213165198399274,-1.5078620910644531,38.95692170437228,34.57406813327421,35.93586222330729,35.572003682454415,35.28831736246744,34.924458821614564,36.219548543294266,36.58340708414714,36.86709340413412
3379,2003-03-03,36.55874252319336,35.846439361572266,35.99444961547852,850315.0,11174.129,5.9,183.9,1.25,5882.1,44.554651787210055,-0.7876989015939091,29.21563036631253,-0.8325614929199148,38.73649153716479,34.56138100617017,36.13321050008138,35.707678476969406,35.42090733846029,34.99537531534831,36.4199816385905,36.845513661702476,37.13228480021159
3380,2003-03-04,36.04070281982422,35.180389404296875,35.28214645385742,1588313.0,11174.129,5.9,183.9,1.25,5882.1,31.958332211024484,-0.783481461136611,29.21974693484814,-0.7678070068359375,38.58923592842368,34.439441439740385,35.50107955932617,34.961456298828125,34.64076614379883,34.10114288330078,35.82176971435547,36.361392974853516,36.68208312988281
3381,2003-03-05,35.48566055297852,34.93986892700195,35.467159271240234,838856.0,11174.129,5.9,183.9,1.25,5882.1,37.27315639508354,-0.7765752240277801,29.221985098695082,-0.14801025390625,38.33399660020906,34.41808508008879,35.29756291707357,35.10946528116862,34.751771291097,34.56367365519205,35.65525690714519,35.84335454305014,36.20104853312176
3382,2003-03-06,35.467159271240234,34.810359954833984,35.050880432128906,1032896.0,11174.129,5.9,183.9,1.25,5882.1,30.988940398446033,-0.7732172513613047,29.22455523175038,-0.8695640563964844,38.075758026564195,34.36642565873854,35.109466552734375,34.751773834228516,34.452667236328125,34.094974517822266,35.408573150634766,35.766265869140625,36.065372467041016
3383,2003-03-07,35.818687438964844,34.45883560180664,35.624420166015625,854747.0,11174.129,5.9,183.9,1.25,5882.1,45.57612490044819,-0.7613464825795182,29.226889564224837,0.23126602172851562,37.81535709059573,34.404809687968715,35.3006477355957,34.78260803222656,33.9407958984375,33.42275619506836,36.142459869384766,36.660499572753906,37.50231170654297
3384,2003-03-10,35.58741760253906,34.949119567871094,35.21739196777344,1087162.0,11174.129,5.9,183.9,1.25,5882.1,38.85148151204735,-0.7495209779695536,29.229667424486628,-0.2960205078125,37.503791196004855,34.44903053556253,35.25130971272787,34.91520182291667,34.6130116780599,34.2769037882487,35.55349985758464,35.889607747395836,36.19179789225261
3385,2003-03-11,35.35615158081055,34.71785354614258,34.76410675048828,754646.0,11174.129,5.9,183.9,1.25,5882.1,32.659419606944326,-0.7438673475392058,29.23144828547587,-0.4255332946777344,37.30565407361104,34.38259780322002,34.94603729248047,34.53592300415039,34.3077392578125,33.89762496948242,35.17422103881836,35.58433532714844,35.81251907348633
3386,2003-03-12,34.77335739135742,34.24606704711914,34.680850982666016,755295.0,11174.129,5.9,183.9,1.25,5882.1,31.592332011490228,-0.7420113739214143,29.233202726538686,-0.9713249206542969,37.15283975965768,34.29581899278372,34.566758473714195,34.36015955607097,34.039468129475914,33.83286921183269,34.88744990030925,35.094048817952476,35.41474024454753
3387,2003-03-13,36.45698547363281,35.28214645385742,36.45698547363281,1300875.0,11174.129,5.9,183.9,1.25,5882.1,62.08564865045632,-0.7126046087502855,29.237206161353942,0.6012954711914062,36.99590550250681,34.381522933772494,36.065372467041016,35.67375946044922,34.890533447265625,34.49892044067383,36.84859848022461,37.240211486816406,38.0234375
3388,2003-03-14,36.89176559448242,36.25346755981445,36.54024124145508,1012897.0,11174.129,5.9,183.9,1.25,5882.1,62.97822124493994,-0.6645186252048256,29.240356185076664,0.6845512390136719,36.771702844666834,34.523394506407385,36.561824798583984,36.23188400268555,35.923526763916016,35.59358596801758,36.870182037353516,37.20012283325195,37.508480072021484
3389,2003-03-17,38.3441276550293,36.3089714050293,38.3441276550293,1247690.0,11174.129,5.9,183.9,1.25,5882.1,76.69459550833925,-0.5769510896328823,29.24519058426764,2.349678039550774,37.29740421945868,34.14940478627863,37.66574223836263,36.98735682169597,35.63058598836263,34.95220057169597,39.02251307169597,39.70089848836263,41.05766932169597
3390,2003-03-18,39.13043594360352,38.24236679077149,39.01017761230469,1329738.0,11174.129,5.9,183.9,1.25,5882.1,79.87172001444046,-0.4572862907454071,29.250713984281802,3.7280311584472656,38.02480245117272,33.71802896972572,38.79432678222657,38.45821762084962,37.90625762939454,37.570148468017585,39.34628677368165,39.6823959350586,40.23435592651368
3391,2003-03-19,39.08418273925781,38.64939880371094,39.00092315673828,1056786.0,11174.129,5.9,183.9,1.25,5882.1,79.69753353277088,-0.3228819770108906,29.25509499733339,3.533763885498047,38.602819788088226,33.478586995969394,38.91150156656901,38.738820393880204,38.47671763102213,38.30403645833333,39.17360432942708,39.34628550211588,39.608388264973954
3392,2003-03-20,39.21369171142578,38.47363662719727,39.03792953491211,1416651.0,11174.129,5.9,183.9,1.25,5882.1,79.89978686588523,-0.1849585886523954,29.260983971275383,3.987049102783203,39.08627108010194,33.306884208594354,38.90841929117838,38.603146870930985,38.168364206949875,37.863091786702476,39.34320195515949,39.64847437540689,40.083257039388
3393,2003-03-21,40.00925064086914,39.1951904296875,39.7502326965332,2022443.0,11174.129,5.9,183.9,1.25,5882.1,83.54127755066193,-0.040273745457778315,29.269990546065245,4.125812530517578,39.68142204152211,33.14744110239879,39.65155792236328,39.29386520385742,38.83749771118164,38.47980499267578,40.10792541503906,40.46561813354492,40.9219856262207
3394,2003-03-24,39.1951904296875,38.270118713378906,38.36262512207031,1012789.0,11174.129,5.9,183.9,1.25,5882.1,59.366215335229114,0.07901775166430258,29.27389860403343,3.145233154296875,39.90590773977051,33.20787666879882,38.60931142171224,38.023432413736984,37.68423970540365,37.09836069742839,38.94850413004558,39.534383138020836,39.87357584635417
3395,2003-03-25,38.94541931152344,38.37187957763672,38.82516098022461,1014302.0,11174.129,5.9,183.9,1.25,5882.1,63.43579264515143,0.18333912605512515,29.278008146194846,4.061054229736328,40.168885772764604,33.308450729310586,38.71415328979492,38.482887268066406,38.1406135559082,37.90934753417969,39.056427001953125,39.28769302368164,39.629966735839844
3396,2003-03-26,39.06568145751953,38.270118713378906,38.81591033935547,1198829.0,11174.129,5.9,183.9,1.25,5882.1,63.289518307798275,0.2722433631827581,29.28285605776296,4.135059356689453,40.40697182388482,33.3867381217939,38.717236836751304,38.36879221598308,37.92167409261068,37.57322947184245,39.1643549601237,39.51279958089193,39.95991770426433
3397,2003-03-27,38.81591033935547,38.28862380981445,38.51063919067383,1051705.0,11174.129,5.9,183.9,1.25,5882.1,58.18119633962396,0.3413330097570778,29.286968902295058,2.0536537170410156,40.574567986519426,33.484636877982524,38.53839111328125,38.26087188720703,38.011104583740234,37.733585357666016,38.78815841674805,39.065677642822266,39.31544494628906
3398,2003-03-28,38.51988983154297,38.122108459472656,38.51988983154297,902851.0,11174.129,5.9,183.9,1.25,5882.1,58.29888323994199,0.3937510830048015,29.290500246388262,1.9796485900878906,40.72223865815128,33.60338618926084,38.38729604085287,38.254702250162765,37.989514668782554,37.85692087809245,38.65248362223308,38.78507741292318,39.05026499430339
3399,2003-03-31,38.85291290283203,36.97502136230469,38.32562255859375,1228340.0,11174.129,5.9,183.9,1.25,5882.1,54.57716715744126,0.42897503581227336,29.29519931231107,-0.018505096435546875,40.830368979716624,33.728373162007,38.051185607910156,37.24945831298828,36.17329406738281,35.37156677246094,39.127349853515625,39.9290771484375,41.00524139404297
3400,2003-04-01,39.1951904296875,38.06660461425781,38.917667388916016,1328981.0,11312.766,6.0,183.2,1.26,5938.5,62.90451824754125,0.4600435578295517,29.300610839549865,-0.09251022338867188,40.9533879074622,33.968906327767286,38.726487477620445,38.25778452555339,37.59790166219076,37.1291987101237,39.38637034098308,39.85507329305013,40.514956156412765
3401,2003-04-02,40.28677368164063,39.62997055053711,39.98149871826172,940578.0,11312.766,6.0,183.2,1.26,5938.5,73.12117885056078,0.5028031482773483,29.304860399350503,0.9805755615234375,41.2197774207976,34.15395075913405,39.96608098347982,39.64538828531901,39.3092778523763,38.988585154215485,40.30219141642253,40.62288411458334,40.95899454752605
3402,2003-04-03,39.91674423217773,39.17668914794922,39.17668914794922,1531777.0,11312.766,6.0,183.2,1.26,5938.5,58.94910440207006,0.5366626888052086,29.311252647443684,0.13875961303710938,41.255705807966855,34.530603243546814,39.42337417602539,38.930004119873054,38.68331909179688,38.189949035644545,39.67005920410156,40.1634292602539,40.41011428833007
3403,2003-04-04,39.68547439575195,39.05643081665039,39.47270965576172,1040138.0,11312.766,6.0,183.2,1.26,5938.5,62.06913970129365,0.5666685488903543,29.315718624599118,-0.2775230407714844,41.34018321652552,34.83095478396277,39.40487162272135,39.12426884969075,38.77582804361979,38.49522527058919,39.75331242879231,40.033915201822914,40.382356007893875
3404,2003-04-07,40.67530059814453,39.36170196533203,39.41720581054688,1654579.0,11312.766,6.0,183.2,1.26,5938.5,61.06503577392242,0.5905089562823966,29.322775929058423,1.0545806884765696,41.30359578361237,35.28752360115325,39.81806945800781,38.960838317871094,38.50447082519531,37.647239685058594,40.274436950683594,41.13166809082031,41.588035583496094
3405,2003-04-08,39.07493209838867,38.482887268066406,38.603145599365234,1987419.0,11312.766,6.0,183.2,1.26,5938.5,47.94043092001461,0.5949014792409951,29.330557305814306,-0.222015380859375,40.99501085429921,35.98001241535411,38.72032165527344,38.3657112121582,38.12827682495117,37.77366638183594,38.95775604248047,39.3123664855957,39.549800872802734
