,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5434,2011-03-11,119.37000274658205,115.66000366210938,118.81999969482422,3107300.0,15351.448,9.0,223.046,0.14,9000.6,44.42533920306867,0.2876752689693131,53.635909423178695,-4.709999084472656,125.00378578316688,116.49421531546594,117.9500020345052,116.53000132242836,114.24000295003253,112.82000223795569,120.24000040690103,121.66000111897787,123.9499994913737
5435,2011-03-14,119.56999969482422,117.41000366210938,119.12000274658205,2538400.0,15351.448,9.0,223.046,0.14,9000.6,45.60302592312954,0.18883918016970003,53.6491803013981,-5.5,125.01260568531944,116.42439535227822,118.7000020345052,117.83000437418619,116.54000600179036,115.67000834147134,119.99000040690103,120.85999806722005,122.14999643961588
5436,2011-03-15,118.72000122070312,114.22000122070312,117.83999633789062,3091300.0,15351.448,9.0,223.046,0.14,9000.6,41.294941631770094,0.07655182738966372,53.6650186780274,-3.0200042724609375,125.02603373455818,116.07696690631096,116.92666625976562,115.13333129882812,112.42666625976562,110.63333129882812,119.63333129882812,121.42666625976562,124.13333129882812
5437,2011-03-16,119.0,113.0199966430664,113.7699966430664,6644200.0,15351.448,9.0,223.046,0.14,9000.6,30.66622209310448,-0.10338917364526949,53.69687675079203,-7.319999694824219,125.66444950028799,114.88155117109872,115.26333109537761,111.52666219075522,109.28332773844402,105.54665883382162,117.50666554768881,121.2433344523112,123.4866689046224
5438,2011-03-17,118.43000030517578,115.4000015258789,118.11000061035156,3269900.0,15351.448,9.0,223.046,0.14,9000.6,47.34217512500021,-0.2468234927466432,53.71367491878644,-6.5,125.62842068623902,114.67757983255981,117.31333414713542,116.19666798909506,114.28333536783855,113.16666920979819,119.22666676839194,120.3433329264323,122.25666554768881
5439,2011-03-18,120.4800033569336,118.94000244140624,120.11000061035156,5228700.0,15351.448,9.0,223.046,0.14,9000.6,53.31294159798867,-0.3273856742666913,53.741351331031154,-2.510002136230483,125.59851159719653,114.65648870797924,119.8433354695638,119.206667582194,118.30333455403644,117.66666666666664,120.74666849772136,121.38333638509116,122.28666941324872
5440,2011-03-21,125.0999984741211,120.9499969482422,125.0999984741211,5063000.0,15351.448,9.0,223.046,0.14,9000.6,64.80237875545942,-0.28395893560330976,53.77014196959054,4.129997253417969,126.28638496292494,114.4776149760399,123.71666463216145,122.33333079020181,119.56666310628256,118.18332926432292,126.4833323160807,127.86666615804035,130.6333338419596
5441,2011-03-22,126.38999938964844,124.52999877929688,125.87999725341795,3756300.0,15351.448,9.0,223.046,0.14,9000.6,66.29825643688012,-0.1520032204114565,53.79172049067939,4.519996643066392,126.99495471488075,114.65004497994346,125.5999984741211,124.80999755859375,123.73999786376953,122.94999694824219,126.66999816894531,127.45999908447266,128.52999877929688
5442,2011-03-23,125.98999786376952,123.31999969482422,124.52999877929688,2642800.0,15351.448,9.0,223.046,0.14,9000.6,61.1115317110897,0.007331414432774103,53.806610471542214,3.8600006103515483,127.39422449038605,114.61077505185028,124.6133321126302,123.23666636149089,121.9433339436849,120.56666819254559,125.90666453043619,127.2833302815755,128.57666269938147
5443,2011-03-24,125.98999786376952,123.5,124.88999938964844,2504000.0,15351.448,9.0,223.046,0.14,9000.6,62.02564364744568,0.18120093055567071,53.82078443141537,8.949996948242202,127.83862522406137,114.60537425713979,124.79333241780598,123.59666697184245,122.30333455403647,121.10666910807294,126.08666483561197,127.2833302815755,128.57666269938147
5444,2011-03-25,126.95999908447266,125.0,125.94000244140624,2293200.0,15351.448,9.0,223.046,0.14,9000.6,64.80945478849904,0.3714052932029108,53.83395190304742,7.120002746582017,128.2187904595666,114.46620938784552,125.96666717529297,124.97333526611328,124.00666809082031,123.01333618164062,126.93333435058594,127.92666625976562,128.8933334350586
5445,2011-03-28,127.80999755859376,125.02999877929688,126.25,3037700.0,15351.448,9.0,223.046,0.14,9000.6,65.66684530662596,0.565976516409153,53.85146182167265,7.1299972534179545,128.499602085114,114.3483974876399,126.3633321126302,124.91666666666664,123.58333333333331,122.13666788736975,127.69666544596353,129.1433308919271,130.47666422526044
5446,2011-03-29,128.4499969482422,124.43000030517578,127.94000244140624,2580600.0,15351.448,9.0,223.046,0.14,9000.6,70.22948335383865,0.7787580851274543,53.866677347271015,10.10000610351561,129.4205204969869,114.13547925887246,126.93999989827473,125.43000284830728,122.92000325520833,121.41000620524088,129.4499994913737,130.95999654134113,133.4699961344401
5447,2011-03-30,131.61000061035156,127.81999969482422,130.42999267578125,3667200.0,15351.448,9.0,223.046,0.14,9000.6,75.7158356270118,1.0297505769016944,53.889015323541265,16.659996032714844,130.79775155279086,113.69224783685758,129.95333099365234,128.29666137695312,126.163330078125,124.50666046142578,132.08666229248047,133.7433319091797,135.8766632080078
5448,2011-03-31,132.5,130.63999938964844,130.9199981689453,3219100.0,15351.448,9.0,223.046,0.14,9000.6,76.69120335661658,1.2970062354105694,53.90873851513613,12.80999755859375,131.90909357196443,113.2119055735434,131.35333251953125,130.2066650390625,129.4933319091797,128.34666442871094,132.06666564941406,133.2133331298828,133.92666625976562
5449,2011-04-01,132.3300018310547,129.64999389648438,129.97999572753906,2595100.0,15557.539,9.1,224.093,0.1,9055.6,70.42972145930156,1.5424920190044946,53.924437166482676,9.8699951171875,132.84890778829308,113.00809065531044,130.65333048502603,128.97665913899738,127.97332255045572,126.29665120442706,131.6566670735677,133.33333841959634,134.336675008138
5450,2011-04-04,131.8699951171875,130.07000732421875,130.3000030517578,2160600.0,15557.539,9.1,224.093,0.1,9055.6,71.34859622637693,1.763053974965953,53.93755740872292,5.200004577636719,133.7935803064811,112.99641832022789,130.74666849772134,129.6233418782552,128.9466807047526,127.82335408528644,131.42332967122394,132.5466562906901,133.2233174641927
5451,2011-04-05,131.6300048828125,129.86000061035156,131.25,1958200.0,15557.539,9.1,224.093,0.1,9055.6,74.10490930126169,1.9675702262588919,53.94959256876753,5.3700027465820455,134.80823280641707,112.97076575925674,130.91333516438803,130.19666544596356,129.1433308919271,128.42666117350262,131.9666697184245,132.68333943684897,133.73667399088544
5452,2011-04-06,131.89999389648438,129.0399932861328,129.58999633789062,2313400.0,15557.539,9.1,224.093,0.1,9055.6,62.0663715309408,2.120339381427379,53.963500743456144,5.05999755859375,135.42785012847608,113.24314825409229,130.1766611735026,128.45332845052081,127.31666056315103,125.59332784016925,131.31332906087238,133.03666178385416,134.17332967122394
5453,2011-04-07,130.24000549316406,128.00999450683594,128.7899932861328,2127700.0,15557.539,9.1,224.093,0.1,9055.6,56.92411703241366,2.2150697838965336,53.976152706381775,3.899993896484375,135.49658602078443,114.45941144625658,129.0133310953776,127.78665669759113,126.78332010904947,125.556645711263,130.01666768391925,131.24334208170572,132.24667867024738
5454,2011-04-08,131.77999877929688,129.50999450683594,130.16000366210938,3093800.0,15557.539,9.1,224.093,0.1,9055.6,62.984030923803104,2.2852658196393794,53.994878512557456,4.220001220703139,135.88699977046255,115.20299809330696,130.48333231608072,129.18666585286456,128.21332804361978,126.91666158040363,131.4566701253255,132.75333658854166,133.72667439778644
5455,2011-04-11,130.0,125.66000366210938,126.25,3829400.0,15557.539,9.1,224.093,0.1,9055.6,43.043363823856005,2.268813989567467,54.0168547139307,0.0,135.7926992312291,116.0102983578822,127.30333455403645,124.60666910807291,122.96333821614583,120.26667277018228,128.94666544596353,131.64333089192706,133.28666178385416
5456,2011-04-12,125.0999984741211,121.5500030517578,122.4000015258789,4060400.0,15557.539,9.1,224.093,0.1,9055.6,31.656513471310916,2.1323198248726083,54.0389007809657,-5.5400009155273295,135.4309222361822,116.82807587172795,123.01666768391927,120.93333689371744,119.46667226155597,117.38334147135414,124.48333231608073,126.56666310628256,128.03332773844403
5457,2011-04-13,124.5,121.5500030517578,122.26000213623048,2965200.0,15557.539,9.1,224.093,0.1,9055.6,31.308993310399472,1.92064710340113,54.054958494469595,-8.169990539550767,134.0872930747073,119.02070558251928,122.77000172932942,121.04000345865884,119.82000478108722,118.09000651041664,123.99000040690105,125.71999867757162,126.93999735514325
5458,2011-04-14,123.01000213623048,120.83999633789062,122.41000366210938,2330100.0,15557.539,9.1,224.093,0.1,9055.6,32.22876442822749,1.6709657963069162,54.067599330580286,-8.509994506835938,133.48915031090263,120.04884865149974,122.08666737874348,121.16333262125649,119.91666158040363,118.99332682291663,123.33333841959634,124.25667317708334,125.5033442179362
5459,2011-04-15,122.81999969482422,121.51000213623048,122.4000015258789,2944200.0,15557.539,9.1,224.093,0.1,9055.6,32.19559627013321,1.406582103496453,54.083562649656024,-7.579994201660156,133.19131758393007,120.575681470025,122.2433344523112,121.66666920979819,120.93333689371747,120.35667165120445,122.97666676839192,123.55333201090494,124.28666432698566
5460,2011-04-18,121.45999908447266,119.3000030517578,120.93000030517578,2054000.0,15557.539,9.1,224.093,0.1,9055.6,27.411655438247976,1.1201837741372789,54.094455389470845,-9.370002746582031,133.48659242677283,119.86340681028773,120.56333414713542,119.66666920979819,118.40333811442056,117.50667317708333,121.82666524251304,122.72333017985028,123.9866612752279
5461,2011-04-19,122.29000091552734,120.72000122070312,121.88999938964844,1860100.0,15557.539,9.1,224.093,0.1,9055.6,34.72077925038984,0.8477636700579589,54.104458424322225,-9.360000610351562,133.6111438051842,119.33985564549936,121.63333384195964,120.97666676839194,120.06333414713542,119.40666707356772,122.54666646321616,123.20333353678386,124.11666615804037
5462,2011-04-20,124.69000244140624,123.31999969482422,123.91000366210938,2539400.0,15557.539,9.1,224.093,0.1,9055.6,47.54461344657946,0.6286813222930626,54.11851656570642,-5.67999267578125,133.6210011619275,119.26799877703733,123.97333526611328,123.25666809082033,122.60333251953126,121.88666534423831,124.62667083740234,125.3433380126953,125.99667358398436
5463,2011-04-21,124.33999633789062,122.22000122070312,123.31999969482422,2185600.0,15557.539,9.1,224.093,0.1,9055.6,44.59235807081007,0.44366864493676195,54.130509285367495,-5.469993591308594,133.64767257233123,119.08432739715118,123.29333241780598,122.24666849772134,121.17333730061848,120.12667338053384,124.36666361490884,125.41332753499348,126.48665873209634
5464,2011-04-25,123.88999938964844,122.06999969482422,122.5999984741211,2449800.0,15557.539,9.1,224.093,0.1,9055.6,41.00696756913649,0.2772104376698035,54.143806937325245,-7.560005187988281,133.6724841649133,118.72551540784062,122.85333251953125,121.81666564941406,121.03333282470703,119.99666595458984,123.63666534423828,124.67333221435547,125.4566650390625
5465,2011-04-26,126.2300033569336,122.95999908447266,126.1999969482422,3300000.0,15557.539,9.1,224.093,0.1,9055.6,59.70053815709198,0.18791188150914226,54.16265292383244,-0.05000305175779829,133.66994563031724,118.72305363726088,125.12999979654948,124.02999623616537,121.85999552408855,120.75999196370444,127.30000050862631,128.40000406901044,130.57000478108725
5466,2011-04-27,127.20999908447266,124.30999755859376,126.91999816894533,3189100.0,15557.539,9.1,224.093,0.1,9055.6,62.44665487886437,0.1627155874780282,54.18103814531333,4.5199966430664205,133.5826820248579,118.70831681547416,126.14666493733723,125.08333079020181,123.24666341145834,122.18332926432292,127.9833323160807,129.04666646321613,130.8833338419596
5467,2011-04-28,131.24000549316406,128.0,130.0,3815700.0,15557.539,9.1,224.093,0.1,9055.6,71.89847232005906,0.22778694946570596,54.203954453511926,7.739997863769517,133.51135102140935,118.73664855134456,129.74666849772134,128.25333150227863,126.50666300455728,125.01332600911456,131.4933369954427,132.9866739908854,134.73334248860675
5468,2011-04-29,134.1300048828125,130.1699981689453,133.3699951171875,3845100.0,15557.539,9.1,224.093,0.1,9055.6,78.67470070607177,0.3992723124797066,54.22805944075368,10.959991455078125,134.03886128347287,118.45413798410524,132.5566660563151,130.9833272298177,128.5966593424479,127.0233205159505,134.94333394368488,136.51667277018228,138.90334065755206
5469,2011-05-01,134.1300048828125,130.1699981689453,133.3699951171875,3845100.0,15557.539,9.0,224.806,0.09,9025.6,78.67470070607177,0.6275563412952727,54.252149753179395,10.969993591308594,134.6833082776042,118.14869092893879,132.5566660563151,130.9833272298177,128.5966593424479,127.0233205159505,134.94333394368488,136.51667277018228,138.90334065755206
5470,2011-05-02,133.6699981689453,130.22000122070312,130.94000244140625,2480400.0,15557.539,9.0,224.806,0.09,9025.6,63.88585375611791,0.8392742056912578,54.26720511357695,10.010002136230469,134.78328290813286,118.11271623737494,131.61000061035156,129.5500030517578,128.16000366210938,126.10000610351562,133.0,135.05999755859375,136.4499969482422
5471,2011-05-03,131.1699981689453,127.11000061035156,129.14999389648438,2929700.0,15557.539,9.0,224.806,0.09,9025.6,55.08489846864552,0.9990387023000356,54.2845650177697,7.2599945068359375,134.47398701459852,118.21201152055772,129.1433308919271,127.11666361490887,125.08333333333334,123.05666605631512,131.17666117350262,133.20332845052084,135.23665873209637
5472,2011-05-04,129.00999450683594,125.43000030517578,126.61000061035156,3114200.0,15557.539,9.0,224.806,0.09,9025.6,44.94693799422092,1.0750635948775582,54.3023835822288,2.6999969482421875,134.1824233332649,118.20557562913746,127.01666514078777,125.02333577473959,123.43667093912761,121.44334157307944,128.60332997639975,130.59665934244794,132.1833241780599
5473,2011-05-05,125.68000030517578,121.61000061035156,122.83999633789062,4563700.0,15557.539,9.0,224.806,0.09,9025.6,34.17519048863417,1.0320182717514168,54.32711929601516,-0.48000335693359375,133.92094753225192,117.87205173532621,123.37666575113933,121.07333119710287,119.30666605631511,117.00333150227866,125.14333089192709,127.44666544596355,129.2133305867513
5474,2011-05-06,127.83000183105467,122.62999725341795,124.20999908447266,3374700.0,15557.539,9.0,224.806,0.09,9025.6,40.18579170553769,0.9361039664434359,54.34576455681507,1.6100006103515625,133.3958620551435,117.80213675467094,124.88999938964844,121.9499969482422,119.68999481201172,116.74999237060548,127.15000152587892,130.09000396728516,132.35000610351562
5475,2011-05-09,127.91000366210938,124.9499969482422,127.33000183105467,2454500.0,15557.539,9.0,224.806,0.09,9025.6,51.760553567946175,0.8597246450253829,54.35992478783248,1.1300048828124716,133.48373269548986,117.82226629743005,126.73000081380208,125.54999796549478,123.7699940999349,122.58999125162761,128.51000467936194,129.69000752766925,131.47001139322913
5476,2011-05-10,128.75999450683594,126.12000274658205,127.9499969482422,2475200.0,15557.539,9.0,224.806,0.09,9025.6,53.810001339548606,0.8075255769124785,54.37432015646204,1.029998779296875,133.668660283993,118.19233825116325,127.60999806722005,126.46000162760416,124.97000630696616,123.82000986735027,129.09999338785804,130.24998982747394,131.73998514811194
5477,2011-05-11,127.44000244140624,122.79000091552734,123.41999816894533,2937800.0,15557.539,9.0,224.806,0.09,9025.6,39.61941546818623,0.6991045855939261,54.39034711708598,-6.580001831054673,133.6275770328101,118.34942110561762,124.5500005086263,121.65999857584636,119.8999989827474,117.00999704996747,126.31000010172525,129.2000020345052,130.96000162760413
5478,2011-05-12,124.33999633789062,121.3499984741211,123.41999816894533,3078600.0,15557.539,9.0,224.806,0.09,9025.6,39.61941546818623,0.5595349887669504,54.40713422028598,-9.949996948242173,133.59133193962245,118.48666564948887,123.03666432698567,121.73333231608072,120.04666646321614,118.74333445231119,124.72333017985025,126.0266621907552,127.71332804361978
5479,2011-05-13,125.41999816894533,121.5999984741211,124.25,2920500.0,15557.539,9.0,224.806,0.09,9025.6,43.26892984010019,0.41972541938344116,54.4232431208009,-9.1199951171875,133.54011868400184,118.7228787525216,123.7566655476888,122.09333292643227,119.93666585286456,118.27333323160804,125.9133326212565,127.57666524251303,129.73333231608075
5480,2011-05-16,125.1500015258789,121.70999908447266,122.2699966430664,3015700.0,15557.539,9.0,224.806,0.09,9025.6,37.097117484742284,0.25454805222182253,54.43939787761101,-8.670005798339844,133.4312045085109,118.9657925618016,123.04333241780598,120.93666330973306,119.60332997639973,117.49666086832681,124.37666575113931,126.48333485921223,127.81666819254556
5481,2011-05-17,121.68000030517578,118.83000183105467,121.43000030517578,3836200.0,15557.539,9.0,224.806,0.09,9025.6,34.675952774775965,0.06814769392238232,54.45968249489294,-7.719993591308594,133.46856666804322,118.88243049382199,120.64666748046875,119.61333465576172,117.79666900634764,116.76333618164061,122.46333312988283,123.49666595458986,125.31333160400393
5482,2011-05-18,124.25,121.29000091552734,123.29000091552734,2564900.0,15557.539,9.0,224.806,0.09,9025.6,44.01199418864382,-0.09226350823683027,54.473614511874736,-3.3199996948242188,133.48324076328726,118.80575612391978,122.94333394368489,121.63666788736978,119.98333485921223,118.67666880289713,124.59666697184244,125.90333302815755,127.5566660563151
5483,2011-05-19,124.5199966430664,121.66000366210938,122.8499984741211,2151600.0,15557.539,9.0,224.806,0.09,9025.6,42.3595348779791,-0.23478588530973415,54.485222520159354,0.01000213623046875,133.50071883476346,118.74127793037326,123.00999959309895,121.5000025431315,120.15000661214192,118.64000956217447,124.35999552408853,125.86999257405598,127.21998850504556
5484,2011-05-20,124.0,120.55999755859376,123.0,3036200.0,15557.539,9.0,224.806,0.09,9025.6,43.19843170488481,-0.35569632360685877,54.50163222021894,-1.2099990844726562,133.4826100955287,118.79938682219587,122.51999918619792,121.03999837239584,119.07999674479169,117.5999959309896,124.48000081380208,125.96000162760416,127.92000325520831
5485,2011-05-23,122.1500015258789,119.81999969482422,121.05999755859376,2384100.0,15557.539,9.0,224.806,0.09,9025.6,35.49035650047337,-0.48686339443290066,54.51414723774268,-6.270004272460909,133.56875580709413,118.19924117166562,121.00999959309895,119.869997660319,118.67999776204427,117.53999582926431,122.19999949137369,123.34000142415364,124.53000132242838
5486,2011-05-24,124.12999725341795,121.55999755859376,121.9800033569336,2695600.0,15557.539,9.0,224.806,0.09,9025.6,41.22861469257706,-0.6017953138826319,54.52848731562797,-5.969993591308608,133.49710865324386,117.77688884431473,122.55666605631511,120.98333485921226,119.98666636149092,118.41333516438807,123.55333455403645,125.1266657511393,126.12333424886064
5487,2011-05-25,124.4000015258789,121.33999633789062,123.93000030517578,2267100.0,15557.539,9.0,224.806,0.09,9025.6,51.72955162923699,-0.6680437581701788,54.540891665641674,0.5100021362304545,132.94923214030453,117.71776538777164,123.22333272298177,122.04666392008463,120.16332753499348,118.98665873209634,125.10666910807291,126.28333791097005,128.1666742960612
5488,2011-05-26,124.30999755859376,121.88999938964844,123.91000366210938,2450900.0,15557.539,9.0,224.806,0.09,9025.6,51.62041897508261,-0.6991019183667424,54.55429282019829,0.4900054931640483,131.48523145331123,118.23576692925712,123.37000020345052,122.43000284830727,120.95000203450519,120.01000467936194,124.8500010172526,125.78999837239584,127.26999918619792
5489,2011-05-27,125.19000244140624,122.16999816894533,123.25,2207900.0,15557.539,9.0,224.806,0.09,9025.6,47.781467318434586,-0.7154119484364848,54.566246012668046,-1.0,129.65643731362496,119.05256155722464,123.53666687011719,121.88333129882814,120.51666259765628,118.86332702636723,124.90333557128905,126.5566711425781,127.92333984374996
5490,2011-05-31,125.08000183105467,122.5500030517578,124.5999984741211,2130900.0,15557.539,9.0,224.806,0.09,9025.6,55.57834455588728,-0.6984541317967956,54.57800506854334,2.3300018310546875,128.34677265063218,119.72822582348893,124.07666778564453,123.07333374023439,121.54666900634766,120.54333496093751,125.60333251953126,126.6066665649414,128.13333129882812
5491,2011-06-01,125.44000244140624,120.68000030517578,121.0199966430664,2802400.0,15557.539,9.1,224.806,0.09,9113.9,38.149109834077194,-0.7170585501957489,54.59267333751416,-0.410003662109375,127.41099115721124,119.85100759156805,122.37999979654948,119.31999715169273,117.61999766031903,114.55999501546228,124.07999928792319,127.14000193277994,128.84000142415363
5492,2011-06-02,121.98999786376952,119.31999969482422,120.63999938964844,2231000.0,15557.539,9.1,224.806,0.09,9113.9,36.738085986849015,-0.7614057269677637,54.60427939150494,-2.6500015258789062,127.06455650639357,119.6004421203154,120.64999898274739,119.31000010172527,117.98000081380209,116.64000193277997,121.97999827067056,123.31999715169269,124.64999643961586
5493,2011-06-03,120.44000244140624,117.9499969482422,119.44000244140624,4223600.0,15557.539,9.1,224.806,0.09,9113.9,32.3748801185133,-0.8369730664692651,54.62584106492715,-3.409996032714858,127.27896633366932,119.04603290339124,119.27666727701823,118.11333211263023,116.7866617838542,115.6233266194662,120.60333760579427,121.76667277018227,123.0933430989583
5494,2011-06-06,120.0999984741211,117.0,117.16999816894533,2582400.0,15557.539,9.1,224.806,0.09,9113.9,25.71008101164469,-0.9624561957891892,54.63855579906374,-5.830001831054673,127.68416466669717,117.93683447881065,118.08999888102214,116.07999928792319,114.99000040690105,112.98000081380209,119.17999776204428,121.18999735514323,122.27999623616537
5495,2011-06-07,120.08000183105467,117.13999938964844,117.9000015258789,3570500.0,15557.539,9.1,224.806,0.09,9113.9,30.982210059395783,-1.0988071325880486,54.65633217079307,-3.159996032714858,127.19624047878547,117.48175863620476,118.37333424886067,116.66666666666667,115.43333180745444,113.72666422526044,119.60666910807291,121.31333669026691,122.54667154947914
5496,2011-06-08,121.68000030517578,118.22000122070312,119.48999786376952,3536100.0,15557.539,9.1,224.806,0.09,9113.9,41.428491662503085,-1.206950192492345,54.674369791288505,-2.4900054931640767,126.14921883869089,117.68278036785209,119.79666646321614,117.9133326212565,116.33666737874348,114.45333353678384,121.37333170572916,123.2566655476888,124.83333079020181
5497,2011-06-09,120.91000366210938,119.19000244140624,120.29000091552734,2146200.0,15557.539,9.1,224.806,0.09,9113.9,46.15949477332832,-1.2762295986562453,54.68544771327415,-3.6399993896484375,125.99003299325251,117.52896648794867,120.13000233968098,119.3500010172526,118.41000111897785,117.62999979654946,121.07000223795573,121.85000356038412,122.79000345865887
5498,2011-06-10,119.58000183105467,117.55999755859376,117.75,2704600.0,15557.539,9.1,224.806,0.09,9113.9,35.61941787852156,-1.3551337243407275,54.69886228378629,-6.160003662109375,125.98853428832315,116.96346537598349,118.29666646321614,117.01333109537761,116.27666219075523,114.9933268229167,119.03333536783852,120.31667073567705,121.05333964029943
5499,2011-06-13,118.48999786376952,114.94000244140624,116.1500015258789,2521800.0,15557.539,9.1,224.806,0.09,9113.9,30.54930459242361,-1.4583725704170571,54.7110477700347,-7.099998474121094,125.97244494884649,116.16955486804804,116.52666727701823,114.56333669026695,112.97667185465495,111.01334126790367,118.11333211263023,120.07666269938152,121.66332753499351
5500,2011-06-14,118.9800033569336,117.41999816894533,118.3000030517578,2137100.0,15557.539,9.1,224.806,0.09,9113.9,43.105740906919856,-1.533826052154773,54.72173181836501,-6.2999954223632955,125.88968258981673,115.85531786794694,118.23333485921223,117.48666636149088,116.67332967122397,115.92666117350261,119.04667154947914,119.7933400472005,120.60667673746741
5501,2011-06-15,118.9499969482422,115.31999969482422,116.13999938964844,2873300.0,15557.539,9.1,224.806,0.09,9113.9,35.636898075031866,-1.6188745066777306,54.73560288154828,-4.879997253417969,126.04189220453476,115.17410816167619,116.80333201090495,114.6566670735677,113.17333475748697,111.02666982014972,118.28666432698569,120.43332926432294,121.91666158040367
5502,2011-06-16,117.95999908447266,115.3000030517578,117.0,2852500.0,15557.539,9.1,224.806,0.09,9113.9,40.3824275309403,-1.6880679738110047,54.74956011339649,-3.6399993896484375,125.80139779135547,114.78560248330274,116.75333404541016,115.54666900634766,114.0933380126953,112.8866729736328,118.20666503906251,119.41333007812501,120.86666107177737
5503,2011-06-17,118.45999908447266,116.33000183105467,117.16000366210938,3659800.0,15557.539,9.1,224.806,0.09,9113.9,41.31135300870352,-1.7372963927737826,54.7675042922141,-2.279998779296861,125.5486139698085,114.46938682364852,117.31666819254558,116.1733373006185,115.1866709391276,114.04334004720052,118.30333455403648,119.44666544596356,120.43333180745446
5504,2011-06-20,117.68000030517578,116.12000274658205,116.8000030517578,2615100.0,15557.539,9.1,224.806,0.09,9113.9,39.70524165964481,-1.7732144208457474,54.78024599081843,-0.3699951171875284,125.22776457386345,114.17023652476936,116.86666870117188,116.05333709716797,115.30667114257814,114.49333953857423,117.6133346557617,118.42666625976561,119.17333221435544
5505,2011-06-21,119.6500015258789,117.5199966430664,119.0999984741211,2192800.0,15557.539,9.1,224.806,0.09,9113.9,53.136401241581,-1.7581702733780735,54.791322128482534,1.1999969482421875,125.09757869025663,114.10442249992892,118.7566655476888,117.86332956949869,116.6266606648763,115.73332468668619,119.99333445231119,120.8866704305013,122.12333933512369
5506,2011-06-22,120.16999816894533,118.1999969482422,118.3000030517578,2124900.0,15557.539,9.1,224.806,0.09,9113.9,48.77579617975187,-1.7207288946887926,54.801918180494035,-1.1899948120117188,124.82390808095025,114.01009307871772,118.88999938964844,117.61000061035155,116.91999816894531,115.63999938964842,119.58000183105467,120.86000061035156,121.5500030517578
5507,2011-06-23,117.5999984741211,115.2699966430664,117.41000366210938,3659500.0,15557.539,9.1,224.806,0.09,9113.9,44.1273038018344,-1.6814896355590854,54.819902743747306,-2.8799972534179688,124.12561637075034,114.056385124611,116.75999959309895,115.92000071207681,114.42999776204427,113.58999888102213,118.2500025431315,119.09000142415364,120.58000437418619
5508,2011-06-24,118.02999877929688,115.61000061035156,115.9800033569336,3082300.0,15557.539,9.1,224.806,0.09,9113.9,37.50134244638589,-1.6621628512773243,54.83469674850354,-1.7699966430664062,123.36718066168216,114.02182080316159,116.54000091552734,115.05000305175781,114.12000274658203,112.6300048828125,117.47000122070312,118.95999908447266,119.88999938964844
5509,2011-06-27,116.68000030517578,115.06999969482422,116.23999786376952,1711400.0,15557.539,9.1,224.806,0.09,9113.9,39.40995906406054,-1.6483934965625977,54.84294271802552,0.08999633789061079,122.61202638477033,114.07597486645037,115.99666595458984,115.3133316040039,114.38666534423828,113.70333099365234,116.92333221435547,117.6066665649414,118.53333282470703
5510,2011-06-28,119.8499984741211,116.80999755859376,119.79000091552734,2417600.0,15557.539,9.1,224.806,0.09,9113.9,59.09195683158698,-1.578433995820538,54.85526087929075,1.4899978637695455,121.29304987820838,114.91395161715296,118.81666564941406,117.78333282470703,115.77666473388673,114.7433319091797,120.82333374023436,121.85666656494139,123.86333465576169
5511,2011-06-29,122.43000030517578,119.9000015258789,121.08999633789062,2731400.0,15557.539,9.1,224.806,0.09,9113.9,64.0291451690581,-1.4525847546959985,54.8694508014609,4.9499969482421875,121.3101496755358,114.90385178930796,121.13999938964844,119.8499984741211,118.61000061035156,117.31999969482422,122.37999725341797,123.66999816894531,124.90999603271484
5512,2011-06-30,123.77999877929688,121.51000213623048,123.38999938964844,2504300.0,15557.539,9.1,224.806,0.09,9113.9,71.13973725909119,-1.2582961923718732,54.88290726036799,6.3899993896484375,122.07929003111906,114.40971143372468,122.8933334350586,122.00666809082031,120.6233367919922,119.73667144775392,124.2766647338867,125.16333007812499,126.5466613769531
5513,2011-07-01,123.88999938964844,121.62999725341795,123.73999786376952,1524200.0,15647.68,9.0,225.395,0.07,9266.6,72.10784290884405,-1.0228441841043836,54.89113654954752,6.579994201660142,122.99470569099493,113.92429531608515,123.08666483561198,122.28333028157553,120.8266626993815,120.02332814534505,124.54333241780601,125.34666697184247,126.8033345540365
5514,2011-07-05,125.1500015258789,123.13999938964844,124.48999786376952,1614700.0,15647.68,9.0,225.395,0.07,9266.6,74.24404870183864,-0.7596374279659481,54.89994725525855,7.689994812011719,124.0514150907359,113.5995858858266,124.25999959309895,123.369997660319,122.24999745686848,121.35999552408853,125.37999979654947,126.27000172932942,127.39000193277994
5515,2011-07-06,124.02999877929688,122.18000030517578,123.70999908447266,1910900.0,15647.68,9.0,225.395,0.07,9266.6,67.99493910384415,-0.5035453242577941,54.91025447422843,4.6100006103515625,124.75491302600908,113.4770877064128,123.30666605631511,122.58333333333334,121.45666758219402,120.73333485921225,124.43333180745444,125.1566645304362,126.28333028157553
5516,2011-07-07,126.63999938964844,125.18000030517578,126.37999725341795,2203200.0,15647.68,9.0,225.395,0.07,9266.6,75.98022371616307,-0.22159137507212653,54.922595543798415,8.079994201660156,125.97024231453439,112.95075835685232,126.06666564941406,125.49333190917969,124.6066665649414,124.03333282470703,126.95333099365234,127.52666473388672,128.413330078125
