,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7913,2020-11-12,403.3999938964844,394.6300048828125,398.1700134277344,198300.0,22024.502,6.7,260.813,0.09,18975.4,71.31037251070107,4.343723875036752,127.72605640718218,48.1500244140625,407.1907262877654,336.96727236946117,398.73333740234375,394.0666809082031,389.9633483886719,385.29669189453125,402.836669921875,407.5033264160156,411.6066589355469
7914,2020-11-13,409.0,400.0,403.30999755859375,214800.0,22024.502,6.7,260.813,0.09,18975.4,74.78997495856544,5.359370180034757,127.74182427856975,53.290008544921875,411.29761430216826,335.7173850874802,404.10333251953125,399.2066650390625,395.10333251953125,390.2066650390625,408.2066650390625,413.10333251953125,417.2066650390625
7915,2020-11-16,414.9700012207031,404.6199951171875,414.5299987792969,325500.0,22024.502,6.7,260.813,0.09,18975.4,80.68908610106834,6.469717122654332,127.76668761831644,51.29998779296875,417.45953925178384,333.4244603820052,411.3733317057292,407.77666219075525,401.02332560221356,397.4266560872396,418.12666829427087,421.7233378092448,428.4766743977865
7916,2020-11-17,412.8999938964844,405.5199890136719,410.4599914550781,245900.0,22024.502,6.7,260.813,0.09,18975.4,73.49129263077829,7.501533984985578,127.78520130199486,39.239990234375,422.10777000299663,332.4782285321596,409.6266581217448,406.35332234700525,402.2466532389323,398.97331746419275,413.73332722981775,417.0066630045573,421.11333211263025
7917,2020-11-18,420.5400085449219,411.489990234375,415.010009765625,310400.0,22024.502,6.7,260.813,0.09,18975.4,76.22680112865248,8.485535540823236,127.80894380759054,40.300018310546875,427.15676751787504,332.7282330924765,415.6800028483073,410.81999715169275,406.62998453776044,401.76997884114587,419.8700154622396,424.7300211588542,428.9200337727865
7918,2020-11-19,424.0799865722656,411.5299987792969,422.8599853515625,290500.0,22024.502,6.7,260.813,0.09,18975.4,80.27815459771695,9.493885925129803,127.83176785075787,44.019989013671875,433.0481425426586,333.0198567249195,419.489990234375,414.8999938964844,406.94000244140625,402.3500061035156,427.4499816894531,432.03997802734375,439.9999694824219
7919,2020-11-20,419.3399963378906,405.2300109863281,409.2999877929688,417600.0,22024.502,6.7,260.813,0.09,18975.4,59.92401920862441,10.226657962210414,127.86306399655973,18.669982910156307,435.66203823853823,335.2079599304071,411.2899983723958,403.240000406901,397.1800130208333,389.1300150553385,417.3499857584635,425.3999837239583,431.459971110026
7920,2020-11-23,416.2799987792969,407.9200134277344,414.8500061035156,241100.0,22024.502,6.7,260.813,0.09,18975.4,64.20955466044992,10.813528387602426,127.88148581376358,26.6300048828125,438.3735866638389,338.2174106506142,413.0166727701823,409.75334676106775,404.6566874186198,401.39336140950525,418.11333211263025,421.3766581217448,426.47331746419275
7921,2020-11-24,423.9700012207031,415.2300109863281,420.5499877929688,324700.0,22024.502,6.7,260.813,0.09,18975.4,68.2348585860073,11.344479452174355,127.90678426020779,16.069976806640682,440.7787389951871,342.612258319266,419.9166666666667,415.86333211263025,411.1766764322917,407.12334187825525,424.60332234700525,428.6566569010417,433.34331258138025
7922,2020-11-25,421.6900024414063,410.2099914550781,414.5799865722656,507400.0,22024.502,6.7,260.813,0.09,18975.4,60.070175347603886,11.691443766415158,127.94550239967694,11.189971923828125,440.8710494879604,348.966947948563,415.4933268229167,409.29665120442706,404.0133158365885,397.8166402180989,420.77666219075525,426.97333780924487,432.2566731770834
7923,2020-11-27,418.7300109863281,413.8299865722656,414.5799865722656,140600.0,22024.502,6.7,260.813,0.09,18975.4,60.070175347603886,11.878253142000673,127.95622930443548,16.40997314453125,439.67641952799966,356.61757766438313,415.7133280436198,412.6966451009115,410.8133036295573,407.796620686849,417.596669514974,420.6133524576823,422.4966939290365
7924,2020-11-30,418.75,411.5799865722656,418.2999877929688,565500.0,22024.502,6.7,260.813,0.09,18975.4,63.675898669456174,11.987165153789613,127.99992517585244,14.989990234375057,437.24710617994447,365.8748908903681,416.2099914550781,413.66998291015625,409.03997802734375,406.4999694824219,420.8399963378906,423.3800048828125,428.010009765625
7925,2020-12-01,427.8999938964844,412.7699890136719,413.1400146484375,346800.0,22024.502,6.7,262.035,0.09,19242.5,55.6351493963132,11.931897727445877,128.02623952243528,-1.389984130859375,435.1400039357402,372.9729935007832,417.93666585286456,407.97333780924475,402.80666097005206,392.84333292643225,423.10334269205725,433.06667073567706,438.23334757486975
7926,2020-12-02,415.3999938964844,406.0899963378906,407.3200073242188,254300.0,22024.502,6.7,262.035,0.09,19242.5,47.782529587821486,11.656572993574938,128.04513828797218,-3.139984130859318,432.83762807099237,378.8853699758826,409.60333251953125,403.8066711425781,400.2933349609375,394.4966735839844,413.1166687011719,418.913330078125,422.4266662597656
7927,2020-12-03,410.3999938964844,401.6600036621094,402.6799926757813,256400.0,22024.502,6.7,262.035,0.09,19242.5,42.29140661419572,11.157157168596118,128.06387398597897,-12.330017089843693,430.0044342294224,384.5155639395231,404.913330078125,399.4266662597656,396.17333984375,390.6866760253906,408.1666564941406,413.6533203125,416.9066467285156
7928,2020-12-04,407.4400024414063,402.1199951171875,404.7699890136719,226400.0,22024.502,6.7,262.035,0.09,19242.5,45.5438733273402,10.551380844737483,128.0805412848193,-18.089996337890625,427.0361016179999,390.0768958185236,404.7766621907552,402.1133219401041,399.4566548665364,396.79331461588527,407.4333292643229,410.096669514974,412.7533365885417
7929,2020-12-07,409.1000061035156,402.30999755859375,405.0,228000.0,22024.502,6.7,262.035,0.09,19242.5,45.930839463064096,9.890316576300759,128.09733829634698,-4.299987792968807,425.8379206021709,392.7120763460714,405.4700012207031,401.8399963378906,398.67999267578125,395.04998779296875,408.6300048828125,412.260009765625,415.4200134277344
7930,2020-12-08,408.1300048828125,403.0,406.6700134277344,215300.0,22024.502,6.7,262.035,0.09,19242.5,48.96879442201614,9.23335503340912,128.11329346388888,-8.17999267578125,423.5708601938826,396.82413797506274,405.93333943684894,403.7366739908854,400.80333455403644,398.6066691080729,408.8666788736979,411.06334431966144,413.9966837565104
7931,2020-12-09,412.8500061035156,407.80999755859375,411.2200012207031,245800.0,22024.502,6.7,262.035,0.09,19242.5,56.62943308420918,8.664951723061707,128.13180414782664,-9.329986572265682,423.6381879683605,397.43080922402225,410.6266682942708,408.403330485026,405.58665974934894,403.36332194010413,413.4433390299479,415.6666768391927,418.48334757486975
7932,2020-12-10,408.3200073242188,400.5,402.3200073242188,254500.0,22024.502,6.7,262.035,0.09,19242.5,42.298326675458156,8.020108255652634,128.15036498580508,-12.259979248046818,423.71559147499613,397.2464049849648,403.7133382161458,399.1066691080728,395.893330891927,391.286661783854,406.92667643229163,411.5333455403646,414.74668375651044
7933,2020-12-11,405.8800048828125,400.0,403.5299987792969,265600.0,22024.502,6.7,262.035,0.09,19242.5,44.50155166584487,7.362182596764015,128.16981814926487,-11.04998779296875,423.12302166219814,398.37497333291907,403.1366678873698,400.3933308919271,397.2566630045573,394.5133260091146,406.2733357747396,409.0166727701823,412.1533406575521
7934,2020-12-14,405.8900146484375,400.0,400.4599914550781,241300.0,22024.502,6.7,262.035,0.09,19242.5,40.02719487917585,6.664786746721598,128.18729212652536,-17.839996337890682,423.3997688626535,397.8132255221121,402.1166687011719,398.34332275390625,396.2266540527344,392.45330810546875,404.23333740234375,408.0066833496094,410.12335205078125
7935,2020-12-15,408.0799865722656,401.5499877929688,405.6000061035156,207400.0,22024.502,6.7,262.035,0.09,19242.5,49.78141931102363,6.046025922949316,128.2025929087836,-7.540008544921875,422.99995082953956,397.320044287648,405.07666015625,402.0733337402344,398.5466613769532,395.54333496093756,408.6033325195312,411.6066589355468,415.133331298828
7936,2020-12-16,408.3200073242188,402.0400085449219,406.3800048828125,255900.0,22024.502,6.7,262.035,0.09,19242.5,51.171964497364094,5.507652783970597,128.22152249478032,-0.9400024414063068,422.9050639046263,397.0069325553347,405.5800069173177,402.8400065104166,399.30000813802076,396.56000773111964,409.1200052897135,411.8600056966146,415.40000406901044
7937,2020-12-17,411.0799865722656,407.0400085449219,410.0400085449219,259100.0,22024.502,6.7,262.035,0.09,19242.5,57.5378414915656,5.0937276640586315,128.2409383236884,7.360015869140568,422.4370817259802,396.9779146119105,409.3866678873698,407.693349202474,405.34668986002606,403.65337117513025,411.73332722981775,413.42664591471356,415.7733052571615
7938,2020-12-18,411.7099914550781,404.5499877929688,410.4599914550781,536500.0,22024.502,6.7,262.035,0.09,19242.5,58.25837853253289,4.774593736644361,128.2811927046585,5.69000244140625,420.228614811638,397.9463821366043,408.9066569010417,406.10332234700525,401.74665323893237,398.9433186848959,413.26332600911456,416.066660563151,420.4233296712239
7939,2020-12-21,414.010009765625,401.6000061035156,411.7799987792969,317400.0,22024.502,6.7,262.035,0.09,19242.5,60.67818392987555,4.541780301082587,128.30511366472828,6.779998779296875,420.4175888281355,398.00540921873966,409.1300048828125,404.25,396.7200012207031,391.8399963378906,416.6600036621094,421.5400085449219,429.07000732421875
7940,2020-12-22,413.739990234375,410.0,410.3299865722656,262500.0,22024.502,6.7,262.035,0.09,19242.5,56.52487745285965,4.341789608602419,128.3247928386534,3.65997314453125,419.8910722358047,398.07992385794535,411.3566589355469,408.97332763671875,407.6166687011719,405.23333740234375,412.71331787109375,415.0966491699219,416.45330810546875
7941,2020-12-23,412.3800048828125,403.4400024414063,410.6600036621094,321100.0,22024.502,6.7,262.035,0.09,19242.5,57.29255297799126,4.1682248313240455,128.34888958607976,-0.55999755859375,417.99557736600997,398.98642031465414,408.82667032877606,405.2733357747396,399.88666788736987,396.3333333333334,414.2133382161458,417.76667277018225,423.153340657552
7942,2020-12-24,416.0400085449219,410.3699951171875,415.5700073242188,152800.0,22024.502,6.7,262.035,0.09,19242.5,67.22704690836247,4.0891578713934615,128.3605543286954,13.25,418.18784359717546,398.893156158684,413.9933369954427,411.9466654459635,408.3233235677083,406.27665201822913,417.6166788736979,419.66335042317706,423.28669230143225
7943,2020-12-28,422.55999755859375,413.8900146484375,414.2999877929688,203700.0,22024.502,6.7,262.035,0.09,19242.5,62.862771463798005,4.043882695528744,128.3760345443709,10.769989013671932,418.1376861358002,398.91531374212957,416.9166666666667,411.2733357747396,408.24668375651044,402.60335286458337,419.94331868489587,425.58664957682294,428.6133015950521
7944,2020-12-29,416.6499938964844,405.5899963378906,407.2799987792969,202600.0,22024.502,6.7,262.035,0.09,19242.5,44.456155225590514,3.900944303417356,128.39105152669958,6.82000732421875,416.42026177859424,399.53073919796833,409.8399963378906,403.0299987792969,398.7799987792969,391.9700012207031,414.0899963378906,420.8999938964844,425.1499938964844
7945,2020-12-30,409.7699890136719,402.9599914550781,406.8299865722656,179900.0,22024.502,6.7,262.035,0.09,19242.5,43.513739317987124,3.6882148430394937,128.40436308521797,1.22998046875,415.75666039567443,399.563337773271,406.5199890136719,403.2699890136719,399.7099914550781,396.4599914550781,410.0799865722656,413.3299865722656,416.8899841308594
7946,2020-12-31,408.8500061035156,402.30999755859375,408.3399963378906,223500.0,22024.502,6.7,262.035,0.09,19242.5,47.79823093311329,3.45857845920123,128.42098869931056,1.959991455078125,415.811491357496,399.6105057128165,406.5,404.1499938964844,399.9599914550781,397.6099853515625,410.69000244140625,413.0400085449219,417.2300109863281
7947,2021-01-01,408.8500061035156,402.30999755859375,408.3399963378906,223500.0,22600.185,6.3,262.65,0.09,19367.5,47.79823093311329,3.2225002620694534,128.43761233870183,-1.70001220703125,415.7422516288246,400.2457458076988,406.5,404.1499938964844,399.9599914550781,397.6099853515625,410.69000244140625,413.0400085449219,417.2300109863281
7948,2021-01-04,411.489990234375,391.1700134277344,393.7200012207031,432700.0,22600.185,6.3,262.65,0.09,19367.5,24.16820626078095,2.7541618570651463,128.4681096516932,-16.739990234375,417.4142613333255,397.4687373239011,398.7933349609375,386.0966796875,378.4733581542969,365.7767028808594,406.4166564941406,419.1133117675781,426.73663330078125
7949,2021-01-05,398.75,392.9299926757813,394.8599853515625,381800.0,22600.185,6.3,262.65,0.09,19367.5,27.397470539654222,2.1767088155004024,128.49512926379546,-16.920013427734375,418.35570228095503,395.5132949114278,395.51332600911456,392.27665201822913,389.69331868489587,386.45664469401044,398.0966593424478,401.33333333333326,403.9166666666665
7950,2021-01-06,401.2099914550781,394.4500122070313,397.1700134277344,377900.0,22600.185,6.3,262.65,0.09,19367.5,33.97175336868696,1.5930298653762731,128.5220993649181,-13.15997314453125,418.6886373345771,394.2303598578057,397.61000569661456,394.010019938151,390.85002644856775,387.2500406901042,400.7699991861978,404.3699849446614,407.52997843424464
7951,2021-01-07,400.8900146484375,391.3999938964844,400.010009765625,319900.0,22600.185,6.3,262.65,0.09,19367.5,41.48783100994047,1.0777256970159839,128.54516717912006,-10.649993896484375,418.2365458098617,393.5614522370133,397.43333943684894,393.9766642252604,387.9433186848958,384.48664347330725,403.4666849772135,406.92336018880206,412.95670572916663
7952,2021-01-08,404.1600036621094,388.3299865722656,396.6799926757813,418400.0,22600.185,6.3,262.65,0.09,19367.5,35.95113490669324,0.5767057805791569,128.57496183330187,-18.8900146484375,418.5427941765393,392.691202405492,396.38999430338544,388.6199849446615,380.5599772135417,372.78996785481775,404.45000203450525,412.2200113932292,420.280019124349
7953,2021-01-11,395.8200073242188,391.0799865722656,391.7099914550781,336600.0,22600.185,6.3,262.65,0.09,19367.5,29.232841988569717,0.03029535253321819,128.5984823796896,-22.589996337890682,419.35796873773836,390.69402711187104,392.8699951171875,389.9199829101562,388.1299743652343,385.179962158203,394.6600036621094,397.6100158691407,399.40002441406256
7954,2021-01-12,402.5799865722656,390.8399963378906,401.6600036621094,350600.0,22600.185,6.3,262.65,0.09,19367.5,50.57052822759936,-0.35724364702443634,128.6239030274163,-5.6199951171875,419.3473566375935,390.824640432719,398.35999552408856,394.1400044759115,386.62000528971356,382.4000142415365,405.8799947102865,410.09998575846356,417.6199849446615
7955,2021-01-13,402.1600036621094,387.4100036621094,388.489990234375,400400.0,22600.185,6.3,262.65,0.09,19367.5,34.62557939019277,-0.8341953201388179,128.65152862620798,-18.339996337890625,420.30015366101975,388.16084182237864,392.68666585286456,383.21332804361975,377.93666585286456,368.46332804361975,397.96332804361975,407.43666585286456,412.71332804361975
7956,2021-01-14,392.0799865722656,382.010009765625,383.3999938964844,323100.0,22600.185,6.3,262.65,0.09,19367.5,30.357169871279297,-1.4214931489034828,128.67338002809666,-24.94000244140625,421.6031556990845,384.55983868568114,385.8299967447917,379.58000691731775,375.76001993815106,369.5100301106771,389.64998372395837,395.8999735514323,399.719960530599
7957,2021-01-15,390.260009765625,378.3699951171875,388.6600036621094,852500.0,22600.185,6.3,262.65,0.09,19367.5,39.28206301348286,-1.9600064334720542,128.73220718817922,-19.67999267578125,421.2954295473078,382.7295643491766,385.7633361816406,381.26666259765625,373.8733215332031,369.37664794921875,393.15667724609375,397.6533508300781,405.04669189453125
7958,2021-01-19,395.4299926757813,388.6600036621094,394.489990234375,340300.0,22600.185,6.3,262.65,0.09,19367.5,47.83194582987503,-2.3422314727110987,128.75620884423824,0.769989013671875,420.34608881653486,382.0819049578792,392.85999552408856,390.2899983723958,386.09000651041663,383.5200093587239,397.05998738606775,399.6299845377605,403.8299763997397
7959,2021-01-20,396.05999755859375,388.3299865722656,392.9599914550781,307900.0,22600.185,6.3,262.65,0.09,19367.5,45.87581289754787,-2.625533017053846,128.77779655048224,-1.899993896484375,419.06523483180706,381.4807582101852,392.4499918619792,388.8399861653646,384.71998087565106,381.1099751790365,396.56999715169275,400.1800028483073,404.30000813802087
7960,2021-01-21,395.9299926757813,389.7200012207031,391.1499938964844,316600.0,22600.185,6.3,262.65,0.09,19367.5,43.45027715566076,-2.8548734292637894,128.79983850064048,-6.02001953125,417.9017493376915,380.7262444367226,392.26666259765625,388.6033325195312,386.05667114257807,382.393341064453,394.8133239746094,398.47665405273443,401.02331542968756
7961,2021-01-22,395.8399963378906,386.5700073242188,393.489990234375,248400.0,22600.185,6.3,262.65,0.09,19367.5,47.58427811106505,-2.99452953694531,128.8172839452643,-6.52001953125,416.4121298600844,380.4988625715562,391.96666463216144,388.09333292643225,382.6966756184896,378.82334391276044,397.3633219401041,401.23665364583326,406.6333109537759
7962,2021-01-25,394.7799987792969,386.6900024414063,387.9400024414063,306500.0,22600.185,6.3,262.65,0.09,19367.5,39.65151273616462,-3.1523739313318875,128.83835534183845,-8.739990234375,413.68782373533577,380.46016820802356,389.80333455403644,384.826670328776,381.71333821614587,376.73667399088544,392.9166666666666,397.893330891927,401.00666300455714
7963,2021-01-26,389.7200012207031,376.510009765625,376.6900024414063,346300.0,22600.185,6.3,262.65,0.09,19367.5,28.528020361292292,-3.4856462091182667,128.8611252747733,-15.019989013671818,412.10900434880074,378.2779890594024,380.9733378092448,372.2266743977865,367.7633463541667,359.01668294270837,385.4366658528646,394.18332926432294,398.64665730794275
7964,2021-01-27,374.5700073242188,360.9700012207031,370.4599914550781,636400.0,22600.185,6.3,262.65,0.09,19367.5,24.191610028260456,-4.002854296001029,128.9019073384065,-31.20001220703125,412.58522883768956,374.11976383809167,368.6666666666667,362.76332600911456,355.066660563151,349.1633199055989,376.36333211263025,382.26667277018237,389.9633382161459
7965,2021-01-28,376.7000122070313,368.80999755859375,371.9100036621094,660000.0,22600.185,6.3,262.65,0.09,19367.5,27.164853575912474,-4.575979469511672,128.9444410020972,-16.579986572265625,411.9931955699389,371.2197988148267,372.4733378092448,368.2466634114583,364.58332316080725,360.35664876302076,376.13667805989587,380.36335245768237,384.0266927083334
7966,2021-01-29,374.0,360.9400024414063,364.3900146484375,460800.0,22600.185,6.3,262.65,0.09,19367.5,22.001239123681344,-5.263655670847077,128.97320955692533,-19.009979248046875,411.596381293144,367.22161492267634,366.44333902994794,358.88667805989587,353.38334147135424,345.8266805013022,371.94667561848956,379.50333658854163,385.00667317708326
7967,2021-02-01,372.6400146484375,366.2799987792969,370.3200073242188,395500.0,22600.185,6.2,263.638,0.08,19518.7,33.50230042742517,-5.880474608637819,128.99851753974144,-18.339996337890568,409.3787229819403,365.6372743325128,369.7466735839844,366.85333251953125,363.38665771484375,360.4933166503906,373.2133483886719,376.106689453125,379.5733642578125
7968,2021-02-02,378.3399963378906,369.9800109863281,373.1099853515625,419400.0,22600.185,6.2,263.638,0.08,19518.7,38.430732073095655,-6.362631657325409,129.02565928813868,-21.3800048828125,409.0468573463738,363.90813838116526,373.80999755859375,369.2799987792969,365.45001220703125,360.9200134277344,377.6399841308594,382.16998291015625,385.9999694824219
7969,2021-02-03,371.9500122070313,356.2300109863281,366.1099853515625,661700.0,22600.185,6.2,263.638,0.08,19518.7,31.641709936313177,-6.8322889606443145,129.06724163646462,-26.850006103515625,408.9819332595876,361.0980624679515,364.7633361816406,357.57666015624994,349.04333496093744,341.85665893554676,373.2966613769531,380.4833374023438,389.0166625976563
7970,2021-02-04,378.3599853515625,366.0,372.0,491500.0,22600.185,6.2,263.638,0.08,19518.7,41.649523687966635,-7.159947541564517,129.098886123699,-19.149993896484375,407.68483354956027,359.87816083520534,372.1199951171875,365.8800048828125,359.760009765625,353.52001953125,378.239990234375,384.47998046875,390.5999755859375
7971,2021-02-05,373.0799865722656,364.7200012207031,367.8999938964844,431700.0,22600.185,6.2,263.638,0.08,19518.7,37.2673230569366,-7.430521904051066,129.1262046431983,-25.589996337890625,405.8016289704076,358.550363827444,368.56666056315106,364.0533345540365,360.20667521158856,355.693349202474,372.413319905599,376.92664591471356,380.7733052571615
7972,2021-02-08,381.9200134277344,369.4400024414063,378.80999755859375,395300.0,22600.185,6.2,263.638,0.08,19518.7,52.5848231749251,-7.46013463019514,129.1523569769441,-9.130004882812557,403.92994170557694,358.63505158055585,376.7233378092448,371.52666219075525,364.24332682291674,359.0466512044272,384.0066731770833,389.2033487955729,396.4866841634114
7973,2021-02-09,379.2200012207031,372.8500061035156,374.6900024414063,325300.0,22600.185,6.2,263.638,0.08,19518.7,47.52815201215731,-7.385893882822686,129.1735190398376,-2.0,402.70516102625396,358.1578333585117,375.586669921875,371.9533386230469,369.2166748046875,365.5833435058594,378.3233337402344,381.9566650390625,384.6933288574219
7974,2021-02-10,377.80999755859375,373.0,376.25,357100.0,22600.185,6.2,263.638,0.08,19518.7,49.64374838316114,-7.208728816771135,129.19689320026328,5.790008544921875,399.11411836016106,359.2078756583937,375.68666585286456,373.5633341471354,370.8766682942708,368.75333658854163,378.37333170572913,380.4966634114583,383.1833292643229
7975,2021-02-11,381.1499938964844,372.0400085449219,374.1499938964844,207600.0,22600.185,6.2,263.638,0.08,19518.7,46.7180109847182,-6.993414286993703,129.21036424160962,2.239990234375,398.01250980648143,358.8754845782842,375.7799987792969,370.4100036621094,366.6700134277344,361.3000183105469,379.5199890136719,384.8899841308594,388.6299743652344
7976,2021-02-12,375.8699951171875,370.4299926757813,372.0799865722656,206300.0,22600.185,6.2,263.638,0.08,19518.7,43.78321663597007,-6.782561907969107,129.22363633932696,7.689971923828125,397.4977149297829,358.2582787225608,372.79332478841144,369.7166544596354,367.35332234700525,364.2766520182292,375.1566569010416,378.23332722981763,380.59665934244777
7977,2021-02-16,374.80999755859375,369.6400146484375,369.6499938964844,222100.0,22600.185,6.2,263.638,0.08,19518.7,40.34987869846862,-6.608869832071784,129.23778033877872,-0.6700134277344318,396.1864666057441,357.6685260700371,371.3666687011719,367.92333984375,366.1966857910156,362.75335693359375,373.09332275390625,376.5366516113281,378.2633056640625
7978,2021-02-17,373.5400085449219,367.0,372.1799926757813,209600.0,22600.185,6.2,263.638,0.08,19518.7,45.485404713447885,-6.412146735817733,129.25126722660085,-0.9299926757811932,393.2899434341235,358.3340494857984,370.9066670735677,368.2733256022135,364.3666585286458,361.73331705729163,374.8133341471354,377.44667561848956,381.35334269205725
7979,2021-02-18,377.3299865722656,369.6600036621094,375.7900085449219,200600.0,22600.185,6.2,263.638,0.08,19518.7,52.253300528113265,-6.139090517731078,129.26436539332164,9.680023193359375,390.46057434065983,359.4464202882464,374.25999959309894,371.19001261393225,366.5900166829427,363.520029703776,378.8599955240885,381.9299825032552,386.52997843424475
7980,2021-02-19,383.55999755859375,377.010009765625,379.3999938964844,228600.0,22600.185,6.2,263.638,0.08,19518.7,58.2358795923059,-5.760916798865743,129.2795086714744,7.399993896484375,388.07555245585286,360.6564421730534,379.99000040690106,376.42000325520837,373.4400126139323,369.8700154622396,382.9699910481771,386.5399881998698,389.51997884114587
7981,2021-02-22,381.0700073242188,375.4400024414063,377.3399963378906,191900.0,22600.185,6.2,263.638,0.08,19518.7,53.79757632574825,-5.356417721438726,129.2921147095649,9.44000244140625,384.0500780552774,363.06691718398037,377.9500020345052,374.8299967447916,372.3199971516927,369.1999918619791,380.4600016276041,383.5800069173177,386.0900065104166
7982,2021-02-23,380.4299926757813,369.260009765625,379.5799865722656,284300.0,22600.185,6.2,263.638,0.08,19518.7,57.829924625678,-4.908676833901843,129.31095684047216,0.769989013671875,381.70952477792684,364.57146887441695,376.42332967122394,372.4166666666666,365.25334676106763,361.24668375651027,383.5866495768229,387.59331258138025,394.7566324869792
7983,2021-02-24,387.3599853515625,378.5,385.5700073242188,314700.0,22600.185,6.2,263.638,0.08,19518.7,66.77669387300294,-4.350548984622657,129.33230955618768,10.8800048828125,383.70727136190334,363.4617227787217,383.80999755859375,380.260009765625,374.95001220703125,371.4000244140625,389.1199951171875,392.66998291015625,397.97998046875
7984,2021-02-25,389.1900024414063,379.1600036621094,379.9599914550781,239400.0,22600.185,6.2,263.638,0.08,19518.7,54.32227476010387,-3.832079455921572,129.3481951267492,3.709991455078125,384.45288616615386,363.6661079744711,382.76999918619794,376.34999593098956,372.740000406901,366.31999715169263,386.3799947102865,392.79999796549487,396.4099934895834
7985,2021-02-26,382.4200134277344,372.7099914550781,372.7099914550781,368900.0,22600.185,6.2,263.638,0.08,19518.7,42.50195353635793,-3.4725814551137884,129.37196179352233,-1.44000244140625,384.4641722462284,363.73482067369355,375.94666544596356,369.47331746419275,366.2366434733073,359.7632954915365,379.183339436849,385.6566874186198,388.89336140950525
7986,2021-03-01,390.9299926757813,376.1199951171875,387.8200073242188,256900.0,22600.185,6.1,264.914,0.07,19941.2,62.253551810815836,-2.982583013622552,129.38953759104268,15.740020751953182,386.290653631863,364.251338555637,384.9566650390625,378.9833374023437,370.1466674804687,364.1733398437499,393.7933349609375,399.7666625976563,408.6033325195313
7987,2021-03-02,387.5499877929688,382.6499938964844,385.6600036621094,205200.0,22600.185,6.1,264.914,0.07,19941.2,58.91533180041926,-2.464139638997398,129.4034572953382,16.010009765625,387.7220783109307,364.3539135103584,385.2866617838542,383.02333577473956,380.38666788736975,378.12334187825513,387.923329671224,390.1866556803386,392.8233235677084
7988,2021-03-03,393.4299926757813,386.1900024414063,387.7699890136719,280700.0,22600.185,6.1,264.914,0.07,19941.2,61.256957134168324,-1.9157653331007194,129.42265284244291,15.589996337890568,389.4764039209702,364.0655882665298,389.12999471028644,384.8299967447916,381.89000447591144,377.5900065104166,392.0699869791666,396.36998494466144,399.3099772135416
7989,2021-03-04,390.2099914550781,375.5,378.9500122070313,391000.0,22600.185,6.1,264.914,0.07,19941.2,48.04846954140962,-1.5137287485700517,129.44847376838175,3.160003662109432,389.10760023988973,365.7183946331571,381.55333455403644,372.89667765299475,366.8433430989583,358.18668619791663,387.6066691080729,396.26332600911456,402.316660563151
7990,2021-03-05,399.9800109863281,377.7099914550781,399.1099853515625,489200.0,22600.185,6.1,264.914,0.07,19941.2,66.88201240069306,-0.8993985436623284,129.48338185727408,19.709991455078125,393.6670230742521,363.869970333951,392.26666259765625,384.5533142089844,369.99664306640625,362.2832946777344,406.8233337402344,414.53668212890625,429.0933532714844
7991,2021-03-08,406.2000122070313,397.1000061035156,398.4800109863281,357100.0,22600.185,6.1,264.914,0.07,19941.2,66.0190658667513,-0.19221197663988454,129.5087983903902,21.1400146484375,396.70033099654984,363.8946641206377,400.5933430989583,394.9866739908853,391.49333699544263,385.88666788736964,404.086680094401,409.693349202474,413.1866861979167
7992,2021-03-09,402.2799987792969,387.8599853515625,388.4500122070313,404400.0,22600.185,6.1,264.914,0.07,19941.2,53.36907665622756,0.3765185882437303,129.53650258198226,8.870025634765682,397.5604764476272,363.99852013440403,392.8633321126302,383.4466654459635,378.4433186848958,369.02665201822913,397.8666788736979,407.28334554036456,412.28669230143225
7993,2021-03-10,398.9700012207031,386.6000061035156,395.9100036621094,299300.0,22600.185,6.1,264.914,0.07,19941.2,59.954189540104515,0.9468154619975537,129.5575935495232,10.339996337890568,399.65203596694437,364.02896073715715,393.82667032877606,388.683339436849,381.45667521158856,376.3133443196615,401.0533345540365,406.19666544596356,413.423329671224
7994,2021-03-11,395.9100036621094,386.1099853515625,386.6700134277344,338900.0,22600.185,6.1,264.914,0.07,19941.2,49.88604634121614,1.3386215317407801,129.5806426752943,6.71002197265625,400.09391568441197,364.629082362463,389.56333414713544,383.2166646321615,379.76331583658856,373.4166463216146,393.01668294270837,399.3633524576823,402.81670125325525
7995,2021-03-12,395.4800109863281,386.3699951171875,395.010009765625,298200.0,22600.185,6.1,264.914,0.07,19941.2,57.345937670595134,1.7280226832537742,129.6015781198696,22.300018310546875,401.5523275684444,365.2566720653447,392.2866719563802,389.09333292643225,383.17665608723956,379.98331705729163,398.2033487955729,401.3966878255208,407.3133646647135
7996,2021-03-15,400.1600036621094,393.0400085449219,399.739990234375,230700.0,22600.185,6.1,264.914,0.07,19941.2,61.13215620314251,2.167028989410362,129.6180609967453,11.919982910156193,403.5083423353959,366.0666576646041,397.64666748046875,395.1333312988281,390.52667236328125,388.0133361816406,402.2533264160156,404.76666259765625,409.3733215332031
