,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8473,2023-01-26,113.77999877929688,112.51000213623048,113.3499984741211,723400.0,26813.601,3.4,300.536,4.33,21290.7,32.68290032656934,-0.3867239791882708,57.29487411418331,-7.370002746582031,122.47717591955153,111.31282347009692,113.21333312988281,112.64666748046875,111.94333648681642,111.37667083740236,113.91666412353514,114.4833297729492,115.18666076660153
8474,2023-01-27,114.01000213623048,112.47000122070312,113.58999633789062,891100.0,26813.601,3.4,300.536,4.33,21290.7,35.374573302273376,-0.5244055246953444,57.30132962015208,-5.8000030517578125,122.27519441758311,110.95580457533681,113.3566665649414,112.70333099365233,111.81666564941405,111.16333007812497,114.24333190917969,114.89666748046876,115.78333282470705
8475,2023-01-30,115.26000213623048,113.1500015258789,114.33000183105467,888700.0,26813.601,3.4,300.536,4.33,21290.7,43.42302100054696,-0.6268654066548988,57.307850885210016,-3.599998474121108,122.18681506649388,110.72418423160182,114.24666849772136,113.23333485921223,112.13666788736978,111.12333424886066,115.34333546956381,116.35666910807294,117.45333607991539
8476,2023-01-31,116.37999725341795,114.0,116.37000274658205,1168500.0,26813.601,3.4,300.536,4.33,21290.7,59.47623026468675,-0.667902139723323,57.31672972260243,-0.9399948120117188,122.106465460557,110.68853423426721,115.58333333333333,114.7866694132487,113.20333607991537,112.40667215983075,117.16666666666666,117.96333058675128,119.54666392008461
8477,2023-02-01,116.87000274658205,115.02999877929688,116.19000244140624,1491200.0,26813.601,3.6,301.648,4.57,21137.4,57.806338359474445,-0.6696383353350475,57.32802219098767,2.2900009155273295,121.9816007822628,110.64639909566688,116.03000132242839,115.18999989827473,114.18999735514322,113.34999593098956,117.0300038655599,117.87000528971356,118.87000783284508
8478,2023-02-02,117.19000244140624,114.52999877929688,114.70999908447266,1707800.0,26813.601,3.6,301.648,4.57,21137.4,45.64734074577403,-0.6687370491542622,57.34062455251077,2.150001525878892,121.56672791053089,110.5762721199867,115.47666676839192,113.76333109537761,112.81666310628256,111.10332743326825,116.42333475748697,118.13667043050128,119.08333841959633
8479,2023-02-03,114.08000183105467,110.7300033569336,112.76000213623048,1423700.0,26813.601,3.6,301.648,4.57,21137.4,34.587273284205466,-0.6958167628088257,57.35076927195653,-1.209999084472642,121.56364389586,110.19735616517517,112.52333577473958,110.96666971842448,109.1733373006185,107.6166712443034,114.31666819254556,115.87333424886066,117.66666666666664
8480,2023-02-06,113.87999725341795,112.12999725341795,113.81999969482422,850500.0,26813.601,3.6,301.648,4.57,21137.4,43.216696847490965,-0.7205173126290909,57.35694372667439,0.0500030517578125,121.09423368970066,110.1047660966763,113.27666473388672,112.67333221435548,111.52666473388672,110.92333221435548,114.42333221435548,115.02666473388672,116.17333221435548
8481,2023-02-07,113.93000030517578,111.95999908447266,113.70999908447266,1030800.0,26813.601,3.6,301.648,4.57,21137.4,42.54464531261896,-0.7425445958044173,57.36441073698189,0.279998779296875,120.31081650318802,110.21318328318893,113.1999994913737,112.46999867757162,111.22999827067058,110.4999974568685,114.43999989827475,115.17000071207683,116.41000111897787
8482,2023-02-08,113.18000030517578,111.43000030517578,112.27999877929688,1045200.0,26813.601,3.6,301.648,4.57,21137.4,34.49771440965091,-0.7828640310026169,57.37178793714201,-1.1300048828125,119.56179056928289,110.18820943071711,112.29666646321614,111.4133326212565,110.54666646321614,109.6633326212565,113.1633326212565,114.04666646321614,114.9133326212565
8483,2023-02-09,113.19000244140624,111.6999969482422,112.0,1636000.0,26813.601,3.6,301.648,4.57,21137.4,33.083970009090294,-0.8352179328009438,57.383272262913486,-1.3499984741210938,118.40300090574542,110.47499897218427,112.29666646321614,111.40333048502605,110.8066609700521,109.91332499186201,112.89333597819008,113.78667195638018,114.38334147135411
8484,2023-02-10,113.6999969482422,112.0199966430664,113.68000030517578,888900.0,26813.601,3.6,301.648,4.57,21137.4,47.87312590431062,-0.8636632727864905,57.38970197718775,0.09000396728515625,117.36766838216393,110.9393315873185,113.13333129882812,112.56666564941405,111.45333099365233,110.88666534423825,114.24666595458984,114.81333160400392,115.92666625976564
8485,2023-02-13,114.20999908447266,113.36000061035156,114.04000091552734,592400.0,26813.601,3.6,301.648,4.57,21137.4,50.57403613753254,-0.8679199749066736,57.394013590598455,-0.29000091552732954,116.63701952775,111.28098050276759,113.87000020345052,113.53000132242838,113.02000172932942,112.68000284830728,114.37999979654947,114.71999867757161,115.22999827067056
8486,2023-02-14,114.41999816894533,113.3499984741211,113.6999969482422,1231900.0,26813.601,3.6,301.648,4.57,21137.4,47.871013136829234,-0.8602389636008698,57.402923716297764,-2.6700057983398438,115.94291497812573,111.6140849913567,113.82333119710286,113.2266642252604,112.75333150227863,112.15666453043616,114.29666392008463,114.89333089192709,115.36666361490886
8487,2023-02-15,114.41999816894533,112.91000366210938,114.20999908447266,996700.0,26813.601,3.6,301.648,4.57,21137.4,52.2848319534026,-0.835380831270961,57.41019590462263,-1.9800033569335795,115.96650325380364,111.62149647153817,113.84666697184245,113.27333577473958,112.3366724650065,111.76334126790363,114.78333028157553,115.3566614786784,116.29332478841148
8488,2023-02-16,113.94000244140624,111.91999816894533,113.4000015258789,1167600.0,26813.601,3.6,301.648,4.57,21137.4,45.26177178272852,-0.8120785527093608,57.41859120326383,-1.30999755859375,115.93943608941053,111.73256403265977,113.08666737874348,112.23333231608073,111.06666310628258,110.21332804361982,114.25333658854164,115.1066716512044,116.27334086100255
8489,2023-02-17,115.77999877929688,113.19000244140624,115.3000030517578,1025800.0,26813.601,3.6,301.648,4.57,21137.4,59.85620529530466,-0.7588086911491035,57.42621511231759,2.5400009155273153,116.1055128289733,111.69948747620248,114.75666809082031,113.73333740234375,112.16667175292967,111.14334106445311,116.32333374023439,117.34666442871095,118.91333007812503
8490,2023-02-21,114.80999755859376,112.91999816894533,113.23999786376952,1283700.0,26813.601,3.6,301.648,4.57,21137.4,44.88491621015271,-0.7206849244401818,57.435413449294224,-0.5800018310547017,116.0983894076329,111.6536110196132,113.6566645304362,112.50333150227864,111.76666514078777,110.6133321126302,114.39333089192708,115.54666392008464,116.28333028157552
8491,2023-02-22,113.87999725341795,112.25,112.80999755859376,1389300.0,26813.601,3.6,301.648,4.57,21137.4,42.33460109808532,-0.6992707644098063,57.445288364513715,-0.900001525878892,116.11046346738385,111.57953668520403,112.97999827067058,112.0799992879232,111.35000101725262,110.45000203450525,113.70999654134116,114.60999552408853,115.33999379475911
8492,2023-02-23,114.91000366210938,111.4800033569336,112.31999969482422,1248900.0,26813.601,3.6,301.648,4.57,21137.4,39.39172640697364,-0.6956762779960168,57.45408379623561,0.04000091552734375,116.15049718561966,111.43050257023972,112.90333557128906,110.89666748046875,109.47333526611328,107.46666717529297,114.32666778564453,116.33333587646484,117.75666809082031
8493,2023-02-24,113.0999984741211,110.63999938964844,113.0,1745000.0,26813.601,3.6,301.648,4.57,21137.4,45.4623781857595,-0.6910046520217739,57.46652056511268,1.0,116.15186581677676,111.39413409167051,112.24666595458984,111.3933334350586,109.78666687011719,108.93333435058594,113.85333251953125,114.7066650390625,116.3133316040039
8494,2023-02-27,114.08999633789062,111.2300033569336,111.54000091552734,1374300.0,26813.601,3.6,301.648,4.57,21137.4,36.424134741460534,-0.707621283500685,57.476053997528425,-2.1399993896484375,116.25070554350594,111.090294822705,112.28666687011719,110.48333740234375,109.42667388916016,107.62334442138672,113.34333038330078,115.14665985107422,116.20332336425781
8495,2023-02-28,111.37999725341795,109.41000366210938,109.70999908447266,2037900.0,26813.601,3.6,301.648,4.57,21137.4,28.289995384498283,-0.7642937094171651,57.48970629033963,-4.3300018310546875,116.54488887111081,110.33411122044193,110.16666666666667,108.95333607991539,108.19667307535809,106.98334248860681,110.92332967122397,112.13666025797525,112.89332326253255
8496,2023-03-01,108.91000366210938,106.11000061035156,106.86000061035156,1910000.0,26813.601,3.5,301.808,4.65,21042.5,20.188470207270143,-0.8868295502252308,57.501797301072386,-6.839996337890639,116.96363935832275,108.96436051960694,107.2933349609375,105.67666625976562,104.49333190917969,102.87666320800781,108.47666931152344,110.09333801269531,111.27667236328125
8497,2023-03-02,108.36000061035156,106.47000122070312,108.36000061035156,1891500.0,26813.601,3.5,301.808,4.65,21042.5,32.012314559984134,-1.0182708843811623,57.51412907529047,-5.849998474121094,116.77050864336017,108.37449105146403,107.73000081380208,107.1000010172526,105.84000142415364,105.21000162760416,108.99000040690103,109.62000020345052,110.87999979654947
8498,2023-03-03,109.55999755859376,107.5,109.3499984741211,1399900.0,26813.601,3.5,301.808,4.65,21042.5,38.90501688632157,-1.130287954273407,57.52342960483474,-4.0500030517578125,116.61091367670493,107.99808595708414,108.80333201090495,108.04666646321614,106.74333445231119,105.98666890462238,110.1066640218099,110.86332956949872,112.16666158040367
8499,2023-03-06,110.27999877929688,108.66000366210938,108.91999816894533,1384300.0,26813.601,3.5,301.808,4.65,21042.5,37.02386676784816,-1.2285424005802874,57.53254693270264,-6.380004882812472,116.6685780129265,107.55642122413406,109.28666687011719,108.2933349609375,107.66667175292969,106.67333984375,109.913330078125,110.90666198730469,111.5333251953125
8500,2023-03-07,109.12000274658205,105.55999755859376,106.3000030517578,2667900.0,26813.601,3.5,301.808,4.65,21042.5,27.63106598938529,-1.3520204358756553,57.549213817250596,-6.939994812011719,116.8999713123553,106.5730282603986,106.9933344523112,104.86666615804036,103.43332926432292,101.30666097005208,108.42667134602864,110.55333964029948,111.98667653401692
8501,2023-03-08,107.4800033569336,105.9800033569336,107.33000183105467,1253500.0,26813.601,3.5,301.808,4.65,21042.5,35.09974623217994,-1.4653206484225025,57.55720610574573,-5.479995727539091,116.84897036434973,105.9860294830624,106.9300028483073,106.380002339681,105.4300028483073,104.880002339681,107.880002339681,108.4300028483073,109.380002339681
8502,2023-03-09,108.77999877929688,106.27999877929688,106.7300033569336,1271800.0,26813.601,3.5,301.808,4.65,21042.5,32.82291822888287,-1.5725350775528377,57.565214732316804,-5.589996337890625,116.94050349334647,105.3394968118293,107.26333363850911,105.74666849772134,104.76333363850911,103.24666849772134,108.24666849772134,109.76333363850911,110.74666849772134
8503,2023-03-10,107.19000244140624,103.80999755859376,104.4800033569336,1153500.0,26813.601,3.5,301.808,4.65,21042.5,25.629353214300465,-1.7026280083650127,57.572143843394365,-8.519996643066406,117.26268318915898,104.26531745171017,105.16000111897786,103.12999979654948,101.77999623616539,99.74999491373701,106.51000467936196,108.54000600179033,109.89000956217443
8504,2023-03-13,109.0999984741211,104.25,106.87000274658205,1337200.0,26813.601,3.5,301.808,4.65,21042.5,41.37650082185757,-1.7982293763690353,57.58058302307783,-4.669998168945298,116.99212656242953,103.85487432258024,106.74000040690105,104.380002339681,101.89000193277995,99.5300038655599,109.23000081380209,111.58999888102214,114.07999928792319
8505,2023-03-14,108.36000061035156,106.22000122070312,107.4800033569336,1349200.0,26813.601,3.5,301.808,4.65,21042.5,44.81748157305552,-1.8533697873698365,57.58920035130115,-2.2299957275390625,116.55803964948419,103.63296147966619,107.35333506266277,106.34666951497397,105.21333567301433,104.20667012532553,108.4866689046224,109.4933344523112,110.62666829427084
8506,2023-03-15,109.91000366210938,106.58000183105467,108.97000122070312,1701800.0,26813.601,3.5,301.808,4.65,21042.5,52.650500584457795,-1.8522632525867926,57.600389978055645,2.1100006103515625,116.10882883272467,103.6091727236718,108.48666890462239,107.06333414713541,105.15666707356769,103.7333323160807,110.39333597819011,111.81667073567709,113.72333780924481
8507,2023-03-16,110.06999969482422,108.0500030517578,109.22000122070312,1380900.0,26813.601,3.5,301.808,4.65,21042.5,53.91690260574753,-1.8077499416370626,57.609510221521866,0.8600006103515625,115.5170125370853,103.70198923293424,109.11333465576172,108.15666961669922,107.0933380126953,106.1366729736328,110.17666625976564,111.13333129882814,112.19666290283206
8508,2023-03-17,108.45999908447266,106.44000244140624,107.04000091552734,2379600.0,26813.601,3.5,301.808,4.65,21042.5,42.48421672465391,-1.769023969492116,57.62455535859185,-2.30999755859375,115.02195046877543,103.56105124020894,107.31333414713542,106.16666920979819,105.293337504069,104.14667256673177,108.1866658528646,109.33333079020184,110.20666249593103
8509,2023-03-20,108.83999633789062,107.33000183105467,108.4000015258789,1742100.0,26813.601,3.5,301.808,4.65,21042.5,50.10060493938409,-1.7102254897430573,57.63586704439481,-0.5199966430664205,113.93686880722207,103.95613274917442,108.18999989827473,107.54000345865884,106.68000539143878,106.0300089518229,109.0499979654948,109.69999440511069,110.55999247233075
8510,2023-03-21,108.4499969482422,104.76000213623048,106.29000091552734,1285600.0,26813.601,3.5,301.808,4.65,21042.5,40.499824115285485,-1.6716941421326093,57.643864553093266,-0.01000213623045454,113.28943180487236,103.9085700566999,106.5,104.5500030517578,102.81000518798828,100.86000823974608,108.23999786376952,110.18999481201172,111.92999267578124
8511,2023-03-22,106.48999786376952,103.97000122070312,103.9800033569336,1055100.0,26813.601,3.5,301.808,4.65,21042.5,32.60672417186686,-1.6809302500234289,57.65011461029282,-3.3499984741210795,112.84128915209118,103.47371328931507,104.81333414713542,103.13667043050133,102.29333750406903,100.61667378743493,105.65666707356772,107.33333079020181,108.17666371663411
8512,2023-03-23,104.73999786376952,102.2699966430664,102.66000366210938,912800.0,26813.601,3.5,301.808,4.65,21042.5,28.893851030858357,-1.7368505457093615,57.65536635280944,-4.069999694824219,112.53974202601512,102.80926081211965,103.22333272298177,101.70666758219402,100.75333150227866,99.2366663614909,104.17666880289713,105.69333394368488,106.64667002360024
8513,2023-03-24,106.79000091552734,102.86000061035156,106.75,1022900.0,26813.601,3.5,301.808,4.65,21042.5,49.46613303223696,-1.749888015029338,57.661784804427654,2.2699966430664062,111.54154639593608,103.18245644219868,105.46666717529297,104.1433334350586,101.53666687011719,100.21333312988281,108.07333374023438,109.39666748046875,112.00333404541016
8514,2023-03-27,107.87000274658205,105.22000122070312,105.69000244140624,1495900.0,26813.601,3.5,301.808,4.65,21042.5,45.527220808479434,-1.7482872070846498,57.67096557378202,-1.1800003051758097,110.81410065728238,103.32490233344026,106.26000213623047,104.65000152587889,103.61000061035155,101.99999999999997,107.30000305175781,108.91000366210939,109.95000457763673
8515,2023-03-28,107.41999816894533,105.3000030517578,106.25,919600.0,26813.601,3.5,301.808,4.65,21042.5,48.04891345687662,-1.7246761933683463,57.67667348033288,-1.2300033569335938,110.44185830281606,103.35114477945933,106.32333374023438,105.22666931152342,104.20333862304685,103.1066741943359,107.34666442871095,108.4433288574219,109.46665954589848
8516,2023-03-29,108.55999755859376,106.77999877929688,107.94000244140624,935300.0,26813.601,3.5,301.808,4.65,21042.5,55.260815047238665,-1.6576134496123163,57.68267939697011,-1.0299987792968892,110.52628644339346,103.3747168219874,107.75999959309895,106.96000162760414,105.98000081380206,105.18000284830725,108.74000040690103,109.53999837239584,110.51999918619792
8517,2023-03-30,109.01000213623048,108.18000030517578,108.69000244140624,840100.0,26813.601,3.5,301.808,4.65,21042.5,58.2300269318024,-1.5510876947927013,57.688153261236515,-0.5299987792968892,110.57308887163362,103.36091457685271,108.62666829427083,108.24333445231117,107.79666646321613,107.41333262125647,109.07333628336588,109.45667012532553,109.90333811442058
8518,2023-03-31,109.61000061035156,108.25,109.54000091552734,1693500.0,26813.601,3.5,301.808,4.65,21042.5,61.565653418704905,-1.4083150734311451,57.69936791848007,2.5,110.60991991883687,103.3430837737901,109.13333384195964,108.65666707356772,107.77333323160808,107.29666646321616,110.01666768391928,110.4933344523112,111.37666829427084
8519,2023-04-01,109.61000061035156,108.25,109.54000091552734,1693500.0,27063.012,3.4,302.918,4.83,20859.3,61.565653418704905,-1.2470981601467412,57.71057772570006,1.1399993896484375,110.72044753238794,103.29455643489723,109.13333384195964,108.65666707356772,107.77333323160808,107.29666646321616,110.01666768391928,110.4933344523112,111.37666829427084
8520,2023-04-03,109.80999755859376,107.97000122070312,108.98999786376952,1603400.0,27063.012,3.4,302.918,4.83,20859.3,57.60287196168973,-1.088704567498047,57.7210740859362,2.6999969482421733,110.94092854359972,103.34307490488659,108.92333221435547,108.03666687011717,107.08333587646483,106.19667053222653,109.87666320800781,110.76332855224611,111.71665954589845
8521,2023-04-04,109.33000183105467,108.3000030517578,108.70999908447266,1462400.0,27063.012,3.4,302.918,4.83,20859.3,55.50428445689662,-0.9423696704466595,57.730591406686074,4.7299957275390625,111.07389702972657,103.34810614410156,108.78000132242839,108.2300008138021,107.75000254313152,107.20000203450523,109.25999959309898,109.81000010172527,110.28999837239586
8522,2023-04-05,112.63999938964844,109.12999725341795,112.12999725341795,1212200.0,27063.012,3.4,302.918,4.83,20859.3,70.59986713449443,-0.7545521228388682,57.739006790317326,9.46999359130858,111.91499622691327,103.0470063365633,111.2999979654948,109.95999654134116,107.78999582926431,106.44999440511067,113.46999867757164,114.81000010172528,116.98000081380212
8523,2023-04-06,114.01000213623048,112.4499969482422,113.8499984741211,1754000.0,27063.012,3.4,302.918,4.83,20859.3,75.43584499105239,-0.5214183678788444,57.75156378803262,7.099998474121094,112.987353009741,102.91164906545431,113.43666585286458,112.86332956949867,111.8766606648763,111.3033243815104,114.42333475748696,114.99667104085286,115.98333994547524
8524,2023-04-10,113.8499984741211,112.22000122070312,113.58999633789062,1179000.0,27063.012,3.4,302.918,4.83,20859.3,73.33194881150737,-0.275062313039507,57.75996206090612,7.899993896484389,113.88525126276885,102.68575017155733,113.21999867757161,112.58999888102213,111.59000142415364,110.96000162760416,114.2199961344401,114.84999593098958,115.84999338785806
8525,2023-04-11,114.33000183105467,113.12000274658205,113.91000366210938,997400.0,27063.012,3.4,302.918,4.83,20859.3,74.34796196326381,-0.02760071566323863,57.7671054967612,7.660003662109375,114.72626610811015,102.48773535673361,113.7866694132487,113.24333699544273,112.57667032877607,112.0333379109701,114.45333607991536,114.99666849772133,115.66333516438799
8526,2023-04-12,114.62999725341795,113.2300033569336,113.72000122070312,1499400.0,27063.012,3.4,302.918,4.83,20859.3,72.4567760444342,0.2046129981433878,57.77780453464789,5.779998779296889,115.37779314242937,102.31120832241439,113.86000061035156,113.09000396728517,112.4600067138672,111.69001007080081,114.48999786376953,115.25999450683592,115.88999176025389
8527,2023-04-13,113.86000061035156,111.2699966430664,113.18000030517578,1504000.0,27063.012,3.4,302.918,4.83,20859.3,66.8780862129616,0.406014853702631,57.78842873311144,4.4899978637695455,115.85765481373375,102.22734655955728,112.76999918619792,111.67999776204428,110.17999521891277,109.08999379475912,114.27000172932944,115.36000315348308,116.86000569661459
8528,2023-04-14,113.3499984741211,112.02999877929688,112.9800033569336,1418100.0,27063.012,3.4,302.918,4.83,20859.3,64.74771903470794,0.5734303908862856,57.79840625028663,3.44000244140625,116.30331385876035,102.3756877586713,112.78666687011719,112.22333526611328,111.46666717529297,110.90333557128906,113.5433349609375,114.1066665649414,114.86333465576172
8529,2023-04-17,113.8499984741211,111.7699966430664,112.6999969482422,1022200.0,27063.012,3.4,302.918,4.83,20859.3,61.578916490648304,0.7049934604682608,57.80555956046761,3.159996032714858,116.66025162796498,102.44874953170299,112.77333068847656,111.69666290283203,110.69332885742188,109.61666107177734,113.77666473388672,114.85333251953125,115.8566665649414
8530,2023-04-18,112.77999877929688,111.5999984741211,112.04000091552734,1121100.0,27063.012,3.4,302.918,4.83,20859.3,54.345322407476004,0.7950514704939522,57.813308525846416,3.0500030517578267,116.85631968114086,102.8276814785271,112.13999938964844,111.5,110.95999908447266,110.31999969482422,112.68000030517578,113.31999969482422,113.86000061035156
8531,2023-04-19,113.51000213623048,112.16000366210938,112.80999755859376,826300.0,27063.012,3.4,302.918,4.83,20859.3,60.57900997967776,0.864846687180389,57.81909951513701,4.099998474121108,116.84095083600153,103.72604974383245,112.82666778564453,112.14333343505858,111.47666931152342,110.79333496093747,113.49333190917969,114.17666625976564,114.8433303833008
8532,2023-04-20,113.5500030517578,112.23999786376952,113.37000274658205,1079200.0,27063.012,3.4,302.918,4.83,20859.3,64.63154658692741,0.925246192132704,57.82673808058295,1.240005493164091,116.43709772070761,105.20090276757364,113.05333455403645,112.55666605631511,111.74332936604817,111.24666086832683,113.86667124430339,114.36333974202473,115.17667643229167
8533,2023-04-21,114.33000183105467,112.93000030517578,113.69000244140624,534600.0,27063.012,3.4,302.918,4.83,20859.3,66.87666328303919,0.9795869901467853,57.830542990907965,-0.15999603271485796,116.57947381877261,105.75252691364926,113.6500015258789,112.97000122070314,112.25000000000001,111.56999969482425,114.37000274658203,115.0500030517578,115.77000427246092
8534,2023-04-24,114.45999908447266,112.95999908447266,114.33999633789062,589500.0,27063.012,3.4,302.918,4.83,20859.3,71.16638884373839,1.0354192696945574,57.834786854927984,0.75,116.53064228457634,106.66635783749396,113.91999816894531,113.37999725341797,112.41999816894531,111.87999725341797,114.87999725341797,115.41999816894531,116.37999725341797
8535,2023-04-25,115.62999725341795,113.9499969482422,114.80999755859376,791800.0,27063.012,3.4,302.918,4.83,20859.3,73.97810784558075,1.0943982256352456,57.840533497366025,0.8999938964843892,116.46537635444777,107.58762352348192,114.79666392008464,113.96333058675133,113.11666361490889,112.28333028157557,115.64333089192708,116.4766642252604,117.32333119710283
8536,2023-04-26,115.0999984741211,112.91999816894533,112.97000122070312,1027700.0,27063.012,3.4,302.918,4.83,20859.3,51.35611282958765,1.1204072611897147,57.84774965553261,-0.75,116.2916057297865,108.26439402607288,113.66333262125652,112.22666676839194,111.48333231608075,110.04666646321617,114.4066670735677,115.84333292643228,116.58666737874347
8537,2023-04-27,116.0199966430664,112.4499969482422,113.4499969482422,1126500.0,27063.012,3.4,302.918,4.83,20859.3,55.45611507664002,1.129492369468107,57.85572624280666,0.26999664306642046,116.1833484472087,108.84865075933426,113.97333017985027,111.92666371663412,110.40333048502606,108.35666402180992,115.49666341145833,117.54332987467447,119.06666310628253
8538,2023-04-28,114.16000366210938,111.2699966430664,112.41000366210938,1088400.0,27063.012,3.4,302.918,4.83,20859.3,45.80440736579991,1.1083268045528316,57.863286746494616,-0.5699996948242188,116.05074844686234,109.26825103433882,112.61333465576172,111.06666564941406,109.72332763671875,108.1766586303711,113.95667266845703,115.50334167480469,116.8466796875
8539,2023-05-01,113.91999816894533,111.75,112.95999908447266,1092000.0,27063.012,3.7,303.294,5.06,20728.1,51.00749142694243,1.0755589923823607,57.870946615269446,0.26000213623045454,115.88791185216618,109.77308744592952,112.87666575113933,111.83333333333333,110.706667582194,109.663335164388,114.00333150227866,115.04666392008465,116.17332967122398
8540,2023-05-02,113.16000366210938,111.0,111.5999984741211,936700.0,27063.012,3.7,303.294,5.06,20728.1,40.039770577481676,1.0130874273227695,57.877353264031846,-0.44000244140625,115.50848465492169,110.41351470420918,111.92000071207683,110.67999776204428,109.75999704996745,108.5199940999349,112.84000142415366,114.0800043741862,115.00000508626303
8541,2023-05-03,113.12000274658205,111.2699966430664,111.62999725341795,856900.0,27063.012,3.7,303.294,5.06,20728.1,40.3661237576445,0.9334425699090303,57.88321604704749,-1.1800003051758097,114.82992369404914,111.38407548197625,112.0066655476888,110.89332834879555,110.15665944417316,109.04332224527991,112.74333445231119,113.85667165120444,114.59334055582683
8542,2023-05-04,112.93000030517578,110.95999908447266,112.68000030517578,751400.0,27063.012,3.7,303.294,5.06,20728.1,51.11240335462674,0.8618336215904925,57.88845637631434,-0.6900024414062642,114.80863047591625,111.46036900528493,112.18999989827473,111.44999949137369,110.21999867757161,109.47999827067056,113.42000071207681,114.16000111897786,115.39000193277994
8543,2023-05-05,113.36000061035156,112.22000122070312,113.36000061035156,823200.0,27063.012,3.7,303.294,5.06,20728.1,56.91423776767298,0.8078999993737148,57.894267530941846,-0.3300018310546733,114.75411518938809,111.46588450543614,112.98000081380208,112.6000010172526,111.84000142415364,111.46000162760416,113.74000040690103,114.12000020345052,114.87999979654947
8544,2023-05-08,113.76000213623048,112.18000030517578,113.0,791800.0,27063.012,3.7,303.294,5.06,20728.1,53.067130605181084,0.7602872517259084,57.89981960604128,-1.339996337890625,114.70945487954425,111.45154518149091,112.98000081380208,112.19999949137367,111.39999898274738,110.61999766031897,113.78000132242838,114.56000264485678,115.36000315348308
8545,2023-05-09,113.6999969482422,112.20999908447266,113.31999969482422,859900.0,27063.012,3.7,303.294,5.06,20728.1,56.1099335782962,0.722504804509807,57.90588293902676,-1.4899978637695455,114.63752032855271,111.46447933575394,113.07666524251302,112.45333353678383,111.58666737874347,110.96333567301429,113.94333140055338,114.56666310628256,115.43332926432292
8546,2023-05-10,114.83000183105467,112.70999908447266,113.97000122070312,1067400.0,27063.012,3.7,303.294,5.06,20728.1,61.89943146676946,0.7015880775930355,57.913495815033386,1.0,114.67594160917666,111.45105805512999,113.83666737874348,112.8433329264323,111.71666463216147,110.72333017985028,114.96333567301431,115.9566701253255,117.08333841959633
8547,2023-05-11,114.05999755859376,112.4000015258789,113.05999755859376,872300.0,27063.012,3.7,303.294,5.06,20728.1,51.026490463122414,0.6762213087139674,57.91961469890873,-0.3899993896484375,114.66900896929656,111.44599042035188,113.17333221435547,112.28666687011717,111.51333618164061,110.62667083740232,113.94666290283203,114.83332824707033,115.60665893554689
8548,2023-05-12,114.31999969482422,112.6999969482422,113.4499969482422,733600.0,27063.012,3.7,303.294,5.06,20728.1,54.940446551771394,0.6540760750221645,57.92479598809576,1.0399932861328267,114.70143296716891,111.46056578161038,113.48999786376953,112.65999603271484,111.86999511718751,111.03999328613283,114.27999877929686,115.11000061035155,115.90000152587888
8549,2023-05-15,113.88999938964844,111.58999633789062,112.75,671500.0,27063.012,3.7,303.294,5.06,20728.1,47.13838231214669,0.62245211275758,57.92947804869149,-0.20999908447265625,114.70161061598436,111.4653884379707,112.74333190917969,111.59666442871094,110.44332885742188,109.29666137695312,113.89666748046875,115.0433349609375,116.19667053222656
8550,2023-05-16,112.81999969482422,110.0199966430664,110.26000213623048,759700.0,27063.012,3.7,303.294,5.06,20728.1,29.780416243746387,0.5453996914968157,57.9345335707437,-1.3399963378906108,115.0029907728777,110.98600840314771,111.03333282470703,109.24666595458984,108.23332977294922,106.44666290283203,112.04666900634766,113.83333587646484,114.84667205810547
8551,2023-05-17,110.5999984741211,108.5999984741211,109.0999984741211,858700.0,27063.012,3.7,303.294,5.06,20728.1,24.859699860837196,0.42416255032445394,57.940120070253585,-2.529998779296861,115.46889944414517,110.14909982343295,109.43333180745442,108.26666514078775,107.43333180745442,106.26666514078775,110.26666514078775,111.43333180745442,112.26666514078775
8552,2023-05-18,109.22000122070312,107.83000183105467,108.9000015258789,1257200.0,27063.012,3.7,303.294,5.06,20728.1,24.068548841338696,0.277429147233585,57.948264951195725,-3.779998779296875,115.750208403621,109.4207907418868,108.6500015258789,108.08000183105469,107.26000213623045,106.69000244140624,109.47000122070314,110.04000091552736,110.86000061035159
8553,2023-05-19,109.66000366210938,108.5199966430664,108.55999755859376,1202400.0,27063.012,3.7,303.294,5.06,20728.1,22.654309656888742,0.1163503067074359,57.956000404150686,-4.800003051757798,115.91968777745463,108.73831087977193,108.91333262125652,108.16666158040366,107.77332560221355,107.02665456136069,109.30666859944662,110.05333964029948,110.44667561848959
8554,2023-05-22,109.66000366210938,108.54000091552734,108.91000366210938,784200.0,27063.012,3.7,303.294,5.06,20728.1,27.7003280210117,-0.039957000017460026,57.96107904423886,-4.089996337890625,115.82475859424032,108.29024079540811,109.0366694132487,108.41333516438803,107.91666666666667,107.293332417806,109.53333791097006,110.15667215983073,110.65334065755209
8555,2023-05-23,110.47000122070312,108.69000244140624,109.16000366210938,1917300.0,27063.012,3.7,303.294,5.06,20728.1,31.38939268497124,-0.18100004041749074,57.973552516924414,-4.159996032714844,115.52048866576028,108.02951133423973,109.44000244140625,108.41000366210938,107.66000366210936,106.63000488281249,110.19000244140626,111.22000122070314,111.97000122070315
