,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2205,2008-07-09,50.709999084472656,49.84999847412109,49.959999084472656,217000.0,14898.999,5.8,219.016,2.01,7745.0,44.25655948162454,-1.0475266405626549,29.12543663539499,-3.5300025939941406,54.57098590657576,47.669013483072675,50.17333221435547,49.63666534423828,49.3133316040039,48.77666473388671,50.49666595458985,51.03333282470704,51.35666656494142
2206,2008-07-10,51.470001220703125,49.65999984741211,51.2599983215332,341300.0,14898.999,5.8,219.016,2.01,7745.0,55.00104451596401,-1.0290365888803066,29.142656772716773,-1.6800003051757741,54.597523393899856,47.740475949972215,50.79666646321615,50.12333170572917,48.98666508992513,48.313330332438156,51.93333307902019,52.606667836507164,53.7433344523112
2207,2008-07-11,51.709999084472656,50.130001068115234,51.27000045776367,245000.0,14898.999,5.8,219.016,2.01,7745.0,55.077913179928366,-0.9884003743112648,29.155007208765774,0.18999862670898438,54.61484518326235,47.76315431319762,51.03666687011719,50.36333465576172,49.456668853759766,48.7833366394043,51.94333267211914,52.61666488647461,53.52333068847656
2208,2008-07-14,51.79999923706055,50.02000045776367,51.2599983215332,297200.0,14898.999,5.8,219.016,2.01,7745.0,54.96956612383848,-0.933920405259144,29.16996378281306,2.319999694824226,54.57426113192822,47.74773822720264,51.026666005452476,50.253332773844406,49.2466672261556,48.47333399454753,52.03333155314128,52.80666478474935,53.813330332438156
2209,2008-07-15,51.7400016784668,50.369998931884766,51.31999969482422,586100.0,14898.999,5.8,219.016,2.01,7745.0,55.57447305126636,-0.8705334887131343,29.199479954236125,2.529998779296875,54.57243784016888,47.746561641032294,51.143333435058594,50.54666519165039,49.77333068847656,49.17666244506836,51.91666793823242,52.513336181640625,53.28667068481445
2210,2008-07-16,53.540000915527344,51.5,53.20000076293945,278000.0,14898.999,5.8,219.016,2.01,7745.0,70.09699569362802,-0.7729082759944038,29.214640153724797,3.6100006103515625,54.72735318440343,47.703646189986216,52.7466672261556,51.95333353678386,50.70666631062826,49.913332621256515,53.9933344523112,54.786668141682945,56.033335367838546
2211,2008-07-17,54.45000076293945,52.290000915527344,54.09000015258789,395100.0,14898.999,5.8,219.016,2.01,7745.0,74.62755052035298,-0.642979802743476,29.236951519367345,4.939998626708984,55.03099918990556,47.591000169225296,53.61000061035156,52.77000045776367,51.45000076293945,50.61000061035156,54.93000030517578,55.77000045776367,57.09000015258789
2212,2008-07-18,54.15999984741211,52.810001373291016,53.68000030517578,212000.0,14898.999,5.8,219.016,2.01,7745.0,69.0654443989607,-0.504691163948522,29.24870948059273,4.310001373291016,54.99091696531491,47.61008248536868,53.550000508626304,52.9400011698405,52.20000203450521,51.590002695719406,54.28999964396159,54.8999989827474,55.63999811808269
2213,2008-07-21,53.9900016784668,52.31999969482422,53.0,259400.0,14898.999,5.8,219.016,2.01,7745.0,60.4442333584959,-0.3781105687774047,29.262680961024838,3.990001678466797,54.98349137020415,47.61250815677339,53.10333379109701,52.21666590372722,51.43333180745443,50.54666392008464,53.886667887369796,54.773335774739586,55.556669871012375
2214,2008-07-22,55.58000183105469,52.27999877929688,55.540000915527344,406100.0,14898.999,5.8,219.016,2.01,7745.0,74.28099171307845,-0.22411789088953038,29.286857801156987,4.8300018310546875,55.37875078022431,47.38624899089386,54.46666717529297,53.35333251953125,51.16666412353516,50.053329467773445,56.653335571289055,57.766670227050774,59.95333862304686
2215,2008-07-23,55.75,54.13999938964844,55.220001220703125,245700.0,14898.999,5.8,219.016,2.01,7745.0,70.68660128740319,-0.06561099947958954,29.30128573396323,5.260002136230469,55.72384993811981,47.214149787221984,55.03666687011719,54.323333740234375,53.426666259765625,52.71333312988281,55.93333435058594,56.64666748046875,57.5433349609375
2216,2008-07-24,64.66999816894531,57.43999862670898,63.43999862670898,1151200.0,14898.999,5.8,219.016,2.01,7745.0,87.95781524939733,0.21871091884239935,29.390044469210103,12.180000305175774,58.824601016401644,45.16339870894015,61.849998474121094,59.029998779296875,54.61999893188476,51.79999923706054,66.2599983215332,69.07999801635742,73.48999786376955
2217,2008-07-25,65.48999786376953,63.27000045776367,65.16999816894531,653500.0,14898.999,5.8,219.016,2.01,7745.0,89.4651425560104,0.5940892796856859,29.442774502053396,13.89999771118164,61.6951823629533,43.70181699617756,64.64333216349284,63.796666463216155,62.423334757486984,61.576669057210296,66.01666386922201,66.8633295694987,68.23666127522787
2218,2008-07-28,62.5,58.83000183105469,61.58000183105469,1228800.0,14898.999,5.8,219.016,2.01,7745.0,68.83480655134375,0.9482317561963011,29.53158421565748,10.320003509521484,62.9685023403422,43.69249733922324,60.970001220703125,59.44000244140625,57.30000305175781,55.77000427246094,63.11000061035156,64.63999938964844,66.77999877929688
2219,2008-07-29,64.25,61.68000030517578,62.709999084472656,366800.0,14898.999,5.8,219.016,2.01,7745.0,71.2431838914957,1.2863664922317066,29.558930461980196,11.389999389648438,64.27502463415289,43.777974862307076,62.87999979654948,61.509999593098954,60.31000010172526,58.939999898274735,64.07999928792317,65.44999949137369,66.64999898274739
2220,2008-07-30,64.86000061035156,62.470001220703125,63.130001068115234,365000.0,14898.999,5.8,219.016,2.01,7745.0,72.16566486571182,1.6005113019623107,29.586441993419605,9.930000305175781,65.49265489952496,43.91434468848773,63.48666763305664,62.11333465576172,61.0966682434082,59.72333526611328,64.50333404541016,65.87666702270508,66.8933334350586
2221,2008-07-31,64.0,61.720001220703125,62.900001525878906,255700.0,14898.999,5.8,219.016,2.01,7745.0,70.73197265811977,1.875834303247922,29.605556329630804,8.810001373291016,66.43937233534953,44.34262725266316,62.87333424886068,61.74666849772136,60.593335469563804,59.466669718424484,64.02666727701823,65.15333302815756,66.30666605631511
2222,2008-08-01,63.25,61.27999877929688,62.93000030517578,162300.0,14898.999,6.1,218.69,2.0,7742.7,70.81921890189655,2.1085948676102033,29.617688283464215,9.25,67.22536637711615,44.912633348225654,62.48666636149088,61.723332722981766,60.516665140787765,59.75333150227865,63.693333943684884,64.456667582194,65.663335164388
2223,2008-08-04,64.0199966430664,61.56999969482422,63.290000915527344,210300.0,14898.999,6.1,218.69,2.0,7742.7,71.97594829858085,2.303414112931122,29.63356485468218,10.290000915527344,67.86474287557947,45.701257109161745,62.959999084472656,61.900001525878906,60.51000213623047,59.45000457763672,64.3499984741211,65.40999603271484,66.79999542236328
2224,2008-08-05,64.55999755859375,63.130001068115234,64.26000213623047,215300.0,14898.999,6.1,218.69,2.0,7742.7,75.0507007888701,2.4744655840143976,29.650271403668466,8.720001220703125,68.63535878965202,46.285641500264965,63.983333587646484,63.40666961669922,62.55333709716797,61.9766731262207,64.83666610717773,65.413330078125,66.26666259765625
2225,2008-08-06,64.22000122070312,61.869998931884766,62.08000183105469,518600.0,14898.999,6.1,218.69,2.0,7742.7,58.42708072885767,2.581232634652062,29.687916319640642,6.8600006103515625,68.83590644832184,47.29709411625336,62.723333994547524,61.22666676839192,60.373331705729164,58.87666447957356,63.57666905721028,65.07333628336588,65.92667134602864
2226,2008-08-07,62.709999084472656,60.88999938964844,62.16999816894531,303600.0,14898.999,6.1,218.69,2.0,7742.7,58.86113036543475,2.6376632384370167,29.709975078478013,-1.2700004577636648,69.02923639343702,48.19476415587938,61.92333221435547,61.13666534423828,60.10333251953125,59.31666564941406,62.9566650390625,63.74333190917969,64.77666473388672
2227,2008-08-08,64.19999694824219,61.86000061035156,64.08000183105469,197400.0,14898.999,6.1,218.69,2.0,7742.7,67.23761280988592,2.684046971851098,29.725144560305,-1.089996337890625,69.3390063121761,49.165994374469406,63.37999979654948,62.560002644856766,61.04000345865885,60.22000630696614,64.89999898274739,65.7199961344401,67.23999532063802
2228,2008-08-11,64.23999786376953,62.459999084472656,63.5,287300.0,14898.999,6.1,218.69,2.0,7742.7,62.76010779992893,2.7063309331631906,29.746826292105368,1.9199981689453125,69.37819023492365,50.35081061956853,63.3999989827474,62.560000101725265,61.62000020345052,60.78000132242839,64.33999888102214,65.17999776204428,66.11999766031902
2229,2008-08-12,64.31999969482422,62.380001068115234,63.310001373291016,235300.0,14898.999,6.1,218.69,2.0,7742.7,61.2191868653631,2.703141869385023,29.76446316294492,0.6000022888183594,69.1890264931512,51.738974529187665,63.33666737874349,62.353335062662765,61.39666875203451,60.41333643595378,64.29333368937175,65.27666600545248,66.23333231608073
2230,2008-08-13,64.23999786376953,62.61000061035156,63.70000076293945,216200.0,14898.999,6.1,218.69,2.0,7742.7,63.35040186294514,2.6842151883424226,29.78084027623152,0.5699996948242188,69.11682636951286,52.86117465282601,63.516666412353516,62.7933349609375,61.88666915893555,61.16333770751953,64.42333221435547,65.14666366577148,66.05332946777344
2231,2008-08-14,65.0,63.22999954223633,64.05999755859375,236600.0,14898.999,6.1,218.69,2.0,7742.7,65.37695602227022,2.6560423108268836,29.798934606087872,1.1599960327148438,69.03604017927775,53.93896058366171,64.09666570027669,63.193331400553376,62.326665242513016,61.423330942789704,64.96333185831705,65.86666615804036,66.73333231608072
2232,2008-08-15,66.20999908447266,63.959999084472656,64.5199966430664,358800.0,14898.999,6.1,218.69,2.0,7742.7,67.98685433939701,2.6248363243273705,29.826705864313624,1.589996337890625,68.72625278498852,55.33274761174,64.89666493733723,63.58333079020181,62.646664937337235,61.33333079020181,65.83333079020181,67.14666493733723,68.08333079020181
2233,2008-08-18,64.98999786376953,63.7599983215332,64.23999786376953,281700.0,14898.999,6.1,218.69,2.0,7742.7,64.56843245283423,2.5829153633309687,29.848302721226613,0.9499969482421875,67.82415868377915,57.35884149932632,64.32999801635742,63.66999816894531,63.099998474121094,62.439998626708984,64.89999771118164,65.55999755859375,66.12999725341797
2234,2008-08-19,64.3499984741211,62.52000045776367,63.0099983215332,212600.0,14898.999,6.1,218.69,2.0,7742.7,51.454792326219476,2.510965119046334,29.864001715323994,-1.2500038146972656,67.01000618278451,58.91999374092154,63.29333241780599,62.23666636149089,61.46333440144857,60.40666834513347,64.06666437784831,65.12333043416342,65.89666239420573
2235,2008-08-20,63.9900016784668,61.790000915527344,63.130001068115234,190300.0,14898.999,6.1,218.69,2.0,7742.7,52.53988284138848,2.420156428770386,29.878092241362364,1.0499992370605469,65.11571310909325,61.60528679935401,62.970001220703125,61.95000076293945,60.77000045776367,59.75,64.1500015258789,65.17000198364258,66.35000228881836
2236,2008-08-21,63.68999862670898,62.29999923706055,63.119998931884766,242700.0,14898.999,6.1,218.69,2.0,7742.7,52.42718240231811,2.3166123672040704,29.896039949647403,0.9500007629394531,65.10249365266158,61.586506286303255,63.03666559855143,62.38333257039388,61.646666208903,60.99333318074545,63.77333196004231,64.42666498819986,65.16333134969074
2237,2008-08-22,64.41999816894531,62.56999969482422,63.18000030517578,220600.0,14898.999,6.1,218.69,2.0,7742.7,53.1231851193794,2.2061912311238117,29.912365984781683,-0.9000015258789062,64.77894479439404,61.71105535819386,63.38999938964844,62.36000061035156,61.540000915527344,60.51000213623047,64.20999908447266,65.23999786376953,66.05999755859375
2238,2008-08-25,63.41999816894531,60.720001220703125,61.90999984741211,263700.0,14898.999,6.1,218.69,2.0,7742.7,39.13863903343318,2.0719576647370967,29.931116519056264,-1.5900001525878906,64.72554246364759,61.79745749057604,62.016666412353516,60.61333465576172,59.31666946411133,57.91333770751953,63.313331604003906,64.7166633605957,66.0133285522461
2239,2008-08-26,62.18000030517578,60.68999862670898,61.560001373291016,197000.0,14898.999,6.1,218.69,2.0,7742.7,36.11543602561053,1.919529241846756,29.944956824566304,-1.75,64.83953100092936,61.56846918217612,61.47666676839193,60.77333323160808,59.986665089925125,59.283331553141274,62.26333491007488,62.96666844685873,63.753336588541686
2240,2008-08-27,61.72999954223633,60.70000076293945,61.369998931884766,234300.0,14898.999,6.1,218.69,2.0,7742.7,34.44866872582355,1.7562808117912647,29.96130306051371,-2.3300018310546875,64.94611476175538,61.28588520772704,61.266666412353516,60.8033332824707,60.23666763305664,59.77333450317383,61.83333206176758,62.29666519165039,62.86333084106445
2241,2008-08-28,63.77999877929688,61.43999862670898,63.5,225000.0,14898.999,6.1,218.69,2.0,7742.7,58.95261919544617,1.624788367116684,29.978047916840264,-0.55999755859375,64.980870976914,61.31112883998053,62.90666580200195,62.033332824707024,60.56666564941405,59.69333267211912,64.37333297729492,65.24666595458986,66.71333312988284
2242,2008-08-29,63.20000076293945,62.0099983215332,62.33000183105469,140600.0,14898.999,6.1,218.69,2.0,7742.7,47.66068923090202,1.4977231512911784,29.988138193745037,-2.1899948120117188,64.98504242774186,61.24695754174056,62.51333363850912,61.82666651407878,61.32333119710287,60.63666407267253,63.01666895548503,63.70333607991537,64.20667139689128
2243,2008-09-01,63.20000076293945,62.0099983215332,62.33000183105469,140600.0,14898.999,6.1,218.877,1.81,7815.6,47.66068923090202,1.376680191297448,29.998222178483132,-1.9099960327148438,64.96729104598566,61.1687090150495,62.51333363850912,61.82666651407878,61.32333119710287,60.63666407267253,63.01666895548503,63.70333607991537,64.20667139689128
2244,2008-09-02,63.91999816894531,62.470001220703125,62.810001373291016,419700.0,14898.999,6.1,218.877,1.81,7815.6,52.61783227524285,1.2702775162905002,30.028732483311508,-0.1999969482421875,64.81210610460644,61.17889388013477,63.06666692097982,62.21333567301433,61.61666997273763,60.76333872477214,63.663332621256515,64.51666386922201,65.1133295694987
2245,2008-09-03,63.5,61.970001220703125,62.56999969482422,280300.0,14898.999,6.1,218.877,1.81,7815.6,49.89166314458829,1.171904586311399,30.048928500752382,-0.5600013732910156,64.79741273739113,61.242587033727034,62.68000030517578,61.86000061035156,61.150001525878906,60.33000183105469,63.38999938964844,64.20999908447266,64.91999816894531
2246,2008-09-04,62.25,58.61000061035156,58.790000915527344,269800.0,14898.999,6.1,218.877,1.81,7815.6,25.69677115154063,1.0207427360605863,30.0660875701794,-4.329998016357422,65.4304880346901,60.27151201108628,59.88333384195963,57.516667683919266,56.243334452311196,53.87666829427083,61.156667073567704,63.52333323160807,64.79666646321614
2247,2008-09-05,59.11000061035156,57.540000915527344,58.630001068115234,424300.0,14898.999,6.1,218.877,1.81,7815.6,25.10222745044642,0.839538783959298,30.09288122684461,-4.549999237060547,65.70484352683995,59.45215644264248,58.42666753133138,57.7433344523112,56.856667836507164,56.173334757486984,59.31333414713542,59.9966672261556,60.88333384195964
2248,2008-09-08,60.68999862670898,58.77999877929688,60.38999938964844,244400.0,14898.999,6.1,218.877,1.81,7815.6,42.1040053005354,0.6751703016157787,30.10924220178172,-1.5200004577636719,65.66364255187344,59.18235735657384,59.9533322652181,59.216665903727225,58.043332417806006,57.30666605631513,61.12666575113932,61.8633321126302,63.036665598551416
2249,2008-09-09,61.70000076293945,58.25,58.25,183200.0,14898.999,6.1,218.877,1.81,7815.6,31.933877812622242,0.4942891429147265,30.120628751617016,-3.3100013732910156,65.8757665871863,58.46423318393185,59.40000025431315,57.099999745686844,55.949999491373696,53.64999898274739,60.5500005086263,62.8500010172526,64.00000127156575
2250,2008-09-10,59.68000030517578,58.09999847412109,58.619998931884766,186800.0,14898.999,6.1,218.877,1.81,7815.6,35.06305094885613,0.3173167797283888,30.132382161555938,-2.75,65.86839122675346,57.96360836125923,58.79999923706055,57.91999816894531,57.21999740600585,56.33999633789062,59.50000000000001,60.38000106811524,61.0800018310547
2251,2008-09-11,59.869998931884766,57.68000030517578,59.77000045776367,142500.0,14898.999,6.1,218.877,1.81,7815.6,44.25395983145478,0.1696959311204142,30.141703393273072,-3.729999542236328,65.62953744707154,57.773462430858146,59.106666564941406,58.34333419799805,56.91666793823242,56.15333557128906,60.53333282470703,61.29666519165039,62.723331451416016
2252,2008-09-12,60.04999923706055,59.0,59.90999984741211,127500.0,14898.999,6.1,218.877,1.81,7815.6,45.34065230061849,0.05005740917557708,30.150077859060726,-2.420001983642578,65.24048893911775,57.7015112592465,59.653333028157554,59.25666681925456,58.60333379109701,58.206667582194015,60.30666605631511,60.7033322652181,61.356665293375656
2253,2008-09-15,59.77999877929688,57.93000030517578,58.2599983215332,289200.0,14898.999,6.1,218.877,1.81,7815.6,35.8397696500073,-0.07220958514130207,30.168003463748608,-4.070003509521484,64.96529429143683,57.3787059527038,58.65666580200195,57.533332824707024,56.80666732788085,55.68333435058592,59.383331298828125,60.506664276123054,61.233329772949226
2254,2008-09-16,59.0,56.5099983215332,59.0,221200.0,14898.999,6.1,218.877,1.81,7815.6,42.11641873689205,-0.17774374230402865,30.18205953570581,-3.8100013732910156,64.77962105588445,57.16337935610285,58.16999944051107,57.33999888102214,55.67999776204427,54.84999720255534,59.83000055948894,60.66000111897787,62.320002237955734
2255,2008-09-17,58.650001525878906,55.43000030517578,55.54999923706055,275600.0,14898.999,6.1,218.877,1.81,7815.6,27.59461272783058,-0.32189543967447437,30.197458972102048,-7.020000457763672,64.96331724463147,56.22168298425036,56.54333368937174,54.43666585286458,53.32333246866862,51.216664632161454,57.656667073567704,59.76333491007487,60.87666829427083
2256,2008-09-18,59.0,54.54999923706055,58.7400016784668,378500.0,14898.999,6.1,218.877,1.81,7815.6,47.0668766604696,-0.4310669022599258,30.221234876305992,-0.049999237060546875,64.64897456137783,56.09802594216221,57.43000030517578,55.86000061035156,52.97999954223633,51.40999984741211,60.310001373291016,61.880001068115234,64.76000213623047
2257,2008-09-19,61.06999969482422,58.13999938964844,59.380001068115234,631200.0,14898.999,6.1,218.877,1.81,7815.6,50.169151698111,-0.5013971777567441,30.26168424577598,0.75,64.26728287822317,56.099717701610814,59.53000005086263,57.990000406901046,56.59999974568685,55.060000101725265,60.92000071207683,62.460000356038414,63.85000101725261
2258,2008-09-22,59.5,57.7599983215332,58.20000076293945,299900.0,14898.999,6.1,218.877,1.81,7815.6,44.60741640920624,-0.5613791505132147,30.280086294306273,-2.1899986267089844,64.08861465262027,55.90738601876646,58.48666636149088,57.473332722981766,56.746664683024086,55.73333104451497,59.21333440144856,60.22666803995768,60.95333607991536
2259,2008-09-23,59.5,57.310001373291016,57.5099983215332,230800.0,14898.999,6.1,218.877,1.81,7815.6,41.503069887634226,-0.6214597427849824,30.293882238401906,-0.7400016784667969,63.9608339758037,55.63016639040723,58.106666564941406,56.71333312988281,55.91666793823242,54.52333450317383,58.9033317565918,60.29666519165039,61.09333038330078
2260,2008-09-24,58.130001068115234,55.43000030517578,55.560001373291016,264900.0,14898.999,6.1,218.877,1.81,7815.6,33.826727766099765,-0.708147253892914,30.308566002921868,-3.05999755859375,64.00494479368272,55.00505581666884,56.37333424886068,54.616667429606125,53.673333485921226,51.91666666666667,57.31666819254558,59.07333501180013,60.01666895548503
2261,2008-09-25,56.119998931884766,54.93999862670898,55.45000076293945,358700.0,14898.999,6.1,218.877,1.81,7815.6,33.4243388623229,-0.8071081483467835,30.328335549723427,-4.319999694824219,63.53748093993053,54.66751974671497,55.5033327738444,54.88666661580403,54.32333246866861,53.70666631062824,56.06666692097982,56.68333307902019,57.24666722615561
2262,2008-09-26,56.41999816894531,54.400001525878906,56.34000015258789,285600.0,14898.999,6.1,218.877,1.81,7815.6,40.07874673319387,-0.8925350849016412,30.34461087987333,-3.5699996948242188,63.12792524648146,54.47807527231736,55.71999994913737,55.02000172932942,53.70000330607096,53.000005086263016,57.03999837239583,57.739996592203774,59.059995015462235
2263,2008-09-29,56.59000015258789,53.16999816894531,54.02000045776367,432100.0,14898.999,6.1,218.877,1.81,7815.6,30.81474491784823,-0.9999809498117738,30.367001902563924,-4.239997863769531,62.87920429961555,53.89579608185417,54.59333292643229,52.59666570027669,51.17333094278971,49.17666371663411,56.016667683919266,58.01333491007487,59.436669667561844
2264,2008-09-30,57.36000061035156,53.66999816894531,57.15999984741211,439300.0,14898.999,6.1,218.877,1.81,7815.6,49.164837434984605,-1.0632193474339693,30.392738887357822,-1.8400001525878906,62.10987325335475,54.10012697552709,56.063332875569664,54.766665140787765,52.373330434163414,51.076662699381515,58.456667582194015,59.753335316975914,62.146670023600265
2265,2008-10-01,57.380001068115234,55.369998931884766,56.16999816894531,207500.0,14608.209,6.5,216.995,0.97,7922.1,44.83841212930503,-1.1088059063150606,30.40442938468857,0.6199989318847656,61.277708303540514,54.29229177275344,56.3066660563151,55.23333104451497,54.29666392008463,53.2233289082845,57.24333318074544,58.31666819254557,59.25333531697591
2266,2008-10-02,55.63999938964844,52.970001220703125,53.27999877929688,154200.0,14608.209,6.5,216.995,0.97,7922.1,34.58675364400777,-1.1845199713230004,30.412136433137547,-5.460002899169915,61.50192185241482,53.51707801025608,53.96333312988281,52.28666687011719,51.2933349609375,49.616668701171875,54.9566650390625,56.633331298828125,57.62666320800781
2267,2008-10-03,56.63999938964844,54.0099983215332,54.119998931884766,250900.0,14608.209,6.5,216.995,0.97,7922.1,39.24532874844207,-1.2590468446506249,30.425125766181765,-5.260002136230469,61.51243723766164,53.055562411386205,54.92333221435547,53.2066650390625,52.293331146240234,50.576663970947266,55.836666107177734,57.5533332824707,58.46666717529297
2268,2008-10-06,53.22999954223633,49.15999984741211,51.540000915527344,304200.0,14608.209,6.5,216.995,0.97,7922.1,31.33630182553901,-1.3672155264596857,30.439142703139773,-6.659999847412109,61.52874262219662,52.15425717943913,51.31000010172526,49.39000066121419,47.24000040690104,45.32000096638997,53.46000035603841,55.37999979654948,57.530000050862625
2269,2008-10-07,52.7599983215332,49.27999877929688,49.31999969482422,276000.0,14608.209,6.5,216.995,0.97,7922.1,26.111712229043135,-1.5231025231844124,30.450507840253792,-8.189998626708984,62.106677823371726,50.683321947746435,50.4533322652181,48.146666208903,46.97333272298178,44.66666666666668,51.62666575113932,53.93333180745442,55.10666529337564
2270,2008-10-08,48.84999847412109,45.5099983215332,46.27000045776367,356900.0,14608.209,6.5,216.995,0.97,7922.1,20.653081430248577,-1.7459160790279524,30.462811805030203,-9.290000915527344,62.95787346996997,48.59712645373608,46.87666575113932,44.903333028157554,43.53666559855144,41.56333287556967,48.24333318074544,50.216665903727204,51.58333333333332
2271,2008-10-09,47.43999862670898,42.43000030517578,42.5,364200.0,14608.209,6.5,216.995,0.97,7922.1,15.909599954788277,-2.0551665103098724,30.4723579146808,-12.950000762939453,63.97912892620777,45.84887095172191,44.12333297729492,40.80666732788087,39.113334655761726,35.79666900634767,45.81666564941406,49.13333129882812,50.82666397094726
2272,2008-10-10,46.459999084472656,37.709999084472656,42.79999923706055,519000.0,14608.209,6.5,216.995,0.97,7922.1,17.64628944943034,-2.392912029127604,30.486274037139875,-13.540000915527344,64.2924996797374,43.82450013715712,42.32333246866862,38.18666585286458,33.57333246866862,29.43666585286458,46.93666585286458,51.07333246866862,55.68666585286458
2273,2008-10-13,46.68999862670898,43.33000183105469,46.68999862670898,126600.0,14608.209,6.5,216.995,0.97,7922.1,37.08636083970269,-2.663295939701173,30.49073470493604,-7.330001831054695,64.01754229513656,42.942457552275535,45.56999969482422,44.45000076293946,42.21000289916993,41.09000396728517,47.80999755859375,48.92999649047851,51.16999435424804
2274,2008-10-14,47.75,44.84000015258789,46.22999954223633,294400.0,14608.209,6.5,216.995,0.97,7922.1,35.92913844914558,-2.878553754414389,30.500803920571574,-10.930000305175781,63.51737043547395,42.165629366161795,46.27333323160807,44.79666646321614,43.36333338419596,41.88666661580403,47.70666631062825,49.18333307902018,50.61666615804036
2275,2008-10-15,45.66999816894531,40.900001525878906,41.150001525878906,143100.0,14608.209,6.5,216.995,0.97,7922.1,25.70756029370476,-3.122463024991052,30.504114430406798,-15.019996643066406,63.91234994077016,40.330650089747415,42.573333740234375,39.47666931152344,37.80333709716797,34.70667266845703,44.246665954589844,47.34333038330078,49.01666259765625
2276,2008-10-16,47.11000061035156,40.29999923706055,46.52000045776367,371300.0,14608.209,6.5,216.995,0.97,7922.1,44.84600654966364,-3.2787524245500506,30.517022583776455,-6.75999832153321,63.12238575123266,39.8986141572146,44.643333435058594,42.176666259765625,37.83333206176758,35.36666488647461,48.98666763305664,51.45333480834961,55.796669006347656
2277,2008-10-17,46.7599983215332,44.0099983215332,44.16999816894531,347400.0,14608.209,6.5,216.995,0.97,7922.1,39.68399012541384,-3.4019504118639547,30.527310275832832,-9.950000762939453,62.18270630967737,39.317293308852896,44.97999827067057,43.19999821980794,42.22999827067057,40.44999821980794,45.94999821980794,47.72999827067057,48.69999821980794
2278,2008-10-20,46.869998931884766,44.0099983215332,46.869998931884766,199000.0,14608.209,6.5,216.995,0.97,7922.1,47.669361970172666,-3.447118432618174,30.53436126417502,-4.670001983642578,61.17623071947071,39.19076871595409,45.916665395100914,44.96333185831706,43.05666478474935,42.1033312479655,47.823332468668625,48.776666005452476,50.68333307902019
2279,2008-10-21,46.68000030517578,44.650001525878906,45.25,180800.0,14608.209,6.5,216.995,0.97,7922.1,43.66701450779042,-3.4590004563565873,30.540127345352698,-4.069999694824219,60.20447811740821,38.936521485863274,45.52666727701823,44.37333424886067,43.49666849772135,42.3433354695638,46.40333302815755,47.5566660563151,48.43333180745442
2280,2008-10-22,45.66999816894531,42.4900016784668,43.34999847412109,223900.0,14608.209,6.5,216.995,0.97,7922.1,39.21170108267042,-3.4718262396379416,30.546340202623394,-2.9200019836425852,59.5480107471351,38.37198856621939,43.836666107177734,42.003334045410156,40.65666961669922,38.82333755493164,45.18333053588867,47.01666259765625,48.36332702636719
2281,2008-10-23,44.150001525878906,39.59999847412109,43.209999084472656,299600.0,14608.209,6.5,216.995,0.97,7922.1,38.87448405318794,-3.4788918185813786,30.55455339085037,0.7099990844726562,58.7701915809237,37.92580756458411,42.31999969482422,40.48999786376953,37.7699966430664,35.93999481201171,45.04000091552735,46.87000274658204,49.59000396728517
2282,2008-10-24,43.970001220703125,39.29999923706055,40.43000030517578,187100.0,14608.209,6.5,216.995,0.97,7922.1,32.4754384158952,-3.5184007824316432,30.558551599405238,-2.3699989318847656,57.83402254854597,37.27097661222063,41.233333587646484,38.496665954589844,36.563331604003906,33.826663970947266,43.16666793823242,45.90333557128906,47.836669921875
2283,2008-10-27,39.90999984741211,36.75,36.75,426800.0,14608.209,6.5,216.995,0.97,7922.1,25.950847690658847,-3.6268666147368824,30.56426442097559,-9.939998626708977,57.567021125706816,35.810977989283415,37.8033332824707,35.6966667175293,34.643333435058594,32.53666687011719,38.856666564941406,40.96333312988281,42.016666412353516
2284,2008-10-28,41.06999969482422,37.400001525878906,40.93000030517578,443400.0,14608.209,6.5,216.995,0.97,7922.1,41.38501701555402,-3.697911491899398,30.57419132244162,-5.299999237060547,55.85038396431469,35.904615196451914,39.800000508626304,38.53000132242839,36.13000233968099,34.86000315348308,42.1999994913737,43.46999867757162,45.869997660319015
2285,2008-10-29,44.630001068115234,40.61000061035156,42.59000015258789,389500.0,14608.209,6.5,216.995,0.97,7922.1,46.49519037753093,-3.706864733135371,30.58429113139191,1.4399986267089844,54.001355877874154,36.395643481256705,42.61000061035156,40.59000015258789,38.59000015258789,36.56999969482422,44.61000061035156,46.630001068115234,48.630001068115234
2286,2008-10-30,43.88999938964844,42.09999847412109,43.869998931884766,238500.0,14608.209,6.5,216.995,0.97,7922.1,50.34664679118691,-3.6475604686928467,30.591125561385574,-2.6500015258789062,52.6765937185771,36.779405655812546,43.28666559855143,42.68333180745442,41.49666468302408,40.89333089192707,44.47333272298177,45.07666651407878,46.263333638509124
2287,2008-10-31,46.0,42.93999862670898,45.56999969482422,270000.0,14608.209,6.5,216.995,0.97,7922.1,55.27978736986627,-3.5131465021678654,30.59984361051355,1.4000015258789062,50.93295403748395,37.668045413199636,44.836666107177734,43.67333221435547,41.77666473388671,40.613330841064446,46.73333358764649,47.89666748046876,49.793334960937514
