,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4242,2010-03-05,16.963027954101562,16.544893264770508,16.57130241394043,5481882.0,14764.61,9.9,217.353,0.16,8576.6,49.523666007649325,0.2847801240155403,10.11207176209604,0.13204193115234375,17.341300771988116,15.387572671615402,16.693074544270832,16.423121134440102,16.274939854939777,16.004986445109047,16.841255823771156,17.111209233601887,17.25939051310221
4243,2010-03-08,16.654930114746094,16.505281448364258,16.61531639099121,6211421.0,14764.61,9.9,217.353,0.16,8576.6,51.07453617333193,0.28056385597558475,10.117479780459828,-0.2244720458984375,17.267908325015135,15.594767818631103,16.591842651367188,16.52875518798828,16.44219398498535,16.379106521606445,16.678403854370117,16.741491317749023,16.828052520751953
4244,2010-03-09,16.61531639099121,16.27640724182129,16.395246505737305,3538413.0,14764.61,9.9,217.353,0.16,8576.6,43.384323099669395,0.2696126031831847,10.120452302677096,-0.09683036804199219,17.203848361699208,15.742014408381358,16.42899004618327,16.242663701375328,16.090080897013348,15.903754552205406,16.58157285054525,16.76789919535319,16.92048199971517
4245,2010-03-10,16.505281448364258,16.095951080322266,16.157569885253906,3025168.0,14764.61,9.9,217.353,0.16,8576.6,36.53009574948255,0.25060758186824617,10.122895253759948,-0.6294021606445312,17.1729866830863,15.805446449085332,16.252934137980144,16.00058682759603,15.843603769938152,15.591256459554039,16.409917195638023,16.662264506022137,16.819247563680015
4246,2010-03-11,16.2544002532959,15.704224586486816,16.23679542541504,6324339.0,14764.61,9.9,217.353,0.16,8576.6,40.165904748977745,0.22824370094260732,10.128063008352752,-0.4973602294921875,17.150280927298994,15.857201410652662,16.06514008839925,15.875879923502602,15.514964421590168,15.32570425669352,16.426055590311684,16.615315755208332,16.976231257120766
4247,2010-03-12,16.522886276245117,16.267606735229492,16.320423126220703,1598125.0,14764.61,9.9,217.353,0.16,8576.6,44.06823983358118,0.20576092103815097,10.129385346713283,-0.1672534942626953,17.067366398192338,16.00261593975932,16.37030537923177,16.217724482218422,16.115025838216145,15.962444941202797,16.473004023234047,16.625584920247395,16.728283564249672
4248,2010-03-15,16.421655654907227,16.047534942626953,16.22799301147461,1677645.0,14764.61,9.9,217.353,0.16,8576.6,40.684362672016626,0.18243856277327858,10.130752159598028,-0.48415565490722656,17.057809952786066,16.022295638034244,16.232394536336262,16.043133417765297,15.858273824055988,15.669012705485024,16.41725413004557,16.606515248616535,16.791374842325844
4249,2010-03-16,16.417253494262695,16.192781448364258,16.373239517211914,2489203.0,14764.61,9.9,217.353,0.16,8576.6,47.93351538714728,0.16171407839641785,10.13282732106616,-0.6426048278808594,17.05501350323452,16.03301464160191,16.32775815327962,16.238262812296547,16.103286107381184,16.01379076639811,16.462734858194985,16.55223019917806,16.687206904093422
4250,2010-03-17,16.474472045898438,16.20598602294922,16.23679542541504,2922474.0,14764.61,9.9,217.353,0.16,8576.6,42.32655008931881,0.14115883786889444,10.135208693667964,-0.7438392639160156,17.06119309700314,16.013630854718052,16.30575116475423,16.137030283610024,16.037265141805012,15.868544260660805,16.405516306559242,16.57423718770345,16.67400232950846
4251,2010-03-18,16.28521156311035,16.100351333618164,16.135562896728516,3725171.0,14764.61,9.9,217.353,0.16,8576.6,38.4738315427437,0.11985038036593162,10.138191133046767,-0.6690139770507812,17.07412761038483,15.982210318387144,16.17370859781901,16.06220563252767,15.988848368326824,15.877345403035484,16.24706586201986,16.3585688273112,16.431926091512047
4252,2010-03-19,16.333627700805664,15.9375,16.082746505737305,5679318.0,14764.61,9.9,217.353,0.16,8576.6,36.47513062839901,0.09807102767668459,10.142692403534578,-0.488555908203125,17.090720246958124,15.929966284108769,16.117958068847656,15.902288436889648,15.721830368041992,15.506160736083984,16.298416137695312,16.51408576965332,16.694543838500977
4253,2010-03-22,16.8001766204834,15.977112770080566,16.694541931152344,4716899.0,14764.61,9.9,217.353,0.16,8576.6,62.50744638213853,0.08667555165035139,10.146810220142687,0.07922554016113281,17.069569299918996,15.93659258057417,16.4906104405721,16.181044260660805,15.66754659016927,15.357980410257973,17.004108111063637,17.313674290974934,17.82717196146647
4254,2010-03-23,16.751760482788086,16.478872299194336,16.725351333618164,3822867.0,14764.61,9.9,217.353,0.16,8576.6,63.37945108922331,0.08267985293801748,10.150159443642693,0.3301048278808594,17.089819986894515,15.939669339582533,16.651994705200195,16.552228927612305,16.379106521606445,16.279340744018555,16.825117111206055,16.924882888793945,17.098005294799805
4255,2010-03-24,16.769365310668945,16.5580997467041,16.659330368041992,4013034.0,14764.61,9.9,217.353,0.16,8576.6,59.93289337277156,0.08228988236189405,10.153636340607202,0.5017604827880859,17.073463947185427,15.943261211505979,16.662265141805012,16.55516497294108,16.450999577840168,16.343899408976235,16.766430536905922,16.873530705769856,16.977696100870766
4256,2010-03-25,16.83978843688965,16.452465057373047,16.456865310668945,5336701.0,14764.61,9.9,217.353,0.16,8576.6,50.26150755626831,0.0807625881999826,10.158110597062276,0.22006988525390625,17.049795583078964,15.939200541188617,16.58303960164388,16.32629076639811,16.195716222127277,15.938967386881508,16.71361414591471,16.97036298116048,17.100937525431313
4257,2010-03-26,16.5580997467041,16.21478843688965,16.29841423034668,3823549.0,14764.61,9.9,217.353,0.16,8576.6,43.86896172466507,0.07589043621283167,10.161231789978261,-0.022008895874023438,17.04722973450184,15.922840150752066,16.35710080464681,16.156101862589516,16.013789494832356,15.812790552775063,16.49941317240397,16.700412114461262,16.842724482218422
4258,2010-03-29,16.492076873779297,16.188379287719727,16.316020965576172,3303942.0,14764.61,9.9,217.353,0.16,8576.6,44.769595233437855,0.06928513392176631,10.163933999288565,0.0880279541015625,17.021615094410976,15.908842020762366,16.3321590423584,16.1722412109375,16.028461456298828,15.86854362487793,16.47593879699707,16.63585662841797,16.77963638305664
4259,2010-03-30,16.478872299194336,16.28521156311035,16.386444091796875,5031798.0,14764.61,9.9,217.353,0.16,8576.6,48.57747149146213,0.06290543247113649,10.168091878850314,0.013204574584960938,16.926582931251012,15.940934158592741,16.383509318033855,16.288146336873375,16.18984858194987,16.09448560078939,16.48180707295736,16.57717005411784,16.675467809041344
4260,2010-03-31,16.932218551635742,16.289613723754883,16.804576873779297,7900198.0,14764.61,9.9,217.353,0.16,8576.6,65.07419899011072,0.06352925787153832,10.175046985699872,0.5677814483642578,16.8816124544095,15.968298853879075,16.675469716389973,16.418720881144203,16.032864888509113,15.776116053263344,17.061325709025063,17.318074544270832,17.703930536905922
4261,2010-04-01,17.2623233795166,16.92781639099121,17.2623233795166,5287626.0,14980.193,9.9,217.403,0.2,8601.8,75.14587221017297,0.07566833838786952,10.180014776394437,1.126760482788086,17.016708730268075,15.878977228594227,17.150821050008137,17.039318720499672,16.816314061482746,16.70481173197428,17.373825709025063,17.485328038533527,17.708332697550453
4262,2010-04-05,17.341548919677734,16.85299301147461,16.88820457458496,5454163.0,14980.193,9.9,217.403,0.2,8601.8,59.07930671227689,0.0882472965841902,10.184861438622963,0.8054580688476562,17.06382735293317,15.863548821993586,17.0275821685791,16.71361541748047,16.539026260375977,16.225059509277344,17.202171325683594,17.516138076782227,17.69072723388672
4263,2010-04-06,16.936620712280273,16.580106735229492,16.747358322143555,4852310.0,14980.193,9.9,217.403,0.2,8601.8,54.058583865284724,0.09799429867750871,10.18907692689379,0.05281639099121094,17.08027720913531,15.860303158906682,16.754695256551106,16.572769800821938,16.398181279500324,16.216255823771156,16.92928377787272,17.111209233601887,17.2857977549235
4264,2010-04-07,16.756162643432617,16.346830368041992,16.492076873779297,3232829.0,14980.193,9.9,217.403,0.2,8601.8,45.90078749696817,0.10115911635213971,10.19177326561083,-0.2332744598388672,17.084147148001772,15.866116256844418,16.5316899617513,16.307217280069985,16.122357686360676,15.89788500467936,16.71654955546061,16.941022237141926,17.125881830851235
4265,2010-04-08,16.8001766204834,16.30281639099121,16.738555908203125,4089600.0,14980.193,9.9,217.403,0.2,8601.8,53.68690013022385,0.10373431032981079,10.195314202665047,0.07922554016113281,17.104784853752324,15.90357715338879,16.613849639892578,16.427522659301758,16.11648941040039,15.93016242980957,16.924882888793945,17.111209869384766,17.422243118286133
4266,2010-04-09,16.936620712280273,16.55369758605957,16.808979034423828,6153485.0,14980.193,9.9,217.403,0.2,8601.8,55.78479907532994,0.10669207204552138,10.200692186403058,0.3521137237548828,17.134276197532632,15.931304170509362,16.76643244425456,16.596244176228844,16.383509318033855,16.21332105000814,16.979167302449547,17.14935557047526,17.36209042867025
4267,2010-04-12,17.081865310668945,16.795774459838867,17.051055908203125,2573722.0,14980.193,9.9,217.403,0.2,8601.8,62.51889119086512,0.11335359137469969,10.203021262832086,0.7526416778564453,17.204316915791736,15.934326730448497,16.976231892903645,16.870598475138344,16.690141042073567,16.584507624308266,17.156689325968422,17.262322743733723,17.4427801767985
4268,2010-04-13,17.20070457458496,16.941020965576172,17.117076873779297,2533280.0,14980.193,9.9,217.403,0.2,8601.8,64.23310566541774,0.12278231655411406,10.205334281960674,0.801055908203125,17.27221050385431,15.955341528616396,17.086267471313477,16.971830368041992,16.826583862304688,16.712146759033203,17.23151397705078,17.345951080322266,17.49119758605957
4269,2010-04-14,17.23151397705078,17.077465057373047,17.1830997467041,2476934.0,14980.193,9.9,217.403,0.2,8601.8,66.02602026806271,0.13422471403804834,10.207615947224005,0.7966556549072266,17.349027433572694,15.959510621847228,17.164026260375977,17.096538543701172,17.009977340698242,16.942489624023438,17.250587463378906,17.31807518005371,17.40463638305664
4270,2010-04-15,17.249120712280273,16.954225540161133,17.1875,2767750.0,14980.193,9.9,217.403,0.2,8601.8,66.15648256843782,0.1460936911245941,10.210165344639385,0.3829231262207031,17.406320963311423,15.997287549567,17.130282084147137,17.011443456014,16.835386912027996,16.71654828389486,17.30633862813314,17.425177256266277,17.60123380025228
4271,2010-04-16,17.328344345092773,16.632923126220703,16.8794002532959,5134720.0,14980.193,9.9,217.403,0.2,8601.8,50.49181557309376,0.152359320062249,10.214681418872743,-0.3829231262207031,17.394479772744194,16.083512475790965,16.946889241536457,16.56543413798014,16.251468022664387,15.87001291910807,17.26085535685221,17.642310460408527,17.95627657572428
4272,2010-04-19,17.284330368041992,16.786972045898438,17.23151397705078,4424266.0,14980.193,9.9,217.403,0.2,8601.8,62.27199941898694,0.16005493541519988,10.218773057932102,0.3433094024658203,17.409761284958858,16.18310771070765,17.10093879699707,16.91754722595215,16.603580474853516,16.420188903808594,17.414905548095703,17.598297119140625,17.912263870239258
4273,2010-04-20,17.605634689331055,17.359155654907227,17.53080940246582,3034029.0,14980.193,9.9,217.403,0.2,8601.8,69.41057304187845,0.17265370781334308,10.221695860017187,0.7834510803222656,17.53118419311946,16.145311549678393,17.498533248901367,17.39143180847168,17.25205421447754,17.14495277404785,17.637910842895508,17.745012283325195,17.884389877319336
4274,2010-04-21,17.579225540161133,17.385562896728516,17.45598602294922,1871674.0,14980.193,9.9,217.403,0.2,8601.8,65.81822060591472,0.18607795954559778,10.223479307776637,0.9639091491699219,17.61787795403286,16.131681257698094,17.473591486612957,17.36795743306478,17.27992884318034,17.174294789632164,17.561620076497398,17.667254130045574,17.755282719930015
4275,2010-04-22,17.724472045898438,17.17429542541504,17.689260482788086,2144768.0,14980.193,9.9,217.403,0.2,8601.8,71.1832914502197,0.20261353272825752,10.22558777652849,0.9507045745849609,17.745370593552725,16.10718162965284,17.529342651367188,17.334213256835938,16.97916603088379,16.78403663635254,17.884389877319336,18.079519271850586,18.434566497802734
4276,2010-04-23,18.16901397705078,17.645246505737305,18.11619758605957,3344838.0,14980.193,9.9,217.403,0.2,8601.8,78.35698931334498,0.22658213475611938,10.229061586114673,1.3072185516357422,17.954563316444197,16.06392213430043,17.97681935628255,17.78462473551432,17.453051884969074,17.260857264200844,18.308392206827797,18.500586827596027,18.832159678141274
4277,2010-04-26,18.41109275817871,18.014965057373047,18.09859275817871,4424493.0,14980.193,9.9,217.403,0.2,8601.8,77.43975880821404,0.25315584027313826,10.233641738076614,1.047536849975586,18.100737027811633,16.097766275716197,18.174883524576824,17.938674290974937,17.77875582377116,17.542546590169273,18.3348019917806,18.571011225382488,18.730929692586265
4278,2010-04-27,18.164613723754883,17.341548919677734,17.403169631958008,6651053.0,14980.193,9.9,217.403,0.2,8601.8,50.49742412294128,0.26829727344556076,10.23990886780695,0.28609275817871094,18.092134554814077,16.21508361535194,17.636444091796875,17.108274459838867,16.813379287719727,16.28520965576172,17.931339263916016,18.459508895874023,18.754404067993164
4279,2010-04-28,17.711267471313477,17.337148666381836,17.583627700805664,3958278.0,14980.193,9.9,217.403,0.2,8601.8,55.167649382256336,0.27774704018096574,10.24372729203679,0.4005279541015625,18.097079781218863,16.32985674984803,17.54401461283366,17.376761754353844,17.16989580790202,17.002642949422203,17.750880559285484,17.9181334177653,18.124999364217125
4280,2010-04-29,19.608274459838867,19.124120712280277,19.39700698852539,11060096.0,14980.193,9.9,217.403,0.2,8601.8,78.58887890822203,0.3114323740246625,10.25700634083742,2.2095069885253906,18.63869113257054,16.047488409970963,19.37646738688151,19.144660313924156,18.89231363932292,18.660506566365566,19.628814061482746,19.860621134440102,20.112967809041336
4281,2010-04-30,19.42341423034668,18.868837356567383,19.07570457458496,4816640.0,14980.193,9.9,217.403,0.2,8601.8,71.00517408515203,0.35270624121255933,10.262574423944613,2.1963043212890625,18.94193179289447,15.925585869153874,19.122652053833008,18.821889877319336,18.56807518005371,18.26731300354004,19.376466751098633,19.677228927612305,19.93104362487793
4282,2010-05-01,19.42341423034668,18.868837356567383,19.07570457458496,4816640.0,14980.193,9.6,217.29,0.2,8584.2,71.00517408515203,0.39576892089759685,10.268135480167446,1.8441905975341797,19.19514253237964,15.891125129668703,19.122652053833008,18.821889877319336,18.56807518005371,18.26731300354004,19.376466751098633,19.677228927612305,19.93104362487793
4283,2010-05-03,19.34419059753418,18.882041931152344,19.08010673522949,3578854.0,14980.193,9.6,217.29,0.2,8584.2,71.05612180606772,0.4368635732494654,10.272264969985391,1.5492973327636683,19.402142403705234,15.917400099651699,19.102113087972004,18.86003557840983,18.639964421590168,18.397886912027992,19.322184244791664,19.56426175435384,19.7843329111735
4284,2010-05-04,18.860034942626957,18.248239517211918,18.41109275817871,3792877.0,14980.193,9.6,217.29,0.2,8584.2,54.319222254967634,0.46290102689291357,10.276305090563094,0.9551067352294922,19.437648547637327,16.073795544159548,18.506455739339195,18.152876536051433,17.894660313924156,17.541081110636394,18.764671961466473,19.118251164754234,19.37646738688151
4285,2010-05-05,18.27904891967773,17.372358322143555,17.706865310668945,5588211.0,14980.193,9.6,217.29,0.2,8584.2,42.23601751960744,0.4658454110478689,10.281735599706131,0.017604827880859375,19.41711406956968,16.191160962473777,17.786090850830078,17.293132781982425,16.879400253295902,16.38644218444825,18.1998233795166,18.692781448364254,19.106513977050778
4286,2010-05-06,18.64876747131348,16.20158576965332,17.420774459838867,8056512.0,14980.193,9.6,217.29,0.2,8584.2,38.24784039854267,0.44853498879425935,10.28924967684572,-0.6954231262207031,19.39042686714816,16.2790277074368,17.423709233601887,16.198650995890294,14.976527531941727,13.751469294230134,18.645832697550453,19.870890935262047,21.093014399210613
4287,2010-05-07,17.579225540161133,16.2455997467041,16.3248233795166,11562662.0,14980.193,9.6,217.29,0.2,8584.2,26.984980323521754,0.4009291258533047,10.298353203897635,-1.7737693786621094,19.46133977623614,16.135491545480168,16.716549555460613,15.853873570760094,15.382923762003582,14.520247777303062,17.187499364217125,18.050175348917644,18.521125157674156
4288,2010-05-10,18.15140724182129,17.16549301147461,17.79929542541504,5295350.0,14980.193,9.6,217.29,0.2,8584.2,49.891041899173736,0.3594407873660433,10.303530987541613,0.39612579345703125,19.46430063354027,16.20075254333961,17.705398559570312,17.259389877319336,16.719484329223633,16.273475646972656,18.245304107666016,18.691312789916992,19.231218338012695
4289,2010-05-11,17.962148666381836,17.389965057373047,17.588027954101562,3996221.0,14980.193,9.6,217.29,0.2,8584.2,47.43098927274721,0.31977179457316934,10.307323755673282,0.0044002532958984375,19.460490377384904,16.245055620234726,17.646713892618816,17.331279118855797,17.074530283610027,16.759095509847008,17.903462727864586,18.218897501627605,18.475646336873375
4290,2010-05-12,18.257041931152344,17.693662643432617,18.11179542541504,3225331.0,14980.193,9.6,217.29,0.2,8584.2,53.929299431967046,0.29095022606477067,10.310602009411316,-1.2852115631103516,19.479086061985587,16.318889478175546,18.020833333333332,17.78462473551432,17.457454045613606,17.221245447794594,18.348004023234047,18.58421262105306,18.911383310953774
4291,2010-05-13,18.252641677856445,17.80369758605957,17.940141677856445,2846134.0,14980.193,9.6,217.29,0.2,8584.2,51.520962356602176,0.2670367174878796,10.313428955310732,-1.1355628967285156,19.45747121530421,16.446578467312975,17.99882698059082,17.745012283325195,17.549882888793945,17.29606819152832,18.19395637512207,18.447771072387695,18.642900466918945
4292,2010-05-14,17.79049301147461,17.068662643432617,17.253520965576172,3889437.0,14980.193,9.6,217.29,0.2,8584.2,42.71655327337711,0.2358898082841696,10.316941290370474,-1.822183609008789,19.45638475596469,16.449865625505034,17.3708922068278,16.951291402180992,16.64906183878581,16.229461034139,17.673121770222984,18.092722574869793,18.394952138264976
4293,2010-05-17,17.48679542541504,16.4876766204834,16.954225540161133,4768019.0,14980.193,9.6,217.29,0.2,8584.2,39.33564342370282,0.19652919185110493,10.321056604627314,-2.125881195068356,19.482758580899276,16.365833414339985,16.976232528686523,16.465669631958008,15.977113723754883,15.466550827026367,17.46478843688965,17.975351333618164,18.46390724182129
4294,2010-05-18,17.21390724182129,16.351232528686523,16.412851333618164,5837677.0,14980.193,9.6,217.29,0.2,8584.2,33.75900580517539,0.1449984923462141,10.32567754508884,-1.9982414245605469,19.56096139722361,16.183317129082543,16.659330368041992,16.104753494262695,15.796655654907227,15.24207878112793,16.96742820739746,17.522005081176758,17.830102920532227
4295,2010-05-19,16.307218551635742,15.554576873779297,15.730633735656738,7202467.0,14980.193,9.6,217.29,0.2,8584.2,27.989324254862865,0.07732628074054615,10.330731277495799,-1.976231575012207,19.715903402585145,15.832512449007876,15.864143053690592,15.421067555745442,15.111501375834147,14.668425877888996,16.173709233601887,16.616784731547035,16.926350911458332
4296,2010-05-20,15.691020965576172,15.079224586486816,15.228873252868652,7748883.0,14980.193,9.6,217.29,0.2,8584.2,24.444000343616864,-0.005097166468632605,10.335653628729961,-2.191901206970215,19.870767310710516,15.388916107563407,15.33303960164388,14.97505823771159,14.721243222554525,14.363261858622234,15.586854616800945,15.944835980733236,16.1986509958903
4297,2010-05-21,16.153169631958008,14.964789390563965,15.946303367614746,5554813.0,14980.193,9.6,217.29,0.2,8584.2,37.50408997442754,-0.08098783313185849,10.339692611270651,-0.37852001190185547,19.872423522177655,15.172030957039873,15.688087463378906,15.223005294799805,14.499707221984863,14.034625053405762,16.411385536193848,16.87646770477295,17.59976577758789
4298,2010-05-24,16.338027954101562,15.79665470123291,15.933098793029783,5700448.0,14980.193,9.6,217.29,0.2,8584.2,37.36692057769603,-0.14883164898157264,10.343821697992793,-1.8661966323852557,19.904194765494637,14.993252629830069,16.022593816121418,15.707159678141274,15.481220563252766,15.165786425272621,16.248532931009926,16.56396706899007,16.78990618387858
4299,2010-05-25,15.691020965576172,14.933979034423828,15.66901397705078,6236867.0,14980.193,9.6,217.29,0.2,8584.2,34.45859460581566,-0.21194947126914895,10.348119236813739,-1.919013977050783,19.932476297046293,14.773509725902926,15.43133799235026,15.171655019124348,14.674296061197916,14.414613087972004,15.928696950276692,16.188379923502602,16.685738881429035
4300,2010-05-26,16.27640724182129,15.713027954101562,15.809859275817873,5279901.0,14980.193,9.6,217.29,0.2,8584.2,37.45430631547889,-0.26606621160837013,10.35184811529654,-2.301936149597166,19.651543221486325,14.69572803019214,15.933098157246908,15.589789072672527,15.369718869527182,15.0264097849528,16.153168360392254,16.496477444966636,16.71654764811198
4301,2010-05-27,16.782569885253906,16.20598602294922,16.751760482788086,3702906.0,14980.193,9.6,217.29,0.2,8584.2,53.76204628814836,-0.2960704568501561,10.354910997155319,-1.1883811950683594,19.37238756440514,14.74248927809364,16.580105463663738,16.37764104207357,16.00352160135905,15.801057179768883,16.954224904378258,17.156689325968426,17.530808766682945
4302,2010-05-28,16.92781639099121,16.267606735229492,16.399648666381836,2998358.0,14980.193,9.6,217.29,0.2,8584.2,48.32693130452779,-0.314331519107641,10.357252562103197,-0.8538722991943359,19.04899259290225,14.798278658776216,16.53169059753418,16.13556480407715,15.871480941772461,15.47535514831543,16.795774459838867,17.1919002532959,17.455984115600586
4303,2010-06-01,16.439260482788086,16.0123233795166,16.038732528686523,5863578.0,14980.193,9.4,217.199,0.18,8606.4,43.16578471267287,-0.3293166877859907,10.361553276256373,-0.9154930114746094,18.670409422789675,14.872724408234497,16.16343879699707,15.887617111206055,15.736501693725586,15.46068000793457,16.31455421447754,16.590375900268555,16.741491317749023
4304,2010-06-02,17.14348602294922,16.188379287719727,17.14348602294922,6018755.0,14980.193,9.4,217.199,0.18,8606.4,58.731853067275104,-0.32308676640966527,10.366818771422789,0.7306346893310547,18.45515695552505,14.961216201976168,16.825117111206055,16.50674819946289,15.870010375976562,15.551641464233398,17.461854934692383,17.780223846435547,18.416961669921875
4305,2010-06-03,17.662851333618164,17.077465057373047,17.592430114746094,6472474.0,14980.193,9.4,217.199,0.18,8606.4,63.428487622439846,-0.29598719948948105,10.372846608881769,1.8617963790893555,18.436363605714998,14.968566032193937,17.44424883524577,17.225646336873375,16.858862559000652,16.640260060628258,17.811032613118492,18.029635111490887,18.39641888936361
4306,2010-06-04,17.227113723754883,16.430458068847656,16.54929542541504,3638381.0,14980.193,9.4,217.199,0.18,8606.4,48.599810446151395,-0.27319553716287137,10.375741685280177,1.3204221725463867,18.360279903503876,14.957501830962675,16.73562240600586,16.244131088256836,15.938966751098633,15.44747543334961,17.040786743164062,17.532278060913086,17.83744239807129
4307,2010-06-07,16.734155654907227,16.082746505737305,16.144365310668945,3273952.0,14980.193,9.4,217.199,0.18,8606.4,43.993106723164466,-0.26013651817028993,10.378173745819328,0.19806194305419922,18.36060491221255,14.939131015369236,16.320422490437824,15.906689325968422,15.669013341267902,15.2552801767985,16.558098475138344,16.971831639607746,17.209507624308266
4308,2010-06-08,16.355634689331055,15.875880241394045,16.078344345092773,4795510.0,14980.193,9.4,217.199,0.18,8606.4,43.222356168205906,-0.2543227290228366,10.381691653293053,0.14524555206299006,18.20274312610257,14.924897693446995,16.103286425272625,15.850938161214195,15.623531977335615,15.371183713277185,16.330692609151207,16.583040873209633,16.810447057088215
4309,2010-06-09,16.443662643432617,15.919894218444824,16.003520965576172,4055747.0,14980.193,9.4,217.199,0.18,8606.4,42.25429362894914,-0.25396898838910476,10.384624461388071,0.3345069885253924,18.067279168633284,14.901910952063737,16.12235927581787,15.801055908203125,15.598590850830078,15.277287483215332,16.324824333190918,16.646127700805664,16.84859275817871
4310,2010-06-10,16.756162643432617,16.307218551635742,16.6373233795166,4309757.0,14980.193,9.4,217.199,0.18,8606.4,52.625006613705956,-0.24636525001150283,10.38808875544814,0.8274641036987287,17.799931284519186,15.021811631587989,16.566901524861652,16.377640406290688,16.117957433064777,15.928696314493813,16.826584498087563,17.015845616658527,17.275528589884438
4311,2010-06-11,16.725351333618164,16.333627700805664,16.646127700805664,3563178.0,14980.193,9.4,217.199,0.18,8606.4,52.7609880495346,-0.23391396999079164,10.390954063607923,-0.10563278198242188,17.542482520456925,15.149858997945177,16.568368911743164,16.411386489868164,16.176645278930664,16.019662857055664,16.803110122680664,16.960092544555664,17.194833755493164
4312,2010-06-14,17.328344345092773,16.791372299194336,17.051055908203125,2666419.0,14980.193,9.4,217.199,0.18,8606.4,59.005345377012304,-0.21208353114808223,10.393235225175392,0.6514072418212891,17.503099371356555,15.168995641308243,17.05692418416341,16.785504023234047,16.519952138264973,16.24853197733561,17.322476069132485,17.593896230061848,17.859448115030922
4313,2010-06-15,18.15140724182129,17.618837356567383,18.14700698852539,6177114.0,14980.193,9.4,217.199,0.18,8606.4,70.9835604798932,-0.1675501642687433,10.399382759262384,2.108274459838867,17.79462162858229,14.996751528918928,17.97241719563802,17.79342714945475,17.439847310384113,17.260857264200844,18.325997034708656,18.504987080891926,18.858566919962563
4314,2010-06-16,18.221830368041992,17.84330940246582,18.028169631958008,3731078.0,14980.193,9.4,217.199,0.18,8606.4,68.48010977495835,-0.11263565450588221,10.403034367653325,0.8846836090087891,18.05459831974779,14.898306667587413,18.031103134155273,17.840375900268555,17.6525821685791,17.461854934692383,18.218896865844727,18.409624099731445,18.5974178314209
4315,2010-06-17,18.17781639099121,17.724472045898438,18.08538627624512,3982589.0,14980.193,9.4,217.199,0.18,8606.4,69.0858082336866,-0.0529235772605402,10.406957493470427,0.492956161499027,18.28536003654792,14.903020204846122,17.995891571044922,17.813966751098633,17.54254722595215,17.36062240600586,18.267311096191406,18.449235916137695,18.72065544128418
4316,2010-06-18,18.301055908203125,17.935739517211914,18.182218551635746,3005629.0,14980.193,9.4,217.199,0.18,8606.4,70.20389852807742,0.00833084251707375,10.409952898522777,1.6329231262207067,18.446766472610022,15.036948298660732,18.139671325683594,17.978286743164062,17.774354934692383,17.61297035217285,18.343603134155273,18.504987716674805,18.708919525146484
4317,2010-06-21,18.573944091796875,18.31426048278809,18.40669059753418,5692496.0,14980.193,9.4,217.199,0.18,8606.4,72.83213548708989,0.07090324752605277,10.415783374744223,2.2623252868652344,18.67961085190154,15.050142642361156,18.431631724039715,18.289319356282554,18.17194811503093,18.02963574727377,18.54900296529134,18.6913153330485,18.808686574300125
4318,2010-06-22,18.499120712280277,17.702465057373047,17.711267471313477,4591485.0,14980.193,9.4,217.199,0.18,8606.4,55.37253656244343,0.11976491861445762,10.420071232803156,1.6329231262207031,18.750452112492507,15.157118249598556,17.970951080322266,17.442781448364254,17.174295425415036,16.646125793457024,18.239437103271484,18.767606735229496,19.036092758178714
4319,2010-06-23,18.07218360900879,17.407569885253906,17.830106735229492,4457664.0,14980.193,9.4,217.199,0.18,8606.4,57.386790384322424,0.1590946003367231,10.424297072238913,1.8265857696533203,18.791874416806095,15.331805221102842,17.76995340983073,17.46772321065267,17.105339686075848,16.80310948689779,18.132336934407554,18.434567133585613,18.796950658162437
4320,2010-06-24,17.742076873779297,17.337148666381836,17.460386276245117,2727536.0,14980.193,9.4,217.199,0.18,8606.4,49.385296206360884,0.18412680611932478,10.426751417650662,0.8230628967285156,18.777704091316817,15.511028246634838,17.513203938802082,17.284331003824867,17.10827573140462,16.879402796427406,17.68925921122233,17.918132146199543,18.09418741861979
4321,2010-06-25,17.5044002532959,17.147886276245117,17.297534942626953,4529914.0,14980.193,9.4,217.199,0.18,8606.4,46.11724919526799,0.19586754122875522,10.430729543808477,0.6514072418212891,18.795584084810393,15.547725699125152,17.316607157389324,17.12881406148275,16.960093180338543,16.77230008443197,17.48532803853353,17.673121134440105,17.841842015584312
4322,2010-06-28,17.966548919677734,17.416372299194336,17.45158576965332,3386416.0,14980.193,9.4,217.199,0.18,8606.4,49.746972226903026,0.2006733405098475,10.43376710320403,0.4005298614501953,18.810606901596564,15.637896592666133,17.611502329508465,17.256455739339195,17.061325709025066,16.706279118855797,17.806632359822594,18.161678949991863,18.356808980305992
4323,2010-06-29,17.19630241394043,16.364437103271484,16.500879287719727,5204016.0,14980.193,9.4,217.199,0.18,8606.4,33.62002693547187,0.18525518662785562,10.437798229355732,-1.646127700805664,18.773318015885547,15.72140015428047,16.687206268310547,16.178110122680664,15.855340957641602,15.346244812011719,17.00997543334961,17.519071578979492,17.841840744018555
