,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1405,2016-06-02,43.7400016784668,42.66999816894531,43.65999984741211,1599900.0,18711.702,4.9,240.222,0.38,12789.0,60.33837039721995,1.972827479524544,51.90491747404145,1.5400009155273438,45.30682144984784,39.07017859592853,43.356666564941406,42.973331451416016,42.28666305541992,41.90332794189453,44.0433349609375,44.42667007446289,45.113338470458984
1406,2016-06-03,44.18999862670898,42.90999984741211,43.720001220703125,1338200.0,18711.702,4.9,240.222,0.38,12789.0,60.80876033015984,1.9088037385015304,51.893341219554294,0.720001220703125,45.37183481066724,39.3881654182146,43.606666564941406,43.023334503173835,42.32666778564454,41.74333572387697,44.3033332824707,44.886665344238274,45.58333206176757
1407,2016-06-06,45.36000061035156,43.66999816894531,44.959999084472656,1744600.0,18711.702,4.9,240.222,0.38,12789.0,69.44891870672069,1.8650090685782599,51.88058061479152,0.8600006103515696,45.61144633201988,39.644553805309215,44.66333262125651,43.966664632161454,42.97333017985026,42.276662190755204,45.656667073567704,46.35333506266276,47.346669514973954
1408,2016-06-07,45.63999938964844,44.5,44.79999923706055,2397900.0,18711.702,4.9,240.222,0.38,12789.0,67.24183503694375,1.8293859404446238,51.862714278285466,2.0,45.47250884676357,40.38049103116612,44.97999954223633,44.31999969482422,43.84000015258789,43.18000030517578,45.459999084472656,46.119998931884766,46.599998474121094
1409,2016-06-08,45.119998931884766,42.77000045776367,43.40999984741211,3052600.0,18711.702,4.9,240.222,0.38,12789.0,50.996274323049356,1.774405830593014,51.83564923001446,1.2099990844726562,45.22236900172978,40.97963104404659,43.766666412353516,42.413333892822266,41.41666793823242,40.06333541870117,44.76333236694336,46.11666488647461,47.11333084106445
1410,2016-06-09,43.400001525878906,42.310001373291016,43.119998931884766,2547400.0,18711.702,4.9,240.222,0.38,12789.0,48.1933282960374,1.701504262769576,51.81242289136661,-0.8199996948242116,45.212761809089145,41.103238175652066,42.9433339436849,42.48666636149089,41.85333379109701,41.396666208903,43.57666651407878,44.03333409627279,44.66666666666667
1411,2016-06-10,42.630001068115234,40.560001373291016,40.70000076293945,2259500.0,18711.702,4.9,240.222,0.38,12789.0,31.514883101317622,1.578703763145111,51.78621816979315,-2.299999237060547,45.2858901794504,40.98810998839628,41.2966677347819,39.96333440144856,39.22666803995768,37.893334706624344,42.03333409627278,43.36666742960612,44.103333791097
1412,2016-06-13,40.77000045776367,39.38999938964844,39.81999969482422,2574300.0,18711.702,4.9,240.222,0.38,12789.0,27.518963168984982,1.4134268965830477,51.75415478938498,-2.9000015258789062,45.51628811482144,40.64171206828403,39.993333180745445,39.21666590372722,38.61333211263021,37.836664835611984,40.59666697184245,41.37333424886068,41.97666803995769
1413,2016-06-14,39.97999954223633,38.31999969482422,39.5099983215332,4507500.0,18711.702,4.9,240.222,0.38,12789.0,26.170197797312085,1.222023375920624,51.69697730804068,-3.3200035095214844,45.797397298239524,39.980602579690164,39.269999186197914,38.5599988301595,37.609999338785805,36.89999898274739,40.21999867757161,40.929999033610024,41.87999852498372
1414,2016-06-15,41.90999984741211,38.83000183105469,40.77999877929688,3997000.0,18711.702,4.9,240.222,0.38,12789.0,40.05774592492199,1.041754740559767,51.65195763226224,-2.7800025939941335,45.75742586833865,39.717573750191626,40.506666819254555,39.103333791097,37.42666880289713,36.02333577473958,42.18333180745442,43.58666483561198,45.263329823811844
1415,2016-06-16,40.86000061035156,38.9900016784668,40.43999862670898,1829500.0,18711.702,4.9,240.222,0.38,12789.0,37.85798966797585,0.8701163416947619,51.63083438444161,-3.220001220703132,45.8348885328005,39.4721110552122,40.096666971842446,39.33333333333333,38.22666803995768,37.46333440144856,41.203332265218094,41.96666590372721,43.07333119710286
1416,2016-06-17,41.88999938964844,40.869998931884766,41.47999954223633,3045800.0,18711.702,4.9,240.222,0.38,12789.0,47.9467619811687,0.7274942124075375,51.59909562983989,-2.240001678466797,45.79643661222349,39.35856293001284,41.41333262125651,40.93666585286458,40.393332163492836,39.91666539510091,41.95666631062825,42.43333307902018,42.97666676839192
1417,2016-06-20,42.72999954223633,41.709999084472656,41.959999084472656,2043400.0,18711.702,4.9,240.222,0.38,12789.0,52.089072122890265,0.6165354123299825,51.5789181743428,-3.0,45.61781973976006,39.32317986351142,42.13333257039388,41.53666559855144,41.11333211263021,40.516665140787765,42.55666605631511,43.153333028157554,43.57666651407878
1418,2016-06-21,42.59999847412109,40.70000076293945,42.18999862670898,2610900.0,18711.702,4.9,240.222,0.38,12789.0,54.10820082061614,0.5335035166803879,51.55387308992879,-2.6100006103515696,45.58569739302734,39.294302149208995,41.82999928792318,41.06000010172527,39.930001576741546,39.16000239054364,42.959997812906906,43.72999699910481,44.85999552408854
1419,2016-06-22,42.79999923706055,41.380001068115234,41.630001068115234,2185100.0,18711.702,4.9,240.222,0.38,12789.0,48.380187308300165,0.4621779364514033,51.531767574690406,-1.779998779296875,45.57662114108503,39.24637843166887,41.936667124430336,41.073335011800125,40.516668955485024,39.65333684285481,42.49333318074544,43.35666529337565,43.91333134969075
1420,2016-06-23,42.959999084472656,41.93999862670898,42.93999862670898,1627600.0,18711.702,4.9,240.222,0.38,12789.0,59.85210412165174,0.42177550165749356,51.51753581961673,-0.18000030517578836,45.45575490367769,39.26724466907621,42.61333211263021,42.266665140787765,41.59333165486653,41.246664683024086,43.286665598551444,43.63333257039389,44.30666605631512
1421,2016-06-24,42.11000061035156,40.34999847412109,41.09000015258789,3532600.0,18711.702,4.9,240.222,0.38,12789.0,43.93997858625743,0.37239610087931185,51.480181075568645,0.3899993896484375,45.39498462339367,39.13701496461903,41.18333307902018,40.2566655476888,39.423330942789704,38.49666341145832,42.01666768391927,42.943335215250656,43.77666982014975
1422,2016-06-27,40.81999969482422,37.91999816894531,38.72999954223633,3434100.0,18711.702,4.9,240.222,0.38,12789.0,31.581394267972556,0.28147746408719004,51.43593353371413,-1.0900001525878906,45.56104489131409,38.571954528851926,39.15666580200195,37.49333190917969,36.25666427612305,34.59333038330078,40.393333435058594,42.05666732788086,43.2933349609375
1423,2016-06-28,41.4900016784668,39.70000076293945,40.97999954223633,3033300.0,18711.702,4.9,240.222,0.38,12789.0,47.748320250933865,0.20454483590657396,51.40398074059743,1.470001220703125,45.48136598849017,38.466633202794014,40.723333994547524,39.95666631062825,38.93333307902018,38.16666539510091,41.746667226155594,42.51333491007487,43.53666814168294
1424,2016-06-29,42.84000015258789,41.130001068115234,42.27000045776367,3145000.0,18711.702,4.9,240.222,0.38,12789.0,54.81201064026392,0.1605263145957078,51.37513129510355,1.4900016784667898,45.340678572900714,38.47832052683073,42.08000055948893,41.32000096638997,40.370001475016274,39.61000188191731,43.030000050862625,43.789999643961586,44.73999913533528
1425,2016-06-30,42.84999847412109,41.52000045776367,42.13999938964844,2148700.0,18711.702,4.9,240.222,0.38,12789.0,53.963732667419954,0.13700527838553367,51.35524565934458,1.7000007629394602,45.1673785347716,38.49962051918348,42.16999944051107,41.49000040690105,40.840001424153655,40.16000239054364,42.81999842325847,43.499997456868485,44.14999643961588
1426,2016-07-01,42.90999984741211,41.91999816894531,42.65999984741211,1511800.0,18892.639,4.8,240.101,0.39,12850.1,57.03278552542175,0.13554872117589278,51.3420922196877,1.1800003051757812,45.02048298254259,38.54051593408339,42.496665954589844,42.08333206176758,41.50666427612305,41.09333038330078,43.073333740234375,43.48666763305664,44.06333541870117
1427,2016-07-05,41.84999847412109,40.16999816894531,41.43000030517578,1654800.0,18892.639,4.8,240.101,0.39,12850.1,48.253105904701734,0.12806523980474405,51.325706879847594,-0.529998779296875,44.47870518269172,38.72929385600457,41.1499989827474,40.44999949137371,39.469998677571624,38.769999186197936,42.129999796549484,42.82999928792317,43.81000010172526
1428,2016-07-06,42.0099983215332,40.59999847412109,41.95000076293945,1824500.0,18892.639,4.8,240.101,0.39,12850.1,51.86752851289476,0.12520091260262775,51.30864991892022,-0.23999786376952414,43.92183154549233,39.001167645791845,41.519999186197914,41.030000050862625,40.1099993387858,39.62000020345051,42.43999989827474,42.92999903361003,43.84999974568686
1429,2016-07-07,43.459999084472656,40.77999877929688,41.16999816894531,2185600.0,18892.639,4.8,240.101,0.39,12850.1,46.27347076863967,0.11265209047531506,51.28660242434005,-0.4600028991699219,43.63401478524116,39.06498423819633,41.803332010904946,40.146664937337235,39.12333170572917,37.46666463216146,42.82666524251301,44.48333231608072,45.50666554768878
1430,2016-07-08,42.79999923706055,41.41999816894531,42.33000183105469,1623800.0,18892.639,4.8,240.101,0.39,12850.1,54.66394221686953,0.11294146857316469,51.27215524678428,-0.6099967956542898,43.49057464103803,39.12942467231647,42.18333307902018,41.56666692097981,40.803332010904946,40.18666585286458,42.94666798909505,43.563334147135414,44.32666905721028
1431,2016-07-11,43.43999862670898,42.630001068115234,42.709999084472656,1376200.0,18892.639,4.8,240.101,0.39,12850.1,57.19092578602115,0.12706762996679066,51.2604662117449,1.6199989318847656,43.65698007538506,39.164019070122755,42.926666259765625,42.41333389282227,42.11666870117188,41.60333633422853,43.223331451416016,43.73666381835937,44.03332901000976
1432,2016-07-12,45.369998931884766,43.5099983215332,44.43000030517578,2304400.0,18892.639,4.8,240.101,0.39,12850.1,66.84316260186839,0.17627790442991131,51.24488753726068,5.700000762939453,44.132956944773646,39.14904226176932,44.436665852864586,43.503332773844406,42.57666524251302,41.64333216349284,45.36333338419597,46.29666646321615,47.22333399454753
1433,2016-07-13,44.68999862670898,42.18999862670898,42.84999847412109,1825900.0,18892.639,4.8,240.101,0.39,12850.1,53.949979300189284,0.21928875794635597,51.22974390265433,1.8699989318847585,44.14126142838205,39.474737793419706,43.24333190917968,41.79666519165038,40.74333190917968,39.29666519165038,44.29666519165038,45.74333190917968,46.79666519165038
1434,2016-07-14,43.7400016784668,42.5,42.72999954223633,1397000.0,18892.639,4.8,240.101,0.39,12850.1,53.05320634909951,0.25374491819247774,51.21802892532234,0.45999908447265625,44.22078973578045,39.59020956231526,42.99000040690104,42.23999913533528,41.74999872843424,40.999997456868485,43.48000081380208,44.230002085367836,44.720002492268875
1435,2016-07-15,43.2599983215332,41.84999847412109,42.18999862670898,1309700.0,18892.639,4.8,240.101,0.39,12850.1,48.8380422494039,0.2718391783545357,51.206378461676806,0.04999923706053977,44.20506323926332,39.78093605883239,42.43333180745443,41.606665293375656,41.02333196004231,40.19666544596354,43.01666514078777,43.843331654866546,44.42666498819989
1436,2016-07-18,43.380001068115234,41.02999877929688,43.16999816894531,2551800.0,18892.639,4.8,240.101,0.39,12850.1,56.13584183923104,0.2937453293666331,51.18622290067419,0.5099983215332031,44.335685715191254,39.819313445575354,42.526666005452476,41.67333094278972,40.176663716634124,39.323328653971366,44.02333323160807,44.87666829427083,46.37333552042642
1437,2016-07-19,43.2599983215332,41.11000061035156,41.31999969482422,2072200.0,18892.639,4.8,240.101,0.39,12850.1,42.828973785193334,0.28670719288532365,51.16616955820274,-0.1100006103515625,44.328696432141214,39.76230278966054,41.89666620890299,40.53333409627278,39.74666849772135,38.38333638509114,42.68333180745442,44.04666392008463,44.83332951863606
1438,2016-07-20,42.630001068115234,39.61000061035156,41.70000076293945,2206200.0,18892.639,4.8,240.101,0.39,12850.1,45.87009830578704,0.26730551990784346,51.14572938792221,-0.25,44.308180298092736,39.73381913733206,41.313334147135414,39.996667226155594,38.29333368937174,36.97666676839192,43.016667683919266,44.333334604899086,46.03666814168294
1439,2016-07-21,42.310001373291016,40.63999938964844,40.7400016784668,1406200.0,18892.639,4.8,240.101,0.39,12850.1,39.71240183349237,0.22524622147354034,51.13142768909545,-0.4299964904785156,44.32939929744972,39.62360019901025,41.230000813802086,40.150000254313156,39.55999883015951,38.47999827067058,41.820002237955734,42.900002797444664,43.49000422159831
1440,2016-07-22,40.959999084472656,39.56999969482422,40.33000183105469,1464600.0,18892.639,4.8,240.101,0.39,12850.1,37.248314930816804,0.16413569046944626,51.115987701252735,-2.0,44.26255110516401,39.42944871173053,40.28666687011719,39.61333465576172,38.89666748046875,38.22333526611328,41.003334045410156,41.676666259765625,42.393333435058594
1441,2016-07-25,40.150001525878906,38.63999938964844,38.84999847412109,2541700.0,18892.639,4.8,240.101,0.39,12850.1,29.598842189637878,0.07030104337964882,51.085634976009246,-3.8600006103515696,44.48286665700234,38.985132992045514,39.21333312988281,38.27666473388672,37.703330993652344,36.76666259765625,39.78666687011719,40.72333526611328,41.296669006347656
1442,2016-07-26,39.459999084472656,38.310001373291016,38.43999862670898,1843700.0,18892.639,4.8,240.101,0.39,12850.1,27.775549338173718,-0.04582701685150008,51.06297690605043,-5.990001678466804,44.537281596400234,38.90171796109489,38.73666636149088,38.01333363850911,37.58666865030924,36.86333592732747,39.16333134969075,39.886664072672524,40.31332906087239
1443,2016-07-27,39.369998931884766,36.81999969482422,37.150001525878906,2571200.0,18892.639,4.8,240.101,0.39,12850.1,22.699260159789375,-0.19031723302000453,51.028298111500405,-5.69999694824218,45.00164524689687,38.054354508962504,37.78000005086263,36.1900011698405,35.230000813802086,33.64000193277995,38.740000406901046,40.32999928792318,41.28999964396159
1444,2016-07-28,37.7400016784668,36.119998931884766,37.18000030517578,2561400.0,18892.639,4.8,240.101,0.39,12850.1,23.07648957280483,-0.34409749869916273,50.993997261845436,-5.549999237060547,45.23046941930788,37.3165303212927,37.01333363850912,36.28666559855144,35.393330891927086,34.666662851969406,37.90666834513347,38.63333638509115,39.5266710917155
1445,2016-07-29,37.369998931884766,35.65999984741211,37.2599983215332,2033100.0,18892.639,4.8,240.101,0.39,12850.1,24.214462098444017,-0.4935785823648908,50.96704880934539,-4.930000305175774,45.346913535889925,36.71208609789913,36.76333236694336,36.15666580200195,35.0533332824707,34.4466667175293,37.86666488647461,38.473331451416016,39.576663970947266
1446,2016-08-01,37.18999862670898,36.02999877929688,36.880001068115234,3055100.0,18892.639,4.9,240.545,0.4,12946.7,22.39836855564063,-0.6374666454347355,50.925635030720116,-6.289997100830078,45.361497287279235,36.11950246858014,36.699999491373696,36.210000356038414,35.5399996439616,35.05000050862632,37.37000020345051,37.85999933878579,38.530000050862604
1447,2016-08-02,37.83000183105469,35.790000915527344,37.38999938964844,4839400.0,18892.639,4.9,240.545,0.4,12946.7,30.473505849421983,-0.7607166207310376,50.86289396768956,-3.9300003051757812,45.3805099265948,35.69648973771184,37.003334045410156,36.176666259765625,34.96333312988281,34.13666534423828,38.21666717529297,39.0433349609375,40.25666809082031
1448,2016-08-03,39.09000015258789,35.349998474121094,38.5099983215332,5114500.0,18892.639,4.9,240.545,0.4,12946.7,44.98089744004159,-0.8449673191875371,50.802675271425166,-3.19000244140625,45.24167519401403,35.49132422615198,37.6499989827474,36.209997812906906,33.9099973042806,32.46999613444011,39.9499994913737,41.390000661214195,43.6900011698405
1449,2016-08-04,40.84000015258789,38.790000915527344,40.45000076293945,3367500.0,18892.639,4.9,240.545,0.4,12946.7,61.17305703172281,-0.8674800082891039,50.76955241160531,-0.29000091552734375,45.191305249221315,35.46969443034412,40.02666727701823,39.21333440144856,37.97666803995768,37.163335164388016,41.26333363850911,42.076666514078774,43.31333287556966
1450,2016-08-05,41.66999816894531,39.43999862670898,41.29999923706055,2570400.0,18892.639,4.9,240.545,0.4,12946.7,66.2016909729669,-0.8345779651990362,50.74648289192609,0.9699974060058594,45.071958678272864,35.48604074189315,40.803332010904946,39.93666585286458,38.57333246866861,37.70666631062824,42.166665395100914,43.03333155314128,44.39666493733725
1451,2016-08-08,42.81999969482422,41.619998931884766,42.08000183105469,2836900.0,18892.639,4.9,240.545,0.4,12946.7,70.27761671004974,-0.7543211631692867,50.72324327180152,3.230003356933601,44.98110135356643,35.513898341257786,42.173333485921226,41.526667277018234,40.97333272298177,40.32666651407878,42.72666803995769,43.37333424886068,43.92666880289714
1452,2016-08-09,42.56999969482422,41.66999816894531,41.959999084472656,1539300.0,18892.639,4.9,240.545,0.4,12946.7,68.80465267514094,-0.6487858330510518,50.71051120392545,3.520000457763679,44.514599039249426,35.733400533504486,42.06666564941406,41.563331604003906,41.166664123535156,40.663330078125,42.46333312988281,42.96666717529297,43.36333465576172
1453,2016-08-10,42.630001068115234,41.29999923706055,41.540000915527344,2094500.0,18892.639,4.9,240.545,0.4,12946.7,63.43543332915207,-0.5381608589851279,50.69241752382604,4.3899993896484375,44.314904475160105,35.80209534173443,41.823333740234375,41.016666412353516,40.49333190917969,39.68666458129883,42.3466682434082,43.15333557128906,43.67667007446289
1454,2016-08-11,42.45000076293945,41.52999877929688,42.25,1373200.0,18892.639,4.9,240.545,0.4,12946.7,68.26579124749347,-0.41759074045791067,50.68151085217973,5.069999694824219,44.23249184724499,35.836508015425906,42.076666514078774,41.703332265218094,41.1566645304362,40.78333028157552,42.623334248860665,42.996668497721345,43.543336232503236
1455,2016-08-12,42.9900016784668,42.11000061035156,42.43999862670898,1026400.0,18892.639,4.9,240.545,0.4,12946.7,69.50951462921046,-0.29312459200898505,50.67356032356933,5.180000305175774,44.2734086580862,35.82059120458469,42.51333363850912,42.03666559855144,41.63333257039388,41.1566645304362,42.91666666666667,43.39333470662435,43.796667734781906
1456,2016-08-15,43.84000015258789,42.70000076293945,43.58000183105469,2815400.0,18892.639,4.9,240.545,0.4,12946.7,76.01688153510233,-0.153885033106329,50.65483932417778,6.700000762939453,44.36113310509467,35.77386712378715,43.37333424886068,42.90666834513347,42.23333485921224,41.76666895548503,44.046667734781906,44.51333363850912,45.18666712443034
1457,2016-08-16,43.83000183105469,42.9900016784668,43.0,1515600.0,18892.639,4.9,240.545,0.4,12946.7,67.55322132800391,-0.021587809848715223,50.64397934805717,5.6100006103515625,44.61084349784187,35.69215676155753,43.27333450317383,42.71666717529297,42.43333435058594,41.87666702270508,43.55666732788086,44.11333465576172,44.39666748046875
1458,2016-08-17,43.38999938964844,42.27000045776367,43.150001525878906,1365100.0,18892.639,4.9,240.545,0.4,12946.7,68.59659326854238,0.10186524259109807,50.63441554851061,4.640003204345703,44.83395077512491,35.61404956056844,42.936667124430336,42.483334859212235,41.81666819254557,41.36333592732747,43.603333791097,44.0566660563151,44.723332722981766
1459,2016-08-18,44.77000045776367,43.5,44.709999084472656,1448800.0,18892.639,4.9,240.545,0.4,12946.7,77.340333242612,0.23796000554157404,50.62640209390024,4.259998321533203,45.449065185508125,35.3959348907858,44.326666514078774,43.883332570393875,43.0566660563151,42.613332112630204,45.15333302815755,45.596666971842446,46.42333348592122
1460,2016-08-19,44.34000015258789,43.560001373291016,43.91999816894531,2042400.0,18892.639,4.9,240.545,0.4,12946.7,66.51820719518942,0.36169767317202467,50.61363861848805,2.6199989318847656,45.86547339653448,35.33852631354851,43.93999989827474,43.53999964396159,43.16000111897787,42.76000086466472,44.31999842325847,44.71999867757162,45.09999720255534
1461,2016-08-22,43.4900016784668,42.560001373291016,42.84999847412109,1198400.0,18892.639,4.9,240.545,0.4,12946.7,54.582144084324945,0.45330801748521204,50.60497855802643,0.7699966430663991,46.08909873383421,35.51490097624879,42.96666717529297,42.44333267211914,42.03666687011719,41.51333236694336,43.37333297729492,43.89666748046875,44.3033332824707
1462,2016-08-23,43.77999877929688,42.63999938964844,43.36000061035156,1270000.0,18892.639,4.9,240.545,0.4,12946.7,58.661670431770744,0.5270828178774372,50.596424317933774,1.4000015258789062,46.33019878301485,35.76580112543242,43.25999959309896,42.74000040690104,42.120000203450516,41.600001017252595,43.879999796549484,44.399998982747405,45.01999918619793
1463,2016-08-24,43.36000061035156,42.09999847412109,42.31999969482422,1423900.0,18892.639,4.9,240.545,0.4,12946.7,48.42687450444549,0.5680173123691392,50.58548252819735,0.779998779296875,46.28265064218255,36.33034908315924,42.59333292643229,41.826665242513016,41.33333079020181,40.56666310628254,43.08666737874349,43.853335062662765,44.34666951497397
1464,2016-08-25,43.52999877929688,42.220001220703125,43.27000045776367,1278200.0,18892.639,4.9,240.545,0.4,12946.7,56.43764439942671,0.6000843664785134,50.576811057236434,1.0200004577636719,46.258416688798,36.96358305180258,43.006666819254555,42.48333485921223,41.6966692606608,41.17333730061847,43.793332417805985,44.31666437784831,45.10332997639974
1465,2016-08-26,44.290000915527344,43.08000183105469,43.540000915527344,1423400.0,18892.639,4.9,240.545,0.4,12946.7,58.549059611133366,0.6278524587376562,50.56753462642566,1.1000022888183665,46.16542459589903,37.68457540410096,43.63666788736979,42.983334859212235,42.42666880289713,41.77333577473958,44.19333394368489,44.846666971842446,45.40333302815755
1466,2016-08-29,44.130001068115234,43.02000045776367,44.04999923706055,1578800.0,18892.639,4.9,240.545,0.4,12946.7,62.50943562526524,0.6581761183158218,50.55801863436525,0.4699974060058594,45.89354050967136,38.673459307223176,43.733333587646484,43.336666107177734,42.62333297729492,42.22666549682617,44.4466667175293,44.84333419799805,45.55666732788086
1467,2016-08-30,44.65999984741211,43.380001068115234,43.650001525878906,1194800.0,18892.639,4.9,240.545,0.4,12946.7,57.534715317198774,0.6806300952634385,50.55039411329047,0.6500015258789062,45.41991584243626,39.77308418808132,43.89666748046875,43.13333511352539,42.616668701171875,41.853336334228516,44.413333892822266,45.176666259765625,45.69333267211914
1468,2016-08-31,43.59000015258789,42.7599983215332,43.58000183105469,1908500.0,18892.639,4.9,240.545,0.4,12946.7,56.62476836164788,0.694306335111956,50.538126831500605,0.43000030517578125,44.94500670407827,40.754993677391454,43.31000010172526,43.030000050862625,42.47999827067057,42.19999821980794,43.86000188191731,44.140001932779946,44.690003712972
1469,2016-09-01,43.630001068115234,42.77000045776367,43.33000183105469,1565000.0,18892.639,5.0,241.176,0.4,13016.2,53.16008505426282,0.6961928597379561,50.52773937291134,-1.3799972534179688,44.765332326631636,41.22266816164961,43.243334452311196,42.85666783650716,42.38333384195963,41.996667226155594,43.71666844685872,44.10333506266276,44.57666905721028
1470,2016-09-02,44.4900016784668,43.43000030517578,44.06999969482422,871100.0,18892.639,5.0,241.176,0.4,13016.2,61.25652409818681,0.7008103939002714,50.52256362656644,0.15000152587890625,44.77458960845225,41.49041092560537,43.9966672261556,43.503332773844406,42.936665852864586,42.44333140055339,44.56333414713542,45.05666859944662,45.62333552042644
1471,2016-09-06,46.0,44.33000183105469,45.970001220703125,1684300.0,18892.639,5.0,241.176,0.4,13016.2,74.37759405120609,0.7356137391714315,50.51551949768352,3.1200027465820384,45.32674899002381,41.327251482998655,45.43333435058594,44.866668701171875,43.763336181640625,43.19667053222656,46.53666687011719,47.10333251953125,48.2066650390625
1472,2016-09-07,47.209999084472656,45.45000076293945,46.810001373291016,2901900.0,18892.639,5.0,241.176,0.4,13016.2,78.15205239905431,0.7992376165055867,50.50566743647329,3.450000762939453,46.00094805813539,41.1380526437689,46.49000040690104,45.77000172932942,44.730002085367836,44.01000340779622,47.530000050862625,48.24999872843424,49.28999837239583
1473,2016-09-08,48.7599983215332,46.9900016784668,48.36000061035156,2356400.0,18892.639,5.0,241.176,0.4,13016.2,83.36842069530428,0.9004980845669344,50.50104500582706,6.040000915527344,46.97424796377348,40.846752707613234,48.03666687011719,47.31333541870117,46.26667022705078,45.543338775634766,49.08333206176758,49.806663513183594,50.853328704833984
1474,2016-09-09,47.75,46.41999816894531,46.52000045776367,2121300.0,18892.639,5.0,241.176,0.4,13016.2,62.82315986403931,0.9886316524160554,50.49333922256832,3.25,47.293815049744204,40.95418566741888,46.89666620890299,46.043332417805985,45.566664377848305,44.7133305867513,47.37333424886067,48.22666803995768,48.70333607991536
1475,2016-09-12,46.81999969482422,45.09000015258789,46.27999877929688,2200000.0,18892.639,5.0,241.176,0.4,13016.2,60.57639394194713,1.0578350481385088,50.48489818270561,2.7399978637695384,47.521321004940475,41.1106797274814,46.063332875569664,45.30666605631511,44.333333333333336,43.57666651407878,47.03666559855144,47.79333241780599,48.766665140787765
1476,2016-09-13,45.77000045776367,44.04999923706055,45.2599983215332,2303400.0,18892.639,5.0,241.176,0.4,13016.2,51.53785231453269,1.0928610907237895,50.47396153950285,1.2099990844726562,47.61215476430994,41.18784561715979,45.026666005452476,44.28333155314128,43.30666478474935,42.563330332438156,46.003332773844406,46.7466672261556,47.72333399454753
1477,2016-09-14,46.5099983215332,44.54999923706055,46.04999923706055,2184000.0,18892.639,5.0,241.176,0.4,13016.2,57.23964453867912,1.1147424591798007,50.465198804411045,2.3999977111816406,47.7743849335353,41.33061537164048,45.7033322652181,44.896666208903,43.743333180745445,42.93666712443034,46.856665293375656,47.66333134969076,48.81666437784831
1478,2016-09-15,47.04999923706055,45.65999984741211,46.52999877929688,2340500.0,18892.639,5.0,241.176,0.4,13016.2,60.49793408689317,1.1323553318556119,50.45686333238867,2.9499969482421946,47.987911265743406,41.455088764774175,46.41333262125651,45.77666600545247,45.02333323160807,44.38666661580403,47.16666539510091,47.803332010904946,48.556664784749344
1479,2016-09-16,47.20000076293945,45.34999847412109,46.79999923706055,3520600.0,18892.639,5.0,241.176,0.4,13016.2,62.359487412992614,1.1480963309391528,50.44524888098402,3.4699974060058594,48.22201853947867,41.42998150629769,46.449999491373696,45.69999821980794,44.59999720255533,43.84999593098957,47.550000508626304,48.30000178019206,49.40000279744467
1480,2016-09-19,48.91999816894531,47.47999954223633,48.130001068115234,3173500.0,18892.639,5.0,241.176,0.4,13016.2,70.31153630903925,1.1804415653951101,50.43863939630219,4.060001373291016,48.70688952653691,41.36611080915645,48.176666259765625,47.43333435058594,46.73666763305664,45.99333572387695,48.87333297729492,49.61666488647461,50.313331604003906
1481,2016-09-20,48.59999847412109,47.18999862670898,47.310001373291016,2136800.0,18892.639,5.0,241.176,0.4,13016.2,61.12500096202068,1.2057253409468243,50.432637108498334,1.3400001525878906,48.912452615353715,41.60654801025663,47.699999491373696,46.800000508626304,46.289999643961586,45.390000661214195,48.210000356038414,49.109999338785805,49.62000020345052
1482,2016-09-21,49.5099983215332,47.90999984741211,49.34000015258789,2856100.0,18892.639,5.0,241.176,0.4,13016.2,71.69045287397181,1.2548970665333545,50.429842411846415,2.529998779296875,49.522513343931585,41.5944872359024,48.91999944051107,48.33000055948894,47.320000966389976,46.73000208536784,49.92999903361003,50.519997914632164,51.529997507731125
1483,2016-09-22,50.869998931884766,48.5099983215332,49.06999969482422,2820300.0,18892.639,5.0,241.176,0.4,13016.2,68.82000911130609,1.3092957694422893,50.42641651836988,0.7099990844726562,49.84843497076191,41.943565609072074,49.48333231608073,48.09666570027669,47.123331705729164,45.736665089925125,50.45666631062825,51.84333292643229,52.81666692097981
1484,2016-09-23,49.79999923706055,46.9900016784668,47.13999938964844,3426600.0,18892.639,5.0,241.176,0.4,13016.2,51.73506679357063,1.3303427930146607,50.41638772577577,0.6199989318847656,49.8760714840473,42.302928988975154,47.97666676839193,46.15333429972331,45.16666920979818,43.34333674112956,48.96333185831706,50.78666432698568,51.77332941691081
1485,2016-09-26,48.02999877929688,46.650001525878906,46.77999877929688,1828200.0,18892.639,5.0,241.176,0.4,13016.2,49.11102036668698,1.3206065905467006,50.41047687386153,0.5,49.85144284129651,42.65155741810292,47.153333028157554,46.27666727701823,45.77333577473958,44.89667002360025,47.6566645304362,48.53333028157553,49.03666178385418
1486,2016-09-27,47.77000045776367,45.59000015258789,46.959999084472656,2140000.0,18892.639,5.0,241.176,0.4,13016.2,50.55779939227267,1.2919483163781278,50.40392412522143,1.7000007629394531,49.85471462080858,42.939285623332054,46.77333323160807,45.77666600545247,44.59333292643229,43.59666570027669,47.95666631062825,48.95333353678385,50.13666661580403
1487,2016-09-28,50.02999877929688,46.97999954223633,49.2599983215332,3279900.0,18892.639,5.0,241.176,0.4,13016.2,65.16096322342209,1.2866829013121284,50.40060421214924,3.2099990844726562,50.107005207297355,43.247994716408705,48.756665547688804,47.48333231608073,45.70666631062825,44.43333307902017,50.53333155314128,51.80666478474936,53.583330790201835
