,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3200,2002-06-21,8.521480560302734,8.217284202575684,8.45629596710205,10366988.0,10887.46,5.8,179.6,1.75,5537.8,54.57805914374747,-0.24997682692704526,5.438481330518628,0.0059261322021484375,9.11970585637264,7.7915691966516505,8.398353576660156,8.275226593017578,8.094157218933105,7.971030235290527,8.579422950744629,8.702549934387207,8.88361930847168
3201,2002-06-24,8.697283744812012,8.308148384094238,8.618271827697754,8218463.0,10887.46,5.8,179.6,1.75,5537.8,61.839485324373825,-0.23585818375593348,5.442150366984296,0.1876544952392578,8.985681544196813,7.863898123848232,8.541234652201334,8.385185559590656,8.15209929148356,7.996050198872883,8.77432092030843,8.930370012919107,9.163456281026203
3202,2002-06-25,8.70320987701416,8.375308990478516,8.414814949035645,5193113.0,10887.46,5.8,179.6,1.75,5537.8,50.206608864858026,-0.2215277119800863,5.444316175549454,0.07901287078857422,8.858524848246526,7.92409191010003,8.497777938842773,8.292346000671387,8.169877052307129,7.964445114135742,8.620246887207031,8.825678825378418,8.948147773742676
3203,2002-06-26,8.570863723754883,8.197530746459961,8.45629596710205,5111606.0,10887.46,5.8,179.6,1.75,5537.8,52.31675246715646,-0.20664898526656922,5.446474637871981,0.11654281616210938,8.817729774383375,7.937232622238328,8.408230145772299,8.245596567789715,8.034897168477377,7.872263590494793,8.618929545084637,8.78156312306722,8.992262522379558
3204,2002-06-27,8.740740776062012,8.424691200256348,8.740740776062012,4981500.0,10887.46,5.8,179.6,1.75,5537.8,64.29030368495683,-0.18719744478340067,5.448773699774923,0.7506179809570321,8.81817071561157,7.936989282328491,8.635390917460123,8.530041058858234,8.319341341654459,8.21399148305257,8.846090634663899,8.951440493265787,9.162140210469563
3205,2002-06-28,8.839506149291992,8.677531242370605,8.76839542388916,4842281.0,10887.46,5.8,179.6,1.75,5537.8,65.26865926335824,-0.1650315605164949,5.45102418368108,0.9125933647155762,8.824933644184776,7.93318941985636,8.761810938517252,8.684115727742512,8.599836031595865,8.522140820821125,8.846090634663899,8.923785845438639,9.008065541585285
3206,2002-07-01,8.74666690826416,8.438518524169922,8.479999542236328,4471200.0,10984.04,5.8,180.0,1.73,5578.7,49.08636007544663,-0.14655139797873887,5.452919079715907,0.2923460006713867,8.808832168168951,7.936846495084834,8.55506165822347,8.363456408182781,8.246913274129232,8.055308024088543,8.67160479227702,8.863210042317709,8.979753176371258
3207,2002-07-02,8.555062294006348,8.138272285461426,8.286419868469238,4297050.0,10984.04,5.8,180.0,1.73,5578.7,41.179024115094805,-0.13410456542907484,5.454621623406334,0.003951072692871094,8.808408529339818,7.9345047644986835,8.326584815979004,8.09810733795166,7.909794807434082,7.681317329406738,8.514897346496582,8.743374824523926,8.931687355041504
3208,2002-07-03,8.308148384094238,7.863704204559326,8.14222240447998,6553406.0,10984.04,5.8,180.0,1.73,5578.7,36.170906386332774,-0.12808672564946977,5.457082209474659,-0.14617252349853516,8.797863109614244,7.909494630787979,8.104691664377848,7.901234944661457,7.660247484842936,7.456790765126545,8.34567912419637,8.54913584391276,8.790123303731281
3209,2002-07-05,8.675556182861328,8.138272285461426,8.673580169677734,3535650.0,10984.04,5.8,180.0,1.73,5578.7,57.92694573857924,-0.11764448072949617,5.4586701886820075,0.32790088653564453,8.837366390834005,7.917003678669781,8.495802879333496,8.316049575805664,7.958518981933594,7.778765678405762,8.853333473205566,9.033086776733398,9.390617370605469
3210,2002-07-08,8.701234817504883,8.343704223632812,8.349630355834961,8149613.0,10984.04,5.8,180.0,1.73,5578.7,46.72384288933841,-0.10987679862599657,5.461956263344398,-0.10666561126708984,8.831160388469783,7.913135733127507,8.464856465657553,8.228478113810223,8.107325871785482,7.870947519938152,8.586008707682293,8.822387059529623,8.943539301554363
3211,2002-07-09,8.568888664245605,8.227160453796387,8.22913646697998,3369094.0,10984.04,5.8,180.0,1.73,5578.7,43.14286326190273,-0.10586465358522035,5.463255968595154,-0.38913536071777344,8.824514326916058,7.899633708133381,8.341728528340658,8.11456839243571,8.00000031789144,7.772840181986492,8.45629660288493,8.683456738789877,8.798024813334148
3212,2002-07-10,8.337778091430664,8.019753456115723,8.039505958557129,4374506.0,10984.04,5.8,180.0,1.73,5578.7,37.87209714971442,-0.10720088674059536,5.464826138137601,-0.3753089904785156,8.831704158639553,7.8628142644408925,8.132345835367838,7.926913579305012,7.8143212000528965,7.60888894399007,8.244938214619953,8.45037047068278,8.562962849934895
3213,2002-07-11,8.18567943572998,7.911110877990723,8.132346153259277,7350244.0,10984.04,5.8,180.0,1.73,5578.7,41.88301352384553,-0.11009378859503016,5.4675550810467755,-0.32394981384277344,8.830797697415953,7.842980025896423,8.07637882232666,7.96707820892334,7.801810264587402,7.692509651184082,8.241646766662598,8.350947380065918,8.516215324401855
3214,2002-07-12,8.235061645507812,7.9130859375,7.9802470207214355,7442888.0,10984.04,5.8,180.0,1.73,5578.7,37.32762079726561,-0.11598645634977098,5.470155336858965,-0.7604937553405762,8.831781158827368,7.841008987046656,8.042798201243082,7.850534756978352,7.72082249323527,7.528559048970539,8.172510464986164,8.364773909250895,8.494486172993977
3215,2002-07-15,7.9802470207214355,7.358025074005127,7.802468776702881,9023906.0,10984.04,5.8,180.0,1.73,5578.7,32.55261823688535,-0.12602240733187403,5.47307795629273,-0.9659266471862793,8.840451721651956,7.827005095974996,7.713580290476481,7.446913560231527,7.091358343760173,6.824691613515219,8.069135506947836,8.335802237192791,8.691357453664144
3216,2002-07-16,7.802468776702881,7.326419830322266,7.454814910888672,9219319.0,10984.04,5.8,180.0,1.73,5578.7,25.261178842969386,-0.14338857066338784,5.475611801015387,-1.0251846313476562,8.936814856645503,7.657358097913823,7.5279011726379395,7.253333568572998,7.051852226257324,6.777284622192383,7.729382514953613,8.003950119018555,8.205431461334229
3217,2002-07-17,7.762962818145752,7.227653980255127,7.348147869110107,6466838.0,10984.04,5.8,180.0,1.73,5578.7,23.40520880886106,-0.16581380490373254,5.477289708422137,-0.9382719993591309,9.018220734716648,7.482520127176054,7.446254889170329,7.129546960194906,6.910946051279704,6.594238122304281,7.664855798085531,7.981563727060954,8.200164635976156
3218,2002-07-18,7.429135799407959,7.132840156555176,7.223703861236572,6125119.0,10984.04,5.8,180.0,1.73,5578.7,21.298705257988857,-0.19184190720700978,5.478770654193893,-0.9185185432434082,9.091150118912962,7.303121636305543,7.261893272399902,7.094650745391846,6.965597629547119,6.7983551025390625,7.390946388244629,7.5581889152526855,7.687242031097412
3219,2002-07-19,7.188148021697998,6.8740739822387695,7.010369777679443,5977800.0,10984.04,5.8,180.0,1.73,5578.7,18.079993357486487,-0.22173015547501373,5.4800371524642815,-1.663210391998291,9.16591633119655,7.0948244734756925,7.024197260538737,6.8602464993794765,6.710123221079509,6.546172459920248,7.174320538838705,7.338271299997966,7.4883945782979335
3220,2002-07-22,7.174321174621582,6.662715911865234,6.814815044403076,6455700.0,10984.04,5.8,180.0,1.73,5578.7,15.58835413844416,-0.25508567076887606,5.481228073031005,-1.5348153114318848,9.225574524487875,6.871018187914468,6.883950710296631,6.59358024597168,6.372345447540283,6.081974983215332,7.105185508728027,7.3955559730529785,7.616790771484375
3221,2002-07-23,7.045926094055176,6.658764839172363,6.725925922393799,5237663.0,10984.04,5.8,180.0,1.73,5578.7,14.537584907991473,-0.2897026328174923,5.48212843610838,-1.5032105445861816,9.237437222377814,6.669920899494134,6.810205618540446,6.574485143025717,6.423044363657634,6.187323888142904,6.961646397908529,7.197366873423259,7.348807652791342
3222,2002-07-24,7.334321022033691,6.639011859893799,7.294815063476562,6641494.0,10984.04,5.8,180.0,1.73,5578.7,42.94045912017933,-0.31355898201150423,5.483789577242892,-0.7446908950805673,9.194387596480857,6.600970536835184,7.089382648468018,6.844444274902344,6.394073486328125,6.149135112762451,7.539753437042236,7.78469181060791,8.235062599182129
3223,2002-07-25,7.537777900695801,6.893826961517334,7.229629993438721,6282056.0,10984.04,5.8,180.0,1.73,5578.7,41.13308997557188,-0.32974552366540194,5.4853015643214835,-0.9027161598205566,9.137835040912673,6.534856495037033,7.220411618550618,6.903045336405436,6.576460679372151,6.259094397226969,7.546996275583902,7.864362557729085,8.19094721476237
3224,2002-07-26,7.399506092071533,7.130864143371582,7.367900848388672,4633706.0,10984.04,5.8,180.0,1.73,5578.7,46.63102336383063,-0.33731866579819175,5.4865034156704064,-0.6123461723327637,9.011905387902498,6.523502155279874,7.299423694610596,7.199341297149658,7.0307817459106445,6.930699348449707,7.467983245849609,7.568065643310547,7.7366251945495605
3225,2002-07-29,7.8933329582214355,7.33036994934082,7.843951225280762,4149225.0,10984.04,5.8,180.0,1.73,5578.7,61.073550665634265,-0.3307321761557069,5.487850284398708,0.04148244857788086,8.87449855902932,6.568464564292213,7.689218044281006,7.485103130340576,7.126255035400391,6.922140121459961,8.048066139221191,8.252181053161621,8.611029148101807
3226,2002-07-30,7.865678787231445,7.589136123657227,7.7432098388671875,5127806.0,10984.04,5.8,180.0,1.73,5578.7,57.288066747315725,-0.3164694427578171,5.4894416026238355,0.2883949279785156,8.781322096982208,6.587962056002411,7.732674916585286,7.599671045939127,7.456132253011067,7.323128382364908,7.876213709513346,8.009217580159504,8.152756373087565
3227,2002-07-31,7.762962818145752,7.425185203552246,7.575308799743652,4449938.0,10984.04,5.8,180.0,1.73,5578.7,51.1868053905053,-0.3001005296824844,5.490717995701768,0.22716093063354492,8.709115507442082,6.589057538669978,7.58781894048055,7.412675062815348,7.250041325887044,7.074897448221842,7.750452677408854,7.925596555074056,8.08823029200236
3228,2002-08-01,7.689877033233643,7.261235237121582,7.310616970062256,5827950.0,10984.04,5.7,180.5,1.74,5621.7,42.879819549930744,-0.2868086031997973,5.492175329411698,0.0869131088256836,8.65120333761685,6.563809165053437,7.420576413472493,7.151275793711344,6.991934617360433,6.722633997599283,7.579917589823404,7.849218209584554,8.008559385935465
3229,2002-08-02,7.407406806945801,6.872098922729492,7.051852226257324,5502431.0,10984.04,5.7,180.5,1.74,5621.7,36.244781659254606,-0.27961680258722754,5.493353632276142,0.04148244857788086,8.468414362772295,6.584425345555951,7.110452651977539,6.813498497009277,6.5751447677612305,6.278190612792969,7.348806381225586,7.645760536193848,7.8841142654418945
3230,2002-08-05,7.170370101928711,6.785184860229492,6.802962779998779,5697844.0,10984.04,5.7,180.5,1.74,5621.7,30.932774853429365,-0.27995903126148186,5.494377350239822,-0.011852264404296875,8.35996059993265,6.538212350811978,6.919505914052327,6.668641726175943,6.534320672353108,6.283456484476725,7.053826967875162,7.304691155751546,7.439012209574381
3231,2002-08-06,7.450863838195801,6.842469215393066,7.280988216400146,4400831.0,10984.04,5.7,180.5,1.74,5621.7,47.865615386857016,-0.2767408034304317,5.495455379632601,0.5550622940063468,8.237189019479063,6.566169106207584,7.191440423329671,6.932017008463541,6.5830458005269366,6.323622385660807,7.5404116312662754,7.799835046132405,8.14880625406901
3232,2002-08-07,7.456789970397949,7.079505920410156,7.365925788879394,4328438.0,10984.04,5.7,180.5,1.74,5621.7,50.36067224258899,-0.2694737776287154,5.496564785145908,0.07111072540283203,8.14769430640983,6.588305802309043,7.300740559895833,7.144691149393717,6.92345650990804,6.767407099405924,7.52197519938151,7.678024609883626,7.899259249369303
3233,2002-08-08,7.612840175628662,7.233580112457275,7.595061779022217,3796875.0,10984.04,5.7,180.5,1.74,5621.7,56.79665586402229,-0.25578007705293127,5.497656016995102,0.3654317855834961,8.043092978543221,6.639178692751944,7.480494022369385,7.348147869110107,7.101233959197998,6.968887805938721,7.727407932281494,7.8597540855407715,8.10666799545288
3234,2002-08-09,7.713580131530762,7.34617280960083,7.567407131195068,3262275.0,10984.04,5.7,180.5,1.74,5621.7,55.78934610786466,-0.23863434686600551,5.498580347062006,0.19950628280639648,7.965269926054679,6.675717756287851,7.542386690775554,7.371193250020346,7.174979368845622,7.003785928090414,7.738600571950277,7.909794012705485,8.106007893880209
3235,2002-08-12,7.630617141723633,7.377778053283691,7.57728385925293,1896413.0,10984.04,5.7,180.5,1.74,5621.7,56.11011891855245,-0.2195222855291409,5.499119859086035,-0.26666736602783203,7.925821603856762,6.6926475867407715,7.528559684753418,7.426502227783203,7.275720596313477,7.173663139343262,7.6793413162231445,7.781398773193359,7.932180404663086
3236,2002-08-13,7.764937877655029,7.519999980926514,7.545679092407227,6953344.0,10984.04,5.7,180.5,1.74,5621.7,54.64619685995741,-0.2001835516610066,5.501065580222793,-0.19753074645996094,7.93619285759939,6.69136275115,7.61020565032959,7.45547342300415,7.365267753601074,7.210535526275635,7.700411319732666,7.8551435470581055,7.945349216461182
3237,2002-08-14,7.788641929626465,7.267159938812256,7.757037162780762,5274619.0,10984.04,5.7,180.5,1.74,5621.7,62.24675089098722,-0.17788815884949255,5.502691406666696,0.18172836303710938,7.9874878155365225,6.680956722579933,7.604279677073161,7.419917424519857,7.082797686258952,6.898435433705648,7.941399415334066,8.125761667887371,8.462881406148275
3238,2002-08-15,7.881481170654297,7.595061779022217,7.7293829917907715,4330463.0,10984.04,5.7,180.5,1.74,5621.7,60.710765916990376,-0.15494411387459572,5.504008107098806,0.4187660217285156,8.03357361432907,6.685438836842804,7.735308647155762,7.589136123657227,7.448889255523682,7.3027167320251465,7.875555515289307,8.021728038787842,8.161974906921387
3239,2002-08-16,7.518024921417236,7.30271577835083,7.336296081542969,6997894.0,10984.04,5.7,180.5,1.74,5621.7,43.21936751579759,-0.13871459413582982,5.505757304690688,0.28444385528564453,8.029790077348814,6.721815004209414,7.385678927103679,7.253332932790121,7.170369784037272,7.038023789723715,7.468642075856527,7.600988070170085,7.6839512189229335
3240,2002-08-19,7.660246849060059,7.259259223937988,7.652346134185791,3016238.0,10984.04,5.7,180.5,1.74,5621.7,55.1950442491698,-0.12218583435442479,5.5066402088999515,0.8493833541870117,8.026088589829232,6.809269600707267,7.523950735727946,7.387654622395834,7.122963110605876,6.986666997273764,7.788642247517904,7.924938360850017,8.189629872639975
3241,2002-08-20,7.652346134185791,7.440988063812256,7.5417280197143555,3344288.0,10984.04,5.7,180.5,1.74,5621.7,50.86274980711201,-0.10782234278998193,5.50756786697286,0.2607398033142099,7.97388606105295,6.943052339215605,7.545020739237468,7.4376953442891445,7.333662668863933,7.226337273915609,7.64905341466268,7.756378809611003,7.860411485036215
3242,2002-08-21,7.7293829917907715,7.486420154571533,7.64839506149292,3575644.0,10984.04,5.7,180.5,1.74,5621.7,54.80931022779992,-0.09362139807546913,5.5086107254640435,0.2824692726135263,7.992185180163304,6.960111219906887,7.621399402618408,7.513415813446045,7.37843656539917,7.270452976226807,7.756378650665283,7.8643622398376465,7.9993414878845215
3243,2002-08-22,7.7787652015686035,7.516048908233643,7.774815082550049,2761088.0,10984.04,5.7,180.5,1.74,5621.7,59.28162032794844,-0.07803643186053269,5.509462854731884,0.17975330352783203,8.02220497600048,6.984609932980843,7.689876397450765,7.600987593332926,7.427160104115804,7.338271299997965,7.863703886667887,7.952592690785726,8.126420180002848
3244,2002-08-23,7.8123459815979,7.549630165100098,7.583209991455078,3236963.0,10984.04,5.7,180.5,1.74,5621.7,50.53544591369375,-0.06528006397296127,5.510376606632803,0.015802860260009766,8.030058481941717,6.998287341346247,7.648395379384358,7.4844447771708165,7.385679562886556,7.221728960673014,7.747160593668619,7.911111195882161,8.009876410166422
3245,2002-08-26,7.739258766174316,7.440988063812256,7.6997528076171875,2608706.0,10984.04,5.7,180.5,1.74,5621.7,55.17663144908814,-0.052957157565348204,5.511153794648109,0.12246894836425781,8.007236943133684,7.006689038387922,7.62666654586792,7.514074325561523,7.328395843505859,7.215803623199463,7.812345027923584,7.9249372482299805,8.110615730285645
3246,2002-08-27,7.832098960876465,7.437036991119385,7.454814910888672,6619219.0,10984.04,5.7,180.5,1.74,5621.7,44.94903493932169,-0.04533906454553677,5.512902903598797,-0.09086418151855469,7.98062216324546,7.0044643254782955,7.574650287628174,7.317201614379883,7.179588317871094,6.922139644622803,7.712263584136963,7.969712257385254,8.107325553894043
3247,2002-08-28,7.442963123321533,6.955061912536621,7.073579788208008,11048400.0,10984.04,5.7,180.5,1.74,5621.7,33.72294097898393,-0.047048257258648765,5.5152436270341045,-0.6834573745727539,7.988112966404572,6.946800621165618,7.157201608022054,6.871440092722574,6.669300397237142,6.383538881937662,7.359341303507486,7.645102818806966,7.8472425142923985
3248,2002-08-29,7.0182719230651855,6.751605033874512,6.870122909545898,9305888.0,10984.04,5.7,180.5,1.74,5621.7,29.227903247818205,-0.057652816439062324,5.516953043391059,-0.859260082244873,8.02765122584765,6.863212955670905,6.879999955495198,6.741727987925211,6.613333066304524,6.475061098734537,7.008394877115885,7.146666844685872,7.275061766306559
3249,2002-08-30,7.180246829986572,6.858272075653076,6.9748148918151855,6474431.0,10984.04,5.7,180.5,1.74,5621.7,34.418067046664405,-0.07147520861100704,5.518231618828778,-0.3614811897277832,8.035661474311418,6.847498973762923,7.004444599151611,6.82864236831665,6.682469844818115,6.506667613983154,7.1506171226501465,7.326419353485107,7.472591876983643
3250,2002-09-01,7.180246829986572,6.858272075653076,6.9748148918151855,6474431.0,10984.04,5.7,180.8,1.75,5646.5,34.418067046664405,-0.0864269770658131,5.51950795355666,-0.6775312423706055,8.009305711823382,6.8910399474326,7.004444599151611,6.82864236831665,6.682469844818115,6.506667613983154,7.1506171226501465,7.326419353485107,7.472591876983643
3251,2002-09-03,6.992592811584473,6.449382781982422,6.475061893463135,12778256.0,10984.04,5.7,180.8,1.75,5646.5,23.476317409010278,-0.1090791029330975,5.5211576499553665,-1.0666661262512207,8.116943479318513,6.702809547643767,6.639012495676677,6.285432179768881,6.095802466074626,5.74222215016683,6.828642209370932,7.1822225252787275,7.371852238972982
3252,2002-09-04,6.876049041748047,6.573826789855957,6.818765163421631,6530119.0,10984.04,5.7,180.8,1.75,5646.5,38.89233361801036,-0.1296380035031543,5.522301472594751,-0.8296298980712891,8.137466270130504,6.627570694286001,6.756213665008545,6.636378288269043,6.453991413116455,6.334156036376953,6.938600540161133,7.058435916900635,7.240822792053223
3253,2002-09-05,6.745678901672363,6.475061893463135,6.548148155212402,7792706.0,10984.04,5.7,180.8,1.75,5646.5,32.875500090504346,-0.15182924454982075,5.5233794468484705,-1.2266669273376465,8.164116135529172,6.496229466506351,6.589629650115967,6.43358039855957,6.319012641906738,6.162963390350342,6.704197406768799,6.860246658325195,6.974814414978027
3254,2002-09-06,6.876049041748047,6.492839813232422,6.7595062255859375,6313444.0,10984.04,5.7,180.8,1.75,5646.5,41.08873086559417,-0.17016215932829293,5.52443091811678,-0.8237037658691406,8.15308682082195,6.426468690652661,6.709465026855469,6.542881011962891,6.326255798339844,6.159671783447266,6.926090240478516,7.092674255371094,7.309299468994141
3255,2002-09-09,6.949135780334473,6.617283821105957,6.941235065460205,4248450.0,10984.04,5.7,180.8,1.75,5646.5,47.465890168787624,-0.18182849678002705,5.525241430911423,-0.7585177421569824,8.123548617733034,6.392402014362302,6.835884888966878,6.722633997599283,6.504032929738362,6.390782038370768,7.054485956827799,7.167736848195394,7.3863379160563145
3256,2002-09-10,6.986667156219482,6.818765163421631,6.962963104248047,3788269.0,10984.04,5.7,180.8,1.75,5646.5,48.23888587788726,-0.18794370193651816,5.525974447316163,-0.491851806640625,8.092864645884584,6.364814387394835,6.92279847462972,6.858929793039957,6.754896481831868,6.6910278002421055,7.026831785837809,7.090700467427571,7.19473377863566
3257,2002-09-11,7.126914024353027,6.893826961517334,6.913579940795898,2446706.0,10984.04,5.7,180.8,1.75,5646.5,46.44664515221433,-0.19061851357149917,5.526431222894515,-0.15999984741210938,8.02406703218838,6.349266278892552,6.97810697555542,6.8292999267578125,6.745019912719727,6.596212863922119,7.062386989593506,7.211194038391113,7.295474052429199
3258,2002-09-12,6.933332920074463,6.755556106567383,6.802962779998779,3754350.0,10984.04,5.7,180.8,1.75,5646.5,42.37730568104902,-0.1923271091973372,5.527075691963497,-0.06716012954711914,7.953482783430404,6.3272085064713295,6.830617268880208,6.727901617685953,6.652840455373128,6.550124804178873,6.905678431193033,7.008394082387288,7.083455244700113
3259,2002-09-13,6.832592964172363,6.62716007232666,6.779259204864502,3048131.0,10984.04,5.7,180.8,1.75,5646.5,41.47877128380395,-0.19328035625299628,5.527588741615464,-0.1955556869506836,7.9354709854133905,6.289516616820496,6.746337413787842,6.66008186340332,6.540904521942139,6.454648971557617,6.865514755249023,6.951770305633545,7.070947647094727
3260,2002-09-16,6.834568023681641,6.656789779663086,6.775309085845947,2761088.0,10984.04,5.7,180.8,1.75,5646.5,41.3103471028743,-0.19333269148597157,5.528051649031889,-0.19950580596923828,7.863484224928243,6.273799672471659,6.755555629730225,6.676543235778809,6.57777738571167,6.498764991760254,6.854321479797363,6.933333873748779,7.032099723815918
3261,2002-09-17,6.982716083526611,6.68641996383667,6.706172943115234,3907238.0,10984.04,5.7,180.8,1.75,5646.5,38.17956789448879,-0.19347999161018908,5.528669848400623,0.2311110496520996,7.804660460238294,6.249067929501697,6.791769663492839,6.600823243459066,6.495473543802897,6.304527123769125,6.897119363149008,7.08806578318278,7.193415482838949
3262,2002-09-18,6.785184860229492,6.488889217376709,6.690370082855225,6225863.0,10984.04,5.7,180.8,1.75,5646.5,37.43138469626571,-0.1934902375405481,5.529640356919791,-0.12839508056640625,7.712322981128703,6.245602910747517,6.654814720153809,6.524444580078125,6.358519077301025,6.228148937225342,6.820740222930908,6.951110363006592,7.117035865783691
3263,2002-09-19,6.8602471351623535,6.447406768798828,6.6093831062316895,6366094.0,10984.04,5.7,180.8,1.75,5646.5,33.54430749627237,-0.194265139970314,5.530561926702303,0.06123495101928711,7.5679409972843565,6.2734416969600275,6.639012336730957,6.4177775382995605,6.226171970367432,6.004937171936035,6.830617904663086,7.051852703094482,7.243458271026611
3264,2002-09-20,6.76345682144165,6.251852035522461,6.587654113769531,6899175.0,10984.04,5.7,180.8,1.75,5646.5,32.499500041733356,-0.19538259644843795,5.531538811562964,-0.17185211181640625,7.453530840313599,6.288296266162231,6.534320990244548,6.305185159047445,6.022716204325358,5.793580373128256,6.816789944966635,7.045925776163737,7.328394730885824
3265,2002-09-23,6.597530841827393,6.360494136810303,6.4256792068481445,4390200.0,10984.04,5.7,180.8,1.75,5646.5,25.632532367098946,-0.1987950788326652,5.532064305926864,-0.5155558586120605,7.275678762644227,6.3387409837546995,6.46123472849528,6.324938615163168,6.22419802347819,6.087901910146078,6.561975320180258,6.69827143351237,6.799012025197348
3266,2002-09-24,6.429629802703857,6.192593097686768,6.192593097686768,7660069.0,10984.04,5.7,180.8,1.75,5646.5,18.975302066899317,-0.2067328095693443,5.53274094544804,-0.7703700065612793,7.18446968539973,6.3037278796790055,6.271605332692464,6.11358086268107,6.034568627675374,5.8765441576639805,6.35061756769816,6.508642037709554,6.58765427271525
3267,2002-09-25,6.542222023010254,6.2459259033203125,6.403951168060303,7482881.0,10984.04,5.7,180.8,1.75,5646.5,36.28827908096887,-0.21324748888219777,5.533611889682172,-0.5096287727355957,7.147321170107383,6.273913532956581,6.397366364796956,6.252510706583658,6.101070245107015,5.956214586893717,6.5488068262736,6.6936624844868975,6.845102945963541
3268,2002-09-26,6.7733330726623535,6.597530841827393,6.733827114105225,7663613.0,10984.04,5.7,180.8,1.75,5646.5,53.99208394825055,-0.21277970465785626,5.534839461256031,-0.06913566589355469,7.134234758841401,6.273370364678496,6.701563676198323,6.629794279734293,6.525761445363362,6.453992048899332,6.805596510569254,6.877365907033284,6.981398741404215
3269,2002-09-27,6.986667156219482,6.706172943115234,6.925432205200195,10437863.0,10984.04,5.7,180.8,1.75,5646.5,61.21503938413762,-0.2044180542730785,5.536773927278403,0.14617300033569336,7.125744225365488,6.276922629492911,6.872757434844971,6.758847713470459,6.592263221740723,6.478353500366211,7.039341926574707,7.153251647949219,7.319836139678955
3270,2002-09-30,6.878025054931641,6.518518924713135,6.674568176269531,8149106.0,10984.04,5.7,180.8,1.75,5646.5,49.47985218286597,-0.19508349200903335,5.538008315689966,-0.10074090957641602,7.09077220989295,6.281869973410883,6.6903707186381025,6.502716382344564,6.330864588419597,6.1432102521260585,6.86222251256307,7.049876848856608,7.221728642781576
3271,2002-10-01,7.201974868774414,6.639011859893799,7.15259313583374,9938700.0,11061.433,5.7,181.2,1.75,5685.3,64.4598374394809,-0.17755721682491088,5.5401418239383595,0.44642019271850586,7.161925147669999,6.278470159870894,6.997859954833984,6.793745040893555,6.434896945953369,6.2307820320129395,7.35670804977417,7.5608229637146,7.919671058654785
3272,2002-10-02,7.162468910217285,6.8602471351623535,6.913579940795898,6803494.0,11061.433,5.7,181.2,1.75,5685.3,55.04368492304964,-0.15922391810723513,5.541383054085796,0.22320985794067383,7.1731081824787575,6.276768602799563,6.978765328725179,6.795061747233072,6.676543553670247,6.492839972178141,7.097283522288004,7.28098710378011,7.399505297342936
3273,2002-10-03,7.091358184814453,6.846419811248779,6.919506072998047,6295725.0,11061.433,5.7,181.2,1.75,5685.3,55.230779489992756,-0.14088840299128522,5.542534601713848,0.3101229667663574,7.191607128102666,6.295405448954218,6.952428023020427,6.8134978612264,6.707489649454753,6.5685594876607265,7.058436234792074,7.197366396586101,7.303374608357748
3274,2002-10-04,7.069630146026611,6.67061710357666,6.76345682144165,5933250.0,11061.433,5.7,181.2,1.75,5685.3,49.030958953865074,-0.12568123817971102,5.543495299853097,0.17580270767211914,7.191837836561809,6.295569800080647,6.834568023681641,6.59950590133667,6.4355549812316895,6.200492858886719,6.998518943786621,7.233581066131592,7.397531986236572
3275,2002-10-07,6.828641891479492,6.518518924713135,6.575801849365234,4934925.0,11061.433,5.7,181.2,1.75,5685.3,42.423285951679404,-0.11593951995668327,5.544170467161615,0.15012264251708984,7.169435446446425,6.281428868586534,6.640987555185954,6.453333218892416,6.330864588419597,6.1432102521260585,6.763456185658773,6.9511105219523115,7.073579152425131
3276,2002-10-08,6.6666669845581055,6.336790084838867,6.4790120124816895,6025388.0,11061.433,5.7,181.2,1.75,5685.3,39.27340392437491,-0.11141409043840315,5.544916397923251,0.2864189147949219,7.143478016974649,6.258991188881675,6.494156360626221,6.321645736694336,6.164279460906982,5.991768836975098,6.651522636413574,6.824033260345459,6.9813995361328125
3277,2002-10-09,6.4790120124816895,6.062222003936768,6.111605167388916,11500988.0,11061.433,5.7,181.2,1.75,5685.3,29.635750478382178,-0.11600318649946684,5.545778173749086,-0.2923460006713867,7.163638135297818,6.158633593217807,6.217613061269124,5.956214110056559,5.800823052724202,5.539424101511637,6.3730041186014805,6.634403069814046,6.789794127146402
3278,2002-10-10,6.674568176269531,6.133333206176758,6.573826789855957,9162619.0,11061.433,5.7,181.2,1.75,5685.3,48.117546980414524,-0.11842565186228865,5.547022178358611,-0.16000032424926758,7.149004581243114,6.150353548258229,6.460576057434082,6.246583938598633,5.919341087341309,5.705348968505859,6.787818908691406,7.0018110275268555,7.32905387878418
3279,2002-10-11,7.000494003295898,6.4790120124816895,6.899753093719482,7622606.0,11061.433,5.7,181.2,1.75,5685.3,57.2527354817785,-0.11389324560284639,5.548382578348963,-0.02567911148071289,7.164431466867401,6.146976051519439,6.7930863698323565,6.5856787363688145,6.2716043790181475,6.0641967455546055,7.1071607271830235,7.3145683606465655,7.6286427179972325
3280,2002-10-14,7.012345790863037,6.747653961181641,6.913579940795898,5870981.0,11061.433,5.7,181.2,1.75,5685.3,57.61801886821639,-0.10475907175982957,5.549439205059662,0.2390117645263672,7.181838820845617,6.143395783036218,6.891193230946858,6.77004067103068,6.626501401265462,6.505348841349283,7.034732500712076,7.155885060628255,7.299424330393473
