,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4413,2007-03-20,72.0,71.0199966430664,72.0,23683300.0,14215.651,4.4,205.288,5.26,7207.6,56.25757211938094,-0.9075718405271229,40.80643182527434,1.0,75.44869543070746,68.15430597310115,71.67333221435547,71.34666442871094,70.69332885742188,70.36666107177734,72.32666778564453,72.65333557128906,73.30667114257812
4414,2007-03-21,73.33000183105469,71.87000274658203,73.2300033569336,28800100.0,14215.651,4.4,205.288,5.26,7207.6,64.91881222271286,-0.8486074284574787,40.82953212462042,1.5900039672851562,75.16473782705894,68.28326403451332,72.81000264485677,72.29000345865884,71.35000356038411,70.83000437418619,73.7500025431315,74.27000172932942,75.21000162760416
4415,2007-03-22,74.91999816894531,73.47000122070312,74.36000061035156,27263800.0,14215.651,4.4,205.288,5.26,7207.6,71.00469835889258,-0.747652132263697,40.85213147514102,2.5100021362304688,74.99329221067046,68.3827095288315,74.25,73.58000183105469,72.80000305175781,72.1300048828125,75.02999877929688,75.69999694824219,76.47999572753906
4416,2007-03-23,75.41999816894531,74.6500015258789,75.0199966430664,26377900.0,14215.651,4.4,205.288,5.26,7207.6,74.0397760461785,-0.6134361051686068,40.874397613488846,3.899993896484375,74.93921403443939,68.4167872472989,75.02999877929688,74.63999938964844,74.26000213623047,73.87000274658203,75.40999603271484,75.79999542236328,76.17999267578125
4417,2007-03-26,75.69000244140625,74.51000213623047,75.47000122070312,27548800.0,14215.651,4.4,205.288,5.26,7207.6,76.01495408588877,-0.4568310170517553,40.897927236061406,4.599998474121094,74.95963933382792,68.40336191739279,75.22333526611328,74.75666809082031,74.0433349609375,73.57666778564453,75.9366683959961,76.40333557128906,77.11666870117188
4418,2007-03-27,75.97000122070312,75.0,75.70999908447266,21797400.0,14215.651,4.4,205.288,5.26,7207.6,77.08771883662787,-0.2895321606893507,40.916650962132,5.799995422363281,75.61711418165795,68.13388679490454,75.56000010172527,75.1499989827474,74.58999888102214,74.17999776204428,76.12000020345053,76.53000132242839,77.09000142415366
4419,2007-03-28,76.25,75.20999908447266,75.55999755859375,24720100.0,14215.651,4.4,205.288,5.26,7207.6,74.67893265826343,-0.12603402443924921,40.93776945640506,4.540000915527344,76.15498238267902,67.98401831922529,75.67333221435547,75.09666442871094,74.63333129882812,74.0566635131836,76.13666534423828,76.71333312988281,77.17666625976562
4420,2007-03-29,76.29000091552734,75.56999969482422,76.23999786376953,21695900.0,14215.651,4.4,205.288,5.26,7207.6,78.23614800635008,0.03764731636022155,40.95664677844176,5.549995422363281,76.78367360667137,67.88032709523291,76.03333282470703,75.77666473388672,75.3133316040039,75.0566635131836,76.49666595458984,76.75333404541016,77.21666717529297
4421,2007-03-30,76.3499984741211,74.94000244140625,75.44999694824219,24020300.0,14215.651,4.4,205.288,5.26,7207.6,65.83765511111324,0.18017323080672742,40.97705557336521,5.589996337890625,77.12257404168378,68.08542614142169,75.57999928792317,74.81000010172525,74.17000325520833,73.40000406901041,76.2199961344401,76.98999532063802,77.62999216715494
4422,2007-04-01,76.3499984741211,74.94000244140625,75.44999694824219,24020300.0,14402.082,4.5,205.904,5.25,7296.5,65.83765511111324,0.30155723867741036,40.99744023189073,4.349998474121094,77.38950650937508,68.36549303286125,75.57999928792317,74.81000010172525,74.17000325520833,73.40000406901041,76.2199961344401,76.98999532063802,77.62999216715494
4423,2007-04-02,76.4000015258789,75.27999877929688,76.16000366210938,21474700.0,14402.082,4.5,205.904,5.25,7296.5,71.28306101289736,0.4139671913207815,41.01601933627643,4.160003662109375,77.78353332087248,68.48746658757479,75.94666798909505,75.49333445231119,74.82666524251302,74.37333170572916,76.61333719889322,77.06667073567708,77.73333994547525
4424,2007-04-03,76.97000122070312,75.62999725341797,76.80000305175781,22426100.0,14402.082,4.5,205.904,5.25,7296.5,75.36688431137179,0.5241269660448571,41.03575355834383,3.5699996948242188,78.25972739026072,68.52727288439748,76.46666717529297,75.96333312988281,75.12666320800781,74.62332916259766,77.30333709716797,77.80667114257812,78.64334106445312
4425,2007-04-04,77.22000122070312,76.02999877929688,77.11000061035156,20873400.0,14402.082,4.5,205.904,5.25,7296.5,77.1805629725425,0.6308528540399293,41.05426094822379,2.75,78.73540177735825,68.57759871092301,76.78666687011719,76.35333251953125,75.59666442871094,75.163330078125,77.5433349609375,77.97666931152344,78.73333740234375
4426,2007-04-05,77.30999755859375,76.87999725341797,77.22000122070312,20273100.0,14402.082,4.5,205.904,5.25,7296.5,77.84834078703109,0.7301488551838559,41.07227269686962,2.2000045776367188,79.13087586689743,68.79212446879593,77.13666534423828,76.96333312988281,76.7066650390625,76.53333282470703,77.3933334350586,77.56666564941406,77.82333374023438
4427,2007-04-09,77.72000122070312,76.68000030517578,76.80000305175781,17668200.0,14402.082,4.5,205.904,5.25,7296.5,68.95811754167669,0.8112177043091463,41.08777326549435,1.3300018310546875,79.36059212395722,69.15540824225371,77.06666819254558,76.41333516438803,76.02666727701823,75.37333424886069,77.45333607991537,78.10666910807292,78.49333699544272
4428,2007-04-10,77.8499984741211,76.75,77.56999969482422,18697700.0,14402.082,4.5,205.904,5.25,7296.5,74.9979878077972,0.8870482821230974,41.10451575611444,1.8600006103515625,79.51420494988609,69.76779501959633,77.38999938964844,76.93000030517578,76.29000091552734,75.83000183105469,78.02999877929688,78.48999786376953,79.12999725341797
4429,2007-04-11,77.66999816894531,76.68000030517578,76.7699966430664,24990000.0,14402.082,4.5,205.904,5.25,7296.5,60.813059846455076,0.9408351048492627,41.12637819380141,1.2099990844726562,79.57543305537982,70.2815669141026,77.03999837239583,76.40999857584634,76.0500005086263,75.42000071207681,77.39999643961588,78.02999623616536,78.38999430338541
4430,2007-04-12,77.48999786376953,76.45999908447266,77.38999938964844,24258000.0,14402.082,4.5,205.904,5.25,7296.5,66.48204046154433,0.9857331630156092,41.147943322982016,1.1500015258789062,79.578005549148,70.94899411515863,77.1133321126302,76.73666636149088,76.08333333333333,75.706667582194,77.76666514078775,78.14333089192708,78.79666392008463
4431,2007-04-13,77.66999816894531,77.08000183105469,77.41000366210938,19044500.0,14402.082,4.5,205.904,5.25,7296.5,66.6615905193276,1.0207787565721216,41.164865071735605,1.9600067138671875,79.2240185757687,72.05798139371373,77.3866678873698,77.10333760579428,76.79667154947917,76.51334126790366,77.6933339436849,77.97666422526042,78.28333028157553
4432,2007-04-16,78.22000122070312,77.04000091552734,78.16999816894531,20518400.0,14402.082,4.5,205.904,5.25,7296.5,73.00150182792447,1.0576105754774099,41.18346067876268,2.720001220703125,79.04690188391476,72.94209805505008,77.81000010172527,77.3999989827474,76.62999979654948,76.21999867757162,78.57999928792319,78.99000040690105,79.75999959309897
4433,2007-04-17,78.73999786376953,77.94999694824219,78.4000015258789,22772800.0,14402.082,4.5,205.904,5.25,7296.5,74.68273053896272,1.0948902418109596,41.20420576209325,2.2399978637695312,78.91162009567017,73.71737999588257,78.3633321126302,77.98666636149088,77.57333119710286,77.19666544596353,78.77666727701822,79.15333302815755,79.56666819254556
4434,2007-04-18,78.4000015258789,77.76000213623047,78.19999694824219,17428800.0,14402.082,4.5,205.904,5.25,7296.5,70.2909534044819,1.1248099159663507,41.21998177738258,1.399993896484375,78.85002682619867,74.27597262448492,78.12000020345052,77.83999888102213,77.48000081380208,77.19999949137369,78.47999827067056,78.75999959309895,79.119997660319
4435,2007-04-19,78.01000213623047,77.1500015258789,77.45999908447266,19090600.0,14402.082,4.5,205.904,5.25,7296.5,56.18561055678865,1.134178147803972,41.2369010886999,0.34999847412109375,78.78609029059757,74.64990900749814,77.54000091552734,77.06999969482422,76.68000030517578,76.20999908447266,77.93000030517578,78.4000015258789,78.79000091552734
4436,2007-04-20,79.80000305175781,78.0,79.76000213623047,41108500.0,14402.082,4.5,205.904,5.25,7296.5,74.52154763231133,1.164284219515892,41.27559041696849,2.5400009155273438,79.27484234588877,74.63515750152334,79.1866683959961,78.57333374023438,77.38666534423828,76.77333068847656,80.37333679199219,80.9866714477539,82.17333984375
4437,2007-04-23,79.9800033569336,79.0999984741211,79.19999694824219,23617400.0,14402.082,4.5,205.904,5.25,7296.5,66.6817495612755,1.194221962522684,41.297459908483155,2.399993896484375,79.5564563595244,74.72654306064162,79.42666625976562,78.87332916259766,78.54666137695312,77.99332427978516,79.75333404541016,80.30667114257812,80.63333892822266
4438,2007-04-24,79.3499984741211,78.5,78.5999984741211,24864200.0,14402.082,4.5,205.904,5.25,7296.5,59.00749514551818,1.21019031575298,41.3200926468995,1.029998779296875,79.68610906166518,74.88589029746569,78.81666564941406,78.28333282470703,77.96666717529297,77.43333435058594,79.13333129882812,79.66666412353516,79.98332977294922
4439,2007-04-25,80.19999694824219,78.76000213623047,79.91999816894531,28126000.0,14402.082,4.5,205.904,5.25,7296.5,68.27565411955028,1.234867394305634,41.34656670228101,3.1500015258789062,80.03260983062243,74.97538958954358,79.62666575113933,79.05333455403647,78.18667093912761,77.61333974202475,80.49332936604819,81.06666056315105,81.9333241780599
4440,2007-04-26,80.86000061035156,79.56999969482422,80.55000305175781,25949800.0,14402.082,4.5,205.904,5.25,7296.5,71.7883136409119,1.2709461673137152,41.37135859475747,3.160003662109375,80.51507944531413,74.92392049365073,80.32666778564453,79.7933349609375,79.03666687011719,78.50333404541016,81.08333587646484,81.61666870117188,82.37333679199219
4441,2007-04-27,80.75,79.87999725341797,80.36000061035156,16462700.0,14402.082,4.5,205.904,5.25,7296.5,69.12488553851891,1.3063518712366646,41.38699426492659,2.9499969482421875,80.78368591390327,75.14631439127251,80.32999928792317,79.90999857584634,79.45999654134114,79.03999582926431,80.78000132242838,81.2000020345052,81.65000406901041
4442,2007-04-30,80.87999725341797,79.37999725341797,79.37999725341797,21750000.0,14402.082,4.5,205.904,5.25,7296.5,56.62250782522371,1.320866861636171,41.407113439976634,1.2099990844726562,80.78300758102888,75.53999275466448,79.87999725341797,78.87999725341797,78.37999725341797,77.37999725341797,80.37999725341797,81.37999725341797,81.87999725341797
4443,2007-05-01,79.98999786376953,79.05000305175781,79.66000366210938,24303200.0,14402.082,4.4,206.755,5.25,7241.0,59.06345134063414,1.3229838736905366,41.42973476812579,1.2600021362304688,80.86092630450437,75.81207403118898,79.56666819254558,79.14333852132162,78.62667338053386,78.2033437093099,80.08333333333334,80.5066630045573,81.02332814534506
4444,2007-05-02,80.19000244140625,79.37000274658203,79.81999969482422,17602400.0,14402.082,4.4,206.755,5.25,7241.0,60.527895189646514,1.3167563912335574,41.44617081628246,1.6200027465820312,80.9861052210206,75.9888947789794,79.7933349609375,79.39666748046875,78.97333526611328,78.57666778564453,80.21666717529297,80.61333465576172,81.03666687011719
4445,2007-05-03,80.91999816894531,79.80000305175781,80.68000030517578,17854800.0,14402.082,4.4,206.755,5.25,7241.0,67.69533687689331,1.316344849487959,41.463201478696284,3.220001220703125,81.25856796054762,76.07343200893479,80.46666717529297,80.01333618164062,79.34667205810547,78.89334106445312,81.13333129882812,81.58666229248047,82.25332641601562
4446,2007-05-04,81.76000213623047,80.22000122070312,80.55000305175781,19889200.0,14402.082,4.4,206.755,5.25,7241.0,65.61719651124727,1.3145259539699743,41.4820924092225,0.7900009155273438,81.46152034166707,76.20347981092081,80.8433354695638,79.92666880289713,79.30333455403645,78.38666788736978,81.46666971842447,82.38333638509114,83.00667063395181
4447,2007-05-07,81.12999725341797,80.22000122070312,80.83000183105469,20896300.0,14402.082,4.4,206.755,5.25,7241.0,68.05442737790248,1.3133914523223365,41.50206233678456,1.6300048828125,81.62457912089864,76.44342090961892,80.72666676839192,80.32333628336588,79.81667073567708,79.41334025065103,81.23333231608072,81.63666280110677,82.14332834879556
4448,2007-05-08,81.41000366210938,80.26000213623047,81.37999725341797,17957200.0,14402.082,4.4,206.755,5.25,7241.0,72.47635979074542,1.318526758894556,41.51944704239188,2.779998779296875,81.9200059982158,76.52899378816116,81.01666768391927,80.62333170572916,79.86666615804036,79.47333017985025,81.77333323160806,82.16666920979817,82.92333475748697
4449,2007-05-09,81.44999694824219,80.4000015258789,81.41999816894531,19709500.0,14402.082,4.4,206.755,5.25,7241.0,72.79240581227454,1.324955660587221,41.538529873516886,1.5,82.06172556509536,76.85227437386949,81.08999888102214,80.73000081380209,80.04000345865886,79.68000539143881,81.77999623616537,82.13999430338542,82.82999165852866
4450,2007-05-10,81.05999755859375,79.30999755859375,79.38999938964844,20753700.0,14402.082,4.4,206.755,5.25,7241.0,43.52609771027521,1.2964510621169834,41.5575821962838,-1.160003662109375,81.97442905038892,77.13957088857592,79.91999816894531,78.77999877929688,78.16999816894531,77.02999877929688,80.52999877929688,81.66999816894531,82.27999877929688
4451,2007-05-11,81.2300033569336,79.62999725341797,81.2300033569336,18837800.0,14402.082,4.4,206.755,5.25,7241.0,60.24328611068422,1.2739463951086183,41.575699358137236,0.8700027465820312,82.05216338377485,77.4438365246724,80.69666798909505,80.1633326212565,79.09666188557942,78.56332651774088,81.76333872477213,82.29667409261067,83.36334482828775
4452,2007-05-14,81.62000274658203,80.7300033569336,81.25,17667200.0,14402.082,4.4,206.755,5.25,7241.0,60.39031513255367,1.2537975539682022,41.59268423167169,1.8700027465820312,82.17357020582408,77.63042988572865,81.2000020345052,80.78000132242838,80.31000264485677,79.89000193277994,81.67000071207681,82.09000142415364,82.56000010172525
4453,2007-05-15,81.77999877929688,80.94999694824219,81.12999725341797,17169600.0,14402.082,4.4,206.755,5.25,7241.0,58.88245690925336,1.2314093024115471,41.60912688839767,1.4699935913085938,82.25753143538519,77.81946822892145,81.28666432698567,80.79332987467447,80.45666249593098,79.96332804361978,81.62333170572916,82.11666615804036,82.45333353678384
4454,2007-05-16,81.48999786376953,80.30999755859375,81.44999694824219,16386200.0,14402.082,4.4,206.755,5.25,7241.0,61.81592753167624,1.2110898382798365,41.62493352208958,1.6299972534179688,82.32720659643422,78.0747930678724,81.08333079020183,80.67666371663412,79.90333048502605,79.49666341145834,81.8566640218099,82.26333109537761,83.03666432698569
4455,2007-05-17,82.44000244140625,81.01000213623047,81.80000305175781,18843500.0,14402.082,4.4,206.755,5.25,7241.0,64.96998012709852,1.19595605415546,41.64325465962635,1.1200027465820312,82.228817333457,78.60718272757815,81.75000254313152,81.06000264485678,80.32000223795573,79.630002339681,82.49000295003256,83.1800028483073,83.92000325520834
4456,2007-05-18,83.33000183105469,82.08000183105469,83.26000213623047,25009900.0,14402.082,4.4,206.755,5.25,7241.0,74.93501802329362,1.2054334986898456,41.66842861930959,2.7099990844726562,82.77459994738004,78.4114001136551,82.89000193277995,82.45000203450522,81.64000193277995,81.20000203450522,83.70000203450522,84.14000193277995,84.95000203450522
4457,2007-05-21,84.31999969482422,83.30000305175781,83.58999633789062,25096700.0,14402.082,4.4,206.755,5.25,7241.0,76.66613673895557,1.2323573992237724,41.69385953745611,2.7599945068359375,83.26992573841135,78.35507426158865,83.73666636149089,83.15333302815756,82.71666971842448,82.13333638509116,84.17332967122397,84.7566630045573,85.19332631429037
4458,2007-05-22,84.13999938964844,82.7300033569336,82.7699966430664,19085700.0,14402.082,4.4,206.755,5.25,7241.0,63.99389892278938,1.252913597021748,41.712800641270775,1.3899993896484375,83.39419038157257,78.64780943532196,83.21333312988281,82.28666687011719,81.80333709716797,80.87667083740234,83.69666290283203,84.62332916259766,85.10665893554688
4459,2007-05-23,83.62000274658203,82.69000244140625,82.98999786376953,19886100.0,14402.082,4.4,206.755,5.25,7241.0,65.74661871399823,1.2690553997112568,41.7326231585453,1.5699996948242188,83.64306692114091,78.70593286523605,83.10000101725261,82.57999928792319,82.17000071207683,81.6499989827474,83.50999959309897,84.03000132242839,84.43999989827475
4460,2007-05-24,83.83999633789062,81.88999938964844,82.27999877929688,21976500.0,14402.082,4.4,206.755,5.25,7241.0,55.65774657222287,1.2673641104173847,41.75413065400217,2.8899993896484375,83.7584993676097,78.76349999152116,82.66999816894531,81.5,80.72000122070312,79.55000305175781,83.44999694824219,84.6199951171875,85.39999389648438
4461,2007-05-25,83.68000030517578,82.66000366210938,83.51000213623047,17840700.0,14402.082,4.4,206.755,5.25,7241.0,66.06641831292933,1.2713194507450472,41.77210325923093,2.279998779296875,84.06934806229262,78.76765144942613,83.28333536783855,82.88667043050131,82.26333872477214,81.8666737874349,83.90666707356772,84.30333201090495,84.92666371663412
4462,2007-05-29,83.29000091552734,81.91000366210938,82.62000274658203,19247900.0,14402.082,4.4,206.755,5.25,7241.0,55.24046401396511,1.261509628998869,41.791063028506514,1.3700027465820312,84.09954202624527,79.0614580347899,82.60666910807292,81.9233373006185,81.22667185465495,80.54334004720053,83.30333455403647,83.98666636149089,84.68333180745444
4463,2007-05-30,84.0999984741211,81.95999908447266,84.0,26464100.0,14402.082,4.4,206.755,5.25,7241.0,65.3877821241426,1.262728131981538,41.8179823707108,2.8700027465820312,84.36717585106253,79.2278238437617,83.35333251953125,82.6066665649414,81.21333312988281,80.46666717529297,84.74666595458984,85.49333190917969,86.88666534423828
4464,2007-05-31,84.25,83.12000274658203,83.16999816894531,21049000.0,14402.082,4.4,206.755,5.25,7241.0,56.49877124626294,1.2546748920182624,41.83894814020614,1.720001220703125,84.42638515030029,79.50361439193603,83.51333363850911,82.77666727701822,82.38333638509114,81.64667002360025,83.90666453043619,84.64333089192708,85.03666178385416
4465,2007-06-01,84.23999786376953,83.47000122070312,84.22000122070312,20384500.0,14402.082,4.6,207.234,5.25,7285.1,63.70160887016599,1.2551249949138061,41.859747083642,2.4199981689453125,84.72064544321226,79.56335419057679,83.97666676839192,83.71333567301431,83.20667012532552,82.94333902994791,84.48333231608072,84.74666341145833,85.25332895914713
4466,2007-06-04,84.44000244140625,83.80000305175781,84.22000122070312,16477200.0,14402.082,4.6,207.234,5.25,7285.1,63.70160887016599,1.258020549489498,41.87654437247433,0.9599990844726562,84.94907321523473,79.70192623544887,84.15333557128906,83.86666870117188,83.51333618164062,83.22666931152344,84.50666809082031,84.7933349609375,85.14666748046875
4467,2007-06-05,84.5999984741211,83.6500015258789,84.26000213623047,21209100.0,14402.082,4.6,207.234,5.25,7285.1,64.00390505925617,1.260067983987702,41.89816629130445,0.6700057983398438,85.15713212121503,79.83686735998614,84.17000071207683,83.74000295003256,83.22000376383464,82.79000600179037,84.68999989827475,85.11999766031902,85.63999684651694
4468,2007-06-06,84.3499984741211,83.05000305175781,83.62000274658203,21351000.0,14402.082,4.6,207.234,5.25,7285.1,55.47488319316638,1.2483937370584548,41.91958208944147,0.850006103515625,85.25972008846908,79.95827994204849,83.67333475748698,82.99667104085287,82.3733393351237,81.69667561848959,84.29666646321616,84.97333017985027,85.59666188557944
4469,2007-06-07,84.47000122070312,81.76000213623047,81.95999908447266,29228600.0,14402.082,4.6,207.234,5.25,7285.1,39.65851941929229,1.1994012585964395,41.947698130462555,-1.029998779296875,85.24642055848504,80.02557956358528,82.73000081380208,80.99000040690103,80.02000172932942,78.28000132242838,83.69999949137369,85.43999989827473,86.40999857584634
4470,2007-06-08,82.70999908447266,81.2300033569336,82.68000030517578,23397000.0,14402.082,4.6,207.234,5.25,7285.1,47.193311548111886,1.1383402231416975,41.97058058718231,0.40000152587890625,84.91770344765573,80.68329676596733,82.20666758219402,81.70333607991537,80.72667185465495,80.22334035237631,83.18333180745444,83.68666330973308,84.6633275349935
4471,2007-06-11,83.8499984741211,82.33999633789062,83.05999755859375,16637900.0,14402.082,4.6,207.234,5.25,7285.1,50.92504291813735,1.0763838969593031,41.98698869670233,-0.45000457763671875,84.87750239853011,80.90649723525894,83.08333079020183,82.31666310628256,81.57332865397136,80.80666097005209,83.82666524251303,84.5933329264323,85.3366673787435
4472,2007-06-12,83.30999755859375,81.94999694824219,82.0,21789100.0,14402.082,4.6,207.234,5.25,7285.1,41.48834832690492,0.9977493342982171,42.007903006008554,-0.6200027465820312,84.8099769488254,81.04902268496367,82.41999816894531,81.52999877929688,81.05999755859375,80.16999816894531,82.88999938964844,83.77999877929688,84.25
4473,2007-06-13,83.5,82.25,83.3499984741211,27139900.0,14402.082,4.6,207.234,5.25,7285.1,54.01150950609998,0.9320476944727238,42.034801073130865,-0.6500015258789062,84.7256743671878,81.35532538867157,83.03333282470703,82.56666564941406,81.78333282470703,81.31666564941406,83.81666564941406,84.28333282470703,85.06666564941406
4474,2007-06-14,84.97000122070312,83.44999694824219,84.7699966430664,19593300.0,14402.082,4.6,207.234,5.25,7285.1,63.494274883851546,0.8984272648669861,42.05486471118555,1.5999984741210938,84.88606444434159,81.5269352810002,84.39666493733723,83.82332865397134,82.8766606648763,82.30332438151041,85.34333292643228,85.91666920979817,86.86333719889322
4475,2007-06-15,86.44999694824219,85.04000091552734,85.94000244140625,30131400.0,14402.082,4.6,207.234,5.25,7285.1,69.47771593849664,0.9032962164917373,42.08652681224845,1.720001220703125,85.36211742287014,81.4648822414365,85.81000010172527,85.17000325520834,84.40000406901042,83.7600072224935,86.57999928792319,87.21999613444011,87.98999532063803
4476,2007-06-18,86.58000183105469,85.86000061035156,86.36000061035156,17747800.0,14402.082,4.6,207.234,5.25,7285.1,71.41810302994922,0.9366763588108269,42.105333250873194,2.1399993896484375,85.9177025640627,81.21929694765606,86.26666768391927,85.95333353678384,85.54666646321614,85.23333231608072,86.67333475748697,86.98666890462239,87.3933359781901
4477,2007-06-19,86.43000030517578,85.70999908447266,85.83999633789062,19530400.0,14402.082,4.6,207.234,5.25,7285.1,65.47197557284241,0.9757456815323495,42.1257672042621,1.5799942016601562,86.24061281588375,81.121386695835,85.99333190917969,85.5566635131836,85.27333068847656,84.83666229248047,86.27666473388672,86.71333312988281,86.99666595458984
4478,2007-06-20,85.94000244140625,82.7699966430664,82.81999969482422,27906400.0,14402.082,4.6,207.234,5.25,7285.1,42.0251992648954,0.9659265894506298,42.152916734010915,-0.8000030517578125,86.23946135076,81.12753846613452,83.8433329264323,81.74666341145834,80.67332712809245,78.5766576131185,84.91666920979819,87.01333872477214,88.08667500813803
4479,2007-06-21,84.68000030517578,83.12000274658203,84.30000305175781,32010000.0,14402.082,4.6,207.234,5.25,7285.1,51.78823487851924,0.9473909662146566,42.185145720081074,2.3400039672851562,86.29726211874623,81.20073821694712,84.03333536783855,83.38667043050131,82.4733378092448,81.82667287190756,84.94666798909506,85.5933329264323,86.50666554768881
4480,2007-06-22,84.19999694824219,82.11000061035156,82.5199966430664,39187500.0,14402.082,4.6,207.234,5.25,7285.1,41.97809669595198,0.8938053998218816,42.22286948725949,-0.160003662109375,86.2822524542983,81.23974766777202,82.94333140055339,81.68666585286459,80.85333506266277,79.59666951497397,83.77666219075522,85.03332773844402,85.86665852864584
4481,2007-06-25,83.76000213623047,82.11000061035156,82.37000274658203,25748900.0,14402.082,4.6,207.234,5.25,7285.1,41.218923975556855,0.8166300237053483,42.24752610232153,-0.6899948120117188,86.29959487726508,81.10840530584038,82.74666849772136,81.73333485921225,81.09666697184245,80.08333333333334,83.38333638509116,84.39667002360027,85.03333791097006
4482,2007-06-26,83.08999633789062,81.55999755859375,81.81999969482422,26925200.0,14402.082,4.6,207.234,5.25,7285.1,38.28915703355881,0.7180784301315765,42.27292375329777,-0.18000030517578125,86.35291247172678,80.97508740620292,82.1566645304362,81.22333272298178,80.62666575113933,79.6933339436849,82.75333150227866,83.68666330973308,84.28333028157553
4483,2007-06-27,83.5199966430664,80.8499984741211,83.4800033569336,25835300.0,14402.082,4.6,207.234,5.25,7285.1,50.53358983120335,0.6361426178822283,42.29828434573977,0.1300048828125,86.32328669419267,80.95271351943036,82.61666615804036,81.71333567301431,79.94666798909505,79.043337504069,84.38333384195963,85.28666432698567,87.05333201090494
4484,2007-06-28,84.38999938964844,83.18000030517578,83.5999984741211,19956900.0,14402.082,4.6,207.234,5.25,7285.1,51.33889702112384,0.569381020444004,42.31791020989341,-1.1699981689453125,86.3358803391338,80.98311990500683,83.72333272298177,83.0566660563151,82.51333363850911,81.84666697184244,84.26666514078775,84.93333180745442,85.47666422526041
4485,2007-06-29,84.98999786376953,83.05999755859375,83.87999725341797,24724800.0,14402.082,4.6,207.234,5.25,7285.1,53.3822480439093,0.5187995626041202,42.34236377408537,-2.0600051879882812,86.30818754836946,80.97681229904265,83.97666422526042,82.96333058675131,82.04666392008464,81.03333028157553,84.89333089192709,85.9066645304362,86.82333119710287
4486,2007-07-01,84.98999786376953,83.05999755859375,83.87999725341797,24724800.0,14564.117,4.7,207.603,5.26,7287.9,53.3822480439093,0.4798286172594097,42.36678858008812,-2.4800033569335938,86.27999331495032,80.97100613573328,83.97666422526042,82.96333058675131,82.04666392008464,81.03333028157553,84.89333089192709,85.9066645304362,86.82333119710287
4487,2007-07-02,85.0,84.12000274658203,84.81999969482422,20106800.0,14564.117,4.7,207.603,5.26,7287.9,60.74906236507464,0.4640814010353512,42.38707953398462,-1.0199966430664062,86.34769039229707,80.9593088142459,84.64666748046875,84.2933349609375,83.76667022705078,83.41333770751953,85.17333221435547,85.52666473388672,86.05332946777344
4488,2007-07-03,85.6500015258789,84.63999938964844,85.36000061035156,9444400.0,14564.117,4.7,207.603,5.26,7287.9,64.47065644154395,0.47127352723633775,42.39672494456584,2.5400009155273438,86.54043551286783,80.94056348005209,85.21666717529297,84.78333282470703,84.2066650390625,83.77333068847656,85.7933349609375,86.22666931152344,86.80333709716797
4489,2007-07-05,85.87000274658203,84.1500015258789,85.16000366210938,17969400.0,14564.117,4.7,207.603,5.26,7287.9,61.96011185568242,0.4882016035212754,42.41497947282871,0.8600006103515625,86.6370402594453,81.1639591912383,85.06000264485677,84.2500025431315,83.34000142415364,82.53000132242838,85.97000376383463,86.78000386555989,87.69000498453775
4490,2007-07-06,86.94999694824219,85.37000274658203,86.45999908447266,22993900.0,14564.117,4.7,207.603,5.26,7287.9,70.5587312973052,0.5299725444707204,42.43902522278493,3.94000244140625,86.98843251864972,81.19056680996357,86.25999959309895,85.57000223795572,84.6800053914388,83.99000803629556,87.14999643961588,87.83999379475911,88.72999064127603
4491,2007-07-09,87.88999938964844,86.25,87.44000244140625,19190300.0,14564.117,4.7,207.603,5.26,7287.9,75.39626668609353,0.5995522765198078,42.459519601526424,5.069999694824219,87.52441027907125,81.09258953782327,87.19333394368489,86.49666849772134,85.55333455403645,84.85666910807291,88.13666788736978,88.83333333333333,89.77666727701822
4492,2007-07-10,87.97000122070312,86.31999969482422,86.5,25991300.0,14564.117,4.7,207.603,5.26,7287.9,63.79504089829318,0.6665508446917633,42.48666794276235,4.680000305175781,87.69863492695048,81.36836488994406,86.93000030517578,85.88999938964844,85.27999877929688,84.23999786376953,87.54000091552734,88.58000183105469,89.19000244140625
4493,2007-07-11,87.37999725341797,85.9000015258789,87.29000091552734,20305600.0,14564.117,4.7,207.603,5.26,7287.9,68.49580958242706,0.7395042127037958,42.50823447391105,3.80999755859375,88.07107419170933,81.38992586932582,86.8566665649414,86.33333587646484,85.37667083740234,84.85334014892578,87.8133316040039,88.33666229248047,89.29332733154297
4494,2007-07-12,89.7300033569336,87.29000091552734,89.62000274658203,24762000.0,14564.117,4.7,207.603,5.26,7287.9,78.15020004284762,0.8478539364911539,42.53587297043586,6.0200042724609375,88.96606982032733,80.97993085105938,88.88000233968098,88.03000132242838,86.43999989827473,85.58999888102213,90.47000376383463,91.32000478108723,92.91000620524088
4495,2007-07-13,90.8000030517578,89.38999938964844,90.33000183105467,22920700.0,14564.117,4.7,207.603,5.26,7287.9,80.2754635026307,0.9821047288732034,42.56181272989576,6.4500045776367045,89.83862230518466,80.54637830516691,90.17333475748698,89.54666646321617,88.76333109537762,88.13666280110681,90.95667012532553,91.58333841959634,92.36667378743489
