,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5869,2012-11-23,70.20999908447266,69.33000183105469,69.68000030517578,91100.0,16420.419,7.7,231.249,0.16,10343.0,62.942549909255334,-0.008439427878709362,49.40366779898294,1.7099990844726562,70.77224605471481,65.750755043918,69.74000040690105,69.27000172932944,68.86000315348308,68.39000447591147,70.1499989827474,70.61999766031902,71.02999623616537
5870,2012-11-26,69.88999938964844,69.1500015258789,69.41000366210938,180200.0,16420.419,7.7,231.249,0.16,10343.0,59.50513436063212,0.04010429538667501,49.407999548863636,1.0100021362304688,70.77008592754832,66.08291547626028,69.48333485921223,69.07667032877603,68.7433369954427,68.3366724650065,69.81666819254556,70.22333272298177,70.5566660563151
5871,2012-11-27,69.98999786376953,69.31999969482422,69.5,175600.0,16420.419,7.7,231.249,0.16,10343.0,60.338191136682816,0.08892904427110188,49.41223790159994,1.30999755859375,70.87700837850215,66.16899305582402,69.60333251953125,69.21666717529297,68.93333435058594,68.54666900634766,69.88666534423828,70.27333068847656,70.5566635131836
5872,2012-11-28,70.22000122070312,69.06999969482422,70.02999877929688,159300.0,16420.419,7.7,231.249,0.16,10343.0,65.20249486947442,0.14362359425342475,49.41618268879753,2.2099990844726562,71.00670992043374,66.34129117819907,69.77333323160808,69.32666524251303,68.62333170572917,68.17666371663412,70.47666676839194,70.92333475748698,71.62666829427084
5873,2012-11-29,70.41999816894531,69.36000061035156,69.52999877929688,86200.0,16420.419,7.7,231.249,0.16,10343.0,57.52299871119058,0.19082548795785625,49.4182648918825,3.05999755859375,71.08948532670868,66.41651595502961,69.76999918619792,69.12000020345053,68.71000162760417,68.06000264485678,70.17999776204428,70.82999674479167,71.23999532063803
5874,2012-11-30,69.88999938964844,68.91000366210938,69.19999694824219,236800.0,16420.419,7.7,231.249,0.16,10343.0,52.78821902333317,0.22515681223331158,49.423888873205684,3.1999969482421875,71.0592740156174,66.41772717456814,69.33333333333333,68.77666727701822,68.35333760579427,67.79667154947916,69.75666300455728,70.31332906087239,70.73665873209634
5875,2012-12-01,69.88999938964844,68.91000366210938,69.19999694824219,236800.0,16420.419,7.9,231.221,0.16,10531.4,52.78821902333317,0.2491082302670859,49.42950965762213,1.399993896484375,71.0999776714775,66.4460229999092,69.33333333333333,68.77666727701822,68.35333760579427,67.79667154947916,69.75666300455728,70.31332906087239,70.73665873209634
5876,2012-12-03,69.55999755859375,68.79000091552734,68.94999694824219,115500.0,16420.419,7.9,231.221,0.16,10531.4,48.74172739034615,0.2607417792148048,49.43221540247253,0.31999969482421875,71.1025417184213,66.4474582815787,69.0999984741211,68.63999938964844,68.33000183105469,67.87000274658203,69.40999603271484,69.8699951171875,70.17999267578125
5877,2012-12-04,69.58000183105469,68.8499984741211,69.36000061035156,84400.0,16420.419,7.9,231.221,0.16,10531.4,55.23515960222798,0.26999196230745265,49.434233637295215,0.25,70.8198991474139,66.5751005474103,69.26333363850911,68.94666544596353,68.53333028157552,68.21666208902994,69.67666880289713,69.9933369954427,70.40667215983072
5878,2012-12-05,69.69999694824219,69.0199966430664,69.12000274658203,102600.0,16420.419,7.9,231.221,0.16,10531.4,50.8816539600429,0.2728189959300879,49.43665698927172,-0.43999481201171875,70.81804027537864,66.57495975513895,69.27999877929688,68.86000061035156,68.5999984741211,68.18000030517578,69.54000091552734,69.95999908447266,70.22000122070312
5879,2012-12-06,69.36000061035156,68.94999694824219,69.31999969482422,106300.0,16420.419,7.9,231.221,0.16,10531.4,54.34188705809509,0.2740409509525877,49.4391926084335,-0.3600006103515625,70.87408892015873,66.65391095777096,69.20999908447266,69.05999755859375,68.79999542236328,68.64999389648438,69.47000122070312,69.62000274658203,69.8800048828125
5880,2012-12-07,69.41000366210938,68.80999755859375,69.2300033569336,82200.0,16420.419,7.9,231.221,0.16,10531.4,52.4243487830652,0.2721323831335117,49.44114404276426,-0.18000030517578125,70.91809274312612,66.69290731790903,69.1500015258789,68.88999938964844,68.54999542236328,68.28999328613281,69.49000549316406,69.75000762939453,70.09001159667969
5881,2012-12-10,70.3499984741211,68.94999694824219,70.0,118500.0,16420.419,7.9,231.221,0.16,10531.4,64.7157651597835,0.28002631650357873,49.444066001662385,0.5,71.05219861969219,66.73980119720234,69.76666514078777,69.18333180745444,68.36666361490886,67.78333028157553,70.58333333333334,71.16666666666667,71.98333485921225
5882,2012-12-11,70.5199966430664,69.76000213623047,70.08999633789062,131500.0,16420.419,7.9,231.221,0.16,10531.4,65.90374159358778,0.29444805707189975,49.44732173276255,0.05999755859375,71.1661966774199,66.85280280378127,70.12333170572917,69.72666676839194,69.36333719889323,68.966672261556,70.48666127522787,70.88332621256511,71.24665578206381
5883,2012-12-12,70.7699966430664,69.19000244140625,69.44999694824219,147500.0,16420.419,7.9,231.221,0.16,10531.4,51.63787618357538,0.3013233661002485,49.450859193349764,-0.0800018310546875,70.95878250459836,67.35821654935671,69.80333201090495,68.8366673787435,68.2233378092448,67.25667317708334,70.41666158040366,71.38332621256511,71.99665578206381
5884,2012-12-13,69.98999786376953,69.06999969482422,69.51000213623047,182400.0,16420.419,7.9,231.221,0.16,10531.4,52.74449389557503,0.30337887380363476,49.45524504306639,0.31000518798828125,70.35238518483547,68.31561408274266,69.52333323160808,69.05666859944662,68.60333506266277,68.13667043050131,69.97666676839194,70.44333140055339,70.89666493733725
5885,2012-12-14,69.87000274658203,68.48999786376953,68.70999908447266,131800.0,16420.419,7.9,231.221,0.16,10531.4,39.01219170460507,0.2888506270280463,49.45828663757591,-0.48999786376953125,70.16369797408049,68.59530089676912,69.02333323160808,68.17666371663412,67.64332834879558,66.79665883382162,69.55666859944662,70.40333811442058,70.93667348225912
5886,2012-12-17,70.76000213623047,69.13999938964844,69.5,315500.0,16420.419,7.9,231.221,0.16,10531.4,52.96523789277705,0.2766352531317373,49.465862253512896,0.5500030517578125,70.12427908447637,68.72172006103145,69.8000005086263,68.83999888102213,68.17999776204427,67.2199961344401,70.46000162760416,71.42000325520833,72.08000437418619
5887,2012-12-18,70.55999755859375,69.19999694824219,70.3499984741211,210900.0,16420.419,7.9,231.221,0.16,10531.4,63.36942585238793,0.27944061475026044,49.47113779587757,0.9899978637695312,70.28242894237951,68.68756998950525,70.03666432698567,69.5133310953776,68.67666371663411,68.15333048502603,70.87333170572916,71.39666493733723,72.23333231608072
5888,2012-12-19,70.56999969482422,69.77999877929688,70.29000091552734,116000.0,16420.419,7.9,231.221,0.16,10531.4,62.247981190706426,0.28991949300569775,49.47402999826025,1.1699981689453125,70.39644357567539,68.64655569190273,70.21333312988281,69.8566665649414,69.42333221435547,69.06666564941406,70.64666748046875,71.00333404541016,71.4366683959961
5889,2012-12-20,71.2300033569336,70.30999755859375,71.22000122070312,127400.0,16420.419,7.9,231.221,0.16,10531.4,71.32429652201753,0.3188354892520237,49.477347381606734,1.9000015258789062,70.75721564937496,68.43978370975591,70.92000071207683,70.60999806722006,69.99999491373698,69.68999226888022,71.5300038655599,71.84000651041667,72.45000966389975
5890,2012-12-21,71.58999633789062,69.98999786376953,71.37999725341797,579400.0,16420.419,7.9,231.221,0.16,10531.4,72.63049842837482,0.35961764224724957,49.49253261151188,2.149993896484375,71.09787254083919,68.29612617742252,70.98666381835938,70.38333129882812,69.38666534423828,68.78333282470703,71.98332977294922,72.58666229248047,73.58332824707031
5891,2012-12-24,71.19000244140625,70.80999755859375,71.0,56600.0,16420.419,7.9,231.221,0.16,10531.4,64.57025951962892,0.39881712896529,49.49398915183317,1.0,71.28462126276622,68.2593774554955,71.0,70.80999755859375,70.6199951171875,70.42999267578125,71.19000244140625,71.3800048828125,71.57000732421875
5892,2012-12-26,71.16999816894531,70.41999816894531,70.72000122070312,179800.0,16420.419,7.9,231.221,0.16,10531.4,59.00317448023884,0.4295935273533351,49.49855457965124,0.6300048828125,71.37436477624938,68.23863418615296,70.76999918619792,70.37000020345053,70.01999918619792,69.62000020345053,71.12000020345053,71.51999918619792,71.87000020345053
5893,2012-12-27,71.22000122070312,70.58000183105469,71.05000305175781,214600.0,16420.419,7.9,231.221,0.16,10531.4,63.305510193611504,0.45776300343108167,49.504085763479786,1.600006103515625,71.53879774603725,68.22620164361119,70.9500020345052,70.68000284830728,70.31000264485677,70.04000345865884,71.32000223795572,71.59000142415364,71.96000162760416
5894,2012-12-28,70.94999694824219,70.44999694824219,70.68000030517578,95900.0,16420.419,7.9,231.221,0.16,10531.4,55.73816971578395,0.4758753084213614,49.50651417836521,1.1699981689453125,71.61664963975916,68.29635008558263,70.69333140055339,70.43666585286459,70.19333140055339,69.93666585286459,70.93666585286459,71.19333140055339,71.43666585286459
5895,2012-12-31,71.33999633789062,70.11000061035156,71.30999755859375,109300.0,16420.419,7.9,231.221,0.16,10531.4,64.15599496943699,0.49570111860064386,49.50936356504094,2.5999984741210938,71.78665188345595,68.337347902921,70.91999816894531,70.5,69.69000244140625,69.27000427246094,71.72999572753906,72.14999389648438,72.95999145507812
5896,2013-01-01,71.33999633789062,70.11000061035156,71.30999755859375,109300.0,16648.189,8.0,231.679,0.14,10506.6,64.15599496943699,0.5144318157867683,49.5122122070702,1.80999755859375,71.9072419477084,68.4527578997037,70.91999816894531,70.5,69.69000244140625,69.27000427246094,71.72999572753906,72.14999389648438,72.95999145507812
5897,2013-01-02,72.47000122070312,71.83999633789062,72.37999725341797,202800.0,16648.189,8.0,231.679,0.14,10506.6,74.93500664601484,0.5473929493024261,49.517755085626355,2.029998779296875,72.27129567391222,68.39070383780654,72.22999827067058,71.98999532063803,71.59999338785808,71.35999043782553,72.62000020345053,72.86000315348308,73.25000508626303
5898,2013-01-03,73.12000274658203,72.33000183105469,72.97000122070312,135500.0,16648.189,8.0,231.679,0.14,10506.6,78.96048364820692,0.5957111169866457,49.52155257634953,2.6800003051757812,72.70665262635403,68.34034673277684,72.80666859944661,72.49333445231119,72.01666768391927,71.70333353678384,73.28333536783853,73.59666951497395,74.07333628336588
5899,2013-01-04,73.68000030517578,72.83999633789062,73.22000122070312,91700.0,16648.189,8.0,231.679,0.14,10506.6,80.49224148317847,0.6537527158335563,49.52414923371286,2.0,73.13342930702026,68.30357020469847,73.24666595458984,72.8133316040039,72.40666198730469,71.97332763671875,73.65333557128906,74.086669921875,74.49333953857422
5900,2013-01-07,74.2699966430664,72.87999725341797,73.83999633789062,167700.0,16648.189,8.0,231.679,0.14,10506.6,83.85559533044108,0.7232477617476787,49.5290207128255,2.4599990844726562,73.63098492701882,68.26701388279564,73.663330078125,73.0566635131836,72.27333068847656,71.66666412353516,74.44666290283203,75.05332946777344,75.83666229248047
5901,2013-01-08,74.05000305175781,73.41000366210938,73.43000030517578,283300.0,16648.189,8.0,231.679,0.14,10506.6,74.10657009662376,0.7880888860588526,49.537107084425664,2.4300003051757812,73.97977759962689,68.26122124070514,73.63000233968098,73.21000162760416,72.99000295003255,72.57000223795572,73.8500010172526,74.27000172932942,74.49000040690103
5902,2013-01-09,74.33000183105469,73.55000305175781,73.75,449900.0,16648.189,8.0,231.679,0.14,10506.6,76.56066958885671,0.849923137840666,49.55010940337528,3.029998779296875,74.34759815507732,68.25940105146566,73.87666829427083,73.42333475748697,73.09666951497395,72.6433359781901,74.20333353678384,74.6566670735677,74.98333231608072
5903,2013-01-10,74.08999633789062,73.0,73.31999969482422,145500.0,16648.189,8.0,231.679,0.14,10506.6,66.7515300032384,0.8978337360370038,49.554236768541685,2.2699966430664062,74.53701360592072,68.45698587528045,73.46999867757161,72.8500010172526,72.38000233968098,71.76000467936197,73.93999735514322,74.55999501546223,75.02999369303384
5904,2013-01-11,73.8499984741211,72.98999786376953,73.36000061035156,153300.0,16648.189,8.0,231.679,0.14,10506.6,67.20256900050138,0.9330975517333625,49.55859116085106,2.6800003051757812,74.68702456538372,68.69197476322955,73.39999898274739,72.94999949137369,72.53999837239583,72.08999888102213,73.81000010172525,74.25999959309895,74.67000071207681
5905,2013-01-14,73.62999725341797,72.9000015258789,73.2699966430664,272000.0,16648.189,8.0,231.679,0.14,10506.6,64.91625684008902,0.9550233428798843,49.56628403372047,1.9599990844726562,74.64206061312115,69.19293847135151,73.26666514078777,72.90333302815756,72.5366694132487,72.1733373006185,73.63332875569662,73.99666086832683,74.36332448323569
5906,2013-01-15,73.68000030517578,72.72000122070312,73.4000015258789,94100.0,16648.189,8.0,231.679,0.14,10506.6,66.79881808059818,0.9673371930332032,49.56895885655328,2.0900039672851562,74.66111593609959,69.56388330096097,73.26666768391927,72.85333506266275,72.30666859944661,71.8933359781901,73.81333414713541,74.22666676839192,74.77333323160806
5907,2013-01-16,73.2699966430664,72.91999816894531,73.1500015258789,112400.0,16648.189,8.0,231.679,0.14,10506.6,59.69181906790394,0.9667875912897905,49.572119566996996,0.7700042724609375,74.69903818311658,69.80596135911975,73.1133321126302,72.956667582194,72.76333363850911,72.60666910807291,73.3066660563151,73.4633305867513,73.65666453043619
5908,2013-01-17,73.83000183105469,73.20999908447266,73.5199966430664,82700.0,16648.189,8.0,231.679,0.14,10506.6,65.88926135959005,0.9619037896546899,49.57448105149117,0.5499954223632812,74.7384628865593,70.08953622843093,73.51999918619792,73.20999654134116,72.89999643961589,72.58999379475912,73.82999928792319,74.14000193277995,74.45000203450522
5909,2013-01-18,74.47000122070312,73.33999633789062,74.31999969482422,251200.0,16648.189,8.0,231.679,0.14,10506.6,75.3461393628145,0.9651306205894873,49.58189071868261,1.0999984741210938,74.97038379104976,70.1676151713526,74.04333241780598,73.61666361490884,72.91332753499348,72.48665873209634,74.74666849772134,75.17333730061848,75.87667338053384
5910,2013-01-22,74.94000244140625,74.25,74.91999816894531,123100.0,16648.189,8.0,231.679,0.14,10506.6,80.116541570705,0.9806447803983103,49.58560821896403,1.0800018310546875,75.295652117349,70.19634693660609,74.70333353678386,74.46666463216147,74.01333109537761,73.77666219075522,75.15666707356772,75.39333597819011,75.84666951497397
5911,2013-01-23,75.0,74.52999877929688,74.80000305175781,172700.0,16648.189,8.0,231.679,0.14,10506.6,76.6921583829262,0.9988975821764648,49.590797059071406,1.3700027465820312,75.50409848677167,70.36790087235919,74.77666727701823,74.55333455403647,74.30666605631511,74.08333333333334,75.02333577473959,75.24666849772136,75.49333699544272
5912,2013-01-24,75.27999877929688,74.54000091552734,74.69999694824219,258600.0,16648.189,8.0,231.679,0.14,10506.6,73.66435016371358,1.0140378410346929,49.59853199980038,0.9499969482421875,75.59460548666728,70.6753934452175,74.83999888102214,74.3999989827474,74.10000101725261,73.66000111897787,75.13999684651694,75.57999674479167,75.87999471028647
5913,2013-01-25,75.13999938964844,74.77999877929688,75.0,520900.0,16648.189,8.0,231.679,0.14,10506.6,76.83056204818755,1.0289087170201017,49.61428413272171,1.6800003051757812,75.72048620355697,70.944512423152,74.97333272298177,74.8066660563151,74.6133321126302,74.44666544596353,75.16666666666666,75.33333333333333,75.52666727701822
5914,2013-01-28,75.61000061035156,74.69999694824219,75.44000244140625,129500.0,16648.189,8.0,231.679,0.14,10506.6,80.74760264456626,1.0475060840257586,49.61826503414051,2.0800018310546875,75.78811900794416,71.35287983238787,75.25,74.88999938964844,74.33999633789062,73.97999572753906,75.80000305175781,76.16000366210938,76.71000671386719
5915,2013-01-29,75.75,74.80999755859375,75.33999633789062,211700.0,16648.189,8.0,231.679,0.14,10506.6,77.31952176333718,1.0634812214719913,49.62474497253262,2.0699996948242188,75.85293691043697,71.69106180782475,75.2999979654948,74.84999593098959,74.35999552408855,73.90999348958334,75.78999837239584,76.24000040690105,76.73000081380209
5916,2013-01-30,75.37999725341797,74.87999725341797,75.08999633789062,174000.0,16648.189,8.0,231.679,0.14,10506.6,68.88418620007647,1.0705628603163397,49.630016750625884,1.6899948120117188,75.76917801659542,72.15282057959598,75.11666361490886,74.85332997639975,74.61666361490886,74.35332997639975,75.35332997639975,75.61666361490886,75.85332997639975
5917,2013-01-31,75.4000015258789,74.72000122070312,75.0,182600.0,16648.189,8.0,231.679,0.14,10506.6,65.89799151367006,1.0678231270023075,49.6355271936793,1.8499984741210938,75.79443781636984,72.38956105447978,75.04000091552734,74.68000030517578,74.36000061035156,74.0,75.36000061035156,75.72000122070312,76.04000091552734
5918,2013-02-01,75.91999816894531,74.76000213623047,75.87000274658203,226200.0,16648.189,7.7,232.937,0.15,10480.0,77.01325491693811,1.0705177700341248,49.64258408963323,2.350006103515625,76.028724551273,72.4452744721645,75.51666768391927,75.11333719889322,74.35667165120442,73.95334116617838,76.27333323160806,76.67666371663411,77.43332926432291
5919,2013-02-04,75.87999725341797,75.11000061035156,75.29000091552734,177200.0,16648.189,7.7,232.937,0.15,10480.0,61.57492436486953,1.064783800229383,49.6479874579048,0.970001220703125,76.12399723837063,72.55700175454928,75.42666625976562,74.97333526611328,74.65666961669922,74.20333862304688,75.74333190917969,76.19666290283203,76.5133285522461
5920,2013-02-05,76.37000274658203,75.05000305175781,76.31999969482422,159800.0,16648.189,7.7,232.937,0.15,10480.0,72.76289017587631,1.0680736946532545,49.65305394887521,1.4000015258789062,76.4363810378721,72.49261829074119,75.91333516438802,75.456667582194,74.5933354695638,74.13666788736978,76.77666727701822,77.23333485921223,78.09666697184244
5921,2013-02-06,76.7699966430664,75.94000244140625,76.75,142300.0,16648.189,7.7,232.937,0.15,10480.0,76.1131280333725,1.0812731583824164,49.657636702473,1.9499969482421875,76.78611433392857,72.47488496416713,76.48666636149089,76.20333607991537,75.65667215983073,75.37334187825522,77.03333028157553,77.31666056315105,77.86332448323569
5922,2013-02-07,77.0199966430664,75.97000122070312,76.94999694824219,244700.0,16648.189,7.7,232.937,0.15,10480.0,77.592286407112,1.1007182047269541,49.66557175924702,2.25,77.13747935852712,72.4435196343928,76.64666493733723,76.27333323160806,75.59666951497395,75.22333780924478,77.32332865397134,77.69666035970052,78.37332407633463
5923,2013-02-08,77.19999694824219,76.31999969482422,76.62999725341797,155200.0,16648.189,7.7,232.937,0.15,10480.0,69.6318408983767,1.1154443521194892,49.67054314868035,1.6299972534179688,77.33299756475958,72.57900118401972,76.71666463216145,76.23333231608072,75.83666737874348,75.35333506266275,77.11332956949869,77.59666188557942,77.99332682291666
5924,2013-02-11,79.77999877929688,77.23999786376953,77.47000122070312,406700.0,16648.189,7.7,232.937,0.15,10480.0,76.83130381280041,1.1373002654768016,49.68396757161432,2.029998779296875,77.6648218230445,72.65817698676996,78.16333262125652,76.54666646321616,75.62333170572917,74.00666554768881,79.0866673787435,80.70333353678386,81.62666829427084
5925,2013-02-12,77.75,77.33999633789062,77.4800033569336,194200.0,16648.189,7.7,232.937,0.15,10480.0,76.90652328617313,1.1600466958055864,49.69037549160599,2.1400070190429688,77.91335991990059,72.83063956130059,77.52333323160808,77.29666646321616,77.1133295694987,76.88666280110678,77.70667012532553,77.93333689371745,78.1166737874349
5926,2013-02-13,77.8499984741211,77.27999877929688,77.5999984741211,243300.0,16648.189,7.7,232.937,0.15,10480.0,77.89974169214003,1.1814293503944269,49.69843401844893,2.5100021362304688,78.13134966386242,73.03264951216296,77.57666524251302,77.30333201090494,77.0066655476888,76.73333231608072,77.87333170572916,78.14666493733723,78.44333140055338
5927,2013-02-14,77.62000274658203,76.88999938964844,77.0999984741211,337800.0,16648.189,7.7,232.937,0.15,10480.0,64.5517024208762,1.1901663782381426,49.70941447797064,2.0999984741210938,78.14061936787942,73.4183795029702,77.20333353678386,76.78666432698569,76.47333017985027,76.05666097005209,77.51666768391928,77.93333689371745,78.24667104085287
5928,2013-02-15,77.36000061035156,77.04000091552734,77.12999725341797,121000.0,16648.189,7.7,232.937,0.15,10480.0,64.96726552423716,1.1882853458688147,49.713349844868326,1.2599945068359375,78.13872923159195,73.78126970029282,77.17666625976562,76.99333190917969,76.8566665649414,76.67333221435547,77.3133316040039,77.49666595458984,77.63333129882812
5929,2013-02-19,78.56999969482422,77.1500015258789,78.56999969482422,413700.0,16648.189,7.7,232.937,0.15,10480.0,78.7591005460506,1.20011378114594,49.72750261833855,3.279998779296875,78.50158232389315,73.84341660799161,78.09666697184245,77.62333424886069,76.67666880289714,76.20333607991537,79.043332417806,79.51666514078777,80.46333058675131
5930,2013-02-20,78.68000030517578,77.58999633789062,77.62000274658203,339400.0,16648.189,7.7,232.937,0.15,10480.0,60.598932006104,1.2020230304915764,49.738721115853004,1.3000030517578125,78.64389291464516,73.97110647500327,77.96333312988281,77.24666595458984,76.87332916259766,76.15666198730469,78.336669921875,79.05333709716797,79.42667388916016
5931,2013-02-21,78.61000061035156,77.18000030517578,78.33999633789062,468400.0,16648.189,7.7,232.937,0.15,10480.0,67.21054789031075,1.20636246386584,49.75458818441528,1.589996337890625,78.8757510428465,74.09324767541523,78.04333241780598,77.47666422526041,76.6133321126302,76.04666392008463,78.90666453043619,79.47333272298177,80.33666483561197
5932,2013-02-22,78.76000213623047,77.61000061035156,78.37999725341797,184000.0,16648.189,7.7,232.937,0.15,10480.0,67.5595083779101,1.2098862564084012,49.76082509194411,1.4300003051757812,79.04789537121522,74.28910337756409,78.25,77.73999786376953,77.0999984741211,76.58999633789062,78.88999938964844,79.4000015258789,80.04000091552734
5933,2013-02-25,79.30999755859375,77.88999938964844,77.98999786376953,466700.0,16648.189,7.7,232.937,0.15,10480.0,60.33581681352942,1.2037343100537654,49.77641687536191,1.3600006103515625,79.13078792176516,74.5052106133911,78.39666493733723,77.48333231608072,76.97666676839192,76.06333414713541,78.90333048502603,79.81666310628255,80.32332865397134
5934,2013-02-26,79.06999969482422,78.0999984741211,78.62000274658203,604000.0,16648.189,7.7,232.937,0.15,10480.0,66.9271368926571,1.1991480991727748,49.79702012379831,1.1500015258789062,79.32783027335039,74.62616829232344,78.59666697184245,78.12333424886069,77.62666575113933,77.15333302815756,79.09333546956381,79.56666819254558,80.06333669026694
5935,2013-02-27,80.04000091552734,78.75,79.38999938964844,371300.0,16648.189,7.7,232.937,0.15,10480.0,73.20627230637714,1.2053354233523101,49.810009027190766,1.9099960327148438,79.63212830562874,74.72687056522086,79.3933334350586,78.74666595458984,78.10333251953125,77.4566650390625,80.03666687011719,80.68333435058594,81.32666778564453
5936,2013-02-28,81.08999633789062,79.44999694824219,79.95999908447266,535800.0,16648.189,7.7,232.937,0.15,10480.0,76.94502255942344,1.2242978498131725,49.8290932177981,2.3600006103515625,79.96744258065681,74.87855656485101,80.16666412353516,79.24333190917969,78.52666473388672,77.60333251953125,80.88333129882812,81.8066635131836,82.52333068847656
5937,2013-03-01,79.91999816894531,78.45999908447266,79.69000244140625,385200.0,16648.189,7.5,232.282,0.14,10626.9,71.49264024737207,1.2431753599606195,49.84267558860935,2.5900039672851562,80.12501378497137,75.18998560467708,79.3566665649414,78.7933349609375,77.89666748046875,77.33333587646484,80.25333404541016,80.81666564941406,81.71333312988281
5938,2013-03-04,79.37999725341797,78.81999969482422,79.30999755859375,362700.0,16648.189,7.5,232.282,0.14,10626.9,64.11459382417104,1.2521138518534136,49.85529062590339,2.1800003051757812,80.251542857764,75.40745601308562,79.16999816894531,78.95999908447266,78.61000061035156,78.4000015258789,79.5199966430664,79.72999572753906,80.07999420166016
5939,2013-03-05,80.91000366210938,79.43000030517578,80.66999816894531,196300.0,16648.189,7.5,232.282,0.14,10626.9,74.83783175528457,1.273198383830636,49.862428650687825,2.0999984741210938,80.52801343248937,75.66898516370203,80.33666737874348,79.7633310953776,78.85666402180989,78.283327738444,81.24333445231119,81.81667073567708,82.72333780924478
5940,2013-03-06,80.98999786376953,80.23999786376953,80.33000183105469,144100.0,16648.189,7.5,232.282,0.14,10626.9,68.89896203723845,1.2924642127621073,49.867608626146165,2.7099990844726562,80.77199446834217,75.82600434147227,80.51999918619792,80.05000050862631,79.76999918619792,79.30000050862631,80.80000050862631,81.26999918619792,81.55000050862631
5941,2013-03-07,80.37999725341797,79.77999877929688,79.80999755859375,137100.0,16648.189,7.5,232.282,0.14,10626.9,60.435376064970725,1.2983380154303448,49.87245123638494,1.470001220703125,80.89999024360606,76.00400832206776,79.98999786376953,79.5999984741211,79.38999938964844,79.0,80.19999694824219,80.58999633789062,80.79999542236328
5942,2013-03-08,80.36000061035156,79.5999984741211,80.2300033569336,276200.0,16648.189,7.5,232.282,0.14,10626.9,64.49954650344114,1.299251813287616,49.882339147599524,1.850006103515625,81.07973656617789,76.1522626403651,80.06333414713542,79.76666768391928,79.30333201090495,79.00666554768881,80.52666982014975,80.82333628336589,81.28667195638022
5943,2013-03-11,80.87999725341797,79.69000244140625,80.70999908447266,101500.0,16648.189,7.5,232.282,0.14,10626.9,68.7345995842148,1.3017056672263787,49.88602865814637,2.720001220703125,81.26694438062212,76.37305500902632,80.42666625976562,79.97333526611328,79.2366714477539,78.78334045410156,81.163330078125,81.61666107177734,82.35332489013672
5944,2013-03-12,81.29000091552734,80.48999786376953,81.25,137200.0,16648.189,7.5,232.282,0.14,10626.9,72.92703022693863,1.3106447121013982,49.89110180064079,2.6299972534179688,81.5967762843394,76.42122298323872,81.00999959309895,80.72999827067056,80.20999654134114,79.92999521891275,81.53000132242838,81.81000264485677,82.33000437418619
5945,2013-03-13,81.48999786376953,81.04000091552734,81.37000274658203,393600.0,16648.189,7.5,232.282,0.14,10626.9,73.82694404809898,1.322107298832414,49.905702211349094,1.9800033569335938,81.89025833487554,76.51674087166742,81.3000005086263,81.11000315348306,80.85000356038411,80.66000620524088,81.56000010172525,81.74999745686848,82.00999704996744
5946,2013-03-14,82.37999725341797,81.4800033569336,82.26000213623047,343600.0,16648.189,7.5,232.282,0.14,10626.9,79.62319876261392,1.3457367754649514,49.91879703866201,2.3000030517578125,82.3374580471135,76.53554152564041,82.04000091552734,81.70000457763672,81.14000701904297,80.80001068115234,82.5999984741211,82.93999481201172,83.49999237060547
5947,2013-03-15,82.0199966430664,81.37999725341797,81.8499984741211,232000.0,16648.189,7.5,232.282,0.14,10626.9,71.23735531892649,1.366144951471027,49.92752070791258,2.1599960327148438,82.54716114732132,76.80083842543259,81.74999745686848,81.47999827067056,81.10999806722005,80.83999888102213,82.119997660319,82.38999684651692,82.75999704996744
5948,2013-03-18,81.61000061035156,80.91999816894531,81.19999694824219,206200.0,16648.189,7.5,232.282,0.14,10626.9,59.73002959242263,1.3699801329402579,49.935112449843544,1.8899993896484375,82.56234968569782,77.19264985653851,81.24333190917969,80.87666320800781,80.55332946777344,80.18666076660156,81.56666564941406,81.93333435058594,82.25666809082031
5949,2013-03-19,81.44000244140625,80.70999908447266,81.37000274658203,191400.0,16648.189,7.5,232.282,0.14,10626.9,61.601891121993546,1.362816517336016,49.94219429676993,0.7000045776367188,82.70728560802343,77.32771423938868,81.17333475748698,80.90666707356772,80.44333140055339,80.17666371663412,81.63667043050131,81.90333811442058,82.3666737874349
5950,2013-03-20,81.97000122070312,81.4000015258789,81.4800033569336,178600.0,16648.189,7.5,232.282,0.14,10626.9,62.889742204244406,1.3477834583558617,49.94882278270373,1.1500015258789062,82.72412353795131,77.69687637049596,81.61666870117188,81.26333618164062,81.04666900634766,80.6933364868164,81.83333587646484,82.1866683959961,82.40333557128906
5951,2013-03-21,81.69999694824219,80.91000366210938,81.18000030517578,258600.0,16648.189,7.5,232.282,0.14,10626.9,56.88577920343846,1.3207477979113338,49.958324149851485,1.3700027465820312,82.73885644787478,77.966143857301,81.26333363850911,80.82667032877603,80.4733403523763,80.03667704264322,81.61666361490884,82.05332692464192,82.40665690104166
5952,2013-03-22,81.69999694824219,81.01000213623047,81.44000244140625,250900.0,16648.189,7.5,232.282,0.14,10626.9,60.643099606622975,1.2887443242319874,49.967613804897255,1.2099990844726562,82.74737555296277,78.26362527101183,81.38333384195964,81.06667073567709,80.69333902994792,80.37667592366537,81.75666554768881,82.07332865397136,82.44666035970053
