,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
832,2008-12-24,7.730000019073486,7.260000228881836,7.650000095367432,2793300.0,14608.209,7.3,211.398,0.16,8231.5,62.81396242248734,0.10483194796940708,18.12724387940113,0.34999990463256836,8.266449976286129,5.371549987474247,7.546666781107585,7.3633335431416835,7.0766669909159345,6.893333752950033,7.833333333333334,8.016666571299236,8.303333123524984
833,2008-12-26,7.659999847412109,7.309999942779541,7.429999828338623,1839000.0,14608.209,7.3,211.398,0.16,8231.5,57.07393589606792,0.12872572836969365,18.121067013560342,0.9099998474121094,8.299516359328948,5.491483577728548,7.466666539510091,7.273333231608072,7.1166666348775225,6.923333326975504,7.623333136240641,7.816666444142659,7.973333040873209
834,2008-12-29,7.449999809265137,7.130000114440918,7.420000076293945,1865500.0,14608.209,7.3,211.398,0.16,8231.5,56.801707745870836,0.14821569813450974,18.114802569183635,0.7400002479553223,8.31849840002589,5.618501540846303,7.333333333333333,7.216666857401529,7.013333638509114,6.896667162577311,7.536666552225748,7.653333028157552,7.856666247049967
835,2008-12-30,7.760000228881836,7.329999923706055,7.53000020980835,2582400.0,14608.209,7.3,211.398,0.16,8231.5,59.267669602126794,0.16534092261641115,18.106231900781637,1.1800003051757812,8.141793737268006,6.036206236029113,7.540000120798747,7.320000012715658,7.109999815622966,6.889999707539877,7.750000317891439,7.970000425974528,8.18000062306722
836,2008-12-31,7.869999885559082,7.480000019073486,7.730000019073486,4194100.0,14608.209,7.3,211.398,0.16,8231.5,63.62398372179419,0.18290027274242485,18.09260440281874,0.5799999237060547,8.131378729496895,6.2196212457075735,7.6933333079020185,7.516666730244955,7.303333441416423,7.126666863759359,7.906666596730551,8.083333174387615,8.296666463216146
837,2009-01-01,7.869999885559082,7.480000019073486,7.730000019073486,4194100.0,14430.902,7.8,211.933,0.15,8276.4,63.62398372179418,0.19939436754419967,18.079012652924025,0.3600001335144043,8.113714771373107,6.393285198109314,7.6933333079020185,7.516666730244955,7.303333441416423,7.126666863759359,7.906666596730551,8.083333174387615,8.296666463216146
838,2009-01-02,8.479999542236328,7.670000076293945,8.390000343322754,5167000.0,14430.902,7.8,211.933,0.15,8276.4,75.25245151953015,0.2244315928476136,18.0633817362637,1.0200004577636719,8.290945425274533,6.390054569003421,8.179999987284342,7.880000432332356,7.370000521341959,7.070000966389973,8.689999898274738,8.989999453226725,9.499999364217121
839,2009-01-05,8.390000343322754,7.960000038146973,8.329999923706055,3457100.0,14430.902,7.8,211.933,0.15,8276.4,72.8109222420593,0.2520421974691076,18.052886948507442,0.8899998664855957,8.431430880215888,6.335569127413507,8.226666768391928,8.063333193461101,7.796666463216146,7.63333288828532,8.493333498636883,8.656667073567709,8.923333803812664
840,2009-01-06,9.210000038146973,8.130000114440918,9.0600004196167,5731000.0,14430.902,7.8,211.933,0.15,8276.4,81.31935977110395,0.29089062928167436,18.036841498446066,1.7300004959106445,8.71536460048791,6.168635462454596,8.800000190734863,8.390000343322754,7.720000267028809,7.310000419616699,9.470000267028809,9.880000114440918,10.550000190734863
841,2009-01-07,9.470000267028809,8.65999984741211,9.079999923706056,5468900.0,14430.902,7.8,211.933,0.15,8276.4,81.50234498241873,0.3344022962969756,18.021617159701634,1.8400001525878924,8.987164532861014,6.122835505285959,9.070000012715658,8.669999758402508,8.259999593098959,7.8599993387858085,9.480000178019207,9.880000432332357,10.290000597635906
842,2009-01-08,9.670000076293944,8.619999885559082,9.56999969482422,5196400.0,14430.902,7.8,211.933,0.15,8276.4,85.51380971249154,0.3856113250010069,18.007989379265773,1.9199995994567889,9.35312121158264,5.9838787769732695,9.286666552225748,8.903333028157553,8.236666361490887,7.853332837422691,9.953333218892414,10.33666674296061,11.003333409627276
843,2009-01-09,9.380000114440918,8.880000114440918,9.0,5113200.0,14430.902,7.8,211.933,0.15,8276.4,66.23430272614007,0.42898755054934007,17.99371967905534,1.570000171661377,9.486239305773532,6.098760684689724,9.086666742960611,8.793333371480305,8.586666742960611,8.293333371480305,9.293333371480305,9.586666742960611,9.793333371480305
844,2009-01-12,9.15999984741211,8.270000457763672,8.539999961853027,3306600.0,14430.902,7.8,211.933,0.15,8276.4,54.74190326531338,0.45686369205663213,17.984045059025135,1.119999885559082,9.525441952181907,6.24555805163279,8.65666675567627,8.15333366394043,7.766667366027832,7.263334274291992,9.043333053588867,9.546666145324707,9.933332443237305
845,2009-01-13,8.65999984741211,8.109999656677246,8.270000457763672,3743800.0,14430.902,7.8,211.933,0.15,8276.4,48.985534581642824,0.468214398608628,17.97280265079603,0.7400002479553223,9.459796029188599,6.5032040299392095,8.34666665395101,8.03333346048991,7.796666463216146,7.483333269755047,8.583333651224773,8.896666844685873,9.133333841959637
846,2009-01-14,8.15999984741211,7.25,7.389999866485596,6360700.0,14430.902,7.8,211.933,0.15,8276.4,35.103639469096876,0.45350520909006564,17.952034438458284,-0.3400001525878906,9.44706593136839,6.539934104871234,7.599999904632568,7.039999961853027,6.690000057220459,6.130000114440918,7.949999809265137,8.509999752044678,8.859999656677246
847,2009-01-15,9.699999809265137,6.849999904632568,7.550000190734863,18008000.0,14430.902,7.8,211.933,0.15,8276.4,38.74535279442812,0.424752343218633,17.89456049222249,-0.17999982833862305,9.44197183203439,6.563028234722811,8.03333330154419,6.366666793823242,5.183333396911621,3.516666889190674,9.21666669845581,10.883333206176758,12.066666603088379
848,2009-01-16,8.65999984741211,7.75,8.529999732971191,9593900.0,14430.902,7.8,211.933,0.15,8276.4,56.13975143602881,0.4033716696444978,17.867075644626205,0.1399993896484375,9.486078028165574,6.634922023332839,8.3133331934611,7.96666653951009,7.40333334604899,7.056666692097981,8.8766663869222,9.223333040873209,9.786666234334309
849,2009-01-20,8.470000267028809,7.559999942779541,7.630000114440918,6274600.0,14430.902,7.8,211.933,0.15,8276.4,43.15425956380333,0.3724542197161872,17.84746283373228,-0.6999998092651367,9.480621392722615,6.659378664497843,7.886666774749756,7.303333282470703,6.976666450500488,6.3933329582214355,8.21333360671997,8.796667098999023,9.123333930969238
850,2009-01-21,7.860000133514404,6.550000190734863,7.539999961853027,10047600.0,14430.902,7.8,211.933,0.15,8276.4,42.03244417994107,0.334895248564222,17.815937356102953,-1.5200004577636719,9.47091041453581,6.690089646499348,7.316666762034099,6.773333390553793,6.006666819254558,5.463333447774252,8.083333333333334,8.62666670481364,9.393333276112875
851,2009-01-22,7.75,7.090000152587891,7.650000095367432,5799600.0,14430.902,7.8,211.933,0.15,8276.4,44.082398255675386,0.29613409777926925,17.79802193613735,-1.4299998283386248,9.450727459034713,6.751272634425368,7.4966667493184405,7.243333498636881,6.836666901906331,6.5833336512247715,7.90333334604899,8.156666596730549,8.5633331934611
852,2009-01-23,8.0,7.03000020980835,7.820000171661377,5693700.0,14430.902,7.8,211.933,0.15,8276.4,47.39945713141671,0.26068867008322966,17.78078858162262,-1.7499995231628436,9.449373916416107,6.76962618467337,7.616666793823242,7.233333587646484,6.646667003631592,6.263333797454834,8.203333377838135,8.586666584014893,9.173333168029785
853,2009-01-26,8.020000457763672,7.519999980926514,7.699999809265137,3242800.0,14430.902,7.8,211.933,0.15,8276.4,45.21488004329288,0.22667088336634245,17.770882121858445,-1.3000001907348633,9.439280237669653,6.806719861512476,7.7466667493184405,7.473333040873209,7.246666272481282,6.973332564036051,7.973333517710367,8.246667226155598,8.473333994547525
854,2009-01-27,7.800000190734863,6.260000228881836,6.710000038146973,8829700.0,14430.902,7.8,211.933,0.15,8276.4,31.42700266326206,0.17901968601141968,17.74136466150435,-1.8299999237060547,9.517036177926924,6.657963917440506,6.923333485921224,6.046666781107584,5.383333524068196,4.506666819254557,7.586666742960611,8.46333344777425,9.126666704813639
855,2009-01-28,7.460000038146973,6.920000076293945,7.300000190734863,6342100.0,14430.902,7.8,211.933,0.15,8276.4,43.313651855935035,0.13432637126802333,17.721388963613173,-0.9700002670288086,9.527944608993513,6.6240554844665684,7.226666768391927,6.993333498636881,6.686666806538899,6.453333536783854,7.533333460489908,7.766666730244954,8.073333422342936
856,2009-01-29,7.75,6.329999923706055,6.46999979019165,9766200.0,14430.902,7.8,211.933,0.15,8276.4,33.80256660058507,0.08028156884872356,17.688339393357264,-0.9200000762939453,9.628309689972365,6.397690380599536,6.849999904632568,5.949999809265137,5.429999828338623,4.529999732971191,7.369999885559082,8.269999980926514,8.789999961853027
857,2009-01-30,6.730000019073486,5.389999866485596,5.670000076293945,10869200.0,14430.902,7.8,211.933,0.15,8276.4,27.167879425547525,0.010262046836575361,17.649177953611254,-1.880000114440918,9.834424758362182,5.9855753179317635,5.929999987284343,5.129999955495199,4.589999834696452,3.7899998029073085,6.47000010808309,7.270000139872233,7.81000026067098
858,2009-02-01,6.730000019073486,5.389999866485596,5.670000076293945,10869200.0,14430.902,8.3,212.705,0.22,8305.2,27.167879425547525,-0.06612297016951126,17.61027089798579,-2.859999656677246,9.926525071116448,5.621474978474617,5.929999987284343,5.129999955495199,4.589999834696452,3.7899998029073085,6.47000010808309,7.270000139872233,7.81000026067098
859,2009-02-02,5.800000190734863,5.190000057220459,5.71999979019165,6014800.0,14430.902,8.3,212.705,0.22,8305.2,28.338271981869013,-0.14154510344850865,17.588938638621215,-1.9100003242492676,9.964010642405231,5.3229893938343915,5.570000012715657,5.339999834696451,4.959999879201253,4.729999701182047,5.9499999682108555,6.1800001462300616,6.56000010172526
860,2009-02-03,5.989999771118164,5.449999809265137,5.769999980926514,4753800.0,14430.902,8.3,212.705,0.22,8305.2,29.642846540391204,-0.21128963324269934,17.572203553912345,-1.7699999809265137,9.842760570726877,5.115239421643729,5.7366665204366045,5.483333269755045,5.196666558583577,4.943333307902018,6.023333231608072,6.276666482289632,6.5633331934611
861,2009-02-04,6.150000095367432,5.420000076293945,5.46999979019165,6526900.0,14430.902,8.3,212.705,0.22,8305.2,26.325057735901865,-0.2781241836826177,17.548721479306106,-2.1800003051757812,9.69855504444432,4.8984449345748455,5.679999987284343,5.209999879201254,4.949999968210856,4.4799998601277675,5.93999989827474,6.410000006357829,6.6699999173482265
862,2009-02-05,5.800000190734863,4.75,5.21999979019165,9811700.0,14430.902,8.3,212.705,0.22,8305.2,23.767216744727364,-0.34298594058128107,17.512865429738326,-2.6000003814697266,9.401416584630256,4.7605834039256525,5.256666660308838,4.7133331298828125,4.206666469573975,3.663332939147949,5.763333320617676,6.306666851043701,6.813333511352539
863,2009-02-06,5.670000076293945,5.199999809265137,5.46999979019165,7073500.0,14430.902,8.3,212.705,0.22,8305.2,31.45224316363756,-0.3984406899059372,17.487668089483158,-2.2300000190734863,9.145989058265002,4.66301090931007,5.446666558583577,5.223333040873209,4.976666291554769,4.7533327738444004,5.693333307902018,5.916666825612386,6.163333574930826
864,2009-02-09,5.46999979019165,5.25,5.409999847412109,5124900.0,14430.902,8.3,212.705,0.22,8305.2,30.59805003515605,-0.44514141664878526,17.469387039477777,-1.3000001907348633,8.945324833947414,4.550675122183569,5.37666654586792,5.2833333015441895,5.1566667556762695,5.063333511352539,5.50333309173584,5.59666633605957,5.72333288192749
865,2009-02-10,5.5,5.010000228881836,5.059999942779541,5725700.0,14430.902,8.3,212.705,0.22,8305.2,25.869228517011607,-0.4884766390969245,17.448437341566354,-2.2400002479553223,8.785670338625774,4.389329566006793,5.190000057220459,4.880000114440918,4.700000286102295,4.390000343322754,5.369999885559082,5.679999828338623,5.859999656677246
866,2009-02-11,5.199999809265137,4.400000095367432,4.579999923706055,9728700.0,14430.902,8.3,212.705,0.22,8305.2,20.785889997328297,-0.5339755075782612,17.41162991257883,-1.8899998664855957,8.784025606147313,4.1099743042073,4.726666609446208,4.253333409627279,3.926666895548503,3.453333695729574,5.053333123524984,5.526666323343913,5.853332837422689
867,2009-02-12,4.900000095367432,4.420000076293945,4.730000019073486,6933000.0,14430.902,8.3,212.705,0.22,8305.2,26.027154387143696,-0.5748351794987051,17.385833055739322,-0.940000057220459,8.702351623433039,3.9096482697554387,4.683333396911621,4.4666666984558105,4.203333377838135,3.986666679382324,4.946666717529297,5.163333415985107,5.426666736602783
868,2009-02-13,4.900000095367432,4.510000228881836,4.75,3616400.0,14430.902,8.3,212.705,0.22,8305.2,26.77256113279101,-0.6090159077054169,17.372439672891485,-0.9200000762939453,8.366557686798384,3.867442233092973,4.720000108083089,4.540000120798746,4.330000241597493,4.1500002543131504,4.929999987284342,5.109999974568685,5.319999853769938
869,2009-02-17,4.559999942779541,4.320000171661377,4.420000076293945,4106100.0,14430.902,8.3,212.705,0.22,8305.2,22.4631009983119,-0.6410954787342511,17.356870387133302,-1.299999713897705,8.209584695668278,3.7034152204083823,4.433333396911621,4.306666851043701,4.193333625793457,4.066667079925537,4.546666622161865,4.673333168029785,4.786666393280029
870,2009-02-18,4.550000190734863,3.5999999046325684,3.7799999713897705,7542900.0,14430.902,8.3,212.705,0.22,8305.2,16.514523656611374,-0.6789260626360551,17.326956855408778,-1.9900000095367432,8.091640138229119,3.445359778801216,3.9766666889190674,3.4033331871032715,3.0266664028167725,2.4533329010009766,4.353333473205566,4.926666975021362,5.303333759307861
871,2009-02-19,4.03000020980835,3.569999933242798,3.5999999046325684,3978700.0,14430.902,8.3,212.705,0.22,8305.2,15.207615539932718,-0.7197025143782914,17.31102227246883,-1.869999885559082,7.9045951656719415,3.2274047322849073,3.7333333492279053,3.436666488647461,3.2733330726623535,2.976666212081909,3.8966667652130127,4.193333625793457,4.3566670417785645
872,2009-02-20,3.5199999809265137,2.720000028610229,3.119999885559082,10471500.0,14430.902,8.3,212.705,0.22,8305.2,12.22970591887352,-0.7662055823830538,17.267798466921988,-2.0999999046325684,7.660480573096667,3.001519296249952,3.119999965031942,2.71999994913737,2.3200000127156573,1.9199999968210855,3.5199999014536547,3.9199999173482265,4.319999853769939
873,2009-02-23,3.609999895095825,3.200000047683716,3.549999952316284,10497200.0,14430.902,8.3,212.705,0.22,8305.2,27.00450606175228,-0.8052534774155127,17.226040986565025,-1.9199998378753662,7.298692894111925,2.9483069895398093,3.453333298365275,3.2966667016347246,3.0433334509531655,2.8866668542226153,3.706666549046834,3.8633331457773843,4.116666396458943
874,2009-02-24,3.740000009536743,3.3499999046325684,3.660000085830689,5991200.0,14430.902,8.3,212.705,0.22,8305.2,30.459781768415652,-0.8339913358322533,17.202512745465448,-1.7499997615814205,7.1051424487436865,2.836857439676418,3.5833333333333335,3.426666657129924,3.1933332284291587,3.036666552225749,3.8166667620340986,3.9733334382375083,4.206666866938273
875,2009-02-25,3.759999990463257,3.0999999046325684,3.299999952316284,6444100.0,14430.902,8.3,212.705,0.22,8305.2,25.840766452304948,-0.8586033339318679,17.17662652207789,-1.7599999904632568,6.728559036463773,2.813440828114475,3.3866666158040366,3.0133332411448164,2.726666529973348,2.353333155314128,3.673333326975505,4.0466667016347255,4.333333412806193
876,2009-02-26,3.450000047683716,3.109999895095825,3.25,5938200.0,14430.902,8.3,212.705,0.22,8305.2,25.227689586515993,-0.8781799104674515,17.152772075598293,-1.3299999237060547,6.507954474126143,2.712045411432939,3.2699999809265137,3.0899999141693115,2.929999828338623,2.749999761581421,3.430000066757202,3.6100001335144043,3.7700002193450928
877,2009-02-27,3.059999942779541,2.7799999713897705,2.8499999046325684,7492400.0,14430.902,8.3,212.705,0.22,8305.2,20.69536470295526,-0.8979543640780836,17.12192796887546,-1.880000114440918,6.452456723549722,2.4855431448432226,2.8966666062672934,2.733333269755046,2.616666634877523,2.4533332983652754,3.0133332411448164,3.176666577657064,3.293333212534587
878,2009-03-01,3.059999942779541,2.7799999713897705,2.8499999046325684,7492400.0,14430.902,8.7,212.495,0.18,8441.1,20.69536470295526,-0.9147696140386091,17.091216607288416,-1.9000000953674316,6.352487836086803,2.3035120151400026,2.8966666062672934,2.733333269755046,2.616666634877523,2.4533332983652754,3.0133332411448164,3.176666577657064,3.293333212534587
879,2009-03-02,2.8299999237060547,2.450000047683716,2.470000028610229,6418400.0,14430.902,8.7,212.495,0.18,8441.1,16.86349799659702,-0.9328263403871606,17.06431328519722,-1.9500000476837163,6.240640706132491,2.090359168936174,2.5833333333333335,2.3366667429606123,2.2033334573109946,1.9566668669382734,2.716666618982951,2.9633332093556723,3.09666649500529
880,2009-03-03,2.5899999141693115,1.9700000286102293,2.299999952316284,11443700.0,14430.902,8.7,212.495,0.18,8441.1,15.392351722767444,-0.9513007886601815,17.016034882176367,-1.4800000190734863,6.082485578033506,1.9015142941741359,2.2866666316986084,1.9833333492279053,1.6666667461395261,1.363333463668823,2.6033332347869873,2.9066665172576904,3.22333312034607
881,2009-03-04,2.880000114440918,2.220000028610229,2.369999885559082,6725200.0,14430.902,8.7,212.495,0.18,8441.1,18.759611321402247,-0.9657835808593329,16.987944045079885,-1.2300000190734863,5.9257678560060665,1.7482320257383175,2.490000009536743,2.0999999046325684,1.8299999237060542,1.4399998188018794,2.7599999904632573,3.150000095367432,3.420000076293946
882,2009-03-05,2.2799999713897705,1.8799999952316284,1.9700000286102293,9082500.0,14430.902,8.7,212.495,0.18,8441.1,14.860180803346154,-0.981185816424611,16.949144037362696,-1.1499998569488528,5.815276709624287,1.5337231959619548,2.043333331743876,1.8066666920979815,1.643333355585734,1.4066667159398394,2.2066666682561236,2.443333307902018,2.6066666444142657
883,2009-03-06,2.1700000762939453,1.9299999475479128,2.1600000858306885,5711000.0,14430.902,8.7,212.495,0.18,8441.1,23.56772953167949,-0.9910892697465059,16.92515757680254,-1.3899998664855957,5.575829709300514,1.4421702258496327,2.086666703224182,2.003333330154419,1.8466665744781496,1.7633332014083865,2.2433334589004517,2.326666831970215,2.483333587646484
884,2009-03-09,2.359999895095825,2.0,2.009999990463257,5351400.0,14430.902,8.7,212.495,0.18,8441.1,21.559185954626514,-0.9971613084917434,16.902524338036688,-1.650000095367432,5.3042871533119715,1.3737127961432896,2.123333295186361,1.8866666952768965,1.7633334000905356,1.5266668001810713,2.2466665903727217,2.483333190282186,2.606666485468547
885,2009-03-10,2.400000095367432,2.109999895095825,2.390000104904175,6364800.0,14430.902,8.7,212.495,0.18,8441.1,37.20299607277726,-0.9921781722870107,16.87637889275198,-0.9099998474121094,5.036720165872088,1.3742797997956364,2.300000031789144,2.199999968210856,2.009999831517537,1.909999767939249,2.490000168482463,2.590000232060751,2.7800003687540698
886,2009-03-11,2.6600000858306885,2.3399999141693115,2.5899999141693115,6116100.0,14430.902,8.7,212.495,0.18,8441.1,43.98695747179222,-0.9750748359325891,16.85168930295073,-0.6600000858306885,4.836231497094876,1.3757684676191746,2.5299999713897705,2.3999998569488525,2.2099997997283936,2.0799996852874756,2.7200000286102295,2.8500001430511475,3.0400002002716064
887,2009-03-12,2.859999895095825,2.3299999237060547,2.799999952316284,6029800.0,14430.902,8.7,212.495,0.18,8441.1,50.46962513718531,-0.9456985573377708,16.82778867816199,-0.04999995231628418,4.564802967646569,1.4541969903917613,2.663333257039388,2.466666618982951,2.1333332856496177,1.9366666475931806,2.9966665903727217,3.1933332284291587,3.526666561762492
888,2009-03-13,3.309999942779541,2.809999942779541,3.140000104904175,9742200.0,14430.902,8.7,212.495,0.18,8441.1,59.27475799730063,-0.9025898472127387,16.79027615454502,0.29000020027160645,4.254711714640491,1.603288253888256,3.0866666634877524,2.863333384195964,2.5866666634877524,2.363333384195964,3.363333384195964,3.5866666634877524,3.863333384195964
889,2009-03-16,3.4600000381469727,2.75,2.799999952316284,6334500.0,14430.902,8.7,212.495,0.18,8441.1,49.18569145623679,-0.8565010638864975,16.765390367851968,0.32999992370605513,3.9728877877693263,1.7231121683616548,3.003333330154419,2.5466666221618652,2.2933332920074463,1.8366665840148926,3.256666660308838,3.7133333683013916,3.9666666984558105
890,2009-03-17,3.0299999713897705,2.6600000858306885,3.0299999713897705,3539600.0,14430.902,8.7,212.495,0.18,8441.1,55.14491343230763,-0.8053388234406439,16.751751557694156,0.7300000190734863,3.851440320762788,1.7695596353681937,2.9066666762034097,2.783333381017049,2.5366667906443277,2.413333495457967,3.153333266576131,3.2766665617624917,3.523333152135213
891,2009-03-18,3.299999952316284,2.809999942779541,3.220000028610229,5084500.0,14430.902,8.7,212.495,0.18,8441.1,59.65483327996158,-0.7488117775210065,16.732477882446915,0.850000143051147,3.784534138345809,1.798465830182939,3.109999974568685,2.919999996821086,2.619999965031942,2.4299999872843427,3.410000006357829,3.599999984105428,3.9000000158945722
892,2009-03-19,3.180000066757202,2.6600000858306885,2.680000066757202,5719800.0,14430.902,8.7,212.495,0.18,8441.1,44.862709614554696,-0.6987941071143294,16.70999765450643,0.7100000381469729,3.7513237531009396,1.7876762335476202,2.8400000731150308,2.5000000794728594,2.320000092188517,1.9800000985463457,3.020000060399373,3.3600000540415444,3.5400000413258867
893,2009-03-20,2.759999990463257,2.25,2.359999895095825,6593400.0,14430.902,8.7,212.495,0.18,8441.1,38.359058691856966,-0.6589911188271576,16.683584024765036,0.19999980926513672,3.6352709482341785,1.7847290326923355,2.456666628519694,2.153333266576131,1.946666638056437,1.643333276112874,2.6633332570393877,2.9666666189829507,3.1733332475026446
894,2009-03-23,2.7100000381469727,2.3399999141693115,2.7100000381469727,3905300.0,14430.902,8.7,212.495,0.18,8441.1,47.89228065735833,-0.6205910118921993,16.668366086661646,0.7000000476837158,3.472824803319055,1.8521751728390867,2.5866666634877524,2.463333288828532,2.2166665395100913,2.093333164850871,2.8333334128061933,2.9566667874654136,3.2033335367838545
895,2009-03-24,2.789999961853028,2.4600000381469727,2.5999999046325684,6378400.0,14430.902,8.7,212.495,0.18,8441.1,45.34890702578418,-0.5854237363055521,16.64338696177732,0.20999979972839355,3.3803157536251147,1.8746842177646552,2.616666634877523,2.443333307902018,2.286666711171468,2.113333384195963,2.773333231608073,2.946666558583578,3.1033331553141283
896,2009-03-25,2.970000028610229,2.470000028610229,2.619999885559082,7986900.0,14430.902,8.7,212.495,0.18,8441.1,45.95107270697659,-0.5524728763462261,16.612277788259977,0.029999971389770508,3.2895309884388375,1.9024689715068412,2.68666664759318,2.4033332665761313,2.18666664759318,1.9033332665761313,2.9033332665761313,3.18666664759318,3.4033332665761313
897,2009-03-26,2.8499999046325684,2.5,2.799999952316284,8973900.0,14430.902,8.7,212.495,0.18,8441.1,51.50046830258714,-0.5185075679149486,16.57793601665734,0.0,3.283527443415567,1.9034725212984833,2.7166666189829507,2.583333333333333,2.3666667143503823,2.2333334287007647,2.9333332379659014,3.066666523615519,3.2833331425984698
898,2009-03-27,2.930000066757202,2.609999895095825,2.6700000762939453,5729600.0,14430.902,8.7,212.495,0.18,8441.1,47.441331791685805,-0.48657922889307065,16.55589283525232,-0.4700000286102295,3.2650717425470877,1.9039282393331005,2.736666679382324,2.5433332920074463,2.4166665077209473,2.2233331203460693,2.8633334636688232,3.056666851043701,3.1833336353302
899,2009-03-30,2.5799999237060547,2.400000095367432,2.440000057220459,3909100.0,14430.902,8.7,212.495,0.18,8441.1,40.86600289508763,-0.46016186261127123,16.540645180408024,-0.3599998950958252,3.2647655112085827,1.9012344735326276,2.4733333587646484,2.366666793823242,2.293333530426026,2.1866669654846196,2.546666622161865,2.653333187103271,2.7266664505004874
900,2009-03-31,2.5899999141693115,2.400000095367432,2.5299999713897705,2835800.0,14430.902,8.7,212.495,0.18,8441.1,44.348566781924575,-0.4360988112382046,16.529675057945717,-0.5,3.263811507112883,1.9251884795356764,2.506666660308838,2.4233334064483643,2.3166668415069585,2.233333587646485,2.6133332252502437,2.6966664791107173,2.803333044052123
901,2009-04-01,2.700000047683716,2.440000057220459,2.5999999046325684,4184300.0,14381.236,9.0,212.709,0.15,8441.5,47.1422304940393,-0.4126620582982874,16.513600461175788,-0.6200001239776607,3.2669211993954828,1.945078789160425,2.5800000031789145,2.4599999586741133,2.3200000127156577,2.1999999682108564,2.71999994913737,2.8399999936421714,2.979999939600627
902,2009-04-02,2.950000047683716,2.690000057220459,2.8299999237060547,5839800.0,14381.236,9.0,212.709,0.15,8441.5,55.593508492242265,-0.38623639412172395,16.491597772425475,0.14999985694885254,3.2443468597246476,2.053653118340843,2.8233333428700766,2.6966666380564375,2.56333335240682,2.4366666475931806,2.9566666285196943,3.0833333333333335,3.216666618982951
903,2009-04-03,3.059999942779541,2.7300000190734863,2.970000028610229,4543600.0,14381.236,9.0,212.709,0.15,8441.5,60.076710134664424,-0.3562086844922427,16.474702604651355,0.6100001335144039,3.2541974147612738,2.1248025575821714,2.9199999968210855,2.78000005086263,2.5900000731150308,2.4500001271565752,3.1099999745686846,3.24999992052714,3.4399998982747393
904,2009-04-06,3.2699999809265137,2.8399999141693115,3.140000104904175,6540800.0,14381.236,9.0,212.709,0.15,8441.5,65.02413230141589,-0.3219732611382619,16.450760179896257,0.43000006675720215,3.246963323400369,2.2450366603871674,3.0833333333333335,2.8966666857401533,2.6533332665761313,2.466666618982951,3.3266667524973554,3.5133334000905356,3.7566668192545576
905,2009-04-07,3.240000009536743,2.950000047683716,3.039999961853028,4773900.0,14381.236,9.0,212.709,0.15,8441.5,59.979228004721776,-0.28775680348940696,16.433208774886115,0.44000005722045943,3.266385930168285,2.2906140393141365,3.0766666730244956,2.913333336512248,2.7866667111714682,2.6233333746592207,3.2033332983652754,3.366666634877523,3.4933332602183027
906,2009-04-08,3.200000047683716,3.009999990463257,3.0999999046325684,3118600.0,14381.236,9.0,212.709,0.15,8441.5,62.0192730676591,-0.2537327964203515,16.421819177164583,0.48000001907348633,3.3035745879678027,2.3044253805609447,3.103333314259847,3.0066665808359785,2.913333257039388,2.8166665236155195,3.1966666380564375,3.293333371480306,3.3866666952768965
907,2009-04-09,3.5,3.2100000381469727,3.4600000381469727,7165500.0,14381.236,9.0,212.709,0.15,8441.5,71.92647438721582,-0.21529110807724933,16.39642846288938,0.6600000858306885,3.416295439387846,2.2577045377239706,3.390000025431315,3.28000005086263,3.1000000635782876,2.9900000890096026,3.5700000127156573,3.6799999872843423,3.8599999745686846
908,2009-04-13,3.7300000190734863,3.3499999046325684,3.619999885559082,8382400.0,14381.236,9.0,212.709,0.15,8441.5,75.2387407630157,-0.17305228341862908,16.367217475252936,0.9499998092651367,3.5265081048928355,2.195491850284472,3.566666603088379,3.4033331871032715,3.186666488647461,3.0233330726623535,3.7833333015441895,3.946666717529297,4.163333415985107
909,2009-04-14,3.5999999046325684,3.3299999237060547,3.369999885559082,5525100.0,14381.236,9.0,212.709,0.15,8441.5,62.04160535406065,-0.1342418990949654,16.34766035353366,0.929999828338623,3.591811192968314,2.187188755533273,3.433333237965902,3.2666665712992353,3.163333257039388,2.9966665903727217,3.536666552225749,3.7033332188924155,3.8066665331522627
910,2009-04-15,3.7799999713897705,3.200000047683716,3.700000047683716,8948300.0,14381.236,9.0,212.709,0.15,8441.5,70.04434991160676,-0.09404397493674875,16.316912978289125,1.1700000762939453,3.712086070683527,2.1339138854474546,3.560000022252401,3.340000073115031,2.980000098546346,2.7600001494089765,3.919999996821086,4.139999945958456,4.499999920527141
911,2009-04-16,3.920000076293945,3.630000114440918,3.809999942779541,5167200.0,14381.236,9.0,212.709,0.15,8441.5,72.29120365371037,-0.053114279976319956,16.29938008959201,1.2100000381469727,3.827747307824013,2.0772526397238993,3.7866667111714682,3.6533333460489916,3.4966667493184413,3.3633333841959647,3.9433333079020185,4.076666673024495,4.233333269755045
912,2009-04-17,4.139999866485596,3.700000047683716,3.9700000286102295,5676900.0,14381.236,9.0,212.709,0.15,8441.5,75.38930603508194,-0.011197761386695461,16.280420357334712,1.1400001049041748,3.9921242740165894,2.0418756697166263,3.93666664759318,3.7333334287007647,3.4966668287913003,3.293333609898885,4.173333247502645,4.37666646639506,4.613333066304524
