,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5324,2010-10-05,41.2400016784668,40.36000061035156,40.880001068115234,6417800.0,15309.474,9.4,219.035,0.19,8710.4,78.75199654200215,1.5395576679982619,22.995207233321658,2.8300018310546875,42.91038727083371,32.96961265287234,40.82666778564453,40.413333892822266,39.9466667175293,39.53333282470703,41.2933349609375,41.706668853759766,42.173336029052734
5325,2010-10-06,41.16999816894531,40.2400016784668,40.81999969482422,5048700.0,15309.474,9.4,219.035,0.19,8710.4,77.21756853788622,1.5781386969667768,22.998302104942564,2.520000457763672,42.9748963604525,33.633103441183245,40.743333180745445,40.31666819254558,39.81333669026693,39.38667170206706,41.24666468302409,41.67332967122396,42.17666117350261
5326,2010-10-07,41.33000183105469,40.70000076293945,41.18999862670898,3568200.0,15309.474,9.4,219.035,0.19,8710.4,79.99144914941706,1.6076812089381065,23.000534174338544,2.559997558593743,42.95398091728003,34.417018609697514,41.073333740234375,40.81666564941406,40.44333267211914,40.18666458129883,41.4466667175293,41.70333480834961,42.07666778564453
5327,2010-10-08,41.290000915527344,40.119998931884766,41.09000015258789,6659700.0,15309.474,9.4,219.035,0.19,8710.4,77.06535896184417,1.6247502383399715,23.004675756397152,1.490001678466804,42.791432698973786,35.300566736451024,40.833333333333336,40.37666575113933,39.66333134969076,39.20666376749675,41.546667734781906,42.003335316975914,42.716669718424484
5328,2010-10-11,41.400001525878906,40.70000076293945,40.86000061035156,3491300.0,15309.474,9.4,219.035,0.19,8710.4,70.2459471001898,1.6257337009798072,23.00681859104394,1.4200019836425852,42.5575478139557,36.15545152991637,40.98666763305664,40.573333740234375,40.28666687011719,39.87333297729492,41.27333450317383,41.686668395996094,41.97333526611328
5329,2010-10-12,40.97999954223633,40.22999954223633,40.72999954223633,5350500.0,15309.474,9.4,219.035,0.19,8710.4,66.41320155700265,1.6108040201938645,23.0100776326686,0.5499992370605469,42.56035220522014,36.552647138651935,40.64666620890299,40.31333287556966,39.89666620890299,39.56333287556966,41.06333287556966,41.39666620890299,41.81333287556966
5330,2010-10-13,41.9900016784668,40.93000030517578,41.02999877929688,7025400.0,15309.474,9.4,219.035,0.19,8710.4,70.6737575061143,1.5877978923542857,23.014427469464998,0.6599998474121165,42.53439749997302,37.005601889675425,41.31666692097982,40.64333216349284,40.256665547688804,39.58333079020183,41.70333353678386,42.376668294270836,42.763334910074875
5331,2010-10-14,41.040000915527344,40.59999847412109,40.97999954223633,5502000.0,15309.474,9.4,219.035,0.19,8710.4,68.99077416551495,1.5565190020048099,23.017823163586574,0.14999771118164062,42.436049336464585,37.50995019051296,40.87333297729492,40.7066650390625,40.433330535888665,40.26666259765624,41.14666748046876,41.31333541870118,41.586669921875014
5332,2010-10-15,42.36000061035156,41.0,42.150001525878906,8742100.0,15309.474,9.4,219.035,0.19,8710.4,81.12615051799479,1.536813672159742,23.02356719372085,1.3900032043457031,42.48650567567329,37.95949385130425,41.83666737874349,41.31333414713542,40.47666676839193,39.95333353678386,42.673334757486984,43.196667989095054,44.033335367838546
5333,2010-10-18,42.54999923706055,41.70000076293945,42.52999877929688,5109000.0,15309.474,9.4,219.035,0.19,8710.4,83.54011506181392,1.5279553367919738,23.026989146849058,2.279998779296882,42.734577767208066,38.132421668216736,42.25999959309896,41.969999949137375,41.41000111897787,41.12000147501628,42.81999842325847,43.109998067220054,43.66999689737956
5334,2010-10-19,42.79999923706055,41.77999877929688,42.02999877929688,8178200.0,15309.474,9.4,219.035,0.19,8710.4,69.95596147840926,1.514900328735713,23.032323951264594,1.1499977111816477,42.746452131497115,38.51854725815132,42.2033322652181,41.606665293375656,41.18333180745444,40.58666483561199,42.62666575113932,43.223332722981766,43.646666208902985
5335,2010-10-20,42.88999938964844,42.02999877929688,42.27999877929688,5570600.0,15309.474,9.4,219.035,0.19,8710.4,72.53270567335902,1.500435132342639,23.03600384768865,1.4599990844726634,42.762327191639336,38.90067215223274,42.3999989827474,41.90999857584636,41.53999837239584,41.0499979654948,42.769999186197914,43.259999593098954,43.62999979654947
5336,2010-10-21,42.88999938964844,41.95000076293945,42.36000061035156,5029100.0,15309.474,9.4,219.035,0.19,8710.4,73.37583993362261,1.483700934033798,23.039338631011503,1.1700019836425852,42.76532994430066,39.27066935379504,42.40000025431315,41.91000111897786,41.460001627604164,40.970002492268875,42.849999745686844,43.33999888102213,43.78999837239583
5337,2010-10-22,42.79999923706055,42.15999984741211,42.7400016784668,3371300.0,15309.474,9.4,219.035,0.19,8710.4,77.20990733827202,1.4691028441626552,23.041617442491457,1.6500015258789062,42.94991909071683,39.400080527813444,42.56666692097982,42.33333460489909,41.92666753133138,41.693335215250656,42.97333399454753,43.20666631062826,43.61333338419597
5338,2010-10-25,43.84999847412109,42.97999954223633,43.08000183105469,5342900.0,15309.474,9.4,219.035,0.19,8710.4,80.15959813949513,1.4586850029783645,23.045290183439146,2.220001220703125,43.12932702125395,39.5846729177109,43.3033332824707,42.75666809082032,42.433334350585945,41.88666915893556,43.62666702270508,44.17333221435546,44.49666595458984
5339,2010-10-26,43.27999877929688,42.5099983215332,42.91999816894531,4617100.0,15309.474,9.4,219.035,0.19,8710.4,74.89594315930749,1.445555977972715,23.04843758244989,2.1899986267089844,43.306394954061986,39.68160477127981,42.9033317565918,42.52666473388671,42.13333129882812,41.75666427612303,43.29666519165039,43.673332214355476,44.06666564941407
5340,2010-10-27,42.93000030517578,41.959999084472656,42.86000061035156,5181300.0,15309.474,9.4,219.035,0.19,8710.4,72.82687350292119,1.427163940171913,23.05195773976872,1.8300018310546804,43.44780872470718,39.7891911684813,42.583333333333336,42.23666636149089,41.61333211263021,41.266665140787765,43.206667582194015,43.55333455403646,44.17666880289714
5341,2010-10-28,43.2400016784668,42.709999084472656,42.900001525878906,4664300.0,15309.474,9.4,219.035,0.19,8710.4,73.39234112282611,1.4038226848651782,23.05513197653559,1.9200019836425781,43.597129819308435,39.84687004336246,42.95000076293945,42.65999984741211,42.41999816894531,42.12999725341797,43.19000244140625,43.480003356933594,43.72000503540039
5342,2010-10-29,43.060001373291016,42.65999984741211,42.97999954223633,3546000.0,15309.474,9.4,219.035,0.19,8710.4,74.61150552244783,1.3766796688463292,23.05755421283209,0.8299980163574219,43.73104486524837,39.934955119492834,42.90000025431315,42.73999913533528,42.49999872843424,42.339997609456375,43.14000066121419,43.300001780192055,43.540002187093094
5343,2010-11-01,43.130001068115234,42.0,42.16999816894531,5217100.0,15309.474,9.8,219.59,0.19,8775.5,48.5968464009369,1.3325158343447872,23.06097203961282,-0.3600006103515696,43.67832080720019,40.179678994435555,42.43333307902018,41.736665089925125,41.303332010904946,40.60666402180989,42.86666615804036,43.563334147135414,43.996667226155594
5344,2010-11-02,42.93999862670898,42.18000030517578,42.630001068115234,3707700.0,15309.474,9.8,219.59,0.19,8775.5,58.15687458671521,1.2843008262150728,23.06345873927845,0.6000022888183523,43.71934373546594,40.3136560661698,42.583333333333336,42.226668039957694,41.82333501180014,41.4666697184245,42.98666636149089,43.34333165486653,43.746664683024086
5345,2010-11-03,42.95000076293945,42.119998931884766,42.75,3118400.0,15309.474,9.8,219.59,0.19,8775.5,60.3750836988024,1.2350614628402636,23.065562538554918,0.4700012207031179,43.74773027777021,40.47826955438311,42.606666564941406,42.26333236694336,41.77666473388672,41.43333053588867,43.09333419799805,43.436668395996094,43.923336029052734
5346,2010-11-04,43.83000183105469,43.02000045776367,43.68000030517578,4728300.0,15309.474,9.8,219.59,0.19,8775.5,73.1184923234104,1.1997839190406323,23.06890225204916,1.3199996948242188,43.95350419332552,40.52149580667447,43.51000086466471,43.189999898274735,42.699999491373696,42.37999852498372,44.00000127156575,44.32000223795573,44.810002644856766
5347,2010-11-05,45.40999984741211,43.68000030517578,44.75,7281300.0,15309.474,9.8,219.59,0.19,8775.5,81.16141638109143,1.1894433503641795,23.074309976446234,2.009998321533203,44.3840255415436,40.456974443197616,44.61333338419596,43.81666692097981,42.88333384195963,42.086667378743485,45.54666646321614,46.34333292643229,47.27666600545247
5348,2010-11-08,44.97999954223633,44.20000076293945,44.83000183105469,2617000.0,15309.474,9.8,219.59,0.19,8775.5,81.6354453957241,1.1938402647770732,23.07626009964252,1.75,44.71640697727661,40.521593129534914,44.67000071207682,44.36000188191731,43.890001932779946,43.58000310262044,45.14000066121419,45.449999491373696,45.91999944051106
5349,2010-11-09,45.08000183105469,43.91999816894531,44.150001525878906,4622600.0,15309.474,9.8,219.59,0.19,8775.5,65.47691157901727,1.1936738433884104,23.079596242434516,1.2300033569335938,44.794554019191125,40.78544628598466,44.38333384195963,43.68666585286458,43.22333017985026,42.526662190755204,44.846669514973954,45.54333750406901,46.00667317708333
5350,2010-11-10,44.58000183105469,43.75,44.47999954223633,3776300.0,15309.474,9.8,219.59,0.19,8775.5,68.92147162149509,1.1932002370826527,23.082363495987856,1.6199989318847656,44.92262853289982,41.00237184856991,44.27000045776367,43.959999084472656,43.439998626708984,43.12999725341797,44.790000915527344,45.10000228881836,45.62000274658203
5351,2010-11-11,44.59000015258789,43.5,44.400001525878906,4369800.0,15309.474,9.8,219.59,0.19,8775.5,67.05018675080449,1.1885630541187664,23.085552801857837,1.5,44.95739262273821,41.30960795709578,44.163333892822266,43.73666763305664,43.073333740234375,42.64666748046875,44.82666778564453,45.253334045410156,45.91666793823242
5352,2010-11-12,44.400001525878906,43.5,43.59000015258789,3748600.0,15309.474,9.8,219.59,0.19,8775.5,50.903386181134685,1.1659272363059414,23.0881840206566,0.6100006103515625,44.97891280433368,41.432087638171204,43.83000055948893,43.259999593098954,42.929999033610024,42.35999806722005,44.16000111897786,44.730002085367836,45.060002644856766
5353,2010-11-15,44.02999877929688,43.150001525878906,43.18999862670898,3630400.0,15309.474,9.8,219.59,0.19,8775.5,44.76133638231511,1.1241576550943204,23.090681923635877,1.0200004577636648,44.983319372590024,41.49368105465607,43.45666631062826,42.88333384195963,42.57666905721028,42.00333658854166,43.76333109537761,44.33666356404623,44.643328348795585
5354,2010-11-16,43.65999984741211,42.560001373291016,42.7599983215332,4441200.0,15309.474,9.8,219.59,0.19,8775.5,38.93422619786791,1.06316244571603,23.093671498321754,0.12999725341796875,44.94218908796645,41.60781129350328,42.993333180745445,42.32666651407878,41.89333470662435,41.22666803995769,43.426664988199875,44.09333165486654,44.52666346232097
5355,2010-11-17,43.209999084472656,42.68000030517578,42.869998931884766,4383700.0,15309.474,9.8,219.59,0.19,8775.5,41.19390526784743,0.9926462879539475,23.096637976306777,0.11999893188476562,44.91755924661304,41.69144115011548,42.91999944051107,42.629999796549484,42.390000661214195,42.10000101725261,43.15999857584636,43.449998219807945,43.689997355143234
5356,2010-11-18,43.84999847412109,43.02000045776367,43.08000183105469,4313400.0,15309.474,9.8,219.59,0.19,8775.5,45.626087275006,0.9209471896316856,23.099587004299103,-0.5999984741210938,44.89591237603093,41.7850881427679,43.31666692097982,42.78333536783855,42.486668904622405,41.95333735148114,43.61333338419597,44.146664937337235,44.44333140055338
5357,2010-11-19,43.58000183105469,42.880001068115234,43.540000915527344,3850000.0,15309.474,9.8,219.59,0.19,8775.5,54.3264877018455,0.85750522409356,23.102279058371316,-1.2099990844726562,44.911850473519195,41.849149968985685,43.333334604899086,43.086667378743485,42.63333384195963,42.38666661580403,43.78666814168294,44.03333536783854,44.48666890462239
5358,2010-11-22,44.93000030517578,43.43000030517578,44.86000061035156,5675900.0,15309.474,9.8,219.59,0.19,8775.5,70.14416348327268,0.8216697984134176,23.106502798571988,0.029998779296875,45.128866679352356,41.81013364108222,44.40666707356771,43.88333384195964,42.90666707356771,42.38333384195964,45.38333384195964,45.90666707356771,46.88333384195964
5359,2010-11-23,45.630001068115234,43.93999862670898,44.16999816894531,4151400.0,15309.474,9.8,219.59,0.19,8775.5,58.02395038449142,0.7921348316810399,23.109493082391637,0.01999664306640625,45.1983691681122,41.86563115232237,44.57999928792318,43.529997507731125,42.88999684651692,41.83999506632487,45.21999994913738,46.27000172932944,46.91000239054364
5360,2010-11-24,44.83000183105469,44.0,44.810001373291016,5062100.0,15309.474,9.8,219.59,0.19,8775.5,64.5749632532021,0.7765025841377654,23.11324897219297,0.3300018310546875,45.3573714467091,41.90162895001941,44.5466677347819,44.26333363850911,43.71666590372721,43.43333180745442,45.0933354695638,45.376669565836586,45.923337300618485
5361,2010-11-26,45.25,44.72999954223633,44.75,2930800.0,15309.474,9.8,219.59,0.19,8775.5,63.5028830422308,0.767676666562179,23.115416910544152,0.34999847412109375,45.48319213862971,41.960808105510914,44.90999984741211,44.56999969482422,44.38999938964844,44.04999923706055,45.09000015258789,45.43000030517578,45.61000061035156
5362,2010-11-29,44.619998931884766,43.310001373291016,43.40999984741211,7143500.0,15309.474,9.8,219.59,0.19,8775.5,44.475608804292506,0.7404508837117786,23.120372026561554,-0.18000030517578125,45.4768310690116,42.0101692056466,43.78000005086263,42.9400011698405,42.47000249226888,41.63000361124675,44.24999872843425,45.08999760945638,45.559996287028
5363,2010-11-30,43.34000015258789,42.36000061035156,42.720001220703125,8533300.0,15309.474,9.8,219.59,0.19,8775.5,37.754470871470765,0.6904234798569577,23.126086824349645,-0.46999740600585227,45.414333743213376,42.127666836620605,42.80666732788086,42.27333450317383,41.82666778564453,41.2933349609375,43.253334045410156,43.78666687011719,44.233333587646484
5364,2010-12-01,43.47999954223633,42.400001525878906,42.43999862670898,7364800.0,15309.474,9.3,220.472,0.18,8857.6,35.259535885202055,0.6226860882520051,23.13094594769854,-0.31999969482422586,45.43453517492735,42.088465160766006,42.77333323160807,42.06666692097981,41.69333521525065,40.98666890462239,43.146664937337235,43.85333124796549,44.22666295369466
5365,2010-12-02,43.75,42.59000015258789,43.560001373291016,5157700.0,15309.474,9.3,220.472,0.18,8857.6,50.39034070880328,0.563849087560897,23.134544721703644,0.69000244140625,45.40988431221441,42.19411616080806,43.300000508626304,42.85000101725261,42.140000661214195,41.6900011698405,44.01000086466472,44.460000356038414,45.17000071207683
5366,2010-12-03,43.61000061035156,42.2400016784668,42.83000183105469,6065800.0,15309.474,9.3,220.472,0.18,8857.6,42.85741624352365,0.5007431697962563,23.138624291766792,-0.25,45.42486926202923,42.09413136358111,42.89333470662435,42.17666880289714,41.523335774739586,40.806669871012375,43.546667734781906,44.26333363850912,44.91666666666667
5367,2010-12-06,43.209999084472656,42.43999862670898,42.59000015258789,4256400.0,15309.474,9.3,220.472,0.18,8857.6,40.557424463866454,0.4332993124174886,23.141451057946902,-0.9500007629394531,45.32653472877326,41.97646591209588,42.746665954589844,42.28333282470703,41.976665496826165,41.51333236694335,43.05333328247071,43.51666641235352,43.82333374023439
5368,2010-12-07,43.09999847412109,41.52999877929688,41.59000015258789,8477500.0,15309.474,9.3,220.472,0.18,8857.6,32.23938958854242,0.3497300442430738,23.146789339247988,-3.270000457763672,45.30541252664842,41.67358794637405,42.07333246866862,41.04666646321615,40.50333277384441,39.476666768391944,42.61666615804035,43.64333216349282,44.18666585286456
5369,2010-12-08,41.900001525878906,41.36000061035156,41.63999938964844,5079100.0,15309.474,9.3,220.472,0.18,8857.6,33.03176412682426,0.26043512322396195,23.14999483512155,-2.529998779296875,45.328564565640974,41.399435693758434,41.63333384195963,41.36666615804036,41.09333292643229,40.826665242513016,41.906667073567704,42.17333475748698,42.44666798909505
5370,2010-12-09,42.16999816894531,41.720001220703125,42.0,4540700.0,15309.474,9.3,220.472,0.18,8857.6,38.961617874836755,0.17738247639375976,23.15291537503633,-2.8100013732910156,45.22097336039044,41.25902694478534,41.96333312988281,41.75666809082031,41.513336181640625,41.306671142578125,42.2066650390625,42.413330078125,42.65666198730469
5371,2010-12-10,42.060001373291016,41.56999969482422,41.79999923706055,6377600.0,15309.474,9.3,220.472,0.18,8857.6,36.868895703471374,0.0990009371694257,23.156972352227285,-2.950000762939453,45.11158937471455,41.108410701579395,41.81000010172526,41.5599988301595,41.31999842325846,41.069997151692704,42.0500005086263,42.300001780192055,42.540002187093094
5372,2010-12-13,42.56999969482422,41.68000030517578,41.70000076293945,13240100.0,15309.474,9.3,220.472,0.18,8857.6,35.760764918586204,0.02583498709097745,23.165343985174417,-1.7099990844726562,45.09847882413745,40.93252131319165,41.983333587646484,41.39666748046875,41.09333419799805,40.50666809082031,42.28666687011719,42.87333297729492,43.176666259765625
5373,2010-12-14,36.150001525878906,34.25,35.52000045776367,64707400.0,15309.474,9.3,220.472,0.18,8857.6,11.376983640649456,-0.13888363137812412,23.192543783517344,-7.200000762939453,46.57421229447298,38.6897880259616,35.30666732788086,34.46333312988281,33.40666580200195,32.563331604003906,36.36333465576172,37.206668853759766,38.263336181640625
5374,2010-12-15,35.5,34.38999938964844,34.5,20743800.0,15309.474,9.3,220.472,0.18,8857.6,10.06943158789204,-0.3683078342474725,23.200518731946726,-7.939998626708977,47.580099657946775,36.85790083033447,34.79666646321615,34.093332926432296,33.686665852864586,32.983332316080734,35.20333353678386,35.90666707356771,36.31333414713542
5375,2010-12-16,34.84000015258789,34.5099983215332,34.599998474121094,12907000.0,15309.474,9.3,220.472,0.18,8857.6,11.223602917747769,-0.6238265827372813,23.205519013418034,-8.960002899169922,48.14214936386855,35.46885107863634,34.6499989827474,34.459997812906906,34.31999715169271,34.12999598185222,34.78999964396159,34.980000813802086,35.12000147501628
5376,2010-12-17,34.68000030517578,34.2599983215332,34.27000045776367,12153700.0,15309.474,9.3,220.472,0.18,8857.6,10.700677121297232,-0.8861492705139864,23.21008720536063,-8.560001373291016,48.50283009432076,34.22717021085502,34.403333028157554,34.12666575113933,33.983331044514976,33.70666376749675,34.546667734781906,34.82333501180013,34.966669718424484
5377,2010-12-20,34.439998626708984,33.790000915527344,33.970001220703125,9659400.0,15309.474,9.3,220.472,0.18,8857.6,10.202076213931221,-1.1417517460375681,23.213616770761416,-8.619998931884766,48.6647703515675,33.108229984125856,34.06666692097982,33.693335215250656,33.41666920979818,33.043337504069015,34.343332926432296,34.71666463216146,34.99333063761394
5378,2010-12-21,34.150001525878906,33.40999984741211,33.459999084472656,12054200.0,15309.474,9.3,220.472,0.18,8857.6,9.347705095387425,-1.3852775216202369,23.217809467847495,-8.130001068115234,48.527510341946396,32.10548984115907,33.673333485921226,33.196665445963546,32.93333180745443,32.45666376749675,33.93666712443034,34.41333516438802,34.67666880289714
5379,2010-12-22,33.75,33.400001525878906,33.52000045776367,5949700.0,15309.474,9.3,220.472,0.18,8857.6,10.36668253316951,-1.6043532175292654,23.21988974643194,-8.119998931884766,48.31777350117732,31.250226910809978,33.55666732788086,33.36333465576172,33.206668853759766,33.013336181640625,33.71333312988281,33.90666580200195,34.063331604003906
5380,2010-12-23,34.41999816894531,33.5,34.349998474121094,8930700.0,15309.474,9.3,220.472,0.18,8857.6,24.001639168348532,-1.7797209880862939,23.223262232213884,-7.650001525878906,47.779922845177374,30.742077276892935,34.08999888102213,33.759999593098954,33.17000071207682,32.84000142415364,34.679997762044266,35.009997049967446,35.59999593098958
5381,2010-12-27,34.34000015258789,33.95000076293945,34.220001220703125,4468700.0,15309.474,9.3,220.472,0.18,8857.6,23.359465893187917,-1.916518095603386,23.22492926635922,-7.579998016357422,47.125669928530314,30.343330315610313,34.17000071207682,34.00000127156575,33.78000132242838,33.61000188191731,34.39000066121419,34.56000010172526,34.780000050862625
5382,2010-12-28,34.33000183105469,34.0,34.04999923706055,6091100.0,15309.474,9.3,220.472,0.18,8857.6,22.452996081974874,-2.0203128782908917,23.227165597394695,-7.650001525878906,46.60360158475412,29.92939859835136,34.12666702270508,33.92333221435547,33.79666519165039,33.59333038330078,34.253334045410156,34.456668853759766,34.583335876464844
5383,2010-12-29,34.5,34.099998474121094,34.290000915527344,4264300.0,15309.474,9.3,220.472,0.18,8857.6,27.063451642676114,-2.089547560790347,23.228765380255613,-1.2299995422363281,46.08591366061333,29.604086491974556,34.29666646321615,34.093332926432296,33.89666493733724,33.69333140055339,34.4933344523112,34.696667989095054,34.89333597819011
5384,2010-12-30,34.38999938964844,34.09000015258789,34.29999923706055,6480600.0,15309.474,9.3,220.472,0.18,8857.6,27.27129941401877,-2.1285692266271825,23.231197935150707,-0.20000076293945312,45.526004988814854,29.34999522480819,34.25999959309896,34.129999796549484,33.960000356038414,33.83000055948894,34.42999903361003,34.55999883015951,34.72999827067058
5385,2010-12-31,34.400001525878906,34.09000015258789,34.290000915527344,3571000.0,15309.474,9.3,220.472,0.18,8857.6,27.181921907922742,-2.141916456287694,23.23253667688522,-0.30999755859375,44.63656677078265,29.312433397064027,34.26000086466471,34.120000203450516,33.949999491373696,33.8099988301595,34.43000157674153,34.57000223795573,34.74000295003255
5386,2011-01-01,34.400001525878906,34.09000015258789,34.290000915527344,3571000.0,15351.448,9.1,221.187,0.17,8850.0,27.181921907922742,-2.133589902046282,23.233875094531765,0.020000457763671875,43.775116190007665,29.319883886286274,34.26000086466471,34.120000203450516,33.949999491373696,33.8099988301595,34.43000157674153,34.57000223795573,34.74000295003255
5387,2011-01-03,34.900001525878906,34.0,34.470001220703125,10427000.0,15351.448,9.1,221.187,0.17,8850.0,32.48541445291687,-2.1043804489701063,23.237844895863145,0.5,42.83226421995828,29.45073596314719,34.45666758219401,34.01333363850911,33.5566660563151,33.113332112630204,34.913335164388016,35.356669108072914,35.81333669026692
5388,2011-01-04,35.58000183105469,34.7599983215332,35.04999923706055,11074200.0,15351.448,9.1,221.187,0.17,8850.0,46.871730430555665,-2.0495633689485615,23.24227558557653,1.5900001525878906,42.00458860148687,29.624411490065864,35.12999979654948,34.679997762044266,34.30999628702799,33.85999425252278,35.50000127156575,35.95000330607096,36.320004781087235
5389,2011-01-05,36.33000183105469,34.63999938964844,35.70000076293945,18620800.0,15351.448,9.1,221.187,0.17,8850.0,58.34847405803737,-1.9665277621587394,23.250127817460186,2.1800003051757812,41.06763848828462,29.96736174059722,35.55666732788086,34.78333282470703,33.86666488647461,33.09333038330078,36.47333526611328,37.24666976928711,38.16333770751953
5390,2011-01-06,35.77000045776367,35.16999816894531,35.25,9125800.0,15351.448,9.1,221.187,0.17,8850.0,49.76161630863151,-1.8728555779861416,23.253833510705608,0.9000015258789062,39.81601013660921,30.543990092272622,35.39666620890299,35.02333196004231,34.79666392008463,34.423329671223954,35.62333424886067,35.99666849772135,36.22333653767903
5391,2011-01-07,35.77000045776367,34.88999938964844,35.369998931884766,8874000.0,15351.448,9.1,221.187,0.17,8850.0,51.937919357546974,-1.771243914279702,23.25747078558151,1.1499977111816406,38.29925470943024,31.417745488934024,35.34333292643229,34.91666539510091,34.463331858317055,34.03666432698567,35.79666646321614,36.223333994547524,36.676667531331375
5392,2011-01-10,35.95000076293945,35.220001220703125,35.90999984741211,6448000.0,15351.448,9.1,221.187,0.17,8850.0,60.76342878093343,-1.6573301675429968,23.2602300870625,1.8600006103515625,35.93455975943565,33.20344034737587,35.6933339436849,35.43666712443034,34.96333440144857,34.706667582194015,36.16666666666667,36.423333485921226,36.896666208903
5393,2011-01-11,36.130001068115234,35.540000915527344,35.689998626708984,6378600.0,15351.448,9.1,221.187,0.17,8850.0,55.93506622824169,-1.541409860621676,23.262911054314014,1.3999977111816406,35.96983758646824,33.18516233723782,35.78666687011719,35.44333267211914,35.1966667175293,34.85333251953125,36.03333282470703,36.37666702270508,36.62333297729492
5394,2011-01-12,35.90999984741211,35.65999984741211,35.66999816894531,5353500.0,15351.448,9.1,221.187,0.17,8850.0,55.47268569110583,-1.427114525443134,23.265156652899666,1.3699989318847656,36.110518210355885,33.16148153024471,35.746665954589844,35.58333206176758,35.496665954589844,35.33333206176758,35.83333206176758,35.996665954589844,36.08333206176758
5395,2011-01-13,35.70000076293945,35.47999954223633,35.540000915527344,5355100.0,15351.448,9.1,221.187,0.17,8850.0,52.23440712113344,-1.3186505889810665,23.26737857814114,1.25,36.21161905625686,33.15438092848435,35.573333740234375,35.4466667175293,35.35333251953125,35.22666549682617,35.66666793823242,35.7933349609375,35.88666915893555
5396,2011-01-14,35.720001220703125,35.349998474121094,35.619998931884766,4905500.0,15351.448,9.1,221.187,0.17,8850.0,54.1355054216724,-1.2152457259826477,23.269426513447826,1.3299980163574219,36.32098329823855,33.180016533914774,35.563332875569664,35.4066645304362,35.19333012898763,35.03666178385417,35.776667277018234,35.933335622151695,36.146670023600265
5397,2011-01-18,35.790000915527344,35.04999923706055,35.130001068115234,5361500.0,15351.448,9.1,221.187,0.17,8850.0,42.2508258229781,-1.1254802849144199,23.271575269980584,0.6599998474121094,36.342881229572825,33.27411858732171,35.323333740234375,34.856666564941406,34.58333206176758,34.11666488647461,35.5966682434082,36.06333541870117,36.336669921875
5398,2011-01-19,35.150001525878906,34.650001525878906,34.900001525878906,5314600.0,15351.448,9.1,221.187,0.17,8850.0,37.761000301039914,-1.0500737331592669,23.27366316526382,-0.14999771118164062,36.27743550396308,33.48356455707208,34.900001525878906,34.650001525878906,34.400001525878906,34.150001525878906,35.150001525878906,35.400001525878906,35.650001525878906
5399,2011-01-20,35.38999938964844,34.810001373291016,35.31999969482422,6499100.0,15351.448,9.1,221.187,0.17,8850.0,49.147171477988856,-0.9785258351606678,23.276307582936504,-0.3800010681152344,36.222823089271564,33.71817689546965,35.173333485921226,34.956667582194015,34.593335469563804,34.37666956583659,35.53666559855144,35.75333150227865,36.11666361490886
5400,2011-01-21,35.689998626708984,35.04999923706055,35.11000061035156,5102300.0,15351.448,9.1,221.187,0.17,8850.0,44.45519784404117,-0.9142672800524798,23.278346658355474,-0.1399993896484375,36.22721776315808,33.78978243520618,35.28333282470703,34.87666702270508,34.643333435058594,34.23666763305664,35.516666412353516,35.92333221435547,36.15666580200195
5401,2011-01-24,35.29999923706055,34.95000076293945,35.27000045776367,4624200.0,15351.448,9.1,221.187,0.17,8850.0,48.7560060873343,-0.8533095793042096,23.28021904215466,-0.09999847412109375,36.225977817551716,33.8960223045186,35.173333485921226,35.046667734781906,34.82333501180013,34.69666926066081,35.396666208903,35.52333196004232,35.74666468302409
5402,2011-01-25,35.400001525878906,35.0099983215332,35.13999938964844,4135100.0,15351.448,9.1,221.187,0.17,8850.0,45.45629476697638,-0.7977455194988226,23.281874740486963,-0.7700004577636719,36.1788894644729,34.0521106728562,35.18333307902018,34.966664632161454,34.79332987467448,34.57666142781575,35.35666783650716,35.57333628336588,35.74667104085286
5403,2011-01-26,35.29999923706055,34.900001525878906,34.9900016784668,4559600.0,15351.448,9.1,221.187,0.17,8850.0,41.69912844864146,-0.749049751644636,23.283676786463676,-0.6999969482421875,36.143219574739454,34.15778063888359,35.063334147135414,34.82666905721028,34.663336435953774,34.42667134602864,35.22666676839192,35.463331858317055,35.62666447957356
5404,2011-01-27,35.189998626708984,34.7599983215332,34.790000915527344,4745000.0,15351.448,9.1,221.187,0.17,8850.0,36.99475807486341,-0.7086952682033458,23.28551948785588,-0.8799972534179688,36.10130462855431,34.24869575291542,34.91333262125651,34.63666661580403,34.48333231608073,34.20666631062825,35.06666692097981,35.34333292643229,35.496667226155594
5405,2011-01-28,34.880001068115234,34.0,34.11000061035156,7215300.0,15351.448,9.1,221.187,0.17,8850.0,25.644710333231686,-0.6849181367864954,23.288154835276668,-1.4300003051757812,36.13119118066293,34.20080917028921,34.33000055948893,33.780000050862625,33.449999491373696,32.89999898274739,34.66000111897786,35.210001627604164,35.540002187093094
5406,2011-01-31,34.2400016784668,33.599998474121094,34.0,6027400.0,15351.448,9.1,221.187,0.17,8850.0,24.255700826866786,-0.6729717334949632,23.290332958167596,-1.6199989318847656,36.17881616702312,34.12418409237629,33.9466667175293,33.6533317565918,33.306663513183594,33.013328552246094,34.2933349609375,34.586669921875,34.9333381652832
