,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4313,2006-10-24,13.779999732971191,13.604999542236328,13.7475004196167,850800.0,14039.56,4.4,201.9,5.25,6962.5,77.32806336113569,0.2609991359070694,6.948664270219536,0.41750049591064275,14.142077065964228,12.535923098067753,13.710833231608072,13.641666730244953,13.535833040873209,13.46666653951009,13.816666920979817,13.885833422342936,13.99166711171468
4314,2006-10-25,13.835000038146973,13.5600004196167,13.78499984741211,481600.0,14039.56,4.4,201.9,5.25,6962.5,79.27217431753127,0.26310634049128995,6.949558991194939,0.4250001907348633,14.170810625281694,12.607439496788617,13.726666768391928,13.618333498636883,13.451667149861654,13.34333388010661,13.893333117167156,14.001666386922201,14.16833273569743
4315,2006-10-26,14.047499656677246,13.787500381469728,14.042499542236328,348000.0,14039.56,4.4,201.9,5.25,6962.5,87.65767951495218,0.26773350214319297,6.950229712747411,0.3574991226196289,14.221452429126385,12.689547631908772,13.959166526794434,13.870833396911621,13.699167251586916,13.610834121704103,14.130832672119139,14.219165802001951,14.390831947326657
4316,2006-10-27,14.114999771118164,13.90250015258789,13.947500228881836,300400.0,14039.56,4.4,201.9,5.25,6962.5,74.77962087928063,0.27157168323667835,6.950800835999109,0.28750038146972656,14.228612123317118,12.805637945347433,13.988333384195963,13.861666997273762,13.77583376566569,13.649167378743488,14.074166615804035,14.200833002726236,14.286666234334309
4317,2006-10-30,13.9975004196167,13.802499771118164,13.952500343322754,246800.0,14039.56,4.4,201.9,5.25,6962.5,75.00265010797234,0.27417494991223723,6.95127031995033,0.1875,14.220122623668942,12.932127475513187,13.917500178019205,13.837499936421711,13.72249952952067,13.642499287923176,14.032500584920246,14.11250082651774,14.227501233418781
4318,2006-10-31,13.9975004196167,13.81999969482422,13.970000267028809,382000.0,14039.56,4.4,201.9,5.25,6962.5,75.86457464915225,0.27552202950531746,6.951998684755153,0.20250034332275213,14.183178544820752,13.087821554361376,13.929166793823242,13.860833168029785,13.751666069030763,13.683332443237306,14.038333892822264,14.10666751861572,14.215834617614743
4319,2006-11-01,14.067500114440918,13.762499809265137,13.832500457763672,708400.0,14039.56,4.5,202.0,5.25,7024.9,57.79717231434731,0.2731894396449872,6.9533225450301375,0.09250068664550781,14.161685371524575,13.183814811580893,13.887500127156576,13.707500139872234,13.582499821980795,13.402499834696453,14.012500445048016,14.192500432332357,14.317500750223797
4320,2006-11-02,13.845000267028809,13.6274995803833,13.767499923706056,276000.0,14039.56,4.5,202.0,5.25,7024.9,51.152327754196726,0.2670130829220961,6.953833324517806,0.10499954223632812,14.150241620751569,13.24450859287148,13.74666659037272,13.648332913716633,13.529165903727213,13.430832227071125,13.86583360036214,13.964167277018229,14.083334287007649
4321,2006-11-03,13.899999618530272,13.604999542236328,13.875,467200.0,14039.56,4.5,202.0,5.25,7024.9,59.94091410224735,0.25985782652640194,6.954711412374895,0.21500015258789062,14.138309023017296,13.317441156273475,13.793333053588867,13.686666488647463,13.498332977294924,13.39166641235352,13.981666564941406,14.08833312988281,14.27666664123535
4322,2006-11-06,14.145000457763672,13.892499923706056,14.0649995803833,501200.0,14039.56,4.5,202.0,5.25,7024.9,70.69382533844073,0.2549031689301079,6.955679010435582,0.3449993133544922,14.147791241821766,13.385708857360362,14.03416665395101,13.923332850138348,13.781666119893394,13.670832316080732,14.175833384195963,14.286667188008625,14.428333918253578
4323,2006-11-07,14.28499984741211,13.977499961853027,14.1875,421600.0,14039.56,4.5,202.0,5.25,7024.9,75.57189169664626,0.25296098213253027,6.956506752989679,0.4399995803833008,14.176454536983808,13.442795569827716,14.149999936421713,14.015000025431316,13.84250005086263,13.707500139872234,14.322499910990398,14.457499821980795,14.62999979654948
4324,2006-11-08,14.210000038146973,14.029999732971191,14.1850004196167,682800.0,14039.56,4.5,202.0,5.25,7024.9,75.27688785994697,0.25239233771939845,6.9578464538384175,0.40000057220458984,14.18925847357512,13.512491709530348,14.141666730244955,14.073333422342937,13.961666425069174,13.893333117167156,14.253333727518719,14.321667035420736,14.4333340326945
4325,2006-11-09,14.182499885559082,13.78499984741211,13.829999923706056,343200.0,14039.56,4.5,202.0,5.25,7024.9,45.90890723384581,0.2464753335755104,6.958486580901476,-0.21249961853027166,14.187641733812944,13.52860839970146,13.932499885559082,13.682499885559082,13.53499984741211,13.28499984741211,14.079999923706055,14.329999923706055,14.477499961853027
4326,2006-11-10,14.029999732971191,13.729999542236328,14.015000343322754,405600.0,14039.56,4.5,202.0,5.25,7024.9,56.18689548882191,0.2399060668061927,6.959263304307795,0.06750011444091797,14.198631588694031,13.553118594411437,13.924999872843424,13.820000012715656,13.62499968210856,13.519999821980793,14.12000020345052,14.225000063578287,14.420000394185383
4327,2006-11-13,14.057499885559082,13.824999809265137,13.899999618530272,511200.0,14039.56,4.5,202.0,5.25,7024.9,49.447752251435084,0.2308907824262716,6.9602260562396,-0.052500724792482245,14.201238295833027,13.564011814793192,13.927499771118164,13.797499656677246,13.694999694824219,13.5649995803833,14.029999732971191,14.15999984741211,14.262499809265137
4328,2006-11-14,13.96500015258789,13.699999809265137,13.770000457763672,773600.0,14039.56,4.5,202.0,5.25,7024.9,42.7584678150642,0.2182146702173581,6.9616552004041194,-0.19999980926513672,14.201175014035908,13.564325149996076,13.8116668065389,13.65833346048991,13.546666463216146,13.393333117167156,13.923333803812664,14.076667149861654,14.188334147135418
4329,2006-11-15,14.0625,13.75,14.032500267028809,550400.0,14039.56,4.5,202.0,5.25,7024.9,56.4765349139511,0.20759920056678277,6.9627108304894705,0.19999980926513672,14.21506188302887,13.579688330594177,13.948333422342936,13.834166844685871,13.635833422342936,13.521666844685871,14.146666844685871,14.260833422342936,14.459166844685871
4330,2006-11-16,14.109999656677246,13.8774995803833,14.0,336800.0,14039.56,4.5,202.0,5.25,7024.9,54.60699061657991,0.19784009886090917,6.963353665940355,0.23250007629394354,14.214798235888136,13.613701939587937,13.995833079020182,13.881666501363117,13.763333002726236,13.649166425069172,14.114166577657063,14.228333155314127,14.346666653951008
4331,2006-11-17,14.017499923706056,13.857500076293944,14.012499809265137,248000.0,14039.56,4.5,202.0,5.25,7024.9,55.26417544231072,0.1888778497818682,6.963827778350919,0.13749980926513672,14.210163335242088,13.653586836419288,13.962499936421713,13.90749994913737,13.8025000890096,13.747500101725256,14.067499796549482,14.122499783833826,14.227499643961595
4332,2006-11-20,14.085000038146973,13.892499923706056,13.96500015258789,270400.0,14039.56,4.5,202.0,5.25,7024.9,51.96543525200781,0.17969654829182855,6.9643411581068575,-0.09999942779541016,14.204111211468042,13.684138948749244,13.980833371480307,13.87666670481364,13.78833325703939,13.684166590372724,14.069166819254557,14.173333485921223,14.261666933695473
4333,2006-11-21,14.067500114440918,13.8100004196167,14.067500114440918,377600.0,14039.56,4.5,202.0,5.25,7024.9,58.18073343258335,0.17208501023409814,6.965068435908195,-0.11999988555908203,14.208278623896138,13.711971505803568,13.981666882832846,13.895833651224773,13.724167188008627,13.638333956400555,14.153333346048992,14.239166577657064,14.41083304087321
4334,2006-11-22,14.109999656677246,13.880000114440918,14.109999656677246,372800.0,14039.56,4.5,202.0,5.25,7024.9,60.618588285491086,0.166142217713993,6.965790618257622,-0.07500076293945312,14.218739810789573,13.734010299836646,14.03333314259847,13.956666628519695,13.803333600362143,13.726667086283367,14.186666170756023,14.263332684834799,14.416665712992351
4335,2006-11-24,14.045000076293944,13.920000076293944,13.942500114440918,127200.0,14039.56,4.5,202.0,5.25,7024.9,47.916068295621926,0.15850586448150294,6.966031218293213,0.1125001907348615,14.212116602605146,13.730633565241533,13.96916675567627,13.893333435058596,13.84416675567627,13.768333435058596,14.018333435058596,14.09416675567627,14.143333435058596
4336,2006-11-27,13.904999732971191,13.5,13.53499984741211,491600.0,14039.56,4.5,202.0,5.25,7024.9,30.169500597517725,0.14334563476982948,6.966906623486507,-0.48000049591064453,14.260805674287617,13.640694455412088,13.646666526794434,13.388333320617676,13.241666793823242,12.983333587646484,13.793333053588867,14.051666259765625,14.198332786560059
4337,2006-11-28,13.577500343322754,13.4375,13.53499984741211,393600.0,14039.56,4.5,202.0,5.25,7024.9,30.169500597517725,0.12393759563780997,6.967607349304063,-0.3649997711181623,14.291383176704016,13.568366903404627,13.516666730244955,13.455833117167156,13.376666386922201,13.315832773844402,13.59583346048991,13.656667073567709,13.735833803812664
4338,2006-11-29,13.65250015258789,13.449999809265137,13.587499618530272,394400.0,14039.56,4.5,202.0,5.25,7024.9,34.34064416716802,0.10343963767189987,6.968314961197826,-0.1825008392334002,14.30252442962639,13.518975585632399,13.5633331934611,13.474166234334309,13.360832850138346,13.271665891011555,13.676666577657063,13.765833536783854,13.879166920979817
4339,2006-11-30,13.59000015258789,13.422499656677246,13.442500114440918,603600.0,14039.56,4.5,202.0,5.25,7024.9,28.849049092856006,0.0807839342646189,6.969373899365776,-0.5900001525878906,14.334822602747193,13.44767737817932,13.484999974568685,13.37999979654948,13.317499478658041,13.212499300638836,13.547500292460125,13.65250047047933,13.71500078837077
4340,2006-12-01,13.662500381469728,13.225000381469728,13.6274995803833,881200.0,14039.56,4.4,203.1,5.24,7100.1,42.40744420059801,0.060730882730437995,6.97096339390888,-0.3725004196166992,14.340288831576427,13.428211115017813,13.505000114440918,13.347499847412108,13.067500114440918,12.909999847412108,13.784999847412108,13.942500114440918,14.222499847412108
4341,2006-12-04,13.72249984741211,13.5024995803833,13.587499618530272,815600.0,14039.56,4.4,203.1,5.24,7100.1,40.48286483727563,0.04258374307018753,6.972425047727132,-0.42500019073486506,14.344872290242598,13.394877618204667,13.604166348775228,13.485832850138348,13.38416608174642,13.265832583109539,13.705833117167156,13.824166615804037,13.925833384195965
4342,2006-12-05,13.675000190734863,13.524999618530272,13.645000457763672,377200.0,14039.56,4.4,203.1,5.24,7100.1,44.64943140571247,0.027402830439179748,6.973106691419709,-0.31999969482421875,14.324686036457875,13.373063959727427,13.615000089009603,13.554999987284344,13.464999516805012,13.404999415079752,13.705000559488935,13.765000661214195,13.855001131693527
4343,2006-12-06,13.625,13.457500457763672,13.579999923706056,236000.0,14039.56,4.4,203.1,5.24,7100.1,40.91354182076089,0.013777397818913214,6.973528945427348,-0.4875001907348615,14.28065872337167,13.356341265184236,13.554166793823242,13.483333587646484,13.386667251586914,13.315834045410156,13.650833129882812,13.72166633605957,13.81833267211914
4344,2006-12-07,13.65999984741211,13.55500030517578,13.600000381469728,190000.0,14039.56,4.4,203.1,5.24,7100.1,42.61814616867702,0.00212887177356731,6.973869885519501,-0.5099992752075178,14.227155064626539,13.351344920114672,13.605000178019205,13.550000508626301,13.500000635782875,13.445000966389971,13.65500005086263,13.709999720255535,13.75999959309896
4345,2006-12-08,13.6899995803833,13.50749969482422,13.61750030517578,404800.0,14039.56,4.4,203.1,5.24,7100.1,44.24214538545337,-0.007395583613510349,6.974598068472653,-0.3249998092651385,14.222636306277767,13.334613716610416,13.604999860127768,13.520000139872234,13.422499974568687,13.337500254313154,13.702500025431315,13.787499745686848,13.884999910990395
4346,2006-12-11,13.850000381469728,13.61750030517578,13.782500267028809,748800.0,14039.56,4.4,203.1,5.24,7100.1,57.368345556839095,-0.012440090917371648,6.97597808929314,0.24750041961669922,14.196903925420015,13.337096089838775,13.75000031789144,13.65000025431315,13.51750024159749,13.417500178019202,13.8825003306071,13.982500394185388,14.115000406901048
4347,2006-12-12,13.800000190734863,13.704999923706056,13.795000076293944,534800.0,14039.56,4.4,203.1,5.24,7100.1,58.22792586322072,-0.014184431505229265,6.976965180113576,0.26000022888183416,14.187358303631084,13.336141757404073,13.766666730244955,13.733333269755047,13.671666463216148,13.63833300272624,13.828333536783854,13.861666997273762,13.92333380381266
4348,2006-12-13,13.875,13.734999656677246,13.734999656677246,672400.0,14039.56,4.4,203.1,5.24,7100.1,52.378586091197064,-0.014693792777736343,6.978194918407684,0.14750003814697443,14.185753235115023,13.334246745811491,13.78166643778483,13.68833287556966,13.641666094462076,13.548332532246906,13.828333218892414,13.921666781107584,13.968333562215168
4349,2006-12-14,13.845000267028809,13.662500381469728,13.765000343322754,769600.0,14039.56,4.4,203.1,5.24,7100.1,54.98735083273264,-0.013890257821672714,6.979608121584519,0.32250022888183594,14.152685260135893,13.340564728420016,13.757500330607096,13.670000394185383,13.575000445048016,13.487500508626303,13.852500279744463,13.940000216166176,14.035000165303543
4350,2006-12-15,13.792499542236328,13.672499656677246,13.704999923706056,725600.0,14039.56,4.4,203.1,5.24,7100.1,48.81618185652943,-0.013231560519461522,6.9809282122443,0.07750034332275568,14.12022804833193,13.343521932594586,13.723333040873209,13.65416653951009,13.603333155314127,13.534166653951008,13.774166425069172,13.843332926432291,13.894166310628254
4351,2006-12-18,13.789999961853027,13.579999923706056,13.647500038146973,612000.0,14039.56,4.4,203.1,5.24,7100.1,43.42697537712435,-0.013585394342388405,6.9820317088087664,0.060000419616700995,14.080143060741745,13.347106943072953,13.672499974568685,13.554999987284344,13.462499936421715,13.344999949137373,13.765000025431315,13.882500012715656,13.975000063578285
4352,2006-12-19,13.702500343322754,13.53499984741211,13.675000190734863,698800.0,14039.56,4.4,203.1,5.24,7100.1,46.675624613154724,-0.014085601769937681,6.9832964643807935,0.029999732971191406,14.046200295558496,13.352049712070897,13.637500127156576,13.572499910990398,13.469999631245932,13.404999415079754,13.740000406901043,13.80500062306722,13.907500902811687
4353,2006-12-20,13.8149995803833,13.595000267028809,13.75,495200.0,14039.56,4.4,203.1,5.24,7100.1,54.836774224699546,-0.013422649548054819,6.9842024776492835,0.17000007629394354,13.985535573469713,13.380964422715591,13.71999994913737,13.625000317891438,13.500000635782877,13.405001004536945,13.84499963124593,13.939999262491861,14.064998944600422
4354,2006-12-21,13.782500267028809,13.704999923706056,13.72249984741211,746800.0,14039.56,4.4,203.1,5.24,7100.1,51.50195620861811,-0.012473560382757123,6.98556280543991,0.12249946594238104,13.891427744186954,13.436322271071836,13.736666679382324,13.69083309173584,13.659166336059572,13.613332748413088,13.768333435058592,13.814167022705076,13.845833778381344
4355,2006-12-22,13.84000015258789,13.672499656677246,13.755000114440918,352400.0,14039.56,4.4,203.1,5.24,7100.1,55.21580915837152,-0.01084792640099976,6.986207622008675,0.1374998092651385,13.846371785012185,13.462628230246604,13.755833307902018,13.671666463216145,13.588332811991373,13.5041659673055,13.83916695912679,13.923333803812662,14.006667455037434
4356,2006-12-26,13.827500343322754,13.667499542236328,13.800000190734863,408400.0,14039.56,4.4,203.1,5.24,7100.1,60.09754551295816,-0.008140791100941252,6.9869597199848705,0.017499923706054688,13.861466559934595,13.47403348965647,13.765000025431315,13.702499707539875,13.604999224344889,13.54249890645345,13.862500508626301,13.92500082651774,14.022501309712727
4357,2006-12-27,13.957500457763672,13.770000457763672,13.94499969482422,819600.0,14039.56,4.4,203.1,5.24,7100.1,71.60525209696819,-0.0025657673214343774,6.988500683853446,0.149999618530277,13.907861507674943,13.468638526657331,13.890833536783854,13.824166615804035,13.703333536783854,13.636666615804035,14.011666615804035,14.078333536783854,14.199166615804035
4358,2006-12-28,13.975000381469728,13.892499923706056,13.9375,804400.0,14039.56,4.4,203.1,5.24,7100.1,70.3936839567203,0.004400736089916667,6.990010776282901,0.2025003433227539,13.946336438223373,13.465163634255877,13.93500010172526,13.894999821980791,13.852499643961588,13.81249936421712,13.977500279744463,14.017500559488932,14.060000737508135
4359,2006-12-29,13.949999809265137,13.859999656677246,13.862500190734863,817600.0,14039.56,4.4,203.1,5.24,7100.1,58.895050302984714,0.010667588035399085,6.991528414473609,0.09749984741210938,13.942639249601818,13.510860830506825,13.890833218892416,13.831666628519695,13.800833066304525,13.741666475931805,13.921666781107586,13.980833371480307,14.011666933695476
4360,2007-01-01,13.949999809265137,13.859999656677246,13.862500190734863,817600.0,14215.651,4.6,203.437,5.25,7098.2,58.895050302984714,0.016143079671148412,6.993045382538243,0.15750026702880682,13.957206748263154,13.519793392880644,13.890833218892416,13.831666628519695,13.800833066304525,13.741666475931805,13.921666781107586,13.980833371480307,14.011666933695476
4361,2007-01-03,14.102499961853027,13.875,14.042499542236328,1313600.0,14215.651,4.6,203.437,5.25,7098.2,72.99171023607433,0.023670518857986562,6.995545048621173,0.39499950408935547,14.00682916639245,13.515670967121956,14.006666501363119,13.91083304087321,13.779166539510092,13.683333079020183,14.138333002726238,14.234166463216146,14.365832964579266
4362,2007-01-04,14.079999923706056,13.960000038146973,14.057499885559082,550800.0,14215.651,4.6,203.437,5.25,7098.2,73.85390830784462,0.03227485003263883,6.996594875450693,0.38249969482421875,14.054179199352314,13.509570876941632,14.03249994913737,13.984999974568682,13.912500063578285,13.865000089009598,14.104999860127766,14.152499834696453,14.22499974568685
4363,2007-01-05,14.050000190734863,13.949999809265137,14.042499542236328,664000.0,14215.651,4.6,203.437,5.25,7098.2,71.23016222584448,0.04079022035564443,6.997857359263457,0.2924995422363281,14.083600531953403,13.526399506193568,14.014166514078775,13.978332837422688,13.914166132609049,13.878332455952961,14.078333218892414,14.114166895548502,14.17833360036214
4364,2007-01-08,14.24250030517578,14.0,14.172499656677246,2252400.0,14215.651,4.6,203.437,5.25,7098.2,78.77162399563797,0.05078454869368988,7.002215516159041,0.4499998092651367,14.13981722676467,13.527432738903055,14.138333320617676,14.034166336059572,13.895833015441896,13.791666030883793,14.276666641235352,14.380833625793455,14.519166946411131
4365,2007-01-09,14.227499961853027,14.125,14.204999923706056,1040000.0,14215.651,4.6,203.437,5.25,7098.2,80.26396837600957,0.061584714576735526,7.0042351333242,0.4499998092651385,14.19363944272338,13.532360484797373,14.185833295186361,14.144166628519695,14.083333333333334,14.041666666666668,14.246666590372723,14.288333257039389,14.34916655222575
4366,2007-01-10,14.352499961853027,14.067500114440918,14.300000190734863,965600.0,14215.651,4.6,203.437,5.25,7098.2,84.04658093423078,0.07369911103343307,7.006133981964955,0.5,14.270114047142723,13.507635872748633,14.240000089009603,14.12750021616618,13.955000241597494,13.84250036875407,14.412500063578289,14.524999936421713,14.697499910990398
4367,2007-01-11,14.602499961853027,14.335000038146973,14.567500114440918,892000.0,14215.651,4.6,203.437,5.25,7098.2,90.16859530288008,0.09010201494120623,7.007951517742066,0.6225004196166974,14.411401254249393,13.44359866945666,14.501666704813639,14.40083344777425,14.234166781107584,14.133333524068195,14.668333371480305,14.769166628519693,14.93583329518636
4368,2007-01-12,14.619999885559082,14.477499961853027,14.587499618530272,317200.0,14215.651,4.6,203.437,5.25,7098.2,90.4836278746546,0.1084467245990679,7.00859934201695,0.6499996185302717,14.5272732551989,13.412976664692458,14.561666488647461,14.50333309173584,14.419166564941406,14.360833168029785,14.645833015441895,14.704166412353516,14.78833293914795
4369,2007-01-16,14.782500267028809,14.612500190734863,14.737500190734863,969600.0,14215.651,4.6,203.437,5.25,7098.2,92.5496618723169,0.12919285998906976,7.010618069145252,0.875,14.663398922093457,13.374100982539112,14.710833549499512,14.639166831970215,14.540833473205566,14.46916675567627,14.80916690826416,14.880833625793457,14.979166984558105
4370,2007-01-17,14.817500114440918,14.6274995803833,14.800000190734863,378400.0,14215.651,4.6,203.437,5.25,7098.2,93.25380353379482,0.15105931014232954,7.011411989883823,0.9375,14.788148200513907,13.358851730821543,14.748333295186361,14.679166475931805,14.558332761128744,14.489165941874187,14.869167009989422,14.938333829243978,15.059167544047039
4371,2007-01-18,14.822500228881836,14.672499656677246,14.729999542236328,558000.0,14215.651,4.6,203.437,5.25,7098.2,83.10361880980997,0.17102056224827067,7.012571914523027,0.6875,14.869862733655605,13.385387148088778,14.741666475931803,14.66083272298177,14.591665903727213,14.51083215077718,14.81083329518636,14.891667048136393,14.96083386739095
4372,2007-01-19,14.835000038146973,14.65999984741211,14.774999618530272,431600.0,14215.651,4.6,203.437,5.25,7098.2,84.36585498058447,0.18906943078808114,7.013474080130854,0.7174997329711896,14.9463526595232,13.418897165000725,14.756666501363119,14.678332964579266,14.581666310628256,14.503332773844402,14.853333155314129,14.931666692097982,15.028333346048992
4373,2007-01-22,14.917499542236328,14.744999885559082,14.897500038146973,850000.0,14215.651,4.6,203.437,5.25,7098.2,87.33717683586357,0.2064969980160445,7.015278239257821,0.8550004959106445,15.038501755543647,13.441498072794976,14.853333155314127,14.789166768391926,14.680833498636881,14.61666711171468,14.961666425069172,15.025832811991373,15.134166081746418
4374,2007-01-23,15.282500267028809,14.7524995803833,15.167499542236328,2235600.0,14215.651,4.6,203.437,5.25,7098.2,91.46327880137585,0.22645859971377044,7.020181857142192,0.994999885559082,15.172687081643513,13.451812716177532,15.067499796549479,14.852499326070149,14.53749910990397,14.32249863942464,15.382500012715656,15.597500483194986,15.912500699361164
4375,2007-01-24,15.229999542236328,14.96500015258789,15.15999984741211,1251200.0,14215.651,4.6,203.437,5.25,7098.2,90.51797204594796,0.24632626677139075,7.022921171094874,0.9549999237060529,15.279996301760761,13.485003469357402,15.118333180745443,15.006666819254558,14.853333791097006,14.741667429606121,15.271666208902996,15.38333257039388,15.536665598551433
4376,2007-01-25,15.204999923706056,15.072500228881836,15.154999732971191,804800.0,14215.651,4.6,203.437,5.25,7098.2,89.803959667041,0.26445236018522295,7.024681103199114,0.8549995422363281,15.366968618027702,13.533531107314094,15.144166628519693,15.08333333333333,15.011666933695473,14.95083363850911,15.215833028157551,15.276666323343914,15.348332722981771
4377,2007-01-26,15.1899995803833,14.9350004196167,15.024999618530272,1444400.0,14215.651,4.6,203.437,5.25,7098.2,72.6195001297875,0.27785985288832793,7.027787325154272,0.4574995040893537,15.422888739970388,13.585610977742016,15.049999872843424,14.910000165303547,14.795000712076822,14.655001004536945,15.164999326070149,15.304999033610025,15.41999848683675
4378,2007-01-29,15.157500267028809,14.912500381469728,14.989999771118164,1640800.0,14215.651,4.6,203.437,5.25,7098.2,68.54489231967752,0.2864152742241523,7.031297555611541,0.4025001525878924,15.45925443930278,13.654495255521438,15.020000139872232,14.882500012715656,14.775000254313152,14.637500127156576,15.127499898274737,15.265000025431313,15.372499783833817
4379,2007-01-30,14.890000343322754,14.520000457763672,14.729999542236328,814800.0,14215.651,4.6,203.437,5.25,7098.2,46.28481818797127,0.2866800717579868,7.032982632346907,-0.007500648498535156,15.443559166632388,13.756940463341978,14.713333447774252,14.53666655222575,14.34333356221517,14.166666666666668,14.906666437784832,15.083333333333334,15.276666323343914
4380,2007-01-31,14.579999923706056,14.255000114440918,14.510000228881836,2103200.0,14215.651,4.6,203.437,5.25,7098.2,35.14242000038368,0.27757122335663076,7.037204599322244,-0.28999996185302734,15.403266150898183,13.861983482890878,14.448333422342936,14.316666920979815,14.123333613077797,13.991667111714676,14.641666730244953,14.773333231608074,14.966666539510092
4381,2007-02-01,14.707500457763672,14.484999656677246,14.602499961853027,2136400.0,14215.651,4.5,204.226,5.26,7109.7,41.92502050570682,0.2639077944162329,7.041541358294436,-0.12749958038330078,15.379973659717688,13.941276016033044,14.598333358764648,14.489166259765625,14.375832557678223,14.2666654586792,14.71166706085205,14.820834159851074,14.934167861938477
4382,2007-02-02,14.614999771118164,14.47249984741211,14.515000343322754,575200.0,14215.651,4.5,204.226,5.26,7109.7,37.62983967028221,0.24610839759723577,7.04269462654859,-0.25999927520751775,15.349189753387448,14.017809968139654,14.53416665395101,14.453333536783855,14.391666730244955,14.3108336130778,14.59583346048991,14.676666577657064,14.738333384195965
4383,2007-02-05,14.512499809265137,14.364999771118164,14.397500038146973,657200.0,14215.651,4.5,204.226,5.26,7109.7,32.47476532914389,0.2242141504680264,7.0439911547889515,-0.5,15.31160657678713,14.090893194331036,14.424999872843424,14.337499936421711,14.277499834696451,14.189999898274738,14.484999974568684,14.572499910990397,14.632500012715656
4384,2007-02-06,14.40250015258789,14.197500228881836,14.25,918400.0,14215.651,4.5,204.226,5.26,7109.7,27.097795801291923,0.19803675674318558,7.04576588740803,-0.9174995422363281,15.30218647400423,14.10806333144621,14.283333460489908,14.164166768391926,14.078333536783854,13.959166844685871,14.36916669209798,14.488333384195963,14.574166615804035
4385,2007-02-07,14.427499771118164,14.237500190734863,14.362500190734863,432000.0,14215.651,4.5,204.226,5.26,7109.7,36.369618417888034,0.17189054095629008,7.046613421131033,-0.7974996566772461,15.285955016997475,14.140044815155845,14.34250005086263,14.257500330607098,14.15250047047933,14.067500750223797,14.447499910990398,14.532499631245932,14.637499491373699
4386,2007-02-08,14.387499809265137,14.234999656677246,14.302499771118164,355600.0,14215.651,4.5,204.226,5.26,7109.7,33.72972613989934,0.1457854497682787,7.0473051991726114,-0.8524999618530273,15.285701644246274,14.140548145945377,14.308333079020182,14.229166348775227,14.155832926432291,14.076666196187336,14.381666501363117,14.460833231608072,14.534166653951008
4387,2007-02-09,14.375,14.22249984741211,14.27750015258789,349600.0,14215.651,4.5,204.226,5.26,7109.7,32.592385366703894,0.12034347785670507,7.047982833307666,-0.747499465942381,15.300659513173889,14.09659028083246,14.291666666666666,14.208333333333332,14.139166514078775,14.055833180745442,14.360833485921223,14.444166819254557,14.513333638509113
4388,2007-02-12,14.375,14.225000381469728,14.265000343322754,381200.0,14215.651,4.5,204.226,5.26,7109.7,31.970451123728722,0.0961771321839323,7.0487202961011075,-0.7249994277954102,15.313638939115355,14.051360927370242,14.288333574930826,14.201667149861652,14.138333956400555,14.05166753133138,14.351666768391924,14.438333193461098,14.501666386922196
4389,2007-02-13,14.487500190734863,14.255000114440918,14.329999923706056,284800.0,14215.651,4.5,204.226,5.26,7109.7,38.959260319259116,0.07489498730122976,7.049276128687047,-0.39999961853027166,15.31182550153661,14.012424338246106,14.357500076293945,14.227499961853027,14.125,13.994999885559082,14.460000038146973,14.59000015258789,14.692500114440918
4390,2007-02-14,14.407500267028809,14.130000114440918,14.265000343322754,793600.0,14215.651,4.5,204.226,5.26,7109.7,34.830554937342285,0.05532851763126104,7.050810694515747,-0.24499988555908203,15.304925226668415,13.96582462837309,14.267500241597494,14.12750021616618,13.990000089009603,13.850000063578289,14.40500036875407,14.545000394185385,14.68250052134196
4391,2007-02-15,14.307499885559082,14.15999984741211,14.292499542236328,558000.0,14215.651,4.5,204.226,5.26,7109.7,38.03608206763136,0.0381757353930299,7.0518934067916605,-0.3100004196166992,15.298443723032138,13.928556132009367,14.25333309173584,14.199166297912598,14.105833053588867,14.051666259765625,14.34666633605957,14.400833129882812,14.494166374206543
4392,2007-02-16,14.307499885559082,14.13249969482422,14.220000267028809,591600.0,14215.651,4.5,204.226,5.26,7109.7,33.08551585413903,0.02219128904850012,7.0530294708007695,-0.2950000762939453,15.287898787009407,13.88360113288195,14.21999994913737,14.132500012715656,14.044999758402508,13.957499821980795,14.307500203450518,14.39500013987223,14.48250039418538
4393,2007-02-20,14.412500381469728,14.220000267028809,14.354999542236328,372000.0,14215.651,4.5,204.226,5.26,7109.7,47.70849650757257,0.009880320251767946,7.053757099591242,-0.04250049591064453,15.251924283804176,13.865325586496116,14.329166730244955,14.245833079020182,14.136666615804035,14.053332964579262,14.438333193461101,14.521666844685875,14.630833307902021
4394,2007-02-21,14.350000381469728,14.15999984741211,14.199999809265137,267600.0,14215.651,4.5,204.226,5.26,7109.7,36.997391131237805,-0.001978272118938078,7.054269323242188,-0.05000019073486328,15.158199726380973,13.8623001706222,14.236666679382324,14.12333297729492,14.046666145324705,13.933332443237301,14.313333511352539,14.426667213439943,14.503334045410158
4395,2007-02-22,14.287500381469728,14.1274995803833,14.192500114440918,268000.0,14215.651,4.5,204.226,5.26,7109.7,36.53939640325382,-0.01304682107076562,7.054781700636683,-0.1700000762939453,15.046992508991192,13.876757414714863,14.202500025431315,14.1174996693929,14.042499224344887,13.957498868306473,14.277500470479328,14.362500826517742,14.437501271565756
