,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5287,2010-08-12,33.505001068115234,32.880001068115234,33.42499923706055,1860400.0,15141.607,9.5,217.923,0.19,8607.7,34.640314779759166,0.6788361396345496,26.714818584976168,-1.3100013732910156,36.41223763820278,31.77126227024448,33.27000045776367,33.03499984741211,32.64500045776367,32.40999984741211,33.65999984741211,33.89500045776367,34.28499984741211
5288,2010-08-13,33.48500061035156,33.1349983215332,33.154998779296875,1444000.0,15141.607,9.5,217.923,0.19,8607.7,31.358999836225394,0.6167198549777083,26.716124483573548,-1.5800018310546875,36.095198926293484,32.296300783789526,33.25833257039388,33.0316645304362,32.90833028157552,32.68166224161784,33.38166681925456,33.60833485921224,33.73166910807292
5289,2010-08-16,33.38999938964844,32.724998474121094,33.255001068115234,1467000.0,15141.607,9.5,217.923,0.19,8607.7,34.02959810261399,0.5481002526261509,26.717471236849608,-2.3050003051757812,35.9872915967463,32.49770825066581,33.12333297729492,32.856666564941406,32.45833206176758,32.19166564941406,33.52166748046875,33.788333892822266,34.186668395996094
5290,2010-08-17,34.125,33.63999938964844,33.869998931884766,2266600.0,15141.607,9.5,217.923,0.19,8607.7,48.302340190631114,0.48756435006217064,26.71974660166889,-1.1399993896484375,35.84442019912393,32.78757938888876,33.8783327738444,33.6316655476888,33.393332163492836,33.146664937337235,34.11666615804036,34.36333338419596,34.60166676839192
5291,2010-08-18,33.86000061035156,33.349998474121094,33.625,2233400.0,15141.607,9.5,217.923,0.19,8607.7,43.93325822989682,0.4302484733153964,26.721910449046888,-1.8149986267089844,35.785261685304526,32.90923790270816,33.61166636149088,33.363332112630204,33.101664225260414,32.853329976399735,33.87333424886067,34.12166849772135,34.38333638509114
5292,2010-08-19,33.494998931884766,32.52000045776367,32.79499816894531,2400800.0,15141.607,9.5,217.923,0.19,8607.7,32.457139595240676,0.363732621581066,26.723955479419928,-2.3300018310546875,35.87895874632421,32.71254058228907,32.936665852864586,32.378332773844406,31.961667378743492,31.403334299723312,33.3533312479655,33.91166432698568,34.32832972208659
5293,2010-08-20,32.77000045776367,32.36000061035156,32.70000076293945,2054600.0,15141.607,9.5,217.923,0.19,8607.7,31.374800870995827,0.29259262626767935,26.725677150772714,-2.075000762939453,35.96181996807315,32.48967958942196,32.61000061035156,32.45000076293945,32.20000076293945,32.040000915527344,32.86000061035156,33.02000045776367,33.27000045776367
5294,2010-08-23,33.084999084472656,32.474998474121094,32.505001068115234,1228200.0,15141.607,9.5,217.923,0.19,8607.7,29.078175300710868,0.21850559942820874,26.726672282177926,-2.3799972534179688,36.02654993027908,32.235449581439674,32.688332875569664,32.29166666666667,32.0783322652181,31.68166605631511,32.901667277018234,33.298333485921226,33.511667887369796
5295,2010-08-24,32.35499954223633,32.01499938964844,32.10499954223633,2658400.0,15141.607,9.5,217.923,0.19,8607.7,24.784198281930486,0.13957538550510118,26.728676015987325,-2.5649986267089844,36.10887275108869,31.921626897959168,32.15833282470703,31.961666107177734,31.81833267211914,31.621665954589844,32.301666259765625,32.49833297729492,32.641666412353516
5296,2010-08-25,32.70000076293945,31.559999465942383,32.56999969482422,3270000.0,15141.607,9.5,217.923,0.19,8607.7,37.219508667597204,0.06884789330243049,26.731351685806565,-0.9550018310546875,36.10374280230568,31.742756831483383,32.27666664123535,31.85333251953125,31.13666534423828,30.71333122253418,32.99333381652832,33.41666793823242,34.13333511352539
5297,2010-08-26,33.220001220703125,32.584999084472656,32.65999984741211,2476000.0,15141.607,9.5,217.923,0.19,8607.7,39.454954782618486,0.008248341768921398,26.733407241322187,-0.7649993896484375,36.034553092051,31.60444646544411,32.8216667175293,32.42333221435547,32.18666458129883,31.788330078125,33.05833435058594,33.456668853759766,33.693336486816406
5298,2010-08-27,33.55500030517578,32.48500061035156,33.54999923706055,2107600.0,15141.607,9.5,217.923,0.19,8607.7,56.946905289624254,-0.028645863314309336,26.735418418021876,0.3950004577636719,35.93522547354171,31.5852739466243,33.1966667175293,32.83833312988281,32.12666702270508,31.768333435058594,33.90833282470703,34.266666412353516,34.97833251953125
5299,2010-08-30,33.45000076293945,32.73500061035156,32.7400016784668,2098400.0,15141.607,9.5,217.923,0.19,8607.7,43.691371584712265,-0.06160570955104662,26.737181767244603,-0.5149993896484375,35.66474017215978,31.573759278523813,32.9750010172526,32.50000127156575,32.26000086466471,31.78500111897786,33.21500142415364,33.69000116984049,33.93000157674153
5300,2010-08-31,33.064998626708984,32.46500015258789,32.915000915527344,2737400.0,15141.607,9.5,217.923,0.19,8607.7,46.77957420755426,-0.08743934378731605,26.739547546893448,-0.9549980163574219,35.47282793195172,31.556171778131294,32.81499989827474,32.5650011698405,32.21500142415365,31.965002695719406,33.16499964396159,33.414998372395836,33.76499811808269
5301,2010-09-01,34.20000076293945,33.255001068115234,34.08000183105469,2327800.0,15141.607,9.5,218.275,0.19,8649.5,62.5545297952751,-0.08866596345938782,26.741937162449418,0.4550018310546875,35.20785412776745,31.685145902750136,33.845001220703125,33.4900016784668,32.900001525878906,32.54500198364258,34.435001373291016,34.790000915527344,35.380001068115234
5302,2010-09-02,34.46500015258789,34.119998931884766,34.459999084472656,1359600.0,15141.607,9.5,218.275,0.19,8649.5,66.31255720317694,-0.0681403597810375,26.743404385971406,1.6650009155273438,35.06274471346228,31.763755225502567,34.34833272298177,34.231665293375656,34.00333150227865,33.88666407267253,34.57666651407878,34.6933339436849,34.921667734781906
5303,2010-09-03,35.11000061035156,34.72999954223633,34.9900016784668,2408200.0,15141.607,9.5,218.275,0.19,8649.5,70.99691718103698,-0.026445682474189172,26.746180248755124,2.2900009155273438,35.11318687099007,31.734813083233565,34.9433339436849,34.776667277018234,34.563332875569664,34.396666208903,35.15666834513347,35.32333501180013,35.5366694132487
5304,2010-09-07,34.78499984741211,34.040000915527344,34.13999938964844,2920200.0,15141.607,9.5,218.275,0.19,8649.5,56.46689889575626,0.012830641170039878,26.749196967655294,1.6349983215332031,34.96980580621238,31.803694254822776,34.3216667175293,33.858333587646484,33.57666778564453,33.11333465576172,34.60333251953125,35.06666564941406,35.348331451416016
5305,2010-09-08,34.73500061035156,34.10499954223633,34.54999923706055,2336000.0,15141.607,9.5,218.275,0.19,8649.5,60.91843704907326,0.05504432228361725,26.75174217876275,2.4449996948242188,34.94411450533365,31.81738566251303,34.46333312988281,34.19166564941406,33.83333206176758,33.56166458129883,34.8216667175293,35.09333419799805,35.45166778564453
5306,2010-09-09,34.98500061035156,34.59000015258789,34.654998779296875,1437800.0,15141.607,9.5,218.275,0.19,8649.5,62.064703533557804,0.09843592046119201,26.75332900384558,2.0849990844726562,35.101016824346,31.773483068842474,34.743333180745445,34.50166575113933,34.34833272298177,34.106665293375656,34.896666208903,35.13833363850912,35.29166666666667
5307,2010-09-10,35.5,34.7599983215332,35.3849983215332,3419800.0,15141.607,9.5,218.275,0.19,8649.5,69.2902815455652,0.15171351592585158,26.75744915022564,2.7249984741210938,35.413102251567736,31.657397550068012,35.21499888102213,34.929997762044266,34.474997202555336,34.18999608357747,35.66999944051106,35.95500055948893,36.41000111897786
5308,2010-09-13,35.95500183105469,35.70000076293945,35.81999969482422,3012000.0,15141.607,9.5,218.275,0.19,8649.5,72.84637289366813,0.2149889704340959,26.761257527896888,2.270000457763672,35.79455109739176,31.542448795796712,35.82500076293945,35.69499969482422,35.56999969482422,35.439998626708984,35.95000076293945,36.08000183105469,36.20500183105469
5309,2010-09-14,35.80500030517578,35.474998474121094,35.66999816894531,2658200.0,15141.607,9.5,218.275,0.19,8649.5,69.63791892171241,0.2783306953280034,26.764560291827127,2.9299964904785156,36.08404241314856,31.494457190122926,35.6499989827474,35.494997660319015,35.31999715169271,35.16499582926433,35.8249994913737,35.980000813802086,36.15500132242839
5310,2010-09-15,35.94499969482422,35.14500045776367,35.814998626708984,2342400.0,15141.607,9.5,218.275,0.19,8649.5,71.05963691325651,0.3400725049911755,26.767516005636722,2.8999977111816406,36.35405063079149,31.418948941962412,35.63499959309896,35.3249994913737,34.835000356038414,34.525000254313156,36.12499872843425,36.43499883015951,36.924997965494796
5311,2010-09-16,36.15499877929688,35.55500030517578,36.1150016784668,2992000.0,15141.607,9.5,218.275,0.19,8649.5,73.96947640416117,0.40158619054405326,26.771413692778818,2.0349998474121094,36.66706213903954,31.35493760156106,35.94166692097982,35.72833506266276,35.34166844685872,35.12833658854166,36.32833353678386,36.54166539510092,36.92833201090496
5312,2010-09-17,36.3650016784668,35.84000015258789,36.025001525878906,2492000.0,15141.607,9.5,218.275,0.19,8649.5,71.48162213318761,0.4573810472497384,26.77462630247977,1.56500244140625,36.90882733581907,31.436172740474877,36.07666778564453,35.788333892822266,35.551666259765625,35.26333236694336,36.31333541870117,36.60166931152344,36.83833694458008
5313,2010-09-20,36.46500015258789,36.0,36.33000183105469,2693600.0,15141.607,9.5,218.275,0.19,8649.5,74.7963020301609,0.5104902320506299,26.778210712616875,1.3400001525878906,37.15975650942759,31.548243673677877,36.265000661214195,36.0650011698405,35.800000508626304,35.60000101725261,36.53000132242839,36.730000813802086,36.99500147501628
5314,2010-09-21,36.369998931884766,35.814998626708984,36.095001220703125,3479200.0,15141.607,9.5,218.275,0.19,8649.5,67.79131322834401,0.5542192105181867,26.782722744743698,1.9550018310546875,37.30026376441188,31.76673643395237,36.09333292643229,35.81666692097981,35.53833262125651,35.26166661580403,36.371667226155594,36.64833323160807,36.926667531331375
5315,2010-09-22,36.45500183105469,36.03499984741211,36.040000915527344,2888600.0,15141.607,9.5,218.275,0.19,8649.5,66.119075164377,0.5876358366366397,26.786443427081064,1.4900016784667969,37.32412467544465,32.1363756602487,36.17666753133138,35.89833323160808,35.756665547688804,35.4783312479655,36.318335215250656,36.59666951497396,36.738337198893234
5316,2010-09-23,36.15999984741211,35.55500030517578,35.724998474121094,2097200.0,15141.607,9.5,218.275,0.19,8649.5,56.85156246068185,0.606472104411597,26.789050975186587,1.0699996948242188,37.30652596436304,32.46947424926001,35.813332875569664,35.46666590372722,35.208333333333336,34.86166636149089,36.071665445963546,36.41833241780599,36.676664988199875
5317,2010-09-24,36.59000015258789,36.03499984741211,36.459999084472656,1983000.0,15141.607,9.5,218.275,0.19,8649.5,68.67313085974305,0.6255264906247641,26.791717816361015,1.0750007629394531,37.35230577913004,32.80369435819906,36.36166636149088,36.133332570393875,35.8066660563151,35.578332265218094,36.68833287556966,36.916666666666664,37.24333318074544
5318,2010-09-27,36.59999847412109,36.290000915527344,36.38999938964844,1337800.0,15141.607,9.5,218.275,0.19,8649.5,66.66602203425232,0.6411762211871288,26.793503108429192,0.5699996948242188,37.44675089971642,32.993249252871465,36.426666259765625,36.25333404541016,36.11666870117188,35.94333648681642,36.563331604003906,36.73666381835937,36.87332916259765
5319,2010-09-28,36.65999984741211,35.81999969482422,36.56999969482422,2593600.0,15141.607,9.5,218.275,0.19,8649.5,69.32600816430434,0.6552820242466751,26.797027257487308,0.9000015258789062,37.3845368571364,33.43846309708723,36.34999974568685,36.03999964396159,35.50999959309896,35.1999994913737,36.879999796549484,37.18999989827474,37.719999949137375
5320,2010-09-29,36.75,36.26499938964844,36.45000076293945,2728800.0,15141.607,9.5,218.275,0.19,8649.5,65.31670808747384,0.6642726407966263,26.800686878890815,0.6350021362304688,37.224183254624094,33.952316684340744,36.48833338419596,36.22666676839192,36.0033327738444,35.74166615804036,36.711667378743485,36.973333994547524,37.19666798909505
5321,2010-09-30,36.994998931884766,36.165000915527344,36.400001525878906,3623200.0,15141.607,9.5,218.275,0.19,8649.5,63.54977426349226,0.667274134221773,26.805516547287453,0.2849998474121094,37.214030513521166,34.1944693949261,36.52000045776367,36.04500198364258,35.69000244140625,35.215003967285156,36.875,37.349998474121094,37.70499801635742
5322,2010-10-01,36.75,36.34000015258789,36.54499816894531,1215200.0,15309.474,9.4,219.035,0.19,8710.4,66.57533283097536,0.6671569020837145,26.80715976498066,0.5199966430664062,37.24257130257582,34.374428514318716,36.54499944051107,36.33999888102214,36.13499959309896,35.92999903361003,36.74999872843425,36.95499928792318,37.15999857584636
5323,2010-10-04,36.53499984741211,36.04999923706055,36.119998931884766,2593800.0,15309.474,9.4,219.035,0.19,8710.4,51.98247359767852,0.6567898585445973,26.810512303046274,-0.21000289916992188,37.251544983690486,34.47845455854584,36.234999338785805,35.9349988301595,35.74999872843424,35.44999821980794,36.41999944051106,36.71999994913737,36.905000050862625
5324,2010-10-05,37.17499923706055,36.380001068115234,37.0,2816600.0,15309.474,9.4,219.035,0.19,8710.4,68.48591971479789,0.653084835482679,26.814493951519616,0.904998779296875,37.22503072325474,34.79096888001674,36.85166676839193,36.52833429972331,36.05666859944662,35.733336130778,37.323332468668625,37.64666493733724,38.11833063761394
5325,2010-10-06,37.47999954223633,36.880001068115234,37.380001068115234,2480000.0,15309.474,9.4,219.035,0.19,8710.4,73.09357860336638,0.6583238438805401,26.818127893757055,1.3400001525878906,37.30950956334515,34.9894902230318,37.2466672261556,37.013334910074875,36.64666875203451,36.41333643595378,37.61333338419597,37.846665700276695,38.21333185831706
5326,2010-10-07,37.5,36.959999084472656,37.275001525878906,1865400.0,15309.474,9.4,219.035,0.19,8710.4,69.83807315302963,0.6657185008681525,26.820832459132713,1.5500030517578125,37.31482729133485,35.24617276970031,37.24500020345052,36.990000406901046,36.70499928792318,36.4499994913737,37.53000132242839,37.78500111897787,38.070002237955734
5327,2010-10-08,37.72499847412109,37.22999954223633,37.60499954223633,1529400.0,15309.474,9.4,219.035,0.19,8710.4,74.03223848390708,0.6778242549841993,26.823118790957967,1.1450004577636719,37.49533661324799,35.28766356985748,37.519999186197914,37.31499989827474,37.025000254313156,36.82000096638998,37.8099988301595,38.01499811808267,38.30499776204426
5328,2010-10-11,37.79499816894531,37.3650016784668,37.5,1533200.0,15309.474,9.4,219.035,0.19,8710.4,70.43634153312556,0.6890281249179361,26.82538751929906,1.1100006103515625,37.64966954305427,35.301330670568774,37.5533332824707,37.311668395996094,37.12333679199219,36.88167190551758,37.74166488647461,37.98332977294922,38.171661376953125
5329,2010-10-12,37.82500076293945,37.130001068115234,37.75,2126800.0,15309.474,9.4,219.035,0.19,8710.4,73.91687977027541,0.7014975554590138,26.8286066897612,1.1800003051757812,37.81986492263336,35.33913547409516,37.5683339436849,37.31166712443034,36.87333424886068,36.616667429606125,38.00666681925456,38.26333363850912,38.70166651407878
5330,2010-10-13,38.310001373291016,37.92499923706055,38.119998931884766,2148800.0,15309.474,9.4,219.035,0.19,8710.4,78.28300621000238,0.7184108087517929,26.831967356849123,1.6699981689453125,38.05825339975599,35.3312470274901,38.118333180745445,37.926664988199875,37.733331044514976,37.541662851969406,38.31166712443034,38.503335316975914,38.69666926066081
5331,2010-10-14,38.275001525878906,37.935001373291016,38.165000915527344,2981400.0,15309.474,9.4,219.035,0.19,8710.4,78.78146723780142,0.7363033201818481,26.83664545272516,1.7649993896484375,38.280228925876514,35.31427142507563,38.12500127156576,37.97500101725261,37.78500111897787,37.63500086466472,38.3150011698405,38.46500142415365,38.65500132242839
5332,2010-10-15,38.66999816894531,37.915000915527344,38.3849983215332,3054200.0,15309.474,9.4,219.035,0.19,8710.4,81.21370709085312,0.7557034025445954,26.841526765162488,1.8400001525878906,38.51079778999023,35.319702240527356,38.32333246866862,37.97666676839192,37.56833521525065,37.221669514973954,38.73166402180989,39.078329722086586,39.48666127522786
5333,2010-10-18,38.53499984741211,38.19499969482422,38.43999862670898,1964200.0,15309.474,9.4,219.035,0.19,8710.4,81.81501838739379,0.7741865136157942,26.84467877473392,2.3199996948242116,38.72845122786379,35.31304848221921,38.38999938964844,38.244998931884766,38.04999923706055,37.904998779296875,38.584999084472656,38.72999954223633,38.92499923706055
5334,2010-10-19,38.39500045776367,37.630001068115234,37.8849983215332,2606600.0,15309.474,9.4,219.035,0.19,8710.4,59.602463525596214,0.7805067362319282,26.848658934322973,0.8849983215332031,38.80120828567919,35.41929113448683,37.96999994913737,37.54499944051106,37.20500055948893,36.780000050862625,38.3099988301595,38.734999338785805,39.07499821980794
5335,2010-10-20,38.97499847412109,37.70000076293945,38.72999954223633,2528000.0,15309.474,9.4,219.035,0.19,8710.4,72.64809450540031,0.7905747477104573,26.85281167820295,1.3499984741210938,39.00382964628605,35.48566963655087,38.46833292643229,37.96166737874349,37.193335215250656,36.68666966756186,39.236665089925125,39.74333063761392,40.51166280110676
5336,2010-10-21,38.685001373291016,37.97499847412109,38.334999084472656,3338400.0,15309.474,9.4,219.035,0.19,8710.4,61.87134191486402,0.7943601374706866,26.858108986214365,1.05999755859375,39.04457772963311,35.70592161423895,38.33166631062826,37.9783312479655,37.62166341145833,37.26832834879557,38.68833414713543,39.04166920979819,39.39833704630536
5337,2010-10-22,38.68999862670898,38.125,38.21500015258789,2204600.0,15309.474,9.4,219.035,0.19,8710.4,58.81314278452287,0.7902842449569973,26.861567975335042,0.6100006103515625,39.11416279704664,35.81183665363695,38.34333292643229,37.9966672261556,37.77833429972331,37.431668599446624,38.56166585286458,38.90833155314127,39.126664479573556
5338,2010-10-25,39.0,38.310001373291016,38.665000915527344,2346600.0,15309.474,9.4,219.035,0.19,8710.4,66.06993506933377,0.78687299973244,26.86539328468027,1.1650009155273438,39.23012326650848,35.923376336763006,38.65833409627279,38.31666819254558,37.968335469563804,37.62666956583659,39.00666681925456,39.34833272298177,39.696665445963546
5339,2010-10-26,38.84000015258789,38.130001068115234,38.650001525878906,2527200.0,15309.474,9.4,219.035,0.19,8710.4,65.62523707851324,0.7820244164278934,26.86950499364488,0.9000015258789062,39.32915015266216,36.032349633714794,38.540000915527344,38.2400016784668,37.83000183105469,37.53000259399414,38.95000076293945,39.25,39.65999984741211
5340,2010-10-27,38.43999862670898,37.91999816894531,38.3849983215332,2008200.0,15309.474,9.4,219.035,0.19,8710.4,57.70721276925692,0.7705187450257047,26.87269680137833,0.2649993896484375,39.347000051826726,36.207999490409605,38.248331705729164,38.05666478474935,37.7283312479655,37.53666432698569,38.576665242513016,38.76833216349283,39.09666570027668
5341,2010-10-28,38.79999923706055,38.04999923706055,38.29999923706055,1880200.0,15309.474,9.4,219.035,0.19,8710.4,55.24052178274085,0.7523314072510137,26.87566151189143,0.13499832153320312,39.31587491036732,36.42912440298718,38.38333257039388,37.96666590372722,37.63333257039388,37.21666590372722,38.71666590372722,39.13333257039388,39.46666590372722
5342,2010-10-29,38.58000183105469,38.04999923706055,38.34999847412109,2045000.0,15309.474,9.4,219.035,0.19,8710.4,56.502483403107654,0.7299925339060724,26.878898438874465,-0.03499984741211648,39.276536580855485,36.64896276301659,38.326666514078774,38.07333119710286,37.79666392008463,37.54332860310872,38.603333791097,38.856669108072914,39.13333638509114
5343,2010-11-01,38.93000030517578,38.125,38.334999084472656,2872600.0,15309.474,9.8,219.59,0.19,8775.5,55.95638750120188,0.7043194919996949,26.883436307362544,-0.10499954223632102,39.067820315250074,37.079179043880785,38.46333312988281,37.996665954589844,37.65833282470703,37.19166564941406,38.801666259765625,39.268333435058594,39.606666564941406
5344,2010-11-02,39.06999969482422,38.64500045776367,38.81999969482422,1939800.0,15309.474,9.8,219.59,0.19,8775.5,67.62911918117628,0.6840350959962541,26.886628286480402,0.9350013732910156,39.07472693695552,37.25427239165776,38.84499994913737,38.620000203450516,38.42000071207682,38.19500096638997,39.04499944051106,39.269999186197914,39.46999867757161
5345,2010-11-03,39.11000061035156,38.45000076293945,38.94499969482422,2382400.0,15309.474,9.8,219.59,0.19,8775.5,69.9940204440131,0.6686267880506833,26.89058727738651,0.21500015258789062,39.13796744416978,37.347531747114395,38.835000356038414,38.560000101725265,38.175000508626304,37.900000254313156,39.219999949137375,39.49500020345052,39.879999796549484
5346,2010-11-04,39.70500183105469,39.26499938964844,39.56499862670898,2351600.0,15309.474,9.8,219.59,0.19,8775.5,78.84081967046191,0.6654502317491118,26.894693397942095,1.229999542236321,39.31491361224035,37.39958528912684,39.51166661580404,39.31833140055339,39.07166417439779,38.87832895914714,39.75833384195964,39.95166905721029,40.19833628336589
5347,2010-11-05,39.91999816894531,39.33000183105469,39.834999084472656,2547800.0,15309.474,9.8,219.59,0.19,8775.5,81.57105620411672,0.6728978246660755,26.89923383756887,1.6199989318847656,39.56664619482958,37.37085266076124,39.69499969482422,39.470001220703125,39.105003356933594,38.8800048828125,40.05999755859375,40.284996032714844,40.649993896484375
5348,2010-11-08,39.685001373291016,39.33000183105469,39.54499816894531,2147400.0,15309.474,9.8,219.59,0.19,8775.5,70.32514063982639,0.6804535478728388,26.90297251204012,0.8799972534179688,39.669924864199544,37.47207380828581,39.52000045776367,39.35499954223633,39.165000915527344,39.0,39.709999084472656,39.875,40.064998626708984
5349,2010-11-09,39.709999084472656,38.970001220703125,39.130001068115234,1739400.0,15309.474,9.8,219.59,0.19,8775.5,57.28473155819205,0.6795090339109552,26.90589987128376,0.4799995422363281,39.69426392548205,37.58573485381483,39.27000045776367,38.83000183105469,38.53000259399414,38.090003967285156,39.56999969482422,40.0099983215332,40.30999755859375
5350,2010-11-10,39.165000915527344,38.560001373291016,39.0099983215332,2944800.0,15309.474,9.8,219.59,0.19,8775.5,53.94706854049624,0.669822936677869,26.9108040680165,0.625,39.72133603789502,37.6476626803667,38.91166687011719,38.65833282470703,38.30666732788086,38.0533332824707,39.26333236694336,39.516666412353516,39.86833190917969
5351,2010-11-11,39.2400016784668,38.56999969482422,39.05500030517578,2187600.0,15309.474,9.8,219.59,0.19,8775.5,55.07956266677899,0.6543568640273488,26.914458211745956,0.7550010681152344,39.748202452831904,37.709796204394664,38.95500055948893,38.66999944051106,38.28499857584635,37.999997456868485,39.34000142415364,39.62500254313151,40.01000340779622
5352,2010-11-12,38.900001525878906,38.20000076293945,38.38999938964844,2021400.0,15309.474,9.8,219.59,0.19,8775.5,38.807757949631316,0.6239776589744321,26.917647939658593,0.040000915527350855,39.7480995394016,37.71039922463648,38.4966672261556,38.093332926432296,37.79666646321615,37.39333216349284,38.79333368937175,39.196667989095054,39.4933344523112
5353,2010-11-15,38.935001373291016,38.36000061035156,38.43000030517578,2300400.0,15309.474,9.8,219.59,0.19,8775.5,40.0372407131387,0.5850597395175824,26.92128841655043,0.095001220703125,39.74820683630278,37.70929209558199,38.57500076293945,38.21500015258789,38.0,37.63999938964844,38.790000915527344,39.150001525878906,39.3650016784668
5354,2010-11-16,38.18999862670898,37.5099983215332,37.790000915527344,3088400.0,15309.474,9.8,219.59,0.19,8775.5,29.20459022704391,0.5312857749766763,26.92590072296828,-1.029998779296875,39.76074804904642,37.68725114223776,37.82999928792318,37.46999994913738,37.149998982747405,36.78999964396161,38.150000254313156,38.509999593098954,38.83000055948893
5355,2010-11-17,38.31999969482422,37.67499923706055,38.040000915527344,2257600.0,15309.474,9.8,219.59,0.19,8775.5,36.8996297525657,0.47379694550436907,26.929347340639175,-0.904998779296875,39.770389962948784,37.60860936566449,38.01166661580404,37.70333353678386,37.36666615804037,37.05833307902019,38.34833399454753,38.65666707356771,38.9933344523112
5356,2010-11-18,39.0099983215332,38.5,38.775001525878906,1978000.0,15309.474,9.8,219.59,0.19,8775.5,53.89839562614563,0.42763999648490414,26.932564993288093,-0.789997100830071,39.779848047048176,37.64315152570573,38.76166661580404,38.513334910074875,38.251668294270836,38.00333658854167,39.02333323160808,39.27166493733724,39.53333155314128
5357,2010-11-19,38.869998931884766,38.45500183105469,38.68999862670898,1889600.0,15309.474,9.8,219.59,0.19,8775.5,52.02807032553298,0.38867442447126144,26.93561515986067,-1.145000457763679,39.77793523716855,37.69256418299747,38.67166646321615,38.47333399454753,38.25666936238607,38.05833689371745,38.88833109537761,39.086663564046226,39.30332819620769
5358,2010-11-22,38.77999877929688,38.005001068115234,38.67499923706055,1493400.0,15309.474,9.8,219.59,0.19,8775.5,51.663056626444536,0.3551337337816191,26.938021591701776,-0.8699989318847656,39.77830291828849,37.693196334030844,38.48666636149088,38.193333943684884,37.711668650309235,37.418336232503236,38.96833165486653,39.26166407267253,39.74332936604818
5359,2010-11-23,38.209999084472656,37.67499923706055,37.959999084472656,1723200.0,15309.474,9.8,219.59,0.19,8775.5,37.278169030922946,0.3145346805804438,26.940628012909098,-1.1700019836425781,39.79990787162867,37.60259113655004,37.94833246866862,37.68666585286458,37.41333262125651,37.15166600545247,38.22166570027669,38.48333231608073,38.7566655476888
5360,2010-11-24,38.90999984741211,38.20500183105469,38.89500045776367,1523200.0,15309.474,9.8,219.59,0.19,8775.5,55.83364067040165,0.2858403646223736,26.943126299964117,-0.11499786376953125,39.81815218540989,37.63534703639187,38.67000071207682,38.43000157674153,37.9650026957194,37.72500356038411,39.134999593098954,39.37499872843424,39.839997609456375
5361,2010-11-26,39.0,38.435001373291016,38.81499862670898,1231600.0,15309.474,9.8,219.59,0.19,8775.5,54.2491779814303,0.2641840402925284,26.94513203768535,-0.24000167846680398,39.82565712431513,37.67934203645147,38.75,38.5,38.185001373291016,37.935001373291016,39.064998626708984,39.314998626708984,39.62999725341797
5362,2010-11-29,38.97499847412109,38.10499954223633,38.900001525878906,2555600.0,15309.474,9.8,219.59,0.19,8775.5,55.78738226663977,0.24882829581737254,26.949321620101493,0.5100021362304688,39.837807128383744,37.72219233755864,38.65999984741211,38.34500122070313,37.79000091552735,37.475002288818374,39.21500015258789,39.52999877929687,40.08499908447265
5363,2010-11-30,39.25,38.375,38.97999954223633,4179800.0,15309.474,9.8,219.59,0.19,8775.5,57.34471478552744,0.2389357978417114,26.956213374072863,0.5499992370605469,39.85210970336407,37.77238980835468,38.868333180745445,38.48666636149089,37.993333180745445,37.61166636149089,39.36166636149089,39.743333180745445,40.23666636149089
5364,2010-12-01,39.97499847412109,39.494998931884766,39.93000030517578,2322600.0,15309.474,9.3,220.472,0.18,8857.6,71.23027650987284,0.2475982623356479,26.960341824986127,2.1399993896484375,40.021591656023546,37.71390791673036,39.79999923706055,39.62500000000001,39.319999694824226,39.145000457763686,40.10499954223633,40.27999877929687,40.58499908447265
5365,2010-12-02,40.14500045776367,39.7599983215332,40.095001220703125,2519000.0,15309.474,9.3,220.472,0.18,8857.6,72.99221170355409,0.2695046838486928,26.96487333627113,2.0550003051757812,40.203239311184674,37.64726041415712,40.0,39.85499954223633,39.61499786376953,39.46999740600586,40.2400016784668,40.38500213623047,40.625003814697266
5366,2010-12-03,40.494998931884766,39.84000015258789,40.400001525878906,2015800.0,15309.474,9.3,220.472,0.18,8857.6,76.11244946300435,0.30281563627418684,26.96858155593624,1.625,40.38037397683254,37.55362603842625,40.24500020345052,39.99500147501628,39.59000142415365,39.340002695719406,40.650000254313156,40.8999989827474,41.30499903361003
5367,2010-12-06,40.25,39.88999938964844,39.97499847412109,1900000.0,15309.474,9.3,220.472,0.18,8857.6,64.18906845619456,0.33405765900522716,26.971964341751022,1.2849998474121094,40.406728835251435,37.5412711189722,40.03833262125651,39.826665242513016,39.678332010904946,39.466664632161454,40.18666585286458,40.39833323160807,40.54666646321614
5368,2010-12-07,40.494998931884766,40.15999984741211,40.22499847412109,2397600.0,15309.474,9.3,220.472,0.18,8857.6,67.6307610599716,0.36559237723987104,26.97631257429934,1.5499992370605398,40.527433418160356,37.48856656658086,40.29333241780599,40.09166590372722,39.958333333333336,39.75666681925456,40.426664988199875,40.62833150227865,40.76166407267253
5369,2010-12-08,40.400001525878906,39.79999923706055,39.91999816894531,2013600.0,15309.474,9.3,220.472,0.18,8857.6,59.57137014997675,0.3899580885927451,26.97987817102637,1.9599990844726562,40.62042015079759,37.47457954402663,40.039999643961586,39.679997762044266,39.43999735514323,39.07999547322591,40.280000050862625,40.640001932779946,40.880002339680985
