,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5617,2013-10-11,19.27750015258789,18.96500015258789,19.262500762939453,2483200.0,17192.019,7.2,233.669,0.09,10933.0,55.31502572222796,-0.041009169711231676,5.576431037911641,-0.12249946594238637,19.785868115753097,18.785882334381178,19.168333689371746,19.0591672261556,18.855833689371746,18.7466672261556,19.3716672261556,19.480833689371746,19.6841672261556
5618,2013-10-14,19.39249992370605,19.07999992370605,19.274999618530277,2023600.0,17192.019,7.2,233.669,0.09,10933.0,55.854103861888305,-0.043589309384065515,5.5776378293593805,-0.06999969482421164,19.761319784409338,18.7859305818016,19.24916648864746,19.10583305358887,18.93666648864746,18.79333305358887,19.41833305358887,19.56166648864746,19.73083305358887
5619,2013-10-15,19.5,19.13500022888184,19.362499237060547,3708000.0,17192.019,7.2,233.669,0.09,10933.0,59.774051928961455,-0.041611212553263985,5.579862698097412,-0.04250144958496094,19.739987927806414,18.790512293446024,19.332499821980793,19.164999643961586,18.967500050862633,18.799999872843426,19.529999415079747,19.697499593098954,19.894999186197907
5620,2013-10-16,19.8125,19.45249938964844,19.762500762939453,5474000.0,17192.019,7.2,233.669,0.09,10933.0,72.60511929002726,-0.030403165397455145,5.5832411723288615,0.375,19.77966907867666,18.768581310422466,19.675833384195965,19.53916676839193,19.315832773844406,19.17916615804037,19.89916737874349,20.035833994547524,20.259167989095047
5621,2013-10-17,20.487499237060547,19.57749938964844,20.280000686645508,4978400.0,17192.019,7.2,233.669,0.09,10933.0,81.4417963159267,-0.005671804541058121,5.586424461529842,1.2175006866455078,19.961642886540655,18.64760756359362,20.114999771118164,19.74250030517578,19.20499992370606,18.832500457763675,20.652500152587887,21.02499961853027,21.562499999999993
5622,2013-10-18,20.6299991607666,20.424999237060547,20.582500457763672,4514400.0,17192.019,7.2,233.669,0.09,10933.0,84.75789335889054,0.031078382914388022,5.589369270304141,1.460000991821289,20.241589343206563,18.50691109929832,20.545832951863606,20.46166674296061,20.34083302815755,20.256666819254555,20.666666666666664,20.75083287556966,20.87166659037272
5623,2013-10-21,20.67250061035156,20.530000686645508,20.584999084472656,1683200.0,17192.019,7.2,233.669,0.09,10933.0,84.78380658882553,0.07340426269419131,5.590467133092263,1.6324996948242152,20.458111504696816,18.41388880810836,20.59583346048991,20.51916631062826,20.45333353678386,20.37666638692221,20.661666234334312,20.73833338419596,20.804166158040363
5624,2013-10-22,20.737499237060547,20.482500076293945,20.497499465942383,2734400.0,17192.019,7.2,233.669,0.09,10933.0,79.3339118941082,0.11544277737281342,5.592239890140752,1.789999008178711,20.619144263382285,18.369355950240763,20.572499593098957,20.407499949137367,20.317500432332356,20.152500788370766,20.66249910990397,20.82749875386556,20.91749827067057
5625,2013-10-23,20.487499237060547,20.325000762939453,20.38999938964844,1969200.0,17192.019,7.2,233.669,0.09,10933.0,72.708527670364,0.15311923039476655,5.593507088440686,1.467498779296882,20.734897370312712,18.347852759386992,20.400833129882812,20.314167022705078,20.23833465576172,20.151668548583984,20.476665496826172,20.563331604003906,20.639163970947266
5626,2013-10-24,20.44499969482422,20.299999237060547,20.32250022888184,2041600.0,17192.019,7.2,233.669,0.09,10933.0,68.56030151020684,0.1846606663663493,5.594814655437993,1.2775001525878942,20.825846489569976,18.339653579094573,20.355833053588867,20.266666412353516,20.210832595825195,20.121665954589844,20.411666870117188,20.50083351135254,20.55666732788086
5627,2013-10-25,20.375,20.1875,20.3174991607666,2554400.0,17192.019,7.2,233.669,0.09,10933.0,68.22752779608236,0.21020267017982133,5.596449768955881,1.0549983978271484,20.910607559033156,18.34814240281987,20.293333053588867,20.211666107177734,20.105833053588867,20.024166107177734,20.399166107177734,20.480833053588867,20.586666107177734
5628,2013-10-28,20.350000381469727,20.092500686645508,20.1825008392334,2293600.0,17192.019,7.2,233.669,0.09,10933.0,59.26755282631823,0.22801247831898527,5.597904169743812,0.9075012207031214,20.967999322497754,18.374500791943163,20.20833396911621,20.066667556762695,19.950834274291992,19.809167861938477,20.324167251586914,20.46583366394043,20.581666946411133
5629,2013-10-29,20.32999992370605,20.18000030517578,20.23500061035156,2606400.0,17192.019,7.2,233.669,0.09,10933.0,61.53427371218281,0.2403601930607077,5.599562517033709,0.8725013732910121,21.02663417758376,18.398865929227767,20.2483336130778,20.16666730244955,20.09833399454753,20.01666768391928,20.31666692097982,20.39833323160807,20.46666653951009
5630,2013-10-30,20.30500030517578,20.07250022888184,20.104999542236328,2460000.0,17192.019,7.2,233.669,0.09,10933.0,53.09259341610303,0.24601516525377387,5.601113471225481,0.342498779296875,21.064297077697702,18.432952907043507,20.16083335876465,20.016666412353516,19.928333282470707,19.784166336059574,20.249166488647457,20.39333343505859,20.4816665649414
5631,2013-10-31,20.3075008392334,20.012500762939453,20.07250022888184,1596400.0,17192.019,7.2,233.669,0.09,10933.0,51.07159302499848,0.24609958720169642,5.602117519935151,-0.20750045776366832,21.08101009284898,18.517239914780415,20.130833943684895,19.95416704813639,19.83583386739095,19.659166971842446,20.249167124430336,20.42583401997884,20.54416720072428
5632,2013-11-01,20.212499618530277,19.917499542236328,19.982500076293945,1296400.0,17192.019,6.9,234.1,0.08,10977.2,45.53327019443414,0.24069126002703545,5.602927711851703,-0.6000003814697266,21.085563713605502,18.59868635505905,20.037499745686848,19.86249987284342,19.7424996693929,19.56749979654947,20.157499949137367,20.332499821980797,20.452500025431316
5633,2013-11-04,20.125,19.975000381469727,20.07250022888184,1279600.0,17192.019,6.9,234.1,0.08,10977.2,51.59054110362933,0.2330110133638158,5.603732319627944,-0.5124988555908168,21.07179073808102,18.724459414506867,20.05750020345052,19.99000040690104,19.907500584920246,19.840000788370766,20.140000025431313,20.207499821980793,20.289999643961586
5634,2013-11-05,20.075000762939453,19.864999771118164,19.950000762939453,1192400.0,17192.019,6.9,234.1,0.08,10977.2,43.91968599525256,0.22182389613407852,5.604475668540295,-0.5474987030029297,20.991447291650235,18.929052891455232,19.96333376566569,19.85166676839193,19.753332773844402,19.64166577657064,20.06166776021322,20.17333475748698,20.271668752034508
5635,2013-11-06,20.225000381469727,20.024999618530277,20.21999931335449,1353600.0,17192.019,6.9,234.1,0.08,10977.2,59.30714738041495,0.21282727519439812,5.605335297368225,-0.17000007629395242,20.937884514174044,19.112365539231718,20.156666437784832,20.088332494099937,19.956665674845382,19.888331731160488,20.288333257039387,20.35666720072428,20.488334019978836
5636,2013-11-07,20.315000534057617,19.9950008392334,20.0674991607666,2729200.0,17192.019,6.9,234.1,0.08,10977.2,50.310654175568,0.20275710535003125,5.607050136507143,-0.2550010681152379,20.863816836138728,19.288683125714297,20.12583351135254,19.93666648864746,19.80583381652832,19.616666793823242,20.25666618347168,20.445833206176758,20.5766658782959
5637,2013-11-08,20.34499931335449,20.045000076293945,20.334999084472656,1446000.0,17192.019,6.9,234.1,0.08,10977.2,61.982736969403945,0.19634763138765643,5.607975341625091,0.017499923706054688,20.82474225210187,19.435007541904476,20.241666158040363,20.138333002726238,19.94166692097982,19.838333765665695,20.43833223978678,20.541665395100907,20.738331476847325
5638,2013-11-11,20.372499465942383,20.20499992370605,20.272499084472656,910400.0,17192.019,6.9,234.1,0.08,10977.2,58.291318980271406,0.19112393893478502,5.608555318261588,0.08999824523925781,20.747899721454896,19.611600019145687,20.28333282470703,20.19416618347168,20.1158332824707,20.026666641235348,20.36166572570801,20.450832366943363,20.529165267944343
5639,2013-11-12,20.38249969482422,20.155000686645508,20.342500686645508,1432800.0,17192.019,6.9,234.1,0.08,10977.2,61.27205042129883,0.1875985305110986,5.6094723574260055,0.10750007629394887,20.650236483021413,19.807263402537668,20.293333689371746,20.204167683919273,20.065834681193035,19.976668675740562,20.431666692097984,20.520832697550457,20.659165700276695
5640,2013-11-13,20.43000030517578,20.13249969482422,20.42250061035156,2787200.0,17192.019,6.9,234.1,0.08,10977.2,64.60737894888047,0.1861711584115185,5.611265614949135,0.3175010681152308,20.629449133058856,19.894050737241436,20.328333536783855,20.22666676839193,20.030832926432293,19.929166158040367,20.524167378743492,20.625834147135418,20.821667989095054
5641,2013-11-14,20.6875,20.415000915527344,20.68000030517578,2103600.0,17192.019,6.9,234.1,0.08,10977.2,73.18440313080905,0.18981755554903834,5.6126422884307265,0.6075000762939418,20.69439558363459,19.869104248518727,20.594167073567707,20.500834147135414,20.32166798909505,20.228335062662758,20.77333323160807,20.866666158040363,21.045832316080727
5642,2013-11-15,21.03249931335449,20.665000915527344,21.024999618530277,3187600.0,17192.019,6.9,234.1,0.08,10977.2,80.49263034134692,0.20152457272979934,5.614775646560328,1.0424995422363317,20.819114640384605,19.788635107845373,20.90749994913737,20.782500584920253,20.540001551310226,20.41500218709311,21.149998982747398,21.274998346964516,21.517497380574543
5643,2013-11-18,21.3125,21.0625,21.19499969482422,4390000.0,17192.019,6.9,234.1,0.08,10977.2,83.10983277084885,0.2199230658719548,5.617745166980046,1.1224994659423793,20.97632254420006,19.692427265065078,21.18999989827474,21.067499796549477,20.93999989827474,20.817499796549477,21.317499796549477,21.43999989827474,21.567499796549477
5644,2013-11-19,21.23500061035156,21.075000762939453,21.15999984741211,4313200.0,17192.019,6.9,234.1,0.08,10977.2,80.5428065709205,0.24049151582176134,5.620655082601364,1.2099990844726562,21.105999291572314,19.6290005558398,21.156667073567707,21.078333536783855,20.9966672261556,20.91833368937175,21.23833338419596,21.316666920979813,21.398333231608067
5645,2013-11-20,21.26499938964844,21.100000381469727,21.227500915527344,3362000.0,17192.019,6.9,234.1,0.08,10977.2,81.79416276941653,0.2618706318325213,5.6229323616618165,1.0075016021728551,21.24219977998967,19.576550220010333,21.197500228881836,21.13000106811523,21.03250122070312,20.965002059936516,21.295000076293945,21.36249923706055,21.45999908447266
5646,2013-11-21,21.302499771118164,21.13249969482422,21.247499465942383,1763200.0,17192.019,6.9,234.1,0.08,10977.2,82.18581666385407,0.28235933808735597,5.62412794468853,1.1800003051757812,21.3671546775576,19.54409524614845,21.22749964396159,21.152499516805015,21.057499567667644,20.98249944051107,21.32249959309896,21.397499720255535,21.492499669392906
5647,2013-11-22,21.32749938964844,21.1299991607666,21.27750015258789,1420800.0,17192.019,6.9,234.1,0.08,10977.2,82.8253458632279,0.3010509903061575,5.625093071216192,0.9425010681152344,21.483101832524877,19.52414819036331,21.244999567667644,21.162499745686848,21.047499338785805,20.96499951680501,21.359999974568687,21.442499796549484,21.557500203450527
5648,2013-11-25,21.34749984741211,21.20499992370605,21.262500762939453,1431200.0,17192.019,6.9,234.1,0.08,10977.2,81.14481863425377,0.3167109739693199,5.626064210465715,0.9900016784667969,21.580673309713166,19.53457670554562,21.27166684468587,21.195833841959633,21.129166920979813,21.053333918253575,21.33833376566569,21.41416676839193,21.48083368937175
5649,2013-11-26,21.332500457763672,21.23500061035156,21.25,1980400.0,17192.019,6.9,234.1,0.08,10977.2,79.59185333346868,0.3287285535490653,5.627406735719973,0.9074993133544922,21.664212646570252,19.552537307653377,21.27250035603841,21.21250025431315,21.175000508626297,21.115000406901036,21.31000010172526,21.370000203450523,21.407499949137375
5650,2013-11-27,21.405000686645508,21.162500381469727,21.252500534057617,1281200.0,17192.019,6.9,234.1,0.08,10977.2,79.68160335339842,0.33712381912671546,5.628275285115256,0.8299999237060582,21.731083244012282,19.60041680939348,21.27333386739095,21.14166704813639,21.030833562215168,20.89916674296061,21.384167353312172,21.51583417256673,21.626667658487953
5651,2013-11-29,21.3125,21.1825008392334,21.25,983200.0,17192.019,6.9,234.1,0.08,10977.2,79.27931378050909,0.34200032683224646,5.62894164260559,0.5699996948242188,21.78203177627687,19.667218254240705,21.2483336130778,21.1841672261556,21.1183344523112,21.054168065389,21.314166386922203,21.378332773844402,21.444165547688804
5652,2013-12-01,21.3125,21.1825008392334,21.25,983200.0,17192.019,6.7,234.719,0.09,11104.3,79.27931378050909,0.3436362227568269,5.629607943250297,0.225000381469723,21.809449927613365,19.766550095274816,21.2483336130778,21.1841672261556,21.1183344523112,21.054168065389,21.314166386922203,21.378332773844402,21.444165547688804
5653,2013-12-02,21.3700008392334,21.207500457763672,21.262500762939453,1386000.0,17192.019,6.7,234.719,0.09,11104.3,79.95295797496128,0.3425714355401934,5.630547870794567,0.06750106811523438,21.831409066266378,19.863591010027566,21.280000686645508,21.190000534057617,21.11750030517578,21.02750015258789,21.352500915527344,21.442501068115234,21.51500129699707
5654,2013-12-03,21.3700008392334,21.22249984741211,21.334999084472656,2110000.0,17192.019,6.7,234.719,0.09,11104.3,83.53497855857962,0.3402456091380122,5.631985203361612,0.17499923706054688,21.8268806548212,20.006619253626067,21.309166590372723,21.248332341512047,21.161665598551433,21.100831349690758,21.395833333333336,21.45666758219401,21.543334325154625
5655,2013-12-04,21.36750030517578,21.084999084472656,21.290000915527344,1702000.0,17192.019,6.7,234.719,0.09,11104.3,74.05810341581186,0.33575790339559064,5.633141092718678,0.0625,21.83246439782816,20.108035670836387,21.24750010172526,21.127499898274742,20.964998881022137,20.844998677571617,21.410001118977867,21.530001322428387,21.692502339680992
5656,2013-12-05,21.3174991607666,21.209999084472656,21.25749969482422,1284000.0,17192.019,6.7,234.719,0.09,11104.3,67.66093847721618,0.32886662834306524,5.634011180401837,0.010000228881835938,21.787581149716207,20.271918972354104,21.26166598002116,21.20583279927572,21.154165903727215,21.098332722981773,21.313332875569664,21.369166056315105,21.42083295186361
5657,2013-12-06,21.57749938964844,21.36000061035156,21.52750015258789,2152000.0,17192.019,6.7,234.719,0.09,11104.3,82.30899859806428,0.3243882406795592,5.635494438672294,0.25,21.80343483469849,20.37531539418335,21.488333384195965,21.39916737874349,21.270834604899083,21.181668599446606,21.61666615804037,21.705832163492847,21.834164937337253
5658,2013-12-09,21.65250015258789,21.46500015258789,21.647499084472656,1658000.0,17192.019,6.7,234.719,0.09,11104.3,85.64369414840945,0.3228321350234711,5.6366456479339275,0.3849983215332031,21.80239063130329,20.513859597578545,21.588333129882812,21.524166107177734,21.400833129882812,21.336666107177734,21.711666107177734,21.775833129882812,21.899166107177734
5659,2013-12-10,21.71999931335449,21.489999771118164,21.6200008392334,2829600.0,17192.019,6.7,234.719,0.09,11104.3,81.57784279248804,0.32201471456494807,5.63860658544162,0.37000083923339844,21.77223574872264,20.671764495417985,21.609999974568684,21.50000063578288,21.38000043233236,21.270001093546554,21.730000178019203,21.83999951680501,21.959999720255528
5660,2013-12-11,21.65749931335449,21.227500915527344,21.237499237060547,2452400.0,17192.019,6.7,234.719,0.09,11104.3,46.29948086989288,0.3148666118730384,5.640265063217052,-0.015001296997070312,21.66430912770651,20.86119097910501,21.37416648864746,21.090833663940433,20.944168090820316,20.66083526611329,21.520832061767578,21.804164886474606,21.950830459594723
5661,2013-12-12,21.372499465942383,21.24250030517578,21.26499938964844,1968400.0,17192.019,6.7,234.719,0.09,11104.3,48.159242507462,0.3038463797314993,5.641598319126765,0.014999389648441053,21.585520426443114,20.998479588815673,21.293333053588867,21.21416664123535,21.163333892822266,21.08416748046875,21.344165802001953,21.42333221435547,21.474164962768555
5662,2013-12-13,21.372499465942383,21.147499084472656,21.290000915527344,1833600.0,17192.019,6.7,234.719,0.09,11104.3,49.976563497438654,0.2906832280276309,5.6428420534268415,0.04000091552734375,21.570594387605794,21.0399057573527,21.269999821980793,21.167500178019203,21.044999440511067,20.942499796549477,21.39250055948893,21.49500020345052,21.617500940958656
5663,2013-12-16,21.575000762939453,21.350000381469727,21.512500762939453,1310800.0,17192.019,6.7,234.719,0.09,11104.3,63.21736445522044,0.2797542992602991,5.6437436917129595,0.25,21.596497976653914,21.045752275116108,21.479167302449543,21.383333841959633,21.254166920979817,21.158333460489906,21.60833422342936,21.70416768391927,21.833334604899086
5664,2013-12-17,21.649999618530277,21.459999084472656,21.57999992370605,2668400.0,17192.019,6.7,234.719,0.09,11104.3,66.33638376334699,0.2712379437016326,5.6455866492712685,0.24500083923339488,21.629555958118928,21.054694301280485,21.56333287556966,21.476666132609044,21.37333234151204,21.286665598551423,21.666666666666664,21.75333340962728,21.856667200724285
5665,2013-12-18,21.81999969482422,21.252500534057617,21.802499771118164,2380000.0,17192.019,6.7,234.719,0.09,11104.3,74.5458235328001,0.26761183269775946,5.647253008576637,0.5124988555908203,21.718711452991496,21.023038691967,21.625,21.43000030517578,21.0575008392334,20.86250114440918,21.997499465942383,22.1924991607666,22.564998626708984
5666,2013-12-19,21.875,21.70499992370605,21.75749969482422,1608400.0,17192.019,6.7,234.719,0.09,11104.3,70.53189404121471,0.265913027537537,5.64837580052693,0.5,21.77915033687126,21.013599830975416,21.77916653951009,21.68333307902018,21.60916646321614,21.51333300272623,21.85333315531413,21.94916661580404,22.023333231608078
5667,2013-12-20,22.05500030517578,21.832500457763672,21.950000762939453,3381600.0,17192.019,6.7,234.719,0.09,11104.3,76.71931852679933,0.26797644704958473,5.650764120636215,0.4225006103515625,21.880896890444436,20.9791033384374,21.945833841959637,21.836667378743492,21.723333994547527,21.614167531331383,22.0591672261556,22.168333689371746,22.28166707356771
5668,2013-12-23,22.104999542236328,21.90250015258789,21.97249984741211,1976000.0,17192.019,6.7,234.719,0.09,11104.3,77.36038969524259,0.2720379754627294,5.6521613107579975,0.3250007629394531,21.969537980756176,20.961462156572924,21.99333318074544,21.881666819254555,21.790833791097004,21.679167429606117,22.084166208902992,22.19583257039388,22.28666559855143
5669,2013-12-24,22.15250015258789,21.90999984741211,22.04750061035156,564800.0,17192.019,6.7,234.719,0.09,11104.3,79.52862455066953,0.2777155315896352,5.6525624606643925,0.4274997711181605,22.061156487419204,20.949593710945052,22.036666870117188,21.920833587646484,21.794166564941406,21.678333282470703,22.163333892822266,22.27916717529297,22.405834197998047
5670,2013-12-26,22.177499771118164,22.0049991607666,22.107500076293945,1325600.0,17192.019,6.7,234.719,0.09,11104.3,81.1913643016066,0.2844326422700967,5.653507337920008,0.8700008392333984,22.15150141014411,20.94474874244378,22.09666633605957,22.015832901000977,21.924165725708008,21.843332290649414,22.18833351135254,22.269166946411133,22.3608341217041
5671,2013-12-27,22.200000762939453,22.040000915527344,22.0674991607666,646400.0,17192.019,6.7,234.719,0.09,11104.3,76.41677092010084,0.29016273279241694,5.653966927379448,0.8024997711181605,22.217574844317618,20.960425224346935,22.102500279744465,22.004999796549477,21.942500432332356,21.844999949137367,22.164999643961586,22.262500127156574,22.324999491373696
5672,2013-12-30,22.1924991607666,22.104999542236328,22.177499771118164,856000.0,17192.019,6.7,234.719,0.09,11104.3,80.12528931940884,0.2960674533185358,5.654579581091167,0.8874988555908203,22.294745218637534,20.976004827138834,22.15833282470703,22.12416648864746,22.070833206176758,22.036666870117188,22.211666107177734,22.245832443237305,22.299165725708008
5673,2013-12-31,22.364999771118164,22.200000762939453,22.295000076293945,1347200.0,17192.019,6.7,234.719,0.09,11104.3,83.35194408468502,0.3029719444699661,5.655550559169228,0.7824993133544922,22.384049449490146,20.98995052762167,22.286666870117188,22.20833396911621,22.121667861938477,22.0433349609375,22.373332977294922,22.4516658782959,22.538331985473633
5674,2014-01-01,22.364999771118164,22.200000762939453,22.295000076293945,1347200.0,17197.738,6.6,235.288,0.07,11101.6,83.35194408468502,0.3094505932989069,5.656521423939646,0.7150001525878942,22.461578123521434,21.00842195277251,22.286666870117188,22.20833396911621,22.121667861938477,22.0433349609375,22.373332977294922,22.4516658782959,22.538331985473633
5675,2014-01-02,22.19750022888184,21.864999771118164,21.934999465942383,1767200.0,17197.738,6.6,235.288,0.07,11101.6,50.14451855494197,0.30887381095403654,5.657767240145745,0.13249969482421875,22.46744152407079,21.067058407264657,21.99916648864746,21.800832748413082,21.666666030883786,21.468332290649407,22.133333206176758,22.331666946411136,22.465833663940433
5676,2014-01-03,22.07999992370605,21.90749931335449,22.01499938964844,1533600.0,17197.738,6.6,235.288,0.07,11101.6,54.76539656543561,0.3044774230846585,5.6588535345683235,0.2574996948242223,22.47029104549617,21.139958855321698,22.00083287556966,21.92166582743327,21.828332265218098,21.749165217081707,22.094166437784832,22.173333485921223,22.266667048136394
5677,2014-01-06,22.114999771118164,21.792499542236328,21.8125,1567600.0,17197.738,6.6,235.288,0.07,11101.6,43.09849050597329,0.2939927212577468,5.6599500177655,-0.13750076293945312,22.471583466763068,21.16716641879601,21.906666437784832,21.6983331044515,21.584166208902996,21.375832875569664,22.020833333333336,22.229166666666668,22.34333356221517
5678,2014-01-07,22.09000015258789,21.834999084472656,21.959999084472656,1220400.0,17197.738,6.6,235.288,0.07,11101.6,51.73933651135804,0.2819248004536225,5.660811337332738,-0.012500762939453125,22.484839895569998,21.18515998998908,21.961666107177734,21.833332061767578,21.7066650390625,21.578330993652344,22.088333129882812,22.21666717529297,22.343334197998047
5679,2014-01-08,22.167499542236328,21.90749931335449,22.082500457763672,1707600.0,17197.738,6.6,235.288,0.07,11101.6,57.8701971470411,0.2708090432331907,5.6620254110742705,0.03499984741211293,22.508666952881494,21.207582894530614,22.052499771118164,21.9375,21.792499542236325,21.67749977111816,22.19750022888184,22.312500000000004,22.45750045776368
5680,2014-01-09,22.364999771118164,22.107500076293945,22.354999542236328,2124000.0,17197.738,6.6,235.288,0.07,11101.6,68.22938618316246,0.2646031252142639,5.6635603439602304,0.2474994659423828,22.531207781241918,21.296792096687767,22.275833129882812,22.18666648864746,22.018333435058594,21.929166793823242,22.44416618347168,22.53333282470703,22.7016658782959
5681,2014-01-10,22.4950008392334,22.1299991607666,22.334999084472656,1538400.0,17197.738,6.6,235.288,0.07,11101.6,66.83757660388127,0.260877744096281,5.6646705781249835,0.2674999237060547,22.53100116320567,21.40399868420644,22.31999969482422,22.14499855041504,21.954998016357422,21.779996871948242,22.510000228881836,22.685001373291016,22.875001907348633
5682,2014-01-13,22.65749931335449,22.19499969482422,22.29750061035156,3016800.0,17197.738,6.6,235.288,0.07,11101.6,64.01272125597703,0.2577095466832082,5.666842419949677,0.12000083923339488,22.50072338379863,21.5350264330959,22.383333206176758,22.109167098999027,21.920833587646488,21.646667480468757,22.571666717529297,22.845832824707028,23.034166336059567
5683,2014-01-14,23.104999542236328,22.427499771118164,23.102500915527344,3460400.0,17197.738,6.6,235.288,0.07,11101.6,82.41865741649025,0.2673126008915574,5.669453469652258,0.8075008392333984,22.73016874002576,21.46458109212756,22.878333409627277,22.651667277018227,22.200833638509113,21.974167505900063,23.32916704813639,23.55583318074544,24.006666819254555
5684,2014-01-15,23.07250022888184,22.802499771118164,23.012500762939453,2812800.0,17197.738,6.6,235.288,0.07,11101.6,77.31735577788427,0.2823718608664983,5.6715643415630135,0.7175006866455078,22.875244080492372,21.46275583558429,22.962500254313152,22.852500279744465,22.692499796549477,22.58249982198079,23.12250073750814,23.232500712076828,23.392501195271816
5685,2014-01-16,23.01749992370605,22.834999084472656,22.967500686645508,1455200.0,17197.738,6.6,235.288,0.07,11101.6,74.65164657847475,0.29870000109549,5.672653364526483,1.032501220703125,22.995656185095328,21.458843822534064,22.93999989827474,22.862499872843426,22.757499059041344,22.67999903361003,23.04500071207682,23.122500737508133,23.227501551310215
5686,2014-01-17,23.07250022888184,22.90250015258789,23.020000457763672,1890800.0,17197.738,6.6,235.288,0.07,11101.6,75.77592789870798,0.3151243082562856,5.674072465852979,1.0050010681152308,23.10248351318591,21.478266570737432,22.9983336130778,22.924166997273762,22.828333536783852,22.754166920979813,23.09416707356771,23.16833368937175,23.26416714986166
5687,2014-01-21,23.104999542236328,22.65999984741211,22.76000022888184,4244400.0,17197.738,6.6,235.288,0.07,11101.6,60.4539691608689,0.32588151782418917,5.6772094322924636,0.9475002288818395,23.1522485776261,21.50950145289148,22.84166653951009,22.578333536783852,22.39666684468587,22.133333841959633,23.02333323160807,23.28666623433431,23.46833292643229
5688,2014-01-22,23.09749984741211,22.457500457763672,22.76749992370605,3377600.0,17197.738,6.6,235.288,0.07,11101.6,60.718326139045445,0.33189969306237865,5.679706033715218,0.8075008392333949,23.195911738784357,21.545338299362616,22.774166742960613,22.450833638509117,22.134167353312176,21.81083424886068,23.090833028157554,23.41416613260905,23.730832417805992
5689,2014-01-23,22.75,22.07999992370605,22.122499465942383,3320400.0,17197.738,6.6,235.288,0.07,11101.6,36.50332005488371,0.3235849785716622,5.682067029408704,0.03999900817871094,23.19414283290082,21.554607090805238,22.31749979654948,21.88499959309896,21.64749972025553,21.214999516805012,22.55499966939291,22.98749987284343,23.22499974568686
5690,2014-01-24,22.075000762939453,21.47249984741211,21.47249984741211,2702800.0,17197.738,6.6,235.288,0.07,11101.6,24.938550467590048,0.29561467764118204,5.683912411814476,-0.8824996948242188,23.250379522431487,21.434870378386385,21.673333485921223,21.271666208902992,21.07083257039388,20.66916529337565,21.874167124430336,22.275834401448567,22.47666803995768
5691,2014-01-27,21.57999992370605,21.332500457763672,21.334999084472656,3573200.0,17197.738,6.6,235.288,0.07,11101.6,23.14849192695482,0.2539233753027213,5.686330171649038,-1.0,23.31405958266129,21.297940310527185,21.41583315531413,21.251666386922206,21.16833368937175,21.004166920979827,21.499165852864586,21.663332621256508,21.746665318806965
5692,2014-01-28,21.584999084472656,21.372499465942383,21.522499084472656,4391200.0,17197.738,6.6,235.288,0.07,11101.6,30.947179469708686,0.20823025231762216,5.689335986597582,-0.7750015258789027,23.33975281553177,21.206747008992156,21.493332544962566,21.401666005452476,21.280832926432293,21.189166386922203,21.61416562398275,21.70583216349284,21.826665242513023
5693,2014-01-29,21.497499465942383,21.247499465942383,21.40749931335449,4633600.0,17197.738,6.6,235.288,0.07,11101.6,28.87363123417292,0.1601148216417811,5.692483461388454,-1.6950016021728551,23.363261167960466,21.094488580269513,21.384166081746418,21.270832697550453,21.134166081746418,21.020832697550453,21.520832697550453,21.634166081746418,21.770832697550453
5694,2014-01-30,21.74250030517578,21.462499618530277,21.667499542236328,3106400.0,17197.738,6.6,235.288,0.07,11101.6,39.4561233924104,0.11678664354969234,5.69462774539547,-1.345001220703125,23.358582384690674,21.036417310133547,21.62416648864746,21.50583267211914,21.344165802001957,21.225831985473636,21.785833358764645,21.904167175292965,22.06583404541015
5695,2014-01-31,21.799999237060547,21.34499931335449,21.71999931335449,3190400.0,17197.738,6.6,235.288,0.07,11101.6,41.484550700724895,0.0793017801263846,5.696836650216671,-1.2475013732910192,23.36196083394018,21.011538845625246,21.621665954589844,21.44333267211914,21.166666030883786,20.988332748413082,21.8983325958252,22.076665878295902,22.353332519531257
5696,2014-02-01,21.799999237060547,21.34499931335449,21.71999931335449,3190400.0,17197.738,6.7,235.547,0.07,11153.4,41.484550700724895,0.04726366681709257,5.6990449461798445,-1.3000011444091832,23.363578246780623,20.98042142515541,21.621665954589844,21.44333267211914,21.166666030883786,20.988332748413082,21.8983325958252,22.076665878295902,22.353332519531257
5697,2014-02-03,21.732500076293945,21.149999618530277,21.170000076293945,4012000.0,17197.738,6.7,235.547,0.07,11153.4,28.272838047869726,0.011436321738517101,5.70172576022401,-1.5900001525878942,23.404657229804815,20.87509244976061,21.350833257039387,20.96916643778483,20.76833279927572,20.38666598002116,21.551666895548497,21.933333714803055,22.134167353312165
5698,2014-02-04,21.280000686645508,21.02750015258789,21.239999771118164,2769200.0,17197.738,6.7,235.547,0.07,11153.4,31.477539972429682,-0.023797173215191467,5.703583965966625,-1.527500152587887,23.42972742988642,20.77802231834356,21.18250020345052,21.08499972025553,20.929999669392902,20.832499186197914,21.33750025431315,21.435000737508137,21.590000788370766
5699,2014-02-05,21.399999618530277,21.100000381469727,21.332500457763672,2198000.0,17197.738,6.7,235.547,0.07,11153.4,35.84784698312484,-0.05528142338711593,5.705067344657671,-0.7899990081787109,23.436460570462316,20.696289177767667,21.27750015258789,21.155000686645504,20.97750091552734,20.855001449584954,21.454999923706055,21.57749938964844,21.754999160766605
