,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4130,2009-03-02,4.308966159820557,4.209022998809815,4.226156234741211,6276284.0,14430.902,8.7,212.495,0.18,8441.1,46.27091034576304,-0.013291568503224264,7.078290270788538,0.005711078643798828,4.414078579920194,4.036520947438815,4.248048464457194,4.187130769093832,4.148105303446453,4.087187608083091,4.287073930104573,4.347991625467936,4.387017091115315
4131,2009-03-03,4.314676761627197,4.117647171020508,4.149057865142822,8766557.0,14430.902,8.7,212.495,0.18,8441.1,38.81427023101892,-0.013300914836627382,7.077719154956531,-0.07709836959838867,4.414146636491428,4.030741859907498,4.193793932596843,4.072911103566488,3.9967643419901533,3.8758815129597988,4.269940694173178,4.390823523203532,4.466970284779867
4132,2009-03-04,4.226156234741211,4.123357772827148,4.143346786499023,6649247.0,14430.902,8.7,212.495,0.18,8441.1,38.28691127727328,-0.014665977053108532,7.077285279803694,0.008566856384277344,4.402607265304971,4.053132232833457,4.164286931355794,4.102417627970377,4.0614884694417315,3.9996191660563145,4.2052160898844395,4.2670853932698565,4.308014551798502
4133,2009-03-05,4.149057865142822,4.04340410232544,4.069102764129639,6281537.0,14430.902,8.7,212.495,0.18,8441.1,31.80501889947358,-0.017960310190159638,7.076865147055553,-0.2284412384033203,4.39898473788376,4.059039144028471,4.087188243865967,4.025318622589111,3.981534481048585,3.9196648597717294,4.130972385406493,4.192842006683349,4.236626148223875
4134,2009-03-06,4.129068851470947,3.952027082443237,4.029126167297363,15024981.0,14430.902,8.7,212.495,0.18,8441.1,28.77806814906421,-0.022888046651746926,7.0758473455877375,-0.23129701614379883,4.411392866705662,4.027213538552517,4.03674070040385,3.944412549336752,3.859698931376139,3.7673707803090415,4.121454318364462,4.21378246943156,4.298496087392173
4135,2009-03-09,4.060536861419678,3.8035409450531006,3.843518018722534,12576032.0,14430.902,8.7,212.495,0.18,8441.1,19.06012185082315,-0.03149035170365444,7.074944092966611,-0.5653908252716064,4.450445865401048,3.944756747475844,3.902531941731771,3.7445270220438642,3.645536025365194,3.487531105677287,4.001522938410441,4.159527858098349,4.2585188547770185
4136,2009-03-10,4.020559787750244,3.777841091156006,4.017704010009766,9387811.0,14430.902,8.7,212.495,0.18,8441.1,40.73202457616067,-0.03909404947449051,7.0743064856495925,-0.29982900619506836,4.455814492893543,3.926823842334423,3.938701629638672,3.8568434715270996,3.6959829330444336,3.6141247749328613,4.099562168121338,4.18142032623291,4.342280864715576
4137,2009-03-11,4.0519700050354,3.957737922668457,3.9920051097869873,6478700.0,14430.902,8.7,212.495,0.18,8441.1,38.95635547663089,-0.04599414884318666,7.073862917987129,-0.262706995010376,4.4622516188859995,3.9103925194501814,4.000571012496948,3.949172019958496,3.906338930130005,3.8549399375915527,4.0434041023254395,4.094803094863892,4.137636184692383
4138,2009-03-12,4.100513935089111,3.929183006286621,4.0748138427734375,6628936.0,14430.902,8.7,212.495,0.18,8441.1,47.47046284256979,-0.05066553681400957,7.073421387839654,-0.18846416473388672,4.448054723566079,3.9008886052913425,4.034836928049724,3.969159921010336,3.8635059992472334,3.7978289922078456,4.140490849812826,4.206167856852214,4.311821778615316
4139,2009-03-13,4.171902179718018,4.0234150886535645,4.166191101074219,6504965.0,14430.902,8.7,212.495,0.18,8441.1,55.392183496295694,-0.052121781986738946,7.07300144070309,-0.09708690643310547,4.435283354368002,3.900524684343546,4.120502789815267,4.069103399912516,3.9720156987508135,3.9206163088480626,4.217590490976969,4.26898988087972,4.366077582041422
4140,2009-03-16,4.223300933837891,4.077670097351074,4.134779930114746,5166501.0,14430.902,8.7,212.495,0.18,8441.1,52.265900443703714,-0.051868849965807005,7.072664385174664,-0.09137630462646484,4.4301995997372074,3.897041916376073,4.14525032043457,4.06719970703125,3.999619483947754,3.9215688705444336,4.212830543518066,4.290881156921387,4.358461380004883
4141,2009-03-17,4.2804107666015625,4.134779930114746,4.274700164794922,4922761.0,14430.902,8.7,212.495,0.18,8441.1,62.99923793917984,-0.0482073326810519,7.072358594776582,0.1256422996520996,4.435888237748722,3.8962076713699307,4.229963620503743,4.179516474405924,4.084332784016927,4.0338856379191075,4.32514731089274,4.37559445699056,4.470778147379557
4142,2009-03-18,4.314676761627197,4.194746017456055,4.254712104797363,8695466.0,14430.902,8.7,212.495,0.18,8441.1,60.747726758727346,-0.04281034653544181,7.071814758128567,0.11136531829833984,4.444278945053883,3.8998101815330304,4.254711627960205,4.194746494293213,4.1347808837890625,4.07481575012207,4.3146772384643555,4.374642372131348,4.434607982635498
4143,2009-03-19,4.320387840270996,4.237578868865967,4.306110858917236,6842908.0,14430.902,8.7,212.495,0.18,8441.1,64.51097395710846,-0.03569091051915204,7.071394738556793,0.23700809478759766,4.445564329490004,3.899381482735338,4.288025856018066,4.255663871765137,4.205216884613037,4.172854900360107,4.338472843170166,4.370834827423096,4.421281814575195
4144,2009-03-20,4.314676761627197,4.140491008758545,4.203311920166016,11728548.0,14430.902,8.7,212.495,0.18,8441.1,52.82375568281733,-0.029423839117510984,7.070648382516895,0.17418575286865234,4.440017671863657,3.8992170140341695,4.219493230183919,4.124309698740641,4.045307477315267,3.9501239458719883,4.298495451609293,4.393678983052571,4.472681204477945
4145,2009-03-23,4.297544002532959,4.209022998809815,4.254712104797363,9231622.0,14430.902,8.7,212.495,0.18,8441.1,57.288032241215234,-0.0231324207750818,7.070071719626658,0.4111940860748291,4.411578645150946,3.912236366827203,4.253759702046712,4.209975401560465,4.165238698323568,4.121454397837321,4.2984964052836085,4.342280705769856,4.387017409006752
4146,2009-03-24,4.246144771575928,4.154768943786621,4.2004570960998535,5529658.0,14430.902,8.7,212.495,0.18,8441.1,51.36776315336051,-0.017968432297647916,7.069719762513152,0.1827530860900879,4.395648061087482,3.916459358880169,4.200456937154134,4.15476910273234,4.109081109364827,4.063393274943033,4.2461449305216465,4.2918327649434405,4.337520758310953
4147,2009-03-25,4.2775559425354,4.16048002243042,4.2490010261535645,5565028.0,14430.902,8.7,212.495,0.18,8441.1,56.056103264991926,-0.012966356082734823,7.069371632527386,0.25699591636657715,4.394880548047634,3.916655764055638,4.229012330373128,4.1804687182108555,4.1119364102681475,4.063392798105875,4.297544638315836,4.346088250478108,4.4146205584208165
4148,2009-03-26,4.568818092346191,4.388920783996582,4.528841018676758,9891049.0,14430.902,8.7,212.495,0.18,8441.1,73.22511343113587,-0.0038337438482004263,7.068814464964254,0.4540271759033203,4.457665087430586,3.8804275257896297,4.495526631673177,4.422235171000162,4.315629323323567,4.242337862650553,4.6021324793497715,4.675423940022786,4.782029787699381
4149,2009-03-27,4.528841018676758,4.374642848968506,4.391776084899902,8468186.0,14430.902,8.7,212.495,0.18,8441.1,59.98095030277754,0.005231008628867896,7.068311911248383,0.2255849838256836,4.4782937765370425,3.8726486444224313,4.431753317515056,4.3346656163533535,4.277555147806804,4.1804674466451015,4.488863786061605,4.585951487223308,4.643061955769857
4150,2009-03-30,4.394631862640381,4.2775559425354,4.351799011230469,6292744.0,14430.902,8.7,212.495,0.18,8441.1,56.539444156875156,0.013128305232225534,7.0679330076253315,0.21701908111572266,4.4940674193677115,3.8694392792406873,4.341328938802083,4.288026014963785,4.224253018697103,4.170950094858805,4.405101935068766,4.4584048589070635,4.522177855173746
4151,2009-03-31,4.383210182189941,4.2775559425354,4.34894323348999,7753428.0,14430.902,8.7,212.495,0.18,8441.1,56.27331099943623,0.01980438944455579,7.067465806775759,0.07424306869506836,4.512339546199198,3.871155689243918,4.336569786071777,4.289929389953613,4.230915546417236,4.184275150299072,4.395583629608154,4.442224025726318,4.501237869262695
4152,2009-04-01,4.486008167266846,4.314676761627197,4.468874931335449,4796339.0,14381.236,9.0,212.709,0.15,8441.5,64.39453665953869,0.02723337200687468,7.0671896193446235,0.21416282653808594,4.550571633858099,3.865476416068659,4.423186620076497,4.3603650728861485,4.251855214436849,4.1890336672465,4.531696478525797,4.5945180257161455,4.703027884165445
4153,2009-04-02,4.583095073699951,4.420331001281738,4.51741886138916,6396053.0,14381.236,9.0,212.709,0.15,8441.5,67.23647387108613,0.03545723681576368,7.0668282862244265,0.21130800247192383,4.592811052004807,3.8680686076479023,4.506948312123616,4.430801550547281,4.344184239705403,4.268037478129068,4.593565622965494,4.669712384541829,4.756329695383707
4154,2009-04-03,4.560251235961914,4.483151912689209,4.543118000030518,3295382.0,14381.236,9.0,212.709,0.15,8441.5,68.75963375932423,0.04407741036739021,7.066644035952963,0.33980607986450195,4.631082885227966,3.8811959576980604,4.52884038289388,4.497429529825846,4.451741059621175,4.420330206553141,4.574528853098551,4.605939706166585,4.651628176371256
4155,2009-04-06,4.617362022399902,4.460308074951172,4.608795166015625,5491836.0,14381.236,9.0,212.709,0.15,8441.5,72.52598434674552,0.05344147831011341,7.066345027978393,0.3540830612182617,4.647612491142179,3.941194066513156,4.562155087788899,4.5069481531778965,4.405101140340169,4.349894205729166,4.664002100626627,4.71920903523763,4.8210560480753575
4156,2009-04-07,4.594517230987549,4.494575023651123,4.523129940032959,3495346.0,14381.236,9.0,212.709,0.15,8441.5,61.387575059409286,0.061292382343275914,7.066148126183584,0.32267284393310547,4.661673400518551,3.977675750139104,4.537407398223877,4.480297565460205,4.437465190887451,4.380355358123779,4.580239772796631,4.637349605560303,4.680181980133057
4157,2009-04-08,4.605938911437988,4.525984764099121,4.58880615234375,3047791.0,14381.236,9.0,212.709,0.15,8441.5,66.00590039148253,0.0686914350623424,7.065980894625359,0.33980512619018555,4.674874714914807,4.0241545399985235,4.57357660929362,4.541214307149252,4.493622461954753,4.461260159810385,4.621168454488119,4.653530756632487,4.701122601826986
4158,2009-04-09,4.723014831542969,4.594517230987549,4.714448928833008,4147769.0,14381.236,9.0,212.709,0.15,8441.5,73.10633290687397,0.07726740100408128,7.06576488522783,0.18560791015625,4.718695684679463,4.044297078839825,4.677326997121175,4.631639162699381,4.548829396565755,4.503141562143961,4.760136763254801,4.805824597676595,4.888634363810221
4159,2009-04-13,4.76013708114624,4.651628017425537,4.740148067474365,2896854.0,14381.236,9.0,212.709,0.15,8441.5,74.36979520467118,0.08636537375849314,7.065615693720118,0.3483719825744629,4.767345044394289,4.053043415765013,4.717304388682048,4.674471696217855,4.608795324961345,4.565962632497152,4.7829807599385585,4.825813452402751,4.891489823659262
4160,2009-04-14,4.748714923858643,4.64020586013794,4.691605091094971,3532467.0,14381.236,9.0,212.709,0.15,8441.5,67.46217657600761,0.09434228051112584,7.065429996188324,0.33980607986450195,4.791583122934201,4.0844878533231235,4.693508625030518,4.638302326202393,4.584999561309815,4.52979326248169,4.746811389923095,4.80201768875122,4.855320453643797
4161,2009-04-15,4.6973161697387695,4.58595085144043,4.654482841491699,2352644.0,14381.236,9.0,212.709,0.15,8441.5,62.3519778140315,0.10039107322721413,7.065304402838019,0.305539608001709,4.814409849095281,4.099639394831721,4.6459166208903,4.59451707204183,4.53455130259196,4.48315175374349,4.70588239034017,4.75728193918864,4.81724770863851
4162,2009-04-16,4.840091228485107,4.671616077423096,4.800114154815674,4387306.0,14381.236,9.0,212.709,0.15,8441.5,71.9647765840017,0.1070089246954868,7.065084372198399,0.3312392234802246,4.8594709934534555,4.109118455475378,4.770607153574626,4.7011230786641445,4.602132002512614,4.532647927602133,4.869598229726156,4.939082304636638,5.038073380788168
4163,2009-04-17,4.811535835266113,4.685894012451172,4.765848159790039,7059682.0,14381.236,9.0,212.709,0.15,8441.5,67.29951391458019,0.11284594353288886,7.064725052186217,0.2484292984008789,4.892686853605379,4.121876325410734,4.754426002502441,4.6973161697387695,4.6287841796875,4.571674346923828,4.822957992553711,4.880067825317383,4.948599815368652
4164,2009-04-20,4.734436988830566,4.605938911437988,4.623073101043701,8412154.0,14381.236,9.0,212.709,0.15,8441.5,51.30832192973643,0.11535247402497598,7.064270459146567,0.0799551010131836,4.8888983175779055,4.167640979525976,4.654483000437419,4.574529012044271,4.525984923044841,4.446030934651693,4.7030270894368496,4.782981077829997,4.831525166829428
4165,2009-04-21,4.700170993804932,4.568818092346191,4.654482841491699,6508117.0,14381.236,9.0,212.709,0.15,8441.5,54.07812221194573,0.1158783349166787,7.063923400092395,0.04568767547607422,4.8888017550907925,4.207714615682523,4.641157309214274,4.582143624623617,4.509804407755534,4.450790723164877,4.713496526082357,4.772510210673015,4.844849427541098
4166,2009-04-22,4.700170993804932,4.568818092346191,4.611649990081787,5201170.0,14381.236,9.0,212.709,0.15,8441.5,49.6354316807772,0.11418770068496059,7.063641179166282,0.08852005004882812,4.868099804856529,4.269535855314979,4.626879692077637,4.553588390350342,4.4955267906188965,4.422235488891602,4.684941291809082,4.758232593536377,4.816294193267822
4167,2009-04-23,4.617362022399902,4.474586009979248,4.605938911437988,5680944.0,14381.236,9.0,212.709,0.15,8441.5,49.01591833886649,0.11084506229870628,7.0633322816152795,0.01713275909423828,4.845480257485702,4.3278491912142485,4.565962314605713,4.514562606811523,4.423186302185059,4.371786594390869,4.657338619232178,4.708738327026367,4.800114631652832
4168,2009-04-24,4.734436988830566,4.563107013702393,4.677327156066895,4347383.0,14381.236,9.0,212.709,0.15,8441.5,56.793801067466504,0.10752852577111885,7.063102813582443,-0.03712177276611239,4.854434841673983,4.3337432207649815,4.658290386199951,4.582143783569336,4.486960411071777,4.410813808441162,4.75347375869751,4.829620361328125,4.924803733825684
4169,2009-04-27,4.645916938781738,4.525984764099121,4.545973777770996,7653271.0,14381.236,9.0,212.709,0.15,8441.5,42.899384836294374,0.10206146201259235,7.0626767229693,-0.19417428970336914,4.845520250606032,4.3580775811200425,4.572625160217285,4.499333381652832,4.452692985534668,4.379401206970215,4.619265556335449,4.692557334899902,4.739197731018066
4170,2009-04-28,4.64020586013794,4.523129940032959,4.557395935058594,5724719.0,14381.236,9.0,212.709,0.15,8441.5,44.26743860881511,0.09548269709609052,7.062359543556739,-0.13420915603637695,4.827049306144824,4.397108217964062,4.573577245076497,4.506948630015054,4.456501324971516,4.3898727099100725,4.624024550120035,4.6906531651814785,4.741100470225017
4171,2009-04-29,4.897202014923096,4.548829078674316,4.754426002502441,11069822.0,14381.236,9.0,212.709,0.15,8441.5,62.262905442633524,0.09147788442949686,7.061794668969832,0.09994316101074219,4.817205733632784,4.447500067377348,4.733485698699951,4.569769382476807,4.385112762451172,4.221396446228027,4.918142318725586,5.0818586349487305,5.266515254974365
4172,2009-04-30,4.805825233459473,4.5716729164123535,4.57452917098999,9168236.0,14381.236,9.0,212.709,0.15,8441.5,46.45904169321968,0.08621766858350657,7.061290579061316,-0.2255849838256836,4.808312656528186,4.4669585684474,4.6506757736206055,4.495526313781738,4.416523456573486,4.261373996734619,4.729678630828857,4.884828090667725,4.963830947875977
4173,2009-05-01,4.5916619300842285,4.560251235961914,4.577383995056152,5939742.0,14381.236,9.4,213.022,0.18,8428.6,46.70673255470701,0.08029537909649813,7.060964482744076,-0.18846416473388672,4.804385287175044,4.476882451167241,4.576432387034099,4.561202843983969,4.545021692911784,4.529792149861654,4.592613538106283,4.607843081156413,4.624024232228598
4174,2009-05-04,4.64306116104126,4.523129940032959,4.577383995056152,6351928.0,14381.236,9.4,213.022,0.18,8428.6,46.70673255470701,0.07408556146777978,7.060615851832119,-0.04568910598754883,4.802479677662053,4.482214660182796,4.581191698710124,4.519322236378988,4.461260477701823,4.399391015370687,4.639253457387289,4.701122919718425,4.75918467839559
4175,2009-05-05,4.625927925109863,4.563107013702393,4.577383995056152,8209388.0,14381.236,9.4,213.022,0.18,8428.6,46.70673255470701,0.06785219969096445,7.060165417634403,-0.07709884643554688,4.802898488286422,4.478654732462479,4.58880631128947,4.551684697469076,4.525985399881999,4.488863786061605,4.614505608876547,4.65162722269694,4.6773265202840175
4176,2009-05-06,4.625927925109863,4.486008167266846,4.560251235961914,10944100.0,14381.236,9.4,213.022,0.18,8428.6,44.79619048370607,0.06150285196950964,7.059561046868481,-0.05139875411987305,4.799859523029157,4.48540582731264,4.557395776112874,4.488863627115885,4.4174760182698565,4.348943869272867,4.628783384958902,4.697315533955892,4.76870314280192
4177,2009-05-07,4.58880615234375,4.500286102294922,4.528841018676758,5762891.0,14381.236,9.4,213.022,0.18,8428.6,41.22865860054278,0.05477234069216202,7.059238919577761,-0.07709789276123047,4.803336840217118,4.475931996757979,4.5393110911051435,4.489816029866537,4.450791041056315,4.401295979817709,4.578336079915365,4.627831141153972,4.666856129964193
4178,2009-05-08,4.611649990081787,4.500286102294922,4.508852005004883,5105916.0,14381.236,9.4,213.022,0.18,8428.6,38.95087565476279,0.04771199772276478,7.058951329581994,-0.1684751510620126,4.798989547366826,4.459719597225458,4.540262699127197,4.468875408172607,4.428898811340332,4.357511520385742,4.580239295959473,4.6516265869140625,4.691603183746338
4179,2009-05-11,4.5716729164123535,4.426042079925537,4.525984764099121,5793008.0,14381.236,9.4,213.022,0.18,8428.6,42.11368411743377,0.040979635354893316,7.0586273093984495,-0.019989013671875,4.785854402586938,4.451438411667824,4.507899920145671,4.444126923878988,4.3622690836588545,4.298496087392172,4.589757760365805,4.653530756632487,4.735388596852621
4180,2009-05-12,4.548829078674316,4.420331001281738,4.468874931335449,7664827.0,14381.236,9.4,213.022,0.18,8428.6,35.11632719690559,0.033801211528742554,7.058189055714403,-0.08852100372314453,4.7836862638143725,4.431333534464436,4.479345003763835,4.4098609288533535,4.350846926371257,4.281362851460775,4.538359006245932,4.607843081156413,4.66685708363851
4181,2009-05-13,4.480297088623047,4.314676761627197,4.326098918914795,7819966.0,14381.236,9.4,213.022,0.18,8428.6,23.738553166801353,0.024364562172110433,7.057717438236737,-0.4283270835876465,4.805824276945345,4.376357129075774,4.373690923055013,4.267084757486979,4.208070596059163,4.101464430491129,4.432705084482828,4.539311250050862,4.598325411478678
4182,2009-05-14,4.386065006256104,4.311821937561035,4.326098918914795,4399563.0,14381.236,9.4,213.022,0.18,8428.6,23.738553166801353,0.013951653789035283,7.057452174784959,-0.2484302520751953,4.789494815434302,4.345285066996728,4.3413286209106445,4.296592235565185,4.267085552215575,4.222349166870115,4.370835304260254,4.415571689605714,4.445078372955323
4183,2009-05-15,4.311821937561035,4.251855850219727,4.268989086151123,5023969.0,14381.236,9.4,213.022,0.18,8428.6,20.245342353116413,0.002529754357308617,7.057142994693214,-0.3083949089050293,4.781683236211722,4.303410738855416,4.277555624643962,4.243289311726889,4.217589537302653,4.18332322438558,4.303255399068197,4.3375217119852705,4.363221486409506
4184,2009-05-18,4.366076946258545,4.243289947509766,4.360365867614746,4503922.0,14381.236,9.4,213.022,0.18,8428.6,37.28358042777786,-0.007473708916153404,7.056874959130097,-0.21701812744140625,4.778573987543853,4.280249264180391,4.3232442537943525,4.28041156133016,4.200457255045573,4.157624562581381,4.403198560078939,4.446031252543132,4.525985558827719
4185,2009-05-19,4.428897857666016,4.2804107666015625,4.371788024902344,6310954.0,14381.236,9.4,213.022,0.18,8428.6,39.1582742045973,-0.01586445786769684,7.056501064360057,-0.2055959701538086,4.766629233407157,4.26392453665815,4.360365549723308,4.2918332417805996,4.2118784586588545,4.143346150716146,4.440320332845053,4.508852640787761,4.588807423909506
4186,2009-05-20,4.500286102294922,4.331809997558594,4.443174839019775,6434575.0,14381.236,9.4,213.022,0.18,8428.6,49.947547907405685,-0.02162943856601441,7.056130086609686,-0.11707639694213867,4.75588800148834,4.257818253470767,4.425090312957764,4.3498945236206055,4.2566142082214355,4.181418418884277,4.518370628356934,4.593566417694092,4.686846733093262
4187,2009-05-21,4.508852005004883,4.374642848968506,4.394631862640381,6224805.0,14381.236,9.4,213.022,0.18,8428.6,43.846777589229504,-0.02617160574955451,7.055764637705218,-0.13420915603637695,4.745552097438966,4.24702345264038,4.426042238871257,4.343232472737631,4.29183308283488,4.209023316701254,4.477441628774008,4.560251394907634,4.611650784810385
4188,2009-05-22,4.494575023651123,4.394631862640381,4.417476177215576,5224984.0,14381.236,9.4,213.022,0.18,8428.6,47.33943248238876,-0.0292851111221291,7.055460596865344,-0.09137582778930664,4.7195779383003105,4.247012513893904,4.435561021169026,4.37654701868693,4.335617860158284,4.276603857676188,4.476490179697672,4.535504182179769,4.576433340708414
4189,2009-05-26,4.597373008728027,4.34608793258667,4.580239772796631,7977556.0,14381.236,9.4,213.022,0.18,8428.6,65.15632597360906,-0.02867639905476235,7.055025153092706,0.054255008697509766,4.7236896197496625,4.2463274319471145,4.507900238037109,4.418427467346191,4.256615161895752,4.167142391204834,4.669712543487549,4.759185314178467,4.920997619628906
4190,2009-05-27,4.683038234710693,4.540263175964356,4.577383995056152,7721560.0,14381.236,9.4,213.022,0.18,8428.6,64.71307112467235,-0.025746785851655997,7.054603342204418,0.10850906372070312,4.726128280669962,4.245887577026571,4.600228468577067,4.517418702443441,4.45745340983073,4.374643643697104,4.660193761189778,4.743003527323404,4.802968819936115
4191,2009-05-28,4.694459915161133,4.563107013702393,4.608795166015625,6361033.0,14381.236,9.4,213.022,0.18,8428.6,67.51755679157422,-0.020956222924959873,7.0542603664148915,0.2826962471008301,4.691894221703957,4.265558552343895,4.62212069829305,4.549781481424967,4.49076779683431,4.418428579966227,4.681134382883707,4.75347359975179,4.812487284342447
4192,2009-05-29,4.64306116104126,4.577383995056152,4.625927925109863,10626819.0,14381.236,9.4,213.022,0.18,8428.6,69.06488412805959,-0.014929275352661855,7.053691614176918,0.29982900619506836,4.700481670512785,4.262110978947055,4.615457693735759,4.587854226430258,4.549780527750651,4.52217706044515,4.653531392415365,4.681134859720866,4.719208558400473
4193,2009-06-01,4.754426002502441,4.614505767822266,4.731582164764404,8925547.0,14381.236,9.5,214.79,0.21,8441.3,76.89606146099207,-0.006723649862843477,7.05323490073434,0.46259307861328125,4.731979843493117,4.246032622937547,4.70017131169637,4.645916620890299,4.560251077016194,4.505996386210123,4.785836855570475,4.840091546376546,4.9257570902506504
4194,2009-06-02,4.777269840240479,4.677327156066895,4.677327156066895,6955672.0,14381.236,9.5,214.79,0.21,8441.3,66.86644429242207,0.0015670938720632726,7.052870794282481,0.3169612884521493,4.7484694130110014,4.239537369520736,4.710641384124757,4.644012928009034,4.610698699951173,4.54407024383545,4.743955612182618,4.810584068298341,4.843898296356202
4195,2009-06-03,4.751571178436279,4.545973777770996,4.560251235961914,12875103.0,14381.236,9.5,214.79,0.21,8441.3,50.47457222462709,0.007605123936063007,7.052163918277858,0.1884632110595703,4.746544014678406,4.239749491943908,4.6192653973897295,4.48695961634318,4.413667996724446,4.2813622156778965,4.692557017008463,4.824862798055013,4.898154417673746
4196,2009-06-04,4.6287841796875,4.540263175964356,4.603084087371826,7785997.0,14381.236,9.5,214.79,0.21,8441.3,55.1190770590901,0.012580712712226615,7.051743986026791,0.15990924835205078,4.751778793976499,4.238797997786808,4.590710481007894,4.552636782328287,4.50218947728475,4.4641157786051435,4.641157786051431,4.679231484731037,4.7296787897745745
4197,2009-06-05,4.694459915161133,4.565961837768555,4.657339096069336,8942707.0,14381.236,9.5,214.79,0.21,8441.3,60.52909850797817,0.01746648827394851,7.0512725278984645,0.2627072334289551,4.767993268614981,4.235433330887584,4.639253616333008,4.584047317504883,4.51075553894043,4.455549240112305,4.712545394897461,4.767751693725586,4.841043472290039
4198,2009-06-08,4.70302677154541,4.608795166015625,4.6287841796875,9708244.0,14381.236,9.5,214.79,0.21,8441.3,56.40044266564765,0.02154446355113955,7.0507548184487,0.21130800247192383,4.780000664354016,4.235419152616809,4.646868705749512,4.590710639953613,4.552637100219727,4.496479034423828,4.684942245483398,4.741100311279297,4.779173851013184
4199,2009-06-09,4.728725910186768,4.603084087371826,4.708737850189209,5209575.0,14381.236,9.5,214.79,0.21,8441.3,64.27345475929849,0.026128860982950343,7.0504862677772575,0.12849807739257812,4.8036021959186535,4.230092929661181,4.6801826159159345,4.6316393216451015,4.554540793100993,4.50599749883016,4.757281144460043,4.805824438730876,4.882922967274984
4200,2009-06-10,4.82866907119751,4.671616077423096,4.780126094818115,13421765.0,14381.236,9.5,214.79,0.21,8441.3,69.87733052823425,0.03186975711107601,7.049815750428141,0.2027420997619629,4.841144171365994,4.223676070562106,4.76013708114624,4.691605091094971,4.603084087371826,4.534552097320557,4.848658084869385,4.917190074920654,5.005711078643799
4201,2009-06-11,4.8258137702941895,4.717304229736328,4.7258710861206055,7614749.0,14381.236,9.5,214.79,0.21,8441.3,61.42795563412603,0.03709633235611583,7.049426423680556,0.11707592010498047,4.856623831089189,4.248173627559492,4.756329695383708,4.6868456204732265,4.647820154825847,4.578336079915365,4.795355161031088,4.864839235941569,4.903864701588949
4202,2009-06-12,4.743003845214844,4.240434169769287,4.685894012451172,10123582.0,14381.236,9.5,214.79,0.21,8441.3,55.70163947826536,0.041004194617619005,7.048900125442069,0.059966087341308594,4.860493037038691,4.280283930963628,4.556444009145101,4.3698841730753575,4.053874333699544,3.867314497629801,4.872453848520914,5.059013684590657,5.375023523966471
4203,2009-06-15,4.660193920135498,4.57452917098999,4.651628017425537,9820659.0,14381.236,9.5,214.79,0.21,8441.3,50.99969900177307,0.04324050574001288,7.048382399042598,-0.07995414733886719,4.844244525977331,4.334796335152429,4.628783702850342,4.5973734855651855,4.543118953704834,4.511708736419678,4.683038234710693,4.71444845199585,4.768702983856201
4204,2009-06-16,4.7258710861206055,4.548829078674316,4.64306116104126,8337912.0,14381.236,9.5,214.79,0.21,8441.3,49.78733216003084,0.04407665681796222,7.047941445215812,-0.034265995025635654,4.835153608269447,4.372156782202964,4.6392537752787275,4.5526364644368496,4.4622117678324384,4.3755944569905605,4.729678471883139,4.816295782725017,4.906720479329428
4205,2009-06-17,4.714448928833008,4.594517230987549,4.663050174713135,9967042.0,14381.236,9.5,214.79,0.21,8441.3,52.80767077591465,0.04420983570644166,7.047418925800025,0.1027989387512207,4.823456749052304,4.412979856401187,4.657338778177897,4.600228627522787,4.5374070803324384,4.480296929677328,4.720160325368246,4.777270476023356,4.840092023213705
4206,2009-06-18,4.694459915161133,4.611649990081787,4.654482841491699,5186812.0,14381.236,9.5,214.79,0.21,8441.3,51.28217511467105,0.0436579738318538,7.0471461224795995,0.05139875411987305,4.817142678872174,4.4404247268285095,4.653530915578206,4.612601915995279,4.57072099049886,4.529791990915934,4.695411841074625,4.736340840657552,4.778221766153971
4207,2009-06-19,4.740148067474365,4.634494781494141,4.6973161697387695,8830293.0,14381.236,9.5,214.79,0.21,8441.3,58.24116778382163,0.04328954657189776,7.046690142983932,0.039977073669433594,4.798711137514029,4.489124698896494,4.690653006235759,4.641157944997152,4.584999720255534,4.535504659016928,4.746811230977377,4.796306292215983,4.8524645169576015
4208,2009-06-22,4.677327156066895,4.543118000030518,4.557395935058594,14693341.0,14381.236,9.5,214.79,0.21,8441.3,37.858271925583885,0.04072439488269853,7.045886634726946,-0.07138824462890625,4.77147905171745,4.5303487604773744,4.592613697052002,4.5079002380371085,4.458404541015624,4.373691082000731,4.642109394073486,4.72682285308838,4.776318550109864
4209,2009-06-23,4.583095073699951,4.503140926361084,4.523129940032959,10382730.0,14381.236,9.5,214.79,0.21,8441.3,34.45127429934884,0.03627733529776727,7.0453113518616926,-0.18560791015625,4.778011130817904,4.518105698100553,4.536455313364665,4.489815553029379,4.456501166025798,4.409861405690512,4.569769700368246,4.616409460703532,4.649723847707113
4210,2009-06-24,4.577383995056152,4.5202741622924805,4.557395935058594,9247031.0,14381.236,9.5,214.79,0.21,8441.3,40.61747442638033,0.03134786506670228,7.044806174079135,-0.22273015975952148,4.7795822573318185,4.514535765586882,4.551684697469075,4.525985399881998,4.494574864705403,4.468875567118326,4.58309523264567,4.608794530232747,4.640205065409342
