,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5538,2011-08-08,19.690000534057617,18.149999618530277,18.149999618530277,10353800.0,15647.68,9.0,226.106,0.1,9461.8,6.676750012598177,-0.43194830736673273,23.53130256652256,-5.920000076293942,26.062987375599207,19.256012487071693,18.663333257039387,17.636665980021156,17.123332341512047,16.096665064493816,19.176666895548497,20.203334172566727,20.716667811075837
5539,2011-08-09,18.63999938964844,17.579999923706055,18.600000381469727,14181900.0,15647.68,9.0,226.106,0.1,9461.8,16.280281039437924,-0.5687696236625147,23.528659666462673,-5.209999084472656,26.15541194814562,18.606587945042854,18.273333231608074,17.906667073567707,17.213333765665688,16.84666760762532,18.966666539510094,19.33333269755046,20.02666600545248
5540,2011-08-10,18.26000022888184,17.520000457763672,17.6200008392334,13769500.0,15647.68,9.0,226.106,0.1,9461.8,12.935395075096935,-0.7140167783835727,23.52558664311518,-5.34999847412109,26.322033872652394,17.810966119718213,17.8000005086263,17.340000788370762,17.060000737508133,16.600001017252595,18.08000055948893,18.54000027974447,18.820000330607098
5541,2011-08-11,19.3799991607666,18.040000915527344,19.149999618530277,15250500.0,15647.68,9.0,226.106,0.1,9461.8,36.45436357172588,-0.830893363930624,23.523067637761525,-3.409999847412106,26.237295556123225,17.459704375212223,18.856666564941406,18.33333396911621,17.51666831970215,16.993335723876953,19.67333221435547,20.196664810180664,21.013330459594727
5542,2011-08-12,19.940000534057617,18.75,19.93000030517578,11047500.0,15647.68,9.0,226.106,0.1,9461.8,45.16736111327119,-0.9095227331565745,23.52156982692003,-2.3199996948242188,26.052342862397733,17.27765706130832,19.540000279744465,19.140000025431313,18.349999745686848,17.949999491373696,20.33000055948893,20.730000813802082,21.520001093546547
5543,2011-08-15,20.38999938964844,19.790000915527344,20.26000022888184,5443500.0,15647.68,9.0,226.106,0.1,9461.8,48.60729500132983,-0.9527196643663459,23.520900029785444,-1.6900005340576136,25.827604251776126,17.167395633782956,20.14666684468587,19.9033342997233,19.546668370564774,19.303335825602204,20.5033327738444,20.74666531880697,21.103331247965496
5544,2011-08-16,20.239999771118164,19.670000076293945,20.020000457763672,4605500.0,15647.68,9.0,226.106,0.1,9461.8,46.17634834431163,-0.9731013907013292,23.52029186762289,-1.1899986267089844,25.489719850224866,17.09728004296361,19.976666768391926,19.713333765665688,19.406667073567707,19.14333407084147,20.283333460489906,20.546666463216145,20.853333155314125
5545,2011-08-17,20.40999984741211,19.530000686645508,19.90999984741211,6311900.0,15647.68,9.0,226.106,0.1,9461.8,44.98650868734385,-0.9776516454362858,23.519432533585988,-1.4300003051757812,25.123437887327825,17.053561967713676,19.950000127156574,19.49000040690104,19.070000966389973,18.610001246134438,20.36999956766764,20.829999287923176,21.249998728434242
5546,2011-08-18,19.38999938964844,18.40999984741211,18.8700008392334,7530300.0,15647.68,9.0,226.106,0.1,9461.8,35.115643466699666,-0.9864048195168909,23.518112611140918,-1.2799987792968786,24.761696473130254,16.913303526869743,18.890000025431316,18.39000066121419,17.910000483194985,17.41000111897786,19.370000203450523,19.869999567667648,20.349999745686855
5547,2011-08-19,19.81999969482422,18.5,19.309999465942383,10294200.0,15647.68,9.0,226.106,0.1,9461.8,41.393155758172696,-0.9880653089472843,23.516480131542192,-0.6900005340576172,24.301425059907668,16.911574856168993,19.209999720255535,18.59999974568685,17.890000025431316,17.280000050862633,19.91999944051107,20.529999415079754,21.23999913533529
5548,2011-08-22,19.940000534057617,19.440000534057617,19.600000381469727,6435900.0,15647.68,9.0,226.106,0.1,9461.8,45.40975556756354,-0.978314399509653,23.515530472722574,1.4500007629394496,23.719162488187774,17.04683749655344,19.660000483194988,19.38000043233236,19.160000483194988,18.88000043233236,19.88000043233236,20.160000483194988,20.38000043233236
5549,2011-08-23,20.309999465942383,19.06999969482422,20.309999465942383,5556000.0,15647.68,9.0,226.106,0.1,9461.8,54.264396712083304,-0.9483648079923414,23.51485960985792,1.7099990844726562,23.128559045841723,17.28744093889949,19.896666208902996,19.48333295186361,18.656666437784832,18.243333180745445,20.723332722981773,21.13666598002116,21.963332494099937
5550,2011-08-24,20.43000030517578,19.84000015258789,20.34000015258789,3385500.0,15647.68,9.0,226.106,0.1,9461.8,54.62324483252676,-0.9046849222721244,23.514454788444827,2.719999313354492,22.694608979906587,17.458391088757967,20.203333536783855,19.97666676839193,19.613333384195965,19.38666661580404,20.56666692097982,20.793333689371746,21.15666707356771
5551,2011-08-25,20.51000022888184,19.979999542236328,20.399999618530277,6045100.0,15647.68,9.0,226.106,0.1,9461.8,55.43022124121439,-0.8516697095590803,23.513745859254144,1.25,22.31986923900787,17.61713084491547,20.296666463216145,20.08333269755045,19.766665776570633,19.55333201090494,20.61333338419596,20.826667149861656,21.143334070841473
5552,2011-08-26,21.6200008392334,20.26000022888184,21.5,11468700.0,15647.68,9.0,226.106,0.1,9461.8,67.61391982458346,-0.7760914486170344,23.51287660138747,1.5699996948242188,22.14932450647496,17.71267557744838,21.126667022705078,20.633333206176758,19.76666641235352,19.2733325958252,21.993333816528317,22.486667633056637,23.353334426879876
5553,2011-08-29,22.690000534057617,21.68000030517578,22.280000686645508,8212900.0,15647.68,9.0,226.106,0.1,9461.8,73.53343683996759,-0.67611971869164,23.51249561325152,2.0200004577636683,22.232949270125133,17.662050806168814,22.21666717529297,21.74333381652832,21.206666946411133,20.733333587646484,22.753334045410156,23.226667404174805,23.763334274291992
5554,2011-08-30,23.0,22.020000457763672,22.559999465942383,8506800.0,15647.68,9.0,226.106,0.1,9461.8,75.39612621277078,-0.5600910876701622,23.512190833569978,2.539999008178711,22.526057531190986,17.50394258324993,22.52666664123535,22.053333282470703,21.546667098999023,21.073333740234375,23.03333282470703,23.50666618347168,24.01333236694336
5555,2011-08-31,22.780000686645508,22.31999969482422,22.57999992370605,8981000.0,15647.68,9.0,226.106,0.1,9461.8,75.5380209155296,-0.438485058175876,23.51187603015591,2.6700000762939418,22.77972439721178,17.37427569434095,22.56000010172526,22.339999516805015,22.099999109903973,21.879998524983726,22.800000508626304,23.02000109354655,23.260001500447594
5556,2011-09-01,22.799999237060547,21.93000030517578,21.959999084472656,6858200.0,15647.68,9.0,226.597,0.08,9500.3,62.62049265268995,-0.32865036751875065,23.51147593313383,3.089998245239258,22.998678550246204,17.33632148790077,22.229999542236328,21.65999984741211,21.360000610351562,20.790000915527344,22.529998779296875,23.099998474121094,23.39999771118164
5557,2011-09-02,22.1299991607666,21.15999984741211,21.989999771118164,6580600.0,15647.68,9.0,226.597,0.08,9500.3,62.97400725228365,-0.23072373587312536,23.511099644487274,2.6800003051757812,23.211018405147158,17.322981610111633,21.759999593098957,21.390000025431313,20.790000279744465,20.42000071207682,22.359999338785805,22.72999890645345,23.329998652140297
5558,2011-09-06,22.0,21.040000915527344,21.88999938964844,6488700.0,15647.68,9.0,226.597,0.08,9500.3,60.76377998625999,-0.14646390238231893,23.51070441244833,2.2899990081787145,23.305498843996496,17.60250114837411,21.643333435058594,21.286666870117188,20.683334350585938,20.32666778564453,22.246665954589844,22.60333251953125,23.2066650390625
5559,2011-09-07,22.729999542236328,22.149999618530277,22.549999237060547,18505900.0,15647.68,9.0,226.597,0.08,9500.3,69.03901680570067,-0.06432345995384102,23.510036863618332,2.239999771118164,23.50948011178113,17.793519766148556,22.47666613260905,22.223332722981773,21.896666208903,21.643332799275722,22.803332646687824,23.056666056315102,23.383332570393875
5560,2011-09-08,22.5,21.93000030517578,22.07999992370605,9258000.0,15647.68,9.0,226.597,0.08,9500.3,58.84182278114126,0.004830693126435748,23.50953993250554,1.7399997711181605,23.414880573201106,18.33411921317585,22.170000076293945,21.84000015258789,21.600000381469727,21.270000457763672,22.40999984741211,22.739999771118164,22.979999542236328
5561,2011-09-09,21.959999084472656,21.049999237060547,21.36000061035156,10049200.0,15647.68,9.0,226.597,0.08,9500.3,46.65997091237655,0.05072193799426921,23.50872944773565,0.960000991821282,23.398640609662117,18.571359275896967,21.456666310628254,20.953333536783852,20.546666463216145,20.043333689371742,21.86333338419596,22.366666158040363,22.77333323160807
5562,2011-09-12,22.170000076293945,21.100000381469727,22.06999969482422,10463200.0,15647.68,9.0,226.597,0.08,9500.3,56.82925449153663,0.09083876294855746,23.508164847230336,0.5699996948242188,23.498443515946743,18.68555630857718,21.78000005086263,21.390000025431313,20.71000035603841,20.320000330607094,22.45999972025553,22.849999745686848,23.52999941507975
5563,2011-09-13,22.200000762939453,21.709999084472656,22.11000061035156,10782000.0,15647.68,9.0,226.597,0.08,9500.3,57.3577451568079,0.12566445444545454,23.50759967678871,-0.17000007629394887,23.598498067720854,18.770501794950043,22.00666681925456,21.813332875569664,21.51666514078776,21.323331197102867,22.30333455403646,22.496668497721355,22.793336232503258
5564,2011-09-14,23.0,22.09000015258789,22.68000030517578,9510700.0,15647.68,9.0,226.597,0.08,9500.3,64.50264800421407,0.16415574321668236,23.50730469192408,0.12000083923339844,23.754355993426767,18.880643853985344,22.59000015258789,22.18000030517578,21.68000030517578,21.270000457763672,23.09000015258789,23.5,24.0
5565,2011-09-15,23.059999465942383,22.540000915527344,22.96999931335449,8231000.0,15647.68,9.0,226.597,0.08,9500.3,67.68154565136622,0.20717940104258148,23.507138997864004,0.3899993896484375,23.919486307228865,19.02151348677748,22.856666564941406,22.65333366394043,22.336668014526367,22.13333511352539,23.17333221435547,23.376665115356445,23.693330764770508
5566,2011-09-16,23.13999938964844,22.700000762939453,23.01000022888184,8892700.0,15647.68,9.0,226.597,0.08,9500.3,68.13570290614273,0.2509544762307315,23.50697342096145,1.0500011444091832,23.889370936919796,19.465628796051398,22.950000127156574,22.760000864664708,22.510001500447586,22.32000223795572,23.199999491373696,23.389998753865562,23.639998118082683
5567,2011-09-19,23.0,22.46999931335449,22.8700008392334,6827800.0,15647.68,9.0,226.597,0.08,9500.3,64.47670128596071,0.29010017897790674,23.506810574260342,0.8800010681152344,23.8248489960599,19.886150874240393,22.78000005086263,22.560000101725258,22.249999364217118,22.029999415079747,23.09000078837077,23.31000073750814,23.62000147501628
5568,2011-09-20,23.56999969482422,22.739999771118164,22.90999984741211,6805500.0,15647.68,9.0,226.597,0.08,9500.3,65.09464778058516,0.3242691621668369,23.50665853230714,1.0200004577636683,23.731585015650797,20.310414801243734,23.073333104451496,22.576666514078774,22.24333318074544,21.74666659037272,23.40666643778483,23.90333302815755,24.236666361490883
5569,2011-09-21,23.309999465942383,21.940000534057617,21.950000762939453,8919800.0,15647.68,9.0,226.597,0.08,9500.3,43.93140608524378,0.3374723396683858,23.506138931217468,-0.5999984741210938,23.613804558131214,20.592195388463026,22.400000254313152,21.49000104268392,21.030001322428387,20.120002110799156,22.859999974568687,23.769999186197918,24.229998906453453
5570,2011-09-22,21.38999938964844,20.459999084472656,20.76000022888184,9932100.0,15647.68,9.0,226.597,0.08,9500.3,29.987128155805777,0.31708749272631775,23.505118640444696,-1.3199996948242116,23.540346633077842,20.707653321145788,20.869999567667644,20.349999745686848,19.93999926249186,19.419999440511063,21.280000050862633,21.79999987284343,22.210000356038417
5571,2011-09-23,21.3700008392334,20.520000457763672,21.25,6838100.0,15647.68,9.0,226.597,0.08,9500.3,39.16186188089856,0.2838138837620814,23.504541934840272,-0.11000061035155895,23.404856587805327,20.928143404565276,21.046667098999023,20.72333335876465,20.196666717529297,19.873332977294922,21.573333740234375,21.89666748046875,22.4233341217041
5572,2011-09-26,22.07999992370605,21.190000534057617,21.76000022888184,9952500.0,15647.68,9.0,226.597,0.08,9500.3,47.43441359426879,0.2516959925607898,23.503892850314102,-0.30999946594237926,23.393618122753423,20.965381892505363,21.676666895548504,21.273333867390956,20.78666750590007,20.383334477742522,22.16333325703939,22.566666285196938,23.053332646687824
5573,2011-09-27,22.36000061035156,21.799999237060547,21.920000076293945,11540200.0,15647.68,9.0,226.597,0.08,9500.3,49.900423058175775,0.22396519383075314,23.503209820748392,-0.19000053405761363,23.380010983381457,20.942988970842176,22.02666664123535,21.693332672119144,21.46666526794434,21.133331298828132,22.253334045410156,22.586668014526364,22.81333541870117
5574,2011-09-28,22.21999931335449,20.96999931335449,21.01000022888184,6451000.0,15647.68,9.0,226.597,0.08,9500.3,38.154055419606145,0.18540885589768635,23.50260894933618,-1.6700000762939418,23.389831312473575,20.778168718044,21.399999618530273,20.57999992370606,20.149999618530273,19.32999992370606,21.82999992370606,22.649999618530273,23.07999992370606
5575,2011-09-29,21.649999618530277,20.06999969482422,20.6200008392334,8118400.0,15647.68,9.0,226.597,0.08,9500.3,34.17583361893969,0.1354436698921202,23.501734931971555,-2.34999847412109,23.42272703560347,20.549273086466844,20.78000005086263,19.91000048319498,19.20000012715657,18.330000559488923,21.49000040690104,22.359999974568687,23.070000330607098
5576,2011-09-30,20.989999771118164,20.32999992370605,20.450000762939453,6719700.0,15647.68,9.0,226.597,0.08,9500.3,32.472882346115554,0.07792594110419646,23.500969244366168,-2.5599994659423864,23.503213086604674,20.31778720331232,20.59000015258789,20.190000534057617,19.930000305175778,19.530000686645504,20.85000038146973,21.250000000000004,21.510000228881843
5577,2011-10-01,20.989999771118164,20.32999992370605,20.450000762939453,6719700.0,15842.259,8.8,226.75,0.07,9550.1,32.472882346115554,0.01851199022138885,23.50020394089021,-2.4200000762939453,23.553821299880454,20.11317908921867,20.59000015258789,20.190000534057617,19.930000305175778,19.530000686645504,20.85000038146973,21.250000000000004,21.510000228881843
5578,2011-10-03,20.799999237060547,19.76000022888184,19.76000022888184,6540000.0,15842.259,8.8,226.75,0.07,9550.1,25.58401365045357,-0.05002664655181926,23.499291062191066,-3.14999961853027,23.680513265212742,19.77348720780972,20.106666564941406,19.413333892822266,19.0666675567627,18.37333488464356,20.453332901000973,21.146665573120114,21.49333190917968
5579,2011-10-04,20.270000457763672,18.989999771118164,20.270000457763672,7875900.0,15842.259,8.8,226.75,0.07,9550.1,36.98494295335049,-0.1124407744369401,23.498342163695224,-1.6800003051757812,23.62938652605108,19.596614069041692,19.843333562215168,19.416666666666664,18.56333287556966,18.136665980021156,20.696667353312172,21.123334248860676,21.97666803995768
5580,2011-10-05,21.01000022888184,20.06999969482422,20.959999084472656,9052100.0,15842.259,8.8,226.75,0.07,9550.1,49.14721050647874,-0.15647952671640464,23.4974851940234,0.19999885559081676,23.58097319051605,19.533027320653385,20.679999669392902,20.349999109903965,19.73999913533528,19.409998575846345,21.289999643961586,21.620000203450523,22.230000178019207
5581,2011-10-06,22.559999465942383,20.850000381469727,22.559999465942383,12454200.0,15842.259,8.8,226.75,0.07,9550.1,66.46489061598268,-0.1608086452842158,23.497049938181693,1.3099994659423828,23.68700728146552,19.546993115263,21.989999771118164,21.420000076293945,20.280000686645508,19.71000099182129,23.1299991607666,23.69999885559082,24.839998245239258
5582,2011-10-07,22.700000762939453,22.18000030517578,22.3799991607666,7138400.0,15842.259,8.8,226.75,0.07,9550.1,63.65116123512127,-0.14252687950600357,23.49675275628689,0.6199989318847621,23.72134614763217,19.543654195690586,22.420000076293945,22.139999389648438,21.899999618530273,21.619998931884766,22.65999984741211,22.940000534057617,23.18000030517578
5583,2011-10-10,23.59000015258789,22.25,23.59000015258789,7346800.0,15842.259,8.8,226.75,0.07,9550.1,72.63630707930227,-0.09140170311921544,23.496778281218464,1.6700000762939453,23.96457794114635,19.44842235640004,23.143333435058594,22.696666717529297,21.803333282470703,21.356666564941406,24.036666870117188,24.483333587646484,25.376667022705078
5584,2011-10-11,23.850000381469727,23.229999542236328,23.51000022888184,5622000.0,15842.259,8.8,226.75,0.07,9550.1,71.29191293818953,-0.023439008561170635,23.496781050231295,2.5,24.109547931060717,19.386452358856275,23.53000005086263,23.20999972025553,22.90999921162923,22.589998881022133,23.83000055948893,24.150000890096027,24.45000139872233
5585,2011-10-12,23.989999771118164,23.5,23.729999542236328,5890300.0,15842.259,8.8,226.75,0.07,9550.1,72.88438552480213,0.05507778223460244,23.496832211794803,3.1099987030029297,24.252468860294208,19.319531452510965,23.739999771118164,23.489999771118164,23.25,23.0,23.979999542236328,24.229999542236328,24.469999313354492
5586,2011-10-13,23.8799991607666,23.34000015258789,23.82999992370605,5663100.0,15842.259,8.8,226.75,0.07,9550.1,73.65097096170034,0.13756361044376833,23.496902465455697,3.379999160766598,24.403926554565185,19.250073727722413,23.683333079020183,23.486666997273765,23.143334070841473,22.946667989095054,24.026666005452476,24.223332087198894,24.566665013631187
5587,2011-10-14,24.540000915527344,23.940000534057617,24.540000915527344,4776700.0,15842.259,8.8,226.75,0.07,9550.1,78.60592688072421,0.2292272268516291,23.49708795859559,4.090000152587891,24.726831801517452,19.094168488399543,24.34000078837077,24.140000661214195,23.740000406901043,23.54000027974447,24.74000104268392,24.940001169840496,25.340001424153648
5588,2011-10-17,24.600000381469727,23.75,23.82999992370605,4614800.0,15842.259,8.8,226.75,0.07,9550.1,64.59088709220542,0.30998803849062306,23.497145143614418,4.069999694824212,24.86994805143115,19.043052246115238,24.06000010172526,23.519999821980797,23.209999720255535,22.66999944051107,24.370000203450523,24.910000483194988,25.22000058492025
5589,2011-10-18,24.790000915527344,23.790000915527344,24.51000022888184,6890900.0,15842.259,8.8,226.75,0.07,9550.1,70.41924659598209,0.3898240503999413,23.497404867481936,4.239999771118168,25.21370009687311,18.955300147267515,24.36333401997884,23.936667124430336,23.36333401997884,22.936667124430336,24.936667124430336,25.36333401997884,25.936667124430336
5590,2011-10-19,24.59000015258789,23.56999969482422,23.6200008392334,6168000.0,15842.259,8.8,226.75,0.07,9550.1,56.399632293040746,0.44980737176221786,23.4974330000576,2.660001754760742,25.363235493250926,19.091764811924854,23.926666895548504,23.263333638509117,22.906666437784832,22.243333180745445,24.28333409627279,24.946667353312176,25.30333455403646
5591,2011-10-20,23.790000915527344,22.809999465942383,23.40999984741211,7175600.0,15842.259,8.8,226.75,0.07,9550.1,53.4997777563692,0.4898273413153089,23.49740966508122,0.8500003814697266,25.47826093645358,19.19273935346341,23.336666742960613,22.883332570393883,22.356665293375652,21.90333112080892,23.863334019978844,24.316668192545574,24.843335469563804
5592,2011-10-21,24.15999984741211,23.280000686645508,23.57999992370605,8178000.0,15842.259,8.8,226.75,0.07,9550.1,55.63065595475499,0.516832592111695,23.497434779137205,1.2000007629394496,25.60429977281907,19.248700486580347,23.673333485921223,23.186667124430336,22.79333432515462,22.306667963663735,24.066666285196938,24.553332646687824,24.94666544596354
5593,2011-10-24,24.950000762939453,23.8700008392334,24.940000534057617,7332800.0,15842.259,8.8,226.75,0.07,9550.1,68.81988059346371,0.5547848588714731,23.497827992246396,1.3500003814697266,25.935838465267597,19.219161839908185,24.58666737874349,24.223333994547524,23.506667455037434,23.14333407084147,25.30333391825358,25.666667302449543,26.383333841959633
5594,2011-10-25,24.86000061035156,24.26000022888184,24.46999931335449,7056900.0,15842.259,8.8,226.75,0.07,9550.1,61.526839610072244,0.5888459207324814,23.49808294833518,0.9599990844726491,26.12528242137925,19.375717792243794,24.53000005086263,24.1999994913737,23.92999966939291,23.59999910990398,24.79999987284342,25.13000043233235,25.400000254313138
5595,2011-10-26,24.93000030517578,23.739999771118164,24.38999938964844,8355500.0,15842.259,8.8,226.75,0.07,9550.1,60.27239445608072,0.6160640625783564,23.49835981482788,0.6599998474121129,26.232910708086177,19.64508936057837,24.35333315531413,23.776666005452476,23.16333262125651,22.58666547139486,24.966666539510094,25.543333689371746,26.15666707356771
5596,2011-10-27,25.280000686645508,23.81999969482422,24.5,18728200.0,15842.259,8.8,226.75,0.07,9550.1,61.51721568469585,0.6379172356339545,23.49905624807777,0.6700000762939489,26.28569279128162,19.997307201088987,24.53333346048991,23.786666234334312,23.07333246866862,22.326665242513023,25.2466672261556,25.9933344523112,26.70666821797689
5597,2011-10-28,24.8799991607666,23.559999465942383,24.100000381469727,9402800.0,15842.259,8.8,226.75,0.07,9550.1,54.36928101165505,0.6474264680332543,23.49926595435912,-0.4400005340576172,26.22469624872657,20.423303705497066,24.179999669392902,23.480000178019203,22.859999974568684,22.160000483194985,24.799999872843422,25.49999936421712,26.11999956766764
5598,2011-10-31,23.8700008392334,23.190000534057617,23.350000381469727,6439600.0,15842.259,8.8,226.75,0.07,9550.1,43.4474030455362,0.6352588400480543,23.49923028996052,-0.4799995422363246,25.87085966642187,21.13614030306055,23.470000584920246,23.070000330607094,22.790000279744465,22.390000025431313,23.750000635782875,24.150000890096027,24.430000940958656
5599,2011-11-01,23.020000457763672,22.270000457763672,22.459999084472656,8688500.0,15842.259,8.6,227.169,0.08,9633.1,34.07489978823432,0.594495088801075,23.49889537591394,-2.0500011444091832,25.505613346468472,21.72038648568485,22.583333333333332,22.146666208902992,21.833333333333332,21.396666208902992,22.896666208902992,23.333333333333332,23.646666208902992
5600,2011-11-02,23.65999984741211,22.76000022888184,23.479999542236328,8774500.0,15842.259,8.6,227.169,0.08,9633.1,48.70702214828225,0.55286328170734,23.498889228060705,-0.1400012969970703,25.16626726957414,22.311732608355552,23.299999872843426,22.939999898274742,22.400000254313156,22.040000279744472,23.839999516805012,24.199999491373696,24.73999913533528
5601,2011-11-03,24.51000022888184,23.32999992370605,24.3799991607666,12895700.0,15842.259,8.6,227.169,0.08,9633.1,58.16123272353828,0.525968683168141,23.499310344754377,0.9699993133544922,25.170180987621826,22.489818859790283,24.073333104451496,23.636665980021153,22.893332799275708,22.456665674845365,24.81666628519694,25.253333409627285,25.99666659037273
5602,2011-11-04,26.1299991607666,23.8700008392334,25.200000762939453,15199000.0,15842.259,8.6,227.169,0.08,9633.1,64.95241959740437,0.5216047983632803,23.500267810286175,1.620000839233402,25.26130268022218,22.680697327407216,25.066666920979817,24.00333468119303,22.806668599446613,21.74333635965983,26.263333002726235,27.32666524251302,28.523331324259438
5603,2011-11-07,25.200000762939453,24.18000030517578,24.489999771118164,6393700.0,15842.259,8.6,227.169,0.08,9633.1,55.88912184203678,0.5190749964902537,23.500502152148528,-0.4500007629394531,25.31311294420921,22.71888702527321,24.6233336130778,24.046666463216148,23.60333315531413,23.026666005452476,25.06666692097982,25.643334070841473,26.086667378743492
5604,2011-11-08,24.90999984741211,23.8700008392334,24.239999771118164,8699300.0,15842.259,8.6,227.169,0.08,9633.1,52.89065781722108,0.5126556977576122,23.50074030798425,-0.22999954223632457,25.330605453379103,22.77439447032695,24.34000015258789,23.770000457763672,23.30000114440918,22.73000144958496,24.809999465942383,25.3799991607666,25.849998474121094
5605,2011-11-09,23.770000457763672,22.979999542236328,23.030000686645508,4660300.0,15842.259,8.6,227.169,0.08,9633.1,40.697153620510505,0.4836617732594789,23.500659107270316,-1.3599987030029332,25.369019877192965,22.66598016095401,23.260000228881836,22.75,22.469999313354492,21.959999084472656,23.540000915527344,24.05000114440918,24.330001831054688
5606,2011-11-10,23.950000762939453,23.32999992370605,23.56999969482422,7451700.0,15842.259,8.6,227.169,0.08,9633.1,46.990208081868985,0.44955142588257335,23.500678227289765,-0.9300003051757812,25.368557299312677,22.640442715946115,23.616666793823242,23.28333282470703,22.99666595458984,22.66333198547363,23.903333663940433,24.236667633056644,24.523334503173835
5607,2011-11-11,24.07999992370605,23.63999938964844,23.899999618530277,5149300.0,15842.259,8.6,227.169,0.08,9633.1,50.68060023285241,0.4182626619542519,23.500754300803532,-0.20000076293944957,25.313495443158768,22.631504442400317,23.873332977294922,23.666666030883793,23.433332443237312,23.226665496826183,24.106666564941403,24.313333511352532,24.546667098999013
5608,2011-11-14,24.06999969482422,23.479999542236328,23.75,4649200.0,15842.259,8.6,227.169,0.08,9633.1,48.89531390558914,0.38703615905623334,23.50079716492373,0.39999961853027344,25.311760504215417,22.62523938897306,23.766666412353516,23.463333129882812,23.176666259765625,22.873332977294922,24.053333282470703,24.356666564941406,24.643333435058594
5609,2011-11-15,23.940000534057617,23.34000015258789,23.809999465942383,4425600.0,15842.259,8.6,227.169,0.08,9633.1,49.71288955371873,0.35756074778790903,23.500847774394668,1.3500003814697266,25.253632054155812,22.613367762738722,23.696666717529297,23.453332901000977,23.09666633605957,22.85333251953125,24.053333282470703,24.296667098999023,24.65333366394043
5610,2011-11-16,24.0,22.989999771118164,23.059999465942383,5683800.0,15842.259,8.6,227.169,0.08,9633.1,40.392575383045006,0.31794727135616496,23.500755122649462,-0.4200000762939453,25.276407988257617,22.53459169130781,23.349999745686848,22.699999491373696,22.339999516805012,21.68999926249186,23.70999972025553,24.359999974568684,24.719999949137367
5611,2011-11-17,22.989999771118164,22.18000030517578,22.31999969482422,6129400.0,15842.259,8.6,227.169,0.08,9633.1,33.287604313761875,0.2615251256795344,23.50048757253969,-2.059999465942383,25.382148965147536,22.319850699159105,22.496666590372723,22.00333340962728,21.68666712443034,21.193333943684898,22.813332875569664,23.306666056315105,23.623332341512047
5612,2011-11-18,22.46999931335449,21.920000076293945,21.989999771118164,4241700.0,15842.259,8.6,227.169,0.08,9633.1,30.524837146915687,0.1916643491575416,23.500250753674894,-3.210000991821289,25.512610128052895,22.030389520994955,22.1266663869222,21.78333346048991,21.576667149861656,21.233334223429367,22.333332697550453,22.676665623982743,22.883331934610997
5613,2011-11-21,21.790000915527344,20.88999938964844,21.6299991607666,7018500.0,15842.259,8.6,227.169,0.08,9633.1,27.637498149657546,0.11086227521312628,23.499765698870036,-2.8600006103515625,25.501828134897615,21.710171376821137,21.43666648864746,21.083332061767578,20.53666496276856,20.183330535888675,21.98333358764648,22.336668014526364,22.883335113525384
5614,2011-11-22,22.11000061035156,21.399999618530277,21.86000061035156,3928100.0,15842.259,8.6,227.169,0.08,9633.1,32.3544241394368,0.03085504749420894,23.499527714952357,-2.379999160766605,25.477272615136563,21.473727026281892,21.790000279744465,21.46999994913737,21.079999287923183,20.75999895731609,22.180000940958653,22.500001271565747,22.890001932779935
5615,2011-11-23,21.670000076293945,20.940000534057617,20.940000534057617,4047000.0,15842.259,8.6,227.169,0.08,9633.1,24.871747399236682,-0.05920826371645689,23.499145056372623,-2.0900001525878906,25.55225802876688,21.053741727092493,21.18333371480306,20.696667353312172,20.45333417256673,19.966667811075844,21.4266668955485,21.913333257039387,22.15666643778483
5616,2011-11-25,21.209999084472656,20.81999969482422,20.82999992370605,2277400.0,15842.259,8.6,227.169,0.08,9633.1,24.102715384289965,-0.15247331352798904,23.498920516498995,-2.7399997711181676,25.54916283716644,20.68983691106354,20.953332901000977,20.696666717529297,20.56333351135254,20.30666732788086,21.086666107177734,21.343332290649414,21.476665496826172
5617,2011-11-28,22.440000534057617,21.51000022888184,22.09000015258789,7876500.0,15842.259,8.6,227.169,0.08,9633.1,46.12091372293386,-0.22240595776430117,23.498510713291143,-1.8099994659423864,25.444173906444142,20.593825818897656,22.013333638509113,21.58666674296061,21.083333333333336,20.656666437784832,22.516667048136387,22.94333394368489,23.446667353312165
5618,2011-11-29,22.209999084472656,21.520000457763672,21.690000534057617,5002100.0,15842.259,8.6,227.169,0.08,9633.1,41.69063628075842,-0.2799231695705894,23.49817671154067,-2.059999465942383,25.42622819737766,20.445771543222925,21.80666669209798,21.403334299723305,21.116668065388996,20.71333567301432,22.09333292643229,22.496665318806965,22.783331553141274
5619,2011-11-30,23.209999084472656,22.440000534057617,23.190000534057617,7960900.0,15842.259,8.6,227.169,0.08,9633.1,58.81046734189511,-0.3020738561133517,23.498086157253393,-0.6199989318847656,25.454738779751185,20.4902611058079,22.946666717529297,22.683334350585938,22.176668167114258,21.9133358001709,23.453332901000977,23.716665267944336,24.223331451416016
