,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
879,1997-05-15,27.380220413208008,27.032167434692383,27.380220413208008,105048.0,8518.825,4.9,159.9,5.5,3869.4,52.47072474482197,-0.22916125190669967,23.806073304271127,0.8121261596679688,28.087043847395396,26.12811232631066,27.2642027537028,27.148185094197594,26.916149775187176,26.80013211568197,27.49623807271322,27.612255732218426,27.844291051228844
880,1997-05-16,27.728273391723636,27.14818572998047,27.728273391723636,131338.0,8518.825,4.9,159.9,5.5,3869.4,62.919482306015226,-0.20043454884864875,23.809328110275636,0.6961059570312536,28.106706037561278,26.120051965673586,27.534910837809246,27.341548283894856,26.95482317606608,26.761460622151688,27.921635945638023,28.114998499552414,28.50172360738119
881,1997-05-19,27.612255096435547,27.26420211791992,27.380220413208008,140603.0,8518.825,4.9,159.9,5.5,3869.4,50.18864804430812,-0.1762056681185044,23.81249760954721,-0.23203468322753906,28.106706037561278,26.120051965673586,27.41889254252116,27.225529988606773,27.07083956400553,26.877477010091145,27.5735829671224,27.76694552103679,27.92163594563803
882,1997-05-20,27.496238708496094,27.26420211791992,27.380220413208008,141142.0,8518.825,4.9,159.9,5.5,3869.4,50.18864804430813,-0.15566444489001047,23.815673605249742,-0.23203468322753906,28.11755776552535,26.12080206723832,27.380220413208008,27.264202117919922,27.148183822631832,27.032165527343746,27.496238708496097,27.612257003784183,27.728275299072273
883,1997-05-21,27.26420211791992,27.14818572998047,27.26420211791992,121102.0,8518.825,4.9,159.9,5.5,3869.4,46.05332314733742,-0.140007592189917,23.818305606436077,-0.11601829528808949,28.125414239446616,26.124547232111002,27.22552998860677,27.18685785929362,27.10951360066732,27.07084147135417,27.30287424723307,27.34154637654622,27.41889063517252
884,1997-05-22,27.26420211791992,27.14818572998047,27.14818572998047,161505.0,8518.825,4.9,159.9,5.5,3869.4,42.05512903100643,-0.12976479448879463,23.821691503027377,-0.11601638793944957,28.119464169691962,26.1885064495097,27.18685785929362,27.109513600667324,27.07084147135417,26.993497212727874,27.225529988606773,27.30287424723307,27.341546376546223
885,1997-05-23,27.14818572998047,26.684112548828125,27.032167434692383,147391.0,8518.825,4.9,159.9,5.5,3869.4,38.2258653372089,-0.12500760988025458,23.824667939934425,-0.5800876617431641,28.092940640214557,26.27303893589628,26.954821904500324,26.76145807902018,26.49074872334798,26.297384897867836,27.225531260172524,27.418895085652668,27.689604441324867
886,1997-05-27,27.14818572998047,26.916149139404297,27.032167434692383,77359.0,8518.825,4.9,159.9,5.5,3869.4,38.2258653372089,-0.12365316313285726,23.826227932278687,-0.5800876617431641,27.99008356144136,26.468710269430225,27.032167434692383,26.916149139404297,26.80013084411621,26.684112548828125,27.14818572998047,27.264204025268555,27.38022232055664
887,1997-05-28,27.032167434692383,26.80013084411621,27.032167434692383,162367.0,8518.825,4.9,159.9,5.5,3869.4,38.2258653372089,-0.12422065832020962,23.829497234041508,-0.348052978515625,27.90741453877597,26.620990078533598,26.954821904500324,26.877476374308266,26.722785313924152,26.645439783732094,27.109512964884438,27.186858495076496,27.34154955546061
888,1997-05-29,27.496238708496094,26.916149139404297,27.496238708496094,205895.0,8518.825,4.9,159.9,5.5,3869.4,60.38843887298873,-0.11827593030027077,23.834232744139047,0.23203659057617543,27.87094424934692,26.750274813458255,27.302875518798828,27.109512329101562,26.72278594970703,26.529422760009766,27.68960189819336,27.882965087890625,28.269691467285156
889,1997-05-30,28.07632827758789,27.26420211791992,28.07632827758789,234662.0,8518.825,4.9,159.9,5.5,3869.4,73.89603925238922,-0.09903653435670957,23.840467581265305,0.6961078643798828,27.931363037245514,26.84067942796445,27.805619557698567,27.534910837809242,26.993493398030594,26.72278467814127,28.347036997477215,28.61774571736654,29.159163157145187
890,1997-06-01,28.07632827758789,27.26420211791992,28.07632827758789,234662.0,8518.825,5.0,160.2,5.56,3899.5,73.89603925238922,-0.07224713475126567,23.846684117934398,0.34805488586425426,28.03813044401978,26.83832810547973,27.805619557698567,27.534910837809242,26.993493398030594,26.72278467814127,28.347036997477215,28.61774571736654,29.159163157145187
891,1997-06-02,28.42438125610352,27.612255096435547,28.30836296081543,176912.0,8518.825,5.0,160.2,5.56,3899.5,77.90790827151245,-0.038263240026878635,23.851615168012717,0.9281425476074219,28.185636431457574,26.760432904479927,28.114999771118164,27.80561828613281,27.30287361145019,26.993492126464837,28.61774444580078,28.927125930786136,29.429870605468754
892,1997-06-03,28.5403995513916,28.192344665527344,28.42438125610352,113668.0,8518.825,5.0,160.2,5.56,3899.5,79.70720841230539,0.00038674674558150657,23.85486000388811,1.0441608428955114,28.342686921780356,26.684595030123944,28.385708491007488,28.231017430623375,28.03765360514323,27.882962544759117,28.579072316487633,28.733763376871746,28.92712720235189
893,1997-06-04,28.656417846679688,28.07632827758789,28.192344665527344,335185.0,8518.825,5.0,160.2,5.56,3899.5,67.0963762931718,0.036232363687100325,23.863917126698034,0.9281425476074254,28.433794556373925,26.674699820762307,28.30836359659831,27.96030934651693,27.72827402750651,27.380219777425133,28.540398915608726,28.888453165690105,29.120488484700523
894,1997-06-05,28.30836296081543,27.84429168701172,28.30836296081543,118408.0,8518.825,5.0,160.2,5.56,3899.5,69.84852919449582,0.07020959273156133,23.867193143757905,1.160177230834961,28.536046859182093,26.676863602243685,28.15367253621419,27.998982111612953,27.68960126241048,27.534910837809242,28.463053385416664,28.617743810017902,28.927124659220375
895,1997-06-06,28.42438125610352,28.192344665527344,28.42438125610352,64214.0,8518.825,5.0,160.2,5.56,3899.5,72.50235401510186,0.1029255922251881,23.869014104575072,1.3922138214111364,28.64607786850099,26.64804520889159,28.347035725911457,28.269690195719395,28.11499913533528,28.03765360514322,28.50172678629557,28.579072316487633,28.733763376871746
896,1997-06-09,28.5403995513916,28.192344665527344,28.192344665527344,178959.0,8518.825,5.0,160.2,5.56,3899.5,60.26220581149263,0.12919945418926218,23.873823190638078,1.160177230834961,28.704089847906147,26.648042186395614,28.30836296081543,28.076326370239258,27.960308074951172,27.728271484375,28.424381256103516,28.656417846679688,28.772436141967773
897,1997-06-10,28.30836296081543,28.07632827758789,28.192344665527344,119163.0,8518.825,5.0,160.2,5.56,3899.5,60.262205811492635,0.1497637182046412,23.87701947580056,1.160177230834961,28.759542607258982,26.67380185227471,28.192345301310223,28.076327641805015,27.960310618082683,27.844292958577476,28.308362325032554,28.42437998453776,28.540397008260094
898,1997-06-11,28.30836296081543,27.84429168701172,28.30836296081543,79945.0,8518.825,5.0,160.2,5.56,3899.5,64.2768755393349,0.16718096647202468,23.879218753822904,0.8121242523193359,28.820881231586238,26.716879312237,28.15367253621419,27.998982111612953,27.68960126241048,27.534910837809242,28.463053385416664,28.617743810017902,28.927124659220375
899,1997-06-12,28.42438125610352,28.07632827758789,28.42438125610352,345205.0,8518.825,5.0,160.2,5.56,3899.5,68.00642787802981,0.18318265020310381,23.88893839406138,0.34805297851562855,28.89527981440099,26.746896813711803,28.30836359659831,28.192345937093098,27.96031061808268,27.84429295857747,28.540398915608726,28.656416575113937,28.888451894124355
900,1997-06-13,28.888452529907227,28.07632827758789,28.77243423461914,284008.0,8518.825,5.0,160.2,5.56,3899.5,76.49930380125429,0.20259372248371546,23.897515123009722,0.69610595703125,29.027045020766206,26.71954769163614,28.579071680704754,28.26969083150228,27.766947428385418,27.457566579182945,29.081815083821617,29.39119593302409,29.893939336140953
901,1997-06-16,29.1204891204834,28.77243423461914,29.004470825195312,431076.0,8518.825,5.0,160.2,5.56,3899.5,80.48435559927468,0.22636442918077626,23.911092630735183,0.6961078643798828,29.1880248812951,26.720992872305978,28.965798060099285,28.81110699971517,28.617743174235027,28.463052113850914,29.15916188557943,29.313852945963543,29.507216771443687
902,1997-06-17,28.888452529907227,27.84429168701172,28.30836296081543,522118.0,8518.825,5.0,160.2,5.56,3899.5,50.71550923982278,0.23999964580524616,23.925206942910815,-0.11601829528808949,29.2131129030133,26.788719105348516,28.347035725911457,27.805618921915688,27.30287488301595,26.76145807902018,28.849779764811196,29.391196568806965,29.893940607706703
903,1997-06-18,28.77243423461914,28.192344665527344,28.656417846679688,152670.0,8518.825,5.0,160.2,5.56,3899.5,59.38273832073413,0.2515733577070253,23.929643299851573,0.46407318115234375,29.264350665564116,26.876702915673675,28.540398915608723,28.308363596598305,27.960309346516926,27.728274027506508,28.888453165690102,29.12048848470052,29.4685427347819
904,1997-06-19,28.77243423461914,28.192344665527344,28.42438125610352,186501.0,8518.825,5.0,160.2,5.56,3899.5,52.30678905282696,0.25697285043109297,23.93478597184937,0.11601829528808949,29.25475374114917,27.01391939270093,28.463053385416668,28.153672536214195,27.88296381632487,27.573582967122398,28.733762105305992,29.043142954508465,29.31385167439779
905,1997-06-20,28.656417846679688,28.192344665527344,28.42438125610352,143728.0,8518.825,5.0,160.2,5.56,3899.5,52.30678905282696,0.25763371875184343,23.93874117767997,0.0,29.202396130772023,27.205498385219187,28.424381256103516,28.192344665527344,27.960308074951172,27.728271484375,28.656417846679688,28.88845443725586,29.12049102783203
906,1997-06-23,28.77243423461914,28.42438125610352,28.77243423461914,151916.0,8518.825,5.0,160.2,5.56,3899.5,61.474441254251964,0.26025564792403083,23.94323792920108,0.5800895690917969,29.153509913915265,27.428411282068623,28.656416575113933,28.540398915608726,28.308363596598312,28.192345937093105,28.888451894124348,29.004469553629555,29.23650487263997
907,1997-06-24,28.656417846679688,28.134336471557617,28.48238945007324,145236.0,8518.825,5.0,160.2,5.56,3899.5,51.884670185387336,0.2587486157821197,23.94727140244111,0.2900447845458949,28.99273799903601,27.734205398485962,28.424381256103516,28.192344665527344,27.902299880981445,27.670263290405273,28.714426040649414,28.946462631225586,29.236507415771484
908,1997-06-25,28.598407745361328,28.30836296081543,28.48238945007324,86840.0,8518.825,5.0,160.2,5.56,3899.5,51.884670185387336,0.2541428913601056,23.94967968780655,0.17402648925780895,28.892759514395514,27.93279895728417,28.463053385416668,28.327699025472008,28.17300860087077,28.03765424092611,28.617743810017906,28.753098169962566,28.907788594563804
909,1997-06-26,29.23650550842285,28.42438125610352,28.656417846679688,155795.0,8518.825,5.0,160.2,5.56,3899.5,57.216113049745694,0.2500336847034781,23.954159497215052,0.23203659057616832,28.906008116028662,27.977559312560206,28.77243487040202,28.308364232381187,27.960310618082687,27.496239980061855,29.12048848470052,29.584559122721352,29.932612737019852
910,1997-06-27,28.946462631225582,28.5403995513916,28.888452529907227,108281.0,8518.825,5.0,160.2,5.56,3899.5,63.44718558928714,0.24958319767413928,23.957421437318803,0.11601829528808594,28.95403284862095,28.01074700519985,28.791771570841473,28.637080510457363,28.38570849100749,28.231017430623382,29.043143590291344,29.197834650675453,29.449206670125324
911,1997-06-30,29.700578689575195,28.656417846679688,29.700578689575195,177236.0,8518.825,5.0,160.2,5.56,3899.5,76.98428349069283,0.2638376884662944,23.9636291521291,0.6961078643798828,29.264802259714276,27.8391991669825,29.35252507527669,29.004471460978188,28.308364232381184,27.96031061808268,30.048632303873696,30.3966859181722,31.092793146769203
912,1997-07-01,29.52655029296875,28.5403995513916,28.888452529907227,214083.0,8662.823,4.9,160.4,5.52,3918.5,53.93626758816838,0.2730033924927505,23.970050634640955,0.5800895690917969,29.30061576868675,27.849792785390395,28.98513412475586,28.44371795654297,27.99898338317871,27.45756721496582,29.429868698120117,29.971284866333008,30.416019439697266
913,1997-07-02,28.888452529907227,28.5403995513916,28.5403995513916,142219.0,8662.823,4.9,160.4,5.52,3918.5,46.9808654132722,0.27232385026216344,23.97400606201912,-0.11601829528808594,29.295701905943574,27.88951213672,28.65641721089681,28.42438189188639,28.308364232381184,28.076328913370766,28.772434870402016,29.004470189412434,29.12048784891764
914,1997-07-03,28.598407745361328,28.42438125610352,28.42438125610352,159889.0,8662.823,4.9,160.4,5.52,3918.5,44.76078802859243,0.2630374358568471,23.97833199009798,0.0,29.293497281288623,27.90331859090376,28.48239008585612,28.366372426350914,28.308363596598312,28.192345937093105,28.540398915608723,28.65641657511393,28.71442540486653
915,1997-07-07,28.71442604064941,28.36637115478516,28.71442604064941,137263.0,8662.823,4.9,160.4,5.52,3918.5,51.38727776123236,0.2528711895181657,23.982280885466007,0.29004478454589133,29.304807232761327,27.921013117885643,28.598407745361328,28.482389450073246,28.250352859497077,28.134334564208995,28.830444335937496,28.94646263122558,29.178499221801747
916,1997-07-08,28.8304443359375,28.598407745361328,28.71442604064941,172710.0,8662.823,4.9,160.4,5.52,3918.5,51.38727776123236,0.2421100684093341,23.987240203751494,-0.058008193969730115,29.302930691058503,27.975097797100677,28.714426040649414,28.598407745361328,28.482389450073242,28.366371154785156,28.8304443359375,28.946462631225586,29.062480926513672
917,1997-07-09,28.77243423461914,27.84429168701172,27.90230178833008,296291.0,8662.823,4.9,160.4,5.52,3918.5,35.50838519684979,0.21803142112173762,23.994266450248343,-0.580087661743157,29.34016480446949,27.90885939596996,28.173009236653645,27.57358423868815,27.244866689046223,26.645441691080727,28.50172678629557,29.101151784261067,29.429869333902992
918,1997-07-10,28.134336471557617,27.960309982299805,28.07632827758789,203740.0,8662.823,4.9,160.4,5.52,3918.5,40.08594569999728,0.18914740219228912,23.99929782401816,-0.406061172485348,29.357097310251838,27.868723421864864,28.056991577148438,27.979646682739258,27.882965087890625,27.805620193481445,28.15367317199707,28.23101806640625,28.327699661254883
919,1997-07-11,28.5403995513916,27.960309982299805,28.48238945007324,124119.0,8662.823,4.9,160.4,5.52,3918.5,49.69844395181049,0.1648129810726933,24.002661549961026,-0.17402839660644887,29.357351380351016,27.874270171162653,28.327699661254883,28.114999771118164,27.747610092163086,27.534910202026367,28.69508934020996,28.90778923034668,29.275178909301758
920,1997-07-14,29.004470825195312,28.42438125610352,28.656417846679688,84685.0,8662.823,4.9,160.4,5.52,3918.5,53.39594126747419,0.14700668959100763,24.005042731893358,-0.23203468322753906,29.348199314533446,27.871820598186282,28.69508997599284,28.385709126790367,28.115000406901046,27.805619557698574,28.96579869588216,29.275179545084633,29.545888264973954
921,1997-07-15,28.71442604064941,28.5403995513916,28.71442604064941,92874.0,8662.823,4.9,160.4,5.52,3918.5,54.67726734986823,0.13481596739183108,24.00768390584889,-0.9861526489257848,29.312149564587518,27.87886586967762,28.65641721089681,28.598408381144207,28.482390721639,28.424381891886398,28.772434870402016,28.830443700154618,28.946461359659825
922,1997-07-16,28.888452529907227,28.5403995513916,28.77243423461914,272264.0,8662.823,4.9,160.4,5.52,3918.5,56.070862135079395,0.12740224702437491,24.01550478807743,-0.11601829528808594,29.326200031321125,27.911222530324384,28.73376210530599,28.57907168070475,28.385709126790363,28.231018702189125,28.927124659220375,29.081815083821613,29.275177637736
923,1997-07-17,29.52655029296875,28.656417846679688,29.004470825195312,161505.0,8662.823,4.9,160.4,5.52,3918.5,61.53036974547479,0.12678293112229375,24.020357664618707,0.46407127380371094,29.364327052769017,27.907900806728055,29.062479654947918,28.598409016927086,28.192347208658855,27.728276570638023,29.468541463216148,29.93261210123698,30.33867390950521
924,1997-07-18,29.410533905029297,28.77243423461914,29.29451560974121,85547.0,8662.823,4.9,160.4,5.52,3918.5,67.37786260270617,0.1347932130650572,24.023073709434453,0.8701343536376918,29.45689029948455,27.90235099537629,29.15916124979655,28.907788594563804,28.521061579386394,28.269688924153648,29.54588826497396,29.797260920206707,30.183987935384117
925,1997-07-21,29.410533905029297,29.23650550842285,29.410533905029297,45898.0,8662.823,4.9,160.4,5.52,3918.5,69.51644794126508,0.14933623068098206,24.024561825740307,0.6961078643798864,29.561194143638538,27.89666241611488,29.352524439493816,29.294514973958336,29.17849604288737,29.12048657735189,29.46854337056478,29.52655283610026,29.642571767171226
926,1997-07-22,29.64256858825684,29.178497314453125,29.58456039428711,138879.0,8662.823,4.9,160.4,5.52,3918.5,72.62273134400499,0.16964759496147033,24.029204919715124,0.8701343536376989,29.68575127391455,27.853317901805664,29.468542098999023,29.294515609741207,29.00447082519531,28.830444335937493,29.758586883544922,29.932613372802738,30.222658157348636
927,1997-07-23,30.04863166809082,29.58456039428711,29.93261337280273,236494.0,8662.823,4.9,160.4,5.52,3918.5,77.83494510584907,0.19767601270965446,24.03758796903279,2.030311584472649,29.88355726495489,27.800534303038273,29.855268478393555,29.66190528869629,29.391197204589844,29.197834014892578,30.1259765625,30.319339752197266,30.59004783630371
928,1997-07-24,30.10664176940918,29.81659507751465,30.10664176940918,126166.0,8662.823,4.9,160.4,5.52,3918.5,80.028577137137,0.23139801190272374,24.042182207144876,2.030313491821289,30.092197174781205,27.754319625145556,30.009959538777668,29.913277308146156,29.719912846883137,29.623230616251625,30.203324000040688,30.3000062306722,30.49337069193522
929,1997-07-25,30.628721237182617,29.81659507751465,30.396684646606445,95136.0,8662.823,4.9,160.4,5.52,3918.5,83.22180677768691,0.27102093655307236,24.04580738055545,1.9142951965332067,30.34316249855989,27.67738098135954,30.280666987101238,29.93261273701986,29.46854082743327,29.12048657735189,30.744738896687828,31.092793146769207,31.556865056355797
930,1997-07-28,30.396684646606445,29.468542098999023,29.58456039428711,54086.0,8662.823,4.9,160.4,5.52,3918.5,54.87501220086439,0.2986906681116941,24.047603182257685,0.9281425476074219,30.400734181785502,27.68942008457192,29.816595713297527,29.23650677998861,28.888453165690105,28.308364232381187,30.16464932759603,30.74473826090495,31.092791875203453
931,1997-07-29,29.700578689575195,29.178497314453125,29.352523803710938,90288.0,8662.823,4.9,160.4,5.52,3918.5,49.33507878895628,0.31303509202765445,24.050472875292627,0.638097763061527,30.356572841576497,27.698775936194497,29.410533269246418,29.12048784891764,28.888451894124348,28.59840647379557,29.64256922403971,29.93261464436849,30.16465059916178
932,1997-07-30,30.164648056030277,29.29451560974121,29.93261337280273,53440.0,8662.823,4.9,160.4,5.52,3918.5,60.76187839470561,0.3268170328434802,24.052355610890796,1.1601791381835902,30.466539217673713,27.693225644386835,29.797259012858074,29.42986996968587,28.927126566569008,28.559737523396805,30.300002415974937,30.66739145914714,31.170134862264003
933,1997-07-31,29.93261337280273,29.58456039428711,29.700578689575195,83500.0,8662.823,4.9,160.4,5.52,3918.5,55.033279804838635,0.33507708805990444,24.055178986526577,0.6961078643798828,30.52659030533243,27.74919247054648,29.739250818888348,29.545888264973964,29.391197840372726,29.197835286458343,29.893941243489586,30.08730379740397,30.241994222005207
934,1997-08-01,29.93261337280273,29.468542098999023,29.874605178833008,62275.0,8662.823,4.8,160.8,5.54,3953.2,58.42528740244667,0.3414559091496778,24.057347700955518,0.5800895690917969,30.593670665199095,27.827134502952763,29.758586883544922,29.584560394287113,29.294515609741214,29.120489120483406,30.04863166809082,30.22265815734863,30.512702941894528
935,1997-08-04,30.28066635131836,29.700578689575195,30.10664176940918,74127.0,8662.823,4.8,160.8,5.54,3953.2,62.748426860951284,0.34924498198871473,24.060029936923748,0.6961078643798828,30.69787937183862,27.862147369189213,30.029295603434246,29.777924855550133,29.449207941691082,29.19783719380697,30.358012517293297,30.60938326517741,30.93810017903646
936,1997-08-05,30.10664176940918,29.352523803710938,29.52655029296875,156441.0,8662.823,4.8,160.8,5.54,3953.2,48.269645383838515,0.34745863656832854,24.06514052887641,-0.058010101318359375,30.716632561919223,27.924606604340543,29.66190528869629,29.2171688079834,28.907787322998047,28.463050842285156,29.97128677368164,30.41602325439453,30.725404739379883
937,1997-08-06,29.410533905029297,28.77243423461914,29.352523803710938,71217.0,8662.823,4.8,160.8,5.54,3953.2,44.69940319667028,0.33619582815524557,24.067389838953584,-0.5800895690917933,30.61927426981154,28.166987097986308,29.178497314453125,28.946460723876953,28.54039764404297,28.308361053466797,29.58456039428711,29.81659698486328,30.222660064697266
938,1997-08-07,29.58456039428711,29.004470825195312,29.468542098999023,419547.0,8662.823,4.8,160.8,5.54,3953.2,47.67641196931503,0.32066851719941797,24.080892048993963,-0.6380996704101562,30.520652801078686,28.40482994886028,29.352524439493816,29.120488484700523,28.77243487040202,28.540398915608726,29.70057805379232,29.932614008585613,30.280667622884117
939,1997-08-08,29.468542098999023,29.004470825195312,29.178497314453125,268493.0,8662.823,4.8,160.8,5.54,3953.2,41.26800277654159,0.29792390241158706,24.089034267484852,-1.2181873321533203,30.461263833288896,28.53382970308806,29.217170079549152,28.96579806009928,28.75309880574544,28.50172678629557,29.429869333902992,29.681241353352863,29.893940607706703
940,1997-08-11,29.178497314453125,28.888452529907227,28.946462631225582,119917.0,8662.823,4.8,160.8,5.54,3953.2,36.712872626627906,0.26746692500567015,24.092497016644536,-0.638097763061527,30.43011961896438,28.593978395867165,29.004470825195312,28.8304443359375,28.714426040649414,28.5403995513916,29.1204891204834,29.29451560974121,29.410533905029297
941,1997-08-12,28.946462631225582,28.5403995513916,28.5403995513916,87487.0,8662.823,4.8,160.8,5.54,3953.2,30.021587983185782,0.22668448270293037,24.094809117884978,-0.8121242523193359,30.455900025410774,28.55079534049499,28.675753911336262,28.40504519144694,28.26969083150228,27.99898211161296,28.811108271280922,29.081816991170243,29.217171351114903
942,1997-08-13,29.004470825195312,28.07632827758789,28.07632827758789,184023.0,8662.823,4.8,160.8,5.54,3953.2,24.204276356895605,0.17364747613126194,24.099157767105098,-1.8562850952148402,30.57239807489644,28.364686695306197,28.385709126790363,27.766947428385414,27.45756657918294,26.838804880777992,28.695089975992836,29.313851674397785,29.623232523600258
943,1997-08-14,28.30836296081543,26.916149139404297,27.612255096435547,425904.0,8662.823,4.8,160.8,5.54,3953.2,19.78147834822596,0.10791003932140598,24.108015833495084,-2.0883235931396484,30.769401316608345,28.028461880718318,27.612255732218426,26.91614850362142,26.220041910807293,25.52393468221029,28.308362325032554,29.00446955362956,29.700576146443687
944,1997-08-15,27.786283493041992,27.380220413208008,27.670265197753903,131768.0,8662.823,4.8,160.8,5.54,3953.2,21.841382120417833,0.03833785242843241,24.1107925570437,-2.204339981079105,30.891642421607536,27.743795734520397,27.6122563680013,27.43822924296061,27.206193288167317,27.032166163126625,27.844292322794594,28.018319447835285,28.25035540262858
945,1997-08-18,27.90230178833008,27.496238708496094,27.786283493041992,385932.0,8662.823,4.8,160.8,5.54,3953.2,26.21376696764071,-0.028227168104952002,24.11916465201331,-2.3203582763671875,30.951556697768563,27.52145641716064,27.728274663289387,27.554247538248692,27.3222115834554,27.148184458414704,27.96031061808268,28.134337743123375,28.366373697916668
946,1997-08-19,28.48238945007324,27.90230178833008,28.48238945007324,298230.0,8662.823,4.8,160.8,5.54,3953.2,46.81275147156844,-0.07824760724009576,24.126831258088398,-1.0441608428955114,30.920027099457243,27.442768921050572,28.289026896158855,28.095664342244472,27.7089392344157,27.515576680501315,28.67575200398763,28.869114557902012,29.255839665730786
947,1997-08-20,28.946462631225582,28.5403995513916,28.8304443359375,192858.0,8662.823,4.8,160.8,5.54,3953.2,54.190828719889005,-0.10954471465349659,24.13216977082725,-0.5220794677734375,30.834261757306766,27.41831735951452,28.772435506184895,28.598408381144207,28.366372426350914,28.192345301310226,29.004471460978188,29.178498586018875,29.41053454081217
948,1997-08-21,28.77243423461914,28.42438125610352,28.598407745361328,60551.0,8662.823,4.8,160.8,5.54,3953.2,48.96583811340582,-0.1309180881076775,24.13376073164363,-0.8701343536376953,30.709055878273517,27.392699836142988,28.598407745361328,28.424381256103516,28.250354766845707,28.076328277587894,28.772434234619137,28.94646072387695,29.12048721313476
949,1997-08-22,28.946462631225582,28.42438125610352,28.8304443359375,189410.0,8662.823,4.8,160.8,5.54,3953.2,54.075075476188374,-0.1409506327291002,24.138988385828597,-0.348052978515625,30.506403323473148,27.43872835987646,28.733762741088867,28.521062850952152,28.211681365966804,27.99898147583009,29.043144226074215,29.25584411621093,29.56522560119628
950,1997-08-25,29.23650550842285,28.77243423461914,28.8304443359375,117008.0,8662.823,4.8,160.8,5.54,3953.2,54.075075476188374,-0.14302778797609492,24.142211957482107,-0.11601829528808238,30.44219993240741,27.42752014510724,28.946461359659832,28.656417210896812,28.48239008585612,28.1923459370931,29.120488484700523,29.410532633463543,29.584559758504234
951,1997-08-26,29.1204891204834,28.30836296081543,29.062480926513672,71433.0,8662.823,4.8,160.8,5.54,3953.2,59.47638523312432,-0.13598177383127696,24.14427505483984,0.5220813751220703,30.41631646546817,27.42439932432675,28.8304443359375,28.5403995513916,28.01831817626953,27.728273391723633,29.35252571105957,29.64257049560547,30.16465187072754
952,1997-08-27,29.29451560974121,28.71442604064941,28.888452529907227,233908.0,8662.823,4.8,160.8,5.54,3953.2,53.98209131357696,-0.12605348901978353,24.15077997701798,0.8121242523193359,30.286216024438474,27.4500836810669,28.965798060099285,28.63708051045736,28.385708491007485,28.05699094136556,29.21717007954916,29.545887629191085,29.79725964864096
953,1997-08-28,29.23650550842285,28.77243423461914,29.23650550842285,62814.0,8662.823,4.8,160.8,5.54,3953.2,62.06826665081509,-0.10899882649592457,24.152651889714246,1.6242504119873047,30.220201985741372,27.469690401648766,29.081815083821613,28.927124659220375,28.617743810017902,28.463053385416664,29.391195933024086,29.545886357625324,29.855267206827797
954,1997-08-29,29.410533905029297,29.1204891204834,29.410533905029297,136940.0,8662.823,4.8,160.8,5.54,3953.2,65.559715453514,-0.08534657027270769,24.156867583239446,1.7402687072753942,30.138255893421697,27.505229366588072,29.313852310180664,29.21717071533203,29.023807525634766,28.927125930786133,29.50721549987793,29.603897094726562,29.797260284423828
955,1997-09-01,29.410533905029297,29.1204891204834,29.410533905029297,136940.0,8662.823,4.9,161.2,5.54,3961.5,65.559715453514,-0.058604438392598046,24.161076522016682,1.6242504119873047,29.99255698392049,27.581317489651287,29.313852310180664,29.21717071533203,29.023807525634766,28.927125930786133,29.50721549987793,29.603897094726562,29.797260284423828
956,1997-09-02,29.64256858825684,29.352523803710938,29.58456039428711,120025.0,8662.823,4.9,161.2,5.54,3961.5,69.31945000497876,-0.028417436687758226,24.164882138494967,1.1021709442138707,30.00320383835209,27.57647164535152,29.52655092875163,29.410533269246418,29.236506144205727,29.120488484700516,29.70057805379232,29.81659571329753,29.990622838338222
957,1997-09-03,29.75858688354492,29.52655029296875,29.64256858825684,413729.0,8662.823,4.9,161.2,5.54,3961.5,70.55571987667795,0.0033365461158061625,24.178099321475045,0.8121242523193395,30.052458573031814,27.556221389126392,29.642568588256836,29.526550292968754,29.410531997680668,29.294513702392585,29.758586883544922,29.874605178833004,29.99062347412109
958,1997-09-04,29.64256858825684,29.352523803710938,29.468542098999023,138448.0,8662.823,4.9,161.2,5.54,3961.5,61.91901455444156,0.031623990404833276,24.182367611786244,0.8701343536376953,30.052458573031814,27.556221389126392,29.487878163655598,29.333187739054356,29.197833379109696,29.043142954508454,29.623232523600258,29.7779229482015,29.91327730814616
959,1997-09-05,29.75858688354492,29.52655029296875,29.64256858825684,120456.0,8662.823,4.9,161.2,5.54,3961.5,66.63197964839497,0.05896021446424117,24.1861976893083,0.8121242523193395,30.121368187032896,27.53371890250568,29.642568588256836,29.526550292968754,29.410531997680668,29.294513702392585,29.758586883544922,29.874605178833004,29.99062347412109
960,1997-09-08,30.396684646606445,29.81659507751465,30.396684646606445,139957.0,8662.823,4.9,161.2,5.54,3961.5,79.38730532605202,0.09616432109338383,24.191255201815547,1.5662403106689453,30.372204546877892,27.427904744198766,30.20332145690918,30.009958267211914,29.623231887817383,29.429868698120117,30.59004783630371,30.783411026000977,31.170137405395508
961,1997-09-09,30.744739532470703,30.164648056030277,30.686729431152344,118516.0,8662.823,4.9,161.2,5.54,3961.5,82.3769346238244,0.142011441796452,24.195731357180353,1.6242485046386719,30.669762488234436,27.344979790818297,30.532039006551106,30.319338480631508,29.95194753011068,29.739247004191082,30.899429957071934,31.11213048299153,31.47952143351236
