,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4647,2008-02-14,84.72000122070312,82.88999938964844,83.33000183105469,1957700.0,14706.538,4.9,212.687,2.98,7585.2,46.38781290630196,-0.8796787898065614,36.75510400091707,-1.1999969482421875,86.34932943857557,79.2336707445299,83.64666748046875,82.57333374023438,81.81666564941406,80.74333190917969,84.40333557128906,85.47666931152344,86.23333740234375
4648,2008-02-15,83.80999755859375,82.41999816894531,83.43000030517578,1753500.0,14706.538,4.9,212.687,2.98,7585.2,47.567488259259974,-0.8188335647937662,36.76748360514535,-1.9099960327148438,86.3625762720439,79.48442385002642,83.21999867757161,82.62999979654947,81.82999928792317,81.24000040690103,84.01999918619791,84.60999806722005,85.40999857584634
4649,2008-02-19,84.63999938964844,83.45999908447266,83.93000030517578,1420800.0,14706.538,4.9,212.687,2.98,7585.2,53.47385716227609,-0.7561670932999925,36.77761698274848,-0.9499969482421875,86.39482701873085,79.76517282868126,84.00999959309895,83.37999979654947,82.82999928792317,82.19999949137369,84.56000010172525,85.18999989827473,85.74000040690103
4650,2008-02-20,84.44000244140625,82.69999694824219,84.16000366210938,1490700.0,14706.538,4.9,212.687,2.98,7585.2,56.09873455268036,-0.6902511527925521,36.788296056780446,1.2300033569335938,86.02316852225218,80.66783184395877,83.76666768391927,83.09333292643228,82.0266621907552,81.35332743326822,84.83333841959634,85.50667317708333,86.57334391276041
4651,2008-02-21,84.45999908447266,82.6500015258789,82.80000305175781,1919600.0,14706.538,4.9,212.687,2.98,7585.2,40.50698819519054,-0.6458787240174901,36.80164600171787,-0.18999481201171875,85.32186681951723,81.74413354669372,83.30333455403645,82.14667002360025,81.4933369954427,80.3366724650065,83.956667582194,85.1133321126302,85.76666514078775
4652,2008-02-22,83.76000213623047,82.58999633789062,83.6500015258789,1888100.0,14706.538,4.9,212.687,2.98,7585.2,50.44036185999172,-0.6023021095908355,36.81501182789856,0.20000457763671875,85.33802232344735,81.78597822586906,83.33333333333333,82.90666453043619,82.16332753499348,81.73665873209634,84.07667032877603,84.50333913167317,85.24667612711588
4653,2008-02-25,84.5,82.91000366210938,83.93000030517578,2565700.0,14706.538,4.9,212.687,2.98,7585.2,53.39784780733544,-0.5556686689828877,36.833270664038636,0.55999755859375,85.06400301493404,82.33999783955814,83.78000132242839,83.06000264485678,82.19000498453777,81.47000630696616,84.6499989827474,85.36999766031902,86.23999532063803
4654,2008-02-26,83.79000091552734,82.91000366210938,83.45999908447266,1962400.0,14706.538,4.9,212.687,2.98,7585.2,47.86551778954007,-0.5157959846371981,36.84708728667103,0.15999603271484375,85.03558132398653,82.43441913377713,83.3866678873698,82.98333485921225,82.50667063395183,82.10333760579428,83.86333211263022,84.26666514078777,84.74332936604819
4655,2008-02-27,84.75,82.80000305175781,83.37000274658203,1628500.0,14706.538,4.9,212.687,2.98,7585.2,46.79436447105656,-0.4825112389642562,36.85852468695026,-0.6699981689453125,85.03491082515244,82.44008993778702,83.64000193277995,82.5300038655599,81.69000498453777,80.58000691731772,84.48000081380209,85.58999888102214,86.42999776204428
4656,2008-02-28,83.44999694824219,82.69000244140625,83.0,1186800.0,14706.538,4.9,212.687,2.98,7585.2,42.30346966480906,-0.45990396399808103,36.86679008637985,-1.1500015258789062,85.0407741307268,82.36322672376538,83.04666646321614,82.6433359781901,82.2866719563802,81.88334147135416,83.40333048502603,83.80666097005208,84.16332499186197
4657,2008-02-29,82.72000122070312,81.6500015258789,81.8499984741211,1908400.0,14706.538,4.9,212.687,2.98,7585.2,31.471672336203966,-0.4624736200535274,36.879743659715174,-1.4800033569335938,85.08274939379513,82.05325143017947,82.07333374023438,81.42666625976562,81.00333404541016,80.3566665649414,82.49666595458984,83.1433334350586,83.56666564941406
4658,2008-03-01,82.72000122070312,81.6500015258789,81.8499984741211,1908400.0,14706.538,5.1,213.448,2.61,7719.2,31.471672336203966,-0.47963491216963916,36.89268977485607,-1.5800018310546875,84.8517809129333,81.93522012466437,82.07333374023438,81.42666625976562,81.00333404541016,80.3566665649414,82.49666595458984,83.1433334350586,83.56666564941406
4659,2008-03-03,82.4800033569336,81.05000305175781,81.75,2492300.0,14706.538,5.1,213.448,2.61,7719.2,30.565629661861408,-0.5055445680571288,36.90954812256124,-2.1800003051757812,84.69539489822355,81.77860641403231,81.76000213623047,81.04000091552734,80.33000183105469,79.61000061035156,82.47000122070312,83.19000244140625,83.9000015258789
4660,2008-03-04,83.0,81.05000305175781,82.61000061035156,2589300.0,14706.538,5.1,213.448,2.61,7719.2,45.99411280477818,-0.5207062561068937,36.927384834390594,-1.5500030517578125,84.70044581896052,81.74155552381292,82.22000122070312,81.44000244140625,80.27000427246094,79.49000549316406,83.38999938964844,84.16999816894531,85.33999633789062
4661,2008-03-05,83.62000274658203,81.94000244140625,83.5199966430664,2382800.0,14706.538,5.1,213.448,2.61,7719.2,57.51890446621482,-0.512631275289126,36.94411347359474,0.7199935913085938,84.72850962598774,81.76649159471539,83.02666727701823,82.43333180745444,81.34666697184245,80.75333150227866,84.11333211263022,84.70666758219402,85.793332417806
4662,2008-03-06,84.27999877929688,82.70999908447266,83.22000122070312,2314500.0,14706.538,5.1,213.448,2.61,7719.2,53.200431835909484,-0.4940331658137854,36.960246523517846,-0.43000030517578125,84.71395803037146,81.75804361757775,83.40333302815755,82.52666727701822,81.83333333333333,80.956667582194,84.09666697184244,84.97333272298177,85.66666666666666
4663,2008-03-07,84.20999908447266,82.52999877929688,82.80999755859375,2121100.0,14706.538,5.1,213.448,2.61,7719.2,47.56846930190227,-0.4752296742439822,36.974890665339096,-1.1200027465820312,84.69645013729674,81.71955099185367,83.18333180745442,82.15666453043619,81.50333150227864,80.47666422526041,83.83666483561197,84.8633321126302,85.51666514078775
4664,2008-03-10,83.1500015258789,81.76000213623047,81.77999877929688,1910200.0,14706.538,5.1,213.448,2.61,7719.2,36.399031607278275,-0.47263304765642866,36.98777456309168,-1.6800003051757812,84.75023487378616,81.51376582811815,82.23000081380208,81.31000010172525,80.84000142415364,79.92000071207681,82.69999949137369,83.62000020345052,84.08999888102213
4665,2008-03-11,83.81999969482422,82.0,83.33000183105469,1945000.0,14706.538,5.1,213.448,2.61,7719.2,54.81968822397667,-0.45452406977923554,37.00133926542326,-0.04000091552734375,84.66112772666955,81.53187306678748,83.0500005086263,82.28000132242838,81.23000081380208,80.46000162760416,84.1000010172526,84.87000020345052,85.92000071207681
4666,2008-03-12,85.0,83.63999938964844,84.62000274658203,1885200.0,14706.538,5.1,213.448,2.61,7719.2,64.6512198736485,-0.40602438969817717,37.01484521727738,1.6200027465820312,84.76338774665382,81.47661316887351,84.42000071207683,83.84000142415366,83.06000010172527,82.48000081380209,85.20000203450522,85.78000132242839,86.56000264485678
4667,2008-03-13,86.16999816894531,83.31999969482422,86.0999984741211,3220800.0,14706.538,5.1,213.448,2.61,7719.2,72.5566772467752,-0.31648096045091945,37.038618769535184,4.25,85.37515465056744,81.14184592926655,85.19666544596355,84.22333272298178,82.34666697184245,81.37333424886069,87.07333119710287,88.04666392008464,89.92332967122397
4668,2008-03-14,86.9000015258789,83.4800033569336,84.38999938964844,2440500.0,14706.538,5.1,213.448,2.61,7719.2,55.89233588255571,-0.23246683144944766,37.05599006768141,2.5400009155273438,85.48224549030765,81.1307549979736,84.92333475748698,82.94666798909506,81.50333658854167,79.52666982014975,86.36666615804037,88.3433329264323,89.78666432698569
4669,2008-03-17,85.01000213623047,82.91999816894531,84.27999877929688,2191900.0,14706.538,5.1,213.448,2.61,7719.2,54.955488253444756,-0.15754767675142115,37.07154475663993,2.529998779296875,85.52632870408586,81.1216716316075,84.06999969482422,83.12999725341797,81.97999572753906,81.03999328613281,85.22000122070312,86.16000366210938,87.31000518798828
4670,2008-03-18,85.98999786376953,84.2300033569336,85.3499984741211,2567600.0,14706.538,5.1,213.448,2.61,7719.2,62.08782538753118,-0.07482615840890852,37.0901652390371,2.7399978637695312,85.73984208153809,81.02715773535644,85.18999989827473,84.39000193277994,83.4300053914388,82.630007425944,86.14999643961588,86.94999440511067,87.90999094645181
4671,2008-03-19,87.5,85.04000091552734,85.04000091552734,2106600.0,14706.538,5.1,213.448,2.61,7719.2,58.96664462208954,0.0036740455828567567,37.105333717016435,1.5200042724609375,85.94611959681394,81.04488000645755,85.86000061035156,84.22000122070312,83.4000015258789,81.76000213623047,86.68000030517578,88.31999969482422,89.13999938964844
4672,2008-03-20,85.9000015258789,84.58999633789062,85.66000366210938,1895600.0,14706.538,5.1,213.448,2.61,7719.2,63.232092451189345,0.08529670893012024,37.11915113521043,2.44000244140625,86.23120701335314,80.9607928035414,85.38333384195964,84.86666615804037,84.07332865397136,83.55666097005209,86.17667134602866,86.69333902994792,87.48667653401694
4673,2008-03-24,86.48999786376953,84.68000030517578,85.36000061035156,1704500.0,14706.538,5.1,213.448,2.61,7719.2,59.76357308583242,0.15961689249285826,37.131492126119085,2.5500030517578125,86.41602682006189,80.91897302735023,85.50999959309895,84.53000132242838,83.7000020345052,82.72000376383463,86.33999888102213,87.3199971516927,88.14999643961588
4674,2008-03-25,86.0,84.66999816894531,85.01000213623047,1959400.0,14706.538,5.1,213.448,2.61,7719.2,55.65404731641373,0.21951621594385404,37.14556795936381,3.2300033569335938,86.55560145769135,80.93439869489654,85.22666676839192,84.45333353678384,83.89666493733723,83.12333170572916,85.78333536783853,86.55666859944661,87.11333719889322
4675,2008-03-26,85.0,83.83000183105469,84.04000091552734,1594200.0,14706.538,5.1,213.448,2.61,7719.2,45.62211478328196,0.2512606773299656,37.15678221901749,0.7099990844726562,86.58625196864595,80.97074800083648,84.29000091552734,83.58000183105469,83.12000274658203,82.41000366210938,84.75,85.45999908447266,85.91999816894531
4676,2008-03-27,84.08000183105469,83.11000061035156,83.12000274658203,1367600.0,14706.538,5.1,213.448,2.61,7719.2,38.10527145298438,0.2484434121299322,37.16620951129541,-1.5,86.58575264524394,80.98324759889668,83.4366683959961,82.7933349609375,82.46666717529297,81.82333374023438,83.76333618164062,84.40666961669922,84.73333740234375
4677,2008-03-28,84.41999816894531,83.16999816894531,83.36000061035156,1321300.0,14706.538,5.1,213.448,2.61,7719.2,41.02983298560477,0.22737398493028022,37.17536151986121,-2.7399978637695312,86.51953016183285,81.20047029593081,83.64999898274739,82.87999979654947,82.39999898274739,81.62999979654947,84.12999979654947,84.89999898274739,85.37999979654947
4678,2008-03-31,83.77999877929688,82.66999816894531,83.37000274658203,2109500.0,14706.538,5.1,213.448,2.61,7719.2,41.16351934115827,0.19561029731896065,37.189968658652916,-1.0199966430664062,86.43575589514843,81.43624498986132,83.27333323160808,82.76666768391928,82.16333262125652,81.65666707356772,83.87666829427084,84.38333384195964,84.9866689046224
4679,2008-04-01,86.38999938964844,83.83000183105469,85.9000015258789,1910800.0,14865.701,5.0,213.942,2.28,7767.6,64.59159257988608,0.19872757690903298,37.20391638147779,1.6200027465820312,86.567037254623,81.71996378297466,85.37333424886067,84.35666910807291,82.81333669026692,81.79667154947916,86.91666666666666,87.93333180745442,89.47666422526041
4680,2008-04-02,86.5,84.52999877929688,85.44000244140625,2036700.0,14865.701,5.0,213.942,2.28,7767.6,59.611848359465625,0.2157522009585766,37.2186339561389,0.09000396728515625,86.66155799313526,81.90844322756786,85.49000040690105,84.48000081380209,83.51999918619792,82.50999959309897,86.45000203450522,87.46000162760417,88.42000325520834
4681,2008-04-03,85.58999633789062,84.45999908447266,84.6500015258789,2120200.0,14865.701,5.0,213.942,2.28,7767.6,51.71165036101644,0.22750547404188842,37.233694535505734,-0.3899993896484375,86.69509911947944,81.98790258950493,84.89999898274739,84.21000162760416,83.77000172932942,83.08000437418619,85.33999888102213,86.02999623616536,86.4699961344401
4682,2008-04-04,86.0,84.23999786376953,85.41999816894531,1374000.0,14865.701,5.0,213.942,2.28,7767.6,57.97519577678212,0.24710495619822925,37.2436078798419,-0.2400054931640625,86.78999610061902,82.11300530318957,85.21999867757161,84.43999735514322,83.45999654134114,82.67999521891275,86.19999949137369,86.98000081380208,87.96000162760416
4683,2008-04-07,86.38999938964844,85.19000244140625,85.51000213623047,1513700.0,14865.701,5.0,213.942,2.28,7767.6,58.69775304711751,0.27146761150621973,37.25454482646357,0.15000152587890625,86.83604146621748,82.33696039535478,85.69666798909505,85.00333658854166,84.49667104085286,83.80333964029947,86.20333353678384,86.89666493733723,87.40333048502603
4684,2008-04-08,85.16999816894531,84.22000122070312,84.80000305175781,1442600.0,14865.701,5.0,213.942,2.28,7767.6,50.75470915994685,0.28559225049923387,37.264810149345514,-0.20999908447265625,86.55844147330627,82.91656081551209,84.73000081380208,84.29000345865884,83.78000386555989,83.34000651041666,85.24000040690103,85.67999776204427,86.18999735514322
4685,2008-04-09,85.44999694824219,84.3499984741211,84.97000122070312,1853900.0,14865.701,5.0,213.942,2.28,7767.6,52.52940732786498,0.2946207612840672,37.27804286892806,0.9300003051757812,86.51709597939983,83.12190624838338,84.92333221435547,84.39666748046875,83.82333374023438,83.29666900634766,85.49666595458984,86.02333068847656,86.59666442871094
4686,2008-04-10,85.29000091552734,84.33000183105469,84.76000213623047,1415400.0,14865.701,5.0,213.942,2.28,7767.6,49.962978756319025,0.2959599151278313,37.288096270361606,1.6399993896484375,86.52178526035799,83.13121690639007,84.7933349609375,84.29666900634766,83.83333587646484,83.336669921875,85.25666809082031,85.75333404541016,86.21666717529297
4687,2008-04-11,84.58999633789062,83.55000305175781,83.6500015258789,1162700.0,14865.701,5.0,213.942,2.28,7767.6,38.493009159287936,0.27402536439088027,37.29615856414666,0.29000091552734375,86.36555893540222,83.0424435365216,83.93000030517578,83.27000427246094,82.89000701904297,82.23001098632812,84.30999755859375,84.9699935913086,85.34999084472656
4688,2008-04-14,84.33999633789062,83.61000061035156,83.9000015258789,1316900.0,14865.701,5.0,213.942,2.28,7767.6,41.955884361835466,0.24201719665760507,37.305335943177994,0.529998779296875,86.3746641155636,82.98433856998327,83.9499994913737,83.56000264485678,83.22000376383464,82.83000691731772,84.28999837239584,84.67999521891277,85.0199940999349
4689,2008-04-15,84.41000366210938,82.47000122070312,82.9000015258789,2068600.0,14865.701,5.0,213.942,2.28,7767.6,33.30232443170749,0.18886697989234916,37.31943533490409,-3.0,86.47774192095784,82.74326103924724,83.26000213623047,82.11000061035156,81.31999969482422,80.16999816894531,84.05000305175781,85.20000457763672,85.99000549316406
4690,2008-04-16,86.08000183105469,83.37000274658203,86.02999877929688,2433900.0,14865.701,5.0,213.942,2.28,7767.6,61.77548859406885,0.17475837063898017,37.33715182639114,0.589996337890625,86.59149833861785,82.6975046521048,85.16000111897786,84.24000040690103,82.4500020345052,81.53000132242838,86.94999949137369,87.87000020345052,89.65999857584634
4691,2008-04-17,86.51000213623047,85.44000244140625,86.20999908447266,1922500.0,14865.701,5.0,213.942,2.28,7767.6,62.82845104319975,0.18833337128689076,37.35118839897343,1.55999755859375,86.76683546923847,82.63916733837873,86.05333455403645,85.59666697184244,84.98333485921223,84.52666727701822,86.66666666666666,87.12333424886067,87.73666636149088
4692,2008-04-18,89.68000030517578,87.16999816894531,88.9800033569336,2415200.0,14865.701,5.0,213.942,2.28,7767.6,75.03810956078004,0.2623128488439531,37.36980994234111,3.5600051879882812,87.66214995985962,82.07585281723999,88.61000061035156,87.54000091552734,86.0999984741211,85.02999877929688,90.05000305175781,91.12000274658203,92.56000518798828
4693,2008-04-21,89.06999969482422,87.48999786376953,88.01000213623047,2002900.0,14865.701,5.0,213.942,2.28,7767.6,66.24601471761278,0.35420088884532264,37.38495235738824,2.5,88.12464613609589,81.87835679359162,88.18999989827473,87.31000010172525,86.60999806722005,85.72999827067056,88.89000193277994,89.77000172932942,90.47000376383463
4694,2008-04-22,88.29000091552734,87.36000061035156,88.01000213623047,1773800.0,14865.701,5.0,213.942,2.28,7767.6,66.24601471761278,0.4516894504724628,37.398355161019964,3.2099990844726562,88.5522029112726,81.75080001841489,87.8866678873698,87.48333485921225,86.95666758219402,86.55333455403647,88.41333516438803,88.81666819254558,89.34333546956381
4695,2008-04-23,90.77999877929688,86.1500015258789,87.69000244140625,3192800.0,14865.701,5.0,213.942,2.28,7767.6,63.003739306579135,0.5414428992002753,37.42230961126275,2.720001220703125,88.87251408134478,81.79548900093062,88.20666758219402,85.63333638509116,83.57667032877605,81.00333913167319,90.26333363850912,92.83666483561198,94.89333089192709
4696,2008-04-24,89.0199966430664,87.23999786376953,88.69999694824219,2173700.0,14865.701,5.0,213.942,2.28,7767.6,68.60042885277221,0.636522919507796,37.438932475511194,3.9399948120117188,89.29357342900818,81.93242907343324,88.3199971516927,87.619997660319,86.53999837239583,85.83999888102213,89.39999643961588,90.09999593098958,91.17999521891275
4697,2008-04-25,91.18000030517578,88.4800033569336,90.91999816894533,1735000.0,14865.701,5.0,213.942,2.28,7767.6,77.30700367887219,0.7639253383173373,37.45276702420577,7.2699966430664205,90.21067762294206,81.77132463535872,90.19333394368489,89.206667582194,87.4933369954427,86.50667063395181,91.90666453043619,92.89333089192708,94.60666147867838
4698,2008-04-28,91.4000015258789,90.08999633789062,90.2300033569336,1329800.0,14865.701,5.0,213.942,2.28,7767.6,70.31484665066989,0.8921585603930582,37.46322896697375,6.3300018310546875,90.76649975598679,81.90150256334914,90.57333374023438,89.74666595458984,89.2633285522461,88.43666076660156,91.05667114257812,91.88333892822266,92.3666763305664
4699,2008-04-29,90.81999969482422,89.5,90.3499984741211,1200900.0,14865.701,5.0,213.942,2.28,7767.6,70.84400524146497,1.0140713586519765,37.47269472750675,7.4499969482421875,91.33084501130774,81.7821570028524,90.22333272298177,89.62666575113931,88.90333302815755,88.3066660563151,90.94666544596353,91.54333241780598,92.26666514078775
4700,2008-04-30,91.75,89.86000061035156,90.41999816894533,1458800.0,14865.701,5.0,213.942,2.28,7767.6,71.18968585761348,1.12443729786939,37.48420397201846,4.389999389648452,91.84666266008055,81.7643389268335,90.67666625976562,89.60333251953125,88.78666687011719,87.71333312988281,91.49333190917969,92.56666564941406,93.38333129882812
4701,2008-05-01,90.88999938964844,89.91999816894531,90.51000213623048,1873400.0,14865.701,5.4,215.208,1.98,7709.1,71.68769329816081,1.2206534653140708,37.499001996079244,4.300003051757827,92.29107465761405,81.90592699033516,90.43999989827473,89.99000040690103,89.46999867757161,89.01999918619791,90.96000162760416,91.41000111897786,91.93000284830728
4702,2008-05-02,91.31999969482422,90.2300033569336,90.69000244140624,1520000.0,14865.701,5.4,215.208,1.98,7709.1,72.77370830339773,1.3030467030315425,37.511043186389436,1.709999084472642,92.72790263522064,81.99609943997466,90.74666849772136,90.1733373006185,89.65667215983073,89.08334096272787,91.26333363850912,91.83666483561198,92.35332997639975
4703,2008-05-05,90.98999786376952,89.81999969482422,90.30999755859376,1284100.0,14865.701,5.4,215.208,1.98,7709.1,66.55493562776108,1.3634241435405714,37.52113870871359,2.2999954223632955,93.04790821544026,82.15609340199137,90.37333170572917,89.75666554768883,89.20333353678387,88.58666737874353,90.92666371663412,91.54332987467447,92.09666188557942
4704,2008-05-06,90.41000366210938,89.55000305175781,90.16000366210938,2164000.0,14865.701,5.4,215.208,1.98,7709.1,64.06171310728237,1.401336839245131,37.53809490671454,2.1500015258789062,93.26260332359736,82.47739835486944,90.04000345865886,89.67000325520834,89.1800028483073,88.81000264485678,90.5300038655599,90.90000406901042,91.39000447591147
4705,2008-05-07,90.6500015258789,89.68000030517578,89.68000030517578,2097000.0,14865.701,5.4,215.208,1.98,7709.1,56.27719378240411,1.4123295186301181,37.554365915920215,1.9899978637695312,93.37482938533664,82.83617220157741,90.00333404541016,89.3566665649414,89.03333282470703,88.38666534423828,90.32666778564453,90.97333526611328,91.29666900634766
4706,2008-05-08,91.69000244140624,89.80000305175781,91.45999908447266,1846400.0,14865.701,5.4,215.208,1.98,7709.1,71.23393652764872,1.431052855160884,37.56917300861885,2.7600021362304688,93.66601421738761,83.21498706435068,90.98333485921223,90.27666727701823,89.09333546956381,88.38666788736981,92.16666666666666,92.87333424886066,94.05666605631508
4707,2008-05-09,91.33000183105467,89.69999694824219,90.91999816894533,2143300.0,14865.701,5.4,215.208,1.98,7709.1,63.6163022867978,1.4417630514318907,37.586178747343766,0.0,93.62194601287773,83.98605493316718,90.64999898274739,89.96999613444011,89.0199940999349,88.33999125162762,91.6000010172526,92.28000386555988,93.23000590006508
4708,2008-05-12,92.70999908447266,90.73999786376952,92.5999984741211,2404400.0,14865.701,5.4,215.208,1.98,7709.1,73.70892916499159,1.47040667448154,37.60584377890314,2.3699951171875,93.75413846309229,84.72386217777685,92.01666514078777,91.32333119710287,90.04666392008463,89.35332997639973,93.29333241780601,93.9866663614909,95.26333363850915
4709,2008-05-13,93.25,92.1999969482422,92.91000366210938,1890700.0,14865.701,5.4,215.208,1.98,7709.1,75.17512493606026,1.5103836734295857,37.62138461911889,2.5600051879882812,93.44210539369409,86.0368954607981,92.78666687011719,92.32333374023438,91.73666381835939,91.27333068847658,93.37333679199217,93.83666992187499,94.42333984374997
4710,2008-05-14,94.26000213623048,92.91000366210938,93.23999786376952,2248200.0,14865.701,5.4,215.208,1.98,7709.1,76.76653783093536,1.5571909473279326,37.63996283821442,2.8199996948241903,93.68396972727672,86.51603103566273,93.47000122070312,92.68000030517577,92.12000274658202,91.33000183105466,94.02999877929688,94.81999969482423,95.37999725341798
4711,2008-05-15,93.77999877929688,92.30999755859376,93.2300033569336,1680200.0,14865.701,5.4,215.208,1.98,7709.1,76.59494510337309,1.6021169809219862,37.65383673786026,2.720001220703111,93.79807340347816,87.1039277867074,93.1066665649414,92.43333435058594,91.6366653442383,90.96333312988283,93.90333557128905,94.57666778564452,95.37333679199216
4712,2008-05-16,93.31999969482422,91.33999633789062,92.93000030517578,2270300.0,14865.701,5.4,215.208,1.98,7709.1,71.0912392127753,1.6350708704714367,37.67247113249417,2.2399978637695455,94.0947872534415,87.20221363156827,92.52999877929688,91.73999786376953,90.54999542236328,89.75999450683594,93.72000122070312,94.51000213623047,95.70000457763672
4713,2008-05-19,95.12999725341795,92.75,94.5999984741211,2074600.0,14865.701,5.4,215.208,1.98,7709.1,80.2201121547971,1.68171054290463,37.6900025516862,4.2900009155273295,94.61686941616696,87.33913110263185,94.15999857584636,93.18999989827476,91.7800013224284,90.81000264485681,95.56999715169272,96.53999582926431,97.94999440511067
4714,2008-05-20,94.5999984741211,93.3499984741211,93.72000122070312,1538300.0,14865.701,5.4,215.208,1.98,7709.1,67.29875962562903,1.7166104694922053,37.70279409283976,3.55999755859375,94.81687824914377,87.71012217810232,93.88999938964844,93.18000030517578,92.63999938964844,91.93000030517578,94.43000030517578,95.13999938964844,95.68000030517578
4715,2008-05-21,94.38999938964844,91.37999725341795,91.63999938964844,1866800.0,14865.701,5.4,215.208,1.98,7709.1,46.758182570359224,1.7052249221061424,37.71773328617536,1.9599990844726562,94.5920868055421,88.3299133165282,92.46999867757161,90.54999796549478,89.45999654134113,87.5399958292643,93.56000010172527,95.48000081380209,96.57000223795575
4716,2008-05-22,92.20999908447266,91.11000061035156,91.48999786376952,1140400.0,14865.701,5.4,215.208,1.98,7709.1,45.60006953045805,1.6591456462730623,37.726829967375245,0.02999877929686079,94.44954768122385,88.7514525323992,91.60333251953125,90.99666595458984,90.50333404541016,89.89666748046875,92.09666442871094,92.70333099365234,93.19666290283203
4717,2008-05-23,91.30999755859376,90.25,90.37000274658205,1119800.0,14865.701,5.4,215.208,1.98,7709.1,37.58090806405194,1.5720861688551298,37.73557331653349,-0.5499954223632812,94.46006799770355,88.68593267368318,90.6433334350586,89.97666931152342,89.58333587646483,88.91667175292966,91.03666687011719,91.70333099365236,92.09666442871095
4718,2008-05-27,90.9000015258789,89.8499984741211,90.5500030517578,1074500.0,14865.701,5.4,215.208,1.98,7709.1,39.55219132335138,1.463193594028994,37.74398891702075,-2.0499954223632955,94.44814156330033,88.7298590775688,90.43333435058594,89.96666717529297,89.38333129882812,88.91666412353516,91.01667022705078,91.48333740234375,92.0666732788086
4719,2008-05-28,92.19000244140624,90.5999984741211,92.0999984741211,1480400.0,14865.701,5.4,215.208,1.98,7709.1,53.9896867182289,1.3677191429550195,37.75591938296817,-0.8100051879882812,94.48260793023742,88.87039271063172,91.62999979654948,91.06999715169273,90.03999582926434,89.47999318440759,92.66000111897787,93.22000376383463,94.25000508626302
4720,2008-05-29,92.55999755859376,90.62999725341795,91.8499984741211,1888600.0,14865.701,5.4,215.208,1.98,7709.1,51.69199331990487,1.278553927809456,37.77106192858902,-1.3899993896484233,94.49147867027499,89.00452200111174,91.67999776204427,90.79999796549477,89.74999745686846,88.86999766031896,92.72999827067058,93.60999806722008,94.65999857584639
4721,2008-05-30,92.88999938964844,91.36000061035156,92.1500015258789,1683100.0,14865.701,5.4,215.208,1.98,7709.1,54.380232504357714,1.1998896978790623,37.784624483142714,-1.0800018310546875,94.51509303252293,89.14490757782865,92.13333384195964,91.37666829427084,90.60333506266277,89.84666951497397,92.90666707356772,93.66333262125652,94.43666585286459
4722,2008-06-01,92.88999938964844,91.36000061035156,92.1500015258789,1683100.0,14865.701,5.6,217.463,2.0,7731.7,54.380232504357714,1.1291961996288795,37.79818027415809,-0.779998779296875,94.5364854354459,89.26951508335294,92.13333384195964,91.37666829427084,90.60333506266277,89.84666951497397,92.90666707356772,93.66333262125652,94.43666585286459
4723,2008-06-02,92.45999908447266,90.73999786376952,91.33000183105467,1774600.0,14865.701,5.6,217.463,2.0,7731.7,45.22251341626322,1.0515481888052822,37.81225016984594,-3.2699966430664205,94.49549025483354,89.41251069121138,91.50999959309895,90.56000010172525,89.78999837239581,88.83999888102211,92.28000132242839,93.23000081380209,94.00000254313153
4724,2008-06-03,92.05999755859376,89.20999908447266,89.83000183105469,1937200.0,14865.701,5.6,217.463,2.0,7731.7,33.36360523892891,0.9472833463063532,37.82717054793794,-3.8899993896484375,94.53176772923877,89.3432330337007,90.36666615804036,88.67333475748696,87.51666768391925,85.82333628336585,91.52333323160806,93.21666463216147,94.37333170572917
4725,2008-06-04,90.0999984741211,88.31999969482422,88.70999908447266,1801300.0,14865.701,5.6,217.463,2.0,7731.7,27.21502917913199,0.8117732846493114,37.84073790548378,-2.9300003051757812,94.68907447358124,89.08892616728791,89.04333241780598,87.98666636149088,87.26333363850911,86.206667582194,89.76666514078775,90.82333119710286,91.54666392008463
4726,2008-06-05,89.72000122070312,88.02999877929688,89.63999938964844,2238600.0,14865.701,5.6,217.463,2.0,7731.7,38.13792879660699,0.6767704024822099,37.857896991625225,-1.8499984741210795,94.76980877612974,88.82619189525698,89.12999979654948,88.53999837239584,87.43999735514323,86.84999593098959,90.23000081380209,90.82000223795573,91.92000325520834
4727,2008-06-06,89.33000183105469,86.51000213623047,86.6500015258789,2326600.0,14865.701,5.6,217.463,2.0,7731.7,24.498999605828857,0.4999163184933631,37.874689511350624,-3.720001220703139,95.33373694667515,87.83526406040494,87.49666849772136,85.66333516438803,84.67666880289714,82.84333546956381,88.48333485921225,90.31666819254558,91.30333455403647
4728,2008-06-09,86.9800033569336,85.25,86.12999725341797,2939400.0,14865.701,5.6,217.463,2.0,7731.7,22.858575035945066,0.2966659204419365,37.895662463976024,-4.4200057983398295,95.69524516769283,86.82675571731693,86.12000020345052,85.25999704996744,84.38999684651692,83.52999369303384,86.99000040690103,87.85000356038411,88.72000376383463
4729,2008-06-10,86.63999938964844,85.4000015258789,85.98999786376953,2120100.0,14865.701,5.6,217.463,2.0,7731.7,22.392792388022144,0.08461577570103149,37.91073443144687,-6.1100006103515625,95.85819179996643,85.97180850520935,86.00999959309895,85.37999979654947,84.77000172932942,84.14000193277994,86.619997660319,87.24999745686848,87.85999552408853
