,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1706,2019-09-01,66.43000030517578,65.48999786376953,65.73999786376953,6415100.0,21694.282,3.5,256.511,2.04,14986.8,46.91464576410236,-0.7735700042824342,65.73762614082572,-0.8199996948242188,67.89714019471757,63.163858721908404,65.88666534423828,65.34333038330078,64.94666290283203,64.40332794189453,66.28333282470703,66.82666778564453,67.22333526611328
1707,2019-09-03,65.80000305175781,64.93000030517578,65.4000015258789,7915700.0,21694.282,3.5,256.511,2.04,14986.8,42.95234635558893,-0.7235198341182532,65.73742668584342,-1.0100021362304688,67.90264804506924,63.221351359837996,65.37666829427083,64.95333353678384,64.5066655476888,64.08333079020181,65.82333628336588,66.24667104085286,66.69333902994791
1708,2019-09-04,66.41999816894531,64.44000244140625,66.37999725341797,9618300.0,21694.282,3.5,256.511,2.04,14986.8,55.46249752062134,-0.667560349018197,65.73788760947242,-1.160003662109375,67.96560304467387,63.35039617712787,65.74666595458984,65.07333374023438,63.76667022705078,63.09333801269531,67.05332946777344,67.7266616821289,69.0333251953125
1709,2019-09-05,67.30000305175781,66.43000030517578,67.02999877929688,5602400.0,21694.282,3.5,256.511,2.04,14986.8,61.86294104112641,-0.5989386086925333,65.73842724732067,-0.48999786376953125,68.12152021949964,63.35247918540759,66.92000071207683,66.53999837239584,66.0499979654948,65.66999562581381,67.41000111897787,67.79000345865886,68.2800038655599
1710,2019-09-06,68.12000274658203,67.0,67.62000274658203,7502500.0,21694.282,3.5,256.511,2.04,14986.8,66.8521134940023,-0.5151994061691725,65.7394789990481,1.6500015258789062,68.36554004560854,63.31245945085142,67.58000183105469,67.04000091552734,66.45999908447266,65.91999816894531,68.16000366210938,68.70000457763672,69.2800064086914
1711,2019-09-09,68.0,66.30999755859375,66.69999694824219,10310900.0,21694.282,3.5,256.511,2.04,14986.8,54.11472695745528,-0.4398785301093558,65.74021631586147,0.23999786376953125,68.42321607364549,63.471783239709005,67.00333150227864,66.00666300455728,65.31332906087239,64.31666056315103,67.69666544596353,68.69333394368489,69.38666788736978
1712,2019-09-10,68.18000030517578,65.6500015258789,68.18000030517578,12155700.0,21694.282,3.5,256.511,2.04,14986.8,66.10279336586134,-0.3491673814528568,65.74242224005592,2.5100021362304688,68.73043049359825,63.481568636650756,67.33666737874348,66.49333445231119,64.80666859944661,63.96333567301431,69.02333323160806,69.86666615804036,71.55333201090494
1713,2019-09-11,69.73999786376953,68.05999755859375,69.48999786376953,8369100.0,21694.282,3.5,256.511,2.04,14986.8,73.24245690481341,-0.23186906735681878,65.74475364725394,3.4199981689453125,69.14247766519392,63.668521251432054,69.09666442871094,68.45333099365234,67.41666412353516,66.77333068847656,70.13333129882812,70.77666473388672,71.8133316040039
1714,2019-09-12,71.16999816894531,70.19000244140625,70.83000183105469,9560100.0,21694.282,3.5,256.511,2.04,14986.8,78.56992670124272,-0.08214794731202374,65.74836487634431,4.6100006103515625,69.71233910696289,63.88366003854493,70.73000081380208,70.29000345865884,69.75000508626302,69.31000773111978,71.26999918619791,71.70999654134114,72.24999491373697
1715,2019-09-13,71.51000213623047,70.4800033569336,70.51000213623047,8135600.0,21694.282,3.5,256.511,2.04,14986.8,74.48365598855476,0.07512835440438131,65.75124071139037,4.7700042724609375,70.2364181786601,63.96758114995319,70.83333587646484,70.15666961669922,69.80333709716797,69.12667083740234,71.1866683959961,71.86333465576172,72.21666717529297
1716,2019-09-16,70.95999908447266,69.72000122070312,70.58000183105469,5992000.0,21694.282,3.5,256.511,2.04,14986.8,74.81426892130378,0.2298409855329372,65.7533877134442,4.840003967285156,70.7871433075595,63.81885644829988,70.42000071207683,69.880002339681,69.1800028483073,68.64000447591147,71.12000020345053,71.65999857584636,72.35999806722006
1717,2019-09-17,72.08999633789062,70.36000061035156,71.5999984741211,9013500.0,21694.282,3.5,256.511,2.04,14986.8,79.31946469488292,0.39058606244683103,65.75729551232982,6.1999969482421875,71.50902149077145,63.61597774628908,71.3499984741211,70.61000061035156,69.62000274658203,68.8800048828125,72.33999633789062,73.07999420166016,74.06999206542969
1718,2019-09-18,71.81999969482422,70.80999755859375,71.2699966430664,6252600.0,21694.282,3.5,256.511,2.04,14986.8,74.35433160669211,0.5405304258384904,65.75985032074558,4.8899993896484375,72.0294519217454,63.46854688806904,71.2999979654948,70.77999623616537,70.28999582926433,69.7699940999349,71.78999837239584,72.31000010172527,72.80000050862631
1719,2019-09-19,71.91000366210938,71.20999908447266,71.66999816894531,5541200.0,21694.282,3.5,256.511,2.04,14986.8,76.41880868955863,0.6809945924864226,65.7622766910464,4.6399993896484375,72.57890404380306,63.3340949185993,71.59666697184245,71.28333028157553,70.89666239420573,70.58332570393881,71.98333485921225,72.29667154947917,72.68333943684897
1720,2019-09-20,73.0,72.0,72.38999938964844,12968700.0,21694.282,3.5,256.511,2.04,14986.8,79.7966478686081,0.8180884662910685,65.76863876329341,4.769996643066406,73.200921199122,63.354077580174874,72.46333312988281,71.92666625976562,71.46333312988281,70.92666625976562,72.92666625976562,73.46333312988281,73.92666625976562
1721,2019-09-23,73.77999877929688,72.05000305175781,72.93000030517578,8092300.0,21694.282,3.5,256.511,2.04,14986.8,82.02485152947226,0.9526340285583723,65.77292568293988,6.230003356933594,73.86037308982338,63.34162581154379,72.92000071207683,72.06000264485678,71.19000498453777,70.33000691731772,73.78999837239584,74.64999643961589,75.5199940999349
1722,2019-09-24,73.83000183105469,72.16999816894531,72.94999694824219,8223800.0,21694.282,3.5,256.511,2.04,14986.8,82.10916028527225,1.0766770469350526,65.7772891675303,4.769996643066406,74.37576632079725,63.55423245849963,72.98333231608073,72.13666280110678,71.32332865397136,70.4766591389974,73.79666646321616,74.64333597819011,75.45667012532553
1723,2019-09-25,73.23999786376953,72.0199966430664,72.08999633789062,5922700.0,21694.282,3.5,256.511,2.04,14986.8,66.60649570312845,1.1714599620365613,65.78005202772505,2.5999984741210938,74.66844426153055,63.863554182072974,72.44999694824219,71.65999603271484,71.22999572753906,70.43999481201172,72.87999725341797,73.66999816894531,74.0999984741211
1724,2019-09-26,74.45999908447266,72.62000274658203,74.02999877929688,10324100.0,21694.282,3.5,256.511,2.04,14986.8,77.60981721006362,1.2712161459239386,65.78634123162685,3.1999969482421875,75.25731189417633,64.05568630528657,73.70333353678386,72.94666798909506,71.86333719889323,71.10667165120444,74.78666432698569,75.54332987467448,76.62666066487631
1725,2019-09-27,75.13999938964844,73.91999816894531,74.8499984741211,7677300.0,21694.282,3.5,256.511,2.04,14986.8,80.7097912392163,1.379045351815988,65.79147644133548,4.339996337890625,75.85174223961049,64.37225602088755,74.63666534423828,74.13333129882812,73.41666412353516,72.913330078125,75.35333251953125,75.8566665649414,76.57333374023438
1726,2019-09-30,76.44000244140625,74.94999694824219,75.72000122070312,8315100.0,21694.282,3.5,256.511,2.04,14986.8,83.50551367225103,1.4970192487394363,65.79756524514269,5.1399993896484375,76.48408440307679,64.73791419311462,75.70333353678386,74.96666463216147,74.2133280436198,73.4766591389974,76.45667012532553,77.19333902994792,77.94667561848959
1727,2019-10-01,76.02999877929688,72.94000244140625,73.2300033569336,10910800.0,21902.39,3.6,257.244,1.83,15112.2,56.475617842236694,1.5720287835187678,65.80354135178001,1.6300048828125,76.44079631992108,65.56420245937579,74.06666819254558,72.10333760579428,70.97667185465495,69.01334126790366,75.1933339436849,77.1566645304362,78.28333028157553
1728,2019-10-02,73.0,71.56999969482422,72.12999725341797,8380500.0,21902.39,3.6,257.244,1.83,15112.2,48.47709429488184,1.5950440381894142,65.80744609719935,0.8600006103515625,76.2896246296452,66.29037414965168,72.23333231608073,71.46666463216147,70.80333201090495,70.03666432698569,72.89666493733725,73.66333262125652,74.32666524251303
1729,2019-10-03,73.94000244140625,72.04000091552734,73.8499984741211,6228500.0,21902.39,3.6,257.244,1.83,15112.2,58.96300115696548,1.6080699746137244,65.81113366914448,2.1800003051757812,76.32842464647435,66.93357410230495,73.27666727701823,72.61333211263022,71.37666575113933,70.71333058675131,74.51333363850912,75.17666880289714,76.41333516438803
1730,2019-10-04,75.05999755859375,73.94999694824219,74.66000366210938,7007500.0,21902.39,3.6,257.244,1.83,15112.2,63.0493435961451,1.6234100017179267,65.81569603472302,2.2700042724609375,76.46503989227253,67.50095894805949,74.55666605631511,74.05333455403647,73.44666544596355,72.9433339436849,75.16333516438803,75.66666666666667,76.27333577473959
1731,2019-10-07,75.2699966430664,74.08000183105469,74.33000183105469,5163500.0,21902.39,3.6,257.244,1.83,15112.2,60.229997034928374,1.630431240205543,65.81892949569958,1.4000015258789062,76.2063391015494,68.52266022706387,74.56000010172527,73.85000356038412,73.37000528971355,72.6600087483724,75.03999837239584,75.74999491373698,76.22999318440756
1732,2019-10-08,74.75,73.41999816894531,73.52999877929688,6121500.0,21902.39,3.6,257.244,1.83,15112.2,53.53392412115106,1.6153906941751282,65.82239966905048,0.5800018310546875,75.95737088850647,69.3066282875189,73.89999898274739,73.04999796549478,72.5699971516927,71.7199961344401,74.37999979654947,75.23000081380208,75.71000162760416
1733,2019-10-09,74.62000274658203,73.25,73.30000305175781,5851000.0,21902.39,3.6,257.244,1.83,15112.2,51.62984840717754,1.5799594496359808,65.82561469489676,1.2100067138671875,75.8092845884798,69.83571510634441,73.72333526611328,72.82666778564453,72.35333251953125,71.4566650390625,74.19667053222656,75.09333801269531,75.5666732788086
1734,2019-10-10,74.62999725341797,73.19999694824219,74.44999694824219,7329400.0,21902.39,3.6,257.244,1.83,15112.2,59.86547953826375,1.5483515084820214,65.83025722277847,0.4199981689453125,75.91979411264298,70.08720509389998,74.09333038330078,73.5566635131836,72.663330078125,72.12666320800781,74.98666381835938,75.52333068847656,76.41666412353516
1735,2019-10-11,74.33999633789062,73.56999969482422,73.62999725341797,7164900.0,21902.39,3.6,257.244,1.83,15112.2,52.50975447898374,1.5041852578242814,65.83435945164011,-1.220001220703125,75.83830216012981,70.48069655813191,73.84666442871094,73.35333251953125,73.07666778564453,72.58333587646484,74.12332916259766,74.61666107177734,74.89332580566406
1736,2019-10-14,74.16999816894531,73.38999938964844,73.76000213623047,5040900.0,21902.39,3.6,257.244,1.83,15112.2,53.55373806239504,1.453108779413724,65.83729109761151,-1.9599990844726562,75.71529996607526,70.92169878270403,73.77333323160808,73.37666829427084,72.9933344523112,72.59666951497397,74.15666707356772,74.55333201090495,74.93666585286459
1737,2019-10-15,74.9800033569336,73.80000305175781,74.5,6028300.0,21902.39,3.6,257.244,1.83,15112.2,59.41361309466571,1.408872922401212,65.84112133298945,1.2699966430664062,75.77180482380614,71.15519407756106,74.42666880289714,73.87333424886069,73.24666849772136,72.6933339436849,75.05333455403647,75.60666910807292,76.23333485921225
1738,2019-10-16,74.9800033569336,74.33999633789062,74.75,8288300.0,21902.39,3.6,257.244,1.83,15112.2,61.31611508281177,1.37202104868978,65.84653387721963,2.6200027465820312,75.76735792773839,71.50764130932215,74.68999989827473,74.39999643961588,74.04999287923177,73.75998942057291,75.04000345865884,75.3300069173177,75.68001047770181
1739,2019-10-17,76.18000030517578,74.6500015258789,75.13999938964844,6811300.0,21902.39,3.6,257.244,1.83,15112.2,64.3261180545631,1.344824247757855,65.85117159025619,1.2900009155273438,75.82838757727639,71.79361178185447,75.32333374023438,74.46666717529297,73.7933349609375,72.9366683959961,75.99666595458984,76.85333251953125,77.52666473388672
1740,2019-10-18,77.16999816894531,75.20999908447266,76.45999908447266,9480200.0,21902.39,3.6,257.244,1.83,15112.2,72.64010118340329,1.3430994583400313,65.85853500932187,1.7999954223632812,76.23883953393356,71.79015979467972,76.27999877929688,75.38999938964844,74.31999969482422,73.43000030517578,77.3499984741211,78.23999786376953,79.30999755859375
1741,2019-10-21,77.8499984741211,75.8499984741211,77.30000305175781,7839100.0,21902.39,3.6,257.244,1.83,15112.2,76.6379402816175,1.3677710259265183,65.86509787329402,2.970001220703125,76.83522818931861,71.63077141395287,77.0,76.1500015258789,75.0,74.1500015258789,78.1500015258789,79.0,80.1500015258789
1742,2019-10-22,78.66000366210938,77.75,77.87000274658203,6062000.0,21902.39,3.6,257.244,1.83,15112.2,79.03632790705548,1.4136705797455755,65.8704205183318,4.340003967285156,77.47149723607387,71.4865029470316,78.0933354695638,77.52666727701822,77.18333180745442,76.61666361490884,78.4366709391276,79.00333913167317,79.34667460123697
1743,2019-10-23,78.0199966430664,77.19000244140625,77.75,6136700.0,21902.39,3.6,257.244,1.83,15112.2,77.11322907503374,1.465332678682124,65.8757501098775,4.4499969482421875,77.87146817305936,71.65253237625706,77.65333302815755,77.28666941324869,76.82333882649739,76.45667521158853,78.11666361490884,78.4833272298177,78.946657816569
1744,2019-10-24,77.88999938964844,76.25,76.80000305175781,5699300.0,21902.39,3.6,257.244,1.83,15112.2,63.090890798199226,1.499401980616716,65.88029988903494,2.350006103515625,78.11758443594243,71.68341654062007,76.98000081380208,76.07000223795572,75.34000142415364,74.43000284830728,77.71000162760416,78.62000020345052,79.3500010172526
1745,2019-10-25,76.79000091552734,76.22000122070312,76.52999877929688,5497000.0,21902.39,3.6,257.244,1.83,15112.2,59.540313279771325,1.5129332882313595,65.88457616472043,2.9000015258789062,78.28274030605162,71.68626070102844,76.51333363850911,76.23666636149088,75.94333394368489,75.66666666666666,76.8066660563151,77.08333333333333,77.37666575113931
1746,2019-10-28,78.37999725341797,76.48999786376953,78.33000183105469,7146400.0,21902.39,3.6,257.244,1.83,15112.2,71.76368206080693,1.5381521617968903,65.89106957813097,4.569999694824219,78.72735201179249,71.50264905632274,77.73333231608073,77.0866673787435,75.8433329264323,75.19666798909506,78.97666676839194,79.62333170572917,80.86666615804037
1747,2019-10-29,78.73999786376953,77.58999633789062,78.47000122070312,6391500.0,21902.39,3.6,257.244,1.83,15112.2,72.50903036008243,1.5681024088330273,65.89693662985931,3.970001220703125,79.16932179833833,71.58467905615385,78.26666514078777,77.793332417806,77.11666361490886,76.64333089192709,78.9433339436849,79.41666666666667,80.09333546956381
1748,2019-10-30,79.79000091552734,78.01000213623047,79.66000366210938,7222500.0,21902.39,3.6,257.244,1.83,15112.2,78.1625896738624,1.6148599190112634,65.90418678505641,4.910003662109375,79.68124601855223,71.82575547680909,79.15333557128906,78.51667022705078,77.37333679199219,76.7366714477539,80.29666900634766,80.93333435058594,82.07666778564453
1749,2019-10-31,79.73999786376953,78.73999786376953,79.55000305175781,10009400.0,21902.39,3.6,257.244,1.83,15112.2,76.48493358336044,1.664265202268715,65.91414164492812,4.410003662109375,80.20464838447633,71.87235356864868,79.3433329264323,78.94666798909506,78.3433329264323,77.94666798909506,79.94666798909506,80.3433329264323,80.94666798909506
1750,2019-11-01,82.18000030517578,79.12999725341797,81.75,13356300.0,21902.39,3.6,257.803,1.55,15259.4,84.27414096204656,1.744046621178111,65.92954207333032,5.290000915527344,81.21951285893402,71.56648872798004,81.01999918619792,79.85999806722006,77.96999613444011,76.80999501546225,82.91000111897787,84.07000223795573,85.96000417073569
1751,2019-11-04,83.31999969482422,82.13999938964844,82.98999786376953,9127900.0,21902.39,3.6,257.803,1.55,15259.4,87.0614199418759,1.854493346285972,65.94087332759354,5.689994812011719,82.37325061031241,71.27875057987315,82.81666564941406,82.3133316040039,81.63666534423828,81.13333129882812,83.49333190917969,83.99666595458984,84.67333221435547
1752,2019-11-05,83.4000015258789,81.47000122070312,81.83999633789062,7475600.0,21902.39,3.6,257.803,1.55,15259.4,73.181344364843,1.9557963232449043,65.9495170245875,3.9699935913085938,82.99047091342224,71.49253003262267,82.23666636149089,81.07333119710287,80.30666605631511,79.14333089192709,83.00333150227866,84.16666666666667,84.93333180745444
1753,2019-11-06,82.25,80.3499984741211,82.08000183105469,9303600.0,21902.39,3.6,257.803,1.55,15259.4,74.17288969636691,2.0454291985922,65.96042351485156,4.3300018310546875,83.50263449139634,71.85836633257829,81.56000010172527,80.87000020345053,79.65999857584636,78.96999867757162,82.77000172932944,83.46000162760417,84.67000325520834
1754,2019-11-07,82.58999633789062,81.08000183105469,82.01000213623047,6561500.0,21902.39,3.6,257.803,1.55,15259.4,73.26135461726084,2.1172700257604626,65.96807324799965,5.209999084472656,83.97836310777315,72.1386382350003,81.8933334350586,81.19667053222656,80.38333892822266,79.68667602539062,82.7066650390625,83.40332794189453,84.21665954589844
1755,2019-11-08,85.45999908447266,82.08999633789062,85.20999908447266,11364100.0,21902.39,3.6,257.803,1.55,15259.4,83.77736356712305,2.2204215226445774,65.98394426441502,8.680000305175781,84.98349209475145,72.29150943112745,84.25333150227864,83.04666392008463,80.88332875569661,79.6766611735026,86.41666666666666,87.62333424886067,89.78666941324869
1756,2019-11-11,85.68000030517578,83.9000015258789,85.66000366210938,8726300.0,21902.39,3.6,257.803,1.55,15259.4,84.75051830785293,2.3399093392194907,65.99639842450453,7.3300018310546875,85.87740677450381,72.58759490396298,85.08000183105469,84.4800033569336,83.30000305175781,82.70000457763672,86.26000213623047,86.86000061035156,88.04000091552734
1757,2019-11-12,88.27999877929688,85.55000305175781,86.44000244140625,12165900.0,21902.39,3.6,257.803,1.55,15259.4,86.38406930711068,2.470483993970142,66.01442299014525,7.970001220703125,86.82060076120345,72.83840116140397,86.75666809082031,85.23333740234375,84.02667236328125,82.50334167480469,87.96333312988281,89.48666381835938,90.69332885742188
1758,2019-11-13,87.2699966430664,85.33000183105469,86.66000366210938,5798800.0,21902.39,3.6,257.803,1.55,15259.4,86.84276158969013,2.599041983170972,66.02309552125557,7.0,87.62032917140012,73.22967311741824,86.42000071207683,85.57000478108725,84.48000590006511,83.63000996907553,87.50999959309897,88.35999552408855,89.44999440511069
1759,2019-11-14,87.75,85.93000030517578,87.62999725341797,5425600.0,21902.39,3.6,257.803,1.55,15259.4,88.76776674125185,2.7291486820656345,66.03158439833345,8.079994201660156,88.47777226492715,73.62122981026815,87.10333251953125,86.4566650390625,85.28333282470703,84.63666534423828,88.27666473388672,88.92333221435547,90.09666442871094
1760,2019-11-15,89.19000244140625,87.26000213623047,88.62999725341797,8036700.0,21902.39,3.6,257.803,1.55,15259.4,90.43282656118576,2.863139808103685,66.04472795814712,6.879997253417969,89.48637330770592,73.82962858438393,88.36000061035156,87.52999877929688,86.43000030517578,85.5999984741211,89.45999908447266,90.29000091552734,91.38999938964844
1761,2019-11-18,89.41000366210938,88.31999969482422,88.7300033569336,5772300.0,21902.39,3.6,257.803,1.55,15259.4,90.59372645028753,2.9876114457817633,66.05420055111334,5.7400054931640625,90.38051049270949,74.07849142989794,88.82000223795573,88.23000081380209,87.72999827067058,87.13999684651694,89.32000478108725,89.91000620524089,90.4100087483724
1762,2019-11-19,90.41000366210938,88.91000366210938,89.0199966430664,7504800.0,21902.39,3.6,257.803,1.55,15259.4,91.09482582349388,3.097408746346585,66.06666177909196,7.180000305175781,91.20345736195904,74.37054395029682,89.44666798909505,88.48333231608072,87.94666798909505,86.98333231608072,89.98333231608072,90.94666798909505,91.48333231608072
1763,2019-11-20,88.72000122070312,86.54000091552734,87.19999694824219,10933000.0,21902.39,3.6,257.803,1.55,15259.4,65.73550840665106,3.1561560475284933,66.0833536280624,5.1199951171875,91.54534855382123,74.97365245325885,87.48666636149089,86.25333150227866,85.30666605631511,84.07333119710287,88.43333180745444,89.66666666666667,90.61333211263022
1764,2019-11-21,86.87000274658203,85.55000305175781,86.5199966430664,9614100.0,21902.39,3.6,257.803,1.55,15259.4,58.69171877377031,3.16178404172181,66.09753811773254,4.5099945068359375,91.56308338831377,75.92791697789715,86.31333414713542,85.75666554768881,84.9933344523112,84.43666585286459,87.07666524251303,87.63333384195964,88.39666493733725
1765,2019-11-22,86.79000091552734,85.30999755859375,86.05000305175781,7784700.0,21902.39,3.6,257.803,1.55,15259.4,54.0710789017914,3.11911803598535,66.10874513272483,0.8400039672851562,91.31501311803818,77.12798767541885,86.0500005086263,85.31000010172525,84.5699971516927,83.82999674479166,86.79000345865884,87.53000386555989,88.27000681559244
1766,2019-11-25,87.87999725341797,86.05999755859375,87.76000213623047,9522100.0,21902.39,3.6,257.803,1.55,15259.4,65.48006619130172,3.068591844964725,66.12361027576026,2.0999984741210938,91.37959543688844,78.00640538708616,87.23333231608073,86.5866673787435,85.41333262125652,84.76666768391928,88.40666707356772,89.05333201090495,90.22666676839194
1767,2019-11-26,88.19000244140625,86.93000030517578,87.72000122070312,6431400.0,21902.39,3.6,257.803,1.55,15259.4,65.04396245908981,3.0081555757370895,66.13362037989316,1.279998779296875,91.28625149226667,79.02474933170794,87.61333465576172,87.03666687011719,86.35333251953125,85.77666473388672,88.29666900634766,88.87333679199219,89.55667114257812
1768,2019-11-27,88.80999755859375,87.61000061035156,88.33000183105469,4711800.0,21902.39,3.6,257.803,1.55,15259.4,68.7107374909285,2.9475520390041092,66.14115521008696,1.6699981689453125,91.29499989906668,79.88300074180245,88.25,87.69000244140625,87.05000305175781,86.49000549316406,88.88999938964844,89.44999694824219,90.08999633789062
1769,2019-11-29,88.08999633789062,87.22000122070312,87.7300033569336,3042800.0,21902.39,3.6,257.803,1.55,15259.4,61.400947131651,2.8737299072239217,66.14588685478736,0.100006103515625,91.01211376208639,80.98388690930034,87.68000030517578,87.27000427246094,86.81000518798828,86.40000915527344,88.13999938964844,88.54999542236328,89.00999450683594
1770,2019-12-01,88.08999633789062,87.22000122070312,87.7300033569336,3042800.0,21902.39,3.6,258.616,1.55,15412.5,61.400947131651,2.7889426825337384,66.1506164258657,-0.899993896484375,90.94430055742706,81.64970044965301,87.68000030517578,87.27000427246094,86.81000518798828,86.40000915527344,88.13999938964844,88.54999542236328,89.00999450683594
1771,2019-12-02,88.02999877929688,87.0,87.02999877929688,6526400.0,21902.39,3.6,258.616,1.55,15412.5,52.693619421545456,2.6842027077390176,66.16042489753987,-1.7000045776367188,90.88492490485766,82.11307619377516,87.35333251953125,86.67666625976562,86.32333374023438,85.64666748046875,87.7066650390625,88.38333129882812,88.73666381835938
1772,2019-12-03,86.4800033569336,85.58999633789062,85.94999694824219,10054500.0,21902.39,3.6,258.616,1.55,15412.5,42.072317128639725,2.5490987389076194,66.17473664598657,-3.0699996948242188,90.51923816784492,82.88976299182306,86.0066655476888,85.533327738444,85.11665852864583,84.64332071940103,86.42333475748697,86.89667256673177,87.31334177652994
1773,2019-12-04,87.55000305175781,86.12000274658203,87.19999694824219,6174600.0,21902.39,3.6,258.616,1.55,15412.5,54.35841308740982,2.4161786884446026,66.18407033195366,0.0,90.09509068361895,83.82590998776776,86.95666758219402,86.36333211263022,85.52666727701823,84.93333180745444,87.793332417806,88.3866678873698,89.22333272298178
1774,2019-12-05,87.25,86.26000213623047,86.72000122070312,6072100.0,21902.39,3.6,258.616,1.55,15412.5,49.68899044793259,2.278430352923439,66.19303154352642,0.20000457763671875,89.30428329882574,85.08771728100825,86.7433344523112,86.2366689046224,85.75333658854167,85.24667104085287,87.22666676839194,87.73333231608073,88.21666463216147
1775,2019-12-06,87.70999908447266,86.77999877929688,86.9800033569336,6044600.0,21902.39,3.6,258.616,1.55,15412.5,52.25249755528648,2.143831915810676,66.20205729982233,0.9300003051757812,89.17958445100203,85.38941655607806,87.1566670735677,86.60333506266275,86.22666676839192,85.67333475748697,87.53333536783853,88.08666737874348,88.46333567301431
1776,2019-12-09,87.72000122070312,86.37999725341797,86.44000244140625,5582700.0,21902.39,3.6,258.616,1.55,15412.5,46.566454392431055,2.0047620206726178,66.21016992454877,-1.3199996948242188,89.10661700049234,85.54038388451742,86.84666697184245,85.97333272298178,85.5066630045573,84.63332875569662,87.31333669026694,88.18667093912761,88.65334065755209
1777,2019-12-10,86.94999694824219,86.20999908447266,86.55999755859375,7816000.0,21902.39,3.6,258.616,1.55,15412.5,48.016837654370725,1.8675249698214196,66.22158430384988,-1.160003662109375,89.10086869260763,85.55813170412088,86.57333119710286,86.19666544596353,85.83333333333333,85.456667582194,86.93666330973306,87.31332906087239,87.6766611735026
1778,2019-12-11,87.26000213623047,86.2300033569336,86.69999694824219,7326400.0,21902.39,3.6,258.616,1.55,15412.5,49.849386304133944,1.7366080445683556,66.23234562644232,-1.6300048828125,89.09977370923491,85.56322601610688,86.73000081380208,86.19999949137369,85.7000020345052,85.17000071207681,87.22999827067056,87.75999959309895,88.25999704996744
1779,2019-12-12,88.94000244140625,86.75,88.7300033569336,6260500.0,21902.39,3.6,258.616,1.55,15412.5,68.45496019073272,1.644944818771881,66.24244350367955,1.0,89.25921137681306,85.5137889588803,88.14000193277995,87.34000142415366,85.9499994913737,85.1499989827474,89.5300038655599,90.3300043741862,91.72000630696616
1780,2019-12-13,89.08999633789062,87.33000183105469,87.83999633789062,5975200.0,21902.39,3.6,258.616,1.55,15412.5,57.63769760690631,1.5647414849225483,66.25169165115554,0.10999298095703125,89.14094568511156,85.55305455902906,88.08666483561198,87.08333333333334,86.32667032877605,85.3233388264974,88.84332784016928,89.84665934244792,90.60332234700522
1781,2019-12-16,90.12000274658205,88.26000213623047,89.43000030517578,6723300.0,21902.39,3.6,258.616,1.55,15412.5,68.0461891364102,1.5177266029252325,66.26285392796161,2.4000015258789062,89.31173053555611,85.45226940340874,89.27000172932942,88.4200007120768,87.41000111897785,86.56000010172522,90.28000132242838,91.130002339681,92.14000193277995
1782,2019-12-17,90.16999816894533,89.06999969482422,90.08000183105467,8750000.0,21902.39,3.6,258.616,1.55,15412.5,71.36491095124171,1.5008893861665937,66.27777205332346,4.130004882812486,89.59825000963849,85.27175044812518,89.77333323160808,89.37666829427083,88.67333475748697,88.27666982014972,90.47666676839194,90.87333170572919,91.57666524251304
1783,2019-12-18,90.18000030517578,89.0199966430664,89.33000183105469,6490100.0,21902.39,3.6,258.616,1.55,15412.5,62.695679507679294,1.488462937590105,66.28847686553163,2.1300048828125,89.86017950514483,85.2228214409001,89.50999959309895,88.83999888102213,88.34999593098958,87.67999521891275,90.0000025431315,90.67000325520833,91.16000620524088
1784,2019-12-19,89.68000030517578,88.55999755859375,88.7699966430664,5447000.0,21902.39,3.6,258.616,1.55,15412.5,56.755711133468964,1.4671254242018632,66.29723534142137,2.0499954223632812,89.98231144527664,85.32568950076829,89.00333150227864,88.3266626993815,87.88332875569661,87.20665995279947,89.44666544596353,90.12333424886067,90.56666819254556
1785,2019-12-20,91.98999786376952,89.1500015258789,89.29000091552734,19134800.0,21902.39,3.6,258.616,1.55,15412.5,60.74090598324594,1.4462736645862089,66.32865971840388,2.30999755859375,90.12519080691371,85.50680992550818,90.1433334350586,88.29666900634767,87.30333709716798,85.45667266845706,91.13666534423828,92.9833297729492,93.97666168212889
1786,2019-12-23,90.47000122070312,89.33000183105469,90.25,5907200.0,21902.39,3.6,258.616,1.55,15412.5,67.18305496378089,1.4388393241964061,66.33874842568146,3.80999755859375,90.49268925923764,85.38831125956119,90.01666768391927,89.56333414713541,88.87666829427083,88.42333475748697,90.70333353678384,91.1566670735677,91.84333292643228
1787,2019-12-24,90.4000015258789,89.43000030517578,89.8499984741211,1798800.0,21902.39,3.6,258.616,1.55,15412.5,62.270456413613495,1.4305432860532745,66.34176748165956,3.2900009155273438,90.73461873038015,85.35938151376048,89.8933334350586,89.38666534423828,88.92333221435547,88.41666412353516,90.3566665649414,90.86333465576172,91.32666778564453
1788,2019-12-26,90.72000122070312,89.44999694824219,89.83000183105469,4066700.0,21902.39,3.6,258.616,1.55,15412.5,62.00890987473041,1.4185625122009862,66.34858425751132,3.1300048828125,90.92414781717795,85.31985242696268,90.0,89.27999877929688,88.72999572753906,88.00999450683594,90.55000305175781,91.27000427246094,91.82000732421875
