,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
599,2021-07-21,60.04999923706055,59.05500030517578,59.72999954223633,7428300.0,23828.973,5.4,271.764,0.1,20555.9,37.92292736245039,-1.3674601597223437,48.7804454748604,-2.520000457763672,65.40827239638571,58.66072784775491,59.61166636149088,59.17333348592122,58.61666742960612,58.178334554036454,60.168332417805985,60.60666529337565,61.16333134969075
600,2021-07-22,60.88999938964844,58.0,60.47999954223633,7111300.0,23828.973,5.4,271.764,0.1,20555.9,44.60382178363422,-1.400601012567619,48.80830462288544,-0.9300003051757812,65.30012669388795,58.50187335188842,59.789999643961586,58.689999898274735,56.90000025431315,55.8000005086263,61.57999928792317,62.679999033610024,64.46999867757161
601,2021-07-23,61.27999877929688,59.79999923706055,60.11000061035156,4690500.0,23828.973,5.4,271.764,0.1,20555.9,42.029042592444554,-1.4167174763329906,48.82602735651659,-2.970001220703125,65.19002655501993,58.31197349075644,60.39666620890299,59.5133336385091,58.91666666666666,58.03333409627277,60.99333318074544,61.87666575113933,62.47333272298177
602,2021-07-26,62.040000915527344,60.20000076293945,62.0099983215332,6534300.0,23828.973,5.4,271.764,0.1,20555.9,56.803638204746946,-1.3877761916808549,48.854765952211714,-1.2100028991699219,65.05228482240885,58.32171496396811,61.416666666666664,60.793332417805985,59.576666514078774,58.953332265218094,62.633332570393875,63.256666819254555,64.47333272298177
603,2021-07-27,62.41999816894531,60.86000061035156,61.95000076293945,3568500.0,23828.973,5.4,271.764,0.1,20555.9,56.28100692818141,-1.3299049365458928,48.87033645132268,-0.75,64.959204947669,58.31979476241402,61.743333180745445,61.06666819254558,60.183335622151695,59.50667063395183,62.62666575113933,63.303330739339195,64.18666330973308
604,2021-07-28,62.29999923706055,61.060001373291016,61.869998931884766,4113600.0,23828.973,5.4,271.764,0.1,20555.9,55.495426433305994,-1.2551799033281146,48.888130010286936,-0.4500007629394531,64.84595546589799,58.32204418314987,61.743333180745445,61.18666712443034,60.503335316975914,59.94666926066081,62.426664988199875,62.983331044514976,63.666662851969406
605,2021-07-29,62.93000030517578,62.0099983215332,62.59999847412109,3708600.0,23828.973,5.4,271.764,0.1,20555.9,61.19780097812945,-1.1593009329986588,48.90502973868968,0.6899986267089773,64.75113135790384,58.34886826062644,62.51333236694336,62.09666442871094,61.59333038330078,61.17666244506836,63.016666412353516,63.43333435058594,63.936668395996094
606,2021-07-30,63.22499847412109,61.665000915527344,62.15999984741211,4646800.0,23828.973,5.4,271.764,0.1,20555.9,56.19063830750015,-1.0595668585457396,48.92546761043457,2.1500015258789062,64.56620471118426,58.399794892087236,62.34999974568685,61.475001017252616,60.79000218709311,59.91500345865887,63.03499857584636,63.909997304280594,64.5949961344401
607,2021-08-01,63.22499847412109,61.665000915527344,62.15999984741211,4646800.0,23828.973,5.2,272.87,0.09,20748.6,56.190638307500166,-0.9602297373006138,48.94584255279875,4.369998931884766,64.36820446190413,58.46279529395525,62.34999974568685,61.475001017252616,60.79000218709311,59.91500345865887,63.03499857584636,63.909997304280594,64.5949961344401
608,2021-08-02,63.59000015258789,61.18999862670898,61.220001220703125,3714500.0,23828.973,5.2,272.87,0.09,20748.6,45.58276625284535,-0.8791574059596318,48.960929166577074,2.6000022888183594,64.32371793835514,58.43628190905695,62.0,60.40999984741211,59.59999847412109,58.009998321533196,62.81000137329102,64.4000015258789,65.21000289916994
609,2021-08-03,62.27000045776367,60.15499877929688,62.22999954223633,4819700.0,23828.973,5.2,272.87,0.09,20748.6,55.90348445906225,-0.7956653257589114,48.98205763896275,2.5,64.32148681995851,58.43651298167724,61.551666259765625,60.83333206176758,59.436664581298835,58.71833038330079,62.94833374023437,63.666667938232415,65.06333541870116
610,2021-08-04,62.20000076293945,60.97999954223633,60.9900016784668,3340100.0,23828.973,5.2,272.87,0.09,20748.6,44.06458493665972,-0.7330033461366898,48.99529363854851,0.5100021362304688,64.3055459020688,58.41045408267242,61.390000661214195,60.58000055948894,60.16999944051107,59.35999933878581,61.80000178019206,62.61000188191732,63.02000300089519
611,2021-08-05,61.79999923706055,60.900001525878906,61.0,3037100.0,23828.973,5.2,272.87,0.09,20748.6,44.17457629190571,-0.6848519342490085,49.007313630813,0.8899993896484375,64.09040537282287,58.41759442881288,61.233333587646484,60.66666793823242,60.333335876464844,59.76667022705078,61.56666564941406,62.133331298828125,62.4666633605957
612,2021-08-06,62.369998931884766,61.54999923706055,62.0,3142800.0,23828.973,5.2,272.87,0.09,20748.6,54.49992269046685,-0.6308043096346406,49.02076168672071,-0.009998321533203125,63.900945878930926,58.4850538006345,61.97333272298177,61.57666651407878,61.153333028157554,60.75666681925456,62.396666208903,62.79333241780599,63.21666590372722
613,2021-08-09,62.22499847412109,61.36000061035156,61.81999969482422,3178100.0,23828.973,5.2,272.87,0.09,20748.6,52.483790768063,-0.5773283880240055,49.03414430691877,-0.13000106811523438,63.781388045965386,58.51661152678852,61.801666259765625,61.37833404541016,60.9366683959961,60.51333618164064,62.24333190917969,62.66666412353515,63.10832977294921
614,2021-08-10,63.56999969482422,61.93999862670898,63.119998931884766,3560000.0,23828.973,5.2,272.87,0.09,20748.6,63.680308526675226,-0.5049575182096618,49.05062267962001,1.25,63.918818314240106,58.45918118221986,62.87666575113932,62.18333180745442,61.24666468302408,60.55333073933918,63.813332875569664,64.50666681925456,65.4433339436849
615,2021-08-11,64.30000305175781,63.220001220703125,64.23999786376953,3583600.0,23828.973,5.2,272.87,0.09,20748.6,70.57326689336777,-0.40551763234587734,49.068488766075696,1.6399993896484446,64.34606308319267,58.26493621490303,63.92000071207682,63.53999837239583,62.83999888102213,62.45999654134114,64.62000020345052,65.0000025431315,65.7000020345052
616,2021-08-12,64.62000274658203,63.303001403808594,64.01000213623047,3581400.0,23828.973,5.2,272.87,0.09,20748.6,67.53622787413715,-0.29706940556288597,49.08603190074812,1.8500022888183594,64.70911233930599,58.30188734025944,63.97766876220703,63.33533477783203,62.660667419433594,62.018333435058594,64.65233612060547,65.29467010498047,65.9693374633789
617,2021-08-13,64.0999984741211,63.34999847412109,63.68999862670898,2385600.0,23828.973,5.2,272.87,0.09,20748.6,63.171903771407315,-0.19308834829399973,49.097444609017145,1.529998779296868,64.62805161487731,58.97294783580628,63.713331858317055,63.326665242513016,62.96333185831705,62.57666524251301,64.07666524251303,64.46333185831706,64.82666524251303
618,2021-08-16,63.595001220703125,62.13999938964844,63.31999969482422,3163400.0,23828.973,5.2,272.87,0.09,20748.6,58.15792242338116,-0.10282111463414514,49.11216780778086,2.0999984741210938,64.5091623162984,59.56183721067915,63.018333435058594,62.44166564941406,61.563331604003906,60.986663818359375,63.89666748046875,64.47333526611328,65.35166931152344
619,2021-08-17,62.875,61.13999938964844,62.310001373291016,3974300.0,23828.973,5.2,272.87,0.09,20748.6,46.526620146916926,-0.04176098069567813,49.12931011500927,0.0800018310546875,64.3884120035689,59.940587706514115,62.108333587646484,61.34166717529297,60.37333297729492,59.606666564941406,63.07666778564453,63.84333419799805,64.8116683959961
620,2021-08-18,62.83000183105469,61.709999084472656,61.880001068115234,4574000.0,23828.973,5.2,272.87,0.09,20748.6,42.36447426220633,-0.008973386152085983,49.14834223350978,0.8899993896484375,64.31892225206785,60.150077610603056,62.140000661214195,61.4499994913737,61.019997914632164,60.32999674479167,62.570002237955734,63.260003407796226,63.690004984537765
621,2021-08-19,61.38999938964844,60.150001525878906,60.54999923706055,3981600.0,23828.973,5.2,272.87,0.09,20748.6,32.11225333299939,-0.01682420172661132,49.16313736854527,-0.4500007629394531,64.2539847674355,60.2590149579063,60.6966667175293,60.003334045410156,59.456668853759766,58.763336181640625,61.24333190917969,61.93666458129883,62.48332977294922
622,2021-08-20,61.11000061035156,60.31999969482422,60.88999938964844,3203600.0,23828.973,5.2,272.87,0.09,20748.6,36.63537027600341,-0.04427198312319064,49.17536831977591,-1.1100006103515625,64.2878595623,60.11314026985332,60.77333323160807,60.43666585286458,59.98333231608073,59.646664937337235,61.22666676839192,61.563334147135414,62.016667683919266
623,2021-08-23,62.41999816894531,61.459999084472656,62.060001373291016,3439900.0,23828.973,5.2,272.87,0.09,20748.6,49.891414849980016,-0.06379630186523469,49.189781901161055,0.24000167846679688,64.29115897868779,60.12084091450068,61.97999954223633,61.540000915527344,61.02000045776367,60.58000183105469,62.5,62.939998626708984,63.459999084472656
624,2021-08-24,63.52999877929688,62.459999084472656,63.2599983215332,2896000.0,23828.973,5.2,272.87,0.09,20748.6,59.835243701768846,-0.058040195534630114,49.203020576971205,0.1399993896484375,64.40567805914127,60.14532177301206,63.08333206176758,62.636665344238274,62.01333236694335,61.56666564941405,63.7066650390625,64.1533317565918,64.77666473388672
625,2021-08-25,64.18000030517578,62.81999969482422,63.869998931884766,3246700.0,23828.973,5.2,272.87,0.09,20748.6,64.0228538678114,-0.026876064321129243,49.218475617691865,-0.3699989318847656,64.58260430481798,60.09539557311171,63.62333297729492,63.06666564941406,62.26333236694336,61.7066650390625,64.42666625976562,64.98333358764648,65.78666687011719
626,2021-08-26,64.55999755859375,63.470001220703125,63.650001525878906,3618500.0,23828.973,5.2,272.87,0.09,20748.6,61.36062093043515,0.015130975261981105,49.235404116055946,-0.3600006103515625,64.72985112311734,60.097148922659024,63.893333435058594,63.22666931152344,62.80333709716797,62.13667297363281,64.31666564941406,64.98332977294922,65.40666198730469
627,2021-08-27,65.8550033569336,64.12000274658203,65.37999725341797,5348700.0,23828.973,5.2,272.87,0.09,20748.6,71.9455536637338,0.08929864620405012,49.2633488883908,1.6899986267089915,65.23823157747222,59.910768208904734,65.1183344523112,64.38166554768881,63.38333384195964,62.64666493733725,66.11666615804037,66.85333506266277,67.85166676839194
628,2021-08-30,65.3280029296875,63.95000076293945,63.97999954223633,3925000.0,23828.973,5.2,272.87,0.09,20748.6,57.29094699143324,0.15719631046251586,49.282017954406165,0.6599998474121094,65.36672578944277,60.05827382908752,64.4193344116211,63.51066589355469,63.04133224487305,62.13266372680664,64.88866806030273,65.79733657836914,66.26667022705078
629,2021-08-31,63.880001068115234,62.68999862670898,62.900001525878906,5450000.0,23828.973,5.2,272.87,0.09,20748.6,48.497946517183415,0.20001572847391658,49.30596318052847,0.5900001525878906,65.3914828166646,60.10051700022993,63.15666707356771,62.43333307902019,61.966664632161454,61.24333063761393,63.623335520426444,64.34666951497397,64.8133379618327
630,2021-09-01,63.0,61.810001373291016,62.540000915527344,3949200.0,23828.973,4.8,274.028,0.08,20922.0,45.79464799654679,0.21867244715052597,49.322803802592695,0.6599998474121094,65.34005704455237,60.306942696048225,62.45000076293945,61.900001525878906,61.26000213623047,60.71000289916992,63.09000015258789,63.63999938964844,64.27999877929688
631,2021-09-02,63.36000061035156,62.41999816894531,62.619998931884766,3414600.0,23828.973,4.8,274.028,0.08,20922.0,46.55843751062576,0.22198436086012083,49.33741813344263,2.0699996948242188,65.27391351659517,60.535086117193885,62.79999923706055,62.23999786376953,61.8599967956543,61.29999542236328,63.18000030517578,63.7400016784668,64.12000274658203
632,2021-09-03,62.82500076293945,61.66999816894531,62.119998931884766,3690400.0,23828.973,4.8,274.028,0.08,20922.0,42.26369008032766,0.20702167686689954,49.35258358986973,1.2299995422363281,65.27086003100368,60.550139495973866,62.20499928792318,61.584997812906906,61.04999669392904,60.429995218912765,62.740000406901046,63.36000188191732,63.89500300089519
633,2021-09-07,62.29999923706055,61.63999938964844,61.869998931884766,2514300.0,23828.973,4.8,274.028,0.08,20922.0,40.128156751286305,0.1769287494245674,49.36269343145979,-0.19000244140625,65.26859795749678,60.55740149318682,61.936665852864586,61.573332468668625,61.276666005452476,60.913332621256515,62.233332316080734,62.596665700276695,62.89333216349284
634,2021-09-08,62.11000061035156,60.5099983215332,60.68999862670898,4629000.0,23828.973,4.8,274.028,0.08,20922.0,31.468432409223553,0.11970052738853555,49.37951169198538,-2.569999694824226,65.3445430761435,60.23845634402252,61.10333251953125,60.09666442871094,59.50333023071289,58.49666213989258,61.6966667175293,62.70333480834961,63.296669006347656
635,2021-09-09,61.18999862670898,60.06999969482422,60.27999877929688,4439100.0,23828.973,4.8,274.028,0.08,20922.0,28.962653831192384,0.04165029654176291,49.39501021093737,-3.5900001525878835,65.2840702265505,59.90292928516826,60.51333236694336,59.83666610717774,59.3933334350586,58.71666717529298,60.9566650390625,61.63333129882812,62.07666397094726
636,2021-09-10,61.43999862670898,60.34000015258789,60.40999984741211,4093300.0,23828.973,4.8,274.028,0.08,20922.0,30.97357072720473,-0.04338008230093598,49.40943262699927,-3.240001678466797,65.18551190526897,59.64148737756794,60.72999954223633,60.02000045776368,59.63000106811524,58.92000198364259,61.119998931884766,61.829998016357415,62.21999740600585
637,2021-09-13,61.59000015258789,60.21500015258789,60.720001220703125,4549200.0,23828.973,4.8,274.028,0.08,20922.0,35.961423948737234,-0.12328328687619261,49.42586757388022,-4.659996032714844,65.06713016249758,59.462869379738756,60.84166717529297,60.09333419799805,59.46666717529297,58.71833419799805,61.46833419799805,62.21666717529297,62.84333419799805
638,2021-09-14,61.29999923706055,59.52199935913086,59.650001525878906,4493600.0,23828.973,4.8,274.028,0.08,20922.0,27.925049683476814,-0.21257445258675728,49.44052125988184,-4.329998016357422,65.06737667560098,59.09562304974081,60.15733337402344,59.01466751098633,58.37933349609375,57.23666763305664,60.792667388916016,61.935333251953125,62.5706672668457
639,2021-09-15,60.66999816894531,59.66999816894531,60.20000076293945,5167600.0,23828.973,4.8,274.028,0.08,20922.0,36.35995294935002,-0.2938096032291866,49.45822605350381,-2.700000762939453,65.07485046518077,58.87714919912586,60.179999033610024,59.689999898274735,59.179999033610024,58.689999898274735,60.689999898274735,61.179999033610024,61.689999898274735
640,2021-09-16,60.31999969482422,59.06999969482422,59.470001220703125,4650700.0,23828.973,4.8,274.028,0.08,20922.0,30.83371030516068,-0.376713983692498,49.473030679981136,-3.0699996948242188,65.15124081492296,58.55975886464248,59.62000020345052,58.92000071207683,58.37000020345052,57.67000071207683,60.17000071207683,60.87000020345052,61.42000071207683
641,2021-09-17,59.16999816894531,57.470001220703125,57.75,9622900.0,23828.973,4.8,274.028,0.08,20922.0,21.81835694338895,-0.48290162799926384,49.49827819222685,-4.869998931884766,65.45301560383663,57.97798415202274,58.12999979654948,57.09000142415364,56.43000284830729,55.390004475911454,58.78999837239583,59.829996744791664,60.489995320638016
642,2021-09-20,57.130001068115234,55.310001373291016,56.18000030517578,7683900.0,23828.973,4.8,274.028,0.08,20922.0,16.6813795940449,-0.6220640369183703,49.514513288356454,-5.939998626708984,65.95693409440527,57.00306575300684,56.20666758219401,55.28333409627278,54.38666788736979,53.46333440144856,57.103333791097,58.02666727701823,58.92333348592122
643,2021-09-21,56.86000061035156,55.209999084472656,55.52999877929688,6156400.0,23828.973,4.8,274.028,0.08,20922.0,14.994862278202802,-0.7835518509827493,49.52620121884431,-6.3400001525878835,66.34738340729308,55.95961618071963,55.86666615804037,54.87333170572917,54.21666463216146,53.223330179850265,56.52333323160808,57.51666768391927,58.173334757486984
644,2021-09-22,56.97999954223633,56.255001068115234,56.29999923706055,6823800.0,23828.973,4.8,274.028,0.08,20922.0,25.31565236786102,-0.9364965576651139,49.54075796622465,-4.38999938964843,66.32741942290554,55.283580256659896,56.51166661580404,56.04333368937175,55.786668141682945,55.318335215250656,56.76833216349284,57.23666508992513,57.49333063761394
645,2021-09-23,58.04499816894531,56.59999847412109,57.43000030517578,7814100.0,23828.973,4.8,274.028,0.08,20922.0,38.05165780835066,-1.0559060237361506,49.56012453376437,-2.849998474121101,66.00406898187467,54.96293083501986,57.35833231608073,56.67166646321614,55.9133326212565,55.226666768391915,58.11666615804037,58.80333201090495,59.56166585286459
646,2021-09-24,57.34000015258789,56.7400016784668,56.810001373291016,7964900.0,23828.973,4.8,274.028,0.08,20922.0,34.343885429236295,-1.1555217065860088,49.57821976026239,-3.5999984741210938,65.683546314402,54.59945348723375,56.96333440144857,56.58666865030925,56.363335927327476,55.986670176188156,57.18666712443034,57.563332875569664,57.78666559855144
647,2021-09-27,60.380001068115234,56.880001068115234,59.68999862670898,12374000.0,23828.973,4.8,274.028,0.08,20922.0,56.86937616109097,-1.188926669044113,49.61727775817819,-1.0300025939941477,64.82078497071622,54.89321496824863,58.983333587646484,57.586666107177734,55.483333587646484,54.086666107177734,61.086666107177734,62.483333587646484,64.58666610717773
648,2021-09-28,60.64500045776367,59.13999938964844,59.459999084472656,6681800.0,23828.973,4.8,274.028,0.08,20922.0,55.12659422492636,-1.1800405953366124,49.637764649822486,-0.19000244140625,64.20030212357374,55.061697769614746,59.74833297729492,58.85166549682617,58.24333190917969,57.34666442871094,60.356666564941406,61.253334045410156,61.86166763305664
649,2021-09-29,59.59999847412109,58.77000045776367,58.81999969482422,4578800.0,23828.973,4.8,274.028,0.08,20922.0,50.188397267488504,-1.1526344073999018,49.65084286516802,-1.3800010681152344,63.738844268369334,55.11515544171367,59.063332875569664,58.52666727701824,58.23333485921225,57.696669260660826,59.356665293375656,59.89333089192708,60.18666330973307
650,2021-09-30,59.16999816894531,57.54999923706055,57.560001373291016,4929000.0,23828.973,4.8,274.028,0.08,20922.0,41.70233958695744,-1.132532298671953,49.66295085754142,-1.9099998474121094,63.30408885364672,55.051910902212654,58.09333292643229,57.016667683919266,56.473333994547524,55.3966687520345,58.63666661580403,59.713331858317055,60.2566655476888
651,2021-10-01,59.0099983215332,57.25,58.58000183105469,6925300.0,24654.603,4.5,276.522,0.08,21088.6,49.653811934669946,-1.0992072492719451,49.68208943958042,0.8300018310546875,62.77519838616343,55.17680165961294,58.28000005086263,57.55000178019206,56.52000172932943,55.79000345865886,59.310000101725265,60.039998372395836,61.06999842325847
652,2021-10-04,59.0,57.68000030517578,58.2400016784668,5652900.0,24654.603,4.5,276.522,0.08,21088.6,47.178839681108855,-1.0622604591772984,49.697056236057605,2.0600013732910156,62.29034538285074,55.273654937583835,58.30666732788086,57.61333465576172,56.98666763305664,56.2933349609375,58.93333435058594,59.62666702270508,60.253334045410156
653,2021-10-05,59.44499969482422,58.09999847412109,59.09999847412109,5646200.0,24654.603,4.5,276.522,0.08,21088.6,53.88704465211128,-1.00883859091147,49.71345275967765,3.5699996948242045,61.84373206453643,55.443268210121765,58.881665547688804,58.31833140055339,57.53666432698567,56.97333017985026,59.66333262125652,60.22666676839194,61.008333841959654
654,2021-10-06,58.56999969482422,56.29999923706055,57.15999984741211,8699100.0,24654.603,4.5,276.522,0.08,21088.6,40.49950898054395,-0.9765431232589536,49.73340518973859,0.8600006103515625,61.58018517491885,55.35381522180967,57.34333292643229,56.11666615804036,55.07333246866862,53.84666570027669,58.38666661580403,59.61333338419596,60.656667073567704
655,2021-10-07,59.470001220703125,57.790000915527344,58.5099983215332,7235900.0,24654.603,4.5,276.522,0.08,21088.6,50.39469876432195,-0.9354180794983159,49.752922420813235,1.0799980163574219,61.37305183227136,55.383948518680796,58.59000015258789,57.709999084472656,56.90999984741211,56.029998779296875,59.38999938964844,60.27000045776367,61.06999969482422
656,2021-10-08,59.290000915527344,58.400001525878906,58.709999084472656,4260200.0,24654.603,4.5,276.522,0.08,21088.6,51.76590872938318,-0.8855917688583334,49.764634330749125,1.8999977111816406,61.138005966195585,55.44899430846262,58.800000508626304,58.310000101725265,57.91000111897787,57.42000071207683,59.1999994913737,59.68999989827474,60.08999888102214
657,2021-10-11,59.77999877929688,58.209999084472656,58.22999954223633,4139000.0,24654.603,4.5,276.522,0.08,21088.6,48.085098264976494,-0.8385633198244947,49.775374749395134,-1.4599990844726491,60.77423296953869,55.56376713727283,58.73999913533529,57.699999491373696,57.16999944051106,56.12999979654947,59.26999918619792,60.309998830159515,60.83999888102215
658,2021-10-12,58.369998931884766,57.5,57.7400016784668,5443800.0,24654.603,4.5,276.522,0.08,21088.6,44.36905263088215,-0.8016601995565368,49.78864330270284,-1.7199974060058594,60.58861865709061,55.558381464979696,57.87000020345052,57.37000147501628,57.00000127156576,56.500002543131515,58.240000406901046,58.73999913533529,59.10999933878581
659,2021-10-13,58.04999923706055,56.650001525878906,56.90999984741211,7689800.0,24654.603,4.5,276.522,0.08,21088.6,38.54679317489652,-0.7844530104443779,49.805362404399375,-1.9099998474121094,60.26375666080379,55.55424336971379,57.20333353678385,56.35666783650716,55.80333582560221,54.956670125325516,57.7566655476888,58.60333124796549,59.15666325887044
660,2021-10-14,58.77999877929688,57.13999938964844,58.7400016784668,6430400.0,24654.603,4.5,276.522,0.08,21088.6,53.92742736462613,-0.7495083411945467,49.822868866529184,1.1800003051757812,60.14662768433664,55.598372391957305,58.21999994913737,57.66000111897785,56.58000055948892,56.02000172932941,59.3000005086263,59.85999933878581,60.93999989827474
661,2021-10-15,59.72999954223633,58.84000015258789,58.959999084472656,4288200.0,24654.603,4.5,276.522,0.08,21088.6,55.473267096074075,-0.7000598090880799,49.83479229427275,0.37999725341796875,60.25723440600456,55.60876557873665,59.176666259765625,58.62333297729492,58.28666687011719,57.733333587646484,59.51333236694336,60.06666564941406,60.4033317565918
662,2021-10-18,59.38999938964844,57.59999847412109,58.95000076293945,4660100.0,24654.603,4.5,276.522,0.08,21088.6,55.37583551735004,-0.642676649960572,49.84770040481353,0.7099990844726562,60.28330800076002,55.85969202975756,58.64666620890299,57.90333302815755,56.85666529337564,56.1133321126302,59.6933339436849,60.43666712443034,61.48333485921225
663,2021-10-19,59.27000045776367,58.540000915527344,59.18999862670898,3650600.0,24654.603,4.5,276.522,0.08,21088.6,57.445907795015856,-0.5780345245260533,49.8580527154809,0.09000015258789062,60.16620797088717,56.34279204437162,59.0,58.72999954223633,58.27000045776367,58.0,59.459999084472656,59.72999954223633,60.189998626708984
664,2021-10-20,60.608001708984375,58.94100189208984,59.88999938964844,5875300.0,24654.603,4.5,276.522,0.08,21088.6,63.19227564484966,-0.4997457057250698,49.87591186406249,2.729999542236328,60.24448757746966,56.623512453047915,59.813000996907554,59.018000284830734,58.146001180013016,57.351000467936196,60.68500010172527,61.48000081380209,62.35199991861981
665,2021-10-21,61.16999816894531,57.959999084472656,59.2599983215332,8916600.0,24654.603,4.5,276.522,0.08,21088.6,55.42061053089058,-0.42591971069098483,49.90119698303602,0.75,60.30708247150014,56.743917360653185,59.463331858317055,57.7566655476888,56.2533327738444,54.54666646321614,60.966664632161454,62.67333094278971,64.17666371663411
666,2021-10-22,60.18999862670898,58.380001068115234,58.400001525878906,5889500.0,24654.603,4.5,276.522,0.08,21088.6,46.42717205291376,-0.3715109972080563,49.91629562016151,-0.30999755859375,60.1959666923477,57.0140331550644,58.99000040690104,57.7900021870931,57.180002848307296,55.98000462849936,59.599999745686844,60.79999796549478,61.40999730428059
667,2021-10-25,59.53499984741211,58.61000061035156,58.709999084472656,6293200.0,24654.603,4.5,276.522,0.08,21088.6,49.81438908708232,-0.3263322755868053,49.93295739170728,0.4799995422363281,60.064492757524505,57.04750713566398,58.951666514078774,58.36833318074544,58.02666727701823,57.44333394368489,59.293332417805985,59.87666575113932,60.21833165486653
668,2021-10-26,59.7599983215332,58.18000030517578,58.709999084472656,6875200.0,24654.603,4.5,276.522,0.08,21088.6,49.814389087082326,-0.2885633000251869,49.95108803765062,0.9699974060058594,59.96852654933872,57.06847334384976,58.88333257039388,58.00666681925456,57.30333455403646,56.42666880289714,59.586664835611984,60.463330586751304,61.166662851969406
669,2021-10-27,58.58000183105469,55.900001525878906,56.0,11512700.0,24654.603,4.5,276.522,0.08,21088.6,28.69696042935827,-0.2999972803509721,49.97193940676856,-0.9099998474121094,60.20371614926517,56.55128377444088,56.82666778564453,55.073333740234375,54.14666748046875,52.393333435058594,57.753334045410156,59.50666809082031,60.43333435058594
670,2021-10-28,56.86000061035156,56.209999084472656,56.56999969482422,5974400.0,24654.603,4.5,276.522,0.08,21088.6,35.348444997413154,-0.3318935653546433,49.98372128435224,-2.170001983642578,60.295702761571,56.36029699428837,56.54666646321615,56.233332316080734,55.89666493733724,55.58333079020183,56.88333384195964,57.196667989095054,57.533335367838546
671,2021-10-29,56.650001525878906,55.65999984741211,55.970001220703125,5894900.0,24654.603,4.5,276.522,0.08,21088.6,31.751020691830732,-0.38375934320122645,49.99424993912607,-2.9899978637695312,60.42400794924148,55.970991745582744,56.09333419799805,55.53666687011719,55.10333251953125,54.54666519165039,56.526668548583984,57.083335876464844,57.51667022705078
672,2021-11-01,57.97999954223633,56.0099983215332,57.43999862670898,7562000.0,24654.603,4.2,278.711,0.08,21323.9,46.99920312958112,-0.42109510727250915,50.011011162743216,-1.5100021362304759,60.409392863518825,55.90560652612961,57.143332163492836,56.306664784749344,55.17333094278971,54.33666356404622,58.27666600545247,59.11333338419596,60.246667226155594
673,2021-11-02,58.7400016784668,57.2400016784668,58.470001220703125,5929500.0,24654.603,4.2,278.711,0.08,21323.9,55.10806497565787,-0.4299736870085701,50.02591614101976,-0.7199974060058523,60.33968297084459,55.912316693462046,58.150001525878906,57.560001373291016,56.650001525878906,56.060001373291016,59.060001373291016,59.650001525878906,60.560001373291016
674,2021-11-03,59.584999084472656,58.09000015258789,59.04999923706055,6234300.0,24654.603,4.2,278.711,0.08,21323.9,59.167108712462465,-0.4103168984765394,50.04260327339939,-0.8400001525878906,60.42188123290035,56.01911837037113,58.90833282470703,58.231666564941406,57.413333892822266,56.73666763305664,59.72666549682617,60.4033317565918,61.22166442871094
675,2021-11-04,59.01499938964844,56.79499816894531,57.16999816894531,9047900.0,24654.603,4.2,278.711,0.08,21323.9,44.2149464050915,-0.402864259097423,50.061680075499304,-2.0900001525878906,60.39890892305727,55.90809066495543,57.65999857584635,56.304997762044266,55.43999735514323,54.08499654134114,58.52499898274739,59.87999979654948,60.745000203450516
676,2021-11-05,58.744998931884766,57.2400016784668,58.310001373291016,4979100.0,24654.603,4.2,278.711,0.08,21323.9,52.59658889266839,-0.384345329195808,50.073811286896635,-0.09000015258789062,60.36512176947835,55.901878047416176,58.098333994547524,57.45166905721028,56.593336741129555,55.94667180379231,58.95666631062825,59.60333124796549,60.46166356404622
677,2021-11-08,59.68000030517578,58.29499816894531,58.56999969482422,4894100.0,24654.603,4.2,278.711,0.08,21323.9,54.399575665934975,-0.3548369335713957,50.08607599863014,-0.1399993896484375,60.39038179733732,55.910618034816004,58.84833272298177,58.016665140787765,57.463330586751304,56.631663004557296,59.401667277018234,60.23333485921224,60.7866694132487
678,2021-11-09,59.119998931884766,58.39500045776367,58.790000915527344,4447800.0,24654.603,4.2,278.711,0.08,21323.9,56.03232277081432,-0.3156686964588891,50.09747984542559,0.0800018310546875,60.45157436459194,55.95442539126743,58.768333435058594,58.41666793823242,58.0433349609375,57.69166946411133,59.141666412353516,59.49333190917969,59.86666488647461
679,2021-11-10,59.290000915527344,58.4900016784668,58.7599983215332,5103900.0,24654.603,4.2,278.711,0.08,21323.9,55.71839462533768,-0.2722583226076053,50.110484082022325,2.759998321533203,60.47113946676853,56.11986013650296,58.846666971842446,58.40333302815755,58.0466677347819,57.603333791097,59.203332265218094,59.64666620890299,60.00333150227864
680,2021-11-11,59.97999954223633,59.02000045776367,59.68000030517578,4140400.0,24654.603,4.2,278.711,0.08,21323.9,63.04415390091558,-0.2131660770464861,50.12212379434296,3.1100006103515625,60.597728400534926,56.08727106540746,59.56000010172526,59.14000066121419,58.6000010172526,58.18000157674153,60.099999745686844,60.519999186197914,61.0599988301595
681,2021-11-12,60.54999923706055,59.459999084472656,60.060001373291016,3499400.0,24654.603,4.2,278.711,0.08,21323.9,65.7449849020709,-0.14079390755111826,50.13232968609378,4.090000152587891,60.76690011853924,56.02809957628497,60.02333323160807,59.496667226155594,58.93333307902018,58.406667073567704,60.586667378743485,61.11333338419596,61.676667531331375
