,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5004,2009-07-07,45.52112579345703,44.76056289672852,44.81690216064453,4295145.0,14448.882,9.5,214.726,0.16,8407.6,72.72495295381343,0.858555794124898,36.491586154913946,2.4507064819335938,45.40716859016032,39.9524551281014,45.03286361694336,44.54460144042969,44.27230072021485,43.78403854370118,45.305164337158196,45.79342651367187,46.065727233886705
5005,2009-07-08,45.145538330078125,44.50704193115234,44.88262939453125,2459085.0,14448.882,9.5,214.726,0.16,8407.6,73.32614692838986,0.8960192994685015,36.49551907660017,2.3474197387695312,45.671067490122084,40.050997481801744,44.845069885253906,44.54460144042969,44.20657348632812,43.9061050415039,45.183097839355476,45.483566284179695,45.821594238281264
5006,2009-07-09,44.976524353027344,44.10328674316406,44.441314697265625,2192729.0,14448.882,9.5,214.726,0.16,8407.6,62.63094438447563,0.9198592885124491,36.498838530790685,1.558685302734375,45.764441267638894,40.31912616094997,44.507041931152344,44.037559509277344,43.63380432128906,43.16432189941406,44.910797119140625,45.380279541015625,45.784034729003906
5007,2009-07-10,44.826290130615234,44.08450698852539,44.35680770874024,2042138.0,14448.882,9.5,214.726,0.16,8407.6,60.67554281113956,0.9304657848188348,36.5018946535711,0.8544616699218821,45.84460078247532,40.54788693419949,44.42253494262695,44.01877975463867,43.68075180053711,43.27699661254883,44.760562896728516,45.1643180847168,45.50234603881836
5008,2009-07-13,45.13615036010742,44.48826217651367,44.995304107666016,2313606.0,14448.882,9.5,214.726,0.16,8407.6,69.0889893304653,0.940287891586268,36.50563537645615,1.58685302734375,46.03725354460446,40.67166598054202,44.87323888142904,44.610327402750656,44.22535069783529,43.962439219156906,45.258215586344406,45.52112706502279,45.906103769938156
5009,2009-07-14,45.23943710327149,44.75117492675781,44.8356819152832,2368986.0,14448.882,9.5,214.726,0.16,8407.6,65.0729807812057,0.944413681961385,36.50939027482052,1.0798110961914062,46.02856796112884,41.08410751494537,44.942097981770836,44.64475886027018,44.45383580525716,44.1564966837565,45.13302103678386,45.430360158284515,45.62128321329754
5010,2009-07-15,45.19248962402344,44.58216094970703,45.01408386230469,2616173.0,14448.882,9.5,214.726,0.16,8407.6,67.50859502591794,0.9454466398821971,36.513621803189636,1.2863845825195241,45.95350935102387,41.57982347368316,44.929578145345054,44.66666666666667,44.31924947102865,44.056337992350265,45.27699534098308,45.53990681966146,45.887324015299484
5011,2009-07-16,45.33333206176758,44.826290130615234,45.061031341552734,1853207.0,14448.882,9.5,214.726,0.16,8407.6,68.18231003617748,0.9430810764531342,36.516633266191356,0.4131431579589844,45.92898791334625,41.958335466170354,45.073551177978516,44.81377029418945,44.56650924682617,44.30672836303711,45.3208122253418,45.58059310913086,45.82785415649414
5012,2009-07-17,45.11737060546875,44.06572723388672,44.30046844482422,3189462.0,14448.882,9.5,214.726,0.16,8407.6,49.13702888420333,0.9244255830733021,36.521350277176445,0.3380279541015625,45.89707921809377,42.17522073918162,44.49452209472656,43.871673583984375,43.44287872314453,42.820030212402344,44.923316955566406,45.546165466308594,45.97496032714844
5013,2009-07-20,44.76056289672852,44.140846252441406,44.676055908203125,1946927.0,14448.882,9.5,214.726,0.16,8407.6,56.12091431180075,0.9004231547005441,36.52436573429502,-0.21596145629882812,45.85147579887568,42.454626953809864,44.525821685791016,44.29108047485351,43.9061050415039,43.67136383056639,44.910797119140625,45.14553833007813,45.53051376342774
5014,2009-07-21,45.18309783935547,44.36619567871094,44.66666793823242,1560651.0,14448.882,9.5,214.726,0.16,8407.6,55.89954766578182,0.8721255919346776,36.52677852416174,-0.15023422241210938,45.75545391128463,42.78069606735306,44.738653818766274,44.29420979817708,43.92175165812174,43.47730763753255,45.11111195882161,45.555555979410805,45.92801411946614
5015,2009-07-22,45.061031341552734,44.43192672729492,44.77934265136719,1341687.0,14448.882,9.5,214.726,0.16,8407.6,58.18375317051474,0.8424292357454901,36.52888034640671,-0.1032867431640625,45.63811369098566,43.122449587212586,44.757433573404946,44.45383580525716,44.12832895914713,43.824731190999344,45.08294041951497,45.38653818766276,45.71204503377278
5016,2009-07-23,45.46479034423828,44.75117492675781,45.19248962402344,1835315.0,14448.882,9.5,214.726,0.16,8407.6,65.70015951726964,0.8180843270179227,36.531897615600435,0.7511749267578125,45.587862832592876,43.40368646855458,45.13615163167318,44.80751291910808,44.42253621419271,44.09389750162761,45.521128336588546,45.84976704915365,46.234743754069015
5017,2009-07-24,45.24882507324219,44.77934265136719,44.995304107666016,1868649.0,14448.882,9.5,214.726,0.16,8407.6,59.78240523887629,0.7933592428172161,36.53489763144641,0.6384963989257741,45.57737751765488,43.56346759037734,45.0078239440918,44.766822814941406,44.5383415222168,44.297340393066406,45.236305236816406,45.4773063659668,45.705787658691406
5018,2009-07-27,45.1643180847168,44.54460144042969,44.9295768737793,1914870.0,14448.882,9.5,214.726,0.16,8407.6,57.78073818867045,0.7668351359418171,36.53794578116074,-0.06572723388671875,45.502347113808135,43.7906105735698,44.87949879964193,44.59467951456706,44.25978215535482,43.97496287027995,45.21439615885417,45.49921544392904,45.83411280314128
5019,2009-07-28,45.03286361694336,44.49765396118164,44.90140914916992,1976427.0,14448.882,9.5,214.726,0.16,8407.6,56.839663118663225,0.7383767020336824,36.541079045935916,0.06572723388671875,45.45568223461165,43.95182928577409,44.81064224243164,44.58842086791992,44.27543258666992,44.0532112121582,45.12363052368164,45.34585189819336,45.65884017944336
5020,2009-07-29,45.23943710327149,44.7042236328125,45.10798263549805,3412580.0,14448.882,9.5,214.726,0.16,8407.6,62.067514184550184,0.7118105570102152,36.54661708533485,0.09389877319335938,45.38854035095265,44.15699950500438,45.01721445719401,44.794991811116525,44.48200098673502,44.25977834065753,45.330205281575516,45.552427927653,45.86541875203451
5021,2009-07-30,46.21596145629883,44.610328674316406,44.75117492675781,5670912.0,14448.882,9.5,214.726,0.16,8407.6,49.99780344668285,0.6805080843756511,36.55542131012622,-0.3098564147949219,45.39102140619593,44.16484712407751,45.19248835245768,44.16901524861653,43.58685557047526,42.56338246663411,45.774648030598954,46.7981211344401,47.380280812581375
5022,2009-07-31,44.96713638305664,44.441314697265625,44.6009407043457,3034931.0,14448.882,9.5,214.726,0.16,8407.6,45.68201349840455,0.6439299858408775,36.56003912588443,0.3004722595214844,45.297889203791705,44.32182934784404,44.66979726155599,44.37245814005534,44.143975575764976,43.84663645426433,44.89827982584636,45.19561894734701,45.424101511637375
5023,2009-08-01,44.96713638305664,44.441314697265625,44.6009407043457,3034931.0,14448.882,9.6,215.445,0.16,8386.7,45.68201349840455,0.6044950648739673,36.56465164378949,-0.07511520385742188,45.29032984140208,44.300281044218046,44.66979726155599,44.37245814005534,44.143975575764976,43.84663645426433,44.89827982584636,45.19561894734701,45.424101511637375
5024,2009-08-03,44.88262939453125,43.887325286865234,44.08450698852539,2694876.0,14448.882,9.6,215.445,0.16,8386.7,32.745814251059585,0.5557196218279371,36.56847999360804,-0.5821609497070312,45.346622554641165,44.17074881376704,44.284820556640625,43.68701171875,43.28951644897461,42.691707611083984,44.682315826416016,45.28012466430664,45.67761993408203
5025,2009-08-04,44.2253532409668,43.59624481201172,43.72769927978516,2597855.0,14448.882,9.6,215.445,0.16,8386.7,26.714906739652974,0.49668735379111884,36.57199180212268,-1.0516433715820241,45.44402083034655,43.95785752658704,43.84976577758789,43.474178314208984,43.22065734863281,42.845069885253906,44.10328674316406,44.47887420654297,44.73239517211914
5026,2009-08-05,43.84037780761719,43.2957763671875,43.45539855957031,2937377.0,14448.882,9.6,215.445,0.16,8386.7,22.986951258688578,0.42884442569067444,36.575807487603534,-1.737091064453125,45.57595525241874,43.72733149074533,43.530517578125,43.22065734863281,42.98591613769531,42.676055908203125,43.7652587890625,44.07511901855469,44.30986022949219
5027,2009-08-06,44.09389877319336,43.35211181640625,43.70891952514648,2529695.0,14448.882,9.6,215.445,0.16,8386.7,33.02687905417616,0.36210294069485865,36.579211172699964,-1.2863845825195384,45.628572485690505,43.609925439114186,43.718310038248696,43.34272130330403,42.976523081461586,42.60093434651692,44.08450826009114,44.460096995035805,44.82629521687825
5028,2009-08-07,44.056339263916016,43.34272384643555,43.34272384643555,2045865.0,14448.882,9.6,215.445,0.16,8386.7,27.131772251895,0.29288277380047956,36.581820231593845,-1.58685302734375,45.67822862070842,43.39501127797322,43.58059565226237,43.10485204060872,42.8669802347819,42.39123662312825,43.81846745808919,44.294211069742836,44.53208287556966
5029,2009-08-10,43.56807327270508,43.24882507324219,43.27699661254883,1753842.0,14448.882,9.6,215.445,0.16,8386.7,26.164568944408074,0.22402147392708915,36.58403354796373,-1.6244125366210938,45.720786864612386,43.19658450379581,43.36463165283203,43.161190032958984,43.04538345336914,42.841941833496094,43.480438232421875,43.68387985229492,43.799686431884766
5030,2009-08-11,43.57746505737305,43.20187759399414,43.35211181640625,2258972.0,14448.882,9.6,215.445,0.16,8386.7,29.4795794214553,0.15968275703018764,36.58691414391469,-1.7558708190917969,45.70098300171511,43.05019116210325,43.37715148925781,43.17683792114258,43.001564025878906,42.80125045776367,43.552425384521484,43.75273895263672,43.92801284790039
5031,2009-08-12,43.80281829833984,43.11737060546875,43.42723083496094,2584649.0,14448.882,9.6,215.445,0.16,8386.7,32.953091473243404,0.10238598014471709,36.590243593694545,-1.323944091796875,45.642602765059685,42.94519134809949,43.44913991292318,43.09546152750652,42.76369222005209,42.410013834635436,43.78090922037761,44.134587605794266,44.466356913248696
5032,2009-08-13,43.66197204589844,43.154930114746094,43.154930114746094,2686676.0,14448.882,9.6,215.445,0.16,8386.7,27.32392822274376,0.04792878924183536,36.5935633354215,-1.4460105895996094,45.67824738415018,42.79499289600119,43.323944091796875,42.98591613769531,42.81690216064453,42.47887420654297,43.492958068847656,43.83098602294922,44.0
5033,2009-08-14,43.42723083496094,43.0704231262207,43.24882507324219,3146649.0,14448.882,9.6,215.445,0.16,8386.7,31.94905091030479,-0.0005050684275202943,36.597502746527006,-1.3521156311035156,45.65576604872393,42.674751147931346,43.248826344807945,43.07042185465495,42.89201863606771,42.71361414591472,43.42722956339519,43.60563405354818,43.78403727213542
5034,2009-08-17,43.32394409179688,42.79812240600586,43.24882507324219,3286484.0,14448.882,9.6,215.445,0.16,8386.7,31.94905091030479,-0.042623483512163496,36.601612246385734,-0.8356819152832031,45.618942968756215,42.56978994140003,43.12363052368164,42.9233169555664,42.59780883789062,42.397495269775376,43.44913864135742,43.64945220947266,43.974960327148445
5035,2009-08-18,43.46479034423828,43.0704231262207,43.27699661254883,1772799.0,14448.882,9.6,215.445,0.16,8386.7,33.63610041505899,-0.07802897662210243,36.603836275719004,-0.45070266723633523,45.54975531177651,42.48874299449791,43.27073669433594,43.076683044433594,42.87636947631836,42.682315826416016,43.47105026245117,43.665103912353516,43.86541748046875
5036,2009-08-19,43.89671325683594,43.04225540161133,43.89671325683594,2697219.0,14448.882,9.6,215.445,0.16,8386.7,59.26724189406341,-0.09730586489738785,36.60753115068319,0.441314697265625,45.382097562502096,42.52682310705357,43.61189397176107,43.3270746866862,42.75743611653646,42.47261683146159,44.18153254191081,44.46635182698568,45.03599039713542
5037,2009-08-20,44.01877975463867,43.671363830566406,43.962440490722656,1720188.0,14448.882,9.6,215.445,0.16,8386.7,61.10557216717044,-0.10419271041035923,36.60990688340924,0.253520965576179,45.244031907110056,42.56160240075127,43.884194691975914,43.749609629313156,43.53677876790365,43.40219370524089,44.09702555338542,44.23161061604818,44.44444147745769
5038,2009-08-21,44.64788818359375,43.97183227539063,44.4600944519043,1586744.0,14448.882,9.6,215.445,0.16,8386.7,72.10438257158937,-0.09477544277206673,36.612245192187586,1.11737060546875,45.15995740796724,42.59872865770659,44.359938303629555,44.07198842366536,43.68388239542644,43.39593251546224,44.74804433186848,45.03599421183267,45.424100240071596
5039,2009-08-24,44.53520965576172,44.037559509277344,44.25352096557617,1238489.0,14448.882,9.6,215.445,0.16,8386.7,63.50336058158591,-0.07871248852547437,36.61402131106762,0.9765243530273438,45.04907609030044,42.644821157014015,44.275430043538414,44.01565043131511,43.77777989705404,43.518000284830734,44.513300577799484,44.77308019002279,45.01095072428386
5040,2009-08-25,44.48826217651367,44.06572723388672,44.17840576171875,1411125.0,14448.882,9.6,215.445,0.16,8386.7,60.476607491855745,-0.06034521078911632,36.61602411336355,0.8262939453125,44.860829799853775,42.740109760082746,44.24413172403971,44.00000127156575,43.82159678141276,43.5774663289388,44.422536214192704,44.666666666666664,44.84507115681966
5041,2009-08-26,44.57276916503906,44.13145446777344,44.3286361694336,1696758.0,14448.882,9.6,215.445,0.16,8386.7,64.39305980803744,-0.03896209342531064,36.618478721410504,0.9014053344726634,44.774797620442286,42.78388806376182,44.344286600748696,44.11580403645833,43.90297190348307,43.674489339192704,44.557118733723954,44.78560129801432,44.99843343098958
5042,2009-08-27,44.49765396118164,43.90610122680664,44.09389877319336,1423799.0,14448.882,9.6,215.445,0.16,8386.7,54.632741793585424,-0.020465940123218375,36.62047457683424,0.9389686584472656,44.68508928577765,42.82289220531122,44.16588465372721,43.83411534627278,43.57433191935221,43.24256261189778,44.42566808064778,44.75743738810221,45.01722081502278
5043,2009-08-28,44.06572723388672,43.46479034423828,43.68075180053711,1527317.0,14448.882,9.6,215.445,0.16,8386.7,41.773939070182244,-0.011293751519450473,36.62249606577285,0.4319267272949219,44.5494948070954,42.866467793612614,43.73708979288737,43.408452351888016,43.13615290323893,42.80751546223958,44.009389241536454,44.338026682535805,44.61032613118489
5044,2009-08-31,44.27230072021485,43.43661880493164,44.21596145629883,2160353.0,14448.882,9.6,215.445,0.16,8386.7,56.92750488010783,0.00011823357873550454,36.62557010438293,0.9671363830566406,44.57038195723101,42.85872609025435,43.97496032714844,43.677619934082024,43.13927841186523,42.841938018798814,44.513301849365234,44.81064224243165,45.348983764648445
5045,2009-09-01,44.43192672729492,43.86854553222656,44.07511520385742,3292128.0,14448.882,9.8,215.861,0.15,8394.9,52.758262211986214,0.010088455435982252,36.63016296439239,0.7981185913085938,44.60284611935696,42.86100352053561,44.125195821126304,43.81846491495769,43.561814626057945,43.25508371988933,44.381846110026046,44.688577016194664,44.945227305094406
5046,2009-09-02,44.04694747924805,43.71831130981445,43.81220626831055,2191557.0,14448.882,9.8,215.861,0.15,8394.9,45.57002716590603,0.014414800374165098,36.63310941608461,-0.08450698852539062,44.61140456364688,42.88812584711972,43.85915501912435,43.671362559000656,43.53051884969076,43.34272638956706,43.99999872843425,44.187791188557945,44.32863489786784
5047,2009-09-03,44.028167724609375,43.58685302734375,44.028167724609375,2142993.0,14448.882,9.8,215.861,0.15,8394.9,51.79506628388002,0.01838956310698415,36.636074839434585,0.06572723388671875,44.635966535374386,42.89548869533851,43.881062825520836,43.733957926432296,43.43974812825521,43.29264322916667,44.17527262369792,44.32237752278646,44.616587320963546
5048,2009-09-04,44.33802795410156,43.91549301147461,44.33802795410156,1541907.0,14448.882,9.8,215.861,0.15,8394.9,59.46915956793678,0.0268373227492262,36.6382963997658,-0.12206649780273438,44.69763303169334,42.933352609786155,44.197182973225914,44.056337992350265,43.77464803059896,43.63380304972331,44.47887293497722,44.61971791585287,44.90140787760417
5049,2009-09-08,45.2957763671875,44.36619567871094,45.12676239013672,1886754.0,14448.882,9.8,215.861,0.15,8394.9,72.38238283986051,0.05016845426113521,36.64129135472917,0.8732414245605469,44.92929934619839,42.886662873039896,44.929578145345054,44.56337992350261,43.99999745686849,43.633799235026046,45.49296061197917,45.85915883382162,46.422541300455734
5050,2009-09-09,45.23943710327149,44.995304107666016,45.09859085083008,1316766.0,14448.882,9.8,215.861,0.15,8394.9,71.44429333369014,0.08104133394393258,36.64337334737835,0.9201850891113281,45.11081612199458,42.87979400068608,45.11111068725586,44.98278427124023,44.86697769165038,44.73865127563475,45.2269172668457,45.355243682861335,45.47105026245118
5051,2009-09-10,45.32394409179688,44.995304107666016,45.32394409179688,1871312.0,14448.882,9.8,215.861,0.15,8394.9,74.49523475788646,0.11843349765433805,36.646409205338216,0.9953079223632812,45.3190410189037,42.86124042946056,45.21439743041992,45.10485076904296,44.885757446289055,44.776210784912095,45.43349075317383,45.54303741455079,45.762130737304695
5052,2009-09-11,45.48356628417969,45.13615036010742,45.43661880493164,1334658.0,14448.882,9.8,215.861,0.15,8394.9,75.97603412213849,0.15947938862751793,36.648601242310356,1.3427200317382812,45.489895973745014,42.9185543436378,45.35211181640625,45.22065734863281,45.004695892333984,44.87324142456055,45.56807327270508,45.699527740478516,45.915489196777344
5053,2009-09-14,45.61502456665039,45.21126937866211,45.558685302734375,1491639.0,14448.882,9.8,215.861,0.15,8394.9,77.60161828891866,0.2022476855286094,36.651083821775316,1.8779335021972656,45.65794245368642,42.98149388664561,45.46165974934896,45.30829493204753,45.05790456136068,44.90453974405925,45.71205012003581,45.86541493733724,46.11580530802409
5054,2009-09-15,45.59624481201172,45.03286361694336,45.314552307128906,2540771.0,14448.882,9.8,215.861,0.15,8394.9,67.1207041208292,0.2394976055560446,36.65519351009682,1.0985908508300781,45.73176301076949,43.11424605295121,45.314553578694664,45.03286234537761,44.751172383626304,44.46948115030925,45.59624354044597,45.87793477376302,46.15962473551433
5055,2009-09-16,45.73708724975586,45.12676239013672,45.73708724975586,1985906.0,14448.882,9.8,215.861,0.15,8394.9,74.10507256139122,0.27753144624888515,36.658559599689646,1.6619720458984375,45.86365517328495,43.22836295415646,45.53364562988281,45.330204010009766,44.92332077026367,44.719879150390625,45.940528869628906,46.14397048950195,46.55085372924805
5056,2009-09-17,45.7558708190918,45.145538330078125,45.54929733276367,2142780.0,14448.882,9.8,215.861,0.15,8394.9,66.82552241204365,0.31043420769809454,36.66211372146456,1.737091064453125,45.981635652063275,43.275640882970904,45.483568827311196,45.211266835530594,44.873236338297524,44.60093434651692,45.821599324544266,46.09390131632487,46.43193181355794
5057,2009-09-18,46.10328674316406,45.37089157104492,45.84037780761719,2138733.0,14448.882,9.8,215.861,0.15,8394.9,71.78295529502417,0.3423325675768101,36.66577439324556,1.8122100830078125,46.13998428323214,43.305085983491495,45.77151870727539,45.43975067138672,45.03912353515625,44.70735549926758,46.17214584350586,46.50391387939453,46.904541015625
5058,2009-09-21,45.943660736083984,45.408451080322266,45.87793350219727,1336149.0,14448.882,9.8,215.861,0.15,8394.9,72.39702721464083,0.37174815727977006,36.668069229975366,1.5399055480957102,46.294940486627794,43.29191368512514,45.74334843953451,45.54303614298503,45.20813878377279,45.00782648722331,46.07824579874675,46.278558095296226,46.61345545450847
5059,2009-09-22,46.00939178466797,45.37089157104492,45.54929733276367,1531257.0,14448.882,9.8,215.861,0.15,8394.9,59.35481811768977,0.39197509352446236,36.67060396529024,0.4225349426269531,46.37339984177391,43.34303196669777,45.64319356282552,45.27699534098308,45.004693349202476,44.63849512736003,45.915495554606125,46.28169377644857,46.55399576822917
5060,2009-09-23,46.85446166992188,46.18779373168945,46.29108047485352,2844828.0,14448.882,9.8,215.861,0.15,8394.9,72.33479306961529,0.4163237566442611,36.67570236504721,1.1924896240234446,46.57125065149055,43.35644862829461,46.444445292154946,46.03442891438801,45.77777735392252,45.36776097615558,46.70109685262044,47.111113230387375,47.36776479085287
5061,2009-09-24,46.47887420654297,46.122066497802734,46.140846252441406,2246405.0,14448.882,9.8,215.861,0.15,8394.9,67.31144234928598,0.4386336558332778,36.6796616326992,0.8169021606445241,46.71454100200142,43.39437928608452,46.24726231892904,46.01565043131511,45.890454610188804,45.658842722574875,46.37245814005534,46.60407002766927,46.72926584879558
5062,2009-09-25,46.2347412109375,45.81220626831055,46.09389877319336,1488551.0,14448.882,9.8,215.861,0.15,8394.9,65.66712524789608,0.45674742106700783,36.6822703563486,0.6572799682617188,46.81186011658471,43.49706017150123,46.046948750813804,45.85915629069011,45.62441380818685,45.436621348063156,46.28169123331706,46.46948369344076,46.704226175944015
5063,2009-09-28,46.72300338745117,46.01877975463867,46.59154891967773,1877702.0,14448.882,9.8,215.861,0.15,8394.9,73.56535725330971,0.4781802749987299,36.68573290710914,1.0328636169433523,46.923375336925645,43.67662466307435,46.444444020589195,46.16588465372722,45.740220387776695,45.46166102091472,46.87010828653972,47.148667653401695,47.57433191935222
5064,2009-09-29,46.77934265136719,46.26291275024414,46.43192672729492,1147751.0,14448.882,9.8,215.861,0.15,8394.9,67.79338691007311,0.4969333753802291,36.687814124358034,1.1173744201660156,47.02510887079653,43.796487656303086,46.49139404296875,46.20344543457031,45.9749641418457,45.687015533447266,46.71987533569336,47.0078239440918,47.236305236816406
5065,2009-09-30,46.469482421875,45.82159423828125,46.2253532409668,1913592.0,14448.882,9.8,215.861,0.15,8394.9,60.683677526331486,0.508595418634062,36.69120854592689,0.4882659912109375,47.041932469317736,43.994687861492814,46.17214330037435,45.8748041788737,45.5242551167806,45.22691599527995,46.52269236246745,46.8200314839681,47.1705805460612
5066,2009-10-01,46.112674713134766,45.3896713256836,45.89671325683594,1668855.0,14651.249,10.0,216.509,0.12,8426.4,50.88725949954509,0.5087991302354822,36.694064896645074,0.3474159240722656,46.92370165708639,44.32136937257669,45.799686431884766,45.486698150634766,45.0766830444336,44.7636947631836,46.20970153808593,46.52268981933593,46.932704925537095
5067,2009-10-02,45.87793350219727,45.492958068847656,45.69013977050781,1383648.0,14651.249,10.0,216.509,0.12,8426.4,45.553655860298804,0.49735488717985665,36.69637862458878,-0.150238037109375,46.768536048250006,44.642732186002924,45.68701044718424,45.49608739217121,45.302035013834626,45.111111958821596,45.88106282552083,46.07198588053386,46.266038258870445
5068,2009-10-05,46.0,45.21126937866211,45.97183227539063,1356917.0,14651.249,10.0,216.509,0.12,8426.4,53.26153261823108,0.48257052493697783,36.698717529296346,0.09389877319335938,46.63751458576171,44.937134080620126,45.727700551350914,45.45540110270183,44.93896993001302,44.66667048136394,46.24413172403972,46.516431172688804,47.03286234537761
5069,2009-10-06,46.65727615356445,45.98122024536133,46.29108047485352,1579928.0,14651.249,10.0,216.509,0.12,8426.4,60.562444369549745,0.4704612041217782,36.701533054969715,0.7417831420898509,46.66414724434978,45.026933230503744,46.30985895792643,45.96244176228841,45.633803049723305,45.28638585408528,46.63849767049153,46.985914866129555,47.31455357869466
5070,2009-10-07,46.441314697265625,46.122066497802734,46.35680770874024,1170968.0,14651.249,10.0,216.509,0.12,8426.4,61.973530250284426,0.4606397014363728,36.703633018660234,0.06572723388671875,46.677231845591926,45.139670315052605,46.30672963460287,46.17214457194011,45.987481435139976,45.85289637247722,46.491392771403,46.62597783406576,46.81064097086589
5071,2009-10-08,46.73239517211914,46.33802795410156,46.7042236328125,1987397.0,14651.249,10.0,216.509,0.12,8426.4,68.78523478736525,0.45725994533678305,36.70732323749716,0.5633773803710938,46.77267576286001,45.18225435188608,46.591548919677734,46.45070266723633,46.197181701660156,46.05633544921875,46.845069885253906,46.98591613769531,47.239437103271484
5072,2009-10-09,46.90140914916992,46.43192672729492,46.77934265136719,1819659.0,14651.249,10.0,216.509,0.12,8426.4,70.12056967919902,0.45825121575784455,36.71072498208047,0.6854438781738281,46.87355848364417,45.215644015745475,46.70422617594401,46.507043202718094,46.23474375406901,46.037560780843094,46.976525624593094,47.17370859781901,47.446008046468094
5073,2009-10-12,46.9295768737793,46.45070266723633,46.64788818359375,1468316.0,14651.249,10.0,216.509,0.12,8426.4,64.54527374770547,0.4587884704144005,36.71343242150963,0.05633926391602273,46.93667462265539,45.261448164820195,46.676055908203125,46.42253494262695,46.197181701660156,45.943660736083984,46.90140914916992,47.154930114746094,47.38028335571289
5074,2009-10-13,46.81690216064453,46.45070266723633,46.55398941040039,1831374.0,14651.249,10.0,216.509,0.12,8426.4,60.575618258669635,0.4564692211960658,36.71677534134479,0.12206268310546875,46.93525957276805,45.38680692503469,46.607198079427086,46.39749399820964,46.24099858601888,46.03129450480144,46.76369349161784,46.97339757283529,47.129892985026046
5075,2009-10-14,46.72300338745117,46.29108047485352,46.55398941040039,2084525.0,14651.249,10.0,216.509,0.12,8426.4,60.575618258669635,0.4514407638756933,36.720577590506494,0.32863616943359375,46.96808477138746,45.43567194247972,46.522691090901695,46.32237879435222,46.090768178304046,45.89045588175457,46.75430170694987,46.954614003499344,47.18622461954752
5076,2009-10-15,47.11737060546875,46.35680770874024,47.11737060546875,1974510.0,14651.249,10.0,216.509,0.12,8426.4,73.5633444697691,0.4529373205539785,36.724382646957174,1.2206573486328125,47.08525533231424,45.475308708823455,46.86384963989258,46.610328674316406,46.10328674316407,45.8497657775879,47.370891571044915,47.62441253662109,48.13145446777342
5077,2009-10-16,47.57746505737305,46.74178314208984,47.3990592956543,2791791.0,14651.249,10.0,216.509,0.12,8426.4,77.78538170582749,0.4619070203816109,36.72990361615064,1.7089195251464844,47.27755076635836,45.43888142358304,47.23943583170573,46.90140660603841,46.40375391642252,46.0657246907552,47.73708852132162,48.07511774698894,48.57277043660483
5078,2009-10-19,48.06572723388672,47.3896713256836,47.89671325683594,1361922.0,14651.249,10.0,216.509,0.12,8426.4,83.24124292264406,0.48197753383414277,36.73272037377669,1.9248809814453054,47.57809402500302,45.340216140402255,47.784037272135414,47.50234731038411,47.107981363932296,46.82629140218099,48.17840321858723,48.46009318033853,48.854459126790346
5079,2009-10-20,48.18779373168945,47.47417831420898,47.58685302734375,1911995.0,14651.249,10.0,216.509,0.12,8426.4,70.75656165277115,0.5019115294454416,36.7365627177504,1.2957725524902273,47.70198312352062,45.420082611342664,47.7496083577474,47.31142298380534,47.03599294026692,46.59780756632487,48.02503840128582,48.463223775227874,48.738653818766295
5080,2009-10-21,48.27230072021485,47.46479034423828,47.56807327270508,1632326.0,14651.249,10.0,216.509,0.12,8426.4,70.02213867395513,0.5192714074104384,36.73983521324478,1.2112655639648366,47.84256936672837,45.40719564792006,47.76838811238607,47.26447550455729,46.9608777364095,46.45696512858072,48.07198588053386,48.57589848836264,48.87949625651043
5081,2009-10-22,47.7652587890625,47.03286361694336,47.54929733276367,1816464.0,14651.249,10.0,216.509,0.12,8426.4,69.1936144063456,0.5326247610838599,36.74346823519232,0.8450736999511719,47.95723183101517,45.4333782916655,47.44913991292318,47.13302103678386,46.71674474080404,46.40062586466472,47.865416208903,48.18153508504232,48.59781138102214
5082,2009-10-23,47.69953155517578,46.78873062133789,47.13615036010742,1775142.0,14651.249,10.0,216.509,0.12,8426.4,53.208898418211675,0.534961419864178,36.746880598512625,0.3568077087402344,47.99071729992099,45.50411798145109,47.20813751220703,46.71674346923828,46.29733657836914,45.80594253540039,47.62754440307617,48.11893844604492,48.53834533691406
5083,2009-10-26,47.99060821533203,47.04225540161133,47.37089157104492,2059284.0,14651.249,10.0,216.509,0.12,8426.4,59.36335146233585,0.5327964098334362,36.75092574157866,0.7230033874511719,48.05765249012864,45.515117056380156,47.467918395996094,46.945228576660156,46.51956558227539,45.99687576293945,47.89358139038086,48.4162712097168,48.84193420410156
5084,2009-10-27,47.74647903442383,47.23943710327149,47.34272384643555,2411054.0,14651.249,10.0,216.509,0.12,8426.4,58.30161409232123,0.5262595840205097,36.75564541771017,0.7887344360351562,48.11492872948238,45.54892052894048,47.44287999471029,47.13928095499675,46.93583806355795,46.63223902384441,47.646322886149086,47.949921925862625,48.15336481730142
5085,2009-10-28,47.68075180053711,46.826290130615234,46.93896865844727,3019808.0,14651.249,10.0,216.509,0.12,8426.4,44.99240716537342,0.5096841297258933,36.76132559791187,0.3849792480468821,48.11888179709915,45.616329003071755,47.1486701965332,46.6165885925293,46.29420852661133,45.76212692260742,47.47105026245117,48.00313186645508,48.32551193237305
