,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3544,2009-02-02,18.649999618530277,17.860000610351562,18.45499992370605,3587000.0,14430.902,8.3,212.705,0.22,8305.2,53.607408789417896,0.4144483390406489,15.258753836186488,0.15999984741210582,18.90777917606018,17.731220762904663,18.321666717529297,17.993333816528317,17.531667709350582,17.203334808349602,18.78333282470703,19.11166572570801,19.573331832885746
3545,2009-02-03,18.854999542236328,18.190000534057617,18.774999618530277,6504200.0,14430.902,8.3,212.705,0.22,8305.2,60.69119543165388,0.3979225539707733,15.260879427675373,0.10499954223633168,18.963420277151208,17.747579593149084,18.606666564941406,18.358333587646484,17.941667556762695,17.693334579467773,19.023332595825195,19.271665573120117,19.688331604003906
3546,2009-02-04,19.149999618530277,18.670000076293945,18.959999084472656,3722800.0,14430.902,8.3,212.705,0.22,8305.2,64.32490944171465,0.388373828135448,15.262158881262344,0.18999862670898438,19.03986124357066,17.771638542806297,18.926666259765625,18.703332901000973,18.446666717529293,18.22333335876464,19.183332443237305,19.406665802001957,19.663331985473636
3547,2009-02-05,19.395000457763672,18.809999465942383,19.200000762939453,3787400.0,14430.902,8.3,212.705,0.22,8305.2,68.66134565163127,0.3866426519407975,15.263544051354458,1.1650009155273438,19.173722664791473,17.72177713684427,19.135000228881836,18.875,18.549999237060547,18.28999900817871,19.46000099182129,19.720001220703125,20.045001983642578
3548,2009-02-06,19.545000076293945,19.104999542236328,19.3799991607666,3200800.0,14430.902,8.3,212.705,0.22,8305.2,71.64407572544346,0.39189264802309726,15.264767417597566,0.9549999237060547,19.318414769103914,17.7185849333497,19.343332926432293,19.14166577657064,18.903332392374676,18.701665242513023,19.581666310628258,19.78333346048991,20.021666844685875
3549,2009-02-09,19.3799991607666,19.05500030517578,19.34000015258789,2214800.0,14430.902,8.3,212.705,0.22,8305.2,69.93732108807501,0.3997117307401421,15.265605279034313,0.870000839233402,19.418518342004802,17.759481345190025,19.258333206176758,19.136667251586914,18.933334350585938,18.811668395996094,19.461666107177734,19.583332061767578,19.786664962768555
3550,2009-02-10,19.354999542236328,18.7450008392334,18.81999969482422,4167600.0,14430.902,8.3,212.705,0.22,8305.2,51.52491635551847,0.3995238504645414,15.266979855591599,-0.05999946594238281,19.42086219342536,17.835637478510673,18.97333335876465,18.59166717529297,18.36333465576172,17.98166847229004,19.2016658782959,19.583332061767578,19.811664581298828
3551,2009-02-11,18.959999084472656,18.625,18.684999465942383,3760800.0,14430.902,8.3,212.705,0.22,8305.2,47.75847944988905,0.3912627644242091,15.268172251676344,0.14499855041503906,19.41020368759715,17.90479589278615,18.75666618347168,18.553333282470703,18.421667098999023,18.218334197998047,18.88833236694336,19.091665267944336,19.223331451416016
3552,2009-02-12,18.940000534057617,18.21500015258789,18.920000076293945,3572800.0,14430.902,8.3,212.705,0.22,8305.2,54.44676783277886,0.38123213969820896,15.269382127625388,0.7600002288818359,19.43531704771914,17.929182616587504,18.691666920979817,18.443333307902016,17.96666653951009,17.71833292643229,19.168333689371742,19.416667302449543,19.89333407084147
3553,2009-02-13,19.030000686645508,18.6299991607666,18.674999237060547,2133800.0,14430.902,8.3,212.705,0.22,8305.2,47.18054628948806,0.36584047386863555,15.270055856948467,0.5149993896484375,19.43374572293951,17.927753872702578,18.77833302815755,18.526665369669594,18.378331502278645,18.126663843790688,18.9266668955485,19.178334554036457,19.326668421427406
3554,2009-02-17,18.375,17.985000610351562,18.114999771118164,3120600.0,14430.902,8.3,212.705,0.22,8305.2,34.89765257372815,0.3381271790365149,15.270878709656127,-0.3400001525878871,19.44809938367827,17.89540018144624,18.15833346048991,17.94166692097982,17.768334070841473,17.551667531331383,18.331666310628258,18.548332850138348,18.721665700276695
3555,2009-02-18,18.21500015258789,17.889999389648438,18.059999465942383,2799800.0,14430.902,8.3,212.705,0.22,8305.2,33.897579331101085,0.30249554458085326,15.271602298615036,-0.7150001525878942,19.46440724048176,17.8180922636076,18.054999669392902,17.894999186197914,17.72999890645345,17.56999842325846,18.219999949137367,18.380000432332356,18.54500071207682
3556,2009-02-19,18.15999984741211,17.68000030517578,17.774999618530273,4350200.0,14430.902,8.3,212.705,0.22,8305.2,28.93910447115462,0.2585322627623217,15.272610997603136,-1.1849994659423828,19.49795090565075,17.685048514515262,17.871666590372723,17.583333333333336,17.391667048136394,17.103333791097008,18.063332875569664,18.35166613260905,18.543332417805992
3557,2009-02-20,17.975000381469727,17.510000228881836,17.825000762939453,4604200.0,14430.902,8.3,212.705,0.22,8305.2,30.982817344538958,0.21185998539994616,15.273699021875704,-1.375,19.51891221561577,17.643087296102976,17.770000457763672,17.565000534057617,17.30500030517578,17.100000381469727,18.030000686645508,18.235000610351562,18.4950008392334
3558,2009-02-23,17.979999542236328,17.270000457763672,17.30500030517578,3789600.0,14430.902,8.3,212.705,0.22,8305.2,23.03362256512392,0.1571572246530281,15.274411469224876,-2.0749988555908203,19.62232646707329,17.427673151456982,17.518333435058594,17.05666732788086,16.808334350585938,16.346668243408203,17.766666412353516,18.22833251953125,18.476665496826172
3559,2009-02-24,17.604999542236328,17.174999237060547,17.540000915527344,4879000.0,14430.902,8.3,212.705,0.22,8305.2,32.115691637678,0.10367982598984372,15.27543405800998,-1.7999992370605469,19.661141930364526,17.295857848383033,17.43999989827474,17.27500025431315,17.009999593098957,16.844999949137367,17.70500055948893,17.87000020345052,18.13500086466471
3560,2009-02-25,17.614999771118164,17.0,17.084999084472656,3411800.0,14430.902,8.3,212.705,0.22,8305.2,25.415655679568957,0.04627823837829974,15.276005023290539,-1.7350006103515625,19.707688214666828,17.069811556451338,17.233332951863606,16.851666132609047,16.61833318074544,16.236666361490883,17.46666590372721,17.84833272298177,18.081665674845375
3561,2009-02-26,17.274999618530273,16.260000228881836,16.315000534057617,6526600.0,14430.902,8.3,212.705,0.22,8305.2,18.05902657248862,-0.02296422339168741,15.276631767823424,-2.3699989318847656,19.88623393334224,16.66876579962895,16.616666793823242,15.958333969116211,15.601667404174805,14.943334579467773,16.97333335876465,17.63166618347168,17.988332748413086
3562,2009-02-27,16.28499984741211,15.824999809265137,15.880000114440918,7117800.0,14430.902,8.3,212.705,0.22,8305.2,15.192508379122785,-0.10288634894922458,15.2770284407659,-3.0399999618530273,20.097538416018374,16.2294613436557,15.99666659037272,15.708333333333332,15.536666552225748,15.24833329518636,16.168333371480305,16.45666662851969,16.628333409627277
3563,2009-03-01,16.28499984741211,15.824999809265137,15.880000114440918,7117800.0,14430.902,8.7,212.495,0.18,8441.1,15.192508379122785,-0.1850781321815274,15.277424592481013,-2.794999122619629,20.23663154140688,15.862368244970071,15.99666659037272,15.708333333333332,15.536666552225748,15.24833329518636,16.168333371480305,16.45666662851969,16.628333409627277
3564,2009-03-02,15.859999656677246,15.21500015258789,15.270000457763672,4446400.0,14430.902,8.7,212.495,0.18,8441.1,11.71950403479893,-0.27369422153525885,15.277421546725659,-2.844999313354492,20.393965633466188,15.386534206316528,15.448333422342936,15.036667188008625,14.80333391825358,14.39166768391927,15.68166669209798,16.09333292643229,16.326666196187336
3565,2009-03-03,15.670000076293944,15.015000343322754,15.18000030517578,5186200.0,14430.902,8.7,212.495,0.18,8441.1,11.280502683442819,-0.36250363504816324,15.277374952102889,-2.8799991607666033,20.451697683994524,14.969302224452742,15.288333574930826,14.906667073567709,14.633333841959637,14.25166734059652,15.561666806538899,15.943333307902016,16.216666539510086
3566,2009-03-04,15.725000381469728,15.074999809265137,15.520000457763672,4850000.0,14430.902,8.7,212.495,0.18,8441.1,23.733507862867796,-0.44052796122160887,15.277483423907567,-2.2549991607666016,20.37946517245453,14.697534873321834,15.440000216166178,15.155000050862627,14.789999643961586,14.504999478658036,15.805000623067219,16.09000078837077,16.455001195271812
3567,2009-03-05,15.604999542236328,15.154999732971191,15.489999771118164,5502000.0,14430.902,8.7,212.495,0.18,8441.1,23.39911688391159,-0.5071768305858388,15.277591152601339,-2.335000991821289,20.221530033847475,14.484469912746764,15.416666348775228,15.228333155314129,14.966666539510092,14.778333346048992,15.678332964579266,15.866666158040365,16.128332773844402
3568,2009-03-06,15.789999961853027,15.119999885559082,15.354999542236328,5919400.0,14430.902,8.7,212.495,0.18,8441.1,21.804042786816836,-0.5641998313544572,15.277633346280576,-1.9500007629394531,19.986068114559252,14.317431870181956,15.421666463216146,15.053332964579266,14.751666386922201,14.38333288828532,15.72333304087321,16.091666539510094,16.393333117167156
3569,2009-03-09,15.329999923706056,14.975000381469728,15.095000267028809,3498600.0,14430.902,8.7,212.495,0.18,8441.1,18.93560106824232,-0.6150624952880364,15.277574527567483,-2.445000648498535,19.719096172926818,14.159903823258482,15.133333524068197,14.936667124430338,14.778333981831869,14.58166758219401,15.291666666666666,15.488333066304525,15.646666208902994
3570,2009-03-10,15.609999656677246,15.0600004196167,15.609999656677246,5320200.0,14430.902,8.7,212.495,0.18,8441.1,37.67493759524703,-0.6497793082291712,15.277737251319143,-1.4749994277954102,19.470715269629714,14.08728472274089,15.426666577657064,15.243333498636883,14.876667340596518,14.693334261576336,15.79333273569743,15.976665814717611,16.343331972757976
3571,2009-03-11,15.640000343322754,14.074999809265137,14.095000267028809,12991400.0,14430.902,8.7,212.495,0.18,8441.1,21.110510291495117,-0.6952462538170097,15.276325187049967,-2.2200002670288086,19.337932484889325,13.761067587589924,14.603333473205566,13.566666603088379,13.03833293914795,12.001666069030762,15.131667137145996,16.168334007263184,16.696667671203613
3572,2009-03-12,14.779999732971191,13.75,14.710000038146973,10565600.0,14430.902,8.7,212.495,0.18,8441.1,34.58240964357252,-0.7336711528582485,15.275775837385936,-1.1700000762939453,19.006986600631098,13.671013468033452,14.413333257039389,14.046666781107586,13.383333524068197,13.016667048136394,15.076666514078777,15.44333299001058,16.10666624704997
3573,2009-03-13,15.635000228881836,14.734999656677246,15.625,6931400.0,14430.902,8.7,212.495,0.18,8441.1,49.412582693650336,-0.7493974618958564,15.275997931890725,-0.25500011444091797,18.631645747478366,13.74135439748013,15.331666628519693,15.028333028157551,14.431666056315104,14.128332455952961,15.92833360036214,16.23166720072428,16.82833417256673
3574,2009-03-16,15.854999542236328,15.270000457763672,15.28499984741211,3846000.0,14430.902,8.7,212.495,0.18,8441.1,45.03524411506376,-0.7537888108134774,15.276001107328117,0.0149993896484375,18.34338161699781,13.746618535590079,15.46999994913737,15.08500035603841,14.885000864664713,14.500001271565754,15.669999440511067,16.054999033610024,16.254998524983723
3575,2009-03-17,15.69499969482422,15.154999732971191,15.69499969482422,2887000.0,14430.902,8.7,212.495,0.18,8441.1,51.066791800948614,-0.7425860792734351,15.276112025754975,0.514999389648441,18.02310108473785,13.830399090738226,15.514999707539877,15.334999720255533,14.974999745686848,14.794999758402504,15.874999682108562,16.054999669392906,16.414999643961593
3576,2009-03-18,15.824999809265137,15.404999732971191,15.600000381469728,4435400.0,14430.902,8.7,212.495,0.18,8441.1,49.61130005153275,-0.7220197005852939,15.27624369850094,0.07999992370605646,17.72802760410382,13.907972647666202,15.609999974568685,15.395000139872234,15.18999989827474,14.975000063578289,15.81500021616618,16.030000050862633,16.235000292460125
3577,2009-03-19,15.770000457763672,15.005000114440918,15.234999656677246,5027800.0,14430.902,8.7,212.495,0.18,8441.1,44.04588360252872,-0.7008402372636757,15.276224700544574,-0.25500011444091797,17.362160181907097,14.014839959236705,15.336666742960611,14.903333028157551,14.571666399637857,14.138332684834797,15.668333371480305,16.101667086283364,16.43333371480306
3578,2009-03-20,15.399999618530272,15.145000457763672,15.289999961853027,5031400.0,14430.902,8.7,212.495,0.18,8441.1,45.116365196869445,-0.6779119124234185,15.276231047365162,-0.06499958038330078,17.08498429716807,14.09051580964345,15.27833334604899,15.156667073567709,15.02333418528239,14.90166791280111,15.411666234334309,15.53333250681559,15.666665395100908
3579,2009-03-23,15.925000190734863,15.359999656677246,15.895000457763672,4263200.0,14430.902,8.7,212.495,0.18,8441.1,55.83945861855997,-0.6438918477994623,15.27647251701953,0.8000001907348633,16.70162908228769,14.309370978747468,15.726666768391928,15.528333346048992,15.16166623433431,14.963332811991375,16.09333388010661,16.291667302449547,16.658334414164226
3580,2009-03-24,16.125,15.670000076293944,16.024999618530273,4181600.0,14430.902,8.7,212.495,0.18,8441.1,57.8797889561136,-0.601161463113211,15.27675892283348,0.41499996185302734,16.427430552171444,14.477569562269471,15.93999989827474,15.75499979654948,15.484999974568684,15.299999872843424,16.20999972025554,16.394999821980797,16.664999643961593
3581,2009-03-25,16.3700008392334,15.984999656677246,16.184999465942383,2962400.0,14430.902,8.7,212.495,0.18,8441.1,60.47327467311837,-0.5512887432375683,15.277005049511699,2.089999198913574,16.39818621733417,14.493813790295226,16.179999987284344,15.989999135335289,15.794998804728191,15.604997952779136,16.37500031789144,16.565001169840496,16.760001500447594
3582,2009-03-26,16.3700008392334,16.100000381469727,16.344999313354492,2535200.0,14430.902,8.7,212.495,0.18,8441.1,63.095221228732825,-0.4957445537435443,15.277252674544439,1.6349992752075195,16.48653848874479,14.45196143877596,16.27166684468587,16.173332850138344,16.0016663869222,15.903332392374672,16.443333307902016,16.541667302449543,16.713333765665688
3583,2009-03-27,16.2549991607666,15.970000267028809,16.145000457763672,3493400.0,14430.902,8.7,212.495,0.18,8441.1,57.585819977553676,-0.4416182779787507,15.277529825574131,0.5200004577636719,16.52880400379862,14.436195958054407,16.12333329518636,15.991667429606117,15.838334401448567,15.706668535868324,16.27666632334391,16.408332188924152,16.561665217081703
3584,2009-03-30,16.155000686645508,15.75,16.1299991607666,3274600.0,14430.902,8.7,212.495,0.18,8441.1,57.15390027630695,-0.3904509114313459,15.27778496741702,0.8449993133544922,16.605187177464305,14.445812654689014,16.011666615804035,15.868332544962563,15.606665929158527,15.463331858317055,16.27333323160807,16.416667302449543,16.67833391825358
3585,2009-03-31,16.725000381469727,16.075000762939453,16.329999923706055,4710800.0,14430.902,8.7,212.495,0.18,8441.1,61.58616668194835,-0.33973959779189505,15.278237820000795,0.6350002288818342,16.7068014426438,14.459198351362545,16.376667022705078,16.02833366394043,15.726667404174805,15.378334045410156,16.678333282470703,17.02666664123535,17.328332901000977
3586,2009-04-01,16.420000076293945,15.899999618530272,16.364999771118164,3438000.0,14381.236,9.0,212.709,0.15,8441.5,62.37213766665932,-0.290639762747813,15.278579061326932,0.7649993896484357,16.801396181282144,14.449103544059652,16.22833315531413,16.036666234334312,15.708332697550455,15.516665776570639,16.556666692097984,16.748333613077804,17.07666714986166
3587,2009-04-02,16.940000534057617,16.584999084472656,16.764999389648438,3205200.0,14381.236,9.0,212.709,0.15,8441.5,70.36735998151,-0.23807967864909968,15.279014063051713,1.5299997329711914,16.967998297885295,14.41000138930953,16.763333002726238,16.58666547139486,16.408331553141277,16.231664021809898,16.94166692097982,17.1183344523112,17.29666837056478
3588,2009-04-03,16.844999313354492,16.235000610351562,16.385000228881836,3445000.0,14381.236,9.0,212.709,0.15,8441.5,57.07411146484557,-0.19162609686597365,15.279361836599485,1.0950002670288086,17.04555412024814,14.435445635611233,16.488333384195965,16.131667455037437,15.878334681193035,15.521668752034508,16.741666158040367,17.098332087198894,17.351664861043297
3589,2009-04-06,16.610000610351562,16.18000030517578,16.405000686645508,2590800.0,14381.236,9.0,212.709,0.15,8441.5,57.56100073715029,-0.15067927569045267,15.279627962961996,0.5100002288818359,17.10613169427507,14.505868103545975,16.39833386739095,16.186667124430336,15.968333562215168,15.756666819254555,16.616667429606117,16.82833417256673,17.0466677347819
3590,2009-04-07,16.5049991607666,16.110000610351562,16.2549991607666,1933400.0,14381.236,9.0,212.709,0.15,8441.5,52.416075573148255,-0.1173802435966193,15.279800019016783,0.22999954223632812,17.149858832161947,14.526640916068034,16.28999964396159,16.075000127156578,15.89500109354655,15.680001576741539,16.469998677571617,16.68499819437663,16.864997227986656
3591,2009-04-08,16.459999084472656,16.059999465942383,16.28499984741211,2057000.0,14381.236,9.0,212.709,0.15,8441.5,53.3777485082631,-0.08987411107089202,15.279988637182427,0.10000038146972656,16.983162023021762,14.912337683246548,16.268332799275715,16.076666514078774,15.868333180745442,15.6766668955485,16.476666132609047,16.66833241780599,16.87666575113932
3592,2009-04-09,16.700000762939453,16.40999984741211,16.540000915527344,3189200.0,14381.236,9.0,212.709,0.15,8441.5,61.090087376965734,-0.06316753829774269,15.280355097559399,0.19500160217285156,16.927022244921925,15.151477549084422,16.5500005086263,16.40000025431315,16.259999593098957,16.109999338785805,16.690001169840492,16.840001424153645,16.980002085367836
3593,2009-04-13,16.7549991607666,16.375,16.635000228881836,2189200.0,14381.236,9.0,212.709,0.15,8441.5,63.673216855894516,-0.036702486604849135,15.280625490143178,0.48999977111816406,16.993074088860105,15.186425728034429,16.588333129882812,16.421667098999023,16.20833396911621,16.041667938232422,16.801666259765625,16.968332290649414,17.181665420532227
3594,2009-04-14,16.639999389648438,16.395000457763672,16.565000534057617,1755200.0,14381.236,9.0,212.709,0.15,8441.5,60.27132690727714,-0.012809309243970758,15.280831000052897,0.4350013732910156,16.996339265157378,15.311160620401704,16.53333346048991,16.426667531331383,16.288334528605144,16.181668599446617,16.671666463216148,16.778332392374676,16.916665395100914
3595,2009-04-15,16.6299991607666,16.184999465942383,16.44499969482422,2282200.0,14381.236,9.0,212.709,0.15,8441.5,54.51056176984523,0.0063339989750410275,15.281073155126013,0.11499977111816406,17.01440744097223,15.368092444586855,16.419999440511067,16.20999972025553,15.974999745686848,15.765000025431313,16.65499941507975,16.864999135335285,17.09999910990397
3596,2009-04-16,16.989999771118164,16.3700008392334,16.924999237060547,3882600.0,14381.236,9.0,212.709,0.15,8441.5,68.43504392215915,0.029140333276396983,15.281654689288535,0.5599994659423828,17.093477114182424,15.421522656935739,16.761666615804035,16.533333460489906,16.14166768391927,15.91333452860514,17.153332392374672,17.3816655476888,17.773331324259438
3597,2009-04-17,17.915000915527344,17.170000076293945,17.420000076293945,5448400.0,14381.236,9.0,212.709,0.15,8441.5,76.86252037028221,0.06087806820469509,15.28271565561663,0.6550006866455078,17.211144898409525,15.522354914670306,17.501667022705078,17.088333129882812,16.75666618347168,16.343332290649414,17.83333396911621,18.246667861938477,18.57833480834961
3598,2009-04-20,17.645000457763672,17.229999542236328,17.344999313354492,2897200.0,14381.236,9.0,212.709,0.15,8441.5,73.43482607642119,0.09521474070627471,15.283259615750758,0.9599990844726562,17.260660796958625,15.678338951271357,17.406666437784832,17.168332417805992,16.991665522257488,16.753331502278648,17.583333333333336,17.821667353312176,17.99833424886068
3599,2009-04-21,17.520000457763672,17.0,17.28499984741211,3926800.0,14381.236,9.0,212.709,0.15,8441.5,70.53147190250687,0.1282061217270867,15.283974986967232,0.8799991607666016,17.36126626726899,15.716733419925834,17.268333435058594,17.016666412353516,16.748332977294922,16.496665954589844,17.536666870117188,17.788333892822266,18.05666732788086
3600,2009-04-22,17.719999313354492,17.024999618530273,17.375,5248800.0,14381.236,9.0,212.709,0.15,8441.5,72.41883037100581,0.15976852958709745,15.284973369114331,1.1200008392333984,17.471632017863218,15.741367707478576,17.373332977294922,17.02666664123535,16.678333282470703,16.331666946411133,17.72166633605957,18.06833267211914,18.41666603088379
3601,2009-04-23,18.48500061035156,16.90999984741211,17.704999923706055,7602600.0,14381.236,9.0,212.709,0.15,8441.5,78.29904626407867,0.19368154243025304,15.286645843914611,1.4200000762939453,17.65243472312332,15.712565047994843,17.700000127156574,16.91499964396159,16.124999364217125,15.33999888102214,18.49000040690104,19.275000890096024,20.06500116984049
3602,2009-04-24,18.030000686645508,17.075000762939453,17.290000915527344,6873600.0,14381.236,9.0,212.709,0.15,8441.5,59.7995587391846,0.22022758655612312,15.287896817731566,0.75,17.72226659812466,15.737233333210792,17.46500078837077,16.90000089009603,16.510000864664715,15.945000966389976,17.855000813802086,18.420000712076824,18.81000073750814
3603,2009-04-27,17.809999465942383,16.96500015258789,17.625,4245600.0,14381.236,9.0,212.709,0.15,8441.5,67.05052922230217,0.2456073414343663,15.288797881491023,0.9899997711181641,17.832719249960213,15.774780635598866,17.46666653951009,17.123333613077797,16.621667226155598,16.278334299723305,17.96833292643229,18.311665852864582,18.81333223978678
3604,2009-04-28,17.665000915527344,17.28499984741211,17.450000762939453,3399000.0,14381.236,9.0,212.709,0.15,8441.5,60.47567014790699,0.2655738406860455,15.289464766926022,0.8850002288818359,17.886015064118432,15.853484981657935,17.46666717529297,17.268333435058594,17.086666107177734,16.88833236694336,17.648334503173828,17.846668243408203,18.028335571289062
3605,2009-04-29,17.639999389648438,17.264999389648438,17.364999771118164,4900200.0,14381.236,9.0,212.709,0.15,8441.5,57.32526743540035,0.2791393016162911,15.290387668194803,0.9200000762939453,17.927393744183167,15.915606286334413,17.423332850138348,17.206666310628258,17.048332850138348,16.831666310628258,17.581666310628258,17.798332850138348,17.956666310628258
3606,2009-04-30,17.489999771118164,16.75,16.81999969482422,6365800.0,14381.236,9.0,212.709,0.15,8441.5,41.37828949566244,0.2786502190127161,15.291270737637278,-0.10499954223632812,17.917190640104472,15.97130938278371,17.019999821980793,16.549999872843422,16.28000005086263,15.810000101725258,17.289999643961586,17.759999593098957,18.02999941507975
3607,2009-05-01,17.25,16.799999237060547,17.174999237060547,4084200.0,14381.236,9.4,213.022,0.18,8428.6,51.51542079055676,0.27440636946833896,15.291968206870976,-0.24500083923339844,17.939064704269423,15.99043530335997,17.0749994913737,16.899998982747398,16.624998728434246,16.449998219807945,17.34999974568685,17.525000254313152,17.800000508626304
3608,2009-05-04,17.549999237060547,17.114999771118164,17.549999237060547,3337600.0,14381.236,9.4,213.022,0.18,8428.6,59.95556933061586,0.2733890527133223,15.292651225503294,0.2049999237060547,17.99065247153798,16.055347436909283,17.404999415079754,17.25999959309896,16.96999994913737,16.825000127156578,17.694999059041344,17.839998881022137,18.129998524983726
3609,2009-05-05,17.860000610351562,17.485000610351562,17.559999465942383,4657000.0,14381.236,9.4,213.022,0.18,8428.6,60.168920542750016,0.27398383248685065,15.293607779663693,0.27499961853027344,18.030809547227783,16.130690239149168,17.635000228881836,17.40999984741211,17.260000228881836,17.03499984741211,17.78499984741211,18.010000228881836,18.15999984741211
3610,2009-05-06,17.7549991607666,17.520000457763672,17.600000381469727,3421600.0,14381.236,9.4,213.022,0.18,8428.6,61.12486530072453,0.2755715904638281,15.294322461881727,0.22500038146972656,18.04062692032557,16.255372988121696,17.625,17.4950008392334,17.39000129699707,17.26000213623047,17.729999542236328,17.85999870300293,17.964998245239258
3611,2009-05-07,18.34000015258789,17.549999237060547,18.184999465942383,4447200.0,14381.236,9.4,213.022,0.18,8428.6,72.33066036564581,0.2864037303743045,15.295486217670009,0.4799995422363281,18.153155231712372,16.33284463858792,18.024999618530273,17.709999084472656,17.23499870300293,16.919998168945312,18.5,18.815000534057617,19.290000915527344
3612,2009-05-08,18.32999992370605,18.010000228881836,18.145000457763672,2612400.0,14381.236,9.4,213.022,0.18,8428.6,70.72235168721525,0.30117129826460065,15.296159943871343,0.8549995422363281,18.255187768560614,16.391312055963315,18.161666870117188,17.993333816528324,17.841667175292972,17.67333412170411,18.31333351135254,18.481666564941403,18.633333206176754
3613,2009-05-11,18.020000457763672,17.795000076293945,17.829999923706055,3558800.0,14381.236,9.4,213.022,0.18,8428.6,58.83482703656369,0.3119192960040266,15.296975804240942,0.2049999237060547,18.281785104281525,16.484214689724823,17.88166681925456,17.743333180745445,17.656666437784832,17.51833279927572,17.96833356221517,18.106667200724285,18.193333943684898
3614,2009-05-12,18.13500022888184,17.850000381469727,17.950000762939453,3119400.0,14381.236,9.4,213.022,0.18,8428.6,61.66705267140932,0.3207880933768056,15.29772435787168,0.5,18.297493725579276,16.607006091315252,17.978333791097004,17.82166735331217,17.69333394368489,17.536667505900056,18.10666720072428,18.263333638509117,18.391667048136394
3615,2009-05-13,18.049999237060547,17.774999618530273,17.844999313354492,3245600.0,14381.236,9.4,213.022,0.18,8428.6,57.661669787514406,0.3256077495965971,15.298471931310822,0.4799995422363281,18.238273327687107,16.80622645106045,17.889999389648438,17.729999542236328,17.614999771118164,17.454999923706055,18.0049991607666,18.16499900817871,18.279998779296875
3616,2009-05-14,18.09000015258789,17.75,17.864999771118164,2879000.0,14381.236,9.4,213.022,0.18,8428.6,58.25755319919252,0.327213797940884,15.29913990236236,1.0450000762939453,18.24232057312657,16.896179259026752,17.90166664123535,17.713333129882812,17.56166648864746,17.373332977294922,18.053333282470703,18.241666793823242,18.393333435058594
3617,2009-05-15,17.8700008392334,17.450000762939453,17.4950008392334,3328000.0,14381.236,9.4,213.022,0.18,8428.6,44.798858080057926,0.3200725241226262,15.299800333451072,0.32000160217285156,18.243399783795496,16.90260012465177,17.605000813802082,17.340000788370766,17.185000737508137,16.92000071207682,17.76000086466471,18.025000890096027,18.180000940958656
3618,2009-05-18,17.790000915527344,17.325000762939453,17.790000915527344,2320000.0,14381.236,9.4,213.022,0.18,8428.6,54.474412103970394,0.311799999507912,15.300322333599292,0.24000167846679688,18.263322592359927,16.92717747630462,17.635000864664715,17.480000813802086,17.170000712076824,17.015000661214195,17.945000966389976,18.100001017252605,18.410001118977867
3619,2009-05-19,18.145000457763672,17.799999237060547,17.979999542236328,3947600.0,14381.236,9.4,213.022,0.18,8428.6,59.721061432984854,0.3055727500717007,15.30127778600092,0.4200000762939453,18.302411273998054,16.957588764148916,17.974999745686848,17.804999033610024,17.629998524983723,17.4599978129069,18.15000025431315,18.320000966389973,18.495001475016274
3620,2009-05-20,18.645000457763672,18.0,18.475000381469727,5762400.0,14381.236,9.4,213.022,0.18,8428.6,70.08489423714825,0.3081548693777871,15.302928758428152,0.875,18.443967593873985,16.926032482419963,18.3733336130778,18.10166676839193,17.72833315531413,17.456666310628258,18.7466672261556,19.018334070841473,19.391667683919273
3621,2009-05-21,18.575000762939453,18.05500030517578,18.184999465942383,3246400.0,14381.236,9.4,213.022,0.18,8428.6,59.70089672399786,0.3107940288708196,15.303773155767509,0.0,18.500298783762112,16.917701246755463,18.27166684468587,17.96833292643229,17.7516663869222,17.448332468668617,18.48833338419596,18.791667302449543,19.008333841959633
3622,2009-05-22,18.459999084472656,18.149999618530277,18.290000915527344,2311600.0,14381.236,9.4,213.022,0.18,8428.6,62.0499676824387,0.314297465289879,15.304396008274443,0.14500045776367188,18.565060228557876,16.9529398019597,18.299999872843426,18.140000661214195,17.990000406901046,17.830001195271816,18.450000127156574,18.609999338785805,18.759999593098954
3623,2009-05-26,18.78499984741211,18.200000762939453,18.690000534057617,2393400.0,14381.236,9.4,213.022,0.18,8428.6,69.79029642753154,0.32382437061250874,15.305126991376586,0.8600006103515625,18.715848313842102,16.908651770081235,18.55833371480306,18.331667582194008,17.973334630330402,17.746668497721352,18.916666666666664,19.143332799275715,19.50166575113932
3624,2009-05-27,18.790000915527344,18.34000015258789,18.364999771118164,2809200.0,14381.236,9.4,213.022,0.18,8428.6,58.587532728369624,0.3307039948294345,15.305902223588607,0.41499900817871094,18.77689787790321,16.939102106838,18.4983336130778,18.206666310628258,18.048332850138348,17.756665547688804,18.65666707356771,18.948334376017254,19.106667836507164
3625,2009-05-28,18.63500022888184,18.26499938964844,18.434999465942383,2479000.0,14381.236,9.4,213.022,0.18,8428.6,60.176198434351384,0.335926776215323,15.306601653627506,0.5900001525878906,18.834128658329206,16.988871295894427,18.444999694824222,18.254999160766605,18.074998855590824,17.884998321533207,18.625000000000004,18.81500053405762,18.995000839233402
3626,2009-05-29,18.575000762939453,18.334999084472656,18.549999237060547,3399600.0,14381.236,9.4,213.022,0.18,8428.6,62.87584394402605,0.34090640289169816,15.307595555704346,0.6849994659423828,18.807167299362803,17.188832609084464,18.486666361490887,18.39833196004232,18.24666468302409,18.158330281575523,18.638333638509117,18.726668039957683,18.878335316975914
