,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5249,2010-06-21,12.350000381469728,12.052499771118164,12.1225004196167,4320800.0,14980.193,9.4,217.199,0.18,8606.4,57.81116262565604,-0.1644378366533194,7.961152673992516,0.7899999618530273,12.388338611706738,11.26641164006328,12.175000190734863,11.999999999999998,11.877499580383299,11.702499389648434,12.297500610351562,12.472500801086428,12.595001220703127
5250,2010-06-22,12.267499923706056,11.93000030517578,11.954999923706056,3345200.0,14980.193,9.4,217.199,0.18,8606.4,47.70848952836352,-0.14369181459108019,7.96167510626363,0.524999618530277,12.40015208792462,11.283598160030703,12.050833384195963,11.83416684468587,11.713333765665686,11.496667226155592,12.171666463216146,12.38833300272624,12.509166081746423
5251,2010-06-23,12.0,11.835000038146973,11.912500381469728,3301600.0,14980.193,9.4,217.199,0.18,8606.4,45.38646391155941,-0.1275796748881801,7.96218510919316,0.4774999618530291,12.407534438715352,11.296715801610574,11.915833473205566,11.831666946411133,11.750833511352539,11.666666984558105,11.99666690826416,12.080833435058594,12.161666870117188
5252,2010-06-24,11.907500267028809,11.6875,11.702500343322754,3227600.0,14980.193,9.4,217.199,0.18,8606.4,35.5277178733234,-0.11827623593542443,7.96265705648925,-0.08749961853027344,12.405277091783377,11.307973163801341,11.765833536783854,11.624166806538899,11.545833269755045,11.40416653951009,11.844167073567707,11.985833803812662,12.064167340596516
5253,2010-06-25,11.854999542236328,11.675000190734863,11.765000343322754,10340800.0,14980.193,9.4,217.199,0.18,8606.4,40.003124645758625,-0.11246133388584283,7.964193566943915,-0.11249923706054688,12.389251463828476,11.299248845162001,11.765000025431315,11.675000508626301,11.58500067392985,11.495001157124836,11.854999860127766,11.94499937693278,12.03499921162923
5254,2010-06-28,11.832500457763672,11.645000457763672,11.762499809265137,3504800.0,14980.193,9.4,217.199,0.18,8606.4,39.875344146902115,-0.1089213783890377,7.964713711189164,-0.19500064849853516,12.383779532591806,11.292220776398672,11.74666690826416,11.660833358764648,11.55916690826416,11.473333358764648,11.848333358764648,11.93416690826416,12.035833358764648
5255,2010-06-29,11.670000076293944,11.385000228881836,11.482500076293944,6722000.0,14980.193,9.4,217.199,0.18,8606.4,28.22616565435844,-0.11121186398818549,7.965637397483493,-0.7449998855590838,12.392002282841204,11.269248022334576,11.512500127156576,11.355000178019209,11.227500279744469,11.070000330607101,11.640000025431316,11.797499974568684,11.924999872843424
5256,2010-06-30,11.800000190734863,11.362500190734863,11.414999961853027,6136000.0,14980.193,9.4,217.199,0.18,8606.4,26.104842955740864,-0.11786013664079187,7.966463961786151,-0.7725000381469727,12.403215821045329,11.220534484130454,11.525833447774252,11.25166670481364,11.088333447774252,10.81416670481364,11.68916670481364,11.963333447774252,12.12666670481364
5257,2010-07-01,11.537500381469728,11.287500381469728,11.454999923706056,4658000.0,15141.607,9.4,217.605,0.18,8576.9,29.71653721073558,-0.12598446923431936,7.967098439164824,-0.7475004196166974,12.39973497566286,11.179015348586407,11.426666895548506,11.315833409627283,11.176666895548506,11.065833409627283,11.565833409627283,11.676666895548506,11.815833409627283
5258,2010-07-02,11.477499961853027,11.274999618530272,11.36750030517578,2560000.0,15141.607,9.4,217.605,0.18,8576.9,26.453161515050354,-0.1357169378838688,7.967438299324099,-0.8524999618530291,12.410930927076375,11.149069397172891,11.373333295186361,11.269166628519695,11.170832951863606,11.06666628519694,11.47166697184245,11.575833638509117,11.674167315165207
5259,2010-07-06,11.53499984741211,11.282500267028809,11.375,6940400.0,15141.607,9.4,217.605,0.18,8576.9,27.243343178619426,-0.14551818336490113,7.968361382024533,-0.7475004196166992,12.406966774522102,11.157283503950799,11.397500038146973,11.260000228881836,11.145000457763672,11.007500648498535,11.512499809265137,11.649999618530273,11.764999389648438
5260,2010-07-07,11.604999542236328,11.354999542236328,11.59000015258789,6414400.0,15141.607,9.4,217.605,0.18,8576.9,46.320527038776035,-0.1510868721077316,7.969267875817837,-0.36499977111816584,12.399899670235794,11.180350592978318,11.516666412353516,11.428333282470703,11.266666412353516,11.178333282470703,11.678333282470703,11.766666412353516,11.928333282470703
5261,2010-07-08,11.672499656677246,11.425000190734863,11.517499923706056,9631200.0,15141.607,9.4,217.605,0.18,8576.9,42.03234093842832,-0.15452309768469197,7.970600884239947,-0.3950004577636719,12.394958342728456,11.19354187089459,11.538333257039389,11.404166857401531,11.290833791097006,11.156667391459148,11.651666323343914,11.785832722981771,11.899165789286297
5262,2010-07-09,11.604999542236328,11.475000381469728,11.5649995803833,4400000.0,15141.607,9.4,217.605,0.18,8576.9,45.82381061477593,-0.15533258536237068,7.971217684958133,-0.13750076293945312,12.392408050456977,11.173592125019097,11.548333168029785,11.491666793823242,11.418334007263185,11.361667633056642,11.621665954589842,11.678332328796385,11.751665115356442
5263,2010-07-12,11.592499732971191,11.44499969482422,11.5024995803833,5684400.0,15141.607,9.4,217.605,0.18,8576.9,41.684449215096116,-0.1550963665460295,7.972000369390452,-0.2625007629394531,12.384396919143564,11.144103256332512,11.513333002726236,11.434166272481281,11.365832964579266,11.28666623433431,11.581666310628252,11.660833040873207,11.729166348775223
5264,2010-07-13,11.802499771118164,11.5649995803833,11.774999618530272,5066400.0,15141.607,9.4,217.605,0.18,8576.9,59.905153393039235,-0.14951602719030468,7.972751489876298,0.012499809265134942,12.368634271626812,11.141615819925923,11.714166323343912,11.62583287556966,11.476666132609049,11.388332684834797,11.863333066304524,11.951666514078775,12.100833257039387
5265,2010-07-14,11.859999656677246,11.702500343322754,11.772500038146973,2934400.0,15141.607,9.4,217.605,0.18,8576.9,59.70770228236967,-0.1405777292986118,7.9731861085540245,0.2899999618530291,12.304477734698699,11.160272364483431,11.77833334604899,11.696667035420734,11.620834032694498,11.539167722066242,11.854166348775227,11.935832659403482,12.011665662129719
5266,2010-07-15,11.824999809265137,11.649999618530272,11.795000076293944,3727600.0,15141.607,9.4,217.605,0.18,8576.9,61.04141598636966,-0.12932390834775137,7.973741334768506,0.3800001144409162,12.244631006635222,11.1808691001763,11.756666501363119,11.688333193461101,11.581666310628254,11.513333002726236,11.863333384195967,11.931666692097984,12.038333574930832
5267,2010-07-16,11.802499771118164,11.392499923706056,11.399999618530272,5888400.0,15141.607,9.4,217.605,0.18,8576.9,36.54066901936344,-0.12321595255152704,7.974527454800318,-0.0550003051757848,12.168825214946224,11.17642481938605,11.53166643778483,11.260833104451496,11.121666590372723,10.850833257039389,11.670832951863604,11.941666285196938,12.080832799275711
5268,2010-07-19,11.5,11.292499542236328,11.43000030517578,4059600.0,15141.607,9.4,217.605,0.18,8576.9,38.69701215392073,-0.11989403696446066,7.975073958992351,0.0625,12.0678207050147,11.198429333132271,11.40749994913737,11.314999898274738,11.199999491373697,11.107499440511067,11.52250035603841,11.615000406901041,11.730000813802082
5269,2010-07-20,11.582500457763672,11.212499618530272,11.579999923706056,4446400.0,15141.607,9.4,217.605,0.18,8576.9,48.74473662219445,-0.11582607864085787,7.975698315185277,0.20499992370605646,11.97483322309649,11.23716676545942,11.458333333333334,11.334166208902996,11.088332494099934,10.964165369669596,11.704167048136396,11.828334172566734,12.074167887369796
5270,2010-07-21,11.61750030517578,11.300000190734863,11.317500114440918,4157200.0,15141.607,9.4,217.605,0.18,8576.9,36.62379910426647,-0.11542780436309089,7.976239366967279,-0.27250003814697266,11.92575016168294,11.222499845946453,11.411666870117188,11.205833435058596,11.094166755676271,10.88833332061768,11.523333549499512,11.729166984558104,11.840833663940428
5271,2010-07-22,11.704999923706056,11.40250015258789,11.637499809265137,3871600.0,15141.607,9.4,217.605,0.18,8576.9,53.04650982687128,-0.11198200359611807,7.976791333632876,0.11999988555908025,11.87594576944544,11.244804180963495,11.581666628519693,11.45833333333333,11.279166857401528,11.155833562215165,11.760833104451496,11.88416639963786,12.063332875569662
5272,2010-07-23,11.8149995803833,11.547499656677246,11.80500030517578,3459600.0,15141.607,9.4,217.605,0.18,8576.9,59.400591432211144,-0.1038791046140753,7.977306983332299,0.2400007247924787,11.893859538420072,11.237140408174165,11.72249984741211,11.630000114440918,11.454999923706055,11.362500190734863,11.897500038146973,11.989999771118164,12.164999961853027
5273,2010-07-26,11.90999984741211,11.720000267028809,11.907500267028809,3660000.0,15141.607,9.4,217.605,0.18,8576.9,62.94160080815304,-0.09140990552914344,7.9778669553891755,0.4050006866455078,11.924550054481797,11.220699884483048,11.845833460489908,11.781667073567707,11.655833880106607,11.591667493184406,11.971666653951008,12.035833040873209,12.161666234334309
5274,2010-07-27,11.984999656677246,11.880000114440918,11.907500267028809,3684800.0,15141.607,9.4,217.605,0.18,8576.9,62.941600808153034,-0.07664930848439344,7.978430560620734,0.13250064849853693,11.953570974739277,11.206179010001934,11.924166679382324,11.863333702087402,11.819167137145996,11.758334159851074,11.96833324432373,12.029166221618652,12.073332786560059
5275,2010-07-28,12.375,11.845000267028809,12.220000267028809,11893600.0,15141.607,9.4,217.605,0.18,8576.9,72.63086129445522,-0.05606582821364876,7.98039323385913,0.44750022888183594,12.08386081504012,11.149639188774577,12.146666844685873,11.918333689371746,11.616667111714682,11.388333956400555,12.448333422342937,12.676666577657064,12.978333155314129
5276,2010-07-29,12.390000343322754,12.175000190734863,12.30500030517578,5677200.0,15141.607,9.4,217.605,0.18,8576.9,74.70640349645058,-0.031427786265037984,7.981348211049717,0.5100002288818359,12.209893283772457,11.112606754374516,12.290000279744467,12.19000021616618,12.075000127156576,11.975000063578289,12.40500036875407,12.505000432332357,12.62000052134196
5277,2010-07-30,12.574999809265137,12.1875,12.524999618530272,8032400.0,15141.607,9.4,217.605,0.18,8576.9,79.37700036046533,-0.001958399641004978,7.9827673561941,1.125,12.37586136522768,11.053638642401713,12.429166475931803,12.283333142598469,12.041666666666666,11.895833333333332,12.670832951863606,12.81666628519694,13.058332761128742
5278,2010-08-01,12.574999809265137,12.1875,12.524999618530272,8032400.0,15141.607,9.5,217.923,0.19,8607.7,79.37700036046533,0.028998809873123838,7.984185615115522,1.0949993133544922,12.504602241896404,11.04064769706844,12.429166475931803,12.283333142598469,12.041666666666666,11.895833333333332,12.670832951863606,12.81666628519694,13.058332761128742
5279,2010-08-02,12.737500190734863,12.582500457763672,12.707500457763672,3622000.0,15141.607,9.5,217.923,0.19,8607.7,82.87040068064826,0.06211133002135412,7.984850543783793,1.1275005340576154,12.65644862744644,11.022051357294771,12.675833702087402,12.614167213439941,12.520833969116211,12.45916748046875,12.769166946411133,12.830833435058594,12.924166679382324
5280,2010-08-03,12.717499732971191,12.552499771118164,12.664999961853027,3090000.0,15141.607,9.5,217.923,0.19,8607.7,79.26260526076136,0.09401930922274182,7.9854125560048,1.3474998474121094,12.779634179466104,11.00636578620162,12.644999821980795,12.572499910990398,12.479999860127768,12.407499949137371,12.737499872843426,12.809999783833822,12.902499834696453
5281,2010-08-04,12.729999542236328,12.515000343322754,12.649999618530272,3755600.0,15141.607,9.5,217.923,0.19,8607.7,77.88179650141724,0.12304602575861232,7.986093257515123,1.012499809265135,12.878913469560354,11.020336465589791,12.631666501363119,12.53333346048991,12.416667302449545,12.318334261576336,12.748332659403484,12.846665700276693,12.963331858317058
5282,2010-08-05,12.732500076293944,12.574999809265137,12.720000267028809,5309600.0,15141.607,9.5,217.923,0.19,8607.7,79.77861133817501,0.14958156691075375,7.987069721245221,0.9149999618530291,12.97862827841561,11.036121725399088,12.675833384195963,12.619166692097982,12.518333117167156,12.461666425069176,12.77666695912679,12.83333365122477,12.934167226155596
5283,2010-08-06,12.74250030517578,12.529999732971191,12.717499732971191,5148400.0,15141.607,9.5,217.923,0.19,8607.7,79.4976103931928,0.17278382947067028,7.988015654815785,0.8099994659423828,13.058223152224269,11.078026866849218,12.663333257039389,12.584166208902998,12.4508326848348,12.37166563669841,12.796666781107586,12.875833829243977,13.009167353312174
5284,2010-08-09,12.862500190734863,12.74250030517578,12.842499732971191,3842800.0,15141.607,9.5,217.923,0.19,8607.7,82.9596031724966,0.19428104933836857,7.988740113765418,0.9349994659423828,13.159022770413486,11.083977260104092,12.81583340962728,12.769166628519695,12.695833524068195,12.649166742960611,12.889166514078779,12.935833295186363,13.009166399637863
5285,2010-08-10,12.8125,12.577500343322754,12.699999809265137,4196800.0,15141.607,9.5,217.923,0.19,8607.7,67.88209881260832,0.21086635282407784,7.989507841905868,0.4799995422363281,13.222489146954326,11.113260860675068,12.696666717529297,12.580833435058594,12.46166706085205,12.345833778381348,12.81583309173584,12.931666374206543,13.050832748413086
5286,2010-08-11,12.520000457763672,12.25,12.460000038146973,6875200.0,15141.607,9.5,217.923,0.19,8607.7,50.16454451207126,0.21919387001720675,7.99070094204992,0.15499973297119318,13.248145062386756,11.15410494142794,12.410000165303549,12.299999872843426,12.139999707539877,12.029999415079754,12.570000330607098,12.68000062306722,12.84000078837077
5287,2010-08-12,12.46500015258789,12.3125,12.407500267028809,4986400.0,15141.607,9.5,217.923,0.19,8607.7,47.064041092432056,0.220571834176157,7.991555707475255,-0.11749935150146307,13.230998109427405,11.272001959237146,12.395000139872232,12.325000127156574,12.242499987284342,12.172499974568684,12.477500279744465,12.547500292460123,12.630000432332356
5288,2010-08-13,12.40250015258789,12.202500343322754,12.297499656677246,3626000.0,15141.607,9.5,217.923,0.19,8607.7,40.94575456241806,0.2152639946503391,7.992161588322879,-0.22749996185302557,13.194799522696142,11.394950481118554,12.300833384195963,12.199166615804035,12.100833574930826,11.999166806538899,12.399166425069172,12.5008331934611,12.599166234334309
5289,2010-08-16,12.53499984741211,12.1899995803833,12.517499923706056,4589600.0,15141.607,9.5,217.923,0.19,8607.7,54.57354541376167,0.20906321420220553,7.992967411218057,-0.1900005340576154,13.180473950681918,11.503026053132778,12.414166450500488,12.293333053588867,12.06916618347168,11.948332786560059,12.638333320617676,12.759166717529297,12.983333587646484
5290,2010-08-17,12.9375,12.682499885559082,12.7524995803833,7329200.0,15141.607,9.5,217.923,0.19,8607.7,64.63282056251307,0.2059005957579663,7.994320452575241,0.08749961853027344,13.11808511727983,11.708914833129107,12.790833155314127,12.644166310628254,12.535833040873209,12.389166196187336,12.899166425069172,13.045833269755045,13.15416653951009
5291,2010-08-18,12.93000030517578,12.675000190734863,12.899999618530272,6410400.0,15141.607,9.5,217.923,0.19,8607.7,69.5208470414851,0.2066920159383635,7.995539909692707,0.25,13.111224120303646,11.842025811031803,12.835000038146973,12.739999771118166,12.579999923706056,12.48499965667725,12.994999885559082,13.090000152587889,13.249999999999998
5292,2010-08-19,12.942500114440918,12.6850004196167,12.732500076293944,6021600.0,15141.607,9.5,217.923,0.19,8607.7,58.86143254714955,0.20677681308977622,7.996645750213476,0.012499809265134942,13.081999249947286,11.964000658499979,12.786666870117188,12.630833625793457,12.529167175292969,12.373333930969238,12.888333320617676,13.044166564941406,13.145833015441895
5293,2010-08-20,12.835000038146973,12.682499885559082,12.8149995803833,4795600.0,15141.607,9.5,217.923,0.19,8607.7,62.158810257598454,0.20725921262998118,7.997541407303113,0.09749984741210938,13.060315690073754,12.076434149708962,12.777499834696451,12.71999963124593,12.62499968210856,12.56749947865804,12.87249978383382,12.929999987284342,13.024999936421711
5294,2010-08-23,12.925000190734863,12.65999984741211,12.6850004196167,3898000.0,15141.607,9.5,217.923,0.19,8607.7,54.25245942341646,0.20541908710921064,7.998249538670218,-0.1574993133544922,12.990078198082895,12.224421656958608,12.756666819254557,12.58833344777425,12.491666475931803,12.323333104451496,12.853333791097004,13.02166716257731,13.118334134419758
5295,2010-08-24,12.667499542236328,12.447500228881836,12.5600004196167,4026000.0,15141.607,9.5,217.923,0.19,8607.7,47.54313793852803,0.19975721664963697,7.998961197908702,-0.1399993896484375,12.962243477218838,12.286256393081455,12.558333396911621,12.449167251586914,12.338334083557129,12.229167938232422,12.669166564941406,12.778332710266113,12.889165878295898
5296,2010-08-25,12.657500267028809,12.442500114440918,12.614999771118164,3986800.0,15141.607,9.5,217.923,0.19,8607.7,50.642066752326606,0.19241895053481536,7.999674204505067,0.1549997329711914,12.942717170751049,12.336782646143483,12.571666717529297,12.485833168029785,12.356666564941406,12.270833015441895,12.700833320617676,12.786666870117188,12.915833473205566
5297,2010-08-26,12.699999809265137,12.532500267028809,12.53499984741211,3776400.0,15141.607,9.5,217.923,0.19,8607.7,46.07387866090861,0.18269972236636542,8.000337676499587,0.12749958038330078,12.942451827180692,12.338048012602021,12.589166641235352,12.478333473205566,12.421667098999023,12.310833930969238,12.645833015441895,12.75666618347168,12.813332557678223
5298,2010-08-27,12.760000228881836,12.420000076293944,12.7475004196167,3614800.0,15141.607,9.5,217.923,0.19,8607.7,57.753773168907955,0.1749715642063312,8.001002327580846,0.4500007629394531,12.952091008230974,12.350658911660384,12.642500241597494,12.525000254313152,12.302500089009602,12.18500010172526,12.865000406901045,12.982500394185386,13.205000559488937
5299,2010-08-30,12.755000114440918,12.510000228881836,12.515000343322754,3761200.0,15141.607,9.5,217.923,0.19,8607.7,45.352822977081914,0.16478829446049875,8.00165983377579,-0.0024995803833025576,12.94718780143155,12.336312107015715,12.59333356221517,12.431667009989422,12.348333676656088,12.18666712443034,12.676666895548504,12.838333447774252,12.921666781107586
5300,2010-08-31,12.59000015258789,12.404999732971191,12.5024995803833,4049600.0,15141.607,9.5,217.923,0.19,8607.7,44.75662126283377,0.15302500393523136,8.002365581735624,-0.25,12.945045486129821,12.322204384170472,12.499166488647461,12.408332824707031,12.314166069030762,12.223332405090332,12.59333324432373,12.68416690826416,12.77833366394043
5301,2010-09-01,12.925000190734863,12.577500343322754,12.912500381469728,4711200.0,15141.607,9.5,218.275,0.19,8649.5,63.109368344251514,0.14708058650718644,8.003261131435353,0.012500762939456678,12.98227035772649,12.311229588867748,12.805000305175781,12.6850004196167,12.457500457763672,12.33750057220459,13.032500267028809,13.15250015258789,13.380000114440918
5302,2010-09-02,13.13249969482422,12.885000228881836,13.130000114440918,4219200.0,15141.607,9.5,218.275,0.19,8649.5,69.34337328857458,0.14822979699224115,8.004098400650316,0.39750003814697443,13.065796340011206,12.268703591324245,13.049166679382324,12.965833663940428,12.80166721343994,12.718334197998043,13.213333129882812,13.296666145324709,13.460832595825197
5303,2010-09-03,13.25,13.085000038146973,13.244999885559082,3220400.0,15141.607,9.5,218.275,0.19,8649.5,72.20853205471215,0.15526182100614136,8.00475161465191,0.43000030517578125,13.168652589038947,12.218597357555291,13.193333307902018,13.136666615804035,13.02833334604899,12.971666653951008,13.301666577657063,13.358333269755045,13.46666653951009
5304,2010-09-07,13.25,12.932499885559082,12.942500114440918,5119600.0,15141.607,9.5,218.275,0.19,8649.5,56.25200667207689,0.16043236798136265,8.00572979430273,0.25749969482421875,13.182277435579486,12.214972549161725,13.041666666666666,12.833333333333332,12.724166552225748,12.515833218892414,13.15083344777425,13.359166781107584,13.468333562215168
5305,2010-09-08,13.0600004196167,12.912500381469728,12.9975004196167,3842800.0,15141.607,9.5,218.275,0.19,8649.5,58.19028002685338,0.16467696852281136,8.006471943902376,0.4375,13.215290041434669,12.211710004341699,12.990000406901041,12.920000394185383,12.84250036875407,12.772500356038412,13.067500432332354,13.137500445048012,13.215000470479325
5306,2010-09-09,13.112500190734863,13.005000114440918,13.057499885559082,2697600.0,15141.607,9.5,218.275,0.19,8649.5,60.39877156040554,0.16870061911858053,8.006999053658284,0.44250011444091797,13.252707120286564,12.234042910231013,13.058333396911621,13.004166603088379,12.950833320617676,12.896666526794434,13.111666679382324,13.165833473205566,13.21916675567627
5307,2010-09-10,13.204999923706056,13.020000457763672,13.175000190734863,2189600.0,15141.607,9.5,218.275,0.19,8649.5,64.62153699349741,0.17386500206385896,8.007436771581535,0.6400003433227539,13.300103032122163,12.263396990766022,13.133333524068197,13.061667124430338,12.948334058125813,12.876667658487953,13.246666590372723,13.318332990010582,13.431666056315107
5308,2010-09-13,13.362500190734863,13.220000267028809,13.34000015258789,3619200.0,15141.607,9.5,218.275,0.19,8649.5,69.8335476481715,0.1817098529733112,8.008183211331275,0.5924997329711914,13.35683850613533,12.310911566343917,13.307500203450521,13.25250021616618,13.165000279744467,13.110000292460125,13.395000139872234,13.450000127156576,13.537500063578289
5309,2010-09-14,13.425000190734863,13.237500190734863,13.380000114440918,3473200.0,15141.607,9.5,218.275,0.19,8649.5,71.02747082370713,0.1910475517442517,8.008904715438781,0.8649997711181641,13.431416821700555,12.322583269852178,13.347500165303549,13.270000139872234,13.160000165303549,13.082500139872234,13.457500139872234,13.535000165303549,13.645000139872234
5310,2010-09-15,13.462499618530272,13.077500343322754,13.449999809265137,3587200.0,15141.607,9.5,218.275,0.19,8649.5,73.17151060701102,0.20151280926665177,8.00965940697483,0.9475002288818359,13.518600235861353,12.305149878579567,13.329999923706055,13.197500228881838,12.945000648498537,12.81250095367432,13.582499504089355,13.714999198913572,13.967498779296873
5311,2010-09-16,13.470000267028809,13.307499885559082,13.352499961853027,2576800.0,15141.607,9.5,218.275,0.19,8649.5,65.39400931956278,0.21012135110240757,8.010191683397673,0.439999580383299,13.572312091551188,12.296688057222005,13.376666704813639,13.283333142598469,13.214166323343912,13.120832761128742,13.445833524068195,13.539167086283365,13.608333905537922
5312,2010-09-17,13.482500076293944,13.329999923706056,13.390000343322754,6258800.0,15141.607,9.5,218.275,0.19,8649.5,66.95288430378667,0.21723425315043948,8.011493162294746,0.26000022888183594,13.628694497721996,12.30605567775408,13.400833447774252,13.31916681925456,13.248333295186365,13.166666666666673,13.471666971842447,13.553333600362139,13.624167124430334
5313,2010-09-20,13.577500343322754,13.3125,13.567500114440918,3661600.0,15141.607,9.5,218.275,0.19,8649.5,73.47785619836284,0.22537363145134454,8.01227939561548,0.32250022888183594,13.713742494977026,12.29625773390481,13.485833485921225,13.394166628519695,13.22083314259847,13.129166285196941,13.659166971842449,13.750833829243978,13.924167315165203
5314,2010-09-21,13.579999923706056,13.404999732971191,13.510000228881836,3543200.0,15141.607,9.5,218.275,0.19,8649.5,68.42781580572664,0.23229865633516497,8.0130321211522,0.567500114440918,13.772392608822015,12.320107600986335,13.498333295186361,13.416666666666666,13.323333104451496,13.241666475931801,13.591666857401531,13.673333485921226,13.766667048136396
5315,2010-09-22,13.670000076293944,13.417499542236328,13.442500114440918,2994800.0,15141.607,9.5,218.275,0.19,8649.5,62.600094196215316,0.2364931462458852,8.013660372090106,0.44499969482421875,13.799151496230975,12.381598683059797,13.509999910990397,13.34999974568685,13.257499376932781,13.097499211629234,13.602500279744465,13.762500445048012,13.85500081380208
5316,2010-09-23,13.625,13.324999809265137,13.477499961853027,3484800.0,15141.607,9.5,218.275,0.19,8649.5,64.4133646953658,0.2387756940485479,8.014395944398858,0.4200000762939453,13.825243528693823,12.441756669670434,13.475833257039389,13.326666514078777,13.175833066304525,13.026666323343914,13.62666670481364,13.775833447774252,13.926666895548504
5317,2010-09-24,13.772500038146973,13.577500343322754,13.770000457763672,3615600.0,15141.607,9.5,218.275,0.19,8649.5,75.75049837278233,0.24386267512334497,8.01519976704526,0.5950002670288086,13.882515718142255,12.507984541257159,13.706666946411133,13.640833854675293,13.511667251586914,13.445834159851074,13.835833549499512,13.901666641235352,14.03083324432373
5318,2010-09-27,13.7475004196167,13.52750015258789,13.545000076293944,6431600.0,15141.607,9.5,218.275,0.19,8649.5,59.05265681446872,0.24629519064761224,8.016573206474131,0.2049999237060529,13.905338179230757,12.564912045836383,13.606666882832846,13.465833346048992,13.386666615804037,13.245833079020183,13.6858336130778,13.826667149861654,13.90583388010661
5319,2010-09-28,13.6274995803833,13.274999618530272,13.4975004196167,6922000.0,15141.607,9.5,218.275,0.19,8649.5,56.04343165331349,0.2456172362668262,8.018037912912552,0.11750030517578125,13.87105720985569,12.697443022840842,13.466666539510092,13.305833498636883,13.114166577657063,12.953333536783854,13.658333460489912,13.81916650136312,14.010833422342941
5320,2010-09-29,13.505000114440918,13.300000190734863,13.387499809265137,5514000.0,15141.607,9.5,218.275,0.19,8649.5,49.32681110319962,0.24071043224077676,8.01918071242243,-0.0625,13.786411291793547,12.87058896379117,13.397500038146973,13.289999961853027,13.192500114440918,13.085000038146973,13.494999885559082,13.602499961853027,13.699999809265137
5321,2010-09-30,13.625,13.337499618530272,13.454999923706056,3700400.0,15141.607,9.5,218.275,0.19,8649.5,53.29040807416147,0.23393858709563334,8.019957002739766,0.10249996185302912,13.772183342145544,12.939066867662804,13.47249984741211,13.319999694824219,13.184999465942381,13.03249931335449,13.607500076293947,13.760000228881838,13.895000457763675
5322,2010-10-01,13.69499969482422,13.3725004196167,13.375,5445600.0,15309.474,9.4,219.035,0.19,8710.4,48.14097835928829,0.22454321620131465,8.021082198092007,-0.015000343322753906,13.77067873081187,12.965071467552388,13.480833371480307,13.266667048136393,13.158334096272785,12.944167772928871,13.589166323343914,13.803332646687828,13.911665598551435
5323,2010-10-04,13.479999542236328,13.27750015258789,13.40999984741211,6492800.0,15309.474,9.4,219.035,0.19,8710.4,50.55296463361094,0.2140426137747556,8.022431919119954,-0.1575002670288086,13.775072676940916,12.977177517608645,13.389166514078775,13.298333485921223,13.186667124430338,13.095834096272785,13.50083287556966,13.591665903727213,13.703332265218098
5324,2010-10-05,13.68000030517578,13.482500076293944,13.607500076293944,5214800.0,15309.474,9.4,219.035,0.19,8710.4,62.046460739919375,0.20606288695581554,8.023555202209176,0.0974998474121076,13.764606249611719,13.054143941123145,13.590000152587889,13.499999999999998,13.392499923706053,13.302499771118162,13.697500228881834,13.787500381469725,13.89500045776367
5325,2010-10-06,13.607500076293944,13.477499961853027,13.539999961853027,4188000.0,15309.474,9.4,219.035,0.19,8710.4,56.836614472918754,0.19853492269160775,8.024446081556274,0.09749984741210938,13.738111670415364,13.134888474543132,13.541666666666666,13.475833257039389,13.41166655222575,13.345833142598472,13.605833371480305,13.671666781107582,13.735833485921221
5326,2010-10-07,13.635000228881836,13.477499961853027,13.52750015258789,5152000.0,15309.474,9.4,219.035,0.19,8710.4,55.834862674306784,0.19103281436604486,8.025539147357508,0.05000019073486328,13.705249798053023,13.214750373608355,13.546666781107584,13.458333333333332,13.389166514078775,13.300833066304524,13.61583360036214,13.704167048136393,13.77333386739095
5327,2010-10-08,13.662500381469728,13.380000114440918,13.635000228881836,3775600.0,15309.474,9.4,219.035,0.19,8710.4,62.409390793387,0.1852198834634036,8.026355561606913,-0.13500022888183594,13.700410860481318,13.265589314994758,13.55916690826416,13.455833435058592,13.27666664123535,13.173333168029782,13.738333702087402,13.84166717529297,14.020833969116213
5328,2010-10-11,13.619999885559082,13.4375,13.567500114440918,2286000.0,15309.474,9.4,219.035,0.19,8710.4,56.33368410609337,0.17927134120467,8.026843810083133,0.022500038146974433,13.7039479953524,13.284802176308975,13.541666666666666,13.46333344777425,13.359166781107584,13.280833562215168,13.645833333333332,13.724166552225748,13.828333218892414
5329,2010-10-12,13.5649995803833,13.380000114440918,13.522500038146973,4946800.0,15309.474,9.4,219.035,0.19,8710.4,52.40896073267806,0.17242308720522512,8.02789148440758,0.024999618530273438,13.704279655561779,13.298720508470202,13.489166577657064,13.413333574930828,13.304167111714682,13.228334108988445,13.59833304087321,13.674166043599447,13.783332506815594
5330,2010-10-13,13.699999809265137,13.512499809265137,13.582500457763672,4327600.0,15309.474,9.4,219.035,0.19,8710.4,57.01614137811498,0.16593419266652887,8.028817696764209,0.19500064849853516,13.712472007356622,13.303778221525215,13.598333358764648,13.49666690826416,13.410833358764648,13.30916690826416,13.68416690826416,13.785833358764648,13.87166690826416
