,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3213,2011-01-07,37.7599983215332,37.18000030517578,37.54499816894531,4295000.0,15351.448,9.1,221.187,0.17,8850.0,61.70597518330264,0.9227962305871694,10.266495319210541,1.0,38.42080206805294,34.57619843548709,37.494998931884766,37.22999954223633,36.915000915527344,36.650001525878906,37.80999755859375,38.07499694824219,38.38999557495117
3214,2011-01-10,37.83000183105469,37.310001373291016,37.66999816894531,3674800.0,15351.448,9.1,221.187,0.17,8850.0,63.43759091955806,0.9204582850963098,10.270805081299017,1.0949974060058594,38.50336725214476,34.74663312932497,37.60333379109701,37.37666575113933,37.083333333333336,36.856665293375656,37.896666208903,38.12333424886068,38.41666666666667
3215,2011-01-11,37.84999847412109,37.540000915527344,37.755001068115234,3853800.0,15351.448,9.1,221.187,0.17,8850.0,64.69040013025125,0.914599979722684,10.275337333777944,0.6749992370605469,38.51340783868221,35.028092634340254,37.71500015258789,37.580001831054695,37.40500259399415,37.27000427246095,37.88999938964844,38.02499771118163,38.19999694824218
3216,2011-01-12,38.150001525878906,37.5,37.619998931884766,3950400.0,15351.448,9.1,221.187,0.17,8850.0,60.86834922562949,0.9026038444288246,10.27995882471724,0.7000007629394531,38.37681240151307,35.46468807150939,37.756666819254555,37.363332112630204,37.10666529337565,36.7133305867513,38.01333363850911,38.40666834513346,38.663335164388016
3217,2011-01-13,37.67499923706055,36.77000045776367,37.29499816894531,6447200.0,15351.448,9.1,221.187,0.17,8850.0,52.28723042352127,0.8801470793883865,10.287408296044157,0.6499977111816406,38.243395371341926,35.8071047354696,37.246665954589844,36.81833267211914,36.34166717529297,35.913333892822266,37.723331451416016,38.15166473388672,38.62833023071289
3218,2011-01-14,37.56499862670898,37.17499923706055,37.505001068115234,4769600.0,15351.448,9.1,221.187,0.17,8850.0,56.825294195061076,0.8536554553859489,10.29295955886499,0.8600006103515625,38.261410099728636,35.91959003760047,37.414999643961586,37.265000661214195,37.025000254313156,36.875001271565765,37.655000050862625,37.80499903361002,38.044999440511056
3219,2011-01-18,38.22499847412109,37.63999938964844,37.755001068115234,4725400.0,15351.448,9.1,221.187,0.17,8850.0,61.81415105261894,0.8280665451889133,10.298507652300717,0.07500076293945312,38.289077445515154,36.05242264603758,37.87333297729492,37.52166748046876,37.28833389282227,36.93666839599611,38.106666564941406,38.45833206176757,38.691665649414055
3220,2011-01-19,37.75,36.88999938964844,37.275001525878906,4296200.0,15351.448,9.1,221.187,0.17,8850.0,49.215540840674336,0.7948394079609351,10.303461727583759,0.19499969482421875,38.27544408934743,36.15105623108714,37.30500030517578,36.86000061035156,36.44499969482422,36.0,37.720001220703125,38.165000915527344,38.58000183105469
3221,2011-01-20,37.34000015258789,36.625,36.80500030517578,4190200.0,15351.448,9.1,221.187,0.17,8850.0,40.00379420656804,0.7492564046813366,10.308207650357577,-1.2900009155273438,38.24585143115126,36.220148935059676,36.923333485921226,36.50666681925456,36.208333333333336,35.79166666666667,37.22166697184245,37.63833363850912,37.93666712443034
3222,2011-01-21,37.27000045776367,36.43999862670898,36.525001525878906,4613000.0,15351.448,9.1,221.187,0.17,8850.0,35.443606798077354,0.6921435963908567,10.313375290313434,-1.2299995422363281,38.23368923357802,36.24331119366808,36.74500020345052,36.219999949137375,35.91499837239583,35.38999811808268,37.05000178019207,37.57500203450522,37.880003611246764
3223,2011-01-24,37.290000915527344,36.56499862670898,37.1349983215332,4015400.0,15351.448,9.1,221.187,0.17,8850.0,49.82209830934713,0.6389526848203262,10.31797646343381,-0.4099998474121094,38.210200130482384,36.3258003120225,36.996665954589844,36.703330993652344,36.27166366577148,35.97832870483398,37.42833328247071,37.72166824340821,38.15333557128908
3224,2011-01-25,36.89500045776367,36.28499984741211,36.67499923706055,2941200.0,15351.448,9.1,221.187,0.17,8850.0,41.73407834447449,0.5822129784645639,10.321287935122013,-0.9949989318847656,38.200665024423444,36.345335265493546,36.618333180745445,36.34166590372722,36.00833257039388,35.731665293375656,36.95166651407878,37.22833379109701,37.56166712443034
3225,2011-01-26,36.834999084472656,36.43000030517578,36.61000061035156,6075800.0,15351.448,9.1,221.187,0.17,8850.0,40.65795789960114,0.5238593491796075,10.328109126345,-1.1450004577636719,38.22054890237867,36.27845126546801,36.625,36.415000915527344,36.220001220703125,36.01000213623047,36.81999969482422,37.029998779296875,37.224998474121094
3226,2011-01-27,36.73500061035156,36.5,36.584999084472656,3460600.0,15351.448,9.1,221.187,0.17,8850.0,40.19793019419844,0.46596027177543375,10.33198900322193,-1.0349998474121094,38.238661492764486,36.226838766634934,36.606666564941406,36.47833251953125,36.371665954589844,36.24333190917969,36.71333312988281,36.84166717529297,36.948333740234375
3227,2011-01-28,36.72499847412109,35.32500076293945,35.814998626708984,4453600.0,15351.448,9.1,221.187,0.17,8850.0,28.67024315413343,0.39803433869351657,10.336834101632125,-1.4799995422363281,38.35531265443368,36.02718742186027,35.95499928792318,35.18500010172527,34.555001576741546,33.78500239054364,36.584997812906906,37.35499699910481,37.98499552408854
3228,2011-01-31,36.81999969482422,35.8650016784668,36.47499847412109,3943400.0,15351.448,9.1,221.187,0.17,8850.0,44.430851768850694,0.33700726770321393,10.341233704594684,-1.0300025939941477,38.36593307598399,35.999566801945704,36.38666661580404,35.95333353678386,35.43166859944662,34.99833552042644,36.90833155314128,37.34166463216146,37.8633295694987
3229,2011-02-01,37.75,36.65499877929688,37.67499923706055,5812600.0,15351.448,9.0,221.898,0.16,8887.1,62.03101850042846,0.3018806133074277,10.34801370521183,-0.0800018310546875,38.36524257581632,35.99975719530185,37.359999338785805,36.96999867757161,36.26499811808269,35.87499745686849,38.06499989827473,38.45500055948892,39.160001118977846
3230,2011-02-02,38.08000183105469,37.494998931884766,38.08000183105469,5101400.0,15351.448,9.0,221.898,0.16,8887.1,66.19994841929864,0.29060276839140686,10.354049516888262,0.8050003051757812,38.47978621827348,35.98521355284468,37.88500086466471,37.689999898274735,37.29999796549479,37.10499699910481,38.27500279744466,38.47000376383463,38.86000569661458
3231,2011-02-03,38.244998931884766,37.375,37.43999862670898,6007400.0,15351.448,9.0,221.898,0.16,8887.1,55.1573497618222,0.28399087866898726,10.360989918621947,0.634998321533196,38.38451097403868,36.01498853768006,37.686665852864586,37.128332773844406,36.81666692097982,36.25833384195964,37.99833170572917,38.55666478474935,38.86833063761394
3232,2011-02-04,37.79999923706055,37.005001068115234,37.709999084472656,6815000.0,15351.448,9.0,221.898,0.16,8887.1,58.52502374547415,0.2843105524053312,10.368937504592285,1.18499755859375,38.377983949191396,36.01701536416309,37.50499979654948,37.21000035603841,36.710001627604164,36.415002187093094,38.00499852498372,38.29999796549479,38.79999669392903
3233,2011-02-07,38.220001220703125,36.81499862670898,37.36000061035156,8263000.0,15351.448,9.0,221.898,0.16,8887.1,52.614893853476666,0.28272601550685106,10.378444264526738,0.22500228881835938,38.36013716081906,36.016362396676065,37.46500015258789,36.709999084472656,36.05999755859374,35.30499649047851,38.115001678466804,38.87000274658204,39.52000427246095
3234,2011-02-08,38.540000915527344,36.97499847412109,38.3650016784668,6074400.0,15351.448,9.0,221.898,0.16,8887.1,64.49444459672478,0.29542083561210564,10.385688877918186,1.69000244140625,38.492212905569104,35.95378700287816,37.960000356038414,37.379999796549484,36.39499791463216,35.81499735514323,38.94500223795574,39.52500279744467,40.510004679362
3235,2011-02-09,38.209999084472656,37.0099983215332,37.11000061035156,5469400.0,15351.448,9.0,221.898,0.16,8887.1,47.379540135584634,0.29570406369727487,10.391916286346367,0.5,38.43558977200467,35.945910090666224,37.44333267211914,36.676666259765625,36.24333190917969,35.47666549682617,37.87666702270508,38.643333435058594,39.07666778564453
3236,2011-02-10,37.68999862670898,36.79999923706055,37.67499923706055,3931200.0,15351.448,9.0,221.898,0.16,8887.1,53.75444065822219,0.29653335280075277,10.396485137229195,1.0900001525878906,38.44256831700406,35.944431576184414,37.38833236694336,37.08666610717774,36.49833297729493,36.19666671752931,37.97666549682617,38.27833175659179,38.8666648864746
3237,2011-02-11,37.77000045776367,37.16999816894531,37.75,3186600.0,15351.448,9.0,221.898,0.16,8887.1,54.59694099465515,0.29818216354167826,10.400197668709758,1.9350013732910156,38.489443710791,35.94305636550295,37.563332875569664,37.356665293375656,36.963330586751304,36.756663004557296,37.956667582194015,38.16333516438802,38.556669871012375
3238,2011-02-14,38.20000076293945,37.65999984741211,38.18999862670898,3188000.0,15351.448,9.0,221.898,0.16,8887.1,59.581367621070775,0.30659850482773954,10.4039705595133,1.7150001525878906,38.59145033958378,35.909549492569546,38.016666412353516,37.83333206176758,37.47666549682617,37.293331146240234,38.37333297729492,38.55666732788086,38.913333892822266
3239,2011-02-15,38.43999862670898,37.94499969482422,38.25,4024000.0,15351.448,9.0,221.898,0.16,8887.1,60.267695475209756,0.3190738914893954,10.408741646331567,0.5750007629394531,38.67249760773559,35.8780021176062,38.211666107177734,37.98333358764649,37.716667175292976,37.48833465576173,38.47833251953125,38.70666503906249,38.97333145141601
3240,2011-02-16,38.43999862670898,38.01499938964844,38.31999969482422,3352000.0,15351.448,9.0,221.898,0.16,8887.1,61.15559004943416,0.33382899907948616,10.412724712406972,0.23999786376953125,38.80079411635648,35.85420542587985,38.25833257039388,38.07666651407879,37.83333333333334,37.65166727701825,38.50166575113933,38.68333180745442,38.92666498819987
3241,2011-02-17,38.630001068115234,37.98500061035156,38.43999862670898,2730600.0,15351.448,9.0,221.898,0.16,8887.1,62.79992614134374,0.350393153518263,10.415982498381583,1.0,38.94076555943165,35.877733814958,38.35166676839193,38.073332468668625,37.70666631062826,37.42833201090495,38.718332926432296,38.9966672261556,39.36333338419597
3242,2011-02-18,38.869998931884766,38.19499969482422,38.8650016784668,5272400.0,15351.448,9.0,221.898,0.16,8887.1,68.28615084649415,0.3732049217236107,10.422366041475826,1.1550025939941406,39.129198170959405,35.923301218689026,38.643333435058594,38.41666793823242,37.96833419799805,37.741668701171875,39.09166717529297,39.31833267211914,39.766666412353516
3243,2011-02-22,38.52000045776367,37.72999954223633,37.775001525878906,5366600.0,15351.448,9.0,221.898,0.16,8887.1,47.53887416429349,0.38049581728450343,10.428611802601447,0.41500091552734375,39.15384759901392,35.96265211106908,38.00833384195963,37.496667226155594,37.21833292643229,36.70666631062825,38.28666814168294,38.79833475748698,39.07666905721028
3244,2011-02-23,37.6150016784668,36.625,36.95500183105469,6523200.0,15351.448,9.0,221.898,0.16,8887.1,37.61783251486862,0.3637264866204863,10.43597226820665,-1.4099998474121094,39.139885429362394,36.00461454012003,37.06500116984049,36.51500066121419,36.074999491373696,35.52499898274739,37.505002339680985,38.05500284830729,38.49500401814778
3245,2011-02-24,37.54499816894531,36.86000061035156,37.46500015258789,5798600.0,15351.448,9.0,221.898,0.16,8887.1,45.74356625695605,0.34006346742663174,10.44263746401414,0.3549995422363281,39.11742338464825,36.11257653905781,37.289999643961586,37.03500111897786,36.605002085367836,36.35000356038411,37.71999867757161,37.974997202555336,38.40499623616536
3246,2011-02-25,38.29999923706055,37.5,38.255001068115234,3736600.0,15351.448,9.0,221.898,0.16,8887.1,55.989761054168895,0.32514900216330345,10.447056269017454,0.5800018310546875,39.144461110872484,36.252539011197825,38.018333435058594,37.73666763305664,37.21833419799805,36.936668395996094,38.53666687011719,38.81833267211914,39.336666107177734
3247,2011-02-28,38.55500030517578,37.82500076293945,38.435001373291016,4183400.0,15351.448,9.0,221.898,0.16,8887.1,58.07144509142903,0.31863052132394754,10.452033794481753,0.6850013732910156,39.006736190362176,36.65226420636634,38.27166748046875,37.98833465576172,37.54166793823242,37.25833511352539,38.71833419799805,39.00166702270508,39.448333740234375
3248,2011-03-01,38.625,37.19499969482422,37.244998931884766,5517600.0,15351.448,9.0,223.046,0.14,9000.6,42.67404449803651,0.29800417305377586,10.458317013791598,-0.9449996948242116,38.9001439824911,36.83585646001379,37.688332875569664,36.75166575113933,36.25833257039388,35.321665445963546,38.18166605631511,39.118333180745445,39.61166636149089
3249,2011-03-02,37.78499984741211,36.9900016784668,37.28499984741211,4552600.0,15351.448,9.0,223.046,0.14,9000.6,43.25757379159485,0.269575533506973,10.463506850213324,-0.9650001525878906,38.91030691601892,36.78669358752112,37.35333379109701,36.921667734781906,36.558335622151695,36.12666956583659,37.71666590372722,38.14833196004232,38.51166407267253
3250,2011-03-03,38.59999847412109,37.45000076293945,38.41999816894531,4101200.0,15351.448,9.0,223.046,0.14,9000.6,57.44087303029786,0.25524066336353823,10.468378153092617,0.09999847412109375,38.95347700589994,36.77752313142916,38.15666580200195,37.71333312988282,37.00666809082032,36.563335418701186,38.86333084106445,39.30666351318359,40.01332855224609
3251,2011-03-04,38.4900016784668,37.685001373291016,38.15999984741211,3165000.0,15351.448,9.0,223.046,0.14,9000.6,53.88104817046737,0.24576108594974447,10.472101343344036,-0.2799987792968679,38.97778068209709,36.82521957730232,38.11166763305664,37.733333587646484,37.30666732788086,36.9283332824707,38.538333892822266,38.91666793823242,39.34333419799805
3252,2011-03-07,38.40499877929688,37.685001373291016,37.95500183105469,4728200.0,15351.448,9.0,223.046,0.14,9000.6,51.00530579916724,0.2359908842184946,10.477620393054513,-0.9099998474121094,38.98642450952156,36.84107602453606,38.015000661214195,37.62500254313151,37.29500325520833,36.90500513712564,38.344999949137375,38.73499806722006,39.06499735514324
3253,2011-03-08,38.97999954223633,37.83000183105469,38.89500045776367,4677800.0,15351.448,9.0,223.046,0.14,9000.6,61.794040599755505,0.24100995304055,10.483265150841406,1.1199989318847656,39.11476794365853,36.866232575140295,38.5683339436849,38.15666834513347,37.41833623250326,37.00667063395183,39.30666605631511,39.71833165486654,40.45666376749675
3254,2011-03-09,39.345001220703125,38.625,39.20500183105469,7330200.0,15351.448,9.0,223.046,0.14,9000.6,64.74790593402872,0.25943212267001065,10.492202546516285,2.25,39.27248137170078,36.79251916235684,39.05833435058594,38.77166748046875,38.33833312988281,38.051666259765625,39.491668701171875,39.77833557128906,40.211669921875
3255,2011-03-10,38.880001068115234,38.005001068115234,38.05500030517578,6965600.0,15351.448,9.0,223.046,0.14,9000.6,48.64844733151815,0.2663504746737979,10.500350300275777,0.5900001525878906,39.241258058456324,36.91824244508372,38.313334147135414,37.746667226155594,37.438334147135414,36.871667226155594,38.621667226155594,39.188334147135414,39.496667226155594
3256,2011-03-11,38.345001220703125,37.45000076293945,38.185001373291016,4482000.0,15351.448,9.0,223.046,0.14,9000.6,50.26159386611979,0.26716280971800743,10.50561513053071,-0.06999969482421875,39.25163838276358,36.958862334399505,37.993334452311196,37.641667683919266,37.098333994547524,36.746667226155594,38.53666814168294,38.88833491007487,39.43166859944661
3257,2011-03-14,38.150001525878906,37.39500045776367,37.685001373291016,2490200.0,15351.448,9.0,223.046,0.14,9000.6,44.11198080666648,0.25551930161778835,10.508486581840373,-0.75,39.25298822138639,36.951012633105805,37.743334452311196,37.336667378743485,36.98833338419596,36.58166631062825,38.09166844685872,38.49833552042643,38.846669514973954
3258,2011-03-15,37.2400016784668,35.26499938964844,37.0,5153000.0,15351.448,9.0,223.046,0.14,9000.6,36.96294538418578,0.22516790726556216,10.514276861764952,-0.24499893188476562,39.293060598441386,36.7919403933799,36.50166702270508,35.76333236694336,34.52666473388672,33.788330078125,37.73833465576172,38.47666931152344,39.71333694458008
3259,2011-03-16,37.11000061035156,36.18999862670898,36.46500015258789,4661400.0,15351.448,9.0,223.046,0.14,9000.6,32.252477067706124,0.17563302917920184,10.519406805791519,-0.8199996948242188,39.38335302278904,36.52314798429104,36.58833312988281,36.06666564941406,35.66833114624023,35.14666366577148,36.98666763305665,37.5083351135254,37.90666961669923
3260,2011-03-17,37.435001373291016,36.59999847412109,37.34999847412109,4179800.0,15351.448,9.0,223.046,0.14,9000.6,45.50726583678899,0.1303903434362107,10.524161861009595,-1.0699996948242259,39.34821343473486,36.46128745027491,37.1283327738444,36.82166417439778,36.29332987467447,35.98666127522785,37.65666707356771,37.96333567301433,38.49166997273764
3261,2011-03-18,37.81999969482422,36.8650016784668,37.095001220703125,6421800.0,15351.448,9.0,223.046,0.14,9000.6,42.72798300263375,0.08584409883089093,10.531394780418411,-1.0649986267089844,39.301150154915724,36.373850989493455,37.26000086466471,36.700002034505204,36.30500284830729,35.74500401814778,37.655000050862625,38.21499888102213,38.60999806722005
3262,2011-03-21,37.90499877929688,37.38999938964844,37.80500030517578,3638800.0,15351.448,9.0,223.046,0.14,9000.6,52.122123930799944,0.05520152244496694,10.535600936020606,-0.15000152587890625,39.16594906273073,36.40305194434934,37.699999491373696,37.49500020345051,37.18500010172525,36.980000813802064,38.009999593098954,38.21499888102214,38.5249989827474
3263,2011-03-22,38.720001220703125,37.72499847412109,38.435001373291016,5288000.0,15351.448,9.0,223.046,0.14,9000.6,59.00645127451155,0.04480531408541658,10.54185228276676,-0.45999908447265625,39.22919464342268,36.405806348398606,38.29333368937174,37.86666615804036,37.298330942789704,36.87166341145832,38.8616689046224,39.28833643595378,39.85667165120444
3264,2011-03-23,38.584999084472656,37.75,38.435001373291016,3457800.0,15351.448,9.0,223.046,0.14,9000.6,59.00645127451155,0.04754200301461185,10.545938496352312,-0.7700004577636719,39.267540955406226,36.515459990638696,38.256666819254555,37.928334554036454,37.4216677347819,37.0933354695638,38.76333363850911,39.09166590372721,39.598332722981766
3265,2011-03-24,39.90499877929688,38.59000015258789,39.89500045776367,5271200.0,15351.448,9.0,223.046,0.14,9000.6,71.60409781449248,0.08155175062717407,10.552491348783658,1.8400001525878906,39.6372204490705,36.388780527492,39.46333312988281,39.02166748046874,38.14833450317382,37.70666885375975,40.336666107177734,40.778331756591804,41.651664733886726
3266,2011-03-25,40.584999084472656,40.01499938964844,40.01499938964844,6473200.0,15351.448,9.0,223.046,0.14,9000.6,72.40822770196903,0.13510863833182482,10.560567349456464,1.8299980163574219,39.954900157550746,36.24710065116508,40.20499928792318,39.8249994913737,39.63499959309896,39.254999796549484,40.39499918619792,40.7749989827474,40.96499888102214
3267,2011-03-28,40.22499847412109,39.755001068115234,39.78499984741211,3877600.0,15351.448,9.0,223.046,0.14,9000.6,68.14071597636483,0.19413230592053407,10.565365185417006,2.0999984741210938,40.16632325281677,36.17067740331116,39.92166646321615,39.61833445231121,39.451669057210296,39.14833704630536,40.08833185831706,40.391663869222,40.558329264322914
3268,2011-03-29,40.46500015258789,39.57500076293945,40.46500015258789,3012600.0,15351.448,9.0,223.046,0.14,9000.6,73.47393763888033,0.26389486796824224,10.569178373873694,3.4650001525878906,40.523333578838006,36.13566719936024,40.16833368937174,39.871667226155594,39.278334299723305,38.98166783650716,40.76166661580403,41.05833307902018,41.65166600545247
3269,2011-03-30,40.88999938964844,40.56499862670898,40.82500076293945,3016200.0,15351.448,9.0,223.046,0.14,9000.6,75.9347887450091,0.3418734219330336,10.573041105717316,4.3600006103515625,40.906994012018835,36.10600685773215,40.75999959309896,40.629999796549484,40.4349988301595,40.304999033610024,40.955000559488944,41.08500035603842,41.280001322428404
3270,2011-03-31,40.92499923706055,40.61000061035156,40.70000076293945,3205200.0,15351.448,9.0,223.046,0.14,9000.6,73.21359800630064,0.4181403351321845,10.57712784550303,3.3500022888183665,41.21260579196451,36.02839533718588,40.74500020345052,40.5650011698405,40.43000157674154,40.250002543131515,40.879999796549484,41.05999883015951,41.19499842325847
3271,2011-04-01,41.43000030517578,40.650001525878906,41.20500183105469,3482800.0,15557.539,9.1,224.093,0.1,9055.6,77.04778272572231,0.4964403581376986,10.58164170382182,4.1100006103515625,41.59817207447737,35.947329253037275,41.095001220703125,40.76000213623047,40.31500244140625,39.980003356933594,41.540000915527344,41.875,42.31999969482422
3272,2011-04-04,41.380001068115234,40.93000030517578,41.17499923706055,2722600.0,15557.539,9.1,224.093,0.1,9055.6,76.29910910366317,0.5702999165313086,10.585165927676798,3.3699989318847656,41.92506938044431,35.94243168767092,41.16166687011719,40.94333267211914,40.711666107177734,40.49333190917969,41.393333435058594,41.61166763305664,41.84333419799805
3273,2011-04-05,41.29499816894531,40.880001068115234,41.005001068115234,3696800.0,15557.539,9.1,224.093,0.1,9055.6,71.74150877167195,0.6334923872657148,10.589923302730254,2.5699996948242188,42.17038175990319,35.90811936924721,41.06000010172526,40.825002034505204,40.64500300089518,40.410004933675125,41.23999913533528,41.474997202555336,41.65499623616536
3274,2011-04-06,41.36000061035156,40.30500030517578,40.69499969482422,3178400.0,15557.539,9.1,224.093,0.1,9055.6,63.73141479136321,0.6802965322258202,10.593970687318434,2.259998321533203,42.33120104019921,35.89629987532813,40.78666687011719,40.21333312988281,39.731666564941406,39.15833282470703,41.268333435058594,41.84166717529297,42.323333740234375
3275,2011-04-07,40.90499877929688,40.209999084472656,40.40499877929688,2872000.0,15557.539,9.1,224.093,0.1,9055.6,56.87675965850152,0.7081979128259654,10.597591739820647,0.5099983215332102,42.457530295266785,36.00497046767267,40.506665547688804,40.10833231608073,39.81166585286458,39.4133326212565,40.80333201090495,41.20166524251303,41.49833170572918
3276,2011-04-08,40.58000183105469,39.790000915527344,40.130001068115234,3000400.0,15557.539,9.1,224.093,0.1,9055.6,50.88814601009925,0.71678721628904,10.601338849119237,0.11500167846679688,42.539211207632256,36.11778952478962,40.16666793823242,39.753334045410156,39.37666702270508,38.96333312988281,40.5433349609375,40.956668853759766,41.333335876464844
3277,2011-04-11,40.56499862670898,40.02000045776367,40.25,2843000.0,15557.539,9.1,224.093,0.1,9055.6,53.36066700707339,0.7131026282753253,10.604902934188601,0.4650001525878906,42.59514634269229,36.31835425240048,40.278333028157554,39.99166742960613,39.73333485921225,39.446669260660826,40.53666559855144,40.82333119710286,41.08166376749674
3278,2011-04-12,40.290000915527344,39.72499847412109,39.959999084472656,3334400.0,15557.539,9.1,224.093,0.1,9055.6,46.79176236772705,0.6956660546917698,10.60904108289679,-0.5050010681152344,42.52707174548318,36.682428758056865,39.99166615804037,39.69333140055339,39.42666371663411,39.12832895914713,40.25833384195965,40.556668599446624,40.823336283365904
3279,2011-04-13,40.380001068115234,39.845001220703125,40.125,2984800.0,15557.539,9.1,224.093,0.1,9055.6,50.77038745819219,0.6715709865548571,10.612765190514466,-0.7000007629394531,42.313727824822124,37.261772663459126,40.11666742960612,39.853333791097,39.58166758219401,39.31833394368489,40.38833363850911,40.65166727701823,40.92333348592122
3280,2011-04-14,40.51499938964844,39.65999984741211,40.38999938964844,3740200.0,15557.539,9.1,224.093,0.1,9055.6,56.76178728934953,0.6472628706822411,10.617472368428004,-0.3100013732910156,42.19996281223536,37.679537767598624,40.188332875569664,39.86166636149089,39.333333333333336,39.00666681925456,40.71666590372722,41.04333241780599,41.571665445963546
3281,2011-04-15,39.755001068115234,39.0099983215332,39.36000061035156,12208000.0,15557.539,9.1,224.093,0.1,9055.6,36.71976558001391,0.6061872202500614,10.632295053864242,-1.845001220703125,41.902760663862665,38.20323985493616,39.375,38.994998931884766,38.62999725341797,38.249996185302734,39.7400016784668,40.12000274658203,40.48500442504883
3282,2011-04-18,39.0099983215332,38.3849983215332,38.98500061035156,5146800.0,15557.539,9.1,224.093,0.1,9055.6,31.97667675763492,0.5493907281900998,10.638458091103038,-2.1899986267089844,41.71923155210964,38.50476899720676,38.79333241780599,38.57666651407878,38.16833241780599,37.95166651407878,39.20166651407878,39.41833241780599,39.82666651407878
3283,2011-04-19,39.65499877929688,38.93000030517578,39.63999938964844,3364200.0,15557.539,9.1,224.093,0.1,9055.6,46.0272240924257,0.4949160335013664,10.642578157127671,-1.3650016784667969,41.59448135888795,38.7500189920642,39.40833282470703,39.16166687011718,38.68333435058593,38.43666839599608,39.88666534423828,40.13333129882813,40.61166381835938
3284,2011-04-20,41.02999877929688,40.22999954223633,41.02000045776367,3936400.0,15557.539,9.1,224.093,0.1,9055.6,64.06933894669177,0.465641347241657,10.647626853423509,0.3250007629394531,41.51324601565951,39.0897542437399,40.75999959309896,40.49000040690104,39.96000035603841,39.690001169840485,41.28999964396159,41.559998830159515,42.08999888102215
3285,2011-04-21,41.46500015258789,40.95500183105469,41.23500061035156,3484600.0,15557.539,9.1,224.093,0.1,9055.6,66.1061062038473,0.45606507653255307,10.652126312815684,0.8300018310546804,41.63265865348157,39.10434162117663,41.21833419799805,40.9716682434082,40.708335876464844,40.461669921875,41.481666564941406,41.72833251953125,41.99166488647461
3286,2011-04-25,41.45000076293945,40.56499862670898,40.915000915527344,3235400.0,15557.539,9.1,224.093,0.1,9055.6,60.24160063927866,0.45319252220504164,10.656259109697885,0.7849998474121094,41.68870172636278,39.13829870088331,40.97666676839193,40.503332773844406,40.091664632161454,39.61833063761393,41.38833491007488,41.861668904622405,42.27333704630536
3287,2011-04-26,41.150001525878906,40.67499923706055,40.97499847412109,5000000.0,15557.539,9.1,224.093,0.1,9055.6,60.99027783341111,0.4545966200539896,10.66265639028576,0.7249984741210866,41.73571422399049,39.2102860659265,40.93333307902018,40.716664632161454,40.45833079020182,40.241662343343094,41.19166692097981,41.40833536783854,41.66666920979817
3288,2011-04-27,41.06999969482422,40.470001220703125,40.89500045776367,4525000.0,15557.539,9.1,224.093,0.1,9055.6,59.27309374915715,0.45629519622418163,10.668428329350101,0.9350013732910156,41.77120626468166,39.21779405575291,40.811667124430336,40.553334554036454,40.21166865030924,39.95333607991536,41.15333302815755,41.41166559855143,41.75333150227864
3289,2011-04-28,41.275001525878906,40.52000045776367,40.720001220703125,2800000.0,15557.539,9.1,224.093,0.1,9055.6,55.340287953834526,0.45425730386053614,10.671978140653199,0.595001220703125,41.76108819010875,39.21741217610219,40.83833440144857,40.401667277018234,40.083333333333336,39.646666208903,41.15666834513347,41.593335469563804,41.9116694132487
3290,2011-04-29,41.6150016784668,40.45000076293945,41.45000076293945,6076000.0,15557.539,9.1,224.093,0.1,9055.6,66.15044886785392,0.4605956671535361,10.679865419597197,1.0600013732910156,41.86713249078582,39.18636787542512,41.1716677347819,40.728333791097,40.006666819254555,39.56333287556966,41.893334706624344,42.33666865030924,43.05833562215169
3291,2011-05-01,41.6150016784668,40.45000076293945,41.45000076293945,6076000.0,15557.539,9.0,224.806,0.09,9025.6,66.15044886785392,0.4708020470452472,10.687748657135932,2.0900001525878906,41.90961908956408,39.168381169835335,41.1716677347819,40.728333791097,40.006666819254555,39.56333287556966,41.893334706624344,42.33666865030924,43.05833562215169
3292,2011-05-02,41.7400016784668,41.025001525878906,41.10499954223633,4608400.0,15557.539,9.0,224.806,0.09,9025.6,57.40713671587349,0.4763204434273721,10.693658054405256,2.1199989318847656,41.899623002134135,39.17137728778286,41.290000915527344,40.84000015258789,40.57500076293945,40.125,41.55500030517578,42.005001068115234,42.27000045776367
3293,2011-05-03,39.130001068115234,36.78499984741211,38.7599983215332,28605200.0,15557.539,9.0,224.806,0.09,9025.6,28.187655809828357,0.4401124635809521,10.727463014351665,-0.8800010681152344,41.98050277057014,38.86599724468864,38.22499974568685,37.31999842325847,35.879998524983726,34.97499720255534,39.66499964396159,40.570000966389976,42.01000086466472
3294,2011-05-04,39.244998931884766,38.150001525878906,38.6349983215332,7479200.0,15557.539,9.0,224.806,0.09,9025.6,27.332011910860672,0.37665187429871716,10.736248980642626,-2.3850021362304688,42.06325023874732,38.57724963918236,38.676666259765625,38.108333587646484,37.581668853759766,37.013336181640625,39.203330993652344,39.771663665771484,40.2983283996582
3295,2011-05-05,39.02000045776367,38.09999847412109,38.2599983215332,6200000.0,15557.539,9.0,224.806,0.09,9025.6,24.733152778261882,0.2925952145534491,10.74343021102963,-2.9750022888183594,42.1832064629272,38.24279336922612,38.459999084472656,37.89999771118164,37.53999710083007,36.979995727539055,38.819999694824226,39.38000106811524,39.74000167846681
