,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3214,2008-06-06,23.674999237060547,23.1200008392334,23.1200008392334,3058400.0,14865.701,5.6,217.463,2.0,7731.7,36.583459470832,0.14562343312030326,18.968331022000015,-0.14999961853027344,24.404476159515035,23.059023672638283,23.30500030517578,22.935001373291016,22.750001907348633,22.380002975463867,23.489999771118164,23.85999870300293,24.044998168945312
3215,2008-06-09,23.530000686645508,23.01000022888184,23.479999542236328,3078000.0,14865.701,5.6,217.463,2.0,7731.7,47.71671110312644,0.12772853579678947,18.970736252903286,0.0049991607666015625,24.295573572106694,23.078426214270262,23.34000015258789,23.149999618530273,22.819999694824222,22.629999160766605,23.67000007629394,23.86000061035156,24.19000053405761
3216,2008-06-10,24.19499969482422,23.19499969482422,24.145000457763672,5096000.0,14865.701,5.6,217.463,2.0,7731.7,61.953293837957666,0.12197908801345536,18.97529920429171,0.7550010681152308,24.246769201040152,23.10773061585438,23.84499994913737,23.495000203450523,22.84499994913737,22.495000203450523,24.495000203450523,24.84499994913737,25.495000203450523
3217,2008-06-11,24.170000076293945,23.75,23.834999084472656,3413000.0,14865.701,5.6,217.463,2.0,7731.7,54.03856649677683,0.11891966238742145,18.978167719355522,-0.06500053405762074,24.235407717435375,23.110092084200364,23.918333053588867,23.66666603088379,23.498332977294922,23.246665954589844,24.086666107177734,24.338333129882812,24.50666618347168
3218,2008-06-12,24.149999618530277,23.739999771118164,23.81999969482422,1879000.0,14865.701,5.6,217.463,2.0,7731.7,53.655876835399596,0.11719632221490324,18.97974063989432,0.020000457763671875,24.183912617102138,23.13108715401603,23.90333302815755,23.656666437784825,23.493333180745438,23.246666590372712,24.066666285196938,24.313332875569664,24.47666613260905
3219,2008-06-13,24.48500061035156,23.905000686645508,24.420000076293945,3627000.0,14865.701,5.6,217.463,2.0,7731.7,65.07247208349187,0.12570629639397007,18.983149939802402,0.6200008392333984,24.28506280343277,23.069437013461762,24.270000457763672,24.055000305175785,23.69000053405762,23.475000381469734,24.635000228881836,24.850000381469723,25.215000152587887
3220,2008-06-16,24.71500015258789,24.040000915527344,24.3700008392334,4827000.0,14865.701,5.6,217.463,2.0,7731.7,63.566794434381066,0.13909998814511595,18.98763892564516,0.7900009155273473,24.3712657903886,23.02523403413533,24.37500063578288,24.035001118977867,23.700001398722332,23.36000188191732,24.710000356038414,25.049999872843426,25.38499959309896
3221,2008-06-17,24.524999618530277,23.84000015258789,24.0049991607666,4189000.0,14865.701,5.6,217.463,2.0,7731.7,53.198377042381914,0.14871215439115074,18.99126475755065,0.5049991607666016,24.402662832702532,23.03083688500987,24.123332977294922,23.721666336059567,23.438333511352536,23.03666687011718,24.406665802001953,24.80833244323731,25.09166526794434
3222,2008-06-18,23.950000762939453,23.26499938964844,23.51000022888184,3737000.0,14865.701,5.6,217.463,2.0,7731.7,42.38122422414948,0.14721388413542055,18.994176025285224,-0.024999618530269885,24.400323040965258,23.04167677592927,23.575000127156574,23.199999491373696,22.889998753865562,22.514998118082683,23.885000864664708,24.260001500447586,24.57000223795572
3223,2008-06-19,23.76000022888184,23.364999771118164,23.645000457763672,1925200.0,14865.701,5.6,217.463,2.0,7731.7,45.846360966520294,0.14064866891315891,18.995719159879012,-0.1700000762939453,24.400186750929436,23.04131314988844,23.59000015258789,23.42000007629394,23.194999694824215,23.024999618530266,23.815000534057617,23.985000610351566,24.210000991821293
3224,2008-06-20,23.70499992370605,22.975000381469727,23.024999618530277,2291800.0,14865.701,5.6,217.463,2.0,7731.7,34.766718785225194,0.12103943213139678,18.9973100153215,-0.09500122070312145,24.429705826433946,22.987293990460586,23.234999974568684,22.765000025431316,22.50500043233236,22.03500048319499,23.49499956766764,23.96499951680501,24.224999109903965
3225,2008-06-23,23.25,22.825000762939453,22.920000076293945,1494200.0,14865.701,5.6,217.463,2.0,7731.7,33.19892850470872,0.09233132421420916,18.9983195179467,-0.5599994659423828,24.478439197687155,22.883060588689798,22.9983336130778,22.7466672261556,22.573334376017254,22.321667989095054,23.171666463216148,23.423332850138348,23.596665700276695
3226,2008-06-24,23.1200008392334,22.63999938964844,22.84499931335449,2315400.0,14865.701,5.6,217.463,2.0,7731.7,32.00925969588518,0.05801811146525622,18.99985291150489,-1.3000011444091832,24.5266738936347,22.78032588511286,22.86833318074544,22.616665522257485,22.388331731160484,22.136664072672527,23.096666971842442,23.3483346303304,23.5766684214274
3227,2008-06-25,23.614999771118164,22.850000381469727,23.34499931335449,3648000.0,14865.701,5.6,217.463,2.0,7731.7,46.70100148057294,0.029835455874194814,19.00258018152328,-0.4899997711181676,24.501212485075158,22.750287263154824,23.269999821980793,22.924999872843422,22.505000432332356,22.160000483194985,23.68999926249186,24.03499921162923,24.454998652140297
3228,2008-06-26,23.125,22.76499938964844,23.075000762939453,3968400.0,14865.701,5.6,217.463,2.0,7731.7,41.15943827731079,0.0025970258973452773,19.005358874289822,-0.7449989318847656,24.494136640932687,22.684863259885184,22.988333384195965,22.85166676839193,22.628332773844406,22.49166615804037,23.21166737874349,23.348333994547524,23.571667989095047
3229,2008-06-27,24.084999084472656,23.059999465942383,23.059999465942383,4399600.0,14865.701,5.6,217.463,2.0,7731.7,40.84869654422045,-0.022866954327940243,19.00842372709189,-1.3600006103515625,24.481101247778323,22.62389867592773,23.401666005452473,22.71833292643229,22.3766663869222,21.693333307902016,23.743332544962563,24.426665623982746,24.768332163492836
3230,2008-06-30,23.475000381469727,22.825000762939453,23.225000381469727,2451600.0,14865.701,5.6,217.463,2.0,7731.7,46.02074388180228,-0.04319926825150266,19.010199023146757,-1.1450004577636719,24.474640812394238,22.594859157088184,23.1750005086263,22.875000635782875,22.525000890096027,22.225001017252602,23.52500025431315,23.825000127156574,24.174999872843422
3231,2008-07-01,23.239999771118164,22.815000534057617,23.059999465942383,3321200.0,14898.999,5.8,219.016,2.01,7745.0,41.80323531394956,-0.06178333302913712,19.012507588590317,-0.9449996948242188,24.476364383845944,22.549135532230718,23.038333257039387,22.83666674296061,22.61333401997884,22.411667505900063,23.261665980021156,23.463332494099934,23.686665217081703
3232,2008-07-02,23.225000381469727,22.190000534057617,22.405000686645508,4801400.0,14898.999,5.8,219.016,2.01,7745.0,29.44380776145394,-0.08860672798804381,19.01530104978468,-1.1049995422363317,24.53946102606958,22.37303897393042,22.606667200724285,21.988334019978844,21.571667353312176,20.953334172566734,23.023333867390953,23.641667048136394,24.058333714803062
3233,2008-07-03,23.104999542236328,22.459999084472656,22.899999618530277,2581600.0,14898.999,5.8,219.016,2.01,7745.0,43.905534563371184,-0.11108887728225217,19.017020184160504,-0.7450008392333949,24.507121110385313,22.31387879806195,22.821666081746418,22.538332621256508,22.176665623982746,21.893332163492836,23.18333307902018,23.46666653951009,23.828333536783852
3234,2008-07-07,23.07999992370605,22.575000762939453,22.7450008392334,3225600.0,14898.999,5.8,219.016,2.01,7745.0,40.878276025078236,-0.13189118745677278,19.019080375877984,-0.27999877929687855,24.521604476476664,22.261895431970604,22.8000005086263,22.52000109354655,22.295001347859703,22.015001932779953,23.02500025431315,23.3049996693929,23.529999415079747
3235,2008-07-08,22.8799991607666,22.145000457763672,22.76000022888184,3866600.0,14898.999,5.8,219.016,2.01,7745.0,41.329965326963034,-0.15001020234485662,19.02155690548223,-0.15999984741210582,24.5191491074754,22.192350869636414,22.59499994913737,22.31000073750814,21.86000124613444,21.57500203450521,23.04499944051107,23.3299986521403,23.779998143514
3236,2008-07-09,23.190000534057617,22.57999992370605,23.030000686645508,4095000.0,14898.999,5.8,219.016,2.01,7745.0,49.36491368321593,-0.16084794782465173,19.024365319890503,0.18500137329101918,24.4097793286679,22.190220671332103,22.93333371480306,22.6766668955485,22.323333104451493,22.066666285196934,23.286667505900066,23.543334325154625,23.896668116251632
3237,2008-07-10,22.905000686645508,22.18000030517578,22.3799991607666,4036800.0,14898.999,5.8,219.016,2.01,7745.0,35.76076594857126,-0.1765575918799752,19.026681345934456,-0.9650001525878871,24.37931675416632,22.07518325346307,22.488333384195965,22.07166608174642,21.763333002726238,21.346665700276695,22.796666463216148,23.21333376566569,23.521666844685875
3238,2008-07-11,22.2549991607666,21.295000076293945,21.44499969482422,7754800.0,14898.999,5.8,219.016,2.01,7745.0,24.537342017516508,-0.20901228200872318,19.02988348563034,-1.6300010681152344,24.473283175698118,21.743716831931277,21.66499964396159,21.075000127156578,20.705000559488933,20.11500104268392,22.034999211629234,22.624998728434246,22.99499829610189
3239,2008-07-14,21.790000915527344,21.09499931335449,21.399999618530277,4094000.0,14898.999,5.8,219.016,2.01,7745.0,24.11701062754372,-0.25050268279109866,19.031539141914852,-1.6599998474121058,24.378428383350766,21.53657157850226,21.428333282470703,21.066665649414062,20.733331680297848,20.371664047241207,21.761667251586918,22.12333488464356,22.456668853759773
3240,2008-07-15,21.364999771118164,20.375,21.07999992370605,5258600.0,14898.999,5.8,219.016,2.01,7745.0,21.14496484157027,-0.30001595854266255,19.0333755153579,-2.1450004577636754,24.285371465850396,21.300628404449895,20.93999989827474,20.515000025431313,19.950000127156574,19.52500025431315,21.504999796549477,21.929999669392902,22.49499956766764
3241,2008-07-16,21.5,20.75,21.459999084472656,5232600.0,14898.999,5.8,219.016,2.01,7745.0,32.536491353684795,-0.34521578743458387,19.035538213608326,-1.6000003814697266,24.15699939738074,21.174500465290155,21.236666361490887,20.973332722981773,20.486666361490887,20.223332722981773,21.723332722981773,21.986666361490887,22.473332722981773
3242,2008-07-17,22.020000457763672,21.184999465942383,22.0049991607666,4606200.0,14898.999,5.8,219.016,2.01,7745.0,45.552849353997935,-0.3758606071586237,19.03786606793238,-0.40000152587890625,24.054003260232456,21.12699649562692,21.736666361490887,21.4533322652181,20.901665369669598,20.618331273396812,22.28833325703939,22.571667353312176,23.12333424886068
3243,2008-07-18,21.959999084472656,21.13500022888184,21.70499992370605,4863600.0,14898.999,5.8,219.016,2.01,7745.0,40.58001229964977,-0.3997058272870956,19.040071931857486,-1.1949996948242259,23.919403723753224,21.067595978700393,21.599999745686848,21.24000040690104,20.77500089009603,20.415001551310223,22.064999262491856,22.424998601277665,22.889998118082673
3244,2008-07-21,21.950000762939453,21.375,21.65999984741211,3356600.0,14898.999,5.8,219.016,2.01,7745.0,39.827501476986704,-0.41784612378031905,19.041566504983788,-1.085000991821289,23.874516671128877,20.97598305421292,21.661666870117188,21.373332977294922,21.086666107177734,20.79833221435547,21.948333740234375,22.23666763305664,22.523334503173828
3245,2008-07-22,21.86000061035156,21.459999084472656,21.84499931335449,2554400.0,14898.999,5.8,219.016,2.01,7745.0,44.69257230813832,-0.4275558260754471,19.042783023700956,-0.9150009155273509,23.823243562534486,20.919756086513367,21.72166633605957,21.58333206176758,21.321664810180668,21.18333053588868,21.983333587646484,22.121667861938473,22.383335113525387
3246,2008-07-23,22.479999542236328,21.780000686645508,22.200000762939453,3191400.0,14898.999,5.8,219.016,2.01,7745.0,53.090292599440374,-0.4248340696117496,19.044493787782542,-0.8299999237060547,23.775276464691046,20.903223329315303,22.15333366394043,21.82666778564453,21.45333480834961,21.12666893005371,22.52666664123535,22.85333251953125,23.226665496826172
3247,2008-07-24,22.209999084472656,21.48500061035156,21.545000076293945,3285400.0,14898.999,5.8,219.016,2.01,7745.0,40.121159300345894,-0.4239450652321428,19.04588783782044,-0.8349990844726562,23.644928941096353,20.85357092920394,21.746666590372723,21.28333409627279,21.021668116251625,20.55833562215169,22.008332570393886,22.47166506449382,22.733331044514983
3248,2008-07-25,21.76499938964844,21.32999992370605,21.45499992370605,2696800.0,14898.999,5.8,219.016,2.01,7745.0,38.62521261632163,-0.42472104074254047,19.046989806384328,0.010000228881832385,23.550114992965497,20.786384793411457,21.516666412353516,21.26833343505859,21.081666946411126,20.8333339691162,21.70333290100098,21.951665878295906,22.13833236694337
3249,2008-07-28,21.549999237060547,21.34499931335449,21.34499931335449,2116000.0,14898.999,5.8,219.016,2.01,7745.0,36.69565799338012,-0.4272868858021814,19.047814276847653,-0.055000305175788355,23.444064845985096,20.720934925133065,21.41333262125651,21.276666005452476,21.208332697550453,21.071666081746418,21.481665929158535,21.61833254496257,21.686665852864593
3250,2008-07-29,21.850000381469727,21.40999984741211,21.78499984741211,3081400.0,14898.999,5.8,219.016,2.01,7745.0,48.55665973631099,-0.4228462557973543,19.049243608771587,0.7049999237060582,23.265833719633893,20.755165998078507,21.68166669209798,21.513333002726235,21.241666158040363,21.073332468668617,21.953333536783852,22.121667226155598,22.39333407084147
3251,2008-07-30,22.309999465942383,21.854999542236328,22.165000915527344,3329800.0,14898.999,5.8,219.016,2.01,7745.0,56.65045060428648,-0.4072204408689448,19.051000794016172,0.7050018310546875,23.123580913051054,20.807918949619843,22.109999974568684,21.910000483194985,21.65500005086263,21.45500055948893,22.36500040690104,22.56499989827474,22.820000330607094
3252,2008-07-31,22.375,21.86000061035156,22.049999237060547,2311400.0,14898.999,5.8,219.016,2.01,7745.0,53.70015439394871,-0.3863097466192068,19.05217438601784,0.04500007629394531,23.08822838475623,20.807771332956168,22.09499994913737,21.814999898274742,21.58000055948893,21.3000005086263,22.329999287923183,22.609999338785812,22.844998677571624
3253,2008-08-01,22.440000534057617,21.93000030517578,22.09000015258789,2589800.0,14898.999,6.1,218.69,2.0,7742.7,54.64807430217043,-0.3616640962419877,19.053505773593432,0.3850002288818395,22.959478549323176,20.85552122179499,22.15333366394043,21.866666793823242,21.643333435058594,21.356666564941406,22.376667022705078,22.663333892822266,22.886667251586914
3254,2008-08-04,22.68000030517578,21.8799991607666,22.38500022888184,3184200.0,14898.999,6.1,218.69,2.0,7742.7,61.37690072868749,-0.33043855388372934,19.05530001503721,0.7250003814697301,22.89231163633353,20.886688073749475,22.31499989827474,21.949999491373696,21.51499875386556,21.149998346964516,22.750000635782875,23.115001042683918,23.550001780192055
3255,2008-08-05,23.424999237060547,22.520000457763672,23.125,5123200.0,14898.999,6.1,218.69,2.0,7742.7,72.9802297819081,-0.2841663567738893,19.058823472155638,1.2800006866455114,22.987591736703354,20.82790795049147,23.023333231608074,22.6216672261556,22.1183344523112,21.716668446858726,23.526666005452476,23.92833201090495,24.43166478474935
3256,2008-08-06,23.225000381469727,22.924999237060547,23.200000762939453,3134400.0,14898.999,6.1,218.69,2.0,7742.7,73.89730067866677,-0.22904460702471202,19.06101584063069,1.0,23.035253015135176,20.797246679689046,23.116666793823242,23.008333206176758,22.816665649414062,22.708332061767578,23.308334350585938,23.416667938232422,23.608335494995117
3257,2008-08-07,23.13500022888184,22.63999938964844,22.905000686645508,2444800.0,14898.999,6.1,218.69,2.0,7742.7,64.0337250149314,-0.17545021726515678,19.062602490180367,1.3600006103515625,23.129852741476213,20.755147105935897,22.893333435058594,22.651666641235348,22.398332595825195,22.15666580200195,23.146667480468746,23.388334274291992,23.641668319702145
3258,2008-08-08,23.434999465942383,22.864999771118164,23.19499969482422,2297600.0,14898.999,6.1,218.69,2.0,7742.7,68.76302692913431,-0.12059600229101418,19.06420486479599,1.7399997711181676,23.31675071459316,20.74324913281895,23.16499964396159,22.894999821980797,22.59499994913737,22.325000127156578,23.464999516805015,23.73499933878581,24.034999211629234
3259,2008-08-11,23.114999771118164,22.559999465942383,22.81999969482422,4344800.0,14898.999,6.1,218.69,2.0,7742.7,57.48487734569386,-0.07353574517009687,19.066956817024572,1.4750003814697301,23.398048020026227,20.80395183501528,22.831666310628254,22.548332850138344,22.276666005452473,21.993332544962563,23.103333155314125,23.386666615804035,23.658333460489906
3260,2008-08-12,22.850000381469727,22.049999237060547,22.70499992370605,3659000.0,14898.999,6.1,218.69,2.0,7742.7,54.331690559108175,-0.035494717624278846,19.06920034549705,0.9200000762939418,23.411835143881806,20.952664711159695,22.53499984741211,22.219999313354492,21.73499870300293,21.419998168945312,23.020000457763672,23.33500099182129,23.82000160217285
3261,2008-08-13,22.815000534057617,22.19499969482422,22.479999542236328,4502800.0,14898.999,6.1,218.69,2.0,7742.7,48.34506098802241,-0.008609792002951477,19.07178683478533,0.3149986267089844,23.42058820102027,21.045911699797603,22.496666590372723,22.178332646687828,21.876665751139324,21.55833180745443,22.798333485921226,23.11666742960612,23.418334325154625
3262,2008-08-14,25.75,23.63500022888184,25.625,23871600.0,14898.999,6.1,218.69,2.0,7742.7,81.39975655709105,0.06006962177295887,19.098026919024754,3.575000762939453,24.33329949660629,20.495200488134923,25.003333409627277,24.256666819254555,22.888333638509117,22.141667048136394,26.371666590372715,27.118333180745438,28.486666361490876
3263,2008-08-15,26.020000457763672,25.530000686645508,25.989999771118164,8175800.0,14898.999,6.1,218.69,2.0,7742.7,82.8678477075043,0.15703117002572003,19.107465529012135,3.8999996185302734,25.09332438904763,20.16367558043479,25.84666697184245,25.673333485921226,25.356667200724285,25.183333714803062,26.16333325703939,26.336666742960613,26.653333028157554
3264,2008-08-18,25.88999938964844,25.15999984741211,25.295000076293945,5297000.0,14898.999,6.1,218.69,2.0,7742.7,70.6213877129564,0.2551903076517593,19.112950781973236,2.909999847412106,25.500173719359488,20.120326273011116,25.448333104451496,25.00666681925455,24.718333562215165,24.27666727701822,25.736666361490883,26.178332646687828,26.466665903727215
3265,2008-08-19,25.4950008392334,25.07999992370605,25.26000022888184,4101600.0,14898.999,6.1,218.69,2.0,7742.7,70.02010775577017,0.347814374446381,19.11716746588748,2.1350002288818395,25.84110609566674,20.120893988256604,25.27833366394043,25.06166648864746,24.863332748413082,24.646665573120114,25.47666740417481,25.693334579467777,25.891668319702156
3266,2008-08-20,25.5049991607666,25.059999465942383,25.100000381469727,2655200.0,14898.999,6.1,218.69,2.0,7742.7,67.01066735056105,0.42876821600739057,19.11982306391232,1.8999996185302734,26.110721969145064,20.141278076631306,25.22166633605957,24.93833351135254,24.77666664123535,24.49333381652832,25.383333206176758,25.66666603088379,25.828332901000977
3267,2008-08-21,25.059999465942383,24.75,25.030000686645508,4758000.0,14898.999,6.1,218.69,2.0,7742.7,65.58765213982068,0.49606959859421534,19.12452025140671,2.125,26.303198795172435,20.29730131163909,24.946666717529297,24.83333396911621,24.636667251586914,24.523334503173828,25.143333435058594,25.25666618347168,25.453332901000977
3268,2008-08-22,25.32999992370605,25.075000762939453,25.21999931335449,3239400.0,14898.999,6.1,218.69,2.0,7742.7,67.73359614955518,0.5531865088641659,19.12781673116623,2.02499961853027,26.476398724816747,20.500601320959618,25.208333333333332,25.086666742960613,24.953334172566734,24.831667582194015,25.34166590372721,25.46333249409993,25.59666506449381
3269,2008-08-25,25.229999542236328,24.815000534057617,24.95499992370605,2011800.0,14898.999,6.1,218.69,2.0,7742.7,61.55603518709291,0.5954370919324005,19.12977321213596,2.1350002288818324,26.545775662483482,20.79222444432804,25.0,24.770000457763672,24.58500099182129,24.35500144958496,25.184999465942383,25.41499900817871,25.599998474121094
3270,2008-08-26,25.07999992370605,24.774999618530277,24.78499984741211,2040000.0,14898.999,6.1,218.69,2.0,7742.7,57.66321865910282,0.6220855302324734,19.13169791858185,2.0799999237060582,26.593175276980844,21.04482482983068,24.87999979654948,24.67999966939291,24.574999491373706,24.374999364217135,24.984999974568684,25.185000101725254,25.290000279744458
3271,2008-08-27,25.09499931335449,24.684999465942383,24.774999618530277,1748800.0,14898.999,6.1,218.69,2.0,7742.7,57.41676190576201,0.6359804847159042,19.133343923171726,2.295000076293949,26.640375258862345,21.258624718249468,24.85166613260905,24.608332951863613,24.441666285196945,24.198333104451507,25.01833279927572,25.261665980021156,25.428332646687824
3272,2008-08-28,25.149999618530277,24.825000762939453,25.024999618530277,3249800.0,14898.999,6.1,218.69,2.0,7742.7,62.090533557665964,0.6436924819630693,19.13653558073887,-0.600000381469723,26.67343160193355,21.52306841332524,25.0,24.850000381469723,24.675001144409176,24.5250015258789,25.174999237060547,25.324998855590824,25.49999809265137
3273,2008-08-29,25.28499984741211,24.88500022888184,24.88500022888184,2374800.0,14898.999,6.1,218.69,2.0,7742.7,57.97873718032027,0.6434241318913516,19.138810307896726,-1.1049995422363246,26.652657808550252,21.823342214337934,25.018333435058594,24.751667022705078,24.618333816528324,24.35166740417481,25.151666641235348,25.418333053588864,25.551666259765618
3274,2008-09-01,25.28499984741211,24.88500022888184,24.88500022888184,2374800.0,14898.999,6.1,218.877,1.81,7815.6,57.97873718032028,0.6367014283314639,19.14108323550037,-0.4099998474121058,26.627960538742087,22.0980394841461,25.018333435058594,24.751667022705078,24.618333816528324,24.35166740417481,25.151666641235348,25.418333053588864,25.551666259765618
3275,2008-09-02,25.38999938964844,24.75,24.850000381469727,4044000.0,14898.999,6.1,218.877,1.81,7815.6,56.72835656548201,0.6242761028055681,19.14492606432584,-0.4099998474121129,26.64606415531413,22.25243590572103,24.996666590372723,24.603333791097004,24.35666720072428,23.963334401448563,25.243333180745445,25.636665980021164,25.883332570393886
3276,2008-09-03,25.334999084472656,24.71999931335449,25.30500030517578,3037800.0,14898.999,6.1,218.877,1.81,7815.6,67.30500069978274,0.6147642469311375,19.148039298102553,0.2049999237060547,26.70041887921083,22.408581136047957,25.119999567667644,24.905000050862633,24.504999796549477,24.290000279744465,25.5199998219808,25.734999338785812,26.134999593098968
3277,2008-09-04,27.375,25.364999771118164,25.5049991607666,7236800.0,14898.999,6.1,218.877,1.81,7815.6,70.91108679813992,0.6093668174532189,19.155683639760827,0.47499847412109375,26.721949218692007,22.64705064397889,26.081666310628254,24.788332621256508,24.071666081746418,22.778332392374672,26.798332850138344,28.09166653951009,28.80833307902018
3278,2008-09-05,26.475000381469727,25.5,26.38500022888184,6267800.0,14898.999,6.1,218.877,1.81,7815.6,81.35280343835362,0.6194822057448415,19.163205137708694,1.1650009155273509,26.889919297403022,22.79808061867364,26.12000020345052,25.765000025431313,25.144999821980793,24.789999643961586,26.74000040690104,27.095000584920246,27.715000788370766
3279,2008-09-08,26.924999237060547,25.940000534057617,26.8700008392334,6419800.0,14898.999,6.1,218.877,1.81,7815.6,84.81834114500919,0.6451164385324925,19.17140912074982,1.9150009155273473,27.05020501885182,23.04279501166576,26.578333536783855,26.231667836507164,25.593334833780926,25.246669133504234,27.216666539510094,27.563332239786785,28.201665242513023
3280,2008-09-09,27.174999237060547,26.024999618530277,26.184999465942383,6183400.0,14898.999,6.1,218.877,1.81,7815.6,65.10122815230056,0.6667346458631006,19.178592885244367,1.3999996185302734,26.95428190978821,23.486718074953,26.461666107177734,25.748332977294922,25.311666488647464,24.598333358764652,26.89833259582519,27.611665725708004,28.04833221435546
3281,2008-09-10,26.4950008392334,25.940000534057617,25.96500015258789,3743400.0,14898.999,6.1,218.877,1.81,7815.6,59.93786566924151,0.6796728404104946,19.182798420601106,1.1900005340576136,26.583750050350496,24.20574999542587,26.133333841959637,25.771666844685875,25.578333536783855,25.216666539510094,26.326667149861656,26.688334147135418,26.881667455037437
3282,2008-09-11,26.415000915527344,25.59000015258789,26.415000915527344,3386400.0,14898.999,6.1,218.877,1.81,7815.6,66.25466411606246,0.6921227170323991,19.186850524467307,1.3900012969970668,26.70512766182979,24.16337247549931,26.14000066121419,25.86500040690104,25.31499989827474,25.039999643961586,26.690001169840492,26.965001424153645,27.515001932779946
3283,2008-09-12,26.71500015258789,26.155000686645508,26.709999084472656,3156800.0,14898.999,6.1,218.877,1.81,7815.6,69.85047903674445,0.7067429181529286,19.19077780269308,1.8249988555908168,26.844036556386257,24.09646351227829,26.52666664123535,26.338333129882812,25.96666717529297,25.77833366394043,26.898332595825195,27.086666107177734,27.458332061767578
3284,2008-09-15,27.174999237060547,26.38999938964844,26.80500030517578,4092200.0,14898.999,6.1,218.877,1.81,7815.6,70.99878479621414,0.7218619004429588,19.195926929496643,1.9200000762939418,27.03970032973779,24.05179976181494,26.78999964396159,26.405000050862633,26.004999796549484,25.620000203450527,27.18999989827474,27.574999491373696,27.974999745686844
3285,2008-09-16,26.739999771118164,25.790000915527344,26.15999984741211,5372800.0,14898.999,6.1,218.877,1.81,7815.6,54.68299319719905,0.724565072189749,19.202104670948664,1.3099994659423828,27.102571186224466,24.078928867181297,26.230000178019207,25.72000058492025,25.280001322428387,24.77000172932943,26.66999944051107,27.179999033610027,27.61999829610189
3286,2008-09-17,26.09000015258789,25.209999084472656,25.21500015258789,5587200.0,14898.999,6.1,218.877,1.81,7815.6,39.38314351004463,0.7026162011205248,19.207646372979198,-0.09000015258789062,27.101320815467925,24.091679215049655,25.50499979654948,24.91999944051107,24.624998728434246,24.039998372395836,25.800000508626304,26.385000864664715,26.68000157674154
3287,2008-09-18,25.86000061035156,25.18000030517578,25.80500030517578,4771400.0,14898.999,6.1,218.877,1.81,7815.6,49.55151445980906,0.6741782066944519,19.21283484195187,0.3000011444091797,27.118406406623592,24.15209358574701,25.615000406901043,25.370000203450527,24.935000101725265,24.68999989827475,26.050000508626304,26.29500071207682,26.730000813802082
3288,2008-09-19,26.649999618530277,25.20499992370605,25.479999542236328,5209400.0,14898.999,6.1,218.877,1.81,7815.6,44.777358482606466,0.6364419362601643,19.218211466185288,-0.9050006866455114,27.120599796059185,24.1759002191996,25.77833302815755,24.906666437784825,24.333333333333325,23.4616667429606,26.35166613260905,27.223332722981777,27.796665827433277
3289,2008-09-22,25.88999938964844,24.950000762939453,24.96999931335449,2417200.0,14898.999,6.1,218.877,1.81,7815.6,38.12620268563729,0.5852685485137331,19.22050019042404,-1.9000015258789098,27.119877488124537,24.178122466099097,25.269999821980793,24.650000254313145,24.330001195271805,23.710001627604157,25.589998881022133,26.20999844868978,26.52999750773112
3290,2008-09-23,25.530000686645508,24.795000076293945,24.86000061035156,2205800.0,14898.999,6.1,218.877,1.81,7815.6,36.767067235254835,0.5252667190300797,19.222547234152778,-1.3249988555908239,27.114708011618397,24.19079201889918,25.06166712443034,24.59333356221517,24.326666514078777,23.85833295186361,25.328334172566734,25.796667734781902,26.063334782918297
3291,2008-09-24,25.395000457763672,24.674999237060547,25.21999931335449,3272600.0,14898.999,6.1,218.877,1.81,7815.6,44.26936744673622,0.467423168298286,19.2257753287097,-0.745000839233402,27.09361324386592,24.25638675613408,25.09666633605957,24.79833221435547,24.376665115356445,24.078330993652344,25.518333435058594,25.816667556762695,26.23833465576172
3292,2008-09-25,25.575000762939453,25.01499938964844,25.34000015258789,2813600.0,14898.999,6.1,218.877,1.81,7815.6,46.701554168274434,0.41481383074011785,19.228603393597353,-1.0750007629394531,27.085776148282388,24.29572390512337,25.31000010172526,25.04499944051107,24.74999872843425,24.484998067220058,25.605000813802082,25.870001475016274,26.165002187093094
3293,2008-09-26,25.55500030517578,25.0,25.440000534057617,1521800.0,14898.999,6.1,218.877,1.81,7815.6,48.8480517351182,0.3688930680563272,19.23015693864974,-1.269998550415039,27.067355793596292,24.369644290327045,25.331666946411133,25.108333587646484,24.77666664123535,24.553333282470703,25.663333892822266,25.886667251586914,26.218334197998047
3294,2008-09-29,25.350000381469727,24.05500030517578,24.364999771118164,3769600.0,14898.999,6.1,218.877,1.81,7815.6,32.575342401549804,0.3115800255401677,19.233336230650657,-2.440000534057617,27.12637054504048,24.25862949310649,24.59000015258789,23.829999923706055,23.295000076293945,22.53499984741211,25.125,25.885000228881836,26.420000076293945
3295,2008-09-30,25.024999618530277,24.274999618530277,24.95499992370605,2475600.0,14898.999,6.1,218.877,1.81,7815.6,44.32140131634777,0.2588339210674166,19.235661826469237,-1.2049999237060582,27.11934855977387,24.276151432596734,24.7516663869222,24.47833315531412,24.0016663869222,23.72833315531412,25.22833315531412,25.5016663869222,25.97833315531412
