,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2474,2001-09-10,3.759375095367432,3.5431249141693115,3.618750095367432,28556800.0,10598.02,5.0,178.1,3.07,5336.6,44.112331419229186,0.12421203460395898,1.6461100881575188,-0.2412497997283931,4.134078825222865,3.0316711061125847,3.640416701634725,3.521458307902018,3.4241665204366045,3.3052081267038975,3.7377084891001386,3.8566668828328456,3.953958670298259
2475,2001-09-17,3.554374933242798,3.266249895095825,3.3106250762939453,37313600.0,10598.02,5.0,178.1,3.07,5336.6,24.715452928887885,0.11496355262371549,1.648142392231803,-0.5049998760223389,4.1240225815225715,3.0541648603032954,3.3770833015441895,3.199791669845581,3.088958263397217,2.9116666316986084,3.4879167079925537,3.665208339691162,3.7760417461395264
2476,2001-09-18,3.368750095367432,3.0374999046325684,3.065624952316284,29814400.0,10598.02,5.0,178.1,3.07,5336.6,17.61085479791157,0.09747122921554414,1.6495239025872381,-0.78125,4.144962130517554,3.014725317030359,3.1572916507720947,2.9458332061767574,2.826041460037231,2.6145830154418936,3.277083396911621,3.4885418415069585,3.608333587646485
2477,2001-09-19,3.174999952316284,2.887500047683716,3.140625,74510400.0,10598.02,5.0,178.1,3.07,5336.6,25.205123115436493,0.07670322751740871,1.6531469815386528,-0.71875,4.15458512574935,2.994539830381632,3.0677083333333335,2.960416714350383,2.780208428700765,2.6729168097178144,3.247916618982951,3.355208237965902,3.5354165236155195
2478,2001-09-20,3.2462499141693115,3.036250114440918,3.1912500858306885,36105600.0,10598.02,5.0,178.1,3.07,5336.6,30.215033468318367,0.05560365860016083,1.6549558325030098,-0.6031248569488525,4.143874272685944,3.015000692028105,3.157916704813639,3.069583495457967,2.9479169050852456,2.8595836957295733,3.2795832951863604,3.3679165045420327,3.489583094914754
2479,2001-09-21,3.137500047683716,2.868750095367432,2.978749990463257,52030400.0,10598.02,5.0,178.1,3.07,5336.6,22.813891456099,0.03188529714426587,1.6571955075300433,-0.8156249523162842,4.170769885136647,2.96685507004066,2.9950000445048013,2.8525000413258867,2.7262500921885175,2.583750089009603,3.1212499936421705,3.263749996821085,3.389999945958454
2480,2001-09-24,3.109375,2.916249990463257,3.028749942779541,36628800.0,10598.02,5.0,178.1,3.07,5336.6,27.62684355730657,0.008493929954871915,1.6588271543683364,-0.764374971389771,4.190800396964426,2.9262620524908347,3.018124977747599,2.9268749554951983,2.824999968210856,2.733749945958455,3.1199999650319414,3.2112499872843423,3.3131249745686846
2481,2001-09-25,3.296875,3.086250066757202,3.273750066757202,66969600.0,10598.02,5.0,178.1,3.07,5336.6,46.49120745373711,-0.009576794940430622,1.6623320600967577,-0.45812487602233887,4.193393087360152,2.9075443744928746,3.2189583778381348,3.1410417556762695,3.008333444595337,2.9304168224334717,3.3516666889190674,3.4295833110809326,3.5622916221618652
2482,2001-09-26,3.426875114440918,3.278125047683716,3.390625,54180800.0,10598.02,5.0,178.1,3.07,5336.6,53.204988694938564,-0.021478848311842304,1.6653613979616149,-0.377500057220459,4.179916204776396,2.892333756122957,3.365208387374878,3.303541660308838,3.216458320617676,3.1547915935516357,3.45229172706604,3.51395845413208,3.601041793823242
2483,2001-09-27,3.602499961853028,3.345000028610229,3.5512499809265137,53083200.0,10598.02,5.0,178.1,3.07,5336.6,60.9705684036561,-0.026278940175767027,1.6685944515545081,-0.12687492370605424,4.158029690048207,2.8911577794342147,3.4995833237965903,3.396666685740153,3.2420833905537916,3.139166752497354,3.6541666189829516,3.757083257039389,3.9116665522257503
2484,2001-09-28,3.681250095367432,3.4568750858306885,3.510624885559082,74700800.0,10598.02,5.0,178.1,3.07,5336.6,58.154229944844744,-0.02696428605671074,1.6730276315321666,-0.10812520980835005,4.120569094271868,2.893680874256879,3.549583355585734,3.4179166158040357,3.3252083460489903,3.193541606267292,3.6422916253407793,3.7739583651224775,3.866666634877523
2485,2001-10-01,3.5999999046325684,3.409374952316284,3.538749933242798,58582400.0,10660.465,5.3,177.6,2.49,5321.7,59.643339346640616,-0.024524486136117924,1.6765423339757184,0.22812485694885254,4.0896712293066475,2.8968912373147515,3.5160415967305503,3.432083288828532,3.325416644414266,3.241458336512248,3.6227082411448164,3.7066665490468345,3.8133331934611006
2486,2001-10-02,3.538749933242798,3.538749933242798,3.538749933242798,0.0,10660.465,5.3,177.6,2.49,5321.7,59.64333934664062,-0.02019790744997511,1.6765423339757184,0.47312498092651367,4.051281554928462,2.904468409785588,3.538749933242798,3.538749933242798,3.538749933242798,3.538749933242798,3.538749933242798,3.538749933242798,3.538749933242798
2487,2001-10-03,3.538749933242798,3.538749933242798,3.538749933242798,0.0,10660.465,5.3,177.6,2.49,5321.7,59.64333934664062,-0.014869503673929283,1.6765423339757184,0.39812493324279785,4.007602532016988,2.916084926021342,3.538749933242798,3.538749933242798,3.538749933242798,3.538749933242798,3.538749933242798,3.538749933242798,3.538749933242798
2488,2001-10-04,3.8125,3.528749942779541,3.655625104904175,264190400.0,10660.465,5.3,177.6,2.49,5321.7,67.11399718130923,-0.007293933360725928,1.6932140922739645,0.46437501907348633,3.986202927977642,2.923609546273152,3.665625015894572,3.5187500317891436,3.381874958674113,3.2349999745686846,3.8025000890096026,3.9493750731150308,4.0862501462300616
2489,2001-10-05,3.669374942779541,3.557499885559082,3.5606250762939453,66057600.0,10660.465,5.3,177.6,2.49,5321.7,57.18558941731124,-0.000206052133325944,1.6971391795337079,0.5818750858306885,3.9529177976208834,2.9335196899813507,3.5958333015441895,3.522291660308838,3.4839582443237305,3.410416603088379,3.634166717529297,3.7077083587646484,3.746041774749756
2490,2001-10-08,3.606250047683716,3.513124942779541,3.5625,25304000.0,10660.465,5.3,177.6,2.49,5321.7,57.32933802649262,0.006234979524272413,1.6986398630602244,0.533750057220459,3.9179518064302594,2.945423189755043,3.5606249968210855,3.514999945958455,3.4674998919169107,3.4218748410542803,3.60812505086263,3.6537501017252603,3.7012501557668047
2491,2001-10-09,3.726249933242798,3.565624952316284,3.6787500381469727,45464000.0,10660.465,5.3,177.6,2.49,5321.7,65.59369591124815,0.013773419564057473,1.7014978930654945,0.4049999713897705,3.908929910452358,2.949132595269688,3.656874974568685,3.5875000158945722,3.4962499936421714,3.4268750349680586,3.748124996821086,3.8174999554951987,3.9087499777475996
2492,2001-10-10,3.953125,3.681250095367432,3.924999952316284,67321600.0,10660.465,5.3,177.6,2.49,5321.7,76.64805702170901,0.02550189758403021,1.7062400347567135,0.5343749523162842,3.944440452756779,2.92930954247485,3.853125015894572,3.7531250317891436,3.581250111262004,3.4812501271565757,4.024999936421711,4.12499992052714,4.296874841054279
2493,2001-10-11,4.080625057220459,3.851249933242798,3.941250085830689,61715200.0,10660.465,5.3,177.6,2.49,5321.7,77.20569297922889,0.03944292144356769,1.7106012338288556,0.39000010490417525,3.9961060062102707,2.90395650714117,3.9577083587646484,3.834791660308838,3.7283332347869873,3.6054165363311768,4.064166784286499,4.18708348274231,4.29354190826416
2494,2001-10-12,3.920000076293945,3.765625,3.884375095367432,26948800.0,10660.465,5.3,177.6,2.49,5321.7,70.41512625407259,0.05304260901233503,1.712451857841029,0.37375020980835005,4.038793896749334,2.887831116602106,3.8566667238871255,3.793333371480306,3.7022916475931806,3.6389582951863613,3.947708447774251,4.01104180018107,4.102083524068195
2495,2001-10-15,4.04562520980835,3.871875047683716,4.012499809265137,24689600.0,10660.465,5.3,177.6,2.49,5321.7,75.92026095865322,0.06763869565626618,1.7142444303776296,0.47374987602233887,4.118552453404438,2.878260033244122,3.9766666889190674,3.907708168029785,3.8029165267944336,3.7339580059051514,4.081458330154419,4.150416851043701,4.255208492279053
2496,2001-10-16,4.073750019073486,3.875,3.9331250190734863,22945600.0,10660.465,5.3,177.6,2.49,5321.7,67.0073736682538,0.08067361426797359,1.7158504272422703,0.3943750858306885,4.155795515100137,2.9277669782241422,3.9606250127156577,3.847500006357829,3.7618749936421714,3.6487499872843427,4.046250025431315,4.1593750317891445,4.245000044504802
2497,2001-10-17,3.971874952316284,3.733750104904175,3.742500066757202,29340800.0,10660.465,5.3,177.6,2.49,5321.7,50.55953441628093,0.08882152976307074,1.7177243867849623,0.2037501335144043,4.1616230745772524,2.9821269254227474,3.8160417079925537,3.6602084636688232,3.5779168605804443,3.422083616256714,3.8983333110809326,4.054166555404663,4.136458158493042
2498,2001-10-18,3.974999904632568,3.75,3.924999952316284,53764800.0,10660.465,5.3,177.6,2.49,5321.7,61.10586019627232,0.09618847604037978,1.7214579967092305,0.2693748474121094,4.189843424191999,3.0272815624565608,3.8833332856496177,3.7916666666666674,3.6583333810170497,3.5666667620340995,4.016666571299235,4.108333190282186,4.241666475931803
2499,2001-10-19,4.07687520980835,3.866874933242798,4.065000057220459,34440000.0,10660.465,5.3,177.6,2.49,5321.7,67.28321949856755,0.10469412535818781,1.7239945263083614,0.5043749809265137,4.197495417522344,3.128254575801936,4.002916733423869,3.9289582570393886,3.7929164568583174,3.718957980473837,4.13895853360494,4.212917009989421,4.348958810170492
2500,2001-10-22,4.293749809265137,4.03125,4.227499961853027,52608000.0,10660.465,5.3,177.6,2.49,5321.7,73.02179824897803,0.11582158347120378,1.7281267796210793,0.6649999618530273,4.2259556519539485,3.21966934327768,4.184166590372722,4.074583371480307,3.921666781107585,3.81208356221517,4.337083180745443,4.446666399637858,4.59958299001058
2501,2001-10-23,4.284375190734863,4.065625190734863,4.131249904632568,46595200.0,10660.465,5.3,177.6,2.49,5321.7,65.20529613234999,0.12620942653708217,1.7316348586049972,0.4524998664855957,4.253620975138714,3.27775400388045,4.160416762034099,4.036458333333334,3.9416667620340986,3.817708333333334,4.255208333333334,4.379166762034099,4.473958333333334
2502,2001-10-24,4.293749809265137,4.034375190734863,4.290625095367432,48755200.0,10660.465,5.3,177.6,2.49,5321.7,71.11312736615446,0.13784422659470735,1.735537681688725,0.36562514305114746,4.318575436915742,3.3027995516401667,4.206250031789144,4.1187502543131504,3.94687541325887,3.859375635782877,4.378124872843424,4.465624650319417,4.637499491373697
2503,2001-10-25,4.321875095367432,4.15625,4.300000190734863,41472000.0,10660.465,5.3,177.6,2.49,5321.7,71.44223805566021,0.1494860789882466,1.7388602779943718,0.35875010490417436,4.3850462512842086,3.3112037582525344,4.259375095367432,4.196875095367432,4.09375,4.03125,4.362500190734863,4.425000190734863,4.528125286102295
2504,2001-10-26,4.386875152587891,4.131875038146973,4.230000019073486,86025600.0,10660.465,5.3,177.6,2.49,5321.7,65.05660210118256,0.15906454564208702,1.7455373556714038,0.34562492370605424,4.4221992462133075,3.345988276674876,4.24958340326945,4.11229165395101,3.994583288828532,3.8572915395100917,4.367291768391928,4.504583517710368,4.622291882832846
2505,2001-10-29,4.381249904632568,4.086874961853027,4.096875190734863,88803200.0,10660.465,5.3,177.6,2.49,5321.7,54.38897468471704,0.16436113387890633,1.7520252579158315,0.08437538146972656,4.4322907471652,3.39170930147219,4.188333352406819,3.9954168001810704,3.8939584096272783,3.7010418574015294,4.289791742960611,4.48270829518636,4.584166685740152
2506,2001-10-30,4.121250152587891,3.90625,4.038750171661377,56276800.0,10660.465,5.3,177.6,2.49,5321.7,50.23878854927926,0.16539430476752973,1.7560168414685018,0.10562515258789062,4.429060479632712,3.444939592846536,4.022083441416423,3.922916730244955,3.807083288828532,3.7079165776570644,4.137916882832846,4.2370835940043134,4.352917035420736
2507,2001-10-31,4.087500095367432,3.913749933242798,3.931250095367432,39950400.0,10660.465,5.3,177.6,2.49,5321.7,43.20367704519832,0.16160901972448963,1.7587089406156442,0.18875002861022994,4.411727954210062,3.5015221344816494,3.977500041325887,3.8674999872843427,3.8037498792012534,3.693749825159709,4.0412501494089765,4.151250203450521,4.21500031153361
2508,2001-11-01,3.999375104904175,3.869999885559082,3.9518749713897705,43395200.0,10660.465,5.5,177.5,2.09,5384.7,44.911425276004984,0.15496276895430267,1.7616533205308078,0.026875019073486328,4.404017807963148,3.5388572673771233,3.9404166539510093,3.8814582029978437,3.8110414346059165,3.752082983652751,4.0108334223429365,4.0697918732961025,4.140208641688029
2509,2001-11-02,4.036874771118164,3.891249895095825,3.911875009536743,33817600.0,10660.465,5.5,177.5,2.09,5384.7,42.08005871621931,0.14588036021448259,1.7639005764464186,-0.15312504768371582,4.377643835322256,3.6003562333422954,3.9466665585835776,3.856458346048991,3.8010416825612388,3.7108334700266523,4.00208322207133,4.092291434605917,4.147708098093669
2510,2001-11-05,4.109375,3.9443750381469727,4.088749885559082,25080000.0,10660.465,5.5,177.5,2.09,5384.7,56.1762866352114,0.1382365742240837,1.7657011562030682,-0.1387500762939453,4.349869525771206,3.680755531449252,4.047499974568685,3.985624949137369,3.8825000127156573,3.820624987284342,4.1506249109903965,4.212499936421712,4.315624872843424
2511,2001-11-06,4.104374885559082,3.972500085830689,4.090624809265137,36272000.0,10660.465,5.5,177.5,2.09,5384.7,56.306351044801744,0.1316100331922907,1.7683024178344837,-0.04062509536743164,4.331692610374576,3.7401199239576997,4.055833260218303,4.007291634877523,3.9239584604899096,3.8754168351491303,4.139166434605917,4.187708059946695,4.27104123433431
2512,2001-11-07,4.260624885559082,4.087500095367432,4.172500133514404,58030400.0,10660.465,5.5,177.5,2.09,5384.7,61.99042423386557,0.1269747629158264,1.7725983051130372,-0.11812496185302734,4.345237863732557,3.751324688719532,4.17354170481364,4.086458524068197,4.000416914621989,3.913333733876547,4.259583314259848,4.34666649500529,4.432708104451498
2513,2001-11-08,4.227499961853027,4.118124961853027,4.138750076293945,35985600.0,10660.465,5.5,177.5,2.09,5384.7,58.37830392675934,0.12300270747837068,1.775217196753342,-0.16125011444091797,4.353256218269424,3.76305633322899,4.161458333333333,4.095416704813639,4.052083333333333,3.9860417048136387,4.204791704813639,4.270833333333333,4.314166704813639
2514,2001-11-09,4.144999980926514,3.950624942779541,4.013124942779541,24452800.0,10660.465,5.5,177.5,2.09,5384.7,46.69301520908597,0.11736994027729028,1.7768990591045946,-0.2168750762939453,4.34916102314031,3.7800265130993136,4.036249955495198,3.927499930063883,3.8418749173482256,3.73312489191691,4.1218749682108555,4.230624993642171,4.316250006357828
2515,2001-11-12,4.021874904632568,3.893125057220459,3.980624914169312,27673600.0,10660.465,5.5,177.5,2.09,5384.7,44.06037633377157,0.11020552127012244,1.7787717826900535,-0.11625027656555131,4.349148372792292,3.7768516739377502,3.9652082920074463,3.908541679382324,3.836458444595337,3.779791831970215,4.037291526794434,4.093958139419556,4.166041374206543
2516,2001-11-13,4.243750095367432,4.027500152587891,4.230000019073486,29620800.0,10660.465,5.5,177.5,2.09,5384.7,62.686503873957946,0.10618411674398022,1.7809993771881971,0.19124984741210938,4.366415177818945,3.7892723689110963,4.1670834223429365,4.090416749318441,3.9508334795633955,3.8741668065389003,4.306666692097982,4.3833333651224775,4.522916634877523
2517,2001-11-14,4.292500019073486,4.129374980926514,4.212500095367432,27617600.0,10660.465,5.5,177.5,2.09,5384.7,61.040790687455846,0.10382228533167723,1.783057864118146,0.28124999999999956,4.348509108604172,3.8541784409868933,4.2114583651224775,4.130416711171469,4.048333326975505,3.967291673024496,4.293541749318441,4.37458340326945,4.456666787465414
2518,2001-11-15,4.296875,4.139999866485596,4.209374904632568,26569600.0,10660.465,5.5,177.5,2.09,5384.7,60.712358672428635,0.1023379607189481,1.7850324078965008,0.25749993324279785,4.352521751076946,3.8786032937457477,4.215416590372722,4.133958180745443,4.058541456858317,3.977083047231039,4.290833314259848,4.372291723887126,4.447708447774252
2519,2001-11-16,4.294374942779541,4.203125,4.266250133514404,18560000.0,10660.465,5.5,177.5,2.09,5384.7,64.70064756209906,0.10215561326275327,1.7864421193671716,0.35437512397766113,4.370503545982004,3.880746506470084,4.254583358764648,4.214791774749756,4.163333415985107,4.123541831970215,4.306041717529297,4.3458333015441895,4.397291660308838
2520,2001-11-19,4.398749828338623,4.266250133514404,4.376874923706055,41169600.0,10660.465,5.5,177.5,2.09,5384.7,71.25058158448608,0.10433099943075955,1.7897026582301379,0.28812503814697266,4.3992430950286145,3.866944453608776,4.347291628519694,4.295833428700766,4.214791933695476,4.163333733876547,4.428333123524984,4.479791323343913,4.560832818349203
2521,2001-11-20,4.375,4.224999904632568,4.247499942779541,20438400.0,10660.465,5.5,177.5,2.09,5384.7,56.98271419689269,0.10556823630845201,1.7912374945425746,0.1568751335144043,4.409919232723926,3.8678933197281613,4.28249994913737,4.18999989827474,4.1324998537699384,4.0399998029073085,4.339999993642172,4.432500044504802,4.4900000890096035
2522,2001-11-21,4.321875095367432,4.231249809265137,4.304375171661377,19144000.0,10660.465,5.5,177.5,2.09,5384.7,60.949328073438664,0.10681940107866002,1.792706637715864,0.13187503814697266,4.412291804408244,3.8668957556732377,4.285833358764648,4.249791622161865,4.1952080726623535,4.15916633605957,4.34041690826416,4.376458644866943,4.431042194366455
2523,2001-11-23,4.340624809265137,4.264999866485596,4.324999809265137,4876800.0,10660.465,5.5,177.5,2.09,5384.7,62.40002134253201,0.10809929848220033,1.793083688122904,0.1862497329711914,4.416846788937245,3.8648407329972647,4.310208161671956,4.2797915140787754,4.234583218892415,4.204166571299234,4.3554164568583165,4.385833104451497,4.4310413996378575
2524,2001-11-26,4.508749961853027,4.324999809265137,4.455625057220459,43017600.0,10660.465,5.5,177.5,2.09,5384.7,70.42814947898536,0.11116777997939317,1.796576080232686,0.44250011444091797,4.46006794422468,3.844182081524527,4.429791609446208,4.350833257039389,4.246041456858317,4.167083104451498,4.534583409627279,4.613541762034099,4.71833356221517
2525,2001-11-27,4.604374885559082,4.396874904632568,4.5,35038400.0,10660.465,5.5,177.5,2.09,5384.7,72.71194813966281,0.11565105890290261,1.7994612749787045,0.519375085830688,4.515723891106809,3.8288386155689107,4.50041659673055,4.396458307902018,4.292916615804036,4.188958326975504,4.603958288828531,4.7079165776570635,4.811458269755045
2526,2001-11-28,4.502500057220459,4.309374809265137,4.328125,27323200.0,10660.465,5.5,177.5,2.09,5384.7,54.05508332587487,0.11778032715540007,1.8015639786218474,0.09812498092651367,4.530887620182162,3.8426123693274206,4.379999955495198,4.257499853769938,4.186874707539876,4.064374605814615,4.45062510172526,4.5731252034505205,4.643750349680582
2527,2001-11-29,4.463125228881836,4.254374980926514,4.458749771118164,34976000.0,10660.465,5.5,177.5,2.09,5384.7,62.494121706852226,0.12013812410609928,1.8043894144658001,0.24624967575073242,4.555665559073091,3.870584398011564,4.392083326975505,4.321041425069174,4.183333079020183,4.1122911771138515,4.529791673024496,4.600833574930827,4.738541920979818
2528,2001-11-30,4.524374961853027,4.441249847412109,4.513124942779541,15769600.0,10660.465,5.5,177.5,2.09,5384.7,65.53472812486467,0.12310926382526087,1.805687407947223,0.30375003814697266,4.585566420783204,3.896808533440429,4.492916584014893,4.461458206176758,4.409791469573975,4.37833309173584,4.544583320617676,4.5760416984558105,4.627708435058594
2529,2001-12-01,4.524374961853027,4.441249847412109,4.513124942779541,15769600.0,10660.465,5.7,177.4,1.82,5465.0,65.53472812486466,0.12602849194091517,1.8069841580587283,0.24687480926513672,4.599166291671722,3.9433336558761916,4.492916584014893,4.461458206176758,4.409791469573975,4.37833309173584,4.544583320617676,4.5760416984558105,4.627708435058594
2530,2001-12-03,4.440625190734863,4.356249809265137,4.357500076293945,24224000.0,10660.465,5.7,177.4,1.82,5465.0,50.06808640814226,0.12599200382872983,1.8088592892494573,-0.019374847412109375,4.603000386158629,3.9663745804627704,4.3847916920979815,4.3289581934611,4.300416310628255,4.244582811991373,4.413333574930826,4.469167073567708,4.497708956400553
2531,2001-12-04,4.38937520980835,4.271249771118164,4.318124771118164,22852800.0,10660.465,5.7,177.4,1.82,5465.0,46.84077103896685,0.12318947155441379,1.8105984618265,0.07062482833862305,4.601161141440623,3.990963821366079,4.326249917348226,4.263124624888102,4.20812447865804,4.144999186197916,4.381250063578287,4.444375356038411,4.499375502268473
2532,2001-12-05,4.349999904632568,4.212500095367432,4.232500076293945,39849600.0,10660.465,5.7,177.4,1.82,5465.0,40.31967693614137,0.11715328403770334,1.8135220253981832,-0.07187509536743164,4.600199687893235,3.9979252691914207,4.265000025431315,4.180000146230062,4.127500216166179,4.042500336964926,4.317499955495199,4.402499834696452,4.454999764760336
2533,2001-12-06,4.338125228881836,4.228125095367432,4.283750057220459,30240000.0,10660.465,5.7,177.4,1.82,5465.0,45.55448893297934,0.10995737846668796,1.8157827791631405,-0.041249752044677734,4.5980334487320444,4.014591506445262,4.283333460489909,4.228541692097982,4.173333326975505,4.118541558583578,4.338541825612387,4.3933335940043134,4.448541959126791
2534,2001-12-07,4.306250095367432,4.140625,4.28125,44913600.0,10660.465,5.7,177.4,1.82,5465.0,45.330685698122366,0.10212130328698796,1.8191295162653232,-0.17437505722045898,4.577361889907409,4.0620755709919445,4.2427083651224775,4.179166634877523,4.077083269755046,4.013541539510092,4.344791730244955,4.408333460489909,4.510416825612387
2535,2001-12-10,4.246874809265137,4.074999809265137,4.07687520980835,25428800.0,10660.465,5.7,177.4,1.82,5465.0,30.976178188429074,0.09080132668761011,1.820863367131814,-0.4231247901916504,4.557963368570269,4.091099121892987,4.132916609446208,4.018958409627279,3.961041609446208,3.8470834096272792,4.190833409627279,4.304791609446208,4.362708409627279
2536,2001-12-11,4.168125152587891,4.011250019073486,4.024374961853027,28816000.0,10660.465,5.7,177.4,1.82,5465.0,28.318243767682404,0.07684655466714833,1.82277930802034,-0.30375003814697266,4.580954520583966,4.047545464157245,4.067916711171468,3.967708269755045,3.9110415776570635,3.8108331362406407,4.124583403269449,4.224791844685872,4.281458536783854
2537,2001-12-12,4.091875076293945,3.851249933242798,4.043125152587891,29809600.0,10660.465,5.7,177.4,1.82,5465.0,30.76632625315085,0.062095875629363154,1.8247746593896599,-0.41562461853027344,4.5958247788606865,4.01573771160257,3.9954167207082114,3.8989583651224775,3.754791577657064,3.65833322207133,4.139583508173625,4.236041863759359,4.380208651224772
2538,2001-12-13,4.215624809265137,4.010000228881836,4.153749942779541,29755200.0,10660.465,5.7,177.4,1.82,5465.0,43.82636863762765,0.04924301731822719,1.8268619405962245,-0.359375,4.597961037117111,4.008038957160844,4.126458326975505,4.037291844685873,3.920833746592204,3.831667264302572,4.242916425069174,4.332082907358806,4.4485410054524746
2539,2001-12-14,4.208749771118164,4.038125038146973,4.138750076293945,24131200.0,10660.465,5.7,177.4,1.82,5465.0,42.570009517913604,0.03790189543619034,1.8285410670425344,-0.3743748664855957,4.600312590870684,3.992937397685224,4.128541628519694,4.0483334859212246,3.957916895548503,3.877708752950033,4.218958218892416,4.299166361490886,4.389582951863607
2540,2001-12-17,4.318749904632568,4.141250133514404,4.300000190734863,17112000.0,10660.465,5.7,177.4,1.82,5465.0,57.63441665973018,0.030589086322106475,1.829813304710325,-0.05749988555908203,4.594129140906728,3.991433374352062,4.253333409627278,4.187916914621988,4.075833638509114,4.010417143503824,4.365416685740152,4.430833180745442,4.5429164568583165
2541,2001-12-18,4.355000019073486,4.210000038146973,4.280624866485596,14518400.0,10660.465,5.7,177.4,1.82,5465.0,55.611963896160475,0.025805654449604393,1.8308832291001127,-0.03749990463256836,4.595100845683374,3.9937741619460194,4.281874974568685,4.208749930063883,4.136874993642171,4.063749949137369,4.3537499109903965,4.426874955495198,4.49874989191691
2542,2001-12-19,4.306250095367432,4.162499904632568,4.197500228881836,17012800.0,10660.465,5.7,177.4,1.82,5465.0,47.3813438790224,0.02147332128212034,1.8320932867825732,-0.034999847412109375,4.592797067505209,3.985390445846232,4.222083409627278,4.137916723887125,4.078333218892415,3.9941665331522618,4.281666914621988,4.365833600362142,4.425417105356852
2543,2001-12-20,4.246874809265137,4.046875,4.050000190734863,23936000.0,10660.465,5.7,177.4,1.82,5465.0,36.36264995156954,0.015248617102490612,1.8336876412341974,-0.2337498664855957,4.596596202795188,3.954091348703225,4.114583333333333,3.9822918574015294,3.9145835240681963,3.7822920481363926,4.182291666666666,4.31458314259847,4.382291475931803
2544,2001-12-21,4.162499904632568,3.953125,4.085625171661377,30259200.0,10660.465,5.7,177.4,1.82,5465.0,40.235883319932235,0.008697741793914044,1.8357322455906655,-0.19562482833862305,4.576995601202343,3.9366919617401614,4.067083358764648,3.9716668128967285,3.85770845413208,3.76229190826416,4.181041717529297,4.276458263397217,4.390416622161865
2545,2001-12-24,4.263750076293945,4.134375095367432,4.165625095367432,10609600.0,10660.465,5.7,177.4,1.82,5465.0,48.37705954256286,0.0035423645953894718,1.8364737132752207,0.08874988555908203,4.541164363871243,3.939085708608004,4.1879167556762695,4.112083435058594,4.058541774749756,3.98270845413208,4.241458415985107,4.317291736602783,4.370833396911621
2546,2001-12-26,4.246250152587891,4.150625228881836,4.176249980926514,10777600.0,10660.465,5.7,177.4,1.82,5465.0,49.43265948731736,-0.0003066479532239327,1.837229872553288,0.15187501907348633,4.531881438541739,3.9331811320301595,4.191041787465413,4.135833422342936,4.095416863759358,4.040208498636881,4.23145834604899,4.286666711171468,4.327083269755045
2547,2001-12-27,4.212500095367432,4.021874904632568,4.070000171661377,16764800.0,10660.465,5.7,177.4,1.82,5465.0,39.99588219571265,-0.004829539589151329,1.838351738711761,0.026875019073486328,4.500856569342125,3.9253310412840956,4.101458390553792,3.9904166857401524,3.9108331998189287,3.799791495005289,4.181041876475016,4.292083581288655,4.371667067209879
2548,2001-12-28,4.238124847412109,4.070000171661377,4.171875,12961600.0,10660.465,5.7,177.4,1.82,5465.0,50.45900041401056,-0.00790134724428224,1.8392578899664034,0.018125057220458984,4.447005376873364,3.9450572394749015,4.160000006357829,4.081875165303549,3.9918753306070967,3.9137504895528163,4.249999841054281,4.3281246821085615,4.418124516805014
2549,2001-12-31,4.259375095367432,4.097499847412109,4.107500076293945,28388800.0,10660.465,5.7,177.4,1.82,5465.0,44.76733847748919,-0.010911669880406975,1.841185402420485,-0.03125,4.380048994080502,3.971451135619205,4.154791673024495,4.050208250681559,3.992916425069173,3.8883330027262364,4.212083498636881,4.316666920979817,4.373958746592203
2550,2002-01-01,4.259375095367432,4.097499847412109,4.107500076293945,28388800.0,10783.5,5.7,177.7,1.73,5451.0,44.76733847748919,-0.013700778908012218,1.8431096417234336,-0.19250011444091797,4.350617277383902,3.9758828523158045,4.154791673024495,4.050208250681559,3.992916425069173,3.8883330027262364,4.212083498636881,4.316666920979817,4.373958746592203
2551,2002-01-02,4.067500114440918,3.787499904632568,3.8393750190734863,83772800.0,10783.5,5.7,177.7,1.73,5451.0,27.54091041988302,-0.020451577671588582,1.8480987895933172,-0.4412498474121094,4.36230870558857,3.9163164489066693,3.8981250127156577,3.7287499109903974,3.6181248029073076,3.4487497011820474,4.008750120798748,4.178125222524008,4.2887503306070975
2552,2002-01-03,3.9287500381469727,3.6518750190734863,3.664375066757202,74672000.0,10783.5,5.7,177.7,1.73,5451.0,21.353030087120302,-0.03207700753344939,1.8521359717817802,-0.5331251621246338,4.414203289301175,3.8076093642403905,3.7483333746592202,3.567916711171468,3.471458355585734,3.2910416920979815,3.844791730244954,4.025208393732706,4.1216667493184405
2553,2002-01-04,3.849999904632568,3.619374990463257,3.837500095367432,64939200.0,10783.5,5.7,177.7,1.73,5451.0,37.40631660721167,-0.04331311877969851,1.8559663975549912,-0.2125000953674312,4.403776995581874,3.7734106617743874,3.768958330154419,3.68791675567627,3.538333415985108,3.457291841506959,3.918541669845581,3.99958324432373,4.149166584014893
2554,2002-01-07,4.012499809265137,3.821875095367432,3.8450000286102295,57992000.0,10783.5,5.7,177.7,1.73,5451.0,38.03850900377067,-0.053497820728087175,1.8593874721532364,-0.24062514305114746,4.386179736171545,3.7473829240457395,3.893124977747599,3.7737501462300616,3.7025002638498945,3.583125432332357,3.964374860127766,4.083749691645304,4.154999574025471
