,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3104,2017-03-09,89.7300033569336,88.69999694824219,89.05999755859375,653900.0,19280.084,4.4,243.892,0.79,13491.7,47.95089445531561,1.2764036592919443,38.729453478088026,-0.6100006103515625,90.74824546064683,87.71075417314223,89.16333262125652,88.59666188557944,88.13332621256511,87.56665547688803,89.62666829427084,90.19333902994792,90.65667470296225
3105,2017-03-10,91.25,89.6500015258789,90.63999938964844,1106800.0,19280.084,4.4,243.892,0.79,13491.7,62.45441650602317,1.228984854879929,38.74255222441703,1.8499984741210938,90.8682440061165,87.86875550560225,90.51333363850911,89.77666727701822,88.91333516438802,88.17666880289713,91.37666575113931,92.1133321126302,92.97666422526041
3106,2017-03-13,91.63999938964844,90.4000015258789,91.58999633789062,816200.0,19280.084,4.4,243.892,0.79,13491.7,68.5368214497611,1.2085479986730034,38.75238428978599,2.9599990844726562,91.241685568426,87.82831336345875,91.20999908447266,90.77999877929688,89.97000122070312,89.54000091552734,92.0199966430664,92.44999694824219,93.25999450683594
3107,2017-03-14,91.5500030517578,90.2699966430664,90.76000213623048,656300.0,19280.084,4.4,243.892,0.79,13491.7,58.91527012954434,1.1900976405603603,38.760163375915,1.5900039672851705,91.35767536745736,87.94632396115593,90.86000061035156,90.16999816894533,89.57999420166017,88.88999176025393,91.45000457763672,92.14000701904295,92.73001098632811
3108,2017-03-15,92.75,91.43000030517578,92.45999908447266,723100.0,19280.084,4.4,243.892,0.79,13491.7,69.15037011521392,1.1982695644070391,38.769011658141444,2.1800003051757812,91.86931676145198,87.84268275026676,92.21333312988281,91.67666625976562,90.8933334350586,90.3566665649414,92.99666595458984,93.53333282470703,94.31666564941406
3109,2017-03-16,93.0500030517578,91.08000183105467,91.5,560900.0,19280.084,4.4,243.892,0.79,13491.7,59.493206024774096,1.2046521096431781,38.775750472533836,2.839996337890625,92.08103723813305,87.87696218203295,91.87666829427083,90.70333353678386,89.9066670735677,88.73333231608073,92.67333475748698,93.84666951497395,94.64333597819011
3110,2017-03-17,92.2300033569336,91.29000091552734,91.94000244140624,1031300.0,19280.084,4.4,243.892,0.79,13491.7,62.27912830332683,1.2138528596015254,38.78823967865949,1.9500045776367045,92.34922654862854,87.8997732377484,91.82000223795573,91.41000111897787,90.87999979654948,90.46999867757162,92.35000356038412,92.76000467936198,93.29000600179037
3111,2017-03-20,92.0500030517578,91.01000213623048,91.77999877929688,507000.0,19280.084,4.4,243.892,0.79,13491.7,60.53229677756816,1.2190183059819804,38.79435890124363,1.6100006103515483,92.56147150193188,87.90152822340993,91.61333465576172,91.17666625976564,90.5733337402344,90.13666534423832,92.21666717529295,92.65333557128903,93.25666809082027
3112,2017-03-21,92.27999877929688,89.2300033569336,89.45999908447266,683300.0,19280.084,4.4,243.892,0.79,13491.7,41.199146499638545,1.1815910915751466,38.802242732615085,-0.7700042724609375,92.55716809713117,87.8488316587282,90.32333374023438,88.36666870117188,87.2733383178711,85.3166732788086,91.41666412353516,93.37332916259766,94.46665954589844
3113,2017-03-22,90.1500015258789,88.68000030517578,90.13999938964844,1251500.0,19280.084,4.4,243.892,0.79,13491.7,46.93136191885409,1.1275855415774458,38.81686976949652,1.1599960327148438,92.54886739256021,87.84113199708823,89.6566670735677,89.1633326212565,88.18666585286458,87.69333140055338,90.63333384195963,91.12666829427083,92.10333506266275
3114,2017-03-23,90.93000030517578,88.52999877929688,90.3000030517578,964800.0,19280.084,4.4,243.892,0.79,13491.7,48.299722236947225,1.0660028416211078,38.828175418532965,1.2400054931640483,92.56761286381546,87.88538701411424,89.92000071207683,88.91000111897787,87.51999918619792,86.50999959309897,91.31000264485678,92.32000223795573,93.71000417073569
3115,2017-03-24,90.61000061035156,89.05999755859375,89.47000122070312,728500.0,19280.084,4.4,243.892,0.79,13491.7,41.84209483696637,0.9872273671949485,38.83657118092247,-1.1699981689453125,92.53250287529431,87.98849703315295,89.71333312988281,88.81666564941406,88.163330078125,87.26666259765625,90.36666870117188,91.26333618164062,91.91667175292969
3116,2017-03-27,90.12999725341795,88.04000091552734,89.94999694824219,654200.0,19280.084,4.4,243.892,0.79,13491.7,46.6056367367093,0.9072132959783158,38.8441797345322,-1.6399993896484375,92.47225413826425,88.18074573966544,89.37333170572917,88.61666615804039,87.28333536783856,86.52666982014978,90.706662495931,91.46332804361978,92.79665883382161
3117,2017-03-28,91.20999908447266,89.8499984741211,89.91999816894531,1999900.0,19280.084,4.4,243.892,0.79,13491.7,46.331973692544466,0.8280710305042359,38.8674115209915,-0.8400039672851705,92.4500368510404,88.27796302688928,90.32666524251302,89.44333140055338,88.96666463216145,88.08333079020181,90.80333201090494,91.68666585286458,92.1633326212565
3118,2017-03-29,90.02999877929688,88.30000305175781,88.6500015258789,1914500.0,19280.084,4.4,243.892,0.79,13491.7,36.004734841157024,0.7314745682281931,38.88907872081572,-3.80999755859375,92.50524149914149,88.0597586534464,88.9933344523112,87.95667012532553,87.26333872477214,86.22667439778647,89.68666585286459,90.72333017985027,91.41666158040366
3119,2017-03-30,90.58999633789062,88.80000305175781,89.88999938964844,1259500.0,19280.084,4.4,243.892,0.79,13491.7,48.849344123128795,0.6471181629093417,38.90367767629314,-1.6100006103515625,92.44230343844416,88.24569628689764,89.75999959309895,88.93000284830728,87.97000630696614,87.14000956217447,90.7199961344401,91.54999287923177,92.50998942057291
3120,2017-03-31,90.52999877929688,89.31999969482422,89.8499984741211,959900.0,19280.084,4.4,243.892,0.79,13491.7,48.487104290345464,0.572742585884417,38.9147896109588,-2.090003967285142,92.44120170318656,88.23279808319039,89.89999898274739,89.26999918619791,88.68999989827473,88.06000010172525,90.47999827067056,91.10999806722005,91.68999735514322
3121,2017-04-01,90.52999877929688,89.31999969482422,89.8499984741211,959900.0,19438.643,4.4,244.193,0.9,13565.0,48.487104290345464,0.5072162931136637,38.92589669941909,-1.9300003051757812,92.43539024176523,88.20660957512929,89.89999898274739,89.26999918619791,88.68999989827473,88.06000010172525,90.47999827067056,91.10999806722005,91.68999735514322
3122,2017-04-03,90.75,88.94000244140625,89.73999786376953,893100.0,19438.643,4.4,244.193,0.9,13565.0,47.20550834872295,0.44776051279430573,38.93620417657058,0.279998779296875,92.42662681171214,88.166372455866,89.81000010172527,88.87000020345053,88.00000254313152,87.06000264485678,90.67999776204428,91.61999766031902,92.48999532063803
3123,2017-04-04,91.91000366210938,90.16999816894533,91.73999786376952,1223600.0,19438.643,4.4,244.193,0.9,13565.0,66.03780910783355,0.4261146774520074,38.950874914476074,1.5999984741210795,92.56312603432708,88.30587268393462,91.27333323160808,90.63666280110678,89.53332773844403,88.89665730794273,92.37666829427083,93.01333872477213,94.11667378743488
3124,2017-04-05,93.05999755859376,91.2699966430664,91.45999908447266,1494700.0,19438.643,4.4,244.193,0.9,13565.0,62.43989350610189,0.4238636750419786,38.96869003655086,1.159996032714858,92.62671609001839,88.48228278083121,91.92999776204427,90.79999796549477,90.13999684651691,89.00999704996741,92.58999888102213,93.71999867757162,94.37999979654948
3125,2017-04-06,92.20999908447266,90.70999908447266,91.52999877929688,937000.0,19438.643,4.4,244.193,0.9,13565.0,63.021060158907545,0.43403771263316454,38.979866731460355,2.05999755859375,92.71667303584361,88.48132577397085,91.48333231608073,90.75666554768881,89.98333231608073,89.25666554768881,92.25666554768881,92.98333231608073,93.75666554768881
3126,2017-04-07,92.61000061035156,91.0199966430664,92.22000122070312,766700.0,19438.643,4.4,244.193,0.9,13565.0,68.55492875280481,0.46148551093762197,38.98912855887757,2.2700042724609375,92.82749756687923,88.43350173121647,91.9499994913737,91.28999837239584,90.35999552408855,89.69999440511069,92.880002339681,93.54000345865886,94.47000630696616
3127,2017-04-10,92.88999938964844,92.0500030517578,92.30999755859376,652500.0,19438.643,4.4,244.193,0.9,13565.0,69.24751945273513,0.4987053290470793,38.99702162095845,2.3899993896484517,93.03002745098436,88.38597138934767,92.41666666666667,91.9433339436849,91.57667032877603,91.10333760579427,92.78333028157554,93.25666300455731,93.62332661946618
3128,2017-04-11,92.54000091552734,91.25,92.29000091552734,603300.0,19438.643,4.4,244.193,0.9,13565.0,68.85868658266558,0.5386432504029065,39.004314712623426,3.6399993896484375,92.99562431459294,88.40337470884457,92.02666727701823,91.51333363850912,90.73666636149089,90.22333272298178,92.80333455403647,93.31666819254558,94.09333546956381
3129,2017-04-12,92.80999755859376,90.4800033569336,90.61000061035156,833300.0,19438.643,4.4,244.193,0.9,13565.0,44.5881862516069,0.5501601137870726,39.01406742015551,0.720001220703125,92.92008940220377,88.38990968226888,91.3000005086263,89.79000345865883,88.97000630696613,87.46000925699866,92.119997660319,93.62999471028647,94.44999186197917
3130,2017-04-13,91.23999786376952,89.0,89.16000366210938,1022800.0,19438.643,4.4,244.193,0.9,13565.0,33.003473312537324,0.5188716950025227,39.02569667798989,-0.6899948120117188,92.79024270096963,88.24175650557333,89.8000005086263,88.36000315348308,87.56000264485678,86.12000528971356,90.6000010172526,92.03999837239581,92.83999888102211
3131,2017-04-17,90.76000213623048,88.72000122070312,90.5,1805400.0,19438.643,4.4,244.193,0.9,13565.0,47.53783882136427,0.4825901906473254,39.046759264775154,0.6500015258789062,92.64713807964478,88.2568612489685,89.9933344523112,89.22666676839192,87.95333353678384,87.18666585286456,91.26666768391928,92.03333536783856,93.30666859944664
3132,2017-04-18,90.94000244140624,86.73999786376953,89.0999984741211,2247500.0,19438.643,4.4,244.193,0.9,13565.0,37.682774462091146,0.4216449260561005,39.072242731793864,-0.6399993896484375,92.66893126786613,88.19906799971199,88.92666625976562,86.91333007812501,84.72666168212892,82.71332550048831,91.11333465576172,93.12667083740233,95.31333923339842
3133,2017-04-19,89.86000061035156,87.06999969482422,87.77999877929688,1942500.0,19438.643,4.4,244.193,0.9,13565.0,30.74802878524801,0.3264149075751111,39.093666443300485,-3.959999084472642,92.84601609752973,87.78598310901323,88.23666636149089,86.61333211263022,85.44666544596355,83.82333119710287,89.40333302815756,91.02666727701823,92.1933339436849
3134,2017-04-20,90.30999755859376,88.19999694824219,89.5,1259600.0,19438.643,4.4,244.193,0.9,13565.0,45.756547263884414,0.24138563380688063,39.10803884921333,-1.9599990844726562,92.83224137398169,87.71975752738551,89.33666483561198,88.3633321126302,87.22666422526041,86.25333150227863,90.47333272298178,91.44666544596356,92.58333333333336
3135,2017-04-21,90.5,88.38999938964844,88.4000015258789,1173600.0,19438.643,4.4,244.193,0.9,13565.0,39.447842867566685,0.14910736434639965,39.121130444295176,-3.1299972534179688,92.89204548527424,87.55295344661052,89.09666697184245,87.6933339436849,86.98666636149089,85.58333333333334,89.80333455403647,91.20666758219402,91.91333516438803
3136,2017-04-24,90.0,89.05999755859375,89.30000305175781,1111400.0,19438.643,4.4,244.193,0.9,13565.0,46.421726797708565,0.07114209704894318,39.133748092830224,-2.9199981689453125,92.88917618227447,87.49082335996187,89.45333353678386,88.90666707356772,88.51333109537761,87.96666463216147,89.84666951497397,90.39333597819011,90.78667195638022
3137,2017-04-25,90.38999938964844,89.11000061035156,89.11000061035156,1064700.0,19438.643,4.4,244.193,0.9,13565.0,45.154909700089256,0.003041485149277927,39.14578385151919,-3.1999969482422017,92.88972926076498,87.40927052561197,89.53666687011719,88.68333435058594,88.25666809082031,87.40333557128906,89.96333312988281,90.81666564941406,91.24333190917969
3138,2017-04-26,89.58999633789062,88.56999969482422,88.58999633789062,1013700.0,19438.643,4.4,244.193,0.9,13565.0,41.57235455021655,-0.06360950187127853,39.15711849518422,-3.7000045776367188,92.89376417347039,87.39923509410774,88.91666412353516,88.24333190917969,87.89666748046875,87.22333526611328,89.2633285522461,89.93666076660156,90.2833251953125
3139,2017-04-27,88.63999938964844,87.56999969482422,87.91000366210938,771400.0,19438.643,4.4,244.193,0.9,13565.0,37.12776242238287,-0.13656184430008567,39.165621788554695,-2.6999969482421875,92.97074783711722,87.12425185770701,88.04000091552734,87.44000244140625,86.97000122070312,86.37000274658203,88.51000213623047,89.11000061035156,89.58000183105469
3140,2017-04-28,88.22000122070312,86.7699966430664,87.04000091552734,1427100.0,19438.643,4.4,244.193,0.9,13565.0,32.066658123501796,-0.22320860551676802,39.18106453905779,-2.1200027465820312,93.12542678567421,86.68857315329065,87.3433329264323,86.46666463216147,85.89332834879558,85.01666005452475,87.91666920979819,88.79333750406902,89.3666737874349
3141,2017-05-01,88.05999755859375,86.76000213623047,87.66999816894531,916500.0,19438.643,4.4,244.004,0.91,13474.1,39.012907622445105,-0.3033366209311461,39.19110727950888,-2.8300018310546875,93.16861900970947,86.42738089873778,87.49666595458984,86.93333435058594,86.19667053222656,85.63333892822266,88.23332977294922,88.79666137695312,89.5333251953125
3142,2017-05-02,88.4000015258789,86.66000366210938,87.0199966430664,1232000.0,19438.643,4.4,244.004,0.91,13474.1,34.77928906721458,-0.3848573989895284,39.20441970666403,-2.0800018310546875,93.25465654703385,86.06934323934311,87.36000061035156,86.31999969482422,85.62000274658203,84.58000183105469,88.05999755859375,89.0999984741211,89.79999542236328
3143,2017-05-03,87.11000061035156,85.5999984741211,85.62999725341797,1021500.0,19438.643,4.4,244.004,0.91,13474.1,27.433575885525997,-0.4842771403762475,39.215131241692916,-2.1500015258789062,93.23305498158616,85.47994474375564,86.1133321126302,85.11666361490884,84.60332997639973,83.60666147867838,86.62666575113931,87.62333424886067,88.13666788736978
3144,2017-05-04,85.5199966430664,84.58000183105469,85.30999755859375,1474500.0,19438.643,4.4,244.004,0.91,13474.1,25.976199465053625,-0.5937055007642026,39.230477720644274,-4.19000244140625,93.1896792128227,84.90832035993121,85.13666534423828,84.75333404541016,84.19667053222656,83.81333923339844,85.69332885742188,86.07666015625,86.6333236694336
3145,2017-05-05,86.51000213623047,85.5,86.4000015258789,797000.0,19438.643,4.4,244.004,0.91,13474.1,38.76221464601209,-0.6849271025530848,39.23896469865998,-2.0,92.92162156408725,84.66337828332487,86.1366678873698,85.76333363850912,85.12666575113933,84.75333150227866,86.77333577473959,87.14667002360027,87.78333791097006
3146,2017-05-08,86.70999908447266,85.61000061035156,86.18000030517578,1057400.0,19438.643,4.4,244.004,0.91,13474.1,37.26325631805401,-0.7619039772456251,39.250167369566036,-3.1200027465820312,92.44388949053409,84.5371102653253,86.16666666666667,85.62333424886069,85.06666819254558,84.52333577473959,86.72333272298178,87.26666514078777,87.82333119710287
3147,2017-05-09,86.94999694824219,85.86000061035156,86.6500015258789,834100.0,19438.643,4.4,244.004,0.91,13474.1,42.723123817088016,-0.816682149735108,39.25908897060023,-2.4599990844726562,91.80387891837104,84.61112123421684,86.48666636149089,86.02333577473959,85.39667002360027,84.93333943684897,87.11333211263022,87.57666269938152,88.20332845052084
3148,2017-05-10,87.4000015258789,86.45999908447266,86.54000091552734,645700.0,19438.643,4.4,244.004,0.91,13474.1,41.74210245226123,-0.8545686551012353,39.265977098630735,-2.0499954223632812,91.02845489750179,84.8115452550861,86.8000005086263,86.19999949137369,85.85999806722005,85.25999704996744,87.14000193277994,87.74000295003255,88.08000437418619
3149,2017-05-11,86.6500015258789,85.47000122070312,86.0,596000.0,19438.643,4.4,244.004,0.91,13474.1,36.9377661403351,-0.8865493819402895,39.27226065637169,-1.910003662109375,90.63763152081162,84.74136857074112,86.04000091552734,85.43000030517578,84.86000061035156,84.25,86.61000061035156,87.22000122070312,87.79000091552734
3150,2017-05-12,86.3499984741211,85.05999755859375,85.31999969482422,601000.0,19438.643,4.4,244.004,0.91,13474.1,31.645584713977144,-0.9219803810119303,39.27850303472884,-1.720001220703125,90.54102258736916,84.45397710745507,85.57666524251302,84.80333201090494,84.28666432698567,83.5133310953776,86.09333292643228,86.86666615804036,87.38333384195963
3151,2017-05-15,87.44000244140625,85.77999877929688,86.62000274658203,712100.0,19438.643,4.4,244.004,0.91,13474.1,48.060683424014,-0.9348744231422553,39.28610595699839,-1.0499954223632812,90.0180483425374,84.58895162694502,86.61333465576172,85.78666687011719,84.95333099365234,84.12666320800781,87.44667053222656,88.2733383178711,89.10667419433594
3152,2017-05-16,87.9800033569336,86.31999969482422,87.5999984741211,789400.0,19438.643,4.4,244.004,0.91,13474.1,57.0353089528374,-0.9152007828936015,39.294705777626945,0.5800018310546875,89.81387078250744,84.64312918697497,87.3000005086263,86.619997660319,85.63999684651692,84.95999399820963,88.28000132242838,88.96000417073567,89.94000498453775
3153,2017-05-17,86.62000274658203,83.86000061035156,83.87999725341797,813600.0,19438.643,4.4,244.004,0.91,13474.1,32.46526721388683,-0.9334101941173788,39.30288370267296,-1.75,90.00343679579426,84.06356302110028,84.78666687011719,82.95333099365234,82.02666473388672,80.19332885742188,85.71333312988281,87.54666900634766,88.47333526611328
3154,2017-05-18,84.43000030517578,83.33999633789062,83.79000091552734,747200.0,19438.643,4.4,244.004,0.91,13474.1,32.0795052364014,-0.973717809028648,39.31037640624376,-1.5199966430664062,89.8157937040199,83.68020620442736,83.85333251953125,83.27666473388672,82.7633285522461,82.18666076660156,84.36666870117188,84.9433364868164,85.45667266845703
3155,2017-05-19,85.68000030517578,84.22000122070312,84.43000030517578,690800.0,19438.643,4.4,244.004,0.91,13474.1,38.11342479461492,-1.0133330417964053,39.31740094162589,-1.970001220703125,89.68032862253013,83.41867116384684,84.77666727701823,83.87333424886069,83.31666819254558,82.41333516438803,85.33333333333334,86.23666636149089,86.793332417806
3156,2017-05-22,87.95999908447266,84.52999877929688,85.2300033569336,776200.0,19438.643,4.4,244.004,0.91,13474.1,45.14244960961878,-1.0353644344565265,39.32543119756052,-0.9499969482421875,89.24454688154044,83.4474529353541,85.9066670735677,83.85333506266275,82.47666676839192,80.42333475748697,87.28333536783853,89.33666737874348,90.71333567301431
3157,2017-05-23,87.30999755859375,85.1500015258789,87.19999694824219,1408400.0,19438.643,4.4,244.004,0.91,13474.1,58.52656588675679,-1.0114297926222928,39.34061976792557,0.5499954223632812,88.87887462857395,83.62212482210964,86.55333201090495,85.79666646321616,84.39333597819011,83.63667043050131,87.956662495931,88.7133280436198,90.11665852864584
3158,2017-05-24,88.45999908447266,87.16000366210938,87.58999633789062,1123200.0,19438.643,4.4,244.004,0.91,13474.1,60.7159242325342,-0.9514117587791205,39.352824407714955,1.0499954223632812,88.67503067618014,83.72596877450346,87.73666636149089,87.01333363850912,86.43667093912761,85.71333821614584,88.3133290608724,89.03666178385417,89.61332448323569
3159,2017-05-25,88.22000122070312,86.63999938964844,87.30999755859375,652700.0,19438.643,4.4,244.004,0.91,13474.1,58.17201799282044,-0.8742223555279316,39.35987262883992,1.30999755859375,88.57121302646921,83.76978581386281,87.38999938964844,86.55999755859375,85.80999755859375,84.97999572753906,88.13999938964844,88.97000122070312,89.72000122070312
3160,2017-05-26,87.31999969482422,86.38999938964844,87.11000061035156,532600.0,19438.643,4.4,244.004,0.91,13474.1,56.230309190681275,-0.7915149715809957,39.36559842594299,1.7900009155273438,88.58024816837965,83.76775064143479,86.93999989827473,86.56000010172525,86.00999959309895,85.62999979654947,87.49000040690103,87.87000020345052,88.42000071207681
3161,2017-05-30,87.33000183105469,86.36000061035156,86.55000305175781,942900.0,19438.643,4.4,244.004,0.91,13474.1,50.75669734558087,-0.7168150932249981,39.37561299306771,-0.06999969482421875,88.42785515913135,83.80814413896434,86.74666849772136,86.16333516438803,85.77666727701823,85.1933339436849,87.13333638509116,87.71666971842448,88.10333760579428
3162,2017-05-31,86.9800033569336,85.05000305175781,86.55000305175781,1499900.0,19438.643,4.4,244.004,0.91,13474.1,50.75669734558087,-0.6494162887071101,39.39153471602945,-1.0499954223632812,88.37509490256878,83.81390503639608,86.1933364868164,85.40666961669922,84.26333618164062,83.47666931152344,87.336669921875,88.12333679199219,89.26667022705078
3163,2017-06-01,88.77999877929688,87.0,87.7699966430664,1411000.0,19438.643,4.3,244.163,1.04,13522.1,61.59883962258699,-0.569182376226884,39.40689017021888,3.8899993896484375,88.58865126450866,83.81434861342103,87.8499984741211,86.91999816894531,86.06999969482422,85.13999938964844,88.69999694824219,89.62999725341797,90.47999572753906
3164,2017-06-02,88.13999938964844,87.08999633789062,88.04000091552734,962600.0,19438.643,4.3,244.163,1.04,13522.1,63.64300890159049,-0.47950461876420436,39.4174186937654,4.25,88.82080403203027,83.85519618159277,87.7566655476888,87.37333170572916,86.70666249593098,86.32332865397134,88.42333475748697,88.80666859944661,89.47333780924478
3165,2017-06-05,88.30000305175781,86.51000213623047,86.83999633789062,2155600.0,19438.643,4.3,244.163,1.04,13522.1,49.99524789618226,-0.40666118261471074,39.4403977614605,2.4099960327148438,88.8528939208245,83.86710577399973,87.21666717529297,86.13333129882812,85.42666625976562,84.34333038330078,87.92333221435547,89.00666809082031,89.71333312988281
3166,2017-06-06,88.63999938964844,85.76000213623047,88.0,796100.0,19438.643,4.3,244.163,1.04,13522.1,59.64708496445897,-0.32875370219213534,39.44908624745199,2.7699966430664062,89.04697058909609,83.85502907521054,87.46666717529297,86.2933349609375,84.586669921875,83.41333770751953,89.17333221435547,90.34666442871094,92.05332946777344
3167,2017-06-07,88.55000305175781,87.56999969482422,88.26000213623047,807500.0,19438.643,4.3,244.163,1.04,13522.1,61.565680216365685,-0.24685873736799874,39.457943153485935,1.0600051879882812,89.25039427325571,83.81260545208609,88.12666829427083,87.70333353678384,87.14666493733723,86.72333017985025,88.68333689371744,89.10667165120442,89.66334025065103
3168,2017-06-08,88.95999908447266,87.83999633789062,88.18000030517578,785200.0,19438.643,4.3,244.163,1.04,13522.1,60.543686486209644,-0.16747130544537867,39.46653827133794,0.5900039672851562,89.43062187673064,83.796377787576,88.32666524251302,87.69333140055338,87.20666249593098,86.57332865397134,88.81333414713541,89.44666798909505,89.93333689371744
3169,2017-06-09,90.19000244140624,88.38999938964844,90.12000274658205,785700.0,19438.643,4.3,244.163,1.04,13522.1,73.05765776427842,-0.062483860045489684,39.47547822318029,2.8100051879882955,90.0236846816152,83.61531525734965,89.56666819254558,88.94333394368492,87.76666514078778,87.14333089192712,90.74333699544272,91.36667124430338,92.54334004720052
3170,2017-06-12,90.93000030517578,89.08000183105469,89.48999786376953,699900.0,19438.643,4.3,244.163,1.04,13522.1,65.29759267126809,0.04313661587841268,39.483340224152215,2.3799972534179688,90.36143218912275,83.69456756673662,89.83333333333333,88.73666636149088,87.98333485921223,86.88666788736978,90.58666483561197,91.68333180745442,92.43666330973306
3171,2017-06-13,90.83000183105467,89.62000274658203,90.73999786376952,687600.0,19438.643,4.3,244.163,1.04,13522.1,72.0855952081956,0.16346176606322366,39.49125466222173,4.1899948120117045,90.9486834844046,83.51931578317354,90.39666748046875,89.96333312988283,89.18666839599611,88.75333404541018,91.17333221435547,91.60666656494139,92.38333129882811
3172,2017-06-14,91.0,89.44999694824219,90.04000091552734,485800.0,19438.643,4.3,244.163,1.04,13522.1,63.996951265721556,0.27515527308846854,39.496768506002674,3.4899978637695312,91.27589956577404,83.4360999459447,90.16333262125652,89.32666524251303,88.6133295694987,87.77666219075522,90.87666829427084,91.71333567301433,92.42667134602866
3173,2017-06-15,90.70999908447266,89.08999633789062,90.08999633789062,929100.0,19438.643,4.3,244.163,1.04,13522.1,64.32682745269915,0.37575398843962626,39.50732089555355,2.3199996948242188,91.40676731804416,83.92623210212184,89.9633305867513,89.21666208902994,88.34332784016927,87.59665934244791,90.83666483561197,91.58333333333333,92.456667582194
3174,2017-06-16,90.62000274658205,89.23999786376953,90.5199966430664,813200.0,19438.643,4.3,244.163,1.04,13522.1,67.30016162730388,0.47012913680352686,39.5166318063444,2.4799957275390625,91.47624060887925,84.52975838404068,90.12666575113933,89.63332875569661,88.74666086832681,88.2533238728841,91.01333363850912,91.50667063395184,92.39333852132164
3175,2017-06-19,96.97000122070312,92.6999969482422,95.62999725341795,2143500.0,19438.643,4.3,244.163,1.04,13522.1,84.74026537408521,0.6361117285903122,39.543615264354436,8.79000091552733,93.06876040816682,84.0572382795773,95.0999984741211,93.22999572753906,90.82999420166017,88.95999145507814,97.49999999999999,99.37000274658202,101.77000427246091
3176,2017-06-20,95.7300033569336,93.7699966430664,94.33999633789062,1122400.0,19438.643,4.3,244.163,1.04,13522.1,73.34576075399465,0.8162443584236293,39.5574095112292,6.339996337890625,93.92926432216275,84.10773366367708,94.6133321126302,93.49666086832681,92.65332539876302,91.53665415445963,95.456667582194,96.57333882649739,97.41667429606119
3177,2017-06-21,94.81999969482422,94.0199966430664,94.48999786376952,1190100.0,19438.643,4.3,244.163,1.04,13522.1,73.81810675404073,0.9963359085973662,39.57206823194168,6.229995727539048,94.78323921083168,83.98275886656089,94.44333140055339,94.06666310628256,93.64332834879558,93.26666005452475,94.86666615804037,95.2433344523112,95.66666920979819
3178,2017-06-22,94.98999786376952,93.63999938964844,93.8000030517578,904800.0,19438.643,4.3,244.163,1.04,13522.1,67.47189026792782,1.1536816988780885,39.58306766015694,5.620002746582017,95.36687538040103,84.02012336837826,94.1433334350586,93.29666900634767,92.79333496093751,91.94667053222659,94.64666748046875,95.49333190917967,95.99666595458983
3179,2017-06-23,94.30999755859376,93.04000091552734,93.55999755859376,2331500.0,19438.643,4.3,244.163,1.04,13522.1,65.22145899974784,1.2820639397615197,39.611265193363316,3.4399948120117188,95.81352226337795,84.19847648540134,93.63666534423828,92.9633331298828,92.36666870117186,91.69333648681638,94.23332977294922,94.9066619873047,95.50332641601564
3180,2017-06-26,94.45999908447266,93.30999755859376,93.76000213623048,533400.0,19438.643,4.3,244.163,1.04,13522.1,66.3021745804359,1.3858312529620367,39.61773597819383,4.270004272460952,96.2090213836166,84.4679775177506,93.8433329264323,93.22666676839194,92.6933314005534,92.07666524251304,94.37666829427083,94.99333445231119,95.52666982014972
3181,2017-06-27,94.70999908447266,92.45999908447266,92.8000030517578,767300.0,19438.643,4.3,244.163,1.04,13522.1,56.567033537674945,1.450255937876095,39.62687654257003,2.0600051879882812,96.33481862439538,84.96718027697182,93.32333374023438,91.9366683959961,91.07333374023438,89.6866683959961,94.1866683959961,95.57333374023438,96.4366683959961
3182,2017-06-28,94.0500030517578,92.9800033569336,93.41999816894533,1045900.0,19438.643,4.3,244.163,1.04,13522.1,60.85059496122763,1.4932304104839131,39.63947612474649,3.379997253417983,96.46098836542117,85.52801004766476,93.48333485921223,92.91666666666667,92.41333516438803,91.84666697184247,93.98666636149088,94.55333455403644,95.05666605631508
3183,2017-06-29,94.37000274658205,92.9800033569336,93.58999633789062,598900.0,19438.643,4.3,244.163,1.04,13522.1,62.03519187446285,1.5198163600556875,39.64671099820171,3.5,96.64789185136483,85.92310653120352,93.64666748046875,92.92333221435545,92.2566680908203,91.533332824707,94.3133316040039,95.0366668701172,95.70333099365236
3184,2017-06-30,95.37999725341795,93.76000213623048,94.94000244140624,817100.0,19438.643,4.3,244.163,1.04,13522.1,70.27633093905774,1.5528112114838526,39.65682560936285,4.4200057983398295,97.00155415443172,86.25944438072455,94.69333394368489,94.00667063395183,93.07333882649742,92.38667551676436,95.6266657511393,96.31332906087236,97.24666086832677
3185,2017-07-01,95.37999725341795,93.76000213623048,94.94000244140624,817100.0,19692.595,4.3,244.243,1.15,13584.4,70.27633093905774,1.584554222948887,39.66693652073888,-0.6899948120117188,97.09831516828045,86.97268397722736,94.69333394368489,94.00667063395183,93.07333882649742,92.38667551676436,95.6266657511393,96.31332906087236,97.24666086832677
3186,2017-07-03,96.58000183105467,95.5500030517578,96.1999969482422,491600.0,19692.595,4.3,244.243,1.15,13584.4,76.59062250343678,1.6303395411292416,39.67315649642672,1.8600006103515767,97.46017824021449,87.43082060011754,96.11000061035156,95.63999938964845,95.08000183105469,94.61000061035158,96.66999816894533,97.13999938964844,97.6999969482422
