,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2614,2014-10-31,58.18999862670898,56.7400016784668,58.15999984741211,775700.0,17912.079,5.7,237.43,0.09,11538.6,82.76833238638113,1.068323871426562,23.108672483193704,3.3400001525878906,58.79995246026518,51.49004807379243,57.6966667175293,57.20333480834962,56.24666976928712,55.753337860107436,58.6533317565918,59.14666366577148,60.10332870483398
2615,2014-11-01,58.18999862670898,56.7400016784668,58.15999984741211,775700.0,17912.079,5.8,236.983,0.09,11615.0,82.76833238638113,1.1208826981725832,23.123853069239633,2.6899986267089844,59.03245383397518,51.87154663904728,57.6966667175293,57.20333480834962,56.24666976928712,55.753337860107436,58.6533317565918,59.14666366577148,60.10332870483398
2616,2014-11-03,58.83000183105469,57.95000076293945,58.81999969482422,929900.0,17912.079,5.8,236.983,0.09,11615.0,86.06846967077432,1.1790498789803525,23.142376543192828,2.5699996948242188,59.20511850051027,52.42288175888915,58.53333409627279,58.23666636149089,57.653333028157554,57.356665293375656,59.116667429606125,59.41333516438802,59.99666849772136
2617,2014-11-04,58.970001220703125,58.2400016784668,58.4900016784668,493900.0,17912.079,5.8,236.983,0.09,11615.0,77.50499901416215,1.229730828938938,23.15211621761095,2.200000762939453,59.381047656934044,52.813952800829625,58.56666819254557,58.163335164388016,57.83666865030924,57.43333562215169,58.893334706624344,59.2966677347819,59.62333424886067
2618,2014-11-05,58.97999954223633,58.2599983215332,58.54999923706055,877300.0,17912.079,5.8,236.983,0.09,11615.0,77.96492756634429,1.2712171959884508,23.169432636602572,1.9399986267089844,59.52074927008327,53.21125108086888,58.596665700276695,58.21333185831706,57.87666447957357,57.49333063761394,58.93333307902019,59.31666692097982,59.65333429972331
2619,2014-11-06,59.02000045776367,58.18999862670898,58.27999877929688,597500.0,17912.079,5.8,236.983,0.09,11615.0,70.48215792435153,1.2975607319440177,23.18112665403981,2.079998016357429,59.544342750566564,53.67665753935042,58.496665954589844,57.973331451416016,57.66666412353515,57.14332962036132,58.80333328247071,59.32666778564454,59.633335113525405
2620,2014-11-07,58.4900016784668,58.0099983215332,58.220001220703125,648900.0,17912.079,5.8,236.983,0.09,11615.0,68.78937433511756,1.3091174336661642,23.193796135942918,1.4799995422363281,59.491046666405815,54.19195389816938,58.24000040690104,57.98999913533528,57.759997049967446,57.50999577840169,58.470002492268875,58.72000376383463,58.95000584920247
2621,2014-11-10,58.709999084472656,58.119998931884766,58.650001525878906,566200.0,17912.079,5.8,236.983,0.09,11615.0,73.96102542791596,1.3146768730493117,23.20497907746149,1.6800003051757812,59.65496517955117,54.381035644423434,58.493333180745445,58.276667277018234,57.903333028157554,57.68666712443034,58.866667429606125,59.083333333333336,59.456667582194015
2622,2014-11-11,58.810001373291016,58.31999969482422,58.400001525878906,392000.0,17912.079,5.8,236.983,0.09,11615.0,66.562034696011,1.3092008910715778,23.212662707117566,1.720001220703125,59.70507775655545,54.67692335733616,58.51000086466471,58.21000035603841,58.019999186197914,57.71999867757161,58.700002034505204,59.00000254313151,59.190003712972
2623,2014-11-12,58.59000015258789,57.84000015258789,57.900001525878906,736000.0,17912.079,5.8,236.983,0.09,11615.0,54.07769367419845,1.2861340391683156,23.226875189091963,1.0600013732910156,59.677222307871226,54.97277883653795,58.11000061035156,57.630001068115234,57.36000061035156,56.880001068115234,58.380001068115234,58.86000061035156,59.130001068115234
2624,2014-11-13,58.630001068115234,57.86000061035156,58.459999084472656,701500.0,17912.079,5.8,236.983,0.09,11615.0,63.036931866786894,1.2592538476302795,23.240629232376072,0.2999992370605469,59.59113666940685,55.422864413967176,58.31666692097982,58.003332773844406,57.54666646321615,57.233332316080734,58.77333323160808,59.08666737874349,59.54333368937175
2625,2014-11-14,58.56999969482422,57.630001068115234,57.810001373291016,455700.0,17912.079,5.8,236.983,0.09,11615.0,49.9781857372509,1.2181522046504436,23.249393425973903,-0.34999847412109375,59.47650237851793,55.771498720114884,58.003334045410156,57.436668395996094,57.06333541870117,56.49666976928711,58.37666702270508,58.94333267211914,59.31666564941406
2626,2014-11-17,58.38999938964844,57.709999084472656,57.790000915527344,672300.0,17912.079,5.8,236.983,0.09,11615.0,49.613280270875556,1.1671959365607376,23.26230776301983,-1.029998779296875,59.43741995083577,55.964581239349776,57.96333312988281,57.53666687011719,57.28333282470703,56.856666564941406,58.21666717529297,58.643333435058594,58.89666748046875
2627,2014-11-18,58.369998931884766,57.61000061035156,58.2400016784668,745000.0,17912.079,5.8,236.983,0.09,11615.0,57.642159329090376,1.1172534158553389,23.27679369962464,-0.25,59.41626060330985,56.180740663169644,58.073333740234375,57.776668548583984,57.31333541870117,57.01667022705078,58.53666687011719,58.83333206176758,59.29666519165039
2628,2014-11-19,58.27000045776367,57.18999862670898,57.20000076293945,449800.0,17912.079,5.8,236.983,0.09,11615.0,40.45290817665282,1.0514253081011913,23.285273915524066,-1.3499984741210938,59.37445427860782,56.28154700313046,57.5533332824707,56.836666107177734,56.47333145141601,55.75666427612304,57.91666793823243,58.6333351135254,58.996669769287124
2629,2014-11-20,57.20000076293945,56.7599983215332,57.060001373291016,522200.0,17912.079,5.8,236.983,0.09,11615.0,38.6621259542309,0.9744612208696641,23.295073174893375,-1.2199974060058665,59.2674000845338,56.47460125823964,57.006666819254555,56.81333287556966,56.566664377848305,56.37333043416341,57.25333531697591,57.446669260660805,57.69333775838216
2630,2014-11-21,57.91999816894531,57.18999862670898,57.88999938964844,780500.0,17912.079,5.8,236.983,0.09,11615.0,52.919332873180636,0.9055730414299948,23.31006869584836,-0.3300018310546875,59.21954267109858,56.63745844279302,57.666665395100914,57.413332621256515,56.93666585286458,56.68333307902018,58.14333216349285,58.39666493733725,58.873331705729186
2631,2014-11-24,58.540000915527344,57.9900016784668,58.16999816894531,719800.0,17912.079,5.8,236.983,0.09,11615.0,56.825576043781666,0.8477611495880943,23.323998371818995,-0.48000335693359375,59.20114013066927,56.77586067804654,58.233333587646484,57.926666259765625,57.68333435058594,57.37666702270508,58.47666549682617,58.78333282470703,59.02666473388672
2632,2014-11-25,58.84999847412109,58.08000183105469,58.630001068115234,762300.0,17912.079,5.8,236.983,0.09,11615.0,62.693138484746484,0.8053291135783363,23.33893296476644,0.22999954223632812,59.161476072506304,57.01052481250346,58.52000045776367,58.19000244140626,57.75000381469727,57.42000579833986,58.959999084472656,59.28999710083007,59.729995727539055
2633,2014-11-26,59.31999969482422,58.650001525878906,59.290000915527344,404800.0,17912.079,5.8,236.983,0.09,11615.0,69.54515929675082,0.7834556348343781,23.347006684645365,1.3899993896484375,59.24377846778964,57.173222493514075,59.08666737874349,58.853335062662765,58.41666920979818,58.18333689371745,59.52333323160808,59.756665547688804,60.19333140055339
2634,2014-11-28,60.560001373291016,59.22999954223633,59.27000045776367,428800.0,17912.079,5.8,236.983,0.09,11615.0,69.10138644850161,0.7735097559081433,23.355550372545103,0.8100013732910156,59.40222417320017,57.1257768491387,59.686667124430336,58.81333287556966,58.35666529337565,57.48333104451497,60.143334706624344,61.016668955485024,61.47333653767903
2635,2014-12-01,59.97999954223633,59.08000183105469,59.09000015258789,657600.0,17912.079,5.6,236.252,0.12,11760.0,64.80703869675797,0.7669264599404012,23.36857929817533,1.279998779296875,59.50541003535713,57.11559101749931,59.38333384195963,58.78666814168294,58.48333613077799,57.8866704305013,59.68666585286458,60.283331553141274,60.58666356404622
2636,2014-12-02,59.65999984741211,58.61000061035156,59.560001373291016,430800.0,17912.079,5.6,236.252,0.12,11760.0,70.3571754472859,0.7685464875186989,23.377221757071943,1.7700004577636719,59.64983651402773,57.045164706675386,59.27666727701823,58.893334706624344,58.22666803995768,57.8433354695638,59.94333394368489,60.326666514078774,60.99333318074544
2637,2014-12-03,60.290000915527344,59.29999923706055,60.119998931884766,812100.0,17912.079,5.6,236.252,0.12,11760.0,75.63894070187155,0.7824060359254809,23.393754389570802,1.8799972534179688,59.95388000383864,56.90412094220628,59.903333028157554,59.516665140787765,58.91333134969076,58.52666346232097,60.50666681925456,60.89333470662435,61.49666849772136
2638,2014-12-04,60.15999984741211,59.150001525878906,60.119998931884766,861300.0,17912.079,5.6,236.252,0.12,11760.0,75.63894070187155,0.801427276818991,23.411272380152482,2.9199981689453125,60.209917541703184,56.805083373824154,59.81000010172526,59.46000035603841,58.800001780192055,58.450002034505204,60.46999867757161,60.81999842325846,61.47999699910481
2639,2014-12-05,59.959999084472656,59.040000915527344,59.43999862670898,590900.0,17912.079,5.6,236.252,0.12,11760.0,58.72329091564804,0.8100110190919877,23.423058588731152,2.3799972534179616,60.313707320682646,56.817293579585915,59.47999954223633,59.0,58.560001373291016,58.08000183105469,59.91999816894531,60.39999771118164,60.839996337890625
2640,2014-12-08,60.11000061035156,59.34000015258789,59.650001525878906,567000.0,17912.079,5.6,236.252,0.12,11760.0,61.769874257013996,0.8131070601277841,23.434426735329012,1.7600021362304688,60.44176651337285,56.83223441741328,59.70000076293945,59.290000915527344,58.93000030517578,58.52000045776367,60.060001373291016,60.470001220703125,60.83000183105469
2641,2014-12-09,60.09999847412109,59.08000183105469,59.93999862670898,401500.0,17912.079,5.6,236.252,0.12,11760.0,65.79279819066464,0.8153747156630176,23.442536777871435,1.7700004577636648,60.598092159693316,56.80490848117582,59.70666631062826,59.31333414713543,58.68666966756186,58.29333750406903,60.33333079020183,60.72666295369466,61.35332743326823
2642,2014-12-10,59.97999954223633,59.18999862670898,59.380001068115234,580300.0,17912.079,5.6,236.252,0.12,11760.0,53.29664478321578,0.806211443071108,23.454072346327848,0.75,60.66484941924884,56.83615117584394,59.516666412353516,59.0533332824707,58.726665496826165,58.26333236694335,59.843334197998054,60.30666732788087,60.633335113525405
2643,2014-12-11,59.4900016784668,58.810001373291016,58.959999084472656,534000.0,17912.079,5.6,236.252,0.12,11760.0,45.773116052421734,0.7818254347665616,23.46455696999682,-0.3300018310546875,60.676962576530286,56.93003777442186,59.08666737874349,58.68333307902019,58.40666707356771,58.003332773844406,59.36333338419597,59.76666768391927,60.04333368937175
2644,2014-12-12,59.2400016784668,58.18999862670898,58.27999877929688,653800.0,17912.079,5.6,236.252,0.12,11760.0,36.22120479593431,0.7365455194512633,23.47713957542056,-0.9900016784667898,60.67662002918732,56.912380291247246,58.56999969482422,57.89999771118164,57.5199966430664,56.84999465942382,58.95000076293946,59.62000274658204,60.00000381469728
2645,2014-12-15,58.54999923706055,57.29999923706055,57.45000076293945,624600.0,17912.079,5.6,236.252,0.12,11760.0,27.993878418385307,0.665622486165233,23.488865252600267,-1.6399993896484375,60.70458851768319,56.84841174171622,57.766666412353516,56.983333587646484,56.516666412353516,55.733333587646484,58.233333587646484,59.016666412353516,59.483333587646484
2646,2014-12-16,57.61000061035156,56.84999847412109,57.29999923706055,1370000.0,17912.079,5.6,236.252,0.12,11760.0,26.727897497627424,0.5784344708992831,23.514442598376807,-2.2600021362304688,60.74425410141926,56.75974599013348,57.2533327738444,56.896664937337235,56.49333063761392,56.13666280110676,57.65666707356771,58.013334910074875,58.41666920979819
2647,2014-12-17,58.65999984741211,57.310001373291016,58.630001068115234,864400.0,17912.079,5.6,236.252,0.12,11760.0,49.90513852898335,0.5055234531333265,23.531195200349686,-1.4899978637695312,60.75024222616463,56.792757804352945,58.20000076293945,57.7400016784668,56.85000228881836,56.3900032043457,59.09000015258789,59.54999923706055,60.439998626708984
2648,2014-12-18,59.25,58.380001068115234,58.95000076293945,1132100.0,17912.079,5.6,236.252,0.12,11760.0,53.94909511057547,0.44933631486993725,23.553311647612496,-1.1699981689453125,60.69474888689727,57.0232511436203,58.86000061035156,58.470001220703125,57.9900016784668,57.60000228881836,59.34000015258789,59.72999954223633,60.209999084472656
2649,2014-12-19,59.18000030517578,58.61000061035156,58.86000061035156,1533900.0,17912.079,5.6,236.252,0.12,11760.0,52.57185953864651,0.40411677469265495,23.58315746132898,-0.5799980163574148,60.57827047214272,57.319729482080916,58.88333384195963,58.586667378743485,58.313334147135414,58.016667683919266,59.156667073567704,59.45333353678385,59.72666676839192
2650,2014-12-22,59.81999969482422,58.880001068115234,59.77999877929688,1080500.0,17912.079,5.6,236.252,0.12,11760.0,63.54775517954483,0.3818989651266107,23.604698483170655,0.12999725341797586,60.6329025502716,57.454097342916874,59.493333180745445,59.16666666666667,58.55333455403646,58.22666803995769,60.106665293375656,60.43333180745443,61.04666392008464
2651,2014-12-23,60.2599983215332,59.31999969482422,59.43999862670898,586300.0,17912.079,5.6,236.252,0.12,11760.0,57.83991776096902,0.3689679601300665,23.61626657102093,-0.5,60.65027153294945,57.56372840601539,59.67333221435547,59.086666107177734,58.733333587646484,58.14666748046875,60.02666473388672,60.61333084106445,60.9666633605957
2652,2014-12-24,60.02000045776367,59.15999984741211,59.25,446300.0,17912.079,5.6,236.252,0.12,11760.0,54.67350481695989,0.3586633392348112,23.625020683960507,-0.13000106811523438,60.66575815931197,57.61024167284135,59.47666676839193,58.93333307902019,58.61666615804037,58.073332468668625,59.79333368937175,60.33666737874349,60.65333429972331
2653,2014-12-26,59.81999969482422,59.27999877929688,59.34999847412109,412800.0,17912.079,5.6,236.252,0.12,11760.0,56.13191399790211,0.35132302121832054,23.633136588211094,0.3899993896484304,60.67024962976868,57.61174995824401,59.48333231608073,59.146664937337235,58.94333140055339,58.6066640218099,59.68666585286457,60.02333323160806,60.22666676839191
2654,2014-12-29,60.29999923706055,59.220001220703125,59.900001525878906,671000.0,17912.079,5.6,236.252,0.12,11760.0,63.57063804722347,0.3541997036511193,23.646524025516648,1.6200027465820241,60.738451478465564,57.60654821635866,59.80666732788086,59.31333541870117,58.72666931152344,58.23333740234375,60.393333435058594,60.88666534423828,61.473331451416016
2655,2014-12-30,60.369998931884766,59.68999862670898,59.83000183105469,551900.0,17912.079,5.6,236.252,0.12,11760.0,62.02608410651229,0.36140530656295927,23.65750659038603,2.3800010681152344,60.80198848113721,57.61701138153369,59.96333312988281,59.55666732788086,59.283332824707024,58.87666702270507,60.23666763305665,60.6433334350586,60.916667938232436
2656,2014-12-31,60.52999877929688,58.619998931884766,58.63999938964844,673500.0,17912.079,5.6,236.252,0.12,11760.0,42.00626372678558,0.35113695361920483,23.670459299028895,1.3400001525878906,60.7664742637457,57.56052540056094,59.26333236694336,57.99666595458984,57.35333251953124,56.08666610717772,59.90666580200195,61.173332214355476,61.81666564941407
2657,2015-01-01,60.52999877929688,58.619998931884766,58.63999938964844,673500.0,18063.529,5.7,234.747,0.11,11759.0,42.00626372678558,0.32965423555590234,23.683402419414847,0.009998321533203125,60.64241871203138,57.536580998051626,59.26333236694336,57.99666595458984,57.35333251953124,56.08666610717772,59.90666580200195,61.173332214355476,61.81666564941407
2658,2015-01-02,59.119998931884766,58.5099983215332,58.93999862670898,837900.0,18063.529,5.7,234.747,0.11,11759.0,47.674728060181494,0.30630369420245307,23.699629638791517,-0.010002136230475855,60.50631881825304,57.554680861312384,58.85666529337565,58.59333165486653,58.246664683024086,57.98333104451497,59.203332265218094,59.46666590372721,59.81333287556966
2659,2015-01-05,60.52999877929688,58.88999938964844,60.2400016784668,1206000.0,18063.529,5.7,234.747,0.11,11759.0,64.85207662055893,0.3030491727109773,23.723820102923032,1.3800010681152344,60.63382324539738,57.507176739343834,59.88666661580404,59.243334452311196,58.246667226155594,57.60333506266275,60.88333384195964,61.52666600545248,62.523333231608085
2660,2015-01-06,61.58000183105469,60.45000076293945,61.54999923706055,1663900.0,18063.529,5.7,234.747,0.11,11759.0,74.56177047837934,0.3327705901227316,23.758338222630837,1.7700004577636648,61.07064515383037,57.26035460202901,61.1933339436849,60.80666605631511,60.063332875569664,59.676664988199875,61.93666712443034,62.32333501180013,63.06666819254558
2661,2015-01-07,62.75,61.20000076293945,62.43999862670898,1218100.0,18063.529,5.7,234.747,0.11,11759.0,79.08998797014092,0.3950436103500625,23.78416233782971,3.0,61.67688634351041,56.90411341234897,62.12999979654948,61.509999593098954,60.58000055948893,59.96000035603841,63.0599988301595,63.679999033610024,64.60999806722005
2662,2015-01-08,63.4900016784668,62.5099983215332,63.380001068115234,983600.0,18063.529,5.7,234.747,0.11,11759.0,82.81746385285929,0.4885516956225184,23.805496294482467,4.130001068115234,62.498086819272345,56.48291293658703,63.12666702270508,62.76333236694336,62.146663665771484,61.783329010009766,63.74333572387695,64.10667037963867,64.72333908081055
2663,2015-01-09,63.709999084472656,62.75,63.13999938964844,658600.0,18063.529,5.7,234.747,0.11,11759.0,78.68521109706842,0.591792871450536,23.819681710791343,3.790000915527351,63.10631339781967,56.29268638855728,63.199999491373696,62.689999898274735,62.24000040690104,61.73000081380208,63.64999898274739,64.15999857584634,64.60999806722005
2664,2015-01-12,64.12999725341797,63.18000030517578,64.04000091552734,651000.0,18063.529,5.7,234.747,0.11,11759.0,82.46987155623839,0.7087326698846776,23.834014093812993,4.1399993896484375,63.83447779384142,56.14052220615857,63.78333282470703,63.436668395996094,62.833335876464844,62.486671447753906,64.38666534423828,64.73332977294922,65.33666229248047
2665,2015-01-13,64.5199966430664,63.66999816894531,64.11000061035156,559600.0,18063.529,5.7,234.747,0.11,11759.0,82.74482929950375,0.8276297812455062,23.846347492933372,4.279998779296875,64.38924375817341,56.251756226567814,64.0999984741211,63.68000030517578,63.25,62.83000183105469,64.52999877929688,64.94999694824219,65.37999725341797
2666,2015-01-14,64.80000305175781,63.650001525878906,64.77999877929688,791400.0,18063.529,5.7,234.747,0.11,11759.0,85.29250898482267,0.9503240091759331,23.864066826625137,6.1399993896484375,64.96436734474385,56.424632594220995,64.41000111897786,64.01999918619791,63.259999593098954,62.869997660319,65.17000071207681,65.56000264485677,66.32000223795572
2667,2015-01-15,65.44999694824219,64.37000274658203,65.41999816894531,760200.0,18063.529,5.7,234.747,0.11,11759.0,87.35094550535891,1.0770111978644294,23.881339167198668,6.779998779296875,65.67622863697449,56.39177101207337,65.07999928792317,64.71000162760416,64.00000508626302,63.630007425944,65.78999582926431,66.15999348958333,66.86999003092447
2668,2015-01-16,66.80000305175781,65.02999877929688,66.69999694824219,946400.0,18063.529,5.7,234.747,0.11,11759.0,90.43897394209067,1.2175268517970226,23.90348405186443,7.75999832153321,66.5947347800441,56.248264487534016,66.17666625976562,65.55332946777344,64.40666198730469,63.7833251953125,67.32333374023438,67.94667053222656,69.09333801269531
2669,2015-01-20,67.2699966430664,66.05999755859375,66.27999877929688,910400.0,18063.529,5.7,234.747,0.11,11759.0,82.7870380900585,1.3498680416094182,23.924556117754985,6.039997100830078,67.24877814642684,56.33622093804581,66.53666432698567,65.80333201090494,65.32666524251302,64.59333292643228,67.0133310953776,67.74666341145833,68.22333017985025
2670,2015-01-21,66.38999938964844,65.58000183105469,66.13999938964844,611900.0,18063.529,5.7,234.747,0.11,11759.0,80.17790024287515,1.4648378610106743,23.938660572886196,4.590000152587891,67.80888812050337,56.41211102500445,66.03666687011719,65.68333435058594,65.22666931152344,64.87333679199219,66.49333190917969,66.84666442871094,67.30332946777344
2671,2015-01-22,67.08999633789062,66.11000061035156,66.94999694824219,1142100.0,18063.529,5.7,234.747,0.11,11759.0,83.6234765038937,1.5724771102463526,23.965465882711953,4.50999832153321,68.42798937350348,56.544009604157644,66.71666463216145,66.34333292643228,65.73666890462239,65.36333719889322,67.32332865397134,67.69666035970052,68.30332438151041
2672,2015-01-23,67.44999694824219,66.37999725341797,66.5,761500.0,18063.529,5.7,234.747,0.11,11759.0,75.23981572030829,1.659115640904488,23.98313296882647,3.1199989318847656,68.8436166320141,56.853382345647034,66.77666473388672,66.10333251953125,65.7066650390625,65.03333282470703,67.17333221435547,67.84666442871094,68.24333190917969
2673,2015-01-26,66.73999786376953,65.72000122070312,66.7300033569336,1228900.0,18063.529,5.7,234.747,0.11,11759.0,76.62205828812826,1.7279377021464852,24.011767046322905,3.5900039672851562,69.21443104888513,57.22056841705726,66.39666748046875,66.05333709716797,65.37667083740234,65.03334045410156,67.07333374023438,67.41666412353516,68.09333038330078
2674,2015-01-27,67.0,66.2699966430664,66.86000061035156,643700.0,18063.529,5.7,234.747,0.11,11759.0,77.44326873413434,1.7801206900523578,24.026795918999852,2.8199996948242188,69.55962081871519,57.57137855567446,66.70999908447266,66.41999816894531,65.97999572753906,65.68999481201172,67.1500015258789,67.44000244140625,67.8800048828125
2675,2015-01-28,68.01000213623047,67.0999984741211,67.2300033569336,1030300.0,18063.529,5.7,234.747,0.11,11759.0,79.7763333629356,1.8209850332784665,24.051036661505034,3.1200027465820312,69.87203624167569,57.99896328530185,67.44666798909505,66.88333384195963,66.53666432698567,65.97333017985025,67.793337504069,68.35667165120442,68.70334116617838
2676,2015-01-29,67.44999694824219,66.69999694824219,67.38999938964844,480300.0,18063.529,5.7,234.747,0.11,11759.0,80.76878532050088,1.8510151429195945,24.062369631693784,2.6100006103515625,69.94482416286027,58.801175364117256,67.17999776204427,66.90999857584634,66.42999776204427,66.15999857584634,67.65999857584634,67.92999776204427,68.40999857584634
2677,2015-01-30,67.58000183105469,65.95999908447266,66.0,717200.0,18063.529,5.7,234.747,0.11,11759.0,54.13713146214917,1.8462848705024342,24.07873882462901,0.5800018310546875,69.65148663741732,59.83051295059536,66.51333363850911,65.44666544596353,64.89333089192708,63.8266626993815,67.06666819254556,68.13333638509114,68.6866709391276
2678,2015-02-01,67.58000183105469,65.95999908447266,66.0,717200.0,18063.529,5.5,235.342,0.11,11847.1,54.13713146214917,1.8158073760432507,24.095095244027497,-0.6999969482421875,69.19733537220058,60.990664353141206,66.51333363850911,65.44666544596353,64.89333089192708,63.8266626993815,67.06666819254556,68.13333638509114,68.6866709391276
2679,2015-02-02,66.26000213623047,64.33000183105469,66.1500015258789,1303800.0,18063.529,5.5,235.342,0.11,11847.1,56.211525622037584,1.7690442966635271,24.1249032779262,-0.12999725341796875,68.81647971840482,61.96251999167819,65.58000183105469,64.9000015258789,63.650001525878906,62.970001220703125,66.83000183105469,67.51000213623047,68.76000213623047
2680,2015-02-03,66.70999908447266,65.11000061035156,66.66999816894531,790700.0,18063.529,5.5,235.342,0.11,11847.1,62.91998425606188,1.7187893589986434,24.143183449982885,0.529998779296875,68.59675639954438,62.6942432037271,66.16333262125652,65.61666615804037,64.56333414713542,64.01666768391928,67.21666463216147,67.76333109537761,68.81666310628256
2681,2015-02-04,66.9000015258789,65.91999816894531,66.66999816894531,579600.0,18063.529,5.5,235.342,0.11,11847.1,62.91998425606189,1.6650627704594017,24.15657323222559,-0.279998779296875,68.4220200607077,63.291979496787434,66.49666595458984,66.09333038330078,65.51666259765625,65.11332702636719,67.07333374023438,67.47666931152344,68.05333709716797
2682,2015-02-05,68.08000183105469,66.56999969482422,67.97000122070312,532500.0,18063.529,5.5,235.342,0.11,11847.1,75.44240725865458,1.628922429527681,24.169243433635373,1.470001220703125,68.53717790451016,63.63582166824374,67.54000091552734,67.0,66.02999877929688,65.48999786376953,68.51000213623047,69.05000305175781,70.02000427246094
2683,2015-02-06,67.98999786376953,65.62999725341797,66.16999816894531,1136900.0,18063.529,5.5,235.342,0.11,11847.1,49.0031506361951,1.5732687031638568,24.195159433876658,-0.5600051879882812,68.25861574113878,64.2173837095448,66.59666442871094,65.20333099365234,64.23666381835938,62.84333038330078,67.5633316040039,68.9566650390625,69.92333221435547
2684,2015-02-09,66.45999908447266,65.41999816894531,65.44999694824219,820700.0,18063.529,5.5,235.342,0.11,11847.1,42.18049741847959,1.4932288285708684,24.2135271232761,-1.410003662109375,68.09051897951532,64.52648007443976,65.77666473388672,65.09333038330078,64.73666381835938,64.05332946777344,66.13333129882812,66.81666564941406,67.17333221435547
2685,2015-02-10,65.79000091552734,64.56999969482422,65.22000122070312,1024300.0,18063.529,5.5,235.342,0.11,11847.1,40.1215672117366,1.395027193137481,24.236300821066905,-2.0100021362304688,67.9114180748579,64.81658104013233,65.19333394368489,64.59666697184244,63.973332722981766,63.37666575113931,65.81666819254556,66.41333516438802,67.03666941324869
2686,2015-02-11,65.61000061035156,64.66999816894531,64.88999938964844,443500.0,18063.529,5.5,235.342,0.11,11847.1,37.121698455926555,1.2821454742245217,24.246074165845982,-2.5,67.8938222051417,64.8451769708837,65.05666605631511,64.50333150227866,64.11666361490886,63.563329060872405,65.4433339436849,65.99666849772136,66.38333638509116
2687,2015-02-12,65.8499984741211,64.95999908447266,65.6500015258789,984600.0,18063.529,5.5,235.342,0.11,11847.1,47.54404549405898,1.1751831309412017,24.268160272994212,-0.34999847412109375,67.87839305472563,64.88360645699312,65.48666636149089,65.12333424886069,64.59666697184245,64.23333485921225,66.01333363850912,66.37666575113933,66.90333302815756
2688,2015-02-13,65.83000183105469,64.79000091552734,65.33000183105469,590200.0,18063.529,5.5,235.342,0.11,11847.1,44.00074929787398,1.0697541920999487,24.281285795103784,-0.6699981689453125,67.87248514721105,64.75251485278895,65.31666819254558,64.80333455403647,64.27666727701823,63.763333638509124,65.84333546956381,66.35666910807292,66.88333638509116
2689,2015-02-17,65.7300033569336,64.43000030517578,64.69999694824219,655300.0,18063.529,5.5,235.342,0.11,11847.1,37.630034041377066,0.9583235744965967,24.295625739925978,-1.4500045776367188,67.95235321996758,64.51464659692697,64.95333353678386,64.17666371663412,63.653330485026046,62.87666066487631,65.47666676839194,66.25333658854167,66.77666982014975
2690,2015-02-18,65.58999633789062,64.18000030517578,65.44999694824219,566700.0,18063.529,5.5,235.342,0.11,11847.1,47.97651809679158,0.8587541967127384,24.308248688314396,-1.220001220703125,67.95309266810231,64.4449069046516,65.07333119710286,64.5566660563151,63.663335164388016,63.14667002360025,65.96666208902994,66.4833272298177,67.37665812174478
2691,2015-02-19,65.37999725341797,63.650001525878906,63.7599983215332,841300.0,18063.529,5.5,235.342,0.11,11847.1,33.51928863542126,0.7429185899960378,24.326204749264516,-2.9099998474121094,68.06517326227278,64.01382644781022,64.26333236694336,63.14666748046875,62.5333366394043,61.41667175292969,64.87666320800781,65.99332809448242,66.60665893554688
2692,2015-02-20,65.87000274658203,63.459999084472656,65.56999969482422,817600.0,18063.529,5.5,235.342,0.11,11847.1,51.55840445654971,0.6501441730707714,24.344439564262473,-2.4000015258789062,68.01686017218996,63.96913950737545,64.96666717529297,64.0633316040039,62.556663513183594,61.65332794189453,66.47333526611328,67.37667083740234,68.88333892822266
2693,2015-02-23,66.12000274658203,65.41999816894531,66.06999969482422,811600.0,18063.529,5.5,235.342,0.11,11847.1,55.4145363760289,0.5831828492711,24.362743964907768,-0.09999847412109375,67.95457256259597,63.96542675075851,65.87000020345052,65.619997660319,65.1699956258138,64.91999308268228,66.32000223795572,66.57000478108723,67.02000681559244
2694,2015-02-24,65.80999755859375,65.05000305175781,65.36000061035156,1054000.0,18063.529,5.5,235.342,0.11,11847.1,49.02086767586947,0.5232540830015747,24.386087109297375,-0.089996337890625,67.84966233054088,63.92033698281362,65.4066670735677,65.00333658854166,64.64667256673177,64.24334208170572,65.7633310953776,66.16666158040364,66.52332560221353
2695,2015-02-25,66.94999694824219,65.05000305175781,66.33999633789062,1236200.0,18063.529,5.5,235.342,0.11,11847.1,56.9344130327249,0.48531741007623425,24.414085636901117,1.1199951171875,67.71514474062805,63.96585387082216,66.1133321126302,65.27666727701822,64.21333821614583,63.376673380533845,67.1766611735026,68.01332600911458,69.07665506998697
2696,2015-02-26,66.3499984741211,65.04000091552734,65.44999694824219,930500.0,18063.529,5.5,235.342,0.11,11847.1,48.96892073403422,0.44784810127469804,24.434688917372796,0.55999755859375,67.47593068234464,64.01106768496494,65.6133321126302,64.87666575113931,64.30333455403645,63.56666819254556,66.18666330973306,66.92332967122395,67.49666086832681
