,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3482,2003-07-28,6.792428016662598,6.614649772644043,6.7160491943359375,3627534.0,11566.669,6.2,183.7,1.01,6035.3,55.83388208545252,-0.012645663569833775,3.1503542978148724,-0.22386884689331055,7.28210783838145,6.257711116086322,6.707708994547526,6.622989972432455,6.529930750528972,6.4452117284139,6.80076821645101,6.885487238566081,6.978546460469564
3483,2003-07-29,6.797695159912109,6.71341609954834,6.7226338386535645,3176466.0,11566.669,6.2,183.7,1.01,6035.3,56.22686993890746,-0.01749701525724562,3.1526364925369847,-0.1567082405090332,7.265242746451207,6.2528477877589985,6.744581699371338,6.691468238830566,6.660302639007568,6.607189178466797,6.775747299194336,6.828860759735107,6.8600263595581055
3484,2003-07-30,6.750288009643555,6.704197883605957,6.7226338386535645,2153588.0,11566.669,6.2,183.7,1.01,6035.3,56.22686993890746,-0.01937463194338176,3.1541821223876996,0.10798406600952148,7.242753932779975,6.250316002064997,6.725706577301025,6.701125144958496,6.679616451263428,6.655035018920898,6.747215270996094,6.771796703338623,6.793305397033691
3485,2003-07-31,6.870122909545898,6.739752769470215,6.754239082336426,2101950.0,11566.669,6.2,183.7,1.01,6035.3,58.58193208359746,-0.01874153946289596,3.1557027513347293,0.1698770523071289,7.210652321232769,6.2547632995710645,6.78803825378418,6.705953598022461,6.657668113708496,6.575583457946777,6.8363237380981445,6.918408393859863,6.966693878173828
3486,2003-08-01,6.808229923248291,6.706830978393555,6.71341609954834,2640347.0,11566.669,6.1,184.5,1.03,6091.8,54.233284870660675,-0.01717656195969516,3.157589408947348,0.13037109375,7.17058232545017,6.261516492375146,6.7428256670633955,6.6774214108785,6.641426722208659,6.576022466023764,6.778820355733236,6.844224611918132,6.880219300587973
3487,2003-08-04,6.727900981903076,6.612016201019287,6.640987873077393,2072334.0,11566.669,6.1,184.5,1.03,6091.8,47.07896410762077,-0.016225936877380918,3.1590386589750823,0.11983585357666016,7.125358413947483,6.266970897423366,6.660301685333252,6.592702388763428,6.544416904449463,6.476817607879639,6.708587169647217,6.776186466217041,6.824471950531006
3488,2003-08-05,6.8292999267578125,6.650206089019775,6.689712047576904,4041394.0,11566.669,6.1,184.5,1.03,6091.8,51.99457360817602,-0.014895861388828794,3.161900970642585,0.26337528228759766,7.085510103021814,6.275872715200231,6.723072687784831,6.6168454488118496,6.543978850046794,6.437751611073812,6.795939286549887,6.902166525522868,6.975033124287924
3489,2003-08-06,6.820082187652588,6.676543235778809,6.8016462326049805,2650219.0,11566.669,6.1,184.5,1.03,6091.8,61.47902942718458,-0.011577883263093353,3.163834942339327,0.5886421203613281,7.0401190150255575,6.296770013523637,6.766090552012126,6.712098916371664,6.622551600138347,6.568559964497885,6.855637868245443,6.909629503885905,6.999176820119223
3490,2003-08-07,6.808229923248291,6.751605033874512,6.77399206161499,2141438.0,11566.669,6.1,184.5,1.03,6091.8,58.20110365078694,-0.007602677981422681,3.1653842674124557,0.392427921295166,7.018720404988878,6.304209835642226,6.777942339579265,6.747654755910238,6.721317450205485,6.691029866536459,6.8042796452840175,6.834567228953044,6.860904534657797
3491,2003-08-08,6.892509937286377,6.727900981903076,6.870122909545898,2693503.0,11566.669,6.1,184.5,1.03,6091.8,65.56520351514229,-0.0018728827056744392,3.1673829858244047,0.21991682052612305,7.0131750298997995,6.306726293418682,6.830177942911784,6.767845948537191,6.665568987528483,6.603236993153891,6.932454903920492,6.994786898295085,7.097063859303793
3492,2003-08-11,6.899095058441162,6.741069793701172,6.760822772979736,3368588.0,11566.669,6.1,184.5,1.03,6091.8,53.256016472983895,0.002916739085792654,3.1698059216676002,0.04477357864379883,6.982764714864117,6.319227081629413,6.800329208374023,6.701563358306885,6.642303943634033,6.5435380935668945,6.859588623046875,6.958354473114014,7.017613887786865
3493,2003-08-12,6.785843849182129,6.708148002624512,6.747653961181641,1755675.0,11566.669,6.1,184.5,1.03,6091.8,51.901422887202884,0.006649249923291613,3.171062811080165,0.025020122528076172,6.962023906346482,6.3267990783489525,6.747215270996094,6.708586692810059,6.669519424438477,6.630890846252441,6.786282539367676,6.824911117553711,6.863978385925293
3494,2003-08-13,6.804279804229736,6.702880859375,6.702880859375,1220316.0,11566.669,6.1,184.5,1.03,6091.8,47.192399034667055,0.008794036033329606,3.1719249865205574,-0.019752979278564453,6.9671451235470565,6.3305009698214745,6.736680507659912,6.669081211090088,6.635281562805176,6.567682266235352,6.770480155944824,6.838079452514648,6.8718791007995605
3495,2003-08-14,6.709465026855469,6.6370368003845215,6.684443950653076,2093597.0,11566.669,6.1,184.5,1.03,6091.8,45.242048315108796,0.009517040313921742,3.173395452347888,-0.06979513168334961,6.971027160478186,6.336627124952723,6.6769819259643555,6.644498825073242,6.604553699493408,6.572070598602295,6.7169270515441895,6.749410152435303,6.789355278015137
3496,2003-08-15,6.7595062255859375,6.693663120269775,6.727900981903076,640913.0,11566.669,6.1,184.5,1.03,6091.8,50.774878166534506,0.009982638501943688,3.1738509286560372,0.014484882354736328,6.97807997077628,6.344059912265102,6.727023442586263,6.694540659586588,6.661180337270101,6.628697554270426,6.76038376490275,6.792866547902425,6.826226870218912
3497,2003-08-18,6.966255187988281,6.847736835479736,6.847736835479736,4006463.0,11566.669,6.1,184.5,1.03,6091.8,62.75043992132596,0.012151650713335009,3.1767914651580336,0.20674896240234375,6.997691014996462,6.3571073496428205,6.887242952982585,6.808230717976889,6.76872460047404,6.689712365468344,6.9267490704854335,7.00576130549113,7.0452674229939785
3498,2003-08-19,6.979423999786377,6.853003978729248,6.938601016998291,2413294.0,11566.669,6.1,184.5,1.03,6091.8,69.28744589113155,0.016696615507019702,3.1786042133568255,0.24888896942138672,7.020688464243166,6.385336325567014,6.923676331837972,6.8679286638895665,6.797256310780843,6.741508642832438,6.994348684946695,7.050096352895101,7.120768706003824
3499,2003-08-20,6.951769828796387,6.885925769805908,6.893826961517334,1138303.0,11566.669,6.1,184.5,1.03,6091.8,63.001241967365644,0.021740127915524245,3.179448469988163,0.09218072891235352,6.967607560284678,6.506499514452871,6.910507520039876,6.869245211283365,6.8446634610493975,6.803401152292887,6.935089270273844,6.9763515790303545,7.000933329264322
3500,2003-08-21,6.957036972045898,6.860905170440674,6.863539218902588,1669106.0,11566.669,6.1,184.5,1.03,6091.8,58.834878508404,0.026298957662971377,3.1806756302807666,0.08954715728759766,6.926902842900041,6.5954017396957845,6.893827120463054,6.830617268880209,6.797695318857829,6.734485467274984,6.9267490704854335,6.989958922068278,7.022880872090658
3501,2003-08-22,6.921481132507324,6.755556106567383,6.781892776489258,1934128.0,11566.669,6.1,184.5,1.03,6091.8,48.79743136691648,0.028952454372154678,3.1820651156507487,-0.08823013305664062,6.92518466501078,6.610288586331994,6.819643338521321,6.717805544535318,6.65371831258138,6.551880518595377,6.88373057047526,6.985568364461263,7.049655596415201
3502,2003-08-25,6.802962779998779,6.709465026855469,6.718682765960693,1104131.0,11566.669,6.1,184.5,1.03,6091.8,42.34417924206956,0.029198157262748856,3.182843927449558,-0.04214000701904297,6.9251386367148,6.61059797179045,6.743703524271647,6.684444268544516,6.650205771128337,6.590946515401205,6.777942021687826,6.837201277414958,6.871439774831137
3503,2003-08-26,6.742386817932129,6.640987873077393,6.731852054595947,1948556.0,11566.669,6.1,184.5,1.03,6091.8,44.12064728113448,0.02806538128516836,3.184222643866963,-0.01580190658569336,6.9250945862135955,6.611563843885892,6.705075581868489,6.66776434580485,6.603676637013753,6.566365400950113,6.769163290659586,6.806474526723226,6.870562235514322
3504,2003-08-27,6.73053503036499,6.65415620803833,6.668642044067383,1485338.0,11566.669,6.1,184.5,1.03,6091.8,37.68927719646323,0.025055537965710275,3.1852541746402623,-0.03423881530761719,6.927485162937366,6.603774087703503,6.684444427490234,6.6383538246154785,6.608065605163574,6.561975002288818,6.714732646942139,6.7608232498168945,6.791111469268799
3505,2003-08-28,6.684443950653076,6.561975002288818,6.567901134490967,1794656.0,11566.669,6.1,184.5,1.03,6091.8,29.722034138461154,0.01936259714729067,3.1864636834813407,-0.11654281616210938,6.940799208161886,6.571826247694437,6.60477336247762,6.525102774302164,6.482304414113362,6.402633825937906,6.647571722666422,6.727242310841878,6.77004067103068
3506,2003-08-29,6.577777862548828,6.510616779327393,6.534320831298828,2705906.0,11566.669,6.1,184.5,1.03,6091.8,27.487189932751917,0.011706490761046294,3.18826760113839,-0.19358015060424805,6.956367668286967,6.538348260744405,6.540905157725017,6.504032452901205,6.473744074503581,6.4368713696797695,6.571193536122641,6.608066240946452,6.638354619344076
3507,2003-09-01,6.577777862548828,6.510616779327393,6.534320831298828,2705906.0,11566.669,6.1,185.1,1.01,6063.9,27.487189932751917,0.0031945745171857434,3.190069575841301,-0.3134160041809082,6.967275512616202,6.516773712237314,6.540905157725017,6.504032452901205,6.473744074503581,6.4368713696797695,6.571193536122641,6.608066240946452,6.638354619344076
3508,2003-09-02,6.629136085510254,6.496789932250977,6.611358165740967,2295338.0,11566.669,6.1,185.1,1.01,6063.9,41.03008907631264,-0.004185733454669993,3.1916317920625343,-0.3272428512573242,6.969821578380512,6.50639225828941,6.5790947278340655,6.529053370157877,6.446748574574788,6.3967072168986,6.661399523417154,6.711440881093343,6.793745676676432
3509,2003-09-03,6.761480808258057,6.613333225250244,6.745678901672363,2351025.0,11566.669,6.1,185.1,1.01,6063.9,57.135839179125895,-0.00831733431968047,3.1932932224340957,-0.1481480598449707,6.965136391633401,6.50548071194326,6.706830978393555,6.652181148529053,6.558683395385742,6.50403356552124,6.800328731536865,6.854978561401367,6.948476314544678
3510,2003-09-04,6.8167901039123535,6.725925922393799,6.783209800720215,2191050.0,11566.669,6.1,185.1,1.01,6063.9,60.6047134594823,-0.009578382701654108,3.194856547158765,-0.08032941818237305,6.9659605896221635,6.505578287865019,6.775308609008789,6.733827114105225,6.684444427490234,6.64296293258667,6.824691295623779,6.866172790527344,6.915555477142334
3511,2003-09-05,6.854321002960205,6.664690971374512,6.664690971374512,2645663.0,11566.669,6.1,185.1,1.01,6063.9,46.80346110996914,-0.010843185789263899,3.196680138496593,-0.1172018051147461,6.9486730232387,6.502322660431344,6.727900981903076,6.601480960845947,6.538270950317383,6.411850929260254,6.791110992431641,6.9175310134887695,6.980741024017334
3512,2003-09-08,6.822716236114502,6.712099075317383,6.725925922393799,2549475.0,11566.669,6.1,185.1,1.01,6063.9,53.16216801611397,-0.011042357492510205,3.1984666137960134,0.007243156433105469,6.946310128840796,6.501195869770655,6.753580411275228,6.684444586435953,6.642963250478108,6.573827425638834,6.795061747233072,6.864197572072347,6.9056789080301915
3513,2003-09-09,6.814815044403076,6.725925922393799,6.765431880950928,2592506.0,11566.669,6.1,185.1,1.01,6063.9,56.98929706522058,-0.009907708917085282,3.2003017128654325,0.03357982635498047,6.947742312162687,6.5015414784256915,6.768724282582601,6.722633520762125,6.679835160573323,6.633744398752848,6.811522642771402,6.857613404591878,6.90041176478068
3514,2003-09-10,6.775309085845947,6.708148002624512,6.765431880950928,1857938.0,11566.669,6.1,185.1,1.01,6063.9,56.98929706522058,-0.007973946111878159,3.201615688700777,0.09678983688354492,6.951338665496847,6.504200227249125,6.749629656473796,6.7239502271016445,6.68246857325236,6.656789143880209,6.79111131032308,6.816790739695231,6.858272393544516
3515,2003-09-11,6.785184860229492,6.64296293258667,6.64296293258667,1691888.0,11566.669,6.1,185.1,1.01,6063.9,42.61719278347197,-0.007576431338050308,3.2027702982410524,0.07506179809570312,6.951713183414995,6.499677607524337,6.690370241800944,6.595555623372396,6.548148314158122,6.453333695729574,6.737777551015219,6.832592169443767,6.879999478658041
3516,2003-09-12,6.706172943115234,6.573826789855957,6.67061710357666,2208263.0,11566.669,6.1,185.1,1.01,6063.9,46.15515929640952,-0.007704171083104242,3.2042882416960623,0.13629627227783203,6.950179241588468,6.495483161518222,6.650205612182617,6.59423828125,6.51785945892334,6.461892127990723,6.726584434509277,6.7825517654418945,6.858930587768555
3517,2003-09-15,6.644937992095947,6.561975002288818,6.597530841827393,2194088.0,11566.669,6.1,185.1,1.01,6063.9,38.85061910164059,-0.009302923112415552,3.2057633537411605,0.06321001052856445,6.936261035772113,6.484380767969342,6.601481278737386,6.558024565378824,6.518518288930257,6.475061575571695,6.640987555185953,6.684444268544515,6.723950544993082
3518,2003-09-16,6.745678901672363,6.62716007232666,6.745678901672363,1111725.0,11566.669,6.1,185.1,1.01,6063.9,55.37038519095076,-0.009355048906899387,3.20654291577231,0.13432073593139648,6.900548395408049,6.500801196800814,6.706172625223796,6.6666663487752285,6.587653795878093,6.548147519429525,6.785185178120932,6.824691454569499,6.903704007466635
3519,2003-09-17,6.779259204864502,6.64296293258667,6.706172943115234,1120838.0,11566.669,6.1,185.1,1.01,6063.9,51.12100350417849,-0.009044019266949883,3.2073197511083844,-0.039505958557128906,6.869423734062055,6.513160456306597,6.709465026855469,6.6396708488464355,6.573168754577637,6.5033745765686035,6.775967121124268,6.845761299133301,6.9122633934021
3520,2003-09-18,6.905679225921631,6.725925922393799,6.880000114440918,1734413.0,11566.669,6.1,185.1,1.01,6063.9,64.82586360045966,-0.005727751379029847,3.2085808539186598,0.09679031372070312,6.873716079271617,6.510514200650869,6.837201754252116,6.7687242825826015,6.657448450724284,6.5889709790547695,6.9484775861104335,7.016955057779948,7.128230889638266
3521,2003-09-19,6.913579940795898,6.848394870758057,6.913579940795898,2225475.0,11566.669,6.1,185.1,1.01,6063.9,66.8948452442007,-0.0001529013996372907,3.2102125315535597,0.24888896942138672,6.90223112718296,6.49516786917019,6.891851584116618,6.870123227437338,6.826666514078776,6.804938157399496,6.93530829747518,6.95703665415446,7.000493367513021
3522,2003-09-22,6.913579940795898,6.785184860229492,6.797037124633789,897581.0,11566.669,6.1,185.1,1.01,6063.9,54.141634749750075,0.004686317158430788,3.210849518000102,0.07111120223999023,6.910733239691315,6.494501192529143,6.831933975219727,6.750288009643555,6.70353889465332,6.621892929077148,6.878683090209961,6.960329055786133,7.007078170776367
3523,2003-09-23,6.913579940795898,6.797037124633789,6.913579940795898,792281.0,11566.669,6.1,185.1,1.01,6063.9,62.41042845136928,0.010659467860718917,3.2114298542036828,0.1481480598449707,6.9400766527654625,6.483330568074992,6.874732335408528,6.835884730021158,6.758189519246419,6.719341913859049,6.952427546183268,6.991275151570638,7.068970362345377
3524,2003-09-24,6.925432205200195,6.741727828979492,6.747653961181641,1559250.0,11566.669,6.1,185.1,1.01,6063.9,48.14837623526228,0.014358675653257345,3.2125202895527227,-0.01777791976928711,6.943624036137327,6.4876843764145535,6.804937998453776,6.684443791707357,6.621233622233073,6.500739415486654,6.8681481679280605,6.9886423746744795,7.051852544148764
3525,2003-09-25,6.832592964172363,6.745678901672363,6.775309085845947,2385450.0,11566.669,6.1,185.1,1.01,6063.9,50.331195133466274,0.01684719653431383,3.2142002534666068,0.13234615325927734,6.944360649677308,6.507688558010069,6.784526983896892,6.73646100362142,6.697612921396892,6.64954694112142,6.82337506612142,6.871441046396892,6.91028912862142
3526,2003-09-26,6.781235218048096,6.674568176269531,6.688395023345947,1178550.0,11566.669,6.1,185.1,1.01,6063.9,43.66535790607968,0.0170213686633336,3.215009424949035,0.01777791976928711,6.933683146983647,6.533773479908444,6.714732805887858,6.648230393727621,6.608065764109294,6.541563351949057,6.7548974355061855,6.821399847666423,6.86156447728475
3527,2003-09-29,6.735802173614502,6.631111145019531,6.735802173614502,1449900.0,11566.669,6.1,185.1,1.01,6063.9,47.999716873214474,0.016453379692499055,3.2160179634516317,0.13827133178710938,6.920393143750037,6.567211617373621,6.700905164082845,6.666008154551188,6.596214135487874,6.561317125956217,6.770699183146158,6.8055961926778155,6.875390211741129
3528,2003-09-30,6.820741176605225,6.6666669845581055,6.767406940460205,1935394.0,11566.669,6.1,185.1,1.01,6063.9,50.905346049163825,0.015916728458637057,3.21737538761343,0.021728038787841797,6.9169902116458175,6.586219426949764,6.751605033874512,6.682468891143799,6.597530841827393,6.52839469909668,6.836543083190918,6.905679225921631,6.990617275238037
3529,2003-10-01,6.95111083984375,6.751605033874512,6.94518518447876,1634175.0,11772.234,6.0,184.9,1.01,6048.3,63.97165053098563,0.0182279218645871,3.218578095366526,0.2390122413635254,6.9481681465071246,6.574992120369097,6.882633686065674,6.814156532287598,6.6831278800964355,6.614650726318359,7.013662338256836,7.082139492034912,7.213168144226074
3530,2003-10-02,7.06567907333374,6.911604881286621,7.0577778816223145,1649869.0,11772.234,6.0,184.9,1.01,6048.3,69.83789022868515,0.02395773814404567,3.21982822928534,0.17777776718139648,7.004204074870487,6.546413000095943,7.011687278747559,6.957695484161377,6.8576130867004395,6.803621292114258,7.111769676208496,7.165761470794678,7.265843868255615
3531,2003-10-03,7.294815063476562,7.061728000640869,7.099258899688721,1685813.0,11772.234,6.0,184.9,1.01,6048.3,71.79042624092666,0.03213711545850835,3.221118554795662,0.18567895889282227,7.061465879860187,6.532607987937665,7.151933987935384,7.009052912394206,6.918846925099691,6.7759658495585136,7.2421399752298985,7.385021050771076,7.475227038065591
3532,2003-10-06,7.219752788543701,7.117036819458008,7.160493850708008,2027025.0,11772.234,6.0,184.9,1.01,6048.3,74.59202109772446,0.04232677459193394,3.22269338849922,0.36345672607421875,7.12646797578792,6.511062684841352,7.165761152903239,7.111769517262777,7.063045183817546,7.009053548177084,7.214485486348471,7.268477121988933,7.317201455434164
3533,2003-10-07,7.186172962188721,7.075555801391602,7.186172962188721,1944506.0,11772.234,6.0,184.9,1.01,6048.3,75.75701441786383,0.05355550459924915,3.2242127727957426,0.27259302139282227,7.187131174131372,6.492473594621679,7.149300575256348,7.112428188323975,7.0386834144592285,7.0018110275268555,7.223045349121094,7.259917736053467,7.333662509918213
3534,2003-10-08,7.211852073669434,7.15259313583374,7.203950881958008,1504069.0,11772.234,6.0,184.9,1.01,6048.3,76.61359007656951,0.06500844801724727,3.2253924826822837,0.4562969207763672,7.24299639310905,6.4804602757447105,7.189465363820394,7.167078653971354,7.1302064259847,7.10781971613566,7.226337591807047,7.248724301656087,7.28559652964274
3535,2003-10-09,7.081480979919434,6.962963104248047,7.020246982574463,3727013.0,11772.234,6.0,184.9,1.01,6048.3,53.90485853825875,0.07292248601216135,3.2281778989859045,0.24493789672851562,7.2535291133777715,6.507655960474768,7.021563688913981,6.961646397908529,6.903045813242595,6.8431285222371425,7.080164273579916,7.140081564585368,7.198682149251303
3536,2003-10-10,7.071605205535889,6.864198207855225,6.864198207855225,3227850.0,11772.234,6.0,184.9,1.01,6048.3,41.769854618496254,0.0755476675414844,3.230487823199088,0.17580318450927734,7.250079563434136,6.530463620846259,6.933333873748779,6.79506254196167,6.725926876068115,6.587655544281006,7.002469539642334,7.140740871429443,7.209876537322998
3537,2003-10-13,6.9609880447387695,6.8306169509887695,6.9037041664123535,4253513.0,11772.234,6.0,184.9,1.01,6048.3,45.362799825198294,0.07517838602612721,3.233560302311473,0.16790199279785156,7.2379527883969255,6.573207728341965,6.898436387379964,6.835884730021158,6.768065293629964,6.705513636271158,6.966255823771158,7.028807481129964,7.096626917521158
3538,2003-10-14,6.98864221572876,6.9037041664123535,6.913579940795898,2014875.0,11772.234,6.0,184.9,1.01,6048.3,46.3182020224633,0.07293780689760714,3.2350178436019412,0.14617300033569336,7.237711925819253,6.590238694831992,6.935308774312337,6.881975332895914,6.850370724995931,6.797037283579508,6.96691338221232,7.020246823628743,7.051851431528727
3539,2003-10-15,6.943210124969482,6.832592964172363,6.834568023681641,1665056.0,11772.234,6.0,184.9,1.01,6048.3,39.88053995254467,0.06821496053179667,3.2361956057046375,-0.11061716079711914,7.231632005917852,6.609158122790033,6.870123704274495,6.797037283579508,6.759506543477376,6.686420122782389,6.907654444376627,6.980740865071614,7.018271605173746
3540,2003-10-16,6.864198207855225,6.814815044403076,6.834568023681641,1712138.0,11772.234,6.0,184.9,1.01,6048.3,39.880539952544666,0.062028380868269756,3.2374058673803088,-0.22320985794067383,7.23125917470493,6.604987744927027,6.8378604253133135,6.811522642771402,6.788477261861165,6.762139479319254,6.860905806223551,6.887243588765462,6.910288969675699
3541,2003-10-17,6.838519096374512,6.676543235778809,6.694321155548096,2681606.0,11772.234,6.0,184.9,1.01,6048.3,30.02029294188317,0.052869740162203784,3.2392259428400267,-0.404937744140625,7.235928393486338,6.57839264762084,6.736461162567139,6.634403228759766,6.5744853019714355,6.4724273681640625,6.796379089355469,6.898437023162842,6.958354949951172
3542,2003-10-20,6.694321155548096,6.587654113769531,6.635062217712402,3641963.0,11772.234,6.0,184.9,1.01,6048.3,26.790888225111942,0.041262437677286976,3.241652427365095,-0.5254316329956055,7.246690743581918,6.5514328068331205,6.639012495676677,6.583703835805258,6.532345453898112,6.477036794026693,6.690370877583822,6.745679537455241,6.797037919362387
3543,2003-10-21,6.864198207855225,6.646914005279541,6.8444437980651855,2344444.0,11772.234,6.0,184.9,1.01,6048.3,49.109843187606266,0.031975350788407464,3.2433088627970483,-0.34172916412353516,7.244000200177905,6.547209735964063,6.78518533706665,6.706172466278076,6.567901134490967,6.488888263702393,6.92345666885376,7.002469539642334,7.140740871429443
3544,2003-10-22,6.771358013153076,6.682468891143799,6.704197883605957,2061956.0,11772.234,6.0,184.9,1.01,6048.3,39.74516820002441,0.02231895457839168,3.2447077639320927,-0.4997529983520508,7.246226760566079,6.5406375678183215,6.71934159596761,6.667325178782145,6.630452473958333,6.578436056772867,6.756214300791422,6.808230717976888,6.845103422800699
3545,2003-10-23,6.708148002624512,6.656789779663086,6.6804938316345215,1297013.0,11772.234,6.0,184.9,1.01,6048.3,38.320114472462535,0.012508232969263455,3.2455810971775447,-0.3397531509399414,7.25059988207867,6.526782920884586,6.68181053797404,6.655473073323568,6.630452315012614,6.6041148503621425,6.706831296284994,6.733168760935466,6.75818951924642
3546,2003-10-24,6.672593116760254,6.619258880615234,6.654815196990967,1758206.0,11772.234,6.0,184.9,1.01,6048.3,36.676383825473735,0.002676881016613608,3.246755417323204,-0.2093830108642578,7.253120638123596,6.520904182204163,6.648889064788818,6.625185012817383,6.595554828643799,6.571850776672363,6.678519248962402,6.702223300933838,6.731853485107422
3547,2003-10-27,6.795062065124512,6.6370368003845215,6.68641996383667,3260250.0,11772.234,6.0,184.9,1.01,6048.3,40.31232687979995,-0.0061538914776981465,3.2489509991089243,-0.2172842025756836,7.255578332212535,6.513508267137441,6.706172943115234,6.617283821105957,6.548147678375244,6.459258556365967,6.775309085845947,6.864198207855225,6.9333343505859375
3548,2003-10-28,6.755556106567383,6.419753074645996,6.55604887008667,6063863.0,11772.234,6.0,184.9,1.01,6048.3,31.659906401696688,-0.015960565160295356,3.252872603280771,-0.3575310707092285,7.270240134864911,6.4777106574477115,6.57711935043335,6.398682594299316,6.241316318511963,6.06287956237793,6.734485626220703,6.912922382354736,7.07028865814209
3549,2003-10-29,6.733827114105225,6.514567852020264,6.7160491943359375,4585613.0,11772.234,6.0,184.9,1.01,6048.3,47.58952297964363,-0.02327574367975517,3.2559753769087707,-0.11851882934570312,7.263338011585643,6.461699181712697,6.654814720153809,6.575802326202393,6.435555458068848,6.356543064117432,6.7950615882873535,6.8740739822387695,7.0143208503723145
3550,2003-10-30,6.8167901039123535,6.735802173614502,6.7733330726623535,3561469.0,11772.234,6.0,184.9,1.01,6048.3,52.1929489763068,-0.027678846603146668,3.2584211809927237,-0.06123495101928711,7.240026497727454,6.45656621467489,6.775308450063069,6.733826796213785,6.694320519765218,6.652838865915934,6.814814726511637,6.856296380360921,6.895802656809488
3551,2003-10-31,6.8444437980651855,6.743703842163086,6.7733330726623535,1948050.0,11772.234,6.0,184.9,1.01,6048.3,52.1929489763068,-0.029962813337911502,3.2597575467977684,0.07901191711425781,7.206510357411671,6.457489772288036,6.787160237630208,6.7298766771952305,6.686420281728108,6.629136721293131,6.83061663309733,6.887900193532308,6.93135658899943
3552,2003-11-01,6.8444437980651855,6.743703842163086,6.7733330726623535,1948050.0,11772.234,5.8,185.0,1.0,6077.0,52.1929489763068,-0.030730525941371843,3.261092896819265,0.13827085494995117,7.15423713302059,6.471046918874551,6.787160237630208,6.7298766771952305,6.686420281728108,6.629136721293131,6.83061663309733,6.887900193532308,6.93135658899943
3553,2003-11-03,6.838519096374512,6.718025207519531,6.838519096374512,2260913.0,11772.234,5.8,185.0,1.0,6077.0,58.55631893391184,-0.029397589045311284,3.2626701766044572,-0.005924701690673828,7.088827358848945,6.5016913064647746,6.798354466756185,6.7581898371378575,6.677860577901204,6.637695948282877,6.878683725992838,6.918848355611165,6.999177614847818
3554,2003-11-04,6.885925769805908,6.799012184143066,6.810863971710205,1626075.0,11772.234,5.8,185.0,1.0,6077.0,54.97433030623716,-0.02719209880417013,3.26379494839465,0.10666608810424805,6.9979628020807745,6.553247172208167,6.831933975219727,6.777942180633545,6.745020389556885,6.691028594970703,6.864855766296387,6.918847560882568,6.9517693519592285
3555,2003-11-05,6.824690818786621,6.694321155548096,6.743703842163086,1818956.0,11772.234,5.8,185.0,1.0,6077.0,46.930080547640884,-0.025564848822116796,3.2650284865992107,0.06321001052856445,6.9521781903337345,6.571377469914069,6.754238605499268,6.683786392211914,6.623868942260742,6.553416728973389,6.8141560554504395,6.884608268737793,6.944525718688965
3556,2003-11-06,6.878025054931641,6.71999979019165,6.8740739822387695,2533781.0,11772.234,5.8,185.0,1.0,6077.0,60.03012802292956,-0.022247084860540993,3.2668096738462187,0.21925878524780273,6.95383803003326,6.570705207652897,6.8240329424540205,6.7700408299764,6.66600767771403,6.61201556523641,6.928066094716391,6.982058207194011,7.086091359456381
3557,2003-11-07,6.895802021026611,6.802962779998779,6.804937839508057,2249269.0,11772.234,5.8,185.0,1.0,6077.0,52.15283055894816,-0.01909598332859947,3.268359107104067,0.11851787567138672,6.938350038284045,6.576316566711683,6.834567546844482,6.7733330726623535,6.74172830581665,6.6804938316345215,6.8661723136901855,6.9274067878723145,6.959011554718018
3558,2003-11-10,6.862222194671631,6.7160491943359375,6.751605033874512,1275244.0,11772.234,5.8,185.0,1.0,6077.0,46.69842528109517,-0.017021898684385268,3.2692237315817003,0.1955561637878418,6.914637755792749,6.58383135851084,6.776625474294026,6.691028753916422,6.630452473958333,6.544855753580729,6.837201754252115,6.92279847462972,6.983374754587809
3559,2003-11-11,6.755556106567383,6.67061710357666,6.7160491943359375,1495463.0,11772.234,5.8,185.0,1.0,6077.0,43.22121537499812,-0.016260070607755108,3.270226772533323,0.0,6.904271944769367,6.582345286599652,6.71407413482666,6.6725921630859375,6.6291351318359375,6.587653160095215,6.75753116607666,6.799013137817383,6.842470169067383
3560,2003-11-12,6.8306169509887695,6.7160491943359375,6.8306169509887695,1161844.0,11772.234,5.8,185.0,1.0,6077.0,55.53177609147634,-0.014495754177097607,3.2710315409742385,0.057283878326416016,6.903611826789624,6.582610297310107,6.792427698771159,6.754238446553549,6.677859942118327,6.639670689900717,6.868806203206381,6.906995455423991,6.983373959859213
3561,2003-11-13,6.8444437980651855,6.765431880950928,6.795062065124512,1167919.0,11772.234,5.8,185.0,1.0,6077.0,51.53099270902754,-0.012729804532583183,3.2718320739775812,0.021728992462158203,6.9085248801877945,6.587771334869579,6.801645914713542,6.758848031361898,6.722633997599284,6.679836114247641,6.837859948476156,6.8806578318278,6.916871865590414
3562,2003-11-14,6.864198207855225,6.785184860229492,6.810863971710205,1069706.0,11772.234,5.8,185.0,1.0,6077.0,53.25790298688542,-0.010774281229677364,3.2725682563500587,0.03753089904785156,6.910336827658952,6.6035395627982005,6.820082346598308,6.775966485341391,6.741068998972575,6.696953137715658,6.854979832967123,6.89909569422404,6.933993180592855
