,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5061,2009-09-24,22.56019592285156,22.075597763061523,22.521812438964844,24673614.0,14448.882,9.8,215.861,0.15,8394.9,59.42746420573596,0.17299208203621558,18.022259840824418,0.03358650207519531,22.861101284555765,21.48825231499257,22.385868708292644,22.21154149373373,21.90127054850261,21.726943333943694,22.696139653523765,22.87046686808268,23.1807378133138
5062,2009-09-25,22.92484474182129,22.435447692871094,22.708934783935547,23838058.0,14448.882,9.8,215.861,0.15,8394.9,64.24914631754596,0.17623467883045882,18.02489317162915,0.2399005889892578,22.91479738523812,21.469101922012857,22.68974240620931,22.45464007059733,22.200345357259113,21.965243021647133,22.944037119547524,23.179139455159504,23.43343416849772
5063,2009-09-28,23.84126281738281,23.2655029296875,23.308683395385746,38624844.0,14448.882,9.8,215.861,0.15,8394.9,75.16437820732078,0.19131030326967274,18.02969920535671,0.5997486114501989,23.129004694335777,21.38252141345231,23.471816380818684,23.10236994425456,22.896056493123375,22.52661005655925,23.678129831949867,24.047576268513993,24.253889719645176
5064,2009-09-29,23.788484573364254,23.41423988342285,23.55817985534668,24744477.0,14448.882,9.8,215.861,0.15,8394.9,78.33884764623782,0.21655688647064558,18.032918832555072,0.9643974304199183,23.35789240524298,21.339316380767762,23.586968104044598,23.38545163472494,23.212723414103195,23.011206944783538,23.759696324666344,23.961212793986,24.133941014607746
5065,2009-09-30,23.764493942260746,23.356664657592773,23.735706329345703,21834306.0,14448.882,9.8,215.861,0.15,8394.9,80.39609000905983,0.2491937162297586,18.035847870368503,1.3194503784179723,23.581989654186312,21.323932091113978,23.61895497639974,23.47341601053873,23.211125691731766,23.06558672587076,23.881245295206703,24.02678426106771,24.289074579874676
5066,2009-10-01,23.87005043029785,23.3278751373291,23.356664657592773,22585244.0,14651.249,10.0,216.509,0.12,8426.4,65.1519463052278,0.2781363814316723,18.03867321102149,1.1131362915039062,23.66258524883438,21.419903001898046,23.51819674173991,23.16634305318197,22.97602144877116,22.62416776021322,23.70851834615072,24.06037203470866,24.25069363911947
5067,2009-10-02,23.989999771118164,23.22711753845215,23.913232803344727,26714048.0,14651.249,10.0,216.509,0.12,8426.4,73.62499868016317,0.3114921841514383,18.042360524500424,1.8568267822265625,23.847373147855016,21.464459661593224,23.710116704305012,23.43023363749186,22.947234471638996,22.667351404825844,24.193115870157875,24.472998936971027,24.95599810282389
5068,2009-10-05,24.196313858032227,23.807676315307617,24.148334503173828,23621509.0,14651.249,10.0,216.509,0.12,8426.4,76.41947344264474,0.34890644628888473,18.04574753591642,1.8280391693115234,24.077294852342835,21.460043976697694,24.050774892171223,23.90523592631022,23.662137349446613,23.51659838358561,24.29387346903483,24.439412434895832,24.682511011759438
5069,2009-10-06,24.33065795898437,23.91802978515625,24.076364517211918,18420383.0,14651.249,10.0,216.509,0.12,8426.4,73.6627133743981,0.38495968725864693,18.04835504995273,1.655309677124027,24.254117882168956,21.488095557772454,24.10835075378418,23.886043548583988,23.69572257995606,23.473415374755866,24.29867172241211,24.5209789276123,24.71129989624023
5070,2009-10-07,24.99757957458496,23.95641326904297,24.009191513061523,11910171.0,14651.249,10.0,216.509,0.12,8426.4,70.9079694270695,0.4163207890153517,18.05002103101259,1.876016616821289,24.398023987834776,21.520755766803894,24.321061452229817,23.644543329874672,23.279895146687824,22.60337702433268,24.685709635416664,25.36222775777181,25.726875940958656
5071,2009-10-08,24.34984970092773,23.922828674316406,24.04277801513672,12311588.0,14651.249,10.0,216.509,0.12,8426.4,71.52237507900168,0.44268392177266247,18.051751883845863,1.520965576171875,24.535314733645134,21.538920228818245,24.105152130126953,23.860454559326175,23.67813110351563,23.43343353271485,24.2874755859375,24.532173156738278,24.714496612548825
5072,2009-10-09,24.205909729003903,23.94681739807129,24.028383255004883,11378074.0,14651.249,10.0,216.509,0.12,8426.4,70.78311306816248,0.46329379921157504,18.053346766441255,1.319448471069336,24.65063811920897,21.57953174926027,24.060370127360027,23.91483052571615,23.801277796427414,23.655738194783538,24.173922856648765,24.31946245829264,24.43301518758138
5073,2009-10-12,24.196313858032227,23.903636932373047,23.989999771118164,15206336.0,14651.249,10.0,216.509,0.12,8426.4,68.60149896674679,0.47754891749362666,18.05546324992589,0.6813163757324183,24.749830198403906,21.608446168783594,24.029983520507812,23.8636531829834,23.737306594848633,23.57097625732422,24.156330108642578,24.322660446166992,24.449007034301758
5074,2009-10-13,23.970808029174805,23.66373634338379,23.82206916809082,16954773.0,14651.249,10.0,216.509,0.12,8426.4,59.36491308841226,0.4833060537191338,18.057754583348256,0.2638893127441406,24.81092848284678,21.67017655865713,23.818871180216473,23.66693433125814,23.511799494425457,23.359862645467125,23.974006017049156,24.125942866007488,24.28107770284017
5075,2009-10-14,24.70490264892578,24.105152130126957,24.56575965881348,27761776.0,14651.249,10.0,216.509,0.12,8426.4,75.92707481035438,0.4941986160018559,18.06198602834139,0.830053329467777,24.9741029915322,21.72195242076028,24.45860481262207,24.21230697631836,23.858854293823246,23.612556457519535,24.812057495117184,25.058355331420895,25.41180801391601
5076,2009-10-15,25.0263671875,24.56575965881348,24.906417846679688,20991038.0,14651.249,10.0,216.509,0.12,8426.4,80.19377434920219,0.5120475815490624,18.065349218573093,1.549753189086914,25.161628633136477,21.80071572721509,24.832848230997723,24.639329274495445,24.372240702311203,24.178721745808925,25.099936803181965,25.293455759684242,25.560544331868485
5077,2009-10-16,24.89202308654785,24.62813377380371,24.67611312866211,18110671.0,14651.249,10.0,216.509,0.12,8426.4,70.45297807648643,0.5284795763440764,18.06815066437698,0.7628803253173828,25.232324386922862,21.991990684183094,24.73208999633789,24.57215690612793,24.46820068359375,24.30826759338379,24.83604621887207,24.99597930908203,25.09993553161621
5078,2009-10-19,25.12232780456543,24.661720275878903,25.059953689575195,17922885.0,14651.249,10.0,216.509,0.12,8426.4,76.04789278228117,0.5480814891172308,18.07108163215978,0.9116191864013672,25.37267703065582,22.125603876021426,24.94800059000651,24.773673375447594,24.487393061319985,24.313065846761067,25.23428090413412,25.40860811869304,25.694888432820647
5079,2009-10-20,25.098337173461918,24.820053100585938,24.88242721557617,16214673.0,14651.249,10.0,216.509,0.12,8426.4,69.06846630184953,0.5645611606210883,18.07366383514112,0.8060626983642507,25.44420057642655,22.300217567799525,24.933605829874676,24.768874486287434,24.655321756998696,24.490590413411454,25.047158559163414,25.211889902750656,25.325442632039394
5080,2009-10-21,24.930408477783203,24.49858856201172,24.541770935058597,14674239.0,14651.249,10.0,216.509,0.12,8426.4,57.40375411809321,0.5714982590927186,18.07588220054285,0.5325794219970739,25.359310097390555,22.625967650717357,24.656922658284504,24.383436838785805,24.22510274251302,23.95161692301432,24.81525675455729,25.08874257405599,25.247076670328774
5081,2009-10-22,25.098337173461918,24.378637313842773,25.03116607666016,15557107.0,14651.249,10.0,216.509,0.12,8426.4,66.72046510188213,0.5785960570137125,18.078410253160573,0.988388061523441,25.372351488767606,22.863861623109834,24.83604685465495,24.57375653584798,24.116346995035805,23.854056676228836,25.293456395467125,25.555746714274093,26.01315625508627
5082,2009-10-23,25.03116607666016,24.455406188964844,24.61853790283203,12462901.0,14651.249,10.0,216.509,0.12,8426.4,55.01431388356294,0.5775205209690807,18.080314053240112,0.5901546478271484,25.294980200432445,23.132193223334642,24.701703389485676,24.372240702311192,24.12594350179036,23.796480814615876,24.948000590006508,25.277463277180992,25.523760477701824
5083,2009-10-26,24.81525611877441,24.2394962310791,24.417022705078125,12666111.0,14651.249,10.0,216.509,0.12,8426.4,50.06457350936122,0.5668471355415033,18.08218816090319,0.42702293395996094,25.265399477604262,23.272607877132067,24.490591684977215,24.16592725118002,23.914831797281906,23.59016736348471,24.741687138875328,25.066351572672524,25.317447026570637
5084,2009-10-27,24.709699630737305,24.2394962310791,24.57535552978516,12099833.0,14651.249,10.0,216.509,0.12,8426.4,53.830508923537835,0.5519516690243136,18.084022167089852,0.7532863616943395,25.266064891846153,23.373660030334026,24.50818379720052,24.306667963663735,24.037980397542317,23.83646456400553,24.776871363321938,24.978387196858723,25.24707476298014
5085,2009-10-28,24.75288200378418,24.46980094909668,24.47939682006836,11977907.0,14651.249,10.0,216.509,0.12,8426.4,51.13380326181477,0.53240175417256,18.08580984937487,-0.08636283874512074,25.264238079984217,23.44985589126822,24.567359924316406,24.381837844848633,24.284278869628906,24.098756790161133,24.664918899536133,24.850440979003906,24.947999954223633
5086,2009-10-29,24.47939682006836,24.124343872070312,24.40262794494629,14063360.0,14651.249,10.0,216.509,0.12,8426.4,48.873696608229615,0.5085211062599697,18.08788231990283,-0.5037899017333984,25.184735082415404,23.63395521757239,24.335456212361652,24.191515604654946,23.980403264363606,23.8364626566569,24.546568552652992,24.6905091603597,24.90162150065104
5087,2009-10-30,24.56575965881348,24.18191909790039,24.263486862182617,14583160.0,14651.249,10.0,216.509,0.12,8426.4,44.738289050344,0.47979896461439614,18.089982634201363,-0.4126262664794922,25.170229069123355,23.683486636748224,24.337055206298828,24.108350753784176,23.95321464538574,23.724510192871087,24.492191314697266,24.720895767211918,24.876031875610355
5088,2009-11-01,24.56575965881348,24.18191909790039,24.263486862182617,14583160.0,14651.249,9.9,217.234,0.12,8501.2,44.738289050344,0.4484543717247505,18.09208152035781,-0.7964668273925781,25.168651147221876,23.696579794550583,24.337055206298828,24.108350753784176,23.95321464538574,23.724510192871087,24.492191314697266,24.720895767211918,24.876031875610355
5089,2009-11-02,24.541770935058597,24.229900360107425,24.426618576049805,11831388.0,14651.249,9.9,217.234,0.12,8501.2,51.1854859333494,0.4186897655466439,18.09382829265463,-0.45580863952636363,25.16688883717132,23.733367510484932,24.39942995707194,24.257088979085285,24.08755938212077,23.945218404134113,24.568959554036457,24.711300532023113,24.88083012898763
5090,2009-11-03,24.417022705078125,24.02358627319336,24.196313858032227,12898708.0,14651.249,9.9,217.234,0.12,8501.2,43.01134735733021,0.3868471183340073,18.095662329885513,-0.34545707702637074,25.15662712322082,23.7623414589325,24.212307612101238,24.00759251912435,23.818871180216473,23.614156087239586,24.401028951009117,24.605744043986004,24.794465382893883
5091,2009-11-04,24.709699630737305,24.229900360107425,24.426618576049805,11546061.0,14651.249,9.9,217.234,0.12,8501.2,51.87846627397789,0.358163913877345,18.097365043136104,-0.6045475006103551,25.14809994645584,23.80925269178879,24.455406188964844,24.201112747192383,23.975606918334964,23.721313476562504,24.680912017822262,24.935205459594723,25.16071128845214
5092,2009-11-05,24.83924674987793,24.460203170776367,24.767276763916016,10392872.0,14651.249,9.9,217.234,0.12,8501.2,61.976009847934925,0.3375832823245747,18.098979360415754,0.14873886108398438,25.161553394195455,23.86968859494029,24.68890889485677,24.53857103983561,24.309865315755207,24.159527460734047,24.917614618937172,25.067952473958332,25.296658198038735
5093,2009-11-06,24.75288200378418,24.50338554382324,24.72409439086914,8325761.0,14651.249,9.9,217.234,0.12,8501.2,60.13053997861842,0.3217016870809345,18.100263660161712,0.3070716857910156,25.154440402359434,23.950211048751406,24.660120646158855,24.56735928853353,24.410624186197914,24.31786282857259,24.816855748494472,24.909617106119796,25.066352208455413
5094,2009-11-09,25.14151954650879,24.73369026184082,25.117530822753903,10869529.0,14651.249,9.9,217.234,0.12,8501.2,69.63575271406515,0.31514172149365305,18.102039148698598,0.5421752929687429,25.16469566659955,24.0695019499776,24.99758021036784,24.85364087422689,24.58975092569987,24.44581158955892,25.26147015889486,25.40540949503581,25.669299443562828
5095,2009-11-10,25.42460250854492,25.02157020568848,25.33344078063965,11546895.0,14651.249,9.9,217.234,0.12,8501.2,73.61837434116342,0.3174947025678251,18.10398231566685,0.8540439605712891,25.28883475197058,24.02213097678919,25.259871164957683,25.09513982137045,24.856838862101245,24.69210751851401,25.498172124226887,25.66290346781412,25.901204427083325
5096,2009-11-11,25.69329071044922,25.4341983795166,25.554147720336918,12811171.0,14651.249,9.9,217.234,0.12,8501.2,77.1528837533929,0.3281084144511296,18.106202799952904,1.1515197753906286,25.43183340257082,23.94390531355467,25.560545603434246,25.427800496419273,25.30145327250163,25.168708165486656,25.68689282735189,25.819637934366863,25.945985158284508
5097,2009-11-12,25.81324005126953,25.4341983795166,25.53975486755371,9963110.0,14651.249,9.9,217.234,0.12,8501.2,76.38286318905776,0.34236594904728146,18.10792539669828,1.2762680053710938,25.566744505308268,23.89535838470638,25.595731099446613,25.378222147623696,25.216689427693684,24.999180475870766,25.757263819376625,25.974772771199543,26.136305491129555
5098,2009-11-13,25.669300079345703,25.32384490966797,25.40541076660156,12412255.0,14651.249,9.9,217.234,0.12,8501.2,68.96932142946648,0.35523625468527753,18.110031554319466,1.1419239044189418,25.62587297928406,23.87077561843322,25.466185251871746,25.26307042439779,25.12073008219401,24.917615254720054,25.608525594075523,25.81164042154948,25.953980763753258
5099,2009-11-16,25.856422424316406,25.49657249450684,25.731674194335938,14141100.0,14651.249,9.9,217.234,0.12,8501.2,75.60431518259173,0.3709580765541316,18.112536832433552,1.3050556182861328,25.771749430938435,23.809823864654824,25.694889704386394,25.533356984456383,25.335039774576828,25.173507054646816,25.89320691426595,26.05473963419596,26.253056844075516
5100,2009-11-17,25.72687530517578,25.4677848815918,25.57813835144043,11656107.0,14651.249,9.9,217.234,0.12,8501.2,67.73962979483176,0.3843479464769557,18.11455903588375,1.3818244934082031,25.876257604354652,23.80895243287679,25.590932846069336,25.45499038696289,25.331842422485355,25.19589996337891,25.71408081054687,25.850023269653317,25.973171234130852
5101,2009-11-18,25.57813835144043,25.18950080871582,25.515764236450195,10070654.0,14651.249,9.9,217.234,0.12,8501.2,64.59011706766793,0.3937031256993999,18.116290705401088,1.0891456604003906,25.94102252309446,23.79264733011599,25.42780113220215,25.277463912963867,25.03916358947754,24.888826370239258,25.666101455688477,25.816438674926758,26.054738998413086
5102,2009-11-19,25.525360107421875,25.223085403442383,25.41020774841309,14050646.0,14651.249,9.9,217.234,0.12,8501.2,59.21417393055668,0.3974576038239983,18.11867094269841,0.6429309844970739,26.00024711406354,23.812589723705017,25.38621775309245,25.247075398763023,25.083943049112957,24.94480069478353,25.549350102742515,25.68849245707194,25.851624806722008
5103,2009-11-20,25.78445243835449,25.352632522583008,25.73647117614746,13334306.0,14651.249,9.9,217.234,0.12,8501.2,68.5497987923766,0.4018043112170718,18.121029403505855,1.0123767852783203,26.10055870696728,23.844222977908206,25.624518712361652,25.464584986368816,25.19269879659017,25.032765070597335,25.896404902140297,26.056338628133133,26.328224817911778
5104,2009-11-23,25.83243179321289,25.41980361938477,25.49177360534668,19443727.0,14651.249,9.9,217.234,0.12,8501.2,57.216320335199974,0.401474554728589,18.124355413145217,0.374242782592777,26.152904218404636,23.883519274027,25.581336339314777,25.330240885416664,25.168708165486656,24.917612711588543,25.742869059244786,25.9939645131429,26.155497233072907
5105,2009-11-24,26.144302368164062,25.18950080871582,26.02435111999512,18005627.0,14651.249,9.9,217.234,0.12,8501.2,69.76847271005225,0.40581288913382163,18.127655203229608,0.6909103393554723,26.284745315565708,23.90617360685861,25.786051432291668,25.427800496419273,24.831249872843426,24.47299893697103,26.382602055867515,26.74085299173991,27.337403615315758
5106,2009-11-25,26.19228172302246,25.96197891235352,26.105918884277344,8726344.0,14651.249,9.9,217.234,0.12,8501.2,71.25862693846578,0.41322610619499256,18.12926994848271,0.5517711639404261,26.40445378138768,23.956794234969742,26.086726506551106,25.98117129007975,25.856423695882164,25.75086847941081,26.211474100748692,26.317029317220047,26.441776911417634
5107,2009-11-27,26.07233238220215,25.56854248046875,25.94758415222168,6023135.0,14651.249,9.9,217.234,0.12,8501.2,64.17372388281076,0.41871002298810994,18.1303619879985,0.40782928466796875,26.45422366565503,24.075434079706298,25.86281967163086,25.65330696105957,25.35902976989746,25.149517059326172,26.15709686279297,26.366609573364258,26.660886764526367
5108,2009-11-30,26.1730899810791,25.760461807250977,26.144302368164062,14685286.0,14651.249,9.9,217.234,0.12,8501.2,68.64309073778482,0.4248814151741669,18.13309023242905,0.7388916015625036,26.51176525500137,24.205974040958104,26.025951385498047,25.878812789916992,25.613323211669922,25.466184616088867,26.291440963745117,26.438579559326172,26.704069137573242
5109,2009-12-01,26.32662582397461,26.01475524902344,26.139503479003903,21289912.0,14651.249,9.9,217.347,0.12,8543.7,68.40289633926952,0.43011523487813635,18.137039825368273,0.4078292846679652,26.55968654586951,24.329341240385375,26.160294850667317,25.993963877360024,25.848424275716148,25.682093302408855,26.305834452311192,26.472165425618485,26.61770502726236
5110,2009-12-02,26.374605178833008,26.02435111999512,26.120311737060547,11586078.0,14651.249,9.9,217.347,0.12,8543.7,67.31595614971077,0.433200524179263,18.139182426177246,0.5421733856201172,26.52701562217489,24.554411951982825,26.173089345296223,25.971573511759438,25.822835286458336,25.62131945292155,26.321827570597325,26.52334340413411,26.672081629435212
5111,2009-12-03,26.24026107788086,25.971574783325195,26.02435111999512,11145060.0,14651.249,9.9,217.347,0.12,8543.7,61.66291972378997,0.43225907306250955,18.141217617242273,0.5085868835449254,26.477254639005142,24.763946189547102,26.078728993733723,25.917196909586586,25.81004269917806,25.648510615030922,26.18588320414225,26.347415288289387,26.454569498697914
5112,2009-12-04,26.2210693359375,25.621320724487305,25.80364418029785,13122759.0,14651.249,9.9,217.347,0.12,8543.7,50.425114051133924,0.42433663530148247,18.14354555466491,0.3934364318847621,26.431567766447976,24.913269803742452,25.88201141357422,25.542953491210938,25.282262802124023,24.943204879760742,26.142702102661133,26.481760025024414,26.742450714111328
5113,2009-12-07,26.029150009155277,25.72687530517578,25.74606704711914,11116507.0,14651.249,9.9,217.347,0.12,8543.7,47.80275408145075,0.4105681990761267,18.14550166824632,0.009595870971679688,26.337622258910784,25.109412576904646,25.834030787150066,25.638911565144856,25.53175608317057,25.33663686116536,25.94118626912435,26.136305491129562,26.243460973103847
5114,2009-12-08,25.73647117614746,25.400611877441406,25.544551849365234,12060025.0,14651.249,9.9,217.347,0.12,8543.7,39.50590631144786,0.38970654318613074,18.147566435179563,0.05277824401855469,26.29680938200653,25.192927556470032,25.560544967651367,25.384618759155273,25.224685668945312,25.04875946044922,25.720478057861328,25.896404266357422,26.056337356567383
5115,2009-12-09,25.750865936279297,25.49657249450684,25.722078323364254,9618383.0,14651.249,9.9,217.347,0.12,8543.7,48.57808646799816,0.36743670827049585,18.14925185046162,-0.3022727966308665,26.281525504301115,25.24707518844791,25.656505584716797,25.562145233154297,25.40221214294434,25.30785179138184,25.816438674926754,25.910799026489254,26.07073211669921
5116,2009-12-10,26.07233238220215,25.68369483947754,25.942785263061523,13065444.0,14651.249,9.9,217.347,0.12,8543.7,57.68193909890974,0.3481354633049909,18.15160677793196,-0.1631336212158203,26.29689981411812,25.270564632903366,25.899604161580402,25.726875940958656,25.510966618855793,25.338238398234047,26.115513483683266,26.288241704305012,26.504151026407875
5117,2009-12-11,26.077129364013672,25.741270065307617,25.79884529113769,11144018.0,14651.249,9.9,217.347,0.12,8543.7,50.900630910432625,0.32861672683799414,18.153577173793963,-0.14873886108398793,26.296837605815096,25.29653588356479,25.87241490681966,25.66770044962565,25.536555608113606,25.331841150919594,26.003559748331703,26.208274205525715,26.339419047037758
5118,2009-12-14,26.057937622070312,25.789249420166016,25.80364418029785,9362026.0,14651.249,9.9,217.347,0.12,8543.7,51.121684247393624,0.30931245481114306,18.15523274601626,-0.34065818786621094,26.281636890464856,25.351559940284655,25.883610407511394,25.709283192952476,25.614922205607098,25.44059499104818,25.977971394856773,26.15229860941569,26.24665959676107
5119,2009-12-15,26.01475524902344,25.678895950317383,25.904401779174805,9195081.0,14651.249,9.9,217.347,0.12,8543.7,55.92856503923298,0.29205710977001353,18.15687951030923,-0.235101699829098,26.29004812153621,25.360421467697186,25.866017659505207,25.717280069986973,25.53015836079915,25.381420771280915,26.05313936869303,26.201876958211265,26.38899866739909
5120,2009-12-16,26.125110626220703,25.79884529113769,25.85162353515625,11245727.0,14651.249,9.9,217.347,0.12,8543.7,52.79073195937174,0.27548284288072244,18.15887886387904,-0.2686882019042969,26.288972041979108,25.38884606562587,25.925193150838215,25.725275675455727,25.598927815755204,25.399010340372715,26.051541010538738,26.251458485921226,26.37780634562175
5121,2009-12-17,25.827634811401367,25.50616836547852,25.707683563232425,11269070.0,14651.249,9.9,217.347,0.12,8543.7,44.86904974971839,0.2572799537324277,18.160843857257657,-0.3166675567626953,26.277236367330094,25.41977367295311,25.680495580037434,25.5333563486735,25.359029134114586,25.211889902750652,25.85482279459635,26.00196202596028,26.176289240519196
5122,2009-12-18,25.789249420166016,25.429399490356445,25.592531204223636,19611088.0,14651.249,9.9,217.347,0.12,8543.7,39.41012754492717,0.2365869195411484,18.16420887419088,-0.2111129760742152,26.25361593032374,25.461626455540518,25.603726704915363,25.41820398966471,25.243876775105793,25.05835405985514,25.77805391947428,25.963576634724934,26.137903849283852
5123,2009-12-21,26.00515937805176,25.630916595458984,25.87081527709961,12256982.0,14651.249,9.9,217.347,0.12,8543.7,54.75845032806727,0.21931850413088183,18.16638920291192,0.12474822998046875,26.25621661284699,25.47246018311248,25.835630416870117,25.666101455688473,25.46138763427734,25.291858673095696,26.04034423828125,26.209873199462894,26.414587020874027
5124,2009-12-22,26.048341751098636,25.91879653930664,25.96677589416504,10124844.0,14651.249,9.9,217.347,0.12,8543.7,58.90080073965997,0.20613293666259092,18.1682117478174,0.4222240447998047,26.240481265739923,25.535695759101387,25.97797139485677,25.907601038614903,25.848426183064774,25.778055826822907,26.0371462504069,26.107516606648765,26.166691462198894
5125,2009-12-23,26.08672523498535,25.894805908203125,25.952381134033203,5747812.0,14651.249,9.9,217.347,0.12,8543.7,57.981915599848016,0.1954981497714596,18.16924410740578,0.23030281066894887,26.232466164404144,25.536513861840973,25.977970759073894,25.869216283162437,25.786051432291668,25.67729695638021,26.061135609944664,26.16989008585612,26.25305493672689
5126,2009-12-24,26.110715866088867,25.92839241027832,25.981170654296875,3166736.0,14651.249,9.9,217.347,0.12,8543.7,59.44205355115937,0.1870333759841207,18.16981486860487,0.03838539123535156,26.213765862540026,25.542739340707048,26.006759643554688,25.902803421020508,25.82443618774414,25.72047996520996,26.085126876831055,26.189083099365234,26.2674503326416
5127,2009-12-28,26.1730899810791,25.93798828125,26.163494110107425,8517299.0,14651.249,9.9,217.347,0.12,8543.7,67.65532919160835,0.18285503915482548,18.17138540392278,0.36464881896973367,26.247092040646336,25.531004158389308,26.091524124145508,26.009958267211914,25.856422424316406,25.774856567382812,26.245059967041016,26.32662582397461,26.480161666870117
5128,2009-12-29,26.35541343688965,26.01475524902344,26.03394889831543,9280325.0,14651.249,9.9,217.347,0.12,8543.7,58.022314596677866,0.1790988114738762,18.17306820773265,0.23030471801757812,26.228161749513692,25.53889910253709,26.134705861409504,25.91399828592936,25.794047673543297,25.573340098063152,26.254656473795567,26.47536404927571,26.595314661661774
5129,2009-12-30,26.1730899810791,25.86121940612793,26.168291091918945,7483118.0,14651.249,9.9,217.347,0.12,8543.7,64.13305182537493,0.17753921010907014,18.174447779697807,0.2638893127441406,26.234310857047358,25.53562875629493,26.067533493041992,25.961977005004883,25.75566291809082,25.65010643005371,26.273847579956055,26.379404067993164,26.585718154907227
5130,2009-12-31,26.2210693359375,25.88041114807129,25.904401779174805,6238850.0,14651.249,9.9,217.347,0.12,8543.7,48.22258613855696,0.1728233208103874,18.17555963986719,0.05277824401855469,26.205788217722837,25.542560399830872,26.00196075439453,25.782852172851562,25.66130256652832,25.44219398498535,26.123510360717773,26.342618942260742,26.464168548583984
5131,2010-01-01,26.2210693359375,25.88041114807129,25.904401779174805,6238850.0,14764.61,9.8,217.488,0.11,8464.4,48.22258613855696,0.16598244678519486,18.176671180227363,0.19671821594237926,26.192615858794152,25.543737824677525,26.00196075439453,25.782852172851562,25.66130256652832,25.44219398498535,26.123510360717773,26.342618942260742,26.464168548583984
5132,2010-01-04,26.177888870239254,25.87081527709961,26.129907608032227,10829095.0,14764.61,9.8,217.488,0.11,8464.4,59.6198519036163,0.161387789644346,18.17865605865839,0.5373764038085902,26.22754267086396,25.541437355381156,26.059537251790363,25.941185633341473,25.75246365865072,25.634112040201828,26.248259226481117,26.36661084493001,26.555332819620762
5133,2010-01-05,26.134706497192383,25.789249420166016,25.91879653930664,10562109.0,14764.61,9.8,217.488,0.11,8464.4,48.16705512475773,0.15470588802876306,18.180539671500178,0.04798126220703125,26.23015017728487,25.556102798178998,25.94758415222168,25.760461807250977,25.602127075195312,25.41500473022461,26.105918884277344,26.293041229248047,26.45137596130371
5134,2010-01-06,26.09632110595703,25.837230682373047,26.06273651123047,11401417.0,14764.61,9.8,217.488,0.11,8464.4,54.97195948684546,0.14900989050900773,18.182609737484203,0.09596061706542969,26.221086991878536,25.616984449771856,25.998762766520183,25.901204427083336,25.7396723429362,25.64211400349935,26.16029485066732,26.257853190104168,26.419385274251304
5135,2010-01-07,26.28344345092773,25.942785263061523,26.27864646911621,12857232.0,14764.61,9.8,217.488,0.11,8464.4,63.309046057139156,0.14733552577329434,18.185006745198958,0.3262653350830078,26.274022669421043,25.619705586804542,26.168291727701824,26.053140004475917,25.827633539835617,25.71248181660971,26.393798192342125,26.50894991556803,26.734456380208332
5136,2010-01-08,26.50894927978516,26.235464096069336,26.41299057006836,12148604.0,14764.61,9.8,217.488,0.11,8464.4,67.61412162305886,0.150077189722309,18.187307910453903,0.4318199157714844,26.35824522089769,25.58250356602858,26.385801315307617,26.262653350830075,26.112316131591793,25.98916816711425,26.5361385345459,26.65928649902344,26.809623718261722
5137,2010-01-11,26.619304656982425,26.42258644104004,26.547334671020508,10947270.0,14764.61,9.8,217.488,0.11,8464.4,71.47585525117384,0.15724433773836816,18.189414267855962,0.3838405609130824,26.464343564949406,25.551254159965143,26.529741923014324,26.440179189046223,26.333023707071938,26.243460973103836,26.63689740498861,26.72646013895671,26.833615620930996
5138,2010-01-12,26.652889251708984,26.40339469909668,26.47056579589844,10939350.0,14764.61,9.8,217.488,0.11,8464.4,66.26593087929263,0.16522638547060908,18.19149871787,0.43661689758301137,26.531105615965416,25.551184270509196,26.508949915568035,26.365010579427086,26.25945536295573,26.11551602681478,26.61450513203939,26.75844446818034,26.863999684651695
5139,2010-01-13,26.64809226989746,26.31702995300293,26.52814292907715,10538975.0,14764.61,9.8,217.488,0.11,8464.4,68.26758029903223,0.1738427896037374,18.193519844735288,0.3598518371582031,26.603330589904104,25.541333411560743,26.49775505065918,26.3474178314209,26.16669273376465,26.016355514526367,26.67848014831543,26.82881736755371,27.00954246520996
5140,2010-01-14,26.68647575378418,26.388999938964844,26.556930541992188,8982493.0,14764.61,9.8,217.488,0.11,8464.4,69.31786814669981,0.18246817656531805,18.195247648890884,0.6525287628173828,26.66965339881426,25.54554130333418,26.544135411580402,26.401795069376625,26.246659596761067,26.10431925455729,26.69927088419596,26.84161122639974,26.996746699015297
5141,2010-01-15,26.662485122680664,26.465768814086918,26.624101638793945,16132555.0,14764.61,9.8,217.488,0.11,8464.4,71.82827060181845,0.19130283048702315,18.1983739066203,0.7196998596191406,26.727491932660204,25.579344577044385,26.584118525187176,26.505751927693687,26.38740221659343,26.30903561909994,26.702468236287434,26.780834833780922,26.89918454488118
5142,2010-01-19,27.108699798583984,26.633697509765625,26.96475982666016,16663610.0,14764.61,9.8,217.488,0.11,8464.4,80.94943066750994,0.20480450630824243,18.201731100489823,0.8348522186279332,26.840166629384335,25.603892742563907,26.902385711669922,26.69607162475586,26.427383422851562,26.2210693359375,27.17107391357422,27.37738800048828,27.646076202392578
