,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1326,1995-02-28,23.75,23.125,23.5,205100.0,7522.289,5.4,150.9,5.92,3474.9,49.309764220020135,0.15814511541415693,20.219403209837576,-0.5,25.436795725548198,22.413204274451804,23.458333333333332,23.166666666666664,22.833333333333332,22.541666666666664,23.791666666666664,24.083333333333332,24.416666666666664
1327,1995-03-01,24.125,23.625,24.125,764400.0,7522.289,5.4,151.2,5.98,3491.7,61.76724110326477,0.13939675670462984,20.222709082821105,0.5,25.417672974446948,22.557327025553054,23.958333333333332,23.791666666666664,23.458333333333332,23.291666666666664,24.291666666666664,24.458333333333332,24.791666666666664
1328,1995-03-02,24.125,23.625,23.875,277100.0,7522.289,5.4,151.2,5.98,3491.7,55.47492671002111,0.1278518381026115,20.22382941479184,0.5,25.420641634581415,22.566858365418582,23.875,23.625,23.375,23.125,24.125,24.375,24.625
1329,1995-03-03,24.125,23.875,24.0,407700.0,7522.289,5.4,151.2,5.98,3491.7,57.946493415451314,0.12313000170984377,20.22553291109296,0.25,25.31545731687477,22.58454268312523,24.0,23.875,23.75,23.625,24.125,24.25,24.375
1330,1995-03-06,23.75,23.375,23.5,539200.0,7522.289,5.4,151.2,5.98,3491.7,46.128474436458305,0.1146744213691969,20.22748536306573,-0.125,25.057332297016675,22.655167702983324,23.541666666666668,23.333333333333336,23.166666666666668,22.958333333333336,23.708333333333336,23.916666666666668,24.083333333333336
1331,1995-03-07,23.375,23.0,23.0,424400.0,7522.289,5.4,151.2,5.98,3491.7,37.341208026287774,0.09608328397054224,20.22878593774876,-0.5,24.808974834185136,22.67852516581486,23.125,22.875,22.75,22.5,23.25,23.5,23.625
1332,1995-03-08,23.25,22.875,23.125,1015000.0,7522.289,5.4,151.2,5.98,3491.7,40.60500023946569,0.07388926266361644,20.232031543867844,-0.375,24.737170027871187,22.62532997212881,23.083333333333332,22.916666666666664,22.708333333333332,22.541666666666664,23.291666666666664,23.458333333333332,23.666666666666664
1333,1995-03-09,23.5,23.0,23.125,334500.0,7522.289,5.4,151.2,5.98,3491.7,40.60500023946569,0.05043206221736577,20.233099561868656,0.0,24.554904238790204,22.6450957612098,23.208333333333332,22.916666666666664,22.708333333333332,22.416666666666664,23.416666666666664,23.708333333333332,23.916666666666664
1334,1995-03-10,23.5,22.875,22.875,782700.0,7522.289,5.4,151.2,5.98,3491.7,35.65918681968297,0.023309241907257347,20.23537977547683,0.0,24.389471463255656,22.635528536744342,23.083333333333332,22.666666666666664,22.458333333333332,22.041666666666664,23.291666666666664,23.708333333333332,23.916666666666664
1335,1995-03-13,23.5,23.0,23.5,444300.0,7522.289,5.4,151.2,5.98,3491.7,52.38792647031018,0.0052290886345597,20.236978449829728,0.25,24.20633430525928,22.718665694740718,23.333333333333332,23.166666666666664,22.833333333333332,22.666666666666664,23.666666666666664,23.833333333333332,24.166666666666664
1336,1995-03-14,24.0,23.375,23.625,466100.0,7522.289,5.4,151.2,5.98,3491.7,55.08296898819027,-0.004253120770502087,20.238718065232835,0.125,24.14841023914219,22.739089760857812,23.666666666666668,23.333333333333336,23.041666666666668,22.708333333333336,23.958333333333336,24.291666666666668,24.583333333333336
1337,1995-03-15,23.75,23.375,23.75,234800.0,7522.289,5.4,151.2,5.98,3491.7,57.836756611311586,-0.005845236726704946,20.239626051861073,-0.375,24.16358988663807,22.736410113361927,23.625,23.5,23.25,23.125,23.875,24.0,24.25
1338,1995-03-16,24.875,23.5,24.625,891200.0,7522.289,5.4,151.2,5.98,3491.7,71.80060531287032,0.011564902820581448,20.243926081179957,0.75,24.396941542501033,22.628058457498966,24.333333333333332,23.791666666666664,22.958333333333332,22.416666666666664,25.166666666666664,25.708333333333332,26.541666666666664
1339,1995-03-17,24.875,24.25,24.375,819300.0,7522.289,5.4,151.2,5.98,3491.7,64.73293498037671,0.035957656957159155,20.247646606095678,0.375,24.504406984621255,22.583093015378743,24.5,24.125,23.875,23.5,24.75,25.125,25.375
1340,1995-03-20,25.25,24.375,25.125,576900.0,7522.289,5.4,151.2,5.98,3491.7,73.69573199065151,0.07533212735574575,20.250737668225934,1.625,24.812139136692338,22.42536086330766,24.916666666666668,24.583333333333336,24.041666666666668,23.708333333333336,25.458333333333336,25.791666666666668,26.333333333333336
1341,1995-03-21,25.125,24.625,24.625,272900.0,7522.289,5.4,151.2,5.98,3491.7,61.64464443601376,0.11388386732818803,20.25204866357679,1.625,24.948205651721388,22.401794348278614,24.791666666666668,24.458333333333336,24.291666666666668,23.958333333333336,24.958333333333336,25.291666666666668,25.458333333333336
1342,1995-03-22,24.875,24.625,24.75,472400.0,7522.289,5.4,151.2,5.98,3491.7,63.37239233638061,0.15163372751969795,20.25438100527891,1.625,25.0944993988272,22.380500601172802,24.75,24.625,24.5,24.375,24.875,25.0,25.125
1343,1995-03-23,24.75,24.25,24.25,271100.0,7522.289,5.4,151.2,5.98,3491.7,52.46477125731358,0.17857926303501215,20.25556964956383,1.125,25.137044751523284,22.450455248476715,24.416666666666668,24.083333333333336,23.916666666666668,23.583333333333336,24.583333333333336,24.916666666666668,25.083333333333336
1344,1995-03-24,24.75,24.0,24.125,350700.0,7522.289,5.4,151.2,5.98,3491.7,49.983117458968316,0.19493900740310982,20.25705816732218,1.25,25.13429074969895,22.57820925030105,24.291666666666668,23.833333333333336,23.541666666666668,23.083333333333336,24.583333333333336,25.041666666666668,25.333333333333336
1345,1995-03-27,24.75,24.375,24.625,661000.0,7522.289,5.4,151.2,5.98,3491.7,58.94581506762196,0.21133908067524557,20.26022288338834,1.125,25.21361410662222,22.63638589337778,24.583333333333332,24.416666666666664,24.208333333333332,24.041666666666664,24.791666666666664,24.958333333333332,25.166666666666664
1346,1995-03-28,25.875,24.75,25.875,969700.0,7522.289,5.4,151.2,5.98,3491.7,72.93554490321598,0.24636604781102975,20.266184513062303,2.25,25.581167092329135,22.506332907670863,25.5,25.125,24.375,24.0,26.25,26.625,27.375
1347,1995-03-29,27.125,26.25,26.5,1144600.0,7522.289,5.4,151.2,5.98,3491.7,77.38208636144235,0.30064181157489206,20.273987462819235,2.75,26.05274504120121,22.272254958798793,26.625,26.125,25.75,25.25,27.0,27.5,27.875
1348,1995-03-30,26.625,25.875,25.875,521700.0,7522.289,5.4,151.2,5.98,3491.7,65.05043661870167,0.35348038945744925,20.277181138441083,1.25,26.29496674084174,22.230033259158258,26.125,25.625,25.375,24.875,26.375,26.875,27.125
1349,1995-03-31,25.875,25.375,25.625,474100.0,7522.289,5.4,151.2,5.98,3491.7,60.593708151103314,0.3978540242104,20.279950789679443,1.25,26.46021894365827,22.22728105634173,25.625,25.375,25.125,24.875,25.875,26.125,26.375
1350,1995-04-01,25.875,25.375,25.625,474100.0,7580.997,5.8,151.8,6.05,3522.4,60.593708151103314,0.4336890675464392,20.282717573581635,0.5,26.601193059430884,22.298806940569115,25.625,25.375,25.125,24.875,25.875,26.125,26.375
1351,1995-04-03,26.0,25.375,26.0,422600.0,7580.997,5.8,151.8,6.05,3522.4,65.33641717874491,0.4672881958877748,20.285354344354577,1.375,26.743840626440125,22.456159373559878,25.791666666666668,25.583333333333336,25.166666666666668,24.958333333333336,26.208333333333336,26.416666666666668,26.833333333333336
1352,1995-04-04,27.125,25.875,27.125,672000.0,7580.997,5.8,151.8,6.05,3522.4,75.53061616120155,0.5146082478273282,20.29036665214031,2.375,27.10474339249717,22.49525660750283,26.708333333333332,26.291666666666664,25.458333333333332,25.041666666666664,27.541666666666664,27.958333333333332,28.791666666666664
1353,1995-04-05,27.0,26.25,26.5,668500.0,7580.997,5.8,151.8,6.05,3522.4,63.550198233228365,0.5569033072815776,20.29489026815965,2.25,27.251227589674127,22.686272410325873,26.583333333333332,26.166666666666664,25.833333333333332,25.416666666666664,26.916666666666664,27.333333333333332,27.666666666666664
1354,1995-04-06,26.625,25.25,25.375,890800.0,7580.997,5.8,151.8,6.05,3522.4,47.80242148025885,0.5746136086544869,20.29981690201969,1.25,27.15669851582475,23.03080148417525,25.75,24.875,24.375,23.5,26.25,27.125,27.625
1355,1995-04-07,25.75,25.125,25.125,750700.0,7580.997,5.8,151.8,6.05,3522.4,44.94657822417395,0.5706879920499608,20.303757139613925,0.5,27.096827529365665,23.253172470634336,25.333333333333332,24.916666666666664,24.708333333333332,24.291666666666664,25.541666666666664,25.958333333333332,26.166666666666664
1356,1995-04-10,25.125,24.5,24.5,693200.0,7580.997,5.8,151.8,6.05,3522.4,38.33937824717511,0.5421349651800433,20.306918936804113,-1.375,27.02858242899689,23.40891757100311,24.708333333333332,24.291666666666664,24.083333333333332,23.666666666666664,24.916666666666664,25.333333333333332,25.541666666666664
1357,1995-04-11,24.875,24.5,24.75,576600.0,7580.997,5.8,151.8,6.05,3522.4,42.257046936985965,0.502395720258491,20.30970186248848,-1.75,26.95903765848219,23.578462341517813,24.708333333333332,24.541666666666664,24.333333333333332,24.166666666666664,24.916666666666664,25.083333333333332,25.291666666666664
1358,1995-04-12,25.375,24.625,25.25,772600.0,7580.997,5.8,151.8,6.05,3522.4,49.64079061161572,0.46456051396654063,20.313844588989408,-0.625,26.96306628661649,23.636933713383513,25.083333333333332,24.791666666666664,24.333333333333332,24.041666666666664,25.541666666666664,25.833333333333332,26.291666666666664
1359,1995-04-13,26.0,25.25,26.0,460500.0,7580.997,5.8,151.8,6.05,3522.4,58.76650607305737,0.44080909081735603,20.31668518680059,0.375,27.01251323345996,23.749986766540044,25.75,25.5,25.0,24.75,26.25,26.5,27.0
1360,1995-04-17,25.875,25.25,25.25,540300.0,7580.997,5.8,151.8,6.05,3522.4,48.6038621850833,0.4141596938923868,20.319575072767336,-0.375,27.015584117830823,23.759415882169176,25.458333333333332,25.041666666666664,24.833333333333332,24.416666666666664,25.666666666666664,26.083333333333332,26.291666666666664
1361,1995-04-18,25.25,24.5,24.625,876600.0,7580.997,5.8,151.8,6.05,3522.4,41.674217709966946,0.37617544488090293,20.323663081700857,-1.375,27.015584117830823,23.759415882169176,24.791666666666668,24.333333333333336,24.041666666666668,23.583333333333336,25.083333333333336,25.541666666666668,25.833333333333336
1362,1995-04-19,24.0,19.875,21.875,9057200.0,7580.997,5.8,151.8,6.05,3522.4,24.175266354129533,0.288345903467348,20.33873451583928,-5.25,27.496635576554826,22.99086442344517,21.916666666666668,19.833333333333336,17.791666666666668,15.708333333333336,23.958333333333336,26.041666666666668,28.083333333333336
1363,1995-04-20,21.125,19.875,20.875,6578600.0,7580.997,5.8,151.8,6.05,3522.4,20.554030744233344,0.15726685353749686,20.342492145652457,-5.625,28.03570759678837,22.11429240321163,20.625,20.125,19.375,18.875,21.375,21.875,22.625
1364,1995-04-21,22.0,20.75,21.625,3679300.0,7580.997,5.8,151.8,6.05,3522.4,29.670603004732683,0.01755859894181619,20.347498565458363,-3.75,28.269004289494124,21.630995710505875,21.458333333333332,20.916666666666664,20.208333333333332,19.666666666666664,22.166666666666664,22.708333333333332,23.416666666666664
1365,1995-04-24,21.875,21.375,21.625,1832900.0,7580.997,5.8,151.8,6.05,3522.4,29.670603004732683,-0.12027455599880821,20.349978033233505,-3.5,28.43680021302654,21.16319978697346,21.625,21.375,21.125,20.875,21.875,22.125,22.375
1366,1995-04-25,21.625,20.125,20.5,2456700.0,7580.997,5.8,151.8,6.05,3522.4,24.138844000905607,-0.26738158096843856,20.3503672907127,-4.0,28.602066386503793,20.460433613496207,20.75,19.875,19.25,18.375,21.375,22.25,22.875
1367,1995-04-26,21.125,20.5,20.875,1488100.0,7580.997,5.8,151.8,6.05,3522.4,29.214670718494546,-0.4059973719841242,20.351190547714605,-3.875,28.520461579883303,19.979538420116697,20.833333333333332,20.541666666666664,20.208333333333332,19.916666666666664,21.166666666666664,21.458333333333332,21.791666666666664
1368,1995-04-27,20.875,19.75,20.0,3512200.0,7580.997,5.8,151.8,6.05,3522.4,24.75524223526071,-0.5450593170677768,20.349894668524,-5.25,28.55192516945597,19.36057483054403,20.208333333333332,19.541666666666664,19.083333333333332,18.416666666666664,20.666666666666664,21.333333333333332,21.791666666666664
1369,1995-04-28,20.0,18.875,19.5,2626300.0,7580.997,5.8,151.8,6.05,3522.4,22.491597023206793,-0.6838459534669825,20.347556072362753,-6.5,28.581504521147835,18.718495478852162,19.458333333333332,18.916666666666664,18.333333333333332,17.791666666666664,20.041666666666664,20.583333333333332,21.166666666666664
1370,1995-05-01,20.25,19.125,20.0,1768500.0,7580.997,5.6,152.1,6.01,3506.7,29.888937904487832,-0.8056487756693294,20.346913278411698,-5.25,28.46484951464394,18.272650485356056,19.791666666666668,19.333333333333336,18.666666666666668,18.208333333333336,20.458333333333336,20.916666666666668,21.583333333333336
1371,1995-05-02,20.375,19.75,20.25,1658400.0,7580.997,5.6,152.1,6.01,3506.7,33.54786449813027,-0.9045965264404294,20.34674549004203,-4.375,28.201048387271918,17.961451612728084,20.125,19.875,19.5,19.25,20.5,20.75,21.125
1372,1995-05-03,20.625,19.75,19.75,1456700.0,7580.997,5.6,152.1,6.01,3506.7,29.941878051295873,-0.9899476061282966,20.345839364043147,-2.125,27.665635636299022,17.759364363700975,20.041666666666668,19.458333333333336,19.166666666666668,18.583333333333336,20.333333333333336,20.916666666666668,21.208333333333336
1373,1995-05-04,19.75,17.875,18.25,3243700.0,7580.997,5.6,152.1,6.01,3506.7,21.822362239282015,-1.0839776442507207,20.338776805790015,-2.625,27.298947257594037,17.301052742405965,18.625,17.5,16.75,15.625,19.375,20.5,21.25
1374,1995-05-05,19.0,18.375,18.75,1988500.0,7580.997,5.6,152.1,6.01,3506.7,29.206058751113716,-1.1680704631103223,20.335501471635716,-2.875,26.987710759485932,16.949789240514068,18.708333333333332,18.416666666666664,18.083333333333332,17.791666666666664,19.041666666666664,19.333333333333332,19.666666666666664
1375,1995-05-08,19.875,18.75,19.5,2610100.0,7580.997,5.6,152.1,6.01,3506.7,39.152607828760196,-1.2268984601028978,20.333246724264594,-2.125,26.5908420396594,16.7841579603406,19.375,18.875,18.25,17.75,20.0,20.5,21.125
1376,1995-05-09,20.625,19.625,20.25,3178900.0,7580.997,5.6,152.1,6.01,3506.7,47.64083438418418,-1.2520449336667232,20.33297400711191,-0.25,26.231297764128012,16.71870223587199,20.166666666666668,19.708333333333336,19.166666666666668,18.708333333333336,20.708333333333336,21.166666666666668,21.708333333333336
1377,1995-05-10,21.625,20.75,21.5,3465900.0,7580.997,5.6,152.1,6.01,3506.7,58.71606412861527,-1.2319655775586604,20.33712752946292,0.625,25.81286548223372,16.81213451776628,21.291666666666668,20.958333333333336,20.416666666666668,20.083333333333336,21.833333333333336,22.166666666666668,22.708333333333336
1378,1995-05-11,22.125,21.375,21.5,1848500.0,7580.997,5.6,152.1,6.01,3506.7,58.716064128615265,-1.181784241856655,20.33933069914856,1.5,25.229714875667106,17.020285124332894,21.666666666666668,21.208333333333336,20.916666666666668,20.458333333333336,21.958333333333336,22.416666666666668,22.708333333333336
1379,1995-05-12,21.25,20.625,21.0,2027500.0,7580.997,5.6,152.1,6.01,3506.7,52.77155838361543,-1.1206498396952889,20.340700759950487,1.5,24.27875179996809,17.47124820003191,20.958333333333332,20.666666666666664,20.333333333333332,20.041666666666664,21.291666666666664,21.583333333333332,21.916666666666664
1380,1995-05-15,21.375,20.875,20.875,1014000.0,7580.997,5.6,152.1,6.01,3506.7,51.27413345172043,-1.0552951483799435,20.341254323106476,0.875,23.368157223610396,17.944342776389604,21.041666666666668,20.708333333333336,20.541666666666668,20.208333333333336,21.208333333333336,21.541666666666668,21.708333333333336
1381,1995-05-16,21.25,20.875,20.875,675000.0,7580.997,5.6,152.1,6.01,3506.7,51.27413345172043,-0.9883160313883099,20.341622183801416,0.625,22.443716688592293,18.493783311407707,21.0,20.75,20.625,20.375,21.125,21.375,21.5
1382,1995-05-17,21.375,20.75,21.125,858400.0,7580.997,5.6,152.1,6.01,3506.7,54.697058217989614,-0.9175887357036622,20.34230818637355,1.375,22.320407080202912,18.542092919797085,21.083333333333332,20.791666666666664,20.458333333333332,20.166666666666664,21.416666666666664,21.708333333333332,22.041666666666664
1383,1995-05-18,21.25,20.875,20.875,692500.0,7580.997,5.6,152.1,6.01,3506.7,50.59594812723661,-0.8501170295904432,20.34268424353648,2.625,22.320407080202912,18.542092919797085,21.0,20.75,20.625,20.375,21.125,21.375,21.5
1384,1995-05-19,20.875,20.375,20.75,934200.0,7580.997,5.6,152.1,6.01,3506.7,48.49807198812811,-0.7882795555983786,20.343071782821408,2.0,22.199194467094784,18.575805532905214,20.666666666666668,20.458333333333336,20.166666666666668,19.958333333333336,20.958333333333336,21.166666666666668,21.458333333333336
1385,1995-05-22,21.0,20.25,20.375,671100.0,7580.997,5.6,152.1,6.01,3506.7,42.410959049682866,-0.737401389138022,20.343093590519867,0.875,22.040640129114543,18.609359870885456,20.541666666666668,20.083333333333336,19.791666666666668,19.333333333333336,20.833333333333336,21.291666666666668,21.583333333333336
1386,1995-05-23,21.5,20.5,21.5,1285800.0,7580.997,5.6,152.1,6.01,3506.7,59.85333159417577,-0.6764300170039785,20.344605589886537,1.25,22.168629076245836,18.581370923754164,21.166666666666668,20.833333333333336,20.166666666666668,19.833333333333336,21.833333333333336,22.166666666666668,22.833333333333336
1387,1995-05-24,22.125,21.25,21.5,1290200.0,7580.997,5.6,152.1,6.01,3506.7,59.85333159417577,-0.6107869183327609,20.346118796034972,0.0,22.257414285125147,18.555085714874853,21.625,21.125,20.75,20.25,22.0,22.5,22.875
1388,1995-05-25,21.5,20.875,21.25,485500.0,7580.997,5.6,152.1,6.01,3506.7,54.93104524511333,-0.5482532887290815,20.346564039347573,-0.25,22.34637973481174,18.59112026518826,21.208333333333332,20.916666666666664,20.583333333333332,20.291666666666664,21.541666666666664,21.833333333333332,22.166666666666664
1389,1995-05-26,21.25,20.8125,20.875,483200.0,7580.997,5.6,152.1,6.01,3506.7,48.086551317598385,-0.49568005612991267,20.346822981790933,-0.125,22.36582249832772,18.709177501672283,20.979166666666668,20.708333333333336,20.541666666666668,20.270833333333336,21.145833333333336,21.416666666666668,21.583333333333336
1390,1995-05-30,21.25,20.875,20.875,633600.0,7580.997,5.6,152.1,6.01,3506.7,48.086551317598385,-0.4509760280205237,20.347162137912026,0.0,22.397251608507503,18.7652483914925,21.0,20.75,20.625,20.375,21.125,21.375,21.5
1391,1995-05-31,21.125,20.875,21.125,1313100.0,7580.997,5.6,152.1,6.01,3506.7,53.25610373718505,-0.4085312542773681,20.34819588502437,0.25,22.449540317016215,18.800459682983785,21.041666666666668,20.958333333333336,20.791666666666668,20.708333333333336,21.208333333333336,21.291666666666668,21.458333333333336
1392,1995-06-01,21.5,21.125,21.375,1157900.0,7580.997,5.6,152.4,6.0,3545.5,58.07347221631944,-0.3648078332237383,20.349397810173322,0.25,22.51135059495068,18.90114940504932,21.333333333333332,21.166666666666664,20.958333333333332,20.791666666666664,21.541666666666664,21.708333333333332,21.916666666666664
1393,1995-06-02,22.25,21.25,21.875,1684700.0,7580.997,5.6,152.4,6.0,3545.5,66.12895322587241,-0.3137663559664144,20.351991652826122,1.0,22.349519151720163,19.425480848279836,21.791666666666668,21.333333333333336,20.791666666666668,20.333333333333336,22.333333333333336,22.791666666666668,23.333333333333336
1394,1995-06-05,22.75,21.625,22.5,1192200.0,7580.997,5.6,152.4,6.0,3545.5,73.47847384099506,-0.2501270944696284,20.354572977377856,1.75,22.32999003979973,19.82000996020027,22.291666666666668,21.833333333333336,21.166666666666668,20.708333333333336,22.958333333333336,23.416666666666668,24.083333333333336
1395,1995-06-06,23.125,22.5,22.625,977400.0,7580.997,5.6,152.4,6.0,3545.5,74.74317260057961,-0.17936346887963367,20.356807628603754,2.25,22.437797379485726,20.024702620514272,22.75,22.375,22.125,21.75,23.0,23.375,23.625
1396,1995-06-07,23.875,23.25,23.375,1944000.0,7580.997,5.6,152.4,6.0,3545.5,81.0117900057174,-0.09546935848977076,20.36270452771874,1.875,22.84275364039786,19.93224635960214,23.5,23.125,22.875,22.5,23.75,24.125,24.375
1397,1995-06-08,23.625,23.125,23.25,862000.0,7580.997,5.6,152.4,6.0,3545.5,77.32126157323854,-0.009519890517032059,20.365203738769665,1.75,23.152247117968408,19.797752882031595,23.333333333333332,23.041666666666664,22.833333333333332,22.541666666666664,23.541666666666664,23.833333333333332,24.041666666666664
1398,1995-06-09,23.5,22.875,22.875,431300.0,7580.997,5.6,152.4,6.0,3545.5,66.78915096505366,0.0672510144071258,20.366290250232893,1.625,23.33421267175382,19.753287328246177,23.083333333333332,22.666666666666664,22.458333333333332,22.041666666666664,23.291666666666664,23.708333333333332,23.916666666666664
1399,1995-06-12,23.0,22.75,22.75,636000.0,7580.997,5.6,152.4,6.0,3545.5,63.46429677524708,0.13209693547710083,20.367810971859598,1.875,23.479924845452004,19.782575154548,22.833333333333332,22.666666666666664,22.583333333333332,22.416666666666664,22.916666666666664,23.083333333333332,23.166666666666664
1400,1995-06-13,23.0,22.75,22.875,719800.0,7580.997,5.6,152.4,6.0,3545.5,65.4489119884453,0.18776240371519745,20.369619914088112,2.0,23.623538714478798,19.8389612855212,22.875,22.75,22.625,22.5,23.0,23.125,23.25
1401,1995-06-14,20.125,19.25,19.625,11990000.0,7580.997,5.6,152.4,6.0,3545.5,24.88933584465731,0.182475865794985,20.360777085276062,-1.5,23.75295595759648,19.584544042403518,19.666666666666668,19.208333333333336,18.791666666666668,18.333333333333336,20.083333333333336,20.541666666666668,20.958333333333336
1402,1995-06-15,20.125,19.625,20.0,3529800.0,7580.997,5.6,152.4,6.0,3545.5,30.614105069342614,0.14482992687838475,20.359520156322485,-1.375,23.815816877608476,19.409183122391525,19.916666666666668,19.708333333333336,19.416666666666668,19.208333333333336,20.208333333333336,20.416666666666668,20.708333333333336
1403,1995-06-16,20.25,19.875,19.875,1175500.0,7580.997,5.6,152.4,6.0,3545.5,29.742225509589574,0.0865508059542559,20.358958652679185,-2.0,23.878775367684902,19.246224632315098,20.0,19.75,19.625,19.375,20.125,20.375,20.5
1404,1995-06-19,20.0,19.875,20.0,1155500.0,7580.997,5.6,152.4,6.0,3545.5,31.977522733559255,0.020191329299598063,20.358550203507622,-2.5,23.91962116551079,19.130378834489207,19.958333333333332,19.916666666666664,19.833333333333332,19.791666666666664,20.041666666666664,20.083333333333332,20.166666666666664
1405,1995-06-20,20.0,19.625,20.0,1755900.0,7580.997,5.6,152.4,6.0,3545.5,31.977522733559255,-0.04780010448813797,20.3579312997783,-2.625,23.944264453132032,19.06823554686797,19.875,19.75,19.5,19.375,20.125,20.25,20.5
1406,1995-06-21,20.0,19.5,19.875,1377600.0,7580.997,5.6,152.4,6.0,3545.5,30.67805779891907,-0.11513554996816014,20.35727817810879,-3.5,23.969860662093343,18.88013933790666,19.791666666666668,19.583333333333336,19.291666666666668,19.083333333333336,20.083333333333336,20.291666666666668,20.583333333333336
1407,1995-06-22,20.0,19.625,19.875,3372400.0,7580.997,5.6,152.4,6.0,3545.5,30.67805779891907,-0.17826758215899674,20.355686750685255,-3.375,23.980627888715453,18.706872111284547,19.833333333333332,19.666666666666664,19.458333333333332,19.291666666666664,20.041666666666664,20.208333333333332,20.416666666666664
1408,1995-06-23,20.0,19.25,19.375,2760600.0,7580.997,5.6,152.4,6.0,3545.5,25.220180749264145,-0.24302641098328284,20.353044874800744,-3.5,24.030335080146134,18.469664919853866,19.541666666666668,19.083333333333336,18.791666666666668,18.333333333333336,19.833333333333336,20.291666666666668,20.583333333333336
1409,1995-06-26,19.625,18.75,18.875,3008100.0,7580.997,5.6,152.4,6.0,3545.5,20.924771749144142,-0.3128334212326553,20.348718884539934,-3.875,24.12423143544268,18.175768564557316,19.083333333333332,18.541666666666664,18.208333333333332,17.666666666666664,19.416666666666664,19.958333333333332,20.291666666666664
1410,1995-06-27,19.125,17.375,17.875,6423000.0,7580.997,5.6,152.4,6.0,3545.5,15.020965669206745,-0.3973865402795894,20.333355452367922,-5.0,24.315632828379535,17.684367171620465,18.125,17.125,16.375,15.375,18.875,19.875,20.625
1411,1995-06-28,17.75,17.375,17.5,3386200.0,7580.997,5.6,152.4,6.0,3545.5,13.386695297298687,-0.49182700209796726,20.324108598818324,-2.125,24.483549664230484,17.15395033576952,17.541666666666668,17.333333333333336,17.166666666666668,16.958333333333336,17.708333333333336,17.916666666666668,18.083333333333336
1412,1995-06-29,17.75,17.0,17.375,3331300.0,7580.997,5.6,152.4,6.0,3545.5,12.849016878227857,-0.588387262521989,20.314670322550786,-2.625,24.580304552657417,16.65719544734258,17.375,17.0,16.625,16.25,17.75,18.125,18.5
1413,1995-06-30,17.75,17.25,17.75,2110200.0,7580.997,5.6,152.4,6.0,3545.5,23.486877901641563,-0.6738903636623128,20.309481559976366,-2.125,24.52530094083629,16.299699059163714,17.583333333333332,17.416666666666664,17.083333333333332,16.916666666666664,17.916666666666664,18.083333333333332,18.416666666666664
1414,1995-07-01,17.75,17.25,17.75,2110200.0,7683.125,5.7,152.6,5.85,3569.7,23.486877901641563,-0.7464449052746438,20.304313750501834,-2.25,24.328628724253512,16.02137127574649,17.583333333333332,17.416666666666664,17.083333333333332,16.916666666666664,17.916666666666664,18.083333333333332,18.416666666666664
1415,1995-07-03,18.125,17.625,17.9375,746600.0,7683.125,5.7,152.6,5.85,3569.7,29.236718483913066,-0.8023873597472457,20.30262419366371,-2.0625,24.040824569917834,15.840425430082167,17.895833333333332,17.666666666666664,17.395833333333332,17.166666666666664,18.166666666666664,18.395833333333332,18.666666666666664
1416,1995-07-05,18.25,17.625,17.625,1611400.0,7683.125,5.7,152.6,5.85,3569.7,25.54504554625089,-0.8481420358129129,20.29850506736806,-2.25,23.540197662245387,15.766052337754612,17.833333333333332,17.416666666666664,17.208333333333332,16.791666666666664,18.041666666666664,18.458333333333332,18.666666666666664
1417,1995-07-06,17.75,17.375,17.625,1537700.0,7683.125,5.7,152.6,5.85,3569.7,25.54504554625089,-0.8831795867566876,20.294586135819436,-2.25,22.96611266714045,15.777637332859547,17.583333333333332,17.416666666666664,17.208333333333332,17.041666666666664,17.791666666666664,17.958333333333332,18.166666666666664
1418,1995-07-07,17.75,17.25,17.5,2012400.0,7683.125,5.7,152.6,5.85,3569.7,23.935536009991154,-0.9096444820492173,20.28923538745993,-1.875,22.384671039276494,15.821578960723503,17.5,17.25,17.0,16.75,17.75,18.0,18.25
1419,1995-07-10,17.875,17.375,17.5,1470100.0,7683.125,5.7,152.6,5.85,3569.7,23.935536009991154,-0.9272756055403341,20.285339488077465,-1.375,21.7075974885315,15.973652511468497,17.583333333333332,17.291666666666664,17.083333333333332,16.791666666666664,17.791666666666664,18.083333333333332,18.291666666666664
1420,1995-07-11,18.125,17.375,17.75,2247200.0,7683.125,5.7,152.6,5.85,3569.7,34.86345357666649,-0.9323435867152696,20.279937827851462,-0.125,20.767698079859954,16.40105192014005,17.75,17.375,17.0,16.625,18.125,18.5,18.875
1421,1995-07-12,18.375,17.625,18.25,2847000.0,7683.125,5.7,152.6,5.85,3569.7,51.081727055581716,-0.9191693541222534,20.274473346521177,0.75,20.646952653315182,16.384297346684818,18.083333333333332,17.791666666666664,17.333333333333332,17.041666666666664,18.541666666666664,18.833333333333332,19.291666666666664
1422,1995-07-13,18.75,18.375,18.625,1903000.0,7683.125,5.7,152.6,5.85,3569.7,59.753652475619774,-0.8871739915220133,20.27151068467725,1.25,20.462143608842503,16.431606391157494,18.583333333333332,18.416666666666664,18.208333333333332,18.041666666666664,18.791666666666664,18.958333333333332,19.166666666666664
