,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
686,2016-07-21,71.94999694824219,71.37999725341797,71.55999755859375,255000.0,18892.639,4.8,240.101,0.39,12850.1,65.88399209426899,0.8325436978313537,55.875315308300046,2.9199981689453125,73.54244842003261,65.03955231238926,71.62999725341797,71.30999755859375,71.05999755859375,70.73999786376953,71.87999725341797,72.19999694824219,72.44999694824219
687,2016-07-22,72.44000244140625,71.2300033569336,72.33999633789062,471000.0,18892.639,4.8,240.101,0.39,12850.1,72.01579408991003,0.8911930871144982,55.890017538423514,2.5999984741210938,73.90992427327043,64.9810760929405,72.00333404541016,71.56666564941406,70.7933349609375,70.3566665649414,72.77666473388672,73.21333312988281,73.98666381835938
688,2016-07-25,71.9800033569336,71.45999908447266,71.87000274658203,389800.0,18892.639,4.8,240.101,0.39,12850.1,64.01623641730818,0.9370529233433218,55.9018182002651,1.94000244140625,73.9777490440341,65.52825147476473,71.77000172932942,71.56000010172525,71.24999745686848,71.03999582926431,72.08000437418619,72.29000600179036,72.60000864664713
689,2016-07-26,72.66000366210938,71.87999725341797,72.45999908447266,579300.0,18892.639,4.8,240.101,0.39,12850.1,69.00343909158275,0.9797697809252857,55.9199703450133,1.9300003051757812,73.59873229444226,66.7512684684972,72.33333333333333,72.00666300455728,71.55332692464192,71.22665659586588,72.78666941324869,73.11333974202473,73.5666758219401
690,2016-07-27,72.58999633789062,71.45999908447266,71.87999725341797,758600.0,18892.639,4.8,240.101,0.39,12850.1,59.629174909060914,1.006790708135558,55.94284925023102,1.4399948120117188,73.45428355811181,67.44271656395851,71.97666422526042,71.36333211263022,70.84666697184245,70.23333485921225,72.49332936604819,73.10666147867839,73.62332661946616
691,2016-07-28,73.41999816894531,72.1500015258789,72.77999877929688,841100.0,18892.639,4.8,240.101,0.39,12850.1,67.52763107900711,1.0346215676420458,55.969567946224984,1.7699966430664062,73.63450407537033,67.73949571100661,72.78333282470703,72.14666748046875,71.51333618164062,70.87667083740234,73.41666412353516,74.05332946777344,74.68666076660156
692,2016-07-29,73.48999786376953,72.19000244140625,72.38999938964844,961500.0,18892.639,4.8,240.101,0.39,12850.1,61.51046264075901,1.0529208130576628,55.999301429704026,1.0400009155273438,73.81383886129788,67.85616083352633,72.68999989827473,71.89000193277994,71.39000447591145,70.59000651041666,73.18999735514322,73.98999532063802,74.4899927775065
693,2016-08-01,72.62999725341797,71.61000061035156,72.4000015258789,632700.0,18892.639,4.9,240.545,0.4,12946.7,61.61168732309963,1.0620463094613275,56.01882031398266,1.4599990844726562,73.90997028201878,68.12002926021756,72.21333312988281,71.79666900634766,71.1933364868164,70.77667236328125,72.81666564941406,73.23332977294922,73.83666229248047
694,2016-08-02,72.06999969482422,70.75,71.69000244140625,618300.0,18892.639,4.9,240.545,0.4,12946.7,50.692291996992715,1.0511952650186325,56.03702532577029,-0.149993896484375,73.73536915334662,68.6626304194073,71.50333404541016,70.9366683959961,70.18333435058594,69.61666870117188,72.25666809082031,72.82333374023438,73.57666778564453
695,2016-08-03,71.69999694824219,70.76000213623047,71.05000305175781,720700.0,18892.639,4.9,240.545,0.4,12946.7,42.8023658292939,1.01578543834659,56.05732661649044,-0.8799972534179688,73.46862673823257,69.20837292607406,71.17000071207683,70.64000447591147,70.23000590006511,69.70000966389975,71.57999928792319,72.10999552408855,72.5199940999349
696,2016-08-04,71.79000091552734,70.91999816894531,71.0,658500.0,18892.639,4.9,240.545,0.4,12946.7,42.210105953294125,0.9637259344089897,56.075766157759695,-0.55999755859375,73.1798405825726,69.7331591427692,71.23666636149089,70.68333180745444,70.36666361490886,69.8133290608724,71.55333455403647,72.10666910807292,72.4233373006185
697,2016-08-05,71.6500015258789,71.19000244140625,71.41000366210938,650800.0,18892.639,4.9,240.545,0.4,12946.7,48.89980017358209,0.9083046231617391,56.09444484805466,-0.92999267578125,73.06338814900617,70.01661215616961,71.41666920979817,71.18333689371744,70.95667012532552,70.72333780924478,71.6433359781901,71.87666829427083,72.10333506266275
698,2016-08-08,71.55999755859375,70.66999816894531,70.9800033569336,672500.0,18892.639,4.9,240.545,0.4,12946.7,42.89146461045089,0.8447508592401696,56.11315803701672,-0.8899993896484375,72.94506113352205,70.2399394768295,71.06999969482422,70.58000183105469,70.18000030517578,69.69000244140625,71.47000122070312,71.95999908447266,72.36000061035156
699,2016-08-09,71.30999755859375,70.73999786376953,71.30999755859375,716100.0,18892.639,4.9,240.545,0.4,12946.7,48.49523063861354,0.7827709315286069,56.13347395055207,-1.1500015258789062,72.8972621056575,70.36573838262375,71.11999766031902,70.92999776204428,70.5499979654948,70.35999806722006,71.4999974568685,71.68999735514323,72.06999715169272
700,2016-08-10,71.5,70.91000366210938,71.3499984741211,485200.0,18892.639,4.9,240.545,0.4,12946.7,49.1925281039395,0.7238806420444608,56.14724453786468,-0.529998779296875,72.82209473470974,70.531905356843,71.25333404541016,71.00666809082031,70.66333770751953,70.41667175292969,71.59666442871094,71.84333038330078,72.18666076660156
701,2016-08-11,72.06999969482422,71.41000366210938,71.80999755859375,490000.0,18892.639,4.9,240.545,0.4,12946.7,56.92971863027955,0.6757031505544784,56.16154610561031,-0.970001220703125,72.81907453637382,70.61492509741524,71.76333363850911,71.456667582194,71.10333760579427,70.79667154947916,72.11666361490884,72.42332967122395,72.77665964762369
702,2016-08-12,72.54000091552734,71.68000030517578,72.3499984741211,598100.0,18892.639,4.9,240.545,0.4,12946.7,64.29473057983348,0.6438411120805674,56.17956859737203,-0.04000091552734375,72.88951565471045,70.6444839790786,72.18999989827473,71.83999888102213,71.32999928792317,70.97999827067056,72.69999949137369,73.0500005086263,73.56000010172525
703,2016-08-15,73.22000122070312,72.4000015258789,72.81999969482422,602800.0,18892.639,4.9,240.545,0.4,12946.7,69.52775328711301,0.6299066950246857,56.19821892627332,0.4199981689453125,73.00655063222518,70.71544872690566,72.81333414713542,72.40666707356772,71.9933344523112,71.5866673787435,73.22666676839194,73.63333384195964,74.04666646321616
704,2016-08-16,73.11000061035156,72.16000366210938,72.2300033569336,402000.0,18892.639,4.9,240.545,0.4,12946.7,57.35266441109292,0.6170906971642116,56.21019272929035,0.5400009155273438,73.0377636341345,70.72323642690066,72.50000254313152,71.89000447591147,71.55000559488933,70.94000752766928,72.84000142415366,73.4499994913737,73.78999837239584
705,2016-08-17,72.30000305175781,71.29000091552734,71.66000366210938,597800.0,18892.639,4.9,240.545,0.4,12946.7,47.98569778778936,0.5951470518247531,56.227333138526156,0.6100006103515625,73.02812523729438,70.70587515943413,71.75000254313152,71.20000203450522,70.74000040690105,70.18999989827475,72.21000417073569,72.76000467936198,73.22000630696616
706,2016-08-18,72.0999984741211,71.38999938964844,71.88999938964844,283400.0,18892.639,4.9,240.545,0.4,12946.7,51.661338450278265,0.5709456830141476,56.235566539962136,0.8899993896484375,73.0356001780109,70.7314004018231,71.79333241780598,71.48666636149088,71.08333333333333,70.77666727701822,72.19666544596353,72.50333150227864,72.90666453043619
707,2016-08-19,71.66999816894531,71.08999633789062,71.27999877929688,546800.0,18892.639,4.9,240.545,0.4,12946.7,42.47570216001285,0.5355643884430941,56.25080979803399,-0.1300048828125,72.99166887186205,70.66933195211256,71.34666442871094,71.02333068847656,70.76666259765625,70.44332885742188,71.60333251953125,71.92666625976562,72.18333435058594
708,2016-08-22,72.05999755859375,71.08000183105469,71.91000366210938,624900.0,18892.639,4.9,240.545,0.4,12946.7,52.533298427199654,0.5038611793016845,56.26892114813304,0.9300003051757812,72.99409312499321,70.67090779053413,71.68333435058594,71.30667114257812,70.70333862304688,70.32667541503906,72.28666687011719,72.663330078125,73.26666259765625
709,2016-08-23,72.61000061035156,72.08000183105469,72.18000030517578,390100.0,18892.639,4.9,240.545,0.4,12946.7,56.31059718768346,0.47928449466298934,56.28040091404969,0.8700027465820312,72.95472185502705,70.68227918257061,72.29000091552734,71.97000122070312,71.76000213623047,71.44000244140625,72.5,72.81999969482422,73.02999877929688
710,2016-08-24,72.25,71.66000366210938,71.80000305175781,483800.0,18892.639,4.9,240.545,0.4,12946.7,49.866380587271536,0.45330790738349397,56.29427535403587,0.45000457763671875,72.95037378600819,70.67862783142346,71.90333557128906,71.55667114257812,71.31333923339844,70.9666748046875,72.14666748046875,72.49333190917969,72.73666381835938
711,2016-08-25,72.19000244140625,71.48999786376953,72.08999633789062,309800.0,18892.639,4.9,240.545,0.4,12946.7,54.45590289768219,0.43140911697409245,56.30331270886943,0.279998779296875,72.83115459240022,70.72884678089079,71.92333221435547,71.65666198730469,71.22332763671875,70.95665740966797,72.3566665649414,72.62333679199219,73.05667114257812
712,2016-08-26,72.48999786376953,71.18000030517578,71.58000183105469,308500.0,18892.639,4.9,240.545,0.4,12946.7,45.92470092045858,0.4040942482829091,56.312011472150196,-0.7699966430664062,72.75345480506114,70.7255468123705,71.75,71.01000213623047,70.44000244140625,69.70000457763672,72.31999969482422,73.05999755859375,73.62999725341797
713,2016-08-29,72.16999816894531,71.43000030517578,72.0999984741211,354700.0,18892.639,4.9,240.545,0.4,12946.7,54.34023824225212,0.3821918074107312,56.322340913108945,-0.720001220703125,72.7056584185037,70.74334289375216,71.89999898274739,71.62999979654947,71.16000111897786,70.89000193277994,72.369997660319,72.63999684651692,73.10999552408853
714,2016-08-30,72.12999725341797,71.06999969482422,71.26000213623047,450500.0,18892.639,4.9,240.545,0.4,12946.7,42.121823915053,0.35055719016850473,56.33474330744127,-0.970001220703125,72.70594460947031,70.70005667226796,71.48666636149089,70.84333546956381,70.42666880289714,69.78333791097006,71.90333302815756,72.54666392008464,72.96333058675131
715,2016-08-31,71.48999786376953,70.69000244140625,71.22000122070312,573900.0,18892.639,4.9,240.545,0.4,12946.7,41.60777055617586,0.31304379023898116,56.35047087686122,-0.44000244140625,72.69381216129172,70.7291889373411,71.13333384195964,70.77666982014975,70.33333841959636,69.97667439778647,71.57666524251303,71.93332926432292,72.37666066487631
716,2016-09-01,71.87999725341797,70.72000122070312,71.83999633789062,534400.0,18892.639,5.0,241.176,0.4,13016.2,52.06902056100872,0.28299036749337947,56.365695498464625,-0.0500030517578125,72.67784308380716,70.82915764861472,71.47999827067058,71.07999928792319,70.32000223795573,69.92000325520834,72.23999532063803,72.63999430338542,73.39999135335287
717,2016-09-02,72.55000305175781,71.91999816894531,72.38999938964844,420400.0,18892.639,5.0,241.176,0.4,13016.2,59.49656294927568,0.2673181491774954,56.37807628250637,1.1100006103515625,72.75368405453449,70.8513162506413,72.28666687011719,72.02333068847656,71.65666198730469,71.39332580566406,72.65333557128906,72.91667175292969,73.28334045410156
718,2016-09-06,72.75,71.68000030517578,72.06999969482422,329300.0,18892.639,5.0,241.176,0.4,13016.2,53.89031935403235,0.2557666743977711,56.38756727049894,0.15999603271484375,72.7315785805783,70.98242135838653,72.16666666666667,71.58333333333334,71.09666697184245,70.51333363850912,72.65333302815756,73.23666636149089,73.72333272298178
719,2016-09-07,71.94000244140625,70.5999984741211,70.88999938964844,757300.0,18892.639,5.0,241.176,0.4,13016.2,38.467734746501016,0.22799438954796064,56.40771140671592,-1.2900009155273438,72.78304814617803,70.88895197589227,71.1433334350586,70.34666442871094,69.80332946777344,69.00666046142578,71.6866683959961,72.48333740234375,73.02667236328125
720,2016-09-08,70.91000366210938,69.72000122070312,69.87999725341797,515800.0,18892.639,5.0,241.176,0.4,13016.2,29.991048131468986,0.1748774447303119,56.4204450242476,-1.9200057983398438,73.0391716282626,70.48582837173741,70.17000071207683,69.42999776204428,68.97999827067058,68.23999532063803,70.62000020345053,71.36000315348308,71.81000264485678
721,2016-09-09,69.63999938964844,66.83000183105469,66.83000183105469,951400.0,18892.639,5.0,241.176,0.4,13016.2,16.965076312940568,0.05959995937335115,56.43856126483839,-5.2599945068359375,74.06112011077417,68.96588031647192,67.76666768391927,65.8933359781901,64.95667012532552,63.083338419596345,68.70333353678384,70.57666524251302,71.5133310953776
722,2016-09-12,67.63999938964844,66.70999908447266,67.37999725341797,1185200.0,18892.639,5.0,241.176,0.4,13016.2,23.84705012146992,-0.07995649689627254,56.46223125718616,-4.200004577636719,74.37628067056147,68.1537196346143,67.24333190917969,66.84666442871094,66.3133316040039,65.91666412353516,67.77666473388672,68.17333221435547,68.7066650390625
723,2016-09-13,67.04000091552734,66.19000244140625,66.58000183105469,620800.0,18892.639,5.0,241.176,0.4,13016.2,20.934984236301048,-0.23999598442840966,56.47368313875867,-5.519996643066406,74.6111453954126,67.29485512338623,66.60333506266277,66.16666920979819,65.75333658854167,65.31667073567709,67.01666768391928,67.45333353678386,67.86666615804037
724,2016-09-14,66.9800033569336,65.83000183105469,66.08999633789062,749300.0,18892.639,5.0,241.176,0.4,13016.2,19.271765431619897,-0.41175505680766256,56.486802471334656,-5.170005798339844,74.84368620452823,66.4483136123663,66.3000005086263,65.619997660319,65.14999898274739,64.4699961344401,66.76999918619791,67.4500020345052,67.92000071207681
725,2016-09-15,67.12999725341797,65.98999786376953,66.8499984741211,1714800.0,18892.639,5.0,241.176,0.4,13016.2,29.320917589631478,-0.5687919802588529,56.519057746711894,-4.370002746582031,74.8992924305116,65.91170686758412,66.6566645304362,66.18333180745444,65.51666514078777,65.043332417806,67.32333119710287,67.79666392008464,68.46333058675131
726,2016-09-16,66.5199966430664,66.0999984741211,66.25,989800.0,18892.639,5.0,241.176,0.4,13016.2,26.334736234370723,-0.7166454442091763,56.536508588331664,-5.589996337890625,74.92254086934327,65.32445848978759,66.28999837239583,66.06000010172525,65.87000020345052,65.64000193277994,66.47999827067056,66.70999654134114,66.89999643961588
727,2016-09-19,67.7300033569336,66.0999984741211,67.37000274658203,1088100.0,18892.639,5.0,241.176,0.4,13016.2,39.58689494701585,-0.8314898011421139,56.55782411436016,-5.019996643066406,74.84576861383127,65.01023114202812,67.06666819254558,66.40333302815756,65.43666330973308,64.77332814534506,68.03333791097006,68.69667307535808,69.66334279378256
728,2016-09-20,67.8499984741211,67.05999755859375,67.36000061035156,494300.0,18892.639,5.0,241.176,0.4,13016.2,39.513647484232315,-0.9178888031194548,56.56747067643458,-4.709999084472656,74.65305970586715,64.74793974481645,67.42333221435547,66.99666595458984,66.63333129882812,66.2066650390625,67.78666687011719,68.21333312988281,68.57666778564453
729,2016-09-21,68.02999877929688,66.7699966430664,67.87999725341797,508900.0,18892.639,5.0,241.176,0.4,13016.2,45.55651090256692,-0.971541332246987,56.57786182709459,-3.0100021362304688,74.35752701252535,64.61347213298247,67.55999755859375,67.08999633789062,66.29999542236328,65.82999420166016,68.3499984741211,68.81999969482422,69.61000061035156
730,2016-09-22,69.37999725341797,68.55999755859375,69.05000305175781,725900.0,18892.639,5.0,241.176,0.4,13016.2,56.769287232110685,-0.9809753539688114,56.594181849106285,-0.8299942016601562,74.0987047811566,64.59729436435121,68.99666595458984,68.61333465576172,68.17666625976562,67.7933349609375,69.43333435058594,69.81666564941406,70.25333404541016
731,2016-09-23,69.05000305175781,68.41999816894531,68.66999816894531,340600.0,18892.639,5.0,241.176,0.4,13016.2,52.70166497738124,-0.9660264395984335,56.601591495858415,1.839996337890625,73.7552093847611,64.59878994385217,68.71333312988281,68.37666320800781,68.08332824707031,67.74665832519531,69.00666809082031,69.34333801269531,69.63667297363281
732,2016-09-26,68.61000061035156,67.73999786376953,68.25,204100.0,18892.639,5.0,241.176,0.4,13016.2,48.28918101556251,-0.9410774758791803,56.60587290077749,0.8700027465820312,73.46117624550922,64.55982289999858,68.1999994913737,67.78999837239584,67.32999674479167,66.91999562581381,68.66000111897787,69.07000223795573,69.5300038655599
733,2016-09-27,68.95999908447266,68.13999938964844,68.94000244140625,279700.0,18892.639,5.0,241.176,0.4,13016.2,55.37215796247554,-0.8980150489778858,56.61208243436179,2.3600006103515625,73.05904032134481,64.64595922089151,68.68000030517578,68.4000015258789,67.86000061035156,67.58000183105469,69.22000122070312,69.5,70.04000091552734
734,2016-09-28,69.41999816894531,68.48999786376953,69.41000366210938,366000.0,18892.639,5.0,241.176,0.4,13016.2,59.709587126853926,-0.8363115049250696,56.62050787294655,3.32000732421875,72.82253183947572,64.69746785534849,69.1066665649414,68.7933349609375,68.17666625976562,67.86333465576172,69.72333526611328,70.03666687011719,70.65333557128906
735,2016-09-29,69.47000122070312,67.7699966430664,68.26000213623047,671200.0,18892.639,5.0,241.176,0.4,13016.2,46.8533356072011,-0.7826001511235849,56.63454357173584,1.410003662109375,72.50950518467823,64.71449460169873,68.5,67.52999877929688,66.79999542236328,65.82999420166016,69.2300033569336,70.20000457763672,70.93000793457031
736,2016-09-30,69.4000015258789,67.97000122070312,68.91000366210938,1014700.0,18892.639,5.0,241.176,0.4,13016.2,53.39735694519409,-0.724559686494237,56.656880961588,2.660003662109375,72.06066376368008,64.87033675511876,68.76000213623047,68.12000274658203,67.33000183105469,66.69000244140625,69.55000305175781,70.19000244140625,70.9800033569336
737,2016-10-01,69.4000015258789,67.97000122070312,68.91000366210938,1014700.0,19089.379,4.9,241.741,0.4,13079.4,53.39735694519409,-0.6651969780411139,56.67913720536727,1.5400009155273438,71.3893800294947,65.19362091655023,68.76000213623047,68.12000274658203,67.33000183105469,66.69000244140625,69.55000305175781,70.19000244140625,70.9800033569336
738,2016-10-03,69.0999984741211,68.16000366210938,68.16999816894531,646800.0,19089.379,4.9,241.741,0.4,13079.4,44.9991041503869,-0.6184076410227286,56.69242605747149,0.80999755859375,70.63306583846837,65.55993495498866,68.47666676839192,67.85333506266275,67.5366719563802,66.91334025065103,68.79332987467447,69.41666158040364,69.73332468668619
739,2016-10-04,68.44999694824219,67.19999694824219,67.37999725341797,601700.0,19089.379,4.9,241.741,0.4,13079.4,37.696035011955814,-0.5931463511009675,56.7039117435476,-0.5,70.10496166041588,65.7370389194181,67.67666371663411,66.90333048502603,66.42666371663411,65.65333048502603,68.15333048502603,68.92666371663411,69.40333048502603
740,2016-10-05,67.86000061035156,66.8499984741211,67.55000305175781,854600.0,19089.379,4.9,241.741,0.4,13079.4,40.10951349564162,-0.578638418855088,56.72044169828271,-1.5,69.78782796586862,65.82117319379935,67.42000071207683,66.98000081380209,66.40999857584636,65.96999867757162,67.99000295003256,68.4300028483073,69.00000508626303
741,2016-10-06,68.11000061035156,67.2300033569336,67.94999694824219,488900.0,19089.379,4.9,241.741,0.4,13079.4,45.80848606742584,-0.5639305096480164,56.730223967850584,-0.720001220703125,69.79050402533518,65.93049664605154,67.76333363850911,67.41666666666666,66.88333638509114,66.53666941324869,68.29666392008463,68.64333089192708,69.1766611735026
742,2016-10-07,68.16000366210938,66.62000274658203,66.87999725341797,642000.0,19089.379,4.9,241.741,0.4,13079.4,35.40865375034396,-0.5656541801595887,56.7418211343529,-1.3700027465820312,69.80427477317164,65.86672589821507,67.22000122070312,66.27999877929688,65.68000030517578,64.73999786376953,67.81999969482422,68.76000213623047,69.36000061035156
743,2016-10-10,67.63999938964844,66.9800033569336,67.27999877929688,591400.0,19089.379,4.9,241.741,0.4,13079.4,41.169772496359606,-0.5699154578268276,56.752901407918216,-1.660003662109375,69.76892897552993,65.972071390681,67.3000005086263,66.96000162760416,66.64000447591145,66.30000559488931,67.619997660319,67.95999654134114,68.27999369303384
744,2016-10-11,67.2300033569336,65.62000274658203,66.2300033569336,686100.0,19089.379,4.9,241.741,0.4,13079.4,32.41329657575345,-0.5909969863890614,56.76444755769304,-3.1800003051757812,69.74912843371247,66.00587263440276,66.36000315348308,65.49000295003256,64.75000254313152,63.880002339681,67.10000356038412,67.97000376383464,68.71000417073569
745,2016-10-12,67.26000213623047,66.12999725341797,67.02999877929688,510100.0,19089.379,4.9,241.741,0.4,13079.4,43.06002478318042,-0.6074055323786693,56.77373761962931,-1.2300033569335938,69.7389575783398,66.03404352029303,66.80666605631511,66.35332997639975,65.67666117350261,65.22332509358725,67.48333485921225,67.93667093912761,68.61333974202475
746,2016-10-13,66.75,65.8499984741211,66.54000091552734,296100.0,19089.379,4.9,241.741,0.4,13079.4,38.74641352433487,-0.6264582099894158,56.77886528607051,-2.3700027465820312,69.70338545674147,66.09861573344406,66.37999979654948,66.00999959309897,65.47999827067058,65.10999806722006,66.91000111897787,67.28000132242839,67.81000264485678
747,2016-10-14,68.23999786376953,66.93000030517578,67.69000244140625,839700.0,19089.379,4.9,241.741,0.4,13079.4,51.81741731658913,-0.626393977559417,56.79508715698214,-1.220001220703125,69.70516339272199,66.12883776694598,67.62000020345052,67.0000025431315,66.31000264485677,65.69000498453775,68.31000010172525,68.92999776204427,69.619997660319
748,2016-10-17,69.5,68.08000183105469,68.33999633789062,690500.0,19089.379,4.9,241.741,0.4,13079.4,57.70366966090839,-0.6025530518684152,56.809184275455294,0.1699981689453125,69.74357449848159,66.18842623394028,68.63999938964844,67.77999877929688,67.22000122070312,66.36000061035156,69.19999694824219,70.05999755859375,70.6199951171875
749,2016-10-18,68.98999786376953,67.80999755859375,67.9000015258789,632600.0,19089.379,4.9,241.741,0.4,13079.4,52.67725703474969,-0.5707056561519603,56.82157747145752,0.5200042724609375,69.74439345661958,66.18960770304838,68.23333231608073,67.47666676839194,67.05333201090495,66.29666646321616,68.65666707356772,69.41333262125652,69.8366673787435
750,2016-10-19,68.0,67.16999816894531,67.19999694824219,613900.0,19089.379,4.9,241.741,0.4,13079.4,45.41523587659178,-0.5453768638127903,56.8328196050695,-0.350006103515625,69.60655837020498,66.14244217911143,67.4566650390625,66.913330078125,66.62666320800781,66.08332824707031,67.74333190917969,68.28666687011719,68.57333374023438
751,2016-10-20,67.62000274658203,66.47000122070312,67.27999877929688,551600.0,19089.379,4.9,241.741,0.4,13079.4,46.38984037450054,-0.5229421762516431,56.84297789722143,-0.6699981689453125,69.51405545399916,66.0959451563524,67.12333424886067,66.62666575113931,65.97333272298177,65.47666422526041,67.77666727701822,68.27333577473958,68.92666880289713
752,2016-10-21,67.26000213623047,65.83000183105469,67.18000030517578,759300.0,19089.379,4.9,241.741,0.4,13079.4,45.225234036713665,-0.5039010471416874,56.85679526608656,0.3000030517578125,69.46887196199854,66.0341286788706,66.75666809082031,66.25333404541016,65.32666778564453,64.82333374023438,67.68333435058594,68.1866683959961,69.11333465576172
753,2016-10-24,68.19000244140625,67.52999877929688,67.76000213623047,619000.0,19089.379,4.9,241.741,0.4,13079.4,53.10427601403385,-0.477583019294595,56.86866356297949,0.48000335693359375,69.31649151533709,66.06850909501448,67.82666778564453,67.46333312988281,67.16666412353516,66.80332946777344,68.12333679199219,68.4866714477539,68.78334045410156
754,2016-10-25,67.55999755859375,65.43000030517578,65.5199966430664,822000.0,19089.379,4.9,241.741,0.4,13079.4,32.36085166294092,-0.48273307787627834,56.88115093458206,-0.7100067138671875,69.1863967048736,65.80960320357366,66.16999816894531,64.77999877929688,64.04000091552734,62.650001525878906,66.90999603271484,68.29999542236328,69.03999328613281
755,2016-10-26,65.73999786376953,65.08999633789062,65.58999633789062,1537000.0,19089.379,4.9,241.741,0.4,13079.4,33.300293404642005,-0.5051196982332066,56.90459214788463,-1.44000244140625,69.21377439938372,65.51522492922955,65.47333017985027,65.206662495931,64.82332865397136,64.55666097005209,65.8566640218099,66.12333170572917,66.50666554768881
756,2016-10-27,64.51000213623047,61.470001220703125,62.84000015258789,2817500.0,19089.379,4.9,241.741,0.4,13079.4,20.434808745011836,-0.5798596309978121,56.933734362334526,-3.700000762939453,69.676113336068,64.44588564159312,62.94000116984049,61.370000203450516,59.90000025431315,58.32999928792317,64.41000111897786,65.98000208536783,67.4500020345052
757,2016-10-28,64.75,62.650001525878906,63.59000015258789,1198500.0,19089.379,4.9,241.741,0.4,13079.4,29.059603722822928,-0.6702081855915416,56.94760737038548,-4.100002288818359,69.68593961399571,63.904059012713276,63.663333892822266,62.57666778564453,61.56333541870117,60.47666931152344,64.67666625976562,65.76333236694336,66.77666473388672
758,2016-10-31,64.29000091552734,63.560001373291016,63.84000015258789,1601000.0,19089.379,4.9,241.741,0.4,13079.4,31.898873232809223,-0.7600875574200535,56.96674357617783,-4.499996185302734,69.67696250184436,63.48003632322887,63.89666748046875,63.503334045410156,63.16666793823242,62.77333450317383,64.23333358764648,64.62666702270508,64.96333312988281
759,2016-11-01,64.5,62.91999816894531,63.459999084472656,2094600.0,19089.379,4.7,242.026,0.41,13191.8,29.806601060399387,-0.8492915312016066,56.99024441660941,-4.44000244140625,69.75160294331727,63.013396064861446,63.62666575113932,62.75333150227864,62.04666392008463,61.173329671223954,64.33333333333333,65.206667582194,65.91333516438802
760,2016-11-02,63.810001373291016,62.970001220703125,63.34999847412109,1169800.0,19089.379,4.7,242.026,0.41,13191.8,29.167599802524677,-0.933215247162916,57.003073475101495,-3.849998474121101,69.75219557121581,62.59280297919922,63.37666702270508,62.94333267211914,62.53666687011719,62.10333251953125,63.78333282470703,64.21666717529297,64.62333297729492
761,2016-11-03,63.880001068115234,63.06999969482422,63.290000915527344,835200.0,19089.379,4.7,242.026,0.41,13191.8,28.779309964004952,-1.0082602196377703,57.01211510538917,-3.9899978637695312,69.63675570033273,62.24224324681082,63.413333892822266,62.9466667175293,62.60333251953125,62.13666534423828,63.75666809082031,64.22333526611328,64.56666946411133
762,2016-11-04,64.69000244140625,63.310001373291016,63.63999938964844,1692900.0,19089.379,4.7,242.026,0.41,13191.8,34.63627468562093,-1.065924136011925,57.031379700067916,-3.5400009155273438,69.58357166489132,61.97142749587528,63.880001068115234,63.06999969482422,62.5,61.689998626708984,64.45000076293945,65.26000213623047,65.83000183105469
763,2016-11-07,65.4800033569336,64.52999877929688,65.41999816894531,713500.0,19089.379,4.7,242.026,0.41,13191.8,55.912129354373135,-1.078842807724225,57.041643457366746,-2.3400039672851562,69.42634544073034,61.9426536590011,65.1433334350586,64.8066635131836,64.19332885742188,63.856658935546875,65.75666809082031,66.09333801269531,66.70667266845703
764,2016-11-08,65.97000122070312,64.9000015258789,65.70999908447266,429900.0,19089.379,4.7,242.026,0.41,13191.8,58.45429542833159,-1.0559531126039132,57.04802912150817,0.19000244140625,69.39160179335674,61.9253968791286,65.52666727701823,65.08333333333334,64.45666758219402,64.01333363850912,66.15333302815756,66.59666697184245,67.22333272298178
765,2016-11-09,67.26000213623047,64.30999755859375,66.75,1052600.0,19089.379,4.7,242.026,0.41,13191.8,66.45747864310292,-0.9928200045776271,57.06549709831519,1.160003662109375,69.35799397214909,61.931004822406564,66.1066665649414,64.95333099365234,63.15666198730469,62.003326416015625,67.90333557128906,69.05667114257812,70.85334014892578
766,2016-11-10,69.94999694824219,67.06999969482422,69.11000061035156,1358700.0,19089.379,4.7,242.026,0.41,13191.8,77.70351242835068,-0.8678573778240973,57.093424054731386,6.270000457763672,69.78299295244703,61.76300581159104,68.70999908447266,67.47000122070312,65.83000183105469,64.59000396728516,70.3499984741211,71.58999633789062,73.22999572753906
767,2016-11-11,69.9000015258789,68.94999694824219,69.30999755859375,1187900.0,19089.379,4.7,242.026,0.41,13191.8,78.4112785364689,-0.7055230969391055,57.11813907236449,5.719997406005859,70.0863175575991,61.621680718157734,69.38666534423828,68.87332916259766,68.43666076660156,67.92332458496094,69.82333374023438,70.336669921875,70.7733383178711
768,2016-11-14,69.44000244140625,68.38999938964844,68.58999633789062,1245600.0,19089.379,4.7,242.026,0.41,13191.8,69.27651866765642,-0.5381539876146509,57.14242326414386,4.749996185302734,70.13108623649626,61.601912039260576,68.80666605631511,68.17332967122397,67.7566630045573,67.12332661946616,69.22333272298178,69.85666910807292,70.27333577473959
