,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7465,2019-02-15,60.880001068115234,59.040000915527344,59.5,3952500.0,21104.133,3.8,253.322,2.4,14401.9,45.57923969419592,1.1656358585313122,35.7943472612441,-1.9799995422363281,62.81864406498055,56.72235591976065,59.80666732788086,58.733333587646484,57.96666717529297,56.893333435058594,60.573333740234375,61.64666748046875,62.413333892822266
7466,2019-02-19,60.06999969482422,59.16999816894531,59.88999938964844,2712800.0,21104.133,3.8,253.322,2.4,14401.9,49.58984842635779,1.1116964419665782,35.79747059962129,-2.209999084472649,62.83717078067714,56.819829188805286,59.709999084472656,59.349998474121094,58.80999755859375,58.44999694824219,60.25,60.61000061035156,61.150001525878906
7467,2019-02-20,61.72999954223633,59.9900016784668,61.47999954223633,2469900.0,21104.133,3.8,253.322,2.4,14401.9,62.567046429864845,1.0783089252705387,35.80050119866372,0.09999847412109375,62.93676432689252,57.09823552051959,61.06666692097982,60.40333429972331,59.32666905721029,58.66333643595378,62.14333216349284,62.80666478474935,63.883330027262375
7468,2019-02-21,61.70000076293945,60.7400016784668,61.060001373291016,2252100.0,21104.133,3.8,253.322,2.4,14401.9,58.01505171381926,1.0503946604035872,35.803218745403875,0.6200027465820384,62.856563523980114,57.55643658283141,61.16666793823242,60.63333511352539,60.206668853759766,59.673336029052734,61.59333419799805,62.12666702270508,62.5533332824707
7469,2019-02-22,62.040000915527344,60.970001220703125,61.18999862670898,1852500.0,21104.133,3.8,253.322,2.4,14401.9,59.07832328381695,1.027054203988968,35.805465170807715,1.8499984741210866,62.58730865895577,58.25769141733817,61.40000025431315,60.759999593098954,60.33000055948893,59.689999898274735,61.82999928792317,62.46999994913737,62.89999898274739
7470,2019-02-25,61.59000015258789,60.97999954223633,61.459999084472656,1766200.0,21104.133,3.8,253.322,2.4,14401.9,61.4198174904159,1.0097709027248545,35.80762935160349,1.6399993896484375,62.503243663531904,58.6777564737972,61.34333292643229,61.09666570027669,60.73333231608073,60.486665089925125,61.70666631062825,61.95333353678385,62.31666692097981
7471,2019-02-26,61.709999084472656,60.93000030517578,61.060001373291016,1278000.0,21104.133,3.8,253.322,2.4,14401.9,55.94761501989799,0.9885069261660818,35.80917068310073,1.1599998474121094,62.36651992962212,59.07048034503608,61.233333587646484,60.75666809082031,60.45333480834961,59.97666931152344,61.53666687011719,62.01333236694336,62.31666564941406
7472,2019-02-27,61.43000030517578,60.470001220703125,60.900001525878906,2706700.0,21104.133,3.8,253.322,2.4,14401.9,53.73786076441946,0.9610569208819955,35.81241379585273,-0.6800003051757812,62.382961928029104,59.13103839240547,60.93333435058594,60.436668395996094,59.97333526611328,59.47666931152344,61.39666748046875,61.893333435058594,62.356666564941406
7473,2019-02-28,60.97999954223633,60.290000915527344,60.56999969482422,2428000.0,21104.133,3.8,253.322,2.4,14401.9,49.120732655328325,0.9237131776692676,35.81528400475821,-0.6800003051757812,62.385271163174004,59.151729111484194,60.61333338419596,60.246667226155594,59.92333475748698,59.55666859944661,60.93666585286458,61.303332010904946,61.62666447957356
7474,2019-03-01,61.11000061035156,59.880001068115234,60.369998931884766,2004800.0,21104.133,3.8,254.202,2.41,14572.5,46.33666651899263,0.876829627380234,35.81763429181938,0.6399993896484375,62.33515853296288,59.114841467037124,60.45333353678385,59.79666646321614,59.223333994547524,58.56666692097981,61.02666600545247,61.68333307902018,62.2566655476888
7475,2019-03-04,61.2599983215332,60.0099983215332,60.84999847412109,2076500.0,21104.133,3.8,254.202,2.41,14572.5,53.61670082276763,0.8320840642796598,35.8201157428542,1.3499984741210866,62.2656694247701,59.12133046841837,60.7066650390625,60.1533317565918,59.4566650390625,58.9033317565918,61.4033317565918,61.9566650390625,62.6533317565918
7476,2019-03-05,60.90999984741211,60.25,60.369998931884766,1821100.0,21104.133,3.8,254.202,2.41,14572.5,46.35988594296993,0.7814695862348265,35.822249855678976,0.4799995422363281,62.03730542094435,59.1766945180205,60.50999959309896,60.10999933878581,59.84999974568685,59.4499994913737,60.76999918619792,61.16999944051107,61.42999903361003
7477,2019-03-06,60.54999923706055,59.619998931884766,59.650001525878906,1807300.0,21104.133,3.8,254.202,2.41,14572.5,37.561107835922236,0.7165616152146862,35.82430532027035,-1.8299980163574219,61.96316531833783,59.077834666403376,59.93999989827474,59.33000055948894,59.00999959309896,58.400000254313156,60.26000086466472,60.87000020345052,61.1900011698405
7478,2019-03-07,59.59999847412109,58.900001525878906,59.0099983215332,2631200.0,21104.133,3.8,254.202,2.41,14572.5,31.440806470555998,0.6342532766039337,35.827216815537334,-2.0500030517578125,62.0423404064015,58.855659547822135,59.16999944051107,58.74000040690105,58.47000249226889,58.04000345865887,59.439997355143234,59.86999638875325,60.139994303385414
7479,2019-03-08,58.470001220703125,57.59999847412109,57.790000915527344,2013800.0,21104.133,3.8,254.202,2.41,14572.5,23.14559545422459,0.5244435262142275,35.82932740681322,-3.3999977111816335,62.30618376224837,58.43681626826921,57.95333353678385,57.43666585286458,57.08333079020181,56.56666310628254,58.30666859944662,58.82333628336589,59.176671346028655
7480,2019-03-11,58.9900016784668,57.34000015258789,58.970001220703125,2691100.0,21104.133,3.8,254.202,2.41,14572.5,40.62754576145295,0.42078373509464484,35.832298734012475,-2.4899978637695312,62.35010854727504,58.30789163583043,58.43333435058594,57.87666702270508,56.78333282470703,56.22666549682617,59.526668548583984,60.083335876464844,61.17667007446289
7481,2019-03-12,59.61000061035156,58.959999084472656,59.060001373291016,1753400.0,21104.133,3.8,254.202,2.41,14572.5,41.79276361990929,0.3268894854635079,35.83424183587984,-2.0,62.379302520867185,58.19469764697949,59.210000356038414,58.810000101725265,58.55999883015951,58.15999857584636,59.46000162760417,59.86000188191732,60.11000315348308
7482,2019-03-13,59.84999847412109,59.2400016784668,59.5,2048200.0,21104.133,3.8,254.202,2.41,14572.5,47.59446380027868,0.25031305361547906,35.83655421296213,-1.4000015258789062,62.21046458999504,58.15553539474617,59.53000005086263,59.21000162760418,58.92000325520834,58.60000483194989,59.81999842325847,60.13999684651692,60.42999521891276
7483,2019-03-14,59.209999084472656,58.68000030517578,58.81999969482422,2536300.0,21104.133,3.8,254.202,2.41,14572.5,40.41170659813191,0.17718583574582752,35.83933475256418,-1.75,62.11086167594803,58.0121382782756,58.903333028157554,58.59666697184245,58.37333424886068,58.06666819254558,59.12666575113933,59.43333180745443,59.6566645304362
7484,2019-03-15,59.310001373291016,58.16999816894531,58.52999877929688,4344000.0,21104.133,3.8,254.202,2.41,14572.5,37.61807290618939,0.10502333037900917,35.84403542913851,-1.8400001525878835,62.15913262362807,57.843867254301614,58.66999944051107,58.029997507731125,57.52999623616537,56.88999430338542,59.17000071207683,59.81000264485677,60.31000391642253
7485,2019-03-18,59.4900016784668,58.54999923706055,58.90999984741211,2606400.0,21104.133,3.8,254.202,2.41,14572.5,43.52118708785372,0.04307169158345982,35.84690212787559,-1.9399986267089773,62.174176584760474,57.76982327791042,58.983333587646484,58.47666549682617,58.043331146240234,57.53666305541992,59.41666793823242,59.923336029052734,60.35667037963867
7486,2019-03-19,59.70000076293945,58.630001068115234,58.970001220703125,2448800.0,21104.133,3.8,254.202,2.41,14572.5,44.47840021976874,-0.008373248816988879,35.849601843492046,-1.3999977111816406,62.17335973957833,57.678640306198034,59.1000010172526,58.50000127156575,58.03000132242838,57.43000157674153,59.57000096638997,60.17000071207682,60.64000066121419
7487,2019-03-20,59.0099983215332,57.31999969482422,58.150001525878906,1622300.0,21104.133,3.8,254.202,2.41,14572.5,35.0982642383191,-0.06359949731336903,35.851326604344344,-1.5,62.01549955622273,57.5035006879179,58.15999984741211,57.310001373291016,56.470001220703125,55.62000274658203,59.0,59.849998474121094,60.689998626708984
7488,2019-03-21,59.02000045776367,57.630001068115234,58.81999969482422,1612400.0,21104.133,3.8,254.202,2.41,14572.5,45.86214446550633,-0.10746635966965379,35.85309207451546,-0.18999862670898438,61.85350910646582,57.44149096982812,58.49000040690104,57.96000035603841,57.1000010172526,56.57000096638997,59.349999745686844,59.87999979654948,60.73999913533528
7489,2019-03-22,58.34999847412109,56.68000030517578,57.0,2190600.0,21104.133,3.8,254.202,2.41,14572.5,30.175914174784708,-0.17070590004617767,35.8553001621008,-0.7900009155273438,61.81631933538809,57.05968087823496,57.34333292643229,56.33666737874349,55.673334757486984,54.66666920979819,58.0066655476888,59.013331095377595,59.6766637166341
7490,2019-03-25,57.4900016784668,56.459999084472656,56.880001068115234,1504000.0,21104.133,3.8,254.202,2.41,14572.5,29.410630351319185,-0.24429817808664023,35.856807299572395,-2.0900001525878906,61.648757368268896,56.76924304371841,56.9433339436849,56.396666208903,55.91333134969076,55.36666361490886,57.42666880289714,57.97333653767904,58.45667139689128
7491,2019-03-26,57.540000915527344,56.54999923706055,56.93999862670898,1926900.0,21104.133,3.8,254.202,2.41,14572.5,30.428512485038198,-0.3190074917382923,35.85874341322685,-2.1200027465820384,61.48015518632493,56.52584495100417,57.00999959309896,56.47999827067058,56.019997914632164,55.48999659220378,57.469999949137375,58.00000127156576,58.46000162760417
7492,2019-03-27,57.65999984741211,56.81999969482422,57.58000183105469,2306100.0,21104.133,3.8,254.202,2.41,14572.5,40.915038145004395,-0.3795625960610113,35.86113040384089,-1.9199981689453125,61.22215604582842,56.451844122018265,57.35333379109701,57.046667734781906,56.51333363850912,56.206667582194015,57.886667887369796,58.1933339436849,58.72666803995769
7493,2019-03-28,57.79999923706055,56.95000076293945,57.619998931884766,1587800.0,21104.133,3.8,254.202,2.41,14572.5,41.550334894244614,-0.42656848724013885,35.86277661992283,-1.2000007629394531,60.98665075228755,56.39234933926519,57.45666631062826,57.11333338419597,56.606667836507164,56.263334910074875,57.96333185831706,58.30666478474935,58.813330332438156
7494,2019-03-29,58.79999923706055,58.040000915527344,58.34999847412109,2882400.0,21104.133,3.8,254.202,2.41,14572.5,52.34177730797836,-0.4499989154118562,35.86586467575972,-0.18000030517579546,60.74805388609794,56.428946159678425,58.39666620890299,57.99333318074544,57.63666788736979,57.233334859212235,58.75333150227864,59.156664530436196,59.513329823811844
7495,2019-04-01,59.75,58.75,59.709999084472656,2350100.0,21384.775,3.6,255.211,2.42,14623.0,65.88243859351388,-0.43470078435198245,35.86853408015718,0.7999992370605469,60.49060034036787,56.57239976644366,59.403333028157554,59.05666605631511,58.403333028157554,58.05666605631511,60.05666605631511,60.403333028157554,61.05666605631511
7496,2019-04-02,59.91999816894531,59.02000045776367,59.4900016784668,1675300.0,21384.775,3.6,255.211,2.42,14623.0,62.564586843323674,-0.39844945507758683,35.87041907981136,0.5200004577636719,60.307319653675094,56.66768072779463,59.47666676839193,59.033335367838546,58.57666905721029,58.133337656656906,59.93333307902019,60.37666447957357,60.83333079020183
7497,2019-04-03,60.86000061035156,60.02999877929688,60.58000183105469,2380000.0,21384.775,3.6,255.211,2.42,14623.0,70.9330196490857,-0.3326669589453554,35.87322002716841,2.4300003051757812,60.51892695268412,56.54907345930318,60.49000040690104,60.120000203450516,59.65999857584636,59.289998372395836,60.9500020345052,61.32000223795572,61.78000386555988
7498,2019-04-04,60.91999816894531,60.380001068115234,60.70000076293945,1773900.0,21384.775,3.6,255.211,2.42,14623.0,71.73562062748944,-0.2491505985236619,35.87531739899059,1.8800010681152344,60.82074158810593,56.416259068022,60.666666666666664,60.413335164388016,60.126669565836586,59.87333806355794,60.953332265218094,61.20666376749674,61.49332936604817
7499,2019-04-05,61.16999816894531,60.40999984741211,60.68999862670898,1843600.0,21384.775,3.6,255.211,2.42,14623.0,71.54562389387611,-0.1584887747747565,35.87749592704723,3.6899986267089773,61.11301576430557,56.41398466294052,60.756665547688804,60.343332926432296,59.9966672261556,59.58333460489909,61.1033312479655,61.51666386922201,61.8633295694987
7500,2019-04-08,60.70000076293945,60.09000015258789,60.47999954223633,1728900.0,21384.775,3.6,255.211,2.42,14623.0,67.23183598653894,-0.07109014042248984,35.87952128216675,3.5999984741210938,61.31034254421318,56.36765771518623,60.423333485921226,60.146666208903,59.813332875569664,59.53666559855144,60.75666681925456,61.03333409627279,61.366667429606125
7501,2019-04-09,60.08000183105469,58.7599983215332,58.84000015258789,1930500.0,21384.775,3.6,255.211,2.42,14623.0,43.56332540069015,-0.01632159441505534,35.88163167270672,1.9000015258789134,61.29715814976466,56.35884198756444,59.22666676839193,58.37333170572917,57.906663258870445,57.05332819620769,59.693335215250656,60.546670277913414,61.01333872477214
7502,2019-04-10,59.06999969482422,57.86000061035156,58.22999954223633,2069400.0,21384.775,3.6,255.211,2.42,14623.0,37.84534209100198,0.005428983430454155,35.883833379854885,0.6499977111816406,61.22620242650921,56.30279766504352,58.38666661580404,57.70333353678386,57.17666753133138,56.4933344523112,58.913332621256515,59.596665700276695,60.12333170572917
7503,2019-04-11,58.40999984741211,57.310001373291016,57.66999816894531,2387200.0,21384.775,3.6,255.211,2.42,14623.0,33.22575231347503,-0.0036025313313171508,35.886309031492644,0.049999237060546875,61.216503060390586,56.19749687857426,57.79666646321615,57.18333307902019,56.696667989095054,56.08333460489909,58.28333155314128,58.89666493733724,59.383330027262375
7504,2019-04-12,58.869998931884766,57.9900016784668,58.540000915527344,2208300.0,21384.775,3.6,255.211,2.42,14623.0,45.21364444518593,-0.01756562186534269,35.888690097059104,0.1900024414062571,61.21685862868294,56.19814152390495,58.46666717529297,58.06333541870117,57.586669921875,57.1833381652832,58.94333267211914,59.34666442871094,59.82332992553711
7505,2019-04-15,58.5,57.790000915527344,57.900001525878906,1993800.0,21384.775,3.6,255.211,2.42,14623.0,39.234861470308395,-0.04405854114184258,35.89077872263288,-1.80999755859375,61.18974257059391,56.124257749840666,58.063334147135414,57.62666829427083,57.35333506266276,56.91666920979817,58.336667378743485,58.77333323160807,59.04666646321614
7506,2019-04-16,58.38999938964844,57.83000183105469,58.220001220703125,1754900.0,21384.775,3.6,255.211,2.42,14623.0,43.541980048343504,-0.0718102851611565,35.89264348195131,-1.2700004577636719,61.1549373369517,56.08406298348287,58.14666748046875,57.90333557128906,57.586669921875,57.34333801269531,58.46333312988281,58.7066650390625,59.02333068847656
7507,2019-04-17,59.29999923706055,57.93999862670898,58.0,2260900.0,21384.775,3.6,255.211,2.42,14623.0,41.224019176160546,-0.1022425646826707,35.89502179082253,-2.5800018310546875,61.15416345705421,56.06983671079247,58.41333262125651,57.52666600545247,57.05333201090494,56.1666653951009,58.88666661580404,59.77333323160808,60.24666722615561
7508,2019-04-18,58.18999862670898,57.34000015258789,57.5,3601400.0,21384.775,3.6,255.211,2.42,14623.0,36.17405863244247,-0.14050381803763792,35.89872348779213,-3.200000762939453,61.1335608205978,55.95843937776646,57.676666259765625,57.16333389282227,56.82666778564454,56.313335418701186,58.01333236694336,58.52666473388671,58.863330841064446
7509,2019-04-22,57.650001525878906,56.77000045776367,56.97999954223633,2421900.0,21384.775,3.6,255.211,2.42,14623.0,31.53795801892035,-0.18964246937173468,35.90115221498892,-3.709999084472649,61.1350907574978,55.95490939509009,57.13333384195963,56.61666615804036,56.2533327738444,55.736665089925125,57.496667226155594,58.01333491007487,58.37666829427083
7510,2019-04-23,58.970001220703125,56.790000915527344,58.619998931884766,4806300.0,21384.775,3.6,255.211,2.42,14623.0,53.31233151166119,-0.21642546775236388,35.90634527699225,-1.8600006103515625,61.10065525026684,56.163344688698004,58.12666702270508,57.28333282470703,55.9466667175293,55.10333251953125,59.46333312988281,60.30666732788086,61.643333435058594
7511,2019-04-24,59.18999862670898,58.08000183105469,58.31999969482422,2805900.0,21384.775,3.6,255.211,2.42,14623.0,49.95858438235669,-0.2320854021255015,35.909335842100425,-0.5200004577636719,61.04450101310401,56.35749903267235,58.53000005086263,57.87000147501629,57.42000325520834,56.760004679362,58.97999827067058,59.63999684651692,60.08999506632487
7512,2019-04-25,58.70000076293945,57.20000076293945,57.400001525878906,2598400.0,21384.775,3.6,255.211,2.42,14623.0,40.862708817840904,-0.25410175971880955,35.91199087935557,-0.8299980163574219,61.05492973999936,56.32907027525943,57.76666768391927,56.83333460489909,56.26666768391927,55.33333460489909,58.33333460489909,59.26666768391927,59.83333460489909
7513,2019-04-26,57.52999877929688,56.310001373291016,56.38999938964844,2260300.0,21384.775,3.6,255.211,2.42,14623.0,33.20468106560628,-0.29448291128316023,35.91419138191196,-1.279998779296875,61.16845200076747,56.09254806026769,56.743333180745445,55.95666758219401,55.52333577473958,54.73667017618814,57.176664988199875,57.96333058675131,58.39666239420574
7514,2019-04-29,56.93999862670898,55.9900016784668,56.880001068115234,2300000.0,21384.775,3.6,255.211,2.42,14623.0,39.54677194640046,-0.335769036512483,35.91648362178913,-1.6599998474121094,61.21161766031626,55.90238266011831,56.60333379109701,56.26666895548504,55.65333684285483,55.31667200724286,57.21666590372722,57.55333073933919,58.1666628519694
7515,2019-04-30,57.34999847412109,56.369998931884766,57.06999969482422,2729500.0,21384.775,3.6,255.211,2.42,14623.0,42.01019435356606,-0.3716614921215582,35.919227911176534,-0.8300018310546875,61.10068036464753,55.749320016822196,56.929999033610024,56.50999959309896,55.9499994913737,55.53000005086264,57.48999913533528,57.909998575846345,58.4699986775716
7516,2019-05-01,57.220001220703125,55.75,55.84999847412109,2237600.0,21384.775,3.7,255.29,2.39,14575.0,32.26813163258355,-0.42090907349296675,35.92134736812807,-2.3700027465820384,61.102533683052016,55.38346637798314,56.27333323160807,55.326665242513016,54.803332010904946,53.85666402180989,56.79666646321614,57.743334452311196,58.266667683919266
7517,2019-05-02,56.380001068115234,55.310001373291016,55.900001525878906,2404700.0,21384.775,3.7,255.29,2.39,14575.0,33.002876464327,-0.4741886429607891,35.923630313713176,-2.0999984741210938,60.82898041110684,55.18901961941074,55.86333465576172,55.3466682434082,54.7933349609375,54.276668548583984,56.41666793823242,56.93333435058594,57.48666763305664
7518,2019-05-03,57.91999816894531,56.380001068115234,57.650001525878906,2104800.0,21384.775,3.7,255.29,2.39,14575.0,53.41143275128085,-0.4982013816270018,35.92580313007523,0.15000152587890625,60.37780485055685,55.33519525625467,57.31666692097982,56.71333567301433,55.77666982014974,55.17333857218425,58.253332773844406,58.8566640218099,59.793329874674484
7519,2019-05-06,56.95000076293945,56.13999938964844,56.68000030517578,1680200.0,21384.775,3.7,255.29,2.39,14575.0,44.702413729634316,-0.5169517515263293,35.92745988107472,-0.2999992370605469,59.844346212932464,55.46765406172574,56.59000015258789,56.22999954223633,55.779998779296875,55.41999816894531,57.040000915527344,57.400001525878906,57.85000228881836
7520,2019-05-07,56.52000045776367,55.45000076293945,56.18000030517578,2182400.0,21384.775,3.7,255.29,2.39,14575.0,40.75044916820274,-0.5382198156248474,35.929559590292214,-2.4399986267089844,59.277827032632125,55.60417331832003,56.050000508626304,55.58000055948894,54.980000813802086,54.51000086466472,56.650000254313156,57.12000020345052,57.719999949137375
7521,2019-05-08,57.18000030517578,55.83000183105469,56.41999816894531,2770100.0,21384.775,3.7,255.29,2.39,14575.0,43.51606765987191,-0.5548952770304894,35.932255683163625,-1.9000015258789062,59.0862691129267,55.55373103966119,56.47666676839193,55.77333323160808,55.126668294270836,54.423334757486984,57.12333170572917,57.82666524251302,58.473330179850265
7522,2019-05-09,56.7400016784668,54.9900016784668,56.560001373291016,2146400.0,21384.775,3.7,255.29,2.39,14575.0,45.23665100070621,-0.5643196408627489,35.93435852350311,-0.8400001525878906,58.97937494232785,55.493625393365505,56.0966682434082,55.45333480834961,54.3466682434082,53.70333480834961,57.20333480834961,57.8466682434082,58.95333480834961
7523,2019-05-10,56.93000030517578,55.77999877929688,56.79999923706055,1950900.0,21384.775,3.7,255.29,2.39,14575.0,48.34871978116583,-0.5635898921296033,35.93629169492577,0.4099998474121094,58.93374579148075,55.45225465102413,56.5033327738444,56.076665242513016,55.3533312479655,54.92666371663412,57.226666768391915,57.6533342997233,58.376668294270814
7524,2019-05-13,55.79999923706055,54.040000915527344,54.68999862670898,3261900.0,21384.775,3.7,255.29,2.39,14575.0,30.66883118026719,-0.5889132890277003,35.93919634707258,-2.190002441406257,58.95271381097814,55.048286402644905,54.84333292643229,53.88666661580403,53.083334604899086,52.12666829427083,55.646664937337235,56.60333124796549,57.40666325887044
7525,2019-05-14,55.52000045776367,54.630001068115234,55.18000030517578,1837600.0,21384.775,3.7,255.29,2.39,14575.0,36.85596837304251,-0.6200788554566011,35.940875045434495,-1.8899993896484375,58.928635064810614,54.80036502674212,55.11000061035156,54.70000076293945,54.220001220703125,53.810001373291016,55.59000015258789,56.0,56.47999954223633
7526,2019-05-15,55.11000061035156,53.880001068115234,54.869998931884766,1409600.0,21384.775,3.7,255.29,2.39,14575.0,34.601860811228036,-0.6568050357901997,35.942141809717896,-0.979999542236321,58.84017166014989,54.553828202521004,54.62000020345052,54.129999796549484,53.390000661214195,52.900000254313156,55.35999933878581,55.84999974568685,56.58999888102214
7527,2019-05-16,55.43999862670898,54.630001068115234,54.97999954223633,1173000.0,21384.775,3.7,255.29,2.39,14575.0,36.19946974879414,-0.691839267104696,35.94320194505215,-0.9200019836425781,58.72783351926435,54.36416629763018,55.016666412353516,54.593334197998054,54.20666885375977,53.78333663940431,55.4033317565918,55.82666397094726,56.21332931518554
7528,2019-05-17,54.220001220703125,52.5099983215332,53.290000915527344,2709800.0,21384.775,3.7,255.29,2.39,14575.0,25.260328188189433,-0.7493625646741695,35.94543318326759,-4.3600006103515625,58.90729427778284,53.76370563066443,53.34000015258789,52.459999084472656,51.62999725341797,50.749996185302734,54.17000198364258,55.05000305175781,55.8800048828125
7529,2019-05-20,53.25,52.54999923706055,52.619998931884766,1939900.0,21384.775,3.7,255.29,2.39,14575.0,22.19253803053944,-0.8269476484472771,35.946968447891784,-4.060001373291016,59.156065602121984,53.07893424529013,52.8066660563151,52.363332112630204,52.10666529337565,51.66333134969075,53.06333287556966,53.506666819254555,53.76333363850911
7530,2019-05-21,53.90999984741211,52.93999862670898,53.68000030517578,1771000.0,21384.775,3.7,255.29,2.39,14575.0,36.31211629706525,-0.89424344906992,35.94845888762374,-2.5,58.85519464650653,52.885805338234675,53.50999959309896,53.10999933878581,52.53999837239583,52.13999811808268,54.080000559488944,54.48000081380209,55.050001780192076
7531,2019-05-22,53.5,52.5,52.880001068115234,2003400.0,21384.775,3.7,255.29,2.39,14575.0,31.35687997658195,-0.962287728164712,35.950068553584856,-3.539997100830078,58.63436518938446,52.562634932685846,52.960000356038414,52.42000071207683,51.960000356038414,51.42000071207683,53.42000071207683,53.960000356038414,54.42000071207683
7532,2019-05-23,51.90999984741211,51.0,51.38999938964844,2553000.0,21384.775,3.7,255.29,2.39,14575.0,24.24632087556337,-1.0488130036851753,35.951938870182474,-5.170001983642578,58.744991936795955,51.85100797165131,51.43333307902018,50.95666631062825,50.52333323160807,50.04666646321614,51.86666615804036,52.34333292643229,52.77666600545247
7533,2019-05-24,52.34999847412109,51.119998931884766,51.15999984741211,1836700.0,21384.775,3.7,255.29,2.39,14575.0,23.30506157114789,-1.1436650631875365,35.953264106068104,-5.6399993896484375,58.90271715629834,51.170282797925296,51.54333241780599,50.7366663614909,50.31333287556967,49.506666819254576,51.96666590372722,52.77333196004231,53.19666544596354
7534,2019-05-28,51.470001220703125,50.560001373291016,51.0099983215332,3851400.0,21384.775,3.7,255.29,2.39,14575.0,22.643569067180408,-1.2385504305974373,35.9560148564192,-3.680000305175774,58.900241847137046,50.58575783242838,51.01333363850912,50.55666605631511,50.10333379109701,49.646666208903,51.46666590372722,51.923333485921226,52.37666575113933
7535,2019-05-29,51.0,50.16999816894531,50.7599983215332,2870800.0,21384.775,3.7,255.29,2.39,14575.0,21.471561181442993,-1.3296483240325192,35.9580305483566,-4.420001983642578,58.79366651490466,50.06133302733167,50.643332163492836,50.28666432698567,49.81333033243815,49.456662495930985,51.11666615804036,51.473333994547524,51.94666798909505
7536,2019-05-30,50.75,49.119998931884766,49.27999877929688,2921300.0,21384.775,3.7,255.29,2.39,14575.0,15.863105004204414,-1.434178790868261,35.959876103445026,-5.5900001525878835,58.97355728349469,49.22444228925921,49.71666590372721,48.68333180745442,48.08666483561198,47.05333073933919,50.31333287556966,51.346666971842446,51.94333394368489
7537,2019-05-31,48.540000915527344,47.130001068115234,48.0,3610000.0,21384.775,3.7,255.29,2.39,14575.0,12.583167511513054,-1.5588017240565253,35.961936952940015,-6.979999542236328,59.20423733535075,48.203762084815274,47.890000661214195,47.240000406901046,46.480000813802086,45.83000055948894,48.650000254313156,49.300000508626304,50.060000101725265
7538,2019-06-01,48.540000915527344,47.130001068115234,48.0,3610000.0,21384.775,3.6,255.159,2.38,14734.8,12.583167511513054,-1.6859324613691369,35.96399709706455,-5.290000915527344,58.95245844175467,47.49054082582346,47.890000661214195,47.240000406901046,46.480000813802086,45.83000055948894,48.650000254313156,49.300000508626304,50.060000101725265
7539,2019-06-03,49.81999969482422,47.9900016784668,49.77999877929688,3432400.0,21384.775,3.6,255.159,2.38,14734.8,36.783195568036795,-1.7757292163673521,35.96624482321449,-2.8400001525878835,58.56139500648006,47.19160410851017,49.1966667175293,48.573333740234375,47.366668701171875,46.74333572387695,50.4033317565918,51.02666473388672,52.23332977294922
7540,2019-06-04,50.43000030517578,49.58000183105469,50.150001525878906,3760100.0,21384.775,3.6,255.159,2.38,14734.8,40.71930564686198,-1.8274680364507856,35.9687722373001,-3.529998779296875,58.16094631444385,46.98905292261669,50.05333455403646,49.67666880289714,49.20333607991537,48.826670328776046,50.526667277018234,50.903333028157554,51.37666575113933
7541,2019-06-05,50.59999847412109,49.560001373291016,50.59000015258789,2824200.0,21384.775,3.6,255.159,2.38,14734.8,45.385243780561936,-1.8414555553675018,35.97072885918787,-2.2900009155273438,57.62785369884062,46.93914573658419,50.25,49.90000152587891,49.21000289916993,48.86000442504884,50.939998626708984,51.28999710083007,51.979995727539055
7542,2019-06-06,50.970001220703125,50.02999877929688,50.41999816894531,3471400.0,21384.775,3.6,255.159,2.38,14734.8,43.84668862724739,-1.8295632738835315,35.97310518905537,-0.970001220703125,56.981113368848085,46.97188574614215,50.47333272298177,49.97666422526042,49.53333028157553,49.03666178385418,50.916666666666664,51.413335164388016,51.85666910807291
7543,2019-06-07,51.04999923706055,49.84999847412109,50.84000015258789,2243900.0,21384.775,3.6,255.159,2.38,14734.8,48.79498968003689,-1.7912026167974222,35.97468546812344,-0.31999969482421875,56.1557793092859,47.20121989725707,50.57999928792318,50.10999933878581,49.37999852498372,48.90999857584635,51.31000010172527,51.78000005086264,52.51000086466473
7544,2019-06-10,51.65999984741211,50.790000915527344,50.93999862670898,4174400.0,21384.775,3.6,255.159,2.38,14734.8,50.00529431563558,-1.7325850933563205,35.977644189136086,-0.06999969482422586,55.74582452420883,47.23617468233414,51.12999979654948,50.599999745686844,50.26000086466471,49.73000081380208,51.46999867757161,51.99999872843424,52.339997609456375
7545,2019-06-11,52.290000915527344,51.459999084472656,51.7400016784668,2211700.0,21384.775,3.6,255.159,2.38,14734.8,58.95973683467393,-1.6476312926180359,35.979295109203605,0.9800033569335938,55.2083478270198,47.42965151685227,51.83000055948893,51.370000203450516,50.99999872843424,50.53999837239583,52.200002034505204,52.66000239054362,53.03000386555989
7546,2019-06-12,51.81999969482422,51.04999923706055,51.130001068115234,1674700.0,21384.775,3.6,255.159,2.38,14734.8,50.933617829439235,-1.5566007605751315,35.98049658244797,1.8500022888183523,54.64378845529477,47.620211102200344,51.333333333333336,50.84666697184245,50.563332875569664,50.07666651407878,51.616667429606125,52.10333379109701,52.386667887369796
