,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5043,2011-06-28,16.248889923095703,15.897777557373049,16.248889923095703,407025.0,15557.539,9.1,224.806,0.09,9113.9,64.79984370235022,-0.016284868767527536,7.5089265743848514,0.4222230911254865,16.39349001218158,14.934954277979553,16.131852467854817,16.01481501261393,15.780740102132162,15.663702646891275,16.365927378336586,16.48296483357747,16.71703974405924
5044,2011-06-29,16.377777099609375,16.06222152709961,16.23555564880371,766125.0,15557.539,9.1,224.806,0.09,9113.9,64.04677761937151,0.004060992544975326,7.51097664660688,0.7466669082641602,16.46830686865026,14.927248627565561,16.22518475850423,16.072592417399086,15.909629185994465,15.75703684488932,16.388147989908852,16.540740331013996,16.703703562418617
5045,2011-06-30,16.751110076904297,16.337778091430664,16.577777862548828,888975.0,15557.539,9.1,224.806,0.09,9113.9,73.25204538413882,0.02857985864341637,7.513447507428158,0.9600000381469727,16.604532642776398,14.873689536636443,16.55555534362793,16.360000610351562,16.142223358154297,15.94666862487793,16.773332595825195,16.968887329101562,17.186664581298828
5046,2011-07-01,17.017778396606445,16.50666618347168,16.85333251953125,888075.0,15647.68,9.0,225.395,0.07,9266.6,78.39201297749105,0.05876013815747559,7.515989519438971,1.2266654968261719,16.791174552512,14.83771414988058,16.792592366536457,16.56740633646647,16.28148015340169,16.056294123331703,17.078518549601235,17.303704579671223,17.589630762736
5047,2011-07-05,17.008888244628906,16.639999389648438,16.871110916137695,653400.0,15647.68,9.0,225.395,0.07,9266.6,78.69676604243065,0.09105649949161254,7.5178624773779745,1.1466665267944336,16.93436369763891,14.864747191795901,16.839999516805012,16.671110788981117,16.471110661824543,16.30222193400065,17.039999643961586,17.20888837178548,17.408888498942055
5048,2011-07-06,17.773332595825195,16.76444435119629,17.51555633544922,2049525.0,15647.68,9.0,225.395,0.07,9266.6,86.60086068548239,0.13306036538535154,7.524136988220432,1.3288898468017578,17.228003197139067,14.798218936497404,17.351111094156902,16.92888959248861,16.342222849527996,15.920001347859703,17.937777837117515,18.35999933878581,18.94666608174642
5049,2011-07-07,17.831111907958984,17.431110382080078,17.666667938232422,1116225.0,15647.68,9.0,225.395,0.07,9266.6,87.82321935015256,0.18105442089146978,7.527602572684196,1.5733356475830078,17.490199398782288,14.788467288229434,17.642963409423828,17.454814910888672,17.242961883544922,17.054813385009766,17.854816436767578,18.042964935302734,18.254817962646484
5050,2011-07-08,17.564443588256836,17.213333129882812,17.542221069335938,542250.0,15647.68,9.0,225.395,0.07,9266.6,80.81737384925418,0.22788894674196886,7.52926460816072,1.377777099609375,17.689418406885714,14.800359253484162,17.439999262491863,17.31555493672689,17.08888880411784,16.964444478352867,17.666665395100914,17.791109720865887,18.017775853474937
5051,2011-07-11,17.511110305786133,17.0,17.15999984741211,632700.0,15647.68,9.0,225.395,0.07,9266.6,63.005538896791336,0.2649240372646833,7.5311291816587556,1.1022224426269531,17.766814615586053,14.907851884505503,17.223703384399414,16.936296463012695,16.71259307861328,16.425186157226562,17.447406768798828,17.734813690185547,17.95851707458496
5052,2011-07-12,17.266666412353516,16.968889236450195,17.155555725097656,494775.0,15647.68,9.0,225.395,0.07,9266.6,62.819792866071495,0.29320087208226,7.5325861130164,1.14666748046875,17.813852717262858,15.048369382041338,17.13037045796712,16.994074503580727,16.8325932820638,16.696297327677406,17.291851679484047,17.42814763387044,17.589628855387367
5053,2011-07-13,17.46666717529297,17.12444305419922,17.253332138061523,586575.0,15647.68,9.0,225.395,0.07,9266.6,65.40862916065122,0.3153975849601158,7.534330334747739,1.0044422149658203,17.901000335553693,15.103888294359637,17.28148078918457,17.096294403076172,16.93925666809082,16.754070281982422,17.438518524169922,17.62370491027832,17.780742645263672
5054,2011-07-14,17.382221221923828,16.831111907958984,16.991111755371094,908550.0,15647.68,9.0,225.395,0.07,9266.6,53.81374853656143,0.3277173788786399,7.536957879046679,0.7555561065673828,17.90654180229812,15.248569129098367,17.068148295084637,16.754075368245445,16.517038981119793,16.2029660542806,17.30518468221029,17.61925760904948,17.856293996175133
5055,2011-07-15,17.040000915527344,16.733333587646484,16.9777774810791,578925.0,15647.68,9.0,225.395,0.07,9266.6,53.25978461043951,0.3322410126310896,7.538629019622279,0.39999961853027344,17.905129046489037,15.38598185057517,16.91703732808431,16.794073740641274,16.61037000020345,16.487406412760414,17.100741068522133,17.223704655965168,17.407408396402992
5056,2011-07-18,16.915555953979492,16.595556259155273,16.666667938232422,527175.0,15647.68,9.0,225.395,0.07,9266.6,41.70278385596227,0.3259202123447138,7.5401001232707126,-0.18666458129882812,17.862321461215256,15.532789527401686,16.725926717122395,16.536297480265297,16.405927022298176,16.21629778544108,16.856297175089516,17.045926411946613,17.176296869913735
5057,2011-07-19,16.893333435058594,16.622222900390625,16.74222183227539,740475.0,15647.68,9.0,225.395,0.07,9266.6,45.04434600733097,0.31359625785176454,7.542182748165806,-0.1288890838623047,17.819350049252687,15.67753868365747,16.75259272257487,16.611852010091148,16.481482187906902,16.34074147542318,16.882962544759117,17.02370325724284,17.154073079427086
5058,2011-07-20,16.835556030273438,16.626667022705078,16.768888473510742,648225.0,15647.68,9.0,225.395,0.07,9266.6,46.297926297242554,0.29786638604217913,7.5440104236739804,-0.7466678619384766,17.815301973373742,15.73980895802274,16.743703842163086,16.651851654052734,16.534814834594727,16.442962646484375,16.860740661621094,16.952592849731445,17.069629669189453
5059,2011-07-21,17.08888816833496,16.622222900390625,16.657777786254883,746550.0,15647.68,9.0,225.395,0.07,9266.6,41.72236749349066,0.2783747332473223,7.546089088271882,-1.008890151977539,17.794728808477622,15.816826672479406,16.789629618326824,16.490371068318687,16.322964350382488,16.02370580037435,16.957036336263023,17.25629488627116,17.42370160420736
5060,2011-07-22,16.831111907958984,16.591110229492188,16.755556106567383,537975.0,15647.68,9.0,225.395,0.07,9266.6,47.03718444857495,0.25847257732374196,7.54760248502736,-0.7866649627685547,17.777822498434826,15.892844196206289,16.72592608133952,16.620740254720054,16.485924402872723,16.380738576253258,16.86074193318685,16.965927759806316,17.100743611653648
5061,2011-07-25,16.71555519104004,16.520000457763672,16.622222900390625,448200.0,15647.68,9.0,225.395,0.07,9266.6,41.134657796671576,0.23664006517288458,7.548844700897358,-0.5377769470214844,17.739461220570085,15.987650023631574,16.619259516398113,16.522963841756187,16.423704783121746,16.32740910847982,16.718518575032554,16.81481424967448,16.91407330830892
5062,2011-07-26,16.462221145629883,16.03555679321289,16.128889083862305,1187100.0,15647.68,9.0,225.395,0.07,9266.6,26.78505990623856,0.20633193601028257,7.551954384200627,-1.0266666412353516,17.722144170844953,16.016967157280046,16.20888900756836,15.955556869506836,15.782224655151367,15.528892517089844,16.382221221923828,16.63555335998535,16.80888557434082
5063,2011-07-27,16.244443893432617,15.631111145019531,15.688888549804688,1169325.0,15647.68,9.0,225.395,0.07,9266.6,19.709417740584286,0.16481003275787276,7.554858275408884,-1.564443588256836,17.80901323105838,15.874097959737517,15.854814529418945,15.465185165405273,15.24148178100586,14.851852416992188,16.07851791381836,16.46814727783203,16.691850662231445
5064,2011-07-28,16.86222267150879,16.204444885253906,16.25777816772461,2182725.0,15647.68,9.0,225.395,0.07,9266.6,42.40647715553008,0.12713686612720618,7.560652016676833,-0.7333335876464844,17.807240613911702,15.87809282877629,16.441481908162434,16.02074114481608,15.783704121907551,15.362963358561196,16.67851893107096,17.099259694417317,17.336296717325844
5065,2011-07-29,16.591110229492188,15.880000114440918,16.46666717529297,1086075.0,15647.68,9.0,225.395,0.07,9266.6,48.56655355921733,0.09689383417536747,7.56360115063069,-0.5111103057861328,17.809358236421005,15.864864137541396,16.31259250640869,16.034074783325195,15.601482391357422,15.322964668273926,16.745184898376465,17.02370262145996,17.456295013427734
5066,2011-08-01,16.79111099243164,16.213333129882812,16.302221298217773,779850.0,15647.68,9.0,226.106,0.1,9461.8,44.26587649857072,0.07004877783120583,7.565678463632776,-0.36444664001464844,17.81067746265614,15.808433789174916,16.43555514017741,16.07999928792318,15.857777277628582,15.502221425374351,16.657777150472008,17.013333002726238,17.235555013020836
5067,2011-08-02,16.351110458374023,15.359999656677246,15.386667251586914,1498275.0,15647.68,9.0,226.106,0.1,9461.8,28.215241412778852,0.03197398355833721,7.569248748725404,-1.3555545806884766,17.92044343530727,15.550223450068707,15.699259122212728,15.047407786051433,14.708148320515951,14.056296984354656,16.03851858774821,16.690369923909508,17.029629389444988
5068,2011-08-03,15.457777976989746,14.880000114440918,15.408888816833496,1502325.0,15647.68,9.0,226.106,0.1,9461.8,28.936857371758123,-0.010861792341770059,7.572835580203332,-1.359999656677246,17.894920470389827,15.365079663124575,15.248888969421387,15.039999961853027,14.671111106872559,14.4622220993042,15.617777824401855,15.826666831970215,16.195555686950684
5069,2011-08-04,15.226667404174805,14.386667251586914,14.391111373901367,1408050.0,15647.68,9.0,226.106,0.1,9461.8,18.89752405559186,-0.0706494255865407,7.57575809960892,-2.2666664123535156,17.988104106401796,14.944340370679502,14.668148676554361,14.109629948933918,13.82814852396647,13.269629796346027,14.949630101521809,15.508148829142252,15.7896302541097
5070,2011-08-05,14.884444236755373,13.871110916137695,14.248888969421388,1357650.0,15647.68,9.0,226.106,0.1,9461.8,17.896412240209315,-0.1400360391411145,7.578514883847058,-2.5066671371459943,18.03166560997908,14.571445657110763,14.33481470743815,13.785185178120928,13.321481386820473,12.77185185750325,14.798518498738606,15.348148028055828,15.811851819356283
5071,2011-08-08,14.0,12.831110954284668,12.853333473205566,2153700.0,15647.68,9.0,226.106,0.1,9461.8,11.1866731694803,-0.23374784906676593,7.581969450108784,-3.7688894271850586,18.35472626682556,13.817718362843626,13.228148142496744,12.456296284993488,12.059259096781412,11.287407239278156,13.62518533070882,14.397037188212076,14.794074376424152
5072,2011-08-09,13.720000267028809,12.591111183166504,13.595556259155272,2208600.0,15647.68,9.0,226.106,0.1,9461.8,27.798610691502418,-0.3254192032044781,7.586005531025271,-2.533332824707033,18.373573261564747,13.442871421510205,13.30222256978353,12.88444487253825,12.173333485921225,11.755555788675945,14.013333956400555,14.431111653645834,15.14222304026286
5073,2011-08-10,13.666666984558104,12.960000038146973,13.133333206176758,1549800.0,15647.68,9.0,226.106,0.1,9461.8,24.505068060432876,-0.41763887798217736,7.5886168757141,-2.5555553436279297,18.374192170756327,13.03025261913015,13.25333340962728,12.839999834696455,12.546666463216148,12.133332888285324,13.546666781107586,13.96000035603841,14.253333727518717
5074,2011-08-11,13.964444160461426,13.182222366333008,13.777777671813965,1968075.0,15647.68,9.0,226.106,0.1,9461.8,36.59083080051692,-0.49413430322977236,7.592314464381578,-2.4800004959106445,18.272980331802493,12.810131049728271,13.641481399536133,13.31851863861084,12.859259605407715,12.536296844482422,14.100740432739258,14.42370319366455,14.882962226867676
5075,2011-08-12,14.542222023010254,13.764444351196287,14.377778053283691,1793700.0,15647.68,9.0,226.106,0.1,9461.8,45.89554846970449,-0.5460651692181281,7.596007114090147,-2.0888891220092773,18.10235400488637,12.72075743386485,14.228148142496744,13.914074261983234,13.450370470682778,13.136296590169268,14.691851933797201,15.00592581431071,15.469629605611168
5076,2011-08-15,14.613332748413086,14.0977783203125,14.279999732971191,1007550.0,15647.68,9.0,226.106,0.1,9461.8,44.66318233953454,-0.5801925465659055,7.598049691905544,-2.022221565246582,17.960246660992077,12.624197957233022,14.33037026723226,14.047407786051433,13.814815839131674,13.531853357950848,14.56296221415202,14.845924695332846,15.078516642252605
5077,2011-08-16,14.275555610656738,13.831110954284668,13.920000076293944,925200.0,15647.68,9.0,226.106,0.1,9461.8,40.09005530220025,-0.6057932367228385,7.599823231531267,-1.4666671752929705,17.794650701975044,12.507571740651908,14.008888880411783,13.742222150166828,13.564444224039713,13.297777493794758,14.186666806538899,14.453333536783854,14.631111462910969
5078,2011-08-17,14.079999923706056,13.57333278656006,13.755556106567385,994500.0,15647.68,9.0,226.106,0.1,9461.8,38.037300567955064,-0.6259504162251197,7.601678931670868,-1.6533327102661115,17.59885674666654,12.402032459266074,13.802962938944502,13.525925954182947,13.296295801798506,13.01925881703695,14.032593091328943,14.309630076090498,14.539260228474939
5079,2011-08-18,13.368888854980469,12.640000343322754,12.715556144714355,1133325.0,15647.68,9.0,226.106,0.1,9461.8,27.69070110875775,-0.6568049604183739,7.603435151354825,-1.6755552291870117,17.46960228525425,12.137064756524314,12.908148447672525,12.447408040364582,12.17925993601481,11.718519528706867,13.176296552022297,13.63703695933024,13.905185063680012
5080,2011-08-19,12.90666675567627,12.333333015441896,12.457777976989746,1386225.0,15647.68,9.0,226.106,0.1,9461.8,25.692005447291734,-0.6953626681152784,7.605473393870603,-1.7911109924316424,17.284820789990356,11.892068438830444,12.56592591603597,12.225185076395672,11.992592175801597,11.651851336161299,12.798518816630045,13.139259656270344,13.371852556864418
5081,2011-08-22,13.008889198303224,12.5600004196167,12.728889465332031,1217250.0,15647.68,9.0,226.106,0.1,9461.8,31.676563897272445,-0.7308170130770577,7.607361693903133,-0.12444400787353516,17.033490855884747,11.754065029430192,12.765926361083984,12.522963523864744,12.31703758239746,12.074074745178219,12.97185230255127,13.21481513977051,13.420741081237795
5082,2011-08-23,13.342222213745115,12.640000343322754,13.32888889312744,1041975.0,15647.68,9.0,226.106,0.1,9461.8,43.33103735009433,-0.7512293348048189,7.609166222887492,-0.26666736602783203,16.801419906533532,11.70613595970792,13.103703816731771,12.865185419718427,12.40148194630941,12.162963549296066,13.567407290140789,13.805925687154133,14.26962916056315
5083,2011-08-24,13.533332824707031,13.124444007873535,13.404443740844728,946800.0,15647.68,9.0,226.106,0.1,9461.8,44.70158779183938,-0.7582259230672371,7.61082658432791,0.2711105346679705,16.620246169603483,11.658865215741974,13.354073524475098,13.174814224243164,12.945184707641602,12.765925407409668,13.58370304107666,13.762962341308594,13.992591857910156
5084,2011-08-25,13.640000343322754,12.928889274597168,13.004444122314451,889875.0,15647.68,9.0,226.106,0.1,9461.8,38.94752294071259,-0.7611006268251309,7.612278570148941,-0.7733335494995135,16.294013915089636,11.659764065714807,13.191111246744791,12.742222150166828,12.480000178019205,12.031111081441242,13.453333218892414,13.902222315470377,14.164444287618
5085,2011-08-26,13.57333278656006,12.595556259155272,13.551111221313477,898875.0,15647.68,9.0,226.106,0.1,9461.8,49.24916116411151,-0.7507846599391632,7.613893060787158,-0.8266668319702148,15.834284495059165,11.827937890347329,13.240000089009603,12.906667391459147,12.262223561604815,11.928890864054358,13.884443918863935,14.217776616414392,14.862220446268724
5086,2011-08-29,14.226667404174805,13.524443626403809,14.20888900756836,918000.0,15647.68,9.0,226.106,0.1,9461.8,58.881728033625166,-0.7205361657542599,7.615723569482737,-0.07111072540283203,15.372976467446847,12.079912688894705,13.986666679382324,13.746665954589844,13.284442901611328,13.044442176818848,14.44888973236084,14.68889045715332,15.151113510131836
5087,2011-08-30,14.555556297302246,13.946666717529297,14.41333293914795,1289700.0,15647.68,9.0,226.106,0.1,9461.8,61.5021894336861,-0.6744759944690353,7.618373229594558,0.4933328628540057,15.16779211944613,12.187763605651526,14.305185317993164,14.054814338684082,13.696295738220215,13.445924758911133,14.663703918457031,14.914074897766113,15.27259349822998
5088,2011-08-31,14.977778434753418,14.182222366333008,14.275555610656738,1064925.0,15647.68,9.0,226.106,0.1,9461.8,58.598304493776105,-0.6215808101739903,7.620515207482503,0.5199995040893537,14.906007077572788,12.336215326907194,14.478518803914389,13.97925917307536,13.682962735493978,13.183703104654949,14.77481524149577,15.274074872334799,15.57037130991618
5089,2011-09-01,14.5377779006958,13.831110954284668,13.90666675567627,941850.0,15647.68,9.0,226.597,0.08,9500.3,51.13887401404804,-0.5716431229405404,7.622303541037725,1.191110610961914,14.838191774198432,12.355586168459038,14.091851870218912,13.645925839742024,13.38518492380778,12.93925889333089,14.352592786153156,14.798518816630045,15.05925973256429
5090,2011-09-02,13.995555877685549,13.551111221313477,13.640000343322754,1062000.0,15647.68,9.0,226.597,0.08,9500.3,46.23017045105502,-0.529128570207015,7.624233275110542,1.1822223663330078,14.76970085912238,12.363188220925228,13.728889147440592,13.462222417195635,13.28444449106852,13.017777760823563,13.906667073567707,14.173333803812664,14.35111172993978
5091,2011-09-06,13.57333278656006,12.973333358764648,13.48444366455078,1265625.0,15647.68,9.0,226.597,0.08,9500.3,43.42460884068593,-0.4947712023886969,7.626471970267892,0.7555541992187482,14.754715376546915,12.441284722635213,13.343703269958496,13.114073753356932,12.743703842163084,12.51407432556152,13.714073181152344,13.943702697753908,14.314072608947756
5092,2011-09-07,14.102222442626951,13.41333293914795,14.071110725402832,1900800.0,15647.68,9.0,226.597,0.08,9500.3,55.24403067012787,-0.45684005607043643,7.630167380094091,0.7422218322753924,14.797673784068966,12.445881761737919,13.862222035725912,13.622221628824873,13.17333253224691,12.93333212534587,14.311111132303875,14.551111539204914,15.000000635782877
5093,2011-09-08,14.457777976989746,13.866666793823242,13.924444198608398,1784250.0,15647.68,9.0,226.597,0.08,9500.3,52.10404738024057,-0.4199560958702989,7.633553446383275,0.5200004577636701,14.821161833303826,12.501504811746223,14.082962989807129,13.708148002624512,13.491851806640625,13.117036819458008,14.299259185791016,14.674074172973633,14.89037036895752
5094,2011-09-09,13.942221641540527,13.391111373901367,13.5600004196167,1441350.0,15647.68,9.0,226.597,0.08,9500.3,44.802835955427945,-0.3905193325343402,7.636127805175441,0.5555562973022479,14.809758962689134,12.491129957141187,13.631111145019531,13.320000648498535,13.080000877380371,12.768890380859375,13.871110916137695,14.182221412658691,14.422221183776855
5095,2011-09-12,13.600000381469728,13.039999961853027,13.564443588256836,1228050.0,15647.68,9.0,226.597,0.08,9500.3,44.911427284275746,-0.3663324909792613,7.638321074147719,0.013332366943359375,14.717583001605885,12.501972471721754,13.40148131052653,13.20296223958333,12.841480890909828,12.64296181996663,13.762962659200031,13.96148173014323,14.322963078816732
5096,2011-09-13,14.213333129882812,13.662221908569336,14.022221565246582,999675.0,15647.68,9.0,226.597,0.08,9500.3,55.353287474225745,-0.33856558678167814,7.640243097598218,-0.18666744232177734,14.677526486731102,12.516251169824075,13.965925534566244,13.718517939249676,13.414814313252768,13.167406717936199,14.269629160563152,14.51703675587972,14.820740381876629
5097,2011-09-14,14.733332633972168,13.808889389038086,14.51555633544922,938250.0,15647.68,9.0,226.597,0.08,9500.3,63.869159951995194,-0.301367828092142,7.642185334053028,0.10222339630127131,14.77546546970288,12.477867812767823,14.352592786153158,13.971852938334148,13.428149541219076,13.047409693400066,14.89629618326823,15.27703603108724,15.820739428202312
5098,2011-09-15,14.724444389343262,14.324443817138672,14.684444427490234,655200.0,15647.68,9.0,226.597,0.08,9500.3,66.40064742743036,-0.2568275713791146,7.643574298922278,0.4088888168334961,14.915172054982959,12.431050059580029,14.577777544657389,14.431110699971516,14.177776972452799,14.031110127766926,14.831111272176106,14.977778116861979,15.231111844380695
5099,2011-09-16,14.808889389038086,14.48888874053955,14.76888942718506,2072700.0,15647.68,9.0,226.597,0.08,9500.3,67.70604203800151,-0.20808742037251768,7.648017285575877,0.8622226715087908,15.024010887585366,12.527544555224694,14.688889185587565,14.568888982137043,14.36888853708903,14.248888333638508,14.888889630635578,15.0088898340861,15.208890279134113
5100,2011-09-19,14.622221946716309,14.297778129577637,14.48888874053955,583650.0,15647.68,9.0,226.597,0.08,9500.3,58.94438214736222,-0.16326287034270956,7.649218227913613,0.8488883972167969,14.998051274645938,12.7566152445191,14.469629605611166,14.317037264506023,14.145185788472494,13.992593447367351,14.641481081644695,14.794073422749838,14.965924898783367
5101,2011-09-20,14.853333473205566,14.04444408416748,14.04888916015625,740475.0,15647.68,9.0,226.597,0.08,9500.3,47.74220345370415,-0.12989014734798524,7.65064327614124,0.5644454956054705,14.926285879887546,12.960380608759914,14.315555572509766,13.777777671813965,13.50666618347168,12.968888282775879,14.58666706085205,15.124444961547852,15.395556449890137
5102,2011-09-21,14.017778396606444,13.022221565246582,13.06666660308838,1189350.0,15647.68,9.0,226.597,0.08,9500.3,32.05218959004043,-0.12081940228067707,7.652579682140098,-1.0044441223144513,14.95383749349342,12.906606766150134,13.368888854980469,12.719999313354494,12.373332023620607,11.724442481994632,13.715556144714355,14.36444568634033,14.711112976074217
5103,2011-09-22,13.008889198303224,12.408888816833496,12.67111110687256,2169225.0,15647.68,9.0,226.597,0.08,9500.3,27.805953927615292,-0.1334916546784803,7.655850108362017,-1.253333091735838,15.041461947340183,12.745649048906154,12.696296374003092,12.38370354970296,12.096295992533364,11.783703168233231,12.983703931172688,13.29629675547282,13.583704312642416
5104,2011-09-23,13.06666660308838,12.435556411743164,12.968889236450195,828450.0,15647.68,9.0,226.597,0.08,9500.3,35.256311387151186,-0.15407256561995103,7.657172086734957,-0.5911111831665039,15.04557689954676,12.737978608113153,12.82370408376058,12.58074156443278,12.192593892415363,11.949631373087563,13.211851755777996,13.454814275105797,13.842961947123213
5105,2011-09-26,13.199999809265137,12.684444427490234,13.088889122009276,896850.0,15647.68,9.0,226.597,0.08,9500.3,38.22082711274805,-0.17626589452910577,7.658634785912756,-0.47555446624756037,15.068784470396036,12.668548827333456,12.991111119588217,12.782222429911297,12.475555737813314,12.266667048136394,13.297777811686199,13.506666501363119,13.813333193461101
5106,2011-09-27,13.995555877685549,13.262222290039062,13.626667022705078,1224900.0,15647.68,9.0,226.597,0.08,9500.3,50.04796217621495,-0.18932476686117283,7.660828955358337,-0.3955545425415039,15.033153090460777,12.645958008782388,13.628148396809896,13.260740915934244,12.89481480916341,12.527407328287758,13.99407450358073,14.361481984456383,14.727408091227217
5107,2011-09-28,13.817777633666992,12.915555953979492,13.017778396606444,1148175.0,15647.68,9.0,226.597,0.08,9500.3,40.03504535280006,-0.20525672407869316,7.662674456674411,-1.497777938842777,14.985111889415439,12.554443755573576,13.250370661417643,12.682963689168293,12.348148981730143,11.780742009480793,13.585185368855793,14.152592341105143,14.487407048543293
5108,2011-09-29,13.448888778686523,12.622221946716309,13.11111068725586,985950.0,15647.68,9.0,226.597,0.08,9500.3,42.08437547464436,-0.2201974119375175,7.664285796087722,-1.573333740234375,14.93640013123976,12.486711021409166,13.06074047088623,12.672592163085938,12.234073638916016,11.845925331115723,13.499258995056152,13.887407302856445,14.325925827026367
5109,2011-09-30,13.133333206176758,12.79555606842041,12.875555992126465,1307925.0,15647.68,9.0,226.597,0.08,9500.3,38.27513099576493,-0.23698983896346126,7.666329492341123,-1.8933334350585955,14.935999323309098,12.384000752984846,12.934815088907877,12.736296971638996,12.59703795115153,12.398519833882649,13.074074109395344,13.272592226664225,13.411851247151692
5110,2011-10-01,13.133333206176758,12.79555606842041,12.875555992126465,1307925.0,15842.259,8.8,226.75,0.07,9550.1,38.27513099576493,-0.25352246567122344,7.668371586276128,-1.613332748413086,14.945215214964945,12.298340426209373,12.934815088907877,12.736296971638996,12.59703795115153,12.398519833882649,13.074074109395344,13.272592226664225,13.411851247151692
5111,2011-10-03,13.25333309173584,12.337778091430664,12.359999656677246,1180575.0,15842.259,8.8,226.75,0.07,9550.1,30.28686586528552,-0.2766731582039311,7.670031108779072,-1.688889503479004,15.00409038629855,12.127020854088414,12.650370279947916,12.047407468159992,11.73481527964274,11.131852467854817,12.962962468465168,13.565925280253092,13.878517468770344
5112,2011-10-04,13.479999542236328,12.177778244018556,13.466667175292969,1428075.0,15842.259,8.8,226.75,0.07,9550.1,54.04302268290954,-0.2844715006171943,7.672510284182324,0.40000057220458807,14.954413289705972,12.116253595670006,13.041481653849283,12.602963765462238,11.739260355631512,11.300742467244467,13.90518506368001,14.343702952067055,15.207406361897782
5113,2011-10-05,13.706666946411133,13.25333309173584,13.546667098999023,776925.0,15842.259,8.8,226.75,0.07,9550.1,55.31319088555959,-0.28031376525288076,7.673876765807008,0.8755559921264631,14.92372465578605,12.10916451962899,13.502222379048666,13.297777811686199,13.048888524373373,12.844443957010906,13.751111666361492,13.955556233723959,14.204445521036785
5114,2011-10-06,14.017778396606444,13.51555633544922,14.008889198303224,1203750.0,15842.259,8.8,226.75,0.07,9550.1,62.26588317906686,-0.26086677191515023,7.676159242925572,1.0399999618530291,14.96330810895558,12.11446994432811,13.847407976786295,13.677037556966146,13.345185915629072,13.174815495808923,14.17925961812337,14.349630037943518,14.681481679280592
5115,2011-10-07,14.164443969726562,13.520000457763672,13.5600004196167,1070100.0,15842.259,8.8,226.75,0.07,9550.1,53.02179570258241,-0.2394234015585452,7.6780431908200555,0.47111129760742365,14.963070554927402,12.114263181492277,13.748148282368978,13.331852595011394,13.103704770406088,12.687409083048504,13.976296106974285,14.392591794331869,14.620739618937176
5116,2011-10-10,14.262222290039062,13.786666870117188,14.244443893432615,709200.0,15842.259,8.8,226.75,0.07,9550.1,62.75096329537423,-0.20638724742927095,7.6794363076566405,0.6177768707275373,14.993400968944053,12.106155000294228,14.097777684529623,13.933333079020183,13.622222264607748,13.457777659098308,14.408888498942058,14.573333104451498,14.884443918863933
5117,2011-10-11,14.5377779006958,14.022221565246582,14.297778129577637,1154700.0,15842.259,8.8,226.75,0.07,9550.1,63.43188664401157,-0.1664954559371358,7.681721694904099,1.2799997329711932,14.954860364602183,12.12291778404894,14.28592586517334,14.034073829650879,13.770369529724121,13.51851749420166,14.549630165100098,14.801482200622559,15.065186500549316
5118,2011-10-12,14.875555992126465,14.355555534362791,14.720000267028809,845775.0,15842.259,8.8,226.75,0.07,9550.1,68.66433471729094,-0.11728209296109668,7.683501419919516,1.6088895797729492,14.962770065769998,12.118563666834984,14.650370597839355,14.425185203552246,14.130370140075682,13.905184745788572,14.94518566131592,15.17037105560303,15.465186119079593
5119,2011-10-13,14.760000228881836,14.284443855285645,14.711111068725586,684000.0,15842.259,8.8,226.75,0.07,9550.1,68.42648856617262,-0.06468050772987029,7.684938253727377,1.835555076599121,14.949573015301825,12.12598288145721,14.585185050964355,14.410369873046875,14.109628677368164,13.934813499450684,14.885926246643066,15.060741424560547,15.361482620239258
5120,2011-10-14,15.248888969421388,14.95555591583252,15.155555725097656,898650.0,15842.259,8.8,226.75,0.07,9550.1,73.68508541773855,-0.00547443757056959,7.686944449175107,2.2799997329711914,15.103766797035165,12.038455798179678,15.120000203450521,14.991111437479654,14.826667149861652,14.697778383890785,15.284444491068523,15.41333325703939,15.577777544657392
5121,2011-10-17,15.133333206176758,14.57333278656006,14.653332710266112,714825.0,15842.259,8.8,226.75,0.07,9550.1,60.53868628688283,0.046767318230454755,7.688432236349832,2.2933330535888654,15.196231266225873,12.006435683999957,14.78666623433431,14.439999262491863,14.226665814717613,13.879998842875166,14.99999968210856,15.346666653951008,15.560000101725258
5122,2011-10-18,15.25333309173584,14.551111221313477,15.0977783203125,586125.0,15842.259,8.8,226.75,0.07,9550.1,66.61983492944339,0.09888965550189457,7.689729497713739,1.6311111450195312,15.409210302386533,11.996567819561708,14.96740754445394,14.681481997172039,14.265185674031576,13.979260126749676,15.383703867594402,15.669629414876303,16.085925738016766
5123,2011-10-19,15.195555686950684,14.67111110687256,14.773332595825195,748575.0,15842.259,8.8,226.75,0.07,9550.1,58.96587524509325,0.14280307293335304,7.691313113394363,1.2266654968261719,15.505682438169933,12.110317832673575,14.879999796549479,14.564443906148274,14.355555216471355,14.03999932607015,15.088888486226397,15.404444376627602,15.61333306630452
5124,2011-10-20,15.235555648803713,14.733332633972168,15.20888900756836,919125.0,15842.259,8.8,226.75,0.07,9550.1,65.16522198681781,0.1858928556123332,7.693376085995364,1.199999809265135,15.67904276357673,12.160957484378594,15.059259096781412,14.882962544759112,14.557036081949867,14.380739529927567,15.385185559590656,15.561482111612957,15.887408574422201
