,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5205,2013-07-23,95.58000183105467,93.08999633789062,93.2300033569336,2063800.0,16953.838,7.3,232.9,0.09,10682.3,51.85338556117146,1.163825237737898,46.871383748632404,0.8500061035156392,96.78417444645089,86.53682622493582,93.96666717529297,92.35333251953126,91.47666168212892,89.86332702636722,94.84333801269531,96.45667266845702,97.33334350585936
5206,2013-07-24,94.88999938964844,91.68000030517578,91.87999725341795,2175000.0,16953.838,7.3,232.9,0.09,10682.3,42.80930349725224,1.1783209634719058,46.88447501362454,0.12999725341795454,96.41584663252762,87.4551540388591,92.81666564941406,90.74333190917969,89.6066665649414,87.53333282470703,93.95333099365234,96.02666473388672,97.163330078125
5207,2013-07-25,92.45999908447266,91.02999877929688,92.43000030517578,1447300.0,16953.838,7.3,232.9,0.09,10682.3,47.1430799410074,1.1615833082458933,46.89328848396468,0.160003662109375,96.32561300041242,87.92838785407976,91.97333272298177,91.48666636149088,90.54333241780598,90.0566660563151,92.91666666666666,93.40333302815755,94.34666697184244
5208,2013-07-26,92.45999908447266,91.37999725341795,92.33000183105467,1451400.0,16953.838,7.3,232.9,0.09,10682.3,46.40537016130021,1.1219036898953207,46.90210409516734,-1.1699981689453267,96.28285503803374,88.25214633525727,92.05666605631511,91.65333302815756,90.97666422526041,90.57333119710286,92.73333485921226,93.13666788736981,93.81333669026696
5209,2013-07-29,92.4000015258789,91.61000061035156,91.79000091552734,1027400.0,16953.838,7.3,232.9,0.09,10682.3,42.2826935988104,1.058752120010213,46.908268165378985,-1.94000244140625,96.1881396221764,88.577861506974,91.93333435058594,91.46666717529297,91.1433334350586,90.67666625976562,92.25666809082031,92.72333526611328,93.04666900634766
5210,2013-07-30,92.5199966430664,91.05999755859376,91.33000183105467,888700.0,16953.838,7.3,232.9,0.09,10682.3,38.88701909102661,0.9744471682995606,46.91354408121058,-1.8899993896484517,96.10098293660093,88.8210187113483,91.63666534423828,90.75333404541016,90.17666625976564,89.29333496093751,92.2133331298828,93.09666442871092,93.67333221435544
5211,2013-07-31,91.9499969482422,91.22000122070312,91.37999725341795,1249300.0,16953.838,7.3,232.9,0.09,10682.3,39.49636799635573,0.8798797771030125,46.920966986170896,-2.850006103515639,95.88006604119307,89.28193499640459,91.51666514078777,91.08333333333333,90.78666941324869,90.35333760579425,91.8133290608724,92.24666086832684,92.54332478841148
5212,2013-08-01,92.62999725341795,91.95999908447266,92.33000183105467,850500.0,16953.838,7.2,233.456,0.08,10738.0,50.35041203203785,0.7969888107617427,46.92612689356224,-2.9300003051758097,95.5901531259418,89.90484809476133,92.30666605631511,91.98333485921226,91.63666788736981,91.31333669026696,92.65333302815756,92.97666422526041,93.32333119710286
5213,2013-08-02,92.31999969482422,91.6999969482422,91.9499969482422,1335100.0,16953.838,7.2,233.456,0.08,10738.0,46.50026801241536,0.7178824280571716,46.934156688875916,-2.7900009155273153,95.43243419198171,90.24556644888742,91.98999786376953,91.65999603271484,91.36999511718751,91.03999328613283,92.27999877929686,92.61000061035155,92.90000152587888
5214,2013-08-05,92.2699966430664,90.69000244140624,90.95999908447266,1323200.0,16953.838,7.2,233.456,0.08,10738.0,37.809341998053156,0.6278639993761959,46.94193713081546,-4.620002746582017,95.47280377974118,90.1541966475049,91.30666605631511,90.34333546956381,89.72667185465494,88.76334126790364,91.92332967122398,92.88666025797528,93.50332387288415
5215,2013-08-06,90.9499969482422,89.5999984741211,90.0999984741211,1986400.0,16953.838,7.2,233.456,0.08,10738.0,31.84382330449958,0.5205731899415186,46.95338394230525,-3.1300048828125,95.61972919761487,89.77927135170154,90.21666463216145,89.4833323160807,88.86666615804035,88.1333338419596,90.83333079020181,91.56666310628256,92.18332926432292
5216,2013-08-07,90.16999816894533,89.22000122070312,89.7699966430664,1215700.0,16953.838,7.2,233.456,0.08,10738.0,29.764539565194198,0.40162927031289786,46.96033297138058,-2.1100006103515483,95.77908538175798,89.42191483186507,89.71999867757161,89.2699991861979,88.77000172932941,88.32000223795569,90.2199961344401,90.66999562581381,91.1699930826823
5217,2013-08-08,90.5,89.56999969482422,89.87000274658203,1053400.0,16953.838,7.2,233.456,0.08,10738.0,31.332368528240536,0.28229678841058986,46.966366520063616,-2.55999755859375,95.88481827155209,89.07618255242252,89.98000081380208,89.46000162760416,89.0500005086263,88.53000132242838,90.39000193277994,90.91000111897786,91.32000223795572
5218,2013-08-09,90.19000244140624,89.2699966430664,89.73999786376953,1221600.0,16953.838,7.2,233.456,0.08,10738.0,30.317258223410676,0.16625880563168144,46.973340146346494,-2.590003967285142,95.87061063933199,88.71438997101957,89.73333231608073,89.27666219075523,88.8133265177409,88.3566563924154,90.19666798909506,90.65333811442056,91.11667378743489
5219,2013-08-12,90.2699966430664,89.05000305175781,89.81999969482422,855600.0,16953.838,7.2,233.456,0.08,10738.0,31.884211223608702,0.05926609892023581,46.9782322052716,-1.970001220703125,95.77040632107243,88.4235939230682,89.71333312988281,89.15666961669922,88.49333953857422,87.93667602539062,90.37666320800781,90.9333267211914,91.5966567993164
5220,2013-08-13,90.58999633789062,89.18000030517578,90.3499984741211,1269200.0,16953.838,7.2,233.456,0.08,10738.0,41.87532935525937,-0.02812772795286149,46.98557679527489,-0.9800033569335795,95.666212845646,88.24078712383643,90.03999837239583,89.49000040690103,88.63000233968098,88.08000437418619,90.89999643961588,91.44999440511067,92.30999247233072
5221,2013-08-14,90.75,90.08000183105467,90.54000091552734,1169300.0,16953.838,7.2,233.456,0.08,10738.0,45.20021979543886,-0.09556054105633609,46.9923707220385,-0.8399963378906108,95.37045661047502,88.16754311486677,90.45666758219402,90.16333516438803,89.78666941324869,89.4933369954427,90.83333333333336,91.12666575113934,91.50333150227868
5222,2013-08-15,89.98999786376953,88.8499984741211,89.63999938964844,1385300.0,16953.838,7.2,233.456,0.08,10738.0,34.43450916718561,-0.1610884348482895,47.0002506293088,-2.690002441406236,94.80862602807751,88.16737342260608,89.49333190917969,88.99666595458984,88.35333251953125,87.8566665649414,90.13666534423828,90.63333129882812,91.27666473388672
5223,2013-08-16,90.51000213623048,89.44000244140625,89.55000305175781,1239600.0,16953.838,7.2,233.456,0.08,10738.0,33.51352582582214,-0.22305596752913548,47.00728441596506,-2.399993896484389,94.27928736743947,88.17771260204294,89.83333587646484,89.1566696166992,88.76333618164061,88.08666992187497,90.22666931152344,90.90333557128908,91.29666900634767
5224,2013-08-19,89.55000305175781,88.87000274658203,88.87000274658203,908900.0,16953.838,7.2,233.456,0.08,10738.0,27.176522459997003,-0.2898841124298947,47.0123578437056,-2.089996337890625,93.34615820452413,88.43984185651104,89.09666951497395,88.6433359781901,88.41666920979817,87.96333567301431,89.32333628336588,89.77666982014973,90.00333658854166
5225,2013-08-20,89.81999969482422,88.69000244140625,89.44000244140625,773100.0,16953.838,7.2,233.456,0.08,10738.0,38.43568943385947,-0.3465008363655465,47.01673102799257,-0.6599960327148438,92.97538030850279,88.43161966097964,89.31666819254558,88.81333669026694,88.18667093912761,87.68333943684897,89.9433339436849,90.44666544596355,91.07333119710287
5226,2013-08-21,90.33000183105467,88.72000122070312,89.36000061035156,1246300.0,16953.838,7.2,233.456,0.08,10738.0,37.496825706469835,-0.3942359342387364,47.02376576733315,-0.40999603271484375,92.8541628332783,88.30083747189748,89.47000122070312,88.61000061035158,87.86000061035158,87.00000000000003,90.22000122070312,91.08000183105467,91.83000183105467
5227,2013-08-22,90.8499984741211,89.12999725341797,90.5999984741211,767200.0,16953.838,7.2,233.456,0.08,10738.0,56.499997167413056,-0.41321986311161263,47.028221866919736,0.7299957275390625,92.58970459261401,88.3822955294563,90.19333140055339,89.53666432698569,88.47333017985027,87.81666310628256,91.25666554768881,91.91333262125652,92.97666676839194
5228,2013-08-23,90.77999877929688,89.83999633789062,90.44000244140624,680800.0,16953.838,7.2,233.456,0.08,10738.0,54.053288193342965,-0.41479877894000095,47.03216085213748,0.7000045776367045,92.30789138004614,88.47510880305931,90.35333251953125,89.92666625976562,89.413330078125,88.98666381835938,90.86666870117188,91.2933349609375,91.80667114257812
5229,2013-08-26,90.51000213623048,89.66999816894531,89.76000213623047,885700.0,16953.838,7.2,233.456,0.08,10738.0,44.58501812976845,-0.415289397802014,47.037204021328016,-0.05999755859375,92.10697156684817,88.47302873832761,89.98000081380208,89.44999949137367,89.13999684651691,88.6099955240885,90.29000345865884,90.82000478108725,91.13000742594402
5230,2013-08-27,89.26000213623047,88.41000366210938,88.44999694824219,1033900.0,16953.838,7.2,233.456,0.08,10738.0,32.09014164589493,-0.43502601328747303,47.042909067522366,-1.9000015258789062,92.0693120852962,88.22268773159833,88.70666758219402,88.15333302815756,87.85666910807292,87.30333455403647,89.00333150227866,89.55666605631511,89.85332997639975
5231,2013-08-28,88.47000122070312,87.68000030517578,87.94000244140625,1720600.0,16953.838,7.2,233.456,0.08,10738.0,28.502079501033776,-0.47293617281816586,47.05228293730799,-2.5999984741210938,92.04245310498732,87.90554723070605,88.03000132242839,87.59000142415366,87.24000040690105,86.80000050862631,88.380002339681,88.82000223795573,89.17000325520834
5232,2013-08-29,88.93000030517578,87.66999816894531,88.26000213623047,763400.0,16953.838,7.2,233.456,0.08,10738.0,33.85644288272081,-0.5140665190306692,47.0564731216012,-1.3799972534179688,91.65571489471287,87.88528547149807,88.28666687011719,87.6433334350586,87.02666473388672,86.38333129882812,88.90333557128906,89.54666900634766,90.16333770751953
5233,2013-08-30,88.41000366210938,87.4000015258789,87.72000122070312,1211000.0,16953.838,7.2,233.456,0.08,10738.0,29.547869949371787,-0.56250283279707,47.0630312745849,-1.8300018310546875,91.36200143709439,87.75599935636265,87.8433354695638,87.27666727701822,86.83333333333333,86.26666514078775,88.28666941324869,88.85333760579427,89.29667154947916
5234,2013-09-01,88.41000366210938,87.4000015258789,87.72000122070312,1211000.0,16953.838,7.2,233.544,0.08,10805.9,29.547869949371787,-0.6116972161427223,47.06958731253151,-1.1500015258789062,91.25147457614972,87.54252643093037,87.8433354695638,87.27666727701822,86.83333333333333,86.26666514078775,88.28666941324869,88.85333760579427,89.29667154947916
5235,2013-09-03,89.19999694824219,87.8499984741211,88.27999877929688,1232200.0,16953.838,7.2,233.544,0.08,10805.9,40.07660059300243,-0.6484592762770827,47.076347818659514,-1.160003662109375,91.19354800411442,87.41845303348323,88.44333140055339,87.68666585286459,87.0933329264323,86.3366673787435,89.03666432698569,89.79332987467448,90.38666280110678
5236,2013-09-04,88.88999938964844,88.0,88.2300033569336,1478300.0,16953.838,7.2,233.544,0.08,10805.9,39.468983691643864,-0.6748215470417981,47.08444579650436,-1.1299972534179688,91.1619488180805,87.29605289090387,88.37333424886067,87.85666910807291,87.48333485921223,86.96666971842447,88.74666849772134,89.26333363850911,89.63666788736978
5237,2013-09-05,88.69999694824219,88.08999633789062,88.19000244140625,1093800.0,16953.838,7.2,233.544,0.08,10805.9,38.92417258175741,-0.6923836139487605,47.09042964812419,-2.4099960327148438,91.10646545944797,87.18353621901883,88.32666524251302,87.95333353678384,87.71666463216145,87.34333292643228,88.56333414713541,88.93666585286458,89.17333475748697
5238,2013-09-06,88.9000015258789,87.11000061035156,88.19000244140625,950200.0,16953.838,7.2,233.544,0.08,10805.9,38.92417258175741,-0.7019311686877648,47.095626493304664,-2.249999999999986,91.05232547280289,87.08267666342758,88.06666819254558,87.23333485921225,86.27666727701823,85.4433339436849,89.02333577473959,89.85666910807292,90.81333669026694
5239,2013-09-09,89.66999816894531,88.29000091552734,89.5,1026500.0,16953.838,7.2,233.544,0.08,10805.9,61.87163154030397,-0.6834547948021996,47.10141808224509,-0.26000213623046875,91.01583778730803,87.08716437944001,89.15333302815755,88.63666788736978,87.77333577473958,87.25667063395181,90.01666514078775,90.53333028157552,91.39666239420572
5240,2013-09-10,90.16999816894533,89.30000305175781,90.01000213623047,871600.0,16953.838,7.2,233.544,0.08,10805.9,67.3775658044656,-0.6386876094732068,47.10639361016984,1.5600051879882812,90.95696063869093,87.11204189426806,89.82666778564453,89.48333740234374,88.95667266845702,88.61334228515622,90.35333251953125,90.69666290283205,91.22332763671876
5241,2013-09-11,92.2300033569336,89.9000015258789,92.22000122070312,1818200.0,16953.838,7.2,233.544,0.08,10805.9,81.05574586476357,-0.5430736797905792,47.11730353944199,4.279998779296875,91.4261566602498,86.81084590322675,91.4500020345052,90.67000071207681,89.12000020345052,88.33999888102213,93.0000025431315,93.78000386555989,95.33000437418619
5242,2013-09-12,92.08000183105467,90.9000015258789,91.0500030517578,1247500.0,16953.838,7.2,233.544,0.08,10805.9,64.52837791436073,-0.43803109868521956,47.12459188765439,2.7900009155273295,91.64511656964041,86.73288636004708,91.3433354695638,90.60666910807292,90.16333516438803,89.42666880289715,91.78666941324869,92.52333577473956,92.96666971842446
5243,2013-09-13,91.9499969482422,91.16000366210938,91.66999816894533,962700.0,16953.838,7.2,233.544,0.08,10805.9,68.46048948622331,-0.32169530573980076,47.13029404200326,3.9499969482422017,91.98825537538828,86.60174706601798,91.5933329264323,91.23666890462239,90.80333964029947,90.44667561848956,92.02666219075522,92.38332621256512,92.81665547688804
5244,2013-09-16,92.98999786376952,92.11000061035156,92.4000015258789,922400.0,16953.838,7.2,233.544,0.08,10805.9,72.58867583863537,-0.19199967502219917,47.13584565000023,4.680000305175781,92.49046033361329,86.45254198572265,92.5,92.01000213623048,91.62000274658205,91.13000488281253,92.88999938964844,93.37999725341795,93.76999664306639
5245,2013-09-17,92.87999725341795,92.33000183105467,92.8000030517578,844500.0,16953.838,7.2,233.544,0.08,10805.9,74.68370106891737,-0.05390981926295532,47.14097211685588,4.520004272460923,93.00513232103785,86.27387005933323,92.6700007120768,92.46000417073564,92.12000528971352,91.91000874837236,93.00999959309893,93.21999613444008,93.5599950154622
5246,2013-09-18,94.41000366210938,92.61000061035156,94.3499984741211,1171200.0,16953.838,7.2,233.544,0.08,10805.9,81.13151998968682,0.10705461878642092,47.14832117268634,6.1199951171875,93.85387730687204,85.92412485987599,93.79000091552734,93.16999816894531,91.98999786376953,91.3699951171875,94.97000122070312,95.59000396728516,96.77000427246094
5247,2013-09-19,95.4800033569336,94.5,95.3499984741211,1367500.0,16953.838,7.2,233.544,0.08,10805.9,84.1387550761645,0.28962879686055765,47.15708080736576,7.159996032714844,94.77996627064616,85.47303589610186,95.11000061035156,94.73999786376953,94.12999725341797,93.75999450683594,95.72000122070312,96.09000396728516,96.70000457763672
5248,2013-09-20,95.9000015258789,94.86000061035156,94.98999786376952,1828600.0,16953.838,7.2,233.544,0.08,10805.9,78.91434155514966,0.46977297913249116,47.168701621839446,6.799995422363267,95.49168826375642,85.21631344522795,95.25,94.5999984741211,94.20999908447266,93.55999755859375,95.63999938964844,96.29000091552734,96.68000030517578
5249,2013-09-23,95.20999908447266,94.13999938964844,94.33000183105467,1386800.0,16953.838,7.2,233.544,0.08,10805.9,69.75241686351966,0.627350072524659,47.177389437099635,4.830001831054673,96.00742782929319,85.15757384917362,94.56000010172527,93.91000111897787,93.49000040690105,92.84000142415366,94.98000081380209,95.62999979654948,96.05000050862631
5250,2013-09-24,95.5,94.12000274658205,94.66000366210938,1160500.0,16953.838,7.2,233.544,0.08,10805.9,71.65125337621184,0.766357228947944,47.18470796609423,4.650001525878906,96.51142862454907,85.27457372530444,94.76000213623047,94.02000427246094,93.38000488281251,92.64000701904298,95.40000152587889,96.13999938964842,96.77999877929685
5251,2013-09-25,95.4800033569336,94.55999755859376,95.2699966430664,1111800.0,16953.838,7.2,233.544,0.08,10805.9,74.99871509470665,0.894423522405013,47.19180731963773,3.0499954223632812,97.02132443297208,85.49767733704746,95.10333251953125,94.7266616821289,94.18332672119142,93.80665588378908,95.64666748046874,96.02333831787108,96.56667327880857
5252,2013-09-26,95.1999969482422,94.22000122070312,94.66999816894533,942100.0,16953.838,7.2,233.544,0.08,10805.9,66.13553016130493,0.9973076508330789,47.197746366379874,3.6199951171875284,97.3524123301102,85.80758904318081,94.69666544596355,94.19333394368489,93.71666971842447,93.21333821614581,95.17332967122397,95.67666117350262,96.15332539876304
5253,2013-09-27,94.5999984741211,94.0,94.31999969482422,755300.0,16953.838,7.2,233.544,0.08,10805.9,61.262546605222994,1.0711576429500325,47.20247164651121,2.650001525878892,97.50517703967475,86.31482418102837,94.30666605631511,94.01333363850912,93.70666758219402,93.41333516438803,94.61333211263022,94.9066645304362,95.21333058675131
5254,2013-09-30,93.88999938964844,92.91999816894533,93.55999755859376,1232600.0,16953.838,7.2,233.544,0.08,10805.9,51.71534485045345,1.108371487144912,47.21005660789922,1.159996032714858,97.47685864414991,86.92714221034227,93.4566650390625,93.02333068847656,92.48666381835939,92.05332946777345,93.99333190917967,94.42666625976561,94.96333312988278
5255,2013-10-01,94.48999786376952,93.56999969482422,94.0199966430664,797400.0,17192.019,7.2,233.669,0.09,10933.0,56.45463256620356,1.1254845062893317,47.215010873778446,1.219993591308608,97.48247497358773,87.49552566728141,94.02666473388672,93.56333160400392,93.10666656494142,92.64333343505862,94.48332977294922,94.94666290283202,95.40332794189452
5256,2013-10-02,94.12999725341795,93.16000366210938,94.12999725341795,963200.0,17192.019,7.2,233.669,0.09,10933.0,57.602856441256115,1.1282914136091928,47.22100792204031,-0.2200012207031392,97.40098394032492,88.16701609019265,93.80666605631511,93.48333485921226,92.83667246500653,92.51334126790368,94.45332845052084,94.77665964762369,95.42332204182942
5257,2013-10-03,94.0,92.16999816894533,92.29000091552734,1446200.0,17192.019,7.2,233.669,0.09,10933.0,38.174746697815685,1.0900567131821468,47.22965625381139,-3.05999755859375,97.08141370896203,88.89658616896764,92.81999969482422,91.63999938964844,90.98999786376955,89.80999755859376,93.47000122070311,94.65000152587889,95.30000305175778
5258,2013-10-04,92.9000015258789,92.02999877929688,92.87999725341795,921600.0,17192.019,7.2,233.669,0.09,10933.0,45.03377652365271,1.0350308415447842,47.23523786420118,-2.1100006103515625,96.63968381564612,89.80731554348475,92.60333251953125,92.3066635131836,91.73332977294922,91.43666076660156,93.17666625976562,93.47333526611328,94.04666900634766
5259,2013-10-07,92.94000244140624,91.91000366210938,92.47000122070312,891700.0,17192.019,7.2,233.669,0.09,10933.0,41.355002715575615,0.9634648443103283,47.240588590553656,-1.8600006103515483,96.3347955911224,90.40920389007877,92.44000244140625,91.94000244140626,91.41000366210939,90.9100036621094,92.97000122070312,93.47000122070311,93.99999999999999
5260,2013-10-08,92.66999816894533,91.12000274658205,91.16000366210938,1044100.0,17192.019,7.2,233.669,0.09,10933.0,31.78307570220234,0.8621872474011709,47.24667078285478,-3.5,96.15250241775428,90.70649721603479,91.6500015258789,90.63000488281249,90.10000610351562,89.0800094604492,92.18000030517577,93.19999694824219,93.72999572753905
5261,2013-10-09,91.86000061035156,90.5199966430664,91.01000213623048,1000900.0,17192.019,7.2,233.669,0.09,10933.0,30.83997421775385,0.7432378485314763,47.25247983019905,-4.259994506835923,96.25409430840041,90.4839054169414,91.12999979654948,90.3999989827474,89.78999582926433,89.05999501546225,91.74000295003256,92.47000376383464,93.08000691731772
5262,2013-10-10,93.19000244140624,91.86000061035156,93.16999816894533,883900.0,17192.019,7.2,233.669,0.09,10933.0,53.67787435749514,0.6522151163633834,47.257861716136794,-1.5,96.14944176651815,90.8005574705424,92.74000040690105,92.28999837239586,91.40999857584637,90.95999654134118,93.62000020345053,94.07000223795572,94.9500020345052
5263,2013-10-11,94.16999816894533,92.62999725341795,94.0999984741211,698500.0,17192.019,7.2,233.669,0.09,10933.0,60.20610535522244,0.5968189214093602,47.2621999786836,-0.220001220703125,96.1434231474574,91.04957612012073,93.63333129882812,93.09666442871092,92.09333038330075,91.55666351318355,94.6366653442383,95.1733322143555,96.17666625976567
5264,2013-10-14,94.55999755859376,93.48999786376952,94.5,725100.0,17192.019,7.2,233.669,0.09,10933.0,62.80740273912744,0.5716782295380839,47.26674105227536,0.9400024414062358,96.21364259676022,91.18935651823,94.18333180745442,93.80666605631508,93.11333211263018,92.73666636149083,94.87666575113933,95.25333150227867,95.94666544596357
5265,2013-10-15,94.66999816894533,93.76000213623048,93.79000091552734,822000.0,17192.019,7.2,233.669,0.09,10933.0,55.391549599044545,0.5541884264188247,47.271810557800684,-0.2299957275390625,96.2271054486788,91.27489345268839,94.07333374023438,93.47666931152342,93.16333770751953,92.56667327880858,94.38666534423827,94.98332977294922,95.29666137695311
5266,2013-10-16,96.04000091552734,94.20999908447266,95.75,1245200.0,17192.019,7.2,233.669,0.09,10933.0,67.58327983846691,0.572418429666373,47.27981143245459,1.6200027465820455,96.44324976557544,91.19874928837964,95.33333333333333,94.62666575113931,93.50333150227864,92.79666392008463,96.456667582194,97.16333516438802,98.28666941324869
5267,2013-10-17,96.98999786376952,95.12999725341795,96.9000015258789,874100.0,17192.019,7.2,233.669,0.09,10933.0,72.64477625570719,0.6291242139456348,47.28555949115963,4.6100006103515625,96.78892753157795,91.00807182755291,96.33999888102214,95.68999989827476,94.47999827067058,93.8299992879232,97.55000050862633,98.1999994913737,99.41000111897789
5268,2013-10-18,96.98999786376952,96.05999755859376,96.97000122070312,1431800.0,17192.019,7.2,233.669,0.09,10933.0,72.94150467373765,0.7066561643676275,47.294985373697095,4.0900039672851705,97.16745602552339,90.82754366930084,96.67333221435547,96.35666656494142,95.74333190917972,95.42666625976567,97.28666687011717,97.60333251953122,98.21666717529293
5269,2013-10-21,97.68000030517578,97.0500030517578,97.4800033569336,1068400.0,17192.019,7.2,233.669,0.09,10933.0,75.20274266840035,0.7997033731800299,47.30208876498541,5.010002136230469,97.6868729308107,90.62312691660142,97.40333557128906,97.12667083740234,96.77333831787108,96.49667358398436,97.75666809082033,98.03333282470705,98.38666534423831
5270,2013-10-22,98.38999938964844,97.69000244140624,97.8000030517578,1690300.0,17192.019,7.2,233.669,0.09,10933.0,76.61742964944746,0.9008802794175352,47.31339447298429,6.639999389648423,98.19963595413724,90.4243638322397,97.96000162760417,97.5300038655599,97.26000467936197,96.8300069173177,98.2300008138021,98.65999857584637,98.92999776204431
5271,2013-10-23,98.06999969482422,95.33000183105467,96.29000091552734,1728400.0,17192.019,7.2,233.669,0.09,10933.0,58.458817950443446,0.975704371331193,47.324604174985424,5.279998779296861,98.32951394172483,90.39648627189823,96.56333414713542,95.05666859944662,93.82333628336588,92.31667073567708,97.79666646321617,99.30333201090497,100.53666432698571
5272,2013-10-24,97.08000183105467,96.56999969482422,96.73999786376952,946500.0,17192.019,7.2,233.669,0.09,10933.0,61.589139918278384,1.0350442380899603,47.33079701082619,3.5699996948241903,98.57232336566769,90.36067681743778,96.79666646321614,96.51333109537761,96.28666432698569,96.00332895914715,97.02333323160806,97.3066685994466,97.53333536783852
5273,2013-10-25,97.23999786376952,95.9800033569336,96.13999938964844,1049000.0,17192.019,7.2,233.669,0.09,10933.0,55.190826093210774,1.0696364982162843,47.33757535430759,2.0400009155273438,98.72978949431655,90.38521065827135,96.45333353678386,95.6666692097982,95.19333902994794,94.40667470296228,96.92666371663412,97.71332804361978,98.18665822347005
5274,2013-10-28,96.25,95.68000030517578,95.81999969482422,1285000.0,17192.019,7.2,233.669,0.09,10933.0,51.87446110608642,1.0793607283282234,47.34582166995697,1.3199996948242188,98.85144716027308,90.48955320593787,95.91666666666667,95.58333333333334,95.34666697184245,95.01333363850912,96.15333302815756,96.48666636149089,96.72333272298178
5275,2013-10-29,96.56999969482422,95.91999816894533,96.38999938964844,909000.0,17192.019,7.2,233.669,0.09,10933.0,57.16464493564244,1.0796223295829759,47.35172193591563,2.5999984741210938,99.02628310760699,90.55171753326215,96.29333241780598,96.01666514078775,95.64333089192709,95.36666361490886,96.66666666666664,96.94333394368488,97.31666819254554
5276,2013-10-30,96.79000091552734,95.86000061035156,96.23999786376952,1348700.0,17192.019,7.2,233.669,0.09,10933.0,55.318217288197886,1.0690853604096455,47.36044688322124,0.48999786376951704,99.1676155571876,90.62138514471668,96.29666646321614,95.80333201090494,95.36666615804036,94.87333170572916,96.73333231608072,97.22666676839192,97.6633326212565
5277,2013-10-31,96.31999969482422,95.43000030517578,95.44000244140624,1161700.0,17192.019,7.2,233.669,0.09,10933.0,46.145925245336414,1.0371323003105297,47.36783664454238,-1.4599990844726705,99.14951492876561,90.95448592572659,95.73000081380208,95.14000193277994,94.84000142415364,94.2500025431315,96.03000132242838,96.62000020345052,96.92000071207681
5278,2013-11-01,96.08000183105467,95.08999633789062,95.86000061035156,1321700.0,17192.019,6.9,234.1,0.08,10977.2,51.06143673169773,0.9977680727128259,47.376314860902646,-1.1100006103515625,99.18100230592776,91.2209988842578,95.67666625976562,95.27333068847658,94.68666076660158,94.28332519531253,96.26333618164062,96.66667175292967,97.25334167480467
5279,2013-11-04,96.56999969482422,95.95999908447266,96.4800033569336,1174800.0,17192.019,6.9,234.1,0.08,10977.2,57.6461538764576,0.9634398732085623,47.383944616177594,-1.0,99.20220560361412,91.60079580019448,96.33666737874348,96.10333506266275,95.72666676839192,95.49333445231119,96.71333567301431,96.94666798909505,97.32333628336588
5280,2013-11-05,96.69000244140624,95.91000366210938,96.61000061035156,845000.0,17192.019,6.9,234.1,0.08,10977.2,58.981381796220035,0.9339458553909352,47.38944554176587,-1.1900024414062358,98.93785364409064,92.41014745454217,96.40333557128906,96.11666870117189,95.6233367919922,95.33666992187503,96.89666748046875,97.18333435058592,97.67666625976561
5281,2013-11-06,97.80999755859376,96.66000366210938,97.77999877929688,942000.0,17192.019,6.9,234.1,0.08,10977.2,69.09822271137406,0.9255659200823863,47.39572222121646,1.4899978637695312,98.56680347873522,93.45819728420422,97.41666666666667,97.02333577473958,96.26667277018228,95.87334187825519,98.17332967122397,98.56666056315106,99.32332356770836
5282,2013-11-07,98.0,97.3000030517578,97.4000015258789,2037900.0,17192.019,6.9,234.1,0.08,10977.2,63.25192626827889,0.922686986501664,47.40919331773994,0.6600036621093892,98.46908405088728,93.97891704774553,97.56666819254558,97.13333638509116,96.86667124430338,96.43333943684895,97.83333333333336,98.26666514078778,98.53333028157556
5283,2013-11-08,98.33999633789062,97.19000244140624,98.27999877929688,1485700.0,17192.019,6.9,234.1,0.08,10977.2,70.02800410765028,0.9353437446244932,47.419182440634415,2.1399993896484375,98.62312305293334,94.24287807621705,97.93666585286458,97.53333536783853,96.78667195638019,96.38334147135414,98.68332926432292,99.08665974934897,99.83332316080731
5284,2013-11-11,98.9499969482422,98.2699966430664,98.5199966430664,1146300.0,17192.019,6.9,234.1,0.08,10977.2,71.67176015679573,0.9587716733078111,47.42692327791809,2.6999969482421875,98.815022187205,94.45297860625202,98.57999674479167,98.20999654134114,97.89999643961588,97.52999623616535,98.88999684651694,99.25999704996747,99.56999715169273
5285,2013-11-12,98.36000061035156,95.86000061035156,96.41000366210938,2667500.0,17192.019,6.9,234.1,0.08,10977.2,46.05136785417674,0.9518736920296698,47.44418401283465,0.0200042724609375,98.49484305858957,95.03515800952567,96.87666829427083,95.3933359781901,94.37666829427083,92.8933359781901,97.8933359781901,99.37666829427083,100.3933359781901
5286,2013-11-13,97.4000015258789,96.19000244140624,97.3000030517578,1597500.0,17192.019,6.9,234.1,0.08,10977.2,54.04630019877451,0.9383595292484059,47.454702998015854,1.0600051879882812,98.51893569772427,95.16606567556674,96.96333567301433,96.52666982014975,95.75333658854166,95.31667073567708,97.73666890462242,98.173334757487,98.94666798909509
5287,2013-11-14,98.37000274658205,97.25,98.3000030517578,843400.0,17192.019,6.9,234.1,0.08,10977.2,61.45240481830971,0.9352226115984541,47.4603660840373,2.8600006103515625,98.7114811600962,95.11352036578272,97.97333526611328,97.57666778564452,96.85333251953124,96.45666503906247,98.69667053222656,99.09333801269533,99.81667327880861
