,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2660,2011-06-09,25.4950008392334,25.15999984741211,25.424999237060547,941600.0,15557.539,9.1,224.806,0.09,9113.9,46.635535126019114,-0.11049548512150986,18.128284552528825,0.0149993896484375,26.799927089028365,24.822572567648884,25.359999974568684,25.22499910990397,25.024998982747395,24.88999811808268,25.560000101725258,25.695000966389973,25.895001093546547
2661,2011-06-10,25.334999084472656,24.565000534057617,24.584999084472656,1366800.0,15557.539,9.1,224.806,0.09,9113.9,32.830237820659605,-0.14098923888474424,18.13097298836244,-1.335000991821289,26.786359418983714,24.64264010036443,24.828332901000977,24.321666717529297,24.058334350585938,23.551668167114258,25.091665267944336,25.598331451416016,25.861663818359375
2662,2011-06-13,24.73500061035156,24.5049991607666,24.530000686645508,760200.0,15557.539,9.1,224.806,0.09,9113.9,32.11208659570704,-0.17484128987963887,18.132454565986844,-1.394998550415039,26.79557641500573,24.463923134859993,24.59000015258789,24.444999694824222,24.359998703002933,24.214998245239265,24.67500114440918,24.820001602172848,24.905002593994137
2663,2011-06-14,24.96999931335449,24.645000457763672,24.84000015258789,1167600.0,15557.539,9.1,224.806,0.09,9113.9,40.56732689921896,-0.20367931697561065,18.134839003037218,-1.1399993896484375,26.765633820568937,24.370865775073156,24.81833330790202,24.66666730244955,24.493334452311203,24.341668446858733,24.991666158040367,25.143332163492836,25.316665013631184
2664,2011-06-15,24.834999084472656,24.38999938964844,24.43000030517578,795400.0,15557.539,9.1,224.806,0.09,9113.9,34.08830362216872,-0.23393999573995455,18.136363109949254,-1.1399993896484375,26.782211020193234,24.206288621225223,24.551666259765625,24.268333435058594,24.10666656494141,23.82333374023438,24.71333312988281,24.99666595458984,25.158332824707024
2665,2011-06-16,24.53499984741211,24.26000022888184,24.295000076293945,846800.0,15557.539,9.1,224.806,0.09,9113.9,32.138218097246934,-0.26512670345849876,18.1379501084297,-1.414999008178711,26.697046168541018,24.07545348813623,24.363333384195965,24.19166692097982,24.088333765665695,23.91666730244955,24.46666653951009,24.638333002726235,24.74166615804036
2666,2011-06-17,24.684999465942383,24.209999084472656,24.575000762939453,1240000.0,15557.539,9.1,224.806,0.09,9113.9,40.31009233842206,-0.2901874446241115,18.14037814835217,-0.4200000762939453,26.506982563147922,24.061517192711456,24.489999771118164,24.295000076293945,24.014999389648438,23.81999969482422,24.770000457763672,24.96500015258789,25.2450008392334
2667,2011-06-20,24.8799991607666,24.5049991607666,24.84499931335449,781000.0,15557.539,9.1,224.806,0.09,9113.9,47.362564501201724,-0.30512575810563425,18.141970611255953,-0.4650001525878942,26.329159429899182,24.08584034121898,24.743332544962566,24.60666592915853,24.368332544962566,24.23166592915853,24.98166592915853,25.118332544962566,25.35666592915853
2668,2011-06-21,25.30500030517578,24.8799991607666,25.28499984741211,782600.0,15557.539,9.1,224.806,0.09,9113.9,56.931072216692144,-0.3052210440778492,18.143670274828036,0.375,26.269263756538816,24.094236075614507,25.156666437784832,25.008332570393883,24.731665293375652,24.583331425984703,25.433333714803062,25.58166758219401,25.858334859212242
2669,2011-06-22,25.26000022888184,24.959999084472656,24.959999084472656,623200.0,15557.539,9.1,224.806,0.09,9113.9,49.294064921053014,-0.30049754977445736,18.144961602294995,-0.2650012969970703,26.177690037208517,24.09480961946873,25.059999465942383,24.859998703002926,24.7599983215332,24.559997558593743,25.15999984741211,25.360000610351566,25.460000991821293
2670,2011-06-23,25.114999771118164,24.665000915527344,25.01499938964844,904800.0,15557.539,9.1,224.806,0.09,9113.9,50.58835545917064,-0.29143895827945576,18.14685068378958,-0.4099998474121058,26.151040175698856,24.08195943520202,24.93166669209798,24.748333613077797,24.48166783650716,24.298334757486977,25.198332468668617,25.3816655476888,25.648331324259438
2671,2011-06-24,25.125,24.55500030517578,24.59499931335449,587800.0,15557.539,9.1,224.806,0.09,9113.9,41.29971396932426,-0.28617468576444527,18.148002348404983,0.010000228881832385,26.036723462726922,24.06377607188001,24.758333206176758,24.391666412353516,24.18833351135254,23.821666717529297,24.961666107177734,25.328332901000977,25.531665802001953
2672,2011-06-27,24.875,24.434999465942383,24.790000915527344,537400.0,15557.539,9.1,224.806,0.09,9113.9,46.55664269889874,-0.2798011940730654,18.149086741970496,0.26000022888183594,25.895019146800763,24.091980555652853,24.700000127156574,24.52500025431315,24.259999593098957,24.08499972025553,24.965000788370766,25.14000066121419,25.405001322428383
2673,2011-06-28,25.0049991607666,24.799999237060547,24.899999618530277,824600.0,15557.539,9.1,224.806,0.09,9113.9,49.50024052069409,-0.27067388567583234,18.150777523684823,0.059999465942386365,25.712428884639806,24.166570825443202,24.901666005452473,24.798332850138344,24.696666081746418,24.59333292643229,25.0033327738444,25.106665929158527,25.208332697550453
2674,2011-06-29,25.46999931335449,24.979999542236328,25.299999237060547,1494000.0,15557.539,9.1,224.806,0.09,9113.9,58.98005314248385,-0.2533003260732178,18.154020128686454,0.8699989318847656,25.66106536405333,24.19093430025331,25.24999936421712,25.029999415079754,24.75999959309896,24.539999643961593,25.519999186197914,25.73999913533528,26.009998957316075
2675,2011-06-30,25.614999771118164,25.21500015258789,25.5,1099200.0,15557.539,9.1,224.806,0.09,9113.9,62.98842489749372,-0.22790070863067355,18.156470693746844,1.2049999237060547,25.608189940187675,24.2228098156717,25.44333330790202,25.271666844685875,25.043333689371746,24.8716672261556,25.671666463216148,25.843332926432293,26.07166608174642
2676,2011-07-01,25.71500015258789,25.459999084472656,25.68000030517578,879000.0,15647.68,9.0,225.395,0.07,9266.6,66.39819431798146,-0.1954107719866175,18.158477171986075,1.1049995422363281,25.72214489852229,24.17735480393132,25.61833318074544,25.521666208902992,25.363332112630207,25.266665140787758,25.776667277018227,25.873334248860676,26.03166834513346
2677,2011-07-05,25.729999542236328,25.415000915527344,25.53499984741211,637200.0,15647.68,9.0,225.395,0.07,9266.6,61.160918110958974,-0.16204795373516978,18.159903000971415,0.6900005340576207,25.761529764901088,24.160469975699495,25.56000010172526,25.390000661214195,25.245001475016277,25.07500203450521,25.70499928792318,25.874998728434246,26.019997914632164
2678,2011-07-06,25.84000015258789,25.34499931335449,25.815000534057617,631000.0,15647.68,9.0,225.395,0.07,9266.6,66.96645082791835,-0.12505037677716155,18.161367998717786,0.5300006866455078,25.892376110676828,24.12012369858831,25.666666666666668,25.493333180745445,25.171665827433266,24.998332341512043,25.988334019978847,26.16166750590007,26.48333485921225
2679,2011-07-07,26.13999938964844,25.920000076293945,26.11000061035156,804000.0,15647.68,9.0,225.395,0.07,9266.6,72.04602823205619,-0.08272250857105037,18.163305756343,1.1500015258789027,26.062121431626405,24.038878400526915,26.05666669209798,25.97333399454752,25.836667378743485,25.753334681193024,26.193333307902016,26.276666005452476,26.41333262125651
2680,2011-07-08,26.149999618530277,25.73500061035156,26.1200008392334,785800.0,15647.68,9.0,225.395,0.07,9266.6,72.21315549261115,-0.0389245247290843,18.16520111872107,1.1050014495849574,26.19411162703871,23.9763883653319,26.001667022705078,25.85333442687988,25.58666801452636,25.43833541870116,26.268333435058597,26.416666030883796,26.683332443237315
2681,2011-07-11,25.88500022888184,25.53499984741211,25.59000015258789,670800.0,15647.68,9.0,225.395,0.07,9266.6,52.879775924998825,-0.004868198118559115,18.166710632108785,0.995000839233402,26.2399882560205,24.031011843161632,25.670000076293945,25.45499992370605,25.319999694824215,25.10499954223632,25.80500030517578,26.020000457763675,26.15500068664551
2682,2011-07-12,25.739999771118164,25.375,25.530000686645508,890800.0,15647.68,9.0,225.395,0.07,9266.6,51.09299353866686,0.020350796721785868,18.1686980724082,0.7399997711181641,26.264827200159466,24.10617289902266,25.548333485921223,25.35666720072428,25.18333371480306,24.991667429606117,25.721666971842446,25.913333257039387,26.08666674296061
2683,2011-07-13,25.700000762939453,25.290000915527344,25.334999084472656,1265200.0,15647.68,9.0,225.395,0.07,9266.6,45.34695084775411,0.03555118157908971,18.171444257134162,0.43499946594237926,26.278867135123583,24.141632857247025,25.441666920979817,25.18333307902018,25.031667073567707,24.77333323160807,25.59333292643229,25.851666768391926,26.0033327738444
2684,2011-07-14,25.934999465942383,25.40999984741211,25.604999542236328,1803800.0,15647.68,9.0,225.395,0.07,9266.6,53.67100028162548,0.047901937777047945,18.175503296544196,0.30500030517578125,26.28489818793793,24.253101728138727,25.649999618530273,25.364999771118164,25.125,24.84000015258789,25.889999389648438,26.174999237060547,26.41499900817871
2685,2011-07-15,25.725000381469727,25.4950008392334,25.645000457763672,979800.0,15647.68,9.0,225.395,0.07,9266.6,54.84661207279835,0.058348167928377465,18.17771811593611,0.14500045776367188,26.254599767450497,24.418400186773138,25.621667226155598,25.51833407084147,25.39166768391927,25.28833452860514,25.748333613077797,25.851666768391926,25.978333155314125
2686,2011-07-18,25.540000915527344,25.20499992370605,25.26000022888184,665000.0,15647.68,9.0,225.395,0.07,9266.6,42.78854941187968,0.06077762833291513,18.17914312291486,-0.42000007629394176,26.217579239577685,24.523920661240187,25.33500035603841,25.129999796549477,24.999999364217118,24.794998804728184,25.46500078837077,25.670001347859703,25.800001780192062
2687,2011-07-19,25.96500015258789,25.5,25.96500015258789,962200.0,15647.68,9.0,225.395,0.07,9266.6,60.93499593823031,0.06916431396352166,18.181409162451313,0.43000030517578125,26.275317669807325,24.578182314933887,25.81000010172526,25.655000050862633,25.34499994913737,25.189999898274742,26.120000203450523,26.275000254313152,26.585000356038414
2688,2011-07-20,26.209999084472656,25.940000534057617,26.065000534057617,948200.0,15647.68,9.0,225.395,0.07,9266.6,62.86286495725096,0.08228303725564248,18.183669614088743,0.25,26.357486279539984,24.57401377386578,26.071666717529297,25.933334350585938,25.801668167114258,25.6633358001709,26.203332901000977,26.341665267944336,26.473331451416016
2689,2011-07-21,26.375,26.01000022888184,26.100000381469727,1301800.0,15647.68,9.0,225.395,0.07,9266.6,63.58853665398123,0.09805086736446286,18.186784688562305,-0.010000228881832385,26.42405659191309,24.621443591192378,26.161666870117188,25.948333740234375,25.796667098999027,25.583333969116214,26.313333511352536,26.526666641235348,26.678333282470696
2690,2011-07-22,25.76499938964844,23.520000457763672,24.114999771118164,6485400.0,15647.68,9.0,225.395,0.07,9266.6,27.90542101471172,0.08275952742716174,18.19838341783354,-2.0050010681152344,26.557918607208585,24.397581614043858,24.46666653951009,23.16833368937174,22.22166760762532,20.92333475748697,25.413332621256508,26.71166547139486,27.658331553141277
2691,2011-07-25,24.549999237060547,23.8700008392334,24.174999237060547,2143200.0,15647.68,9.0,225.395,0.07,9266.6,29.289317519294258,0.04957112946147006,18.202245193342673,-1.4150009155273438,26.62214769201407,24.291352521608975,24.198333104451496,23.846666971842446,23.518334706624348,23.166668574015297,24.526665369669594,24.878331502278645,25.206663767496742
2692,2011-07-26,24.375,24.075000762939453,24.170000076293945,1476400.0,15647.68,9.0,225.395,0.07,9266.6,29.235365568004553,0.0067122515882593325,18.204900353535727,-1.3600006103515625,26.69424862863196,24.157251501067748,24.206666946411133,24.038333892822266,23.906667709350586,23.73833465576172,24.338333129882812,24.50666618347168,24.63833236694336
2693,2011-07-27,24.09499931335449,23.7450008392334,23.8799991607666,1927200.0,15647.68,9.0,225.395,0.07,9266.6,26.02641894594187,-0.04460325635620745,18.20819435492732,-1.4549999237060547,26.804073264880678,23.94542681904266,23.906666437784832,23.718333562215175,23.55666796366374,23.368335088094085,24.068332036336265,24.256664911905922,24.418330510457356
2694,2011-07-28,24.229999542236328,23.825000762939453,23.899999618530277,1263800.0,15647.68,9.0,225.395,0.07,9266.6,26.66695291844522,-0.09810841700989503,18.21035999697174,-1.7049999237060511,26.879243084934895,23.73025703713542,23.984999974568684,23.74000040690104,23.58000119527181,23.335001627604164,24.144999186197914,24.38999875386556,24.54999796549479
2695,2011-07-29,23.940000534057617,23.3799991607666,23.70499992370605,1010400.0,15647.68,9.0,225.395,0.07,9266.6,24.299880396176306,-0.1530686779410993,18.212030928969078,-1.9400005340576207,26.940069760800203,23.489930353640712,23.674999872843426,23.409999211629234,23.11499849955241,22.84999783833822,23.97000058492025,24.23500124613444,24.530001958211265
2696,2011-08-01,24.03499984741211,23.440000534057617,23.684999465942383,1336200.0,15647.68,9.0,226.106,0.1,9461.8,24.047266177720516,-0.20603008098353778,18.21423104709498,-1.5750007629394567,26.95407322027918,23.276426810238394,23.71999994913737,23.405000050862633,23.12500063578288,22.81000073750814,23.999999364217125,24.314999262491863,24.594998677571617
2697,2011-08-02,23.854999542236328,22.975000381469727,22.979999542236328,667600.0,15647.68,9.0,226.106,0.1,9461.8,16.901186082039857,-0.2657405921640329,18.21518805082748,-2.9850006103515625,27.045487751728395,22.929512248271607,23.269999821980793,22.685000101725258,22.39000066121419,21.805000940958656,23.56499926249186,24.149998982747395,24.44499842325846
2698,2011-08-03,23.684999465942383,22.665000915527344,23.655000686645508,1571600.0,15647.68,9.0,226.106,0.1,9461.8,37.439533411102474,-0.3151762643195386,18.21775835825338,-2.4099998474121094,26.980890868035296,22.778109147223496,23.33500035603841,22.985001246134438,22.31500180562337,21.9650026957194,24.004999796549477,24.35499890645345,25.024998346964516
2699,2011-08-04,23.614999771118164,22.51000022888184,22.51000022888184,1554400.0,15647.68,9.0,226.106,0.1,9461.8,25.233070649679235,-0.3731298299190952,18.219763306529234,-3.590000152587887,26.96724425079183,22.431755726319984,22.878333409627277,22.14166704813639,21.773333867390953,21.036667505900066,23.246666590372715,23.983332951863602,24.35166613260904
2700,2011-08-05,22.825000762939453,21.780000686645508,22.325000762939453,1681200.0,15647.68,9.0,226.106,0.1,9461.8,23.78724391869602,-0.43548534451010956,18.22183628363863,-1.789999008178711,26.908345047712245,22.11115492177018,22.310000737508137,21.79500071207682,21.26500066121419,20.750000635782875,22.840000788370766,23.355000813802082,23.88500086466471
2701,2011-08-08,22.0,20.725000381469727,20.739999771118164,2268600.0,15647.68,9.0,226.106,0.1,9461.8,15.185554323457211,-0.521626342258494,18.223550962801127,-3.434999465942383,27.13984013646565,21.394659794869796,21.15500005086263,20.310000101725258,19.880000432332356,19.035000483194985,21.58499972025553,22.429999669392902,22.859999338785805
2702,2011-08-09,21.7450008392334,20.774999618530277,21.7450008392334,4915200.0,15647.68,9.0,226.106,0.1,9461.8,32.92968987971558,-0.6009368695818048,18.228738526945033,-2.424999237060547,27.09538182742536,21.060618119168875,21.421667098999023,21.09833335876465,20.451665878295902,20.128332138061527,22.06833457946777,22.391668319702145,23.03833580017089
2703,2011-08-10,21.625,20.950000762939453,21.09499931335449,2852200.0,15647.68,9.0,226.106,0.1,9461.8,28.482737263182315,-0.6808093395062302,18.231186605570734,-2.784999847412113,27.099579856012262,20.63242011347016,21.22333335876465,20.821666717529297,20.5483341217041,20.14666748046875,21.496665954589844,21.898332595825195,22.17166519165039
2704,2011-08-11,22.2450008392334,21.19499969482422,22.0,2679800.0,15647.68,9.0,226.106,0.1,9461.8,41.232316988842896,-0.7408565177178807,18.234208562921427,-1.899999618530277,26.91307477952342,20.45842523573537,21.81333351135254,21.38166618347168,20.76333236694336,20.3316650390625,22.43166732788086,22.86333465576172,23.48166847229004
2705,2011-08-12,22.674999237060547,22.13500022888184,22.38999938964844,1582800.0,15647.68,9.0,226.106,0.1,9461.8,46.01752380288098,-0.7774190405104134,18.23617579412245,-1.31500053405761,26.661379534786924,20.38462037366034,22.399999618530273,22.125,21.860000610351566,21.585000991821293,22.664999008178707,22.93999862670898,23.204998016357415
2706,2011-08-15,22.7450008392334,22.174999237060547,22.6200008392334,1168000.0,15647.68,9.0,226.106,0.1,9461.8,48.85158285390657,-0.7919037343523121,18.237706599780914,-1.0649986267089844,26.442644337655576,20.339355631826844,22.513333638509113,22.28166643778483,21.943332036336262,21.711664835611977,22.85166803995768,23.083335240681965,23.42166964213053
2707,2011-08-16,22.57999992370605,22.270000457763672,22.40999984741211,988800.0,15647.68,9.0,226.106,0.1,9461.8,46.29126535315666,-0.7933366955186751,18.2389396447586,-0.5699996948242188,26.03942521700343,20.387074721961415,22.420000076293945,22.26000022888184,22.110000610351566,21.95000076293946,22.56999969482422,22.729999542236325,22.879999160766598
2708,2011-08-17,22.655000686645508,21.8700008392334,22.104999542236328,831200.0,15647.68,9.0,226.106,0.1,9461.8,42.55377474570501,-0.7895718922362929,18.239899845133237,-1.5500011444091797,25.538871934721872,20.49162790506084,22.21000035603841,21.765000025431313,21.4250005086263,20.980000178019203,22.549999872843422,22.99500020345052,23.33499972025553
2709,2011-08-18,21.70499992370605,20.920000076293945,21.040000915527344,1420200.0,15647.68,9.0,226.106,0.1,9461.8,32.10890127754702,-0.7979384251289912,18.241087599716117,-1.4699993133544957,24.979736282611853,20.544763610576624,21.22166697184245,20.738334019978847,20.436667124430343,19.95333417256674,21.523333867390953,22.006666819254555,22.30833371480306
2710,2011-08-19,21.075000762939453,20.51000022888184,20.545000076293945,1582600.0,15647.68,9.0,226.106,0.1,9461.8,28.373913936730446,-0.8195488432436152,18.242176117176097,-1.7800006866455078,24.914592901675114,20.25290702203094,20.71000035603841,20.344999949137367,20.144999821980797,19.779999415079754,20.91000048319498,21.275000890096024,21.475001017252595
2711,2011-08-22,21.18000030517578,20.770000457763672,20.915000915527344,1891200.0,15647.68,9.0,226.106,0.1,9461.8,34.90459812329301,-0.8405563533275062,18.243684324627804,0.1750011444091797,24.738971075109763,20.10252901644297,20.955000559488933,20.730000813802086,20.545000712076824,20.320000966389976,21.140000661214195,21.365000406901043,21.550000508626304
2712,2011-08-23,21.56999969482422,20.959999084472656,21.565000534057617,2338400.0,15647.68,9.0,226.106,0.1,9461.8,45.058762685324766,-0.847798561705595,18.246000008412327,-0.18000030517578125,24.48428732245748,20.09671281487162,21.364999771118164,21.15999984741211,20.7549991607666,20.549999237060547,21.770000457763672,21.975000381469727,22.380001068115234
2713,2011-08-24,22.1299991607666,21.48500061035156,21.905000686645508,1744400.0,15647.68,9.0,226.106,0.1,9461.8,49.78625085268422,-0.8386764888492394,18.247902106777865,0.8100013732910192,24.258397998082273,20.12510229183472,21.84000015258789,21.55000114440918,21.195001602172848,20.905002593994137,22.194999694824222,22.484998703002933,22.839998245239265
2714,2011-08-25,22.1299991607666,21.48500061035156,21.5,2017400.0,15647.68,9.0,226.106,0.1,9461.8,44.52097384494263,-0.8243258317282529,18.249856081823868,-0.5,23.994457164593804,20.14904316347016,21.704999923706055,21.280000686645508,21.060001373291012,20.635002136230465,21.92499923706055,22.349998474121097,22.569997787475593
2715,2011-08-26,22.11000061035156,21.149999618530277,22.100000381469727,1650200.0,15647.68,9.0,226.106,0.1,9461.8,53.01501842607517,-0.7959988234710683,18.251747395593085,-0.2899990081787145,23.754530032225396,20.228470341614937,21.786666870117188,21.463333129882816,20.826665878295906,20.503332138061534,22.423334121704098,22.74666786193847,23.38333511352538
2716,2011-08-29,22.655000686645508,22.28499984741211,22.645000457763672,1249400.0,15647.68,9.0,226.106,0.1,9461.8,59.511914138275934,-0.7498872574245554,18.253380734184237,0.024999618530273438,23.54667792081694,20.332322552205518,22.52833366394043,22.40166664123535,22.15833282470703,22.031665802001953,22.77166748046875,22.898334503173828,23.14166831970215
2717,2011-08-30,22.920000076293945,22.405000686645508,22.774999618530277,1720400.0,15647.68,9.0,226.106,0.1,9461.8,60.99629250991765,-0.6912627141568768,18.255694341313777,0.3649997711181676,23.51089925862248,20.347601222029375,22.700000127156574,22.480000178019203,22.185000737508137,21.965000788370766,22.99499956766764,23.214999516805012,23.50999895731608
2718,2011-08-31,23.114999771118164,22.700000762939453,22.915000915527344,1397800.0,15647.68,9.0,226.106,0.1,9461.8,62.69576795319977,-0.6240593081340976,18.25763054943645,0.8100013732910156,23.332189906115783,20.452310597424255,22.910000483194988,22.705001195271812,22.495001475016277,22.2900021870931,23.120000203450523,23.3249994913737,23.534999211629234
2719,2011-09-01,23.190000534057617,22.440000534057617,22.46999931335449,1682000.0,15647.68,9.0,226.597,0.08,9500.3,54.05723056141885,-0.56067913399268,18.259735883298575,1.4299983978271449,23.32668390600619,20.453816505981116,22.700000127156574,22.20999972025553,21.950000127156574,21.45999972025553,22.95999972025553,23.450000127156574,23.70999972025553
2720,2011-09-02,22.280000686645508,21.895000457763672,21.895000457763672,1415800.0,15647.68,9.0,226.597,0.08,9500.3,44.84492023164427,-0.5109136507407666,18.261264588926444,1.3500003814697266,23.290583176265585,20.446917205204144,22.02333386739095,21.76666704813639,21.638333638509113,21.381666819254555,22.151667277018227,22.408334096272785,22.536667505900063
2721,2011-09-06,21.53499984741211,21.1200008392334,21.479999542236328,2358800.0,15647.68,9.0,226.597,0.08,9500.3,39.271494962488376,-0.47774700251417107,18.26351809172843,0.5649986267089844,23.23970453090386,20.57179582767768,21.378333409627277,21.221666971842446,20.963334401448567,20.806667963663735,21.636665980021156,21.79333241780599,22.051664988199867
2722,2011-09-07,22.174999237060547,21.709999084472656,22.15999984741211,1308400.0,15647.68,9.0,226.597,0.08,9500.3,50.82602319430301,-0.4447849432389817,18.265030699490005,0.5949993133544922,23.262834774399007,20.59016548500041,22.014999389648438,21.854999542236328,21.549999237060547,21.389999389648438,22.31999969482422,22.479999542236328,22.78499984741211
2723,2011-09-08,22.375,21.905000686645508,21.959999084472656,988200.0,15647.68,9.0,226.597,0.08,9500.3,47.743246769079036,-0.41585618247616435,18.266113731776432,0.05499839782714844,23.247480110707155,20.692020125804074,22.079999923706055,21.78499984741211,21.610000610351562,21.315000534057617,22.2549991607666,22.549999237060547,22.724998474121094
2724,2011-09-09,22.01499938964844,21.19499969482422,21.299999237060547,1583000.0,15647.68,9.0,226.597,0.08,9500.3,38.78572449784815,-0.40055400026116655,18.267537574634463,-0.20000076293945312,23.2468775064269,20.622622653790383,21.503332773844402,20.991666158040363,20.68333307902018,20.17166646321614,21.811665852864586,22.323332468668625,22.631665547688808
2725,2011-09-12,21.43000030517578,20.88999938964844,21.38500022888184,1313200.0,15647.68,9.0,226.597,0.08,9500.3,40.446129391630556,-0.3923257743962202,18.26875080995087,-0.7150001525878871,23.200190384627263,20.568809859513365,21.234999974568684,21.039999643961586,20.694999059041344,20.499998728434246,21.580000559488926,21.775000890096024,22.120001475016267
2726,2011-09-13,21.700000762939453,21.350000381469727,21.604999542236328,1097000.0,15647.68,9.0,226.597,0.08,9500.3,44.9087422963225,-0.3845585541683794,18.269835078330154,-1.0400009155273438,23.107624545437936,20.559875569002983,21.551666895548504,21.403333028157554,21.201666514078777,21.053332646687828,21.75333340962728,21.90166727701823,22.103333791097008
2727,2011-09-14,22.1200008392334,21.364999771118164,21.895000457763672,1451200.0,15647.68,9.0,226.597,0.08,9500.3,50.54528588665297,-0.37198417189514754,18.271392980420636,-0.8799991607666051,23.05332976956004,20.562670405916034,21.793333689371746,21.466666539510094,21.03833262125651,20.71166547139486,22.221667607625328,22.54833475748698,22.976668675740562
2728,2011-09-15,22.15999984741211,21.770000457763672,22.06999969482422,1675200.0,15647.68,9.0,226.597,0.08,9500.3,53.83407776692794,-0.3534160856868342,18.273276458937946,-0.845001220703125,23.04991974575931,20.562580444975552,22.0,21.84000015258789,21.610000610351562,21.450000762939453,22.229999542236328,22.389999389648438,22.619998931884766
2729,2011-09-16,22.145000457763672,21.88500022888184,22.13999938964844,1538000.0,15647.68,9.0,226.597,0.08,9500.3,55.20884402653796,-0.3301423207347877,18.27503588656803,-0.3299999237060476,23.0586721097488,20.663827928398174,22.05666669209798,21.96833292643229,21.796666463216148,21.708332697550457,22.22833315531412,22.316666920979813,22.488333384195954
2730,2011-09-19,21.84499931335449,21.475000381469727,21.690000534057617,909200.0,15647.68,9.0,226.597,0.08,9500.3,45.22026666294056,-0.31156618451840307,18.275954220969837,-0.2049999237060547,22.94876874193771,20.888231341985634,21.670000076293945,21.495000839233402,21.300001144409183,21.12500190734864,21.864999771118164,22.039999008178707,22.234998703002926
2731,2011-09-20,22.15999984741211,21.46999931335449,21.479999542236328,1191800.0,15647.68,9.0,226.597,0.08,9500.3,41.205940480717054,-0.29954854355789196,18.277083247597172,0.0,22.888329339805136,21.005170606789104,21.703332901000977,21.246665954589844,21.013332366943356,20.556665420532223,21.936666488647464,22.393333435058597,22.626667022705085
2732,2011-09-21,21.71500015258789,20.934999465942383,20.940000534057617,1227000.0,15647.68,9.0,226.597,0.08,9500.3,32.61537992151662,-0.30020426203020156,18.278048957904044,-1.2199993133544922,22.947564449083817,20.883435497510423,21.196666717529297,20.678333282470703,20.41666603088379,19.898332595825195,21.45833396911621,21.976667404174805,22.23833465576172
2733,2011-09-22,20.565000534057617,19.790000915527344,19.979999542236328,2529800.0,15647.68,9.0,226.597,0.08,9500.3,22.845504085357263,-0.32340105172731176,18.279320565631068,-1.9799995422363281,23.166392416543292,20.47210741561003,20.111666997273762,19.658333460489906,19.33666737874349,18.883333841959633,20.43333307902018,20.886666615804035,21.208332697550453
2734,2011-09-23,20.190000534057617,19.825000762939453,19.979999542236328,1940600.0,15647.68,9.0,226.597,0.08,9500.3,22.845504085357263,-0.3587730377140154,18.280294723978535,-1.3199996948242188,23.31843026467168,20.168069521705274,19.9983336130778,19.806666692097984,19.633333841959637,19.44166692097982,20.171666463216148,20.363333384195965,20.536666234334312
2735,2011-09-26,20.229999542236328,19.43000030517578,20.21999931335449,2392600.0,15647.68,9.0,226.597,0.08,9500.3,29.840508524568037,-0.39527517040477156,18.28166361942175,-1.1650009155273509,23.35385468240743,19.944644997158,19.959999720255535,19.689999898274742,19.160000483194988,18.890000661214195,20.48999913533529,20.759998957316082,21.289998372395836
2736,2011-09-27,21.030000686645508,20.450000762939453,20.59499931335449,1715000.0,15647.68,9.0,226.597,0.08,9500.3,39.697227665960085,-0.42368833699027897,18.28283324736007,-1.0100002288818395,23.245775421276146,19.847724143848364,20.691666920979817,20.353333155314125,20.111666997273762,19.77333323160807,20.93333307902018,21.27166684468587,21.513333002726235
2737,2011-09-28,20.709999084472656,20.040000915527344,20.075000762939453,1679600.0,15647.68,9.0,226.597,0.08,9500.3,32.41162439252935,-0.4528726329330627,18.283720228576108,-1.8199996948242188,23.128829147087604,19.694670532477826,20.275000254313152,19.840001424153648,19.60500208536784,19.170003255208336,20.50999959309896,20.944998423258465,21.179997762044273
2738,2011-09-29,20.5,19.81999969482422,20.21500015258789,1297000.0,15647.68,9.0,226.597,0.08,9500.3,36.05722221062375,-0.47774457196666104,18.284458046514505,-1.8549995422363281,22.91912691148593,19.634372691785554,20.178333282470703,19.856666564941406,19.498332977294922,19.176666259765625,20.536666870117188,20.858333587646484,21.21666717529297
2739,2011-09-30,20.545000076293945,20.049999237060547,20.19499969482422,1813000.0,15647.68,9.0,226.597,0.08,9500.3,35.73945696482768,-0.49784000019588387,18.285477779479635,-1.9449996948242223,22.772198375414632,19.553801266003823,20.263333002726238,19.98166592915853,19.76833216349284,19.486665089925133,20.47666676839193,20.758333841959637,20.971667607625328
2740,2011-10-01,20.545000076293945,20.049999237060547,20.19499969482422,1813000.0,15842.259,8.8,226.75,0.07,9550.1,35.73945696482768,-0.512753490372295,18.28649642448041,-1.4950008392333984,22.703903199553874,19.452096365570636,20.263333002726238,19.98166592915853,19.76833216349284,19.486665089925133,20.47666676839193,20.758333841959637,20.971667607625328
2741,2011-10-03,20.479999542236328,19.549999237060547,19.665000915527344,2429800.0,15842.259,8.8,226.75,0.07,9550.1,27.262938074382987,-0.530924404425914,18.287481271410538,-1.8149986267089844,22.717912645911028,19.256587056542585,19.898333231608074,19.31666692097982,18.968332926432293,18.38666661580404,20.2466672261556,20.828333536783855,21.176667531331383
