,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4344,2006-12-07,51.553932189941406,50.767822265625,50.804386138916016,9886259.0,14039.56,4.4,203.1,5.24,7100.1,62.89733468061199,0.5598437677827479,24.785168216956862,2.952465057373047,51.8767122302192,46.392941471563034,51.042046864827476,50.530161539713546,50.25593694051107,49.74405161539714,51.31627146402995,51.82815678914388,52.10238138834636
4345,2006-12-08,51.288848876953125,50.07312774658203,50.19195556640625,12434404.0,14039.56,4.4,203.1,5.24,7100.1,54.0683305645591,0.6067441871252353,24.804371526812197,2.376598358154297,51.98320288956686,46.45464081465678,50.51797739664713,49.74710591634114,49.30225626627604,48.53138478597005,50.962827046712235,51.73369852701823,52.17854817708333
4346,2006-12-11,51.10603332519531,49.90859222412109,50.95064163208008,11717178.0,14039.56,4.4,203.1,5.24,7100.1,61.744234421957586,0.6470427048864438,24.82298060770187,3.528339385986328,52.18128557743046,46.52895307003048,50.65508906046549,50.20414479573567,49.45764795939127,49.00670369466145,51.4015858968099,51.85253016153972,52.599026997884124
4347,2006-12-12,51.05118942260742,49.72577667236328,50.00914001464844,10242137.0,14039.56,4.4,203.1,5.24,7100.1,49.82227321570473,0.6645949141114333,24.838639988191094,1.4625205993652344,52.24040102713796,46.624316456382545,50.26203536987305,49.47288131713867,48.936622619628906,48.14746856689453,50.79829406738281,51.58744812011719,52.12370681762695
4348,2006-12-13,50.502742767333984,49.78976058959961,49.8537483215332,12449939.0,14039.56,4.4,203.1,5.24,7100.1,48.05523228227084,0.6629761320531092,24.857531362682536,-0.3107872009277344,52.277597499019684,46.72605965124887,50.04875055948893,49.594758351643875,49.335768381754555,48.8817761739095,50.30774052937825,50.761732737223305,51.020722707112625
4349,2006-12-14,50.667274475097656,49.60694885253906,50.22851943969727,11181446.0,14039.56,4.4,203.1,5.24,7100.1,52.721532574134834,0.65389440088829,24.874727655666668,-0.10968780517577414,52.328489554046335,46.73915303933746,50.167580922444664,49.66788736979167,49.10725529988607,48.60756174723308,50.728212992350265,51.22790654500326,51.78853861490886
4350,2006-12-15,50.667274475097656,50.091407775878906,50.3839111328125,12806583.0,14039.56,4.4,203.1,5.24,7100.1,54.66971196453281,0.6415999432583386,24.894515217977794,-0.6672782897949219,52.373050539670714,46.93499427539277,50.38086446126302,50.09445444742839,49.80499776204427,49.51858774820964,50.67032114664714,50.95673116048177,51.24618784586589
4351,2006-12-18,50.54844665527344,48.63802719116211,48.74771499633789,13397999.0,14039.56,4.4,203.1,5.24,7100.1,36.43105728226642,0.6003694169081528,24.91385701216447,-2.1572227478027415,52.35661711979323,46.99438919734544,49.31139628092448,48.074345906575516,47.40097681681315,46.16392644246419,49.984765370686844,51.221815745035805,51.89518483479817
4352,2006-12-19,50.01828384399414,48.01645278930664,49.771480560302734,10395844.0,14039.56,4.4,203.1,5.24,7100.1,48.77012556635335,0.5581289138943445,24.929486918349397,-1.2340049743652344,52.23493893420677,47.363781997800075,49.26873906453451,48.519194285074875,47.26690800984701,46.517363230387375,50.521025339762375,51.27057011922201,52.522856394449875
4353,2006-12-20,50.0,48.49177169799805,48.58317947387695,14214670.0,14039.56,4.4,203.1,5.24,7100.1,38.70759060945885,0.49723895553682484,24.94980578661257,-2.8610610961914062,52.23008057896216,47.376866747698,49.024983723958336,48.04996744791667,47.51675542195638,46.54173914591472,49.558195749918625,50.53321202596029,51.06642405192058
4354,2006-12-21,48.99451446533203,47.79707336425781,47.979888916015625,11122370.0,14039.56,4.4,203.1,5.24,7100.1,34.533669833022984,0.4170933754405843,24.965274878511014,-2.8244972229003906,52.21539575980377,47.40434835030365,48.25715891520182,47.51980336507161,47.0597178141276,46.32236226399739,48.71724446614583,49.45460001627604,49.91468556722005
4355,2006-12-22,48.117000579833984,47.12979888916016,47.157222747802734,8401373.0,14039.56,4.4,203.1,5.24,7100.1,29.524402634746195,0.31500431001359563,24.97652863140957,-3.0347328186035156,52.31189550741297,47.242035156649536,47.46800740559896,46.81901423136394,46.48080571492514,45.831812540690116,47.80621592203776,48.45520909627278,48.79341761271158
4356,2006-12-26,47.94332885742188,46.94698333740234,47.29433441162109,6100691.0,14039.56,4.4,203.1,5.24,7100.1,31.436984552481732,0.20598274857653281,24.984743910313043,-3.6563072204589915,52.331039202345295,47.21009467826994,47.39488220214844,46.84643554687499,46.39853668212889,45.85009002685545,47.84278106689454,48.39122772216798,48.839126586914084
4357,2006-12-27,47.6234016418457,47.09323501586914,47.541133880615234,5434773.0,14039.56,4.4,203.1,5.24,7100.1,35.09525217544645,0.10179918838087043,24.992138267082343,-2.468006134033203,52.41777143331733,47.02281389383111,47.419256846110024,47.215112050374344,46.88909022013346,46.68494542439778,47.74527867635091,47.949423472086586,48.27544530232747
4358,2006-12-28,47.513710021972656,46.672760009765625,47.17550277709961,11013189.0,14039.56,4.4,203.1,5.24,7100.1,32.16183888996365,4.401636274789511e-05,25.00686483349705,-2.6782455444335938,52.48702991083769,46.65465214177462,47.12065760294596,46.727605183919266,46.27970759073893,45.886655171712235,47.5685551961263,47.96160761515299,48.40950520833333
4359,2006-12-29,47.020111083984375,46.52650833129883,46.76416778564453,8850022.0,14039.56,4.4,203.1,5.24,7100.1,29.013866433228102,-0.10141762460422583,25.01846538891221,-3.4643516540527415,52.53922206405405,46.245056042635404,46.77026240030924,46.52041371663411,46.276659647623696,46.02681096394856,47.01401646931966,47.26386515299479,47.507619222005204
4360,2007-01-01,47.020111083984375,46.52650833129883,46.76416778564453,8850022.0,14215.651,4.6,203.437,5.25,7098.2,29.013866433228102,-0.19714534783693133,25.030053580554807,-3.6197433471679688,52.431271340141095,45.924304602852075,46.77026240030924,46.52041371663411,46.276659647623696,46.02681096394856,47.01401646931966,47.26386515299479,47.507619222005204
4361,2007-01-03,46.6087760925293,45.31992721557617,45.749542236328125,15084291.0,14215.651,4.6,203.437,5.25,7098.2,21.956297725316134,-0.2999993810094691,25.04885573123616,-2.9981727600097656,52.40594173858901,45.43409465362291,45.892748514811196,45.176720937093094,44.60389963785807,43.88787206013997,46.46556981404622,47.18159739176432,47.754418690999344
4362,2007-01-04,45.60329055786133,44.64350891113281,44.689212799072266,16571474.0,14215.651,4.6,203.437,5.25,7098.2,16.976775773219245,-0.4181614464333266,25.068416294971758,-5.082267761230469,52.423164853438145,44.785244265214196,44.97867075602213,44.35405095418294,44.01888910929362,43.39426930745442,45.313832600911454,45.93845240275065,46.27361424763997
4363,2007-01-05,45.21937942504883,44.3144416809082,45.11883163452149,13854635.0,14215.651,4.6,203.437,5.25,7098.2,24.93566704094671,-0.5319166470589788,25.085097516218216,-3.4643478393554616,52.16384226909942,44.41202595599823,44.88421758015951,44.54905573527019,43.97927983601888,43.64411799112956,45.45399347941081,45.78915532430013,46.35893122355144
4364,2007-01-08,46.00548553466797,44.89031219482422,45.12797164916992,13070237.0,14215.651,4.6,203.437,5.25,7098.2,25.111896008339812,-0.6355883053860674,25.100816052975404,-2.851917266845703,51.93508091531591,44.073145860807145,45.34125645955404,44.67702738444011,44.22608311971029,43.56185404459636,45.79220072428386,46.45642979939779,46.90737406412761
4365,2007-01-09,45.100547790527344,44.29616165161133,44.73491668701172,14909688.0,14215.651,4.6,203.437,5.25,7098.2,22.4917731293079,-0.7323274831572424,25.118365355786974,-2.4223060607910156,51.778650000024726,43.683872888158874,44.71054204305013,44.32053629557292,43.90615590413412,43.516150156656906,45.12492243448894,45.51492818196615,45.92930857340495
4366,2007-01-10,45.32906723022461,43.56489944458008,44.06764221191406,15918028.0,14215.651,4.6,203.437,5.25,7098.2,18.67495946260877,-0.8286271409304977,25.136430771923933,-3.226692199707024,51.452377570814924,43.32184537535206,44.320536295572914,43.31200536092122,42.55636850992838,41.54783757527669,45.07617314656575,46.084704081217446,46.84034093221028
4367,2007-01-11,45.64899444580078,44.10420608520508,44.47897720336914,18752254.0,14215.651,4.6,203.437,5.25,7098.2,27.43387335521288,-0.911151910477363,25.15813007101508,-3.0621566772460938,51.17724351660594,43.04396314843312,44.744059244791664,43.83912404378255,43.19927088419596,42.294335683186844,45.38391240437825,46.28884760538737,46.928700764973954
4368,2007-01-12,46.38939666748047,44.72577667236328,46.22486114501953,15705902.0,14215.651,4.6,203.437,5.25,7098.2,52.49244339449242,-0.9507855040382125,25.17790572003188,-0.9506416320800781,50.799550631351096,43.058767316036594,45.78001149495443,45.17062632242839,44.11639149983724,43.5070063273112,46.83424631754558,47.44363149007162,48.497866312662765
4369,2007-01-16,46.3162727355957,45.3839111328125,45.51188278198242,11319727.0,14215.651,4.6,203.437,5.25,7098.2,45.146387424452875,-0.9706662018478772,25.19165358526107,-1.2522850036621094,50.281765718513185,43.10488856310303,45.73735555013021,45.15843836466472,44.80499394734701,44.226076761881515,46.09079996744792,46.669717152913414,47.023161570231125
4370,2007-01-17,46.56307220458984,45.55758666992188,46.30712890625,12863361.0,14215.651,4.6,203.437,5.25,7098.2,53.518102034644286,-0.9622239561751049,25.207864173068845,-0.45703887939453125,49.63048905937361,43.34848699958635,46.14259592692057,45.722119649251304,45.137110392252616,44.71663411458335,46.72760518391926,47.148081461588525,47.73309071858721
4371,2007-01-18,46.755027770996094,45.502742767333984,45.667274475097656,12462957.0,14215.651,4.6,203.437,5.25,7098.2,46.8762450030851,-0.9444873954133185,25.223070864628372,-0.08226776123046875,49.30779296306413,43.36313904377181,45.975015004475914,45.195002237955734,44.722730000813804,43.942717234293625,46.44728724161784,47.22730000813802,47.69957224527995
4372,2007-01-19,46.755027770996094,45.7769660949707,46.65447998046875,14343981.0,14215.651,4.6,203.437,5.25,7098.2,56.489259328782865,-0.9039521527484681,25.24138850811174,1.9652671813964844,48.683286758994726,43.67594518985781,46.39549128214518,46.035954793294266,45.41742960611979,45.057893117268875,47.01401646931966,47.37355295817057,47.99207814534505
4373,2007-01-22,47.93418502807617,46.846435546875,47.458866119384766,18251749.0,14215.651,4.6,203.437,5.25,7098.2,62.815400124724036,-0.8363582614973806,25.265525122254296,2.340034484863274,48.44360467835621,43.803195935047114,47.41316223144531,46.89213943481445,46.32541275024414,45.80438995361328,47.979888916015625,48.500911712646484,49.0676383972168
4374,2007-01-23,48.69287109375,47.68738555908203,48.43692779541016,15003444.0,14215.651,4.6,203.437,5.25,7098.2,69.11532033308414,-0.7378372845343505,25.286199513380048,3.3089561462402415,48.55091087869442,43.74159362264836,48.27239481608073,47.851918538411454,47.26690928141276,46.846433003743485,48.85740407307942,49.277880350748696,49.86288960774739
4375,2007-01-24,49.11334609985352,47.66910552978516,48.94881057739258,12229279.0,14215.651,4.6,203.437,5.25,7098.2,71.98189274025756,-0.6152479705706454,25.3033959011622,4.213893890380859,48.91668391387516,43.554979370426594,48.57708740234375,48.04082870483398,47.13284683227539,46.59658813476562,49.48506927490234,50.02132797241211,50.929309844970696
4376,2007-01-25,48.957950592041016,47.541133880615234,47.65996170043945,9963277.0,14215.651,4.6,203.437,5.25,7098.2,56.69431412987871,-0.5031599801717968,25.316624807757915,3.5923194885253906,48.97011379849046,43.53811221469313,48.0530153910319,47.14808019002278,46.63619867960612,45.731263478597,48.56489690144856,49.46983210245768,49.981713612874344
4377,2007-01-26,48.29067611694336,47.66910552978516,47.979888916015625,9002526.0,14215.651,4.6,203.437,5.25,7098.2,59.17751566317917,-0.39727879836623325,25.328735566640724,3.5009117126464844,49.04244270429137,43.50965881243227,47.97989018758138,47.669104258219406,47.35831960042319,47.04753367106121,48.2906748453776,48.60146077473958,48.9122454325358
4378,2007-01-29,48.903106689453125,47.76051330566406,48.08958053588867,12403881.0,14215.651,4.6,203.437,5.25,7098.2,60.083028886382884,-0.29818284597879885,25.345481557168142,1.8647193908691406,49.17941251339243,43.46409677921012,48.25106684366862,47.59902699788411,47.108473459879555,46.45643361409505,48.74162038167317,49.39366022745768,49.884213765462235
4379,2007-01-30,49.46983337402344,48.446067810058594,49.2230339050293,12747726.0,14215.651,4.6,203.437,5.25,7098.2,68.43181132201937,-0.18977131197297875,25.36352249606673,3.711151123046875,49.5805309609491,43.30886494359192,49.046311696370445,48.62279001871745,48.0225461324056,47.59902445475261,49.646555582682296,50.07007726033529,50.67032114664714
4380,2007-01-31,49.78062057495117,48.793418884277344,49.6160888671875,13800919.0,14215.651,4.6,203.437,5.25,7098.2,70.86966986994457,-0.0745005740697176,25.38334448447162,3.3089599609375,50.028770672120366,43.14581734057494,49.39670944213867,49.01279830932617,48.409507751464844,48.025596618652344,50.0,50.3839111328125,50.98720169067383
4381,2007-02-01,51.64533615112305,50.365631103515625,51.21572113037109,22293313.0,14215.651,4.5,204.226,5.26,7109.7,78.62211045294363,0.06471769777400378,25.41740470753179,5.54844665527343,50.84701201512492,42.874193886974695,51.07556279500326,50.50578943888347,49.795857747395836,49.226084391276046,51.78549448649089,52.35526784261068,53.06519953409831
4382,2007-02-02,51.71846389770508,50.59415054321289,51.398536682128906,11794305.0,14215.651,4.5,204.226,5.26,7109.7,79.3469116987645,0.21441697872485008,25.43551544324451,4.744056701660156,51.52738905661746,42.86474923378781,51.23705037434896,50.75563685099284,50.11273701985677,49.631323496500656,51.87995020548503,52.36136372884115,53.00426355997722
4383,2007-02-05,51.672760009765625,50.64899444580078,50.90493774414063,11145344.0,14215.651,4.5,204.226,5.26,7109.7,71.76662532536744,0.3544742870214447,25.452281551204845,3.4460716247558665,52.00150733866725,42.969241562699935,51.07556406656901,50.47836812337239,50.051798502604164,49.45460255940755,51.502133687337235,52.09932963053385,52.52589925130208
4384,2007-02-06,51.41682052612305,50.39305114746094,50.54844665527344,9337399.0,14215.651,4.5,204.226,5.26,7109.7,66.47446712642142,0.47465063240104266,25.466114460178716,2.111518859863274,52.32711513522895,43.18568126674859,50.78610610961914,50.155391693115234,49.76233673095703,49.131622314453125,51.179161071777344,51.80987548828125,52.20293045043945
4385,2007-02-07,51.234004974365234,50.20109558105469,50.48446273803711,8913803.0,14215.651,4.5,204.226,5.26,7109.7,65.47457525828662,0.5739634819425551,25.47927196212948,1.5356521606445312,52.537017054389665,43.55073395269041,50.639854431152344,50.04570388793945,49.6069450378418,49.012794494628906,51.07861328125,51.67276382446289,52.11152267456055
4386,2007-02-08,51.24314498901367,49.92687225341797,51.11517333984375,10710260.0,14215.651,4.5,204.226,5.26,7109.7,70.51836475971328,0.6637477932180296,25.49546118631585,3.455211639404297,52.676772913407646,44.1157312064654,50.7617301940918,50.28031539916992,49.445457458496094,48.96404266357422,51.596588134765625,52.0780029296875,52.91286087036133
4387,2007-02-09,51.407676696777344,50.51188278198242,50.84095001220703,10928622.0,14215.651,4.5,204.226,5.26,7109.7,65.70304023656008,0.7369652708315731,25.511782824513755,2.8610610961914062,52.70490138301215,44.723800017744686,50.920169830322266,50.43266296386719,50.024375915527344,49.536869049072266,51.32845687866211,51.81596374511719,52.22425079345703
4388,2007-02-12,50.502742767333984,49.94515609741211,50.32906723022461,10587732.0,14215.651,4.5,204.226,5.26,7109.7,57.27879107805961,0.7861143131474502,25.527256162242622,2.2394866943359375,52.791426484894956,45.04769552438239,50.25898869832357,50.015234629313156,49.701402028401695,49.45764795939128,50.57282129923503,50.816575368245445,51.130407969156906
4389,2007-02-13,51.14259719848633,50.539306640625,50.97806167602539,7443248.0,14215.651,4.5,204.226,5.26,7109.7,64.02637514337727,0.8261638662948595,25.53840682064516,1.7550277709960938,52.81560734039429,45.57013255828735,50.88665517171224,50.630713144938156,50.283364613850914,50.02742258707683,51.234003702799484,51.48994572957357,51.83729426066081
4390,2007-02-14,51.59049224853516,50.63985443115234,51.10603332519531,9620636.0,14215.651,4.5,204.226,5.26,7109.7,65.27426681865121,0.8585692905173136,25.552877363335526,1.4899444580078125,52.88233971495929,45.98329062561688,51.11212666829427,50.63376108805338,50.16148885091145,49.683123270670556,51.58439890543621,52.0627644856771,52.53503672281904
4391,2007-02-15,51.1608772277832,50.502742767333984,50.78610610961914,8357175.0,14215.651,4.5,204.226,5.26,7109.7,59.33678834089082,0.8774236719795846,25.56527701479328,-0.429615020751946,52.69272853685551,46.6847849671728,50.816575368245445,50.47227350870769,50.158440907796226,49.81413904825847,51.130407969156906,51.474709828694664,51.788542429606125
4392,2007-02-16,51.24314498901367,50.502742767333984,51.151737213134766,6644737.0,14215.651,4.5,204.226,5.26,7109.7,63.69193696622722,0.8906297492138148,25.575270006094733,-0.24679946899414062,52.61977170693517,47.20746752035976,50.965874989827476,50.68860499064128,50.22547276814779,49.94820276896159,51.42900721232097,51.706277211507164,52.169409434000656
4393,2007-02-20,51.1608772277832,50.2925033569336,51.1608772277832,7207710.0,14215.651,4.5,204.226,5.26,7109.7,63.80375619011141,0.897719192634318,25.5861046986079,0.255939483642571,52.59630104065682,47.60113929747795,50.871419270833336,50.58196131388347,50.00304539998373,49.713587443033866,51.45033518473307,51.73979314168294,52.31870905558267
4394,2007-02-21,53.10786056518555,51.14259719848633,52.92504501342773,17460459.0,14215.651,4.5,204.226,5.26,7109.7,78.52988642712317,0.9267033911760311,25.614121309773964,2.3765983581542898,52.99262122855956,47.65363083137697,52.3918342590332,51.67580795288086,50.426570892333984,49.71054458618164,53.64107131958008,54.35709762573242,55.6063346862793
4395,2007-02-22,53.92139053344727,52.85192108154297,53.72943115234375,13929574.0,14215.651,4.5,204.226,5.26,7109.7,82.31517142958543,0.97861276504107,25.637088298890916,3.2449684143066406,53.55058832795654,47.5737257894751,53.50091425577799,53.08043797810871,52.43144480387369,52.01096852620441,54.149907430013016,54.570383707682296,55.21937688191732
4396,2007-02-23,54.524681091308594,53.50091552734375,53.72029113769531,11595744.0,14215.651,4.5,204.226,5.26,7109.7,82.12533846287741,1.039793739470073,25.656172473552513,2.6051177978515625,53.84353833135671,47.88680872980052,53.915295918782554,53.305910746256515,52.89153035481771,52.28214518229167,54.32967631022136,54.9390614827474,55.3534418741862
4397,2007-02-26,54.54296112060547,53.61060333251953,53.9305305480957,9999488.0,14215.651,4.5,204.226,5.26,7109.7,83.15630431180992,1.1045631124781186,25.672731859084784,3.089580535888672,54.11626402827652,48.20914719608872,54.02803166707357,53.51310221354167,53.09567387898763,52.580744425455734,54.44546000162761,54.96038945515951,55.377817789713546
4398,2007-02-27,53.9305305480957,51.05118942260742,52.44972610473633,16501349.0,14215.651,4.5,204.226,5.26,7109.7,56.61719732996388,1.1420434138372944,25.698586317243105,2.1206588745117188,54.004428227466995,48.756997553783,52.47714869181315,51.023766835530594,49.59780756632487,48.14442571004231,53.903107961018875,55.35648981730143,56.78244908650716
4399,2007-02-28,53.190128326416016,52.21206665039063,52.595977783203125,13531030.0,14215.651,4.5,204.226,5.26,7109.7,58.13965418463114,1.1601850865941443,25.719865329863335,1.6179161071777344,54.01815023935981,49.080569929707565,52.66605758666992,52.14198684692383,51.68799591064454,51.163925170898445,53.12004852294921,53.644119262695305,54.098110198974595
4400,2007-03-01,53.382083892822266,51.398536682128906,52.98903274536133,13127453.0,14215.651,4.4,205.288,5.26,7207.6,62.24800589761889,1.1688813309965018,25.740778968466937,1.8829994201660156,54.089645627811414,49.34636892907336,52.589884440104164,51.79768498738606,50.606337229410805,49.814137776692704,53.78123219807942,54.573431650797524,55.76477940877278
4401,2007-03-02,53.062156677246094,51.92870330810547,52.10237884521485,10967131.0,14215.651,4.4,205.288,5.26,7207.6,49.5820485157999,1.1543913302689188,25.757658635297016,1.3162727355957102,54.12758488135885,49.397095447010294,52.36441294352213,51.66666920979817,51.23095957438151,50.53321584065755,52.8001225789388,53.49786631266276,53.93357594807942
4402,2007-03-05,51.5447883605957,50.04570388793945,51.10603332519531,14107458.0,14215.651,4.4,205.288,5.26,7207.6,39.231728601650474,1.1076010278560835,25.778519888566894,-0.045703887939453125,54.126012706896574,49.36941728577921,50.898841857910156,50.25289535522461,49.399757385253906,48.75381088256836,51.75197982788086,52.397926330566406,53.25106430053711
4403,2007-03-06,52.998172760009766,51.76416778564453,52.87020111083984,13355443.0,14215.651,4.4,205.288,5.26,7207.6,57.40009148798059,1.068640166955968,25.799610906180362,1.7093238830566335,54.24000641828246,49.45194991106324,52.54418055216471,52.09018834431966,51.31017557779948,50.85618336995442,53.32419331868489,53.778185526529946,54.558198293050125
4404,2007-03-07,55.3839111328125,52.79707336425781,54.66179275512695,23987372.0,14215.651,4.4,205.288,5.26,7207.6,68.45238656368376,1.0627771922319302,25.839911206147953,1.7367477416992259,54.672342707493485,49.430948231837576,54.28092575073242,53.177940368652344,51.694087982177734,50.591102600097656,55.76477813720703,56.86776351928711,58.35161590576172
4405,2007-03-08,55.475318908691406,54.3784294128418,54.844608306884766,18793170.0,14215.651,4.4,205.288,5.26,7207.6,69.38750067216607,1.0784611093304504,25.871606150299122,1.1151771545410156,55.06126774137092,49.4780377548449,54.899452209472656,54.323585510253906,53.80256271362305,53.2266960144043,55.420475006103516,55.996341705322266,56.517364501953125
4406,2007-03-09,55.75868225097656,54.73491668701172,55.05484390258789,13460795.0,14215.651,4.4,205.288,5.26,7207.6,70.54596821097863,1.1077241790637935,25.894429848219463,1.3345527648925781,55.46367726049823,49.46959529199201,55.182814280192055,54.60694630940755,54.15904871622721,53.583180745442704,55.63071187337239,56.2065798441569,56.654477437337235
4407,2007-03-12,55.56672668457031,54.57038497924805,55.10968780517578,10365322.0,14215.651,4.4,205.288,5.26,7207.6,70.87769521839462,1.1423146550871914,25.912013654180864,1.1791572570800781,55.795314782927804,49.5648315488593,55.08226648966471,54.59780629475911,54.085924784342446,53.601464589436844,55.594148000081375,56.07860819498698,56.59048970540364
4408,2007-03-13,56.18830108642578,54.707496643066406,55.01828384399414,16981724.0,14215.651,4.4,205.288,5.26,7207.6,69.37516003316978,1.1743690932709718,25.940685830964593,2.5685577392578125,55.99034905236208,49.83871894080198,55.304693857828774,54.421086629231766,53.8238894144694,52.94028218587239,55.90189107259114,56.78549830118815,57.382695515950516
4409,2007-03-14,56.078609466552734,54.8537483215332,56.00548553466797,18843494.0,14215.651,4.4,205.288,5.26,7207.6,75.77498269483614,1.2162272471409623,25.973513316474502,3.4095077514648438,56.39336430262355,49.93844607640477,55.645947774251304,55.213286081949875,54.42108662923177,53.98842493693034,56.438147226969406,56.870808919270836,57.66300837198894
4410,2007-03-15,56.12431335449219,55.20109558105469,55.31078720092773,13101744.0,14215.651,4.4,205.288,5.26,7207.6,64.7826233741144,1.2481803723873062,25.995768805936766,2.321754455566399,56.58638266906411,50.16590309753745,55.5453987121582,54.96648406982422,54.6221809387207,54.04326629638672,55.88970184326172,56.4686164855957,56.81291961669922
4411,2007-03-16,55.447898864746094,54.45155334472656,54.8537483215332,12786563.0,14215.651,4.4,205.288,5.26,7207.6,58.356366128292706,1.2621135380203894,26.017118252153747,2.7513694763183523,56.60918640363321,50.54986358415976,54.91773351033529,54.387568155924484,53.92138799031576,53.39122263590495,55.383913675944015,55.91407903035482,56.380259195963546
4412,2007-03-19,55.71297836303711,54.87202835083008,55.56672668457031,13021773.0,14215.651,4.4,205.288,5.26,7207.6,64.66549869624168,1.2725202838244862,26.039364749317762,4.460693359375,56.72673234699947,50.87381658793706,55.3839111328125,55.05484390258789,54.54296112060547,54.21389389038086,55.89579391479492,56.22486114501953,56.73674392700195
4413,2007-03-20,56.33455276489258,55.06398391723633,56.30712890625,15167654.0,14215.651,4.4,205.288,5.26,7207.6,70.09440927639572,1.2890835530735234,26.06588379364946,3.4369277954101634,56.910967161280105,51.204206941503095,55.90188852945963,55.46922429402669,54.63131968180338,54.19865544637044,56.73979314168294,57.17245737711588,58.01036198933919
4414,2007-03-21,56.809871673583984,56.00548553466797,56.50822830200195,14368158.0,14215.651,4.4,205.288,5.26,7207.6,71.46824005763516,1.3089076792383911,26.091128946604073,1.846435546875,57.23690328862487,51.23658914301575,56.44119517008463,56.07251866658528,55.63680903116862,55.268132527669266,56.8769048055013,57.24558130900065,57.68129094441731
4415,2007-03-22,57.595977783203125,56.64533615112305,57.31261444091797,14474714.0,14215.651,4.4,205.288,5.26,7207.6,76.45938689012695,1.3395866795758762,26.117190464025292,2.468006134033203,57.70275680380992,51.129053956688125,57.18464279174805,56.77330780029297,56.23400115966797,55.82266616821289,57.72394943237305,58.135284423828125,58.674591064453125
4416,2007-03-23,58.37294387817383,57.49542999267578,58.18098831176758,13477205.0,14215.651,4.4,205.288,5.26,7207.6,80.67118137442193,1.3862622697847664,26.14209127753979,3.1261444091796875,58.309970287303756,50.967910190601515,58.0164540608724,57.65996424357097,57.13894017537435,56.78245035807292,58.537478129069015,58.893967946370445,59.41499201456706
4417,2007-03-26,58.92139053344727,57.650821685791016,58.82084274291992,15178812.0,14215.651,4.4,205.288,5.26,7207.6,83.22318485577723,1.4475663326731159,26.170648915623293,3.7111549377441406,58.98233629327111,50.78457540411659,58.464351654052734,58.007312774658196,57.19378280639648,56.73674392700194,59.27788162231445,59.73492050170899,60.54845046997071
4418,2007-03-27,59.38756942749024,58.37294387817383,59.32358169555664,12636794.0,14215.651,4.4,205.288,5.26,7207.6,85.01665441236315,1.5195471884417031,26.194751413646266,4.3052978515625,59.60972373775155,50.84457351871818,59.02803166707357,58.6684939066569,58.01340611775716,57.653868357340485,59.68311945597331,60.04265721638998,60.697745005289725
4419,2007-03-28,60.34734725952149,58.40950775146485,58.56489944458008,21217255.0,14215.651,4.4,205.288,5.26,7207.6,71.6747980030176,1.5788790081170923,26.234215974877497,2.5594139099121094,59.96629643421624,51.08489298839118,59.107251485188804,57.86715571085612,57.169411977132164,55.92931620279948,59.80499521891276,61.045090993245445,61.7428347269694
4420,2007-03-29,59.65265274047852,58.72029113769531,59.54296112060547,13457841.0,14215.651,4.4,205.288,5.26,7207.6,77.03551806519097,1.6391782031677455,26.259953770685343,4.2321739196777415,60.4696599106815,51.23692234945034,59.305301666259766,58.95795059204101,58.372940063476555,58.0255889892578,59.89031219482422,60.237663269042976,60.82267379760743
4421,2007-03-30,60.21023941040039,58.88482666015625,58.94881057739258,14537728.0,14215.651,4.4,205.288,5.26,7207.6,68.01313852006074,1.6837074033155508,26.28721664243661,4.095062255859375,60.6535047065947,51.7377207267549,59.34795888264974,58.48567835489909,58.0225461324056,57.16026560465495,59.811091105143234,60.67337163289388,61.136503855387375
4422,2007-04-01,60.21023941040039,58.88482666015625,58.94881057739258,14537728.0,14402.082,4.5,205.904,5.25,7296.5,68.01313852006074,1.7121804721699114,26.3144340770038,3.3820838928222656,60.50791878966097,52.66758436890837,59.34795888264974,58.48567835489909,58.0225461324056,57.16026560465495,59.811091105143234,60.67337163289388,61.136503855387375
4423,2007-04-02,59.59780502319336,59.01279830932617,59.35100555419922,8759439.0,14402.082,4.5,205.904,5.25,7296.5,71.06706471989973,1.7316116439898077,26.331013390049637,3.0438766479492188,60.602804407628625,53.22077919527665,59.320536295572914,59.04326756795247,58.73552958170573,58.45826085408528,59.62827428181966,59.9055430094401,60.213280995686844
4424,2007-04-03,59.64350891113281,58.07129669189453,59.04935836791992,13754096.0,14402.082,4.5,205.904,5.25,7296.5,65.64344978437379,1.7355976178968144,26.356775211004862,2.5411300659179688,60.78042769361004,53.48191247057453,58.92138799031576,58.1992670694987,57.349175771077476,56.62705485026042,59.771479288736984,60.49360020955404,61.343691507975265
4425,2007-04-04,60.33820724487305,58.60146331787109,60.26508331298828,17114645.0,14402.082,4.5,205.904,5.25,7296.5,74.64271693860623,1.745134293049807,26.389964801771836,2.9524688720703125,61.140476726135,53.66391093865992,59.734917958577476,59.131628672281906,57.998174031575516,57.394884745279946,60.868372599283866,61.47166188557944,62.605116526285826
