,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5216,2010-05-04,20.096515655517575,19.717514038085938,19.77401161193848,3928975.0,14980.193,9.6,217.29,0.2,8584.2,39.20726405965369,0.3577238530271467,11.618093513400117,-0.07532882690429332,20.742336528365673,19.18868993037456,19.862680435180664,19.628845214843754,19.483678817749027,19.249843597412116,20.00784683227539,20.2416820526123,20.386848449707028
5217,2010-05-05,19.849340438842773,19.48210906982422,19.60216522216797,5331665.0,14980.193,9.6,217.29,0.2,8584.2,34.71986676344048,0.3348683336341466,11.622497324696468,-0.8403949737548828,20.716575378887605,19.24246411848788,19.644538243611652,19.43973604838053,19.277306874593098,19.072504679361977,19.806967417399086,20.011769612630207,20.17419878641764
5218,2010-05-06,19.656309127807617,17.791902542114258,18.94538688659668,5833778.0,14980.193,9.6,217.29,0.2,8584.2,23.073904333277,0.29579655491821794,11.626914165792703,-1.4548015594482386,20.80541535940806,19.078765472501118,18.797866185506184,17.93942324320475,16.933459599812824,16.07501665751139,19.80382982889811,20.662272771199543,21.66823641459147
5219,2010-05-07,19.08662986755371,18.338041305541992,18.57109260559082,5733526.0,14980.193,9.6,217.29,0.2,8584.2,18.9042577634995,0.24196311939249263,11.631028169523233,-1.9703388214111364,20.940737856795774,18.82526975733997,18.665254592895508,18.243879318237305,17.91666603088379,17.495290756225586,18.992467880249023,19.413843154907227,19.741056442260742
5220,2010-05-10,19.64453887939453,19.223163604736328,19.56450080871582,4489286.0,14980.193,9.6,217.29,0.2,8584.2,47.79474368684896,0.19699716579697732,11.634706588667786,-0.5602645874023438,20.936764514385363,18.80240689522157,19.47740109761556,19.310263315836586,19.056025822957356,18.888888041178383,19.73163859049479,19.898776372273762,20.153013865152992
5221,2010-05-11,19.93879508972168,19.24199676513672,19.62335205078125,4241203.0,14980.193,9.6,217.29,0.2,8584.2,49.03581761614279,0.1604363084799031,11.638204369749651,-0.5414314270019531,20.935982166956503,18.795185435582557,19.601381301879883,19.263967514038086,18.904582977294922,18.567169189453125,19.960765838623047,20.298179626464844,20.657564163208008
5222,2010-05-12,19.98116874694824,19.606874465942383,19.894067764282227,3363991.0,14980.193,9.6,217.29,0.2,8584.2,54.74595506735328,0.13501362752953155,11.64107050673279,-0.6144065856933558,20.942826670888085,18.8074086959332,19.827370325724285,19.67357190450033,19.45307604471843,19.299277623494476,20.047866185506187,20.20166460673014,20.422160466512043
5223,2010-05-13,19.98116874694824,19.573917388916016,19.61864471435547,3213187.0,14980.193,9.6,217.29,0.2,8584.2,48.382350437777866,0.11320290141832766,11.643715000117377,-0.7250461578369141,20.93877136863185,18.830767320027814,19.724576950073242,19.467985153198246,19.31732559204102,19.060733795166023,19.87523651123047,20.131828308105465,20.28248786926269
5224,2010-05-14,19.576271057128903,19.11016845703125,19.26082992553711,3966358.0,14980.193,9.6,217.29,0.2,8584.2,41.202989467867454,0.0888326946420121,11.646830590655448,-1.0828609466552734,20.94892441712821,18.80178187407052,19.31575647989909,19.055241902669277,18.849653879801437,18.589139302571624,19.52134450276693,19.781859079996742,19.987447102864582
5225,2010-05-17,19.298492431640625,18.77118682861328,19.18549919128418,3495254.0,14980.193,9.6,217.29,0.2,8584.2,39.76944815737792,0.0627314559307377,11.649546872561647,-1.0781536102294922,20.965300591257808,18.736912314625982,19.085059483846027,18.87162653605143,18.557753880818684,18.344320933024086,19.398932139078774,19.61236508687337,19.926237742106117
5226,2010-05-18,19.555084228515625,19.00423622131348,19.00894546508789,4190227.0,14980.193,9.6,217.29,0.2,8584.2,36.34940644484993,0.033953720738416675,11.652724432621982,-0.7650661468505895,20.985227097761225,18.632946310747073,19.189421971638996,18.823759714762367,18.63857396443685,18.272911707560223,19.374607721964512,19.74026997884114,19.925455729166657
5227,2010-05-19,19.02777862548828,18.55225944519043,18.82533073425293,4742042.0,14980.193,9.6,217.29,0.2,8584.2,32.949200243142116,0.0020001326470689695,11.65622746478084,-0.7768344879150391,20.94273575914536,18.513714703195948,18.80178960164388,18.575800577799477,18.326270421346027,18.100281397501625,19.05131975809733,19.27730878194173,19.52683893839518
5228,2010-05-20,18.486347198486328,17.954330444335938,18.100282669067383,5195729.0,14980.193,9.6,217.29,0.2,8584.2,23.102764246621376,-0.041841235752146246,11.659673939855349,-0.8451042175292969,20.98517472035586,18.241285164287692,18.180320103963215,17.874293009440102,17.648303349812824,17.34227625528971,18.406309763590492,18.712336858113606,18.938326517740883
5229,2010-05-21,18.556968688964844,17.66007423400879,18.3356876373291,4356324.0,14980.193,9.6,217.29,0.2,8584.2,30.844809409157705,-0.08698428414656884,11.662666287764017,-0.23540496826171875,20.914764667430155,18.091120838246113,18.18424352010091,17.811518351236977,17.287349065144856,16.914623896280922,18.70841280619303,19.081137975056965,19.605307261149086
5230,2010-05-24,18.465160369873047,18.182674407958984,18.208568572998047,2333426.0,14980.193,9.6,217.29,0.2,8584.2,29.024076066328703,-0.13240658280146123,11.664237496874765,-1.3559322357177734,20.89907942670167,17.915186396662587,18.285467783610027,18.105775197347008,18.002981821695965,17.823289235432945,18.38826115926107,18.56795374552409,18.670747121175133
5231,2010-05-25,18.182674407958984,17.63653564453125,18.13559341430664,9061409.0,14980.193,9.6,217.29,0.2,8584.2,27.931937887751033,-0.1764852928081605,11.670263881367068,-1.4877586364746094,20.85554223928159,17.755804577735013,17.984934488932293,17.7871945699056,17.43879572550456,17.241055806477867,18.333333333333336,18.531073252360027,18.87947209676107
5232,2010-05-26,18.356874465942383,17.87664794921875,17.911958694458008,7145561.0,14980.193,9.6,217.29,0.2,8584.2,24.651881261422147,-0.2205769043253441,11.674844096443952,-1.9821090698242188,20.736452065770123,17.615243185694723,18.04849370320638,17.740112940470375,17.568267186482746,17.259886423746742,18.220339457194008,18.528720219930012,18.70056597391764
5233,2010-05-27,18.330978393554688,18.07674217224121,18.321563720703125,8028295.0,14980.193,9.6,217.29,0.2,8584.2,39.63326463534499,-0.2553274987768797,11.680319545985759,-1.2970809936523438,20.57772446083711,17.571758075478805,18.24309476216634,18.155211130777992,17.988858540852863,17.900974909464516,18.40944735209147,18.497330983479817,18.663683573404946
5234,2010-05-28,18.47457695007324,18.088512420654297,18.208568572998047,4142225.0,14980.193,9.6,217.29,0.2,8584.2,37.274248945320586,-0.28362246968361693,11.68309308926544,-1.0522613525390625,20.392739052290388,17.543231254106097,18.257219314575195,18.039861679077152,17.871154785156254,17.65379714965821,18.425926208496094,18.643283843994137,18.811990737915036
5235,2010-06-01,18.321563720703125,17.83662986755371,17.850753784179688,3473165.0,14980.193,9.4,217.199,0.18,8606.4,30.61592694353196,-0.31145020468464624,11.685289409979474,-1.3347454071044922,20.217740423571744,17.476939981091345,18.00298245747884,17.684401194254555,17.518048604329426,17.19946734110514,18.16933504740397,18.487916310628254,18.654268900553383
5236,2010-06-02,18.361581802368164,17.725988388061523,18.361581802368164,4699562.0,14980.193,9.4,217.199,0.18,8606.4,46.390622520945335,-0.3286664887202117,11.688504797989667,-0.6473636627197266,20.09045008419319,17.462987339512868,18.149717330932617,17.93785285949707,17.514123916625977,17.30225944519043,18.57344627380371,18.785310745239258,19.20903968811035
5237,2010-06-03,18.500471115112305,18.23446273803711,18.387475967407227,3016505.0,14980.193,9.4,217.199,0.18,8606.4,47.09414829916422,-0.33716699112087245,11.690575027906615,-0.4378547668457031,19.98042525621881,17.45154324201117,18.374136606852215,18.247802098592125,18.10812822977702,17.98179372151693,18.51381047566732,18.64014498392741,18.779818852742515
5238,2010-06-04,18.027307510375977,17.431732177734375,17.52118682861328,4010962.0,14980.193,9.4,217.199,0.18,8606.4,31.258974320303295,-0.3528116655457446,11.692969946050063,-0.5790958404541016,20.011125557502716,17.278422934928926,17.660075505574543,17.29284350077311,17.06450017293294,16.697268168131508,17.88841883341471,18.255650838216145,18.483994166056313
5239,2010-06-07,17.64124298095703,17.231637954711914,17.245763778686523,4215290.0,14980.193,9.4,217.199,0.18,8606.4,27.826552764413364,-0.37570413365455546,11.695365906106947,-1.0899238586425781,20.081615255029384,17.075400354711824,17.372881571451824,17.104520161946617,16.963276545206707,16.6949151357015,17.514125188191734,17.78248659769694,17.92373021443685
5240,2010-06-08,17.4176082611084,16.98446273803711,17.396421432495117,4303224.0,14980.193,9.4,217.199,0.18,8606.4,32.50434105142514,-0.3986793568317771,11.697876049498262,-0.8121471405029297,19.986466840160467,16.953740831958676,17.266164143880207,17.114720026652016,16.833018620808918,16.681574503580727,17.547865549723305,17.699309666951496,17.981011072794594
5241,2010-06-09,17.862524032592773,17.49764633178711,17.57533073425293,4499906.0,14980.193,9.4,217.199,0.18,8606.4,38.009593338341524,-0.41673898580182045,11.700580892901836,-0.5602626800537109,19.83186141164418,16.90354412882213,17.645167032877605,17.427810033162437,17.28028933207194,17.062932332356773,17.7926877339681,18.01004473368327,18.157565434773765
5242,2010-06-10,18.27448272705078,17.8389835357666,18.25094223022461,2915827.0,14980.193,9.4,217.199,0.18,8606.4,54.26401268406801,-0.41904208068436855,11.70253364412277,0.33898353576660156,19.561371292333764,17.00972169472678,18.121469497680664,17.968456268310547,17.685970306396484,17.532957077026367,18.403955459594727,18.556968688964844,18.839454650878906
5243,2010-06-11,18.42984962463379,18.100282669067383,18.30743980407715,4124383.0,14980.193,9.4,217.199,0.18,8606.4,55.39259846559746,-0.40949208575720275,11.705317600680914,-0.014123916625976562,19.331559612949988,17.10841288308273,18.27919069925944,18.128531773885094,17.949623743693035,17.798964818318687,18.4580987294515,18.608757654825848,18.787665685017906
5244,2010-06-14,18.61346435546875,18.3192081451416,18.382768630981445,3036470.0,14980.193,9.4,217.199,0.18,8606.4,57.024075830888336,-0.3908782875515551,11.70738908558455,0.17420005798339844,19.17857175553592,17.17359461104123,18.438480377197266,18.26349639892578,18.144224166870117,17.969240188598633,18.55775260925293,18.732736587524414,18.852008819580078
5245,2010-06-15,18.86770248413086,18.37570571899414,18.839454650878903,3444703.0,14980.193,9.4,217.199,0.18,8606.4,65.7793026614039,-0.3593821896998991,11.709898176297425,0.9887008666992152,19.097853795624562,17.219708116912056,18.6942876180013,18.520872751871742,18.202290852864582,18.028875986735024,19.01286951700846,19.18628438313802,19.50486628214518
5246,2010-06-16,18.8323917388916,18.50517845153809,18.655838012695312,4666003.0,14980.193,9.4,217.199,0.18,8606.4,60.099236987221225,-0.3235731850118239,11.713206579074086,0.29425621032714844,19.024525275070477,17.257725892226883,18.664469401041668,18.496547063191734,18.337256113688156,18.169333775838222,18.823760350545246,18.99168268839518,19.15097363789876
5247,2010-06-17,18.733522415161133,18.361581802368164,18.502824783325195,5971414.0,14980.193,9.4,217.199,0.18,8606.4,55.49181610253523,-0.288641849038027,11.71734276670485,0.11534881591796875,18.96659844484974,17.28340212735485,18.532643000284832,18.33176358540853,18.160702387491863,17.959822972615562,18.7037041982015,18.9045836130778,19.07564481099447
5248,2010-06-18,18.764123916625977,18.45339012145996,18.63465118408203,4124808.0,14980.193,9.4,217.199,0.18,8606.4,58.643576691516834,-0.2533306907724646,11.720252383926205,1.11346435546875,19.02340443872595,17.280032984980107,18.617388407389324,18.47065289815267,18.30665461222331,18.159919102986656,18.781386693318687,18.92812220255534,19.092120488484703
5249,2010-06-21,18.872411727905277,18.39218521118164,18.495763778686523,4109090.0,14980.193,9.4,217.199,0.18,8606.4,53.9954408187967,-0.22127101206671648,11.72309030799932,1.25,19.04140300221837,17.278042035623425,18.58678690592448,18.301162083943684,18.106560389200844,17.820935567220047,18.78138860066732,19.067013422648117,19.261615117390956
5250,2010-06-22,18.73116874694824,17.951976776123047,17.977872848510742,3674945.0,14980.193,9.4,217.199,0.18,8606.4,40.26441213239836,-0.2006882450153151,11.725432451188615,0.581451416015625,19.033207458227043,17.263168007166026,18.22033945719401,17.709510167439785,17.44114748636882,16.930318196614593,18.488702138264976,18.999531428019203,19.267894109090168
5251,2010-06-23,18.029661178588867,17.69538688659668,17.89783477783203,4652410.0,14980.193,9.4,217.199,0.18,8606.4,38.51773383553062,-0.18919751807072413,11.72835712044537,0.32250404357910156,19.028390912686262,17.24420868905934,17.87429428100586,17.71892738342285,17.540019989013672,17.384653091430664,18.05320167541504,18.208568572998047,18.387475967407227
5252,2010-06-24,17.8389835357666,17.483522415161133,17.589454650878906,4934477.0,14980.193,9.4,217.199,0.18,8606.4,32.29039379235401,-0.18849667402003617,11.731301178890433,-0.6614875793457031,19.040550536081096,17.1997986613066,17.637320200602215,17.435656865437828,17.281859079996746,17.08019574483236,17.791117986043297,17.992781321207683,18.146579106648765
5253,2010-06-25,17.756591796875,17.43644142150879,17.733051300048828,6224594.0,14980.193,9.4,217.199,0.18,8606.4,37.70194956557569,-0.19187483621613893,11.73510167413816,-0.5743885040283203,19.02158627934781,17.159911675974453,17.64202817281087,17.527464548746742,17.32187779744466,17.20731417338053,17.847614924112953,17.962178548177082,18.167765299479164
5254,2010-06-28,17.919021606445312,17.596515655517578,17.704801559448242,2935368.0,14980.193,9.4,217.199,0.18,8606.4,37.0301413873959,-0.19764593820789966,11.736883792889456,-0.6779670715332031,19.010136363869247,17.12098489009804,17.74011294047038,17.561204274495445,17.417606989542644,17.23869832356771,17.88371022542318,18.062618891398113,18.206216176350914
5255,2010-06-29,17.429378509521484,16.878530502319336,17.00564956665039,6582701.0,14980.193,9.4,217.199,0.18,8606.4,24.542025437008675,-0.2153184444375471,11.740408669840383,-1.833805084228512,19.077581940510598,16.969028891703758,17.104519526163738,16.779660542805992,16.55367151896159,16.228812535603844,17.33050855000814,17.655367533365887,17.88135655721029
5256,2010-06-30,17.109228134155273,16.723163604736328,16.756120681762695,5318071.0,14980.193,9.4,217.199,0.18,8606.4,21.549269884825506,-0.24301443162881997,11.74311813141644,-1.8997173309326172,19.12554272892241,16.7605219912314,16.862837473551433,16.616446812947594,16.476772944132488,16.230382283528648,17.00251134236654,17.24890200297038,17.388575871785484
5257,2010-07-01,16.98681640625,16.44538688659668,16.836158752441406,4539413.0,15141.607,9.4,217.605,0.18,8576.9,24.937012303583685,-0.27371023336748457,11.745465454677147,-1.666666030883789,19.126158120466926,16.604774878190298,16.756120681762695,16.52542495727539,16.214691162109375,15.98399543762207,17.06685447692871,17.297550201416016,17.60828399658203
5258,2010-07-02,16.970338821411133,16.54660987854004,16.62429428100586,3172831.0,15141.607,9.4,217.605,0.18,8576.9,22.031238917543646,-0.30743346901435353,11.74703660849856,-2.010356903076172,19.19184031966164,16.44940342423484,16.71374766031901,16.45715649922689,16.290018717447918,16.033427556355797,16.880885442097984,17.137476603190105,17.304614384969078
5259,2010-07-06,16.918550491333008,16.299434661865234,16.457155227661133,3489307.0,15141.607,9.4,217.605,0.18,8576.9,19.918518337232783,-0.34325231676213863,11.74870413763083,-2.0386085510253906,19.26291337578327,16.299469513010678,16.558380126953125,16.198209762573242,15.939264297485352,15.579093933105469,16.817325592041016,17.1774959564209,17.43644142150879
5260,2010-07-07,17.111581802368164,16.4242000579834,17.078624725341797,3973579.0,15141.607,9.4,217.605,0.18,8576.9,43.26205030627417,-0.36780944605756205,11.750852116161706,-0.8992481231689453,19.271018905114783,16.259584312963828,16.871468861897785,16.631355921427406,16.18408711751302,15.94397417704264,17.318737665812172,17.55885060628255,18.006119410196938
5261,2010-07-08,17.528249740600586,17.158662796020508,17.483522415161133,4664729.0,15141.607,9.4,217.605,0.18,8576.9,53.46041159154922,-0.37672240481626196,11.753562965072778,-0.41431236267089844,19.269423845928497,16.251998540240937,17.39014498392741,17.252040227254234,17.020558039347332,16.882453282674156,17.621627171834312,17.759731928507488,17.99121411641439
5262,2010-07-09,17.671846389770508,17.38229751586914,17.631826400756836,3382258.0,15141.607,9.4,217.605,0.18,8576.9,56.746177923263346,-0.37213793849681925,11.7555777506193,0.04237174987792969,19.22142599290681,16.238084810315847,17.56199010213216,17.452133814493813,17.272441228230793,17.162584940592446,17.74168268839518,17.851538976033527,18.031231562296547
5263,2010-07-12,17.73775863647461,17.40113067626953,17.507062911987305,3853786.0,15141.607,9.4,217.605,0.18,8576.9,53.1066454302447,-0.36047622388506323,11.757823033540232,-0.22598838806152344,19.15892738292416,16.220545731089512,17.54865074157715,17.359542846679688,17.21202278137207,17.02291488647461,17.696170806884766,17.885278701782227,18.032798767089844
5264,2010-07-13,18.02495384216309,17.671846389770508,17.93549919128418,2925598.0,15141.607,9.4,217.605,0.18,8576.9,62.6088511777012,-0.33733290466184557,11.759653301070292,0.2306976318359375,19.105433277988304,16.22931289205564,17.87743314107259,17.72991243998209,17.52432568868001,17.37680498758951,18.083019892374672,18.23054059346517,18.436127344767254
5265,2010-07-14,17.949623107910156,17.64124298095703,17.928436279296875,4262018.0,15141.607,9.4,217.605,0.18,8576.9,62.368457195710484,-0.30755018385055144,11.762314652048756,0.9227867126464844,18.957641440701863,16.28600289218388,17.839767456054688,17.72991180419922,17.531387329101562,17.421531677246094,18.038291931152344,18.148147583007812,18.34667205810547
5266,2010-07-15,17.99905776977539,17.634180068969727,17.904895782470703,4686394.0,15141.607,9.4,217.605,0.18,8576.9,61.46091543596391,-0.27484187998711235,11.765227186757887,1.1487751007080078,18.837372990716293,16.33117711914699,17.846044540405273,17.693031311035156,17.48116683959961,17.328153610229492,18.05790901184082,18.210922241210938,18.422786712646484
5267,2010-07-16,17.85546112060547,17.109228134155273,17.153955459594727,4531766.0,15141.607,9.4,217.605,0.18,8576.9,40.02407974142784,-0.25336889470980173,11.76769684062262,0.3177967071533203,18.705300528812288,16.328362648677945,17.372881571451824,16.89030202229818,16.62664858500163,16.144069035847984,17.636535008748375,18.11911455790202,18.38276799519857
5268,2010-07-19,17.38229751586914,16.972692489624023,17.135122299194336,2872073.0,15141.607,9.4,217.605,0.18,8576.9,39.62414671953545,-0.23978663194110963,11.76925537971096,0.5108280181884766,18.517218436096,16.36649185290546,17.163370768229168,16.944444020589195,16.75376574198405,16.534838994344078,17.354049046834312,17.572975794474285,17.76365407307943
5269,2010-07-20,17.662429809570312,16.84557342529297,17.655366897583008,3640536.0,15141.607,9.4,217.605,0.18,8576.9,54.20839519097154,-0.22301540487130816,11.77142103933996,1.198211669921875,18.361465495909147,16.438205104981964,17.387790044148762,17.11315027872721,16.570933659871418,16.296293894449867,17.930006663004555,18.204646428426106,18.7468630472819
5270,2010-07-21,17.806026458740234,17.365819931030273,17.410545349121094,4578494.0,15141.607,9.4,217.605,0.18,8576.9,47.922716607440286,-0.2085222597939001,11.774029172686658,0.3319206237792969,18.29397971896833,16.448958131983815,17.527463912963867,17.2489013671875,17.087257385253906,16.80869483947754,17.68910789489746,17.967670440673828,18.129314422607422
5271,2010-07-22,18.70762634277344,17.919021606445312,18.45574378967285,6954401.0,15141.607,9.4,217.605,0.18,8576.9,66.8549352240479,-0.17906593190402986,11.778719877836677,0.9722213745117188,18.41766038585464,16.38106836628159,18.3607972462972,18.013968149820958,17.57219250996907,17.22536341349283,18.802572886149086,19.149401982625328,19.591177622477215
5272,2010-07-23,19.013652801513672,18.5922794342041,18.78060340881348,7412335.0,15141.607,9.4,217.605,0.18,8576.9,70.67784430515555,-0.13618404732390693,11.783955105424022,1.1487770080566442,18.648892827470654,16.26895080045903,18.795511881510418,18.577370961507164,18.374138514200848,18.155997594197594,18.998744328816734,19.216885248819988,19.420117696126304
5273,2010-07-26,19.3290958404541,18.74529266357422,19.27495384216309,5278140.0,15141.607,9.4,217.605,0.18,8576.9,75.61602234835435,-0.07893775972327527,11.787941268965733,1.7678909301757848,18.974590759055175,16.097443123085938,19.11644744873047,18.903799057006836,18.532644271850586,18.319995880126953,19.48760223388672,19.70025062561035,20.0714054107666
5274,2010-07-27,19.3290958404541,18.72175025939941,18.917137145996094,4910688.0,15141.607,9.4,217.605,0.18,8576.9,66.29195758359698,-0.0212179288693577,11.791469056447108,0.9816379547119141,19.161754626158984,16.031512814636915,18.989327748616535,18.64955965677897,18.381982167561844,18.042214075724278,19.25690523783366,19.596673329671226,19.86425081888835
5275,2010-07-28,18.98775863647461,18.580507278442383,18.724105834960938,3457447.0,15141.607,9.4,217.605,0.18,8576.9,61.566428104968494,0.030741598934160484,11.793883528722073,0.7956695556640625,19.298913248460096,16.066199819166854,18.764123916625977,18.540489196777344,18.35687255859375,18.133237838745117,18.94774055480957,19.171375274658203,19.354991912841797
5276,2010-07-29,18.884180068969727,18.38983154296875,18.65113067626953,3367390.0,15141.607,9.4,217.605,0.18,8576.9,59.709777098623114,0.07513253371633341,11.796208749393685,0.7462348937988281,19.387157776876986,16.16745629020065,18.641714096069336,18.399248123168945,18.14736557006836,17.90489959716797,18.893596649169922,19.136062622070312,19.3879451751709
5277,2010-07-30,18.70762634277344,18.31685447692871,18.67466926574707,4624373.0,15141.607,9.4,217.605,0.18,8576.9,60.15696701664585,0.1126568770723339,11.799410318434305,1.5207138061523438,19.462685286267337,16.275779832140863,18.566383361816406,18.42514038085937,18.175611495971676,18.03436851501464,18.8159122467041,18.957155227661136,19.20668411254883
5278,2010-08-01,18.70762634277344,18.31685447692871,18.67466926574707,4624373.0,15141.607,9.5,217.923,0.19,8607.7,60.15696701664586,0.14365351805464122,11.802608908530539,1.5395469665527344,19.490014870707437,16.45348774617489,18.566383361816406,18.42514038085937,18.175611495971676,18.03436851501464,18.8159122467041,18.957155227661136,19.20668411254883
5279,2010-08-02,19.176082611083984,18.912429809570312,19.04425621032715,3725071.0,15141.607,9.5,217.923,0.19,8607.7,67.66038555615256,0.17450295493130152,11.805321759087349,1.3888893127441406,19.513156085588815,16.68905662956011,19.04425621032715,18.912429809570312,18.780603408813477,18.64877700805664,19.176082611083984,19.30790901184082,19.439735412597656
5280,2010-08-03,18.96892738342285,18.677024841308597,18.70998191833496,2356366.0,15141.607,9.5,217.923,0.19,8607.7,56.546909505903216,0.19791207003908937,11.806957581290787,1.2994365692138672,19.533163057296672,16.83218537715157,18.785311381022137,18.60169537862142,18.493408838907882,18.309792836507167,18.893597920735676,19.07721392313639,19.18550046284993
5281,2010-08-04,19.12664794921875,18.77118682861328,19.09133720397949,2348719.0,15141.607,9.5,217.923,0.19,8607.7,64.27193095533343,0.22106381032192784,11.808677358264406,0.6355934143066371,19.62963941169573,16.89649050163435,18.99639066060384,18.86613337198893,18.64092953999837,18.51067225138346,19.2215944925944,19.35185178120931,19.577055613199867
5282,2010-08-05,19.06544303894043,18.77118682861328,19.01836204528809,2183897.0,15141.607,9.5,217.923,0.19,8607.7,61.84435798061208,0.24117245539216658,11.810259704775481,0.23775863647460938,19.70479913531633,16.959984342466875,18.951663970947266,18.8378849029541,18.657407760620117,18.543628692626953,19.13214111328125,19.245920181274414,19.4263973236084
5283,2010-08-06,19.06308937072754,18.717042922973636,18.96892738342285,3184301.0,15141.607,9.5,217.923,0.19,8607.7,60.07090551933303,0.25698123696718245,11.812549836844788,-0.3060264587402379,19.748207441213058,17.0627624837137,18.916353225708008,18.769617080688477,18.570306777954105,18.423570632934574,19.11566352844238,19.26239967346191,19.461709976196282
5284,2010-08-09,19.12664794921875,18.905366897583008,18.95009422302246,2850833.0,15141.607,9.5,217.923,0.19,8607.7,59.32310989417474,0.26838004065688426,11.814593505314885,0.03295707702636719,19.800836345714984,17.111593082385603,18.994036356608074,18.861424763997398,18.772755304972332,18.640143712361656,19.08270581563314,19.215317408243816,19.303986867268883
5285,2010-08-10,18.961864471435547,18.587570190429688,18.89359664916992,3530938.0,15141.607,9.5,217.923,0.19,8607.7,56.872492544378716,0.27490413332447944,11.817103068034674,0.16949081420898082,19.838576885553508,17.170368579534383,18.81434377034505,18.666823069254555,18.44004948933919,18.292528788248696,19.041117350260414,19.18863805135091,19.415411631266274
5286,2010-08-11,18.618173599243164,18.199153900146484,18.3286247253418,3538584.0,15141.607,9.5,217.923,0.19,8607.7,38.51462471393113,0.26839048864152115,11.819415631121622,-0.3225059509277308,19.83285897308631,17.218459386288693,18.38198407491048,18.145794550577797,17.9629643758138,17.726774851481117,18.564814249674477,18.80100377400716,18.983833948771156
5287,2010-08-12,18.18738174438477,17.947269439697266,18.15207290649414,3529238.0,15141.607,9.5,217.923,0.19,8607.7,34.49927660965609,0.25061800141891766,11.821657936284003,-0.5225963592529297,19.72949174497507,17.42163835908987,18.095574696858723,18.003767649332676,17.85546239217122,17.763655344645173,18.24387995402018,18.335687001546226,18.483992258707683
5288,2010-08-13,18.199153900146484,18.00141143798828,18.01082992553711,2071325.0,15141.607,9.5,217.923,0.19,8607.7,31.47064938901886,0.22389569457146907,11.822943869281062,-0.6638393402099609,19.595977777762158,17.64272308893706,18.070465087890625,17.941776275634766,17.872722625732422,17.744033813476562,18.13951873779297,18.268207550048828,18.337261199951172
5289,2010-08-16,18.11676025390625,17.714218139648438,18.03436851501465,1965125.0,15141.607,9.5,217.923,0.19,8607.7,32.60828662184956,0.19282988252158306,11.82416801563864,-1.0098876953125,19.548628631244704,17.727972397197682,17.955115636189777,17.793471018473305,17.552573521931965,17.390928904215492,18.196013132731117,18.35765775044759,18.59855524698893
5290,2010-08-17,18.467514038085938,18.090866088867188,18.3192081451416,1858075.0,15141.607,9.5,217.923,0.19,8607.7,45.2896170962737,0.16477511839156914,11.825378101261814,-0.3907737731933594,19.407679838964345,17.959787469080087,18.292529424031574,18.11754480997721,17.915881474812824,17.74089686075846,18.49419275919596,18.669177373250324,18.87084070841471
5291,2010-08-18,18.418079376220703,18.09557342529297,18.281543731689453,3948516.0,15141.607,9.5,217.923,0.19,8607.7,44.02563010343085,0.1391018283137456,11.827933199940096,-0.8097934722900355,19.414543544618418,17.93550375762768,18.265065511067707,18.11205164591471,17.942559560139973,17.789545694986977,18.434557596842446,18.58757146199544,18.75706354777018
5292,2010-08-19,18.229755401611328,17.80131721496582,17.87664794921875,3777746.0,15141.607,9.5,217.923,0.19,8607.7,32.70408095384617,0.10949011938813616,11.83022264674923,-1.1417140960693395,19.448441635146857,17.811210121139766,17.969240188598633,17.708724975585938,17.540802001953125,17.28028678894043,18.137163162231445,18.39767837524414,18.565601348876953
5293,2010-08-20,17.827213287353516,17.5823917388916,17.782485961914062,4062787.0,15141.607,9.5,217.923,0.19,8607.7,30.59301034691046,0.07721033089928275,11.832644590991888,-1.186441421508789,19.397948331273916,17.712456636987802,17.73069699605306,17.634180704752602,17.485875447591145,17.389359156290688,17.879002253214516,17.975518544514973,18.12382380167643
5294,2010-08-23,18.05320167541504,17.71657371520996,17.725988388061523,5448910.0,15141.607,9.5,217.923,0.19,8607.7,29.284316699579634,0.04387303792606376,11.83585893552917,-1.2241058349609375,19.397013038513148,17.594277053955114,17.831921259562176,17.610640843709312,17.495293299357098,17.274012883504234,17.94726880391439,18.168549219767254,18.28389676411947
5295,2010-08-24,17.64124298095703,17.245763778686523,17.532957077026367,5033880.0,15141.607,9.5,217.923,0.19,8607.7,25.058449502979855,0.008440820257713776,11.838728122155556,-1.3606395721435511,19.42687010069749,17.445305115977316,17.473321278889973,17.305399576822914,17.077842076619465,16.909920374552406,17.700878779093422,17.86880048116048,18.09635798136393
5296,2010-08-25,17.596515655517578,17.172786712646484,17.587099075317383,3255242.0,15141.607,9.5,217.923,0.19,8607.7,28.402207288639957,-0.025602474600401402,11.840599618093433,-0.7415256500244176,19.43727705680237,17.328494999777224,17.452133814493816,17.307751973470054,17.028404871622723,16.88402303059896,17.731480916341148,17.87586275736491,18.155209859212242
5297,2010-08-26,17.650659561157227,17.20339012145996,17.229284286499023,3498228.0,15141.607,9.5,217.923,0.19,8607.7,21.19189788352314,-0.0626409865356156,11.842484307474775,-0.9227886199951172,19.473369387207498,17.14786417144729,17.361111323038738,17.07156308492025,16.913841883341473,16.624293645222984,17.518832524617515,17.808380762736004,17.96610196431478
