,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1716,1996-09-04,1.027343988418579,0.9921879768371582,1.0234379768371582,8464000.0,8131.408,5.2,157.7,5.3,3744.2,51.27242287589331,0.009335000458085269,0.6636117308022198,-0.0390620231628418,1.0870110885933415,0.9895516021415217,1.014323314030965,1.001302639643351,0.9791673024495442,0.9661466280619302,1.036458651224772,1.049479325612386,1.0716146628061929
1717,1996-09-05,1.027343988418579,1.0078129768371582,1.0078129768371582,10051200.0,8131.408,5.2,157.7,5.3,3744.2,44.83189373313053,0.007703072289517095,0.6638088928133904,-0.042968034744262695,1.0853005005710803,0.9861840890056409,1.014323314030965,1.001302639643351,0.9947923024495442,0.9817716280619302,1.020833651224772,1.033854325612386,1.0403646628061929
1718,1996-09-06,1.035156011581421,1.011718988418579,1.03125,18252800.0,8131.408,5.2,157.7,5.3,3744.2,54.68382334505572,0.006589457530052989,0.6641907127478968,-0.011718988418579102,1.0849228101339186,0.9857804817590867,1.0260416666666667,1.0169273217519126,1.002604643503825,0.9934902985890708,1.0403643449147544,1.0494786898295085,1.0638013680775962
1719,1996-09-09,1.042968988418579,1.027343988418579,1.0390629768371582,7017600.0,8131.408,5.2,157.7,5.3,3744.2,57.59652917030781,0.005968721875549239,0.6643404189560809,0.007812976837158203,1.0787743987709177,0.9880226908058036,1.0364586512247722,1.0299483140309653,1.0208336512247722,1.0143233140309653,1.0455733140309653,1.0520836512247722,1.0611983140309653
1720,1996-09-10,1.0546879768371582,1.027343988418579,1.046875,12252800.0,8131.408,5.2,157.7,5.3,3744.2,60.523867087265224,0.0058004856265886015,0.6646069643738173,0.0039060115814208984,1.0800420424462818,0.9887081482885813,1.042968988418579,1.03125,1.015625,1.003906011581421,1.058593988418579,1.0703129768371582,1.0859379768371582
1721,1996-09-11,1.050781011581421,1.042968988418579,1.050781011581421,6531200.0,8131.408,5.2,157.7,5.3,3744.2,62.035904108487784,0.005973784114251995,0.6647503415320933,0.015625,1.0795130402681483,0.9888464539411413,1.0481770038604736,1.0455729961395264,1.0403649806976318,1.0377609729766846,1.0533850193023682,1.0559890270233154,1.06119704246521
1722,1996-09-12,1.09375,1.050781011581421,1.089843988418579,18556800.0,8131.408,5.2,157.7,5.3,3744.2,73.67233661713058,0.006961676883627512,0.6651982958342739,0.0742189884185791,1.0881764976185195,0.9848704965907702,1.078125,1.0625,1.035156011581421,1.019531011581421,1.105468988418579,1.121093988418579,1.1484379768371582
1723,1996-09-13,1.113281011581421,1.09375,1.09375,8704000.0,8131.408,5.2,157.7,5.3,3744.2,74.57159003109724,0.008454805659752946,0.6654100117529046,0.09375,1.096415414454128,0.9813190797551614,1.100260337193807,1.0872396628061929,1.080729325612386,1.067708651224772,1.1067706743876138,1.1197913487752278,1.1263016859690347
1724,1996-09-16,1.1015629768371582,1.089843988418579,1.1015629768371582,13443200.0,8131.408,5.2,157.7,5.3,3744.2,76.42967776149044,0.010291715569110741,0.6657425500327886,0.1015629768371582,1.1036064297829133,0.9776437609519499,1.0976566473642986,1.093750317891439,1.0859376589457195,1.0820313294728598,1.105469306310018,1.1093756357828777,1.1171882947285972
1725,1996-09-17,1.113281011581421,1.089843988418579,1.109375,9350400.0,8131.408,5.2,157.7,5.3,3744.2,78.26223205859283,0.012348986345236537,0.6659776883481588,0.125,1.1125234508839283,0.9734142398509352,1.1041666666666667,1.0950523217519126,1.080729643503825,1.0716152985890708,1.1184893449147544,1.1276036898295085,1.1419263680775962
1726,1996-09-18,1.109375,1.0859379768371582,1.09375,13190400.0,8131.408,5.2,157.7,5.3,3744.2,66.35596287073368,0.014159095922878184,0.6662972950977112,0.0703120231628418,1.1172647250860985,0.9717979656487647,1.096354325612386,1.083333651224772,1.0729173024495442,1.0598966280619302,1.1067706743876138,1.1197913487752278,1.1302076975504556
1727,1996-09-19,1.097656011581421,1.0859379768371582,1.097656011581421,6745600.0,8131.408,5.2,157.7,5.3,3744.2,67.77026317235824,0.015749447404287728,0.6664620500816213,0.0898430347442627,1.123379646379616,0.9703705443552476,1.09375,1.089843988418579,1.0820319652557373,1.0781259536743164,1.1015620231628418,1.1054680347442627,1.1132800579071045
1728,1996-09-20,1.1015629768371582,1.0859379768371582,1.0859379768371582,7820800.0,8131.408,5.2,157.7,5.3,3744.2,59.16148082545686,0.016895839338915798,0.6666477216247338,0.0546879768371582,1.127455317868598,0.9705917717081234,1.0911463101704915,1.0807296435038247,1.0755213101704915,1.0651046435038247,1.0963546435038247,1.1067713101704915,1.1119796435038247
1729,1996-09-23,1.089843988418579,1.066406011581421,1.078125,7491200.0,8131.408,5.2,157.7,5.3,3744.2,53.89455603835614,0.017540709753178334,0.6668221030749691,0.0390620231628418,1.1303622471990757,0.9723723423776455,1.078125,1.066406011581421,1.0546870231628418,1.0429680347442627,1.089843988418579,1.1015629768371582,1.1132819652557373
1730,1996-09-24,1.082031011581421,1.0703129768371582,1.082031011581421,12188800.0,8131.408,5.2,157.7,5.3,3744.2,56.14664628222435,0.017859770329693166,0.667108211920581,0.0351560115814209,1.1333656486743633,0.9732751432186422,1.078125,1.074218988418579,1.0664069652557373,1.0625009536743164,1.0859370231628418,1.0898430347442627,1.0976550579071045
1731,1996-09-25,1.078125,1.058593988418579,1.058593988418579,24931200.0,8131.408,5.2,157.7,5.3,3744.2,41.95740850646611,0.017543263883734957,0.667659211364119,0.007812976837158203,1.1341029272183738,0.9748816623583474,1.065104325612386,1.052083651224772,1.045573314030965,1.032552639643351,1.0716146628061929,1.084635337193807,1.0911456743876138
1732,1996-09-26,1.089843988418579,1.0703129768371582,1.078125,27056000.0,8131.408,5.2,157.7,5.3,3744.2,53.304414124399614,0.01711660936772131,0.6682852046943347,-0.011718988418579102,1.1356959682456151,0.9795386213311063,1.0794273217519124,1.0690106550852456,1.0598963101704915,1.0494796435038247,1.0885416666666665,1.0989583333333333,1.1080726782480874
1733,1996-09-27,1.105468988418579,1.082031011581421,1.105468988418579,8508800.0,8131.408,5.2,157.7,5.3,3744.2,64.51178338341248,0.017040527260061875,0.6684947863485111,0.011718988418579102,1.138800902992255,0.9869805854263243,1.0976563294728596,1.0898436705271402,1.0742183526357014,1.066405693689982,1.1132816473642984,1.1210943063100178,1.1367196242014566
1734,1996-09-30,1.1328129768371582,1.097656011581421,1.121093988418579,15324800.0,8131.408,5.2,157.7,5.3,3744.2,69.36039199592146,0.017398614436763705,0.6688852266970335,0.0195310115814209,1.1430298296666743,0.9948610575937629,1.1171876589457195,1.1015623410542807,1.0820306936899822,1.0664053757985434,1.136719306310018,1.1523446242014568,1.1718762715657554
1735,1996-10-01,1.128906011581421,1.0859379768371582,1.105468988418579,23481600.0,8259.771,5.2,158.2,5.24,3758.7,59.91506693441476,0.01772111627716572,0.6694615519833949,-0.0039060115814208984,1.1391036430704344,1.0108966430318607,1.1067709922790527,1.0846359729766846,1.06380295753479,1.0416679382324219,1.1276040077209473,1.1497390270233154,1.17057204246521
1736,1996-10-02,1.140625,1.1015629768371582,1.128906011581421,13296000.0,8259.771,5.2,158.2,5.24,3758.7,67.56061056865181,0.018337941846458965,0.669804716152232,0.0351560115814209,1.143867634640561,1.0166794549361604,1.1236979961395264,1.1067709922790527,1.0846359729766846,1.067708969116211,1.1458330154418945,1.1627600193023682,1.1848950386047363
1737,1996-10-03,1.171875,1.144531011581421,1.152343988418579,42214400.0,8259.771,5.2,158.2,5.24,3758.7,73.41221483249393,0.019439052164162474,0.6709463123673194,0.0546879768371582,1.1492451459279498,1.0257550448069135,1.15625,1.140625,1.128906011581421,1.113281011581421,1.167968988418579,1.183593988418579,1.1953129768371582
1738,1996-10-04,1.191406011581421,1.160156011581421,1.167968988418579,28089600.0,8259.771,5.2,158.2,5.24,3758.7,76.65189230637023,0.020990962974951934,0.6717275044912658,0.0820310115814209,1.1600078106622829,1.0286642789144382,1.1731770038604736,1.1549479961395264,1.1419270038604736,1.1236979961395264,1.1861979961395264,1.2044270038604736,1.2174479961395264
1739,1996-10-07,1.171875,1.152343988418579,1.160156011581421,12700800.0,8259.771,5.2,158.2,5.24,3758.7,71.61710862279358,0.022571578939280794,0.6720743688273351,0.0820310115814209,1.1669286774347296,1.0338527156164177,1.1614583333333333,1.1510416666666665,1.1419273217519124,1.1315106550852456,1.1705726782480874,1.1809893449147542,1.1901036898295083
1740,1996-10-08,1.183593988418579,1.1328129768371582,1.175781011581421,16601600.0,8259.771,5.2,158.2,5.24,3758.7,75.35284429911306,0.024285170792166917,0.6725415143959937,0.09375,1.1764493966465819,1.0372225975627078,1.1640626589457195,1.1445313294728598,1.1132816473642986,1.093750317891439,1.1953123410542807,1.2148436705271404,1.2460933526357016
1741,1996-10-09,1.183593988418579,1.152343988418579,1.15625,7331200.0,8259.771,5.2,158.2,5.24,3758.7,63.330595885910256,0.025625323339924275,0.6727395328006514,0.0976560115814209,1.1797960580201934,1.044422835030954,1.1640626589457195,1.1445313294728598,1.1328126589457195,1.1132813294728598,1.1757813294728598,1.1953126589457195,1.2070313294728598
1742,1996-10-10,1.25,1.199218988418579,1.21875,43734400.0,8259.771,5.2,158.2,5.24,3758.7,76.92442420139511,0.027599904056687385,0.6740697164683783,0.140625,1.2003859424993988,1.036723551709891,1.2226563294728596,1.1953126589457193,1.1718753178914387,1.1445316473642984,1.2460936705271402,1.2734373410542805,1.296874682108561
1743,1996-10-11,1.2265629768371582,1.2109379768371582,1.2109379768371582,31344000.0,8259.771,5.2,158.2,5.24,3758.7,73.0203910730103,0.02968107924363723,0.6750054495962317,0.1054689884185791,1.2150729872140338,1.0337553046789716,1.2161463101704915,1.2057296435038247,1.2005213101704915,1.1901046435038247,1.2213546435038247,1.2317713101704915,1.2369796435038247
1744,1996-10-14,1.2890629768371582,1.2109379768371582,1.277343988418579,45699200.0,8259.771,5.2,158.2,5.24,3758.7,81.9869840339336,0.032711787084325705,0.6765322310560571,0.15625,1.2459308923818928,1.0204755006692547,1.2591149806976318,1.2291669845581055,1.1809899806976318,1.1510419845581055,1.3072919845581055,1.3372399806976318,1.3854169845581055
1745,1996-10-15,1.28125,1.2578129768371582,1.277343988418579,12979200.0,8259.771,5.2,158.2,5.24,3758.7,81.9869840339336,0.03610421210417761,0.6769644476513282,0.171875,1.2706947495141614,1.0125085423788438,1.2721356550852458,1.2630213101704917,1.248698631922404,1.2395842870076499,1.2864583333333335,1.2955726782480876,1.3098953564961753
1746,1996-10-16,1.3203129768371582,1.265625,1.3125,28121600.0,8259.771,5.2,158.2,5.24,3758.7,85.4057004454352,0.040024122748597325,0.6779534983887644,0.1835939884185791,1.3002820085365083,1.004796283356497,1.299479325612386,1.2786456743876138,1.2447913487752278,1.2239576975504556,1.333333651224772,1.3541673024495442,1.3880216280619302
1747,1996-10-17,1.34375,1.296875,1.332031011581421,22064000.0,8259.771,5.2,158.2,5.24,3758.7,86.98866615890147,0.044289545781064525,0.6787511664490273,0.1796870231628418,1.3297818603300975,0.9987339315629079,1.3242186705271404,1.3046873410542807,1.2773436705271404,1.2578123410542807,1.3515623410542807,1.3710936705271404,1.3984373410542807
1748,1996-10-18,1.355468988418579,1.332031011581421,1.3359379768371582,12323200.0,8259.771,5.2,158.2,5.24,3758.7,87.30645161218578,0.04850931727615375,0.6791984937030776,0.1679689884185791,1.3546735522945366,0.9988422395984687,1.3411459922790527,1.3268229961395264,1.3177080154418945,1.3033850193023682,1.3502609729766846,1.364583969116211,1.3736989498138428
1749,1996-10-21,1.347656011581421,1.324218988418579,1.332031011581421,15724800.0,8259.771,5.2,158.2,5.24,3758.7,84.91348432261188,0.05230637198210947,0.679765023669802,0.171875,1.3738522419710095,1.0050541510801378,1.334635337193807,1.3216146628061929,1.311198314030965,1.298177639643351,1.3450516859690347,1.3580723603566487,1.3684887091318765
1750,1996-10-22,1.3359379768371582,1.292968988418579,1.308593988418579,11216000.0,8259.771,5.2,158.2,5.24,3758.7,71.37297420157806,0.055146287293488125,0.6801540130826685,0.1328129768371582,1.3852308827064208,1.0163318080284425,1.3125003178914387,1.2890626589457193,1.2695313294728596,1.2460936705271402,1.3320316473642984,1.3554693063100178,1.3750006357828775
1751,1996-10-23,1.300781011581421,1.25,1.261718988418579,16688000.0,8259.771,5.2,158.2,5.24,3758.7,52.173314536557086,0.05636386033030524,0.6806887870296424,0.1054689884185791,1.3844680657692865,1.037407124965577,1.2708333333333333,1.2408856550852456,1.2200523217519124,1.1901046435038247,1.2916666666666665,1.3216143449147542,1.3424476782480874
1752,1996-10-24,1.285156011581421,1.2578129768371582,1.277343988418579,21545600.0,8259.771,5.2,158.2,5.24,3758.7,56.65765700685302,0.05662157657924427,0.6813963000541359,0.0585939884185791,1.384940983477402,1.0568561060993193,1.2734376589457195,1.261719306310018,1.2460946242014568,1.2343762715657554,1.2890623410542807,1.3007806936899822,1.3164053757985434
1753,1996-10-25,1.300781011581421,1.269531011581421,1.292968988418579,5891200.0,8259.771,5.2,158.2,5.24,3758.7,60.88897436889634,0.05638439900032842,0.6815945273585071,0.0820310115814209,1.3878435672470888,1.0727035223296324,1.287760337193807,1.2747396628061929,1.256510337193807,1.2434896628061929,1.3059896628061929,1.319010337193807,1.3372396628061929
1754,1996-10-28,1.300781011581421,1.28125,1.285156011581421,12268800.0,8259.771,5.2,158.2,5.24,3758.7,57.642227799837826,0.0555963018653887,0.6820016658601796,0.007812023162841797,1.3890408998671842,1.0879123920258211,1.2890623410542805,1.2773436705271402,1.2695313294728596,1.2578126589457193,1.296874682108561,1.3085933526357014,1.316405693689982
1755,1996-10-29,1.300781011581421,1.2734379768371582,1.2890629768371582,12105600.0,8259.771,5.2,158.2,5.24,3758.7,58.90653726476393,0.05443983051078364,0.6824054492779573,0.011718988418579102,1.385964298053135,1.1093483926817282,1.2877606550852458,1.2747402985890708,1.2604176203409831,1.247397263844808,1.3020833333333335,1.3151036898295085,1.3294263680775962
1756,1996-10-30,1.2578129768371582,1.207031011581421,1.21875,26684800.0,8259.771,5.2,158.2,5.24,3758.7,36.36614763377467,0.05186721160604078,0.6831906869605113,-0.09375,1.3796289988955155,1.1246680906812059,1.227864662806193,1.197916348775228,1.1770826975504558,1.1471343835194907,1.2486983140309653,1.2786466280619304,1.2994802792867026
1757,1996-10-31,1.2578129768371582,1.21875,1.25,18809600.0,8259.771,5.2,158.2,5.24,3758.7,46.80456651327565,0.04892219941791368,0.6837750219491474,-0.0820310115814209,1.3755843282326377,1.1384783625022254,1.2421876589457195,1.2265623410542807,1.2031246821085613,1.1874993642171225,1.265625317891439,1.2812506357828777,1.3046882947285972
1758,1996-11-01,1.25,1.2265629768371582,1.2265629768371582,14656000.0,8259.771,5.4,158.7,5.31,3797.2,40.98639452665146,0.045412733134831504,0.6842106765421166,-0.109375,1.3719618921313035,1.1479601974454179,1.2343753178914387,1.2187506357828775,1.210938294728597,1.1953136126200357,1.2421876589457193,1.2578123410542805,1.265624682108561
1759,1996-11-04,1.230468988418579,1.214843988418579,1.21875,9017600.0,8259.771,5.4,158.7,5.31,3797.2,39.116075887598626,0.041505293694833766,0.6844745239586639,-0.1132810115814209,1.3666622993438577,1.1591191890747214,1.221354325612386,1.2122396628061929,1.205729325612386,1.1966146628061929,1.2278646628061929,1.236979325612386,1.2434896628061929
1760,1996-11-05,1.230468988418579,1.207031011581421,1.214843988418579,13910400.0,8259.771,5.4,158.7,5.31,3797.2,38.11281966440043,0.03739632972880386,0.684878048355575,-0.09375,1.3630323624964107,1.1666554236058841,1.2174479961395264,1.2044270038604736,1.1940100193023682,1.1809890270233154,1.2278649806976318,1.2408859729766846,1.25130295753479
1761,1996-11-06,1.222656011581421,1.207031011581421,1.21875,26540800.0,8259.771,5.4,158.7,5.31,3797.2,39.89166896996737,0.03335353710841723,0.6856519268689824,-0.0429689884185791,1.3549429782969358,1.1809948078053591,1.216145674387614,1.2096353371938071,1.200520674387614,1.1940103371938071,1.2252603371938071,1.231770674387614,1.2408853371938071
1762,1996-11-07,1.222656011581421,1.2109379768371582,1.214843988418579,20912000.0,8259.771,5.4,158.7,5.31,3797.2,38.611112643839114,0.029425811683796762,0.686255645843904,-0.0625,1.355229238804601,1.1803179461395517,1.2161459922790527,1.2096359729766846,1.20442795753479,1.1979179382324219,1.2213540077209473,1.2278640270233154,1.23307204246521
1763,1996-11-08,1.2734379768371582,1.2109379768371582,1.2578129768371582,11430400.0,8259.771,5.4,158.7,5.31,3797.2,56.38323924286015,0.026394583742591092,0.6866118315058296,-0.0351560115814209,1.3535810329530145,1.1866536519911384,1.2473963101704915,1.2213546435038247,1.1848963101704915,1.1588546435038247,1.2838546435038247,1.3098963101704915,1.3463546435038247
1764,1996-11-11,1.2890629768371582,1.253906011581421,1.2890629768371582,14464000.0,8259.771,5.4,158.7,5.31,3797.2,64.90828989388612,0.02452258193664287,0.6870865357485645,0.003906965255737305,1.3545442907215477,1.1868622930644632,1.277343988418579,1.265625,1.2421870231628418,1.2304680347442627,1.3007819652557373,1.3125009536743164,1.3359389305114746
1765,1996-11-12,1.3515629768371582,1.308593988418579,1.316406011581421,30668800.0,8259.771,5.4,158.7,5.31,3797.2,70.69164213252304,0.023855644267460015,0.6881362131139562,0.027343034744262695,1.3589332848839832,1.1863795012183116,1.3255209922790527,1.2994790077209473,1.2825520038604736,1.2565100193023682,1.3424479961395264,1.3684899806976318,1.3854169845581055
1766,1996-11-13,1.332031011581421,1.296875,1.328125,18361600.0,8259.771,5.4,158.7,5.31,3797.2,72.90031159204442,0.024111577204919372,0.6887746783967204,0.109375,1.3614981857613728,1.185377100340922,1.319010337193807,1.3059896628061929,1.283854325612386,1.270833651224772,1.3411456743876138,1.3541663487752278,1.3763016859690347
1767,1996-11-14,1.316406011581421,1.265625,1.3046879768371582,21593600.0,8259.771,5.4,158.7,5.31,3797.2,62.100957790175904,0.024503651954162747,0.6894964334098621,0.0546879768371582,1.357097607193212,1.1870433754346565,1.2955729961395264,1.2747399806976318,1.2447919845581055,1.223958969116211,1.3255209922790527,1.3463540077209473,1.3763020038604736
1768,1996-11-15,1.3203129768371582,1.28125,1.285156011581421,10547200.0,8259.771,5.4,158.7,5.31,3797.2,54.357744637170086,0.02459303466981909,0.6898371803600267,0.058593034744262695,1.3494048249015356,1.1896579612007592,1.2955729961395264,1.2708330154418945,1.2565100193023682,1.2317700386047363,1.3098959922790527,1.3346359729766846,1.348958969116211
1769,1996-11-18,1.300781011581421,1.28125,1.300781011581421,11529600.0,8259.771,5.4,158.7,5.31,3797.2,59.068616875997726,0.02468124554190542,0.6902189845564306,0.0820310115814209,1.3438155423762461,1.1921222437260488,1.294270674387614,1.2877603371938071,1.274739662806193,1.2682293256123862,1.307291348775228,1.313801685969035,1.326822360356649
1770,1996-11-19,1.308593988418579,1.2890629768371582,1.292968988418579,13884800.0,8259.771,5.4,158.7,5.31,3797.2,55.74918214806293,0.024583207947389905,0.6906722736770293,0.078125,1.341580330693046,1.192794955409249,1.2968753178914387,1.2851566473642984,1.2773443063100178,1.2656256357828775,1.3046876589457193,1.3164063294728596,1.3242186705271402
1771,1996-11-20,1.347656011581421,1.2890629768371582,1.3125,56691200.0,8259.771,5.4,158.7,5.31,3797.2,61.92208709659784,0.02462914849414137,0.692575772903026,0.09375,1.346753223347258,1.192700163913179,1.3164063294728596,1.2851566473642984,1.257813294728597,1.2265636126200357,1.343749682108561,1.3749993642171223,1.4023427168528237
1772,1996-11-21,1.332031011581421,1.296875,1.324218988418579,6604800.0,8259.771,5.4,158.7,5.31,3797.2,65.27571513866876,0.024893758275557367,0.6928009600616208,0.109375,1.3528347968422458,1.1913060904181914,1.3177083333333333,1.3033856550852456,1.2825523217519124,1.2682296435038247,1.3385416666666665,1.3528643449147542,1.3736976782480874
1773,1996-11-22,1.371093988418579,1.332031011581421,1.371093988418579,11328000.0,8259.771,5.4,158.7,5.31,3797.2,75.31124008944118,0.025972679752209002,0.693215453096209,0.1132810115814209,1.3677973667161483,1.184156020544289,1.3580729961395264,1.3450520038604736,1.3190100193023682,1.3059890270233154,1.3841149806976318,1.3971359729766846,1.42317795753479
1774,1996-11-25,1.3984379768371582,1.3671879768371582,1.3984379768371582,11731200.0,8259.771,5.4,158.7,5.31,3797.2,79.33173326974197,0.027882497551150413,0.6936614588974828,0.109375,1.3885773563179593,1.1747042274680513,1.3880213101704915,1.3776046435038247,1.3567713101704915,1.3463546435038247,1.4088546435038247,1.4192713101704915,1.4401046435038247
1775,1996-11-26,1.433593988418579,1.394531011581421,1.4140629768371582,15606400.0,8259.771,5.4,158.7,5.31,3797.2,81.33573051911058,0.030398727160240883,0.6942670563073764,0.0976569652557373,1.410165360482972,1.1656162233030387,1.4140626589457195,1.3945313294728598,1.3749996821085613,1.3554683526357016,1.433594306310018,1.4531256357828777,1.4726572831471763
1776,1996-11-27,1.4140629768371582,1.394531011581421,1.402343988418579,11891200.0,8259.771,5.4,158.7,5.31,3797.2,75.03922739511887,0.032906884565779476,0.6947203030593677,0.0742189884185791,1.4249284145605923,1.1692125680672765,1.4036459922790527,1.3932290077209473,1.3841140270233154,1.37369704246521,1.4127609729766846,1.42317795753479,1.4322929382324219
1777,1996-11-29,1.4140629768371582,1.402343988418579,1.410156011581421,608000.0,8259.771,5.4,158.7,5.31,3797.2,76.44197103095509,0.0353281355354661,0.6947437177567406,0.1054680347442627,1.4403686516770473,1.1697879321089633,1.408854325612386,1.4036456743876138,1.397135337193807,1.3919266859690347,1.4153646628061929,1.420573314030965,1.427083651224772
1778,1996-12-01,1.4140629768371582,1.402343988418579,1.410156011581421,608000.0,8259.771,5.4,159.1,5.29,3839.8,76.44197103095509,0.037487469291027246,0.6947671309215366,0.125,1.4520089694138643,1.1765069178465726,1.408854325612386,1.4036456743876138,1.397135337193807,1.3919266859690347,1.4153646628061929,1.420573314030965,1.427083651224772
1779,1996-12-02,1.464843988418579,1.390625,1.453125,13664000.0,8259.771,5.4,159.1,5.29,3839.8,83.31035765647098,0.03996954615627869,0.6953244871926378,0.1523439884185791,1.4692824758349385,1.1826709114254983,1.4361979961395264,1.4075520038604736,1.3619790077209473,1.3333330154418945,1.4817709922790527,1.5104169845581055,1.5559899806976318
1780,1996-12-03,1.449218988418579,1.402343988418579,1.402343988418579,14928000.0,8259.771,5.4,159.1,5.29,3839.8,59.61101016174965,0.04162251751734286,0.6958917251549881,0.109375,1.4724434971464577,1.1982598901139794,1.417968988418579,1.386718988418579,1.371093988418579,1.339843988418579,1.433593988418579,1.464843988418579,1.480468988418579
1781,1996-12-04,1.417968988418579,1.394531011581421,1.417968988418579,12764800.0,8259.771,5.4,159.1,5.29,3839.8,63.31595070740469,0.04282359173316866,0.6963867558340785,0.1054689884185791,1.4755088710523152,1.2151164150499798,1.4101563294728596,1.4023436705271402,1.3867183526357014,1.378905693689982,1.4257816473642984,1.4335943063100178,1.4492196242014566
1782,1996-12-05,1.417968988418579,1.40625,1.410156011581421,13254400.0,8259.771,5.4,159.1,5.29,3839.8,60.13337844301881,0.04345620816780287,0.6968944980729159,0.0859370231628418,1.4727689877198715,1.2373875006987074,1.4114583333333333,1.4049476782480874,1.3997393449147542,1.3932286898295083,1.4166666666666665,1.4231773217519124,1.4283856550852456
1783,1996-12-06,1.3984379768371582,1.371093988418579,1.390625,7552000.0,8259.771,5.4,159.1,5.29,3839.8,52.518950400027244,0.043288712107708786,0.6971755600948284,0.0195310115814209,1.4709880596949152,1.252449631039948,1.386718988418579,1.375,1.359375,1.347656011581421,1.402343988418579,1.4140629768371582,1.4296879768371582
1784,1996-12-09,1.417968988418579,1.3828129768371582,1.417968988418579,9347200.0,8259.771,5.4,159.1,5.29,3839.8,60.58203031844729,0.04296609509070128,0.6975368235444421,0.0195310115814209,1.4745578844534835,1.2617704074395217,1.4062503178914387,1.3945316473642984,1.3710943063100178,1.3593756357828775,1.4296876589457193,1.4414063294728596,1.4648436705271402
1785,1996-12-10,1.421875,1.402343988418579,1.4140629768371582,8864000.0,8259.771,5.4,159.1,5.29,3839.8,58.932519256398066,0.04240291682487178,0.6978772216206808,0.0,1.4783977218615745,1.2676962665570046,1.4127606550852458,1.4036463101704917,1.393229643503825,1.3841152985890708,1.4231773217519126,1.4322916666666667,1.4427083333333335
1786,1996-12-11,1.410156011581421,1.375,1.410156011581421,6016000.0,8259.771,5.4,159.1,5.29,3839.8,57.13702924372305,0.041559503990547676,0.6981068064232119,0.007812023162841797,1.4815181556040575,1.2727789339726638,1.3984373410542805,1.3867186705271402,1.3632813294728596,1.3515626589457193,1.421874682108561,1.4335933526357014,1.457030693689982
1787,1996-12-12,1.4140629768371582,1.390625,1.402343988418579,10915200.0,8259.771,5.4,159.1,5.29,3839.8,53.38457297190968,0.040365299868982546,0.6985184127469785,-0.007812023162841797,1.4811317899313696,1.2829309008034935,1.402343988418579,1.390625,1.378906011581421,1.3671870231628418,1.4140629768371582,1.4257819652557373,1.4375009536743164
1788,1996-12-13,1.421875,1.371093988418579,1.402343988418579,9148800.0,8259.771,5.4,159.1,5.29,3839.8,53.38457297190968,0.03892182803445039,0.698863038608415,-0.007812023162841797,1.4761372746154806,1.2996442138030986,1.3984376589457195,1.375000317891439,1.3476566473642986,1.324219306310018,1.4257813294728598,1.4492186705271404,1.4765623410542807
1789,1996-12-16,1.40625,1.328125,1.339843988418579,7238400.0,8259.771,5.4,159.1,5.29,3839.8,31.411256770218344,0.03631192748902105,0.6991112594103013,-0.1132810115814209,1.4714520421888866,1.3082357439134082,1.3580729961395264,1.3098959922790527,1.2799479961395264,1.2317709922790527,1.3880209922790527,1.4361979961395264,1.4661459922790527
1790,1996-12-17,1.347656011581421,1.3125,1.3359379768371582,13350400.0,8259.771,5.4,159.1,5.29,3839.8,30.505808207264863,0.032962666962940264,0.6995657824960672,-0.0664060115814209,1.4646316988975092,1.3193529860466435,1.3320313294728596,1.3164066473642984,1.2968753178914387,1.2812506357828775,1.3515626589457193,1.3671873410542805,1.3867186705271402
1791,1996-12-18,1.3828129768371582,1.324218988418579,1.378906011581421,14428800.0,8259.771,5.4,159.1,5.29,3839.8,49.1212947757407,0.029935965009321306,0.7000894107367623,-0.0390629768371582,1.458048502199777,1.332576783902518,1.361979325612386,1.3411456743876138,1.303385337193807,1.2825516859690347,1.3997396628061929,1.420573314030965,1.458333651224772
1792,1996-12-19,1.4140629768371582,1.375,1.40625,12857600.0,8259.771,5.4,159.1,5.29,3839.8,57.48393195301432,0.02763812848312333,0.7005741081542224,-0.0039060115814208984,1.4525750355996356,1.3462533516608013,1.3984376589457195,1.3828123410542807,1.3593746821085613,1.3437493642171225,1.421875317891439,1.4375006357828777,1.4609382947285972
1793,1996-12-20,1.417968988418579,1.394531011581421,1.402343988418579,10761600.0,8259.771,5.4,159.1,5.29,3839.8,55.96770478862239,0.025792276055136766,0.7009770380226394,0.011718988418579102,1.4524427342764237,1.3495106529840135,1.4049479961395264,1.3919270038604736,1.3815100193023682,1.3684890270233154,1.4153649806976318,1.4283859729766846,1.43880295753479
1794,1996-12-23,1.449218988418579,1.394531011581421,1.449218988418579,5667200.0,8259.771,5.4,159.1,5.29,3839.8,67.74748233380853,0.025015558571416182,0.7012032091645276,0.03125,1.4592850372706245,1.3477464511479547,1.430989662806193,1.4127603371938071,1.376301685969035,1.358072360356649,1.4674483140309653,1.4856776396433513,1.5221362908681235
1795,1996-12-24,1.464843988418579,1.453125,1.457031011581421,8985600.0,8259.771,5.4,159.1,5.29,3839.8,69.3255053390601,0.025017291721011102,0.701565275754094,0.042968034744262695,1.4662470058744432,1.3450812860185621,1.4583333333333333,1.4518226782480874,1.4466143449147542,1.4401036898295083,1.4635416666666665,1.4700523217519124,1.4752606550852456
