,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2901,2016-03-22,61.7400016784668,60.91999816894531,61.52999877929688,232400.0,18525.933,5.0,238.08,0.36,12684.8,58.40949529656611,0.3986831663338556,23.661604195232215,2.6699981689453196,62.852209728090884,57.48579037872064,61.39666620890299,61.05333073933919,60.57666269938151,60.233327229817704,61.87333424886067,62.21666971842448,62.69333775838216
2902,2016-03-23,61.88999938964844,60.900001525878906,60.93000030517578,205900.0,18525.933,5.0,238.08,0.36,12684.8,52.478565438216634,0.4299845610856099,23.669037446911073,1.1599998474121094,62.682756660072236,58.01924338570414,61.24000040690104,60.59000142415364,60.25000254313151,59.60000356038411,61.57999928792317,62.22999827067057,62.569997151692704
2903,2016-03-24,61.2400016784668,59.310001373291016,61.209999084472656,131500.0,18525.933,5.0,238.08,0.36,12684.8,54.94212969130234,0.45354237893432325,23.673818874867933,1.55999755859375,62.5578110204718,58.48018908633972,60.58666737874349,59.93333307902019,58.65666707356771,58.003332773844406,61.86333338419597,62.51666768391927,63.79333368937175
2904,2016-03-28,61.810001373291016,60.65999984741211,60.91999816894531,169100.0,18525.933,5.0,238.08,0.36,12684.8,51.73685319503771,0.465351223001881,23.679918184532085,-0.160003662109375,62.4919463585818,58.76405339727758,61.12999979654948,60.44999821980794,59.97999827067057,59.29999669392903,61.599999745686844,62.28000132242838,62.75000127156575
2905,2016-03-29,62.310001373291016,60.25,62.16999816894531,306300.0,18525.933,5.0,238.08,0.36,12684.8,62.59098000418325,0.48805938917457115,23.691331776814536,1.839996337890625,62.61529169099062,58.95170774443419,61.576666514078774,60.84333165486653,59.51666514078776,58.783330281575516,62.90333302815755,63.63666788736979,64.96333440144856
2906,2016-03-30,63.209999084472656,62.04999923706055,62.54999923706055,166500.0,18525.933,5.0,238.08,0.36,12684.8,65.32626505723115,0.521358948725202,23.69759443468814,2.8699989318847656,62.87271921532257,58.92328031165497,62.60333251953125,61.996665954589844,61.44333267211914,60.836666107177734,63.15666580200195,63.76333236694336,64.31666564941406
2907,2016-03-31,64.12000274658203,61.93999862670898,63.63999938964844,366900.0,18525.933,5.0,238.08,0.36,12684.8,72.08234582064487,0.5757534038397306,23.711774696783902,3.220001220703125,63.36697749635311,58.74202213743596,63.233333587646484,62.34666442871094,61.05332946777343,60.16666030883788,64.52666854858398,65.41333770751953,66.70667266845705
2908,2016-04-01,64.69000244140625,62.68000030517578,64.44999694824219,228100.0,18711.702,5.1,238.992,0.37,12778.6,76.07885826631598,0.6521290630995669,23.72076416188042,3.859996795654297,63.99859602153494,58.50940339863108,63.93999989827474,63.189997355143234,61.92999776204427,61.179995218912765,65.1999994913737,65.95000203450522,67.21000162760417
2909,2016-04-04,65.26000213623047,63.45000076293945,63.470001220703125,238300.0,18711.702,5.1,238.992,0.37,12778.6,63.40730337293474,0.7211567834901388,23.729925506593492,0.9300003051757812,64.24860176073558,58.42639785779469,64.06000137329102,62.86000061035156,62.25,61.04999923706055,64.67000198364258,65.87000274658203,66.4800033569336
2910,2016-04-05,63.34999847412109,62.5,62.84000015258789,209800.0,18711.702,5.1,238.992,0.37,12778.6,56.434954461522715,0.7702654497078837,23.73785987566811,1.3899993896484375,64.39145615084702,58.41654365078872,62.89666620890299,62.4433339436849,62.046667734781906,61.59333546956381,63.293332417805985,63.74666468302408,64.14333089192706
2911,2016-04-06,64.08000183105469,62.709999084472656,63.88999938964844,229300.0,18711.702,5.1,238.992,0.37,12778.6,64.03932496179279,0.8193114150462677,23.746760792251123,2.3600006103515554,64.5875897070175,58.723409972547934,63.56000010172526,63.03999837239583,62.18999735514323,61.6699956258138,64.41000111897786,64.93000284830728,65.78000386555989
2912,2016-04-07,63.97999954223633,62.52000045776367,63.470001220703125,357100.0,18711.702,5.1,238.992,0.37,12778.6,59.264819623337154,0.8571788082085385,23.760469818149712,2.5400009155273438,64.73838565025261,58.942614105606765,63.323333740234375,62.66666793823242,61.86333465576172,61.206668853759766,64.12666702270508,64.78333282470703,65.58666610717773
2913,2016-04-08,64.25,63.400001525878906,63.650001525878906,200000.0,18711.702,5.1,238.992,0.37,12778.6,60.71326244153986,0.8869727334206281,23.768178445934613,2.44000244140625,64.85270214075335,59.22829761510603,63.76666768391927,63.283335367838546,62.91666920979818,62.43333689371745,64.13333384195964,64.61666615804037,64.98333231608073
2914,2016-04-11,64.4000015258789,63.400001525878906,63.52000045776367,166600.0,18711.702,5.1,238.992,0.37,12778.6,58.96601241211612,0.9060488371480324,23.774576534877408,2.6000022888183594,65.01073003525522,59.31426958327505,63.77333450317383,63.14666748046875,62.77333450317383,62.14666748046875,64.14666748046875,64.77333450317383,65.14666748046875
2915,2016-04-12,64.16999816894531,62.95000076293945,63.540000915527344,197500.0,18711.702,5.1,238.992,0.37,12778.6,59.17457820863562,0.9156612441761307,23.782162452139712,1.3700027465820312,65.09725088093707,59.54874864604046,63.5533332824707,62.936668395996094,62.333335876464844,61.716670989990234,64.15666580200195,64.77333068847656,65.37666320800781
2916,2016-04-13,66.0199966430664,63.68000030517578,65.88999938964844,304500.0,18711.702,5.1,238.992,0.37,12778.6,75.82990763251254,0.9542439671488799,23.794543514017587,3.3400001525878906,65.54872525787489,59.71827417754991,65.19666544596355,64.37333424886069,62.85666910807292,62.03333791097006,66.71333058675131,67.53666178385417,69.05332692464194
2917,2016-04-14,66.0,64.31999969482422,65.26000213623047,246700.0,18711.702,5.1,238.992,0.37,12778.6,67.33285065211872,0.9967359995582811,23.804419031050404,1.6200027465820312,65.82045845176889,59.93054138038443,65.19333394368489,64.38666788736978,63.51333363850911,62.706667582194,66.06666819254556,66.87333424886067,67.74666849772134
2918,2016-04-15,65.73999786376953,64.4800033569336,64.69000244140625,220900.0,18711.702,5.1,238.992,0.37,12778.6,60.28115671156607,1.0280850336459397,23.813136241465344,0.2400054931640625,65.92466739540578,60.236332665629384,64.97000122070312,64.20000457763672,63.71000671386719,62.94001007080078,65.45999908447266,66.22999572753906,66.7199935913086
2919,2016-04-18,65.20999908447266,64.18000030517578,64.91999816894531,201800.0,18711.702,5.1,238.992,0.37,12778.6,62.12778794827726,1.0521327178455817,23.821141263261268,1.4499969482421875,66.14577364183268,60.25322614454428,64.76999918619792,64.32999928792319,63.740000406901046,63.30000050862631,65.35999806722006,65.7999979654948,66.38999684651694
2920,2016-04-19,65.12999725341797,63.41999816894531,63.93999862670898,287100.0,18711.702,5.1,238.992,0.37,12778.6,50.5687906112833,1.0523100944228938,23.83225316711862,1.0999984741210866,66.16764827523167,60.480351297522226,64.16333134969075,63.19666544596353,62.453332265218094,61.486666361490876,64.90666453043619,65.8733304341634,66.61666361490884
2921,2016-04-20,65.31999969482422,63.540000915527344,63.7599983215332,217600.0,18711.702,5.1,238.992,0.37,12778.6,48.65048956780635,1.032246498947621,23.840633267932798,-0.13000106811523438,66.15514020683392,60.71585932014362,64.20666631062825,63.09333292643228,62.426667531331375,61.31333414713541,64.87333170572916,65.98666508992513,66.65333048502603
2922,2016-04-21,64.0199966430664,63.0099983215332,63.40999984741211,240200.0,18711.702,5.1,238.992,0.37,12778.6,44.83466061695652,0.9926113013382741,23.8497985759104,-0.060001373291015625,66.01108193621319,61.10791754498798,63.47999827067057,62.939999898274735,62.46999994913737,61.93000157674153,63.94999821980794,64.48999659220377,64.95999654134114
2923,2016-04-22,64.7300033569336,63.16999816894531,64.19000244140625,247100.0,18711.702,5.1,238.992,0.37,12778.6,54.093448885455985,0.9529688691187067,23.859408552381307,0.5400009155273438,65.90812053678891,61.50887928010561,64.03000132242839,63.32999928792319,62.46999613444011,61.769994099934905,64.89000447591147,65.59000651041667,66.45000966389975
2924,2016-04-25,64.55000305175781,63.34999847412109,63.70000076293945,203500.0,18711.702,5.1,238.992,0.37,12778.6,48.22637081855148,0.9054103247734465,23.867223327651782,0.18000030517578125,65.61385110172785,62.081148974566105,63.86666742960612,63.18333180745442,62.66666285196939,61.9833272298177,64.38333638509116,65.06667200724284,65.58334096272787
2925,2016-04-26,65.54000091552734,63.810001373291016,64.94000244140625,212800.0,18711.702,5.1,238.992,0.37,12778.6,60.679289751078386,0.8731031014763242,23.87564625270776,1.4000015258789062,65.6285838505778,62.343416652962254,64.76333491007487,63.986668904622405,63.033335367838546,62.25666936238608,65.71666844685873,66.4933344523112,67.44666798909506
2926,2016-04-27,66.23999786376953,63.68000030517578,65.36000061035156,204600.0,18711.702,5.1,238.992,0.37,12778.6,64.05790665470181,0.8567595556839575,23.883824148387305,-0.529998779296875,65.7322044198603,62.52079622100885,65.0933329264323,63.94666798909506,62.533335367838546,61.38667043050131,66.50666554768881,67.65333048502605,69.06666310628256
2927,2016-04-28,65.45999908447266,63.95000076293945,64.19000244140625,204700.0,18711.702,5.1,238.992,0.37,12778.6,50.19476367755922,0.83065912357531,23.891772103744625,-1.0699996948242188,65.74337844182858,62.56462250421634,64.53333409627278,63.60666910807291,63.02333577473958,62.096670786539704,65.11666742960611,66.04333241780598,66.62666575113931
2928,2016-04-29,64.3499984741211,61.91999816894531,62.41999816894531,310300.0,18711.702,5.1,238.992,0.37,12778.6,36.4319227146838,0.7696788673543419,23.903285327525904,-2.2700042724609375,65.81241598547801,62.29258508263721,62.89666493733724,61.44333140055339,60.46666463216146,59.01333109537761,63.87333170572917,65.32666524251303,66.30333201090495
2929,2016-05-01,64.3499984741211,61.91999816894531,62.41999816894531,310300.0,18711.702,4.8,239.557,0.37,12708.4,36.4319227146838,0.6882790450817282,23.91479167246865,-2.5,65.89085480172295,62.10914596121652,62.89666493733724,61.44333140055339,60.46666463216146,59.01333109537761,63.87333170572917,65.32666524251303,66.30333201090495
2930,2016-05-02,63.720001220703125,61.09000015258789,63.5099983215332,412700.0,18711.702,4.8,239.557,0.37,12708.4,48.09924974131097,0.6141693362475209,23.930517407762295,-0.43000030517577414,65.86048377981587,62.20651680001811,62.77333323160807,61.826665242513016,60.143332163492836,59.19666417439778,64.45666631062825,65.4033342997233,67.08666737874348
2931,2016-05-03,65.5,62.40999984741211,64.44999694824219,582600.0,18711.702,4.8,239.557,0.37,12708.4,56.11426320932197,0.56211119561722,23.953222579486507,0.6899986267089844,65.89637135440312,62.22662898129024,64.11999893188477,62.73999786376953,61.029998779296875,59.64999771118164,65.82999801635742,67.20999908447266,68.91999816894531
2932,2016-05-04,63.79999923706055,62.16999816894531,62.2599983215332,404700.0,18711.702,4.8,239.557,0.37,12708.4,39.65278461156113,0.490382210332767,23.968127519811286,-1.1500015258789062,65.9912079377321,62.010792108044264,62.74333190917969,61.68666458129883,61.11333084106445,60.056663513183594,63.31666564941406,64.37333297729492,64.9466667175293
2933,2016-05-05,62.650001525878906,61.470001220703125,61.68000030517578,325400.0,18711.702,4.8,239.557,0.37,12708.4,36.39055291213971,0.3997128627846468,23.97992206607056,-2.5100021362304688,66.14487653662688,61.66012338707916,61.93333435058594,61.21666717529297,60.753334045410156,60.03666687011719,62.39666748046875,63.11333465576172,63.57666778564453
2934,2016-05-06,62.5099983215332,61.0,62.5099983215332,254400.0,18711.702,4.8,239.557,0.37,12708.4,43.99806419055697,0.3142562072543387,23.989340883677286,-1.19000244140625,66.17470019240314,61.529299517679874,62.006665547688804,61.503332773844406,60.4966672261556,59.9933344523112,63.01333109537761,63.51666386922201,64.52332941691081
2935,2016-05-09,63.869998931884766,61.77999877929688,61.84999847412109,256200.0,18711.702,4.8,239.557,0.37,12708.4,39.64744675226281,0.2253003796282061,23.99865925015921,-3.0900039672851634,66.25510313891307,61.2798963270293,62.49999872843424,61.12999852498372,60.40999857584636,59.039998372395836,63.2199986775716,64.58999888102213,65.30999883015949
2936,2016-05-10,62.52000045776367,61.09000015258789,62.400001525878906,177900.0,18711.702,4.8,239.557,0.37,12708.4,44.887510024204445,0.14707602252452368,24.00522101475404,-2.9599990844726562,65.93932297225162,61.2466767073138,62.003334045410156,61.48666763305664,60.573333740234375,60.05666732788086,62.91666793823242,63.43333435058594,64.3466682434082
2937,2016-05-11,63.20000076293945,61.75,62.33000183105469,213200.0,18711.702,4.8,239.557,0.37,12708.4,44.322387029511184,0.0782265730465162,24.01306751960736,-1.8600006103515625,65.71930821358454,61.17369143546331,62.42666753133138,61.65333429972331,60.97666676839193,60.20333353678386,63.103335062662765,63.876668294270836,64.55333582560222
2938,2016-05-12,62.5,60.060001373291016,60.93000030517578,234100.0,18711.702,4.8,239.557,0.37,12708.4,34.344208945842155,-0.0036521649081732444,24.02136485738953,-1.4899978637695312,65.71298929453786,60.80401014088695,61.163333892822266,59.82666778564453,58.72333526611328,57.38666915893555,62.266666412353516,63.60333251953125,64.7066650390625
2939,2016-05-13,61.84000015258789,60.560001373291016,61.45000076293945,222500.0,18711.702,4.8,239.557,0.37,12708.4,40.12147449336294,-0.08110056209676782,24.02935865220556,-0.9699974060058594,65.53554276938794,60.63445692543627,61.28333409627279,60.72666803995769,60.003335316975914,59.44666926066081,62.00666681925456,62.563332875569664,63.28666559855144
2940,2016-05-16,63.59000015258789,61.66999816894531,62.86000061035156,297700.0,18711.702,4.8,239.557,0.37,12708.4,53.04764588686552,-0.12903156591784987,24.040451634039023,-0.6499977111816406,65.4496030609398,60.61239683224868,62.70666631062826,61.823332468668625,60.78666432698568,59.903330485026046,63.7433344523112,64.62666829427084,65.66333643595378
2941,2016-05-17,63.40999984741211,61.91999816894531,62.09000015258789,367800.0,18711.702,4.8,239.557,0.37,12708.4,46.69584499611593,-0.16793983554970643,24.05387628103434,-2.359996795654297,65.37542495482491,60.51957512146903,62.47333272298177,61.53666559855144,60.983331044514976,60.04666392008464,63.026667277018234,63.96333440144857,64.51666895548503
2942,2016-05-18,63.880001068115234,60.02000045776367,63.0099983215332,187700.0,18711.702,4.8,239.557,0.37,12708.4,54.24820649805938,-0.18409239208358918,24.060889274626987,0.75,65.34595497348826,60.50904495021779,62.3033332824707,60.72666549682617,58.44333267211914,56.86666488647461,64.58666610717773,66.16333389282227,68.4466667175293
2943,2016-05-19,63.59999847412109,61.25,62.119998931884766,297700.0,18711.702,4.8,239.557,0.37,12708.4,46.840351031663495,-0.19891520145674865,24.07175295368839,0.4399986267089844,65.1916009144007,60.45639865835321,62.32333246866862,61.04666646321615,59.97333399454753,58.69666798909506,63.396664937337235,64.6733309427897,65.74666341145831
2944,2016-05-20,64.16000366210938,62.650001525878906,64.12000274658203,309600.0,18711.702,4.8,239.557,0.37,12708.4,60.741006962558295,-0.17976525415955188,24.083637840746775,1.6100044250488281,65.25243213242122,60.43756763869695,63.6433359781901,63.12666829427083,62.13333384195963,61.61666615804036,64.6366704305013,65.15333811442056,66.14667256673177
2945,2016-05-23,66.4800033569336,64.18000030517578,65.37000274658203,557100.0,18711.702,4.8,239.557,0.37,12708.4,66.96965022287091,-0.11997297170412802,24.105673117955416,3.5200042724609446,65.35889153754357,60.37410826409217,65.3433354695638,64.206667582194,63.043332417805985,61.90666453043619,66.50667063395181,67.64333852132161,68.80667368570963
2946,2016-05-24,67.54000091552734,65.70999908447266,66.88999938964844,676300.0,18711.702,4.8,239.557,0.37,12708.4,72.98362837288424,-0.013317169829429432,24.133375779961238,4.489997863769531,65.82163379473386,60.06436588483158,66.71333312988281,65.88666534423828,64.88333129882812,64.0566635131836,67.71666717529297,68.5433349609375,69.54666900634766
2947,2016-05-25,67.8499984741211,66.54000091552734,66.88999938964844,253000.0,18711.702,4.8,239.557,0.37,12708.4,72.98362837288424,0.11715105726922845,24.143729970633423,4.55999755859375,66.41898361580968,59.73701575857997,67.0933329264323,66.3366673787435,65.78333536783855,65.02666982014975,67.64666493733725,68.40333048502605,68.956662495931
2948,2016-05-26,67.9800033569336,66.91000366210938,67.86000061035156,299500.0,18711.702,4.8,239.557,0.37,12708.4,76.60300820034936,0.2709138831165413,24.15625871891348,6.930000305175781,67.2963561608868,59.40364345764346,67.58333587646484,67.1866683959961,66.51333618164062,66.11666870117188,68.25666809082031,68.65333557128906,69.32666778564453
2949,2016-05-27,68.66000366210938,67.45999908447266,68.5199966430664,406900.0,18711.702,4.8,239.557,0.37,12708.4,78.82965821706114,0.44112919445053034,24.1735256241847,7.069995880126953,68.19670530867343,59.11329415726895,68.21333312988281,67.76666259765625,67.0133285522461,66.56665802001953,68.96666717529297,69.41333770751953,70.16667175292969
2950,2016-05-31,68.9800033569336,67.94999694824219,68.33000183105469,294600.0,18711.702,4.8,239.557,0.37,12708.4,76.41412019099869,0.608696958136933,24.185965139871673,5.470001220703125,68.89392943373777,58.898070383156764,68.42000071207683,67.85999806722006,67.38999430338542,66.82999165852866,68.89000447591147,69.45000712076823,69.92001088460287
2951,2016-06-01,68.93000030517578,67.55999755859375,68.72000122070312,198800.0,18711.702,4.9,240.222,0.38,12789.0,78.01006638422592,0.7706559801743975,24.194429657316977,6.630001068115234,69.55210209133222,58.666898152808415,68.40333302815755,67.87666575113931,67.03333028157552,66.50666300455728,69.24666849772134,69.77333577473958,70.61667124430338
2952,2016-06-02,68.7699966430664,68.04000091552734,68.69000244140625,251000.0,18711.702,4.9,240.222,0.38,12789.0,77.54436879305541,0.9183742981763724,24.20510495718736,5.680004119873047,70.16542452011468,58.696576136013235,68.5,68.2300033569336,67.77000427246094,67.50000762939453,68.95999908447266,69.22999572753906,69.68999481201172
2953,2016-06-03,68.86000061035156,68.01000213623047,68.69999694824219,165900.0,18711.702,4.9,240.222,0.38,12789.0,77.59578366929952,1.047489476180327,24.212159635903962,6.579998016357422,70.66488366805092,58.89911665238364,68.52333323160808,68.18666585286459,67.67333475748698,67.3366673787435,69.03666432698569,69.37333170572917,69.88666280110678
2954,2016-06-06,69.19999694824219,68.41999816894531,68.7699966430664,141600.0,18711.702,4.9,240.222,0.38,12789.0,78.00280163819914,1.1569054992989118,24.218188691423855,4.649993896484375,71.13298957934394,59.05701057324394,68.79666392008464,68.39333089192709,68.01666514078777,67.61333211263022,69.17332967122397,69.57666269938152,69.95332845052084
2955,2016-06-07,70.33000183105469,68.88999938964844,70.22000122070312,299500.0,18711.702,4.9,240.222,0.38,12789.0,84.66255319609584,1.2687358595547127,24.231350313783306,4.849998474121094,71.76111046695281,59.26588996029328,69.81333414713542,69.29666646321616,68.37333170572917,67.8566640218099,70.7366689046224,71.25333658854167,72.17667134602866
2956,2016-06-08,71.05000305175781,69.5999984741211,70.62999725341797,218900.0,18711.702,4.9,240.222,0.38,12789.0,86.04132686949072,1.379866688861909,24.24105089877467,3.7399978637695312,72.38952729275309,59.46047270724691,70.42666625976562,69.80332946777344,68.9766616821289,68.35332489013672,71.25333404541016,71.87667083740234,72.70333862304688
2957,2016-06-09,70.81999969482422,69.5,70.75,217500.0,18711.702,4.9,240.222,0.38,12789.0,86.45262294888666,1.483502982447808,24.250710349406546,3.8600006103515625,72.92050940819969,59.771490408694845,70.3566665649414,69.8933334350586,69.03666687011719,68.57333374023438,71.21333312988281,71.67666625976562,72.53333282470703
2958,2016-06-10,70.0999984741211,68.81999969482422,69.06999969482422,210300.0,18711.702,4.9,240.222,0.38,12789.0,58.57356167800498,1.5468244334251369,24.259708923028132,1.2099990844726562,72.91039125400793,60.59560850185142,69.32999928792317,68.56000010172525,68.0500005086263,67.28000132242838,69.83999888102213,70.60999806722005,71.119997660319
2959,2016-06-13,69.52999877929688,67.87999725341797,68.5999984741211,212400.0,18711.702,4.9,240.222,0.38,12789.0,53.05110936753949,1.5705337862413644,24.268698399820654,0.0800018310546875,72.78263769679634,61.43836183018121,68.66999816894531,67.80999755859375,67.0199966430664,66.15999603271484,69.45999908447266,70.31999969482422,71.11000061035156
2960,2016-06-14,69.05999755859375,68.11000061035156,68.75,245700.0,18711.702,4.9,240.222,0.38,12789.0,54.6264613011944,1.566985782444111,24.27912786843308,0.4199981689453125,72.75012185403025,62.059877611912135,68.63999938964844,68.22000122070312,67.69000244140625,67.27000427246094,69.16999816894531,69.58999633789062,70.1199951171875
2961,2016-06-15,69.76000213623047,68.66999816894531,68.95999908447266,208600.0,18711.702,4.9,240.222,0.38,12789.0,56.95938408420733,1.5463183229830242,24.28802047402448,0.23999786376953125,72.50616447606754,62.99083488306332,69.12999979654948,68.4999974568685,68.03999582926433,67.40999348958334,69.59000142415366,70.22000376383464,70.68000539143881
2962,2016-06-16,68.9800033569336,67.63999938964844,68.91000366210938,147000.0,18711.702,4.9,240.222,0.38,12789.0,56.16609281710954,1.5116821227368133,24.29427793846584,0.220001220703125,72.26557778952422,63.82142210366427,68.51000213623047,68.04000091552734,67.16999816894531,66.69999694824219,69.3800048828125,69.85000610351562,70.72000885009766
2963,2016-06-17,69.08000183105469,67.0199966430664,67.9000015258789,397500.0,18711.702,4.9,240.222,0.38,12789.0,42.40089707759933,1.4505468497006393,24.310806998774158,-0.7999954223632812,71.5092421100206,65.15575804256729,68.0,66.91999816894531,65.93999481201172,64.85999298095703,68.9800033569336,70.06000518798828,71.04000854492188
2964,2016-06-20,69.5199966430664,68.29000091552734,68.37999725341797,204700.0,18711.702,4.9,240.222,0.38,12789.0,49.224661033721354,1.3803592450534437,24.31940773601806,-0.3899993896484375,71.02850612149162,66.06249348177987,68.72999827067058,67.93999989827475,67.50000254313152,66.71000417073569,69.16999562581381,69.95999399820964,70.39999135335287
2965,2016-06-21,68.98999786376953,67.70999908447266,68.2300033569336,228000.0,18711.702,4.9,240.222,0.38,12789.0,47.20811091531239,1.3026379815878124,24.328950903494754,-1.9899978637695312,70.68281006043648,66.69418960387017,68.31000010172527,67.630002339681,67.03000132242839,66.35000356038412,68.91000111897787,69.58999888102214,70.18999989827475
2966,2016-06-22,68.70999908447266,67.76000213623047,68.16999816894531,233000.0,18711.702,4.9,240.222,0.38,12789.0,46.33197750286173,1.2203427205999802,24.338685742335525,-2.4599990844726562,70.57887774553552,66.92612179670081,68.21333312988281,67.71666717529297,67.26333618164062,66.76667022705078,68.66666412353516,69.163330078125,69.61666107177734
2967,2016-06-23,69.91999816894531,68.4800033569336,69.88999938964844,279800.0,18711.702,4.9,240.222,0.38,12789.0,66.7447413769813,1.1641548271527398,24.350828707602503,-0.8600006103515625,70.57073969529968,67.23425984693664,69.43000030517578,68.94000244140625,67.99000549316406,67.50000762939453,70.37999725341797,70.8699951171875,71.81999206542969
2968,2016-06-24,68.22000122070312,65.56999969482422,66.19999694824219,484100.0,18711.702,4.9,240.222,0.38,12789.0,34.37747589255896,1.0657508099583857,24.370121619871153,-2.8700027465820312,70.83513857571543,66.80386060030995,66.66333262125652,65.1066640218099,64.01333109537761,62.456662495931,67.75666554768881,69.31333414713542,70.40666707356772
2969,2016-06-27,65.41999816894531,62.380001068115234,63.29999923706055,435600.0,18711.702,4.9,240.222,0.38,12789.0,23.87735867939061,0.8973482140216571,24.38626396644096,-5.299999237060547,71.74766116419566,65.36933827122915,63.699999491373696,61.98000081380208,60.66000239054362,58.940003712972,65.01999791463216,66.73999659220377,68.05999501546223
2970,2016-06-28,66.51000213623047,63.709999084472656,66.3499984741211,567600.0,18711.702,4.9,240.222,0.38,12789.0,44.46259048825525,0.7405155257722091,24.40892489426348,-2.4000015258789062,71.79796159003381,65.12103750969764,65.52333323160808,64.53666432698569,62.723330179850265,61.736661275227874,67.3366673787435,68.32333628336589,70.13667043050131
2971,2016-06-29,68.69000244140625,66.4800033569336,66.91999816894531,289400.0,18711.702,4.9,240.222,0.38,12789.0,47.52269484227027,0.6065622877375454,24.42062641231647,-2.0400009155273438,71.77477439511759,64.96422439943808,67.36333465576172,66.03666687011719,65.15333557128906,63.82666778564453,68.24666595458984,69.57333374023438,70.4566650390625
2972,2016-06-30,68.33999633789062,65.62999725341797,68.31999969482422,337100.0,18711.702,4.9,240.222,0.38,12789.0,54.610444087963614,0.514925224465909,24.434697233985304,-0.5900039672851562,71.75296146523581,64.94903705466166,67.42999776204427,66.51999918619791,64.71999867757161,63.81000010172525,69.22999827067056,70.13999684651692,71.93999735514322
2973,2016-07-01,68.3499984741211,67.37000274658203,67.5999984741211,187000.0,18892.639,4.8,240.101,0.39,12850.1,50.55832563038778,0.4419540683069615,24.442370876371108,-0.3000030517578125,71.70975172393275,64.88224694855259,67.77333323160808,67.19666798909506,66.79333750406902,66.216672261556,68.17666371663412,68.75332895914714,69.15665944417319
2974,2016-07-05,67.91000366210938,65.88999938964844,66.11000061035156,256600.0,18892.639,4.8,240.101,0.39,12850.1,42.94879710853752,0.3597282612829436,24.452532771134713,-2.2699966430664062,71.7038956007759,64.62210346843798,66.6366678873698,65.36333211263022,64.61666361490886,63.34332784016928,67.38333638509116,68.65667215983073,69.40334065755209
2975,2016-07-06,66.80000305175781,65.11000061035156,66.5199966430664,206200.0,18892.639,4.8,240.101,0.39,12850.1,45.55074688056795,0.28173358483756866,24.46077546427435,-1.7100067138671875,71.45238495806046,64.50361365338972,66.1433334350586,65.48666381835938,64.45333099365234,63.796661376953125,67.17666625976562,67.83333587646484,68.86666870117188
2976,2016-07-07,68.5,66.87000274658203,67.43000030517578,249400.0,18892.639,4.8,240.101,0.39,12850.1,51.2453274204504,0.22435595800427072,24.4709563414412,-0.7399978637695312,71.0654810787651,64.57051783786086,67.60000101725261,66.70000203450522,65.97000376383464,65.07000478108725,68.32999928792319,69.22999827067058,69.95999654134116
2977,2016-07-08,69.25,67.77999877929688,68.83000183105469,232500.0,18892.639,4.8,240.101,0.39,12850.1,58.87949261348831,0.20473338252968468,24.480752153929128,-1.05999755859375,70.70748556811861,64.73651353161284,68.62000020345052,67.99000040690103,67.14999898274739,66.51999918619791,69.46000162760416,70.09000142415364,70.93000284830728
2978,2016-07-11,69.87999725341797,68.94000244140625,69.80999755859375,233500.0,18892.639,4.8,240.101,0.39,12850.1,63.496149194078484,0.22497222031961095,24.49080304070676,3.6100006103515625,70.831889513753,64.68610937235539,69.54333241780598,69.206667582194,68.60333760579427,68.26667277018228,70.14666239420572,70.4833272298177,71.08665720621744
2979,2016-07-12,71.05000305175781,69.9800033569336,70.70999908447266,198400.0,18892.639,4.8,240.101,0.39,12850.1,67.3772637381943,0.2829807078859604,24.49950909252604,7.409999847412109,71.1931982226789,64.53580072446466,70.58000183105469,70.11000061035156,69.51000213623047,69.04000091552734,71.18000030517578,71.6500015258789,72.25
2980,2016-07-13,71.30999755859375,70.06999969482422,70.33000183105469,260700.0,18892.639,4.8,240.101,0.39,12850.1,64.05920229149717,0.3549139749228023,24.510849933756983,3.9800033569335938,71.43185276954037,64.45514636070865,70.56999969482422,69.83000183105469,69.33000183105469,68.59000396728516,71.06999969482422,71.80999755859375,72.30999755859375
2981,2016-07-14,71.25,70.11000061035156,70.61000061035156,208200.0,18892.639,4.8,240.101,0.39,12850.1,65.50354134767568,0.4354624594928456,24.51995823834608,3.69000244140625,71.68923719923372,64.36276208360319,70.6566670735677,70.06333414713541,69.51666768391927,68.92333475748697,71.20333353678384,71.79666646321614,72.34333292643228
2982,2016-07-15,71.13999938964844,70.01000213623047,70.91999816894531,145800.0,18892.639,4.8,240.101,0.39,12850.1,67.1880141416215,0.5211416338114552,24.526377420328718,2.5999984741210938,71.99631454381158,64.25668418970893,70.68999989827473,70.24000040690103,69.56000264485677,69.11000315348306,71.369997660319,71.8199971516927,72.49999491373697
2983,2016-07-18,71.68000030517578,70.77999877929688,70.8499984741211,194100.0,18892.639,4.8,240.101,0.39,12850.1,66.34394780834586,0.6032405897231075,24.534907476023914,3.25,72.32796419111168,64.22003423723305,71.10333251953125,70.52666473388672,70.20333099365234,69.62666320800781,71.42666625976562,72.00333404541016,72.32666778564453
