,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1976,2012-03-02,19.06999969482422,18.63999938964844,18.670000076293945,2402900.0,16068.805,8.2,228.807,0.13,9903.1,54.387557446822036,0.279594212099629,16.666654702746495,-0.4099998474121058,19.599929061024426,17.666071114451647,18.793333053588867,18.516666412353516,18.36333274841309,18.086666107177738,18.946666717529293,19.223333358764645,19.37666702270507
1977,2012-03-05,18.81999969482422,18.399999618530277,18.63999938964844,1847700.0,16068.805,8.2,228.807,0.13,9903.1,53.32295877974138,0.2607518696728833,16.667172477019,-0.4300003051757777,19.435443050052495,17.733557003353265,18.619999567667644,18.41999944051107,18.199999491373703,17.99999936421713,18.839999516805012,19.039999643961586,19.259999593098954
1978,2012-03-06,18.3799991607666,17.809999465942383,17.93000030517578,4104600.0,16068.805,8.2,228.807,0.13,9903.1,34.74903630563281,0.2328703396992611,16.66790812149051,-0.8500003814697266,19.254542958471603,17.747457087304767,18.03999964396159,17.700000127156578,17.46999994913737,17.13000043233236,18.269999821980797,18.60999933878581,18.839999516805015
1979,2012-03-07,18.25,17.690000534057617,17.700000762939453,5059700.0,16068.805,8.2,228.807,0.13,9903.1,30.74595455258695,0.1965845509875161,16.66864872316621,-0.75,19.168656471805317,17.67734362737681,17.880000432332356,17.51000086466471,17.320000966389973,16.95000139872233,18.070000330607094,18.43999989827474,18.629999796549477
1980,2012-03-08,18.63999938964844,17.780000686645508,18.489999771118164,4709000.0,16068.805,8.2,228.807,0.13,9903.1,52.45374056019196,0.16908921354334897,16.669864275470545,-0.07999992370605469,19.172831137320742,17.712168900826228,18.303333282470703,17.966667175292965,17.44333457946777,17.106668472290032,18.8266658782959,19.163331985473636,19.68666458129883
1981,2012-03-09,19.46999931335449,18.479999542236328,19.190000534057617,8543300.0,16068.805,8.2,228.807,0.13,9903.1,63.99298509105512,0.15932762649652132,16.672911998166608,0.6800003051757777,19.28585425036193,17.6851458488202,19.046666463216145,18.6233336130778,18.056666692097984,17.63333384195964,19.61333338419596,20.036666234334305,20.60333315531412
1982,2012-03-12,19.350000381469727,19.040000915527344,19.18000030517578,3456000.0,16068.805,8.2,228.807,0.13,9903.1,63.73799766189516,0.16067024146149064,16.67413790290377,0.6800003051757812,19.353676980758113,17.74832306501825,19.190000534057617,19.030000686645508,18.880001068115234,18.720001220703125,19.34000015258789,19.5,19.649999618530273
1983,2012-03-13,20.63999938964844,19.25,20.57999992370605,6017600.0,16068.805,8.2,228.807,0.13,9903.1,77.93817405135573,0.19087234929779925,16.677460548096867,2.430000305175774,19.860177161630695,17.48882281548112,20.156666437784832,19.673333485921223,18.76666704813639,18.28333409627278,21.063332875569664,21.546665827433273,22.453332265218105
1984,2012-03-14,20.850000381469727,20.09000015258789,20.459999084472656,4879000.0,16068.805,8.2,228.807,0.13,9903.1,75.03218596517583,0.23523020376761608,16.680067652927804,2.129999160766605,20.1961306514955,17.368869310357525,20.46666653951009,20.083332697550453,19.706666310628254,19.323332468668617,20.84333292643229,21.226666768391926,21.603333155314125
1985,2012-03-15,20.729999542236328,20.290000915527344,20.68000030517578,3528500.0,16068.805,8.2,228.807,0.13,9903.1,76.85751946254089,0.28910914772475665,16.682060484932297,1.970001220703125,20.529781398896866,17.237218608732526,20.566666920979817,20.403334299723305,20.126668294270832,19.96333567301432,20.84333292643229,21.0066655476888,21.283331553141274
1986,2012-03-16,21.15999984741211,20.540000915527344,20.82999992370605,6231000.0,16068.805,8.2,228.807,0.13,9903.1,78.11615037899807,0.34786552092403294,16.68570664827769,2.159999847412106,20.83313099986478,17.108869007764618,20.843333562215168,20.526667277018227,20.223334630330402,19.90666834513346,21.146666208902992,21.463332494099934,21.766665140787758
1987,2012-03-19,21.0,20.700000762939453,20.86000061035156,2763200.0,16068.805,8.2,228.807,0.13,9903.1,78.38740944442102,0.4062846536528778,16.68733321563015,2.220001220703118,21.1057303652504,17.015269733931728,20.853333791097004,20.706667582194008,20.553334554036457,20.40666834513346,21.006666819254555,21.15333302815755,21.306666056315102
1988,2012-03-20,20.8799991607666,20.34000015258789,20.770000457763672,2621500.0,16068.805,8.2,228.807,0.13,9903.1,75.16247016827833,0.45906807833864594,16.688841940422208,2.8400001525878906,21.337144486509203,16.98285558978474,20.663333257039387,20.446667353312172,20.123334248860676,19.90666834513346,20.986666361490883,21.203332265218098,21.526665369669594
1989,2012-03-21,20.88999938964844,20.600000381469727,20.75,3000300.0,16068.805,8.2,228.807,0.13,9903.1,74.3778428859176,0.504186751429421,16.69055884877153,3.049999237060547,21.5356147902163,17.014385209783697,20.746666590372723,20.603333791097004,20.456667582194008,20.31333478291829,20.89333279927572,21.036665598551437,21.183331807454433
1990,2012-03-22,20.520000457763672,20.1200008392334,20.399999618530277,2906600.0,16068.805,8.2,228.807,0.13,9903.1,61.42945966239427,0.5354029160497038,16.69207746632285,1.909999847412113,21.654935686513358,17.07806430585725,20.34666697184245,20.173333485921226,19.946667353312176,19.773333867390953,20.5733331044515,20.746666590372723,20.973332722981773
1991,2012-03-23,20.649999618530277,20.200000762939453,20.479999542236328,3216500.0,16068.805,8.2,228.807,0.13,9903.1,63.12263080778735,0.5563249152779433,16.693792776197512,1.289999008178711,21.76775344362349,17.162246480082565,20.44333330790202,20.236666997273762,19.993334452311196,19.786668141682938,20.686665852864586,20.893332163492843,21.13666470845541
1992,2012-03-26,20.809999465942383,20.26000022888184,20.56999969482422,2499800.0,16068.805,8.2,228.807,0.13,9903.1,65.11073237873066,0.5698658881535345,16.69515647165884,1.3899993896484375,21.874704581520582,17.26229531166789,20.546666463216145,20.283333460489906,19.9966672261556,19.733334223429363,20.83333269755045,21.096665700276688,21.383331934610993
1993,2012-03-27,20.68000030517578,20.239999771118164,20.420000076293945,2320600.0,16068.805,8.2,228.807,0.13,9903.1,58.99448723972172,0.574378740593839,16.69637257839938,-0.15999984741210582,21.9165854519419,17.447414487022947,20.446666717529297,20.213333129882812,20.00666618347168,19.773332595825195,20.65333366394043,20.886667251586914,21.093334197998047
1994,2012-03-28,20.43000030517578,19.65999984741211,19.989999771118164,3848000.0,16068.805,8.2,228.807,0.13,9903.1,45.00947707290239,0.5648268418030199,16.69815470197435,-0.4699993133544922,21.90964804250925,17.620351881196807,20.02666664123535,19.623332977294922,19.25666618347168,18.85333251953125,20.393333435058594,20.796667098999023,21.163333892822266
1995,2012-03-29,19.790000915527344,19.299999237060547,19.790000915527344,3006400.0,16068.805,8.2,228.807,0.13,9903.1,39.92960242956722,0.5424819361807278,16.699461201943436,-0.8899993896484375,21.905395893150953,17.732604213660572,19.626667022705078,19.463333129882812,19.13666534423828,18.973331451416016,19.95333480834961,20.116668701171875,20.443336486816406
1996,2012-03-30,20.149999618530277,19.780000686645508,19.959999084472656,3695800.0,16068.805,8.2,228.807,0.13,9903.1,45.91620993849367,0.5147657740275959,16.701154045901074,-0.8700008392333949,21.898885614445675,17.868114393183717,19.963333129882812,19.776666641235348,19.593334197998043,19.40666770935058,20.146665573120117,20.33333206176758,20.516664505004886
1997,2012-04-01,20.149999618530277,19.780000686645508,19.959999084472656,3695800.0,16207.115,8.2,229.187,0.14,9948.9,45.91620993849367,0.4839626840328993,16.702845132950078,-0.9000015258789027,21.878005784843758,18.020994192268056,19.963333129882812,19.776666641235348,19.593334197998043,19.40666770935058,20.146665573120117,20.33333206176758,20.516664505004886
1998,2012-04-02,20.459999084472656,19.770000457763672,20.170000076293945,4531400.0,16207.115,8.2,229.187,0.14,9948.9,53.5324853490847,0.4550869106699151,16.70504969949319,-0.6000003814697266,21.740174313027214,18.382825641196415,20.133333206176758,19.80666732788086,19.443334579467773,19.116668701171875,20.496665954589844,20.823331832885742,21.186664581298828
1999,2012-04-03,20.06999969482422,19.31999969482422,19.5,4625500.0,16207.115,8.2,229.187,0.14,9948.9,35.2555208035423,0.41720616275728306,16.7068625773756,-1.25,21.446173608222548,18.85682626970714,19.62999979654948,19.189999898274742,18.87999979654948,18.439999898274742,19.939999898274742,20.37999979654948,20.689999898274742
2000,2012-04-04,19.280000686645508,18.850000381469727,19.030000686645508,3406500.0,16207.115,8.2,229.187,0.14,9948.9,27.622176708799984,0.3672175808722263,16.707971782303186,-1.3699989318847692,21.34328614425616,19.01371382522626,19.053333918253582,18.826667149861656,18.6233336130778,18.396666844685875,19.256667455037437,19.483334223429363,19.68666776021322
2001,2012-04-05,19.01000022888184,18.57999992370605,18.600000381469727,3354500.0,16207.115,8.2,229.187,0.14,9948.9,22.483309539372954,0.30456316040902065,16.70886094189121,-1.8799991607666016,21.442023940919736,18.8559760133039,18.730000178019207,18.450000127156574,18.29999987284342,18.019999821980786,18.880000432332363,19.160000483194995,19.31000073750815
2002,2012-04-09,18.299999237060547,18.0,18.200000762939453,2904300.0,16207.115,8.2,229.187,0.14,9948.9,18.74099090000273,0.23017856461029818,16.709467409201487,-2.3699989318847656,21.604603093643355,18.595396906356648,18.166666666666668,18.03333409627279,17.86666742960612,17.733334859212242,18.333333333333336,18.466665903727215,18.633332570393883
2003,2012-04-10,18.270000457763672,17.610000610351562,17.719999313354492,4408700.0,16207.115,8.2,229.187,0.14,9948.9,15.230777792189869,0.1441583192945342,16.710090914408607,-2.700000762939453,21.779561376823906,18.134438562140936,17.866666793823242,17.463333129882812,17.206666946411133,16.803333282470703,18.123332977294922,18.52666664123535,18.78333282470703
2004,2012-04-11,18.299999237060547,17.850000381469727,18.270000457763672,3877300.0,16207.115,8.2,229.187,0.14,9948.9,32.056005816024,0.06380077874605541,16.710936919015886,-1.7199993133544922,21.80124798506332,17.893752091230624,18.140000025431316,17.980000813802086,17.690001169840496,17.530001958211265,18.429999669392906,18.589998881022137,18.879998524983726
2005,2012-04-12,18.899999618530277,18.25,18.86000061035156,3136800.0,16207.115,8.2,229.187,0.14,9948.9,45.45603893616598,0.00047267986820263147,16.71187943671236,-0.9300003051757848,21.7165135292571,17.796486577554425,18.670000076293945,18.440000534057614,18.02000045776367,17.790000915527337,19.09000015258789,19.319999694824222,19.739999771118168
2006,2012-04-13,18.770000457763672,18.15999984741211,18.209999084472656,2864600.0,16207.115,8.2,229.187,0.14,9948.9,36.344300044166665,-0.05923340334562133,16.71247921394826,-1.75,21.633059093708273,17.617940929179913,18.37999979654948,17.98999913533529,17.769999186197918,17.379998524983726,18.59999974568685,18.990000406901043,19.210000356038414
2007,2012-04-16,18.549999237060547,18.11000061035156,18.36000061035156,2200400.0,16207.115,8.2,229.187,0.14,9948.9,39.56977092634466,-0.11101119412406435,16.71298571302109,-1.5999984741210973,21.495699037642222,17.505300985245963,18.34000015258789,18.130001068115234,17.900001525878903,17.690002441406246,18.569999694824222,18.77999877929688,19.00999832153321
2008,2012-04-17,19.030000686645508,18.520000457763672,18.84000015258789,2454900.0,16207.115,8.2,229.187,0.14,9948.9,49.093778712069835,-0.14719427812777858,16.713715004713602,-1.3299999237060547,21.32602056695089,17.481979425419713,18.796667098999023,18.56333351135254,18.286666870117188,18.053333282470703,19.073333740234375,19.30666732788086,19.58333396911621
2009,2012-04-18,18.690000534057617,18.26000022888184,18.34000015258789,2538100.0,16207.115,8.2,229.187,0.14,9948.9,41.27514002056335,-0.17934784743459475,16.71429130458265,-1.1599998474121094,21.151640046874626,17.41535996075477,18.43000030517578,18.170000076293945,18.000000000000004,17.739999771118168,18.600000381469723,18.86000061035156,19.0300006866455
2010,2012-04-19,18.799999237060547,18.290000915527344,18.459999084472656,2351300.0,16207.115,8.2,229.187,0.14,9948.9,43.755638457343615,-0.20496696886373186,16.714864206318634,-0.5700016021728516,21.011510521749774,17.361489432473856,18.516666412353516,18.233333587646484,18.006668090820312,17.72333526611328,18.743331909179688,19.02666473388672,19.25333023071289
2011,2012-04-20,18.670000076293945,18.270000457763672,18.3700008392334,3025000.0,16207.115,8.2,229.187,0.14,9948.9,42.21264494259006,-0.22611613653464585,16.71556272247123,-0.22999954223632812,20.833686795073437,17.328313288849902,18.43666712443034,18.203334172566734,18.036667505900066,17.80333455403646,18.603333791097008,18.836666742960613,19.00333340962728
2012,2012-04-23,18.239999771118164,17.8700008392334,18.229999542236328,2503500.0,16207.115,8.2,229.187,0.14,9948.9,39.69980746821639,-0.2450732239833427,16.7160914894406,0.029998779296875,20.607159917486584,17.32084015117797,18.113333384195965,17.986666997273765,17.7433344523112,17.616668065389,18.35666592915853,18.48333231608073,18.726664861043297
2013,2012-04-24,18.440000534057617,18.11000061035156,18.38999938964844,3008700.0,16207.115,8.2,229.187,0.14,9948.9,44.08871775655753,-0.25855132059831265,16.71679358109729,0.6700000762939489,20.37235352277717,17.35264647722283,18.31333351135254,18.18666648864746,17.98333358764648,17.856666564941403,18.51666641235352,18.643333435058597,18.846666336059577
2014,2012-04-25,19.170000076293945,18.239999771118164,18.670000076293945,3539000.0,16207.115,8.2,229.187,0.14,9948.9,51.25300929140869,-0.26283220962687515,16.717756739856974,0.39999961853027344,20.2112385563395,17.38176147417808,18.69333330790202,18.216666539510094,17.763333002726238,17.286666234334312,19.146666844685875,19.6233336130778,20.076667149861656
2015,2012-04-26,19.149999618530277,18.57999992370605,19.06999969482422,2367700.0,16207.115,8.2,229.187,0.14,9948.9,59.75360191751652,-0.25414324777621844,16.718532513021387,0.2099990844726598,20.10362218961308,17.417377718834185,18.933333079020183,18.71666653951009,18.363333384195958,18.146666844685864,19.286666234334316,19.50333277384441,19.85666592915854
2016,2012-04-27,19.350000381469727,18.809999465942383,19.1299991607666,2652700.0,16207.115,8.2,229.187,0.14,9948.9,60.93270150775956,-0.23624402409400974,16.719423220003765,0.9200000762939453,19.952922148512652,17.48507776756401,19.09666633605957,18.843332290649414,18.556665420532227,18.30333137512207,19.383333206176758,19.636667251586914,19.9233341217041
2017,2012-04-30,19.13999938964844,18.63999938964844,18.809999465942383,2387000.0,16207.115,8.2,229.187,0.14,9948.9,51.62516027137712,-0.21807725392904173,16.72011782766488,0.44999885559082387,19.750609317733105,17.57239063649053,18.86333274841309,18.586666107177738,18.36333274841309,18.086666107177738,19.086666107177738,19.36333274841309,19.586666107177738
2018,2012-05-01,19.65999984741211,18.790000915527344,19.36000061035156,3199400.0,16207.115,8.2,228.713,0.16,9882.9,62.87234823923923,-0.19142313371562264,16.721292944255598,0.5200004577636683,19.517047655137826,17.724952352491567,19.270000457763672,18.880001068115234,18.400001525878906,18.01000213623047,19.75,20.139999389648438,20.619998931884766
2019,2012-05-02,19.350000381469727,18.959999084472656,19.18000030517578,2482300.0,16207.115,8.2,228.713,0.16,9882.9,57.79784412888173,-0.16328206764260123,16.722141809821828,0.8400001525878906,19.444611705289102,17.76538833285787,19.163333257039387,18.976666132609047,18.773331960042317,18.586664835611977,19.366667429606117,19.553334554036457,19.756668726603188
2020,2012-05-03,19.239999771118164,18.559999465942383,18.61000061035156,1936300.0,16207.115,8.2,228.713,0.16,9882.9,44.634788958863936,-0.14440607326055624,16.722650089819208,0.1500015258789027,19.399518114385295,17.76848191613228,18.803333282470703,18.366666793823242,18.123332977294922,17.68666648864746,19.046667098999023,19.483333587646484,19.726667404174805
2021,2012-05-04,18.540000915527344,17.790000915527344,17.93000030517578,2589200.0,16207.115,8.2,228.713,0.16,9882.9,33.98175600319904,-0.1428466342033555,16.7230846034456,-0.4400005340576172,19.41671938459107,17.684280638297118,18.08666737874349,17.633333841959633,17.33666737874349,16.883333841959633,18.383333841959633,18.83666737874349,19.133333841959633
2022,2012-05-07,17.979999542236328,17.59000015258789,17.670000076293945,3300000.0,16207.115,8.2,228.713,0.16,9882.9,30.744481765409986,-0.1560452003441429,16.723518744174157,-0.5599994659423828,19.4646024030716,17.583397551152036,17.746666590372723,17.513333638509117,17.356667200724285,17.12333424886068,17.903333028157554,18.13666598002116,18.293332417805992
2023,2012-05-08,17.6200008392334,17.170000076293945,17.549999237060547,3984900.0,16207.115,8.2,228.713,0.16,9882.9,29.260027364255066,-0.17936079231398602,16.723976058744988,-0.8400001525878942,19.489184971606225,17.54181497498801,17.446666717529297,17.273332595825195,16.996665954589844,16.823331832885742,17.72333335876465,17.89666748046875,18.1733341217041
2024,2012-05-09,17.459999084472656,16.889999389648438,17.329999923706055,3788200.0,16207.115,8.2,228.713,0.16,9882.9,26.548439779868616,-0.21089645924417447,16.724294668629682,-1.3400001525878906,19.573917901932955,17.363081991255523,17.22666613260905,16.993333180745445,16.656666437784832,16.423333485921226,17.563332875569664,17.79666582743327,18.133332570393883
2025,2012-05-10,17.639999389648438,17.170000076293945,17.239999771118164,2482800.0,16207.115,8.2,228.713,0.16,9882.9,25.43577654784889,-0.2468863823192559,16.724472304294043,-1.8299999237060547,19.60396387787169,17.17103593139345,17.349999745686848,17.060000101725258,16.880000432332356,16.590000788370766,17.52999941507975,17.81999905904134,17.999998728434242
2026,2012-05-11,17.34000015258789,16.8700008392334,17.270000457763672,2669700.0,16207.115,8.2,228.713,0.16,9882.9,26.618671449377075,-0.2827401481756039,16.724674283101876,-1.8599987030029297,19.654561210601287,17.026438735992954,17.160000483194988,16.980000813802086,16.690001169840496,16.510001500447594,17.450000127156578,17.62999979654948,17.91999944051107
2027,2012-05-14,17.1200008392334,16.639999389648438,17.010000228881836,4810000.0,16207.115,8.2,228.713,0.16,9882.9,22.974113462635742,-0.3201327894830052,16.724864488530667,-1.7999992370605469,19.715280289527904,16.83071961891936,16.923333485921223,16.726666132609047,16.443332036336262,16.246664683024086,17.206667582194008,17.403334935506184,17.68666903177897
2028,2012-05-15,17.06999969482422,16.610000610351562,16.68000030517578,3854500.0,16207.115,8.2,228.713,0.16,9882.9,19.136884305019635,-0.36106509272870607,16.724840534839565,-2.6800003051757777,19.745386215540208,16.584613708165847,16.786666870117188,16.503334045410156,16.32666778564453,16.0433349609375,16.963333129882812,17.246665954589844,17.42333221435547
2029,2012-05-16,17.040000915527344,16.190000534057617,16.190000534057617,3819000.0,16207.115,8.2,228.713,0.16,9882.9,14.87908532982955,-0.4090649683128217,16.724557754972043,-2.989999771118164,19.86407109372307,16.25092886812996,16.473333994547527,15.90666707356771,15.6233336130778,15.056666692097984,16.756667455037437,17.323334376017254,17.606667836507164
2030,2012-05-17,16.270000457763672,15.729999542236328,15.760000228881836,4411800.0,16207.115,8.2,228.713,0.16,9882.9,12.143354376246577,-0.4649064904440528,16.723968974066903,-2.850000381469723,19.98747466640133,15.857525409892615,15.920000076293945,15.569999694824219,15.379999160766602,15.029998779296875,16.110000610351562,16.46000099182129,16.650001525878906
2031,2012-05-18,16.1299991607666,15.770000457763672,15.84000015258789,4397400.0,16207.115,8.2,228.713,0.16,9882.9,15.479373807739762,-0.5203997318574546,16.72343147398922,-2.0900001525878906,20.047131866748348,15.544868140881047,15.913333257039389,15.696667353312176,15.553334554036459,15.336668650309246,16.056666056315105,16.27333196004232,16.416664759318035
2032,2012-05-21,16.459999084472656,15.800000190734863,16.420000076293945,2837200.0,16207.115,8.2,228.713,0.16,9882.9,35.85471761133536,-0.5623259739598336,16.723312479805625,-1.25,20.027581218333836,15.38341884270132,16.22666645050049,15.99333381652832,15.566667556762695,15.333334922790527,16.653332710266113,16.88666534423828,17.313331604003906
2033,2012-05-22,16.790000915527344,16.299999237060547,16.450000762939453,3064300.0,16207.115,8.2,228.713,0.16,9882.9,36.76453476923597,-0.5917905427645164,16.723196767142458,-1.0999984741210938,19.971898600359946,15.245101598004315,16.513333638509113,16.236666361490883,16.023331960042317,15.746664683024086,16.72666803995768,17.00333531697591,17.216669718424477
2034,2012-05-23,16.690000534057617,15.899999618530272,16.649999618530273,2922900.0,16207.115,8.2,228.713,0.16,9882.9,42.984998523105915,-0.6073601194979182,16.723167219411906,-0.6800003051757812,19.852473205330366,15.162526947257522,16.413333257039387,16.136665980021156,15.623332341512041,15.346665064493811,16.9266668955485,17.203334172566734,17.716667811075848
2035,2012-05-24,16.809999465942383,16.15999984741211,16.389999389648438,2826600.0,16207.115,8.2,228.713,0.16,9882.9,37.45787347282242,-0.6161682566830678,16.723037210261655,-0.8500003814697266,19.647751946381078,15.099248175689233,16.453332901000977,16.09666633605957,15.803333282470703,15.446666717529297,16.746665954589844,17.10333251953125,17.396665573120117
2036,2012-05-25,16.559999465942383,16.229999542236328,16.3799991607666,1600300.0,16207.115,8.2,228.713,0.16,9882.9,37.245334600916884,-0.6190318931604388,16.72296144078838,-0.8900012969970703,19.392590095128927,15.079410026941385,16.389999389648438,16.219999313354492,16.059999465942383,15.889999389648438,16.549999237060547,16.719999313354492,16.8799991607666
2037,2012-05-29,17.040000915527344,16.469999313354492,17.010000228881836,1910900.0,16207.115,8.2,228.713,0.16,9882.9,55.57044108469827,-0.6065573172079839,16.7230371266201,0.0,19.172315638946948,15.119684559417308,16.84000015258789,16.639999389648438,16.26999855041504,16.069997787475586,17.21000099182129,17.410001754760742,17.78000259399414
2038,2012-05-30,16.780000686645508,16.209999084472656,16.25,2829500.0,16207.115,8.2,228.713,0.16,9882.9,39.51077841874796,-0.5958658776969408,16.7228525097277,-0.43000030517578125,18.762842995636795,15.21815714169231,16.413333257039387,16.046665827433266,15.843331654866535,15.476664225260414,16.616667429606117,16.98333485921224,17.18666903177897
2039,2012-05-31,16.65999984741211,15.859999656677246,16.450000762939453,4196800.0,16207.115,8.2,228.713,0.16,9882.9,44.390627648870534,-0.5823035422585335,16.72269465405535,0.26000022888183594,18.30830627302837,15.399693910077096,16.323333422342937,15.986666997273765,15.523333231608074,15.186666806538902,16.78666718800863,17.1233336130778,17.586667378743492
2040,2012-06-01,15.779999732971191,15.170000076293944,15.59000015258789,5116800.0,16207.115,8.2,228.524,0.16,9960.8,31.701678029714813,-0.5800463648036263,16.721896254682655,-0.1700000762939453,18.00921344814285,15.396786689186252,15.513333320617676,15.24666690826416,14.903333663940428,14.636667251586912,15.856666564941408,16.123332977294922,16.466666221618656
2041,2012-06-04,15.75,15.09000015258789,15.270000457763672,3116600.0,16207.115,8.2,228.524,0.16,9960.8,28.236369161275306,-0.5887767315672751,16.721273181510757,-0.5699996948242188,17.891768983597256,15.248231168990632,15.370000203450521,14.990000406901043,14.710000356038412,14.330000559488933,15.650000254313152,16.030000050862633,16.31000010172526
2042,2012-06-05,15.619999885559082,15.09000015258789,15.5,3831800.0,16207.115,8.2,228.524,0.16,9960.8,34.20126113926453,-0.5989247682963194,16.720629147048868,-0.9200000762939453,17.759113436937962,15.16388670802053,15.40333334604899,15.186666806538899,14.873333613077799,14.656667073567707,15.71666653951009,15.933333079020182,16.24666627248128
2043,2012-06-06,16.239999771118164,15.609999656677246,16.110000610351562,2839400.0,16207.115,8.2,228.524,0.16,9960.8,47.543989437642395,-0.5983321220737027,16.72039062559261,-0.3400001525878906,17.588894176351808,15.190106105935792,15.986666679382324,15.733333587646484,15.356666564941406,15.103333473205566,16.363333702087402,16.616666793823242,16.99333381652832
2044,2012-06-07,16.489999771118164,16.030000686645508,16.139999389648438,2587900.0,16207.115,8.2,228.524,0.16,9960.8,48.1407152378308,-0.5891961584135049,16.7201840697303,-0.5100002288818359,17.448269403729068,15.211730825152767,16.21999994913737,15.950000127156578,15.760000864664715,15.490001042683922,16.409999211629234,16.679999033610027,16.86999829610189
2045,2012-06-08,16.25,15.75,16.239999771118164,2261500.0,16207.115,8.2,228.524,0.16,9960.8,50.31468541418032,-0.5722459862978043,16.72003477698997,-0.14999961853027344,17.31313536850262,15.246864860379212,16.079999923706055,15.90999984741211,15.579999923706055,15.40999984741211,16.40999984741211,16.579999923706055,16.90999984741211
2046,2012-06-11,16.6299991607666,15.720000267028809,15.729999542236328,2737600.0,16207.115,8.2,228.524,0.16,9960.8,40.35876257126241,-0.5581190671719003,16.719662306933,-0.6499996185302734,17.151552423991724,15.25444771333738,16.026666323343914,15.423333485921226,15.116667429606121,14.513334592183433,16.33333237965902,16.936665217081707,17.243331273396812
2047,2012-06-12,16.100000381469727,15.539999961853027,16.09000015258789,2099000.0,16207.115,8.2,228.524,0.16,9960.8,48.636672301967465,-0.5394865990373509,16.719480727985793,-0.9200000762939453,17.026727145661088,15.28727298403862,15.910000165303549,15.719999949137371,15.34999974568685,15.159999529520672,16.28000036875407,16.47000058492025,16.84000078837077
2048,2012-06-13,16.190000534057617,15.739999771118164,15.829999923706056,1946100.0,16207.115,8.2,228.524,0.16,9960.8,43.59443278295657,-0.5219254375531779,16.71924297219924,-0.42000007629394354,16.95933506364239,15.269665027910346,15.920000076293945,15.649999618530273,15.469999313354492,15.19999885559082,16.100000381469727,16.3700008392334,16.55000114440918
2049,2012-06-14,15.949999809265137,15.600000381469728,15.880000114440918,3273400.0,16207.115,8.2,228.524,0.16,9960.8,44.862814718783696,-0.5039690379386164,16.718865816322555,-0.5700006484985352,16.949359622571706,15.248640427019362,15.81000010172526,15.670000394185383,15.460000673929851,15.320000966389975,16.01999982198079,16.159999529520668,16.3699992497762
2050,2012-06-15,16.450000762939453,15.960000038146973,16.40999984741211,3319400.0,16207.115,8.2,228.524,0.16,9960.8,56.756164261215766,-0.4771017312848329,16.71872512544869,0.8199996948242188,16.97697768684939,15.2860223245947,16.27333354949951,16.09666633605957,15.783332824707031,15.60666561126709,16.58666706085205,16.763334274291992,17.07666778564453
2051,2012-06-18,16.549999237060547,16.139999389648438,16.389999389648438,2115000.0,16207.115,8.2,228.524,0.16,9960.8,56.228053722888625,-0.4452893536118169,16.71862974610558,1.1199989318847656,17.00032464089197,15.317675294258178,16.35999933878581,16.16999944051107,15.949999491373699,15.75999959309896,16.57999928792318,16.769999186197918,16.98999913533529
2052,2012-06-19,16.969999313354492,16.459999084472656,16.809999465942383,2432600.0,16207.115,8.2,228.524,0.16,9960.8,64.28120619606528,-0.4043293982032359,16.71866022774608,1.3099994659423828,17.062301956100086,15.294697918014904,16.746665954589844,16.523332595825195,16.236665725708008,16.01333236694336,17.03333282470703,17.25666618347168,17.543333053588867
2053,2012-06-20,17.020000457763672,16.40999984741211,16.84000015258789,2529200.0,16207.115,8.2,228.524,0.16,9960.8,64.81473833028139,-0.35838291491407437,16.718702300566296,0.7299995422363281,17.123261565417664,15.272738247662168,16.75666681925456,16.493333180745445,16.146666208902996,15.883332570393883,17.103333791097008,17.36666742960612,17.71333440144857
2054,2012-06-21,16.899999618530273,16.010000228881836,16.020000457763672,3124300.0,16207.115,8.2,228.524,0.16,9960.8,44.05930379737155,-0.3239853521886661,16.718403161336948,-0.11999893188476562,17.069600283266073,15.263399613737104,16.31000010172526,15.72000058492025,15.420000712076824,14.830001195271812,16.609999974568687,17.1999994913737,17.499999364217125
2055,2012-06-22,16.200000762939453,15.609999656677246,15.869999885559082,5293600.0,16207.115,8.2,228.524,0.16,9960.8,41.269856571061084,-0.30028434957940525,16.71778817242365,-0.36999988555908203,17.04644453213467,15.234555414459564,15.893333435058594,15.586666107177734,15.303332328796387,14.996665000915527,16.17666721343994,16.4833345413208,16.76666831970215
2056,2012-06-25,15.609999656677246,15.210000038146973,15.369999885559082,3114700.0,16207.115,8.2,228.524,0.16,9960.8,33.188367277773864,-0.2918229885482058,16.71721357121247,-0.3599996566772461,17.050679531117265,15.129320487956225,15.396666526794434,15.183333396911621,14.99666690826416,14.783333778381348,15.583333015441895,15.796666145324707,15.983332633972168
2057,2012-06-26,15.529999732971191,15.119999885559082,15.399999618530272,2705800.0,16207.115,8.2,228.524,0.16,9960.8,34.08199734644057,-0.2922133463052405,16.7167259081792,-0.690000534057619,16.913746623045046,15.10525333499328,15.34999974568685,15.169999758402508,14.93999989827474,14.759999910990398,15.579999605814617,15.759999593098959,15.989999453226726
