,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3342,2008-03-24,10.333333015441896,9.653332710266112,10.006667137145996,8452200.0,14706.538,5.1,213.448,2.61,7719.2,70.73653612616133,0.10932972306457787,9.081042671495457,1.119999885559082,9.854322176206434,8.403677911531602,9.997777620951334,9.662222226460772,9.31777731577555,8.982221921284987,10.342222531636557,10.677777926127119,11.022222836812341
3343,2008-03-25,9.986666679382324,9.55666732788086,9.800000190734863,5950800.0,14706.538,5.1,213.448,2.61,7719.2,64.25882656732486,0.1293844709739603,9.081436518586903,1.1166667938232422,9.94570715789576,8.411959620668695,9.781111399332682,9.57555611928304,9.351112047831217,9.145556767781574,10.005555470784504,10.211110750834147,10.435554822285969
3344,2008-03-26,9.850000381469728,9.40666675567627,9.546667098999023,4475100.0,14706.538,5.1,213.448,2.61,7719.2,56.89023901129801,0.14651641095474774,9.081628094622845,0.6733341217041016,9.917597139879595,8.424069653943649,9.60111141204834,9.352222442626951,9.157777786254881,8.908888816833493,9.79555606842041,10.044445037841799,10.238889694213869
3345,2008-03-27,9.56999969482422,9.146666526794434,9.170000076293944,6123000.0,14706.538,5.1,213.448,2.61,7719.2,47.5381736567108,0.1545748640527727,9.081677857377725,0.19999980926513494,9.893727081348676,8.421272975871783,9.295555432637533,9.021111170450846,8.872222264607746,8.597778002421059,9.444444338480633,9.71888860066732,9.86777750651042
3346,2008-03-28,9.300000190734863,8.963333129882812,9.0,3938400.0,14706.538,5.1,213.448,2.61,7719.2,43.78948767131613,0.1534592346160409,9.081648284577517,-0.17333316802978338,9.893519928424563,8.427146861583982,9.087777773539225,8.875555356343586,8.751110712687174,8.538888295491535,9.212222417195637,9.424444834391275,9.548889478047688
3347,2008-03-31,9.303333282470703,8.946666717529297,9.196666717529297,4285800.0,14706.538,5.1,213.448,2.61,7719.2,49.142756429830776,0.14943988909515146,9.081693584405915,0.2866668701171875,9.899120825298482,8.446879369251079,9.1488889058431,8.994444529215496,8.792222340901693,8.63777796427409,9.351111094156902,9.505555470784506,9.707777659098308
3348,2008-04-01,9.886667251586914,9.303333282470703,9.710000038146973,4965300.0,14865.701,5.0,213.942,2.28,7767.6,60.478528460406295,0.15166058090546572,9.081980144759404,1.1033334732055664,9.95743324217032,8.430233650835051,9.633333524068197,9.37999979654948,9.049999554951986,8.79666582743327,9.963333765665691,10.216667493184408,10.546667734781902
3349,2008-04-02,10.229999542236328,9.826666831970217,10.023332595825195,6095400.0,14865.701,5.0,213.942,2.28,7767.6,65.84091898392072,0.16232936770674486,9.08250690194708,0.9799995422363281,10.079439103530863,8.381894362045308,10.026666323343912,9.823333104451496,9.6233336130778,9.420000394185385,10.226665814717608,10.429999033610024,10.62999852498372
3350,2008-04-03,10.026666641235352,9.626667022705078,9.94333267211914,3893700.0,14865.701,5.0,213.942,2.28,7767.6,63.31027255762971,0.1760876478241191,9.082814496426648,1.0199995040893555,10.15561929630927,8.35271410060235,9.86555544535319,9.704444249471027,9.465555826822916,9.304444630940754,10.104443868001301,10.265555063883463,10.504443486531574
3351,2008-04-04,9.94333267211914,9.623332977294922,9.766667366027832,4053300.0,14865.701,5.0,213.942,2.28,7767.6,57.6629564642897,0.1878411995740027,9.083068775545136,0.1666669845581037,10.21368459252781,8.369648804383809,9.777777671813965,9.612222671508789,9.457777976989746,9.29222297668457,9.932222366333008,10.097777366638184,10.252222061157227
3352,2008-04-07,9.920000076293944,9.510000228881836,9.67666721343994,4193100.0,14865.701,5.0,213.942,2.28,7767.6,54.79012538641255,0.19585805785608798,9.083297019992756,-0.32999992370605646,10.247802603522853,8.41453078957407,9.70222250620524,9.484444936116537,9.292222658793133,9.07444508870443,9.894444783528645,10.112222353617348,10.304444630940752
3353,2008-04-08,9.69333267211914,9.369999885559082,9.456666946411133,5147400.0,14865.701,5.0,213.942,2.28,7767.6,48.03956100221299,0.1971561962038363,9.083473174823474,-0.34333324432373047,10.235215756550412,8.50445099149646,9.506666501363119,9.320000330607098,9.18333371480306,8.996667544047039,9.643333117167156,9.829999287923178,9.966665903727215
3354,2008-04-09,9.646666526794434,9.166666984558104,9.220000267028809,4191300.0,14865.701,5.0,213.942,2.28,7767.6,41.667282065110584,0.18994988300555377,9.083525603402231,-0.32666683197021484,10.22409597257511,8.55023750444515,9.344444592793783,9.042222658793133,8.864445050557453,8.562223116556803,9.522222201029463,9.824444135030113,10.002221743265792
3355,2008-04-10,9.613332748413086,9.136667251586914,9.539999961853027,4089900.0,14865.701,5.0,213.942,2.28,7767.6,51.66913891441094,0.18246338521277808,9.083696591886534,0.3699998855590838,10.231332447491885,8.600000999010797,9.429999987284342,9.246667226155598,8.95333449045817,8.770001729329426,9.72333272298177,9.906665484110514,10.199998219807942
3356,2008-04-11,9.623332977294922,9.32333278656006,9.483332633972168,3217500.0,14865.701,5.0,213.942,2.28,7767.6,49.920195430023696,0.17387376264591564,9.08381432348221,0.48333263397216797,10.23918876048929,8.623144632607636,9.476666132609049,9.329999287923176,9.176665941874187,9.029999097188314,9.629999478658037,9.77666632334391,9.929999669392899
3357,2008-04-14,9.666666984558104,9.383333206176758,9.526666641235352,3511800.0,14865.701,5.0,213.942,2.28,7767.6,51.37254161133675,0.1653380803510991,9.083956673950423,0.3299999237060547,10.232476966211328,8.69152310626792,9.525555610656738,9.384444236755373,9.242221832275392,9.101110458374027,9.667778015136719,9.808889389038084,9.951111793518065
3358,2008-04-15,9.643333435058594,9.4399995803833,9.616666793823242,4900800.0,14865.701,5.0,213.942,2.28,7767.6,54.53242879922375,0.15834272228501778,9.08419552841268,-0.09333324432373047,10.17122069909822,8.853779396269212,9.566666603088379,9.489999771118164,9.363332748413086,9.286665916442871,9.693333625793457,9.770000457763672,9.89666748046875
3359,2008-04-16,9.903332710266112,9.633333206176758,9.66333293914795,6332700.0,14865.701,5.0,213.942,2.28,7767.6,56.23393712009246,0.15306315383354668,9.084530875406958,-0.3599996566772461,10.166649793118866,8.920350290804473,9.733332951863607,9.563333193461103,9.463333447774254,9.29333368937175,9.833332697550457,10.003332455952961,10.10333220163981
3360,2008-04-17,9.69333267211914,9.396666526794434,9.58666706085205,2773500.0,14865.701,5.0,213.942,2.28,7767.6,52.50903831197715,0.14756375157352078,9.084658185679785,-0.35666561126708984,10.12721765801527,9.026115815190296,9.558888753255209,9.424444834391277,9.262222607930502,9.12777868906657,9.721110979715984,9.855554898579916,10.017777125040691
3361,2008-04-18,10.279999732971191,9.699999809265137,10.18000030517578,5787000.0,14865.701,5.0,213.942,2.28,7767.6,70.15976782788195,0.15134480723559324,9.08523733072186,0.41333293914794744,10.21892411783306,8.992409347743108,10.053333282470703,9.826666831970215,9.473333358764648,9.24666690826416,10.40666675567627,10.633333206176758,10.986666679382324
3362,2008-04-21,10.24666690826416,10.00333309173584,10.226667404174805,4522800.0,14865.701,5.0,213.942,2.28,7767.6,71.13342698494506,0.16114406582440516,9.085708808621787,0.5500001907348651,10.266982046213812,8.96635144606524,10.158889134724935,10.07111136118571,9.915555318196615,9.82777754465739,10.314445177714031,10.402222951253256,10.557778994242351
3363,2008-04-22,10.25,9.81999969482422,9.883333206176758,4013700.0,14865.701,5.0,213.942,2.28,7767.6,55.70412504326289,0.16835674755965574,9.086001081702126,0.426666259765625,10.277134848766007,8.964531945057232,9.984444300333658,9.718888600667317,9.554443995157879,9.288888295491537,10.148888905843096,10.414444605509438,10.578889211018875
3364,2008-04-23,10.116666793823242,9.716667175292969,10.076666831970217,3594600.0,14865.701,5.0,213.942,2.28,7767.6,61.175722810747835,0.17627091833958847,9.086326079710185,0.856666564941408,10.333161898957604,8.961504868162754,9.970000267028809,9.823333740234375,9.570000648498535,9.423334121704102,10.223333358764648,10.369999885559082,10.623332977294922
3365,2008-04-24,10.486666679382324,10.023332595825195,10.273332595825195,3717300.0,14865.701,5.0,213.942,2.28,7767.6,66.09186125742042,0.1869458252744941,9.086728645051924,0.733332633972168,10.403983305601674,9.001016713471813,10.261110623677572,10.03555456797282,9.797776540120443,9.572220484415691,10.498888651529949,10.724444707234701,10.962222735087078
3366,2008-04-25,10.520000457763672,10.130000114440918,10.49666690826416,2654700.0,14865.701,5.0,213.942,2.28,7767.6,70.91723555909553,0.20192859305250677,9.087070047036491,1.0133342742919922,10.48258710958786,9.072079600312042,10.382222493489584,10.244444529215496,9.99222215016683,9.854444185892742,10.63444487253825,10.772222836812338,11.024445215861004
3367,2008-04-28,10.5,10.210000038146973,10.273332595825195,2640600.0,14865.701,5.0,213.942,2.28,7767.6,60.91495781291505,0.21480261847800614,9.087355693824279,0.7466659545898438,10.513800805335523,9.14853249239397,10.327777544657389,10.155555089314777,10.037777582804361,9.86555512746175,10.445555051167805,10.617777506510416,10.735555013020832
3368,2008-04-29,10.403332710266112,10.119999885559082,10.359999656677246,3586200.0,14865.701,5.0,213.942,2.28,7767.6,63.23667048757553,0.2265731910847221,9.087771743638246,0.7433328628540039,10.582921747022736,9.144411512559783,10.29444408416748,10.18555545806885,10.011111259460451,9.90222263336182,10.468888282775879,10.57777690887451,10.752221107482908
3369,2008-04-30,10.81666660308838,10.186667442321776,10.533332824707031,4636500.0,14865.701,5.0,213.942,2.28,7767.6,67.66864546827333,0.2392841313039829,9.088382470601369,0.869999885559082,10.666105603497254,9.11222767897345,10.512222290039062,10.207777976989744,9.882223129272457,9.57777881622314,10.83777713775635,11.142221450805668,11.467776298522955
3370,2008-05-01,10.710000038146973,10.436667442321776,10.533332824707031,6144000.0,14865.701,5.4,215.208,1.98,7709.1,67.66864546827331,0.251372770297267,9.089190973244467,0.9466657638549805,10.747346425968308,9.089986871761186,10.56000010172526,10.410000165303547,10.286667505900063,10.13666756947835,10.683332761128744,10.833332697550457,10.956665356953941
3371,2008-05-02,10.666666984558104,10.18333339691162,10.3100004196167,4558200.0,14865.701,5.4,215.208,1.98,7709.1,56.07284051238822,0.2583015890286282,9.089697541911155,0.13000011444091975,10.789029116904928,9.10263748618345,10.386666933695475,10.106666882832846,9.90333334604899,9.623333295186361,10.59000047047933,10.870000521341959,11.073334058125814
3372,2008-05-05,10.383333206176758,10.050000190734863,10.300000190734863,3217200.0,14865.701,5.4,215.208,1.98,7709.1,55.58075119785056,0.2608848428732619,9.090051899661642,0.0733327865600586,10.824374561140386,9.129625339677483,10.244444529215494,10.10555585225423,9.9111115137736,9.772222836812336,10.438888867696125,10.577777544657389,10.77222188313802
3373,2008-05-06,10.423333168029783,10.046667098999023,10.356666564941406,2678400.0,14865.701,5.4,215.208,1.98,7709.1,57.991184956084474,0.2609184319755501,9.090360562250288,0.47333335876464844,10.848356303968284,9.195643558702614,10.275555610656738,10.127778053283693,9.898889541625978,9.751111984252933,10.504444122314453,10.652221679687498,10.881110191345213
3374,2008-05-07,10.403332710266112,10.046667098999023,10.100000381469728,4313700.0,14865.701,5.4,215.208,1.98,7709.1,45.178344039227305,0.25466253487892127,9.09075666698849,0.02333354949951172,10.801243349370242,9.330756524744746,10.183333396911621,9.96333408355713,9.826667785644533,9.606668472290043,10.319999694824219,10.53999900817871,10.676665306091307
3375,2008-05-08,11.210000038146973,10.326666831970217,11.140000343322754,10032900.0,14865.701,5.4,215.208,1.98,7709.1,73.03397376927957,0.2608046186976487,9.092624842239614,0.8666677474975586,10.981598637898708,9.310401274363256,10.89222240447998,10.574444770812988,10.008889198303224,9.691111564636232,11.457777976989744,11.775555610656737,12.3411111831665
3376,2008-05-09,11.720000267028809,11.026666641235352,11.513333320617676,9343200.0,14865.701,5.4,215.208,1.98,7709.1,77.72251668279796,0.27975742171012835,9.094678211786011,1.0166664123535156,11.22525218229588,9.269747798630634,11.420000076293945,11.119999885559082,10.726666450500488,10.426666259765625,11.813333511352539,12.113333702087402,12.506667137145996
3377,2008-05-12,11.846667289733888,11.33666706085205,11.833333015441896,9247200.0,14865.701,5.4,215.208,1.98,7709.1,80.99122514070774,0.31021398255976906,9.096975481951947,1.560000419616701,11.51176664365737,9.213899974689799,11.672222455342611,11.497777620951334,11.162222226460774,10.987777392069496,12.007777849833172,12.182222684224449,12.51777807871501
3378,2008-05-13,11.960000038146973,11.640000343322754,11.896666526794434,4952100.0,14865.701,5.4,215.208,1.98,7709.1,81.6075113724755,0.34658770147798096,9.098232579541639,1.5366668701171875,11.758787972367037,9.194878619277253,11.83222230275472,11.704444567362469,11.512222607930502,11.38444487253825,12.024444262186687,12.15222199757894,12.344443957010906
3379,2008-05-14,12.076666831970217,11.736666679382324,11.829999923706056,4764000.0,14865.701,5.4,215.208,1.98,7709.1,78.51573752287612,0.3829098397936665,9.099412078020451,1.2966670989990252,11.941690206201766,9.228643083898334,11.881111145019531,11.685555458068846,11.541110992431639,11.345555305480953,12.025555610656738,12.221111297607424,12.36555576324463
3380,2008-05-15,11.886667251586914,11.68333339691162,11.850000381469728,4604700.0,14865.701,5.4,215.208,1.98,7709.1,78.79384902457647,0.41674194851982854,9.100559511844947,1.316667556762697,12.08149604017147,9.315170581990397,11.80666700998942,11.726666768391926,11.603333155314125,11.523332913716631,11.93000062306722,12.010000864664715,12.133334477742515
3381,2008-05-16,11.949999809265137,11.460000038146973,11.65999984741211,2863500.0,14865.701,5.4,215.208,1.98,7709.1,69.00282404756648,0.44325863314401,9.101223301170368,1.3499994277954102,12.196487654587598,9.348178921797905,11.68999989827474,11.429999987284344,11.200000127156576,10.94000021616618,11.919999758402508,12.179999669392904,12.409999529520672
3382,2008-05-19,11.710000038146973,11.31999969482422,11.393333435058594,3897600.0,14865.701,5.4,215.208,1.98,7709.1,57.44337369390504,0.45853532028894484,9.102032150317614,1.0933332443237305,12.256286220547388,9.40504695892649,11.474444389343262,11.23888874053955,11.08444404602051,10.848888397216799,11.628889083862303,11.864444732666014,12.018889427185055
3383,2008-05-20,11.5,11.109999656677246,11.263333320617676,4415400.0,14865.701,5.4,215.208,1.98,7709.1,52.496571100945715,0.4628469949381495,9.102895817753259,0.9066667556762695,12.264518526539936,9.534814664378034,11.29111099243164,11.082221984863281,10.901110649108887,10.692221641540527,11.472222328186035,11.681111335754395,11.862222671508789
3384,2008-05-21,11.390000343322754,10.869999885559082,10.936667442321776,5026800.0,14865.701,5.4,215.208,1.98,7709.1,42.00784027304042,0.45379330184657474,9.10372969193072,0.8366670608520472,12.251379064328324,9.633954187624804,11.065555890401205,10.741111437479656,10.545555432637533,10.221110979715984,11.261111895243328,11.585556348164877,11.781112353007
3385,2008-05-22,11.149999618530272,10.83666706085205,11.006667137145996,4441200.0,14865.701,5.4,215.208,1.98,7709.1,44.73782523697097,0.4369195822577121,9.104493904308862,-0.1333332061767578,12.249613737669346,9.709052968415861,10.997777938842773,10.845556259155275,10.684445381164553,10.532223701477054,11.158888816833496,11.311110496520994,11.472221374511717
3386,2008-05-23,11.100000381469728,10.770000457763672,11.023332595825195,4908600.0,14865.701,5.4,215.208,1.98,7709.1,45.443342681734535,0.4152990293749147,9.105345223867234,-0.49000072479248047,12.255488385812097,9.755844889029216,10.964444478352865,10.828888575236002,10.634444554646809,10.498888651529946,11.158888498942058,11.294444402058922,11.488888422648115
3387,2008-05-27,11.390000343322754,10.936667442321776,11.260000228881836,5233200.0,14865.701,5.4,215.208,1.98,7709.1,54.881800656377166,0.3946659818197387,9.106363900167363,-0.5733327865600604,12.26020410220045,9.849795935946524,11.195556004842123,11.001111666361492,10.742223103841145,10.547778765360514,11.45444456736247,11.648888905843101,11.907777468363449
3388,2008-05-28,12.220000267028809,11.40666675567627,12.100000381469728,11540700.0,14865.701,5.4,215.208,1.98,7709.1,73.59196959439373,0.3882356901509685,9.109481854686955,0.20333385467529475,12.386531276887302,9.897468833738921,11.908889134724935,11.597778002421062,11.095555623372396,10.784444491068523,12.411111513773601,12.722222646077475,13.22444502512614
3389,2008-05-29,12.766667366027832,12.0,12.66333293914795,9043500.0,14865.701,5.4,215.208,1.98,7709.1,80.00743156721298,0.3991472715095258,9.112379999093287,0.8333330154418928,12.630657660278503,9.866342461791811,12.476666768391928,12.186666170756023,11.709999402364096,11.419998804728191,12.953333536783855,13.24333413441976,13.720000902811687
3390,2008-05-30,12.789999961853027,12.236666679382324,12.300000190734863,8930100.0,14865.701,5.4,215.208,1.98,7709.1,67.75742275132004,0.41364990061934725,9.114944823047576,0.44999980926513494,12.751965255531811,9.921701603141287,12.442222277323404,12.094444592793781,11.888888994852701,11.541111310323078,12.647777875264484,12.995555559794107,13.201111157735188
3391,2008-06-01,12.789999961853027,12.236666679382324,12.300000190734863,8930100.0,14865.701,5.6,217.463,2.0,7731.7,67.75742275132004,0.42870028531082643,9.1175055229013,0.6400003433227539,12.827102999030195,10.04556383675472,12.442222277323404,12.094444592793781,11.888888994852701,11.541111310323078,12.647777875264484,12.995555559794107,13.201111157735188
3392,2008-06-02,12.453332901000977,12.013333320617676,12.140000343322754,5705700.0,14865.701,5.6,217.463,2.0,7731.7,62.17606166545174,0.43977522776835964,9.119057326785718,0.7466669082641602,12.844008480818093,10.212658370225611,12.202222188313803,11.951111475626629,11.762222607930502,11.511111895243328,12.39111105600993,12.642221768697103,12.83111063639323
3393,2008-06-03,12.34333324432373,12.016667366027832,12.233332633972168,4112700.0,14865.701,5.6,217.463,2.0,7731.7,64.16295995772036,0.44826459875220404,9.120209414851747,0.9699993133544922,12.85080576361484,10.39352769433194,12.19777774810791,12.05222225189209,11.871111869812012,11.725556373596191,12.378888130187988,12.524443626403809,12.705554008483887
3394,2008-06-04,12.369999885559082,12.05666732788086,12.33666706085205,4449000.0,14865.701,5.6,217.463,2.0,7731.7,66.4166487186632,0.45531531150588145,9.121496087659116,1.3999996185302752,12.77158504852061,10.6964150773644,12.25444475809733,12.138889630635578,11.941112200419107,11.825557072957356,12.452222188313801,12.567777315775553,12.765554745992024
3395,2008-06-05,12.456666946411133,12.32333278656006,12.453332901000977,5677200.0,14865.701,5.6,217.463,2.0,7731.7,68.9595873397437,0.4619182707847008,9.12319599074693,1.4466657638549805,12.845171283739315,10.754162097913518,12.411110877990723,12.365554809570312,12.27777671813965,12.23222064971924,12.498888969421385,12.544445037841795,12.632223129272457
3396,2008-06-06,12.326666831970217,12.010000228881836,12.046667098999023,4065000.0,14865.701,5.6,217.463,2.0,7731.7,52.860963103679836,0.46035352828848425,9.12426358684386,1.0233345031738281,12.868287966324656,10.78437879316631,12.127778053283691,11.928889274597166,11.81111145019531,11.612222671508786,12.245555877685547,12.444444656372072,12.562222480773928
3397,2008-06-09,12.223333358764648,11.966667175292969,12.06999969482422,4826100.0,14865.701,5.6,217.463,2.0,7731.7,53.578406213021346,0.45307447406979673,9.1255401712244,0.8099994659423846,12.885816030763936,10.790517396665264,12.086666742960611,11.950000127156574,11.830000559488932,11.693333943684895,12.206666310628254,12.343332926432291,12.463332494099934
3398,2008-06-10,12.130000114440918,11.813332557678224,11.979999542236328,3776100.0,14865.701,5.6,217.463,2.0,7731.7,50.179338693736455,0.4401268317739927,9.12650773475045,-0.12000083923340021,12.891623880500573,10.793042848472817,11.974444071451822,11.818888028462727,11.657776514689129,11.502220471700033,12.13555558522542,12.291111628214516,12.452223141988114
3399,2008-06-11,12.07333278656006,11.75,11.83666706085205,5108100.0,14865.701,5.6,217.463,2.0,7731.7,44.94026064537221,0.4210150409884624,9.12774986533818,-0.8266658782958984,12.891944975436946,10.793388467251042,11.886666615804037,11.700000445048014,11.563333829243977,11.376667658487953,12.023333231608074,12.209999402364097,12.346666018168134
3400,2008-06-12,12.329999923706056,11.916666984558104,11.979999542236328,4124100.0,14865.701,5.6,217.463,2.0,7731.7,50.860126622678116,0.4003687605894711,9.128804905751016,-0.32000064849853516,12.900245282378924,10.798088076385726,12.075555483500162,11.821111043294268,11.66222254435221,11.407778104146315,12.23444398244222,12.488888422648115,12.647776921590173
3401,2008-06-13,12.313332557678224,12.046667098999023,12.313332557678224,3152700.0,14865.701,5.6,217.463,2.0,7731.7,61.86299515495212,0.38424861615168515,9.129705143564225,0.013332366943361151,12.948649856289348,10.815016773501911,12.224444071451822,12.13555558522542,11.957778612772621,11.86889012654622,12.402221043904621,12.491109530131023,12.668886502583822
3402,2008-06-16,12.369999885559082,12.100000381469728,12.34333324432373,3262800.0,14865.701,5.6,217.463,2.0,7731.7,62.72963042626383,0.37141327376920935,9.13064505862738,0.20333290100097656,12.989143452417471,10.869523158300302,12.271111170450846,12.17222245534261,12.001111666361492,11.902222951253256,12.442221959431963,12.5411106745402,12.712221463521317
3403,2008-06-17,12.33666706085205,12.116666793823242,12.173333168029783,2729700.0,14865.701,5.6,217.463,2.0,7731.7,54.61501952702531,0.35775085362532183,9.13138939397218,-0.05999946594238459,12.991511409526435,10.95815518593255,12.20888900756836,12.081110954284668,11.98888874053955,11.86111068725586,12.301111221313477,12.428889274597168,12.521111488342285
3404,2008-06-18,12.063332557678224,11.756667137145996,11.91333293914795,3491400.0,14865.701,5.6,217.463,2.0,7731.7,44.46464016553531,0.33932270544296805,9.132259572451712,-0.42333412170410156,12.91668787784148,11.13064526730012,11.911110877990723,11.75888919830322,11.604445457458494,11.452223777770993,12.06555461883545,12.217776298522951,12.372220039367678
3405,2008-06-19,12.40666675567627,11.773332595825195,12.359999656677246,4362300.0,14865.701,5.6,217.463,2.0,7731.7,59.41605297717382,0.32522644675321355,9.133520542601111,-0.09333324432373047,12.855713944374585,11.326952452720143,12.179999669392904,11.953332583109539,11.54666550954183,11.319998423258465,12.586666742960613,12.813333829243978,13.220000902811687
3406,2008-06-20,12.423333168029783,11.75,11.75,8283600.0,14865.701,5.6,217.463,2.0,7731.7,41.71787022159329,0.3041108365348786,9.135460111057485,-0.29666709899902344,12.730257628659777,11.52507550885243,11.974444389343262,11.52555561065674,11.301111221313478,10.852222442626957,12.198888778686523,12.647777557373045,12.872221946716307
3407,2008-06-23,11.829999923706056,11.359999656677246,11.463333129882812,5722800.0,14865.701,5.6,217.463,2.0,7731.7,35.916682561429184,0.27443581534744244,9.136651666245935,-0.606666564941408,12.682902549469663,11.592763878142641,11.551110903422037,11.272221883138018,11.081110636393227,10.802221616109208,11.742222150166828,12.021111170450848,12.212222417195639
3408,2008-06-24,11.479999542236328,11.016667366027832,11.229999542236328,5755500.0,14865.701,5.6,217.463,2.0,7731.7,31.767813143788402,0.23660333898492994,9.13772874450261,-0.75,12.774288795358276,11.41437754833069,11.24222215016683,11.004444758097332,10.778889973958334,10.541112581888836,11.467776934305828,11.705554326375326,11.931109110514324
3409,2008-06-25,11.66333293914795,11.216667175292969,11.44333267211914,4197000.0,14865.701,5.6,217.463,2.0,7731.7,39.17943043300894,0.19850550730250086,9.138593480524513,-0.39333438873291016,12.717243620488405,11.349422696497678,11.441110928853353,11.218888918558758,10.994445164998373,10.772223154703777,11.665554682413738,11.887776692708334,12.112220446268719
3410,2008-06-26,11.380000114440918,11.036666870117188,11.106666564941406,3116400.0,14865.701,5.6,217.463,2.0,7731.7,32.70966182816669,0.15641476202046403,9.139141420978039,-0.8733329772949219,12.760148535422031,11.187184418984709,11.174444516499838,10.968888918558758,10.831111272176107,10.625555674235027,11.312222162882488,11.517777760823568,11.655555407206219
3411,2008-06-27,11.149999618530272,10.623332977294922,10.83666706085205,4391400.0,14865.701,5.6,217.463,2.0,7731.7,28.37393704700453,0.10936361699130201,9.139807135357612,-1.4766654968261737,12.82014945883175,10.980850182586707,10.869999885559082,10.590000152587892,10.343333244323732,10.063333511352543,11.116666793823242,11.396666526794432,11.643333435058592
3412,2008-06-30,10.949999809265137,10.243332862854004,10.896666526794434,7228200.0,14865.701,5.6,217.463,2.0,7731.7,30.72830213920372,0.06237788290189304,9.140940463086437,-1.4466667175292969,12.853000848678969,10.823665411086656,10.696666399637857,10.443332990010578,9.989999453226725,9.736666043599445,11.149999936421711,11.40333334604899,11.856666882832844
3413,2008-07-01,11.046667098999023,10.483332633972168,11.026666641235352,5384700.0,14898.999,5.8,219.016,2.01,7745.0,35.988532574443454,0.019828121030542777,9.141846237057363,-1.1466665267944318,12.83633427073097,10.719665389760971,10.852222124735514,10.657777150472004,10.288887659708658,10.094442685445149,11.22111161549886,11.41555658976237,11.784446080525715
3414,2008-07-02,11.796667098999023,11.286666870117188,11.643333435058594,11814000.0,14898.999,5.8,219.016,2.01,7745.0,54.78224781104949,-0.007917364330860804,9.144479641155208,-0.26999950408935547,12.769550667727998,10.717115630184601,11.575555801391602,11.35444450378418,11.065555572509766,10.844444274902344,11.864444732666016,12.085556030273438,12.374444961547852
3415,2008-07-03,11.739999771118164,11.276666641235352,11.446666717529297,2891700.0,14898.999,5.8,219.016,2.01,7745.0,49.440693754872896,-0.028049009133464364,9.145072708769712,-0.9133329391479492,12.670168021568179,10.715831657997251,11.487777709960938,11.235555648803711,11.024444580078125,10.772222518920898,11.698888778686523,11.95111083984375,12.162221908569336
3416,2008-07-07,11.880000114440918,11.293333053588867,11.476667404174805,3551100.0,14898.999,5.8,219.016,2.01,7745.0,50.29376804630001,-0.041810539292690366,9.145810084695654,-0.2733325958251953,12.631431853243257,10.69756785683975,11.550000190734863,11.220000267028809,10.963333129882812,10.633333206176758,11.80666732788086,12.136667251586914,12.39333438873291
3417,2008-07-08,11.986666679382324,11.40999984741211,11.92666721343994,5471700.0,14898.999,5.8,219.016,2.01,7745.0,61.52832369129814,-0.043583224039404164,9.147164532797461,0.46333408355712713,12.613677417767462,10.700989044177117,11.774444580078125,11.562222480773926,11.19777774810791,10.985555648803711,12.13888931274414,12.35111141204834,12.715556144714355
3418,2008-07-09,12.199999809265137,11.813332557678224,11.890000343322754,4698600.0,14898.999,5.8,219.016,2.01,7745.0,60.24806544715451,-0.03823426919447276,9.148311228265763,0.6600008010864258,12.603615542979542,10.702050999073682,11.967777570088705,11.735555330912273,11.581110318501793,11.348888079325361,12.122222582499186,12.354444821675617,12.508889834086098
3419,2008-07-10,11.920000076293944,11.44333267211914,11.57333278656006,5201700.0,14898.999,5.8,219.016,2.01,7745.0,49.901154143107036,-0.033667111960653306,9.14943309108867,0.13000011444091975,12.58701700421036,10.692316110413664,11.645555178324381,11.371110280354818,11.168887774149578,10.894442876180015,11.847777684529621,12.122222582499184,12.324445088704424
3420,2008-07-11,11.5600004196167,11.09000015258789,11.390000343322754,3155400.0,14898.999,5.8,219.016,2.01,7745.0,44.76551111327296,-0.03267761615164115,9.150061683882168,0.28333377838134766,12.549606279632442,10.670726915100225,11.346666971842447,11.133333524068195,10.876666704813639,10.663333257039387,11.603333791097004,11.816667238871256,12.073334058125813
3421,2008-07-14,11.643333435058594,11.036666870117188,11.130000114440918,3872700.0,14898.999,5.8,219.016,2.01,7745.0,38.31320411476406,-0.03805607312086344,9.15074319511729,0.2933330535888672,12.452250749809568,10.649749200599366,11.270000139872232,10.896666844685871,10.663333574930826,10.290000279744465,11.503333409627277,11.876666704813639,12.109999974568684
3422,2008-07-15,11.390000343322754,10.506667137145996,11.30666732788086,6688500.0,14898.999,5.8,219.016,2.01,7745.0,44.576404505425934,-0.044238532224609085,9.152024084371403,0.4100008010864258,12.324601069140591,10.673732289624056,11.06777826944987,10.745556195576984,10.184445063273111,9.862222989400227,11.628889401753742,11.951111475626627,12.5122226079305
3423,2008-07-16,12.203332901000977,11.239999771118164,12.130000114440918,7258200.0,14898.999,5.8,219.016,2.01,7745.0,64.14970856522078,-0.03736420725875383,9.153942839673679,1.1033334732055664,12.315179090455533,10.67882096295023,11.85777759552002,11.512222290039062,10.894444465637207,10.54888916015625,12.475555419921875,12.821110725402832,13.438888549804688
