,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3412,2003-04-30,32.15999984741211,31.290000915527344,32.099998474121094,81100.0,11312.766,6.0,183.2,1.26,5938.5,61.78682055769138,0.10578830434339836,33.19892824452662,1.1799983978271484,32.46663555906579,30.439364387528443,31.849999745686848,31.539999643961586,30.980000813802082,30.67000071207682,32.40999857584635,32.71999867757161,33.27999750773112
3413,2003-05-01,32.25,31.75,32.06999969482422,90100.0,11312.766,6.1,182.9,1.26,5938.2,60.82995674237345,0.1235161149966369,33.19848428762298,1.3600006103515625,32.53776673541878,30.44023314251091,32.02333323160807,31.79666646321614,31.52333323160807,31.29666646321614,32.29666646321614,32.52333323160807,32.79666646321614
3414,2003-05-02,32.849998474121094,32.0,32.150001525878906,123300.0,11312.766,6.1,182.9,1.26,5938.2,62.61165743198836,0.1412553348184647,33.19792033803968,1.1000022888183594,32.57123223699994,30.42776774011188,32.333333333333336,31.816668192545578,31.483334859212242,30.966669718424484,32.66666666666667,33.18333180745443,33.516665140787765
3415,2003-05-05,33.0,32.25,32.9900016784668,118500.0,11312.766,6.1,182.9,1.26,5938.2,75.89515389901925,0.17115154882549255,33.197812913554074,1.680002212524414,32.837025874801476,30.350974232010046,32.7466672261556,32.4933344523112,31.9966672261556,31.743334452311203,33.2433344523112,33.4966672261556,33.9933344523112
3416,2003-05-06,32.90999984741211,31.940000534057617,32.90999984741211,137300.0,11312.766,6.1,182.9,1.26,5938.2,73.0433140724636,0.2054338508383544,33.19764072169966,0.7999992370605469,33.00871716606339,30.273282994153895,32.58666674296061,32.26333363850911,31.616667429606117,31.293334325154618,33.2333329518636,33.5566660563151,34.203332265218094
3417,2003-05-07,32.849998474121094,32.36000061035156,32.849998474121094,140400.0,11312.766,6.1,182.9,1.26,5938.2,70.74291489079266,0.23924262075191915,33.19742816950033,0.8499984741210938,33.17752838983017,30.246471587281647,32.686665852864586,32.52333323160808,32.196667989095054,32.033335367838546,33.01333109537761,33.17666371663412,33.50332895914714
3418,2003-05-08,32.65999984741211,32.29999923706055,32.5,84600.0,11312.766,6.1,182.9,1.26,5938.2,58.370158202135435,0.2648529747682353,33.19717132171622,0.31999969482421875,33.2470786603223,30.334921309160123,32.48666636149088,32.31333287556966,32.12666575113932,31.953332265218094,32.67333348592122,32.846666971842446,33.03333409627278
3419,2003-05-09,32.66999816894531,32.29999923706055,32.5,64900.0,11312.766,6.1,182.9,1.26,5938.2,58.370158202135435,0.28337852994947993,33.196974411836756,0.75,33.292579251180825,30.45342065726644,32.48999913533529,32.310000101725265,32.12000020345052,31.9400011698405,32.67999903361003,32.859998067220054,33.049997965494796
3420,2003-05-12,32.70000076293945,32.220001220703125,32.470001220703125,83500.0,11312.766,6.1,182.9,1.26,5938.2,57.22800239011228,0.2953678402672709,33.1967103349581,0.6200008392333984,33.317143215288446,30.585856853376107,32.46333440144857,32.22666803995769,31.983334859212242,31.74666849772136,32.706667582194015,32.9433339436849,33.18666712443034
3421,2003-05-13,32.400001525878906,31.8799991607666,31.8799991607666,81600.0,11312.766,6.1,182.9,1.26,5938.2,39.63019542674867,0.29254551814156954,33.19624308201631,0.17999839782714844,33.275849023093244,30.72415097690676,32.0533332824707,31.7066650390625,31.5333309173584,31.186662673950195,32.226667404174805,32.57333564758301,32.74666976928711
3422,2003-05-14,32.43000030517578,32.130001068115234,32.29999923706055,103400.0,11312.766,6.1,182.9,1.26,5938.2,51.803516202100276,0.28662158804514937,33.19584025105302,0.20000076293945312,33.24421647014456,30.893783445932108,32.28666687011719,32.143333435058594,31.98666763305664,31.843334197998047,32.44333267211914,32.586666107177734,32.74333190917969
3423,2003-05-15,32.400001525878906,31.65999984741211,31.84000015258789,104900.0,11312.766,6.1,182.9,1.26,5938.2,41.283405375892755,0.27107188705623003,33.19522228859077,-0.22999954223632812,33.12044494035124,31.130555082536937,31.96666717529297,31.53333282470703,31.226665496826172,30.793331146240234,32.27333450317383,32.706668853759766,33.013336181640625
3424,2003-05-16,31.920000076293945,31.1299991607666,31.200000762939453,150900.0,11312.766,6.1,182.9,1.26,5938.2,31.133543562465306,0.2394754362387358,33.19391499285235,-0.9500007629394531,33.09554278675488,31.170457388721193,31.416666666666668,30.91333325703939,30.626665751139324,30.123332341512047,31.703334172566734,32.206667582194015,32.49333508809408
3425,2003-05-19,31.770000457763672,30.959999084472656,31.649999618530277,161000.0,11312.766,6.1,182.9,1.26,5938.2,42.585637873116895,0.2061111876294265,33.19283644515295,-1.3400020599365199,33.06202497382385,31.23797521691101,31.459999720255535,31.149998982747398,30.64999834696452,30.339997609456383,31.960000356038414,32.270001093546554,32.77000172932943
3426,2003-05-20,31.88999938964844,31.25,31.8799991607666,111800.0,11312.766,6.1,182.9,1.26,5938.2,47.71343419469929,0.17658766593359865,33.19219989581751,-1.0300006866455078,33.05841478580799,31.218585259968368,31.673332850138348,31.456666310628254,31.033333460489906,30.816666920979813,32.096665700276695,32.31333223978679,32.73666508992514
3427,2003-05-21,32.27000045776367,31.68000030517578,32.2400016784668,107700.0,11312.766,6.1,182.9,1.26,5938.2,54.97586594775201,0.1563602601538478,33.19175534682933,-0.6099967956542969,33.06906825480244,31.231931958820606,32.063334147135414,31.856667836507157,31.473333994547524,31.266667683919266,32.44666798909505,32.653334299723305,33.03666814168294
3428,2003-05-22,32.29999923706055,31.81999969482422,32.099998474121094,68900.0,11312.766,6.1,182.9,1.26,5938.2,51.75044516101302,0.1404297877513789,33.19142936602835,-0.40000152587890625,33.06522401487011,31.22777601564746,32.07333246866862,31.846665700276688,31.59333292643229,31.36666615804036,32.326665242513016,32.553332010904946,32.806664784749344
3429,2003-05-23,32.20000076293945,31.649999618530277,31.96999931335449,81000.0,11312.766,6.1,182.9,1.26,5938.2,48.68986769925913,0.12563352305464476,33.19100077007422,-0.5300006866455114,33.06138350174361,31.25361646010942,31.93999989827474,31.679999033610024,31.389998753865562,31.129997889200848,32.230000178019196,32.490001042683915,32.780001322428376
3430,2003-05-27,32.900001525878906,31.81999969482422,32.900001525878906,84900.0,11312.766,6.1,182.9,1.26,5938.2,65.52157172109382,0.12687510034473293,33.1908937822643,0.43000030517578125,33.15950441430716,31.260495661986788,32.540000915527344,32.18000030517578,31.459999084472656,31.099998474121094,33.26000213623047,33.62000274658203,34.340003967285156
3431,2003-05-28,32.95000076293945,32.400001525878906,32.95000076293945,95300.0,11312.766,6.1,182.9,1.26,5938.2,66.20919534268302,0.13861233536196335,33.19079440828788,1.0700016021728516,33.24493918235368,31.300060893940262,32.76666768391927,32.58333460489909,32.216668446858726,32.033335367838546,33.13333384195964,33.31666692097982,33.68333307902019
3432,2003-05-29,33.31999969482422,32.900001525878906,33.0,156600.0,11312.766,6.1,182.9,1.26,5938.2,66.96929250330584,0.15679454312820632,33.190665161827894,0.7000007629394531,33.338416033573445,31.296584195308387,33.073333740234375,32.82666778564453,32.65333557128906,32.40666961669922,33.246665954589844,33.49333190917969,33.666664123535156
3433,2003-05-30,33.68000030517578,33.08000183105469,33.65999984741211,73400.0,11312.766,6.1,182.9,1.26,5938.2,75.39812102649924,0.18823573919327807,33.19081413295271,1.8199996948242188,33.57266775253326,31.22133249160736,33.473333994547524,33.266667683919266,32.87333552042643,32.66666920979817,33.86666615804036,34.07333246866862,34.466664632161454
3434,2003-06-01,33.68000030517578,33.08000183105469,33.65999984741211,73400.0,11312.766,6.3,183.1,1.22,5992.4,75.39812102649924,0.22591018547712755,33.19096300953793,2.4599990844726562,33.769101145122924,31.17589893117103,33.473333994547524,33.266667683919266,32.87333552042643,32.66666920979817,33.86666615804036,34.07333246866862,34.466664632161454
3435,2003-06-02,34.52000045776367,33.599998474121094,34.04999923706055,86000.0,11312.766,6.3,183.1,1.22,5992.4,79.51131612715756,0.2712238729864963,33.19128226185494,2.39999961853027,33.98730086580894,31.063698966344383,34.0566660563151,33.59333165486653,33.136664072672524,32.673329671223954,34.51333363850911,34.97666803995768,35.43333562215169
3436,2003-06-03,34.650001525878906,33.790000915527344,34.189998626708984,79500.0,11312.766,6.3,183.1,1.22,5992.4,80.83827012550658,0.32056570494909653,33.19162525405618,2.309999465942383,34.224053745301596,30.95494596478141,34.210000356038414,33.76999918619792,33.34999974568685,32.90999857584636,34.629999796549484,35.070000966389976,35.490000406901046
3437,2003-06-04,35.349998474121094,34.02000045776367,35.29999923706055,64600.0,11312.766,6.3,183.1,1.22,5992.4,87.96750041087888,0.3868244968137147,33.19221346613296,3.05999755859375,34.74694267931004,30.67705710706692,34.88999938964844,34.43000030517578,33.560001373291016,33.10000228881836,35.7599983215332,36.21999740600586,37.089996337890625
3438,2003-06-05,35.25,34.599998474121094,35.25,87800.0,11312.766,6.3,183.1,1.22,5992.4,86.29871563660109,0.4585337561516797,33.19299344702161,3.1500015258789062,35.17501458509092,30.523985201286038,35.03333282470703,34.81666564941406,34.383331298828125,34.166664123535156,35.46666717529297,35.68333435058594,36.116668701171875
3439,2003-06-06,35.5,35.0,35.06999969482422,78800.0,11312.766,6.3,183.1,1.22,5992.4,79.99497205904,0.5259832541175986,33.19363175951552,3.10000038146973,35.498079765463025,30.457919990396356,35.18999989827474,34.879999796549484,34.68999989827474,34.379999796549484,35.379999796549484,35.68999989827474,35.879999796549484
3440,2003-06-09,35.15999984741211,34.04999923706055,34.119998931884766,47600.0,11312.766,6.3,183.1,1.22,5992.4,55.36640473958495,0.5708714724818723,33.193822017246895,1.2199974060058594,35.618306682624876,30.502692844352662,34.44333267211914,33.72666549682617,33.33333206176758,32.61666488647461,34.836666107177734,35.5533332824707,35.9466667175293
3441,2003-06-10,34.33000183105469,33.720001220703125,34.29999923706055,80700.0,11312.766,6.3,183.1,1.22,5992.4,58.1811903292098,0.6008362714750188,33.1942070514019,1.3499984741210938,35.73312440446068,30.629875130146246,34.11666742960612,33.90333302815755,33.506666819254555,33.293332417805985,34.51333363850911,34.72666803995768,35.12333424886067
3442,2003-06-11,34.869998931884766,34.060001373291016,34.79999923706055,45900.0,11312.766,6.3,183.1,1.22,5992.4,65.21270352638706,0.6264843366211518,33.194524897632014,1.7999992370605469,35.92048006446623,30.6925194701407,34.576666514078774,34.28333409627278,33.766668955485024,33.47333653767903,35.09333165486653,35.386664072672524,35.90332921346028
3443,2003-06-12,34.5,34.06999969482422,34.400001525878906,55400.0,11312.766,6.3,183.1,1.22,5992.4,56.45107642342385,0.6402726282717112,33.19481282295048,0.7400016784667969,35.996311955533336,30.872687716402698,34.323333740234375,34.14666748046875,33.893333435058594,33.71666717529297,34.57666778564453,34.753334045410156,35.00666809082031
3444,2003-06-13,34.5,34.0099983215332,34.40999984741211,60800.0,11312.766,6.3,183.1,1.22,5992.4,56.61917647709318,0.6446048451717642,33.19513127509149,0.75,35.962192033496244,31.227807546887057,34.3066660563151,34.113332112630204,33.816664377848305,33.62333043416341,34.603333791097,34.7966677347819,35.0933354695638
3445,2003-06-16,35.310001373291016,34.400001525878906,35.310001373291016,78800.0,11312.766,6.3,183.1,1.22,5992.4,69.03398040796142,0.6556728895154418,33.19584933371823,1.2600021362304688,36.076993704740595,31.47900605111878,35.00666809082031,34.70333480834961,34.0966682434082,33.7933349609375,35.61333465576172,35.91666793823242,36.52333450317383
3446,2003-06-17,35.29999923706055,34.63999938964844,34.900001525878906,101500.0,11312.766,6.3,183.1,1.22,5992.4,60.00718348843956,0.6623468955814928,33.19659429640087,0.7100028991699219,36.09602464501553,31.761975347355072,34.9466667175293,34.59333419799805,34.28666687011719,33.93333435058594,35.253334045410156,35.606666564941406,35.913333892822266
3447,2003-06-18,35.349998474121094,34.70000076293945,35.11000061035156,49200.0,11312.766,6.3,183.1,1.22,5992.4,62.87602674883869,0.6677577313452332,33.196999655931,-0.18999862670898438,36.14671165739529,31.998288228163805,35.0533332824707,34.75666809082031,34.40333557128906,34.10667037963867,35.40666580200195,35.703330993652344,36.056663513183594
3448,2003-06-19,35.08000183105469,34.849998474121094,35.0,86800.0,11312.766,6.3,183.1,1.22,5992.4,60.26324609202685,0.6688162410474178,33.1976732857872,-0.25,36.108485643208915,32.32651439493805,34.97666676839193,34.87333170572917,34.746663411458336,34.64332834879558,35.103335062662765,35.20667012532552,35.33333841959636
3449,2003-06-20,35.0,34.630001068115234,34.77000045776367,107000.0,11312.766,6.3,183.1,1.22,5992.4,54.77216849287045,0.661897432397967,33.19839710901531,-0.2999992370605469,35.936785290218495,32.778214862369396,34.800000508626304,34.60000101725261,34.43000157674154,34.23000208536784,34.969999949137375,35.16999944051107,35.33999888102214
3450,2003-06-23,34.72999954223633,33.869998931884766,33.91999816894531,61800.0,11312.766,6.3,183.1,1.22,5992.4,39.445606960787536,0.6352714023197088,33.19858892111477,-0.20000076293945312,35.849425029753334,32.9675747871412,34.17333221435547,33.61666488647461,33.313331604003906,32.75666427612305,34.47666549682617,35.03333282470703,35.336666107177734
3451,2003-06-24,34.11000061035156,33.630001068115234,33.81999969482422,47100.0,11312.766,6.3,183.1,1.22,5992.4,38.00211698300066,0.5946457188573158,33.19871478527241,-0.4799995422363281,35.75329698617968,33.150702723903336,33.85333379109701,33.59666697184245,33.37333424886068,33.116667429606125,34.07666651407878,34.333333333333336,34.55666605631511
3452,2003-06-25,34.380001068115234,33.83000183105469,34.18000030517578,57100.0,11312.766,6.3,183.1,1.22,5992.4,46.18287250185059,0.5517632709336149,33.198955679980095,-0.6199989318847656,35.62923039937557,33.39276934122502,34.130001068115234,33.880001068115234,33.58000183105469,33.33000183105469,34.43000030517578,34.68000030517578,34.97999954223633
3453,2003-06-26,34.63999938964844,34.02000045776367,34.099998474121094,77600.0,11312.766,6.3,183.1,1.22,5992.4,44.671432103507286,0.5071803329519529,33.199256189360106,-0.3000030517578125,35.59672007262818,33.4692795306433,34.2533327738444,33.86666615804036,33.63333384195963,33.246667226155594,34.486665089925125,34.873331705729164,35.10666402180989
3454,2003-06-27,34.45000076293945,34.029998779296875,34.099998474121094,48100.0,11312.766,6.3,183.1,1.22,5992.4,44.67143210350729,0.4627127054539079,33.199442358095965,-0.3100013732910156,35.55923394352807,33.55076552241431,34.19333267211914,33.93666458129883,33.77333068847656,33.51666259765625,34.356666564941406,34.61333465576172,34.776668548583984
3455,2003-06-30,34.25,33.099998474121094,33.099998474121094,127000.0,11312.766,6.3,183.1,1.22,5992.4,28.920370665874813,0.40363938703847385,33.19938811980634,-2.210002899169922,35.686900814104405,33.32809857554403,33.48333231608073,32.716664632161454,32.33333079020182,31.566663106282547,33.86666615804036,34.63333384195963,35.016667683919266
3456,2003-07-01,34.0,32.91999816894531,34.0,111000.0,11566.669,6.2,183.7,1.01,6035.3,47.97123292352334,0.3519472483732099,33.19976959141077,-0.9000015258789062,35.69114971116965,33.30484981580789,33.63999938964844,33.279998779296875,32.55999755859375,32.19999694824219,34.36000061035156,34.720001220703125,35.44000244140625
3457,2003-07-02,34.54999923706055,33.900001525878906,34.54999923706055,89700.0,11566.669,6.2,183.7,1.01,6035.3,56.241165628693786,0.31556403513620307,33.20028928827821,-0.5600013732910156,35.593126712663405,33.327872814314134,34.333333333333336,34.116667429606125,33.683335622151695,33.466669718424484,34.766665140787765,34.983331044514976,35.416662851969406
3458,2003-07-03,34.68000030517578,34.2400016784668,34.5099983215332,52900.0,11566.669,6.2,183.7,1.01,6035.3,55.500855200054595,0.2893260024197542,33.200586510956114,-0.4900016784667969,35.49418735215078,33.35281200698008,34.47666676839193,34.27333323160808,34.036668141682945,33.83333460489909,34.71333185831706,34.916665395100914,35.153330485026046
3459,2003-07-07,35.66999816894531,34.40999984741211,35.650001525878906,68200.0,11566.669,6.2,183.7,1.01,6035.3,68.94374601773406,0.2883508661674242,33.2013029366508,0.8800010681152344,35.62362535125612,33.2813741909802,35.243333180745445,34.81666819254558,33.98333485921224,33.556669871012375,36.07666651407878,36.50333150227865,37.336664835611984
3460,2003-07-08,36.33000183105469,35.66999816894531,36.13999938964844,84100.0,11566.669,6.2,183.7,1.01,6035.3,72.99039278657321,0.3104215620328268,33.20236247947648,2.220001220703125,35.933650045409934,33.173349542602764,36.04666646321615,35.76333109537761,35.38666280110677,35.103327433268234,36.423334757486984,36.70667012532552,37.08333841959636
3461,2003-07-09,36.130001068115234,35.5,35.83000183105469,66400.0,11566.669,6.2,183.7,1.01,6035.3,66.65077034988062,0.3401266131239464,33.20311026665728,2.0100021362304688,36.11650195864862,33.143497888763484,35.820000966389976,35.51000086466472,35.18999989827474,34.879999796549484,36.14000193277995,36.45000203450521,36.77000300089519
3462,2003-07-10,35.84000015258789,34.93000030517578,34.95000076293945,94000.0,11566.669,6.2,183.7,1.01,6035.3,51.88880465810289,0.3582444218721509,33.20381376452121,0.7700004577636719,36.1291183491095,33.14588165089051,35.24000040690104,34.64000066121419,34.33000055948893,33.73000081380208,35.5500005086263,36.15000025431315,36.46000035603841
3463,2003-07-11,35.7400016784668,34.95000076293945,35.7400016784668,53000.0,11566.669,6.2,183.7,1.01,6035.3,60.8667547191631,0.3799372978370147,33.20438950656463,1.6400032043457031,36.26976235843372,33.13923765682507,35.47666803995768,35.21333440144856,34.686667124430336,34.42333348592122,36.00333531697591,36.266668955485024,36.79333623250325
3464,2003-07-14,36.150001525878906,35.79999923706055,35.810001373291016,57400.0,11566.669,6.2,183.7,1.01,6035.3,61.599386343957946,0.4029846305615856,33.20502995696475,1.7100028991699219,36.408038206430795,33.14096196141589,35.92000071207682,35.689999898274735,35.56999842325846,35.339997609456375,36.040002187093094,36.27000300089518,36.390004475911454
3465,2003-07-15,36.150001525878906,35.79999923706055,36.060001373291016,74500.0,11566.669,6.2,183.7,1.01,6035.3,64.34977366154871,0.4287428517777631,33.20594046418789,2.960002899169922,36.52957176161595,33.094428406230726,36.003334045410156,35.856666564941406,35.6533317565918,35.50666427612305,36.206668853759766,36.353336334228516,36.556671142578125
3466,2003-07-16,36.0,34.91999816894531,35.18000030517578,102100.0,11566.669,6.2,183.7,1.01,6035.3,49.84868790207696,0.4398328220962444,33.206802889785315,1.1800003051757812,36.551139783285414,33.10086026249095,35.36666615804037,34.733332316080734,34.28666432698568,33.653330485026046,35.81333414713542,36.446667989095054,36.89333597819011
3467,2003-07-17,35.369998931884766,34.849998474121094,34.95000076293945,55600.0,11566.669,6.2,183.7,1.01,6035.3,46.67660563136151,0.4364756860171369,33.20721751313061,0.40000152587890625,36.53907368676496,33.096926374270204,35.0566660563151,34.74333318074544,34.53666559855143,34.223332722981766,35.26333363850911,35.576666514078774,35.78333409627278
3468,2003-07-18,35.29999923706055,34.83000183105469,35.20000076293945,50100.0,11566.669,6.2,183.7,1.01,6035.3,50.61775155320351,0.4272331577658696,33.20764452209531,0.69000244140625,36.55583714517055,33.10016299215855,35.11000061035156,34.92000198364258,34.6400032043457,34.45000457763672,35.38999938964844,35.57999801635742,35.8599967956543
3469,2003-07-21,35.22999954223633,34.400001525878906,34.779998779296875,52100.0,11566.669,6.2,183.7,1.01,6035.3,44.274427200971864,0.4071116511879273,33.20799481437294,-0.8700027465820312,36.556272188573985,33.10072778090844,34.8033332824707,34.37666702270508,33.97333526611328,33.546669006347656,35.2066650390625,35.633331298828125,36.03666305541992
3470,2003-07-22,35.70000076293945,34.880001068115234,35.70000076293945,56100.0,11566.669,6.2,183.7,1.01,6035.3,57.67905487899412,0.3949764189023314,33.2085924688899,-0.4399986267089844,36.631553625855545,33.20344660302629,35.42666753133138,35.15333429972331,34.606667836507164,34.33333460489909,35.97333399454753,36.2466672261556,36.79333368937175
3471,2003-07-23,35.61000061035156,34.63999938964844,35.56999969482422,47600.0,11566.669,6.2,183.7,1.01,6035.3,55.5022627082648,0.3855086552828455,33.20907289626381,-0.26000213623046875,36.660836736899554,33.34916349198228,35.27333323160807,34.93666585286458,34.303332010904946,33.966664632161454,35.906667073567704,36.243334452311196,36.87666829427083
3472,2003-07-24,35.70000076293945,35.150001525878906,35.310001373291016,96700.0,11566.669,6.2,183.7,1.01,6035.3,51.05579253103189,0.3731823515845285,33.20994087319878,0.3600006103515625,36.67539260756944,33.44760772812392,35.38666788736979,35.073335011800125,34.83666865030924,34.52333577473958,35.62333424886067,35.936667124430336,36.17333348592122
3473,2003-07-25,35.439998626708984,34.79999923706055,35.380001068115234,135700.0,11566.669,6.2,183.7,1.01,6035.3,52.24430401634541,0.3599767817336599,33.21119826422502,-0.3600006103515625,36.67924747047863,33.57175312461415,35.20666631062826,34.97333399454753,34.56666692097982,34.33333460489909,35.61333338419597,35.846665700276695,36.253332773844406
3474,2003-07-28,35.5099983215332,35.099998474121094,35.150001525878906,89300.0,11566.669,6.2,183.7,1.01,6035.3,47.84004925747424,0.34242239441778766,33.211937253886106,-0.6599998474121094,36.6549061640854,33.70109473618315,35.2533327738444,34.996667226155594,34.84333292643229,34.586667378743485,35.406667073567704,35.66333262125651,35.81666692097981
3475,2003-07-29,35.20000076293945,34.54999923706055,34.810001373291016,100100.0,11566.669,6.2,183.7,1.01,6035.3,41.825844016105584,0.3168575287950371,33.21261974330882,-1.25,36.39040276989872,34.13659842028682,34.85333379109701,34.50666681925456,34.2033322652181,33.856665293375656,35.15666834513347,35.503335316975914,35.806669871012375
3476,2003-07-30,35.0,34.29999923706055,34.7599983215332,118700.0,11566.669,6.2,183.7,1.01,6035.3,40.95221051157355,0.2860920511696224,33.21340298367644,-0.4200019836425781,36.29200982654416,34.31099119579471,34.686665852864586,34.37333170572917,33.98666508992513,33.67333094278972,35.073332468668625,35.38666661580404,35.77333323160808
3477,2003-07-31,35.0,34.29999923706055,34.29999923706055,116200.0,11566.669,6.2,183.7,1.01,6035.3,33.52029501021936,0.24568862948078665,33.21394113814403,-0.6500015258789062,36.3247196338657,34.25328138847317,34.53333282470703,34.06666564941406,33.83333206176758,33.36666488647461,34.766666412353516,35.233333587646484,35.46666717529297
3478,2003-08-01,34.84000015258789,34.29999923706055,34.84000015258789,103600.0,11566.669,6.1,184.5,1.03,6091.8,46.63758999481456,0.2094177704372226,33.21465882823753,-0.3600006103515625,36.298603536957486,34.31239766848685,34.65999984741211,34.47999954223633,34.119998931884766,33.939998626708984,35.02000045776367,35.20000076293945,35.560001373291016
3479,2003-08-04,36.5,34.79999923706055,36.11000061035156,179100.0,11566.669,6.1,184.5,1.03,6091.8,65.24622380658667,0.19742331007026404,33.21686635037169,1.3300018310546875,36.37506518756214,34.28193592632945,35.8033332824707,35.106666564941406,34.10333251953125,33.40666580200195,36.80666732788086,37.503334045410156,38.50666809082031
3480,2003-08-05,36.459999084472656,36.04999923706055,36.06999969482422,206100.0,11566.669,6.1,184.5,1.03,6091.8,64.42968092769522,0.2001854366109859,33.219367437553075,0.3699989318847656,36.360548621043236,34.28945252336594,36.19333267211914,35.926666259765625,35.78333282470703,35.516666412353516,36.336666107177734,36.60333251953125,36.746665954589844
3481,2003-08-06,36.25,35.95000076293945,36.119998931884766,139600.0,11566.669,6.1,184.5,1.03,6091.8,65.06032430103892,0.21239335622746514,33.22108870737083,0.5499992370605469,36.41227352548348,34.26672732900871,36.106666564941406,35.96333312988281,35.80666732788086,35.663333892822266,36.26333236694336,36.40666580200195,36.563331604003906
3482,2003-08-07,36.0,35.16999816894531,35.689998626708984,178200.0,11566.669,6.1,184.5,1.03,6091.8,55.32651785434213,0.22253726547857816,33.22295747400252,0.37999725341796875,36.443740660243286,34.30925998062586,35.619998931884766,35.23999786376953,34.78999710083008,34.409996032714844,36.06999969482422,36.45000076293945,36.900001525878906
3483,2003-08-08,36.25,35.79999923706055,36.25,48300.0,11566.669,6.1,184.5,1.03,6091.8,63.5264884524308,0.23928301993609113,33.223578369756034,0.8699989318847656,36.528534069708634,34.27546640331382,36.09999974568685,35.9499994913737,35.6499989827474,35.49999872843425,36.400000254313156,36.550000508626304,36.85000101725261
3484,2003-08-11,36.900001525878906,36.220001220703125,36.5,102200.0,11566.669,6.1,184.5,1.03,6091.8,66.67716125814604,0.26273207253446085,33.224999766341,1.3499984741210938,36.65421644411938,34.218783891573985,36.540000915527344,36.18000030517578,35.86000061035156,35.5,36.86000061035156,37.220001220703125,37.540000915527344
3485,2003-08-12,37.08000183105469,36.5,37.0,77500.0,11566.669,6.1,184.5,1.03,6091.8,72.2157839058431,0.2965317728967925,33.226241248329586,2.1899986267089844,36.86419820758996,34.1028019907743,36.86000061035156,36.63999938964844,36.279998779296875,36.05999755859375,37.220001220703125,37.44000244140625,37.80000305175781
3486,2003-08-13,37.20000076293945,36.79999923706055,37.0,72700.0,11566.669,6.1,184.5,1.03,6091.8,72.2157839058431,0.3343713667152136,33.22740509648446,2.240001678466797,37.10297330879257,34.04602685905411,37.0,36.79999923706055,36.599998474121094,36.39999771118164,37.20000076293945,37.400001525878906,37.60000228881836
3487,2003-08-14,37.02999877929688,36.54999923706055,36.650001525878906,79400.0,11566.669,6.1,184.5,1.03,6091.8,62.52989573801382,0.36641335223058885,33.22855753487106,2.3500022888183594,37.2302390173184,34.08876122682223,36.743333180745445,36.45666758219401,36.26333363850911,35.97666803995767,36.93666712443034,37.22333272298178,37.41666666666668
3488,2003-08-15,39.5,36.75,38.540000915527344,259000.0,11566.669,6.1,184.5,1.03,6091.8,79.58811843783319,0.42246052162087266,33.23438496526333,3.700000762939453,37.839492838922006,33.813507420477414,38.26333363850912,37.026667277018234,35.51333363850912,34.276667277018234,39.776667277018234,41.01333363850912,42.526667277018234
3489,2003-08-18,40.08000183105469,38.63999938964844,39.880001068115234,355200.0,11566.669,6.1,184.5,1.03,6091.8,85.12715303994166,0.5110316368028782,33.24436932011353,3.770000457763672,38.72855886751897,33.434441620762286,39.53333409627279,38.98666636149089,38.09333165486654,37.54666392008464,40.42666880289714,40.97333653767904,41.86667124430339
3490,2003-08-19,40.27000045776367,39.79999923706055,40.20000076293945,172500.0,11566.669,6.1,184.5,1.03,6091.8,86.16186889173048,0.619285750664095,33.24944063648717,4.130001068115234,39.52116635951337,33.09183412876787,40.09000015258789,39.90999984741211,39.619998931884766,39.439998626708984,40.380001068115234,40.560001373291016,40.85000228881836
3491,2003-08-20,40.18999862670898,39.41999816894531,39.84999847412109,135200.0,11566.669,6.1,184.5,1.03,6091.8,79.20742930460267,0.7272063676491478,33.25321031464248,3.729999542236321,40.0800654663651,32.96093489984584,39.81999842325846,39.449998219807945,39.049997965494796,38.67999776204428,40.21999867757161,40.589998881022126,40.989999135335275
3492,2003-08-21,40.20000076293945,39.59999847412109,39.86000061035156,167600.0,11566.669,6.1,184.5,1.03,6091.8,79.2626206129179,0.8277627060116648,33.257884480447466,4.170001983642578,40.55482863181544,32.94117165810155,39.88666661580404,39.573332468668625,39.28666432698567,38.97333017985026,40.17333475748699,40.486668904622405,40.77333704630536
3493,2003-08-22,40.2400016784668,39.650001525878906,39.7400016784668,76700.0,11566.669,6.1,184.5,1.03,6091.8,76.45336267907177,0.9146307762653719,33.259982508216005,3.490001678466797,40.9387203438189,32.99328000713325,39.876668294270836,39.513334910074875,39.286668141682945,38.923334757486984,40.103335062662765,40.466668446858726,40.693335215250656
3494,2003-08-25,39.93000030517578,39.5,39.810001373291016,66800.0,11566.669,6.1,184.5,1.03,6091.8,77.00199331822816,0.9873977131669329,33.26182835478079,3.3100013732910156,41.26869854241268,33.129301793280675,39.7466672261556,39.56333414713542,39.31666692097982,39.13333384195964,39.9933344523112,40.17666753133138,40.423334757486984
3495,2003-08-26,39.79999923706055,39.09999847412109,39.59999847412109,184600.0,11566.669,6.1,184.5,1.03,6091.8,71.25496490575843,1.041910817070358,33.26676047994769,2.5999984741210866,41.4799142386192,33.39708580715717,39.49999872843424,39.19999821980794,38.79999796549478,38.49999745686848,39.8999989827474,40.1999994913737,40.59999974568686
