,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4117,2009-05-15,36.36000061035156,34.849998474121094,36.16999816894531,2029100.0,14381.236,9.4,213.022,0.18,8428.6,45.10722326894956,0.22397800809418852,20.165144680472036,-1.3800010681152344,39.68216512902699,35.07883455053844,35.79333241780599,35.22666422526042,34.28333028157552,33.71666208902995,36.73666636149089,37.30333455403646,38.24666849772136
4118,2009-05-18,37.02999877929688,36.04999923706055,37.02000045776367,1520900.0,14381.236,9.4,213.022,0.18,8428.6,53.42921000947583,0.15851172046555273,20.174926264812648,-1.3899993896484375,39.624772308216755,35.0432273408311,36.699999491373696,36.37000020345051,35.71999994913736,35.390000661214174,37.349999745686844,37.67999903361003,38.32999928792318
4119,2009-05-19,37.7599983215332,36.400001525878906,37.54999923706055,1743000.0,14381.236,9.4,213.022,0.18,8428.6,58.009239179729526,0.12259083555858714,20.1864745839858,-0.44000244140625,39.51234389187224,35.05965584872835,37.23666636149088,36.71333440144856,35.876669565836586,35.353337605794266,38.07333119710286,38.59666315714518,39.43332799275716
4120,2009-05-20,38.09999847412109,36.27000045776367,36.5,2087200.0,14381.236,9.4,213.022,0.18,8428.6,47.361806175354936,0.09003993493957034,20.199448202585817,-1.0,39.370563517635354,35.006436146671284,36.95666631062826,35.81333414713543,35.12666829427084,33.983336130778014,37.64333216349284,38.78666432698567,39.47333017985026
4121,2009-05-21,36.54999923706055,35.68000030517578,36.09000015258789,1628400.0,14381.236,9.4,213.022,0.18,8428.6,43.744280342937415,0.05456111985126326,20.209301462429437,-0.4199981689453125,39.21847820171055,34.921521569407616,36.106666564941406,35.663333892822266,35.23666763305664,34.7933349609375,36.53333282470703,36.97666549682617,37.4033317565918
4122,2009-05-22,36.63999938964844,35.47999954223633,35.970001220703125,847600.0,14381.236,9.4,213.022,0.18,8428.6,42.644297425556275,0.017068134107529824,20.214386640390757,-0.039997100830078125,39.161837106542,34.803162664576156,36.03000005086263,35.42000071207683,34.87000020345052,34.26000086466472,36.58000055948894,37.18999989827474,37.740000406901046
4123,2009-05-26,37.47999954223633,35.290000915527344,37.47999954223633,1428300.0,14381.236,9.4,213.022,0.18,8428.6,57.98424375852701,0.00433038906690459,20.22376884903264,0.6399993896484375,39.06055322451815,34.83044637875333,36.75,36.02000045776367,34.560001373291016,33.83000183105469,38.209999084472656,38.939998626708984,40.39999771118164
4124,2009-05-27,37.630001068115234,36.02000045776367,36.27999877929688,2091900.0,14381.236,9.4,213.022,0.18,8428.6,46.564525646933994,-0.011378698196750608,20.236537430240254,0.18999862670899148,38.803246120475094,34.85175342176123,36.643333435058594,35.65666580200195,35.03333282470703,34.04666519165039,37.266666412353516,38.253334045410156,38.87666702270508
4125,2009-05-28,36.93999862670898,35.209999084472656,36.16999816894531,2448900.0,14381.236,9.4,213.022,0.18,8428.6,45.614340438589565,-0.02985573002686255,20.251356986131583,1.089996337890625,38.760632819201405,34.78736637208277,36.10666529337565,35.27333196004232,34.37666575113933,33.543332417806,37.00333150227864,37.83666483561197,38.73333104451496
4126,2009-05-29,36.34999847412109,35.40999984741211,36.04999923706055,2519500.0,14381.236,9.4,213.022,0.18,8428.6,44.4720656880573,-0.050945524972301176,20.266460318210832,0.6300010681152344,38.38534710437241,34.88265216320571,35.936665852864586,35.523333231608085,34.99666722615561,34.58333460489911,36.46333185831706,36.87666447957356,37.40333048502604
4127,2009-06-01,37.5099983215332,36.34999847412109,37.33000183105469,2057300.0,14381.236,9.5,214.79,0.21,8441.3,57.554353660442885,-0.052029578356574624,20.27976996588439,1.160003662109375,38.352753574105904,34.89324595287164,37.063332875569664,36.616667429606125,35.90333302815755,35.45666758219401,37.77666727701824,38.22333272298178,38.93666712443036
4128,2009-06-02,38.68999862670898,37.13999938964844,38.59999847412109,2252100.0,14381.236,9.5,214.79,0.21,8441.3,66.57083921418024,-0.020136951998442766,20.29539955811263,1.5799980163574148,38.40513251478313,34.859866874865304,38.143332163492836,37.596665700276695,36.593332926432296,36.046666463216155,39.146664937337235,39.693331400553376,40.696664174397775
4129,2009-06-03,38.52000045776367,37.63999938964844,38.4900016784668,1821000.0,14381.236,9.5,214.79,0.21,8441.3,65.18698480763209,0.02904391573938831,20.307942000514807,0.94000244140625,38.522443931440606,34.79255545820783,38.21666717529297,37.913333892822266,37.336666107177734,37.03333282470703,38.7933349609375,39.0966682434082,39.673336029052734
4130,2009-06-04,38.65999984741211,37.369998931884766,37.9900016784668,1465400.0,14381.236,9.5,214.79,0.21,8441.3,58.77840172243208,0.07843917095461586,20.317745424691356,1.4900016784667969,38.605501545234176,34.758498012260944,38.006666819254555,37.353333791097,36.71666590372721,36.06333287556966,38.643334706624344,39.2966677347819,39.93333562215169
4131,2009-06-05,38.290000915527344,37.27999877929688,37.75,1624100.0,14381.236,9.5,214.79,0.21,8441.3,55.74321561932645,0.12137155384189148,20.32845046486467,1.6599998474121094,38.723286827857464,34.76471289748433,37.77333323160807,37.2566655476888,36.76333109537761,36.246663411458336,38.26666768391926,38.78333536783853,39.27666982014972
4132,2009-06-08,38.33000183105469,36.70000076293945,37.91999816894531,1259500.0,14381.236,9.5,214.79,0.21,8441.3,57.53535950712123,0.16043813828399617,20.33682416532041,1.9499969482421875,38.8536758789836,34.8253238310994,37.65000025431315,36.96999867757161,36.019999186197914,35.339997609456375,38.599999745686844,39.28000132242838,40.23000081380208
4133,2009-06-09,38.2599983215332,37.68000030517578,38.040000915527344,1163400.0,14381.236,9.5,214.79,0.21,8441.3,58.891242518883246,0.19658268300689863,20.344604612379673,0.5600013732910156,38.98400419966356,34.814995586713394,37.993333180745445,37.72666803995769,37.41333516438802,37.146670023600265,38.30666605631511,38.57333119710287,38.88666407267253
4134,2009-06-10,38.470001220703125,36.869998931884766,37.43999862670898,1302400.0,14381.236,9.5,214.79,0.21,8441.3,49.73056154976649,0.21898025529414886,20.3530114791986,1.1599998474120952,39.028436501628136,34.90556313216092,37.59333292643229,36.716664632161454,35.99333063761393,35.116662343343094,38.31666692097981,39.19333521525065,39.91666920979817
4135,2009-06-11,37.7400016784668,36.27999877929688,36.36000061035156,1523300.0,14381.236,9.5,214.79,0.21,8441.3,37.5872835219386,0.2138575359524369,20.36221292422637,0.19000244140625,38.917851353458225,35.14414815826053,36.79333368937174,35.84666570027669,35.33333079020183,34.38666280110677,37.3066685994466,38.25333658854166,38.76667149861652
4136,2009-06-12,36.38999938964844,35.2599983215332,36.040000915527344,2187300.0,14381.236,9.5,214.79,0.21,8441.3,34.69122875111739,0.18616133956724343,20.375142841942946,-0.009998321533203125,38.855469035861866,35.26853075051509,35.89666620890299,35.40333302815755,34.76666514078776,34.27333196004231,36.53333409627278,37.02666727701823,37.663335164388016
4137,2009-06-15,35.869998931884766,34.90999984741211,35.66999816894531,1589500.0,14381.236,9.5,214.79,0.21,8441.3,31.45756928009493,0.13944092839973868,20.384303956639798,-1.660003662109375,38.89558037366393,35.178419412713026,35.48333231608073,35.09666570027669,34.52333323160807,34.13666661580403,36.056664784749344,36.44333140055338,37.016663869222
4138,2009-06-16,35.97999954223633,34.959999084472656,35.40999984741211,2325300.0,14381.236,9.5,214.79,0.21,8441.3,29.247164213011004,0.07877973367117248,20.397458495346584,-3.1899986267089773,38.95256239366617,34.96043733167562,35.449999491373696,34.91999944051106,34.429999033610024,33.89999898274739,35.939999898274735,36.46999994913737,36.96000035603841
4139,2009-06-17,37.400001525878906,35.47999954223633,37.0,2256400.0,14381.236,9.5,214.79,0.21,8441.3,52.69953112003231,0.037748654803368586,20.411550861328646,-1.4900016784667969,38.90569504424947,34.95230475738627,36.62666702270508,35.85333251953125,34.7066650390625,33.93333053588867,37.77333450317383,38.546669006347656,39.693336486816406
4140,2009-06-18,37.5,36.709999084472656,37.31999969482422,1588700.0,14381.236,9.5,214.79,0.21,8441.3,56.08020615605535,0.01619164062988934,20.42164988614433,-0.6700019836425781,38.943242340149986,34.99675743096818,37.176666259765625,36.85333251953125,36.38666534423828,36.063331604003906,37.643333435058594,37.96666717529297,38.43333435058594
4141,2009-06-19,37.91999816894531,36.95000076293945,37.4900016784668,2645600.0,14381.236,9.5,214.79,0.21,8441.3,57.92364373319702,0.010646025571619797,20.438609571840427,-0.2599983215332031,38.980863014470515,35.09913690923554,37.45333353678385,36.98666890462239,36.48333613077799,36.01667149861653,37.95666631062825,38.42333094278971,38.92666371663411
4142,2009-06-22,37.869998931884766,36.47999954223633,37.43999862670898,1903300.0,14381.236,9.5,214.79,0.21,8441.3,57.110117382657876,0.014604721658982757,20.450754175468724,-0.47999954223633523,38.99415294406981,35.232846720236836,37.26333236694336,36.65666580200195,35.87333297729492,35.266666412353516,38.04666519165039,38.6533317565918,39.43666458129883
4143,2009-06-23,37.5,36.65999984741211,36.81999969482422,1233400.0,14381.236,9.5,214.79,0.21,8441.3,47.55466569389378,0.014388006487514204,20.458328140681818,-1.220001220703125,38.95723311069215,35.203766568873284,36.993333180745445,36.48666636149089,36.153333028157554,35.646666208903,37.32666651407878,37.833333333333336,38.16666666666667
4144,2009-06-24,37.2400016784668,36.25,36.650001525878906,1306200.0,14381.236,9.5,214.79,0.21,8441.3,45.163932419042915,0.008820570321537468,20.46625825337901,-0.789997100830071,38.94962084914191,35.248379105081725,36.71333440144857,36.18666712443034,35.72333272298177,35.196665445963546,37.17666880289714,37.70333607991537,38.16667048136394
4145,2009-06-25,37.93000030517578,36.290000915527344,37.720001220703125,1366500.0,14381.236,9.5,214.79,0.21,8441.3,59.830332977602424,0.017242376438809864,20.47509410553664,1.3600006103515625,38.992815739238694,35.360184520160715,37.313334147135414,36.69666798909505,35.67333475748698,35.05666859944661,38.336667378743485,38.95333353678385,39.97666676839192
4146,2009-06-26,38.06999969482422,37.459999084472656,37.59999847412109,3069300.0,14381.236,9.5,214.79,0.21,8441.3,57.82882624392886,0.032037011011200524,20.494769511946707,1.559997558593743,38.998795846378634,35.50920433672683,37.709999084472656,37.349998474121094,37.099998474121094,36.73999786376953,37.959999084472656,38.31999969482422,38.56999969482422
4147,2009-06-29,38.27999877929688,37.290000915527344,38.20000076293945,1124700.0,14381.236,9.5,214.79,0.21,8441.3,64.65099498820544,0.059550119066692844,20.50222046302849,2.5300025939941406,39.0929198936073,35.50208018268664,37.923333485921226,37.56666819254557,36.93333562215169,36.57667032877603,38.55666605631511,38.913331349690765,39.54666392008465
4148,2009-06-30,38.869998931884766,37.79999923706055,38.08000183105469,1297700.0,14381.236,9.5,214.79,0.21,8441.3,62.324314959338984,0.09154239767561212,20.510751482816413,2.670001983642578,39.00136580632884,35.541634605658466,38.25,37.630001068115234,37.18000030517578,36.560001373291016,38.70000076293945,39.31999969482422,39.77000045776367
4149,2009-07-01,38.81999969482422,38.16999816894531,38.25,1236300.0,14448.882,9.5,214.726,0.16,8407.6,64.41752300861683,0.12716862335946938,20.518949728265852,1.25,38.956798420790165,35.56220182335046,38.41333262125651,38.0066655476888,37.7633310953776,37.35666402180989,38.656667073567704,39.063334147135414,39.30666859944661
4150,2009-07-02,38.0,37.13999938964844,37.43000030517578,1551500.0,14448.882,9.5,214.726,0.16,8407.6,49.20295091463581,0.14983249181882552,20.52875212753876,0.1100006103515625,38.89622129810421,35.56677880870731,37.52333323160807,37.04666646321614,36.66333262125651,36.18666585286458,37.906667073567704,38.38333384195963,38.766667683919266
4151,2009-07-06,38.2599983215332,36.83000183105469,38.209999084472656,1589500.0,14448.882,9.5,214.726,0.16,8407.6,59.66020283245151,0.17528665486953365,20.539245754387647,0.7199974060058594,38.96155645281024,35.54744356244855,37.766666412353516,37.27333450317383,36.336669921875,35.84333801269531,38.703330993652344,39.19666290283203,40.13332748413086
4152,2009-07-07,38.34999847412109,37.83000183105469,38.0099983215332,2109400.0,14448.882,9.5,214.726,0.16,8407.6,56.23511055997694,0.19756496211855615,20.552995062018187,0.5699996948242259,38.973899613770385,35.5441004167472,38.063332875569664,37.77666727701824,37.543336232503265,37.25667063395184,38.29666392008464,38.58332951863606,38.81666056315104
4153,2009-07-08,40.04999923706055,38.310001373291016,39.93999862670898,3860700.0,14448.882,9.5,214.726,0.16,8407.6,73.30165325702977,0.2470265759474564,20.580879501712523,3.1199989318847585,39.4246710144978,35.28332878713794,39.43333307902018,38.81666692097981,37.69333521525065,37.07666905721028,40.556664784749344,41.17333094278971,42.296662648518875
4154,2009-07-09,40.400001525878906,39.5099983215332,39.59000015258789,2084100.0,14448.882,9.5,214.726,0.16,8407.6,67.7716609701231,0.30478625540964654,20.59562735089677,2.9399986267089844,39.76150686986497,35.16149308435866,39.833333333333336,39.266665140787765,38.94333012898763,38.37666193644206,40.15666834513347,40.72333653767904,41.04667154947917
4155,2009-07-10,40.16999816894531,39.040000915527344,39.380001068115234,1412700.0,14448.882,9.5,214.726,0.16,8407.6,64.40772388558501,0.3606740615380611,20.605500744246918,1.6599998474121094,40.00278630964426,35.22221369035574,39.53000005086263,38.89000193277995,38.400002797444664,37.760004679361984,40.01999918619792,40.6599973042806,41.14999643961589
4156,2009-07-13,40.16999816894531,38.709999084472656,40.0,1762100.0,14448.882,9.5,214.726,0.16,8407.6,69.55560521349815,0.42152855428508207,20.61820778020522,2.4000015258789134,40.306066519648994,35.314933388798266,39.62666575113932,39.08333333333333,38.166666666666664,37.62333424886067,40.543332417805985,41.08666483561198,42.00333150227864
4157,2009-07-14,40.20000076293945,39.25,40.13999938964844,1822000.0,14448.882,9.5,214.726,0.16,8407.6,70.66120548819197,0.4835788365709959,20.631424055131145,1.9399986267089844,40.523052824871236,35.544947205646345,39.86333338419596,39.52666600545247,38.91333262125651,38.576665242513016,40.47666676839192,40.813334147135414,41.426667531331375
4158,2009-07-15,40.95000076293945,40.0,40.880001068115234,2469300.0,14448.882,9.5,214.726,0.16,8407.6,75.9810534228965,0.5538299588416769,20.649985470657565,2.799999237060547,40.78461099607273,35.83038915651517,40.61000061035156,40.27000045776367,39.65999984741211,39.31999969482422,41.220001220703125,41.560001373291016,42.17000198364258
4159,2009-07-16,41.18000030517578,40.18000030517578,41.09000015258789,1680500.0,14448.882,9.5,214.726,0.16,8407.6,77.32720691145974,0.6276266510634729,20.66272905501166,2.8400001525878906,41.20087455320456,35.82312561464212,40.81666692097982,40.45333353678386,39.81666692097982,39.45333353678386,41.45333353678386,41.81666692097982,42.45333353678386
4160,2009-07-17,41.11000061035156,40.43000030517578,40.72999954223633,1418900.0,14448.882,9.5,214.726,0.16,8407.6,69.61022623895524,0.6926030057170226,20.673287097722582,3.299999237060547,41.48325072008743,35.88174943250046,40.756666819254555,40.40333302815755,40.076666514078774,39.723332722981766,41.08333333333333,41.436667124430336,41.76333363850911
4161,2009-07-20,41.20000076293945,40.13999938964844,41.06999969482422,1450200.0,14448.882,9.5,214.726,0.16,8407.6,72.59101886099492,0.7524906972915937,20.684249302847817,2.8600006103515625,41.79577124901049,35.927228705213146,40.8033332824707,40.40666580200195,39.74333190917969,39.34666442871094,41.46666717529297,41.86333465576172,42.526668548583984
4162,2009-07-21,41.40999984741211,40.209999084472656,41.02999877929688,1658100.0,14448.882,9.5,214.726,0.16,8407.6,71.63716593101141,0.8036962319227631,20.69674404987899,3.020000457763679,42.0474690948359,36.03453087464653,40.88333257039388,40.356665293375656,39.68333180745443,39.1566645304362,41.55666605631511,42.083333333333336,42.75666681925456
4163,2009-07-22,41.54999923706055,40.86000061035156,41.060001373291016,1457100.0,14448.882,9.5,214.726,0.16,8407.6,71.95608025210106,0.8454225676253493,20.707727666073108,1.1200027465820384,42.19736889673956,36.308631240589534,41.15666707356771,40.763334910074875,40.466668446858726,40.07333628336589,41.45333353678386,41.846665700276695,42.14333216349284
4164,2009-07-23,41.40999984741211,40.369998931884766,41.09999847412109,1948100.0,14448.882,9.5,214.726,0.16,8407.6,72.43287718544826,0.8777314029556627,20.722422764622646,1.509998321533196,42.25985054749812,36.6911492846552,40.959999084472656,40.5099983215332,39.91999816894531,39.46999740600586,41.54999923706055,42.0,42.59000015258789
4165,2009-07-24,41.150001525878906,40.58000183105469,41.06999969482422,1440800.0,14448.882,9.5,214.726,0.16,8407.6,71.38258535381712,0.8999647085469308,20.733261551158215,1.6899986267089844,42.38543131836629,36.90056836119915,40.93333435058594,40.71666717529297,40.36333465576172,40.14666748046875,41.28666687011719,41.503334045410156,41.856666564941406
4166,2009-07-27,41.20000076293945,39.59000015258789,40.06999969482422,2074200.0,14448.882,9.5,214.726,0.16,8407.6,45.82495357385384,0.8967117431059867,20.74807871884033,0.06999969482421875,42.338734172891584,37.194265628744155,40.28666687011719,39.37333297729492,38.676666259765625,37.76333236694336,40.983333587646484,41.89666748046875,42.59333419799805
4167,2009-07-28,40.93000030517578,39.70000076293945,40.84999847412109,1476700.0,14448.882,9.5,214.726,0.16,8407.6,59.02761325188491,0.88805564007702,20.759039065760433,0.7099990844726491,42.40359655738815,37.39440301536576,40.493333180745445,40.05666605631511,39.26333363850912,38.82666651407878,41.28666559855144,41.72333272298177,42.516665140787765
4168,2009-07-29,41.43000030517578,40.209999084472656,40.54999923706055,2702700.0,14448.882,9.5,214.726,0.16,8407.6,53.26669129855667,0.8696563512553679,20.77876901762385,-0.3300018310546875,42.38923296140001,37.65576635195448,40.72999954223633,40.029998779296875,39.5099983215332,38.80999755859375,41.25,41.95000076293945,42.470001220703125
4169,2009-07-30,42.93000030517578,40.59999847412109,42.220001220703125,5194300.0,14448.882,9.5,214.726,0.16,8407.6,71.27420028338432,0.870776527012979,20.819771182715137,1.1300010681152344,42.627394210062235,37.81460522536257,41.916666666666664,40.90333302815755,39.58666483561197,38.57333119710285,43.23333485921224,44.24666849772136,45.56333669026694
4170,2009-07-31,42.2599983215332,40.65999984741211,40.65999984741211,3593000.0,14448.882,9.5,214.726,0.16,8407.6,50.359065319031984,0.857198816905798,20.845980747854707,-0.06999969482421875,42.40278561475628,38.362213774892155,41.19333267211914,40.12666702270508,39.59333419799805,38.526668548583984,41.72666549682617,42.793331146240234,43.326663970947266
4171,2009-08-01,42.2599983215332,40.65999984741211,40.65999984741211,3593000.0,14448.882,9.6,215.445,0.16,8386.7,50.359065319031984,0.8331667931866318,20.872121157034176,-0.4099998474121094,42.2488315354349,38.76116793050748,41.19333267211914,40.12666702270508,39.59333419799805,38.526668548583984,41.72666549682617,42.793331146240234,43.326663970947266
4172,2009-08-03,40.43999862670898,39.0,39.650001525878906,3295000.0,14448.882,9.6,215.445,0.16,8386.7,40.19267621510613,0.7858291176345905,20.894812460935583,-1.3799972534179759,41.949352255301704,39.22464753107525,39.6966667175293,38.95333480834962,38.25666809082032,37.51333618164064,40.393333435058594,41.136665344238274,41.83333206176757
4173,2009-08-04,39.709999084472656,38.77999877929688,39.09000015258789,2735600.0,14448.882,9.6,215.445,0.16,8386.7,35.595412250739884,0.7156398718329405,20.913048525115737,-1.970001220703125,42.03850846078291,39.05049147818194,39.19333267211914,38.676666259765625,38.26333236694337,37.74666595458985,39.6066665649414,40.123332977294915,40.53666687011717
4174,2009-08-05,39.18999862670898,38.02000045776367,38.959999084472656,2737300.0,14448.882,9.6,215.445,0.16,8386.7,34.537264795643694,0.6311019616122743,20.931129126876545,-2.1399993896484304,42.11444791902662,38.9115519131267,38.72333272298177,38.25666681925457,37.55333455403647,37.086668650309264,39.426664988199875,39.89333089192708,40.59666315714518
4175,2009-08-06,39.27999877929688,38.11000061035156,38.209999084472656,2367800.0,14448.882,9.6,215.445,0.16,8386.7,28.831853289457612,0.5285979824645032,20.946090477439622,-2.8600006103515625,42.29747800239094,38.611521631398126,38.53333282470703,37.78666687011718,37.36333465576171,36.61666870117186,38.9566650390625,39.70333099365235,40.12666320800782
4176,2009-08-07,39.36000061035156,38.220001220703125,39.2599983215332,1505600.0,14448.882,9.6,215.445,0.16,8386.7,43.822955009131434,0.43575399019400657,20.956168191447738,-0.8100013732910156,42.327395537661836,38.50760392828055,38.9466667175293,38.53333282470703,37.80666732788086,37.393333435058594,39.67333221435547,40.086666107177734,40.813331604003906
4177,2009-08-10,39.130001068115234,37.869998931884766,38.220001220703125,1596500.0,14448.882,9.6,215.445,0.16,8386.7,35.32016158311491,0.33624600821973427,20.96623575111459,-2.6299972534179616,42.46843193435777,38.174567714690085,38.40666707356771,37.68333307902019,37.14666493733724,36.42333094278972,38.943335215250656,39.66666920979818,40.203337351481125
4178,2009-08-11,38.20000076293945,37.34999847412109,38.06999969482422,2111000.0,14448.882,9.6,215.445,0.16,8386.7,34.215339668893165,0.23461798004032705,20.979414167871095,-2.479999542236328,42.532115139948104,37.829884371770646,37.87333297729492,37.54666519165039,37.023330688476555,36.696662902832024,38.39666748046876,38.72333526611329,39.246669769287124
4179,2009-08-12,38.58000183105469,37.61000061035156,37.72999954223633,1953600.0,14448.882,9.6,215.445,0.16,8386.7,31.627894135873973,0.13102941144737973,20.991349633955007,-4.490001678466797,42.5624443286362,37.4635551220474,37.973333994547524,37.36666615804036,37.0033327738444,36.396664937337235,38.336667378743485,38.94333521525065,39.30666859944661
4180,2009-08-13,38.04999923706055,35.86000061035156,37.91999816894531,3771300.0,14448.882,9.6,215.445,0.16,8386.7,34.80675986031933,0.03437497263090897,21.014603231397995,-2.740001678466797,42.56147063464884,37.183528678705656,37.276666005452476,36.503332773844406,35.08666737874349,34.31333414713542,38.69333140055339,39.46666463216146,40.883330027262375
4181,2009-08-14,37.68999862670898,36.720001220703125,37.02000045776367,1803700.0,14448.882,9.6,215.445,0.16,8386.7,27.754018591818323,-0.06730378793961893,21.025111285999667,-3.6399993896484375,42.58015628381805,36.75984310583039,37.143333435058594,36.59666824340821,36.17333602905274,35.62667083740236,37.56666564941406,38.113330841064446,38.536663055419915
4182,2009-08-17,37.290000915527344,36.33000183105469,37.09999847412109,2203000.0,14448.882,9.6,215.445,0.16,8386.7,29.22484329247095,-0.1653718068276438,21.03799098991992,-2.5500030517578196,42.52432761426462,36.422671744866236,36.90666707356771,36.52333323160808,35.946667989095054,35.56333414713542,37.483332316080734,37.86666615804037,38.44333140055339
4183,2009-08-18,37.93000030517578,36.59000015258789,37.72999954223633,2265300.0,14448.882,9.6,215.445,0.16,8386.7,40.273817308685196,-0.24560758028946353,21.051732045891757,-1.3600006103515625,42.356735630390624,36.257263545634764,37.416666666666664,36.90333302815755,36.076666514078774,35.56333287556966,38.24333318074544,38.756666819254555,39.58333333333333
4184,2009-08-19,38.380001068115234,37.060001373291016,37.970001220703125,1749900.0,14448.882,9.6,215.445,0.16,8386.7,44.109147395357446,-0.3060714799931413,21.062483788527064,-0.9899978637695312,42.13333139471527,36.16766805596832,37.80333455403646,37.22666803995769,36.48333485921224,35.90666834513347,38.546667734781906,39.12333424886068,39.866667429606125
4185,2009-08-20,38.29999923706055,37.540000915527344,38.18999862670898,1269300.0,14448.882,9.6,215.445,0.16,8386.7,47.663755543969444,-0.3467656057966294,21.070375445142474,-0.02000045776367898,41.87503917074748,36.13796017312459,38.00999959309896,37.719999949137375,37.25000127156576,36.96000162760417,38.47999827067058,38.769997914632164,39.23999659220378
4186,2009-08-21,38.84999847412109,38.02000045776367,38.22999954223633,1851500.0,14448.882,9.6,215.445,0.16,8386.7,48.35287956431932,-0.37150662680121027,21.0819006656338,-1.029998779296875,41.7573338576615,36.07166547095178,38.36666615804037,37.88333384195965,37.53666814168295,37.05333582560223,38.71333185831706,39.19666417439778,39.54332987467448
4187,2009-08-24,38.34999847412109,37.27000045776367,37.290000915527344,1677300.0,14448.882,9.6,215.445,0.16,8386.7,35.631501684398486,-0.3991019759137275,21.091756569286392,-0.9300003051757812,41.514127176148506,35.9588723966054,37.63666661580404,36.92333475748699,36.556668599446624,35.843336741129576,38.003332773844406,38.716664632161454,39.08333079020182
4188,2009-08-25,38.7599983215332,37.45000076293945,38.630001068115234,2826700.0,14448.882,9.6,215.445,0.16,8386.7,55.07346972101195,-0.40475121484063903,21.109711122238558,0.5600013732910156,41.283684088961095,35.997315666898274,38.28000005086263,37.80000178019206,36.97000249226888,36.49000422159831,39.10999933878581,39.58999760945638,40.41999689737956
4189,2009-08-26,39.04999923706055,38.209999084472656,38.59999847412109,1893900.0,14448.882,9.6,215.445,0.16,8386.7,54.647051800278575,-0.3959050786034669,21.12169962539139,0.8699989318847585,40.49699550387148,36.42200397732969,38.619998931884766,38.189998626708984,37.779998779296875,37.349998474121094,39.029998779296875,39.459999084472656,39.869998931884766
4190,2009-08-27,38.75,37.77999877929688,38.52999877929688,1315400.0,14448.882,9.6,215.445,0.16,8386.7,53.531253561793,-0.3786517076050353,21.129983212574395,0.6100006103515696,40.10949271516837,36.596506659221276,38.35333251953125,37.9566650390625,37.38333129882813,36.98666381835938,38.92666625976562,39.32333374023437,39.896667480468736
4191,2009-08-28,38.95000076293945,38.06999969482422,38.709999084472656,1468000.0,14448.882,9.6,215.445,0.16,8386.7,56.185618439581575,-0.35329847137533776,21.13931401554485,1.6899986267089844,39.65249609096091,36.85850320713479,38.576666514078774,38.203332265218094,37.69666544596354,37.32333119710286,39.08333333333333,39.45666758219401,39.96333440144856
4192,2009-08-31,38.630001068115234,37.84999847412109,38.27999877929688,1726800.0,14448.882,9.6,215.445,0.16,8386.7,48.542581435017965,-0.33025262012464957,21.150008820015373,1.1800003051757955,39.42092477393768,36.95307424949983,38.2533327738444,37.87666447957356,37.47333017985025,37.096661885579415,38.65666707356771,39.033335367838546,39.43666966756186
4193,2009-09-01,38.56999969482422,37.18000030517578,37.470001220703125,2505400.0,14448.882,9.8,215.861,0.15,8394.9,37.46530641130618,-0.3220314201287191,21.164769511022634,-0.2599983215332031,39.30245674235265,36.90954238789637,37.74000040690104,36.91000111897786,36.3500010172526,35.52000172932942,38.3000005086263,39.12999979654948,39.689999898274735
4194,2009-09-02,37.790000915527344,37.060001373291016,37.58000183105469,1398300.0,14448.882,9.8,215.861,0.15,8394.9,39.62420491489013,-0.3210440229872054,21.17305156169102,-0.3899993896484375,39.1842444803267,36.88975492458053,37.47666803995768,37.163335164388016,36.74666849772135,36.43333562215169,37.893334706624344,38.20666758219401,38.62333424886067
4195,2009-09-03,38.0,37.18000030517578,37.72999954223633,1370500.0,14448.882,9.8,215.861,0.15,8394.9,42.73477244289267,-0.3215175441772245,21.18123498673695,-0.45999908447264914,39.165078906727224,36.860920543956375,37.63666661580404,37.27333323160808,36.81666692097982,36.45333353678386,38.093332926432296,38.45666631062826,38.913332621256515
4196,2009-09-04,38.040000915527344,37.34000015258789,37.54999923706055,1646500.0,14448.882,9.8,215.861,0.15,8394.9,39.88920631814221,-0.3250209141327235,21.190948931011373,-0.6800003051757812,38.93460815922882,36.920391383007505,37.643333435058594,37.246665954589844,36.94333267211914,36.54666519165039,37.9466667175293,38.34333419799805,38.64666748046875
4197,2009-09-08,38.650001525878906,37.5099983215332,38.61000061035156,2087000.0,14448.882,9.8,215.861,0.15,8394.9,58.61414224671043,-0.3125871909243741,21.204041907159166,1.3199996948242188,38.99233172231863,36.901667758882546,38.256666819254555,37.863332112630204,37.11666361490885,36.7233289082845,39.00333531697591,39.39667002360026,40.14333852132161
4198,2009-09-09,38.400001525878906,37.59000015258789,37.88999938964844,1953100.0,14448.882,9.8,215.861,0.15,8394.9,47.112097991252966,-0.3015909523148425,21.215770925024003,-0.7400016784667969,38.981971399467376,36.89402805121622,37.960000356038414,37.51999918619792,37.1499989827474,36.709997812906906,38.33000055948894,38.77000172932943,39.14000193277995
