,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4789,2008-09-03,26.489999771118164,24.8700008392334,25.899999618530277,5849200.0,14898.999,6.1,218.877,1.81,7815.6,22.065785562466004,-1.076800529483912,15.291699524050141,-2.630001068115231,30.192418673113053,26.294581029340563,25.753333409627277,25.01666704813639,24.133334477742512,23.396668116251625,26.636665980021156,27.373332341512043,28.256664911905922
4790,2008-09-04,26.450000762939453,25.239999771118164,26.18000030517578,6511100.0,14898.999,6.1,218.877,1.81,7815.6,28.217913901502072,-1.0953152591572468,15.298744155362916,-2.559999465942383,30.2257110232122,25.982288778423545,25.956666946411133,25.463333129882812,24.746665954589844,24.253332138061523,26.6733341217041,27.166667938232422,27.88333511352539
4791,2008-09-05,25.950000762939453,25.0,25.770000457763672,3952300.0,14898.999,6.1,218.877,1.81,7815.6,24.89727570912325,-1.1179284067790034,15.302854913823648,-3.1099987030029297,30.246205549429177,25.62979428272414,25.573333740234375,25.196666717529297,24.623332977294922,24.246665954589844,26.14666748046875,26.523334503173828,27.096668243408203
4792,2008-09-08,26.93000030517578,25.100000381469727,25.450000762939453,5156900.0,14898.999,6.1,218.877,1.81,7815.6,22.511573252499744,-1.1444823680702905,15.30804988903448,-2.5199985504150355,30.24841658748502,25.263583305703452,25.826667149861652,24.723333994547524,23.996667226155598,22.89333407084147,26.55333391825358,27.656667073567707,28.383333841959633
4793,2008-09-09,25.280000686645508,23.59000015258789,23.59000015258789,4773700.0,14898.999,6.1,218.877,1.81,7815.6,13.704407840715064,-1.1991810690853646,15.31197302025915,-3.979999542236328,30.457611728733472,24.474388240748947,24.15333366394043,23.02666664123535,22.463333129882812,21.336666107177734,24.71666717529297,25.843334197998047,26.406667709350586
4794,2008-09-10,24.6299991607666,23.600000381469727,24.520000457763672,4762800.0,14898.999,6.1,218.877,1.81,7815.6,29.59534742742433,-1.2510821634802194,15.316322815747949,-3.7099990844726562,30.450242344239452,24.055757602354785,24.25,23.8700008392334,23.220001220703125,22.840002059936523,24.899999618530273,25.279998779296875,25.92999839782715
4795,2008-09-11,24.100000381469727,23.299999237060547,23.780000686645508,3658800.0,14898.999,6.1,218.877,1.81,7815.6,25.31536860776245,-1.3074638259496152,15.319393110788777,-4.399999618530273,30.452068670046238,23.54393142913589,23.726666768391926,23.353333155314125,22.926665623982746,22.553332010904946,24.153334299723305,24.526667912801106,24.953335444132485
4796,2008-09-12,24.489999771118164,23.40999984741211,24.06999969482422,2962200.0,14898.999,6.1,218.877,1.81,7815.6,29.89945115331564,-1.3560914624372504,15.321962366438296,-3.1900005340576207,30.214696765809162,23.242303394408122,23.989999771118164,23.489999771118164,22.90999984741211,22.40999984741211,24.56999969482422,25.06999969482422,25.649999618530273
4797,2008-09-15,23.950000762939453,22.700000762939453,22.75,3613200.0,14898.999,6.1,218.877,1.81,7815.6,22.61060738688481,-1.415278902040857,15.324621654429192,-4.5100002288818395,30.242597198628346,22.637402915812572,23.133333841959637,22.31666692097982,21.883333841959637,21.06666692097982,23.56666692097982,24.383333841959637,24.81666692097982
4798,2008-09-16,22.809999465942383,21.40999984741211,22.76000022888184,6913900.0,14898.999,6.1,218.877,1.81,7815.6,22.775171976447965,-1.4745970635630856,15.32971177468928,-3.5699996948242116,30.263560408842665,22.108439713227646,22.326666514078777,21.84333356221517,20.926666895548504,20.443333943684898,23.243333180745445,23.72666613260905,24.64333279927572
4799,2008-09-17,22.790000915527344,20.76000022888184,20.8700008392334,5782700.0,14898.999,6.1,218.877,1.81,7815.6,15.559801492778334,-1.5576805344336577,15.332882191451432,-5.0299987792968786,30.3638770910382,21.242123046290903,21.473333994547527,20.15666707356771,19.443333307902023,18.126666386922206,22.186667760213215,23.50333468119303,24.21666844685872
4800,2008-09-18,22.780000686645508,20.84000015258789,22.76000022888184,5934200.0,14898.999,6.1,218.877,1.81,7815.6,38.16389149190178,-1.617600162520865,15.33724113067653,-3.4200000762939418,30.038161821290164,20.969838361815302,22.126667022705078,21.47333335876465,20.18666648864746,19.53333282470703,23.413333892822266,24.066667556762695,25.353334426879883
4801,2008-09-19,26.11000061035156,23.06999969482422,23.899999618530277,5205800.0,14898.999,6.1,218.877,1.81,7815.6,47.875111304403255,-1.6379851943653572,15.341647449735477,-1.8700008392333949,29.54915490142664,20.960845327455196,24.359999974568684,22.60999933878581,21.319999059041344,19.56999842325847,25.65000025431315,27.400000890096024,28.69000116984049
4802,2008-09-22,23.899999618530277,21.700000762939453,21.790000915527344,3572600.0,14898.999,6.1,218.877,1.81,7815.6,35.850888116420066,-1.6624525875260545,15.343923881579247,-3.6599998474121094,29.30645080206655,20.585549587032574,22.46333376566569,21.026667912801106,20.263334910074867,18.82666905721028,23.22666676839193,24.663332621256515,25.426665623982753
4803,2008-09-23,22.32999992370605,21.06999969482422,21.1299991607666,3411200.0,14898.999,6.1,218.877,1.81,7815.6,32.87118244468547,-1.6949369812908772,15.345873574971485,-2.460000991821289,29.117669991435037,20.130330344258326,21.509999593098957,20.689999262491863,20.249999364217125,19.42999903361003,21.949999491373696,22.76999982198079,23.209999720255528
4804,2008-09-24,22.09000015258789,20.649999618530277,21.34000015258789,4462200.0,14898.999,6.1,218.877,1.81,7815.6,34.85889123243537,-1.7235298427149668,15.3485145154399,-3.1800003051757812,28.66427998228283,19.894720414445683,21.359999974568684,20.629999796549477,19.91999944051107,19.189999262491863,22.07000033060709,22.800000508626297,23.510000864664704
4805,2008-09-25,22.43000030517578,21.51000022888184,21.90999984741211,3390000.0,14898.999,6.1,218.877,1.81,7815.6,40.38710883669235,-1.735162396645176,15.35071004954219,-1.8700008392333984,28.06375002969577,19.868250321256383,21.950000127156574,21.469999949137367,21.030000050862633,20.549999872843426,22.39000002543131,22.870000203450516,23.31000010172525
4806,2008-09-26,21.959999084472656,21.040000915527344,21.63999938964844,3529000.0,14898.999,6.1,218.877,1.81,7815.6,38.59683501698948,-1.7359076742368975,15.35290003035022,-2.4300003051757777,27.598283953208632,19.771716313820175,21.546666463216145,21.133333841959633,20.626668294270832,20.21333567301432,22.053332010904946,22.466664632161457,22.973330179850258
4807,2008-09-29,21.170000076293945,18.32999992370605,19.020000457763672,5432200.0,14898.999,6.1,218.877,1.81,7815.6,25.79451688994476,-1.7676340172901874,15.354864534325893,-3.729999542236328,27.33378099249093,19.21221929742606,19.50666681925456,17.84333356221517,16.666666666666664,15.003333409627277,20.683333714803066,22.346666971842453,23.52333386739096
4808,2008-09-30,21.46999931335449,19.07999992370605,21.31999969482422,6428900.0,14898.999,6.1,218.877,1.81,7815.6,44.45607725553783,-1.7763916046397537,15.358644049206287,-1.4400005340576207,26.903389293211333,19.14161097381748,20.62333297729492,19.776666641235348,18.23333358764648,17.38666725158691,22.166666030883786,23.013332366943356,24.556665420532223
4809,2008-10-01,21.229999542236328,20.11000061035156,20.600000381469727,6559000.0,14608.209,6.5,216.995,0.97,7922.1,40.75408581908137,-1.7777321464309788,15.3620299932008,-0.2700004577636719,26.533467955549106,18.981532387773647,20.64666684468587,20.063334147135414,19.526667912801102,18.943335215250645,21.183333079020183,21.76666577657064,22.303332010904953
4810,2008-10-02,20.75,19.93000030517578,20.020000457763672,4597400.0,14608.209,6.5,216.995,0.97,7922.1,37.826283781810915,-1.779555303218829,15.36413818863901,-2.7399997711181676,26.05091212352157,18.848088235059976,20.233333587646484,19.71666717529297,19.413333892822266,18.89666748046875,20.536666870117188,21.053333282470703,21.356666564941406
4811,2008-10-03,20.729999542236328,18.71999931335449,18.799999237060547,6553700.0,14608.209,6.5,216.995,0.97,7922.1,32.21008292479992,-1.796993821282245,15.36635354646679,-5.10000038146973,25.698437426568603,18.50356280994263,19.41666603088379,18.10333251953125,17.40666580200195,16.09333229064941,20.11333274841309,21.42666625976563,22.12333297729493
4812,2008-10-06,18.75,16.8799991607666,18.34000015258789,5756200.0,14608.209,6.5,216.995,0.97,7922.1,30.255737580323355,-1.8265488936598449,15.368036612235635,-3.450000762939453,25.35467252908656,18.136327646389514,17.989999771118164,17.229999542236328,16.119998931884766,15.35999870300293,19.100000381469727,19.860000610351562,20.970001220703125
4813,2008-10-07,18.520000457763672,16.34000015258789,16.81999969482422,5961200.0,14608.209,6.5,216.995,0.97,7922.1,24.571462034927208,-1.8822367069659958,15.368887183363034,-4.309999465942383,25.522204873990002,17.291795255709705,17.226666768391926,15.93333307902018,15.046666463216145,13.753332773844399,18.11333338419596,19.406667073567707,20.293333689371742
4814,2008-10-08,16.959999084472656,15.399999618530272,15.479999542236328,9085800.0,14608.209,6.5,216.995,0.97,7922.1,20.62909854786048,-1.9684736904384361,15.368986302912116,-5.8600006103515625,25.584273199986036,16.32572683816094,15.94666608174642,14.933333079020183,14.386666615804035,13.373333613077799,16.49333254496257,17.506665547688804,18.053332010904953
4815,2008-10-09,15.979999542236328,14.550000190734863,14.729999542236328,6020900.0,14608.209,6.5,216.995,0.97,7922.1,18.692266542394975,-2.076816879005862,15.368608791229828,-7.180000305175781,25.703070467011752,15.3019294566943,15.086666425069174,14.19333330790202,13.656667073567709,12.763333956400555,15.623332659403484,16.51666577657064,17.05333201090495
4816,2008-10-10,15.170000076293944,13.420000076293944,14.350000381469728,4980000.0,14608.209,6.5,216.995,0.97,7922.1,17.71966173819223,-2.194665458594213,15.368111281531327,-7.289999008178713,25.614816696392513,14.418183295978093,14.313333511352539,13.456666946411135,12.563333511352539,11.706666946411135,15.206666946411135,16.06333351135254,16.956666946411133
4817,2008-10-13,15.920000076293944,14.9399995803833,15.920000076293944,3493800.0,14608.209,6.5,216.995,0.97,7922.1,34.07288463053122,-2.282243501152041,15.368300326785139,-3.1000003814697283,25.402997836758345,13.947002163241656,15.59333324432373,15.266666412353517,14.613332748413088,14.286665916442875,16.24666690826416,16.573333740234375,17.226667404174805
4818,2008-10-14,17.950000762939453,15.369999885559082,15.729999542236328,5668400.0,14608.209,6.5,216.995,0.97,7922.1,33.15279405149383,-2.3440872247925535,15.368501228168398,-5.590000152587891,25.116818494744905,13.530181436590546,16.35000006357829,14.749999364217125,13.769999186197918,12.169998486836754,17.330000241597496,18.93000094095866,19.910001118977867
4819,2008-10-15,15.539999961853027,14.609999656677246,14.649999618530272,4121400.0,14608.209,6.5,216.995,0.97,7922.1,28.164612308432638,-2.3984473447753025,15.36821117873007,-5.950000762939455,25.115779140297782,12.909220668967357,14.933333079020182,14.326666196187336,14.0033327738444,13.396665891011555,15.256666501363117,15.863333384195963,16.1866668065389
4820,2008-10-16,15.970000267028809,14.0,15.720000267028809,6807400.0,14608.209,6.5,216.995,0.97,7922.1,38.70704662209193,-2.422729457579127,15.368445587399803,-4.300000190734863,24.664994679021678,12.656005134058159,15.230000178019205,14.490000089009602,13.259999910990397,12.519999821980793,16.46000035603841,17.200000445048012,18.43000062306722
4821,2008-10-17,15.789999961853027,14.8100004196167,14.869999885559082,4706300.0,14608.209,6.5,216.995,0.97,7922.1,34.117566464658395,-2.4349257188593425,15.368216074300245,-3.929999351501465,23.904700725417722,12.513299114364994,15.15666675567627,14.523333549499512,14.176667213439941,13.543334007263184,15.50333309173584,16.136666297912598,16.483332633972168
4822,2008-10-20,15.630000114440918,14.84000015258789,15.579999923706056,2521600.0,14608.209,6.5,216.995,0.97,7922.1,40.874301711402005,-2.4220301301923772,15.368268310541305,-2.760000228881834,23.447414484834823,12.349585255765762,15.350000063578287,15.070000012715656,14.56000010172526,14.280000050862629,15.859999974568684,16.140000025431313,16.64999993642171
4823,2008-10-21,15.420000076293944,14.5600004196167,14.699999809265137,2239300.0,14608.209,6.5,216.995,0.97,7922.1,35.646108199582685,-2.4026030554279973,15.368121967849392,-2.119999885559082,23.082503828994074,12.071495976456365,14.893333435058594,14.366666793823244,14.03333377838135,13.506667137146,15.226666450500488,15.753333091735838,16.086666107177734
4824,2008-10-22,14.699999809265137,13.369999885559082,13.770000457763672,4227000.0,14608.209,6.5,216.995,0.97,7922.1,30.836456783652565,-2.3894621492057806,15.367461623713824,-1.7099990844726562,22.65537492816989,11.741624907798128,13.946666717529297,13.193333625793457,12.616666793823242,11.863333702087402,14.523333549499512,15.276666641235352,15.853333473205566
4825,2008-10-23,13.84000015258789,12.0,13.050000190734863,4951400.0,14608.209,6.5,216.995,0.97,7922.1,27.51949914850961,-2.386991275831887,15.366340486791954,-1.6799993515014648,22.037642480326657,11.47335738997364,12.963333447774252,12.086666742960613,11.123333295186361,10.246666590372723,13.926666895548504,14.803333600362143,15.766667048136394
4826,2008-10-24,15.369999885559082,12.229999542236328,14.699999809265137,6116900.0,14608.209,6.5,216.995,0.97,7922.1,43.569885156376166,-2.359572483404648,15.365942483784176,0.3499994277954084,21.231437650298663,11.5855622619633,14.09999974568685,12.829999605814617,10.959999402364096,9.689999262491863,15.969999949137371,17.240000089009605,19.110000292460125
4827,2008-10-27,14.9399995803833,13.880000114440918,13.979999542236328,3862400.0,14608.209,6.5,216.995,0.97,7922.1,39.199302340340886,-2.3240633978080716,15.365419970323623,-1.9400005340576154,20.931347539502358,11.381652281206872,14.266666412353516,13.59333324432373,13.206666946411133,12.533333778381348,14.653332710266113,15.326665878295898,15.713332176208496
4828,2008-10-28,14.81999969482422,13.470000267028809,14.4399995803833,5201300.0,14608.209,6.5,216.995,0.97,7922.1,43.38580518506915,-2.272708875589995,15.364950373212967,-1.2899999618530273,19.97281315744707,11.652186651818068,14.243333180745443,13.666666666666666,12.893333752950031,12.316667238871254,15.016666094462078,15.593332608540855,16.36666552225749
4829,2008-10-29,16.270000457763672,14.15999984741211,15.5,5853300.0,14608.209,6.5,216.995,0.97,7922.1,52.14673973824694,-2.192023178733049,15.36502744948246,0.8500003814697283,19.054595685082603,12.060404086035561,15.31000010172526,14.349999745686848,13.199999491373697,12.239999135335285,16.46000035603841,17.42000071207682,18.570000966389973
4830,2008-10-30,16.469999313354492,15.59000015258789,15.989999771118164,4724700.0,14608.209,6.5,216.995,0.97,7922.1,55.79537583371883,-2.084369223016755,15.365315230080627,0.26999950408935547,18.167707514208352,12.54429218824526,16.016666412353516,15.563333511352539,15.136667251586914,14.683334350585938,16.44333267211914,16.896665573120117,17.323331832885742
4831,2008-10-31,16.799999237060547,15.470000267028809,16.469999313354492,4458700.0,14608.209,6.5,216.995,0.97,7922.1,59.30271160766239,-1.953046671919225,15.365795056501996,1.5999994277954102,17.608621076289797,12.870378633793214,16.24666627248128,15.693333307902016,14.916667302449543,14.363334337870278,17.023332277933754,17.57666524251302,18.353331247965492
4832,2008-11-01,16.799999237060547,15.470000267028809,16.469999313354492,4458700.0,14608.209,6.8,213.153,0.39,8012.5,59.30271160766239,-1.8093218604763597,15.366274466273143,0.8899993896484357,17.113454734892837,13.178544891266831,16.24666627248128,15.693333307902016,14.916667302449543,14.363334337870278,17.023332277933754,17.57666524251302,18.353331247965492
4833,2008-11-03,17.280000686645508,16.3700008392334,17.030000686645508,3986800.0,14608.209,6.8,213.153,0.39,8012.5,63.76796813874715,-1.652299539277836,15.36692010110951,2.330000877380371,17.1634170217499,13.149582703591898,16.893334070841473,16.506667455037437,15.983334223429363,15.596667607625328,17.416667302449547,17.803333918253582,18.326667149861656
4834,2008-11-04,17.860000610351562,17.0,17.530000686645508,3980300.0,14608.209,6.8,213.153,0.39,8012.5,67.44751171817862,-1.4834308332712953,15.367757825043137,3.760000228881836,17.52779891496863,12.990200924814085,17.46333376566569,17.06666692097982,16.60333315531413,16.206666310628258,17.926667531331383,18.323334376017254,18.786668141682945
4835,2008-11-05,17.559999465942383,15.68000030517578,15.81999969482422,4576100.0,14608.209,6.8,213.153,0.39,8012.5,48.15093562345954,-1.3398904475506197,15.367959097970633,2.7699995040893572,17.58116074461542,13.045839110426083,16.35333315531413,15.146666844685875,14.473333994547525,13.266667683919271,17.026666005452476,18.233332316080734,18.90666516621908
4836,2008-11-06,15.850000381469728,15.09000015258789,15.34000015258789,3469500.0,14608.209,6.8,213.153,0.39,8012.5,44.06750523363569,-1.2243542174955668,15.36794966691631,0.6400003433227539,17.584863639261982,13.141136192891336,15.426666895548502,15.003333409627276,14.666666666666664,14.243333180745438,15.763333638509113,16.18666712443034,16.523333867390953
4837,2008-11-07,16.15999984741211,15.289999961853027,15.829999923706056,2238200.0,14608.209,6.8,213.153,0.39,8012.5,49.14720681380011,-1.121818838686075,15.368050190087642,1.8500003814697283,17.575973921738466,13.141025895156064,15.759999910990397,15.359999974568684,14.890000025431315,14.490000089009602,16.229999860127766,16.629999796549477,17.099999745686848
4838,2008-11-10,16.600000381469727,14.68000030517578,14.989999771118164,2066400.0,14608.209,6.8,213.153,0.39,8012.5,41.66285154669401,-1.043652075340006,15.367974270303003,0.5500001907348633,17.53756839871392,13.105431441068795,15.423333485921225,14.246666590372723,13.503333409627277,12.326666514078775,16.16666666666667,17.34333356221517,18.086666742960617
4839,2008-11-11,14.829999923706056,13.739999771118164,14.380000114440918,3177500.0,14608.209,6.8,213.153,0.39,8012.5,36.94822530263189,-0.9922102130328011,15.36766927868438,-1.119999885559082,17.54448788131628,13.0715120080575,14.316666603088379,13.803333282470701,13.226666450500487,12.713333129882809,14.893333435058594,15.406666755676271,15.983333587646486
4840,2008-11-12,14.0600004196167,12.979999542236328,13.170000076293944,2918100.0,14608.209,6.8,213.153,0.39,8012.5,29.347249046032218,-0.97725906450964,15.367046410500002,-2.8199996948242205,17.601247797138384,12.75975207316191,13.40333334604899,12.746666272481281,12.32333246866862,11.66666539510091,13.826667149861652,14.483334223429361,14.906668027242024
4841,2008-11-13,14.470000267028809,12.25,14.470000267028809,5224300.0,14608.209,6.8,213.153,0.39,8012.5,43.704081727398304,-0.9629952374838944,15.366591468287082,-1.9999990463256836,17.59859651621777,12.722403392229495,13.730000178019205,12.990000089009602,11.509999910990397,10.769999821980793,15.21000035603841,15.950000445048014,17.43000062306722
4842,2008-11-14,14.520000457763672,13.359999656677246,13.449999809265137,3117200.0,14608.209,6.8,213.153,0.39,8012.5,36.91333273966077,-0.9639885942763675,15.366011670964662,-3.0199995040893555,17.59869436770186,12.509305529301315,13.776666641235352,13.033332824707031,12.616665840148926,11.873332023620605,14.193333625793457,14.936667442321777,15.353334426879883
4843,2008-11-17,13.5,12.609999656677246,13.1899995803833,2966000.0,14608.209,6.8,213.153,0.39,8012.5,35.30011471775596,-0.9764438116994497,15.365385505076175,-3.840001106262207,17.65367458961355,12.303325284501442,13.09999974568685,12.699999491373699,12.209999402364096,11.809999148050945,13.589999834696453,13.990000089009603,14.480000178019207
4844,2008-11-18,13.270000457763672,12.109999656677246,12.640000343322754,3991700.0,14608.209,6.8,213.153,0.39,8012.5,31.897571212993924,-1.001979581875605,15.364330451343717,-4.890000343322754,17.748115792873843,12.095884069797055,12.673333485921225,12.076666514078777,11.513332684834799,10.916665712992351,13.236667315165203,13.83333428700765,14.396668116251629
4845,2008-11-19,12.970000267028809,11.15999984741211,11.279999732971191,4031200.0,14608.209,6.8,213.153,0.39,8012.5,25.01745691044509,-1.053789663125558,15.3627342991902,-4.539999961853029,17.997144007584822,11.669855809309711,11.803333282470703,10.636666297912598,9.993332862854004,8.826665878295898,12.446666717529297,13.613333702087402,14.256667137145996
4846,2008-11-20,11.31999969482422,9.899999618530272,9.93000030517578,6256700.0,14608.209,6.8,213.153,0.39,8012.5,20.06135078372607,-1.138488656074629,15.35944108881774,-5.409999847412111,18.445629417062406,10.744370449423188,10.383333206176758,9.446666717529295,8.963333129882809,8.026666641235346,10.866666793823244,11.803333282470707,12.286666870117193
4847,2008-11-21,10.520000457763672,9.479999542236328,10.380000114440918,5676200.0,14608.209,6.8,213.153,0.39,8012.5,25.72100754206771,-1.2295873904675703,15.3567042122531,-5.4499998092651385,18.69887175831411,10.131128165391946,10.126666704813639,9.733332951863606,9.086665789286295,8.693332036336262,10.77333386739095,11.166667620340982,11.813334782918293
4848,2008-11-24,11.800000190734863,10.25,11.68000030517578,3997600.0,14608.209,6.8,213.153,0.39,8012.5,39.90373513048345,-1.296378590456899,15.355281533499921,-3.3099994659423846,18.731887716958557,9.822112279226747,11.243333498636881,10.686666806538899,9.693333307902018,9.136666615804035,12.236666997273762,12.793333689371744,13.786667188008625
4849,2008-11-25,11.869999885559082,11.0,11.550000190734863,3100600.0,14608.209,6.8,213.153,0.39,8012.5,39.04355125921103,-1.343552360588408,15.354139836009905,-2.8299999237060547,18.654702984123915,9.504297031134877,11.473333358764648,11.076666831970215,10.603333473205566,10.206666946411133,11.946666717529297,12.34333324432373,12.816666603088379
4850,2008-11-26,12.59000015258789,10.989999771118164,12.539999961853027,3127300.0,14608.209,6.8,213.153,0.39,8012.5,48.75094929759701,-1.3571002830108787,15.353288497354725,-0.6300001144409162,18.43885723891597,9.375142795416306,12.039999961853027,11.489999771118164,10.4399995803833,9.889999389648438,13.09000015258789,13.640000343322754,14.690000534057617
4851,2008-11-28,12.520000457763672,11.93000030517578,12.199999809265137,992700.0,14608.209,6.8,213.153,0.39,8012.5,45.85706376930592,-1.3511933688507898,15.35298571735798,-2.270000457763672,18.118012062662885,9.268988021260457,12.21666685740153,11.913333257039387,11.626666704813637,11.323333104451494,12.50333340962728,12.806667009989422,13.093333562215172
4852,2008-12-01,11.800000190734863,10.760000228881836,10.779999732971191,3241800.0,14608.209,7.3,211.398,0.16,8231.5,35.657048436157524,-1.3529778190911221,15.351552225092485,-2.6700000762939453,17.813499856192713,9.004500269692297,11.113333384195963,10.426666577657063,10.073333422342936,9.386666615804035,11.46666653951009,12.15333334604899,12.506666501363117
4853,2008-12-02,11.970000267028809,10.649999618530272,11.960000038146973,4024600.0,14608.209,7.3,211.398,0.16,8231.5,46.9674655756243,-1.3375795978767915,15.350232870557848,-1.2299995422363281,17.25558726354932,9.055412797485836,11.526666641235352,11.083333015441895,10.206665992736815,9.763332366943358,12.403333663940431,12.846667289733888,13.723334312438968
4854,2008-12-03,12.670000076293944,11.3100004196167,12.630000114440918,5300600.0,14608.209,7.3,211.398,0.16,8231.5,52.4442010481754,-1.2984807369039721,15.34883987756362,-0.010000228881835938,16.45837680667783,9.362623197136864,12.203333536783854,11.736666997273764,10.84333388010661,10.37666734059652,13.096666653951008,13.563333193461098,14.456666310628252
4855,2008-12-04,12.5,11.300000190734863,11.619999885559082,3797800.0,14608.209,7.3,211.398,0.16,8231.5,44.45825578191973,-1.2597308644988094,15.347472260981908,0.3400001525878906,16.012630628656346,9.388369394231837,11.806666692097982,11.113333384195965,10.606666882832846,9.913333574930828,12.313333193461101,13.006666501363119,13.513333002726238
4856,2008-12-05,12.050000190734863,10.869999885559082,12.020000457763672,3585100.0,14608.209,7.3,211.398,0.16,8231.5,48.07168952343892,-1.2139781067409248,15.34632060215712,2.0900001525878924,15.61426394690282,9.454736106502942,11.646666844685873,11.243333498636883,10.466666539510092,10.063333193461101,12.423333803812664,12.826667149861654,13.603334108988445
4857,2008-12-08,13.229999542236328,12.3100004196167,13.15999984741211,3578300.0,14608.209,7.3,211.398,0.16,8231.5,57.22333898134214,-1.145279585158887,15.34556559893208,2.7799997329711914,15.085378927979608,9.716621117796759,12.899999936421713,12.570000330607098,11.980000813802084,11.650001207987469,13.489999453226726,13.819999059041342,14.409998575846355
4858,2008-12-09,13.489999771118164,12.420000076293944,12.65999984741211,4118600.0,14608.209,7.3,211.398,0.16,8231.5,52.53759392532412,-1.071167277501831,15.344498582765363,0.9799995422363299,14.682775470017116,9.886224583388646,12.856666564941406,12.223333358764648,11.786666870117186,11.153333663940428,13.293333053588869,13.926666259765627,14.36333274841309
4859,2008-12-10,13.4399995803833,12.40999984741211,12.699999809265137,4379200.0,14608.209,7.3,211.398,0.16,8231.5,52.89365325057555,-0.9944672203177307,15.343381873001048,1.1499996185302734,14.39911649674614,10.001883526142043,12.84999974568685,12.259999910990398,11.820000012715658,11.230000178019207,13.28999964396159,13.879999478658041,14.319999376932781
4860,2008-12-11,12.720000267028809,11.630000114440918,11.760000228881836,3375500.0,14608.209,7.3,211.398,0.16,8231.5,43.95286529262332,-0.9328965079488155,15.342215890576318,-0.7799997329711914,14.28776681487529,9.972233223271683,12.036666870117188,11.353333473205566,10.946666717529297,10.263333320617676,12.443333625793457,13.126667022705078,13.533333778381348
4861,2008-12-12,12.600000381469728,11.329999923706056,12.520000457763672,3921600.0,14608.209,7.3,211.398,0.16,8231.5,51.58712720817465,-0.8697845946648901,15.341149416903137,0.32000064849853516,13.90204388279942,10.162956174421039,12.15000025431315,11.700000127156573,10.879999796549479,10.4299996693929,12.970000584920244,13.420000712076822,14.240001042683916
4862,2008-12-15,12.529999732971191,11.5,11.81999969482422,3157600.0,14608.209,7.3,211.398,0.16,8231.5,45.063734588902925,-0.8182008055970648,15.340078375728412,1.0399999618530291,13.698490151046277,10.203509894730091,11.949999809265137,11.369999885559082,10.920000076293945,10.34000015258789,12.399999618530273,12.979999542236328,13.429999351501465
4863,2008-12-16,12.510000228881836,11.520000457763672,12.5,4201300.0,14608.209,7.3,211.398,0.16,8231.5,51.88371000449548,-0.7638328760532503,15.338929421173129,0.5399999618530273,13.586523958188602,10.246476129549434,12.176666895548502,11.843333562215168,11.186667124430338,10.853333791097004,12.833333333333332,13.166666666666666,13.823333104451496
4864,2008-12-17,12.979999542236328,11.9399995803833,12.720000267028809,5244100.0,14608.209,7.3,211.398,0.16,8231.5,54.0148092529552,-0.7053190524999903,15.337607625579812,0.09000015258789062,13.598186061072258,10.242814019036384,12.546666463216146,12.113333384195965,11.506666501363119,11.073333422342937,13.153333346048992,13.586666425069174,14.19333330790202
4865,2008-12-18,12.890000343322754,11.670000076293944,12.050000190734863,4142600.0,14608.209,7.3,211.398,0.16,8231.5,46.74031611609927,-0.6563559493357561,15.336297389898732,0.43000030517578125,13.609925094854523,10.308075031030485,12.203333536783854,11.516666730244953,10.983333269755043,10.296666463216143,12.736666997273764,13.423333803812664,13.956667264302574
4866,2008-12-19,12.779999732971191,12.010000228881836,12.390000343322754,3934200.0,14608.209,7.3,211.398,0.16,8231.5,50.633246404639266,-0.6090253076240774,15.335182671710136,0.36999988555908203,13.436347462949078,10.72765266675063,12.393333435058594,12.006667137145996,11.623333930969238,11.23666763305664,12.776666641235352,13.16333293914795,13.546666145324707
4867,2008-12-22,12.420000076293944,11.630000114440918,11.899999618530272,3120400.0,14608.209,7.3,211.398,0.16,8231.5,45.14590565867463,-0.5716285950856055,15.334152138548195,-1.2600002288818377,13.256661480329708,11.059338599778936,11.983333269755045,11.546666463216146,11.19333330790202,10.75666650136312,12.336666425069172,12.77333323160807,13.126666386922198
4868,2008-12-23,11.989999771118164,11.050000190734863,11.220000267028809,3104200.0,14608.209,7.3,211.398,0.16,8231.5,38.470028369661286,-0.5519648096729262,15.332924692980617,-1.4399995803833008,13.29342913667927,10.976570939614676,11.420000076293945,10.850000381469727,10.480000495910645,9.910000801086426,11.789999961853027,12.359999656677246,12.729999542236328
4869,2008-12-24,11.40999984741211,11.0,11.31999969482422,1184100.0,14608.209,7.3,211.398,0.16,8231.5,39.97611854123183,-0.5415930156445059,15.33246805479068,-1.3800001144409162,13.310593422019346,10.936406604683535,11.243333180745443,11.076666514078777,10.833333333333334,10.666666666666668,11.486666361490887,11.653333028157553,11.896666208902996
4870,2008-12-26,11.399999618530272,11.109999656677246,11.34000015258789,670700.0,14608.209,7.3,211.398,0.16,8231.5,40.31327565874672,-0.5360354727234015,15.332210740116205,-0.4200000762939453,13.282823041434147,10.84417700434222,11.28333314259847,11.16666666666667,10.993333180745445,10.876666704813644,11.456666628519695,11.573333104451496,11.74666659037272
