,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3699,2016-01-06,102.2038803100586,99.38835144042967,101.33980560302734,2751233.0,18525.933,4.8,237.652,0.34,12478.4,68.85989194145863,0.1721484993241067,63.817805162252874,2.57281494140625,101.68643615329128,95.54754288113256,100.9773457845052,99.75081125895181,98.16181691487628,96.9352823893229,102.56634012858073,103.79287465413412,105.38186899820965
3700,2016-01-07,100.6213607788086,98.4757308959961,99.00971221923828,1829589.0,18525.933,4.8,237.652,0.34,12478.4,46.73228877585755,0.21834217277497975,63.828179926675396,-0.7669830322265625,101.70016221756369,95.72605009322733,99.36893463134766,98.11650848388672,97.22330474853516,95.97087860107422,100.26213836669922,101.51456451416016,102.40776824951172
3701,2016-01-08,100.06796264648438,98.41747283935548,98.59223175048828,1670969.0,18525.933,4.8,237.652,0.34,12478.4,43.82115225403121,0.23459388868586034,63.83753751136957,-1.3203887939453125,101.67498702988769,95.90462341322754,99.02588907877605,97.98381551106772,97.37539927164715,96.33332570393883,99.63430531819661,100.67637888590494,101.2847951253255
3702,2016-01-11,99.31067657470705,95.74757385253906,96.89320373535156,1626164.0,18525.933,4.8,237.652,0.34,12478.4,33.90361548561698,0.20358493728257304,63.8461943932269,-2.378639221191392,101.57393579794848,96.08722829506911,97.31715138753255,95.32362620035805,93.75404866536456,91.76052347819007,98.88672892252603,100.88025410970053,102.44983164469402
3703,2016-01-12,100.40776824951172,96.98058319091795,99.87378692626952,1895715.0,18525.933,4.8,237.652,0.34,12478.4,54.66978582281506,0.19166890843204276,63.857190196298,0.09709167480467329,101.56116821500373,96.42815139559198,99.0873794555664,97.7669906616211,95.66019439697264,94.33980560302733,101.19417572021486,102.51456451416017,104.62136077880862
3704,2016-01-13,102.22330474853516,97.93203735351562,98.25242614746094,2033529.0,18525.933,4.8,237.652,0.34,12478.4,45.66473840642522,0.16603989497861305,63.86844726110091,-1.2330093383789062,101.55887721518944,96.4440341617637,99.46925608317058,96.715207417806,95.17798868815105,92.42394002278647,101.00647481282553,103.76052347819011,105.29774220784506
3705,2016-01-14,100.71844482421876,98.00971221923828,99.708740234375,1219623.0,18525.933,4.8,237.652,0.34,12478.4,53.58781633908462,0.15601556587174023,63.87548103525845,0.1067962646484375,101.61555641041191,96.46211235179511,99.47896575927734,98.23948669433592,96.77023315429686,95.53075408935544,100.9482192993164,102.18769836425783,103.65695190429689
3706,2016-01-15,99.33009338378906,96.35922241210938,98.13592529296876,1561583.0,18525.933,4.8,237.652,0.34,12478.4,45.34762663246213,0.13084850766867334,63.88408780550926,-1.4660186767577983,101.60128033329804,96.51231143305938,97.94174702962239,96.55340067545572,94.9708760579427,93.58252970377603,99.52427164713541,100.91261800130208,102.4951426188151
3707,2016-01-19,98.96116638183594,95.21359252929688,96.34951782226562,1928263.0,18525.933,4.8,237.652,0.34,12478.4,37.74182705551055,0.06871026094053981,63.894155612374774,-2.4951400756835938,101.54994088367646,96.5908359412747,96.84142557779948,94.72168477376303,93.09385172526042,90.97411092122397,98.46925862630209,100.58899943033855,102.21683247884116
3708,2016-01-20,96.18446350097656,92.0873794555664,95.41747283935548,1755223.0,18525.933,4.8,237.652,0.34,12478.4,34.28050666770761,-0.028370258861001106,63.90305149586769,-5.485443115234361,101.8510992346669,96.10035721674912,94.56310526529948,92.9417470296224,90.46602121988933,88.84466298421225,97.03883107503256,98.66018931070964,101.13591512044272
3709,2016-01-21,96.0,94.3786392211914,95.32038879394533,968715.0,18525.933,4.8,237.652,0.34,12478.4,33.90677128532435,-0.14374705489903639,63.907943903523865,-6.019416809082017,102.11194637032328,95.49484989432516,95.2330093383789,94.46601867675781,93.61164855957031,92.84465789794922,96.0873794555664,96.8543701171875,97.708740234375
3710,2016-01-22,96.86407470703124,95.34951782226562,96.26213836669922,949248.0,18525.933,4.8,237.652,0.34,12478.4,41.09474525405135,-0.24919066710113685,63.91288020021376,-2.7475738525390625,102.08839496925309,95.16694560691879,96.15857696533203,95.45307922363283,94.64402008056642,93.93852233886722,96.96763610839844,97.67313385009764,98.48219299316405
3711,2016-01-25,96.88349151611328,95.60194396972656,96.1747589111328,1104469.0,18525.933,4.8,237.652,0.34,12478.4,40.621778869876884,-0.34370695596724465,63.91860627569339,-2.417472839355483,102.01130036864508,94.87025404419673,96.22006479899089,95.5566380818685,94.93851725260417,94.27509053548178,96.83818562825522,97.50161234537761,98.11973317464194
3712,2016-01-26,99.12621307373048,96.4757308959961,98.77669525146484,1513688.0,18525.933,4.8,237.652,0.34,12478.4,57.44835001393602,-0.3841237578826783,63.92708339308079,1.8834915161132812,101.96910392067592,94.86293572165808,98.12621307373047,97.12621307373045,95.47573089599608,94.47573089599607,99.77669525146484,100.77669525146486,102.42717742919923
3713,2016-01-27,100.67961120605467,98.0,98.67961120605467,2029100.0,18525.933,4.8,237.652,0.34,12478.4,56.7559155399975,-0.3891867574151989,63.938408871332754,-1.1941757202148438,101.8592491410496,94.86308209674336,99.11974080403645,97.55987040201823,96.44012959798178,94.88025919596356,100.23948160807291,101.79935201009113,102.91909281412758
3714,2016-01-28,100.9126205444336,94.27184295654295,94.708740234375,2376210.0,18525.933,4.8,237.652,0.34,12478.4,36.17709047028326,-0.4342911595683314,63.95014751665342,-3.5436859130859375,101.93530544144758,94.30935627119891,96.63106791178386,92.34951527913412,89.99029032389322,85.70873769124348,98.99029286702476,103.2718454996745,105.6310704549154
3715,2016-01-29,96.5242691040039,94.48543548583984,96.36893463134766,2309878.0,18525.933,4.8,237.652,0.34,12478.4,45.67876503594392,-0.4746510204856119,63.96216533868111,-3.3398056030273438,101.78364997157942,94.13771080722918,95.79287974039714,95.06149037679037,93.75404612223308,93.02265675862631,97.10032399495444,97.8317133585612,99.1391576131185
3716,2016-02-01,96.8543701171875,94.9126205444336,96.1456298828125,1608242.0,18525.933,4.9,237.336,0.38,12517.1,44.64718122171501,-0.5124022354275118,63.97046981171317,-1.9902954101562642,101.61092669489862,93.96480267521856,95.9708735148112,95.0873769124349,94.0291239420573,93.145627339681,97.02912648518881,97.91262308756511,98.97087605794272
3717,2016-02-02,96.4757308959961,94.95145416259766,95.18446350097656,1240944.0,18525.933,4.9,237.336,0.38,12517.1,40.144560237791275,-0.5607064004560982,63.97668340676059,-1.1650543212890625,101.56295391219071,93.64675601822923,95.53721618652344,94.59870147705078,94.012939453125,93.07442474365234,96.12297821044922,97.06149291992188,97.64725494384766
3718,2016-02-03,95.98058319091795,93.0582504272461,94.42718505859376,1460437.0,18525.933,4.9,237.336,0.38,12517.1,36.77318195583869,-0.6238967379619567,63.98381549932602,-0.9902877807617188,101.16191815823024,93.40021868259007,94.48867289225261,92.99676259358726,91.56634012858075,90.0744298299154,95.91909535725912,97.41100565592447,98.84142812093098
3719,2016-02-04,95.708740234375,94.11650848388672,94.708740234375,1608757.0,18525.933,4.9,237.336,0.38,12517.1,38.97188493377069,-0.6871908628186617,63.99174067564677,-0.6116485595703267,100.48831358465296,93.41071671930212,94.84466298421223,93.98058573404947,93.25243123372395,92.38835398356119,95.57281748453775,96.43689473470052,97.16504923502603
3720,2016-02-05,93.67961120605467,91.95145416259766,92.2427215576172,4070972.0,18525.933,4.9,237.336,0.38,12517.1,28.837392892440462,-0.7850096977021832,64.01016857887952,-4.019416809082017,100.58753222282536,92.6347990149676,92.62459564208984,91.56958007812501,90.89643859863283,89.841423034668,93.29773712158203,94.35275268554686,95.02589416503905
3721,2016-02-08,92.36893463134766,87.67961120605469,89.34951782226562,2910574.0,18525.933,4.9,237.336,0.38,12517.1,21.328940652953122,-0.9437103069556461,64.02198037353132,-6.825241088867173,101.16773392102652,91.13032592394418,89.79935455322266,87.22977447509766,85.11003112792969,82.54045104980469,91.91909790039062,94.48867797851562,96.6084213256836
3722,2016-02-09,90.22330474853516,88.11650848388672,89.22330474853516,1803118.0,18525.933,4.9,237.336,0.38,12517.1,21.05302134506637,-1.1321138339254917,64.02925589122813,-9.553390502929688,101.64342590650988,89.88764403977918,89.18770599365234,88.15210723876953,87.0809097290039,86.0453109741211,90.25890350341797,91.29450225830078,92.3656997680664
3723,2016-02-10,91.7961196899414,89.40776824951172,90.2038803100586,1317473.0,18525.933,4.9,237.336,0.38,12517.1,29.256938824870076,-1.3110333232591167,64.03477599154603,-8.47573089599608,101.32555765664738,89.23852162802059,90.46925608317058,89.14239247639975,88.08090464274089,86.75404103597006,91.53074391682944,92.85760752360027,93.91909535725912
3724,2016-02-11,89.72815704345703,88.17475891113281,89.00971221923828,1552622.0,18525.933,4.9,237.336,0.38,12517.1,25.529126585941512,-1.4906932905593488,64.0409816373915,-5.699028015136719,101.30449344677311,88.33531444507258,88.9708760579427,88.21359507242838,87.41747792561848,86.66019694010416,89.7669932047526,90.52427419026692,91.32039133707681
3725,2016-02-12,89.65048217773438,85.69902801513672,89.10679626464844,1251450.0,18525.933,4.9,237.336,0.38,12517.1,26.408719686428924,-1.6564527919552656,64.04600073011682,-7.262138366699219,100.82482735385105,87.75478614102201,88.15210215250652,86.65372212727866,84.20064798990886,82.702267964681,90.60517628987631,92.10355631510417,94.55663045247397
3726,2016-02-16,90.9417495727539,88.8543701171875,90.89320373535156,1355686.0,18525.933,4.9,237.336,0.38,12517.1,41.16322885030974,-1.7725338848208807,64.05182302042483,-5.2524261474609375,100.36730585744289,87.48803548166845,90.22977447509766,89.5177993774414,88.14239501953125,87.430419921875,91.60517883300781,92.31715393066406,93.69255828857422
3727,2016-02-17,93.0582504272461,91.2038803100586,92.59223175048828,1323035.0,18525.933,4.9,237.336,0.38,12517.1,51.77401245928033,-1.8202453880055374,64.05786216342987,-2.5922317504882812,100.10069797793642,87.37891475399718,92.28478749593098,91.51132456461588,90.43041737874348,89.65695444742838,93.36569468180338,94.13915761311848,95.22006479899088
3728,2016-02-18,93.18446350097656,91.93203735351562,92.32038879394533,874779.0,18525.933,4.9,237.336,0.38,12517.1,50.10579733026421,-1.8227914292466854,64.06181576015554,-2.1067962646484375,99.92463603328335,87.24526829410922,92.47896321614583,91.7734629313151,91.22653706868489,90.52103678385416,93.02588907877603,93.73138936360677,94.27831522623697
3729,2016-02-19,92.32038879394533,91.34951782226562,92.02912902832033,739025.0,18525.933,4.9,237.336,0.38,12517.1,48.18635688398478,-1.7973875353245665,64.06512053282627,-2.6796112060546733,99.74123664905183,87.09954170177825,91.89967854817708,91.47896830240883,90.92880757649738,90.50809733072913,92.44983927408853,92.87054951985678,93.42071024576823
3730,2016-02-22,93.2427215576172,91.8543701171875,92.36893463134766,1145257.0,18525.933,4.9,237.336,0.38,12517.1,50.72727790957187,-1.7462788679182175,64.0703025650691,0.12621307373045454,99.41654480351194,87.03491317378298,92.48867543538411,91.73462931315102,91.10032399495441,90.34627787272132,93.12298075358072,93.87702687581381,94.51133219401042
3731,2016-02-23,92.708740234375,90.22330474853516,90.83495330810548,1489071.0,18525.933,4.9,237.336,0.38,12517.1,40.40605928695836,-1.702231800596107,64.07667236523417,1.485435485839858,99.0741688363567,86.8433085806355,91.2556660970052,89.80259195963541,88.77023061116536,87.31715647379556,92.28802744547525,93.74110158284505,94.7734629313151
3732,2016-02-24,91.86407470703124,90.1747589111328,91.60194396972656,898366.0,18525.933,4.9,237.336,0.38,12517.1,46.666532358817165,-1.6488032088059192,64.08062395078602,2.3786392211914062,98.08800198185506,87.1120003069633,91.21359252929688,90.56311035156251,89.52427673339844,88.87379455566408,92.25242614746095,92.90290832519531,93.94174194335939
3733,2016-02-25,94.06796264648438,91.87378692626952,94.06796264648438,1497002.0,18525.933,4.9,237.336,0.38,12517.1,61.6230303726706,-1.5491934305458557,64.08779599390614,3.8640823364257812,97.11984506869018,87.61899236417113,93.3365707397461,92.60517883300781,91.14239501953124,90.41100311279295,94.79935455322267,95.53074645996095,96.99353027343753
3734,2016-02-26,95.3786392211914,93.74757385253906,94.68932342529295,1095611.0,18525.933,4.9,237.336,0.38,12517.1,64.51608730280529,-1.41241551493778,64.09315156837052,5.679611206054673,97.11686875149226,87.62002700046085,94.60517883300781,93.83171844482422,92.97411346435547,92.20065307617188,95.46278381347656,96.23624420166016,97.0938491821289
3735,2016-02-29,95.35922241210938,93.84465789794922,93.99028778076172,1540468.0,18525.933,4.9,237.336,0.38,12517.1,58.76550087224687,-1.2674449800363983,64.10050655675936,4.883491516113281,96.68488061560878,87.81415045128576,94.39805603027344,93.4368896484375,92.88349151611328,91.92232513427734,94.95145416259766,95.9126205444336,96.46601867675781
3736,2016-03-01,94.88349151611328,92.66019439697266,94.55339813232422,1528314.0,18525.933,5.0,238.08,0.36,12684.8,61.92035378035943,-1.1130662048070408,64.10793734462165,3.6601943969726562,96.36126370810001,87.9785441837457,94.03236134847005,93.18123118082681,91.80906422932942,90.95793406168619,95.40452829996744,96.25565846761067,97.62782541910806
3737,2016-03-02,95.1456298828125,93.33980560302734,94.60194396972656,1100349.0,18525.933,5.0,238.08,0.36,12684.8,62.20797764507059,-0.9575718937906915,64.11329361372604,2.0097122192382812,96.25124962963673,88.03030630908398,94.36245981852214,93.57928975423178,92.55663553873698,91.77346547444662,95.38511403401694,96.1682840983073,97.19093831380209
3738,2016-03-03,96.18446350097656,94.19417572021484,96.00971221923828,1237442.0,18525.933,5.0,238.08,0.36,12684.8,69.83230054748114,-0.7848870350172623,64.11959300290349,3.6893234252929545,96.56965730945743,87.87015134532774,95.46278381347656,94.74110412597656,93.47249603271484,92.75081634521484,96.73139190673828,97.45307159423828,98.7216796875
3739,2016-03-04,96.92233276367188,94.99028778076172,96.39805603027344,1167402.0,18525.933,5.0,238.08,0.36,12684.8,71.65261839576914,-0.6024951845773465,64.12560590367143,4.368927001953111,96.91537812117905,87.69336211319596,96.10355885823567,95.28478495279947,94.17151387532552,93.35273996988931,97.21682993570963,98.03560384114583,99.14887491861978
3740,2016-03-07,97.78640747070312,95.5242691040039,97.74757385253906,1990372.0,18525.933,5.0,238.08,0.36,12684.8,77.17499539298734,-0.4006764849326402,64.13628096130367,5.378639221191406,97.79297858643837,87.36624687742882,97.01941680908203,96.25242614746094,94.75727844238281,93.99028778076172,98.51456451416016,99.28155517578125,100.77670288085938
3741,2016-03-08,98.27184295654295,96.5242691040039,97.6213607788086,1293577.0,18525.933,5.0,238.08,0.36,12684.8,75.58598046211502,-0.19836151541144437,64.1431891924606,6.786407470703111,98.43506336124082,87.55134639828066,97.47249094645183,96.6731389363607,95.72491709391278,94.92556508382165,98.42071278889975,99.22006479899088,100.1682866414388
3742,2016-03-09,98.28155517578124,97.1456298828125,97.45631408691406,770131.0,18525.933,5.0,238.08,0.36,12684.8,73.30849274534631,-0.008522296114300998,64.14728038460495,5.8543701171875,98.89136967271367,87.9183410206457,97.62783304850261,96.97411092122398,96.49190775553387,95.83818562825525,98.11003621419272,98.76375834147134,99.24596150716145
3743,2016-03-10,98.59223175048828,97.49514770507812,97.92233276367188,1905500.0,18525.933,5.0,238.08,0.36,12684.8,75.69445996423937,0.17100015891610615,64.15754028008219,3.8543701171875,99.41340842700696,88.16814751171374,98.00323740641277,97.41424306233725,96.90615336100261,96.31715901692709,98.5113271077474,99.10032145182292,99.60841115315756
3744,2016-03-11,101.55339813232422,98.89320373535156,101.55339813232422,2371987.0,18525.933,5.0,238.08,0.36,12684.8,86.52429056639083,0.39218718553078546,64.17167572767208,6.864074707031264,100.5686807044135,88.26724382561581,100.66666666666667,99.77993520100912,98.00647226969402,97.11974080403647,102.44012959798178,103.32686106363933,105.10032399495444
3745,2016-03-14,102.40776824951172,100.73786163330078,101.99028778076172,2020654.0,18525.933,5.0,238.08,0.36,12684.8,87.30932159285805,0.6339702142584416,64.18384967665672,8.0,101.55960621094006,88.56466747070057,101.71197255452473,101.01617685953775,100.0420659383138,99.34627024332681,102.68608347574869,103.38187917073567,104.35599009195963
3746,2016-03-15,101.99028778076172,101.06796264648438,101.27184295654295,1338588.0,18525.933,5.0,238.08,0.36,12684.8,78.61906444888905,0.8630804382830588,64.1917568561558,6.718444824218736,102.32957200006966,88.8325656036901,101.44336446126302,100.89644114176431,100.52103932698567,99.97411600748697,101.81876627604166,102.36568959554036,102.741091410319
3747,2016-03-16,102.02912902832033,100.32038879394533,101.22330474853516,948836.0,18525.933,5.0,238.08,0.36,12684.8,78.01374951302498,1.0694957236404656,64.19735235392807,6.621360778808594,103.05389643532823,88.97134846823622,101.1909408569336,100.35275268554686,99.4822006225586,98.64401245117186,102.06149291992186,102.8996810913086,103.77023315429686
3748,2016-03-17,101.88349151611328,99.90291595458984,100.57281494140624,780946.0,18525.933,5.0,238.08,0.36,12684.8,69.71377458632571,1.2380498487238079,64.20187561057237,4.5631027221679545,103.52247006720371,89.32801745110685,100.78640747070312,99.68932342529297,98.80583190917969,97.70874786376953,101.6698989868164,102.76698303222656,103.65047454833984
3749,2016-03-18,101.66990661621094,100.21359252929688,101.4660186767578,1423254.0,18525.933,5.0,238.08,0.36,12684.8,74.08251660291042,1.3854662241694313,64.21031861159086,5.067962646484361,104.01846146445584,89.77571501869846,101.1165059407552,100.56310526529947,99.66019185384114,99.10679117838541,102.01941935221353,102.57282002766927,103.4757334391276
3750,2016-03-21,101.67961120605467,100.28155517578124,101.33980560302734,723163.0,18525.933,5.0,238.08,0.36,12684.8,72.38022905694592,1.5067346440004603,64.21459255180169,3.5922317504882812,104.39584313285603,90.29542044746624,101.10032399495442,100.52103678385417,99.70226796468098,99.12298075358073,101.91909281412761,102.49838002522786,103.31714884440105
3751,2016-03-22,101.7669906616211,100.16504669189452,101.36893463134766,970569.0,18525.933,5.0,238.08,0.36,12684.8,72.54820900383355,1.6022875244676502,64.22033163073897,3.7475738525390625,104.43138764375246,91.31327406889403,101.10032399495442,100.43365732828775,99.49838002522785,98.83171335856117,102.03560129801433,102.702267964681,103.6375452677409
3752,2016-03-23,101.9417495727539,100.7572784423828,101.38835144042967,949454.0,18525.933,5.0,238.08,0.36,12684.8,72.6760237715931,1.6733712096375273,64.22594707266482,3.932037353515611,104.3897745076735,92.3335279520433,101.36245981852214,100.78317006429037,100.17798868815103,99.59869893391927,101.96764119466148,102.54693094889325,103.15211232503259
3753,2016-03-24,101.27184295654295,100.06796264648438,100.71844482421876,877972.0,18525.933,5.0,238.08,0.36,12684.8,61.3118230791401,1.710889832724707,64.23104465410951,2.796112060546889,104.45272143513453,92.93562924235569,100.6860834757487,100.10032399495445,99.48220316569012,98.89644368489587,101.30420430501303,101.88996378580728,102.50808461507161
3754,2016-03-28,102.84465789794922,100.73786163330078,101.30097198486328,806799.0,18525.933,5.0,238.08,0.36,12684.8,66.55848937702784,1.7307981535624126,64.23580250973043,-0.2524261474609375,104.57045135453363,93.47906417891365,101.6278305053711,100.41100311279297,99.52103424072266,98.30420684814453,102.5177993774414,103.73462677001953,104.62459564208984
3755,2016-03-29,102.86407470703124,100.92233276367188,102.7572784423828,1016095.0,18525.933,5.0,238.08,0.36,12684.8,75.96196874017306,1.757914730927071,64.242028253043,0.7669906616210795,104.71121921690676,94.21499538270263,102.18122863769531,101.49838256835939,100.23948669433595,99.55664062500003,103.44012451171875,104.12297058105467,105.38186645507811
3756,2016-03-30,103.89320373535156,102.84465789794922,103.59223175048828,1396783.0,18525.933,5.0,238.08,0.36,12684.8,79.73218997181226,1.7974423571608682,64.25076869564693,2.3203887939453267,104.93473911079448,94.89535885063131,103.44336446126302,102.99352518717447,102.39481862386067,101.94497934977213,104.04207102457681,104.49191029866536,105.09061686197916
3757,2016-03-31,104.09708404541016,103.15534210205078,103.5242691040039,1362484.0,18525.933,5.0,238.08,0.36,12684.8,78.57472775493912,1.8374958458518422,64.25927604833942,2.30096435546875,104.96103053317054,95.76129994168298,103.59223175048828,103.0873794555664,102.6504898071289,102.14563751220703,104.02912139892578,104.53397369384766,104.97086334228516
3758,2016-04-01,104.50485229492188,102.74757385253906,104.2427215576172,1708358.0,18711.702,5.1,238.992,0.37,12778.6,81.79781657557984,1.8830537294494163,64.2701329167917,3.669906616210966,105.20348222113424,96.34214918755717,103.8317159016927,103.15857950846353,102.07443745930989,101.40130106608072,104.91585795084634,105.58899434407552,106.67313639322916
3759,2016-04-04,105.45631408691406,103.44660186767578,103.74757385253906,1571471.0,18711.702,5.1,238.992,0.37,12778.6,73.0580713459613,1.9174817887998683,64.27999099760947,2.281555175781264,105.25077167223755,97.02981151868043,104.21682993570964,102.97734578450522,102.20711771647136,100.96763356526694,104.9870580037435,106.22654215494792,106.99677022298178
3760,2016-04-05,104.04854583740234,102.45631408691406,102.89320373535156,1388955.0,18711.702,5.1,238.992,0.37,12778.6,60.242955955504314,1.925127809079936,64.28851150153466,1.5533981323242188,105.2499684520252,97.545177727174,103.13268788655598,102.21682993570963,101.5404561360677,100.62459818522134,103.80906168619791,104.72491963704427,105.40129343668619
3761,2016-04-06,105.40776824951172,102.57281494140624,104.9417495727539,1411203.0,18711.702,5.1,238.992,0.37,12778.6,73.23281747331738,1.9438821458088662,64.29762381067745,3.57281494140625,105.49444584097343,98.03273921762032,104.3074442545573,103.20712025960287,101.47249094645181,100.37216695149739,106.04207356770836,107.14239756266278,108.87702687581384
3762,2016-04-07,105.04854583740234,104.04854583740234,105.0,1745232.0,18711.702,5.1,238.992,0.37,12778.6,73.51671630347319,1.9651146776912687,64.30890348008927,3.6116485595703267,105.54952227827431,98.73203137162804,104.69903055826823,104.34951527913412,103.69903055826823,103.34951527913412,105.34951527913412,105.69903055826823,106.34951527913412
3763,2016-04-08,105.99028778076172,105.33980560302734,105.78640747070312,1358673.0,18711.702,5.1,238.992,0.37,12778.6,77.27182067136246,1.9948552279238503,64.31785006550413,5.067962646484361,105.69945251791631,99.36850860268916,105.70550028483073,105.42071278889975,105.05501810709636,104.77023061116537,106.07119496663412,106.35598246256511,106.7216771443685
3764,2016-04-11,106.51456451416016,105.50485229492188,106.11650848388672,1437880.0,18711.702,5.1,238.992,0.37,12778.6,78.7323705648954,2.029089280732638,64.32738934587947,4.8155364990234375,106.26935798086754,99.25491417489417,106.04530843098958,105.576052347819,105.0355962117513,104.56634012858072,106.58576456705728,107.05502065022786,107.59547678629556
3765,2016-04-12,108.48543548583984,106.19417572021484,108.32038879394533,1955764.0,18711.702,5.1,238.992,0.37,12778.6,85.77454708341871,2.094882086552326,64.34104133259139,5.563110351562528,107.35151248001627,98.80576977706382,107.66666666666667,106.8478978474935,105.37540690104167,104.5566380818685,109.1391576131185,109.95792643229167,111.4304173787435
3766,2016-04-13,111.18446350097656,108.40776824951172,111.11650848388672,2617848.0,18711.702,5.1,238.992,0.37,12778.6,90.41885420089656,2.2168421363314037,64.36046262103368,7.5242767333984375,109.06191419821096,98.0798346116035,110.23624674479167,109.28802998860678,107.45955149332683,106.51133473714194,112.06472524007162,113.01294199625652,114.84142049153647
3767,2016-04-14,112.38835144042967,110.73786163330078,112.06796264648438,1594852.0,18711.702,5.1,238.992,0.37,12778.6,91.50746401127651,2.3777406429669266,64.37252721425996,8.543693542480469,110.6669941433866,97.55922045622276,111.73139190673828,111.07443237304689,110.08090209960939,109.423942565918,112.72492218017578,113.38188171386717,114.37541198730467
3768,2016-04-15,111.69902801513672,108.81553649902344,110.708740234375,1860489.0,18711.702,5.1,238.992,0.37,12778.6,77.07280516694624,2.527505502776631,64.38619270333729,6.466018676757798,111.5763191621916,97.66348796671465,110.40776824951172,109.11650848388672,107.52427673339844,106.23301696777344,112.0,113.291259765625,114.88349151611328
3769,2016-04-18,110.63106536865234,109.66019439697266,110.30097198486328,1180174.0,18711.702,5.1,238.992,0.37,12778.6,73.08225538901945,2.6501746864562397,64.39478075879099,6.553398132324219,112.29149273448944,97.83180972522736,110.1974105834961,109.76375579833984,109.2265396118164,108.79288482666016,110.73462677001953,111.16828155517578,111.70549774169922
3770,2016-04-19,111.25242614746094,110.13592529296876,110.5242691040039,1204482.0,18711.702,5.1,238.992,0.37,12778.6,73.93497705580154,2.7469525948928157,64.40358500848924,7.631065368652344,112.92010238090634,98.12164642890812,110.63754018147786,110.02265421549478,109.52103932698569,108.90615336100261,111.13915506998696,111.75404103597003,112.25565592447913
3771,2016-04-20,112.04854583740234,110.0582504272461,111.49514770507812,1337455.0,18711.702,5.1,238.992,0.37,12778.6,77.50935346887637,2.831658036153898,64.4135630119474,6.553398132324219,113.61362805792484,98.44074205926265,111.20064798990886,110.35275014241537,109.21035257975261,108.36245473225912,112.34304555257162,113.19094340006511,114.33334096272787
3772,2016-04-21,112.5631103515625,110.41747283935548,111.06796264648438,1267003.0,18711.702,5.1,238.992,0.37,12778.6,72.46430506181203,2.891086880107683,64.42292578405943,6.067962646484375,114.08658258172709,98.93574865606588,111.34951527913411,110.13592020670572,109.20387776692709,107.9902826944987,112.28155771891274,113.49515279134113,114.42719523111975
3773,2016-04-22,111.8543701171875,110.88349151611328,111.41747283935548,1016713.0,18711.702,5.1,238.992,0.37,12778.6,74.05834985006625,2.930544343547616,64.43049254679353,5.631065368652358,114.40719176350227,99.68504227580438,111.38511149088542,110.91585286458334,110.4142328898112,109.94497426350912,111.88673146565756,112.35599009195964,112.85761006673178
3774,2016-04-25,111.65048217773438,110.42718505859376,111.32038879394533,1050909.0,18711.702,5.1,238.992,0.37,12778.6,72.70929277389942,2.947187484567385,64.43829509357907,5.203880310058608,114.6200017038764,100.47417401633845,111.13268534342448,110.61488850911459,109.90938822428387,109.39159138997398,111.8381856282552,112.3559824625651,113.06148274739581
3775,2016-04-26,112.18446350097656,111.12621307373048,111.8543701171875,959445.0,18711.702,5.1,238.992,0.37,12778.6,75.53733663911426,2.950460713038159,64.44549740193469,3.5339813232421733,114.946786437906,101.05709844978931,111.72168223063152,111.25890096028647,110.66343180338544,110.20065053304039,112.31715138753255,112.7799326578776,113.37540181477863
3776,2016-04-27,113.59223175048828,111.96116638183594,112.51456451416016,1420061.0,18711.702,5.1,238.992,0.37,12778.6,78.6879192886857,2.9489906705345,64.456301812853,1.3980560302734375,115.34633322830787,101.54978493575463,112.68932088216145,111.78641001383463,111.05825551350911,110.15534464518228,113.41747538248697,114.3203862508138,115.04854075113931
3777,2016-04-28,114.33980560302734,111.1747589111328,111.65048217773438,2558108.0,18711.702,5.1,238.992,0.37,12778.6,65.87522535451774,2.9241174244618415,64.47540298034886,-0.41748046875,115.48356232649743,102.2251771449381,112.38834889729817,110.436892191569,109.22330220540363,107.27184549967446,113.60193888346355,115.55339558919272,116.76698557535809
3778,2016-04-29,113.04854583740234,111.01941680908205,112.39805603027344,2028379.0,18711.702,5.1,238.992,0.37,12778.6,70.64654487614187,2.8911418495493146,64.49077755801446,1.6893157958984375,115.69739072651336,102.82688219218781,112.15533955891927,111.26213328043619,110.12621053059897,109.23300425211589,113.29126230875649,114.18446858723956,115.32039133707679
3779,2016-05-01,113.04854583740234,111.01941680908205,112.39805603027344,2028379.0,18711.702,4.8,239.557,0.37,12708.4,70.64654487614187,2.848227028921631,64.5061422738793,2.0970840454101562,115.71902184488398,103.67029929159064,112.15533955891927,111.26213328043619,110.12621053059897,109.23300425211589,113.29126230875649,114.18446858723956,115.32039133707679
3780,2016-05-02,112.74757385253906,111.16504669189452,112.55339813232422,1681681.0,18711.702,4.8,239.557,0.37,12708.4,71.73968684190285,2.7973188544209053,64.5189146197485,2.0291290283203125,115.40186520226331,104.95347537390856,112.15533955891927,111.56310526529947,110.57281239827472,109.98057810465492,113.14563242594402,113.73786671956381,114.72815958658856
