,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3886,2005-02-23,33.54999923706055,33.07500076293945,33.400001525878906,3152200.0,12767.286,5.4,192.4,2.5,6405.7,43.09485397968804,-0.39749740498366404,19.033051257819604,-0.75,35.491518593244066,32.58048114735652,33.34166717529297,33.13333511352539,32.866668701171875,32.6583366394043,33.608333587646484,33.81666564941406,34.08333206176758
3887,2005-02-24,34.47999954223633,33.44499969482422,34.3849983215332,5803200.0,12767.286,5.4,192.4,2.5,6405.7,59.091394184940924,-0.3931202292438657,19.042467176335244,0.5849990844726562,35.52353063686668,32.601969088475116,34.10333251953125,33.72666549682617,33.06833267211914,32.69166564941406,34.76166534423828,35.13833236694336,35.79666519165039
3888,2005-02-25,35.52000045776367,34.165000915527344,35.29499816894531,6330600.0,12767.286,5.4,192.4,2.5,6405.7,68.52361195389928,-0.3598454124294103,19.05333411174631,1.2449989318847656,35.68773030040993,32.61376925708519,34.993333180745445,34.46666590372722,33.63833363850912,33.11166636149089,35.821665445963546,36.34833272298177,37.176664988199875
3889,2005-02-28,35.84000015258789,35.13999938964844,35.55500030517578,6336400.0,12767.286,5.4,192.4,2.5,6405.7,70.74717980149043,-0.30523409219651304,19.064370349328126,0.8899993896484375,35.886271196562845,32.57222833041469,35.51166661580404,35.18333307902019,34.811665852864586,34.483332316080734,35.88333384195964,36.21166737874349,36.58333460489909
3890,2005-03-01,35.654998779296875,35.26499938964844,35.4900016784668,3990000.0,12767.286,5.2,193.1,2.63,6464.9,69.33435233475292,-0.24045360551359277,19.071284880928534,0.81500244140625,36.007066784002646,32.52893289556279,35.46999994913737,35.28500111897786,35.08000055948893,34.89500172932942,35.6750005086263,35.859999338785805,36.064999898274735
3891,2005-03-02,35.76499938964844,35.029998779296875,35.72999954223633,4345800.0,12767.286,5.2,193.1,2.63,6464.9,71.73883249590159,-0.16831811431340724,19.078919369452574,2.6800003051757812,36.11626529250034,32.47823429551236,35.50833257039388,35.25166575113933,34.77333196004232,34.516665140787765,35.98666636149089,36.243333180745445,36.72166697184245
3892,2005-03-03,35.72999954223633,35.05500030517578,35.27000045776367,3401600.0,12767.286,5.2,193.1,2.63,6464.9,61.13721343907333,-0.10230949612143075,19.08472530287468,1.9200019836425781,36.14624177582553,32.468257888481105,35.35166676839193,34.97333399454753,34.67666753133138,34.298334757486984,35.64833323160808,36.026666005452476,36.323332468668625
3893,2005-03-04,36.244998931884766,35.525001525878906,36.17499923706055,4120200.0,12767.286,5.2,193.1,2.63,6464.9,70.8995963205236,-0.028929453073552255,19.092145094199292,3.25,36.347401049397085,32.369598386027725,35.981666564941406,35.71833419799805,35.26166915893555,34.99833679199219,36.438331604003906,36.701663970947266,37.158329010009766
3894,2005-03-07,36.10499954223633,35.560001373291016,35.75,3285600.0,12767.286,5.2,193.1,2.63,6464.9,62.40523059940129,0.03850947462144025,19.09791020692468,2.4650001525878906,36.49314177950965,32.331357732209106,35.80500030517578,35.505001068115234,35.26000213623047,34.96000289916992,36.04999923706055,36.349998474121094,36.59499740600586
3895,2005-03-08,35.92499923706055,35.3650016784668,35.654998779296875,2743600.0,12767.286,5.2,193.1,2.63,6464.9,60.53463435320896,0.09708590641085661,19.10269378991385,2.5349998474121094,36.63659552221866,32.34090386742978,35.64833323160807,35.371667226155594,35.08833567301432,34.811669667561844,35.931664784749344,36.20833079020182,36.491662343343094
3896,2005-03-09,35.654998779296875,34.7599983215332,34.880001068115234,4103800.0,12767.286,5.2,193.1,2.63,6464.9,47.21342356415086,0.13445090984728778,19.109509011451873,1.4799995422363281,36.67366795989971,32.376831383972366,35.09833272298177,34.54166666666667,34.2033322652181,33.646666208903,35.43666712443034,35.993333180745445,36.331667582194015
3897,2005-03-10,34.974998474121094,34.22999954223633,34.5,5393200.0,12767.286,5.2,193.1,2.63,6464.9,41.986118904882815,0.1501931297788455,19.118241005579147,0.11500167846679688,36.68155664162108,32.438942778544934,34.56833267211914,34.16166687011719,33.823333740234375,33.41666793823242,34.90666580200195,35.313331604003906,35.65166473388672
3898,2005-03-11,34.92499923706055,34.400001525878906,34.69499969482422,3520000.0,12767.286,5.2,193.1,2.63,6464.9,45.555271967152,0.15432616044937525,19.124006989127185,-0.5999984741210938,36.70071576345522,32.48428370248716,34.673333485921226,34.421667734781906,34.148335774739586,33.896670023600265,34.946665445963546,35.19833119710287,35.47166315714519
3899,2005-03-14,34.63999938964844,34.150001525878906,34.25,2659200.0,12767.286,5.2,193.1,2.63,6464.9,39.20429435252422,0.14351466513375574,19.12823569141096,-1.3050003051757812,36.68512408079636,32.458375293593285,34.346666971842446,34.053334554036454,33.856669108072914,33.56333669026692,34.543332417805985,34.83666483561198,35.033330281575516
3900,2005-03-15,34.439998626708984,33.96500015258789,33.96500015258789,4262200.0,12767.286,5.2,193.1,2.63,6464.9,35.54258575871316,0.11902888183876284,19.13488093155407,-1.5250015258789062,36.66611003968129,32.40638942626109,34.12333297729492,33.80666732788086,33.64833450317383,33.331668853759766,34.28166580200195,34.598331451416016,34.75666427612305
3901,2005-03-16,34.01499938964844,33.43000030517578,33.599998474121094,3828800.0,12767.286,5.2,193.1,2.63,6464.9,31.231897212734538,0.08116122547334384,19.140698581685175,-2.1300010681152344,36.62593807378563,32.5015613158628,33.6816660563151,33.348332722981766,33.096666971842446,32.76333363850911,33.93333180745442,34.26666514078776,34.51833089192708
3902,2005-03-17,34.18000030517578,33.505001068115234,33.875,3767800.0,12767.286,5.2,193.1,2.63,6464.9,37.79092564598807,0.04109366131924406,19.146527775469142,-1.3950004577636719,36.5998362195723,32.58016332266403,33.85333379109701,33.526667277018234,33.17833455403646,32.85166803995769,34.20166651407878,34.528333028157554,34.87666575113933
3903,2005-03-18,34.244998931884766,33.7599983215332,34.185001373291016,5080800.0,12767.286,5.2,193.1,2.63,6464.9,44.656762122754195,0.006599875593350096,19.15454631603185,-1.9899978637695312,36.51676905072556,32.78923070513382,34.063332875569664,33.88166681925456,33.5783322652181,33.396666208903,34.366667429606125,34.548333485921226,34.85166803995769
3904,2005-03-21,34.48500061035156,34.04999923706055,34.31999969482422,3181400.0,12767.286,5.2,193.1,2.63,6464.9,47.56464294897284,-0.020453375626354544,19.15960792014386,-1.4300003051757812,36.46307877607536,32.94642096452522,34.28499984741211,34.084999084472656,33.849998474121094,33.64999771118164,34.52000045776367,34.720001220703125,34.95500183105469
3905,2005-03-22,34.630001068115234,33.584999084472656,33.6349983215332,4067800.0,12767.286,5.2,193.1,2.63,6464.9,36.374807039551534,-0.052307047290857,19.1657826659073,-2.020000457763672,36.40415604480612,33.05684363475931,33.949999491373696,33.26999791463216,32.90499750773112,32.22499593098958,34.314999898274735,34.995001475016274,35.36000188191731
3906,2005-03-23,33.85499954223633,33.16999816894531,33.53499984741211,4566600.0,12767.286,5.2,193.1,2.63,6464.9,34.98833047052213,-0.08697590629574181,19.172660431364598,-1.345001220703125,36.389261443789856,33.08523806792889,33.519999186197914,33.1849988301595,32.8349978129069,32.499997456868485,33.870000203450516,34.20500055948893,34.55500157674153
3907,2005-03-24,34.23500061035156,33.64500045776367,34.14500045776367,3926000.0,12767.286,5.2,193.1,2.63,6464.9,48.74049469998612,-0.11166143215586466,19.17881903963706,-0.3549995422363281,36.39146054249498,33.05903918284682,34.00833384195963,33.781667073567704,33.41833368937174,33.19166692097981,34.371667226155594,34.598333994547524,34.961667378743485
3908,2005-03-28,34.21500015258789,33.900001525878906,34.04499816894531,3257600.0,12767.286,5.2,193.1,2.63,6464.9,46.865248755637566,-0.13013652127520317,19.183891183011454,-0.6500015258789062,36.33274701833967,32.99275270700213,34.0533332824707,33.891666412353516,33.73833465576172,33.57666778564453,34.2066650390625,34.36833190917969,34.521663665771484
3909,2005-03-29,33.875,33.02000045776367,33.08000183105469,4214800.0,12767.286,5.2,193.1,2.63,6464.9,32.81000842899007,-0.15884987977459447,19.19002277101461,-1.1699981689453125,36.29518776501928,32.782812112910406,33.32500076293945,32.775001525878906,32.470001220703125,31.920001983642578,33.630001068115234,34.18000030517578,34.48500061035156
3910,2005-03-30,33.3849983215332,32.60499954223633,33.150001525878906,5349400.0,12767.286,5.2,193.1,2.63,6464.9,34.455301643612856,-0.1909963302181111,19.19783633933192,-0.8149986267089844,36.222646699882674,32.621353162788225,33.04666646321615,32.70833460489909,32.26666768391927,31.92833582560222,33.48833338419597,33.82666524251302,34.26833216349284
3911,2005-03-31,33.76499938964844,33.310001373291016,33.564998626708984,3675400.0,12767.286,5.2,193.1,2.63,6464.9,43.85931524056073,-0.21655305049274914,19.20335925244911,-0.034999847412109375,36.042167996216534,32.58533177490163,33.54666646321615,33.32833353678386,33.091668446858726,32.87333552042644,33.78333155314128,34.00166447957357,34.2383295694987
3912,2005-04-01,33.880001068115234,32.935001373291016,33.119998931884766,4595600.0,12922.656,5.2,193.7,2.79,6508.3,37.247310507248955,-0.24324587207911064,19.210045162202196,-0.7550010681152344,35.95160692183697,32.46089269669331,33.311667124430336,32.74333318074544,32.36666742960612,31.79833348592122,33.68833287556966,34.256666819254555,34.633332570393875
3913,2005-04-04,33.224998474121094,32.86000061035156,33.040000915527344,3365600.0,12922.656,5.2,193.7,2.79,6508.3,36.11787632540565,-0.26997341322481216,19.214909395769705,-1.1450004577636719,35.60293688652895,32.496062899848,33.041666666666664,32.858334859212235,32.67666880289713,32.493336995442704,33.223332722981766,33.406664530436196,33.5883305867513
3914,2005-04-05,33.279998779296875,32.95500183105469,33.20500183105469,2606400.0,12922.656,5.2,193.7,2.79,6508.3,40.41758612067417,-0.2920737967877239,19.21871895302813,-1.1149978637695312,35.295694859806844,32.548805109675584,33.14666748046875,33.013336181640625,32.82167053222656,32.68833923339844,33.33833312988281,33.47166442871094,33.663330078125
3915,2005-04-06,33.584999084472656,33.224998474121094,33.375,2113800.0,12922.656,5.2,193.7,2.79,6508.3,44.831809766308325,-0.30673751223298484,19.221844528754975,-0.2599983215332031,34.9319011301386,32.68459896141414,33.394999186197914,33.20499928792317,33.03499857584635,32.84499867757161,33.564999898274735,33.75499979654948,33.9250005086263
3916,2005-04-07,33.720001220703125,33.25,33.665000915527344,2037800.0,12922.656,5.2,193.7,2.79,6508.3,51.85296843309279,-0.3106454599095414,19.224918134764135,0.13000106811523438,34.75226444080049,32.74273563549346,33.54500071207682,33.370000203450516,33.074999491373696,32.89999898274739,33.84000142415364,34.015001932779946,34.310002644856766
3917,2005-04-08,33.724998474121094,33.439998626708984,33.505001068115234,2050400.0,12922.656,5.2,193.7,2.79,6508.3,47.96673971300252,-0.30945171992574727,19.227975172962726,-0.6399993896484375,34.64236564266264,32.75313454044283,33.5566660563151,33.38833363850911,33.27166620890299,33.103333791097,33.67333348592122,33.84166590372721,33.95833333333333
3918,2005-04-11,33.744998931884766,33.119998931884766,33.20500183105469,3923000.0,12922.656,5.2,193.7,2.79,6508.3,41.27432027709724,-0.3092039283237857,19.233697686091357,-0.839996337890625,34.46626577010541,32.78023462662311,33.356666564941406,32.96833419799805,32.731666564941406,32.34333419799805,33.59333419799805,33.981666564941406,34.21833419799805
3919,2005-04-12,33.1150016784668,31.76499938964844,33.04999923706055,8478000.0,12922.656,5.2,193.7,2.79,6508.3,38.104828123499814,-0.31133026604714453,19.24591159892204,-0.030002593994140625,34.389084184152566,32.73741613628201,32.643333435058594,32.17166519165039,31.293331146240238,30.821662902832035,33.52166748046875,33.99333572387695,34.8716697692871
3920,2005-04-13,33.084999084472656,32.084999084472656,32.310001373291016,3904000.0,12922.656,5.2,193.7,2.79,6508.3,26.777652044685865,-0.32592984497201866,19.251227560203578,-0.8400001525878906,34.4551026648173,32.50589777768758,32.493333180745445,31.901667277018234,31.493333180745445,30.901667277018234,32.901667277018234,33.493333180745445,33.901667277018234
3921,2005-04-14,32.665000915527344,31.625,31.7549991607666,5111200.0,12922.656,5.2,193.7,2.79,6508.3,21.298605706476366,-0.35569395189197817,19.257885278980275,-1.8099994659423828,34.62834024283291,32.14816026833652,32.01500002543131,31.36499913533528,30.97499910990397,30.324998219807938,32.405000050862625,33.05500094095866,33.44500096638997
3922,2005-04-15,32.10499954223633,31.100000381469727,31.23500061035156,3545800.0,12922.656,5.2,193.7,2.79,6508.3,17.440699214495623,-0.40088818220909495,19.262307776678917,-1.8849983215332067,34.802433292251,31.710067279953588,31.480000178019207,30.855000813802086,30.475001017252605,29.850001653035484,31.859999974568687,32.48499933878581,32.86499913533529
3923,2005-04-18,31.850000381469727,31.13500022888184,31.45499992370605,3307000.0,12922.656,5.2,193.7,2.79,6508.3,24.147813784941732,-0.44896089289369523,19.266505225562714,-1.5850009918212926,34.797155343781036,31.442345083465064,31.480000178019207,31.109999974568687,30.76500002543132,30.3949998219808,31.825000127156574,32.195000330607094,32.54000027974446
3924,2005-04-19,32.05500030517578,31.395000457763672,31.88999938964844,4694200.0,12922.656,5.2,193.7,2.79,6508.3,36.008442354747764,-0.48835429326678,19.272670900320364,-1.3150024414062464,34.661567179802375,31.33493321692615,31.78000005086263,31.504999796549477,31.12000020345052,30.844999949137367,32.164999643961586,32.439999898274735,32.824999491373696
3925,2005-04-20,32.880001068115234,31.5,31.604999542236328,5336400.0,12922.656,5.2,193.7,2.79,6508.3,32.20194511637051,-0.5236765508350097,19.27951461396577,-1.7700004577636719,34.642187349870426,31.151313168928397,31.99500020345052,31.109999338785805,30.614999135335285,29.72999827067057,32.49000040690104,33.37500127156575,33.870001475016274
3926,2005-04-21,32.560001373291016,31.645000457763672,32.5,3996600.0,12922.656,5.2,193.7,2.79,6508.3,50.97907537979076,-0.5391226694845274,19.285006935929236,-1.1650009155273438,34.572036214132204,31.11796431992541,32.23500061035156,31.90999984741211,31.31999969482422,30.994998931884766,32.82500076293945,33.150001525878906,33.7400016784668
3927,2005-04-22,32.66999816894531,31.88500022888184,32.28499984741211,3529200.0,12922.656,5.2,193.7,2.79,6508.3,47.34456795722785,-0.543502530509079,19.289774296450354,-1.220001220703125,34.38186767592721,31.122132797095247,32.27999941507975,31.890000661214188,31.495001475016277,31.105002721150715,32.674998601277665,33.06499735514322,33.459996541341134
3928,2005-04-25,32.529998779296875,32.064998626708984,32.20000076293945,2728800.0,12922.656,5.2,193.7,2.79,6508.3,45.85332692792551,-0.5408340346341862,19.293433959066736,-1.0050010681152344,34.18710662196527,31.132394110456598,32.26499938964844,32.0,31.799999237060547,31.53499984741211,32.46500015258789,32.72999954223633,32.93000030517578
3929,2005-04-26,32.13999938964844,31.295000076293945,31.540000915527344,3864800.0,12922.656,5.2,193.7,2.79,6508.3,35.76147982450773,-0.5431848940983847,19.29834872165276,-1.5099983215332031,34.17480485365644,30.990695787212697,31.65833346048991,31.176667531331383,30.813334147135418,30.33166821797689,32.021666844685875,32.503332773844406,32.86666615804037
3930,2005-04-27,31.280000686645508,30.76000022888184,31.06999969482422,5875000.0,12922.656,5.2,193.7,2.79,6508.3,30.284690796044828,-0.5548191190358522,19.305525698460475,-1.2400016784667969,34.18260646935339,30.774893988410284,31.036666870117188,30.793333053588867,30.51666641235352,30.2733325958252,31.313333511352536,31.556667327880856,31.833333969116204
3931,2005-04-28,31.18000030517578,30.5049991607666,30.670000076293945,2439200.0,12922.656,5.2,193.7,2.79,6508.3,26.32558538410889,-0.5767793076024104,19.308401660445053,-1.0849990844726562,34.138231563307684,30.529769039414486,30.78499984741211,30.389999389648438,30.10999870300293,29.714998245239258,31.065000534057617,31.46000099182129,31.740001678466797
3932,2005-04-29,31.34000015258789,30.63999938964844,31.270000457763672,3099000.0,12922.656,5.2,193.7,2.79,6508.3,39.91957090474699,-0.593173168381113,19.312246317193136,0.03499984741211293,34.06564353475409,30.41735722055597,31.083333333333332,30.826666514078774,30.383332570393883,30.126665751139324,31.526667277018223,31.78333409627278,32.22666803995767
3933,2005-05-01,31.34000015258789,30.63999938964844,31.270000457763672,3099000.0,12922.656,5.1,193.6,3.0,6459.8,39.919570904747,-0.6038668078311512,19.316088503262126,-0.18499946594237926,33.985753855744996,30.320246853788692,31.083333333333332,30.826666514078774,30.383332570393883,30.126665751139324,31.526667277018223,31.78333409627278,32.22666803995767
3934,2005-05-02,31.44499969482422,30.850000381469727,31.07999992370605,2516800.0,12922.656,5.1,193.6,3.0,6459.8,37.03832358069592,-0.6120820936808222,19.319157485210702,-0.8099994659423899,33.8690693019808,30.224431216818036,31.125,30.80500030517578,30.530000686645508,30.21000099182129,31.399999618530273,31.719999313354492,31.994998931884766
3935,2005-05-03,31.25,30.825000762939453,31.0049991607666,2472800.0,12922.656,5.1,193.6,3.0,6459.8,35.85947672574056,-0.6181148711139735,19.322152035210433,-0.6000003814697266,33.69425519869877,30.162245236176712,31.02666664123535,30.803333282470703,30.601667404174805,30.378334045410156,31.22833251953125,31.4516658782959,31.653331756591797
3936,2005-05-04,31.459999084472656,30.96999931335449,31.295000076293945,3527600.0,12922.656,5.1,193.6,3.0,6459.8,43.834907352487605,-0.6164278423355891,19.326527262813734,-1.2049999237060547,33.39375124709853,30.225749103853623,31.241666158040363,31.02333323160807,30.751666386922196,30.533333460489903,31.513333002726238,31.73166592915853,32.003332773844406
3937,2005-05-05,31.63999938964844,31.20499992370605,31.44499969482422,2452800.0,12922.656,5.1,193.6,3.0,6459.8,47.71496134361585,-0.6061925053673097,19.32960565201709,-0.8400001525878906,33.08056685449502,30.33293335912803,31.429999669392902,31.219999949137364,30.995000203450513,30.785000483194974,31.654999415079754,31.864999135335292,32.08999888102214
3938,2005-05-06,31.78499984741211,31.28499984741211,31.34499931335449,2125600.0,12922.656,5.1,193.6,3.0,6459.8,45.3072816799892,-0.591349620052523,19.332250114815434,-0.8550014495849645,32.79946709515262,30.428032866700406,31.47166633605957,31.15833282470703,30.97166633605957,30.65833282470703,31.65833282470703,31.97166633605957,32.15833282470703
3939,2005-05-09,31.375,31.01499938964844,31.274999618530277,2518200.0,12922.656,5.1,193.6,3.0,6459.8,43.53306848449241,-0.574165900118175,19.335363259002264,-0.26500129699706676,32.5061435654475,30.54385643455249,31.22166633605957,31.06833267211914,30.86166572570801,30.70833206176758,31.4283332824707,31.58166694641113,31.78833389282226
3940,2005-05-10,31.114999771118164,30.69499969482422,30.770000457763672,3272000.0,12922.656,5.1,193.6,3.0,6459.8,32.83106318013181,-0.56316411582681,19.33923488418565,-0.2999992370605469,32.411302368105744,30.48469754034152,30.859999974568684,30.605000178019203,30.43999989827474,30.185000101725258,31.02500025431315,31.28000005086263,31.445000330607094
3941,2005-05-11,31.21500015258789,30.315000534057617,31.09499931335449,5630000.0,12922.656,5.1,193.6,3.0,6459.8,43.19998125183609,-0.5501450488814486,19.346079734374307,0.4249992370605433,32.3792395878376,30.450760335868452,30.875,30.53499984741211,29.975000381469727,29.635000228881836,31.434999465942383,31.774999618530273,32.334999084472656
3942,2005-05-12,31.06999969482422,29.96500015258789,30.2549991607666,7294400.0,12922.656,5.1,193.6,3.0,6459.8,29.58145869338975,-0.5486918892389439,19.354303078863612,-1.0150012969970703,32.459669012572874,30.272330766174687,30.429999669392902,29.789999643961586,29.325000127156574,28.685000101725258,30.894999186197914,31.53499921162923,31.999998728434242
3943,2005-05-13,30.350000381469727,29.350000381469727,29.84499931335449,5795400.0,12922.656,5.1,193.6,3.0,6459.8,25.121383099657947,-0.559854921557029,19.360582286995722,-1.4250011444091832,32.57165687352465,29.99934284418775,29.84833335876465,29.34666633605957,28.84833335876465,28.34666633605957,30.34666633605957,30.84833335876465,31.34666633605957
3944,2005-05-16,30.104999542236328,29.575000762939453,29.895000457763672,3966600.0,12922.656,5.1,193.6,3.0,6459.8,26.677015303549084,-0.5762665923102706,19.364896168684748,-1.1849994659423793,32.57945887758541,29.792040946938517,29.858333587646484,29.61166763305664,29.32833480834961,29.081668853759766,30.141666412353516,30.38833236694336,30.67166519165039
3945,2005-05-17,31.200000762939453,30.530000686645508,31.145000457763672,10108800.0,12922.656,5.1,193.6,3.0,6459.8,54.152396483515936,-0.573851232978118,19.377177204833757,0.1400012969970703,32.54243928523688,29.783060630839778,30.95833396911621,30.71666717529297,30.288333892822266,30.046667098999023,31.386667251586914,31.628334045410156,32.05666732788086
3946,2005-05-18,32.2400016784668,31.38999938964844,31.98500061035156,5526000.0,12922.656,5.1,193.6,3.0,6459.8,64.4743681172967,-0.5450524381817211,19.384358285989546,0.6900005340576136,32.42797471454829,29.846025262563522,31.871667226155598,31.5033327738444,31.021664937337242,30.653330485026043,32.35333506266275,32.721669514973954,33.20333735148111
3947,2005-05-19,32.57500076293945,32.0099983215332,32.29499816894531,4394600.0,12922.656,5.1,193.6,3.0,6459.8,67.58219254050321,-0.49503858282535085,19.39020361933901,0.8499984741210938,32.43035279987483,29.844647009390307,32.29333241780599,32.01166407267253,31.728329976399742,31.44666163126628,32.57666651407878,32.85833485921224,33.14166895548503
3948,2005-05-20,32.349998474121094,31.96500015258789,32.220001220703125,2894400.0,12922.656,5.1,193.6,3.0,6459.8,65.97116834056895,-0.43441758689706955,19.394028263487158,0.8750019073486364,32.43483946361325,29.842160391428248,32.1783332824707,32.00666809082031,31.7933349609375,31.62166976928711,32.391666412353516,32.563331604003906,32.77666473388672
3949,2005-05-23,32.724998474121094,32.21500015258789,32.525001525878906,4141800.0,12922.656,5.1,193.6,3.0,6459.8,69.39467638015182,-0.364469866241602,19.399627302551284,1.2500019073486293,32.616406245731376,29.759093670345287,32.48833338419596,32.25166829427083,31.978335062662758,31.741669972737625,32.76166661580403,32.998331705729164,33.271664937337235
3950,2005-05-24,32.64500045776367,32.279998779296875,32.5099983215332,3449800.0,12922.656,5.1,193.6,3.0,6459.8,69.00066456545916,-0.29175177712864864,19.40428190015047,1.7399978637695312,32.80389503204485,29.715604746702713,32.47833251953125,32.31166458129883,32.11333084106445,31.94666290283203,32.676666259765625,32.84333419799805,33.04166793823242
3951,2005-05-25,32.625,31.94499969482422,32.5,4270800.0,12922.656,5.1,193.6,3.0,6459.8,68.70072387683828,-0.220603833194939,19.410035252234756,1.4050006866455114,32.96362280582984,29.738876965288316,32.356666564941406,32.08833312988281,31.676666259765625,31.40833282470703,32.768333435058594,33.03666687011719,33.448333740234375
3952,2005-05-26,33.064998626708984,32.599998474121094,33.0,3242800.0,12922.656,5.1,193.6,3.0,6459.8,74.97711850340795,-0.14568970989159355,19.414567107654655,2.7450008392333984,33.20951235781232,29.66598736752947,32.88833236694336,32.711666107177734,32.42333221435547,32.246665954589844,33.176666259765625,33.35333251953125,33.641666412353516
3953,2005-05-27,33.26499938964844,33.025001525878906,33.15999984741211,3027000.0,12922.656,5.1,193.6,3.0,6459.8,76.70212128383959,-0.06945738001856235,19.41884444224451,3.3150005340576207,33.46099779656753,29.603501867739105,33.15000025431315,33.03500111897786,32.91000239054362,32.79500325520833,33.27499898274739,33.38999811808268,33.51499684651692
3954,2005-05-31,33.29499816894531,32.75,33.07500076293945,2950200.0,12922.656,5.1,193.6,3.0,6459.8,73.59235488550357,0.0024071481639693984,19.422984921642293,3.1800003051757812,33.66576099505248,29.598238753177498,33.039999643961586,32.78500111897786,32.495001475016274,32.24000295003255,33.32999928792317,33.5849978129069,33.874997456868485
3955,2005-06-01,33.25,32.529998779296875,32.775001525878906,4568400.0,12922.656,5.0,193.7,3.04,6511.8,63.163422437856454,0.06297496655579347,19.42925074032694,1.6300010681152344,33.79305513410142,29.647944850639785,32.85166676839193,32.45333353678386,32.131665547688804,31.733332316080734,33.173334757486984,33.571667989095054,33.89333597819011
3956,2005-06-02,32.810001373291016,32.404998779296875,32.494998931884766,3029000.0,12922.656,5.0,193.7,3.04,6511.8,54.80010876084866,0.10867635044055904,19.433314848750257,0.5099983215332067,33.870594440178024,29.69040543012227,32.56999969482422,32.32999801635742,32.16499710083008,31.92499542236328,32.73500061035156,32.97500228881836,33.1400032043457
3957,2005-06-03,32.66999816894531,32.09000015258789,32.28499984741211,2418000.0,12922.656,5.0,193.7,3.04,6511.8,49.16651634229461,0.13906589099645983,19.436505213016247,-0.009998321533203125,33.917960257849025,29.727039627710056,32.34833272298177,32.026667277018234,31.76833470662435,31.446669260660812,32.606665293375656,32.928330739339195,33.18666330973308
3958,2005-06-06,32.689998626708984,32.27000045776367,32.6349983215332,2413200.0,12922.656,5.0,193.7,3.04,6511.8,57.55731837952804,0.16353225680507294,19.439774356528936,0.4149971008300781,33.9999162150162,29.774083571360755,32.53166580200195,32.37333297729492,32.11166763305664,31.95333480834961,32.793331146240234,32.951663970947266,33.21332931518555
3959,2005-06-07,33.03499984741211,32.58000183105469,32.58000183105469,3583600.0,12922.656,5.0,193.7,3.04,6511.8,55.88482566561057,0.18175336413105023,19.44460582353309,0.05500030517578125,34.06619014539807,29.83830986223133,32.731667836507164,32.42833582560222,32.27666982014974,31.973337809244796,32.88333384195964,33.186665852864586,33.33833185831706
3960,2005-06-08,33.29999923706055,32.619998931884766,32.834999084472656,2739200.0,12922.656,5.0,193.7,3.04,6511.8,61.82017220770107,0.19875896344237629,19.448368108099846,0.3250007629394531,34.12761301194103,29.983386858359264,32.91833241780599,32.53666559855144,32.23833211263021,31.856665293375656,33.21666590372722,33.59833272298177,33.896666208903
3961,2005-06-09,33.40999984741211,32.630001068115234,33.310001373291016,4005800.0,12922.656,5.0,193.7,3.04,6511.8,70.38437725260209,0.22123661647472087,19.454061352439666,0.8100013732910156,34.258881248739236,30.073618827554704,33.11666742960612,32.823335011800125,32.33666865030924,32.04333623250325,33.603333791097,33.89666620890299,34.383332570393875
3962,2005-06-10,33.654998779296875,33.18000030517578,33.404998779296875,3953400.0,12922.656,5.0,193.7,3.04,6511.8,71.84191610779042,0.24697711618308177,19.459714031139075,0.404998779296875,34.280452089793705,30.367047948353267,33.41333262125651,33.17166646321614,32.938334147135414,32.69666798909505,33.646664937337235,33.8883310953776,34.12166341145833
3963,2005-06-13,33.73500061035156,33.19499969482422,33.51499938964844,2628600.0,12922.656,5.0,193.7,3.04,6511.8,73.57922138487896,0.2746054301339269,19.46349956676537,0.3549995422363281,34.14802449940232,30.866475546374055,33.481666564941406,33.22833251953125,32.94166564941406,32.688331604003906,33.768333435058594,34.02166748046875,34.30833435058594
3964,2005-06-14,33.73500061035156,33.404998779296875,33.529998779296875,2537200.0,12922.656,5.0,193.7,3.04,6511.8,73.83323064283934,0.30158209278726605,19.467155438989405,0.4549980163574219,33.845143781915944,31.532856096013735,33.5566660563151,33.37833150227864,33.226664225260414,33.048329671223954,33.70833333333333,33.88666788736979,34.038335164388016
3965,2005-06-15,33.57500076293945,32.84000015258789,33.06999969482422,3614400.0,12922.656,5.0,193.7,3.04,6511.8,55.09117394012614,0.31870976847322685,19.47218992865905,0.2949981689453125,33.694283059202306,31.876216742433446,33.16166687011719,32.74833297729492,32.426666259765625,32.01333236694336,33.483333587646484,33.89666748046875,34.21833419799805
3966,2005-06-16,33.599998474121094,32.95000076293945,33.474998474121094,3614200.0,12922.656,5.0,193.7,3.04,6511.8,64.2978759035426,0.3345015438282448,19.47737024344826,0.9799995422363281,33.73628250636689,31.9832170816458,33.34166590372721,33.08333333333333,32.69166819254557,32.43333562215169,33.73333104451497,33.99166361490885,34.38332875569661
3967,2005-06-17,34.099998474121094,33.599998474121094,33.96500015258789,3379400.0,12922.656,5.0,193.7,3.04,6511.8,72.2420895114409,0.3556834656932685,19.482379987737982,1.6800003051757812,33.907086438197176,31.97941334817978,33.88833236694336,33.676666259765625,33.38833236694336,33.176666259765625,34.176666259765625,34.38833236694336,34.676666259765625
