,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4907,2009-02-18,37.900001525878906,35.27000045776367,36.47999954223633,4441500.0,14430.902,8.3,212.705,0.22,8305.2,29.650940436215237,-1.3799409412297063,32.411734662872874,-1.8199996948242188,43.38691794417325,36.1370818422037,36.550000508626304,35.1999994913737,33.91999944051107,32.56999842325847,37.83000055948894,39.18000157674154,40.46000162760417
4908,2009-02-19,37.88999938964844,35.25,35.56999969482422,2703200.0,14430.902,8.3,212.705,0.22,8305.2,26.668497895796392,-1.4515902472589923,32.41473890281676,-2.770000457763672,43.66568731912609,35.525312284145386,36.23666636149088,34.58333333333333,33.596666971842446,31.94333394368489,37.223332722981766,38.87666575113932,39.863332112630204
4909,2009-02-20,36.630001068115234,33.70000076293945,35.650001525878906,4682100.0,14430.902,8.3,212.705,0.22,8305.2,27.409163080289986,-1.5354347734598868,32.42006051401605,-4.259998321533203,43.7371185170288,34.94788133038332,35.32666778564453,34.02333450317383,32.39666748046875,31.093334197998047,36.95333480834961,38.25666809082031,39.88333511352539
4910,2009-02-23,36.56999969482422,33.40999984741211,33.54999923706055,3372100.0,14430.902,8.3,212.705,0.22,8305.2,20.988493004688323,-1.652532502379505,32.421397522204416,-8.490001678466797,44.04641826303481,33.93758137075426,34.50999959309896,32.4499994913737,31.34999974568685,29.289999643961593,35.60999933878581,37.66999944051107,38.76999918619792
4911,2009-02-24,35.86000061035156,32.52000045776367,35.5099983215332,3700300.0,14430.902,8.3,212.705,0.22,8305.2,36.90546144452711,-1.7492971415870096,32.425402627270294,-6.820003509521484,44.01791728490501,33.50708233362526,34.62999979654948,33.39999898274739,31.289999643961586,30.0599988301595,36.73999913533528,37.96999994913737,40.07999928792317
4912,2009-02-25,35.29999923706055,32.75,33.54999923706055,3885800.0,14430.902,8.3,212.705,0.22,8305.2,29.944945356468494,-1.8555284704289694,32.42693195800392,-7.130001068115234,43.566907179331636,32.98309243919864,33.86666615804037,32.43333307902019,31.31666692097982,29.88333384195964,34.983332316080734,36.416665395100914,37.53333155314128
4913,2009-02-26,36.130001068115234,33.97999954223633,34.380001068115234,3852000.0,14430.902,8.3,212.705,0.22,8305.2,35.85616145392787,-1.9446531959622089,32.42956127548959,-6.700000762939453,43.45311931105808,32.504880490577655,34.83000055948893,33.530000050862625,32.679999033610024,31.37999852498372,35.68000157674153,36.980002085367836,37.83000310262044
4914,2009-02-27,35.099998474121094,33.0099983215332,33.7400016784668,3279300.0,14430.902,8.3,212.705,0.22,8305.2,33.35229318760773,-2.0241623270439706,32.43106144421116,-6.579998016357422,43.511132309492844,31.953867843095047,33.949999491373696,32.8000005086263,31.859999338785805,30.710000356038407,34.89000066121419,36.039999643961586,36.98000081380208
4915,2009-03-01,35.099998474121094,33.0099983215332,33.7400016784668,3279300.0,14430.902,8.7,212.495,0.18,8441.1,33.35229318760774,-2.0888631143853784,32.432558182127636,-6.6699981689453125,43.511572114987764,31.460428388552284,33.949999491373696,32.8000005086263,31.859999338785805,30.710000356038407,34.89000066121419,36.039999643961586,36.98000081380208
4916,2009-03-02,33.36000061035156,30.15999984741211,30.32999992370605,5097000.0,14430.902,8.7,212.495,0.18,8441.1,22.303896167592498,-2.190534241399697,32.428827946359945,-6.359998703002926,43.953072931079404,30.306927488537298,31.28333346048991,29.206666310628258,28.083332697550457,26.006665547688804,32.40666707356771,34.48333422342937,35.606667836507164
4917,2009-03-03,32.790000915527344,30.709999084472656,31.88999938964844,4516000.0,14430.902,8.7,212.495,0.18,8441.1,33.86779604064809,-2.2801663416008533,32.427982285925054,-4.590000152587887,43.993800826963344,29.625199607912144,31.796666463216145,30.803332010904946,29.716664632161457,28.723330179850258,32.88333384195963,33.87666829427083,34.96333567301432
4918,2009-03-04,35.529998779296875,32.59000015258789,34.66999816894531,5582100.0,14430.902,8.7,212.495,0.18,8441.1,49.364197011973715,-2.30800373302725,32.43232324889591,-0.9000015258789062,43.83314460957597,29.41885562693527,34.26333236694336,32.996665954589844,31.323333740234375,30.05666732788086,35.93666458129883,37.203330993652344,38.87666320800781
4919,2009-03-05,33.91999816894531,32.220001220703125,32.59000015258789,3004700.0,14430.902,8.7,212.495,0.18,8441.1,41.05832397308491,-2.3235748622670007,32.43248740861423,-3.0600013732910156,43.50829499491112,29.011705272117688,32.90999984741211,31.900001525878906,31.210002899169922,30.20000457763672,33.599998474121094,34.6099967956543,35.29999542236328
4920,2009-03-06,34.41999816894531,31.90999984741211,32.709999084472656,3685800.0,14430.902,8.7,212.495,0.18,8441.1,41.71118508957694,-2.3234310616849805,32.432841370202254,-0.8400001525878906,42.66672956080875,28.9202705231146,33.01333236694336,31.606666564941406,30.503334045410156,29.096668243408203,34.11666488647461,35.52333068847656,36.62666320800781
4921,2009-03-09,34.150001525878906,32.0,33.130001068115234,3600200.0,14430.902,8.7,212.495,0.18,8441.1,44.206931403657336,-2.3014485300835097,32.43370885380753,-2.3799972534179688,41.56639186507067,29.100608142558727,33.09333419799805,32.03666687011719,30.94333267211914,29.88666534423828,34.186668395996094,35.24333572387695,36.336669921875
4922,2009-03-10,38.40999984741211,33.63999938964844,38.27000045776367,5104200.0,14430.902,8.7,212.495,0.18,8441.1,65.22950009120001,-2.1796791105934057,32.443986687005854,4.720001220703125,41.09392428560353,29.33207573728466,36.77333323160807,35.13666661580403,32.0033327738444,30.36666615804036,39.906667073567704,41.54333368937174,44.676667531331375
4923,2009-03-11,39.88999938964844,36.90999984741211,38.2599983215332,3235000.0,14430.902,8.7,212.495,0.18,8441.1,65.174360960066,-1.996940205797133,32.450470821224606,3.8799972534179688,40.476576870357235,29.66742280157879,38.35333251953125,36.81666564941406,35.37333297729492,33.836666107177734,39.79666519165039,41.33333206176758,42.77666473388672
4924,2009-03-12,41.970001220703125,37.5,41.790000915527344,4335900.0,14430.902,8.7,212.495,0.18,8441.1,74.0924587825382,-1.724695723764079,32.464405862352535,8.049999237060547,40.880469124287885,29.410530669718465,40.42000071207682,38.870000203450516,35.949999491373696,34.39999898274739,43.34000142415364,44.890001932779946,47.810002644856766
4925,2009-03-13,42.400001525878906,39.470001220703125,40.34999847412109,2659500.0,14430.902,8.7,212.495,0.18,8441.1,66.12246007201973,-1.4296658530420792,32.47161595805564,6.60999679565429,40.86592460143538,29.41907505524186,40.74000040690104,39.07999928792317,37.81000010172526,36.14999898274739,42.009999593098954,43.67000071207682,44.939999898274735
4926,2009-03-16,41.369998931884766,39.2599983215332,39.7400016784668,2716000.0,14430.902,8.7,212.495,0.18,8441.1,62.81958939530604,-1.1422941403911533,32.47839657313978,9.410001754760746,41.34524056219532,29.244759399657703,40.12333297729492,38.87666702270508,38.01333236694336,36.766666412353516,40.98666763305664,42.233333587646484,43.0966682434082
4927,2009-03-17,41.869998931884766,38.869998931884766,41.869998931884766,1907700.0,14430.902,8.7,212.495,0.18,8441.1,69.04863809377383,-0.8382005313213091,32.48454645331625,9.979999542236325,42.28053708483385,28.848462815984018,40.869998931884766,39.869998931884766,37.869998931884766,36.869998931884766,42.869998931884766,43.869998931884766,45.869998931884766
4928,2009-03-18,41.619998931884766,38.34999847412109,40.31999969482422,4448800.0,14430.902,8.7,212.495,0.18,8441.1,60.5332940406508,-0.5623859550070349,32.496493517312885,5.650001525878906,42.846760718512066,28.757239182305803,40.096665700276695,38.573332468668625,36.826665242513016,35.303332010904946,41.8433329264323,43.366666158040374,45.11333338419598
4929,2009-03-19,41.52999877929688,39.709999084472656,40.290000915527344,2718700.0,14430.902,8.7,212.495,0.18,8441.1,60.36704200032847,-0.3179516060730029,32.503748626344255,7.700000762939453,43.35777055147352,28.710229288309193,40.50999959309896,39.49000040690104,38.689999898274735,37.67000071207681,41.310000101725265,42.32999928792319,43.12999979654949
4930,2009-03-20,40.060001373291016,36.900001525878906,37.310001373291016,3024300.0,14430.902,8.7,212.495,0.18,8441.1,45.913517486283645,-0.15281890442017998,32.50872063269319,4.600002288818359,43.46993572944534,28.97406432396042,38.09000142415365,36.12000147501628,34.93000157674154,32.96000162760417,39.28000132242839,41.25000127156576,42.4400011698405
4931,2009-03-23,40.72999954223633,37.52999877929688,40.72999954223633,2413000.0,14430.902,8.7,212.495,0.18,8441.1,58.933698948716355,0.008864910501452189,32.51550077158584,7.599998474121094,43.99414842428068,28.971851751195388,39.66333262125651,38.59666570027669,36.46333185831706,35.39666493733724,41.796666463216134,42.863333384195954,44.99666722615558
4932,2009-03-24,40.400001525878906,38.720001220703125,39.09999847412109,1827100.0,14430.902,8.7,212.495,0.18,8441.1,52.043878904481,0.13388537731691144,32.51960995702078,0.8299980163574148,44.22534356431905,29.295656534863088,39.40666707356771,38.413332621256515,37.72666676839193,36.733332316080734,40.093332926432296,41.08666737874349,41.77333323160808
4933,2009-03-25,40.90999984741211,37.75,39.38999938964844,1772200.0,14430.902,8.7,212.495,0.18,8441.1,53.16783109118779,0.23369383174586755,32.52376621074989,1.1300010681152344,44.47573754051717,29.54626239081827,39.34999974568685,37.78999964396159,36.18999989827474,34.629999796549484,40.9499994913737,42.50999959309896,44.10999933878581
4934,2009-03-26,43.18999862670898,40.0,42.7400016784668,3330800.0,14430.902,8.7,212.495,0.18,8441.1,64.31536278669515,0.3653824555920949,32.535368773012,0.9500007629394531,45.17637067166258,29.745629259672867,41.97666676839193,40.76333491007488,38.78666814168295,37.573336283365904,43.95333353678386,45.16666539510091,47.143332163492836
4935,2009-03-27,42.150001525878906,41.02000045776367,41.31999969482422,1835700.0,14430.902,8.7,212.495,0.18,8441.1,57.60859206473467,0.4866615339117025,32.540863776067276,0.9700012207031321,45.530407035663316,30.14959269730788,41.4966672261556,40.843332926432296,40.36666615804037,39.71333185831706,41.97333399454753,42.626668294270836,43.103335062662765
4936,2009-03-30,40.52000045776367,37.58000183105469,38.58000183105469,2024200.0,14430.902,8.7,212.495,0.18,8441.1,46.75373261050097,0.5502341953618642,32.545026442725124,-1.1599998474121094,45.08386106111189,31.421138862594162,38.89333470662435,37.26666895548503,35.95333607991537,34.326670328776046,40.206667582194015,41.833333333333336,43.146666208903
4937,2009-03-31,39.54999923706055,38.18999862670898,38.65999984741211,1536200.0,14430.902,8.7,212.495,0.18,8441.1,47.08959004842,0.5743272353116035,32.548223559256776,-3.2099990844726562,44.73083704825288,32.45116292122954,38.79999923706055,38.04999923706055,37.43999862670898,36.68999862670898,39.40999984741212,40.15999984741212,40.770000457763686
4938,2009-04-01,39.7400016784668,37.290000915527344,39.38999938964844,1567200.0,14381.236,9.0,212.709,0.15,8441.5,50.38471984351353,0.5827499247858613,32.55187091237929,-0.9300003051757812,44.688809004471544,32.96519108708119,38.80666732788086,37.87333297729492,36.356666564941406,35.42333221435547,40.323333740234375,41.25666809082031,42.77333450317383
4939,2009-04-02,44.31999969482422,40.75,42.86000061035156,2738200.0,14381.236,9.0,212.709,0.15,8441.5,63.017146020868125,0.6349428487478004,32.56146326781522,2.5699996948242188,44.67766077037109,34.003339366958016,42.643333435058594,40.96666717529297,39.073333740234375,37.39666748046875,44.53666687011719,46.21333312988281,48.106666564941406
4940,2009-04-03,43.369998931884766,42.060001373291016,43.16999816894531,1708800.0,14381.236,9.0,212.709,0.15,8441.5,63.96294144625601,0.7153327352040895,32.56762034693287,5.859996795654297,44.464095729088534,35.26290431668783,42.86666615804037,42.36333338419597,41.55666859944662,41.05333582560222,43.67333094278972,44.17666371663412,44.98332850138347
4941,2009-04-06,43.02999877929688,41.130001068115234,42.810001373291016,1865200.0,14381.236,9.0,212.709,0.15,8441.5,61.84369962019899,0.8018078341792799,32.57410489003552,2.0800018310546875,43.877604428586594,36.81739564770736,42.323333740234375,41.61666870117187,40.42333602905273,39.71667098999022,43.516666412353516,44.22333145141602,45.41666412353516
4942,2009-04-07,42.13999938964844,40.59999847412109,40.84999847412109,1541800.0,14381.236,9.0,212.709,0.15,8441.5,51.189131792872736,0.8544656751211928,32.57843370241417,1.75,43.872982840239665,37.08001703769002,41.19666544596354,40.25333150227864,39.65666453043619,38.71333058675129,41.79333241780599,42.73666636149089,43.33333333333334
4943,2009-04-08,42.27999877929688,40.90999984741211,42.0,1147000.0,14381.236,9.0,212.709,0.15,8441.5,56.287546616027605,0.8995672054197235,32.58209844426899,2.6100006103515625,43.95640304083925,37.370597004937125,41.72999954223633,41.180000305175774,40.360000610351555,39.810001373291,42.54999923706055,43.0999984741211,43.91999816894532
4944,2009-04-09,44.400001525878906,42.790000915527344,44.0,1540700.0,14381.236,9.0,212.709,0.15,8441.5,63.86215771002811,0.9674268261359957,32.58806102654742,1.2599983215332031,44.361236764308444,37.18676318991518,43.730000813802086,43.060000101725265,42.12000020345052,41.4499994913737,44.67000071207683,45.34000142415365,46.28000132242839
4945,2009-04-13,44.0099983215332,42.0,43.630001068115234,1326300.0,14381.236,9.0,212.709,0.15,8441.5,61.584214234332755,1.0378853852889058,32.59302262909569,2.3100013732910156,44.737260865977944,37.1387393476451,43.21333312988281,42.41666793823242,41.20333480834961,40.40666961669922,44.426666259765625,45.223331451416016,46.43666458129883
4946,2009-04-14,44.18000030517578,42.369998931884766,43.0099983215332,1864400.0,14381.236,9.0,212.709,0.15,8441.5,57.61096716759955,1.0940220221585009,32.59959831906506,4.429996490478516,44.96459519282495,37.23840468510473,43.186665852864586,42.19333140055339,41.37666447957357,40.383330027262375,44.003332773844406,44.9966672261556,45.81333414713542
4947,2009-04-15,44.16999816894531,42.27999877929688,44.09000015258789,1324800.0,14381.236,9.0,212.709,0.15,8441.5,62.47677655136208,1.152976481294335,32.604750028510125,5.430000305175781,45.290186935160364,37.13481306483963,43.51333236694336,42.856666564941406,41.62333297729493,40.966667175292976,44.74666595458984,45.40333175659179,46.63666534423827
4948,2009-04-16,46.75,43.91999816894531,46.150001525878906,1927100.0,14381.236,9.0,212.709,0.15,8441.5,70.04455326217797,1.2408448588229535,32.613578265878246,6.760002136230469,46.11208656452621,36.89591361857926,45.606666564941406,44.46333312988281,42.77666473388672,41.633331298828125,47.2933349609375,48.436668395996094,50.12333679199219
4949,2009-04-17,47.34999847412109,46.34999847412109,46.59999847412109,2132800.0,14381.236,9.0,212.709,0.15,8441.5,71.49365752454433,1.3465810167589314,32.62365979074024,3.739997863769524,46.915799794023464,36.72320014494138,46.76666514078775,46.183331807454415,45.76666514078775,45.183331807454415,47.183331807454415,47.76666514078775,48.183331807454415
4950,2009-04-20,45.65999984741211,42.59000015258789,43.380001068115234,1984500.0,14381.236,9.0,212.709,0.15,8441.5,51.088470018503685,1.403531180668009,32.63086910602858,0.21000289916992188,46.79375178838896,37.4522481200583,43.87666702270508,42.09333419799805,40.80666732788086,39.02333450317383,45.163333892822266,46.9466667175293,48.233333587646484
4951,2009-04-21,43.75,41.5,43.59000015258789,2520600.0,14381.236,9.0,212.709,0.15,8441.5,52.11687772388629,1.4270692882428035,32.64019067114228,0.779998779296875,46.93230229785127,37.599697671631155,42.9466667175293,42.143333435058594,40.6966667175293,39.893333435058594,44.393333435058594,45.1966667175293,46.643333435058594
4952,2009-04-22,45.59999847412109,42.150001525878906,44.0,1840400.0,14381.236,9.0,212.709,0.15,8441.5,54.282347833605584,1.4317201882449355,32.64724121178828,3.1500015258789134,46.988099258349955,38.033900863720355,43.916666666666664,42.23333485921224,40.466669718424484,38.78333791097006,45.68333180745442,47.366663614908845,49.1333287556966
4953,2009-04-23,44.7599983215332,42.720001220703125,44.54999923706055,1969900.0,14381.236,9.0,212.709,0.15,8441.5,57.27320934301642,1.4298008812696261,32.65514331177106,2.549999237060547,47.080467610004234,38.45753249680729,44.00999959309896,43.26000086466472,41.97000249226888,41.22000376383464,45.299997965494796,46.04999669392904,47.339995066324875
4954,2009-04-24,46.369998931884766,44.88999938964844,45.65999984741211,2103200.0,14381.236,9.0,212.709,0.15,8441.5,62.92179956251771,1.438314715109878,32.6643547861783,1.6599998474121094,47.415930714088006,38.41406920961805,45.63999938964844,44.90999984741211,44.15999984741211,43.43000030517578,46.38999938964844,47.119998931884766,47.869998931884766
4955,2009-04-27,46.56999969482422,44.290000915527344,45.54999923706055,1756500.0,14381.236,9.0,212.709,0.15,8441.5,61.984788529014345,1.4478883245817706,32.67197277758302,1.9199981689453125,47.708658572877695,38.54434130505199,45.46999994913737,44.370000203450516,43.19000116984049,42.09000142415364,46.64999898274739,47.74999872843424,48.929997762044266
4956,2009-04-28,42.7599983215332,40.220001220703125,40.38999938964844,6007800.0,14381.236,9.0,212.709,0.15,8441.5,34.321199354173416,1.3719995022004003,32.687547869574026,-2.6199989318847656,47.48156198849081,38.95243764529825,41.12333297729492,39.48666763305664,38.583335876464844,36.94667053222656,42.02666473388672,43.663330078125,44.5666618347168
4957,2009-04-29,42.119998931884766,39.68000030517578,40.0,3538600.0,14381.236,9.0,212.709,0.15,8441.5,33.03542304216208,1.2371734238085106,32.69622922405764,-4.090000152587891,47.280811422938136,39.28718822610971,40.59999974568685,39.08000055948894,38.16000111897787,36.64000193277995,41.51999918619792,43.039998372395836,43.959997812906906
4958,2009-04-30,40.84999847412109,37.97999954223633,38.040000915527344,4424800.0,14381.236,9.0,212.709,0.15,8441.5,27.139579759175902,1.0383840118211867,32.704150411304504,-8.110000610351562,47.52375325459041,38.909246547045335,38.95666631062826,37.06333414713543,36.0866673787435,34.19333521525067,39.93333307902019,41.826665242513016,42.803332010904946
4959,2009-05-01,38.72999954223633,36.75,38.11000061035156,3205500.0,14381.236,9.4,213.022,0.18,8428.6,27.67152089506365,0.8086746080137206,32.70994926844048,-8.489997863769524,47.85526179232015,38.10273800931559,37.86333338419596,36.996667226155594,35.88333384195963,35.016667683919266,38.97666676839192,39.84333292643229,40.95666631062825
4960,2009-05-04,41.43999862670898,38.15999984741211,41.20000076293945,3541400.0,14381.236,9.4,213.022,0.18,8428.6,47.27715860717514,0.6190829136014326,32.71999897886098,-2.1800003051757812,47.81969836242528,37.941301698609884,40.266666412353516,39.093334197998054,36.98666763305665,35.813335418701186,42.37333297729492,43.54666519165038,45.65333175659179
4961,2009-05-05,41.77999877929688,40.15999984741211,41.56999969482422,2128400.0,14381.236,9.4,213.022,0.18,8428.6,49.18039528724328,0.4690670338096533,32.72629050411163,-2.020000457763672,47.792432873790425,37.84456701939805,41.16999944051107,40.56000010172526,39.5500005086263,38.940001169840485,42.17999903361003,42.78999837239584,43.7999979654948
4962,2009-05-06,43.45000076293945,41.400001525878906,42.61000061035156,3689400.0,14381.236,9.4,213.022,0.18,8428.6,54.50666247333367,0.36724409676598435,32.73845517265998,-1.3899993896484375,47.79534094886465,38.01765915794688,42.48666763305664,41.52333450317383,40.436668395996094,39.47333526611328,43.573333740234375,44.53666687011719,45.62333297729492
4963,2009-05-07,43.68999862670898,40.77000045776367,41.59000015258789,2663100.0,14381.236,9.4,213.022,0.18,8428.6,48.72731627889429,0.2838547540394042,32.74631196788486,-2.9599990844726562,47.79424575103293,37.97775437103738,42.016666412353516,40.343334197998054,39.09666824340821,37.42333602905275,43.26333236694336,44.93666458129882,46.183330535888665
4964,2009-05-08,43.290000915527344,41.08000183105469,42.369998931884766,2350900.0,14381.236,9.4,213.022,0.18,8428.6,53.11379165915601,0.2281881008192607,32.75384681352438,-3.2900009155273438,47.68893448883667,37.920065526422114,42.2466672261556,41.20333353678386,40.036668141682945,38.9933344523112,43.413332621256515,44.45666631062826,45.62333170572917
4965,2009-05-11,41.630001068115234,39.59999847412109,39.79999923706055,2270500.0,14381.236,9.4,213.022,0.18,8428.6,40.07833221938085,0.15129269927716743,32.75917088624383,-5.75,47.658815339905814,37.567184492247506,40.34333292643229,39.056664784749344,38.31333033243814,37.0266621907552,41.08666737874349,42.37333552042644,43.11666997273764
4966,2009-05-12,40.93999862670898,38.06999969482422,38.31999969482422,4006500.0,14381.236,9.4,213.022,0.18,8428.6,34.45885076564127,0.04116515859433317,32.766575398253764,-2.0699996948242188,47.77067056504578,36.98632940443664,39.109999338785805,37.28000005086263,36.240000406901046,34.410001118977874,40.14999898274739,41.97999827067056,43.01999791463215
4967,2009-05-13,40.58000183105469,38.22999954223633,38.959999084472656,6015900.0,14381.236,9.4,213.022,0.18,8428.6,38.74432433918353,-0.07390158267893443,32.77893361254817,-1.0400009155273438,47.657525617899324,36.58647424477158,39.256666819254555,37.93333180745442,36.906664530436196,35.58332951863606,40.28333409627278,41.606669108072914,42.63333638509114
4968,2009-05-14,40.5099983215332,38.959999084472656,39.83000183105469,2226100.0,14381.236,9.4,213.022,0.18,8428.6,44.44226915921368,-0.17198330812161855,32.78413600799171,1.7900009155273438,47.08916189087897,36.52283800230951,39.766666412353516,39.02333450317383,38.21666717529297,37.47333526611328,40.573333740234375,41.31666564941406,42.12333297729492
4969,2009-05-15,40.72999954223633,38.09999847412109,38.58000183105469,2134500.0,14381.236,9.4,213.022,0.18,8428.6,38.50453104447868,-0.2738285837712231,32.78823343400679,0.470001220703125,46.36355837831483,36.446441850567005,39.13666661580404,37.54333368937175,36.5066655476888,34.91333262125651,40.17333475748699,41.76666768391928,42.80333582560223
4970,2009-05-18,39.93000030517578,38.959999084472656,39.93000030517578,2506300.0,14381.236,9.4,213.022,0.18,8428.6,47.281750658619835,-0.3505313342113537,32.79415688779103,-1.2700004577636719,46.14155820600536,36.323441946582534,39.606666564941406,39.28333282470703,38.63666534423828,38.313331604003906,40.253334045410156,40.57666778564453,41.22333526611328
4971,2009-05-19,40.29999923706055,39.08000183105469,39.709999084472656,2462400.0,14381.236,9.4,213.022,0.18,8428.6,46.0459594713923,-0.4101654111881955,32.79978789656069,-1.8600006103515625,45.861188242895764,36.21581180288061,39.6966667175293,39.09333419799805,38.47666931152344,37.87333679199219,40.313331604003906,40.916664123535156,41.533329010009766
4972,2009-05-20,40.97999954223633,39.2599983215332,39.5,2848400.0,14381.236,9.4,213.022,0.18,8428.6,44.7575380047775,-0.45839062026132915,32.80609257883083,-3.1100006103515625,45.47151017239111,36.15548987338526,39.91333262125651,38.84666570027669,38.19333140055338,37.12666447957356,40.56666692097981,41.63333384195963,42.28666814168294
4973,2009-05-21,39.52000045776367,38.09000015258789,38.95000076293945,2514700.0,14381.236,9.4,213.022,0.18,8428.6,41.26796661072224,-0.5046670784671385,32.81119227078823,-2.6399993896484375,44.910575116154185,36.15642508221007,38.85333379109701,38.18666712443034,37.423333485921226,36.75666681925456,39.616667429606125,40.28333409627279,41.046667734781906
4974,2009-05-22,39.27000045776367,38.18999862670898,38.36000061035156,1513500.0,14381.236,9.4,213.022,0.18,8428.6,37.6359583937089,-0.5555590784675918,32.813962899233076,-4.009998321533203,43.91810595552401,36.418894319134196,38.606666564941406,37.94333267211914,37.52666473388671,36.863330841064446,39.023334503173835,39.6866683959961,40.10333633422853
4975,2009-05-26,40.45000076293945,37.66999816894531,40.38999938964844,2093400.0,14381.236,9.4,213.022,0.18,8428.6,53.783939552536644,-0.5730224914822227,32.81919156139145,0.5900001525878906,42.684062644073016,37.13693764584398,39.5033327738444,38.556664784749344,36.72333017985026,35.776662190755204,41.336667378743485,42.28333536783854,44.116669972737625
4976,2009-05-27,41.93999862670898,40.04999923706055,40.66999816894531,2978200.0,14381.236,9.4,213.022,0.18,8428.6,55.61308083525904,-0.5628448016660903,32.82689240377713,2.3499984741210938,42.711049740863174,37.13795042698351,40.88666534423828,39.833332061767585,38.99666595458985,37.943332672119155,41.723331451416016,42.77666473388671,43.613330841064446
4977,2009-05-28,41.900001525878906,39.91999816894531,41.18000030517578,2064400.0,14381.236,9.4,213.022,0.18,8428.6,59.02165325831252,-0.5264561120369239,32.83256807001649,2.220001220703125,42.826183810323165,37.140816388041095,41.0,40.099998474121094,39.019996643066406,38.1199951171875,42.08000183105469,42.980003356933594,44.06000518798828
4978,2009-05-29,42.95000076293945,41.38999938964844,42.900001525878906,2380500.0,14381.236,9.4,213.022,0.18,8428.6,68.44976613132204,-0.4469049158685612,32.84044980304997,3.0699996948242188,43.19765450170866,37.255345757690755,42.413333892822266,41.87666702270508,40.85333251953125,40.31666564941406,43.436668395996094,43.97333526611328,44.99666976928711
4979,2009-06-01,46.310001373291016,43.56999969482422,45.43999862670898,3084400.0,14381.236,9.5,214.79,0.21,8441.3,77.33514069564937,-0.30292774498091557,32.8532177224986,6.85999679565429,44.204280740879106,36.98171932015605,45.106666564941406,43.9033317565918,42.36666488647461,41.163330078125,46.643333435058594,47.8466682434082,49.38333511352539
4980,2009-06-02,46.209999084472656,44.7400016784668,44.880001068115234,2232000.0,14381.236,9.5,214.79,0.21,8441.3,72.16501965032236,-0.13436114286315828,32.862030641267474,4.950000762939453,44.86238381690838,36.69161627464436,45.27666727701823,44.3433354695638,43.80666987101237,42.87333806355794,45.81333287556966,46.746664683024086,47.283330281575516
4981,2009-06-03,44.88999938964844,42.45000076293945,43.18000030517578,2303000.0,14381.236,9.5,214.79,0.21,8441.3,58.47242309999434,0.013964815475362671,32.869825998730626,3.470001220703125,45.070141936539784,36.64485821604811,43.506666819254555,42.12333424886067,41.06666819254557,39.68333562215169,44.56333287556966,45.94666544596354,47.00333150227864
4982,2009-06-04,44.20000076293945,42.54999923706055,44.15999984741211,2791800.0,14381.236,9.5,214.79,0.21,8441.3,63.12616267561895,0.157432330279074,32.88015682858409,4.659999847412109,45.33620300976191,36.53379706653204,43.63666661580404,43.073332468668625,41.98666508992513,41.42333094278972,44.72333399454753,45.286668141682945,46.37333552042644
4983,2009-06-05,45.09999847412109,42.91999816894531,43.619998931884766,3283000.0,14381.236,9.5,214.79,0.21,8441.3,58.92759884298693,0.2813596432559412,32.891700713714584,4.6699981689453125,45.59222373946618,36.480776214757455,43.879998524983726,42.659998575846366,41.69999821980795,40.47999827067059,44.83999888102214,46.0599988301595,47.019999186197914
4984,2009-06-08,43.11000061035156,41.52999877929688,42.720001220703125,2033200.0,14381.236,9.5,214.79,0.21,8441.3,52.24519742703247,0.37154284837553614,32.89823883152392,4.3600006103515625,45.63391671086649,36.47408347223899,42.45333353678385,41.79666646321614,40.87333170572917,40.21666463216146,43.37666829427082,44.03333536783853,44.9566701253255
4985,2009-06-09,45.18999862670898,42.86000061035156,44.97999954223633,2190000.0,14381.236,9.5,214.79,0.21,8441.3,64.05549706235848,0.4710584797603313,32.90688965563961,4.590000152587891,46.171711339984896,36.45428887363815,44.34333292643229,43.4966672261556,42.013334910074875,41.16666920979819,45.826665242513016,46.673330942789704,48.15666325887043
4986,2009-06-10,45.77000045776367,44.04999923706055,45.060001373291016,2286700.0,14381.236,9.5,214.79,0.21,8441.3,64.41495747501376,0.5714094662190925,32.9159690158193,4.390003204345703,46.56922544891783,36.7307749325519,44.960000356038414,44.150000254313156,43.23999913533529,42.42999903361003,45.87000147501628,46.68000157674154,47.590002695719406
4987,2009-06-11,45.470001220703125,44.16999816894531,44.310001373291016,1948300.0,14381.236,9.5,214.79,0.21,8441.3,58.12705039948527,0.6537553027988094,32.923216970870165,3.1300010681152344,46.802548719169124,37.03245189118243,44.65000025431315,43.82999928792317,43.349997202555336,42.52999623616536,45.130002339680985,45.95000330607096,46.4300053914388
4988,2009-06-12,44.33000183105469,43.310001373291016,44.33000183105469,1512700.0,14381.236,9.5,214.79,0.21,8441.3,58.252444475793816,0.7193282104747702,32.928847948819595,1.4300003051757812,47.03723602228075,37.24776458807081,43.9900016784668,43.650001525878906,42.970001220703125,42.630001068115234,44.67000198364258,45.01000213623047,45.69000244140625
4989,2009-06-15,43.5,42.459999084472656,42.84999847412109,1249000.0,14381.236,9.5,214.79,0.21,8441.3,46.39077614704823,0.745698647417762,32.93289012525309,-2.5900001525878906,46.96034805917761,37.7516522154806,42.936665852864586,42.37333170572917,41.89666493733724,41.33333079020183,43.413332621256515,43.97666676839193,44.45333353678386
