,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3823,2014-05-14,105.12000274658205,103.26000213623048,103.43000030517578,801200.0,17518.508,6.3,236.918,0.09,11274.8,45.90633913502412,-1.1525713350282722,45.48872767208864,-1.7399978637695455,110.1368902143542,99.98510990771612,103.9366683959961,102.75333404541014,102.07666778564453,100.89333343505858,104.6133346557617,105.79666900634766,106.47333526611327
3824,2014-05-15,104.5,101.16000366210938,103.26000213623048,1241200.0,17518.508,6.3,236.918,0.09,11274.8,45.074859813747366,-1.1334184424347105,45.49803071670365,-3.4399948120117188,109.70306494726118,99.9139356325728,102.97333526611328,101.44667053222656,99.63333892822266,98.10667419433594,104.78666687011719,106.3133316040039,108.12666320800781
3825,2014-05-16,103.0500030517578,100.7300033569336,102.62000274658205,919500.0,17518.508,6.3,236.918,0.09,11274.8,41.78707077115341,-1.1230474990460497,45.50484428334608,-1.0999984741210795,109.1990155350896,99.83998516681469,102.13333638509114,101.21666971842448,99.81333669026694,98.89667002360028,103.53666941324869,104.45333607991535,105.8566691080729
3826,2014-05-19,107.62000274658205,102.5999984741211,107.22000122070312,1625200.0,17518.508,6.3,236.918,0.09,11274.8,63.728380261732894,-1.0427746318087125,45.51785276719888,3.3899993896484517,108.86968164406244,100.01431951560554,105.81333414713542,104.0066655476888,100.79332987467447,98.98666127522785,109.02666982014975,110.83333841959637,114.0466740926107
3827,2014-05-20,107.16000366210938,104.9800033569336,105.91999816894533,944100.0,17518.508,6.3,236.918,0.09,11274.8,56.75301978748303,-0.9412607243857771,45.52524788707504,2.7599945068359517,108.16845919507676,100.38554165941542,106.02000172932942,104.87999979654947,103.84000142415364,102.69999949137369,107.06000010172525,108.2000020345052,109.24000040690103
3828,2014-05-21,107.27999877929688,105.63999938964844,106.98999786376952,854900.0,17518.508,6.3,236.918,0.09,11274.8,60.82520648105167,-0.8125383274620641,45.53206135393398,6.079994201660142,107.88501740694596,100.54898298978256,106.63666534423828,105.99333190917969,104.99666595458984,104.35333251953125,107.63333129882812,108.27666473388672,109.27333068847656
3829,2014-05-22,108.6500015258789,106.51000213623048,107.62999725341795,887500.0,17518.508,6.3,236.918,0.09,11274.8,63.21565157705721,-0.6614472615047984,45.53920668346662,6.299995422363281,108.20125141403143,100.39774837234553,107.59666697184245,106.543332417806,105.45666758219403,104.40333302815758,108.68333180745442,109.73666636149088,110.82333119710285
3830,2014-05-23,108.31999969482422,106.45999908447266,107.75,2093500.0,17518.508,6.3,236.918,0.09,11274.8,63.69494197170257,-0.5008342446534281,45.55608766048463,5.040000915527344,108.68399816714468,100.33800195492564,107.50999959309895,106.69999949137369,105.64999898274739,104.83999888102213,108.56000010172525,109.37000020345052,110.42000071207681
3831,2014-05-27,109.97000122070312,107.6500015258789,109.68000030517578,980800.0,17518.508,6.3,236.918,0.09,11274.8,70.7640807790719,-0.31073912298341116,45.56423853369524,4.2399978637695455,109.51259809275747,100.24340242604136,109.10000101725261,108.23000081380209,106.78000132242839,105.91000111897787,110.55000050862631,111.42000071207683,112.87000020345053
3832,2014-05-28,110.75,108.16999816894533,108.48999786376952,1051900.0,17518.508,6.3,236.918,0.09,11274.8,62.154006737356774,-0.13040784619121076,45.57281577019708,3.6699981689452983,109.94661108550233,100.13138955536681,109.13666534423828,107.52333068847656,106.55666351318361,104.94332885742189,110.10333251953124,111.71666717529295,112.68333435058591
3833,2014-05-29,110.4800033569336,108.33000183105467,110.4499969482422,685100.0,17518.508,6.3,236.918,0.09,11274.8,69.26171471569269,0.06591824480014208,45.57857483348695,7.0199966430664205,110.7758011581224,99.83019936067642,109.75333404541016,109.02666473388672,107.60333251953124,106.8766632080078,111.17666625976564,111.90333557128908,113.32666778564456
3834,2014-05-30,110.66000366210938,108.30999755859376,108.5500030517578,1041600.0,17518.508,6.3,236.918,0.09,11274.8,57.23800686796609,0.23151430340807713,45.587072346093926,5.290000915527315,111.02792852046443,99.76307260868597,109.17333475748698,107.68666585286459,106.82332865397137,105.33665974934898,110.0366719563802,111.5233408610026,112.38667805989581
3835,2014-06-01,110.66000366210938,108.30999755859376,108.5500030517578,1041600.0,17518.508,6.1,237.231,0.1,11336.8,57.23800686796609,0.3686408861030067,45.59556756566167,5.930000305175753,111.380047788421,99.89395352383485,109.17333475748698,107.68666585286459,106.82332865397137,105.33665974934898,110.0366719563802,111.5233408610026,112.38667805989581
3836,2014-06-02,109.7699966430664,107.6999969482422,109.56999969482422,848700.0,17518.508,6.1,237.231,0.1,11336.8,61.958091858629324,0.496168194353042,45.60259993386514,2.3499984741210938,111.8573702697779,99.9906308288549,109.01333109537761,108.25666554768881,106.9433314005534,106.1866658528646,110.32666524251302,111.08333079020181,112.39666493733722
3837,2014-06-03,110.5,108.22000122070312,110.06999969482422,811900.0,17518.508,6.1,237.231,0.1,11336.8,64.19357796035362,0.6178400114202866,45.609378502342906,4.150001525878892,112.3286020735366,100.21039862836768,109.59666697184245,108.6933339436849,107.31666819254558,106.41333516438803,110.97333272298178,111.87666575113933,113.25333150227866
3838,2014-06-04,111.0,108.7300033569336,108.9800033569336,1036700.0,17518.508,6.1,237.231,0.1,11336.8,55.92686101751329,0.7106650450243552,45.61788553452803,1.9900054931640767,112.28786345041348,101.05813722097324,109.57000223795573,108.14000447591147,107.30000559488933,105.87000783284506,110.41000111897787,111.83999888102214,112.67999776204428
3839,2014-06-05,111.4499969482422,108.8000030517578,110.94000244140624,976000.0,17518.508,6.1,237.231,0.1,11336.8,65.21978667052942,0.8101943232347302,45.62614006114804,3.3100051879882812,112.48056799837805,101.82643273404382,110.39666748046875,109.3433380126953,107.74667358398435,106.6933441162109,111.9933319091797,113.04666137695315,114.6433258056641
3840,2014-06-06,112.5,110.58000183105467,111.36000061035156,641200.0,17518.508,6.1,237.231,0.1,11336.8,66.94315955890829,0.9135624315927471,45.63159674388826,3.6100006103515625,112.79737766712744,102.37462321788233,111.48000081380208,110.46000162760416,109.56000264485675,108.54000345865883,112.37999979654948,113.3999989827474,114.29999796549481
3841,2014-06-09,112.38999938964844,111.08000183105467,111.37000274658205,1001600.0,17518.508,6.1,237.231,0.1,11336.8,66.98810759398188,1.0119953019345551,45.64011995459273,1.6900024414062642,113.2521573237549,102.51284359177244,111.61333465576172,110.836669921875,110.30333709716795,109.52667236328124,112.14666748046876,112.92333221435548,113.45666503906253
3842,2014-06-10,112.83000183105467,111.08999633789062,112.58999633789062,780500.0,17518.508,6.1,237.231,0.1,11336.8,72.29069353661853,1.1193325902020752,45.64688340875116,4.099998474121108,113.8287494504571,102.7132511293769,112.16999816894531,111.50999450683595,110.42999267578126,109.7699890136719,113.25,113.91000366210936,114.99000549316405
3843,2014-06-11,113.38999938964844,111.8499984741211,112.37000274658205,529900.0,17518.508,6.1,237.231,0.1,11336.8,69.9528101344955,1.22056314244693,45.651459412159205,1.9200057983398438,114.07064054421534,103.36536027975927,112.53666687011719,111.68333435058594,110.99666595458984,110.1433334350586,113.22333526611328,114.07666778564453,114.76333618164062
3844,2014-06-12,112.63999938964844,111.0,111.54000091552734,618800.0,17518.508,6.1,237.231,0.1,11336.8,61.319872084857145,1.2966353332839327,45.65673585814948,2.9899978637695455,113.962541684983,104.30145901692131,111.72666676839192,110.81333414713541,110.08666737874348,109.17333475748697,112.45333353678384,113.36666615804036,114.09333292643228
3845,2014-06-13,112.54000091552734,111.04000091552734,112.3000030517578,599400.0,17518.508,6.1,237.231,0.1,11336.8,65.78154314469454,1.3621210166426883,45.661905025939056,3.75,113.55720305525286,105.67479767716902,111.96000162760417,111.380002339681,110.46000162760417,109.880002339681,112.880002339681,113.46000162760417,114.380002339681
3846,2014-06-16,113.8000030517578,111.75,113.36000061035156,787900.0,17518.508,6.1,237.231,0.1,11336.8,71.13900310148755,1.4313455071119727,45.66880664342745,3.7900009155273438,114.03137099029674,105.81462968108998,112.97000122070312,112.13999938964845,110.91999816894533,110.08999633789065,114.19000244140625,115.02000427246092,116.24000549316405
3847,2014-06-17,114.13999938964844,112.80999755859376,113.55999755859376,484400.0,17518.508,6.1,237.231,0.1,11336.8,72.0903084971267,1.499213055826694,45.67306158572961,3.4899978637695455,114.26424299559623,106.34575761475533,113.50333150227864,112.86666361490884,112.17332967122397,111.53666178385417,114.19666544596352,114.83333333333331,115.52666727701819
3848,2014-06-18,113.72000122070312,110.8499984741211,112.54000091552734,1125000.0,17518.508,6.1,237.231,0.1,11336.8,60.37871977984026,1.5429819101591111,45.68279302041045,3.55999755859375,114.33609445722713,106.82890645830021,112.37000020345052,111.01999918619791,109.49999745686848,108.14999643961588,113.89000193277994,115.24000295003255,116.76000467936197
3849,2014-06-19,113.26000213623048,109.25,109.5199966430664,1488600.0,17518.508,6.1,237.231,0.1,11336.8,38.82867359140022,1.5176525618199304,45.69508384864289,-1.4200057983398295,114.20606790168024,107.14793295281196,110.67666625976562,108.09333038330077,106.66666412353514,104.08332824707028,112.10333251953125,114.68666839599611,116.11333465576173
3850,2014-06-20,109.36000061035156,108.16999816894533,108.80999755859376,1666700.0,17518.508,6.1,237.231,0.1,11336.8,35.40115460082647,1.435554947096663,45.70868654794923,-2.5500030517577983,114.10233965736418,107.35766095298737,108.77999877929688,108.19999694824219,107.58999633789064,107.00999450683595,109.38999938964842,109.97000122070311,110.58000183105466
3851,2014-06-23,109.26000213623048,108.5,108.80999755859376,766900.0,17518.508,6.1,237.231,0.1,11336.8,35.40115460082647,1.3189078553042584,45.71494359936294,-2.5600051879882812,114.13739663910692,107.23560369658642,108.8566665649414,108.45333099365233,108.09666442871092,107.69332885742185,109.21333312988281,109.61666870117189,109.9733352661133
3852,2014-06-24,110.83000183105467,108.63999938964844,109.45999908447266,1207100.0,17518.508,6.1,237.231,0.1,11336.8,41.67631291326308,1.1940849908464668,45.72489111382496,-3.1299972534179688,114.08160567573266,107.388394782031,109.6433334350586,108.45666503906251,107.45333099365236,106.26666259765628,110.64666748046875,111.83333587646483,112.83666992187499
3853,2014-06-25,109.83000183105467,108.37000274658205,108.88999938964844,749500.0,17518.508,6.1,237.231,0.1,11336.8,37.94655660172288,1.0588655578301118,45.73101083491656,-3.480003356933608,114.10282222031013,107.21117848159416,109.03000132242839,108.2300008138021,107.57000223795576,106.77000172932948,109.68999989827473,110.49000040690102,111.14999898274736
3854,2014-06-26,109.52999877929688,106.56999969482422,107.16000366210938,1105200.0,17518.508,6.1,237.231,0.1,11336.8,28.89168410481723,0.894203742945193,45.73978558947833,-4.379997253417969,114.26081705275132,106.91418371018813,107.75333404541016,105.97666931152344,104.7933349609375,103.01667022705078,108.9366683959961,110.71333312988281,111.89666748046875
3855,2014-06-27,111.25,107.33000183105467,111.11000061035156,2000500.0,17518.508,6.1,237.231,0.1,11336.8,56.33913196302215,0.7807016810477354,45.756683262408686,-1.1900024414062358,114.26624205710262,107.16475846169622,109.89666748046875,108.5433349609375,105.97666931152342,104.62333679199217,112.46333312988283,113.81666564941408,116.38333129882815
3856,2014-06-30,112.4800033569336,110.66000366210938,111.44000244140624,851800.0,17518.508,6.1,237.231,0.1,11336.8,57.905432593284694,0.708701136259172,45.76391184852865,-1.9199981689453267,114.33110446572421,107.28689632773283,111.52666982014973,110.57333628336588,109.70667012532552,108.75333658854166,112.3933359781901,113.34666951497395,114.21333567301431
3857,2014-07-01,112.91999816894533,111.4499969482422,112.19000244140624,646700.0,17804.228,6.2,237.498,0.09,11391.8,61.52498123793606,0.676837864630323,45.76946150246087,-1.3699951171875284,114.47090311764073,107.35909795047449,112.18666585286458,111.45333353678383,110.71666463216145,109.9833323160807,112.92333475748696,113.6566670735677,114.39333597819008
3858,2014-07-02,112.70999908447266,111.16000366210938,111.51000213623048,631800.0,17804.228,6.2,237.498,0.09,11391.8,56.447280072510246,0.6594105254585096,45.77482689862246,-1.0299987792968608,114.48582068747861,107.59718025856633,111.7933349609375,110.87667083740234,110.24333953857422,109.32667541503906,112.42666625976562,113.34333038330078,113.9766616821289
3859,2014-07-03,112.62999725341795,111.58999633789062,112.36000061035156,295800.0,17804.228,6.2,237.498,0.09,11391.8,61.08008940983079,0.6640032182411728,45.77737107967342,2.8400039672851562,114.6061998017149,107.61880096122457,112.19333140055339,111.75666554768883,111.15333048502606,110.7166646321615,112.79666646321616,113.23333231608072,113.83666737874348
3860,2014-07-07,114.58000183105467,111.29000091552734,112.23999786376952,820400.0,17804.228,6.2,237.498,0.09,11391.8,60.03971723153758,0.6787289125262043,45.78441362156577,3.430000305175753,114.68531303798042,107.62768745030084,112.70333353678386,110.82666524251304,109.41333262125653,107.53666432698571,114.11666615804037,115.99333445231119,117.4066670735677
3861,2014-07-08,112.22000122070312,108.1999969482422,109.16000366210938,1422000.0,17804.228,6.2,237.498,0.09,11391.8,39.90877561979532,0.6483473615017125,45.79605134790155,0.3500061035156108,114.68339899090307,107.4086015889309,109.86000061035156,107.5,105.83999633789064,103.47999572753908,111.52000427246092,113.88000488281249,115.54000854492185
3862,2014-07-09,112.68000030517578,109.66000366210938,111.75,835100.0,17804.228,6.2,237.498,0.09,11391.8,54.65938636160571,0.6311302782086807,45.803163138840205,2.2900009155273438,114.58529960000648,107.42270134603844,111.36333465576172,110.04666900634766,108.34333801269531,107.02667236328125,113.06666564941406,114.38333129882812,116.08666229248047
3863,2014-07-10,112.16999816894533,109.1999969482422,111.29000091552734,749600.0,17804.228,6.2,237.498,0.09,11391.8,52.04147882966612,0.6142894859068129,45.80950097868309,2.4000015258789062,114.47672855565874,107.4232722072807,110.88666534423828,109.60333251953124,107.91666412353516,106.63333129882811,112.57333374023436,113.8566665649414,115.54333496093749
3864,2014-07-11,112.05999755859376,109.73999786376952,110.1999969482422,1241900.0,17804.228,6.2,237.498,0.09,11391.8,46.01568264440733,0.5797769009863942,45.819823752949894,3.0399932861328267,114.41344608181026,107.35255428440067,110.66666412353516,109.27333068847655,108.34666442871091,106.9533309936523,111.5933303833008,112.9866638183594,113.91333007812504
3865,2014-07-14,112.80999755859376,109.20999908447266,109.83999633789062,1183400.0,17804.228,6.2,237.498,0.09,11391.8,44.07103413261679,0.5289321572275061,45.82960220475046,-1.2700042724609375,114.25380210124568,107.26619759357853,110.61999766031902,108.42999776204427,107.01999918619791,104.82999928792316,112.02999623616537,114.21999613444012,115.62999471028648
3866,2014-07-15,111.9000015258789,109.56999969482422,110.72000122070312,1661700.0,17804.228,6.2,237.498,0.09,11391.8,50.02759089483737,0.48335051876396823,45.84351651310805,-0.7200012207031108,113.90068502950035,107.35531472635901,110.73000081380208,109.56000010172525,108.39999898274739,107.22999827067056,111.89000193277994,113.06000264485677,114.22000376383463
3867,2014-07-16,111.9800033569336,109.43000030517578,109.69000244140624,979300.0,17804.228,6.2,237.498,0.09,11391.8,43.736802716220886,0.4259224749831431,45.85158378016858,-2.5,113.42251509992272,107.44648514421792,110.36666870117188,108.75333404541016,107.81666564941406,106.20333099365234,111.30333709716797,112.91667175292969,113.85334014892578
3868,2014-07-17,111.18000030517578,109.08999633789062,109.41999816894533,795200.0,17804.228,6.2,237.498,0.09,11391.8,42.134249116393185,0.35880128285472546,45.85810527079333,-2.0900039672851562,113.12615715390211,107.43084281558032,109.89666493733723,108.61332956949869,107.80666097005208,106.52332560221353,110.70333353678384,111.98666890462239,112.793337504069
3869,2014-07-18,110.77999877929688,109.30999755859376,110.19000244140624,872400.0,17804.228,6.2,237.498,0.09,11391.8,48.36038933180678,0.3005904046812655,45.86534499901375,-2.1699981689453267,113.13776623637743,107.48623431293898,110.0933329264323,109.40666707356772,108.62333170572919,107.9366658528646,110.87666829427083,111.56333414713541,112.34666951497394
3870,2014-07-21,110.5199966430664,108.8000030517578,109.1999969482422,925200.0,17804.228,6.2,237.498,0.09,11391.8,41.70362097021019,0.23453578332552605,45.872902973652266,-3.0400009155273153,113.11874420631246,107.5442562819688,109.5066655476888,108.49333445231119,107.78667195638019,106.77334086100258,110.2133280436198,111.2266591389974,111.9333216349284
3871,2014-07-22,112.6500015258789,109.20999908447266,112.12000274658205,928100.0,17804.228,6.2,237.498,0.09,11391.8,60.30086869801161,0.21307998070735412,45.880832332549325,2.9599990844726705,113.2969037484486,107.69709725863147,111.32666778564453,110.00333404541016,107.88666534423828,106.5633316040039,113.4433364868164,114.76667022705078,116.88333892822266
3872,2014-07-23,112.02999877929688,110.30999755859376,110.80999755859376,1464600.0,17804.228,6.2,237.498,0.09,11391.8,51.75431764073785,0.1993165822291801,45.893094105159136,-0.9400024414062358,113.32393960666575,107.80506124782643,111.0499979654948,110.06999715169272,109.32999674479169,108.3499959309896,111.78999837239583,112.76999918619791,113.50999959309894
3873,2014-07-24,117.7699966430664,112.31999969482422,113.2300033569336,4458700.0,17804.228,6.2,237.498,0.09,11391.8,62.9479464964163,0.2292516300407983,45.931784773296215,1.94000244140625,113.6662360307824,107.8967652204383,114.43999989827473,111.11000315348306,108.99000295003255,105.66000620524088,116.56000010172525,119.88999684651692,122.00999704996744
3874,2014-07-25,113.37000274658205,112.18000030517578,112.41000366210938,980700.0,17804.228,6.2,237.498,0.09,11391.8,57.71278953706482,0.271401645684249,45.94018527968109,2.2100067138671733,113.45828810175762,108.62971314946309,112.65333557128906,111.93666839599608,111.4633331298828,110.74666595458982,113.12667083740234,113.84333801269533,114.31667327880861
3875,2014-07-28,114.13999938964844,108.02999877929688,113.30999755859376,885700.0,17804.228,6.2,237.498,0.09,11391.8,61.7422033824653,0.3327384907833354,45.9478729072785,3.470001220703139,113.77276317229482,108.53523777375011,111.82666524251302,109.5133310953776,105.71666463216145,103.40333048502603,115.62333170572916,117.93666585286458,121.73333231608072
3876,2014-07-29,114.97000122070312,113.30999755859376,114.29000091552734,1072500.0,17804.228,6.2,237.498,0.09,11391.8,65.83272831472968,0.4177628929668008,45.957314954064074,3.5699996948242188,114.26729465313697,108.32570614032007,114.18999989827473,113.40999857584634,112.52999623616537,111.74999491373698,115.0700022379557,115.8500035603841,116.73000590006507
3877,2014-07-30,116.11000061035156,114.58000183105467,115.66999816894533,1129200.0,17804.228,6.2,237.498,0.09,11391.8,70.8898370524315,0.534241961427064,45.96745406439627,5.979995727539091,115.01407275705796,107.92692760915298,115.45333353678386,114.79666646321616,113.92333475748697,113.26666768391927,116.32666524251304,116.98333231608075,117.85666402180993
3878,2014-07-31,114.86000061035156,112.47000122070312,112.58999633789062,1365400.0,17804.228,6.2,237.498,0.09,11391.8,51.3261293857568,0.6139729042411148,45.979168514588096,3.1699981689452983,115.1033470509996,107.94565273537735,113.30666605631511,111.75333150227866,110.91666666666667,109.36333211263022,114.14333089192709,115.69666544596355,116.53333028157553
3879,2014-08-01,113.37000274658205,109.01000213623048,112.1999969482422,1126600.0,17804.228,6.1,237.46,0.09,11422.7,49.33683379024743,0.6588696251310342,45.98877450532925,2.009994506835966,115.08819112465878,107.94480829550724,111.52666727701825,109.68333180745445,107.16666666666669,105.32333119710289,114.04333241780601,115.88666788736981,118.40333302815758
3880,2014-08-04,112.95999908447266,111.16999816894533,112.37999725341795,936700.0,17804.228,6.1,237.46,0.09,11422.7,50.361394274483494,0.6809494728619698,45.996780893061825,3.180000305175753,115.10170420880353,107.94529515032734,112.16999816894531,111.37999725341797,110.37999725341798,109.58999633789064,113.1699981689453,113.95999908447264,114.95999908447263
3881,2014-08-05,114.30999755859376,111.5,113.76000213623048,1048000.0,17804.228,6.1,237.46,0.09,11422.7,57.89398988660909,0.7080358347588158,46.0059224919954,1.6399993896484375,115.28306441521353,108.22393479132943,113.18999989827473,112.0700022379557,110.38000233968097,109.26000467936194,114.87999979654947,115.9999974568685,117.68999735514323
3882,2014-08-06,115.18000030517578,113.0199966430664,114.02999877929688,808600.0,17804.228,6.1,237.46,0.09,11422.7,59.28864332529822,0.7395341527552705,46.01300224368709,3.220001220703111,115.54093758187662,108.19406150259604,114.07666524251302,112.97333017985025,111.91666158040364,110.81332651774088,115.13333384195963,116.23666890462239,117.293337504069
3883,2014-08-07,114.5,112.33999633789062,112.4800033569336,738700.0,17804.228,6.1,237.46,0.09,11422.7,48.62104895609696,0.7457317858609585,46.01932133350795,-0.75,115.5996023371934,108.25439699141987,113.1066665649414,111.71333312988281,110.94666290283203,109.55332946777344,113.87333679199219,115.26667022705078,116.03334045410156
3884,2014-08-08,114.7300033569336,111.01000213623048,114.33000183105467,826500.0,17804.228,6.1,237.46,0.09,11422.7,58.8240413193093,0.7635625212494835,46.026586835409134,1.9199981689452983,115.86126439676566,108.40573542012886,113.35666910807292,111.98333485921225,109.63666788736981,108.26333363850914,115.70333607991536,117.07667032877603,119.42333730061847
3885,2014-08-11,117.73999786376952,114.8499984741211,116.76000213623048,1537500.0,17804.228,6.1,237.46,0.09,11422.7,68.34983500675862,0.8247788653646784,46.040579099208955,3.4500045776367188,116.57717922318884,108.38182117353969,116.4499994913737,115.16000111897789,113.56000010172528,112.27000172932946,118.05000050862631,119.33999888102213,120.93999989827473
3886,2014-08-12,116.93000030517578,113.08999633789062,113.66000366210938,1176500.0,17804.228,6.1,237.46,0.09,11422.7,50.98701993413731,0.8586409036131418,46.050813110687784,-0.6299972534179688,116.66897727509496,108.58402336577419,114.56000010172527,112.18999989827475,110.71999613444011,108.34999593098959,116.0300038655599,118.40000406901042,119.87000783284506
3887,2014-08-13,115.36000061035156,113.83000183105467,115.06999969482422,496600.0,17804.228,6.1,237.46,0.09,11422.7,56.75264664749021,0.8941213357814342,46.05522202142415,-0.599998474121108,116.82977990824536,108.96122045796558,114.75333404541016,114.14666748046875,113.22333526611327,112.61666870117186,115.67666625976564,116.28333282470705,117.20666503906253
3888,2014-08-14,115.31999969482422,113.9800033569336,114.68000030517578,570000.0,17804.228,6.1,237.46,0.09,11422.7,54.699077378650145,0.920496107151467,46.06025330414776,2.0900039672851562,116.80743930949652,109.50956127033746,114.66000111897786,114.0000025431315,113.32000478108723,112.66000620524088,115.33999888102213,115.99999745686848,116.67999521891275
3889,2014-08-15,115.86000061035156,113.0999984741211,114.01000213623048,747200.0,17804.228,6.1,237.46,0.09,11422.7,51.038270793092984,0.926993591340183,46.066783194580744,1.8100051879882812,116.73456178805819,109.96443876125821,114.32333374023438,112.78666687011719,111.5633316040039,110.02666473388672,115.54666900634766,117.08333587646484,118.30667114257812
3890,2014-08-18,117.30999755859376,114.72000122070312,116.56999969482422,689100.0,17804.228,6.1,237.46,0.09,11422.7,62.19347224426496,0.9594222281388465,46.07303109167183,4.190002441406264,116.79134724257848,110.64465358139613,116.1999994913737,115.09000142415364,113.61000315348306,112.500005086263,117.67999776204428,118.78999582926434,120.26999409993492
3891,2014-08-19,120.58000183105467,116.5999984741211,120.0199966430664,1562700.0,17804.228,6.1,237.46,0.09,11422.7,72.08368823720531,1.0592600153213751,46.08788878491435,6.259994506835923,118.18878232556635,110.0372178880567,119.06666564941406,117.55332946777345,115.08666229248048,113.57332611083987,121.53333282470703,123.04666900634764,125.51333618164061
3892,2014-08-20,123.25,119.62000274658205,122.56999969482422,2911800.0,17804.228,6.1,237.46,0.09,11422.7,77.17586247354816,1.2343844317856145,46.11651172644723,8.540000915527344,119.9846021944453,109.41739823280079,121.81333414713542,120.37666829427084,118.18333689371747,116.74667104085289,124.0066655476888,125.44333140055338,127.63666280110675
3893,2014-08-21,123.58999633789062,121.62000274658205,122.08999633789062,913800.0,17804.228,6.1,237.46,0.09,11422.7,74.23480006705802,1.4370451526224377,46.1254335792126,9.609992980957031,121.31884859598489,108.9691511293569,122.43333180745442,121.27666727701822,120.46333821614584,119.30667368570964,123.2466608683268,124.403325398763,125.21665445963538
3894,2014-08-22,122.62000274658205,121.01000213623048,121.63999938964844,672300.0,17804.228,6.1,237.46,0.09,11422.7,71.29579805363315,1.6358865306282548,46.131957342165926,7.309997558593764,122.27949046572213,108.93150883237358,121.75666809082031,120.89333343505858,120.14666748046875,119.28333282470702,122.50333404541014,123.36666870117188,124.1133346557617
3895,2014-08-25,123.0,121.0500030517578,121.5500030517578,672600.0,17804.228,6.1,237.46,0.09,11422.7,70.65033742503505,1.816746069617494,46.138475110718836,4.790000915527315,123.09969606066474,108.93530378674737,121.86666870117188,120.73333740234375,119.91667175292967,118.78334045410155,122.68333435058595,123.81666564941408,124.63333129882815
3896,2014-08-26,124.37000274658205,121.70999908447266,123.86000061035156,916500.0,17804.228,6.1,237.46,0.09,11422.7,76.85589492751956,2.009567914508105,46.147626550851484,10.199996948242188,124.33905858368087,108.65294123321365,123.31333414713542,122.2566655476888,120.65333048502603,119.59666188557941,124.91666920979819,125.97333780924481,127.57667287190758
3897,2014-08-27,124.8000030517578,123.37999725341795,123.66000366210938,482600.0,17804.228,6.1,237.46,0.09,11422.7,75.26611522700091,2.192008414984333,46.152432145161285,8.590003967285156,125.35143072220392,108.43956964400702,123.94666798909505,123.0933329264323,122.5266621907552,121.67332712809245,124.51333872477214,125.36667378743489,125.93334452311198
3898,2014-08-28,124.30999755859376,122.4000015258789,123.66000366210938,803300.0,17804.228,6.1,237.46,0.09,11422.7,75.26611522700091,2.3533822268226294,46.160429858108714,8.980003356933594,126.16356195010022,108.7344391485326,123.45666758219402,122.60333760579427,121.54667154947916,120.69334157307941,124.51333363850912,125.36666361490887,126.42332967122398
3899,2014-08-29,124.5500030517578,123.20999908447266,124.19000244140624,528500.0,17804.228,6.1,237.46,0.09,11422.7,76.94843118576983,2.4961843513231328,46.165726720047864,10.180000305175753,126.89137560131758,109.20562604663164,123.98333485921223,123.41666666666667,122.64333089192709,122.07666269938153,124.75667063395181,125.32333882649738,126.09667460123696
3900,2014-09-01,124.5500030517578,123.20999908447266,124.19000244140624,528500.0,17804.228,5.9,237.477,0.09,11470.6,76.94843118576983,2.6141708695951986,46.17102286290472,7.620002746582017,127.46534158174205,109.812660585006,123.98333485921223,123.41666666666667,122.64333089192709,122.07666269938153,124.75667063395181,125.32333882649738,126.09667460123696
3901,2014-09-02,125.98999786376952,124.20999908447266,125.7300033569336,653900.0,17804.228,5.9,237.477,0.09,11470.6,81.75032270037819,2.729029989362459,46.177703979146976,5.7100067138671875,128.29124706731554,110.18375522150282,125.31000010172527,124.63000233968101,123.5300013224284,122.85000356038415,126.41000111897787,127.08999888102213,128.18999989827472
3902,2014-09-03,126.0999984741211,123.79000091552734,123.91000366210938,741200.0,17804.228,5.9,237.477,0.09,11470.6,63.66550005055961,2.8006507679408856,46.18510248583149,1.3400039672851562,128.6662646192314,110.79673815786818,124.60000101725261,123.10000356038412,122.29000345865886,120.79000600179037,125.41000111897787,126.90999857584636,127.71999867757162
3903,2014-09-04,124.41999816894533,122.86000061035156,123.0,676700.0,17804.228,5.9,237.477,0.09,11470.6,56.459687208305375,2.82051428580834,46.191776867509,0.910003662109375,128.614758570445,111.90024387096126,123.42666625976562,122.43333435058592,121.86666870117186,120.87333679199216,123.99333190917969,124.98666381835939,125.55332946777345
3904,2014-09-05,124.37000274658205,122.79000091552734,123.70999908447266,618300.0,17804.228,5.9,237.477,0.09,11470.6,60.48587264895998,2.8117951750696024,46.19793059102325,2.0699996948242188,128.72838361856145,112.7246185481866,123.62333424886067,122.8766657511393,122.04333241780597,121.2966639200846,124.456667582194,125.20333607991537,126.0366694132487
3905,2014-09-08,124.88999938964844,123.37000274658205,123.83000183105467,721400.0,17804.228,5.9,237.477,0.09,11470.6,61.185833575274565,2.7811240204135808,46.20512031168338,2.279998779296875,128.96793252555295,113.19206961067752,124.03000132242839,123.17000325520834,122.510004679362,121.65000661214195,124.68999989827473,125.54999796549478,126.20999654134113
