,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
561,2002-06-20,26.30124855041504,25.24955368041992,25.463457107543945,4055806.0,10887.46,5.8,179.6,1.75,5537.8,26.025125416559078,-0.4499632248280898,24.221487200400727,-2.406417846679691,29.815647036716776,25.67989701540725,25.671419779459637,25.041591008504234,24.619724909464516,23.989896138509113,26.093285878499355,26.723114649454757,27.144980748494476
562,2002-06-21,26.791444778442383,26.140819549560547,26.488414764404297,5218198.0,10887.46,5.8,179.6,1.75,5537.8,42.45130319946551,-0.4875519395757486,24.22897803338508,-1.2299461364746058,29.792043247848166,25.532378062576637,26.473559697469074,26.155674616495766,25.82293446858724,25.50504938761393,26.806299845377602,27.12418492635091,27.456925074259438
563,2002-06-24,26.75579261779785,25.508020401000977,25.66844940185547,2951197.0,10887.46,5.8,179.6,1.75,5537.8,35.23018167483137,-0.5289820257235611,24.231663144628172,-2.504457473754883,29.870771439483825,25.253115050384338,25.977420806884766,25.19904899597168,24.72964859008789,23.951276779174805,26.446821212768555,27.22519302368164,27.69459342956543
564,2002-06-25,26.595365524291992,25.55258560180664,25.55258560180664,2411739.0,10887.46,5.8,179.6,1.75,5537.8,34.27947198913357,-0.5712908576907715,24.233673658891547,-2.0142593383789062,29.908714800707774,24.974530095227284,25.900178909301758,25.204992294311523,24.857398986816406,24.162212371826172,26.247772216796875,26.94295883178711,27.290552139282227
565,2002-06-26,25.48128318786621,24.67023277282715,24.95543670654297,3807395.0,10887.46,5.8,179.6,1.75,5537.8,29.539093949346267,-0.620157646066514,24.23540379317716,-2.326202392578125,29.92885717266336,24.610359250371307,25.035650889078777,24.590018590291344,24.224600474039715,23.77896817525228,25.401069005330406,25.84670130411784,26.21211942036947
566,2002-06-27,25.721925735473636,25.0,25.721925735473636,6791242.0,10887.46,5.8,179.6,1.75,5537.8,41.516972769356755,-0.6569308071627646,24.24173264333238,-0.8377895355224574,29.57614444919202,24.57358890346911,25.48128382364909,25.240641911824543,24.759358088175453,24.518716176350907,25.96256764729818,26.203209559122726,26.684493382771816
567,2002-06-28,26.47058868408203,25.63279914855957,25.66844940185547,2813976.0,10887.46,5.8,179.6,1.75,5537.8,40.95649541877983,-0.6835521125805895,24.244245090672084,-0.7843132019043004,29.146474041106224,24.608428607819555,25.923945744832356,25.37730280558268,25.086156209309895,24.53951327006022,26.21509234110514,26.761735280354817,27.052881876627602
568,2002-07-01,26.247772216796875,25.79322624206543,26.203208923339844,2504304.0,10984.04,5.8,180.0,1.73,5578.7,48.914034850347406,-0.6923251693393863,24.247310385027422,-1.2121219635009766,28.89056517794923,24.623695686308583,26.08140246073405,25.915032704671226,25.626856486002605,25.46048672993978,26.36957867940267,26.535948435465496,26.824124654134117
569,2002-07-02,26.426025390625,25.51693344116211,25.597148895263672,2547501.0,10984.04,5.8,180.0,1.73,5578.7,41.584976855541406,-0.697542776162021,24.249455567114865,-1.5240631103515625,28.67167365818251,24.566294977376575,25.846702575683594,25.267379760742188,24.937610626220703,24.358287811279297,26.176471710205078,26.755794525146484,27.08556365966797
570,2002-07-03,26.15864562988281,25.49910926818848,25.75757598876953,3516685.0,10984.04,5.8,180.0,1.73,5578.7,44.1412984364574,-0.6961090186084319,24.252756872900488,-0.6684494018554688,28.37145524998941,24.59467729548178,25.805110295613606,25.451574961344402,25.145573933919277,24.792038599650073,26.11111132303873,26.464646657307934,26.77064768473306
571,2002-07-05,26.327985763549805,25.935829162597656,26.203208923339844,1525135.0,10984.04,5.8,180.0,1.73,5578.7,51.01237502049815,-0.6818850881993903,24.25460677067061,0.7397518157958984,28.17409746520938,24.62536847717343,26.15567461649577,25.983363469441734,25.76351801554362,25.591206868489586,26.375520070393883,26.547831217447918,26.76767667134603
572,2002-07-08,26.488414764404297,25.935829162597656,26.363636016845703,1270328.0,10984.04,5.8,180.0,1.73,5578.7,53.39374305727985,-0.6562764925400202,24.256271561536153,-0.12477874755859375,27.99430418137772,24.669689272601772,26.26262664794922,26.03683853149414,25.710041046142578,25.4842529296875,26.58942413330078,26.81521224975586,27.142009735107422
573,2002-07-09,26.64884185791016,25.62388610839844,25.64171028137207,1526705.0,10984.04,5.8,180.0,1.73,5578.7,42.632871726785794,-0.6348967707543833,24.25758464354941,-0.026739120483398438,27.648584862709537,24.762288931846125,25.971479415893555,25.29411697387695,24.946523666381836,24.26916122436523,26.31907272338867,26.996435165405273,27.344028472900387
574,2002-07-10,26.02495574951172,24.937610626220703,24.937610626220703,2284280.0,10984.04,5.8,180.0,1.73,5578.7,34.75122886017317,-0.6270748261349034,24.258547604823665,-0.6149749755859375,27.47329976892191,24.674650594237274,25.300059000651043,24.575162251790367,24.212713877360027,23.48781712849935,25.662507375081383,26.38740412394206,26.749852498372398
575,2002-07-11,25.52584648132324,24.59893035888672,24.910873413085938,1920976.0,10984.04,5.8,180.0,1.73,5578.7,34.47199473476249,-0.6271580190943399,24.259323500992945,-0.04456329345703125,27.325365536814335,24.585508257741328,25.0118834177653,24.497920354207363,24.08496729532878,23.571004231770843,25.424836476643883,25.93879954020182,26.351752599080402
576,2002-07-12,25.22281646728516,24.24242401123047,24.70588111877441,1266626.0,10984.04,5.8,180.0,1.73,5578.7,32.18423298536938,-0.6340327503722306,24.25967344820503,-1.0160446166992259,27.309247213985874,24.41624316534762,24.72370719909668,24.2245979309082,23.74331474304199,23.24420547485351,25.20499038696289,25.70409965515137,26.18538284301758
577,2002-07-15,24.64349365234375,23.556150436401367,24.59893035888672,2030259.0,10984.04,5.8,180.0,1.73,5578.7,30.947805957421394,-0.6450651495407763,24.260099057990622,-1.06951904296875,27.292933203116128,24.247173951730062,24.266191482543945,23.88888931274414,23.178848266601562,22.801546096801758,24.976232528686523,25.353534698486328,26.063575744628906
578,2002-07-16,24.866310119628903,23.11051750183105,23.333332061767575,2811283.0,10984.04,5.8,180.0,1.73,5578.7,20.299659855755706,-0.6768468055055539,24.258491921340163,-2.869876861572269,27.246402184231354,23.88550508810751,23.77005322774251,22.673796335856114,22.014260609944657,20.918003718058262,24.429588953653965,25.52584584554036,26.185381571451817
579,2002-07-17,24.04634666442871,22.1033878326416,22.58466911315918,3880549.0,10984.04,5.8,180.0,1.73,5578.7,16.4390262230755,-0.7303694560379148,24.254494849064297,-3.012479782104492,27.33141570767868,23.34683727541458,22.911467870076496,21.77658907572428,20.968509038289387,19.833630243937172,23.71954790751139,24.854426701863606,25.6625067392985
580,2002-07-18,23.074865341186523,21.568626403808597,21.613191604614254,3622377.0,10984.04,5.8,180.0,1.73,5578.7,12.795503217839354,-0.8085478915221105,24.248620168665358,-4.144384384155277,27.628175885348433,22.568793719143756,22.085561116536457,21.09625689188639,20.57932217915853,19.590017954508465,22.602495829264317,23.591800053914383,24.108734766642243
581,2002-07-19,22.388591766357425,20.98930549621582,22.05882453918457,4707800.0,10984.04,5.8,180.0,1.73,5578.7,21.951439498898154,-0.8891291951820416,24.242308555784003,-4.144384384155273,27.790846926669477,22.065659420986773,21.812240600585938,21.23588943481445,20.412954330444332,19.836603164672844,22.635175704956055,23.211526870727543,24.03446197509766
582,2002-07-22,22.72727394104004,20.935829162597656,21.34581184387207,3047128.0,10984.04,5.8,180.0,1.73,5578.7,18.387334104217615,-0.9763415608047168,24.236915026335375,-5.017824172973633,27.85003603879775,21.492210016805277,21.66963831583659,20.61200269063314,19.878193537394207,18.820557912190758,22.403447469075523,23.461083094278973,24.194892247517906
583,2002-07-23,21.65775489807129,20.27629280090332,20.579322814941406,2952767.0,10984.04,5.8,180.0,1.73,5578.7,15.305013335404055,-1.0731419361644703,24.230327068149506,-5.062387466430664,28.04272084759231,20.79061254931931,20.83779017130534,20.01782544453939,19.45632807413737,18.63636334737142,21.39928754170736,22.21925226847331,22.780749638875328
584,2002-07-24,21.354724884033203,19.786096572875977,21.19429588317871,5649270.0,10984.04,5.8,180.0,1.73,5578.7,26.682918163476728,-1.1586200109671796,24.219900751422408,-3.743314743041992,28.05397160669965,20.34353281834918,20.778372446695965,20.202020009358726,19.209744135538738,18.6333916982015,21.770648320515953,22.34700075785319,23.33927663167318
585,2002-07-25,21.81818199157715,20.87343978881836,21.541889190673828,2550082.0,10984.04,5.8,180.0,1.73,5578.7,32.588988969872034,-1.224334207622692,24.215755735274197,-3.3689842224121094,28.04125412772897,20.014895545732948,21.411170323689777,21.004158655802406,20.46642812093099,20.059416453043617,21.948900858561196,22.355912526448567,22.893643061319985
586,2002-07-26,22.602495193481445,21.595365524291992,22.602495193481445,2841241.0,10984.04,5.8,180.0,1.73,5578.7,47.48332857950273,-1.2545040869201833,24.21297842810816,-2.103385925292965,27.850419330256244,19.893787289006454,22.26678530375163,21.931075414021812,21.259655634562176,20.92394574483236,22.938205083211265,23.273914972941082,23.94533475240072
587,2002-07-29,24.68805694580078,23.30659484863281,24.67914390563965,3173465.0,10984.04,5.8,180.0,1.73,5578.7,64.96946989294017,-1.2248229358602363,24.213873073378707,0.08021354675292969,27.730895451923825,19.91438061771729,24.224598566691082,23.761140187581383,22.84313646952311,22.37967809041341,25.142602284749355,25.606060663859054,26.524064381917327
588,2002-07-30,25.490196228027344,24.064170837402344,25.04456329345703,3550569.0,10984.04,5.8,180.0,1.73,5578.7,67.18771590854266,-1.1505625813256488,24.215652920010317,1.7112312316894567,27.55701436223677,19.972397144416064,24.866310119628906,24.24242401123047,23.440284729003906,22.81639862060547,25.66844940185547,26.292335510253906,27.09447479248047
589,2002-07-31,25.31194305419922,24.429590225219727,25.12477684020996,2605172.0,10984.04,5.8,180.0,1.73,5578.7,67.70567240890517,-1.0483515710421685,24.217079916130032,2.5401077270507812,27.490989900324585,19.991184400822874,24.95543670654297,24.59893035888672,24.073083877563477,23.716577529907227,25.48128318786621,25.83778953552246,26.363636016845703
590,2002-08-01,25.08021354675293,24.37611389160156,25.02673721313477,2014775.0,10984.04,5.7,180.5,1.74,5621.7,66.23125102529718,-0.9331544609844629,24.218061583181193,3.413545608520515,27.385316672341915,20.023773751242068,24.827688217163086,24.575162887573242,24.123588562011715,23.87106323242187,25.279262542724613,25.531787872314457,25.983362197875984
591,2002-08-02,24.9643497467041,23.547237396240234,23.79679107666016,2442033.0,10984.04,5.7,180.5,1.74,5621.7,50.35712451414294,-0.8333529625227754,24.217443408439646,1.7379665374755895,27.07342630034684,20.09502233856918,24.102792739868164,23.241235733032227,22.685680389404297,21.82412338256836,24.658348083496094,25.51990509033203,26.07546043395996
592,2002-08-05,23.707664489746094,22.83422470092773,22.843137741088867,2293144.0,10984.04,5.7,180.5,1.74,5621.7,41.46575258929786,-0.761748496630889,24.215552304853624,1.4973258972167969,26.65371142362962,20.162687387710715,23.128342310587566,22.54902013142904,22.254902521769203,21.675580342610676,23.4224599202474,24.00178209940593,24.295899709065765
593,2002-08-06,23.30659484863281,22.121212005615234,22.58466911315918,3508831.0,10984.04,5.7,180.5,1.74,5621.7,39.295946991544035,-0.7139585460007359,24.21212563314417,2.0053462982177734,26.34201683511631,20.168677859402734,22.670825322469074,22.03505579630534,21.4854424794515,20.849672953287765,23.220438639322914,23.85620816548665,24.40582148234049
594,2002-08-07,23.15508079528809,22.281639099121094,22.94117546081543,1676717.0,10984.04,5.7,180.5,1.74,5621.7,43.96270987213219,-0.6762851938477922,24.21085084018327,1.7468795776367188,26.14058195169513,20.170469226283384,22.79263178507487,22.430182774861652,21.919190088907875,21.556741078694657,23.303624471028648,23.666073481241867,24.177066167195644
595,2002-08-08,24.064170837402344,23.083778381347656,23.912656784057617,3317305.0,10984.04,5.7,180.5,1.74,5621.7,54.87124621115615,-0.6298868211232411,24.210260265568177,2.370767593383789,25.999068236344343,20.212161278731344,23.68686866760254,23.309566497802734,22.70647621154785,22.329174041748047,24.289958953857422,24.667261123657227,25.27035140991211
596,2002-08-09,24.402851104736328,23.6007137298584,24.144384384155277,1683337.0,10984.04,5.7,180.5,1.74,5621.7,57.166166053648304,-0.575319335905621,24.21019412747706,1.5418891906738317,25.915989196943826,20.239090644669943,24.04931640625,23.695781707763672,23.24717903137207,22.893644332885742,24.4979190826416,24.85145378112793,25.30005645751953
597,2002-08-12,24.23351287841797,23.395721435546875,23.85026741027832,1886980.0,10984.04,5.7,180.5,1.74,5621.7,53.20386393972182,-0.5218733223817772,24.209789507767887,-0.8288764953613281,25.81306745562223,20.267146091130698,23.826500574747723,23.419488271077476,22.98870913187663,22.581696828206383,24.25727971394857,24.664292017618816,25.095071156819664
598,2002-08-13,24.33155059814453,23.26203155517578,23.30659484863281,1696240.0,10984.04,5.7,180.5,1.74,5621.7,46.35153952040065,-0.4794164772590127,24.208877716009148,-1.7379684448242223,25.81116109308742,20.26637873235203,23.633392333984375,22.93523406982422,22.563873291015625,21.86571502685547,24.00475311279297,24.702911376953125,25.07427215576172
599,2002-08-14,23.92156982421875,22.9233512878418,23.89483070373535,2652969.0,10984.04,5.7,180.5,1.74,5621.7,53.78276864161272,-0.435595441333157,24.208382643662322,-1.2299461364746094,25.89335565313778,20.315200331359286,23.579917271931965,23.23826471964518,22.581698735555015,22.24004618326823,24.23648325602213,24.578135808308915,25.23470179239908
600,2002-08-15,24.269161224365234,23.79679107666016,23.85026741027832,2110706.0,10984.04,5.7,180.5,1.74,5621.7,53.13935046802531,-0.3929346993521691,24.207934055289176,-1.1764698028564489,25.931893520439534,20.500370044623946,23.972073237101238,23.674985249837242,23.499703089396164,23.202615102132167,24.147355397542317,24.444443384806313,24.61972554524739
601,2002-08-16,24.08199691772461,23.502674102783203,23.77005386352539,1122898.0,10984.04,5.7,180.5,1.74,5621.7,51.85102422211665,-0.35362173635310706,24.207642444383538,-0.026737213134769178,25.971367897068426,20.632018600429134,23.784908294677734,23.48781967163086,23.205585479736328,22.908496856689453,24.067142486572266,24.36423110961914,24.646465301513672
602,2002-08-19,24.572193145751957,23.61853790283203,24.429590225219727,1326765.0,10984.04,5.7,180.5,1.74,5621.7,60.85484026788227,-0.3071394539256554,24.207816950787382,1.5864524841308594,26.00333571666219,20.908428618970138,24.20677375793457,23.841354370117184,23.253118515014645,22.88769912719726,24.79500961303711,25.160429000854496,25.748664855957035
603,2002-08-20,24.661319732666016,23.79679107666016,24.037433624267575,1268421.0,10984.04,5.7,180.5,1.74,5621.7,53.93524195981237,-0.2641568556139048,24.207688974134747,1.4527645111083949,25.795079708290498,21.462495708274442,24.165181477864582,23.66904322306315,23.300652821858726,22.804514567057293,24.533571879069004,25.029710133870438,25.39810053507486
604,2002-08-21,24.64349365234375,23.716577529907227,24.24242401123047,1183486.0,10984.04,5.7,180.5,1.74,5621.7,56.89167965428225,-0.22174844152696088,24.207713299919988,1.301248550415039,25.63229021675491,21.930098012615204,24.20083173116048,23.75816980997721,23.273915608723957,22.831253687540688,24.685085932413735,25.127747853597004,25.612002054850258
605,2002-08-22,25.0,24.269161224365234,24.928699493408203,940797.0,10984.04,5.7,180.5,1.74,5621.7,65.45588232167668,-0.1704685000760295,24.208114459472483,1.016042709350586,25.54029810450852,22.360771155135037,24.732620239257812,24.465240478515625,24.001781463623047,23.73440170288086,25.19607925415039,25.463459014892578,25.926918029785156
606,2002-08-23,24.95543670654297,24.38502693176269,24.661319732666016,1209628.0,10984.04,5.7,180.5,1.74,5621.7,60.0892644120623,-0.12019359213710706,24.20843844862542,0.5169353485107386,25.538911803226725,22.568039910335287,24.667261123657227,24.379085540771484,24.09685134887695,23.808675765991207,24.94949531555176,25.237670898437504,25.51990509033204
607,2002-08-26,24.95543670654297,23.97504425048828,24.67023277282715,1074876.0,10984.04,5.7,180.5,1.74,5621.7,60.21472853638819,-0.07276796562298898,24.208731615465087,0.8199653625488281,25.537681198885053,22.56837940139571,24.533571243286133,24.111705780029297,23.553178787231445,23.13131332397461,25.092098236083984,25.51396369934082,26.072490692138672
608,2002-08-27,25.22281646728516,23.96613121032715,24.10873413085937,1860949.0,10984.04,5.7,180.5,1.74,5621.7,49.01453624443167,-0.03840687319387866,24.208621827595216,0.8021392822265625,25.416432618301275,22.596045065719718,24.432560602823894,23.64230473836263,23.175875345865883,22.385619481404618,24.89898999532064,25.689245859781906,26.15567525227865
609,2002-08-28,24.19786071777344,23.32442092895508,23.752227783203125,1134342.0,10984.04,5.7,180.5,1.74,5621.7,43.136477909631076,-0.019635956399291,24.208316599681847,-0.14260292053222656,25.2487194485118,22.626503329808514,23.758169809977215,23.31847890218099,22.884730021158855,22.44503911336263,24.191918690999348,24.631609598795574,25.065358479817707
610,2002-08-29,24.491979598999023,23.128341674804688,24.215686798095703,1848383.0,10984.04,5.7,180.5,1.74,5621.7,51.805979420895376,-0.004181689918371178,24.208324622711388,0.3654193878173828,25.113049810590496,22.681067926225907,23.945336023966473,23.39869244893392,22.581698099772137,22.035054524739586,24.762330373128258,25.30897394816081,26.125968297322594
611,2002-08-30,24.64349365234375,23.957218170166016,23.992870330810547,1462751.0,10984.04,5.7,180.5,1.74,5621.7,47.76613766840307,0.00483825053087383,24.208139176130274,0.22281646728515625,25.12261169862603,22.691113963605417,24.197860717773438,23.752227783203125,23.511585235595703,23.06595230102539,24.43850326538086,24.884136199951172,25.124778747558594
612,2002-09-01,24.64349365234375,23.957218170166016,23.992870330810547,1462751.0,10984.04,5.7,180.8,1.75,5646.5,47.76613766840307,0.009341412542342995,24.207954048511098,-0.4367198944091797,25.072264257678054,22.856434663525558,24.197860717773438,23.752227783203125,23.511585235595703,23.06595230102539,24.43850326538086,24.884136199951172,25.124778747558594
613,2002-09-03,23.79679107666016,23.003564834594727,23.083778381347656,1893599.0,10984.04,5.7,180.8,1.75,5646.5,33.55340919845216,-0.00374783993150878,24.20670390865516,-0.9536552429199183,24.982962627430073,22.995647220592385,23.294711430867512,22.792631785074864,22.50148518880208,21.99940554300943,23.585858027140297,24.087937672932945,24.37908426920573
614,2002-09-04,23.128341674804688,22.41533088684082,22.762922286987305,1893936.0,10984.04,5.7,180.8,1.75,5646.5,29.927043965788855,-0.03228804624503198,24.205099849284966,-1.479501724243164,25.01594851462465,22.944836016015,22.76886494954427,22.409388224283852,22.055854161580402,21.696377436319985,23.12239901224772,23.481875737508137,23.835409800211586
615,2002-09-05,22.860963821411133,22.19251251220703,22.77183532714844,2344307.0,10984.04,5.7,180.8,1.75,5646.5,30.16895013155836,-0.06880069297639071,24.203131520558816,-2.156864166259762,25.09177231685827,22.75493006809046,22.608437220255535,22.355910619099937,21.939985911051433,21.687459309895836,23.02436192830404,23.276888529459637,23.69281323750814
616,2002-09-06,23.17290687561035,22.45989227294922,22.50445556640625,1938255.0,10984.04,5.7,180.8,1.75,5646.5,26.948731222300253,-0.11250533485829683,24.201204947831805,-2.1568641662597656,25.1644037372769,22.518305765896926,22.71241823832194,22.25192960103353,21.99940363566081,21.538914998372398,22.964944203694664,23.425432840983074,23.677958806355797
617,2002-09-09,22.72727394104004,22.23707771301269,22.718360900878903,2352946.0,10984.04,5.7,180.8,1.75,5646.5,33.50085718061311,-0.15475755332584357,24.199166151414087,-1.9518718719482457,25.199840124874722,22.36967872735916,22.560904184977215,22.39453442891439,22.070707956949867,21.904338200887043,22.884730656941738,23.051100413004562,23.374926884969085
618,2002-09-10,22.81639862060547,22.27272605895996,22.64705848693848,2603825.0,10984.04,5.7,180.8,1.75,5646.5,32.383706999181754,-0.19466935442713312,24.196808173281738,-1.4616756439208913,25.2424995833383,22.26106563272615,22.57872772216797,22.34105682373047,22.03505516052246,21.79738426208496,22.884729385375977,23.122400283813477,23.428401947021484
619,2002-09-11,23.083778381347656,22.45989227294922,22.513368606567383,2508680.0,10984.04,5.7,180.8,1.75,5646.5,30.204635649717773,-0.23271123782385386,24.19434772792704,-1.2388591766357422,25.270386444477925,22.095032561869733,22.685679753621418,22.28758112589518,22.06179364522298,21.663695017496742,22.911467234293617,23.309565862019856,23.535353342692055
620,2002-09-12,22.52228164672852,21.844919204711918,21.92513465881348,4290079.0,10984.04,5.7,180.8,1.75,5646.5,22.513541034044223,-0.27644140773811887,24.18869019136377,-2.290552139282223,25.354538223626612,21.818367507574557,22.09744517008464,21.67260869344076,21.42008272806804,20.99524625142416,22.349971135457363,22.77480761210124,23.027333577473964
621,2002-09-13,22.37076568603516,21.83600616455078,22.23707771301269,2960397.0,10984.04,5.7,180.8,1.75,5646.5,32.95901355216152,-0.31583754254620466,24.18533834723409,-1.7557926177978551,25.37464218510364,21.644965931046265,22.14794985453288,21.925134023030598,21.6131903330485,21.39037450154622,22.459893544514976,22.682709376017257,22.994653065999355
622,2002-09-16,22.361854553222656,21.443849563598636,21.720142364501957,2153791.0,10984.04,5.7,180.8,1.75,5646.5,26.204587872882442,-0.35797952155313634,24.182261875279906,-2.27272796630859,25.348295237932252,21.40036809214587,21.841948827107746,21.322043100992836,20.923943837483726,20.404038111368816,22.240048090616856,22.759953816731766,23.158053080240876
623,2002-09-17,21.996435165405277,20.704099655151367,20.81105232238769,3141488.0,10984.04,5.7,180.8,1.75,5646.5,18.508074376669,-0.41332148326267726,24.17613654804582,-2.2727260589599645,25.466372563884008,20.959652636006126,21.170529047648113,20.34462292989095,19.878193537394203,19.05228741963704,21.63695844014486,22.462864557902023,22.92929395039877
624,2002-09-18,21.10516929626465,20.490196228027344,20.606061935424805,3907141.0,10984.04,5.7,180.8,1.75,5646.5,17.194145660442345,-0.4763642799565506,24.168087135008864,-2.1568603515625,25.510332517402635,20.552056474906937,20.733809153238933,20.36244901021322,20.11883608500163,19.747475941975914,20.977422078450523,21.348782221476238,21.592395146687828
625,2002-09-19,21.4616756439209,20.597148895263672,20.971479415893555,7724409.0,10984.04,5.7,180.8,1.75,5646.5,27.7448850304486,-0.5340132502196426,24.153901431868984,-1.8003559112548864,25.306474123777235,20.36019286078087,21.010101318359375,20.55852699279785,20.14557456970215,19.694000244140625,21.423053741455078,21.8746280670166,22.287580490112305
626,2002-09-20,21.30124855041504,20.73083877563477,20.99821662902832,3916341.0,10984.04,5.7,180.8,1.75,5646.5,28.513870900343093,-0.5836157194532664,24.14681717454503,-1.5062389373779297,25.095720823869627,20.204635850324706,21.010101318359375,20.71895408630371,20.439691543579105,20.14854431152344,21.28936386108398,21.580511093139645,21.85977363586425
627,2002-09-23,21.14973258972168,20.614973068237305,21.007129669189453,2263859.0,10984.04,5.7,180.8,1.75,5646.5,28.805314800103844,-0.6241021736987227,24.142748126698425,-1.7112312316894496,24.82258964831829,20.11145671551228,20.92394510904948,20.69815762837728,20.389185587565105,20.163398106892906,21.232917149861656,21.458704630533855,21.76767667134603
628,2002-09-24,21.122995376586918,20.49910926818848,20.49910926818848,2908224.0,10984.04,5.7,180.8,1.75,5646.5,22.71489622061965,-0.6634352332180626,24.136691961310852,-2.14794921875,24.665497671353556,19.90758620620992,20.707071304321293,20.291147232055668,20.083185195922855,19.66726112365723,20.915033340454105,21.33095741271973,21.538919448852543
629,2002-09-25,21.03386878967285,20.34759330749512,20.58823585510254,3276801.0,10984.04,5.7,180.8,1.75,5646.5,25.88696883963358,-0.6970493975573613,24.13005893867786,-1.9251327514648438,24.517694186070244,19.738990498683172,20.656565984090168,20.279263178507485,19.970290501912437,19.592987696329754,20.965538660685215,21.3428414662679,21.651814142862946
630,2002-09-26,21.17647171020508,20.63279914855957,21.14973258972168,5606746.0,10984.04,5.7,180.8,1.75,5646.5,42.917801577406095,-0.7147698901149918,24.120557051981564,-0.7754020690918004,24.18737500689356,19.762714257022452,20.986334482828777,20.796197255452473,20.442661921183266,20.25252469380696,21.339869817097984,21.53000704447429,21.883542378743496
631,2002-09-27,21.13190650939941,20.365419387817383,20.463457107543945,2849431.0,10984.04,5.7,180.8,1.75,5646.5,32.41351443266187,-0.7309196189491927,24.114641067816564,-1.7736206054687464,23.893121550399407,19.70402639118995,20.653594334920246,20.175282160441082,19.88710721333822,19.408795038859054,20.94176928202311,21.420081456502274,21.708256403605137
632,2002-09-30,20.614973068237305,19.60784339904785,20.285205841064453,2567921.0,10984.04,5.7,180.8,1.75,5646.5,30.19840507737247,-0.7464162092290404,24.109066441774647,-1.4349365234375036,23.539565755293047,19.6868157373217,20.16934076944987,19.723708470662437,19.162211100260418,18.716578801472984,20.73083813985189,21.176470438639324,21.737967809041344
633,2002-10-01,21.203208923339844,20.151514053344727,21.167558670043945,2215950.0,11061.433,5.7,181.2,1.75,5685.3,49.79477185295568,-0.7449124104696417,24.10537595128559,0.35650634765625355,23.322590829513796,19.71216869197058,20.840760548909504,20.478312174479164,19.789065678914387,19.426617304484047,21.53000704447428,21.89245541890462,22.5817019144694
634,2002-10-02,21.4616756439209,20.63279914855957,20.76648712158203,2552999.0,11061.433,5.7,181.2,1.75,5685.3,43.40381871368482,-0.7375329850764816,24.10055670149575,0.16042518615722656,23.152184561144637,19.682931443799212,20.953653971354168,20.445632298787437,20.12477747599284,19.61675580342611,21.274508794148765,21.782530466715496,22.103385289510094
635,2002-10-03,21.051692962646484,20.0,20.0713005065918,2076261.0,11061.433,5.7,181.2,1.75,5685.3,34.5382001546966,-0.7362679819730389,24.09583254616588,-0.9001789093017543,22.993555080711637,19.571507442176546,20.37433115641276,19.69696935017904,19.322638193766277,18.645276387532554,20.748662312825523,21.426024119059246,21.800355275472008
636,2002-10-04,20.49910926818848,18.360071182250977,18.61853790283203,7485872.0,11061.433,5.7,181.2,1.75,5685.3,23.140890894444055,-0.7604015690585351,24.07277602229258,-2.379678726196289,23.075291159870424,19.101179596660337,19.159239451090496,17.819369633992512,17.020201365152992,15.680331548055008,19.958407719930015,21.298277537028,22.09744580586752
637,2002-10-07,19.23351287841797,18.360071182250977,18.49376106262207,3721225.0,11061.433,5.7,181.2,1.75,5685.3,22.40807575459452,-0.7994470105289955,24.061126155416552,-2.513368606567383,23.02600668642488,18.7280040862802,18.695781707763672,18.158050537109375,17.82234001159668,17.284608840942383,19.031492233276367,19.569223403930664,19.90493392944336
638,2002-10-08,19.47415351867676,18.49376106262207,19.38502693176269,4934893.0,11061.433,5.7,181.2,1.75,5685.3,38.4677975468361,-0.8297503590251681,24.048212833531103,-1.1140823364257884,22.791217383906748,18.63659023328075,19.117647171020508,18.761140823364254,18.137254714965817,17.780748367309563,19.741533279418945,20.0980396270752,20.721925735473636
639,2002-10-09,19.26025009155273,18.6452751159668,18.752227783203125,10068940.0,11061.433,5.7,181.2,1.75,5685.3,32.89077808429863,-0.8611905533277235,24.018539466395932,-1.836008071899414,22.598228604988606,18.45346492986247,18.88591766357422,18.511585235595707,18.27094268798829,17.896610260009776,19.126560211181637,19.50089263916015,19.741535186767567
640,2002-10-10,19.777183532714844,18.716577529907227,19.545455932617188,2422622.0,11061.433,5.7,181.2,1.75,5685.3,44.52378085911191,-0.8770768343050832,24.012517422540483,-1.6042766571044922,22.413176907758288,18.40054875447316,19.346405665079754,18.915627797444664,18.285799662272137,17.855021794637047,19.97623380025228,20.40701166788737,21.036839803059898
641,2002-10-11,20.597148895263672,19.79500961303711,20.178253173828125,2526744.0,11061.433,5.7,181.2,1.75,5685.3,52.15752550458698,-0.8702864927190475,24.00714110209175,-0.2852039337158203,22.11678759708289,18.491055611230095,20.1901372273763,19.78312555948893,19.38799794514974,18.980986277262367,20.585264841715492,20.992276509602863,21.387404123942055
642,2002-10-14,20.365419387817383,19.786096572875977,19.830659866333008,2411963.0,11061.433,5.7,181.2,1.75,5685.3,47.973565659277405,-0.8532009336088902,24.001558429834706,-0.4545459747314453,21.904678125836348,18.51421683265975,19.99405860900879,19.622697830200195,19.414735794067383,19.04337501525879,20.2020206451416,20.573381423950195,20.781343460083008
