,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2868,2017-01-31,58.38999938964844,57.81999969482422,58.36000061035156,2458400.0,19280.084,4.7,243.618,0.65,13281.6,67.13329443904323,0.17169184324778092,26.789763049210052,1.9000015258789062,58.39864991353566,56.06735045267528,58.18999989827474,57.990000406901046,57.62000020345052,57.42000071207683,58.560000101725265,58.75999959309896,59.129999796549484
2869,2017-02-01,58.959999084472656,58.13999938964844,58.34999847412109,2952100.0,19280.084,4.6,244.006,0.66,13305.6,66.84269957389176,0.20442033044456662,26.79478483622857,1.039997100830071,58.50466870454797,56.17433138700477,58.48333231608073,58.0066655476888,57.66333262125651,57.18666585286458,58.826665242513016,59.303332010904946,59.646664937337235
2870,2017-02-02,58.79999923706055,57.83000183105469,58.38999938964844,3733200.0,19280.084,4.6,244.006,0.66,13305.6,67.4920287478559,0.23594692530851802,26.801141103895866,1.4300003051757812,58.652197233616576,56.14480288845374,58.34000015258789,57.880001068115234,57.37000274658203,56.910003662109375,58.849998474121094,59.30999755859375,59.81999588012695
2871,2017-02-03,59.0,58.45000076293945,58.540000915527344,3092500.0,19280.084,4.6,244.006,0.66,13305.6,70.03139816863512,0.26692293711251125,26.80642955229208,1.1399993896484375,58.811719558602285,56.142280532950444,58.663333892822266,58.32666778564453,58.11333465576172,57.776668548583984,58.87666702270508,59.21333312988281,59.426666259765625
2872,2017-02-06,58.56999969482422,58.119998931884766,58.5099983215332,2879800.0,19280.084,4.6,244.006,0.66,13305.6,68.79123126793837,0.2948429951659606,26.81134802583505,1.6699981689453125,58.9453811381931,56.125618770254164,58.3999989827474,58.22999827067058,57.949998219807945,57.779997507731125,58.67999903361003,58.84999974568685,59.129999796549484
2873,2017-02-07,60.540000915527344,59.27999877929688,59.93000030517578,7162800.0,19280.084,4.6,244.006,0.66,13305.6,84.13452269490021,0.3413673205099011,26.82412263997247,2.470001220703125,59.42735680230638,55.934643090882105,59.916666666666664,59.293332417805985,58.6566645304362,58.03333028157552,60.55333455403645,61.176668802897126,61.81333669026691
2874,2017-02-08,59.5,56.9900016784668,57.040000915527344,5603300.0,19280.084,4.6,244.006,0.66,13305.6,39.050377376027605,0.35022726060922893,26.833237298079045,-0.9199981689453125,59.415190494726666,55.97380944423818,57.84333419799805,56.186668395996094,55.333335876464844,53.67667007446289,58.6966667175293,60.35333251953125,61.2066650390625
2875,2017-02-09,57.65999984741211,56.79999923706055,57.58000183105469,3657200.0,19280.084,4.6,244.006,0.66,13305.6,45.36262572873649,0.34283260146873595,26.839289646496418,-0.589996337890625,59.40603032280163,56.056969784009894,57.346666971842446,57.03333409627278,56.48666636149088,56.17333348592122,57.893334706624344,58.20666758219401,58.75333531697591
2876,2017-02-10,57.869998931884766,57.13999938964844,57.650001525878906,2975200.0,19280.084,4.6,244.006,0.66,13305.6,46.196070089100516,0.3259729340811349,26.84422279449953,-0.22999954223632812,59.384533591035535,56.17146654629357,57.5533332824707,57.23666763305664,56.823333740234375,56.50666809082031,57.96666717529297,58.28333282470703,58.6966667175293
2877,2017-02-13,59.11000061035156,57.81999969482422,59.02999877929688,2558600.0,19280.084,4.6,244.006,0.66,13305.6,60.05617279641643,0.325338686458331,26.848653907569275,1.0900001525879048,59.522259000553916,56.2537408315994,58.653333028157554,58.196665445963546,57.36333211263021,56.9066645304362,59.48666636149089,59.9433339436849,60.776667277018234
2878,2017-02-14,59.13999938964844,58.45000076293945,58.650001525878906,2914900.0,19280.084,4.6,244.006,0.66,13305.6,55.51263219826683,0.32810331899566203,26.853641001236895,0.29000091552734375,59.51843933454415,56.4765607417498,58.7466672261556,58.353335062662765,58.05666859944662,57.66333643595378,59.04333368937175,59.436665852864586,59.733332316080734
2879,2017-02-15,59.119998931884766,58.33000183105469,59.0099983215332,3396800.0,19280.084,4.6,244.006,0.66,13305.6,58.91069672895433,0.33784910195182766,26.85951637913473,0.6599998474121165,59.63141913589388,56.53358063522428,58.81999969482422,58.52000045776367,58.03000259399414,57.730003356933594,59.30999755859375,59.6099967956543,60.09999465942383
2880,2017-02-16,58.93999862670898,58.25,58.650001525878906,1809400.0,19280.084,4.6,244.006,0.66,13305.6,54.13919977864198,0.34494607963313295,26.862610152224367,0.26000213623046875,59.640642909456616,56.69335710580218,58.61333338419596,58.286668141682945,57.923334757486984,57.59666951497397,58.97666676839192,59.30333201090494,59.6666653951009
2881,2017-02-17,58.79999923706055,58.29999923706055,58.400001525878906,2962900.0,19280.084,4.6,244.006,0.66,13305.6,50.83966684374234,0.3452359963072828,26.867635085216854,-0.1399993896484375,59.64831991350217,56.78568010175662,58.5,58.20000076293945,58.0,57.70000076293945,58.70000076293945,59.0,59.20000076293945
2882,2017-02-21,58.56999969482422,57.810001373291016,57.959999084472656,3150500.0,19280.084,4.6,244.006,0.66,13305.6,45.24041272575729,0.3334373364649098,26.87290188935545,-0.5499992370605469,59.55759820719894,56.98840170124833,58.11333338419596,57.656667073567704,57.35333506266276,56.8966687520345,58.41666539510091,58.873331705729164,59.17666371663411
2883,2017-02-22,57.9900016784668,57.459999084472656,57.72999954223633,2784500.0,19280.084,4.6,244.006,0.66,13305.6,42.42240268370475,0.31025081679851824,26.877520924036574,-2.200000762939453,59.5404326715779,57.03256728264573,57.72666676839193,57.46333185831706,57.19666417439779,56.93332926432292,57.9933344523112,58.25666936238607,58.52333704630534
2884,2017-02-23,58.310001373291016,57.79999923706055,58.11000061035156,2973700.0,19280.084,4.6,244.006,0.66,13305.6,48.533841694166306,0.2864976536238172,26.882513022275557,1.0699996948242188,59.54148791908888,57.04651218772264,58.073333740234375,57.836666107177734,57.563331604003906,57.326663970947266,58.3466682434082,58.583335876464844,58.85667037963867
2885,2017-02-24,58.619998931884766,57.66999816894531,58.29999923706055,2026300.0,19280.084,4.6,244.006,0.66,13305.6,51.503547748590535,0.2660128403558347,26.885934450105882,0.7199974060058594,59.54662149063843,57.05437872298462,58.19666544596354,57.77333196004231,57.246664683024086,56.82333119710286,58.723332722981766,59.14666620890299,59.67333348592122
2886,2017-02-27,58.400001525878906,57.150001525878906,57.70000076293945,3092100.0,19280.084,4.6,244.006,0.66,13305.6,42.556066745894945,0.23847149095180253,26.89105436313103,0.049999237060546875,59.55291516204417,57.030085021061296,57.75000127156576,57.10000101725261,56.50000127156576,55.85000101725261,58.35000101725261,59.00000127156576,59.60000101725261
2887,2017-02-28,57.63999938964844,56.970001220703125,57.130001068115234,3392400.0,19280.084,4.6,244.006,0.66,13305.6,35.74847447351699,0.19831346746037903,26.89656566999571,-1.8999977111816477,59.60830170087916,56.89369872636693,57.2466672261556,56.853335062662765,56.57666905721029,56.18333689371745,57.52333323160808,57.916665395100914,58.19333140055339
2888,2017-03-01,59.09999847412109,57.61000061035156,58.93000030517578,3869200.0,19280.084,4.4,243.892,0.79,13491.7,59.40841572334351,0.18061864706464556,26.903223233146072,0.279998779296875,59.6699703846453,56.88903001208322,58.54666646321615,57.99333445231121,57.056668599446624,56.503336588541686,59.483332316080734,60.03666432698567,60.97333017985026
2889,2017-03-02,58.97999954223633,58.369998931884766,58.52000045776367,2981500.0,19280.084,4.4,243.892,0.79,13491.7,54.1661672103753,0.1709779443702624,26.90828583152306,-0.48999786376953125,59.682358115710834,56.893642479381946,58.62333297729492,58.266666412353516,58.01333236694336,57.65666580200195,58.87666702270508,59.233333587646484,59.48666763305664
2890,2017-03-03,58.84999847412109,58.06999969482422,58.7400016784668,2992000.0,19280.084,4.4,243.892,0.79,13491.7,56.54051073964834,0.1700110858477173,26.913399975154352,0.09000015258789062,59.71396254813497,56.897038275839634,58.5533332824707,58.25666809082032,57.773334503173835,57.47666931152345,59.03666687011719,59.33333206176757,59.816665649414055
2891,2017-03-06,59.220001220703125,58.09999847412109,59.02000045776367,3646300.0,19280.084,4.4,243.892,0.79,13491.7,59.61291817198469,0.17861123647047936,26.919685086546554,0.6199989318847656,59.77076346080098,56.88823731739727,58.78000005086263,58.33999888102214,57.659997304280594,57.2199961344401,59.46000162760418,59.90000279744467,60.58000437418622
2892,2017-03-07,59.04999923706055,58.54999923706055,58.630001068115234,2656100.0,19280.084,4.4,243.892,0.79,13491.7,53.53081553285288,0.18612766535335837,26.92420624079914,0.6700019836425781,59.780920699928046,56.89008035292839,58.743333180745445,58.43666712443034,58.243333180745445,57.93666712443034,58.93666712443034,59.243333180745445,59.43666712443034
2893,2017-03-08,59.47999954223633,58.650001525878906,59.38999938964844,3465900.0,19280.084,4.4,243.892,0.79,13491.7,62.202006022124785,0.20427192156981086,26.930245248552122,1.6599998474121094,59.64454694840501,56.97245401289871,59.173333485921226,58.866667429606125,58.343335469563804,58.0366694132487,59.696665445963546,60.00333150227865,60.52666346232097
2894,2017-03-09,60.45000076293945,59.459999084472656,60.060001373291016,5102400.0,19280.084,4.4,243.892,0.79,13491.7,68.2319770577259,0.238350255478987,26.93931504147228,1.9500007629394531,59.87233564279799,57.04666536428209,59.99000040690104,59.530000050862625,58.99999872843424,58.53999837239583,60.52000172932942,60.980002085367836,61.51000340779622
2895,2017-03-10,60.86000061035156,59.77000045776367,60.2599983215332,3584400.0,19280.084,4.4,243.892,0.79,13491.7,69.88660871385324,0.2832769040726185,26.94572199365838,1.9599990844726562,60.15559374727831,57.031406908849625,60.29666646321615,59.733332316080734,59.20666631062826,58.64333216349284,60.823332468668625,61.38666661580404,61.913332621256515
2896,2017-03-13,60.70000076293945,60.20000076293945,60.400001525878906,4264000.0,19280.084,4.4,243.892,0.79,13491.7,71.10233661199248,0.334235960978316,26.953372508550608,2.700000762939453,60.42220213538498,57.03979852074295,60.43333435058594,60.16666793823242,59.93333435058594,59.66666793823242,60.66666793823242,60.93333435058594,61.16666793823242
2897,2017-03-14,60.68000030517578,60.02000045776367,60.209999084472656,3413800.0,19280.084,4.4,243.892,0.79,13491.7,66.87460821864534,0.3825114872313981,26.959460282931232,3.079998016357422,60.60306370557176,56.97693698107374,60.3033332824707,59.926666259765625,59.643333435058594,59.266666412353516,60.586666107177734,60.96333312988281,61.246665954589844
2898,2017-03-15,60.540000915527344,60.2400016784668,60.400001525878906,2791400.0,19280.084,4.4,243.892,0.79,13491.7,69.00134601222074,0.42873390253136895,26.96446492073741,1.470001220703125,60.82597198339094,56.92902870325456,60.39333470662435,60.24666849772136,60.093335469563804,59.94666926066081,60.546667734781906,60.6933339436849,60.84666697184245
2899,2017-03-16,61.58000183105469,60.5,61.54999923706055,3933200.0,19280.084,4.4,243.892,0.79,13491.7,78.59759037625196,0.48861678281535104,26.971756577690286,3.029998779296875,61.291106129997445,56.7178946482008,61.210000356038414,60.83999888102214,60.129998524983726,59.75999704996745,61.92000071207683,62.2900021870931,63.000002543131515
2900,2017-03-17,61.97999954223633,61.290000915527344,61.400001525878906,4871200.0,19280.084,4.4,243.892,0.79,13491.7,75.09872995666497,0.5504158360064213,26.98074375210767,2.6599998474121094,61.65806744829489,56.62593332990336,61.55666732788086,61.13333511352539,60.866668701171875,60.443336486816406,61.823333740234375,62.246665954589844,62.51333236694336
2901,2017-03-20,61.470001220703125,60.970001220703125,61.0,2321100.0,19280.084,4.4,243.892,0.79,13491.7,66.05132842963529,0.602540001012638,26.98497469316455,1.9799995422363281,61.893125804613035,56.650874820997316,61.14666748046875,60.823333740234375,60.64666748046875,60.323333740234375,61.323333740234375,61.64666748046875,61.823333740234375
2902,2017-03-21,61.36000061035156,59.93999862670898,60.02999877929688,3332400.0,19280.084,4.4,243.892,0.79,13491.7,49.39920068754646,0.629018585182588,26.99087404052007,1.3999977111816477,61.94138535151296,56.80961524357981,60.44333267211914,59.52666473388672,59.023330688476555,58.10666275024413,60.946666717529304,61.863334655761726,62.36666870117189
2903,2017-03-22,60.209999084472656,59.52999877929688,59.79999923706055,2120700.0,19280.084,4.4,243.892,0.79,13491.7,46.211751954186504,0.6329317960266814,26.99460109137899,0.4099998474121094,61.92982917323759,57.02817139133761,59.846665700276695,59.483332316080734,59.16666539510092,58.80333201090496,60.16333262125651,60.52666600545247,60.84333292643228
2904,2017-03-23,60.40999984741211,59.709999084472656,59.869998931884766,2433500.0,19280.084,4.4,243.892,0.79,13491.7,47.40353425307158,0.6221705557111572,26.998885956853336,-0.19000244140625,61.93587782902811,57.1981225677004,59.996665954589844,59.58333206176758,59.29666519165039,58.883331298828125,60.28333282470703,60.6966667175293,60.983333587646484
2905,2017-03-24,60.27000045776367,59.70000076293945,59.84999847412109,2536100.0,19280.084,4.4,243.892,0.79,13491.7,47.05977761118018,0.6010386275285224,27.003347573918997,-0.4099998474121165,61.939101721522036,57.34989859891253,59.93999989827474,59.60999933878581,59.37000020345052,59.03999964396159,60.17999903361003,60.50999959309896,60.74999872843425
2906,2017-03-27,59.560001373291016,58.84999847412109,59.400001525878906,1922600.0,19280.084,4.4,243.892,0.79,13491.7,39.603941898637196,0.5659649965983604,27.00668276115126,-1.0,61.8393210483745,57.61967934835401,59.27000045776367,58.97999954223633,58.55999755859374,58.2699966430664,59.69000244140626,59.9800033569336,60.400005340576186
2907,2017-03-28,60.040000915527344,59.18000030517578,59.83000183105469,2076500.0,19280.084,4.4,243.892,0.79,13491.7,48.58527983735671,0.529562049190605,27.010331957808145,-0.37999725341796875,61.58325674753705,58.14574372548542,59.68333435058594,59.32666778564453,58.823333740234375,58.46666717529297,60.186668395996094,60.5433349609375,61.046669006347656
2908,2017-03-29,59.68999862670898,59.02999877929688,59.29999923706055,1890700.0,19280.084,4.4,243.892,0.79,13491.7,40.103744007573866,0.48457135375296845,27.013600281570852,-1.1000022888183594,61.56701887478538,58.19898149142555,59.33999888102213,58.98999913533529,58.67999903361004,58.329999287923194,59.649998982747384,59.99999872843423,60.30999883015948
2909,2017-03-30,60.130001068115234,59.220001220703125,60.02999877929688,2029900.0,19280.084,4.4,243.892,0.79,13491.7,53.112115489025335,0.44709879103043265,27.01718781557357,-1.5200004577636648,61.51585620020407,58.401143998160194,59.79333368937174,59.45666631062825,58.88333384195963,58.54666646321614,60.36666615804036,60.70333353678385,61.27666600545247
2910,2017-03-31,60.310001373291016,59.59999847412109,59.869998931884766,2099500.0,19280.084,4.4,243.892,0.79,13491.7,50.346828199597894,0.41273108919987467,27.020879557171362,-1.5300025939941406,61.46447899612666,58.5655209275794,59.926666259765625,59.543331146240234,59.216663360595696,58.833328247070305,60.25333404541016,60.636669158935554,60.96333694458009
2911,2017-04-01,60.310001373291016,59.59999847412109,59.869998931884766,2099500.0,19438.643,4.4,244.193,0.9,13565.0,50.346828199597894,0.3811703681059482,27.024570469164363,-1.1300010681152344,61.432048722664916,58.68295104845325,59.926666259765625,59.543331146240234,59.216663360595696,58.833328247070305,60.25333404541016,60.636669158935554,60.96333694458009
2912,2017-04-03,60.18000030517578,58.79999923706055,59.31999969482422,2561200.0,19438.643,4.4,244.193,0.9,13565.0,40.65872520145591,0.34337979233442567,27.028996547637917,-0.7099990844726634,61.34494793224279,58.83905170154627,59.43333307902018,58.68666585286458,58.053332010904946,57.306664784749344,60.06666692097981,60.813334147135414,61.44666798909505
2913,2017-04-04,59.61000061035156,59.11000061035156,59.40999984741211,2445500.0,19438.643,4.4,244.193,0.9,13565.0,42.73915677548293,0.3043187766362617,27.033233325519145,-0.3899993896484375,61.34361859286708,58.842381086698346,59.37666702270508,59.143333435058594,58.87666702270508,58.643333435058594,59.643333435058594,59.87666702270508,60.143333435058594
2914,2017-04-05,60.650001525878906,59.54999923706055,59.970001220703125,3067300.0,19438.643,4.4,244.193,0.9,13565.0,54.25369103598435,0.2747500075879731,27.03863767836471,0.10000228881835938,61.34026568141724,58.83673398288939,60.05666732788086,59.46333312988281,58.9566650390625,58.36333084106445,60.56333541870117,61.15666961669922,61.66333770751953
2915,2017-04-06,60.45000076293945,59.68999862670898,60.2400016784668,3361000.0,19438.643,4.4,244.193,0.9,13565.0,58.856406927411705,0.2563623273455726,27.04460600830945,0.39000320434571023,61.33872090740553,58.83627909259447,60.12666702270508,59.8033332824707,59.3666648864746,59.04333114624023,60.56333541870118,60.886669158935554,61.323337554931655
2916,2017-04-07,61.04999923706055,59.86000061035156,60.77999877929688,3876500.0,19438.643,4.4,244.193,0.9,13565.0,66.60922282920703,0.2539776862955595,27.051599014465193,1.3799972534179759,61.38885442533922,58.824145300002584,60.563332875569664,60.07666651407878,59.37333424886068,58.886667887369796,61.266665140787765,61.75333150227865,62.45666376749675
2917,2017-04-10,61.11000061035156,60.369998931884766,60.400001525878906,2667200.0,19438.643,4.4,244.193,0.9,13565.0,57.77030931668719,0.2551069462411829,27.056354633229528,0.5699996948242188,61.404384032330114,58.8276159371523,60.62666702270508,60.143333435058594,59.88666534423828,59.4033317565918,60.88333511352539,61.366668701171875,61.62333679199219
2918,2017-04-11,60.459999084472656,59.900001525878906,60.290000915527344,3242000.0,19438.643,4.4,244.193,0.9,13565.0,55.318441797444784,0.2560430177568308,27.062114230881935,0.9900016784667969,61.39471163940719,58.82628826904008,60.21666717529297,59.97333526611328,59.65666961669922,59.41333770751953,60.53333282470703,60.77666473388672,61.09333038330078
2919,2017-04-12,60.33000183105469,59.77999877929688,59.83000183105469,2386500.0,19438.643,4.4,244.193,0.9,13565.0,45.91554210984628,0.24888634152964512,27.06629403206978,-0.1999969482421946,61.11920502438609,58.929795143460595,59.980000813802086,59.629999796549484,59.42999776204428,59.07999674479168,60.18000284830729,60.53000386555989,60.730005900065095
2920,2017-04-13,60.02000045776367,59.41999816894531,59.41999816894531,1644600.0,19438.643,4.4,244.193,0.9,13565.0,39.08331984193391,0.22992382130850114,27.069137785006003,-0.4500007629394531,60.83968030716806,59.01131952498526,59.619998931884766,59.21999740600586,59.019996643066406,58.6199951171875,59.81999969482422,60.220001220703125,60.42000198364258
2921,2017-04-17,60.15999984741211,59.06999969482422,60.09999847412109,1217000.0,19438.643,4.4,244.193,0.9,13565.0,52.5849876092566,0.2148806382535565,27.071286059581073,0.22999954223632102,60.64897018225675,59.11202949730868,59.776666005452476,59.39333216349284,58.686665852864586,58.30333201090495,60.483332316080734,60.86666615804037,61.573332468668625
2922,2017-04-18,60.380001068115234,59.79999923706055,60.27000045776367,1673500.0,19438.643,4.4,244.193,0.9,13565.0,55.434328636769294,0.20530513423727176,27.07425490416831,0.9500007629394531,60.67810427406698,59.10689557334513,60.15000025431315,59.91999944051106,59.56999842325846,59.339997609456375,60.50000127156575,60.730002085367836,61.08000310262044
2923,2017-04-19,60.630001068115234,59.880001068115234,59.95000076293945,1993300.0,19438.643,4.4,244.193,0.9,13565.0,49.03442894732654,0.19408528909278056,27.07775631044157,0.5400009155273438,60.68474969181234,59.115250308187655,60.153334299723305,59.676667531331375,59.403334299723305,58.926667531331375,60.426667531331375,60.903334299723305,61.176667531331375
2924,2017-04-20,60.70000076293945,59.90999984741211,60.630001068115234,3083900.0,19438.643,4.4,244.193,0.9,13565.0,60.27857837553928,0.19282961369234455,27.08328401135784,0.6599998474121094,60.78756020441071,59.088440009212334,60.413333892822266,60.12666702270508,59.62333297729492,59.336666107177734,60.91666793823242,61.20333480834961,61.706668853759766
2925,2017-04-21,60.869998931884766,60.150001525878906,60.40999984741211,1856900.0,19438.643,4.4,244.193,0.9,13565.0,55.69182827825246,0.19393562274823062,27.086589689936922,0.1699981689453125,60.839912503750426,59.092087847201725,60.47666676839193,60.08333460489909,59.75666936238607,59.363337198893234,60.80333201090495,61.19666417439779,61.52332941691081
2926,2017-04-24,61.54999923706055,60.5099983215332,60.58000183105469,2996100.0,19438.643,4.4,244.193,0.9,13565.0,58.50693217912625,0.1987341748923293,27.091949208591856,-0.1999969482421946,60.89734809620773,59.152652285262,60.87999979654948,60.21000035603841,59.83999888102213,59.16999944051106,61.25000127156575,61.92000071207682,62.290002187093094
2927,2017-04-25,61.400001525878906,60.959999084472656,60.970001220703125,1854500.0,19438.643,4.4,244.193,0.9,13565.0,64.48051752556444,0.2113648505750954,27.09530436170351,0.5699996948242188,61.04497026740069,59.119030053033875,61.11000061035156,60.81999969482422,60.66999816894531,60.37999725341797,61.26000213623047,61.55000305175781,61.70000457763672
2928,2017-04-26,61.470001220703125,60.97999954223633,61.09999847412109,1719200.0,19438.643,4.4,244.193,0.9,13565.0,66.34406045574192,0.22983471567274527,27.098426071158098,0.8099975585937429,61.16328047865696,59.18071976548367,61.18333307902018,60.896664937337235,60.69333140055338,60.40666325887044,61.38666661580403,61.67333475748698,61.87666829427083
2929,2017-04-27,61.18999862670898,60.13999938964844,60.209999084472656,2651500.0,19438.643,4.4,244.193,0.9,13565.0,46.90436451412962,0.23627299045389583,27.10311352672207,0.37999725341796875,61.17011820007464,59.19188207458356,60.51333236694336,59.83666610717774,59.46333312988282,58.7866668701172,60.88666534423828,61.5633316040039,61.93666458129882
2930,2017-04-28,60.65999984741211,60.02999877929688,60.20000076293945,2961100.0,19438.643,4.4,244.193,0.9,13565.0,46.7268885354841,0.2341345611935875,27.10834515994878,0.7800025939941406,61.17572399924544,59.21927645851823,60.29666646321615,59.93333307902019,59.66666539510092,59.30333201090496,60.563334147135414,60.926667531331375,61.19333521525064
2931,2017-05-01,60.72999954223633,60.220001220703125,60.400001525878906,3246600.0,19438.643,4.4,244.004,0.91,13474.1,51.00571078119954,0.22938977533149854,27.114113966701158,0.3000030517578196,61.19354532255768,59.2544553946054,60.45000076293945,60.17000198364258,59.94000244140625,59.660003662109375,60.68000030517578,60.959999084472656,61.189998626708984
2932,2017-05-02,60.7599983215332,60.20000076293945,60.619998931884766,3602500.0,19438.643,4.4,244.004,0.91,13474.1,55.53820244033617,0.22624720958575656,27.120555116351245,0.34999847412109375,61.17398388801691,59.40401675285222,60.526666005452476,60.29333368937175,59.966668446858726,59.733336130778,60.8533312479655,61.086663564046226,61.41332880655925
2933,2017-05-03,61.02000045776367,59.7599983215332,60.33000183105469,3891400.0,19438.643,4.4,244.004,0.91,13474.1,48.68752868742525,0.21913122533004592,27.127449820685793,0.3800010681152344,61.117291212976724,59.55270962625667,60.37000020345052,59.719999949137375,59.109998067220054,58.459997812906906,60.98000208536784,61.63000233968099,62.24000422159831
2934,2017-05-04,61.0,60.2599983215332,60.869998931884766,3288400.0,19438.643,4.4,244.004,0.91,13474.1,59.43758911177582,0.21801370495609174,27.133368631708468,0.23999786376953125,61.17728502674812,59.582715583603445,60.709999084472656,60.41999816894531,59.96999740600586,59.679996490478516,61.15999984741211,61.45000076293945,61.900001525878906
2935,2017-05-05,61.0,60.27999877929688,60.459999084472656,2152800.0,19438.643,4.4,244.004,0.91,13474.1,50.22022396298626,0.21367628235819114,27.13719526783049,0.049999237060546875,61.186219992915035,59.59578035803711,60.57999928792318,60.15999857584636,59.85999806722006,59.43999735514324,60.87999979654948,61.3000005086263,61.600001017252595
2936,2017-05-08,60.63999938964844,58.900001525878906,59.09000015258789,2502400.0,19438.643,4.4,244.004,0.91,13474.1,31.428849941849663,0.18520351799986773,27.141459391917774,-1.4900016784667969,61.26919990530111,59.34380058298014,59.54333368937174,58.44666798909505,57.80333582560221,56.706670125325516,60.18666585286458,61.283331553141274,61.92666371663411
2937,2017-05-09,59.22999954223633,58.79999923706055,58.90999984741211,3735500.0,19438.643,4.4,244.004,0.91,13474.1,29.741726033042653,0.13980186234102185,27.147786767455383,-2.0600013732910156,61.377492115839516,59.08650820459505,58.97999954223633,58.72999954223633,58.54999923706055,58.29999923706055,59.15999984741211,59.40999984741211,59.59000015258789
2938,2017-05-10,59.040000915527344,58.41999816894531,59.0,2443300.0,19438.643,4.4,244.004,0.91,13474.1,31.852238851519886,0.08728679854151114,27.15193571022463,-2.0999984741210866,61.43772399325195,58.89727623562989,58.81999969482422,58.599998474121094,58.19999694824219,57.97999572753906,59.220001220703125,59.44000244140625,59.840003967285156
2939,2017-05-11,59.18000030517578,58.18999862670898,59.06999969482422,2929100.0,19438.643,4.4,244.004,0.91,13474.1,33.641155639799905,0.033983974728174556,27.15691908974104,-1.1399993896484375,61.4848557195989,58.774144295659895,58.813332875569664,58.446665445963546,57.82333119710286,57.45666376749674,59.43666712443035,59.80333455403647,60.426668802897154
2940,2017-05-12,59.18999862670898,58.7400016784668,58.790000915527344,1665500.0,19438.643,4.4,244.004,0.91,13474.1,30.005764520578197,-0.021563053041633525,27.159727113714602,-1.4099998474121094,61.54871455227142,58.647285737645575,58.90666707356771,58.623335520426444,58.45667012532553,58.173338572184264,59.073332468668625,59.35666402180989,59.523329416910805
2941,2017-05-15,59.43999862670898,58.7599983215332,59.290000915527344,2145000.0,19438.643,4.4,244.004,0.91,13474.1,42.75248946614366,-0.06757848285425024,27.163399993758304,-1.1100006103515625,61.55252868388428,58.56247185017333,59.16333262125651,58.88666661580404,58.483332316080734,58.206666310628265,59.56666692097981,59.84333292643228,60.24666722615559
2942,2017-05-16,59.38999938964844,58.959999084472656,59.0,1875000.0,19438.643,4.4,244.004,0.91,13474.1,38.108078300169375,-0.10968025705870603,27.166580890569005,-1.6199989318847656,61.55734872667777,58.43065176160347,59.11666615804037,58.843332926432296,58.686665852864586,58.413332621256515,59.27333323160808,59.54666646321615,59.70333353678386
2943,2017-05-17,59.0,58.02000045776367,58.06999969482422,2593400.0,19438.643,4.4,244.004,0.91,13474.1,27.181677339153595,-0.1617096113890314,27.170850986664394,-2.2600021362304688,61.68487227687328,58.11512810459645,58.36333338419596,57.72666676839192,57.38333384195963,56.746667226155594,58.70666631062825,59.34333292643229,59.68666585286458
2944,2017-05-18,58.81999969482422,57.90999984741211,58.59000015258789,2259000.0,19438.643,4.4,244.004,0.91,13474.1,38.54898659979642,-0.20856904337014115,27.174632102633357,-2.279998779296875,61.63948229175523,57.95651799816176,58.43999989827474,58.060000101725265,57.53000005086263,57.150000254313156,58.969999949137375,59.34999974568685,59.879999796549484
2945,2017-05-19,59.630001068115234,58.459999084472656,59.31999969482422,3018800.0,19438.643,4.4,244.004,0.91,13474.1,50.95149541133908,-0.2376095319424189,27.179800932602642,-1.1399993896484375,61.57319980428661,57.91380047037159,59.13666661580404,58.64333216349284,57.96666463216146,57.473330179850265,59.81333414713542,60.30666859944662,60.983336130778
2946,2017-05-22,59.709999084472656,59.220001220703125,59.459999084472656,1880800.0,19438.643,4.4,244.004,0.91,13474.1,53.04841702122715,-0.2511839329156707,27.183034447088694,0.3699989318847656,61.47752920259939,57.89747079740061,59.46333312988281,59.21666717529297,58.97333526611328,58.72666931152344,59.7066650390625,59.953330993652344,60.19666290283203
2947,2017-05-23,60.06999969482422,59.2400016784668,59.869998931884766,1635800.0,19438.643,4.4,244.004,0.91,13474.1,58.975072787037156,-0.24723909018085066,27.18588194204192,0.9599990844726562,61.3213467560297,57.94365301508847,59.72666676839193,59.38333384195964,58.89666875203451,58.55333582560222,60.21333185831706,60.55666478474935,61.043329874674484
2948,2017-05-24,60.119998931884766,59.630001068115234,59.93999862670898,1451200.0,19438.643,4.4,244.004,0.91,13474.1,59.970478705784174,-0.23084000792290943,27.18841309136739,0.9399986267089773,61.12516638538464,58.02383340099231,59.89666620890299,59.67333348592122,59.40666834513346,59.18333562215169,60.16333134969075,60.386664072672524,60.65332921346028
2949,2017-05-25,60.70000076293945,59.959999084472656,60.43999862670898,1518500.0,19438.643,4.4,244.004,0.91,13474.1,66.6413508854078,-0.1989911775513536,27.19110163224705,1.3699989318847585,61.159750004532206,58.01224973606838,60.36666615804037,60.03333155314128,59.62666447957357,59.293329874674484,60.77333323160808,61.106667836507164,61.513334910074875
