,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2596,2017-07-01,52.0099983215332,50.41999816894531,51.310001373291016,447500.0,19692.595,4.3,244.243,1.15,13584.4,77.00690477539217,1.854466568952938,27.100201347384886,2.8700027465820384,53.55958050963121,40.556419856579716,51.246665954589844,50.483333587646484,49.65666580200195,48.893333435058594,52.073333740234375,52.836666107177734,53.663333892822266
2597,2017-07-03,51.66999816894531,50.38999938964844,51.150001525878906,247600.0,19692.595,4.3,244.243,1.15,13584.4,74.47092961715688,1.9188242520027399,27.10570811502696,3.210002899169929,53.86500672163177,41.11599379716705,51.06999969482422,50.470001220703125,49.790000915527344,49.19000244140625,51.75,52.349998474121094,53.029998779296875
2598,2017-07-05,52.47999954223633,50.7599983215332,52.06999969482422,335400.0,19692.595,4.3,244.243,1.15,13584.4,79.04859272567064,1.9796234130287362,27.11344885110379,4.1699981689453125,54.197292649152544,41.743707717058385,51.769999186197914,51.0599988301595,50.04999796549479,49.339997609456375,52.780000050862625,53.49000040690104,54.50000127156575
2599,2017-07-06,51.970001220703125,50.810001373291016,51.02999877929688,739300.0,19692.595,4.3,244.243,1.15,13584.4,64.0647661534604,2.0139003995091738,27.12978397624709,2.2299995422363352,54.12356846788289,42.714431638928616,51.27000045776367,50.56999969482422,50.11000061035156,49.40999984741211,51.72999954223633,52.43000030517578,52.88999938964844
2600,2017-07-07,51.869998931884766,50.70000076293945,51.52999877929688,258400.0,19692.595,4.3,244.243,1.15,13584.4,67.48386532736086,2.033144066129582,27.135607498290806,2.1499977111816477,53.737406970675885,44.11259302932411,51.36666615804037,50.86333338419597,50.196667989095054,49.693335215250656,52.03333155314128,52.53666432698568,53.20332972208659
2601,2017-07-10,51.66999816894531,50.650001525878906,50.93999862670898,417000.0,19692.595,4.3,244.243,1.15,13584.4,59.74428176498252,2.027909299865608,27.144772350348074,0.7199974060058523,53.52732691333705,45.03267293407505,51.086666107177734,50.503334045410156,50.06666946411133,49.48333740234375,51.52333068847656,52.10666275024414,52.54332733154297
2602,2017-07-11,51.77000045776367,50.709999084472656,51.13999938964844,351900.0,19692.595,4.3,244.243,1.15,13584.4,61.47256598235442,2.0061752210582204,27.152565901257848,2.1399993896484375,53.21933756176895,46.030662056761315,51.20666631062826,50.64333216349284,50.14666493733724,49.58333079020183,51.70333353678386,52.26666768391927,52.763334910074875
2603,2017-07-12,51.7400016784668,50.310001373291016,50.470001220703125,396500.0,19692.595,4.3,244.243,1.15,13584.4,52.72315450691945,1.9599771205060033,27.161096044283823,0.0500030517578125,53.06277270673545,46.61522717119424,50.84000142415365,49.9400011698405,49.41000111897787,48.51000086466472,51.37000147501628,52.27000172932943,52.80000178019206
2604,2017-07-13,50.59999847412109,49.310001373291016,49.61000061035156,507100.0,19692.595,4.3,244.243,1.15,13584.4,43.544066485842485,1.8826792340618324,27.171594319620333,-0.5799980163574148,52.86820509344834,47.09379479974014,49.84000015258789,49.080001831054695,48.55000305175782,47.790004730224624,50.369998931884766,51.12999725341796,51.65999603271484
2605,2017-07-14,51.0,49.470001220703125,50.72999954223633,228700.0,19692.595,4.3,244.243,1.15,13584.4,55.2511086720296,1.8035186092861764,27.176561954409046,-0.5800018310546875,52.652530616197424,47.70546918543832,50.40000025431315,49.8000005086263,48.870001475016274,48.27000172932942,51.32999928792317,51.929999033610024,52.85999806722005
2606,2017-07-17,50.560001373291016,49.400001525878906,49.4900016784668,360700.0,19692.595,4.3,244.243,1.15,13584.4,43.68007408201101,1.703446161543018,27.183980279550518,-1.8199996948242188,52.5915914989251,47.87140860788642,49.81666819254557,49.073335011800125,48.65666834513346,47.913335164388016,50.233334859212235,50.97666803995768,51.393334706624344
2607,2017-07-18,49.65999984741211,48.88999938964844,49.59999847412109,252100.0,19692.595,4.3,244.243,1.15,13584.4,44.86199720568037,1.5933849876233734,27.189187711604976,-1.5500030517578196,52.440414621951916,48.188585469600824,49.38333257039388,49.106665293375656,48.61333211263021,48.336664835611984,49.87666575113933,50.153333028157554,50.646666208903
2608,2017-07-19,50.040000915527344,49.36000061035156,49.79999923706055,280000.0,19692.595,4.3,244.243,1.15,13584.4,47.18722583082114,1.4823919109221235,27.195020207418906,-2.270000457763672,52.2288169890965,48.59018287357439,49.733333587646484,49.426666259765625,49.0533332824707,48.746665954589844,50.106666564941406,50.413333892822266,50.78666687011719
2609,2017-07-20,50.810001373291016,49.650001525878906,50.400001525878906,277500.0,19692.595,4.3,244.243,1.15,13584.4,53.91462121064481,1.382827191166729,27.200951009790565,-0.6299972534179759,52.144075298173256,48.83492479337948,50.286668141682945,49.763334910074875,49.126668294270836,48.603335062662765,50.923334757486984,51.446667989095054,52.08333460489909
2610,2017-07-21,52.54999923706055,50.95000076293945,51.43000030517578,785800.0,19692.595,4.3,244.243,1.15,13584.4,63.19979299571189,1.3089261773449987,27.218473807137766,-0.09999847412110086,52.21077923744306,48.973220777815726,51.643333435058594,50.73666763305664,50.0433349609375,49.13666915893555,52.336666107177734,53.24333190917969,53.93666458129883
2611,2017-07-24,52.790000915527344,51.060001373291016,52.7599983215332,661900.0,19692.595,4.3,244.243,1.15,13584.4,71.69617607647106,1.2732207245188576,27.234023784212894,1.8199996948242259,52.59327860134487,48.844721123996926,52.20333353678385,51.61666615804036,50.473333994547524,49.88666661580403,53.34666570027669,53.93333307902018,55.076665242513016
2612,2017-07-25,53.83000183105469,52.40999984741211,53.52000045776367,529600.0,19692.595,4.3,244.243,1.15,13584.4,75.43557764797953,1.2725507108217926,27.246822050662857,2.3800010681152344,53.02525783275308,48.86474193836509,53.253334045410156,52.676666259765625,51.83333206176758,51.25666427612305,54.0966682434082,54.673336029052734,55.51667022705078
2613,2017-07-26,53.900001525878906,52.709999084472656,53.2400016784668,338400.0,19692.595,4.3,244.243,1.15,13584.4,71.42421697878524,1.2865077373745941,27.254906188773756,2.770000457763672,53.38699676909653,48.78500335297379,53.28333409627279,52.66666666666667,52.09333165486654,51.47666422526042,53.85666910807292,54.47333653767904,55.04667154947917
2614,2017-07-27,53.79999923706055,51.90999984741211,52.2599983215332,313400.0,19692.595,4.3,244.243,1.15,13584.4,58.79742248863407,1.2903334664278834,27.26210641828375,2.6499977111816406,53.50696196045477,48.87203813109797,52.65666580200195,51.51333236694336,50.766666412353516,49.62333297729492,53.4033317565918,54.54666519165039,55.293331146240234
2615,2017-07-28,52.02999877929688,51.040000915527344,51.310001373291016,278000.0,19692.595,4.3,244.243,1.15,13584.4,49.09038669813839,1.2695109660003425,27.26824728731725,0.5800018310546875,53.50696196045477,48.87203813109797,51.460000356038414,50.890001932779946,50.470002492268875,49.90000406901041,51.879999796549484,52.44999821980795,52.86999766031902
2616,2017-07-31,51.75,48.81999969482422,50.310001373291016,320800.0,19692.595,4.3,244.243,1.15,13584.4,40.8909936832569,1.2154830944881392,27.275035101008246,0.8199996948242188,53.488945155781295,48.79005493577144,50.29333368937174,48.836667378743485,47.36333338419596,45.906667073567704,51.766667683919266,53.223333994547524,54.69666798909505
2617,2017-08-01,50.68000030517578,49.29999923706055,49.68000030517578,290500.0,19692.595,4.4,245.183,1.16,13653.7,36.46372867164114,1.1306533390447786,27.28101033048225,0.0800018310546946,53.50435458853212,48.627645380950305,49.88666661580404,49.093332926432296,48.506665547688804,47.71333185831706,50.47333399454753,51.26666768391927,51.853335062662765
2618,2017-08-02,50.43000030517578,49.150001525878906,50.36000061035156,261300.0,19692.595,4.4,245.183,1.16,13653.7,44.013088010068394,1.0392364954904523,27.286545312621488,0.5600013732910156,53.39037827295537,48.570621788079784,49.980000813802086,49.53000132242839,48.70000203450521,48.250002543131515,50.810000101725265,51.25999959309896,52.08999888102214
2619,2017-08-03,50.68999862670898,49.59999847412109,50.09000015258789,343100.0,19692.595,4.4,245.183,1.16,13653.7,41.74085426168724,0.9418068849193683,27.29372399333049,-0.3100013732910156,53.375761668284056,48.491238530080196,50.12666575113932,49.563332875569664,49.03666559855143,48.47333272298177,50.653333028157554,51.21666590372721,51.743333180745445
2620,2017-08-04,55.459999084472656,52.29999923706055,53.650001525878906,963400.0,19692.595,4.4,245.183,1.16,13653.7,67.36959281414872,0.9003671839588696,27.317001167517926,2.220001220703125,53.75905500696729,48.319945466055174,53.8033332824707,52.14666748046875,50.643333435058594,48.98666763305664,55.30666732788086,56.96333312988281,58.46666717529297
2621,2017-08-07,54.58000183105469,53.04999923706055,53.880001068115234,266100.0,19692.595,4.4,245.183,1.16,13653.7,68.4056812507805,0.8978106006660576,27.32347938626391,1.1200027465820312,54.18675508097428,48.1862456361888,53.83666737874349,53.093332926432296,52.30666478474935,51.563330332438156,54.62333552042644,55.36666997273763,56.15333811442058
2622,2017-08-08,55.209999084472656,53.22999954223633,54.709999084472656,520200.0,19692.595,4.4,245.183,1.16,13653.7,72.09506130680197,0.9309550641839227,27.336530086052893,1.1899986267089844,54.753305180680115,47.976695505965395,54.38333257039388,53.55666605631511,52.403333028157554,51.57666651407878,55.53666559855144,56.36333211263021,57.516665140787765
2623,2017-08-09,54.58000183105469,53.459999084472656,53.79999923706055,318800.0,19692.595,4.4,245.183,1.16,13653.7,62.81557543719108,0.9680984136640829,27.34425626711695,0.55999755859375,55.059035473705414,48.00396501457583,53.9466667175293,53.313331604003906,52.826663970947266,52.193328857421875,54.43333435058594,55.06666946411133,55.55333709716797
2624,2017-08-10,53.79999923706055,52.150001525878906,52.52999877929688,272200.0,19692.595,4.4,245.183,1.16,13653.7,52.031247150542036,0.9833324639615151,27.350533011247382,0.270000457763679,55.110625682568546,48.24437462260723,52.826666514078774,51.853333791097,51.17666880289713,50.20333607991536,53.50333150227864,54.476664225260414,55.15332921346028
2625,2017-08-11,53.43999862670898,51.36000061035156,51.91999816894531,484300.0,19692.595,4.4,245.183,1.16,13653.7,47.51069542114144,0.9720621788321337,27.36142254257979,0.6099967956542969,55.142117280812556,48.331882887034126,52.23999913533529,51.0399996439616,50.160001118977874,48.960001627604186,53.119997660319015,54.319997151692704,55.19999567667643
2626,2017-08-14,54.220001220703125,52.27999877929688,54.06999969482422,518500.0,19692.595,4.4,245.183,1.16,13653.7,61.2147763108709,0.9768567890142574,27.374090088899838,3.759998321533203,55.350810516652786,48.58118945282963,53.52333323160807,52.826665242513016,51.58333079020183,50.88666280110677,54.76666768391926,55.46333567301431,56.7066701253255
2627,2017-08-15,54.81999969482422,53.59999847412109,54.2599983215332,215400.0,19692.595,4.4,245.183,1.16,13653.7,62.220536590977126,0.992274085861734,27.379386453045555,4.579998016357422,55.53931705605778,48.85868289816585,54.22666549682617,53.633331298828125,53.00666427612304,52.41333007812499,54.85333251953126,55.446666717529304,56.07333374023439
2628,2017-08-16,55.0,54.13999938964844,54.9900016784668,223900.0,19692.595,4.4,245.183,1.16,13653.7,66.11588758066691,1.0229264605853445,27.385039058626305,4.630001068115234,55.82041813167255,49.09658206669172,54.710000356038414,54.42000071207683,53.84999974568685,53.560000101725265,55.28000132242839,55.570000966389976,56.14000193277995
2629,2017-08-17,55.91999816894531,54.52000045776367,54.58000183105469,369000.0,19692.595,4.4,245.183,1.16,13653.7,61.97481543154593,1.0526482744082688,27.394211539909012,4.490001678466797,56.010255806069836,49.324744422812,55.006666819254555,54.0933354695638,53.606669108072914,52.69333775838216,55.49333318074544,56.406664530436196,56.89333089192708
2630,2017-08-18,55.0,53.63999938964844,54.81999969482422,278200.0,19692.595,4.4,245.183,1.16,13653.7,63.51813405029,1.0816585914935564,27.401183868069317,1.1699981689453125,56.25841308961299,49.41558707823369,54.48666636149088,53.973332722981766,53.12666575113932,52.613332112630204,55.33333333333333,55.846666971842446,56.69333394368489
2631,2017-08-21,55.93999862670898,54.77999877929688,55.790000915527344,336200.0,19692.595,4.4,245.183,1.16,13653.7,69.32432376083305,1.121712671673128,27.409902998519957,1.9099998474121094,56.65510790703805,49.321892520208046,55.5033327738444,55.06666692097982,54.3433329264323,53.906667073567725,56.226666768391915,56.663332621256494,57.38666661580401
2632,2017-08-22,58.20000076293945,55.7400016784668,57.47999954223633,666800.0,19692.595,4.4,245.183,1.16,13653.7,76.75989374460508,1.1909953985127273,27.428209026180436,2.770000457763672,57.365798798620894,49.00720153707247,57.140000661214195,56.08000055948894,54.68000157674154,53.62000147501628,58.53999964396159,59.59999974568685,60.99999872843425
2633,2017-08-23,58.47999954223633,56.61000061035156,57.650001525878906,445300.0,19692.595,4.4,245.183,1.16,13653.7,77.39584515917929,1.2749639227339384,27.440490771507548,3.8500022888183594,58.03900843203669,48.774991888397885,57.58000055948893,56.68000157674153,55.710001627604164,54.810002644856766,58.5500005086263,59.449999491373696,60.41999944051106
2634,2017-08-24,58.31999969482422,57.11000061035156,57.86000061035156,297000.0,19692.595,4.4,245.183,1.16,13653.7,78.2443779933121,1.364179963516814,27.448733635542027,5.33000183105468,58.68929925144832,48.68470129786809,57.76333363850912,57.206667582194015,56.55333455403646,55.99666849772136,58.41666666666667,58.97333272298177,59.62666575113933
2635,2017-08-25,58.06999969482422,56.91999816894531,57.18000030517578,200300.0,19692.595,4.4,245.183,1.16,13653.7,68.62003821288845,1.438049943938902,27.45416594469716,5.260002136230469,59.0833850104416,48.87761543206328,57.38999938964844,56.709999084472656,56.23999786376953,55.55999755859375,57.86000061035156,58.540000915527344,59.01000213623047
2636,2017-08-28,57.810001373291016,57.08000183105469,57.709999084472656,184800.0,19692.595,4.4,245.183,1.16,13653.7,71.74553178972666,1.5036071388617647,27.45926544937776,3.6399993896484375,59.40568835854814,49.29531185507491,57.53333409627279,57.25666681925456,56.80333455403646,56.526667277018234,57.98666636149089,58.26333363850912,58.71666590372722
2637,2017-08-29,57.959999084472656,57.20000076293945,57.619998931884766,133100.0,19692.595,4.4,245.183,1.16,13653.7,70.37217475628809,1.5556544997048785,27.46292631804254,3.3600006103515625,59.496123871988864,49.998876204305084,57.59333292643229,57.22666676839192,56.833334604899086,56.46666844685872,57.986665089925125,58.35333124796549,58.74666341145833
2638,2017-08-30,57.84999847412109,57.0,57.2599983215332,166400.0,19692.595,4.4,245.183,1.16,13653.7,64.65962885720897,1.5872164988534305,27.46744722125196,2.2699966430664062,59.488473738872095,50.69652610854002,57.369998931884766,56.889999389648445,56.52000045776368,56.04000091552736,57.73999786376953,58.21999740600585,58.58999633789062
2639,2017-08-31,58.25,57.31999969482422,58.060001373291016,291400.0,19692.595,4.4,245.183,1.16,13653.7,70.74822615380093,1.6134301320009126,27.475573434331157,3.479999542236328,59.39502752434886,51.586972445133554,57.87666702270508,57.503334045410156,56.9466667175293,56.573333740234375,58.43333435058594,58.80666732788086,59.36333465576172
2640,2017-09-01,58.790000915527344,57.630001068115234,58.16999816894531,312700.0,19692.595,4.3,246.435,1.15,13705.5,71.52648405568809,1.6329949519857565,27.484320180541616,3.3499984741210938,59.69491344235831,51.739086191430744,58.1966667175293,57.60333251953125,57.03666687011719,56.44333267211914,58.76333236694336,59.356666564941406,59.92333221435547
2641,2017-09-05,58.9900016784668,57.209999084472656,57.95000076293945,167100.0,19692.595,4.3,246.435,1.15,13705.5,67.38891523629472,1.6401349485554368,27.48895871035158,2.1599998474121094,59.91909215399298,51.92190744927851,58.050000508626304,57.10999933878581,56.269997914632164,55.32999674479167,58.89000193277995,59.830003102620445,60.67000452677409
2642,2017-09-06,58.77999877929688,57.369998931884766,58.61000061035156,222800.0,19692.595,4.3,246.435,1.15,13705.5,72.82954784842903,1.645904728881371,27.495275176560742,1.1300010681152344,60.24381343243042,51.98718632342895,58.2533327738444,57.726666768391915,56.84333292643228,56.3166669209798,59.13666661580403,59.663332621256515,60.54666646321615
2643,2017-09-07,58.84000015258789,57.81999969482422,57.970001220703125,474200.0,19692.595,4.3,246.435,1.15,13705.5,61.3731919314661,1.6365510565099897,27.50843404833432,0.31999969482421875,60.380503709083015,52.26749624514062,58.210000356038414,57.58000055948894,57.18999989827474,56.560000101725265,58.60000101725261,59.230000813802086,59.62000147501628
2644,2017-09-08,59.970001220703125,58.06999969482422,58.68000030517578,265800.0,19692.595,4.3,246.435,1.15,13705.5,67.84733130997802,1.625806221762718,27.515976730295368,0.8199996948242188,60.3991594838747,52.86384062293682,58.90666707356771,57.843332926432296,57.006665547688804,55.94333140055339,59.7433344523112,60.80666859944662,61.64333597819011
2645,2017-09-11,59.02000045776367,58.2599983215332,58.31999969482422,317900.0,19692.595,4.3,246.435,1.15,13705.5,61.78843177852471,1.6053035546544072,27.52488892145857,1.1399993896484375,60.06453735297928,53.83846290642014,58.53333282470703,58.04666519165039,57.77333068847656,57.28666305541992,58.80666732788086,59.2933349609375,59.56666946411133
2646,2017-09-12,58.720001220703125,57.5099983215332,58.650001525878906,367900.0,19692.595,4.3,246.435,1.15,13705.5,65.08619300359962,1.5813658259094767,27.535306861613282,0.94000244140625,60.06659373752743,54.29440670497746,58.29333368937174,57.86666615804036,57.08333079020182,56.65666325887044,59.07666905721028,59.503336588541664,60.286671956380204
2647,2017-09-13,58.93999862670898,58.04999923706055,58.810001373291016,216700.0,19692.595,4.3,246.435,1.15,13705.5,66.69422616193552,1.5554783738985387,27.541471498681535,1.19000244140625,60.03001692390781,54.78598382377285,58.59999974568685,58.260000864664725,57.71000035603842,57.370001475016295,59.150000254313156,59.48999913533528,60.039999643961586
2648,2017-09-14,59.630001068115234,58.43999862670898,59.15999984741211,332800.0,19692.595,4.3,246.435,1.15,13705.5,70.16279573280424,1.5317647075127818,27.551040112930345,1.9000015258789062,60.08778596834567,55.14521459622952,59.076666514078774,58.52333196004231,57.88666407267252,57.333329518636056,59.71333440144857,60.26666895548503,60.90333684285483
2649,2017-09-15,59.84000015258789,57.22999954223633,59.459999084472656,565300.0,19692.595,4.3,246.435,1.15,13705.5,72.94901837124918,1.5119517484220881,27.567434398936804,1.3999977111816406,60.01245875367303,55.708541536243956,58.84333292643229,57.84666570027669,56.23333231608073,55.236665089925125,60.45666631062825,61.45333353678385,63.06666692097981
2650,2017-09-18,59.9900016784668,58.63999938964844,58.709999084472656,252200.0,19692.595,4.3,246.435,1.15,13705.5,57.4687507184014,1.4802104493127157,27.57457115425932,0.5400009155273438,59.6912537624586,56.41874646642323,59.11333338419596,58.236665089925125,57.7633310953776,56.886662801106766,59.586667378743485,60.46333567301432,60.936669667561844
2651,2017-09-19,58.630001068115234,57.84999847412109,58.220001220703125,221600.0,19692.595,4.3,246.435,1.15,13705.5,49.543287348618044,1.4314653003541817,27.58074064598893,0.2700004577636719,59.417811611278665,56.93518864812074,58.233333587646484,57.836666107177734,57.45333099365234,57.05666351318359,58.61666870117188,59.01333618164063,59.39667129516603
2652,2017-09-20,58.59000015258789,57.58000183105469,57.83000183105469,293300.0,19692.595,4.3,246.435,1.15,13705.5,43.973921459255784,1.3651329575258673,27.588798604734155,-0.779998779296875,59.40342641041618,56.98457407786507,58.00000127156576,57.410002390543625,56.990002950032554,56.40000406901042,58.42000071207683,59.00999959309896,59.42999903361003
2653,2017-09-21,58.0099983215332,56.970001220703125,57.15999984741211,402200.0,19692.595,4.3,246.435,1.15,13705.5,35.96066997177037,1.2774536488350732,27.59959678622185,-0.8100013732910156,59.44345773020901,56.89554259022555,57.37999979654948,56.75000127156575,56.3400026957194,55.71000417073567,57.78999837239583,58.419996897379555,58.82999547322591
2654,2017-09-22,58.0099983215332,56.93000030517578,57.43000030517578,402600.0,19692.595,4.3,246.435,1.15,13705.5,40.963019482203364,1.1823868940889348,27.61049646685353,-1.25,59.45795575121939,56.8380445386976,57.45666631062826,56.90333429972331,56.376668294270836,55.82333628336589,57.983332316080734,58.53666432698568,59.063330332438156
2655,2017-09-25,58.40999984741211,56.58000183105469,57.0,156200.0,19692.595,4.3,246.435,1.15,13705.5,35.821171759461265,1.0781180850148695,27.614662210985188,-1.3199996948242188,59.479085214727434,56.798915044671986,57.33000055948893,56.25000127156575,55.50000254313151,54.42000325520833,58.07999928792317,59.15999857584635,59.909997304280594
2656,2017-09-26,57.18999862670898,56.43000030517578,56.59999847412109,217400.0,19692.595,4.3,246.435,1.15,13705.5,31.567981133352234,0.9647085099062891,27.62037925487581,-2.0500030517578196,59.581081468422774,56.58591872994149,56.73999913533529,56.2899996439616,55.98000081380209,55.530001322428404,57.049997965494796,57.499997456868485,57.80999628702799
2657,2017-09-27,58.27999877929688,56.54999923706055,57.7400016784668,383800.0,19692.595,4.3,246.435,1.15,13705.5,50.78432738654461,0.8675041165379224,27.63086349450835,-1.0699996948242188,59.580208305506616,56.59879216751584,57.52333323160807,56.76666768391926,55.793333689371735,55.036668141682924,58.496667226155594,59.253332773844406,60.22666676839193
2658,2017-09-28,57.18000030517578,55.63999938964844,55.650001525878906,695400.0,19692.595,4.3,246.435,1.15,13705.5,31.859318365898275,0.750230482921985,27.648523794744666,-3.509998321533203,59.82640028298717,56.19160051046986,56.15666707356771,55.13333384195964,54.61666615804037,53.593332926432296,56.673334757486984,57.696667989095054,58.21333567301433
2659,2017-09-29,55.77999877929688,54.54999923706055,55.08000183105469,806700.0,19692.595,4.3,246.435,1.15,13705.5,28.515355867242306,0.6157215767325851,27.668566321046054,-4.379997253417969,60.0994264636004,55.62057437563299,55.13666661580404,54.493334452311196,53.906667073567704,53.26333491007486,55.72333399454753,56.366666158040374,56.953333536783866
2660,2017-10-01,55.77999877929688,54.54999923706055,55.08000183105469,806700.0,20037.088,4.2,246.626,1.15,13750.7,28.51535586724229,0.4760577607036887,27.688579581000642,-3.6299972534179688,60.25918844005834,55.151812765386,55.13666661580404,54.493334452311196,53.906667073567704,53.26333491007486,55.72333399454753,56.366666158040374,56.953333536783866
2661,2017-10-02,56.20000076293945,55.08000183105469,55.66999816894531,1297300.0,20037.088,4.2,246.626,1.15,13750.7,37.54848835217451,0.34881237012740723,27.72139474124141,-2.5500030517578125,60.298211302688074,54.884789643356854,55.65000025431315,55.099999745686844,54.53000132242838,53.98000081380208,56.21999867757161,56.769999186197914,57.339997609456375
2662,2017-10-03,56.150001525878906,55.04999923706055,55.75,565300.0,20037.088,4.2,246.626,1.15,13750.7,38.759266357271244,0.23650239021774178,27.735710783651275,-2.0800018310546875,60.22981584452263,54.66718504048713,55.65000025431315,55.14999898274739,54.54999796549479,54.04999669392903,56.25000127156575,56.75000254313151,57.35000356038411
2663,2017-10-04,56.2400016784668,55.709999084472656,56.09999847412109,725600.0,20037.088,4.2,246.626,1.15,13750.7,44.21843365638033,0.1444860955499503,27.754294262965466,-1.0600013732910227,60.18775224852449,54.52224836182707,56.016666412353516,55.793331146240234,55.486663818359375,55.263328552246094,56.323333740234375,56.546669006347656,56.853336334228516
2664,2017-10-05,59.40999984741211,56.52999877929688,59.09000015258789,1977400.0,20037.088,4.2,246.626,1.15,13750.7,70.30837726992654,0.11738755329832282,27.810143488743265,1.6599998474121094,60.254187551226224,54.49681304386655,58.34333292643229,57.27666600545247,55.46333185831706,54.39666493733724,60.1566670735677,61.22333399454752,63.036668141682924
2665,2017-10-06,59.470001220703125,58.560001373291016,58.83000183105469,460500.0,20037.088,4.2,246.626,1.15,13750.7,67.15685899500888,0.12798307961011746,27.82301330563382,1.8300018310546875,60.323615741308195,54.47838506740762,58.95333480834961,58.436668395996094,58.0433349609375,57.526668548583984,59.3466682434082,59.86333465576172,60.25666809082031
2666,2017-10-09,59.79999923706055,58.77000045776367,59.02000045776367,391400.0,20037.088,4.2,246.626,1.15,13750.7,68.35297544649889,0.16438870063900124,27.834010534888222,2.4200019836425852,60.379845080089666,54.45915562181463,59.1966667175293,58.59333419799805,58.16666793823242,57.56333541870117,59.62333297729492,60.22666549682617,60.6533317565918
2667,2017-10-10,59.619998931884766,58.63999938964844,59.56999969482422,549400.0,20037.088,4.2,246.626,1.15,13750.7,71.78512667447822,0.22346338770166166,27.84970605303624,1.8299980163574219,60.511042431389484,54.40395810266813,59.276666005452476,58.93333307902019,58.29666646321615,57.95333353678386,59.913332621256515,60.256665547688804,60.89333216349284
2668,2017-10-11,60.470001220703125,59.63999938964844,60.34999847412109,379500.0,20037.088,4.2,246.626,1.15,13750.7,76.03761654580836,0.30558492017566014,27.86080509957636,4.69999694824218,60.75125127186224,54.28274912486628,60.153333028157554,59.836664835611984,59.32333119710287,59.006663004557296,60.66666666666667,60.98333485921224,61.49666849772136
2669,2017-10-12,61.060001373291016,60.45000076293945,60.88999938964844,482000.0,20037.088,4.2,246.626,1.15,13750.7,78.61258524660064,0.4057657318057426,27.87512510919718,5.80999755859375,61.05826249457039,54.11873793267571,60.800000508626304,60.53999964396159,60.18999989827474,59.92999903361003,61.150000254313156,61.41000111897787,61.76000086466472
2670,2017-10-13,61.09000015258789,60.27999877929688,60.93000030517578,420700.0,20037.088,4.2,246.626,1.15,13750.7,78.80723457695834,0.5117274751220171,27.88762890901655,5.849998474121094,61.45093176938931,53.948068779927105,60.766666412353516,60.44333267211914,59.95666503906251,59.63333129882813,61.25333404541015,61.576667785644524,62.06333541870116
2671,2017-10-16,61.25,60.11000061035156,60.4900016784668,394800.0,20037.088,4.2,246.626,1.15,13750.7,70.64674733831129,0.6075716532083038,27.89919818523653,4.820003509521484,61.76284942136174,53.86315117373103,60.61666742960612,59.983334859212235,59.47666803995768,58.8433354695638,61.12333424886067,61.756666819254555,62.26333363850911
2672,2017-10-17,61.84000015258789,59.90999984741211,61.68999862670898,429500.0,20037.088,4.2,246.626,1.15,13750.7,77.86091707551083,0.7098104989874829,27.912238073146227,5.939998626708977,62.319798358908024,53.69220191575018,61.14666620890299,60.453332265218094,59.21666590372721,58.52333196004231,62.383332570393875,63.076666514078774,64.31333287556966
2673,2017-10-18,62.81999969482422,61.220001220703125,62.59000015258789,521400.0,20037.088,4.2,246.626,1.15,13750.7,81.74377952819424,0.8234390663502279,27.928476011676423,6.490001678466804,63.02845919575967,53.52654110941611,62.210000356038414,61.60000101725261,60.61000188191732,60.000002543131515,63.1999994913737,63.80999883015951,64.7999979654948
2674,2017-10-19,62.52000045776367,60.810001373291016,61.970001220703125,432700.0,20037.088,4.2,246.626,1.15,13750.7,71.74231966648927,0.9264813882351226,27.941699193741183,2.8800010681152344,63.51188177954857,53.49711861717994,61.76666768391927,61.013334910074875,60.05666859944662,59.30333582560222,62.72333399454753,63.47666676839193,64.43333307902019
2675,2017-10-20,62.72999954223633,61.4900016784668,61.58000183105469,251100.0,20037.088,4.2,246.626,1.15,13750.7,65.89097712078677,1.0091529567854631,27.949280132218195,2.75,63.86846305881196,53.59853752102202,61.93333435058594,61.13666915893555,60.693336486816406,59.896671295166016,62.37666702270508,63.17333221435547,63.61666488647461
2676,2017-10-23,62.08000183105469,61.0099983215332,61.02000045776367,234700.0,20037.088,4.2,246.626,1.15,13750.7,58.04705344882818,1.0634881929973812,27.95624491308683,2.0,64.08329802541837,53.825702752779875,61.37000020345052,60.65999857584636,60.29999669392904,59.589995066324875,61.73000208536784,62.44000371297201,62.80000559488933
2677,2017-10-24,61.27999877929688,59.58000183105469,59.650001525878906,365200.0,20037.088,4.2,246.626,1.15,13750.7,43.44720626421522,1.0729329846688316,27.966627675194033,0.0800018310546875,64.15465242724893,53.945348335690525,60.17000071207682,59.06000264485676,58.470003763834626,57.360005696614564,60.759999593098954,61.869997660319015,62.45999654134115
2678,2017-10-25,59.84999847412109,57.75,57.9900016784668,490200.0,20037.088,4.2,246.626,1.15,13750.7,32.14395910577389,1.024816444434582,27.9798239177904,-2.3599967956542898,64.0458013507659,54.28819942743235,58.53000005086263,57.21000162760418,56.430001576741546,55.11000315348309,59.310000101725265,60.62999852498372,61.40999857584635
