,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
743,1992-11-17,6.4166669845581055,6.3541669845581055,6.395833015441895,3297600.0,6680.803,7.4,142.1,3.09,3433.4,55.54518290578664,0.09535343782446687,5.449816079255595,-0.04166698455810458,6.6062848643320375,6.119756834123775,6.388888994852702,6.361111005147299,6.326388994852702,6.298611005147299,6.423611005147299,6.451388994852702,6.486111005147299
744,1992-11-18,6.375,6.2916669845581055,6.34375,7179600.0,6680.803,7.4,142.1,3.09,3433.4,50.80547988059054,0.09105603105202104,5.45246431661222,0.01041698455810458,6.601436398659195,6.117313601340807,6.336805661519368,6.298611323038736,6.253472646077474,6.215278307596842,6.381944338480631,6.420138676961263,6.4652773539225254
745,1992-11-19,6.333333015441895,6.1666669845581055,6.2916669845581055,3763200.0,6680.803,7.4,142.1,3.09,3433.4,46.251620745626454,0.08572183901335309,5.453765389295928,0.08333396911621005,6.601008341911792,6.113575054999829,6.263888994852702,6.194444974263509,6.097222963968912,6.027778943379719,6.361111005147299,6.430555025736492,6.527777036031089
746,1992-11-20,6.28125,6.1979169845581055,6.208333015441895,4728000.0,6680.803,7.4,142.1,3.09,3433.4,39.68464531785036,0.07849251499941794,5.45523231433859,0.13541603088378995,6.597613980835286,6.096136019164714,6.229166666666667,6.177083333333334,6.145833651224772,6.093750317891439,6.2604163487752285,6.3124996821085615,6.343749364217123
747,1992-11-23,6.208333015441895,6.1041669845581055,6.1041669845581055,3169200.0,6680.803,7.4,142.1,3.09,3433.4,32.93929266396452,0.06861352358476717,5.456076848740414,0.0,6.582804521651453,6.068237176804357,6.138888994852702,6.069444974263509,6.034722963968912,5.965278943379719,6.173611005147299,6.243055025736492,6.277777036031089
748,1992-11-24,6.208333015441895,6.09375,6.208333015441895,5616000.0,6680.803,7.4,142.1,3.09,3433.4,43.93497286361115,0.05909716911585314,5.4578076976805425,-0.04166698455810458,6.575050662983706,6.056199337016293,6.170138676961263,6.13194433848063,6.055555661519367,6.017361323038735,6.2465273539225254,6.284721692403158,6.361110369364421
749,1992-11-25,6.4791669845581055,6.333333015441895,6.458333015441895,4680000.0,6680.803,7.4,142.1,3.09,3433.4,61.44249524843641,0.05416088107143302,5.459722431149375,0.08333301544189542,6.571398143164721,6.057768459923658,6.423611005147298,6.36805502573649,6.277777036031088,6.22222105662028,6.5138889948527,6.569444974263508,6.65972296396891
750,1992-11-27,6.5,6.4166669845581055,6.4166669845581055,1376400.0,6680.803,7.4,142.1,3.09,3433.4,57.96181098756203,0.05156585751590077,5.46026072753719,-0.02083301544189453,6.575146182859544,6.057145420228836,6.44444465637207,6.388889312744141,6.361111640930176,6.305556297302246,6.472222328186035,6.527777671813965,6.55555534362793
751,1992-11-30,6.583333015441895,6.4791669845581055,6.5625,5170800.0,6680.803,7.4,142.1,3.09,3433.4,65.78866799768599,0.052783480175294495,5.462585106037262,0.10416698455810458,6.605210272878265,6.044789631754304,6.541666666666667,6.5000003178914385,6.437500635782877,6.3958342870076486,6.6041663487752285,6.645832697550457,6.708332379659018
752,1992-12-01,6.6041669845581055,6.4166669845581055,6.59375,5374800.0,6680.803,7.4,142.3,2.92,3441.3,67.29426714028408,0.05670523709739653,5.465059167786196,0.2604169845581046,6.624956029832656,6.034418874799911,6.53819465637207,6.472222328186035,6.35069465637207,6.284722328186035,6.659722328186035,6.72569465637207,6.847222328186035
753,1992-12-02,6.6041669845581055,6.489583015441895,6.5,2080800.0,6680.803,7.4,142.3,2.92,3441.3,58.39802320101423,0.06049133880796369,5.465934757373046,0.10416698455810458,6.634146080004946,6.031478824627623,6.53125,6.4583330154418945,6.41666603088379,6.3437490463256845,6.572916984558105,6.64583396911621,6.687500953674315
754,1992-12-03,6.5,6.375,6.427083015441895,4239600.0,6680.803,7.4,142.3,2.92,3441.3,52.204447506576365,0.06269272085304975,5.4675887059923145,0.08333301544189542,6.641770089234846,6.033229815397721,6.434027671813965,6.36805534362793,6.309027671813965,6.24305534362793,6.49305534362793,6.559027671813965,6.61805534362793
755,1992-12-04,6.4166669845581055,6.2291669845581055,6.270833015441895,8695200.0,6680.803,7.4,142.3,2.92,3441.3,41.35889932114237,0.06114966434338392,5.470413611538335,-0.02083396911621005,6.640562339620192,6.0406875650123775,6.305555661519368,6.194444338480631,6.118055661519368,6.006944338480631,6.381944338480631,6.493055661519368,6.569444338480631
756,1992-12-07,6.3541669845581055,6.208333015441895,6.2291669845581055,4486800.0,6680.803,7.4,142.3,2.92,3441.3,38.87397607136827,0.05653642621921259,5.471788054205056,0.02083396911621005,6.626345499164184,6.070529405468385,6.263888994852702,6.173611005147299,6.118055025736492,6.027777036031089,6.319444974263509,6.409722963968912,6.465278943379719
757,1992-12-08,6.270833015441895,6.15625,6.2604169845581055,3781200.0,6680.803,7.4,142.3,2.92,3441.3,41.895126592394284,0.050610408850933625,5.472990122542162,0.15625,6.613242694416929,6.09925721021564,6.229166666666667,6.1875003178914385,6.1145836512247715,6.072917302449543,6.302083333333334,6.343749682108562,6.416666348775229
758,1992-12-09,6.239583015441895,6.083333015441895,6.125,4761600.0,6680.803,7.4,142.3,2.92,3441.3,33.59335746552796,0.04189636824979568,5.474239233663883,-0.08333301544189542,6.623427039939103,6.076572864693465,6.14930534362793,6.059027671813964,5.99305534362793,5.902777671813964,6.215277671813964,6.30555534362793,6.371527671813964
759,1992-12-10,6.1354169845581055,5.989583015441895,6.0416669845581055,4659600.0,6680.803,7.4,142.3,2.92,3441.3,29.44973314500531,0.030466633217767287,5.47530102644683,-0.41666603088378995,6.639071386850174,6.027595216238205,6.055555661519368,5.975694338480631,5.909721692403158,5.829860369364421,6.121528307596841,6.201389630635578,6.267362276713051
760,1992-12-11,6.1875,6.0625,6.1875,2060400.0,6680.803,7.4,142.3,2.92,3441.3,43.51756162944765,0.020191160093698514,5.475889835182904,-0.22916698455810547,6.62907162034904,6.012594982739338,6.145833333333333,6.104166666666666,6.020833333333333,5.979166666666666,6.229166666666666,6.270833333333333,6.354166666666666
761,1992-12-14,6.25,6.1354169845581055,6.15625,2626800.0,6680.803,7.4,142.3,2.92,3441.3,41.47283972363277,0.01063321801566695,5.476606192550903,-0.40625,6.61520081430532,5.99625748723887,6.180555661519368,6.111111323038736,6.065972646077474,5.996528307596842,6.225694338480631,6.295138676961263,6.3402773539225254
762,1992-12-15,6.1979169845581055,6.125,6.1354169845581055,5301600.0,6680.803,7.4,142.3,2.92,3441.3,40.02618812978726,0.0016694397652045586,5.478003234951901,-0.45833301544189453,6.614120243271414,5.977546455184396,6.152777989705403,6.107638994852701,6.079861005147298,6.034722010294596,6.180555979410807,6.225694974263509,6.253472963968912
763,1992-12-16,6.177083015441895,6.09375,6.1041669845581055,3430800.0,6680.803,7.4,142.3,2.92,3441.3,37.7472561767848,-0.006954412530666378,5.478861318726949,-0.39583301544189453,6.606887465129497,5.955612630237934,6.125,6.072916984558105,6.041666984558105,5.989583969116209,6.15625,6.208333015441895,6.239583015441895
764,1992-12-17,6.1875,6.114583015441895,6.125,3806400.0,6680.803,7.4,142.3,2.92,3441.3,40.35929665432379,-0.014564900129234427,5.47984222323105,-0.3020830154418954,6.601754044158297,5.9388710512091345,6.142361005147298,6.097222010294596,6.069444020589193,6.024305025736491,6.1701389948527,6.2152779897054025,6.243055979410805
765,1992-12-18,6.25,6.1666669845581055,6.177083015441895,3882000.0,6680.803,7.4,142.3,2.92,3441.3,46.79856657393431,-0.020277125585926942,5.480920060022046,-0.09375,6.598423279651267,5.930743418804544,6.197916666666667,6.145833333333334,6.114583651224772,6.062500317891439,6.2291663487752285,6.2812496821085615,6.312499364217123
766,1992-12-21,6.239583015441895,6.15625,6.1666669845581055,3519600.0,6680.803,7.4,142.3,2.92,3441.3,45.660957792412106,-0.02462007882855885,5.481879822139904,-0.0625,6.598332064731004,5.926668030636428,6.1875,6.135416984558105,6.104166984558105,6.052083969116209,6.21875,6.270833015441895,6.302083015441895
767,1992-12-22,6.1875,6.03125,6.0625,3146400.0,6680.803,7.4,142.3,2.92,3441.3,35.658635473758736,-0.029482943249837114,5.482605375642266,-0.19791698455810547,6.600869581281762,5.91996381562986,6.09375,6.0,5.9375,5.84375,6.15625,6.25,6.3125
768,1992-12-23,6.1875,6.0729169845581055,6.1666669845581055,1638000.0,6680.803,7.4,142.3,2.92,3441.3,48.64020053584008,-0.032687637545261855,5.4830500991266575,0.04166698455810547,6.600633136807122,5.91603365701612,6.142361323038737,6.0972226460774746,6.027778307596843,5.98263963063558,6.211805661519369,6.256944338480632,6.326388676961264
769,1992-12-24,6.1666669845581055,6.1041669845581055,6.125,812400.0,6680.803,7.4,142.3,2.92,3441.3,44.49663822484442,-0.03527529822463384,5.483257023661538,0.08333301544189453,6.575315058948107,5.9080184333309465,6.13194465637207,6.097222328186035,6.06944465637207,6.034722328186035,6.159722328186035,6.19444465637207,6.222222328186035
770,1992-12-28,6.21875,6.1041669845581055,6.208333015441895,2396400.0,6680.803,7.4,142.3,2.92,3441.3,53.61521392163115,-0.0359306356074635,5.4839457886003595,0.02083301544189542,6.554747899644804,5.907752195722628,6.177083333333333,6.135416666666666,6.0625003178914385,6.0208336512247715,6.249999682108561,6.291666348775228,6.364582697550455
771,1992-12-29,6.3854169845581055,6.208333015441895,6.25,5010000.0,6680.803,7.4,142.3,2.92,3441.3,57.631069632866804,-0.03459381072506597,5.485464110298469,0.09375,6.499520433665632,5.9317296617018,6.28125,6.1770830154418945,6.10416603088379,5.9999990463256845,6.354166984558105,6.45833396911621,6.531250953674315
772,1992-12-30,6.2916669845581055,6.2291669845581055,6.2604169845581055,1498800.0,6680.803,7.4,142.3,2.92,3441.3,58.66343814386459,-0.031833372501872785,5.485923338036307,0.125,6.422002455079618,5.975914338743624,6.2604169845581055,6.2291669845581055,6.1979169845581055,6.1666669845581055,6.2916669845581055,6.3229169845581055,6.3541669845581055
773,1992-12-31,6.34375,6.239583015441895,6.3125,1243200.0,6680.803,7.4,142.3,2.92,3441.3,63.757944180027756,-0.027421838962029006,5.486329425757787,0.20833301544189453,6.371279460531518,6.007887333291723,6.298611005147298,6.253472010294596,6.194444020589193,6.149305025736491,6.3576389948527,6.4027779897054025,6.461805979410805
774,1993-01-01,6.34375,6.239583015441895,6.3125,1243200.0,6729.459,7.3,142.8,3.02,3423.6,63.757944180027756,-0.022144190824750356,5.486735114662635,0.1875,6.339356753773705,6.028351738505348,6.298611005147298,6.253472010294596,6.194444020589193,6.149305025736491,6.3576389948527,6.4027779897054025,6.461805979410805
775,1993-01-04,6.364583015441895,6.1666669845581055,6.208333015441895,2204400.0,6729.459,7.3,142.8,3.02,3423.6,48.00439220484178,-0.018211794183642178,5.4873628695323635,0.03125,6.3313060202412315,6.030152472037821,6.246527671813965,6.128472328186034,6.048611640930175,5.930556297302244,6.326388359069824,6.444443702697755,6.524304389953614
776,1993-01-05,6.239583015441895,6.177083015441895,6.208333015441895,2380800.0,6729.459,7.3,142.8,3.02,3423.6,48.00439220484178,-0.015287209485573798,5.488039632779796,0.04166603088378995,6.329137440101698,6.030237655265733,6.208333015441895,6.177083015441895,6.145833015441895,6.114583015441895,6.239583015441895,6.270833015441895,6.302083015441895
777,1993-01-06,6.25,6.1666669845581055,6.21875,3622800.0,6729.459,7.3,142.8,3.02,3423.6,49.66039745305011,-0.012946573804027727,5.489081869349225,0.15625,6.32343348614709,6.031774910764531,6.211805661519368,6.173611323038736,6.128472646077474,6.090278307596842,6.256944338480631,6.295138676961263,6.3402773539225254
778,1993-01-07,6.364583015441895,6.270833015441895,6.302083015441895,5515200.0,6729.459,7.3,142.8,3.02,3423.6,61.097083398049584,-0.009735608591591555,5.4908433874188205,0.13541603088378995,6.340132108190999,6.032784590264812,6.312499682108562,6.260416348775229,6.218749682108562,6.166666348775229,6.354166348775229,6.406249682108562,6.447916348775229
779,1993-01-08,6.302083015441895,6.21875,6.270833015441895,2150400.0,6729.459,7.3,142.8,3.02,3423.6,55.62857160692957,-0.006623847869866802,5.491501766495552,0.14583301544189542,6.339860232189061,6.0559730693551295,6.263888676961263,6.22569433848063,6.180555661519367,6.142361323038735,6.3090273539225254,6.347221692403158,6.392360369364421
780,1993-01-11,6.2604169845581055,6.2291669845581055,6.2291669845581055,3844800.0,6729.459,7.3,142.8,3.02,3423.6,48.89571327450262,-0.004387050338710449,5.492613360167795,0.02083396911621005,6.342521781396704,6.057478218603296,6.239583651224772,6.218750317891439,6.208333651224772,6.187500317891439,6.250000317891439,6.270833651224772,6.281250317891439
781,1993-01-12,6.239583015441895,6.15625,6.1875,2670000.0,6729.459,7.3,142.8,3.02,3423.6,42.903925230913,-0.0034706928353399375,5.493339773812775,-0.0625,6.342743634638283,6.0603813653617165,6.194444338480632,6.149305661519368,6.111111323038736,6.065972646077473,6.232638676961264,6.277777353922527,6.315971692403159
782,1993-01-13,6.1875,6.15625,6.177083015441895,1321200.0,6729.459,7.3,142.8,3.02,3423.6,41.43907389137135,-0.0035882850283569558,5.493693278997024,-0.08333396911621005,6.341916892056159,6.065374711032221,6.173611005147298,6.159722010294596,6.142361005147298,6.128472010294596,6.190972010294596,6.204861005147298,6.222222010294596
783,1993-01-14,6.239583015441895,6.1666669845581055,6.177083015441895,2790000.0,6729.459,7.3,142.8,3.02,3423.6,41.43907389137135,-0.0043395940556505,5.494438582104422,-0.13541698455810458,6.3381659566031585,6.076417249573601,6.194444338480632,6.149305661519368,6.121528307596842,6.076389630635578,6.222221692403158,6.267360369364422,6.295137723286948
784,1993-01-15,6.239583015441895,6.1979169845581055,6.21875,4923600.0,6729.459,7.3,142.8,3.02,3423.6,50.448536305516114,-0.004774056440974628,5.495829922281646,-0.09375,6.3370293176200745,6.0869288885566855,6.21875,6.197916984558105,6.17708396911621,6.156250953674315,6.2395830154418945,6.26041603088379,6.2812490463256845
785,1993-01-18,6.270833015441895,6.1979169845581055,6.2604169845581055,2125200.0,6729.459,7.3,142.8,3.02,3423.6,57.91866899560728,-0.004311496809770441,5.4964633426794665,0.05208396911621005,6.341851938095251,6.090439664993129,6.243055661519368,6.215278307596841,6.170139630635578,6.142362276713051,6.288194338480631,6.315971692403158,6.361110369364421
786,1993-01-19,6.4166669845581055,6.25,6.40625,6182400.0,6729.459,7.3,142.8,3.02,3423.6,73.84323374442329,-0.0009744419354193999,5.498650683978003,0.19791698455810458,6.377425854782692,6.078824049849877,6.357638994852702,6.298611005147299,6.190972010294597,6.131944020589193,6.465277989705404,6.524305979410808,6.63194497426351
787,1993-01-20,6.59375,6.46875,6.4791669845581055,4766400.0,6729.459,7.3,142.8,3.02,3423.6,78.53051028309531,0.005154925790435706,5.500464782795905,0.26041698455810547,6.416158789983668,6.081757813104713,6.513888994852702,6.434027989705404,6.388888994852702,6.309027989705404,6.559027989705404,6.638888994852702,6.684027989705404
788,1993-01-21,6.4791669845581055,6.4375,6.46875,3474000.0,6729.459,7.3,142.8,3.02,3423.6,76.27734364388482,0.012535203507793257,5.501768740510006,0.16666698455810458,6.453112620142192,6.075012284490378,6.461805661519368,6.444444338480631,6.420138676961263,6.4027773539225254,6.486111323038736,6.503472646077474,6.527778307596842
789,1993-01-22,6.614583015441895,6.4791669845581055,6.583333015441895,2559600.0,6729.459,7.3,142.8,3.02,3423.6,82.60994320948195,0.022112175845662572,5.502840812948092,0.3125,6.512627505636003,6.061330700540756,6.559027671813965,6.503472328186034,6.423611640930175,6.368056297302244,6.638888359069824,6.694443702697755,6.774304389953614
790,1993-01-25,6.5729169845581055,6.46875,6.5625,3091200.0,6729.459,7.3,142.8,3.02,3423.6,78.22901280419467,0.0321811763839438,5.504107803655209,0.33333301544189453,6.558214800515643,6.051160104116928,6.534722328186035,6.496527671813965,6.43055534362793,6.392360687255859,6.60069465637207,6.638889312744141,6.704861640930176
791,1993-01-26,6.625,6.53125,6.5416669845581055,2566800.0,6729.459,7.3,142.8,3.02,3423.6,73.71818184303245,0.041625011015115114,5.505136895321699,0.35416698455810547,6.592353265326371,6.04618833776201,6.565972328186035,6.50694465637207,6.472222328186035,6.41319465637207,6.60069465637207,6.659722328186035,6.69444465637207
792,1993-01-27,6.583333015441895,6.520833015441895,6.53125,2283600.0,6729.459,7.3,142.8,3.02,3423.6,71.34468785284616,0.049920873626015314,5.506041546942846,0.3541669845581046,6.620097579273667,6.045527325358902,6.545138676961263,6.50694433848063,6.482638676961263,6.44444433848063,6.56944433848063,6.607638676961263,6.63194433848063
793,1993-01-28,6.59375,6.520833015441895,6.59375,2402400.0,6729.459,7.3,142.8,3.02,3423.6,76.56763418623709,0.05794569801639987,5.507049455891458,0.4166669845581046,6.656629104324127,6.037120800308443,6.569444338480632,6.545138676961264,6.496527353922527,6.472221692403159,6.618055661519368,6.642361323038736,6.690972646077473
794,1993-01-29,6.59375,6.4791669845581055,6.4791669845581055,2079600.0,6729.459,7.3,142.8,3.02,3423.6,55.260913374257385,0.0634197912894503,5.507828592913922,0.26041698455810547,6.669995419256865,6.040421183831515,6.517361323038737,6.4409726460774746,6.402778307596843,6.32638963063558,6.555555661519369,6.631944338480632,6.670138676961264
795,1993-02-01,6.583333015441895,6.489583015441895,6.583333015441895,3001200.0,6729.459,7.1,143.1,3.03,3400.7,65.36938266620004,0.06852553635133277,5.509071161445622,0.32291603088378995,6.696487517011758,6.051429086076623,6.552083015441895,6.520833015441895,6.458333015441895,6.427083015441895,6.614583015441895,6.645833015441895,6.708333015441895
796,1993-02-02,6.739583015441895,6.53125,6.708333015441895,3292800.0,6729.459,7.1,143.1,3.03,3400.7,73.62171403060869,0.07497087473322488,5.510589408429504,0.3020830154418954,6.744148993112535,6.053767609975845,6.659722010294597,6.579861005147298,6.451388994852701,6.3715279897054025,6.788194020589193,6.868055025736492,6.996527036031089
797,1993-02-03,7.083333015441895,6.71875,6.8854169845581055,8133600.0,6729.459,7.1,143.1,3.03,3400.7,81.01630693405798,0.08457236648104138,5.514875269837587,0.40625,6.829104927624471,6.0354783739197195,6.895833333333333,6.708333651224771,6.531250317891438,6.343750635782875,7.072916666666666,7.2604163487752285,7.4374996821085615
798,1993-02-04,7.0,6.875,6.9791669845581055,4632000.0,6729.459,7.1,143.1,3.03,3400.7,83.7918124046088,0.09695171691591967,5.5174702432200675,0.5104169845581055,6.926611265081617,6.005680433374192,6.951388994852702,6.902777989705404,6.826388994852702,6.777777989705404,7.027777989705404,7.076388994852702,7.152777989705404
799,1993-02-05,7.020833015441895,6.833333015441895,6.90625,3247200.0,6729.459,7.1,143.1,3.03,3400.7,74.07273392319773,0.10903890887813053,5.519193460156508,0.3229169845581046,6.9883497443629645,6.007483652548657,6.920138676961263,6.81944433848063,6.732638676961263,6.63194433848063,7.00694433848063,7.107638676961263,7.19444433848063
800,1993-02-08,6.96875,6.895833015441895,6.9375,2512800.0,6729.459,7.1,143.1,3.03,3400.7,75.47919419995976,0.12055940476286547,5.520553992165881,0.375,7.043939182723259,6.0227275157325515,6.934027671813965,6.89930534362793,6.86111068725586,6.826388359069825,6.972222328186034,7.006944656372069,7.045139312744139
801,1993-02-09,6.9166669845581055,6.6875,6.7604169845581055,1822800.0,6729.459,7.1,143.1,3.03,3400.7,55.71706376785736,0.12802074773703445,5.521416159076138,0.21875,7.054868976917998,6.069089419993624,6.78819465637207,6.659722328186035,6.559027671813965,6.43055534362793,6.888889312744141,7.017361640930176,7.118056297302246
802,1993-02-10,6.9479169845581055,6.78125,6.90625,2122800.0,6729.459,7.1,143.1,3.03,3400.7,64.53933224102366,0.13458165178594889,5.522536715740481,0.375,7.079173753641362,6.11770134172607,6.878472328186035,6.809027671813965,6.71180534362793,6.642360687255859,6.97569465637207,7.045139312744141,7.142361640930176
803,1993-02-11,6.989583015441895,6.895833015441895,6.927083015441895,1454400.0,6729.459,7.1,143.1,3.03,3400.7,65.66679547192993,0.14025988451574622,5.523314942755416,0.3333330154418954,7.094792616030414,6.177082479337017,6.937499682108562,6.885416348775229,6.843749682108562,6.791666348775229,6.979166348775229,7.031249682108562,7.072916348775229
804,1993-02-12,6.895833015441895,6.8125,6.8541669845581055,787200.0,6729.459,7.1,143.1,3.03,3400.7,58.19446685601836,0.14360420028544132,5.523713941026237,0.375,7.091598595023629,6.243818198799613,6.854166666666667,6.8125003178914385,6.7708336512247715,6.729167302449543,6.895833333333334,6.937499682108562,6.979166348775229
805,1993-02-16,6.9375,6.6041669845581055,6.6041669845581055,3246000.0,6729.459,7.1,143.1,3.03,3400.7,40.12945369520691,0.14099444055196486,5.525047996848658,0.02083396911621005,7.064850683320213,6.30494111050303,6.715277989705403,6.493055979410807,6.381944974263509,6.159722963968912,6.826388994852701,7.048611005147298,7.159722010294596
806,1993-02-17,6.645833015441895,6.46875,6.520833015441895,2130000.0,6729.459,7.1,143.1,3.03,3400.7,35.8492307134363,0.1331386899036905,5.525854141641246,-0.1875,7.056067366117108,6.325182729250323,6.545138676961263,6.44444433848063,6.368055661519367,6.267361323038735,6.6215273539225254,6.722221692403158,6.798610369364421
807,1993-02-18,6.583333015441895,6.4375,6.5416669845581055,1953600.0,6729.459,7.1,143.1,3.03,3400.7,37.76411216297468,0.12243560901553138,5.526607835294365,-0.34375,7.05258796684813,6.334912128519302,6.520833333333333,6.458333651224771,6.375000317891438,6.312500635782875,6.604166666666666,6.6666663487752285,6.7499996821085615
808,1993-02-19,6.6354169845581055,6.5625,6.583333015441895,1122000.0,6729.459,7.1,143.1,3.03,3400.7,41.77471510051072,0.11089465154989175,5.527057941914248,-0.39583396911621005,7.0466610965631435,6.352297300348477,6.59375,6.5520830154418945,6.5208330154418945,6.479166030883789,6.625,6.6666669845581055,6.6979169845581055
809,1993-02-22,6.6979169845581055,6.583333015441895,6.645833015441895,2203200.0,6729.459,7.1,143.1,3.03,3400.7,47.617268758548995,0.10017792499331818,5.527992904214356,-0.2604169845581046,7.046493776479113,6.358714620432509,6.642361005147298,6.58680502573649,6.527777036031088,6.47222105662028,6.7013889948527,6.756944974263508,6.81597296396891
810,1993-02-23,6.6666669845581055,6.5,6.5,6332400.0,6729.459,7.1,143.1,3.03,3400.7,37.4893034683528,0.08798459257397,5.530322031715606,-0.4375,7.049805110235095,6.3491532866765255,6.555555661519368,6.444444338480631,6.388888676961263,6.2777773539225254,6.611111323038736,6.722222646077474,6.777778307596842
811,1993-02-24,6.625,6.4479169845581055,6.583333015441895,2852400.0,6729.459,7.1,143.1,3.03,3400.7,45.17751910511461,0.07663394174755925,5.5314573831420795,-0.17708396911621005,7.0484152973137775,6.354709702686222,6.552083333333333,6.479166666666666,6.3750003178914385,6.3020836512247715,6.656249682108561,6.729166348775228,6.833332697550455
812,1993-02-25,6.7291669845581055,6.5416669845581055,6.552083015441895,6584400.0,6729.459,7.1,143.1,3.03,3400.7,42.89477892736166,0.0657332475372572,5.533991286787227,-0.3541669845581046,7.047422536895558,6.35778576464863,6.607638994852702,6.486111005147299,6.420138994852702,6.298611005147299,6.673611005147299,6.795138994852702,6.861111005147299
813,1993-02-26,6.552083015441895,6.4166669845581055,6.427083015441895,3787200.0,6729.459,7.1,143.1,3.03,3400.7,34.7831070328435,0.05354188845796257,5.535264795733395,-0.5,7.057718457336094,6.330823145752285,6.465277671813965,6.378472328186034,6.329861640930175,6.243056297302244,6.513888359069824,6.600693702697755,6.649304389953614
814,1993-03-01,6.5,6.4479169845581055,6.458333015441895,4821600.0,6729.459,7.0,143.3,3.07,3410.5,38.15665455419967,0.04155719953568882,5.536937522299877,-0.39583396911621005,7.059381998099367,6.327076208077392,6.46875,6.4375,6.4166669845581055,6.3854169845581055,6.4895830154418945,6.5208330154418945,6.541666030883789
815,1993-03-02,6.4479169845581055,6.3854169845581055,6.427083015441895,3006000.0,6729.459,7.0,143.3,3.07,3410.5,36.00750020844978,0.02973701189856,5.537942044585153,-0.17708396911621005,7.0677525297172314,6.303080676459527,6.420138994852702,6.392361005147299,6.357638994852702,6.329861005147299,6.454861005147299,6.482638994852702,6.517361005147299
816,1993-03-03,6.427083015441895,6.2916669845581055,6.395833015441895,5804400.0,6729.459,7.0,143.3,3.07,3410.5,33.81018306023179,0.01807321208404155,5.539807366160651,-0.125,7.073148384829069,6.26643482134769,6.371527671813965,6.315972328186034,6.236111640930175,6.180556297302244,6.451388359069824,6.506943702697755,6.586804389953614
817,1993-03-04,6.53125,6.3854169845581055,6.458333015441895,3514800.0,6729.459,7.0,143.3,3.07,3410.5,41.98071031647671,0.008074827277768731,5.541015137608617,-0.08333396911621005,7.048939638507317,6.24793517075782,6.458333333333333,6.385416666666666,6.3125003178914385,6.2395836512247715,6.531249682108561,6.604166348775228,6.677082697550455
818,1993-03-05,6.6666669845581055,6.395833015441895,6.6041669845581055,2925600.0,6729.459,7.0,143.3,3.07,3410.5,56.453162148390426,0.0019527158261342546,5.542177463819105,0.02083396911621005,6.9988846139264895,6.2604901953386465,6.555555661519368,6.444444338480631,6.284721692403158,6.173610369364421,6.715278307596841,6.826389630635578,6.986112276713051
819,1993-03-08,6.7916669845581055,6.6354169845581055,6.7604169845581055,2881200.0,6729.459,7.0,143.3,3.07,3410.5,66.71684871523999,0.0010695354744130548,5.543487720934397,0.11458396911621005,6.973932602990116,6.270858904730831,6.7291669845581055,6.6666669845581055,6.5729169845581055,6.5104169845581055,6.8229169845581055,6.8854169845581055,6.9791669845581055
820,1993-03-09,6.864583015441895,6.71875,6.71875,2020800.0,6729.459,7.0,143.3,3.07,3410.5,62.205605605428126,0.002849103323682229,5.544373613546271,0.21875,6.934143408900407,6.288773098820541,6.767361005147298,6.6701389948527,6.6215279897054025,6.524305979410805,6.815972010294596,6.913194020589193,6.961805025736491
821,1993-03-10,6.7291669845581055,6.583333015441895,6.65625,1500000.0,6729.459,7.0,143.3,3.07,3410.5,55.68840164911579,0.005200697592132167,5.544995380716924,0.07291698455810458,6.922102027970963,6.290397781294173,6.65625,6.5833330154418945,6.51041603088379,6.4374990463256845,6.729166984558105,6.80208396911621,6.875000953674315
822,1993-03-11,6.8125,6.614583015441895,6.625,3295200.0,6729.459,7.0,143.3,3.07,3410.5,52.51425553791144,0.007277123540372988,5.5463204977197895,0.07291698455810458,6.875130065315589,6.309244743949548,6.684027671813965,6.55555534362793,6.48611068725586,6.357638359069825,6.753472328186034,6.881944656372069,6.951389312744139
823,1993-03-12,6.65625,6.6041669845581055,6.645833015441895,1364400.0,6729.459,7.0,143.3,3.07,3410.5,54.50878175475753,0.00938802219445038,5.5468787983848715,0.21875,6.815228618185626,6.341021191079512,6.635416666666667,6.614583333333334,6.583333651224772,6.562500317891439,6.6666663487752285,6.6874996821085615,6.718749364217123
824,1993-03-15,6.65625,6.6041669845581055,6.6354169845581055,674400.0,6729.459,7.0,143.3,3.07,3410.5,53.21921742391886,0.011222291986260778,5.5471519341050515,0.17708396911621005,6.768094236438893,6.366280572826243,6.63194465637207,6.607639312744141,6.579861640930176,6.555556297302246,6.659722328186035,6.684027671813965,6.71180534362793
825,1993-03-16,6.677083015441895,6.5729169845581055,6.6354169845581055,2001600.0,6729.459,7.0,143.3,3.07,3410.5,53.21921742391886,0.012761442839447124,5.54796178662057,0.20833396911621005,6.771346649390543,6.366153159874593,6.628472328186035,6.579861640930175,6.524306297302245,6.475695610046385,6.684027671813965,6.732638359069825,6.788193702697755
826,1993-03-17,6.6875,6.6354169845581055,6.6875,1346400.0,6729.459,7.0,143.3,3.07,3410.5,59.58445541894491,0.014836802211172177,5.548531924131623,0.2916669845581046,6.785021760650589,6.369144747070359,6.670138994852702,6.652777989705404,6.618055979410808,6.60069497426351,6.704861005147299,6.722222010294597,6.756944020589193
