,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2146,2013-01-09,18.389820098876957,18.14698028564453,18.384092330932617,81291563.0,16648.189,8.0,231.679,0.14,10506.6,74.30389552305616,0.21485315635849403,10.33355102247482,0.7285194396972656,18.489086492566642,17.208759347887458,18.3069642384847,18.224108378092442,18.064124425252274,17.981268564860017,18.466948191324867,18.549804051717125,18.709788004557293
2147,2013-01-10,18.555450439453125,18.269023895263672,18.467777252197266,73703226.0,16648.189,8.0,231.679,0.14,10506.6,76.61538858717013,0.2283530187126645,10.334801136705549,0.87646484375,18.55961487166502,17.24762084610842,18.430750528971355,18.306050618489586,18.144323984781902,18.019624074300133,18.59247716267904,18.71717707316081,18.878903706868492
2148,2013-01-11,18.491439819335938,18.338762283325195,18.430667877197266,51600690.0,16648.189,8.0,231.679,0.14,10506.6,73.24420124709994,0.2404170933144257,10.33567213857717,0.9957675933837891,18.617707472161165,17.28240506140817,18.420289993286133,18.349140167236328,18.26761245727539,18.196462631225586,18.50181770324707,18.572967529296875,18.654495239257812
2149,2013-01-14,18.48571014404297,17.991313934326172,18.013729095458984,114985384.0,16648.189,8.0,231.679,0.14,10506.6,46.639541425168716,0.24374885130482324,10.337512444787643,0.3952674865722656,18.60729843808983,17.345840294820324,18.163584391276043,17.841458638509117,17.669188181559246,17.34706242879232,18.335854848225914,18.65798060099284,18.83025105794271
2150,2013-01-15,18.30638313293457,17.736021041870117,18.055572509765625,157696879.0,16648.189,8.0,231.679,0.14,10506.6,48.79338071684077,0.24154474045633245,10.340048651450575,0.43711090087890625,18.613319401214493,17.35015544467174,18.03265889485677,17.75893465677897,17.462296803792317,17.188572565714516,18.329296747843422,18.603020985921223,18.899658838907875
2151,2013-01-16,18.04087829589844,17.775123596191406,17.8129825592041,81239368.0,16648.189,8.0,231.679,0.14,10506.6,38.4195413982088,0.23156548709942976,10.341313497156541,-0.2007465362548828,18.610465701087524,17.338363949791383,17.876328150431316,17.71177800496419,17.61057345072428,17.446023305257157,17.977532704671226,18.14208285013835,18.24328740437826
2152,2013-01-17,17.923816680908203,17.709121704101562,17.716594696044922,88791570.0,16648.189,8.0,231.679,0.14,10506.6,35.007336304621845,0.21517045735091844,10.342677608619836,-0.30759620666503906,18.609790115869604,17.317146796667014,17.783177693684895,17.642538706461586,17.568482716878254,17.427843729654946,17.857233683268227,17.997872670491535,18.071928660074867
2153,2013-01-18,17.752708435058594,17.467775344848633,17.546979904174805,129555794.0,16648.189,8.0,231.679,0.14,10506.6,29.658895407513242,0.19241707586697948,10.344621317058724,-0.8333759307861328,18.613551241275417,17.268927281978975,17.589154561360676,17.425600687662758,17.304221471150715,17.140667597452797,17.71053377787272,17.874087651570637,17.99546686808268
2154,2013-01-22,17.567651748657227,17.323068618774414,17.506132125854492,152264594.0,16648.189,8.0,231.679,0.14,10506.6,28.45102944543376,0.16578091266857722,10.346891434077618,-0.7940254211425781,18.623847274690394,17.22685043343949,17.465617497762043,17.36358324686686,17.22103436787923,17.119000116984047,17.608166376749672,17.710200627644856,17.852749506632485
2155,2013-01-23,18.655075073242188,18.326059341430664,18.46827507019043,237249950.0,16648.189,8.0,231.679,0.14,10506.6,66.03959271173508,0.15307998931010425,10.35090071390412,0.2042331695556605,18.692989688963394,17.23740906134178,18.483136494954426,18.311197916666664,18.154120763142902,17.98218218485514,18.640213648478188,18.81215222676595,18.96922938028971
2156,2013-01-24,18.850095748901367,18.443618774414062,18.784839630126957,135815168.0,16648.189,8.0,231.679,0.14,10506.6,71.68656328651805,0.15448091010769022,10.353283506398759,0.4007472991943395,18.820102432501642,17.223222991692694,18.692851384480793,18.53560702006022,18.28637440999349,18.129130045572914,18.942083994547524,19.099328358968098,19.34856096903483
2157,2013-01-25,18.891191482543945,18.686208724975582,18.771390914916992,89369729.0,16648.189,8.0,231.679,0.14,10506.6,71.10697281707043,0.16408049540212927,10.35484820851328,0.30361366271972656,18.918636008673268,17.242697266168044,18.782930374145508,18.67466926574707,18.577947616577145,18.469686508178707,18.879652023315433,18.98791313171387,19.084634780883796
2158,2013-01-28,18.819459915161133,18.627429962158203,18.698165893554688,65327951.0,16648.189,8.0,231.679,0.14,10506.6,67.66977276338933,0.1767733835567945,10.355981666896824,0.2674980163574219,18.967162595676,17.32049724013943,18.71501859029134,18.610577265421547,18.52298863728841,18.418547312418617,18.802607218424477,18.90704854329427,18.994637171427406
2159,2013-01-29,18.853084564208984,18.59380531311035,18.771638870239254,70145942.0,16648.189,8.0,231.679,0.14,10506.6,69.38321040818195,0.19150902797867417,10.357209092008189,0.7579097747802699,19.031397545464305,17.37158001648638,18.73950958251953,18.625934600830078,18.4802303314209,18.366655349731445,18.88521385192871,18.998788833618164,19.144493103027344
2160,2013-01-30,18.95271110534668,18.752460479736328,18.775375366210938,69579828.0,16648.189,8.0,231.679,0.14,10506.6,69.47812991576002,0.206375691421872,10.358426797990385,0.7198028564453125,19.07935479012497,17.439314147558132,18.82684898376465,18.700986862182617,18.626598358154297,18.500736236572266,18.90123748779297,19.027099609375,19.10148811340332
2161,2013-01-31,18.869770050048828,18.686208724975582,18.821701049804688,65613015.0,16648.189,8.0,231.679,0.14,10506.6,70.77431137465919,0.22081386726484936,10.359581076904009,1.008718490600586,19.147932589109068,17.451533544008605,18.7925599416097,18.71534983317057,18.608998616536454,18.531788508097325,18.898911158243816,18.976121266682945,19.082472483317062
2162,2013-02-01,19.342500686645508,18.88172721862793,19.31759262084961,150405652.0,16648.189,7.7,232.937,0.15,10480.0,80.82966220141,0.2416349832687398,10.362380846997926,1.6009979248046875,19.315172561749034,17.413633743182604,19.180606842041016,19.018712997436523,18.719833374023438,18.557939529418945,19.4794864654541,19.641380310058594,19.94025993347168
2163,2013-02-04,19.189821243286133,18.885961532592773,18.904640197753903,122075862.0,16648.189,7.7,232.937,0.15,10480.0,60.747096421259315,0.2582261754691502,10.364547248723596,1.357660293579098,19.371667248956086,17.40956749225485,18.99347432454427,18.797127405802406,18.68961461385091,18.493267695109047,19.100987116495766,19.29733403523763,19.404846827189125
2164,2013-02-05,19.20576286315918,18.915849685668945,19.07201385498047,75108474.0,16648.189,7.7,232.937,0.15,10480.0,64.83325823188312,0.2733781949255155,10.365905716796851,1.5658817291259766,19.454984315685135,17.403436056324143,19.064542134602863,18.923321406046547,18.77462895711263,18.633408228556313,19.21323458353678,19.354455312093098,19.503147761027016
2165,2013-02-06,19.25183868408203,18.89168930053711,19.182350158691406,83435569.0,16648.189,7.7,232.937,0.15,10480.0,67.41350176518385,0.2879711419692133,10.36743341696631,0.7140750885009766,19.550768313748396,17.399482884066547,19.108626047770183,18.965413411458336,18.74847666422526,18.605264027913414,19.325562795003258,19.468775431315105,19.68571217854818
2166,2013-02-07,19.39754295349121,19.066036224365234,19.27649688720703,114033831.0,16648.189,7.7,232.937,0.15,10480.0,69.6088829524896,0.30229439844231676,10.36954280436847,0.4916572570800746,19.65203498717483,17.387456666267553,19.246692021687824,19.095841089884438,18.915185292561848,18.76433436075846,19.427347819010414,19.5781987508138,19.75885454813639
2167,2013-02-08,19.59330940246582,19.416223526000977,19.560930252075195,121256803.0,16648.189,7.7,232.937,0.15,10480.0,75.38887157938322,0.3195467474506682,10.37185629870432,0.7895393371582031,19.797986578187178,17.350820375242996,19.523487726847332,19.453666051228844,19.346401850382488,19.276580174764,19.630751927693687,19.700573603312176,19.80783780415853
2168,2013-02-11,19.501901626586918,19.27151679992676,19.487455368041992,87037018.0,16648.189,7.7,232.937,0.15,10480.0,71.34453484196446,0.3358300377338188,10.373502913506657,0.7892894744873047,19.914316478001325,17.340169224513325,19.42029126485189,19.338680903116863,19.189906438191734,19.108296076456707,19.56906572977702,19.650676091512047,19.799450556437176
2169,2013-02-12,19.62394523620605,19.41149139404297,19.444616317749023,74638720.0,16648.189,7.7,232.937,0.15,10480.0,68.85938799716173,0.3492034471834028,10.374907861688555,0.6729774475097692,20.001252996640858,17.396321428102794,19.493350982666016,19.36275672912598,19.280897140502933,19.150302886962898,19.575210571289062,19.705804824829098,19.787664413452145
2170,2013-02-13,19.56043243408203,19.42643547058105,19.498414993286133,48107646.0,16648.189,7.7,232.937,0.15,10480.0,70.35566733800562,0.3601143646329983,10.37581854650836,0.7230396270751953,20.083185010360836,17.458673662734867,19.495094299316406,19.42975616455078,19.361097335815426,19.2957592010498,19.56375312805176,19.629091262817386,19.69775009155274
2171,2013-02-14,19.64486694335937,19.371639251708984,19.62195205688477,69672173.0,16648.189,7.7,232.937,0.15,10480.0,73.70345445791168,0.3700600596990494,10.377154984809096,0.8002510070800817,20.14467374391343,17.578081878950343,19.546152750651043,19.447438557942714,19.272925059000656,19.174210866292327,19.7206662495931,19.81938044230143,19.99389394124349
2172,2013-02-15,19.757444381713867,19.603271484375,19.74822807312012,109601278.0,16648.189,7.7,232.937,0.15,10480.0,76.7943316001632,0.3800506206612927,10.379285259480696,0.43063545227051137,20.184875872935564,17.741043087635724,19.70298131306966,19.648518244425453,19.548808415730793,19.494345347086586,19.80269114176432,19.857154210408527,19.956864039103188
2173,2013-02-19,20.09966278076172,19.807756423950195,20.09592628479004,117711564.0,16648.189,7.7,232.937,0.15,10480.0,83.10389314363678,0.3942266906385775,10.381656960446485,1.1912860870361364,20.21859936155309,17.96221423707972,20.001115163167317,19.902567545572914,19.709208806355793,19.61066118876139,20.194473902384438,20.29302151997884,20.48638025919596
2174,2013-02-20,20.148727416992188,19.7208309173584,19.737518310546875,110982436.0,16648.189,7.7,232.937,0.15,10480.0,62.79616523755315,0.4036663112923715,10.383809557484074,0.6655044555664062,20.0852428352437,18.31870938185835,19.869025548299152,19.589323679606117,19.441129048665363,19.16142717997233,20.017220179239906,20.29692204793294,20.445116678873696
2175,2013-02-21,20.06105613708496,19.70663452148437,19.81398200988769,140781714.0,16648.189,7.7,232.937,0.15,10480.0,64.90714567377792,0.4099422732455294,10.386561021628344,0.6316318511962855,20.121681931961785,18.416840979109995,19.860557556152344,19.660058975219727,19.506135940551754,19.305637359619137,20.014480590820316,20.214979171752933,20.368902206420906
2176,2013-02-22,19.95644760131836,19.770893096923828,19.918092727661133,82463941.0,16648.189,7.7,232.937,0.15,10480.0,67.77937130662876,0.4146330032524106,10.388189757042213,0.6415958404541016,20.193291884238995,18.4585563365862,19.881811141967773,19.807174682617188,19.696256637573242,19.621620178222656,19.99272918701172,20.067365646362305,20.17828369140625
2177,2013-02-25,20.134780883789062,19.688453674316406,19.69542694091797,92501423.0,16648.189,7.7,232.937,0.15,10480.0,56.389821948357245,0.41358670970182454,10.389973407357825,0.13449668884277344,20.21316358025664,18.531088243168654,19.839553833007812,19.544326782226562,19.393226623535156,19.097999572753906,19.99065399169922,20.28588104248047,20.436981201171875
2178,2013-02-26,19.824443817138672,19.536771774291992,19.67948532104492,88430220.0,16648.189,7.7,232.937,0.15,10480.0,55.617764884079904,0.4078024223610311,10.391674995940477,0.19202995300292613,20.209525771615844,18.63285799455847,19.680233637491863,19.536023457845054,19.392561594645183,19.248351414998375,19.823695500691734,19.967905680338543,20.111367543538414
2179,2013-02-27,20.043621063232425,19.703895568847656,19.919836044311523,81347773.0,16648.189,7.7,232.937,0.15,10480.0,64.15533200201665,0.4022568654066456,10.393280245446583,0.4752197265625,20.234322807648294,18.72288067593325,19.8891175587972,19.734614054361973,19.54939206441243,19.394888559977204,20.074339548746742,20.22884305318197,20.41406504313151
2180,2013-02-28,20.09941291809082,19.95096969604492,19.955202102661133,90971711.0,16648.189,7.7,232.937,0.15,10480.0,65.28898820024742,0.3967990673337498,10.395081427143365,0.456787109375,20.244821036626266,18.830365120600295,20.001861572265625,19.90431022644043,19.853418350219723,19.755867004394528,20.05275344848633,20.150304794311527,20.201196670532234
2181,2013-03-01,20.103147506713867,19.829423904418945,20.079486846923828,87342157.0,16648.189,7.5,232.282,0.14,10626.9,69.23447186858661,0.392760886789268,10.39683258102008,0.45753479003905895,20.261878066651658,18.939086670286816,20.004019419352215,19.904891331990562,19.730295817057293,19.63116772969564,20.178614934285484,20.277743021647137,20.452338536580406
2182,2013-03-04,20.49418258666992,20.049848556518555,20.46080780029297,111440145.0,16648.189,7.5,232.282,0.14,10626.9,78.06216889379584,0.39501275469978714,10.399153919533553,0.712579727172848,20.407751396466796,18.907534858416017,20.334946314493816,20.175710042317714,19.890612284342453,19.73137601216635,20.620044072469078,20.77928034464518,21.06437810262044
2183,2013-03-05,20.925317764282227,20.645116806030277,20.88671112060547,162370331.0,16648.189,7.5,232.282,0.14,10626.9,83.98449128407704,0.4069837812443138,10.402677322681253,0.7907848358154297,20.605251356451404,18.90824199071656,20.819048563639324,20.71277936299642,20.538847605387375,20.432578404744472,20.99298032124837,21.099249521891274,21.27318127950032
2184,2013-03-06,21.02120780944824,20.64287567138672,20.706886291503903,115350748.0,16648.189,7.5,232.282,0.14,10626.9,74.22285644348558,0.4206224486523679,10.405136063495567,0.9693679809570277,20.723461517245035,18.95351907357528,20.79032325744629,20.55943870544434,20.41199111938477,20.18110656738282,20.93777084350586,21.16865539550781,21.31610298156738
2185,2013-03-07,20.8373966217041,20.66205406188965,20.73727226257324,82415761.0,16648.189,7.5,232.282,0.14,10626.9,74.79406878102779,0.4341175063417165,10.406897244686586,0.9232902526855469,20.831197062345638,19.00127573886286,20.745574315388996,20.65375200907389,20.570231755574543,20.478409449259438,20.829094568888344,20.92091687520345,21.004437128702797
2186,2013-03-08,20.795055389404297,20.549226760864254,20.710372924804688,116912581.0,16648.189,7.5,232.282,0.14,10626.9,73.13858206433596,0.4453965141844079,10.40938807211768,0.7922801971435547,20.916433577649617,19.059426827318642,20.684885025024414,20.57471466064453,20.43905639648437,20.32888603210449,20.820543289184574,20.930713653564457,21.066371917724616
2187,2013-03-11,20.914108276367188,20.70987319946289,20.792564392089844,64027093.0,16648.189,7.5,232.282,0.14,10626.9,75.08299055918056,0.454991448793137,10.410762541788252,1.097137451171875,21.02114364042819,19.077880178541538,20.80551528930664,20.696922302246094,20.601280212402344,20.492687225341797,20.90115737915039,21.009750366210938,21.105392456054688
2188,2013-03-12,20.719587326049805,20.514854431152344,20.612987518310547,80633104.0,16648.189,7.5,232.282,0.14,10626.9,63.495867560401834,0.4591257949104954,10.412463043324342,0.9335021972656286,21.07070794342822,19.140869090568362,20.61580975850423,20.512032190958656,20.41107686360677,20.307299296061196,20.716765085856117,20.82054265340169,20.92149798075358
2189,2013-03-13,20.689699172973636,20.480981826782227,20.555702209472656,65898080.0,16648.189,7.5,232.282,0.14,10626.9,60.08294804024555,0.4576604264920096,10.413844569205335,0.6358661651611328,21.09336135480526,19.229324268363683,20.57546106974284,20.461222966512043,20.36674372355143,20.252505620320633,20.669940312703453,20.78417841593425,20.878657658894863
2190,2013-03-14,20.597545623779297,20.358442306518555,20.461803436279297,66295564.0,16648.189,7.5,232.282,0.14,10626.9,54.53861561380767,0.4502208817485618,10.415221183934841,0.5066013336181641,21.095725421038594,19.323299046429668,20.472597122192383,20.34764862060547,20.23349380493164,20.108545303344727,20.58675193786621,20.711700439453125,20.825855255126953
2191,2013-03-15,20.4309196472168,20.257570266723636,20.28148078918457,124452737.0,16648.189,7.5,232.282,0.14,10626.9,45.280059206942255,0.43552374527479487,10.417758037520953,0.2019939422607422,21.084632453239756,19.400344887458488,20.323323567708336,20.21572748819987,20.14997418721517,20.042378107706707,20.389076868693035,20.4966729482015,20.5624262491862
2192,2013-03-18,20.24312400817871,19.96192741394043,20.11933708190918,73807616.0,16648.189,7.5,232.282,0.14,10626.9,38.49914854105813,0.41346858422406235,10.419237199707482,-0.34147071838378906,21.073151956314618,19.448936285262533,20.108129501342773,19.973134994506836,19.826932907104492,19.691938400268555,20.254331588745117,20.389326095581055,20.5355281829834
2193,2013-03-19,20.404767990112305,20.085962295532227,20.207258224487305,84242583.0,16648.189,7.5,232.282,0.14,10626.9,43.76788623130206,0.3884180758441534,10.420940233202016,-0.6794528961181641,21.075472840084384,19.457748595462494,20.232662836710613,20.06055768330892,19.913857142130535,19.741751988728844,20.379363377889,20.55146853129069,20.698169072469078
2194,2013-03-20,20.36142921447754,20.21024703979492,20.29169273376465,58771467.0,16648.189,7.5,232.282,0.14,10626.9,48.64315283566002,0.36326515074928567,10.422138243915848,-0.41519355773925426,21.063879812256705,19.52475906561195,20.287789662679035,20.21415011088053,20.136607487996415,20.06296793619791,20.365332285563152,20.438971837361656,20.516514460245773
2195,2013-03-21,20.34673500061035,20.17064476013184,20.20576477050781,59325536.0,16648.189,7.5,232.282,0.14,10626.9,44.14853567597767,0.33716770551087727,10.423336727916825,-0.5315074920654297,21.051258489739645,19.57655866419102,20.241048177083332,20.135361353556313,20.06495793660482,19.9592711130778,20.311451594034825,20.417138417561844,20.487541834513337
2196,2013-03-22,20.30489158630371,20.165414810180664,20.18210220336914,59751126.0,16648.189,7.5,232.282,0.14,10626.9,42.88933330500239,0.3107003287067208,10.424540593781359,-0.5282707214355469,21.04378572735878,19.610432374142682,20.217469533284504,20.130047480265297,20.077992757161457,19.99057070414225,20.269524256388344,20.35694630940755,20.40900103251139
2197,2013-03-25,20.40427017211914,20.095178604125977,20.165414810180664,68736680.0,16648.189,7.5,232.282,0.14,10626.9,41.916499216922745,0.28441416308179845,10.425922765442248,-0.6271495819091797,21.008483690579702,19.692733197848035,20.22162119547526,20.038972218831383,19.912529627482098,19.72988065083822,20.348063786824547,20.530712763468426,20.65715535481771
2198,2013-03-26,20.27400779724121,20.11933708190918,20.234655380249023,47854701.0,16648.189,7.5,232.282,0.14,10626.9,47.60619996823101,0.26007599679832066,10.426891645684025,-0.37833213806152344,20.959369241909677,19.797364652438468,20.209333419799805,20.1446590423584,20.054662704467773,19.989988327026367,20.29932975769043,20.364004135131836,20.45400047302246
2199,2013-03-27,20.09966278076172,19.95844078063965,19.991567611694336,86852328.0,16648.189,7.5,232.282,0.14,10626.9,34.08198865886729,0.23376355647891447,10.428606023237206,-0.5641345977783203,20.9518165343773,19.812090516709127,20.016557057698567,19.933451334635414,19.875335057576496,19.792229334513344,20.074673334757485,20.157779057820637,20.215895334879555
2200,2013-03-28,20.059064865112305,19.758441925048828,19.780607223510746,91855009.0,16648.189,7.5,232.282,0.14,10626.9,26.533923783241562,0.20369447682891342,10.430378497040909,-0.6811962127685511,20.975064766253453,19.771382796917933,19.866038004557293,19.67301114400228,19.565415064493816,19.372388203938804,19.973634084065758,20.16666094462077,20.274257024129234
2201,2013-04-01,19.981355667114254,19.75719451904297,19.954954147338867,72562968.0,16728.687,7.6,231.797,0.15,10655.8,39.34385461233049,0.17516442169402258,10.43180432813731,-0.3265266418457031,20.98401926374104,19.749975029471848,19.89783477783203,19.81431388854981,19.673673629760746,19.590152740478523,20.038475036621094,20.121995925903317,20.26263618469238
2202,2013-04-02,20.294681549072266,20.02494239807129,20.250097274780277,81966082.0,16728.687,7.6,231.797,0.15,10655.8,54.75399172174137,0.15340419101532288,10.433464313038852,0.1307601928710973,20.973934839339716,19.738988401321908,20.18990707397461,20.085132598876953,19.920167922973633,19.815393447875977,20.35487174987793,20.459646224975586,20.624610900878906
2203,2013-04-03,20.27898979187012,19.94200134277344,20.079736709594727,69800653.0,16728.687,7.6,231.797,0.15,10655.8,46.830060182065274,0.13396021990072252,10.434852955558345,-0.12752151489257812,20.891740583836548,19.740485215723997,20.100242614746097,19.921495437622074,19.763254165649418,19.584506988525394,20.258483886718754,20.437231063842777,20.595472335815433
2204,2013-04-04,20.068527221679688,19.708627700805664,19.80252456665039,98270968.0,16728.687,7.6,231.797,0.15,10655.8,36.82429232068994,0.11225924022829184,10.436751148406357,-0.4891681671142578,20.859215344035622,19.682574283039575,19.859893163045246,19.651259104410805,19.499993642171223,19.29135958353678,20.01115862528483,20.21979268391927,20.371058146158852
2205,2013-04-05,19.601280212402344,19.3375186920166,19.50314712524414,137870844.0,16728.687,7.6,231.797,0.15,10655.8,29.081505228475308,0.08524895878717838,10.439327867713859,-0.7026176452636683,20.848242185350262,19.570134927992026,19.480648676554363,19.360017140706383,19.21688715616862,19.09625562032064,19.623778661092125,19.744410196940105,19.887540181477867
2206,2013-04-08,19.41597366333008,19.13826560974121,19.298912048339844,113708616.0,16728.687,7.6,231.797,0.15,10655.8,24.951760000586745,0.05287408245065906,10.441404047322582,-0.8831901550292969,20.85204411762269,19.42518690807311,19.28438377380371,19.15279388427734,19.00667572021484,18.87508583068847,19.43050193786621,19.56209182739258,19.70820999145508
2207,2013-04-09,19.52058219909668,19.25557518005371,19.36865234375,86615444.0,16728.687,7.6,231.797,0.15,10655.8,28.928292049717,0.01982608143020475,10.442997332960648,-0.7967624664306641,20.79020322163866,19.344636599223154,19.381603240966797,19.242624282836914,19.116596221923828,18.977617263793945,19.507631301879883,19.646610260009766,19.77263832092285
2208,2013-04-10,19.73477935791016,19.327556610107425,19.68073272705078,79440651.0,16728.687,7.6,231.797,0.15,10655.8,44.19561511001449,-0.006977517682412466,10.44450921504204,-0.5539226531982422,20.71513041718598,19.32648392454986,19.58102289835612,19.427266438802082,19.173800150553387,19.020043690999348,19.834489186604817,19.988245646158855,20.24171193440755
2209,2013-04-11,19.75345993041992,19.528303146362305,19.685962677001957,81452163.0,16728.687,7.6,231.797,0.15,10655.8,44.42645624628784,-0.028362813725887264,10.446059743129862,-0.30560493469237926,20.638752205203257,19.315888183285512,19.655908584594727,19.558357238769535,19.430751800537113,19.33320045471192,19.78351402282715,19.88106536865234,20.008670806884762
2210,2013-04-12,19.728553771972656,19.500158309936523,19.677494049072266,65713390.0,16728.687,7.6,231.797,0.15,10655.8,44.08572941444801,-0.04530143724233694,10.447309141711713,-0.10311317443848012,20.570976723931715,19.305232725836355,19.63540204366048,19.542250315348305,19.407006581624348,19.313854853312172,19.770645777384438,19.863797505696613,19.99904123942057
2211,2013-04-15,19.850595474243164,19.35296058654785,19.475252151489254,98491793.0,16728.687,7.6,231.797,0.15,10655.8,36.39434444077838,-0.06168842214916534,10.44914010112494,-0.4797019958496129,20.541193511648533,19.254393074350002,19.559602737426758,19.26861000061035,19.061967849731445,18.77097511291504,19.766244888305664,20.05723762512207,20.263879776000977
2212,2013-04-16,19.825687408447266,19.524816513061523,19.760183334350582,69941178.0,16728.687,7.6,231.797,0.15,10655.8,50.44787792868422,-0.07218410683335727,10.450480884475015,-0.4899139404296946,20.517220645996325,19.24245056524635,19.703562418619793,19.58143742879232,19.40269152323405,19.280566533406578,19.882308324178062,20.004433314005535,20.183179219563804
2213,2013-04-17,19.69717025756836,19.379859924316406,19.490943908691406,81785407.0,16728.687,7.6,231.797,0.15,10655.8,40.65427300983917,-0.08256807314448833,10.452002905645738,-0.5887928009033203,20.484432486553548,19.20360729310954,19.52265803019206,19.348145802815758,19.205347696940105,19.030835469563804,19.66545613606771,19.83996836344401,19.982766469319664
2214,2013-04-18,19.57164192199707,18.960432052612305,19.076248168945312,133398142.0,16728.687,7.6,231.797,0.15,10655.8,30.225878807126236,-0.0987657108569425,10.454370492050584,-0.7262763977050781,20.473527019590115,19.092968303591036,19.202774047851562,18.833906173706055,18.591564178466797,18.22269630432129,19.44511604309082,19.813983917236328,20.056325912475586
2215,2013-04-19,20.01099395751953,19.084964752197266,19.92207717895508,232998073.0,16728.687,7.6,231.797,0.15,10655.8,56.491446594139575,-0.10403832335470051,10.45890806780303,0.41893005371094105,20.433978877363224,19.104147686662657,19.672678629557293,19.334363301595054,18.746649424235027,18.40833409627279,20.26039250691732,20.59870783487956,21.186421712239586
2216,2013-04-22,20.023944854736328,19.302648544311523,19.928054809570312,115768308.0,16728.687,7.6,231.797,0.15,10655.8,56.62459328680071,-0.10185444865211374,10.461162431022988,0.6291427612304688,20.397328225526913,19.11539359911908,19.751549402872723,19.479153951009117,19.030253092447918,18.757857640584312,20.20045026143392,20.472845713297527,20.921746571858726
2217,2013-04-23,20.311368942260746,19.93428039550781,20.12207794189453,92035684.0,16728.687,7.6,231.797,0.15,10655.8,61.08472963166175,-0.09178380189971001,10.462990597306757,0.7534255981445312,20.389607843586464,19.11878029423092,20.122575759887695,19.933782577514645,19.74548721313476,19.556694030761708,20.31087112426758,20.499664306640632,20.68795967102052
2218,2013-04-24,20.373634338378903,20.124568939208984,20.26030921936035,73438237.0,16728.687,7.6,231.797,0.15,10655.8,64.11781203036026,-0.0748832060132794,10.464469722961843,0.5795764923095703,20.395064165176805,19.115889356551712,20.252837498982746,20.13204065958659,20.003772099812828,19.88297526041667,20.381106058756508,20.501902898152665,20.630171457926426
2219,2013-04-25,20.335527420043945,20.115352630615234,20.15196418762207,79986690.0,16728.687,7.6,231.797,0.15,10655.8,59.89587586094299,-0.05614559522014794,10.466062420764006,0.46600151062011363,20.419363916342267,19.10762926297902,20.200948079427082,20.06636873881022,19.98077328999837,19.846193949381508,20.28654352823893,20.421122868855793,20.50671831766764
2220,2013-04-26,20.118091583251957,19.840133666992188,19.960681915283203,99880980.0,16728.687,7.6,231.797,0.15,10655.8,52.81188106398992,-0.040162665361605746,10.468011257226348,0.2831878662109375,20.434274207974646,19.11072644052389,19.97296905517578,19.827846527099606,19.695011138916012,19.549888610839837,20.105804443359375,20.25092697143555,20.383762359619144
2221,2013-04-29,20.49069595336914,20.00003433227539,20.400035858154297,92376959.0,16728.687,7.6,231.797,0.15,10655.8,64.07316651784986,-0.019642993345341173,10.469896355727581,0.9247837066650426,20.510126048192856,19.07938277138722,20.29692204793294,20.103148142496742,19.80626042683919,19.612486521402992,20.593809763590492,20.78758366902669,21.084471384684242
2222,2013-04-30,20.61373519897461,20.365663528442383,20.53727149963379,92613843.0,16728.687,7.6,231.797,0.15,10655.8,66.91854594567573,0.004878830512977637,10.471811679174648,0.7770881652832067,20.572859401876702,19.04536684018873,20.50555674235026,20.397378285725914,20.257485071818035,20.149306615193687,20.64544995625814,20.753628412882488,20.893521626790367
2223,2013-05-01,20.54100608825684,20.332788467407227,20.434158325195312,58418148.0,16728.687,7.5,231.893,0.11,10578.7,62.61900067580659,0.02896742076728847,10.473007062757896,0.9432144165039062,20.632325677623697,19.02134272600179,20.435984293619793,20.330962498982746,20.22776667277018,20.122744878133133,20.53918011983236,20.644201914469406,20.747397740681972
2224,2013-05-02,20.785839080810547,20.39978790283203,20.66280174255371,81034603.0,16728.687,7.5,231.893,0.11,10578.7,67.8964235941674,0.05510355446043688,10.474702811547013,1.5865535736083984,20.757556569956993,18.98213955125883,20.616142908732098,20.446446736653648,20.230091730753582,20.060395558675133,20.832497914632164,21.002194086710613,21.21854909261068
2225,2013-05-03,21.09094619750977,20.82195472717285,21.06404685974121,100880714.0,16728.687,7.5,231.893,0.11,10578.7,75.03359296012754,0.08742898874980182,10.476896186172056,1.1419696807861293,20.96490064811769,18.930885446547833,20.992315928141277,20.893685658772785,20.72332445780436,20.624694188435868,21.162677129109703,21.261307398478195,21.43166859944662
2226,2013-05-06,21.465791702270508,21.127309799194336,21.45831871032715,85973045.0,16728.687,7.5,231.893,0.11,10578.7,80.05975969716765,0.12803031281843907,10.478834302605042,1.530263900756836,21.229252863492487,18.88247389737177,21.350473403930664,21.23515510559082,21.011991500854492,20.89667320251465,21.573637008666992,21.688955307006836,21.912118911743164
2227,2013-05-07,21.516101837158203,21.187334060668945,21.35072135925293,78653713.0,16728.687,7.5,231.893,0.11,10578.7,75.28715518905867,0.16968195589649723,10.4805894475866,1.2286434173583984,21.41554080008529,18.894392862329262,21.351385752360027,21.18666966756185,21.02261797587077,20.857901891072594,21.51543744405111,21.680153528849285,21.844205220540367
