,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1194,2019-06-20,88.5999984741211,87.56999969482422,88.4000015258789,1863800.0,21384.775,3.6,255.159,2.38,14734.8,77.35328234492165,0.2414099628705658,47.71244520841534,8.480003356933594,90.40190549814864,70.10509370839432,88.18999989827473,87.78000132242838,87.16000111897786,86.7500025431315,88.81000010172525,89.21999867757161,89.83999888102213
1195,2019-06-21,88.0,86.30000305175781,86.41999816894531,2073600.0,21384.775,3.6,255.159,2.38,14734.8,63.44369675110696,0.4993318497931394,47.77281158679203,4.290000915527344,90.90101169967434,70.87898707962253,86.9066670735677,85.81333414713541,85.20667012532552,84.11333719889322,87.5133310953776,88.60666402180989,89.21332804361978
1196,2019-06-24,86.66000366210938,85.61000061035156,86.44999694824219,1277200.0,21384.775,3.6,255.159,2.38,14734.8,63.558253371218896,0.7175926122201551,47.809928445888886,4.089996337890625,91.15722260340242,71.95477614537687,86.24000040690105,85.81999715169272,85.18999735514323,84.7699940999349,86.87000020345053,87.29000345865886,87.92000325520834
1197,2019-06-25,86.25,84.7750015258789,85.22000122070312,1404200.0,21384.775,3.6,255.159,2.38,14734.8,55.352094737871624,0.8782935581751673,47.84935755762371,1.5500030517578125,90.69443071706661,73.79756833688847,85.41500091552734,84.58000183105469,83.94000244140625,83.1050033569336,86.05500030517578,86.88999938964844,87.52999877929688
1198,2019-06-26,88.01000213623047,85.8499984741211,87.2300033569336,1494000.0,21384.775,3.6,255.159,2.38,14734.8,64.09350964739657,1.024559518622878,47.89346848309978,2.8700027465820312,91.25714357585755,74.00885602741394,87.03000132242839,86.05000050862631,84.86999766031902,83.88999684651694,88.21000417073569,89.19000498453777,90.37000783284506
1199,2019-06-27,88.1050033569336,87.05000305175781,87.12000274658203,1313800.0,21384.775,3.6,255.159,2.38,14734.8,63.31079244526553,1.1500202325842324,47.93206911016394,2.2900009155273438,91.31022059680714,75.15477955578075,87.42500305175781,86.74500274658203,86.37000274658203,85.69000244140625,87.80000305175781,88.4800033569336,88.8550033569336
1200,2019-06-28,89.98999786376953,86.55999755859375,89.80999755859375,7290000.0,21384.775,3.6,255.159,2.38,14734.8,72.7133387169363,1.2961599305835079,48.15949137242588,5.9799957275390625,91.59985146317626,76.3331487199292,88.78666432698567,87.58333079020181,85.35666402180989,84.15333048502603,91.0133310953776,92.21666463216145,94.44333140055338
1201,2019-07-01,94.5199966430664,91.5,92.83000183105467,3007900.0,21694.282,3.7,255.685,2.4,14814.4,79.51420213090893,1.4928281243846935,48.25936079308305,9.490005493164048,92.04718374920238,77.7478167085613,92.9499994913737,91.380002339681,89.9300028483073,88.36000569661459,94.3999989827474,95.96999613444011,97.41999562581381
1202,2019-07-02,92.5,89.58000183105469,90.8499984741211,2096300.0,21694.282,3.7,255.685,2.4,14814.4,66.90033575142218,1.6758646743458312,48.325618994227455,4.849998474121094,92.41136584523747,78.65263409372739,90.97666676839192,89.45333353678384,88.05666859944661,86.53333536783853,92.37333170572916,93.89666493733723,95.29332987467447
1203,2019-07-03,91.44000244140624,89.93000030517578,91.36000061035156,756500.0,21694.282,3.7,255.685,2.4,14814.4,68.39063429537835,1.8450792472679893,48.34976541775539,4.569999694824219,92.78867452101439,79.50332529588015,90.91000111897786,90.37999979654948,89.3999989827474,88.86999766031903,91.89000193277994,92.42000325520831,93.4000040690104
1204,2019-07-05,91.5,89.01000213623047,91.47000122070312,1032900.0,21694.282,3.7,255.685,2.4,14814.4,68.74089963979075,1.9943096518990104,48.382774627925436,3.0699996948242188,93.08962938703516,80.35737073503515,90.66000111897786,89.82000223795572,88.17000325520833,87.33000437418619,92.31000010172525,93.14999898274739,94.79999796549478
1205,2019-07-08,90.80999755859376,89.66000366210938,89.83000183105469,1162200.0,21694.282,3.7,255.685,2.4,14814.4,57.7351807259529,2.0924807950690294,48.41844422185714,3.410003662109375,93.23165211001255,80.98534846982143,90.10000101725261,89.39000447591145,88.95000712076822,88.24001057942706,90.53999837239584,91.249994913737,91.68999226888023
1206,2019-07-09,90.38999938964844,89.0199966430664,90.05000305175781,1739800.0,21694.282,3.7,255.685,2.4,14814.4,58.75724953869361,2.152243492780741,48.47200966039077,3.600006103515625,93.31924008437245,81.66676073960217,89.81999969482422,89.25,88.44999694824219,87.87999725341797,90.62000274658203,91.19000244140625,91.99000549316406
1207,2019-07-10,91.7300033569336,88.91999816894531,88.94999694824219,1813700.0,21694.282,3.7,255.685,2.4,14814.4,51.563411231268944,2.16234430840517,48.5262303324678,3.7299957275390625,93.32670505485541,82.1872956470489,89.86666615804036,88.00332895914713,87.05666097005208,85.19332377115884,90.81333414713541,92.67667134602864,93.62333933512369
1208,2019-07-11,89.87999725341797,88.55000305175781,89.76000213623047,1345000.0,21694.282,3.7,255.685,2.4,14814.4,56.12729179207285,2.1487832566202507,48.56714930201329,2.529998779296875,93.42421331249778,82.6297875419944,89.39666748046875,88.91333770751953,88.0666732788086,87.58334350585938,90.24333190917969,90.7266616821289,91.57332611083984
1209,2019-07-12,91.5500030517578,89.3499984741211,91.37000274658205,938700.0,21694.282,3.7,255.685,2.4,14814.4,63.92332044146536,2.1418914052212576,48.59677360883615,4.250000000000014,93.72807746688325,82.97992347916168,90.75666809082031,89.96333312988283,88.55666351318361,87.76332855224612,92.16333770751953,92.95667266845702,94.36334228515624
1210,2019-07-15,91.60800170898438,90.18000030517578,91.01000213623048,772000.0,21694.282,3.7,255.685,2.4,14814.4,61.12114349010346,2.1289155584048807,48.62090154411789,1.200004577636733,93.76418070886865,83.66182026769386,90.9326680501302,90.25733439127603,89.50466664632161,88.82933298746744,91.68533579508463,92.3606694539388,93.11333719889322
1211,2019-07-16,90.93000030517578,89.16000366210938,89.41999816894531,815600.0,21694.282,3.7,255.685,2.4,14814.4,49.96015027213483,2.0825867826029625,48.64540731424705,-3.410003662109361,93.39339307897662,84.64060808069136,89.83666737874348,88.74333445231119,88.06667073567708,86.97333780924478,90.5133310953776,91.60666402180989,92.283327738444
1212,2019-07-17,89.375,88.07499694824219,88.22000122070312,1139000.0,21694.282,3.7,255.685,2.4,14814.4,43.105655253265674,1.9938897810508989,48.67857511256319,-2.6299972534179688,93.28953752587135,84.96646375586694,88.55666605631511,87.73833211263022,87.2566630045573,86.4383290608724,89.03833516438803,89.85666910807292,90.33833821614584
1213,2019-07-18,87.94000244140625,86.51000213623047,87.37999725341797,914600.0,21694.282,3.7,255.685,2.4,14814.4,38.80541104499126,1.865340588962905,48.70460320839391,-3.9800033569335938,93.25715942324045,85.0578414922869,87.27666727701823,86.61333211263022,85.84666697184245,85.18333180745444,88.043332417806,88.70666758219402,89.47333272298178
1214,2019-07-19,88.29000091552734,87.41999816894531,87.45999908447266,892200.0,21694.282,3.7,255.685,2.4,14814.4,39.469006143630786,1.7155764709468517,48.73001257507311,-4.010002136230469,93.2678715523915,84.95312911899522,87.72333272298177,87.15666453043619,86.85332997639973,86.28666178385416,88.02666727701822,88.5933354695638,88.89667002360025
1215,2019-07-22,87.94000244140625,85.62000274658203,87.43000030517578,956200.0,21694.282,3.7,255.685,2.4,14814.4,39.28468929651987,1.5559773720946184,48.757186599069954,-2.4000015258789062,93.20372012468673,85.11828076032305,86.99666849772136,86.05333455403647,84.67666880289714,83.73333485921225,88.37333424886069,89.31666819254558,90.6933339436849
1216,2019-07-23,89.0,87.38999938964844,88.77999877929688,665500.0,21694.282,3.7,255.685,2.4,14814.4,51.1340032265768,1.4165723962974381,48.77673619838549,-1.2700042724609375,93.12064051757038,85.43436055054487,88.38999938964844,87.77999877929688,86.77999877929688,86.16999816894531,89.38999938964844,90.0,91.0
1217,2019-07-24,93.86000061035156,89.19999694824219,93.70999908447266,2063500.0,21694.282,3.7,255.685,2.4,14814.4,73.1851709259955,1.3725591652829554,48.84468743458887,4.760002136230469,93.53361223503038,85.8703886194618,92.2566655476888,90.65333048502603,87.59666188557942,85.99332682291666,95.31333414713541,96.91666920979817,99.97333780924478
1218,2019-07-25,93.0,90.46900177001952,90.75,1798400.0,21694.282,3.7,255.685,2.4,14814.4,55.7550140157326,1.3402894815550421,48.89984540693179,0.9899978637695312,93.55163169771822,86.2043688210806,91.40633392333984,89.81266784667969,88.87533569335936,87.2816696166992,92.34366607666017,93.93733215332033,94.87466430664065
1219,2019-07-26,91.91999816894533,90.44000244140624,90.8000030517578,965300.0,21694.282,3.7,255.685,2.4,14814.4,55.95946238831304,1.3148150345457617,48.92942717684351,-0.5699996948242472,93.51607084026703,86.60792970904937,91.05333455403645,90.18667093912758,89.57333882649736,88.70667521158849,91.66666666666667,92.53333028157554,93.14666239420576
1220,2019-07-29,91.0,89.41000366210938,90.26000213623048,572400.0,21694.282,3.7,255.685,2.4,14814.4,52.91278739131418,1.283322994227307,48.94672277102172,-0.75,93.53752177880374,86.63147922827635,90.22333526611328,89.44667053222656,88.63333892822266,87.85667419433594,91.03666687011719,91.8133316040039,92.62666320800781
1221,2019-07-30,91.6500015258789,89.51000213623047,91.20999908447266,827500.0,21694.282,3.7,255.685,2.4,14814.4,57.59882828099841,1.2619418015687232,48.97227524315403,1.7900009155273438,93.25550184632365,86.75149888609823,90.79000091552734,89.93000030517578,88.6500015258789,87.79000091552734,92.06999969482422,92.93000030517578,94.20999908447266
1222,2019-07-31,91.27999877929688,88.41000366210938,89.5199966430664,1431800.0,21694.282,3.7,255.685,2.4,14814.4,47.8286172324964,1.2181795072490575,49.01464895239106,1.2999954223632812,93.17045895039884,86.70354159891757,89.73666636149089,88.1933339436849,86.86667124430339,85.3233388264974,91.0633290608724,92.60666147867839,93.9333241780599
1223,2019-08-01,92.79000091552734,89.16000366210938,89.58999633789062,1129500.0,21694.282,3.7,256.059,2.13,14896.1,48.2481567174525,1.1610235905227253,49.04807140150511,2.2099990844726562,93.01414782237643,86.68285229969388,90.51333363850911,88.23666636149088,86.88333638509114,84.60666910807291,91.86666361490884,94.14333089192708,95.49666086832681
1224,2019-08-02,89.0,86.02999877929688,88.0999984741211,1149000.0,21694.282,3.7,256.059,2.13,14896.1,40.29057106349017,1.0720507650464535,49.08076694261664,0.6399993896484375,92.84099387698761,86.51900597042449,87.70999908447266,86.41999816894531,84.73999786376953,83.44999694824219,89.38999938964844,90.68000030517578,92.36000061035156
1225,2019-08-05,86.0,82.72000122070312,83.54000091552734,1454100.0,21694.282,3.7,256.059,2.13,14896.1,25.46155381469488,0.8926043017457188,49.11723948288501,-3.8899993896484375,93.54968878487081,85.18131097098858,84.08666737874348,82.17333475748697,80.80666859944661,78.8933359781901,85.45333353678384,87.36666615804036,88.73333231608072
1226,2019-08-06,86.0199966430664,83.9800033569336,85.87999725341797,950100.0,21694.282,3.7,256.059,2.13,14896.1,38.798830048961214,0.7011564442972417,49.14264589153163,-2.9000015258789062,93.60485090546314,84.70914827056225,85.29333241780598,84.56666819254556,83.25333913167317,82.52667490641275,86.60666147867838,87.3333257039388,88.64665476481119
1227,2019-08-07,85.45999908447266,83.69000244140625,85.2300033569336,1054800.0,21694.282,3.7,256.059,2.13,14896.1,36.69442697033038,0.5002540081843746,49.170312632059606,-8.479995727539062,93.75381108500245,84.18818873189208,84.7933349609375,84.12667083740234,83.0233383178711,82.35667419433594,85.89666748046875,86.5633316040039,87.66666412353516
1228,2019-08-08,89.30000305175781,86.66999816894531,89.26000213623047,1237200.0,21694.282,3.7,256.059,2.13,14896.1,54.39144678456532,0.36711335975192627,49.20633025452484,-1.4899978637695312,93.71665783146128,84.17534198543325,88.41000111897786,87.51999918619791,85.77999623616536,84.88999430338541,90.15000406901041,91.04000600179036,92.78000895182291
1229,2019-08-09,88.5199966430664,86.38999938964844,87.38999938964844,1109400.0,21694.282,3.7,256.059,2.13,14896.1,47.310363331215946,0.25275241260775977,49.237067045343395,-3.410003662109361,93.42301732997444,84.07098215122673,87.43333180745442,86.34666697184244,85.30333455403645,84.21666971842447,88.47666422526041,89.56332906087239,90.60666147867838
1230,2019-08-12,87.375,86.05999755859375,86.25,662100.0,21694.282,3.7,256.059,2.13,14896.1,43.341356196069405,0.13739310990450038,49.2548400640852,-4.010002136230483,93.18458829251705,83.83341097506107,86.56166585286458,85.74833170572916,85.24666341145833,84.43332926432291,87.06333414713541,87.87666829427083,88.37833658854166
1231,2019-08-13,89.06999969482422,85.55000305175781,88.47000122070312,1368700.0,21694.282,3.7,256.059,2.13,14896.1,52.32779006056362,0.06256105875324308,49.29372805413477,-2.7399978637695312,93.11738100291215,83.80561856984174,87.69666798909505,86.32333628336588,84.17667134602864,82.80333964029947,89.84333292643228,91.21666463216145,93.36332956949869
1232,2019-08-14,87.0199966430664,83.62000274658203,84.01000213623047,1595200.0,21694.282,3.7,256.059,2.13,14896.1,38.26071624411597,-0.05424574635079558,49.3338054804036,-5.5099945068359375,93.31559618837238,83.18640347593427,84.88333384195964,82.74667104085287,81.48333994547527,79.3466771443685,86.14666493733725,88.28332773844402,89.54665883382162
1233,2019-08-15,84.5,82.41000366210938,83.33999633789062,1790500.0,21694.282,3.7,256.059,2.13,14896.1,36.55723854035247,-0.20180422247853852,49.37781245461923,-6.25,93.56226372848495,82.53573584426896,83.41666666666667,82.33333333333334,81.32667032877605,80.24333699544272,84.42332967122397,85.5066630045573,86.51332600911459
1234,2019-08-16,86.02999877929688,84.0,85.69000244140625,966400.0,21694.282,3.7,256.059,2.13,14896.1,46.243433679936324,-0.32294906358290143,49.40315763136705,-2.4099960327148438,93.56956552784857,82.3514343805987,85.24000040690105,84.45000203450522,83.21000162760417,82.42000325520834,86.48000081380209,87.26999918619792,88.50999959309897
1235,2019-08-19,88.05000305175781,86.72000122070312,87.37000274658203,1035600.0,21694.282,3.7,256.059,2.13,14896.1,52.25622544787348,-0.3936482473046037,49.431534064210084,3.8300018310546875,93.56782431841188,82.347175834176,87.38000233968098,86.71000162760416,86.0500005086263,85.37999979654947,88.04000345865884,88.71000417073567,89.37000528971353
1236,2019-08-20,88.47000122070312,86.23999786376953,87.30000305175781,2137400.0,21694.282,3.7,256.059,2.13,14896.1,51.976721325942094,-0.4292425025035325,49.48985914956395,1.4200057983398438,93.48718394371423,82.27981663611976,87.33666737874348,86.20333353678384,85.10666402180989,83.97333017985025,88.43333689371744,89.56667073567708,90.66334025065103
1237,2019-08-21,89.2249984741211,88.16000366210938,89.13999938964844,2485100.0,21694.282,3.7,256.059,2.13,14896.1,58.67989292355673,-0.4106333615062753,49.5607358366093,3.9099960327148438,92.59127829274891,82.71872231760264,88.84166717529297,88.45833587646484,87.77667236328125,87.39334106445312,89.52333068847656,89.90666198730469,90.58832550048828
1238,2019-08-22,101.58000183105467,91.60099792480467,100.3499984741211,11175500.0,21694.282,3.7,256.059,2.13,14896.1,79.14407786629053,-0.1792411990529991,49.96575587413569,11.089996337890625,95.57201220135335,80.69798825641033,97.84366607666016,94.10733032226564,87.86466217041016,84.12832641601564,104.08633422851564,107.82266998291016,114.06533813476564
1239,2019-08-23,98.66999816894533,92.5999984741211,93.18000030517578,5112400.0,21694.282,3.7,256.059,2.13,14896.1,57.95952843661795,0.05940467321318871,50.122831188629185,5.790000915527344,95.94247424037557,80.5655259427299,94.81666564941406,90.9633331298828,88.74666595458983,84.89333343505857,97.03333282470703,100.8866653442383,103.10333251953126
1240,2019-08-26,95.66000366210938,93.26000213623048,95.16999816894533,2642500.0,21694.282,3.7,256.059,2.13,14896.1,61.278717660413825,0.3217006776949956,50.20730527388852,8.919998168945327,96.75064459402896,80.24835519234799,94.69666798909505,93.73333231608072,92.29666646321616,91.33333079020183,96.13333384195961,97.09666951497394,98.5333353678385
1241,2019-08-27,95.875,93.87999725341795,94.51000213623048,1907800.0,21694.282,3.7,256.059,2.13,14896.1,59.48157114166301,0.5738070647397966,50.26720384335331,6.040000915527358,97.26831104339546,80.06068904815727,94.75499979654948,93.63499959309897,92.75999704996744,91.63999684651692,95.63000233968101,96.75000254313153,97.62500508626306
1242,2019-08-28,96.58000183105467,93.0500030517578,96.08999633789062,1691400.0,21694.282,3.7,256.059,2.13,14896.1,62.51797114370941,0.8302110259149094,50.32206450688756,12.079994201660156,98.21390652151652,79.77209353951864,95.24000040690105,93.89999898274742,91.71000162760417,90.37000020345054,97.4299977620443,98.76999918619792,100.95999654134117
1243,2019-08-29,97.77999877929688,95.16999816894533,96.81999969482422,1520500.0,21694.282,3.7,256.059,2.13,14896.1,63.9578767559142,1.0856220623069532,50.37205484855175,13.480003356933594,99.21842890405243,79.4905714926761,96.58999888102214,95.3999989827474,93.97999827067059,92.78999837239586,98.00999959309895,99.19999949137369,100.6200002034505
1244,2019-08-30,97.87999725341795,95.77999877929688,96.86000061035156,1304100.0,21694.282,3.7,256.059,2.13,14896.1,64.04520620432069,1.3251855230728382,50.41488178272815,11.169998168945312,100.185646378315,79.39935423203656,96.83999888102214,95.80000050862633,94.74000040690106,93.70000203450525,97.8999989827474,98.93999735514322,99.99999745686848
1245,2019-09-01,97.87999725341795,95.77999877929688,96.86000061035156,1304100.0,21694.282,3.5,256.511,2.04,14986.8,64.04520620432069,1.5392373521170573,50.457629881063895,9.489997863769531,100.87172818843997,80.04527239139402,96.83999888102214,95.80000050862633,94.74000040690106,93.70000203450525,97.8999989827474,98.93999735514322,99.99999745686848
1246,2019-09-03,96.29499816894533,93.7300033569336,94.79000091552734,1404000.0,21694.282,3.5,256.511,2.04,14986.8,54.883283939317245,1.68954416462028,50.50151565495939,7.489997863769531,101.25466835757777,80.55333258846716,94.93833414713542,93.58167012532552,92.37333933512369,91.01667531331378,96.14666493733725,97.50332895914715,98.71165974934898
1247,2019-09-04,96.94000244140624,95.16999816894533,95.83999633789062,1222500.0,21694.282,3.5,256.511,2.04,14986.8,58.36892476206705,1.8049187550279444,50.54056172630111,6.6999969482421875,101.64737910396623,81.2216211401744,95.98333231608073,95.02666219075523,94.21332804361982,93.25665791829432,96.79666646321614,97.75333658854164,98.56667073567705
1248,2019-09-05,99.97000122070312,96.58000183105467,99.3000030517578,2595800.0,21694.282,3.5,256.511,2.04,14986.8,67.82147052163549,1.94343899007695,50.62956336660976,-1.0499954223632955,102.67292489027594,81.20007544541741,98.61666870117188,97.26333618164062,95.22666931152342,93.87333679199217,100.65333557128908,102.00666809082033,104.04333496093753
1249,2019-09-06,99.02999877929688,97.5999984741211,98.0500030517578,1184400.0,21694.282,3.5,256.511,2.04,14986.8,61.957324276017246,2.0648324966477,50.6690245845799,4.870002746582017,103.31345417861671,81.62554652328758,98.22666676839192,97.42333475748697,96.79666646321614,95.99333445231119,98.85333506266275,99.6566670735677,100.28333536783853
1250,2019-09-09,100.52999877929688,97.77999877929688,98.62999725341795,2065100.0,21694.282,3.5,256.511,2.04,14986.8,63.64045399371048,2.173674951212354,50.73851195920831,3.459999084472628,103.85066748018123,82.32633294706487,98.97999827067058,97.42999776204428,96.22999827067058,94.67999776204428,100.17999776204428,101.72999827067058,102.92999776204428
1251,2019-09-10,98.47000122070312,95.53500366210938,98.44000244140624,1671400.0,21694.282,3.5,256.511,2.04,14986.8,62.59370349089591,2.2609594470488976,50.79438215813656,3.930000305175753,104.37201089835415,82.80198965096227,97.48166910807292,96.49333699544272,94.54667154947917,93.55833943684897,99.42833455403647,100.41666666666667,102.36333211263022
1252,2019-09-11,98.8000030517578,97.1999969482422,98.52999877929688,1118500.0,21694.282,3.5,256.511,2.04,14986.8,62.92697556820935,2.3264388895833665,50.831767910966306,2.44000244140625,104.30958881944682,84.31641139417624,98.17666625976562,97.55332946777345,96.57666015625003,95.95332336425786,99.15333557128905,99.77667236328122,100.75334167480464
1253,2019-09-12,99.69000244140624,97.875,99.04000091552734,1334500.0,21694.282,3.5,256.511,2.04,14986.8,64.96784905725104,2.3776531679643695,50.87677301488214,2.220001220703125,103.85542366163737,86.34057700974934,98.8683344523112,98.04666646321617,97.05333201090497,96.23166402180993,99.8616689046224,100.68333689371744,101.67667134602864
1254,2019-09-13,100.87999725341795,98.23999786376952,99.58000183105467,1618900.0,21694.282,3.5,256.511,2.04,14986.8,67.17548183805515,2.4204378274183296,50.93186750775709,2.720001220703111,103.55503528985541,88.02996532049615,99.56666564941405,98.25333404541014,96.92666625976561,95.6133346557617,100.89333343505858,102.20666503906249,103.53333282470702
1255,2019-09-16,99.69000244140624,98.56999969482422,98.9800033569336,847800.0,21694.282,3.5,256.511,2.04,14986.8,62.1539917141944,2.440606829849742,50.96031494596301,2.1200027465820312,103.15847420839978,89.58752646298694,99.08000183105469,98.47000122070314,97.95999908447267,97.34999847412112,99.59000396728516,100.2000045776367,100.71000671386717
1256,2019-09-17,101.75,99.0199966430664,101.37999725341795,2048900.0,21694.282,3.5,256.511,2.04,14986.8,71.861880467459,2.4782713484256993,51.032354847262376,6.589996337890611,102.72530749697425,91.4286925945785,100.71666463216145,99.68332926432291,97.98666127522786,96.95332590738931,102.4133326212565,103.44666798909505,105.1433359781901
1257,2019-09-18,101.93000030517578,99.91999816894533,101.33999633789062,1367200.0,21694.282,3.5,256.511,2.04,14986.8,71.50912490141616,2.5186406083244712,51.080273475939194,5.5,102.25867936679947,93.11532041957747,101.0633316040039,100.19666290283203,99.05332946777345,98.18666076660158,102.20666503906249,103.07333374023436,104.21666717529294
1258,2019-09-19,102.0,99.9520034790039,100.01000213623048,949000.0,21694.282,3.5,256.511,2.04,14986.8,60.17651249955134,2.5316291522486694,51.11260233306088,0.7099990844726847,102.20234467341413,93.13765547917376,100.6540018717448,99.30800374348959,98.6060053507487,97.2600072224935,101.35600026448569,102.70199839274089,103.40399678548178
1259,2019-09-20,100.72000122070312,98.58999633789062,98.7699966430664,2014000.0,21694.282,3.5,256.511,2.04,14986.8,51.41153318219118,2.5012214545599623,51.17933408847172,0.719993591308608,101.97736840089038,93.92163138548656,99.35999806722005,97.99999491373697,97.22999318440755,95.86999003092447,100.12999979654947,101.49000295003255,102.26000467936197
1260,2019-09-23,100.47000122070312,98.1500015258789,99.87000274658205,1091700.0,21694.282,3.5,256.511,2.04,14986.8,57.715633327085094,2.457057020400238,51.21626264489108,1.240005493164091,102.07567479577764,94.29332544836299,99.49666849772136,98.52333577473959,97.17666880289714,96.20333607991537,100.84333546956381,101.81666819254558,103.16333516438803
1261,2019-09-24,101.4800033569336,97.8499984741211,98.0999984741211,1395300.0,21694.282,3.5,256.511,2.04,14986.8,46.511518454987616,2.372745788584714,51.261665410387806,-0.34000396728514204,101.85177386381004,94.87622601411964,99.1433334350586,96.8066635131836,95.5133285522461,93.1766586303711,100.4366683959961,102.7733383178711,104.0666732788086
1262,2019-09-25,99.7300033569336,96.66000366210938,99.5999984741211,735600.0,21694.282,3.5,256.511,2.04,14986.8,55.045011341338544,2.2862147121830407,51.28633172248315,1.0699996948242188,101.89626187097683,95.1827382205759,98.66333516438802,97.59666697184244,95.5933354695638,94.52666727701822,100.66666666666666,101.73333485921223,103.73666636149088
1263,2019-09-26,99.81999969482422,97.58000183105467,99.27999877929688,805900.0,21694.282,3.5,256.511,2.04,14986.8,52.96501821635044,2.1925122281918408,51.313147673074674,0.23999786376953125,101.93314662560384,95.39185337439615,98.8933334350586,97.96666717529297,96.65333557128905,95.72666931152342,100.20666503906251,101.13333129882814,102.44666290283206
1264,2019-09-27,100.30999755859376,95.37000274658205,96.29000091552734,1377400.0,21694.282,3.5,256.511,2.04,14986.8,37.63343473802587,2.046526035414544,51.35605808796564,-3.2900009155273295,101.97984951903165,95.28815051148594,97.32333374023438,94.33666992187499,92.38333892822266,89.39667510986327,99.2766647338867,102.2633285522461,104.21665954589842
1265,2019-09-30,98.0,96.36000061035156,97.25,1153000.0,21694.282,3.5,256.511,2.04,14986.8,43.67371188545394,1.8860740422351852,51.39268088724446,-1.7300033569335938,101.96013269591718,95.34686727356525,97.20333353678386,96.40666707356772,95.56333414713542,94.76666768391928,98.04666646321616,98.8433329264323,99.68666585286459
1266,2019-10-01,98.64199829101562,95.6999969482422,95.91999816894533,1608700.0,21902.39,3.6,257.244,1.83,15112.2,37.81854611829834,1.6994481775411587,51.442201407155004,-5.459999084472628,101.76793884687068,95.65206084795354,96.75399780273438,94.86599731445312,93.81199645996095,91.9239959716797,97.80799865722655,99.6959991455078,100.74999999999997
1267,2019-10-02,95.1500015258789,93.05999755859376,94.8000030517578,1465000.0,21902.39,3.6,257.244,1.83,15112.2,33.45986522477253,1.4844580193396082,51.48606951012189,-6.539993286132827,101.94799402045524,95.3680063457557,94.33666737874348,93.52333323160806,92.24666341145834,91.43332926432292,95.6133371988932,96.42667134602863,97.70334116617835
1268,2019-10-03,95.83000183105467,92.91999816894533,95.45999908447266,1674000.0,21902.39,3.6,257.244,1.83,15112.2,38.295362609120346,1.2701062819556788,51.53684953426006,-4.550003051757827,102.03463658733769,94.89736338214475,94.73666636149089,93.6433308919271,91.82666269938154,90.73332722981776,96.55333455403645,97.64667002360024,99.4633382161458
1269,2019-10-04,96.6999969482422,94.83000183105467,96.58000183105467,903000.0,21902.39,3.6,257.244,1.83,15112.2,45.981771497994586,1.082365527201482,51.564890195751076,-2.189994812011733,102.05649069060499,94.72850915680712,96.03666687011719,95.37333679199217,94.16667175292966,93.50334167480464,97.2433319091797,97.90666198730472,99.11332702636723
1270,2019-10-07,97.0,95.51000213623048,96.20999908447266,1438000.0,21902.39,3.6,257.244,1.83,15112.2,43.89738571220681,0.9127755937105293,51.609105658255466,-3.660003662109389,102.0601817743205,94.48281825619709,96.24000040690105,95.48000081380209,94.75000254313153,93.99000295003258,96.96999867757161,97.72999827067056,98.45999654134113
1271,2019-10-08,96.0199966430664,91.41999816894533,91.41999816894533,2264500.0,21902.39,3.6,257.244,1.83,15112.2,26.174137037537847,0.6849503606532705,51.67109811388391,-6.680000305175767,102.79001142682978,93.0509881764417,92.95333099365234,89.88666534423828,88.35333251953126,85.2866668701172,94.48666381835936,97.55332946777342,99.08666229248044
1272,2019-10-09,95.16000366210938,92.625,94.61000061035156,1692300.0,21902.39,3.6,257.244,1.83,15112.2,43.65501582148928,0.48190083063594435,51.72100814025521,-4.989997863769531,102.80184437279947,92.6471554135775,94.13166809082031,93.10333251953125,91.59666442871094,90.56832885742188,95.63833618164062,96.66667175292969,98.17333984375
1273,2019-10-10,95.83000183105467,94.1999969482422,94.43000030517578,1040000.0,21902.39,3.6,257.244,1.83,15112.2,42.99222755762663,0.30105427397363715,51.751494253113755,-4.849998474121094,102.73579259329257,92.25220713204924,94.81999969482422,93.80999755859376,93.18999481201175,92.17999267578129,95.44000244140624,96.45000457763669,97.07000732421871
1274,2019-10-11,96.93000030517578,94.68000030517578,95.0,1347700.0,21902.39,3.6,257.244,1.83,15112.2,45.988466577804445,0.15201223483989557,51.79146223210426,-1.2900009155273438,102.52322976469806,92.00676977753828,95.53666687011719,94.1433334350586,93.28666687011719,91.8933334350586,96.3933334350586,97.78666687011719,98.6433334350586
1275,2019-10-14,95.5999984741211,94.62999725341795,95.4800033569336,1178100.0,21902.39,3.6,257.244,1.83,15112.2,48.61277634415608,0.038029387692771977,51.82672747253809,-1.7699966430664062,102.34086721945192,91.8391323227844,95.23666636149089,94.87333424886069,94.26666514078775,93.90333302815755,95.84333546956383,96.20666758219403,96.81333669026696
1276,2019-10-15,97.9800033569336,96.0,97.7300033569336,751600.0,21902.39,3.6,257.244,1.83,15112.2,59.306711120937365,-0.012193108701050906,51.85035422383702,1.810005187988267,101.76991329520538,92.0450868573825,97.23666890462239,96.49333445231119,95.2566655476888,94.5133310953776,98.47333780924478,99.21667226155598,100.45334116617838
