,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3506,2003-08-29,18.020000457763672,17.600000381469727,17.829999923706055,2423700.0,11566.669,6.1,184.5,1.03,6091.8,64.13590747178964,0.08887645874876648,23.30346489575015,1.8199996948242188,18.567389370646563,14.80261051491252,17.816666920979817,17.61333338419596,17.39666684468587,17.193333307902016,18.033333460489906,18.236666997273762,18.453333536783852
3507,2003-09-01,18.020000457763672,17.600000381469727,17.829999923706055,2423700.0,11566.669,6.1,185.1,1.01,6063.9,64.13590747178964,0.12738410831764746,23.30127803806008,0.6000003814697266,18.70102844308053,14.812971495884312,17.816666920979817,17.61333338419596,17.39666684468587,17.193333307902016,18.033333460489906,18.236666997273762,18.453333536783852
3508,2003-09-02,17.969999313354492,17.219999313354492,17.489999771118164,3521800.0,11566.669,6.1,185.1,1.01,6063.9,53.883460202824,0.15553572034746138,23.297906223994534,-0.1100006103515625,18.767963496437435,14.894036396751044,17.559999465942383,17.149999618530273,16.809999465942383,16.399999618530273,17.899999618530273,18.309999465942383,18.649999618530273
3509,2003-09-03,18.420000076293945,17.469999313354492,17.950000762939453,4444400.0,11566.669,6.1,185.1,1.01,6063.9,63.09341883279531,0.18270516445128648,23.293993256541647,0.7300014495849609,18.855929198775907,15.041070732559541,17.946666717529297,17.47333335876465,16.996665954589844,16.523332595825195,18.4233341217041,18.89666748046875,19.373334884643555
3510,2003-09-04,19.450000762939453,17.899999618530273,19.25,4450600.0,11566.669,6.1,185.1,1.01,6063.9,77.64901237483205,0.2281590441128044,23.291032380203614,1.3500003814697266,19.200655280980385,15.048344696131428,18.866666793823242,18.28333282470703,17.316665649414062,16.73333168029785,19.83333396911621,20.416667938232422,21.38333511352539
3511,2003-09-05,20.3700008392334,18.010000228881836,20.11000061035156,5510900.0,11566.669,6.1,185.1,1.01,6063.9,82.82072609207964,0.29589127311790875,23.288151081600255,2.860000610351559,19.61946146188703,15.133538606777519,19.496667226155598,18.623333613077797,17.136666615804035,16.263333002726235,20.98333422342936,21.85666783650716,23.343334833780922
3512,2003-09-08,20.979999542236328,20.149999618530277,20.96999931335449,3916900.0,11566.669,6.1,185.1,1.01,6063.9,86.44080875788852,0.38708288548545505,23.28665965261417,3.619998931884762,20.19360285964835,15.137397182313324,20.6999994913737,20.41999944051107,19.869999567667648,19.58999951680502,21.24999936421712,21.52999941507975,22.079999287923172
3513,2003-09-09,21.309999465942383,20.40999984741211,21.030000686645508,4469200.0,11566.669,6.1,185.1,1.01,6063.9,86.6669882612758,0.48827301652598076,23.285004281934714,3.75,20.711574989316983,15.142425102235752,20.916666666666668,20.523333867390953,20.016667048136394,19.62333424886068,21.423333485921226,21.81666628519694,22.3233331044515
3514,2003-09-10,20.700000762939453,19.51000022888184,19.709999084472656,5315200.0,11566.669,6.1,185.1,1.01,6063.9,60.88606185442712,0.5682527438956262,23.281888140878127,1.9399986267089844,20.86926271712155,15.337737252360874,19.97333335876465,19.246665954589844,18.783332824707035,18.05666542053223,20.436666488647457,21.163333892822262,21.62666702270507
3515,2003-09-11,20.479999542236328,19.32999992370605,20.01000022888184,4050000.0,11566.669,6.1,185.1,1.01,6063.9,63.71647992356991,0.6342367117848717,23.27971651047503,2.180000305175785,21.05829062439791,15.503709459525428,19.93999989827474,19.40000025431315,18.79000027974446,18.25000063578287,20.549999872843426,21.089999516805015,21.699999491373703
3516,2003-09-12,20.5,19.709999084472656,20.459999084472656,2747600.0,11566.669,6.1,185.1,1.01,6063.9,67.75496349920437,0.6937233353066832,23.27844740985249,2.6299991607666016,21.22723006400035,15.779769905482073,20.22333272298177,19.94666544596354,19.433331807454426,19.156664530436196,20.736666361490883,21.013333638509113,21.526667277018227
3517,2003-09-15,20.90999984741211,20.11000061035156,20.200000762939453,2821100.0,11566.669,6.1,185.1,1.01,6063.9,63.07469159457896,0.7402899049753089,23.277025452984752,2.3700008392333984,21.407057309025276,15.89694278252746,20.406667073567707,19.903334299723305,19.606667836507157,19.103335062662754,20.703333536783855,21.206666310628258,21.503332773844406
3518,2003-09-16,21.38999938964844,20.059999465942383,21.229999542236328,3504700.0,11566.669,6.1,185.1,1.01,6063.9,71.93593426702024,0.7910630971809107,23.275851471202763,3.739999771118164,21.769112587699404,15.897887419929994,20.893332799275715,20.39666620890299,19.563332875569657,19.06666628519693,21.726666132609047,22.223332722981773,23.056666056315105
3519,2003-09-17,21.850000381469727,21.1299991607666,21.36000061035156,3544300.0,11566.669,6.1,185.1,1.01,6063.9,72.88361153476963,0.8420824025638695,23.2747409482722,3.409999847412106,22.079110942503345,16.001889194825754,21.446666717529297,21.043333053588867,20.726665496826172,20.323331832885742,21.763334274291992,22.166667938232422,22.483335494995117
3520,2003-09-18,22.030000686645508,19.34000015258789,21.71999931335449,4723700.0,11566.669,6.1,185.1,1.01,6063.9,75.52446327816213,0.8944057435443715,23.273540784491242,2.4699993133544886,22.443544696358227,16.019455410453293,21.03000005086263,20.02999941507975,18.339999516805012,17.339998881022133,22.719999949137367,23.720000584920246,25.410000483194985
3521,2003-09-19,22.549999237060547,21.71999931335449,22.0,3963500.0,11566.669,6.1,185.1,1.01,6063.9,77.4917179671385,0.9472322685926733,23.27271643666904,1.889999389648441,22.765472513704502,16.17252759310702,22.089999516805012,21.629999796549477,21.259999593098954,20.79999987284342,22.459999720255535,22.91999944051107,23.289999643961593
3522,2003-09-22,21.649999618530277,21.280000686645508,21.649999618530277,2592700.0,11566.669,6.1,185.1,1.01,6063.9,69.44154739014196,0.9898619403159673,23.27202963723297,0.6800003051757884,22.959396995895684,16.408603034621894,21.52666664123535,21.403333663940426,21.156667709350582,21.033334732055657,21.773332595825195,21.89666557312012,22.143331527709964
3523,2003-09-23,21.899999618530277,21.40999984741211,21.8700008392334,2250400.0,11566.669,6.1,185.1,1.01,6063.9,71.58265169033146,1.0251195994822082,23.271514773780982,0.8400001525878906,23.122207003623455,16.70479304215291,21.726666768391926,21.553333918253575,21.23666699727376,21.063334147135407,22.043333689371742,22.216666539510094,22.53333346048991
3524,2003-09-24,21.899999618530277,20.450000762939453,20.520000457763672,2304600.0,11566.669,6.1,185.1,1.01,6063.9,47.84638902924819,1.0300334366911081,23.27048039536472,0.8100013732910156,23.104907949355223,16.99709209642114,20.956666946411133,20.01333427429199,19.50666809082031,18.563335418701165,21.463333129882812,22.406665802001957,22.913331985473636
3525,2003-09-25,21.07999992370605,20.200000762939453,20.239999771118164,2893400.0,11566.669,6.1,185.1,1.01,6063.9,44.32866082977072,1.00885586070962,23.269050753768493,0.22999954223632457,23.04103708453977,17.30196294597781,20.50666681925456,19.933333714803066,19.62666765848796,19.053334554036468,20.813332875569664,21.386665980021156,21.693332036336262
3526,2003-09-26,20.200000762939453,19.40999984741211,19.489999771118164,3656400.0,11566.669,6.1,185.1,1.01,6063.9,36.120945323001195,0.9581696573993735,23.266799187117503,-0.9699993133544922,22.928219834751616,17.580780180507176,19.700000127156574,19.199999491373696,18.90999921162923,18.409998575846352,19.99000040690104,20.490001042683918,20.780001322428383
3527,2003-09-29,19.65999984741211,18.96999931335449,19.459999084472656,4992200.0,11566.669,6.1,185.1,1.01,6063.9,35.81487657975539,0.888982566788408,23.263704995084048,-0.7400016784667969,22.788791300925244,17.883208630410206,19.363332748413086,19.066665649414062,18.673332214355465,18.37666511535644,19.756666183471683,20.053333282470707,20.446666717529304
3528,2003-09-30,19.46999931335449,18.43000030517578,18.600000381469727,3990000.0,11566.669,6.1,185.1,1.01,6063.9,27.974502947520648,0.7960794319348107,23.26067726534809,-2.6299991607666016,22.612417431992956,18.17058256037765,18.833333333333332,18.196667353312176,17.793334325154625,17.15666834513347,19.236666361490883,19.87333234151204,20.27666536966959
3529,2003-10-01,18.86000061035156,18.350000381469727,18.700000762939453,3391900.0,11772.234,6.0,184.9,1.01,6048.3,30.029632583975115,0.6929626974761132,23.258161640568073,-2.659999847412106,22.496359301871504,18.361640690499105,18.636667251586914,18.41333389282227,18.12666702270508,17.903333663940437,18.9233341217041,19.146667480468746,19.433334350585934
3530,2003-10-02,19.18000030517578,18.559999465942383,18.709999084472656,2336500.0,11772.234,6.0,184.9,1.01,6048.3,30.259201573276897,0.587429941488992,23.25643417127504,-3.0100002288818324,22.546845520281543,18.257154380536328,18.81666628519694,18.4533322652181,18.196665445963543,17.833331425984703,19.0733331044515,19.43666712443034,19.693333943684898
3531,2003-10-03,19.399999618530277,18.96999931335449,18.989999771118164,6104300.0,11772.234,6.0,184.9,1.01,6048.3,36.94423761241764,0.48904344722817694,23.25220477113021,-3.010000228881836,22.579594262661278,18.112405554233252,19.119999567667644,18.839999516805012,18.689999262491856,18.409999211629223,19.2699998219808,19.549999872843433,19.70000012715659
3532,2003-10-06,19.149999618530277,18.649999618530277,19.06999969482422,1615900.0,11772.234,6.0,184.9,1.01,6048.3,38.8757985733406,0.4004553970960161,23.25110757646163,-2.5799999237060582,22.533924373392768,17.968075481648736,18.956666310628258,18.763333002726238,18.456666310628258,18.263333002726238,19.263333002726238,19.456666310628258,19.763333002726238
3533,2003-10-07,19.809999465942383,18.86000061035156,19.700000762939453,2547600.0,11772.234,6.0,184.9,1.01,6048.3,52.184890208840315,0.33179133412768463,23.24963939659039,-2.1700000762939453,22.449292103894837,17.91970775877606,19.456666946411133,19.103334426879883,18.50666809082031,18.15333557128906,20.053333282470707,20.406665802001957,21.00333213806153
3534,2003-10-08,20.200000762939453,19.25,19.31999969482422,2661100.0,11772.234,6.0,184.9,1.01,6048.3,45.317488000306106,0.2723958092958555,23.247943065184774,-1.2000007629394531,22.453584983548772,17.876414940157282,19.59000015258789,18.979999542236328,18.639999389648438,18.029998779296875,19.93000030517578,20.540000915527344,20.880001068115234
3535,2003-10-09,20.030000686645508,19.25,19.36000061035156,2617300.0,11772.234,6.0,184.9,1.01,6048.3,46.17777308521314,0.22194058226018845,23.24629305829152,-0.8799991607666051,22.44864813184479,17.816351830008237,19.546667098999023,19.06333351135254,18.766666412353516,18.28333282470703,19.843334197998047,20.32666778564453,20.623334884643555
3536,2003-10-10,19.649999618530277,19.059999465942383,19.15999984741211,1957300.0,11772.234,6.0,184.9,1.01,6048.3,42.335337541868945,0.17603716421125234,23.24499659108542,-0.3299999237060547,22.417665821368,17.71733421677897,19.28999964396159,18.929999669392902,18.699999491373696,18.33999951680501,19.519999821980797,19.879999796549484,20.10999997456869
3537,2003-10-13,19.700000762939453,18.84000015258789,18.850000381469727,2945800.0,11772.234,6.0,184.9,1.01,6048.3,36.85126483126078,0.13004598014674665,23.24289896030072,-0.6099987030029297,22.410905072930795,17.589094927069205,19.130000432332356,18.560000101725258,18.269999821980793,17.699999491373696,19.42000071207682,19.990001042683918,20.280001322428383
3538,2003-10-14,19.600000381469727,18.399999618530277,19.530000686645508,4414100.0,11772.234,6.0,184.9,1.01,6048.3,52.44343928197634,0.09696332653303429,23.240245503508405,0.9300003051757812,22.262347999090093,17.56765211535083,19.176666895548504,18.75333340962728,17.976666132609054,17.55333264668783,19.95333417256673,20.376667658487953,21.15333493550618
3539,2003-10-15,21.59000015258789,20.0,20.290000915527344,6753500.0,11772.234,6.0,184.9,1.01,6048.3,63.92901066154463,0.08561009783720994,23.237023180123785,1.5900001525878906,22.117162201377088,17.60583794358141,20.626667022705078,19.663333892822266,19.036666870117188,18.073333740234375,21.253334045410156,22.21666717529297,22.843334197998047
3540,2003-10-16,20.520000457763672,20.01000022888184,20.459999084472656,2317900.0,11772.234,6.0,184.9,1.01,6048.3,66.04550847747849,0.090988705488287,23.23598255629126,1.75,21.90077236043772,17.696227761632592,20.329999923706055,20.139999389648438,19.819999694824222,19.629999160766605,20.64999961853027,20.840000152587887,21.159999847412102
3541,2003-10-17,20.600000381469727,19.690000534057617,19.729999542236328,2198000.0,11772.234,6.0,184.9,1.01,6048.3,51.16921398102454,0.09471845050296698,23.234737174176775,0.7399997711181641,21.514196130473596,17.85580394582035,20.00666681925456,19.41333325703939,19.09666697184245,18.50333340962728,20.3233331044515,20.916666666666668,21.23333295186361
3542,2003-10-20,20.299999237060547,19.59000015258789,20.13999938964844,2269400.0,11772.234,6.0,184.9,1.01,6048.3,57.389084679755946,0.10354462656274083,23.233602579384247,1.0699996948242223,21.207202202972443,18.01179785043332,20.009999593098957,19.719999949137367,19.3000005086263,19.01000086466471,20.429999033610024,20.719998677571613,21.13999811808268
3543,2003-10-21,20.549999237060547,19.989999771118164,20.3700008392334,1909600.0,11772.234,6.0,184.9,1.01,6048.3,60.634692730352256,0.11853600378162113,23.232719444693807,0.6700000762939453,20.789477126236186,18.279522927169573,20.303333282470703,20.05666732788086,19.74333381652832,19.496667861938477,20.616666793823242,20.863332748413086,21.176666259765625
3544,2003-10-22,19.959999084472656,19.21999931335449,19.229999542236328,2306100.0,11772.234,6.0,184.9,1.01,6048.3,42.23618584057934,0.11814751447049272,23.23122924818639,-0.09000015258789062,20.641539682973466,18.29846027887956,19.469999313354492,18.979999542236328,18.729999542236325,18.23999977111816,19.719999313354496,20.20999908447266,20.459999084472663
3545,2003-10-23,19.01000022888184,18.5,18.71999931335449,3152700.0,11772.234,6.0,184.9,1.01,6048.3,36.51659905575714,0.09973355015482947,23.228934332005966,-0.6400012969970703,20.552354626375372,18.235645289701285,18.74333318074544,18.476666132609044,18.233332951863602,17.966665903727204,18.986666361490883,19.25333340962728,19.496666590372723
3546,2003-10-24,19.059999465942383,18.21999931335449,18.600000381469727,2362500.0,11772.234,6.0,184.9,1.01,6048.3,35.22167331857564,0.06884503194666514,23.227170421713573,-0.5599994659423828,20.559553986627037,18.13944599048478,18.6266663869222,18.193333307902016,17.786666234334305,17.35333315531412,19.03333346048991,19.466666539510094,19.873333613077804
3547,2003-10-27,19.09000015258789,18.63999938964844,18.8700008392334,1635200.0,11772.234,6.0,184.9,1.01,6048.3,40.6826613428003,0.03590772005359835,23.226021515695844,0.020000457763671875,20.547354973642065,18.092645178945823,18.866666793823242,18.643333435058594,18.416666030883793,18.193332672119144,19.093334197998043,19.31666755676269,19.543334960937493
3548,2003-10-28,21.950000762939453,19.399999618530277,21.82999992370605,6920800.0,11772.234,6.0,184.9,1.01,6048.3,71.29423332539184,0.050556107947305695,23.224465287809444,2.2999992370605433,21.098218954893408,17.864781151918113,21.06000010172526,20.16999944051107,18.509998957316085,17.619998296101894,22.720000584920246,23.610001246134438,25.270001729329422
3549,2003-10-29,22.40999984741211,21.57999992370605,22.13999938964844,4288800.0,11772.234,6.0,184.9,1.01,6048.3,72.9793027622694,0.09909303070929108,23.223716641754947,1.8499984741210973,21.615274320320076,17.691725649162343,22.043333053588867,21.676666259765625,21.21333312988281,20.846666336059567,22.506666183471683,22.873332977294925,23.33666610717774
3550,2003-10-30,23.5,22.350000381469727,22.8799991607666,6258300.0,11772.234,6.0,184.9,1.01,6048.3,76.74006363557402,0.17790665599519367,23.223370745725337,2.4200000762939453,22.24312360810661,17.480876369005205,22.90999984741211,22.31999969482422,21.760000228881836,21.170000076293945,23.469999313354492,24.059999465942383,24.619998931884766
3551,2003-10-31,23.15999984741211,22.61000061035156,22.780000686645508,2423600.0,11772.234,6.0,184.9,1.01,6048.3,75.11006588173314,0.2695646888882957,23.223198024517735,3.0500011444091797,22.725643257000264,17.377356811664285,22.850000381469727,22.540000915527344,22.300001144409176,21.990001678466793,23.090000152587894,23.399999618530277,23.639999389648445
3552,2003-11-01,23.15999984741211,22.61000061035156,22.780000686645508,2423600.0,11772.234,5.8,185.0,1.0,6077.0,75.11006588173314,0.36385408963678223,23.223025437829808,2.6400012969970668,23.130208716425315,17.343791451421367,22.850000381469727,22.540000915527344,22.300001144409176,21.990001678466793,23.090000152587894,23.399999618530277,23.639999389648445
3553,2003-11-03,24.239999771118164,23.030000686645508,24.239999771118164,4321200.0,11772.234,5.8,185.0,1.0,6077.0,82.38349992293442,0.47731411020222075,23.223731043621083,3.8699989318847656,23.850215918995925,17.077784149668627,23.836666742960613,23.433333714803062,22.626667658487957,22.223334630330406,24.64333279927572,25.04666582743327,25.853331883748375
3554,2003-11-04,24.290000915527344,23.5,23.700000762939453,3623400.0,11772.234,5.8,185.0,1.0,6077.0,73.24860789554049,0.5871388779111429,23.22400797006829,4.470001220703125,24.315294391089914,17.05070578438616,23.830000559488933,23.370000203450523,23.03999964396159,22.57999928792318,24.160001118977867,24.620001475016277,24.95000203450521
3555,2003-11-05,24.239999771118164,23.3700008392334,24.06999969482422,2186900.0,11772.234,5.8,185.0,1.0,6077.0,75.40471556538043,0.6934928523492614,23.22430475226262,5.35000038146973,24.792343589782632,17.04465649414071,23.893333435058594,23.546667098999023,23.023334503173828,22.676668167114258,24.41666603088379,24.76333236694336,25.286664962768555
3556,2003-11-06,25.309999465942383,24.059999465942383,25.209999084472656,4416400.0,11772.234,5.8,185.0,1.0,6077.0,80.88252229351593,0.8087035636845699,23.225710527959905,6.60999870300293,25.445643738801905,16.99635626882749,24.85999933878581,24.409999211629234,23.60999933878581,23.159999211629234,25.659999211629234,26.10999933878581,26.909999211629234
3557,2003-11-07,25.56999969482422,24.670000076293945,25.15999984741211,3709000.0,11772.234,5.8,185.0,1.0,6077.0,79.98105771953311,0.9207850626276428,23.22685988607235,6.289999008178711,25.953678063238083,17.11932189098555,25.133333206176758,24.696666717529297,24.233333587646484,23.796667098999023,25.59666633605957,26.03333282470703,26.496665954589844
3558,2003-11-10,25.229999542236328,23.709999084472656,23.81999969482422,3667600.0,11772.234,5.8,185.0,1.0,6077.0,59.480770669062245,1.0015521592589245,23.227208192133592,1.9899997711181676,26.17456297449815,17.327436880543353,24.253332773844402,23.276666005452476,22.73333231608073,21.756665547688804,24.796666463216148,25.773333231608074,26.31666692097982
3559,2003-11-11,24.38999938964844,23.75,24.0,2613100.0,11772.234,5.8,185.0,1.0,6077.0,61.028984085624586,1.0590471102918237,23.22753138284439,1.860000610351559,26.41293763837986,17.460062125108912,24.046666463216145,23.70333353678385,23.406667073567704,23.063334147135407,24.34333292643229,24.686665852864586,24.98333231608073
3560,2003-11-12,24.780000686645508,24.100000381469727,24.729999542236328,3312600.0,11772.234,5.8,185.0,1.0,6077.0,66.94008802697422,1.108174484736804,23.22832751363185,1.8500003814697266,26.735900304112405,17.564099505152733,24.536666870117188,24.293333053588867,23.856666564941406,23.613332748413086,24.97333335876465,25.21666717529297,25.65333366394043
3561,2003-11-13,25.1200008392334,23.850000381469727,24.149999618530277,4767100.0,11772.234,5.8,185.0,1.0,6077.0,58.76819824977055,1.1377025722881289,23.22902979283551,1.3699989318847692,26.891399723534192,17.85060009336034,24.3733336130778,23.626666386922203,23.10333315531413,22.35666592915853,24.896666844685875,25.643334070841473,26.166667302449547
3562,2003-11-14,24.200000762939453,22.700000762939453,23.0,3815700.0,11772.234,5.8,185.0,1.0,6077.0,45.938170793122744,1.1324576688162389,23.228890194412465,0.2199993133544922,26.91665144733812,18.11134843059157,23.3000005086263,22.40000025431315,21.8000005086263,20.90000025431315,23.90000025431315,24.8000005086263,25.40000025431315
3563,2003-11-17,23.34000015258789,22.5,23.149999618530277,2220400.0,11772.234,5.8,185.0,1.0,6077.0,47.65796383669987,1.105504730949738,23.228862222855327,-1.090000152587887,26.944784201665968,18.361215554193407,22.996666590372723,22.653333028157554,22.156666437784832,21.813332875569664,23.493333180745445,23.836666742960613,24.333333333333336
3564,2003-11-18,24.729999542236328,23.440000534057617,23.57999992370605,4904300.0,11772.234,5.8,185.0,1.0,6077.0,52.64121233034685,1.0706992700466387,23.229136996332524,-0.12000083923340199,26.86229365967885,18.878706134327498,23.916666666666668,23.103333791097008,22.626667658487957,21.813334782918297,24.39333279927572,25.20666567484538,25.68333180745443
3565,2003-11-19,24.149999618530277,23.540000915527344,24.0,2290600.0,11772.234,5.8,185.0,1.0,6077.0,57.23030279315426,1.0370570753081383,23.229418632275895,-0.06999969482421875,26.63919386295286,19.629805999718034,23.89666684468587,23.643334070841465,23.286668141682938,23.033335367838532,24.2533327738444,24.506665547688804,24.863331476847332
3566,2003-11-20,24.34000015258789,23.489999771118164,23.5,1887600.0,11772.234,5.8,185.0,1.0,6077.0,50.50749884024371,0.9955667018777682,23.229500072459235,-1.7099990844726562,26.15969612655604,20.599303697967887,23.77666664123535,23.213333129882812,22.926666259765625,22.363332748413086,24.06333351135254,24.626667022705078,24.913333892822266
3567,2003-11-21,23.989999771118164,23.3799991607666,23.790000915527344,2582400.0,11772.234,5.8,185.0,1.0,6077.0,54.11473764045056,0.9536899333600997,23.229730774734136,-1.3699989318847656,25.422438326928862,21.828561505224457,23.71999994913737,23.450000127156578,23.10999933878581,22.839999516805015,24.06000073750814,24.330000559488933,24.670001347859703
3568,2003-11-24,24.65999984741211,23.940000534057617,24.65999984741211,1719600.0,11772.234,5.8,185.0,1.0,6077.0,63.358962677418624,0.9254729018606253,23.230122677440264,0.8400001525878906,25.407514353771237,22.126485470752687,24.420000076293945,24.18000030517578,23.700000762939453,23.46000099182129,24.899999618530273,25.139999389648438,25.619998931884766
3569,2003-11-25,25.11000061035156,24.549999237060547,24.549999237060547,2406800.0,11772.234,5.8,185.0,1.0,6077.0,61.54991897830736,0.9034323768686604,23.23062866504037,0.5499992370605469,25.37139013568608,22.40360967357906,24.736666361490887,24.363332112630214,24.176664988199875,23.803330739339202,24.923333485921226,25.2966677347819,25.48333485921224
3570,2003-11-26,25.13999938964844,24.309999465942383,24.86000061035156,1851300.0,11772.234,5.8,185.0,1.0,6077.0,64.81652088668133,0.8893053529605675,23.231108990431718,0.13000106811523082,25.451448197597266,22.521551756626366,24.769999821980793,24.400000254313145,23.939999898274735,23.570000330607087,25.230000178019203,25.59999974568685,26.06000010172526
3571,2003-11-28,25.170000076293945,24.6299991607666,25.170000076293945,602000.0,11772.234,5.8,185.0,1.0,6077.0,67.95753643353154,0.883797873796832,23.23129483367918,1.0200004577636683,25.546268577538065,22.66573131565041,24.989999771118164,24.809999465942383,24.44999885559082,24.26999855041504,25.350000381469727,25.530000686645508,25.89000129699707
3572,2003-12-01,25.520000457763672,24.81999969482422,25.11000061035156,3237800.0,11772.234,5.7,185.5,0.98,6098.6,66.62913353348645,0.8810100588839705,23.23226284812756,2.110000610351559,25.586053622443995,22.85894626311509,25.150000254313152,24.780000050862633,24.4499994913737,24.07999928792318,25.480000813802086,25.850001017252605,26.18000157674154
3573,2003-12-02,25.440000534057617,24.81999969482422,25.229999542236328,2527100.0,11772.234,5.7,185.5,0.98,6098.6,68.06950891136316,0.8799795314384491,23.233065928672765,2.079999923706051,25.708173044260626,22.835826818410276,25.163333257039387,24.886665980021156,24.54333241780599,24.266665140787758,25.506666819254555,25.783334096272785,26.126667658487953
3574,2003-12-03,26.309999465942383,25.299999237060547,25.600000381469727,4786800.0,11772.234,5.7,185.5,0.98,6098.6,72.32007141234791,0.8840019556236078,23.23486686921465,2.0200004577636754,25.892448592988146,22.84155123153578,25.736666361490887,25.16333325703939,24.72666613260905,24.153333028157554,26.173333485921226,26.746666590372723,27.183333714803062
3575,2003-12-04,25.76000022888184,23.989999771118164,24.65999984741211,3761200.0,11772.234,5.7,185.5,0.98,6098.6,52.02044082922935,0.8739686310866045,23.235718379919305,0.6599998474121094,25.920584099919076,22.87241573986364,24.803333282470703,23.846666336059567,23.033332824707028,22.07666587829589,25.616666793823242,26.57333374023438,27.386667251586918
3576,2003-12-05,24.43000030517578,23.649999618530277,23.700000762939453,4346900.0,11772.234,5.7,185.5,0.98,6098.6,39.09062077439506,0.8383432230017069,23.236038763577042,0.20000076293945312,25.82487431480088,22.81712569282851,23.926666895548504,23.423333485921226,23.146666208903,22.643332799275722,24.20333417256673,24.706667582194008,24.983334859212235
3577,2003-12-08,23.8799991607666,23.09000015258789,23.5,2625500.0,11772.234,5.7,185.5,0.98,6098.6,36.886695125672354,0.7834430863622878,23.2361487349645,-0.29000091552734375,25.730092891609875,22.74590713127831,23.489999771118164,23.100000381469727,22.700000762939453,22.310001373291016,23.889999389648438,24.279998779296875,24.67999839782715
3578,2003-12-09,23.75,22.670000076293945,22.75,2290300.0,11772.234,5.7,185.5,0.98,6098.6,29.652861730469056,0.705588441925377,23.2359721184726,-1.9099998474121094,25.81042779919489,22.558572254210873,23.05666669209798,22.36333338419596,21.976666768391926,21.283333460489906,23.443333307902016,24.136666615804035,24.52333323160807
3579,2003-12-10,23.049999237060547,22.25,22.71999931335449,2344500.0,11772.234,5.7,185.5,0.98,6098.6,29.38686891290635,0.6153408035951218,23.23578030227012,-1.8299999237060582,25.872857641405208,22.368142343336,22.673332850138348,22.296666463216148,21.8733336130778,21.4966672261556,23.096665700276695,23.473332087198894,23.896664937337242
3580,2003-12-11,23.36000061035156,22.649999618530277,23.190000534057617,2532200.0,11772.234,5.7,185.5,0.98,6098.6,39.23926794354437,0.5281525159252723,23.23576192819486,-1.6700000762939418,25.818285841431134,22.26871424249221,23.066666920979817,22.773333231608074,22.356665929158535,22.063332239786792,23.483334223429356,23.7766679128011,24.193335215250638
3581,2003-12-12,23.68000030517578,23.07999992370605,23.540000915527344,1697300.0,11772.234,5.7,185.5,0.98,6098.6,45.743897324787795,0.45183260934347064,23.23584375405035,-1.6299991607666016,25.8009964155985,22.22500379802455,23.43333371480306,23.186667124430336,22.83333333333333,22.586666742960606,23.786667505900066,24.03333409627279,24.386667887369796
3582,2003-12-15,24.0,22.549999237060547,22.549999237060547,2516600.0,11772.234,5.7,185.5,0.98,6098.6,33.89959693420515,0.3695008926009474,23.23557036331876,-2.560001373291012,25.8423553884242,22.138644748904905,23.03333282470703,22.066665649414062,21.583332061767578,20.61666488647461,23.516666412353516,24.483333587646484,24.96666717529297
3583,2003-12-16,22.729999542236328,21.75,22.38999938964844,3170200.0,11772.234,5.7,185.5,0.98,6098.6,32.33816462361921,0.2843221829613157,23.235145975776316,-2.840000152587887,25.90540774063647,21.999592373804447,22.28999964396159,21.84999974568685,21.31000010172526,20.870000203450523,22.82999928792318,23.269999186197918,23.809998830159508
3584,2003-12-17,22.700000762939453,21.88999938964844,22.040000915527344,1949400.0,11772.234,5.7,185.5,0.98,6098.6,28.97015074977412,0.19559219303267583,23.234777241534452,-3.559999465942383,26.003810371341345,21.7471898422817,22.21000035603841,21.719999949137367,21.399998982747398,20.909998575846355,22.53000132242838,23.020001729329422,23.34000269571939
3585,2003-12-18,23.88999938964844,22.549999237060547,23.670000076293945,3011600.0,11772.234,5.7,185.5,0.98,6098.6,54.45824646866951,0.13484759255410045,23.234984586691766,-0.9899997711181641,25.988362842408755,21.729637378843684,23.369999567667644,22.849999745686848,22.02999941507975,21.509999593098954,24.189999898274742,24.70999972025554,25.530000050862636
3586,2003-12-19,23.950000762939453,23.489999771118164,23.56999969482422,2791600.0,11772.234,5.7,185.5,0.98,6098.6,53.109195367421805,0.0929252317266537,23.23513246714437,-0.13000106811523438,25.98960719779483,21.73539299294003,23.670000076293945,23.389999389648438,23.209999084472656,22.92999839782715,23.850000381469727,24.130001068115234,24.310001373291016
3587,2003-12-22,23.75,23.100000381469727,23.399999618530277,1505700.0,11772.234,5.7,185.5,0.98,6098.6,50.648127945116414,0.06207387816372407,23.235171710161204,-0.10000038146972301,25.98003301940663,21.70596704162853,23.416666666666668,23.083333333333336,22.766667048136394,22.433333714803062,23.73333295186361,24.06666628519694,24.383332570393883
3588,2003-12-23,24.399999618530277,23.350000381469727,24.350000381469727,1870900.0,11772.234,5.7,185.5,0.98,6098.6,62.00186467406927,0.05479412481071387,23.23550133511221,1.6000003814697266,25.943980658830792,21.711019455610124,24.03333346048991,23.666667302449543,22.98333422342936,22.616668065388993,24.716666539510094,25.08333269755046,25.766665776570644
