,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1937,2019-01-17,65.81999969482422,63.470001220703125,65.79000091552734,4533100.0,21104.133,4.0,252.718,2.4,14423.8,74.58519017617822,0.07670800001715182,42.500490788348614,7.020000457763672,67.56666654727464,54.37733293392653,65.02666727701823,64.23333485921225,62.67666880289714,61.883336385091155,66.58333333333334,67.37666575113933,68.93333180745444
1938,2019-01-18,66.41999816894531,64.86000061035156,66.08999633789062,5745800.0,21104.133,4.0,252.718,2.4,14423.8,75.88877664319628,0.2627065377215496,42.51190900930025,4.439994812011719,68.15507233688425,54.65592696121146,65.78999837239583,65.15999857584634,64.23000081380208,63.600001017252595,66.7199961344401,67.34999593098958,68.27999369303384
1939,2019-01-22,66.52999877929688,64.66999816894531,64.81999969482422,6166300.0,21104.133,4.0,252.718,2.4,14423.8,60.68447632076536,0.4134211142958954,42.523491197304736,2.5600013732910156,68.34719744384924,55.2718016558822,65.33999888102214,64.1499989827474,63.47999827067058,62.28999837239584,66.00999959309897,67.1999994913737,67.87000020345053
1940,2019-01-23,65.83999633789062,63.97999954223633,64.8499984741211,4357700.0,21104.133,4.0,252.718,2.4,14423.8,60.897995467793585,0.5336560231068408,42.531680036769764,1.9799995422363281,67.9673044183131,56.70469455934803,64.88999811808269,63.93999989827475,63.03000132242839,62.08000310262045,65.79999669392905,66.74999491373698,67.65999348958334
1941,2019-01-24,65.08000183105469,62.95000076293945,63.11000061035156,7318600.0,21104.133,4.0,252.718,2.4,14423.8,44.664054982414974,0.5995069943517914,42.544348231852815,-1.1100006103515625,67.88947986550876,57.25851932577542,63.71333440144857,62.34666697184245,61.583333333333336,60.21666590372722,64.47666803995769,65.84333546956381,66.60666910807292
1942,2019-01-25,64.86000061035156,63.02000045776367,64.08000183105469,7914700.0,21104.133,4.0,252.718,2.4,14423.8,52.763736792918685,0.6419285556395617,42.558676057313164,0.4500007629394531,67.9151486665264,57.73085086045113,63.98666763305664,63.11333465576172,62.14666748046875,61.27333450317383,64.95333480834961,65.82666778564453,66.7933349609375
1943,2019-01-28,64.41999816894531,63.11000061035156,63.720001220703125,11002700.0,21104.133,4.0,252.718,2.4,14423.8,49.651505186815335,0.6602345238197677,42.57822973325587,-1.1500015258789062,67.71883869014268,58.47516079105849,63.75,63.08000183105469,62.44000244140625,61.77000427246094,64.38999938964844,65.05999755859375,65.69999694824219
1944,2019-01-29,64.37999725341797,63.0,64.13999938964844,5922800.0,21104.133,4.0,252.718,2.4,14423.8,53.355172128266304,0.6676616937915913,42.58894941231472,-0.7399978637695312,67.57213139252659,59.1348681954861,63.83999888102213,63.3000005086263,62.460001627604164,61.92000325520833,64.67999776204427,65.2199961344401,66.05999501546223
1945,2019-01-30,65.81999969482422,64.19000244140625,65.33000183105469,5745700.0,21104.133,4.0,252.718,2.4,14423.8,62.39800799632947,0.6853449571637464,42.599912033594904,1.0,67.44137602711635,59.89762391184849,65.11333465576172,64.40666961669922,63.48333740234375,62.77667236328125,66.03666687011719,66.74333190917969,67.66666412353516
1946,2019-01-31,67.11000061035156,65.6500015258789,66.26000213623047,8782200.0,21104.133,4.0,252.718,2.4,14423.8,67.99332677973013,0.7218051272176071,42.617332538637946,1.9200057983398438,67.42981912643076,60.5711810871923,66.34000142415364,65.57000223795572,64.88000233968098,64.11000315348306,67.03000132242838,67.8000005086263,68.49000040690103
1947,2019-02-01,67.19999694824219,65.33999633789062,65.47000122070312,5216900.0,21104.133,3.8,253.322,2.4,14401.9,59.33876825096921,0.7538738531468442,42.627323345229435,-0.31999969482421875,66.78145895559855,61.889541334318444,66.00333150227864,64.8066660563151,64.14333089192708,62.94666544596353,66.66666666666666,67.8633321126302,68.52666727701822
1948,2019-02-04,66.16999816894531,65.20999908447266,65.91000366210938,5553700.0,21104.133,3.8,253.322,2.4,14401.9,62.41336048299484,0.7868107623377368,42.63815424235549,-0.17999267578125,66.73831742622525,62.3586830773148,65.76333363850911,65.35666910807291,64.80333455403645,64.39667002360025,66.31666819254556,66.72333272298177,67.27666727701822
1949,2019-02-05,67.18000030517578,65.86000061035156,67.18000030517578,5403600.0,21104.133,3.8,253.322,2.4,14401.9,69.97457489559088,0.8370339785934561,42.64925730870091,2.3600006103515625,67.00713878283845,62.58186191906584,66.74000040690105,66.30000050862631,65.42000071207683,64.98000081380209,67.62000020345053,68.06000010172527,68.93999989827475
1950,2019-02-06,67.79000091552734,66.69000244140625,66.87000274658203,5484200.0,21104.133,3.8,253.322,2.4,14401.9,66.2225348698833,0.8886055334934974,42.660373446919266,2.0200042724609375,67.19779496022586,62.79120612314818,67.11666870117188,66.4433364868164,66.01667022705078,65.34333801269531,67.5433349609375,68.21666717529297,68.6433334350586
1951,2019-02-07,68.73999786376953,63.060001373291016,63.70000076293945,9498500.0,21104.133,3.8,253.322,2.4,14401.9,40.56091365232259,0.8857178928277172,42.67708439685705,0.5900001525878906,67.22197808190693,62.71502295569074,65.16666666666667,61.59333546956381,59.486670176188156,55.913338979085296,67.27333196004233,70.84666315714519,72.95332845052084
1952,2019-02-08,64.0999984741211,61.91999816894531,62.720001220703125,8276500.0,21104.133,3.8,253.322,2.4,14401.9,35.63517434702561,0.8311936077544857,42.69094605711991,-1.3600006103515625,67.32229992782118,62.52370112503527,62.91333262125651,61.72666676839192,60.73333231608073,59.54666646321614,63.906667073567704,65.09333292643228,66.08666737874348
1953,2019-02-11,63.43999862670898,61.220001220703125,61.720001220703125,9648000.0,21104.133,3.8,253.322,2.4,14401.9,31.1773322682686,0.7293138531356818,42.70627499760013,-2.0,67.56039425248154,61.97060664778702,62.12666702270508,60.81333541870118,59.906669616699226,58.59333801269533,63.03333282470703,64.34666442871094,65.25333023071289
1954,2019-02-12,62.88999938964844,61.709999084472656,61.869998931884766,6478600.0,21104.133,3.8,253.322,2.4,14401.9,32.6358350472575,0.6038241847991254,42.716635571969455,-2.270000457763672,67.69369178094318,61.53630928717205,62.15666580200195,61.42333221435547,60.97666549682617,60.24333190917969,62.60333251953125,63.336666107177734,63.78333282470703
1955,2019-02-13,63.810001373291016,61.84999847412109,63.650001525878906,4141000.0,21104.133,3.8,253.322,2.4,14401.9,47.78679148045238,0.4971373200466578,42.72386688240151,-1.6800003051757812,67.68783484684528,61.47416619075239,63.10333379109701,62.396666208903,61.14333089192708,60.43666330973307,64.35666910807294,65.06333669026694,66.31667200724286
1956,2019-02-14,64.72000122070312,63.040000915527344,64.04000091552734,4824400.0,21104.133,3.8,253.322,2.4,14401.9,50.59588037168714,0.41291752602336074,42.73244219009942,-2.220001220703125,67.6806212962348,61.45138019912652,63.93333435058594,63.14666748046875,62.253334045410156,61.46666717529297,64.82666778564453,65.61333465576172,66.50666809082031
1957,2019-02-15,65.45999908447266,64.54000091552734,65.1500015258789,5166300.0,21104.133,3.8,253.322,2.4,14401.9,58.014043061453926,0.3639628863236998,42.74209555795534,-0.31999969482421875,67.6085650538441,61.459436502552386,65.0500005086263,64.64000193277994,64.13000233968098,63.720003763834626,65.56000010172525,65.96999867757161,66.47999827067056
1958,2019-02-19,65.41999816894531,64.26000213623047,65.01000213623047,3836500.0,21104.133,3.8,253.322,2.4,14401.9,56.773450115070176,0.33661489172541664,42.749214027722196,-0.9000015258789062,67.47644200226938,61.483560133961085,64.89666748046875,64.37333679199219,63.736671447753906,63.213340759277344,65.53333282470703,66.0566635131836,66.69332885742188
1959,2019-02-20,65.94999694824219,64.4800033569336,65.11000061035156,5470500.0,21104.133,3.8,253.322,2.4,14401.9,57.52209252656697,0.3250713545761631,42.759402011225845,-2.0699996948242188,67.50066047941566,61.488341748367546,65.18000030517578,64.41000366210938,63.71000671386719,62.94001007080078,65.87999725341797,66.64999389648438,67.34999084472656
1960,2019-02-21,65.9800033569336,64.47000122070312,64.66000366210938,7231800.0,21104.133,3.8,253.322,2.4,14401.9,52.776118057019595,0.3161185346021651,42.77258503652438,-2.2099990844726562,67.48762934298391,61.48237340359812,65.0366694132487,64.09333546956381,63.526667277018234,62.58333333333334,65.60333760579428,66.54667154947917,67.11333974202475
1961,2019-02-22,65.86000061035156,64.7699966430664,65.0199966430664,3544600.0,21104.133,3.8,253.322,2.4,14401.9,56.11813158452062,0.3142818272542517,42.77914696119795,1.3199958801269531,67.51982148802328,61.64118086183022,65.21666463216145,64.57332865397134,64.1266606648763,63.48332468668619,65.6633326212565,66.30666859944661,66.75333658854166
1962,2019-02-25,65.2300033569336,64.44999694824219,64.75,4054700.0,21104.133,3.8,253.322,2.4,14401.9,52.87960856212514,0.31197769406578263,42.78655739544621,2.029998779296875,67.54456251405871,61.68343965268932,64.81000010172527,64.38999684651694,64.02999369303386,63.60999043782553,65.17000325520834,65.59000651041667,65.95000966389975
1963,2019-02-26,65.30999755859375,64.54000091552734,64.58999633789062,3746400.0,21104.133,3.8,253.322,2.4,14401.9,50.87216443501908,0.3062375486342385,42.793350086034835,2.8699951171875,67.55786015702701,61.75714152143977,64.8133316040039,64.31666564941406,64.0433349609375,63.546669006347656,65.08666229248047,65.58332824707031,65.85665893554688
1964,2019-02-27,64.86000061035156,63.33000183105469,63.400001525878906,5805400.0,21104.133,3.8,253.322,2.4,14401.9,38.37163099538321,0.2789610356707575,42.80329343433681,1.5300025939941406,67.56716781412445,61.67383407796541,63.86333465576172,62.866668701171875,62.333335876464844,61.336669921875,64.39666748046875,65.3933334350586,65.92666625976562
1965,2019-02-28,63.43999862670898,61.63999938964844,62.0099983215332,7499200.0,21104.133,3.8,253.322,2.4,14401.9,28.825228695869626,0.216803326720469,42.815257816044415,-1.6400032043457031,67.60021558452127,61.30878595661642,62.36333211263021,61.286665598551444,60.56333287556967,59.486666361490904,63.086664835611984,64.16333134969075,64.88666407267252
1966,2019-03-01,63.20000076293945,62.119998931884766,62.68000030517578,6069800.0,21104.133,3.8,254.202,2.41,14572.5,37.476517784675785,0.14623652140154705,42.82526843356279,-1.3600006103515625,67.39595692418871,61.15504443384353,62.666666666666664,62.133332570393875,61.58666483561198,61.05333073933919,63.21333440144856,63.74666849772135,64.29333623250325
1967,2019-03-04,62.880001068115234,60.34000015258789,62.0099983215332,7025300.0,21104.133,3.8,254.202,2.41,14572.5,32.86693278621742,0.06307549298076881,42.83645175671877,-3.140003204345703,67.32606549361239,60.878935574502826,61.743333180745445,60.606665293375656,59.2033322652181,58.06666437784831,63.146666208903,64.2833340962728,65.68666712443034
1968,2019-03-05,61.88999938964844,60.310001373291016,60.810001373291016,7254500.0,21104.133,3.8,254.202,2.41,14572.5,26.205752454984122,-0.04290892422635424,42.847264360966676,-4.200000762939453,67.26978019158351,60.425220647649894,61.003334045410156,60.116668701171875,59.423336029052734,58.53667068481445,61.6966667175293,62.58333206176758,63.27666473388672
1969,2019-03-06,60.7400016784668,59.59999847412109,59.93000030517578,8212400.0,21104.133,3.8,254.202,2.41,14572.5,22.36955974540618,-0.17158482604444278,42.85889010690417,-5.180000305175781,66.95654250493219,60.013458334301205,60.09000015258789,59.439998626708984,58.94999694824218,58.299995422363274,60.580001831054695,61.2300033569336,61.720005035400405
1970,2019-03-07,60.15999984741211,58.68999862670898,58.84000015258789,5830500.0,21104.133,3.8,254.202,2.41,14572.5,18.499224606427887,-0.32473714670759224,42.86660795560507,-5.820003509521484,66.75813198022458,59.4088685996094,59.22999954223633,58.29999923706055,57.759998321533196,56.829998016357415,59.77000045776368,60.70000076293946,61.24000167846681
1971,2019-03-08,57.93999862670898,56.880001068115234,57.5,7631000.0,21104.133,3.8,254.202,2.41,14572.5,14.853754281921084,-0.5058410929628705,42.87585143681253,-7.519996643066406,67.19860240256128,58.348398100978756,57.43999989827474,56.94000116984051,56.380002339681,55.880003611246764,57.99999872843425,58.499997456868485,59.05999628702799
1972,2019-03-11,59.220001220703125,57.72999954223633,59.20000076293945,6670400.0,21104.133,3.8,254.202,2.41,14572.5,33.91649315050984,-0.6666953750367817,42.88485992277309,-5.549999237060547,67.30269957591254,57.89230088185113,58.71666717529297,58.21333312988281,57.22666549682617,56.723331451416016,59.70333480834961,60.206668853759766,61.193336486816406
1973,2019-03-12,60.0,58.86000061035156,58.86000061035156,5849100.0,21104.133,3.8,254.202,2.41,14572.5,32.25027770471192,-0.8103302828782196,42.892586604114385,-5.7299957275390625,67.43762325138324,57.47137714534527,59.24000040690104,58.48000081380208,58.1000010172526,57.34000142415364,59.620000203450516,60.37999979654948,60.759999593098954
1974,2019-03-13,59.59000015258789,58.93000030517578,59.56999969482422,6243500.0,21104.133,3.8,254.202,2.41,14572.5,39.42108850204614,-0.9224683139824043,42.90119241712163,-3.8300018310546875,67.4829968879741,57.19600358504836,59.36333338419596,59.13666661580403,58.70333353678385,58.47666676839192,59.79666646321614,60.02333323160807,60.45666631062825
1975,2019-03-14,59.93000030517578,58.900001525878906,59.68999862670898,5473400.0,21104.133,3.8,254.202,2.41,14572.5,40.646203194793756,-1.0049692472966933,42.90878370900621,-2.319999694824226,67.37664978669258,56.90635039641288,59.506666819254555,59.08333333333333,58.47666803995768,58.053334554036454,60.113332112630204,60.53666559855143,61.14333089192708
1976,2019-03-15,61.27000045776367,59.400001525878906,60.45000076293945,9173800.0,21104.133,3.8,254.202,2.41,14572.5,48.2885591380881,-1.0501534682249778,42.92206739703841,-2.229999542236328,67.16917576279027,56.75482440505641,60.37333424886068,59.47666803995769,58.503335316975914,57.60666910807292,61.34666697184245,62.243333180745445,63.21666590372722
1977,2019-03-18,62.20000076293945,60.79999923706055,62.08000183105469,7657900.0,21104.133,3.8,254.202,2.41,14572.5,60.78424980720008,-1.0411804380249798,42.934170412797556,0.07000350952148438,66.79636008597689,56.82064011238737,61.6933339436849,61.18666712443034,60.29333241780599,59.78666559855144,62.58666865030925,63.093335469563804,63.986670176188156
1978,2019-03-19,63.040000915527344,61.790000915527344,62.02999877929688,6237100.0,21104.133,3.8,254.202,2.41,14572.5,60.268757258895214,-0.9971577817477221,42.94399089993826,1.2199974060058665,66.41741798109483,56.901581881576064,62.28666687011719,61.53333282470703,61.03666687011719,60.28333282470703,62.78333282470703,63.53666687011719,64.03333282470703
1979,2019-03-20,62.7400016784668,60.81999969482422,62.18999862670898,8136000.0,21104.133,3.8,254.202,2.41,14572.5,61.47502755034771,-0.9286490108482383,42.956893349508206,2.259998321533196,65.99688737072283,57.03011229358381,61.916666666666664,61.09333165486653,59.996664683024086,59.173329671223954,63.01333363850911,63.83666865030924,64.93333562215169
1980,2019-03-21,63.34999847412109,61.709999084472656,62.790000915527344,6306700.0,21104.133,3.8,254.202,2.41,14572.5,65.94836533387891,-0.8366948956228245,42.967194551092675,3.950000762939453,65.70050018941882,57.13949920022962,62.61666615804037,61.88333384195965,60.97666676839194,60.24333445231122,63.52333323160808,64.2566655476888,65.1633326212565
1981,2019-03-22,62.5,60.630001068115234,61.29999923706055,4664600.0,21104.133,3.8,254.202,2.41,14572.5,49.4842583557539,-0.7567311890907428,42.97423453165377,3.799999237060547,65.16485628262811,57.303143366419754,61.47666676839193,60.45333353678386,59.606667836507164,58.58333460489909,62.323332468668625,63.346665700276695,64.19333140055339
1982,2019-03-25,61.43999862670898,60.36000061035156,61.16999816894531,5190100.0,21104.133,3.8,254.202,2.41,14572.5,48.271067530330335,-0.6888240157293051,42.98200574140066,1.9699974060058594,64.62081026812724,57.48918919781514,60.98999913533529,60.5399996439616,59.910001118977874,59.460001627604186,61.619997660319015,62.069997151692704,62.69999567667643
1983,2019-03-26,62.83000183105469,61.2400016784668,61.959999084472656,4191500.0,21104.133,3.8,254.202,2.41,14572.5,55.85913929642889,-0.6178594775469426,42.98854927911781,3.0999984741210938,64.11471317600041,57.73228656460017,62.01000086466471,61.189999898274735,60.42000071207682,59.599999745686844,62.780000050862625,63.6000010172526,64.37000020345052
1984,2019-03-27,62.5099983215332,61.380001068115234,62.18999862670898,4793400.0,21104.133,3.8,254.202,2.41,14572.5,57.93212256782662,-0.5436209855850684,42.9961175962129,2.6199989318847585,63.898613060432886,57.8273863902507,62.026666005452476,61.54333368937175,60.89666875203451,60.41333643595378,62.67333094278972,63.156663258870445,63.80332819620769
1985,2019-03-28,62.27999877929688,60.59999847412109,60.95000076293945,5095500.0,21104.133,3.8,254.202,2.41,14572.5,44.83410947512896,-0.48976656675495184,43.00363702600769,1.2600021362304759,63.79793305953594,57.82206663528827,61.276666005452476,60.27333323160807,59.59666570027668,58.593332926432275,61.953333536783866,62.95666631062827,63.63333384195966
1986,2019-03-29,61.52999877929688,59.709999084472656,59.84999847412109,8245000.0,21104.133,3.8,254.202,2.41,14572.5,36.40837397931713,-0.4679452446753758,43.01504588640125,-0.6000022888183665,63.54969262238385,57.78730688933489,60.36333211263021,59.19666544596354,58.543332417805985,57.37666575113931,61.016665140787765,62.18333180745444,62.83666483561199
1987,2019-04-01,61.25,59.720001220703125,61.04999923706055,6993500.0,21384.775,3.6,255.211,2.42,14623.0,48.57362389648893,-0.44713370363050625,43.025399827547716,-1.0300025939941406,63.43889378729391,57.80210581597758,60.673333485921226,60.09666697184245,59.14333470662435,58.56666819254558,61.62666575113933,62.2033322652181,63.1566645304362
1988,2019-04-02,60.880001068115234,59.369998931884766,59.91999816894531,7284200.0,21384.775,3.6,255.211,2.42,14623.0,40.21468715706374,-0.44505544805971514,43.035496219585426,-2.1100006103515696,63.40985784586904,57.74214143696787,60.0566660563151,59.23333104451497,58.54666392008463,57.7233289082845,60.74333318074544,61.56666819254557,62.25333531697591
1989,2019-04-03,61.15999984741211,60.130001068115234,60.380001068115234,6979400.0,21384.775,3.6,255.211,2.42,14623.0,44.68581104096073,-0.4464743495060216,43.04542207307378,-1.809997558593743,63.41787059849511,57.77912876063575,60.55666732788086,59.95333480834961,59.526668548583984,58.923336029052734,60.983333587646484,61.586666107177734,62.01333236694336
1990,2019-04-04,61.880001068115234,60.209999084472656,61.34999847412109,5838700.0,21384.775,3.6,255.211,2.42,14623.0,53.20137144757121,-0.4335174726158932,43.05418109962905,-1.440002441406257,63.435164583964095,58.01283460732009,61.14666620890299,60.41333134969075,59.476664225260414,58.74332936604817,62.08333333333333,62.81666819254557,63.75333531697591
1991,2019-04-05,63.5,61.38999938964844,63.470001220703125,7359600.0,21384.775,3.6,255.211,2.42,14623.0,66.28902426035967,-0.3774178776112649,43.06648773034668,2.170001983642578,63.54727290858759,58.49772640476691,62.78666687011719,62.073333740234375,60.676666259765625,59.96333312988281,64.18333435058594,64.89666748046875,66.2933349609375
1992,2019-04-08,63.66999816894531,62.63999938964844,63.36000061035156,7353200.0,21384.775,3.6,255.211,2.42,14623.0,65.19741899717687,-0.29811287998206243,43.07870263979803,2.19000244140625,63.80796917221852,58.65303012587718,63.22333272298177,62.776667277018234,62.1933339436849,61.74666849772136,63.80666605631511,64.25333150227866,64.83666483561198
1993,2019-04-09,63.400001525878906,61.880001068115234,62.15999984741211,6046900.0,21384.775,3.6,255.211,2.42,14623.0,54.003541071552355,-0.22688633633418964,43.088142866196236,0.20000076293945312,63.746585076079164,59.04441414572259,62.480000813802086,61.560000101725265,60.960000356038414,60.03999964396159,63.08000055948894,64.00000127156576,64.60000101725261
1994,2019-04-10,63.9900016784668,62.04999923706055,63.59999847412109,8247800.0,21384.775,3.6,255.211,2.42,14623.0,62.83796299548733,-0.14096556733126164,43.10197508444463,1.4099998474121094,63.9798962564641,59.21410284326734,63.21333312988281,62.43666458129883,61.27333068847656,60.49666213989258,64.37666702270508,65.15333557128906,66.31666946411133
1995,2019-04-11,64.52999877929688,63.060001373291016,63.11000061035156,5284900.0,21384.775,3.6,255.211,2.42,14623.0,58.43158810263863,-0.05783519193171226,43.11061684341326,2.1599998474121094,64.0639518492982,59.472047448797504,63.56666692097982,62.603335062662765,62.09666951497396,61.133337656656906,64.07333246866862,65.03666432698569,65.54332987467448
1996,2019-04-12,63.95000076293945,61.400001525878906,61.59000015258789,10104400.0,21384.775,3.6,255.211,2.42,14623.0,46.708269626333816,-0.004930514281525772,43.12586441414012,1.740001678466804,64.03829514802807,59.61170408903247,62.313334147135414,60.676667531331375,59.76333491007487,58.12666829427083,63.22666676839192,64.86333338419595,65.77666600545247
1997,2019-04-15,61.77999877929688,60.290000915527344,60.540000915527344,7075900.0,21384.775,3.6,255.211,2.42,14623.0,40.26861293406255,0.009515044024679687,43.135920649208934,-0.5099983215332031,64.03002690902571,59.465972236482095,60.87000020345052,59.960001627604164,59.380002339680985,58.470003763834626,61.4499994913737,62.35999806722006,62.93999735514324
1998,2019-04-16,60.59999847412109,59.4900016784668,60.02000045776367,7899900.0,21384.775,3.6,255.211,2.42,14623.0,37.32782146404374,-0.00922007894320677,43.146799195553534,0.10000228881835938,64.05104021847018,59.243959094884325,60.03666687011719,59.47333526611329,58.9266700744629,58.363338470459,60.58333206176758,61.14666366577148,61.69332885742187
1999,2019-04-17,61.13999938964844,60.18000030517578,60.2400016784668,5500500.0,21384.775,3.6,255.211,2.42,14623.0,39.48520997516539,-0.04423907860225863,43.154464028516514,-0.1399993896484375,64.01821482054869,59.081784797981584,60.52000045776367,59.900001525878906,59.560001373291016,58.94000244140625,60.86000061035156,61.47999954223633,61.81999969482422
2000,2019-04-18,60.81999969482422,59.68999862670898,59.810001373291016,6363800.0,21384.775,3.6,255.211,2.42,14623.0,36.640691180041436,-0.09438831679245718,43.16310031438082,-1.539997100830071,63.9134269381593,58.88857272614734,60.106666564941406,59.393333435058594,58.976665496826165,58.26333236694335,60.523334503173835,61.23666763305665,61.65333557128908
2001,2019-04-22,61.400001525878906,60.27000045776367,61.130001068115234,6186600.0,21384.775,3.6,255.211,2.42,14623.0,49.521278742217945,-0.13011703518123854,43.17215259853653,-2.3400001525878906,63.90751469044091,58.8774851569712,60.93333435058594,60.46666717529297,59.8033332824707,59.336666107177734,61.5966682434082,62.06333541870117,62.72666931152344
2002,2019-04-23,61.52000045776367,60.38999938964844,61.060001373291016,6804700.0,21384.775,3.6,255.211,2.42,14623.0,48.91283794394986,-0.1557545338782965,43.182059993214985,-2.299999237060547,63.9045433665974,58.86945680124928,60.99000040690104,60.46000035603841,59.859999338785805,59.32999928792317,61.59000142415364,62.120001475016274,62.720002492268875
2003,2019-04-24,61.34999847412109,59.459999084472656,59.5,7056500.0,21384.775,3.6,255.211,2.42,14623.0,37.16953333356603,-0.1982570062366707,43.191426931870694,-2.6599998474121094,63.90120265642011,58.62679760297931,60.10333251953125,58.85666656494141,58.21333312988282,56.96666717529298,60.746665954589844,61.99333190917968,62.636665344238274
2004,2019-04-25,61.470001220703125,59.54999923706055,60.650001525878906,6554000.0,21384.775,3.6,255.211,2.42,14623.0,47.82456787689664,-0.2303025970115265,43.200730011440555,-2.9499969482421804,63.80018216485579,58.573818384460616,60.55666732788086,59.643333435058594,58.63666534423828,57.723331451416016,61.56333541870117,62.47666931152344,63.48333740234375
2005,2019-04-26,61.16999816894531,60.0,60.38999938964844,6244500.0,21384.775,3.6,255.211,2.42,14623.0,45.798463159097096,-0.25773741019848734,43.2094526156523,-2.720001220703125,63.79477751563979,58.52322289634751,60.519999186197914,59.870000203450516,59.3500010172526,58.700002034505204,61.03999837239583,61.68999735514323,62.20999654134114
2006,2019-04-29,61.369998931884766,60.27000045776367,60.9900016784668,4506800.0,21384.775,3.6,255.211,2.42,14623.0,51.29294340598212,-0.27068397729565286,43.21596208382951,-0.5999984741210938,63.78094108479053,58.65105964763134,60.87666702270508,60.38333511352539,59.776668548583984,59.2833366394043,61.483333587646484,61.97666549682617,62.58333206176758
2007,2019-04-30,62.20000076293945,60.81999969482422,60.869998931884766,5005400.0,21384.775,3.6,255.211,2.42,14623.0,50.12043482036388,-0.27516854218393016,43.223137355071636,0.3299980163574219,63.77565409782811,58.63834660407619,61.29666646321615,60.39333216349284,59.916665395100914,59.01333109537761,61.77333323160808,62.67666753133138,63.15333429972331
2008,2019-05-01,61.72999954223633,59.95000076293945,59.95000076293945,4991300.0,21384.775,3.7,255.29,2.39,14575.0,41.69025812125887,-0.28816506841821027,43.2299138904247,-0.06999969482421875,63.774022616032404,58.64297834527131,60.54333368937174,59.35666783650716,58.76333491007487,57.57666905721028,61.13666661580403,62.32333246866862,62.91666539510091
2009,2019-05-02,60.59999847412109,58.18000030517578,58.68999862670898,6849500.0,21384.775,3.7,255.29,2.39,14575.0,32.9359111548888,-0.3252612394432769,43.23850420135743,-1.5500030517578196,63.90656555441292,58.34143516275016,59.15666580200195,57.71333312988282,56.73666763305665,55.293334960937514,60.133331298828125,61.57666397094726,62.55332946777343
2010,2019-05-03,60.18000030517578,59.220001220703125,59.959999084472656,5626700.0,21384.775,3.7,255.29,2.39,14575.0,46.09921154455458,-0.35451450662811645,43.24613322246651,0.14999771118164062,63.88236538180952,58.226635396388716,59.78666687011719,59.393333435058594,58.82666778564453,58.43333435058594,60.35333251953125,60.746665954589844,61.313331604003906
2011,2019-05-06,59.66999816894531,58.400001525878906,59.4900016784668,6409400.0,21384.775,3.7,255.29,2.39,14575.0,42.534263755749514,-0.38400901286503397,43.25457086552327,-1.6399993896484375,63.52327650576457,58.187724318210044,59.186667124430336,58.70333607991536,57.91667048136393,57.433339436848954,59.973332722981766,60.45666376749674,61.24332936604817
2012,2019-05-07,59.5,57.52999877929688,59.43000030517578,9697100.0,21384.775,3.7,255.29,2.39,14575.0,42.055200327054244,-0.4121906249618816,43.26727282824369,-1.6300010681152344,63.121056589254664,58.19694420420237,58.81999969482422,58.13999938964844,56.8499984741211,56.16999816894532,60.110000610351555,60.79000091552734,62.08000183105467
2013,2019-05-08,58.13999938964844,54.959999084472656,55.22999954223633,16021700.0,21384.775,3.7,255.29,2.39,14575.0,22.022081918416447,-0.5041411071416189,43.28277343927612,-4.270000457763672,63.67210496401803,56.95289579892142,56.109999338785805,54.07999928792317,52.929999033610024,50.89999898274739,57.259999593098954,59.289999643961586,60.439999898274735
2014,2019-05-09,55.720001220703125,52.5,52.959999084472656,15870600.0,21384.775,3.7,255.29,2.39,14575.0,16.978378462705066,-0.6663079774236109,43.295178451191724,-7.69000244140625,64.16238011631502,55.39862070765959,53.72666676839193,51.733332316080734,50.506665547688804,48.51333109537761,54.95333353678386,56.946667989095054,58.173334757486984
2015,2019-05-10,53.720001220703125,52.02999877929688,53.150001525878906,10158900.0,21384.775,3.7,255.29,2.39,14575.0,18.77502198676038,-0.8594340354990329,43.303258096193886,-7.239997863769531,64.29032583095575,54.274675084571605,52.96666717529297,52.21333312988281,51.276664733886726,50.52333068847657,53.903335571289055,54.65666961669921,55.5933380126953
2016,2019-05-13,52.869998931884766,50.59999847412109,50.720001220703125,7505300.0,21384.775,3.7,255.29,2.39,14575.0,14.230518170416588,-1.098651137239845,43.30774777300627,-10.270000457763672,64.91545820153092,52.56254282080795,51.39666620890299,49.92333348592122,49.12666575113931,47.65333302815754,52.1933339436849,53.66666666666667,54.46333440144858
2017,2019-05-14,51.65999984741211,50.68999862670898,51.310001373291016,7644100.0,21384.775,3.7,255.29,2.39,14575.0,19.677276972149727,-1.3422999004338498,43.312678429860554,-9.55999755859375,65.21925477557224,51.335746292542986,51.21999994913737,50.780000050862625,50.249998728434235,49.80999883015949,51.75000127156576,52.1900011698405,52.72000249226889
2018,2019-05-15,51.45000076293945,50.18999862670898,51.18999862670898,7209900.0,21384.775,3.7,255.29,2.39,14575.0,19.388320440774578,-1.5748090731362447,43.317253750425934,-8.760002136230476,65.40589514310417,50.26610574190559,50.94333267211914,50.43666458129883,49.683330535888665,49.17666244506835,51.696666717529304,52.20333480834962,52.95666885375978
